case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1244, 1.50048e-19, 5.15422e-13, 5.45081e-13, 0, 0.845601, 0.391191, 0, 0, 1.23679, 6.98817e-18, 30.679, 43.3433, 0.877266, 46.5738, 771.63
1245, 1.49767e-19, 5.31934e-13, 5.61387e-13, 0, 0.842417, 0.39026, 0, 0, 1.23268, 6.96792e-18, 30.6336, 43.3452, 0.877333, 46.5257, 771.046
1246, 1.49457e-19, 5.48908e-13, 5.78167e-13, 0, 0.838927, 0.389179, 0, 0, 1.22811, 6.94367e-18, 30.5748, 43.3473, 0.8774, 46.4589, 770.442
1247, 1.47513e-19, 5.66625e-13, 5.95325e-13, 0, 0.834638, 0.387768, 0, 0, 1.22241, 6.84141e-18, 30.4974, 43.3604, 0.877467, 46.3765, 769.792
1248, 1.43521e-19, 5.85149e-13, 6.1285e-13, 0, 0.82982, 0.386156, 0, 0, 1.21598, 6.64534e-18, 30.4129, 43.3878, 0.877533, 46.2998, 769.11
1249, 1.39282e-19, 6.04257e-13, 6.30859e-13, 0, 0.824866, 0.384476, 0, 0, 1.20934, 6.43835e-18, 30.323, 43.4178, 0.8776, 46.2229, 768.419
1250, 1.34934e-19, 6.24004e-13, 6.49343e-13, 0, 0.819567, 0.382627, 0, 0, 1.20219, 6.22586e-18, 30.2199, 43.4495, 0.877667, 46.1355, 767.705
1251, 1.28786e-19, 6.44697e-13, 6.68196e-13, 0, 0.81305, 0.380245, 0, 0, 1.1933, 5.92772e-18, 30.0832, 43.4961, 0.877734, 46.0169, 766.916
1252, 1.21088e-19, 6.66341e-13, 6.8743e-13, 0, 0.805412, 0.377363, 0, 0, 1.18277, 5.55571e-18, 29.914, 43.5578, 0.8778, 45.8669, 766.055
1253, 1.12925e-19, 6.88862e-13, 7.07103e-13, 0, 0.798417, 0.374788, 0, 0, 1.1732, 5.16972e-18, 29.7721, 43.6276, 0.877866, 45.7711, 765.233
1254, 1.03683e-19, 7.12442e-13, 7.27159e-13, 0, 0.791642, 0.372346, 0, 0, 1.16399, 4.74112e-18, 29.6475, 43.713, 0.877933, 45.72, 764.424
1255, 9.34644e-20, 7.37062e-13, 7.47626e-13, 0, 0.783343, 0.369212, 0, 0, 1.15256, 4.26372e-18, 29.4736, 43.8167, 0.877999, 45.6112, 763.516
1256, 8.31402e-20, 7.6265e-13, 7.68557e-13, 0, 0.774154, 0.365665, 0, 0, 1.13982, 3.78053e-18, 29.2691, 43.9338, 0.878066, 45.4699, 762.546
1257, 7.22068e-20, 7.8961e-13, 7.89816e-13, 0, 0.76456, 0.361988, 0, 0, 1.12655, 3.2748e-18, 29.065, 44.0748, 0.878134, 45.3593, 761.547
1258, 5.96676e-20, 8.18772e-13, 8.11119e-13, 0, 0.753512, 0.357782, 0, 0, 1.11129, 2.70254e-18, 28.8476, 44.2655, 0.8782, 45.3054, 760.453
1259, 4.66374e-20, 8.51104e-13, 8.32062e-13, 0, 0.738971, 0.352085, 0, 0, 1.09106, 2.1114e-18, 28.5485, 44.5119, 0.878267, 45.2642, 759.122
1260, 3.49737e-20, 8.87391e-13, 8.52206e-13, 0, 0.719477, 0.344097, 0, 0, 1.06357, 1.58188e-18, 28.0963, 44.7997, 0.878333, 45.1642, 757.436
1261, 2.54003e-20, 9.27824e-13, 8.71366e-13, 0, 0.696188, 0.334254, 0, 0, 1.03044, 1.14561e-18, 27.5093, 45.1195, 0.8784, 45.0238, 755.448
1262, 1.79692e-20, 9.71825e-13, 8.89584e-13, 0, 0.673373, 0.324523, 0, 0, 0.997896, 8.08027e-19, 26.9271, 45.4656, 0.878467, 44.9632, 753.446
1263, 1.27168e-20, 1.01796e-12, 9.07241e-13, 0, 0.653848, 0.316193, 0, 0, 0.970042, 5.71727e-19, 26.4375, 45.8114, 0.878533, 44.9892, 751.64
1264, 9.74613e-21, 1.06177e-12, 9.26814e-13, 0, 0.639268, 0.309954, 0, 0, 0.949222, 4.38336e-19, 26.0631, 46.0774, 0.8786, 44.9795, 750.168
1265, 8.58076e-21, 1.09855e-12, 9.5131e-13, 0, 0.631881, 0.30689, 0, 0, 0.938771, 3.85421e-19, 25.8709, 46.2048, 0.878667, 44.913, 749.223
1266, 8.27532e-21, 1.13061e-12, 9.79803e-13, 0, 0.628931, 0.30586, 0, 0, 0.934791, 3.70863e-19, 25.8047, 46.241, 0.878734, 44.8123, 748.617
1267, 7.86505e-21, 1.17651e-12, 1.00261e-12, 0, 0.612818, 0.298728, 0, 0, 0.911545, 3.51223e-19, 25.3182, 46.2919, 0.8788, 44.6443, 746.981
1268, 6.5298e-21, 1.25673e-12, 1.00932e-12, 0, 0.564746, 0.276795, 0, 0, 0.841542, 2.90161e-19, 23.831, 46.4779, 0.878866, 44.4562, 742.681
1269, 6.70917e-21, 1.3158e-12, 1.02802e-12, 0, 0.539605, 0.26571, 0, 0, 0.805314, 2.97566e-19, 23.1113, 46.4508, 0.878933, 44.4153, 740.155
1270, 1.26429e-20, 1.3005e-12, 1.08501e-12, 0, 0.588091, 0.28854, 0, 0, 0.876632, 5.61434e-19, 24.6599, 45.8172, 0.879, 44.4501, 743.884
1271, 2.3403e-20, 1.2782e-12, 1.14582e-12, 0, 0.645799, 0.314992, 0, 0, 0.960791, 1.03847e-18, 26.371, 45.2014, 0.879067, 44.4176, 747.994
1272, 3.70812e-20, 1.29035e-12, 1.19039e-12, 0, 0.671299, 0.326331, 0, 0, 0.99763, 1.64274e-18, 27.0362, 44.7412, 0.879133, 44.3411, 749.464
1273, 5.50518e-20, 1.31644e-12, 1.2299e-12, 0, 0.681958, 0.330972, 0, 0, 1.01293, 2.43429e-18, 27.2623, 44.346, 0.8792, 44.2558, 749.827
1274, 7.90592e-20, 1.34362e-12, 1.27059e-12, 0, 0.690731, 0.334893, 0, 0, 1.02562, 3.4889e-18, 27.4529, 43.9841, 0.879267, 44.1668, 750.054
1275, 1.09859e-19, 1.37132e-12, 1.31231e-12, 0, 0.699755, 0.339009, 0, 0, 1.03876, 4.83816e-18, 27.6675, 43.6551, 0.879333, 44.0733, 750.295
1276, 1.45659e-19, 1.40169e-12, 1.35413e-12, 0, 0.707405, 0.342621, 0, 0, 1.05003, 6.40033e-18, 27.87, 43.373, 0.8794, 43.9732, 750.441
1277, 1.89497e-19, 1.43343e-12, 1.39678e-12, 0, 0.714331, 0.345932, 0, 0, 1.06026, 8.30407e-18, 28.0564, 43.1099, 0.879467, 43.8586, 750.534
1278, 2.38764e-19, 1.46513e-12, 1.44095e-12, 0, 0.721173, 0.349128, 0, 0, 1.0703, 1.0427e-17, 28.2182, 42.8788, 0.879533, 43.7107, 750.613
1279, 2.84634e-19, 1.50085e-12, 1.48493e-12, 0, 0.723873, 0.350487, 0, 0, 1.07436, 1.23471e-17, 28.2659, 42.7031, 0.879601, 43.4668, 750.411
1280, 3.45618e-19, 1.53803e-12, 1.52982e-12, 0, 0.72001, 0.348652, 0, 0, 1.06866, 1.47246e-17, 28.0599, 42.509, 0.879666, 42.8917, 749.755
1281, 4.40794e-19, 1.57206e-12, 1.57767e-12, 0, 0.707438, 0.3423, 0, 0, 1.04974, 1.81848e-17, 27.4417, 42.2657, 0.879734, 41.6794, 748.472
1282, 5.43135e-19, 1.60717e-12, 1.62675e-12, 0, 0.697042, 0.336991, 0, 0, 1.03403, 2.19963e-17, 26.9073, 42.0569, 0.8798, 40.625, 747.332
1283, 6.25098e-19, 1.64875e-12, 1.67486e-12, 0, 0.709236, 0.342933, 0, 0, 1.05217, 2.57846e-17, 27.3313, 41.9164, 0.879866, 41.1111, 747.809
1284, 7.019e-19, 1.69494e-12, 1.7228e-12, 0, 0.730673, 0.353554, 0, 0, 1.08423, 2.97548e-17, 28.1675, 41.8005, 0.879933, 42.2785, 748.921
1285, 7.9951e-19, 1.74066e-12, 1.77272e-12, 0, 0.74321, 0.359778, 0, 0, 1.10299, 3.43154e-17, 28.6356, 41.6703, 0.88, 42.8813, 749.392
1286, 8.77836e-19, 1.79001e-12, 1.8229e-12, 0, 0.746774, 0.361772, 0, 0, 1.10855, 3.77848e-17, 28.7875, 41.5768, 0.880067, 43.0348, 749.256
1287, 8.84199e-19, 1.85302e-12, 1.86891e-12, 0, 0.741203, 0.3599, 0, 0, 1.1011, 3.80606e-17, 28.7458, 41.5696, 0.880133, 43.0424, 748.531
1288, 8.51982e-19, 1.92588e-12, 1.91216e-12, 0, 0.730852, 0.355999, 0, 0, 1.08685, 3.66394e-17, 28.6141, 41.6067, 0.8802, 43.0037, 747.492
1289, 8.94999e-19, 1.98578e-12, 1.96329e-12, 0, 0.727406, 0.354834, 0, 0, 1.08224, 3.84308e-17, 28.571, 41.5575, 0.880267, 42.95, 746.894
1290, 1.03477e-18, 2.02925e-12, 2.02431e-12, 0, 0.732401, 0.357074, 0, 0, 1.08947, 4.43619e-17, 28.6397, 41.4124, 0.880334, 42.8869, 746.842
1291, 1.09186e-18, 2.08965e-12, 2.07958e-12, 0, 0.73056, 0.356536, 0, 0, 1.0871, 4.67508e-17, 28.6084, 41.3586, 0.8804, 42.8245, 746.348
1292, 1.08115e-18, 2.1611e-12, 2.13232e-12, 0, 0.723981, 0.354164, 0, 0, 1.07815, 4.62375e-17, 28.5221, 41.3685, 0.880466, 42.7725, 745.55
1293, 1.17588e-18, 2.21549e-12, 2.1956e-12, 0, 0.725156, 0.354964, 0, 0, 1.08012, 5.02222e-17, 28.549, 41.2845, 0.880534, 42.7172, 745.258
1294, 1.23193e-18, 2.28001e-12, 2.25588e-12, 0, 0.723565, 0.354523, 0, 0, 1.07809, 5.25442e-17, 28.5237, 41.2379, 0.8806, 42.6483, 744.781
1295, 1.11284e-18, 2.38079e-12, 2.30091e-12, 0, 0.708818, 0.348621, 0, 0, 1.05744, 4.73884e-17, 28.2965, 41.3396, 0.880667, 42.5716, 743.435
1296, 9.77409e-19, 2.49466e-12, 2.34207e-12, 0, 0.690344, 0.34114, 0, 0, 1.03148, 4.15467e-17, 27.9971, 41.4694, 0.880734, 42.5002, 741.82
1297, 9.95285e-19, 2.58681e-12, 2.39594e-12, 0, 0.6812, 0.337434, 0, 0, 1.01863, 4.22277e-17, 27.8165, 41.4513, 0.8808, 42.4329, 740.818
1298, 1.1925e-18, 2.6408e-12, 2.4706e-12, 0, 0.686705, 0.339784, 0, 0, 1.02649, 5.05075e-17, 27.8583, 41.2705, 0.880869, 42.3646, 740.818
1299, 1.30685e-18, 2.71771e-12, 2.53582e-12, 0, 0.686634, 0.339735, 0, 0, 1.02637, 5.52756e-17, 27.7946, 41.1789, 0.880947, 42.2945, 740.432
1300, 1.1888e-18, 2.8462e-12, 2.57864e-12, 0, 0.669947, 0.3328, 0, 0, 1.00275, 5.02006e-17, 27.472, 41.2736, 0.881057, 42.2222, 738.903
1301, 1.17531e-18, 2.9404e-12, 2.64272e-12, 0, 0.66312, 0.330275, 0, 0, 0.993395, 4.95297e-17, 27.3637, 41.285, 0.881213, 42.1513, 738.063
1302, 1.27902e-18, 3.02196e-12, 2.71541e-12, 0, 0.662347, 0.330239, 0, 0, 0.992586, 5.38204e-17, 27.3406, 41.2004, 0.881402, 42.0816, 737.645
1303, 1.18396e-18, 3.19507e-12, 2.74299e-12, 0, 0.638248, 0.319916, 0, 0, 0.958163, 4.97531e-17, 26.8248, 41.2777, 0.8816, 42.0104, 735.534
1304, 1.06546e-18, 3.37581e-12, 2.7701e-12, 0, 0.612081, 0.308735, 0, 0, 0.920816, 4.46821e-17, 26.2879, 41.3831, 0.881801, 41.9366, 733.216
1305, 1.13193e-18, 3.44084e-12, 2.86225e-12, 0, 0.615999, 0.310938, 0, 0, 0.926937, 4.73733e-17, 26.3797, 41.3226, 0.882001, 41.8586, 733.163
1306, 1.09473e-18, 3.53244e-12, 2.94406e-12, 0, 0.615106, 0.311043, 0, 0, 0.926149, 4.57473e-17, 26.3323, 41.356, 0.8822, 41.7823, 732.747
1307, 9.45379e-19, 3.6747e-12, 3.00207e-12, 0, 0.602438, 0.305917, 0, 0, 0.908355, 3.94372e-17, 26.0301, 41.5027, 0.8824, 41.7138, 731.429
1308, 8.92638e-19, 3.76684e-12, 3.09003e-12, 0, 0.602315, 0.306327, 0, 0, 0.908641, 3.71753e-17, 26.0109, 41.5601, 0.8826, 41.6467, 731.071
1309, 7.79542e-19, 3.92787e-12, 3.14587e-12, 0, 0.587895, 0.300348, 0, 0, 0.888243, 3.242e-17, 25.7146, 41.6956, 0.882799, 41.576, 729.597
1310, 6.98648e-19, 4.12925e-12, 3.18318e-12, 0, 0.564868, 0.290447, 0, 0, 0.855314, 2.89642e-17, 25.2503, 41.8051, 0.883, 41.4847, 727.4
1311, 8.81002e-19, 4.19454e-12, 3.29462e-12, 0, 0.57044, 0.293192, 0, 0, 0.863632, 3.62858e-17, 25.3945, 41.5732, 0.8832, 41.2806, 727.495
1312, 8.88446e-19, 4.32272e-12, 3.37608e-12, 0, 0.563276, 0.290037, 0, 0, 0.853314, 3.61819e-17, 25.1606, 41.5648, 0.8834, 40.9113, 726.546
1313, 5.13343e-19, 4.63992e-12, 3.36233e-12, 0, 0.521919, 0.271692, 0, 0, 0.793611, 2.05275e-17, 24.155, 42.1133, 0.8836, 40.7187, 722.702
1314, 2.51614e-19, 4.89365e-12, 3.38957e-12, 0, 0.495762, 0.260574, 0, 0, 0.756335, 1.00314e-17, 23.6465, 42.8264, 0.8838, 40.7574, 720.048
1315, 3.24289e-19, 4.95665e-12, 3.52245e-12, 0, 0.503816, 0.264734, 0, 0, 0.76855, 1.3248e-17, 23.9263, 42.5727, 0.884, 40.6346, 720.439
1316, 6.13559e-19, 4.93855e-12, 3.69596e-12, 0, 0.53167, 0.277398, 0, 0, 0.809068, 2.51615e-17, 24.5147, 41.935, 0.884199, 40.6244, 722.517
1317, 8.08007e-19, 5.01984e-12, 3.81964e-12, 0, 0.545848, 0.283951, 0, 0, 0.829799, 3.31224e-17, 24.774, 41.6597, 0.884399, 40.8163, 723.359
1318, 6.80775e-19, 5.30784e-12, 3.84129e-12, 0, 0.522835, 0.273856, 0, 0, 0.796691, 2.78888e-17, 24.2381, 41.8311, 0.8846, 40.9006, 721.048
1319, 3.98384e-19, 5.71846e-12, 3.80062e-12, 0, 0.479914, 0.25442, 0, 0, 0.734334, 1.63005e-17, 23.1955, 42.3669, 0.8848, 40.8673, 716.822
1320, 2.74543e-19, 5.97704e-12, 3.84532e-12, 0, 0.461927, 0.246275, 0, 0, 0.708202, 1.12036e-17, 22.7087, 42.7392, 0.885, 40.8018, 714.755
1321, 2.94849e-19, 6.03644e-12, 4.00606e-12, 0, 0.473976, 0.252376, 0, 0, 0.726352, 1.20073e-17, 23.0753, 42.6678, 0.8852, 40.732, 715.579
1322, 2.89585e-19, 6.20326e-12, 4.11377e-12, 0, 0.471919, 0.252041, 0, 0, 0.72396, 1.17783e-17, 23.1599, 42.6858, 0.8854, 40.6623, 715.06
1323, 2.56458e-19, 6.50493e-12, 4.14967e-12, 0, 0.452437, 0.243362, 0, 0, 0.695798, 1.04096e-17, 22.7259, 42.8073, 0.8856, 40.5927, 712.839
1324, 3.27893e-19, 6.5981e-12, 4.30332e-12, 0, 0.46156, 0.247935, 0, 0, 0.709494, 1.32782e-17, 22.9661, 42.5616, 0.8858, 40.5227, 713.388
1325, 3.99719e-19, 6.57743e-12, 4.52866e-12, 0, 0.484764, 0.259268, 0, 0, 0.744033, 1.61697e-17, 23.6241, 42.3635, 0.886, 40.4522, 715.259
1326, 3.23604e-19, 6.80307e-12, 4.6268e-12, 0, 0.476562, 0.255901, 0, 0, 0.732463, 1.30783e-17, 23.4839, 42.5748, 0.8862, 40.3819, 714.16
1327, 1.86254e-19, 7.31785e-12, 4.56756e-12, 0, 0.435895, 0.236868, 0, 0, 0.672763, 7.51836e-18, 22.3613, 43.1272, 0.8864, 40.3122, 709.826
1328, 8.14393e-20, 7.97234e-12, 4.43064e-12, 0, 0.3835, 0.211879, 0, 0, 0.595379, 3.28316e-18, 20.8107, 43.9544, 0.8866, 40.2438, 703.834
1329, 2.83567e-20, 8.51509e-12, 4.36255e-12, 0, 0.345572, 0.193919, 0, 0, 0.539492, 1.14139e-18, 19.7703, 45.0094, 0.886799, 40.1768, 698.999
1330, 1.16211e-20, 8.9603e-12, 4.35486e-12, 0, 0.321172, 0.182237, 0, 0, 0.50341, 4.66674e-19, 19.1072, 45.9015, 0.887, 40.1095, 695.534
1331, 5.9897e-21, 9.60288e-12, 4.23301e-12, 0, 0.281391, 0.16228, 0, 0, 0.443671, 2.40169e-19, 17.7475, 46.5642, 0.8872, 40.0413, 689.577
1332, 3.52625e-21, 1.00566e-11, 4.22534e-12, 0, 0.261576, 0.152345, 0, 0, 0.413921, 1.40937e-19, 17.0137, 47.0941, 0.887401, 39.9728, 686.186
1333, 7.41913e-21, 1.01282e-11, 4.44823e-12, 0, 0.278507, 0.160937, 0, 0, 0.439444, 2.95491e-19, 17.5425, 46.3502, 0.8876, 39.9046, 688.452
1334, 1.59454e-20, 1.00903e-11, 4.73765e-12, 0, 0.306182, 0.17485, 0, 0, 0.481032, 6.34636e-19, 18.4009, 45.5851, 0.887799, 39.8368, 692.093
1335, 1.9181e-20, 1.00834e-11, 5.01139e-12, 0, 0.332089, 0.188141, 0, 0, 0.52023, 7.62906e-19, 19.2112, 45.4004, 0.888, 39.7685, 695.237
1336, 1.57112e-20, 1.0372e-11, 5.12523e-12, 0, 0.331499, 0.18821, 0, 0, 0.519708, 6.24086e-19, 19.1645, 45.5999, 0.8882, 39.6991, 694.839
1337, 1.20478e-20, 1.08268e-11, 5.16104e-12, 0, 0.313651, 0.17975, 0, 0, 0.4934, 4.77752e-19, 18.6541, 45.8654, 0.8884, 39.6321, 692.167
1338, 1.01e-20, 1.10979e-11, 5.30937e-12, 0, 0.311386, 0.179131, 0, 0, 0.490516, 3.99769e-19, 18.6582, 46.0417, 0.888601, 39.5703, 691.555
1339, 9.18229e-21, 1.13542e-11, 5.46318e-12, 0, 0.315005, 0.181039, 0, 0, 0.496045, 3.62899e-19, 18.7158, 46.137, 0.8888, 39.5079, 691.703
1340, 6.79848e-21, 1.19351e-11, 5.43243e-12, 0, 0.295868, 0.171282, 0, 0, 0.46715, 2.68369e-19, 18.0003, 46.4376, 0.889, 39.4419, 688.692
1341, 4.63235e-21, 1.23278e-11, 5.53509e-12, 0, 0.286346, 0.167314, 0, 0, 0.45366, 1.82451e-19, 17.9013, 46.8212, 0.8892, 39.3733, 687.051
1342, 4.46737e-21, 1.24636e-11, 5.79855e-12, 0, 0.296045, 0.173335, 0, 0, 0.469379, 1.7557e-19, 18.5302, 46.8575, 0.8894, 39.3033, 688.205
1343, 3.39216e-21, 1.33097e-11, 5.61815e-12, 0, 0.267912, 0.158269, 0, 0, 0.426181, 1.33237e-19, 17.3337, 47.1328, 0.889601, 39.2345, 683.619
1344, 1.28131e-21, 1.48068e-11, 5.03736e-12, 0, 0.203838, 0.123564, 0, 0, 0.327402, 5.03147e-20, 14.5115, 48.1064, 0.8898, 39.1699, 671.964
1345, 2.36229e-22, 1.57832e-11, 4.8087e-12, 0, 0.167292, 0.104607, 0, 0, 0.271899, 9.27201e-21, 13.1686, 49.7972, 0.89, 39.1076, 663.878
1346, 2.70108e-23, 1.65905e-11, 4.68465e-12, 0, 0.145477, 0.0934698, 0, 0, 0.238947, 1.05889e-21, 12.4349, 51.9658, 0.8902, 39.0439, 658.259
1347, 3.02145e-24, 1.80857e-11, 4.06577e-12, 0, 0.104396, 0.0694028, 0, 0, 0.173799, 1.18249e-22, 10.0141, 54.1563, 0.8904, 38.9792, 645.268
1348, 2.80899e-25, 1.9712e-11, 3.35263e-12, 0, 0.0627555, 0.0439557, 0, 0, 0.106711, 1.09856e-23, 7.22348, 56.5318, 0.890601, 38.9083, 626.47
1349, 1.34184e-26, 2.05673e-11, 3.20808e-12, 0, 0.0473874, 0.0348197, 0, 0, 0.0822071, 5.24693e-25, 6.32725, 59.5732, 0.89081, 38.8006, 616.696
1350, 2.78479e-28, 2.14054e-11, 3.06313e-12, 0, 0.0388918, 0.0292029, 0, 0, 0.0680947, 1.08886e-26, 5.57193, 63.4482, 0.891042, 38.6506, 609.73
1351, 2.4546e-30, 2.26399e-11, 2.62248e-12, 0, 0.0230229, 0.0182474, 0, 0, 0.0412704, 9.59684e-29, 3.96158, 68.1796, 0.89131, 38.5721, 592.432
1352, 9.73422e-33, 2.37439e-11, 2.283e-12, 0, 0.0125013, 0.0108173, 0, 0, 0.0233186, 3.80459e-31, 2.79597, 73.7097, 0.891601, 38.587, 573.886
1353, 2.46986e-35, 2.48222e-11, 1.95154e-12, 0, 0.00705385, 0.00653105, 0, 0, 0.0135849, 9.63687e-34, 1.91642, 79.6863, 0.8919, 38.575, 557.334
1354, 1.35242e-37, 2.60077e-11, 1.52675e-12, 0, 0.00331972, 0.00327105, 0, 0, 0.00659077, 5.25633e-36, 1.07957, 84.8938, 0.8922, 38.5116, 536.682
1355, 1.24163e-39, 2.70411e-11, 1.24353e-12, 0, 0.00134981, 0.00143203, 0, 0, 0.00278184, 4.82027e-38, 0.543225, 89.5844, 0.892501, 38.4013, 513.99
1356, 6.0452e-42, 2.77346e-11, 1.27516e-12, 0, 0.000827823, 0.000957524, 0, 0, 0.00178535, 2.34647e-40, 0.421638, 94.9093, 0.8928, 38.2687, 502.904
1357, 1.12104e-44, 2.84313e-11, 1.31601e-12, 0, 0.000705426, 0.000845019, 0, 0, 0.00155045, 4.87652e-43, 0.393252, 99.99, 0.893101, 38.1976, 499.282
1358, 0, 2.93261e-11, 1.19301e-12, 0, 0.000407259, 0.000511203, 0, 0, 0.000918462, 0, 0.257308, 99.99, 0.8934, 38.1628, 486.991
1359, 0, 3.02647e-11, 1.04461e-12, 0, 0.000189929, 0.000258622, 0, 0, 0.000448552, 0, 0.14629, 99.99, 0.8937, 38.1302, 471.191
1360, 0, 3.12255e-11, 8.90205e-13, 0, 9.54014e-05, 0.000137883, 0, 0, 0.000233285, 0, 0.0843074, 99.99, 0.894, 38.1086, 457.604
1361, 0, 3.22315e-11, 7.09366e-13, 0, 5.01656e-05, 7.35834e-05, 0, 0, 0.000123749, 0, 0.0460415, 99.99, 0.8943, 38.0663, 445.131
1362, 0, 3.30831e-11, 6.88712e-13, 0, 6.96299e-05, 9.69524e-05, 0, 0, 0.000166582, 0, 0.0562594, 99.99, 0.8946, 38.0053, 450.513
1363, 0, 3.37051e-11, 9.00747e-13, 0, 0.000127747, 0.000176341, 0, 0, 0.000304088, 0, 0.101122, 99.99, 0.8949, 37.9406, 462.115
1364, 0, 3.44954e-11, 9.76257e-13, 0, 0.000125601, 0.000175198, 0, 0, 0.000300799, 0, 0.10244, 99.99, 0.8952, 37.8773, 461.631
1365, 0, 3.53751e-11, 9.86986e-13, 0, 0.00010981, 0.000155924, 0, 0, 0.000265734, 0, 0.0934927, 99.99, 0.8955, 37.8133, 458.877
1366, 0, 3.61097e-11, 1.15208e-12, 0, 0.000134795, 0.000192639, 0, 0, 0.000327434, 0, 0.116174, 99.99, 0.895801, 37.7493, 462.822
1367, 0, 3.7096e-11, 1.10392e-12, 0, 0.000106387, 0.000152913, 0, 0, 0.0002593, 0, 0.0931362, 99.99, 0.8961, 37.6854, 457.863
1368, 0, 3.82204e-11, 9.4808e-13, 0, 4.68067e-05, 6.96321e-05, 0, 0, 0.000116439, 0, 0.0452033, 99.99, 0.8964, 37.6121, 442.198
1369, 0, 3.90998e-11, 1.04087e-12, 0, 2.8619e-05, 4.62307e-05, 0, 0, 7.48498e-05, 0, 0.034234, 99.99, 0.8967, 37.5091, 433.88
1370, 0, 4.00008e-11, 1.13416e-12, 0, 2.7068e-05, 4.46284e-05, 0, 0, 7.16964e-05, 0, 0.0340363, 99.99, 0.897, 37.3951, 432.86
1371, 0, 4.1043e-11, 1.11617e-12, 0, 3.76428e-05, 5.64818e-05, 0, 0, 9.41247e-05, 0, 0.0376196, 99.99, 0.8973, 37.3334, 437.518
1372, 0, 4.19004e-11, 1.28941e-12, 0, 0.000136325, 0.000181999, 0, 0, 0.000318324, 0, 0.0984969, 99.99, 0.897599, 37.2957, 460.67
1373, 0, 4.25176e-11, 1.70445e-12, 0, 0.000394812, 0.00050048, 0, 0, 0.000895291, 0, 0.245356, 99.99, 0.8979, 37.2359, 482.322
1374, 0, 4.31641e-11, 2.11142e-12, 0, 0.000780822, 0.000950022, 0, 0, 0.00173084, 0, 0.431913, 99.99, 0.8982, 37.1568, 497.139
1375, 0, 4.39685e-11, 2.39336e-12, 0, 0.00121966, 0.00143695, 0, 0, 0.00265661, 0, 0.614488, 99.99, 0.8985, 37.0799, 507.181
1376, 0, 4.4933e-11, 2.55358e-12, 0, 0.00155712, 0.00179403, 0, 0, 0.00335115, 0, 0.734218, 99.99, 0.8988, 37.0309, 512.674
1377, 0, 4.58858e-11, 2.74635e-12, 0, 0.00200838, 0.00225378, 0, 0, 0.00426216, 0, 0.875995, 99.99, 0.8991, 36.9963, 518.508
1378, 0, 4.70032e-11, 2.81958e-12, 0, 0.00211401, 0.00235766, 0, 0, 0.00447166, 0, 0.906551, 99.99, 0.8994, 36.9576, 519.462
1379, 0, 4.86031e-11, 2.49315e-12, 0, 0.00133675, 0.00153983, 0, 0, 0.00287658, 0, 0.633191, 99.99, 0.8997, 36.9034, 508.027
1380, 0, 5.0439e-11, 1.97386e-12, 0, 0.000595125, 0.00073545, 0, 0, 0.00133058, 0, 0.342716, 99.99, 0.9, 36.852, 489.373
1381, 0, 5.22606e-11, 1.48707e-12, 0, 0.000213441, 0.000283077, 0, 0, 0.000496518, 0, 0.148571, 99.99, 0.9003, 36.8026, 467.469
1382, 0, 5.38671e-11, 1.22125e-12, 0, 6.16952e-05, 8.99919e-05, 0, 0, 0.000151687, 0, 0.0554654, 99.99, 0.9006, 36.7484, 443.6
1383, 0, 5.5258e-11, 1.18053e-12, 0, 2.41854e-05, 3.92043e-05, 0, 0, 6.33898e-05, 0, 0.0281134, 99.99, 0.9009, 36.6915, 427.453
1384, 0, 5.63555e-11, 1.44054e-12, 0, 4.07607e-05, 6.33871e-05, 0, 0, 0.000104148, 0, 0.042668, 99.99, 0.9012, 36.6312, 436.106
1385, 0, 5.73345e-11, 1.83446e-12, 0, 0.000150951, 0.000208422, 0, 0, 0.000359373, 0, 0.115196, 99.99, 0.9015, 36.5696, 459.748
1386, 0, 5.81651e-11, 2.38695e-12, 0, 0.000453748, 0.000587687, 0, 0, 0.00104144, 0, 0.286693, 99.99, 0.9018, 36.5092, 482.2
1387, 0, 5.91298e-11, 2.84036e-12, 0, 0.000855407, 0.00106781, 0, 0, 0.00192321, 0, 0.485145, 99.99, 0.9021, 36.4486, 496.07
1388, 0, 6.02645e-11, 3.16054e-12, 0, 0.00142351, 0.00169604, 0, 0, 0.00311954, 0, 0.709548, 99.99, 0.9024, 36.3877, 507.54
1389, 0, 6.09033e-11, 3.95788e-12, 0, 0.00244112, 0.00281906, 0, 0, 0.00526017, 0, 1.11096, 99.99, 0.9027, 36.3276, 520.584
1390, 0, 6.17124e-11, 4.64e-12, 0, 0.00319337, 0.00364546, 0, 0, 0.00683882, 0, 1.39808, 99.99, 0.903, 36.2659, 527.26
1391, 0, 6.34706e-11, 4.5055e-12, 0, 0.00307141, 0.00348392, 0, 0, 0.00655533, 0, 1.31221, 99.99, 0.903299, 36.2015, 525.843
1392, 0, 6.58975e-11, 3.81051e-12, 0, 0.00214435, 0.00245591, 0, 0, 0.00460026, 0, 0.941149, 99.99, 0.9036, 36.1388, 516.264
