case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3214, 0.125714, 0.00178828, 5.1925e-05, 0, 3.95663e-06, 2.86748e-05, 0, 0, 0.00187284, 0.258914, 0.00278501, 2.07375, 0.96672, 2.05982, 267.49
3215, 0.121578, 0.00180046, 5.33481e-05, 0, 3.90916e-06, 2.81427e-05, 0, 0, 0.00188586, 0.250187, 0.00285306, 2.1072, 0.9667, 2.05722, 267.542
3216, 0.120737, 0.00179821, 5.44662e-05, 0, 3.83809e-06, 2.74484e-05, 0, 0, 0.00188396, 0.248083, 0.00294596, 2.11414, 0.96668, 2.05459, 267.468
3217, 0.13343, 0.00176556, 5.49959e-05, 0, 4.24135e-06, 3.02891e-05, 0, 0, 0.00185508, 0.273861, 0.00332188, 2.01418, 0.96666, 2.05232, 267.163
3218, 0.150745, 0.00172895, 5.44894e-05, 0, 5.31526e-06, 3.70899e-05, 0, 0, 0.00182584, 0.308954, 0.00461035, 1.89217, 0.96664, 2.05016, 266.851
3219, 0.210203, 0.00154905, 5.68084e-05, 0, 8.95417e-06, 6.02697e-05, 0, 0, 0.00167508, 0.430292, 0.00887221, 1.55968, 0.96662, 2.04781, 265.428
3220, 0.230314, 0.00147165, 5.86998e-05, 0, 1.03533e-05, 6.85261e-05, 0, 0, 0.00160923, 0.471177, 0.010983, 1.46831, 0.9666, 2.0453, 264.739
3221, 0.153229, 0.00170449, 5.5875e-05, 0, 6.20633e-06, 4.1019e-05, 0, 0, 0.00180759, 0.313302, 0.00676052, 1.87582, 0.96658, 2.04259, 266.517
3222, 0.0660392, 0.00201634, 4.88561e-05, 0, 1.85046e-06, 1.2574e-05, 0, 0, 0.00207962, 0.134909, 0.00194838, 2.71751, 0.96656, 2.03996, 268.707
3223, 0.0234601, 0.00221311, 4.159e-05, 0, 3.01087e-07, 2.30888e-06, 0, 0, 0.00225731, 0.0478626, 0.000255492, 3.75245, 0.96654, 2.0377, 269.98
3224, 0.0106485, 0.00229436, 3.75426e-05, 0, 6.23514e-08, 6.15732e-07, 0, 0, 0.00233258, 0.0216816, 2.35515e-05, 4.54234, 0.96652, 2.03553, 270.459
3225, 0.0168529, 0.00228695, 3.729e-05, 0, 2.45062e-07, 1.97573e-06, 0, 0, 0.00232646, 0.0342137, 0.000121357, 4.08323, 0.9665, 2.0332, 270.357
3226, 0.0586945, 0.00213307, 4.32084e-05, 0, 1.38137e-06, 1.03437e-05, 0, 0, 0.00218801, 0.11902, 0.000791004, 2.83541, 0.96648, 2.03077, 269.297
3227, 0.137446, 0.00184363, 5.3586e-05, 0, 3.78172e-06, 2.77119e-05, 0, 0, 0.00192871, 0.278577, 0.0022867, 1.98453, 0.96646, 2.02799, 267.204
3228, 0.166165, 0.00174666, 5.72528e-05, 0, 4.7726e-06, 3.47639e-05, 0, 0, 0.00184345, 0.336624, 0.00292701, 1.79477, 0.96644, 2.02436, 266.424
3229, 0.0999864, 0.00201297, 4.76663e-05, 0, 2.76299e-06, 2.02286e-05, 0, 0, 0.00208363, 0.202432, 0.00166186, 2.30272, 0.96642, 2.02095, 268.33
3230, 0.0339658, 0.00228011, 3.74831e-05, 0, 8.18164e-07, 6.04082e-06, 0, 0, 0.00232445, 0.0686812, 0.000508394, 3.3824, 0.9664, 2.01919, 270.051
3231, 0.0326249, 0.00226746, 4.08502e-05, 0, 1.24934e-06, 8.04428e-06, 0, 0, 0.00231761, 0.0657173, 0.0014895, 3.42268, 0.96638, 2.01755, 269.945
3232, 0.111316, 0.00198401, 5.04587e-05, 0, 7.7977e-06, 4.67352e-05, 0, 0, 0.002089, 0.223881, 0.0109949, 2.19538, 0.96636, 2.01458, 268.198
3233, 0.281316, 0.00148172, 5.47785e-05, 0, 2.81055e-05, 0.000161288, 0, 0, 0.00172589, 0.565475, 0.0437633, 1.26828, 0.96634, 2.01171, 265.09
3234, 0.464398, 0.000985902, 5.31888e-05, 0, 5.94219e-05, 0.000328651, 0, 0, 0.00142716, 0.933264, 0.099864, 0.767012, 0.96632, 2.0101, 262.066
3235, 0.560465, 0.000731864, 5.02193e-05, 0, 8.27785e-05, 0.000444804, 0, 0, 0.00130967, 1.12582, 0.146125, 0.578988, 0.9663, 2.00879, 260.689
3236, 0.572101, 0.000682562, 4.96168e-05, 0, 8.64133e-05, 0.000457312, 0, 0, 0.0012759, 1.14817, 0.155444, 0.558439, 0.96628, 2.00679, 260.234
3237, 0.536169, 0.00076877, 5.15007e-05, 0, 7.55764e-05, 0.000402024, 0, 0, 0.00129787, 1.07489, 0.134369, 0.623306, 0.96626, 2.00429, 260.437
3238, 0.433081, 0.00105095, 5.51533e-05, 0, 5.21138e-05, 0.000284276, 0, 0, 0.00144249, 0.867318, 0.0888295, 0.836831, 0.96624, 2.00146, 262.002
3239, 0.273829, 0.00147754, 5.83752e-05, 0, 2.40428e-05, 0.000136494, 0, 0, 0.00169646, 0.547797, 0.0379528, 1.29525, 0.96622, 1.99888, 264.474
3240, 0.183389, 0.00170795, 5.91222e-05, 0, 1.01967e-05, 6.02545e-05, 0, 0, 0.00183752, 0.366272, 0.0144597, 1.69615, 0.9662, 1.99707, 265.68
3241, 0.240707, 0.0015301, 5.93374e-05, 0, 1.45673e-05, 8.49559e-05, 0, 0, 0.00168896, 0.479986, 0.0207633, 1.42418, 0.96618, 1.99522, 264.29
3242, 0.326682, 0.00129959, 6.01913e-05, 0, 2.22622e-05, 0.00013014, 0, 0, 0.00151218, 0.650999, 0.0315314, 1.11877, 0.96616, 1.993, 262.505
3243, 0.276014, 0.00149861, 5.92168e-05, 0, 1.75557e-05, 0.000104867, 0, 0, 0.00168025, 0.549769, 0.0236119, 1.2873, 0.96614, 1.99051, 264.094
3244, 0.143311, 0.00194644, 5.57346e-05, 0, 6.98415e-06, 4.35177e-05, 0, 0, 0.00205268, 0.285245, 0.00847683, 1.94274, 0.96612, 1.98765, 267.222
3245, 0.0640715, 0.00221504, 5.32867e-05, 0, 1.55349e-06, 1.077e-05, 0, 0, 0.00228065, 0.127312, 0.00148479, 2.74776, 0.9661, 1.98474, 268.87
3246, 0.044555, 0.00229197, 5.18865e-05, 0, 3.85708e-07, 3.47968e-06, 0, 0, 0.00234772, 0.0883712, 0.000138101, 3.11103, 0.96608, 1.98261, 269.286
3247, 0.0395431, 0.00232687, 5.00564e-05, 0, 2.48092e-07, 2.49394e-06, 0, 0, 0.00237967, 0.0783461, 2.28151e-05, 3.23036, 0.96606, 1.98097, 269.45
3248, 0.0404471, 0.00231661, 5.17666e-05, 0, 3.18128e-07, 2.78154e-06, 0, 0, 0.00237148, 0.0800343, 0.000161698, 3.20776, 0.96604, 1.97899, 269.335
3249, 0.0560046, 0.00223605, 5.53346e-05, 0, 1.6126e-06, 9.67999e-06, 0, 0, 0.00230267, 0.110611, 0.00224692, 2.88232, 0.96602, 1.97669, 268.796
3250, 0.134803, 0.00195231, 5.85695e-05, 0, 1.00114e-05, 5.44633e-05, 0, 0, 0.00207536, 0.265793, 0.016241, 2.00394, 0.966, 1.97432, 267.054
3251, 0.314155, 0.00140823, 5.85445e-05, 0, 3.54655e-05, 0.000187419, 0, 0, 0.00168966, 0.618965, 0.0610559, 1.15787, 0.96598, 1.97197, 263.725
3252, 0.502193, 0.000903121, 5.42513e-05, 0, 7.23196e-05, 0.00037442, 0, 0, 0.00140411, 0.988757, 0.129985, 0.688771, 0.96596, 1.96964, 260.791
3253, 0.596129, 0.000671848, 5.03181e-05, 0, 9.76517e-05, 0.000498362, 0, 0, 0.00131818, 1.17261, 0.180594, 0.517298, 0.96594, 1.96726, 259.767
3254, 0.623375, 0.000612895, 4.87155e-05, 0, 0.000109279, 0.000553163, 0, 0, 0.00132405, 1.22488, 0.205406, 0.472608, 0.96592, 1.96498, 259.779
3255, 0.63201, 0.000605328, 4.84067e-05, 0, 0.000115, 0.000581213, 0, 0, 0.00134995, 1.24052, 0.216937, 0.458849, 0.9659, 1.96281, 260.018
3256, 0.614714, 0.000646436, 5.01757e-05, 0, 0.000105438, 0.0005382, 0, 0, 0.00134025, 1.20529, 0.195757, 0.486599, 0.96588, 1.96059, 259.852
3257, 0.556798, 0.000773695, 5.48415e-05, 0, 7.90572e-05, 0.000413552, 0, 0, 0.00132115, 1.09059, 0.140477, 0.585552, 0.96586, 1.95828, 259.576
3258, 0.445315, 0.00106138, 6.07376e-05, 0, 4.66262e-05, 0.000253407, 0, 0, 0.00142215, 0.871402, 0.0762522, 0.808973, 0.96584, 1.95599, 260.649
3259, 0.277477, 0.00158716, 6.06931e-05, 0, 2.00474e-05, 0.00011425, 0, 0, 0.00178215, 0.542574, 0.0289656, 1.28202, 0.96582, 1.9537, 264.11
3260, 0.116267, 0.00217788, 5.18467e-05, 0, 5.59604e-06, 3.35742e-05, 0, 0, 0.0022689, 0.227205, 0.00695726, 2.15187, 0.9658, 1.95144, 267.924
3261, 0.040123, 0.00246701, 4.89562e-05, 0, 9.53613e-07, 6.28677e-06, 0, 0, 0.00252321, 0.0782873, 0.000954934, 3.21581, 0.96578, 1.94918, 269.606
3262, 0.0320792, 0.0024823, 5.29296e-05, 0, 3.75444e-07, 2.96338e-06, 0, 0, 0.00253857, 0.0624254, 0.000250954, 3.43955, 0.96576, 1.94688, 269.648
3263, 0.0623401, 0.00239204, 5.31256e-05, 0, 2.01549e-06, 1.33957e-05, 0, 0, 0.00246058, 0.121043, 0.00199872, 2.77515, 0.96574, 1.9445, 269.078
3264, 0.166649, 0.0020301, 5.83956e-05, 0, 9.10638e-06, 5.67952e-05, 0, 0, 0.0021544, 0.323241, 0.0105702, 1.79187, 0.96572, 1.94206, 266.856
3265, 0.314785, 0.00151772, 6.58603e-05, 0, 2.19347e-05, 0.000132889, 0, 0, 0.00173841, 0.610292, 0.0276692, 1.15587, 0.9657, 1.93976, 263.378
3266, 0.373584, 0.00132511, 6.80771e-05, 0, 2.79597e-05, 0.000167949, 0, 0, 0.00158909, 0.723916, 0.0362016, 0.984612, 0.96568, 1.93762, 261.915
3267, 0.303039, 0.00155262, 6.78182e-05, 0, 1.97992e-05, 0.000120637, 0, 0, 0.00176087, 0.586768, 0.0245181, 1.19389, 0.96566, 1.93541, 263.467
3268, 0.222091, 0.00180297, 6.71765e-05, 0, 1.01999e-05, 6.42538e-05, 0, 0, 0.0019446, 0.429452, 0.0109118, 1.50467, 0.96564, 1.93311, 264.984
3269, 0.19704, 0.00185419, 6.8026e-05, 0, 6.87821e-06, 4.37656e-05, 0, 0, 0.00197286, 0.380531, 0.00647252, 1.62435, 0.96562, 1.93077, 265.158
3270, 0.138753, 0.00207373, 6.44353e-05, 0, 4.3856e-06, 2.76211e-05, 0, 0, 0.00217017, 0.267819, 0.00409914, 1.97506, 0.9656, 1.92841, 266.632
3271, 0.0629413, 0.00242519, 5.51135e-05, 0, 1.97823e-06, 1.22719e-05, 0, 0, 0.00249455, 0.121357, 0.00202135, 2.76555, 0.96558, 1.9262, 268.845
3272, 0.0792162, 0.0024164, 5.15846e-05, 0, 4.56587e-06, 2.65492e-05, 0, 0, 0.0024991, 0.152209, 0.00626914, 2.53557, 0.96556, 1.92405, 268.818
3273, 0.22186, 0.0018891, 5.77453e-05, 0, 1.80542e-05, 0.000100685, 0, 0, 0.00206558, 0.425892, 0.0276781, 1.50571, 0.96554, 1.92182, 265.667
3274, 0.409455, 0.00122918, 6.08514e-05, 0, 4.23696e-05, 0.000228453, 0, 0, 0.00156085, 0.785517, 0.0701724, 0.892929, 0.96552, 1.9195, 261.187
3275, 0.522572, 0.00087094, 5.87419e-05, 0, 6.35501e-05, 0.000335021, 0, 0, 0.00132825, 1.00167, 0.110164, 0.648992, 0.9655, 1.91711, 258.65
3276, 0.54507, 0.000814146, 5.84933e-05, 0, 6.9715e-05, 0.000365445, 0, 0, 0.0013078, 1.04366, 0.121944, 0.60684, 0.96548, 1.91467, 258.358
3277, 0.508154, 0.000934053, 6.13429e-05, 0, 6.11537e-05, 0.000324213, 0, 0, 0.00138076, 0.971921, 0.10471, 0.67697, 0.96546, 1.91233, 259.13
3278, 0.401287, 0.00128628, 6.4275e-05, 0, 4.01539e-05, 0.000219082, 0, 0, 0.00160979, 0.766882, 0.0649661, 0.913078, 0.96544, 1.91021, 261.443
3279, 0.2411, 0.00186786, 6.03331e-05, 0, 1.81064e-05, 0.000103061, 0, 0, 0.00204936, 0.460369, 0.0265391, 1.42254, 0.96542, 1.90794, 265.201
3280, 0.15585, 0.00220351, 5.45171e-05, 0, 1.13606e-05, 6.34848e-05, 0, 0, 0.00233287, 0.296704, 0.016886, 1.85886, 0.9654, 1.90504, 267.238
3281, 0.263696, 0.00182521, 5.71484e-05, 0, 3.11292e-05, 0.000161759, 0, 0, 0.00207524, 0.500595, 0.053447, 1.33296, 0.96538, 1.9016, 265.289
3282, 0.474676, 0.00113535, 5.7858e-05, 0, 7.63707e-05, 0.000383159, 0, 0, 0.00165274, 0.900781, 0.1401, 0.745122, 0.96536, 1.89891, 261.63
3283, 0.621228, 0.000711736, 5.27376e-05, 0, 0.000123287, 0.000601631, 0, 0, 0.00148939, 1.1785, 0.236382, 0.476057, 0.96534, 1.89733, 259.959
3284, 0.672107, 0.000577698, 4.92796e-05, 0, 0.000147256, 0.000706907, 0, 0, 0.00148114, 1.27371, 0.288978, 0.397338, 0.96532, 1.89518, 259.818
3285, 0.677774, 0.000559895, 4.88145e-05, 0, 0.000150678, 0.000719454, 0, 0, 0.00147884, 1.28246, 0.29793, 0.388942, 0.9653, 1.89224, 259.738
3286, 0.680626, 0.000551232, 4.85065e-05, 0, 0.000153707, 0.000729365, 0, 0, 0.00148281, 1.28601, 0.305334, 0.384742, 0.96528, 1.88958, 259.724
3287, 0.69039, 0.000529267, 4.74861e-05, 0, 0.000162559, 0.000763353, 0, 0, 0.00150267, 1.30292, 0.324913, 0.370499, 0.96526, 1.88731, 259.873
3288, 0.697004, 0.000514692, 4.67523e-05, 0, 0.000169027, 0.000787114, 0, 0, 0.00151759, 1.31409, 0.338938, 0.360965, 0.96524, 1.88533, 259.97
3289, 0.670862, 0.000572956, 4.88385e-05, 0, 0.000156169, 0.000727243, 0, 0, 0.00150521, 1.26363, 0.311282, 0.399191, 0.96522, 1.88318, 259.788
3290, 0.579948, 0.000788267, 5.6177e-05, 0, 0.000115689, 0.000545007, 0, 0, 0.00150514, 1.091, 0.225645, 0.544817, 0.9652, 1.87995, 259.732
3291, 0.475324, 0.00105136, 6.50031e-05, 0, 7.04566e-05, 0.000343841, 0, 0, 0.00153066, 0.892115, 0.129731, 0.743758, 0.96518, 1.87542, 259.936
3292, 0.430539, 0.00120628, 6.88502e-05, 0, 4.76868e-05, 0.000248116, 0, 0, 0.00157093, 0.805574, 0.0796374, 0.842717, 0.96516, 1.86982, 260.283
3293, 0.352059, 0.00152636, 6.98301e-05, 0, 3.21859e-05, 0.000176538, 0, 0, 0.00180491, 0.657057, 0.0495046, 1.04396, 0.96514, 1.86287, 262.397
3294, 0.208598, 0.00206203, 6.96178e-05, 0, 1.40451e-05, 8.10029e-05, 0, 0, 0.0022267, 0.387857, 0.0196729, 1.56735, 0.96512, 1.85192, 265.693
3295, 0.111684, 0.00243334, 6.73813e-05, 0, 3.80786e-06, 2.42413e-05, 0, 0, 0.00252877, 0.203733, 0.00422502, 2.19209, 0.9651, 1.82699, 267.708
3296, 0.0970901, 0.0024896, 6.79791e-05, 0, 1.52402e-06, 1.15469e-05, 0, 0, 0.00257065, 0.1684, 0.000765191, 2.33212, 0.96508, 1.7831, 267.922
3297, 0.101107, 0.00248738, 6.76027e-05, 0, 1.412e-06, 1.10934e-05, 0, 0, 0.00256748, 0.170734, 0.000473242, 2.29158, 0.96506, 1.75656, 267.845
3298, 0.0648684, 0.00271375, 5.55671e-05, 0, 9.10385e-07, 7.1168e-06, 0, 0, 0.00277735, 0.109653, 0.000322798, 2.7354, 0.96504, 1.78155, 269.087
3299, 0.0424544, 0.00285045, 4.88839e-05, 0, 8.82873e-07, 6.09709e-06, 0, 0, 0.00290631, 0.0756532, 0.000624622, 3.15932, 0.96502, 1.82088, 269.785
3300, 0.0955973, 0.00256529, 6.08256e-05, 0, 3.29736e-06, 2.03045e-05, 0, 0, 0.00264971, 0.176506, 0.00340542, 2.34761, 0.965, 1.84135, 268.195
3301, 0.207275, 0.00202945, 7.53172e-05, 0, 1.08908e-05, 6.24747e-05, 0, 0, 0.00217813, 0.383559, 0.0140839, 1.57371, 0.96498, 1.84835, 264.945
3302, 0.330635, 0.00156167, 7.77446e-05, 0, 2.50699e-05, 0.000138655, 0, 0, 0.00180314, 0.612001, 0.0363412, 1.10674, 0.96496, 1.85047, 261.881
3303, 0.389022, 0.00141485, 7.41764e-05, 0, 3.37811e-05, 0.000186607, 0, 0, 0.00170942, 0.720093, 0.0498972, 0.94412, 0.96494, 1.85047, 260.988
3304, 0.314508, 0.0017403, 7.1517e-05, 0, 2.52121e-05, 0.00014201, 0, 0, 0.00197904, 0.582034, 0.0359339, 1.15675, 0.96492, 1.84895, 263.243
3305, 0.248208, 0.00199988, 7.03107e-05, 0, 1.78932e-05, 0.00010227, 0, 0, 0.00219036, 0.45893, 0.0250659, 1.39349, 0.9649, 1.8472, 264.812
3306, 0.327488, 0.00170161, 7.16674e-05, 0, 2.89319e-05, 0.000160718, 0, 0, 0.00196293, 0.604912, 0.0439442, 1.1163, 0.96488, 1.84653, 263.002
3307, 0.402415, 0.00142663, 7.29743e-05, 0, 3.99335e-05, 0.000218873, 0, 0, 0.00175841, 0.742906, 0.0625267, 0.910272, 0.96486, 1.84581, 261.209
3308, 0.342186, 0.00160934, 7.57541e-05, 0, 3.04898e-05, 0.00016839, 0, 0, 0.00188397, 0.631274, 0.0468554, 1.0724, 0.96484, 1.84426, 262.24
3309, 0.277635, 0.00171733, 8.01226e-05, 0, 1.64959e-05, 9.30425e-05, 0, 0, 0.00190699, 0.511489, 0.0237372, 1.28145, 0.96482, 1.84229, 262.377
3310, 0.307299, 0.0014877, 8.20137e-05, 0, 1.47526e-05, 8.12444e-05, 0, 0, 0.00166571, 0.56542, 0.0214146, 1.17993, 0.9648, 1.84031, 260.197
3311, 0.330421, 0.00143263, 7.97008e-05, 0, 1.73238e-05, 9.26857e-05, 0, 0, 0.00162234, 0.607578, 0.0261074, 1.10739, 0.96478, 1.83835, 259.732
3312, 0.235553, 0.00193227, 7.33932e-05, 0, 1.21786e-05, 6.49278e-05, 0, 0, 0.00208277, 0.432973, 0.0181824, 1.44582, 0.96476, 1.83582, 263.614
3313, 0.0925756, 0.00266593, 6.16788e-05, 0, 4.1527e-06, 2.23067e-05, 0, 0, 0.00275406, 0.17012, 0.00599066, 2.37973, 0.96474, 1.83289, 268.104
3314, 0.0183928, 0.00308228, 5.31295e-05, 0, 6.58918e-07, 3.58531e-06, 0, 0, 0.00313966, 0.0337911, 0.000905626, 3.9958, 0.96472, 1.83086, 270.235
3315, 0.00242622, 0.00317133, 5.28483e-05, 0, 4.84666e-08, 2.72978e-07, 0, 0, 0.0032245, 0.00444815, 6.2227e-05, 6.02142, 0.9647, 1.82952, 270.628
3316, 0.00278415, 0.00313285, 5.86042e-05, 0, 4.05311e-09, 4.42285e-08, 0, 0, 0.00319151, 0.00507819, 1.97407e-06, 5.88381, 0.96468, 1.82757, 270.398
3317, 0.00626009, 0.00304746, 6.83626e-05, 0, 6.20439e-09, 8.73882e-08, 0, 0, 0.00311592, 0.0114118, 1.59375e-07, 5.07356, 0.96466, 1.82493, 269.939
3318, 0.00846805, 0.00302906, 7.05953e-05, 0, 1.08893e-08, 1.43384e-07, 0, 0, 0.00309981, 0.0154287, 5.72674e-07, 4.77145, 0.96464, 1.82285, 269.796
3319, 0.0123032, 0.00306099, 6.56916e-05, 0, 3.18251e-08, 3.51685e-07, 0, 0, 0.00312707, 0.0223767, 4.12165e-06, 4.3979, 0.96462, 1.82145, 269.887
3320, 0.0252365, 0.00298277, 6.97602e-05, 0, 1.02367e-07, 1.02385e-06, 0, 0, 0.00305365, 0.0458267, 2.22851e-05, 3.67946, 0.9646, 1.81953, 269.432
3321, 0.04156, 0.00286649, 7.69352e-05, 0, 2.84193e-07, 2.41884e-06, 0, 0, 0.00294613, 0.0754127, 0.00015477, 3.18062, 0.96458, 1.81741, 268.777
3322, 0.0720714, 0.00270763, 7.88108e-05, 0, 1.07926e-06, 7.41868e-06, 0, 0, 0.00279494, 0.130724, 0.00115973, 2.6301, 0.96456, 1.81575, 267.846
3323, 0.15127, 0.00225288, 8.50758e-05, 0, 3.99584e-06, 2.44377e-05, 0, 0, 0.00236639, 0.274232, 0.00564606, 1.88869, 0.96454, 1.81425, 265.061
3324, 0.26285, 0.0016754, 8.91566e-05, 0, 1.05074e-05, 6.02763e-05, 0, 0, 0.00183534, 0.476174, 0.0166318, 1.33617, 0.96452, 1.81247, 260.946
3325, 0.352433, 0.00133742, 8.584e-05, 0, 1.95897e-05, 0.000108171, 0, 0, 0.00155102, 0.637925, 0.0325158, 1.04289, 0.9645, 1.81046, 258.27
3326, 0.371346, 0.00138646, 8.18072e-05, 0, 2.51028e-05, 0.000136958, 0, 0, 0.00163032, 0.671598, 0.0420815, 0.990622, 0.96448, 1.80837, 258.987
3327, 0.286299, 0.00186086, 8.0266e-05, 0, 1.91836e-05, 0.000106221, 0, 0, 0.00206653, 0.517407, 0.0313787, 1.25072, 0.96446, 1.8063, 262.661
3328, 0.177965, 0.0023942, 7.87838e-05, 0, 1.1069e-05, 6.20995e-05, 0, 0, 0.00254615, 0.321246, 0.0175975, 1.72617, 0.96444, 1.80411, 265.978
3329, 0.20197, 0.0023716, 7.58197e-05, 0, 2.33476e-05, 0.000119832, 0, 0, 0.0025906, 0.363753, 0.0417815, 1.59964, 0.96442, 1.8017, 266.206
3330, 0.390926, 0.00169178, 7.02588e-05, 0, 6.81203e-05, 0.000332994, 0, 0, 0.00216315, 0.703268, 0.129068, 0.939238, 0.9644, 1.79965, 263.227
3331, 0.588954, 0.000980535, 6.25458e-05, 0, 0.000123611, 0.000585044, 0, 0, 0.00175174, 1.05869, 0.241129, 0.529407, 0.96438, 1.7979, 259.832
3332, 0.671322, 0.000688259, 5.77818e-05, 0, 0.000156165, 0.000718302, 0, 0, 0.00162051, 1.20548, 0.309768, 0.398506, 0.96436, 1.79576, 258.566
3333, 0.640916, 0.00075603, 6.01969e-05, 0, 0.000149482, 0.000674841, 0, 0, 0.00164055, 1.14944, 0.297268, 0.444856, 0.96434, 1.7933, 258.702
3334, 0.556404, 0.00098234, 6.7491e-05, 0, 0.000116226, 0.000522593, 0, 0, 0.00168865, 0.996357, 0.228635, 0.58626, 0.96432, 1.79086, 259.097
3335, 0.560923, 0.000965661, 6.71921e-05, 0, 0.000116617, 0.000523605, 0, 0, 0.00167308, 1.00249, 0.229195, 0.578172, 0.9643, 1.78807, 258.898
3336, 0.642232, 0.000760834, 6.00248e-05, 0, 0.000152242, 0.000681995, 0, 0, 0.0016551, 1.14625, 0.302438, 0.442805, 0.96428, 1.78526, 258.676
3337, 0.629808, 0.000868876, 6.02663e-05, 0, 0.000150827, 0.000684422, 0, 0, 0.00176439, 1.12306, 0.297957, 0.462341, 0.96426, 1.78282, 259.618
3338, 0.47969, 0.00142547, 6.98702e-05, 0, 9.54284e-05, 0.000449628, 0, 0, 0.00204039, 0.854604, 0.182047, 0.734616, 0.96424, 1.78059, 261.855
3339, 0.311928, 0.00203937, 7.90788e-05, 0, 4.04764e-05, 0.000206374, 0, 0, 0.00236529, 0.555111, 0.0700354, 1.16498, 0.96422, 1.77869, 264.172
3340, 0.252608, 0.00225013, 8.35909e-05, 0, 2.11976e-05, 0.000119753, 0, 0, 0.00247467, 0.448821, 0.0311651, 1.37592, 0.9642, 1.77709, 264.851
3341, 0.283054, 0.00212061, 8.55825e-05, 0, 2.48909e-05, 0.000139537, 0, 0, 0.00237062, 0.502227, 0.0370476, 1.26212, 0.96418, 1.77562, 264.099
3342, 0.344328, 0.00189319, 8.35043e-05, 0, 4.19765e-05, 0.000216159, 0, 0, 0.00223483, 0.610345, 0.0707448, 1.06616, 0.96416, 1.77412, 263.092
3343, 0.457128, 0.00147851, 7.64743e-05, 0, 7.61629e-05, 0.000367391, 0, 0, 0.00199853, 0.809583, 0.139224, 0.782791, 0.96414, 1.77213, 261.253
3344, 0.489747, 0.00133188, 7.42142e-05, 0, 8.6733e-05, 0.000409722, 0, 0, 0.00190255, 0.866736, 0.161885, 0.713867, 0.96412, 1.76979, 260.421
3345, 0.343063, 0.00186247, 8.052e-05, 0, 5.12015e-05, 0.000242742, 0, 0, 0.00223693, 0.606669, 0.0945095, 1.06984, 0.9641, 1.76761, 262.944
3346, 0.201425, 0.00243351, 8.49599e-05, 0, 1.98887e-05, 9.82745e-05, 0, 0, 0.00263664, 0.355674, 0.0345884, 1.60234, 0.96408, 1.7655, 265.558
3347, 0.238957, 0.00234131, 8.23082e-05, 0, 2.99302e-05, 0.000147985, 0, 0, 0.00260153, 0.421355, 0.0529659, 1.43147, 0.96406, 1.7641, 265.284
3348, 0.429326, 0.00165448, 7.3851e-05, 0, 8.12213e-05, 0.000384902, 0, 0, 0.00219445, 0.756682, 0.152229, 0.845539, 0.96404, 1.76321, 262.472
3349, 0.589342, 0.00106922, 6.67561e-05, 0, 0.00013107, 0.000607971, 0, 0, 0.00187502, 1.03813, 0.251521, 0.528749, 0.96402, 1.76175, 259.92
3350, 0.583936, 0.00108368, 6.9255e-05, 0, 0.000128013, 0.000594948, 0, 0, 0.0018759, 1.0278, 0.244956, 0.537964, 0.964, 1.75987, 259.874
3351, 0.528895, 0.00127211, 7.47108e-05, 0, 0.000104446, 0.000494264, 0, 0, 0.00194553, 0.929776, 0.19619, 0.636966, 0.96398, 1.75791, 260.394
3352, 0.550862, 0.00117815, 7.39928e-05, 0, 0.000107921, 0.000510843, 0, 0, 0.00187091, 0.967157, 0.203189, 0.596271, 0.96396, 1.75589, 259.724
3353, 0.555271, 0.00114705, 7.40233e-05, 0, 0.000107056, 0.000505118, 0, 0, 0.00183324, 0.973936, 0.202386, 0.588299, 0.96394, 1.75385, 259.35
3354, 0.46882, 0.00145929, 7.94647e-05, 0, 7.67649e-05, 0.000368697, 0, 0, 0.00198422, 0.821552, 0.141828, 0.757537, 0.96392, 1.75185, 260.543
3355, 0.347165, 0.00190686, 8.60795e-05, 0, 3.91476e-05, 0.000197689, 0, 0, 0.00222978, 0.607746, 0.0669298, 1.05795, 0.9639, 1.74985, 262.348
3356, 0.251377, 0.00225538, 9.03629e-05, 0, 1.84471e-05, 9.83573e-05, 0, 0, 0.00246255, 0.439585, 0.0279712, 1.3808, 0.96388, 1.74771, 263.897
3357, 0.195287, 0.00249344, 9.16655e-05, 0, 1.47921e-05, 7.67928e-05, 0, 0, 0.0026767, 0.340989, 0.0233943, 1.63328, 0.96386, 1.74559, 265.204
3358, 0.272614, 0.00224267, 8.69265e-05, 0, 3.67449e-05, 0.000178894, 0, 0, 0.00254523, 0.475074, 0.0658047, 1.2997, 0.96384, 1.74374, 264.325
3359, 0.458659, 0.00155416, 7.74301e-05, 0, 8.07307e-05, 0.000383846, 0, 0, 0.00209617, 0.79857, 0.150048, 0.779449, 0.96382, 1.74188, 261.143
3360, 0.533584, 0.00128771, 7.34812e-05, 0, 9.90003e-05, 0.000470053, 0, 0, 0.00193024, 0.928404, 0.185317, 0.628138, 0.9638, 1.73988, 259.783
3361, 0.442267, 0.00166066, 7.94766e-05, 0, 7.13757e-05, 0.000349008, 0, 0, 0.00216052, 0.768862, 0.129537, 0.815841, 0.96378, 1.73794, 261.518
