case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1779, 0.502485, 2.11742e-08, 3.0974e-09, 0, 0, 0.000505524, 0, 0, 0.000505548, 9.09758, 0, 0.688189, 0.904568, 18.1138, 385.076
1780, 0.519732, 2.05005e-08, 3.07407e-09, 0, 0, 0.000529795, 0, 0, 0.000529819, 9.40486, 0, 0.654442, 0.90456, 18.0975, 385.773
1781, 0.516109, 2.12891e-08, 3.09927e-09, 0, 0, 0.000527171, 0, 0, 0.000527195, 9.31367, 0, 0.661438, 0.904552, 18.0562, 385.516
1782, 0.536374, 2.00123e-08, 3.10091e-09, 0, 0, 0.000555278, 0, 0, 0.000555301, 9.63112, 0, 0.622924, 0.904544, 17.9793, 386.309
1783, 0.551616, 1.91508e-08, 3.11364e-09, 0, 0, 0.000566487, 0, 0, 0.000566509, 9.88253, 0, 0.594902, 0.904536, 17.9363, 386.514
1784, 0.47807, 2.52878e-08, 3.28981e-09, 0, 0, 0.000463309, 0, 0, 0.000463337, 8.57236, 0, 0.737997, 0.904528, 17.9533, 382.664
1785, 0.401352, 3.1605e-08, 3.49694e-09, 0, 0, 0.000364666, 0, 0, 0.000364701, 7.20507, 0, 0.912916, 0.90452, 17.9676, 378.204
1786, 0.411073, 3.0883e-08, 3.57687e-09, 0, 0, 0.000372182, 0, 0, 0.000372217, 7.37432, 0, 0.888985, 0.904512, 17.9501, 378.404
1787, 0.471898, 2.63433e-08, 3.50143e-09, 0, 0, 0.000448007, 0, 0, 0.000448037, 8.45499, 0, 0.750992, 0.904504, 17.9253, 381.566
1788, 0.541669, 2.13541e-08, 3.34505e-09, 0, 0, 0.000543038, 0, 0, 0.000543063, 9.68822, 0, 0.613101, 0.904496, 17.8929, 384.912
1789, 0.570359, 1.94912e-08, 3.29385e-09, 0, 0, 0.000572864, 0, 0, 0.000572887, 10.1773, 0, 0.56149, 0.904488, 17.8475, 385.735
1790, 0.51922, 2.36259e-08, 3.50131e-09, 0, 0, 0.00048323, 0, 0, 0.000483257, 9.24651, 0, 0.655428, 0.90448, 17.8072, 382.45
1791, 0.433242, 3.06144e-08, 3.83276e-09, 0, 0, 0.000363754, 0, 0, 0.000363789, 7.70102, 0, 0.83646, 0.904472, 17.7652, 377.19
1792, 0.377524, 3.5826e-08, 4.03234e-09, 0, 0, 0.000304838, 0, 0, 0.000304878, 6.69331, 0, 0.974122, 0.904464, 17.713, 373.927
1793, 0.342998, 3.97721e-08, 4.10883e-09, 0, 0, 0.000275821, 0, 0, 0.000275865, 6.06974, 0, 1.07003, 0.904456, 17.6864, 372.034
1794, 0.341091, 4.06378e-08, 4.12995e-09, 0, 0, 0.000275903, 0, 0, 0.000275947, 6.02549, 0, 1.07561, 0.904448, 17.6706, 371.88
1795, 0.367451, 3.90491e-08, 4.10087e-09, 0, 0, 0.000303688, 0, 0, 0.000303731, 6.47204, 0, 1.00116, 0.90444, 17.6273, 373.382
1796, 0.375747, 3.94613e-08, 4.07278e-09, 0, 0, 0.000315537, 0, 0, 0.00031558, 6.59392, 0, 0.978839, 0.904432, 17.5646, 373.889
1797, 0.38234, 3.95372e-08, 4.08837e-09, 0, 0, 0.000322992, 0, 0, 0.000323035, 6.69106, 0, 0.961445, 0.904424, 17.5128, 374.137
1798, 0.402958, 3.79391e-08, 4.11389e-09, 0, 0, 0.000343806, 0, 0, 0.000343848, 7.04894, 0, 0.908922, 0.904416, 17.4932, 375.072
1799, 0.361934, 4.36381e-08, 4.11066e-09, 0, 0, 0.000310353, 0, 0, 0.000310401, 6.33465, 0, 1.01629, 0.904408, 17.4866, 373.122
1800, 0.224105, 6.04436e-08, 4.09883e-09, 0, 0, 0.000187251, 0, 0, 0.000187315, 3.92097, 0, 1.49564, 0.9044, 17.4578, 364.376
1801, 0.117008, 7.3412e-08, 4.1486e-09, 0, 0, 8.9112e-05, 0, 0, 8.91896e-05, 2.04088, 0, 2.14552, 0.904392, 17.4076, 352.302
1802, 0.114037, 7.3629e-08, 4.34231e-09, 0, 0, 8.05078e-05, 0, 0, 8.05858e-05, 1.97877, 0, 2.17123, 0.904384, 17.3444, 350.581
1803, 0.173556, 6.63409e-08, 4.57973e-09, 0, 0, 0.000126395, 0, 0, 0.000126465, 3.00407, 0, 1.75126, 0.904376, 17.2886, 357.504
1804, 0.241028, 5.88871e-08, 4.691e-09, 0, 0, 0.000184337, 0, 0, 0.000184401, 4.16363, 0, 1.42284, 0.904369, 17.2452, 363.492
1805, 0.24397, 6.10619e-08, 4.51346e-09, 0, 0, 0.00019068, 0, 0, 0.000190746, 4.20432, 0, 1.41071, 0.90436, 17.1615, 363.898
1806, 0.173489, 7.26041e-08, 4.2581e-09, 0, 0, 0.000132491, 0, 0, 0.000132567, 2.97982, 0, 1.75164, 0.904352, 17.003, 357.799
1807, 0.149429, 7.5752e-08, 4.40451e-09, 0, 0, 0.000108009, 0, 0, 0.000108089, 2.54937, 0, 1.90093, 0.904344, 16.9149, 354.395
1808, 0.193866, 6.88707e-08, 4.79347e-09, 0, 0, 0.000139175, 0, 0, 0.000139248, 3.28698, 0, 1.64059, 0.904336, 16.9545, 358.283
1809, 0.215161, 6.62085e-08, 4.98782e-09, 0, 0, 0.000154247, 0, 0, 0.000154319, 3.63406, 0, 1.53637, 0.904328, 16.9674, 359.794
1810, 0.171135, 7.46832e-08, 4.771e-09, 0, 0, 0.000120664, 0, 0, 0.000120744, 2.88555, 0, 1.76531, 0.90432, 16.9629, 355.692
1811, 0.103089, 8.74823e-08, 4.40289e-09, 0, 0, 7.05304e-05, 0, 0, 7.06223e-05, 1.74143, 0, 2.27216, 0.904312, 16.9743, 347.206
1812, 0.0714072, 9.37466e-08, 4.31791e-09, 0, 0, 4.69842e-05, 0, 0, 4.70822e-05, 1.20717, 0, 2.63936, 0.904304, 16.9404, 341.013
1813, 0.0905547, 9.08872e-08, 4.57972e-09, 0, 0, 5.87277e-05, 0, 0, 5.88232e-05, 1.51989, 0, 2.4018, 0.904296, 16.8536, 344.157
1814, 0.125941, 8.55124e-08, 4.91122e-09, 0, 0, 8.22647e-05, 0, 0, 8.23551e-05, 2.10194, 0, 2.07194, 0.904288, 16.7274, 349.103
1815, 0.105088, 9.17152e-08, 4.68312e-09, 0, 0, 6.85158e-05, 0, 0, 6.86122e-05, 1.74083, 0, 2.25295, 0.90428, 16.5326, 346.171
1816, 0.0671126, 9.98844e-08, 4.51588e-09, 0, 0, 4.12969e-05, 0, 0, 4.14013e-05, 1.06265, 0, 2.70138, 0.904272, 16.1381, 338.553
1817, 0.0746504, 9.76686e-08, 4.94365e-09, 0, 0, 4.17637e-05, 0, 0, 4.18663e-05, 1.09099, 0, 2.59494, 0.904264, 15.5008, 338.568
1818, 0.083016, 9.67589e-08, 5.14899e-09, 0, 0, 4.51332e-05, 0, 0, 4.52351e-05, 1.18621, 0, 2.48872, 0.904256, 15.168, 339.545
1819, 0.059398, 1.04826e-07, 4.69429e-09, 0, 0, 3.26969e-05, 0, 0, 3.28064e-05, 0.87153, 0, 2.8235, 0.904248, 15.558, 334.784
1820, 0.0284177, 1.17321e-07, 3.69735e-09, 0, 0, 1.61338e-05, 0, 0, 1.62548e-05, 0.43734, 0, 3.56074, 0.90424, 16.1017, 324.978
1821, 0.0122903, 1.26039e-07, 2.97526e-09, 0, 0, 7.26644e-06, 0, 0, 7.39546e-06, 0.197783, 0, 4.39894, 0.904232, 16.3659, 314.649
1822, 0.0274028, 1.22683e-07, 3.45214e-09, 0, 0, 1.69846e-05, 0, 0, 1.71108e-05, 0.452908, 0, 3.59711, 0.904224, 16.4319, 325.381
1823, 0.0765572, 1.07292e-07, 4.96421e-09, 0, 0, 4.76863e-05, 0, 0, 4.77986e-05, 1.26716, 0, 2.56972, 0.904216, 16.4626, 339.617
1824, 0.107546, 9.70402e-08, 6.12401e-09, 0, 0, 6.67361e-05, 0, 0, 6.68393e-05, 1.78058, 0, 2.22984, 0.904208, 16.515, 344.441
1825, 0.07549, 1.06861e-07, 5.73724e-09, 0, 0, 4.62976e-05, 0, 0, 4.64102e-05, 1.2501, 0, 2.58376, 0.9042, 16.543, 338.895
1826, 0.0299276, 1.23248e-07, 4.63124e-09, 0, 0, 1.7856e-05, 0, 0, 1.79838e-05, 0.49551, 0, 3.50897, 0.904191, 16.5401, 325.483
1827, 0.0122468, 1.30628e-07, 4.26587e-09, 0, 0, 6.92215e-06, 0, 0, 7.05704e-06, 0.202481, 0, 4.40249, 0.904184, 16.5233, 313.236
1828, 0.00775095, 1.34763e-07, 4.07242e-09, 0, 0, 4.26298e-06, 0, 0, 4.40181e-06, 0.127997, 0, 4.85994, 0.904176, 16.5002, 307.328
1829, 0.00366949, 1.40573e-07, 3.56462e-09, 0, 0, 1.98856e-06, 0, 0, 2.13269e-06, 0.0605497, 0, 5.6077, 0.904168, 16.4757, 298.74
1830, 0.00148066, 1.4457e-07, 3.31568e-09, 0, 0, 7.7623e-07, 0, 0, 9.24116e-07, 0.0243849, 0, 6.51527, 0.904159, 16.4482, 289.415
1831, 0.00119343, 1.46521e-07, 3.36315e-09, 0, 0, 6.11512e-07, 0, 0, 7.61396e-07, 0.0195908, 0, 6.73092, 0.904152, 16.4035, 287.237
1832, 0.00202683, 1.46444e-07, 3.75308e-09, 0, 0, 1.04594e-06, 0, 0, 1.19614e-06, 0.033196, 0, 6.20128, 0.904144, 16.3397, 291.93
1833, 0.00344793, 1.4606e-07, 4.17516e-09, 0, 0, 1.79753e-06, 0, 0, 1.94777e-06, 0.0564037, 0, 5.66998, 0.904135, 16.307, 297.187
1834, 0.00366525, 1.49273e-07, 3.94909e-09, 0, 0, 1.91945e-06, 0, 0, 2.07267e-06, 0.0599291, 0, 5.60886, 0.904128, 16.3132, 297.757
1835, 0.00187464, 1.5732e-07, 2.86912e-09, 0, 0, 9.82404e-07, 0, 0, 1.14259e-06, 0.030646, 0, 6.27934, 0.90412, 16.3063, 291.046
1836, 0.000423658, 1.64158e-07, 2.01295e-09, 0, 0, 2.21567e-07, 0, 0, 3.87738e-07, 0.00692479, 0, 7.76658, 0.904112, 16.2808, 279.695
1837, 5.90319e-05, 1.67216e-07, 1.87277e-09, 0, 0, 2.97325e-08, 0, 0, 1.98821e-07, 0.00096215, 0, 9.73743, 0.904104, 16.2511, 273.06
1838, 6.50432e-05, 1.67836e-07, 2.23595e-09, 0, 0, 3.02865e-08, 0, 0, 2.00359e-07, 0.00105347, 0, 9.64046, 0.904096, 16.221, 273.011
1839, 9.72532e-05, 1.68543e-07, 2.58541e-09, 0, 0, 4.51353e-08, 0, 0, 2.16264e-07, 0.0015746, 0, 9.23819, 0.904088, 16.1903, 273.617
1840, 6.84561e-05, 1.71801e-07, 2.38583e-09, 0, 0, 3.17147e-08, 0, 0, 2.05901e-07, 0.00110775, 0, 9.58932, 0.90408, 16.1588, 273.025
1841, 5.98977e-05, 1.75425e-07, 2.10342e-09, 0, 0, 2.82496e-08, 0, 0, 2.05778e-07, 0.000964116, 0, 9.72287, 0.904072, 16.1275, 272.897
1842, 0.000315409, 1.76737e-07, 2.29058e-09, 0, 0, 1.53953e-07, 0, 0, 3.3298e-07, 0.00505759, 0, 8.06164, 0.904064, 16.0966, 277.438
1843, 0.00161694, 1.72976e-07, 3.47845e-09, 0, 0, 8.01398e-07, 0, 0, 9.77852e-07, 0.0259041, 0, 6.42722, 0.904056, 16.0656, 288.349
1844, 0.00458942, 1.66163e-07, 5.14189e-09, 0, 0, 2.287e-06, 0, 0, 2.45831e-06, 0.073488, 0, 5.384, 0.904047, 16.0288, 298.382
1845, 0.00632178, 1.64735e-07, 5.77805e-09, 0, 0, 3.1504e-06, 0, 0, 3.32091e-06, 0.10119, 0, 5.06375, 0.90404, 15.9515, 301.722
1846, 0.00403566, 1.74881e-07, 4.38496e-09, 0, 0, 2.00548e-06, 0, 0, 2.18474e-06, 0.0645727, 0, 5.51259, 0.904032, 15.7828, 296.782
1847, 0.00118189, 1.8824e-07, 2.36395e-09, 0, 0, 5.8437e-07, 0, 0, 7.74974e-07, 0.0189024, 0, 6.74064, 0.904024, 15.6464, 285.387
1848, 0.000203906, 1.94427e-07, 1.69432e-09, 0, 0, 9.85729e-08, 0, 0, 2.94695e-07, 0.0032529, 0, 8.49785, 0.90402, 15.7194, 275.501
1849, 0.000248544, 1.93518e-07, 2.47601e-09, 0, 0, 1.15532e-07, 0, 0, 3.11526e-07, 0.00393147, 0, 8.29989, 0.904042, 15.8272, 275.921
1850, 0.00092198, 1.90367e-07, 3.65686e-09, 0, 0, 4.33633e-07, 0, 0, 6.27656e-07, 0.0145522, 0, 6.98899, 0.904147, 15.8283, 282.824
1851, 0.00225303, 1.87024e-07, 4.75072e-09, 0, 0, 1.06321e-06, 0, 0, 1.25499e-06, 0.0355482, 0, 6.09548, 0.904374, 15.7791, 290.007
1852, 0.00266434, 1.88256e-07, 4.98264e-09, 0, 0, 1.25496e-06, 0, 0, 1.4482e-06, 0.0420438, 0, 5.9278, 0.904684, 15.7361, 291.437
1853, 0.00142266, 1.97551e-07, 3.74442e-09, 0, 0, 6.67063e-07, 0, 0, 8.68359e-07, 0.0224495, 0, 6.55523, 0.90502, 15.7102, 285.825
1854, 0.000477826, 2.03973e-07, 3.10925e-09, 0, 0, 2.20416e-07, 0, 0, 4.27498e-07, 0.00751951, 0, 7.64627, 0.90536, 15.6963, 278.435
1855, 0.000424732, 2.03578e-07, 3.81823e-09, 0, 0, 1.91547e-07, 0, 0, 3.98943e-07, 0.00664986, 0, 7.76405, 0.905701, 15.6765, 277.623
1856, 0.000461646, 2.05594e-07, 3.9793e-09, 0, 0, 2.07594e-07, 0, 0, 4.17167e-07, 0.0072223, 0, 7.68071, 0.90604, 15.6519, 277.944
1857, 0.000465094, 2.09187e-07, 3.80414e-09, 0, 0, 2.08574e-07, 0, 0, 4.21565e-07, 0.00726344, 0, 7.67327, 0.90638, 15.6283, 277.926
1858, 0.000628927, 2.09244e-07, 4.37979e-09, 0, 0, 2.81468e-07, 0, 0, 4.95092e-07, 0.00980843, 0, 7.3715, 0.90672, 15.6009, 279.415
1859, 0.000612121, 2.13403e-07, 4.10783e-09, 0, 0, 2.75445e-07, 0, 0, 4.92955e-07, 0.00953262, 0, 7.39858, 0.90706, 15.5701, 279.248
1860, 0.00103576, 2.19585e-07, 3.34316e-09, 0, 0, 4.81921e-07, 0, 0, 7.04849e-07, 0.0160457, 0, 6.87262, 0.9074, 15.5377, 282.774
1861, 0.00328402, 2.15722e-07, 4.50116e-09, 0, 0, 1.54511e-06, 0, 0, 1.76533e-06, 0.0507914, 0, 5.71869, 0.90774, 15.5023, 292.466
1862, 0.00570364, 2.08181e-07, 6.43821e-09, 0, 0, 2.68634e-06, 0, 0, 2.90096e-06, 0.088164, 0, 5.16665, 0.90808, 15.4602, 297.938
1863, 0.00496514, 2.10785e-07, 6.6382e-09, 0, 0, 2.33305e-06, 0, 0, 2.55048e-06, 0.0766668, 0, 5.30531, 0.90842, 15.418, 296.337
1864, 0.00332867, 2.18568e-07, 5.87243e-09, 0, 0, 1.56132e-06, 0, 0, 1.78576e-06, 0.0512406, 0, 5.70518, 0.90876, 15.3883, 292.212
1865, 0.00457866, 2.19454e-07, 6.19935e-09, 0, 0, 2.16356e-06, 0, 0, 2.38922e-06, 0.0702377, 0, 5.38635, 0.9091, 15.3619, 295.34
1866, 0.00637804, 2.18618e-07, 6.79469e-09, 0, 0, 3.01797e-06, 0, 0, 3.24338e-06, 0.0977657, 0, 5.05489, 0.909441, 15.3271, 298.708
1867, 0.00436828, 2.29916e-07, 5.30925e-09, 0, 0, 2.06208e-06, 0, 0, 2.29731e-06, 0.0669429, 0, 5.43339, 0.909781, 15.2858, 294.642
1868, 0.00132782, 2.4454e-07, 3.29494e-09, 0, 0, 6.24256e-07, 0, 0, 8.72091e-07, 0.0203446, 0, 6.62421, 0.91012, 15.2393, 283.996
1869, 0.000178275, 2.52114e-07, 2.55965e-09, 0, 0, 8.32977e-08, 0, 0, 3.37972e-07, 0.00273084, 0, 8.63218, 0.91046, 15.1856, 274.284
1870, 1.11048e-05, 2.57387e-07, 2.14603e-09, 0, 0, 5.11058e-09, 0, 0, 2.64643e-07, 0.000169977, 0, 11.4081, 0.9108, 15.1201, 271.795
1871, 7.41308e-07, 2.61726e-07, 1.9086e-09, 0, 0, 3.05755e-10, 0, 0, 2.63941e-07, 1.12042e-05, 0, 14.1149, 0.91114, 15.0339, 271.65
1872, 6.77937e-07, 2.64246e-07, 2.10331e-09, 0, 0, 2.54993e-10, 0, 0, 2.66604e-07, 1.00684e-05, 0, 14.2042, 0.91148, 14.903, 271.626
1873, 8.56649e-07, 2.67267e-07, 2.19287e-09, 0, 0, 3.04888e-10, 0, 0, 2.69765e-07, 1.24175e-05, 0, 13.9702, 0.91182, 14.6488, 271.62
1874, 1.48095e-06, 2.69296e-07, 2.52795e-09, 0, 0, 4.95099e-10, 0, 0, 2.72319e-07, 2.07601e-05, 0, 13.4228, 0.91216, 14.0945, 271.591
1875, 6.98951e-06, 2.70068e-07, 3.16465e-09, 0, 0, 2.63857e-09, 0, 0, 2.75872e-07, 0.000100545, 0, 11.8711, 0.9125, 13.3416, 271.597
1876, 9.71559e-05, 2.72069e-07, 3.48515e-09, 0, 0, 3.95463e-08, 0, 0, 3.15101e-07, 0.0014255, 0, 9.23919, 0.91284, 13.2064, 272.761
1877, 0.000867907, 2.71706e-07, 4.16732e-09, 0, 0, 3.59935e-07, 0, 0, 6.35809e-07, 0.012767, 0, 7.04943, 0.91318, 13.8439, 279.624
1878, 0.00380886, 2.63143e-07, 6.26867e-09, 0, 0, 1.60068e-06, 0, 0, 1.87009e-06, 0.0560893, 0, 5.57043, 0.91352, 14.4148, 290.954
1879, 0.00841502, 2.52968e-07, 8.499e-09, 0, 0, 3.57888e-06, 0, 0, 3.84034e-06, 0.12405, 0, 4.77774, 0.91386, 14.6584, 299
1880, 0.0100864, 2.54413e-07, 8.76758e-09, 0, 0, 4.30116e-06, 0, 0, 4.56434e-06, 0.148854, 0, 4.59657, 0.9142, 14.7484, 300.902
1881, 0.00933184, 2.61268e-07, 8.24654e-09, 0, 0, 3.84669e-06, 0, 0, 4.1162e-06, 0.137927, 0, 4.67432, 0.91454, 14.784, 299.556
1882, 0.0109154, 2.60344e-07, 8.96339e-09, 0, 0, 4.32157e-06, 0, 0, 4.59088e-06, 0.161502, 0, 4.51758, 0.914881, 14.7944, 300.713
1883, 0.00987442, 2.64753e-07, 8.92751e-09, 0, 0, 3.89497e-06, 0, 0, 4.16865e-06, 0.146102, 0, 4.61781, 0.91522, 14.7867, 299.449
1884, 0.00526555, 2.77756e-07, 7.64759e-09, 0, 0, 2.10033e-06, 0, 0, 2.38574e-06, 0.0778024, 0, 5.24657, 0.91556, 14.7598, 292.914
1885, 0.00391349, 2.8153e-07, 7.84431e-09, 0, 0, 1.61476e-06, 0, 0, 1.90413e-06, 0.057638, 0, 5.54333, 0.9159, 14.7331, 290.277
1886, 0.00731297, 2.77428e-07, 9.03067e-09, 0, 0, 3.12435e-06, 0, 0, 3.41081e-06, 0.107663, 0, 4.91811, 0.91624, 14.7285, 296.731
1887, 0.0159135, 2.68971e-07, 1.04801e-08, 0, 0, 6.95097e-06, 0, 0, 7.23043e-06, 0.234163, 0, 4.14059, 0.916579, 14.7256, 305.535
1888, 0.0244226, 2.60303e-07, 1.1984e-08, 0, 0, 1.07116e-05, 0, 0, 1.09839e-05, 0.359198, 0, 3.71225, 0.91692, 14.7096, 310.611
1889, 0.0200184, 2.72117e-07, 1.09411e-08, 0, 0, 8.74007e-06, 0, 0, 9.02313e-06, 0.294316, 0, 3.9111, 0.91726, 14.6874, 308.011
1890, 0.00836466, 2.97687e-07, 8.0969e-09, 0, 0, 3.61523e-06, 0, 0, 3.92101e-06, 0.122924, 0, 4.78374, 0.9176, 14.6633, 297.841
1891, 0.00212953, 3.12179e-07, 6.88715e-09, 0, 0, 8.96031e-07, 0, 0, 1.2151e-06, 0.0312553, 0, 6.15185, 0.91794, 14.6346, 284.665
1892, 0.000817047, 3.18217e-07, 6.75535e-09, 0, 0, 3.32527e-07, 0, 0, 6.57499e-07, 0.0119379, 0, 7.10981, 0.91828, 14.5935, 278.151
1893, 0.00219987, 3.19683e-07, 7.14187e-09, 0, 0, 9.428e-07, 0, 0, 1.26963e-06, 0.0319877, 0, 6.11936, 0.91862, 14.5511, 284.889
1894, 0.00899835, 3.0963e-07, 9.08277e-09, 0, 0, 3.92972e-06, 0, 0, 4.24844e-06, 0.130755, 0, 4.71071, 0.91896, 14.5352, 298.271
1895, 0.0195856, 2.92583e-07, 1.19286e-08, 0, 0, 8.58315e-06, 0, 0, 8.88766e-06, 0.284503, 0, 3.93296, 0.9193, 14.5294, 307.045
1896, 0.0215079, 2.90187e-07, 1.29642e-08, 0, 0, 9.38031e-06, 0, 0, 9.68345e-06, 0.312277, 0, 3.83934, 0.91964, 14.5105, 307.984
1897, 0.0129217, 3.10293e-07, 1.09255e-08, 0, 0, 5.56848e-06, 0, 0, 5.8897e-06, 0.187486, 0, 4.34884, 0.91998, 14.4817, 301.764
1898, 0.00453311, 3.382e-07, 7.39534e-09, 0, 0, 1.92591e-06, 0, 0, 2.2715e-06, 0.065726, 0, 5.39635, 0.920318, 14.4423, 290.619
1899, 0.000906495, 3.5879e-07, 4.64907e-09, 0, 0, 3.79844e-07, 0, 0, 7.43284e-07, 0.0131338, 0, 7.00593, 0.920646, 14.3959, 278.563
1900, 0.000243597, 3.66205e-07, 4.14794e-09, 0, 0, 9.692e-08, 0, 0, 4.67273e-07, 0.00350931, 0, 8.31999, 0.920941, 14.3709, 273.771
1901, 0.000498582, 3.61789e-07, 6.00942e-09, 0, 0, 1.94264e-07, 0, 0, 5.62063e-07, 0.00715944, 0, 7.60374, 0.921186, 14.366, 275.493
1902, 0.000723302, 3.59736e-07, 7.3899e-09, 0, 0, 2.81957e-07, 0, 0, 6.49084e-07, 0.0103819, 0, 7.23168, 0.921398, 14.3518, 276.825
1903, 0.000606923, 3.65994e-07, 7.10596e-09, 0, 0, 2.3587e-07, 0, 0, 6.0897e-07, 0.00870073, 0, 7.40711, 0.9216, 14.3272, 276.062
1904, 0.000460367, 3.73221e-07, 6.64107e-09, 0, 0, 1.77955e-07, 0, 0, 5.57817e-07, 0.00658692, 0, 7.68349, 0.9218, 14.2999, 275.062
1905, 0.000344548, 3.84725e-07, 5.24753e-09, 0, 0, 1.34265e-07, 0, 0, 5.24238e-07, 0.00491803, 0, 7.97328, 0.921999, 14.2726, 274.324
1906, 0.00083084, 3.92212e-07, 4.56332e-09, 0, 0, 3.34865e-07, 0, 0, 7.3164e-07, 0.0117997, 0, 7.09307, 0.922201, 14.2465, 277.567
1907, 0.00327588, 3.82141e-07, 7.16046e-09, 0, 0, 1.33e-06, 0, 0, 1.7193e-06, 0.046481, 0, 5.72117, 0.9224, 14.2206, 286.448
1908, 0.00700406, 3.64531e-07, 1.10913e-08, 0, 0, 2.85269e-06, 0, 0, 3.22831e-06, 0.0993249, 0, 4.96127, 0.9226, 14.1939, 293.344
1909, 0.00852896, 3.60994e-07, 1.25962e-08, 0, 0, 3.4822e-06, 0, 0, 3.85579e-06, 0.120851, 0, 4.76429, 0.9228, 14.1666, 295.261
1910, 0.006408, 3.74813e-07, 1.12701e-08, 0, 0, 2.61573e-06, 0, 0, 3.00181e-06, 0.0907246, 0, 5.05021, 0.923, 14.1397, 292.27
1911, 0.00280917, 3.95784e-07, 8.78049e-09, 0, 0, 1.14069e-06, 0, 0, 1.54525e-06, 0.0397454, 0, 5.87487, 0.9232, 14.1115, 284.808
1912, 0.000773873, 4.10407e-07, 7.30178e-09, 0, 0, 3.08481e-07, 0, 0, 7.26189e-07, 0.0109333, 0, 7.1641, 0.9234, 14.0766, 276.78
1913, 0.000465449, 4.19471e-07, 6.57917e-09, 0, 0, 1.8328e-07, 0, 0, 6.0933e-07, 0.00653577, 0, 7.67251, 0.9236, 14.0385, 274.888
1914, 0.00156173, 4.22073e-07, 6.86694e-09, 0, 0, 6.27491e-07, 0, 0, 1.05643e-06, 0.0218624, 0, 6.46196, 0.9238, 14.0158, 280.411
1915, 0.00436992, 4.14447e-07, 8.97425e-09, 0, 0, 1.78061e-06, 0, 0, 2.20403e-06, 0.0611096, 0, 5.43301, 0.924, 14.0005, 288.198
1916, 0.0108901, 4.06384e-07, 1.06968e-08, 0, 0, 4.56887e-06, 0, 0, 4.98595e-06, 0.151959, 0, 4.5199, 0.9242, 13.9755, 297.39
1917, 0.0283806, 3.8589e-07, 1.33236e-08, 0, 0, 1.21174e-05, 0, 0, 1.25166e-05, 0.395477, 0, 3.56205, 0.9244, 13.948, 308.513
1918, 0.0449734, 3.63951e-07, 1.63121e-08, 0, 0, 1.92617e-05, 0, 0, 1.96419e-05, 0.62641, 0, 3.10168, 0.9246, 13.9238, 314.206
1919, 0.0348384, 3.87796e-07, 1.41158e-08, 0, 0, 1.48895e-05, 0, 0, 1.52914e-05, 0.485082, 0, 3.35703, 0.9248, 13.8942, 310.816
1920, 0.0149306, 4.33183e-07, 9.1388e-09, 0, 0, 6.34042e-06, 0, 0, 6.78274e-06, 0.207597, 0, 4.20434, 0.925, 13.8641, 300.558
1921, 0.0153271, 4.36968e-07, 9.43703e-09, 0, 0, 6.49278e-06, 0, 0, 6.93919e-06, 0.211941, 0, 4.17814, 0.925201, 13.8435, 300.708
1922, 0.0349451, 4.01307e-07, 1.4685e-08, 0, 0, 1.48832e-05, 0, 0, 1.52992e-05, 0.482555, 0, 3.35398, 0.9254, 13.822, 310.438
1923, 0.0470151, 3.8662e-07, 1.69792e-08, 0, 0, 2.01235e-05, 0, 0, 2.05271e-05, 0.648599, 0, 3.05729, 0.9256, 13.7902, 314.14
1924, 0.0484976, 3.99683e-07, 1.55808e-08, 0, 0, 2.10203e-05, 0, 0, 2.14355e-05, 0.666894, 0, 3.02624, 0.9258, 13.7546, 314.583
1925, 0.0642813, 3.91189e-07, 1.644e-08, 0, 0, 2.82343e-05, 0, 0, 2.86419e-05, 0.88119, 0, 2.74449, 0.926, 13.7268, 318.335
1926, 0.0661421, 3.91996e-07, 1.71837e-08, 0, 0, 2.90501e-05, 0, 0, 2.94593e-05, 0.906219, 0, 2.71595, 0.9262, 13.7061, 318.587
1927, 0.0384717, 4.28099e-07, 1.50356e-08, 0, 0, 1.66894e-05, 0, 0, 1.71326e-05, 0.527005, 0, 3.25783, 0.9264, 13.6847, 311.261
1928, 0.0219016, 4.50201e-07, 1.40868e-08, 0, 0, 9.23661e-06, 0, 0, 9.7009e-06, 0.299316, 0, 3.8212, 0.9266, 13.6599, 303.926
1929, 0.0265346, 4.45337e-07, 1.54256e-08, 0, 0, 1.11275e-05, 0, 0, 1.15883e-05, 0.361667, 0, 3.62931, 0.9268, 13.6287, 306.017
1930, 0.0295311, 4.46136e-07, 1.6123e-08, 0, 0, 1.24579e-05, 0, 0, 1.29202e-05, 0.401792, 0, 3.52231, 0.927001, 13.5933, 307.262
1931, 0.033182, 4.50858e-07, 1.61354e-08, 0, 0, 1.42745e-05, 0, 0, 1.47415e-05, 0.449367, 0, 3.40575, 0.9272, 13.5633, 308.815
1932, 0.057586, 4.30343e-07, 1.79619e-08, 0, 0, 2.52304e-05, 0, 0, 2.56788e-05, 0.777909, 0, 2.85448, 0.9274, 13.5359, 315.957
1933, 0.0830743, 4.09096e-07, 1.97133e-08, 0, 0, 3.67134e-05, 0, 0, 3.71422e-05, 1.12176, 0, 2.48802, 0.9276, 13.514, 320.853
