case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
309, 0.0205302, 0, 0, 0, 0.00144142, 0.000405338, 0, 0, 0.00184675, 1.30762, 8.60354e-26, 3.88586, 0.970729, 62.8433, 1635.94
310, 0.023954, 0, 0, 0, 0.00212313, 0.000572224, 0, 0, 0.00269536, 1.65909, 4.25035e-25, 3.73162, 0.970701, 68.2444, 1653.57
311, 0.0273635, 0, 0, 0, 0.00310257, 0.000805745, 0, 0, 0.00390831, 2.10659, 1.82695e-24, 3.59855, 0.97067, 76.0217, 1671.35
312, 0.0309159, 0, 0, 0, 0.00423799, 0.00106273, 0, 0, 0.00530075, 2.49624, 6.39778e-24, 3.47648, 0.970641, 80.5695, 1685.53
313, 0.0344613, 0, 0, 0, 0.00538283, 0.00130648, 0, 0, 0.00668933, 2.73709, 2.02212e-23, 3.36792, 0.970611, 79.4887, 1695.56
314, 0.0379365, 0, 0, 0, 0.00684989, 0.00161284, 0, 0, 0.00846275, 2.98746, 5.85148e-23, 3.27184, 0.970581, 78.6288, 1705.97
315, 0.0413593, 0, 0, 0, 0.00875575, 0.00200935, 0, 0, 0.0107651, 3.30038, 1.5044e-22, 3.18546, 0.970549, 79.7399, 1716.96
316, 0.0445693, 0, 0, 0, 0.0110797, 0.00248537, 0, 0, 0.0135651, 3.61583, 3.64703e-22, 3.11071, 0.970521, 81.0381, 1727.57
317, 0.0476911, 0, 0, 0, 0.0141338, 0.00310171, 0, 0, 0.0172355, 3.98568, 8.44861e-22, 3.04301, 0.970491, 83.4794, 1738.97
318, 0.0508675, 0, 0, 0, 0.0178554, 0.00382329, 0, 0, 0.0216787, 4.28193, 1.87111e-21, 2.97853, 0.97046, 84.2884, 1749.94
319, 0.0539857, 0, 0, 0, 0.0223793, 0.00467829, 0, 0, 0.0270577, 4.54049, 3.84857e-21, 2.91904, 0.970431, 84.044, 1760.62
320, 0.0568428, 0, 0, 0, 0.0287026, 0.00585712, 0, 0, 0.0345597, 4.95931, 7.72777e-21, 2.86747, 0.970398, 86.9689, 1773.14
321, 0.0596536, 0, 0, 0, 0.0355514, 0.00710257, 0, 0, 0.0426541, 5.33452, 1.34192e-20, 2.8192, 0.970367, 89.3516, 1783.52
322, 0.0619049, 0, 0, 0, 0.0393439, 0.00775204, 0, 0, 0.0470962, 5.36271, 2.07298e-20, 2.78216, 0.97034, 86.7611, 1786.13
323, 0.0643196, 0, 0, 0, 0.0460267, 0.00884157, 0, 0, 0.0548683, 5.43237, 3.58172e-20, 2.74389, 0.970311, 84.4371, 1792.66
324, 0.0668513, 0, 0, 0, 0.0577718, 0.010888, 0, 0, 0.0686594, 5.99932, 6.06184e-20, 2.70528, 0.970281, 89.4801, 1804.54
325, 0.0687196, 0, 0, 0, 0.0704779, 0.013169, 0, 0, 0.0836467, 6.82157, 9.84896e-20, 2.67772, 0.970249, 98.9196, 1814.69
326, 0.0708787, 0, 0, 0, 0.0869166, 0.0159211, 0, 0, 0.102838, 7.53533, 1.59655e-19, 2.64679, 0.970219, 105.991, 1825.73
327, 0.0729074, 0, 0, 0, 0.0974165, 0.0176405, 0, 0, 0.115057, 7.81748, 2.24793e-19, 2.61857, 0.97019, 107.076, 1829.81
328, 0.0745097, 0, 0, 0, 0.102377, 0.0184265, 0, 0, 0.120804, 7.81488, 3.09971e-19, 2.59683, 0.970158, 104.731, 1829.1
329, 0.0765585, 0, 0, 0, 0.115663, 0.0204551, 0, 0, 0.136119, 8.02734, 4.5294e-19, 2.5697, 0.97013, 104.671, 1833.84
330, 0.0782973, 0, 0, 0, 0.121913, 0.0214841, 0, 0, 0.143397, 8.10385, 5.85583e-19, 2.54724, 0.9701, 103.461, 1833.45
331, 0.0795846, 0, 0, 0, 0.117553, 0.0208699, 0, 0, 0.138422, 7.81219, 7.1795e-19, 2.53093, 0.970069, 98.2421, 1826.36
332, 0.0813092, 0, 0, 0, 0.12217, 0.0215159, 0, 0, 0.143685, 7.66853, 9.63467e-19, 2.5095, 0.970042, 94.3574, 1824.88
333, 0.0829586, 0, 0, 0, 0.130777, 0.0229057, 0, 0, 0.153683, 7.82434, 1.28503e-18, 2.48941, 0.970012, 94.2797, 1825.73
334, 0.0843393, 0, 0, 0, 0.135439, 0.0237715, 0, 0, 0.15921, 7.95911, 1.655e-18, 2.47291, 0.969979, 94.3749, 1824.15
335, 0.08597, 0, 0, 0, 0.134996, 0.023565, 0, 0, 0.158561, 7.60819, 2.01539e-18, 2.45376, 0.969949, 88.6798, 1819.54
336, 0.087412, 0, 0, 0, 0.120403, 0.0210159, 0, 0, 0.141418, 6.62415, 2.20035e-18, 2.43712, 0.969918, 75.9687, 1806.51
337, 0.0884942, 0, 0, 0, 0.107177, 0.0189607, 0, 0, 0.126138, 5.99909, 2.53903e-18, 2.42482, 0.969889, 67.7854, 1793.62
338, 0.0898308, 0, 0, 0, 0.113855, 0.0202713, 0, 0, 0.134126, 6.32705, 3.48824e-18, 2.40983, 0.969858, 70.2949, 1794.06
339, 0.0913655, 0, 0, 0, 0.130162, 0.0231928, 0, 0, 0.153355, 7.07264, 4.92684e-18, 2.39289, 0.96983, 77.2982, 1800.05
340, 0.0926959, 0, 0, 0, 0.139225, 0.0249793, 0, 0, 0.164204, 7.56815, 6.40711e-18, 2.37843, 0.969799, 81.6614, 1801.1
341, 0.0940284, 0, 0, 0, 0.139145, 0.0251177, 0, 0, 0.164263, 7.53355, 7.95359e-18, 2.36416, 0.969772, 80.1829, 1796.97
342, 0.0954304, 0, 0, 0, 0.14508, 0.0262936, 0, 0, 0.171373, 7.74928, 1.04287e-17, 2.34936, 0.969739, 81.1534, 1796.08
343, 0.0966691, 0, 0, 0, 0.153746, 0.0281197, 0, 0, 0.181866, 8.26984, 1.35278e-17, 2.33646, 0.969709, 85.51, 1796.53
344, 0.0978355, 0, 0, 0, 0.153698, 0.0284561, 0, 0, 0.182155, 8.41577, 1.67276e-17, 2.32447, 0.969681, 86.0278, 1792.54
345, 0.0991825, 0, 0, 0, 0.156725, 0.0292438, 0, 0, 0.185969, 8.59322, 2.15625e-17, 2.31079, 0.969649, 86.5894, 1790.05
346, 0.100628, 0, 0, 0, 0.169869, 0.0318516, 0, 0, 0.20172, 9.24559, 2.92319e-17, 2.29632, 0.969619, 91.7645, 1792.25
347, 0.101984, 0, 0, 0, 0.186417, 0.035205, 0, 0, 0.221624, 10.1639, 3.94211e-17, 2.28294, 0.969589, 99.5558, 1795.48
348, 0.103277, 0, 0, 0, 0.196327, 0.0373758, 0, 0, 0.233703, 10.7674, 5.03082e-17, 2.27034, 0.969558, 104.24, 1795.57
349, 0.104573, 0, 0, 0, 0.19379, 0.0371735, 0, 0, 0.230963, 10.673, 6.01177e-17, 2.25787, 0.96953, 102.128, 1790.63
350, 0.105835, 0, 0, 0, 0.184075, 0.0356132, 0, 0, 0.219689, 10.2061, 6.93786e-17, 2.24587, 0.9695, 96.5157, 1782.74
351, 0.107043, 0, 0, 0, 0.170649, 0.0333508, 0, 0, 0.204, 9.57408, 7.81701e-17, 2.23452, 0.969471, 89.5283, 1773.06
352, 0.108255, 0, 0, 0, 0.162678, 0.032149, 0, 0, 0.194827, 9.24381, 9.27111e-17, 2.22326, 0.969439, 85.3746, 1765.6
353, 0.109504, 0, 0, 0, 0.177007, 0.0353395, 0, 0, 0.212347, 10.1495, 1.25259e-16, 2.2118, 0.96941, 92.5253, 1768.26
354, 0.110743, 0, 0, 0, 0.201403, 0.0405603, 0, 0, 0.241964, 11.6425, 1.70212e-16, 2.20054, 0.969379, 105.005, 1774.41
355, 0.111949, 0, 0, 0, 0.209598, 0.042562, 0, 0, 0.252159, 12.2223, 2.0803e-16, 2.18971, 0.969351, 109.2, 1773.7
356, 0.113119, 0, 0, 0, 0.194917, 0.0399292, 0, 0, 0.234847, 11.4772, 2.27549e-16, 2.17932, 0.969318, 101.589, 1764.31
357, 0.114253, 0, 0, 0, 0.174565, 0.0361406, 0, 0, 0.210706, 10.4057, 2.44883e-16, 2.16934, 0.969291, 91.153, 1752.14
358, 0.115373, 0, 0, 0, 0.171282, 0.0358557, 0, 0, 0.207138, 10.3317, 2.90499e-16, 2.15958, 0.969258, 89.5137, 1747.01
359, 0.116496, 0, 0, 0, 0.18255, 0.0385903, 0, 0, 0.221141, 11.1199, 3.67303e-16, 2.1499, 0.969229, 95.3808, 1748.18
360, 0.117648, 0, 0, 0, 0.191035, 0.0407404, 0, 0, 0.231776, 11.7482, 4.50891e-16, 2.14006, 0.9692, 99.8525, 1747.97
361, 0.118896, 0, 0, 0, 0.187265, 0.04027, 0, 0, 0.227535, 11.6206, 5.28018e-16, 2.12951, 0.969172, 97.7835, 1742.77
362, 0.12026, 0, 0, 0, 0.184921, 0.0400917, 0, 0, 0.225013, 11.5659, 6.42795e-16, 2.1181, 0.969142, 96.1502, 1738.17
363, 0.121664, 0, 0, 0, 0.195615, 0.0427434, 0, 0, 0.238359, 12.3252, 8.35959e-16, 2.10649, 0.969112, 101.206, 1738.81
364, 0.123019, 0, 0, 0, 0.213315, 0.0469863, 0, 0, 0.260301, 13.5557, 1.10055e-15, 2.09542, 0.969082, 110.077, 1741.81
365, 0.124312, 0, 0, 0, 0.232242, 0.0515749, 0, 0, 0.283816, 14.8913, 1.42806e-15, 2.08496, 0.969049, 119.686, 1744.75
366, 0.125577, 0, 0, 0, 0.244404, 0.0546773, 0, 0, 0.299082, 15.785, 1.76326e-15, 2.07484, 0.969019, 125.676, 1745.08
367, 0.126824, 0, 0, 0, 0.240005, 0.0540891, 0, 0, 0.294094, 15.612, 2.02778e-15, 2.06496, 0.968989, 123.16, 1740.08
368, 0.128055, 0, 0, 0, 0.230475, 0.0523743, 0, 0, 0.282849, 15.1222, 2.31038e-15, 2.0553, 0.96896, 118.123, 1733.4
369, 0.12928, 0, 0, 0, 0.229463, 0.052583, 0, 0, 0.282046, 15.1885, 2.72376e-15, 2.04578, 0.968929, 117.478, 1729.53
370, 0.1305, 0, 0, 0, 0.228013, 0.0526605, 0, 0, 0.280673, 15.2194, 3.16334e-15, 2.03638, 0.968902, 116.656, 1725.52
371, 0.131708, 0, 0, 0, 0.218148, 0.0507871, 0, 0, 0.268936, 14.6944, 3.53479e-15, 2.02717, 0.968869, 111.636, 1718.64
372, 0.132912, 0, 0, 0, 0.202872, 0.0476117, 0, 0, 0.250483, 13.7928, 3.83519e-15, 2.01807, 0.96884, 103.867, 1709.65
373, 0.134127, 0, 0, 0, 0.184445, 0.0436247, 0, 0, 0.228071, 12.6432, 4.08132e-15, 2.00897, 0.968811, 94.3536, 1699.04
374, 0.135339, 0, 0, 0, 0.173692, 0.0414271, 0, 0, 0.215119, 12.0101, 4.55464e-15, 1.99998, 0.96878, 88.7558, 1691.14
375, 0.136522, 0, 0, 0, 0.180009, 0.0433225, 0, 0, 0.223331, 12.5779, 5.5817e-15, 1.99127, 0.968751, 92.0619, 1690.4
376, 0.137677, 0, 0, 0, 0.198598, 0.0482034, 0, 0, 0.246801, 14.0142, 7.17274e-15, 1.98284, 0.968721, 101.684, 1694.36
377, 0.138818, 0, 0, 0, 0.222165, 0.0543301, 0, 0, 0.276495, 15.7967, 9.228e-15, 1.9746, 0.96869, 113.686, 1699.42
378, 0.139928, 0, 0, 0, 0.238032, 0.0586204, 0, 0, 0.296651, 17.0487, 1.12029e-14, 1.96663, 0.968658, 121.81, 1701.26
379, 0.141019, 0, 0, 0, 0.233005, 0.0578271, 0, 0, 0.29083, 16.8469, 1.24682e-14, 1.95886, 0.968632, 119.515, 1696.27
380, 0.142158, 0, 0, 0, 0.221717, 0.0554852, 0, 0, 0.2772, 16.1959, 1.37365e-14, 1.95082, 0.968599, 113.967, 1689.18
381, 0.143394, 0, 0, 0, 0.212508, 0.053549, 0, 0, 0.266055, 15.6378, 1.52226e-14, 1.94216, 0.96857, 109.126, 1682.65
382, 0.144696, 0, 0, 0, 0.193208, 0.0489714, 0, 0, 0.24218, 14.2942, 1.59955e-14, 1.93312, 0.968539, 98.9152, 1672.21
383, 0.145995, 0, 0, 0, 0.173617, 0.0443096, 0, 0, 0.217927, 12.9343, 1.69592e-14, 1.92419, 0.968509, 88.6558, 1661.03
384, 0.147252, 0, 0, 0, 0.174118, 0.0447907, 0, 0, 0.21891, 13.0878, 2.01537e-14, 1.91561, 0.968479, 88.8306, 1657.99
385, 0.148478, 0, 0, 0, 0.186932, 0.0484163, 0, 0, 0.235349, 14.1569, 2.49308e-14, 1.90732, 0.968448, 95.2975, 1659.96
386, 0.149687, 0, 0, 0, 0.192057, 0.0500538, 0, 0, 0.242111, 14.6388, 2.92196e-14, 1.89921, 0.96842, 97.7949, 1658.7
387, 0.150876, 0, 0, 0, 0.190489, 0.04998, 0, 0, 0.240469, 14.6265, 3.32261e-14, 1.8913, 0.968387, 96.952, 1654.87
388, 0.152053, 0, 0, 0, 0.191654, 0.0506572, 0, 0, 0.242311, 14.8414, 3.86109e-14, 1.88353, 0.96836, 97.5778, 1652.11
389, 0.153227, 0, 0, 0, 0.2055, 0.0547225, 0, 0, 0.260222, 16.0498, 4.78497e-14, 1.87584, 0.96833, 104.656, 1654.07
390, 0.154401, 0, 0, 0, 0.227296, 0.0609335, 0, 0, 0.288228, 17.8875, 6.03397e-14, 1.8682, 0.9683, 115.765, 1658.36
391, 0.155574, 0, 0, 0, 0.237023, 0.0639204, 0, 0, 0.300943, 18.7804, 7.0685e-14, 1.86063, 0.968267, 120.736, 1658.3
392, 0.156755, 0, 0, 0, 0.214202, 0.0580752, 0, 0, 0.272277, 17.0721, 7.11709e-14, 1.85307, 0.968239, 109.08, 1647.58
393, 0.157944, 0, 0, 0, 0.176287, 0.0481001, 0, 0, 0.224386, 14.1387, 6.73667e-14, 1.84552, 0.968209, 89.6309, 1630.16
394, 0.159121, 0, 0, 0, 0.177513, 0.0488347, 0, 0, 0.226348, 14.36, 8.03794e-14, 1.83809, 0.968179, 90.1433, 1627.58
395, 0.160278, 0, 0, 0, 0.205139, 0.05679, 0, 0, 0.261927, 16.7195, 1.04381e-13, 1.83085, 0.968151, 104.247, 1635.02
396, 0.161426, 0, 0, 0, 0.202822, 0.0564552, 0, 0, 0.259277, 16.639, 1.14678e-13, 1.82371, 0.968117, 103.141, 1631.08
397, 0.162571, 0, 0, 0, 0.199991, 0.056101, 0, 0, 0.256092, 16.5564, 1.31772e-13, 1.81664, 0.96809, 101.761, 1626.98
398, 0.16371, 0, 0, 0, 0.245589, 0.0694078, 0, 0, 0.314996, 20.513, 1.86287e-13, 1.80966, 0.96806, 125.062, 1639.06
399, 0.164851, 0, 0, 0, 0.297952, 0.0846681, 0, 0, 0.382622, 25.0475, 2.51324e-13, 1.80271, 0.968032, 151.787, 1650.45
400, 0.165993, 0, 0, 0, 0.322027, 0.0920336, 0, 0, 0.41406, 27.2555, 3.03914e-13, 1.79581, 0.968001, 164.135, 1653.24
401, 0.16715, 0, 0, 0, 0.336089, 0.0966032, 0, 0, 0.432692, 28.6171, 3.57916e-13, 1.78886, 0.967971, 171.149, 1653.41
402, 0.168323, 0, 0, 0, 0.350769, 0.101338, 0, 0, 0.452108, 29.9986, 4.20616e-13, 1.78187, 0.967941, 178.17, 1653.6
403, 0.169483, 0, 0, 0, 0.360277, 0.104644, 0, 0, 0.464921, 30.9791, 4.8507e-13, 1.775, 0.967909, 182.768, 1652.58
404, 0.170616, 0, 0, 0, 0.359509, 0.105051, 0, 0, 0.464561, 31.1437, 5.43195e-13, 1.76834, 0.967881, 182.555, 1649.37
405, 0.17175, 0, 0, 0, 0.351614, 0.103352, 0, 0, 0.454967, 30.6763, 5.96643e-13, 1.76171, 0.967851, 178.648, 1644.65
406, 0.172902, 0, 0, 0, 0.34114, 0.100797, 0, 0, 0.441938, 29.917, 6.49678e-13, 1.75503, 0.967822, 173.073, 1639.33
407, 0.174039, 0, 0, 0, 0.334586, 0.0994315, 0, 0, 0.434018, 29.5339, 7.18006e-13, 1.74848, 0.96779, 169.701, 1634.87
408, 0.175138, 0, 0, 0, 0.337163, 0.100871, 0, 0, 0.438035, 30.0435, 8.12909e-13, 1.74218, 0.96776, 171.531, 1632.48
409, 0.176238, 0, 0, 0, 0.332877, 0.100201, 0, 0, 0.433079, 29.9131, 8.95026e-13, 1.73592, 0.96773, 169.772, 1628.56
410, 0.177362, 0, 0, 0, 0.320868, 0.0971218, 0, 0, 0.41799, 29.0166, 9.67234e-13, 1.72956, 0.9677, 163.63, 1622.84
411, 0.178499, 0, 0, 0, 0.322942, 0.0982635, 0, 0, 0.421207, 29.3559, 1.09517e-12, 1.72317, 0.967672, 164.42, 1620.38
412, 0.179619, 0, 0, 0, 0.335865, 0.102741, 0, 0, 0.438607, 30.7156, 1.27169e-12, 1.71692, 0.967641, 170.959, 1620.39
413, 0.180711, 0, 0, 0, 0.344411, 0.105977, 0, 0, 0.450388, 31.7472, 1.4528e-12, 1.71086, 0.967611, 175.655, 1619.37
414, 0.181821, 0, 0, 0, 0.350699, 0.108478, 0, 0, 0.459179, 32.5199, 1.64903e-12, 1.70473, 0.967581, 178.831, 1617.82
415, 0.182955, 0, 0, 0, 0.359064, 0.111532, 0, 0, 0.470596, 33.4018, 1.87689e-12, 1.69851, 0.967549, 182.541, 1616.68
416, 0.184078, 0, 0, 0, 0.36381, 0.113488, 0, 0, 0.4773, 33.9682, 2.10625e-12, 1.6924, 0.96752, 184.534, 1614.77
417, 0.185173, 0, 0, 0, 0.357886, 0.112208, 0, 0, 0.470094, 33.6218, 2.29661e-12, 1.68646, 0.967492, 181.601, 1610.65
418, 0.186254, 0, 0, 0, 0.349148, 0.110111, 0, 0, 0.459259, 33.0672, 2.49601e-12, 1.68064, 0.967461, 177.554, 1605.95
419, 0.187335, 0, 0, 0, 0.346995, 0.110074, 0, 0, 0.457071, 33.1305, 2.76242e-12, 1.67486, 0.967431, 176.848, 1602.65
420, 0.188416, 0, 0, 0, 0.348682, 0.111228, 0, 0, 0.45991, 33.544, 3.08422e-12, 1.6691, 0.967399, 178.02, 1600.19
421, 0.189496, 0, 0, 0, 0.351319, 0.112663, 0, 0, 0.46398, 34.0343, 3.442e-12, 1.66339, 0.96737, 179.601, 1597.94
422, 0.190571, 0, 0, 0, 0.347626, 0.112056, 0, 0, 0.459683, 33.909, 3.76439e-12, 1.65773, 0.967339, 177.953, 1594.34
423, 0.191633, 0, 0, 0, 0.343291, 0.111284, 0, 0, 0.454574, 33.7529, 4.12599e-12, 1.65217, 0.967311, 176.13, 1590.62
424, 0.192693, 0, 0, 0, 0.346769, 0.113036, 0, 0, 0.459804, 34.3611, 4.61677e-12, 1.64666, 0.96728, 178.304, 1588.6
425, 0.193783, 0, 0, 0, 0.349824, 0.114518, 0, 0, 0.464342, 34.8229, 5.13351e-12, 1.64102, 0.967252, 179.702, 1586.46
426, 0.194883, 0, 0, 0, 0.346603, 0.113886, 0, 0, 0.460489, 34.6145, 5.59313e-12, 1.63536, 0.967221, 177.641, 1582.99
427, 0.195947, 0, 0, 0, 0.334004, 0.110272, 0, 0, 0.444278, 33.565, 5.93129e-12, 1.62991, 0.967188, 171.343, 1577.5
428, 0.197013, 0, 0, 0, 0.316226, 0.104919, 0, 0, 0.421147, 31.9895, 6.18575e-12, 1.62449, 0.967161, 162.433, 1570.74
429, 0.198103, 0, 0, 0, 0.295118, 0.0983063, 0, 0, 0.393425, 29.9777, 6.34553e-12, 1.61897, 0.96713, 151.396, 1562.96
430, 0.199162, 0, 0, 0, 0.276267, 0.0924676, 0, 0, 0.368736, 28.2316, 6.57395e-12, 1.61363, 0.9671, 141.775, 1555.47
431, 0.2002, 0, 0, 0, 0.285244, 0.0960215, 0, 0, 0.381266, 29.3851, 7.57146e-12, 1.60844, 0.967072, 146.688, 1555.12
432, 0.201253, 0, 0, 0, 0.319577, 0.108067, 0, 0, 0.427644, 33.1149, 9.31279e-12, 1.60319, 0.967039, 164.443, 1560.71
433, 0.202289, 0, 0, 0, 0.338013, 0.11483, 0, 0, 0.452844, 35.2632, 1.07265e-11, 1.59806, 0.967011, 174.304, 1562.14
434, 0.20329, 0, 0, 0, 0.336008, 0.114802, 0, 0, 0.45081, 35.3837, 1.16947e-11, 1.59312, 0.966979, 174.063, 1559.06
435, 0.204308, 0, 0, 0, 0.3382, 0.116173, 0, 0, 0.454376, 35.9025, 1.29728e-11, 1.58813, 0.966951, 175.697, 1556.9
436, 0.205382, 0, 0, 0, 0.352273, 0.121417, 0, 0, 0.473689, 37.5094, 1.48018e-11, 1.58289, 0.96692, 182.592, 1557.22
437, 0.206473, 0, 0, 0, 0.359031, 0.12406, 0, 0, 0.483091, 38.2768, 1.64078e-11, 1.57759, 0.966889, 185.393, 1555.94
438, 0.207494, 0, 0, 0, 0.348807, 0.121068, 0, 0, 0.469876, 37.4276, 1.74091e-11, 1.57265, 0.966861, 180.41, 1551.19
439, 0.208447, 0, 0, 0, 0.341158, 0.119195, 0, 0, 0.460355, 37.0408, 1.87288e-11, 1.56807, 0.966829, 177.695, 1547
440, 0.20944, 0, 0, 0, 0.346521, 0.121663, 0, 0, 0.468184, 37.9, 2.08249e-11, 1.56332, 0.966801, 180.936, 1545.54
441, 0.21048, 0, 0, 0, 0.358264, 0.126138, 0, 0, 0.484401, 39.2558, 2.34377e-11, 1.55837, 0.966769, 186.47, 1545.35
442, 0.211477, 0, 0, 0, 0.372197, 0.131483, 0, 0, 0.503679, 40.9209, 2.6419e-11, 1.55364, 0.966741, 193.467, 1545.54
443, 0.212431, 0, 0, 0, 0.376534, 0.133653, 0, 0, 0.510185, 41.7098, 2.89988e-11, 1.54914, 0.96671, 196.349, 1543.82
444, 0.213381, 0, 0, 0, 0.368329, 0.131501, 0, 0, 0.49983, 41.2214, 3.09255e-11, 1.54468, 0.96668, 193.205, 1539.67
445, 0.214348, 0, 0, 0, 0.359366, 0.128997, 0, 0, 0.488363, 40.5843, 3.2971e-11, 1.54015, 0.96665, 189.347, 1535.34
446, 0.215379, 0, 0, 0, 0.363992, 0.13113, 0, 0, 0.495121, 41.279, 3.65159e-11, 1.53535, 0.966621, 191.62, 1533.72
447, 0.216429, 0, 0, 0, 0.38203, 0.1381, 0, 0, 0.520128, 43.5029, 4.17936e-11, 1.53049, 0.96659, 200.952, 1534.7
448, 0.217437, 0, 0, 0, 0.39349, 0.142915, 0, 0, 0.536404, 45.1652, 4.68836e-11, 1.52585, 0.96656, 207.696, 1534.34
449, 0.218475, 0, 0, 0, 0.397589, 0.144984, 0, 0, 0.542574, 45.9081, 5.16855e-11, 1.52108, 0.96653, 210.114, 1532.58
450, 0.219555, 0, 0, 0, 0.405513, 0.148249, 0, 0, 0.55376, 46.9219, 5.73714e-11, 1.51615, 0.966501, 213.693, 1531.48
451, 0.220599, 0, 0, 0, 0.409136, 0.150015, 0, 0, 0.55915, 47.5021, 6.27472e-11, 1.51141, 0.96647, 215.338, 1529.61
452, 0.221604, 0, 0, 0, 0.401655, 0.14782, 0, 0, 0.549474, 46.8856, 6.68108e-11, 1.50687, 0.966441, 211.599, 1525.76
453, 0.222601, 0, 0, 0, 0.395046, 0.145944, 0, 0, 0.540991, 46.3679, 7.14372e-11, 1.50237, 0.96641, 208.306, 1522.06
454, 0.223598, 0, 0, 0, 0.397145, 0.147244, 0, 0, 0.544388, 46.8432, 7.79504e-11, 1.4979, 0.966382, 209.485, 1519.97
455, 0.224576, 0, 0, 0, 0.40129, 0.14935, 0, 0, 0.550641, 47.6076, 8.53412e-11, 1.49354, 0.966351, 211.977, 1518.26
456, 0.225528, 0, 0, 0, 0.404238, 0.151089, 0, 0, 0.555328, 48.3012, 9.30717e-11, 1.48931, 0.96632, 214.163, 1516.35
457, 0.226455, 0, 0, 0, 0.400324, 0.150327, 0, 0, 0.55065, 48.2416, 9.96574e-11, 1.48521, 0.966291, 213.045, 1513.21
458, 0.227344, 0, 0, 0, 0.390087, 0.14732, 0, 0, 0.537407, 47.5372, 1.05297e-10, 1.48129, 0.96626, 209.109, 1508.94
459, 0.228236, 0, 0, 0, 0.387107, 0.147043, 0, 0, 0.534151, 47.7126, 1.13517e-10, 1.47738, 0.966233, 209.037, 1506
460, 0.229149, 0, 0, 0, 0.392847, 0.14997, 0, 0, 0.542816, 48.8752, 1.2477e-10, 1.47338, 0.966201, 213.27, 1504.68
461, 0.230073, 0, 0, 0, 0.397794, 0.152542, 0, 0, 0.550336, 49.894, 1.36468e-10, 1.46936, 0.966169, 216.854, 1503.19
462, 0.231015, 0, 0, 0, 0.398264, 0.153309, 0, 0, 0.551572, 50.2691, 1.47392e-10, 1.46527, 0.96614, 217.602, 1500.88
463, 0.23196, 0, 0, 0, 0.396418, 0.153176, 0, 0, 0.549595, 50.3381, 1.58277e-10, 1.46119, 0.966111, 217.015, 1498.16
464, 0.232919, 0, 0, 0, 0.39459, 0.152979, 0, 0, 0.547568, 50.3472, 1.69836e-10, 1.45707, 0.966078, 216.162, 1495.45
465, 0.233931, 0, 0, 0, 0.394725, 0.153284, 0, 0, 0.548008, 50.3864, 1.82708e-10, 1.45273, 0.966049, 215.392, 1493.06
466, 0.234928, 0, 0, 0, 0.396791, 0.15432, 0, 0, 0.55111, 50.6625, 1.9714e-10, 1.44847, 0.96602, 215.648, 1491.04
467, 0.23583, 0, 0, 0, 0.396028, 0.154572, 0, 0, 0.550598, 50.8594, 2.11217e-10, 1.44465, 0.96599, 215.664, 1488.55
468, 0.236669, 0, 0, 0, 0.392839, 0.154061, 0, 0, 0.5469, 50.9069, 2.25034e-10, 1.44109, 0.96596, 215.097, 1485.65
469, 0.23751, 0, 0, 0, 0.391451, 0.15415, 0, 0, 0.545601, 51.1016, 2.40236e-10, 1.43754, 0.96593, 215.155, 1483.08
