case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
389, 0.153227, 0, 0, 0, 0, 0.000331738, 0, 0, 0.000331738, 16.0394, 0, 1.87583, 0.96833, 104.656, 1274.22
390, 0.154402, 0, 0, 0, 0, 0.000368844, 0, 0, 0.000368844, 17.876, 0, 1.8682, 0.9683, 115.765, 1276.18
391, 0.155575, 0, 0, 0, 0, 0.000386389, 0, 0, 0.000386389, 18.7685, 0, 1.86063, 0.968267, 120.736, 1275.53
392, 0.156756, 0, 0, 0, 0, 0.000350742, 0, 0, 0.000350742, 17.0612, 0, 1.85307, 0.968239, 109.08, 1268.58
393, 0.157945, 0, 0, 0, 0, 0.000290501, 0, 0, 0.000290501, 14.1298, 0, 1.84551, 0.968209, 89.6309, 1257.72
394, 0.159122, 0, 0, 0, 0, 0.000294772, 0, 0, 0.000294772, 14.3512, 0, 1.83808, 0.968179, 90.1433, 1255.7
395, 0.160279, 0, 0, 0, 0, 0.000342203, 0, 0, 0.000342203, 16.7093, 0, 1.83084, 0.968151, 104.247, 1259.54
396, 0.161428, 0, 0, 0, 0, 0.000339688, 0, 0, 0.000339688, 16.6291, 0, 1.82369, 0.968117, 103.141, 1256.58
397, 0.162575, 0, 0, 0, 0, 0.000336982, 0, 0, 0.000336982, 16.5468, 0, 1.81662, 0.96809, 101.761, 1253.62
398, 0.163714, 0, 0, 0, 0, 0.000416141, 0, 0, 0.000416141, 20.5013, 0, 1.80964, 0.96806, 125.062, 1260.22
399, 0.164855, 0, 0, 0, 0, 0.00050703, 0, 0, 0.00050703, 25.0332, 0, 1.80269, 0.968032, 151.787, 1266.34
400, 0.165997, 0, 0, 0, 0, 0.000550452, 0, 0, 0.000550452, 27.2401, 0, 1.79579, 0.968001, 164.135, 1267.39
401, 0.167153, 0, 0, 0, 0, 0.000577772, 0, 0, 0.000577772, 28.6011, 0, 1.78885, 0.967971, 171.149, 1266.95
402, 0.168326, 0, 0, 0, 0, 0.000606997, 0, 0, 0.000606997, 29.982, 0, 1.78185, 0.967941, 178.17, 1266.56
403, 0.169485, 0, 0, 0, 0, 0.000627031, 0, 0, 0.000627031, 30.962, 0, 1.77499, 0.967909, 182.768, 1265.43
404, 0.170617, 0, 0, 0, 0, 0.000628461, 0, 0, 0.000628461, 31.1265, 0, 1.76833, 0.967881, 182.555, 1262.95
405, 0.171751, 0, 0, 0, 0, 0.000617579, 0, 0, 0.000617579, 30.6594, 0, 1.76171, 0.967851, 178.648, 1259.61
406, 0.172903, 0, 0, 0, 0, 0.000602755, 0, 0, 0.000602755, 29.9006, 0, 1.75503, 0.967822, 173.073, 1255.97
407, 0.174039, 0, 0, 0, 0, 0.000594361, 0, 0, 0.000594361, 29.5179, 0, 1.74847, 0.96779, 169.701, 1252.81
408, 0.175138, 0, 0, 0, 0, 0.000600939, 0, 0, 0.000600939, 30.0273, 0, 1.74218, 0.96776, 171.531, 1250.77
409, 0.176238, 0, 0, 0, 0, 0.000595335, 0, 0, 0.000595335, 29.897, 0, 1.73592, 0.96773, 169.772, 1247.84
410, 0.177362, 0, 0, 0, 0, 0.000576893, 0, 0, 0.000576893, 29.0012, 0, 1.72956, 0.9677, 163.63, 1243.95
411, 0.178499, 0, 0, 0, 0, 0.000584361, 0, 0, 0.000584361, 29.3405, 0, 1.72317, 0.967672, 164.42, 1242.02
412, 0.179619, 0, 0, 0, 0, 0.000610937, 0, 0, 0.000610937, 30.6997, 0, 1.71692, 0.967641, 170.959, 1241.5
413, 0.180712, 0, 0, 0, 0, 0.000628874, 0, 0, 0.000628874, 31.7311, 0, 1.71085, 0.967611, 175.655, 1240.31
414, 0.181823, 0, 0, 0, 0, 0.000643797, 0, 0, 0.000643797, 32.5037, 0, 1.70472, 0.967581, 178.831, 1238.88
415, 0.18296, 0, 0, 0, 0, 0.000663911, 0, 0, 0.000663911, 33.3856, 0, 1.69849, 0.967549, 182.541, 1237.79
416, 0.184084, 0, 0, 0, 0, 0.000677133, 0, 0, 0.000677133, 33.9525, 0, 1.69236, 0.96752, 184.534, 1236.21
417, 0.18518, 0, 0, 0, 0, 0.000669301, 0, 0, 0.000669301, 33.6064, 0, 1.68643, 0.967492, 181.601, 1233.26
418, 0.18626, 0, 0, 0, 0, 0.000655423, 0, 0, 0.000655423, 33.052, 0, 1.68061, 0.967461, 177.554, 1229.92
419, 0.187339, 0, 0, 0, 0, 0.000653831, 0, 0, 0.000653831, 33.1152, 0, 1.67483, 0.967431, 176.848, 1227.4
420, 0.188419, 0, 0, 0, 0, 0.000659624, 0, 0, 0.000659624, 33.5284, 0, 1.66909, 0.967399, 178.02, 1225.39
421, 0.189498, 0, 0, 0, 0, 0.0006674, 0, 0, 0.0006674, 34.0184, 0, 1.66338, 0.96737, 179.601, 1223.51
422, 0.190572, 0, 0, 0, 0, 0.000663129, 0, 0, 0.000663129, 33.8932, 0, 1.65772, 0.967339, 177.953, 1220.85
423, 0.191634, 0, 0, 0, 0, 0.0006574, 0, 0, 0.0006574, 33.7372, 0, 1.65217, 0.967311, 176.13, 1218.1
424, 0.192694, 0, 0, 0, 0, 0.000666693, 0, 0, 0.000666693, 34.3453, 0, 1.64665, 0.96728, 178.304, 1216.36
425, 0.193784, 0, 0, 0, 0, 0.000676513, 0, 0, 0.000676513, 34.8071, 0, 1.64101, 0.967252, 179.702, 1214.64
426, 0.194885, 0, 0, 0, 0, 0.000674687, 0, 0, 0.000674687, 34.5992, 0, 1.63534, 0.967221, 177.641, 1212.19
427, 0.195949, 0, 0, 0, 0, 0.000652994, 0, 0, 0.000652994, 33.5504, 0, 1.6299, 0.967188, 171.343, 1208.44
428, 0.197015, 0, 0, 0, 0, 0.000620813, 0, 0, 0.000620813, 31.9757, 0, 1.62448, 0.967161, 162.433, 1203.94
429, 0.198104, 0, 0, 0, 0, 0.000582757, 0, 0, 0.000582757, 29.9648, 0, 1.61896, 0.96713, 151.396, 1198.92
430, 0.199164, 0, 0, 0, 0, 0.000548337, 0, 0, 0.000548337, 28.2195, 0, 1.61363, 0.9671, 141.775, 1194.03
431, 0.200201, 0, 0, 0, 0, 0.000568777, 0, 0, 0.000568777, 29.3725, 0, 1.60843, 0.967072, 146.688, 1193.31
432, 0.201254, 0, 0, 0, 0, 0.000640403, 0, 0, 0.000640403, 33.1008, 0, 1.60319, 0.967039, 164.443, 1196.12
433, 0.202289, 0, 0, 0, 0, 0.000679634, 0, 0, 0.000679634, 35.2482, 0, 1.59806, 0.967011, 174.304, 1196.4
434, 0.203291, 0, 0, 0, 0, 0.000676977, 0, 0, 0.000676977, 35.3689, 0, 1.59312, 0.966979, 174.063, 1193.98
435, 0.204308, 0, 0, 0, 0, 0.000683788, 0, 0, 0.000683788, 35.8876, 0, 1.58812, 0.966951, 175.697, 1192.16
436, 0.205382, 0, 0, 0, 0, 0.000717092, 0, 0, 0.000717092, 37.4941, 0, 1.58288, 0.96692, 182.592, 1191.96
437, 0.206473, 0, 0, 0, 0, 0.000736361, 0, 0, 0.000736361, 38.2612, 0, 1.57758, 0.966889, 185.393, 1190.86
438, 0.207495, 0, 0, 0, 0, 0.000718354, 0, 0, 0.000718354, 37.4125, 0, 1.57265, 0.966861, 180.41, 1187.57
439, 0.208449, 0, 0, 0, 0, 0.000703375, 0, 0, 0.000703375, 37.0262, 0, 1.56806, 0.966829, 177.695, 1184.45
440, 0.209445, 0, 0, 0, 0, 0.000717535, 0, 0, 0.000717535, 37.8857, 0, 1.5633, 0.966801, 180.936, 1183.1
441, 0.210487, 0, 0, 0, 0, 0.000748062, 0, 0, 0.000748062, 39.2417, 0, 1.55833, 0.966769, 186.47, 1182.69
442, 0.211489, 0, 0, 0, 0, 0.000782696, 0, 0, 0.000782696, 40.9073, 0, 1.55358, 0.966741, 193.467, 1182.44
443, 0.212446, 0, 0, 0, 0, 0.000794652, 0, 0, 0.000794652, 41.6967, 0, 1.54907, 0.96671, 196.349, 1180.9
444, 0.213393, 0, 0, 0, 0, 0.000778361, 0, 0, 0.000778361, 41.208, 0, 1.54462, 0.96668, 193.205, 1177.84
445, 0.214359, 0, 0, 0, 0, 0.000761265, 0, 0, 0.000761265, 40.5708, 0, 1.5401, 0.96665, 189.347, 1174.73
446, 0.215389, 0, 0, 0, 0, 0.000775841, 0, 0, 0.000775841, 41.2652, 0, 1.53531, 0.966621, 191.62, 1173.38
447, 0.216437, 0, 0, 0, 0, 0.000818799, 0, 0, 0.000818799, 43.4883, 0, 1.53046, 0.96659, 200.952, 1173.53
448, 0.217443, 0, 0, 0, 0, 0.000845113, 0, 0, 0.000845113, 45.1499, 0, 1.52582, 0.96656, 207.696, 1172.74
449, 0.218479, 0, 0, 0, 0, 0.000857185, 0, 0, 0.000857185, 45.8923, 0, 1.52106, 0.96653, 210.114, 1171.22
450, 0.219558, 0, 0, 0, 0, 0.000880215, 0, 0, 0.000880215, 46.9055, 0, 1.51614, 0.966501, 213.693, 1170.22
451, 0.220601, 0, 0, 0, 0, 0.000893067, 0, 0, 0.000893067, 47.4855, 0, 1.5114, 0.96647, 215.338, 1168.72
452, 0.221605, 0, 0, 0, 0, 0.000880496, 0, 0, 0.000880496, 46.8692, 0, 1.50686, 0.966441, 211.599, 1166.01
453, 0.222603, 0, 0, 0, 0, 0.000870045, 0, 0, 0.000870045, 46.3518, 0, 1.50237, 0.96641, 208.306, 1163.39
454, 0.2236, 0, 0, 0, 0, 0.000879201, 0, 0, 0.000879201, 46.8271, 0, 1.4979, 0.966382, 209.485, 1161.75
455, 0.224578, 0, 0, 0, 0, 0.000892365, 0, 0, 0.000892365, 47.5915, 0, 1.49353, 0.966351, 211.977, 1160.29
456, 0.225531, 0, 0, 0, 0, 0.000902138, 0, 0, 0.000902138, 48.285, 0, 1.4893, 0.96632, 214.163, 1158.68
457, 0.226457, 0, 0, 0, 0, 0.000895669, 0, 0, 0.000895669, 48.2257, 0, 1.4852, 0.966291, 213.045, 1156.3
458, 0.227346, 0, 0, 0, 0, 0.000873526, 0, 0, 0.000873526, 47.5215, 0, 1.48128, 0.96626, 209.109, 1153.18
459, 0.228237, 0, 0, 0, 0, 0.00086778, 0, 0, 0.00086778, 47.6969, 0, 1.47737, 0.966233, 209.037, 1150.85
460, 0.22915, 0, 0, 0, 0, 0.000882641, 0, 0, 0.000882641, 48.8592, 0, 1.47338, 0.966201, 213.27, 1149.53
461, 0.230073, 0, 0, 0, 0, 0.000896271, 0, 0, 0.000896271, 49.8776, 0, 1.46936, 0.966169, 216.854, 1148.14
462, 0.231015, 0, 0, 0, 0, 0.000900894, 0, 0, 0.000900894, 50.2526, 0, 1.46527, 0.96614, 217.602, 1146.33
463, 0.23196, 0, 0, 0, 0, 0.000900346, 0, 0, 0.000900346, 50.3218, 0, 1.46119, 0.966111, 217.015, 1144.28
464, 0.232919, 0, 0, 0, 0, 0.000900529, 0, 0, 0.000900529, 50.331, 0, 1.45706, 0.966078, 216.162, 1142.28
465, 0.233932, 0, 0, 0, 0, 0.000908256, 0, 0, 0.000908256, 50.3706, 0, 1.45272, 0.966049, 215.392, 1140.63
466, 0.234932, 0, 0, 0, 0, 0.000920857, 0, 0, 0.000920857, 50.6473, 0, 1.44846, 0.96602, 215.648, 1139.21
467, 0.235836, 0, 0, 0, 0, 0.000923402, 0, 0, 0.000923402, 50.8449, 0, 1.44462, 0.96599, 215.664, 1137.34
468, 0.236678, 0, 0, 0, 0, 0.000918549, 0, 0, 0.000918549, 50.8929, 0, 1.44106, 0.96596, 215.097, 1135.14
469, 0.237521, 0, 0, 0, 0, 0.000919447, 0, 0, 0.000919447, 51.0881, 0, 1.4375, 0.96593, 215.155, 1133.21
470, 0.238359, 0, 0, 0, 0, 0.000920053, 0, 0, 0.000920053, 51.1579, 0, 1.43398, 0.965898, 214.695, 1131.27
471, 0.239172, 0, 0, 0, 0, 0.000922477, 0, 0, 0.000922477, 51.3715, 0, 1.43057, 0.96587, 214.85, 1129.42
472, 0.239946, 0, 0, 0, 0, 0.00093246, 0, 0, 0.00093246, 52.0858, 0, 1.42734, 0.965839, 217.131, 1127.92
473, 0.240655, 0, 0, 0, 0, 0.000933763, 0, 0, 0.000933763, 52.5038, 0, 1.42439, 0.965811, 218.236, 1126.03
474, 0.24127, 0, 0, 0, 0, 0.000926081, 0, 0, 0.000926081, 52.6744, 0, 1.42184, 0.96578, 218.385, 1123.75
475, 0.241802, 0, 0, 0, 0, 0.000922683, 0, 0, 0.000922683, 53.1013, 0, 1.41963, 0.96575, 219.668, 1121.67
476, 0.242328, 0, 0, 0, 0, 0.000920123, 0, 0, 0.000920123, 53.4354, 0, 1.41746, 0.965721, 220.574, 1119.64
477, 0.242973, 0, 0, 0, 0, 0.000911078, 0, 0, 0.000911078, 53.4424, 0, 1.4148, 0.965691, 220.024, 1117.32
478, 0.243835, 0, 0, 0, 0, 0.00088895, 0, 0, 0.00088895, 52.8604, 0, 1.41126, 0.965662, 216.87, 1114.4
479, 0.244879, 0, 0, 0, 0, 0.000864522, 0, 0, 0.000864522, 52.2872, 0, 1.40699, 0.965629, 213.591, 1111.35
480, 0.246017, 0, 0, 0, 0, 0.000857466, 0, 0, 0.000857466, 52.6489, 0, 1.40235, 0.965601, 214.055, 1109.13
481, 0.247181, 0, 0, 0, 0, 0.00086089, 0, 0, 0.00086089, 53.3246, 0, 1.39764, 0.96557, 215.787, 1107.41
482, 0.24833, 0, 0, 0, 0, 0.00086273, 0, 0, 0.00086273, 53.552, 0, 1.393, 0.965539, 215.714, 1105.63
483, 0.249457, 0, 0, 0, 0, 0.000863389, 0, 0, 0.000863389, 53.373, 0, 1.38847, 0.965511, 214.028, 1103.79
484, 0.250534, 0, 0, 0, 0, 0.000859944, 0, 0, 0.000859944, 52.8187, 0, 1.38416, 0.965481, 210.902, 1101.77
485, 0.251549, 0, 0, 0, 0, 0.00084246, 0, 0, 0.00084246, 51.4769, 0, 1.38012, 0.965451, 204.734, 1099.08
486, 0.252526, 0, 0, 0, 0, 0.000808454, 0, 0, 0.000808454, 49.2125, 0, 1.37624, 0.965418, 194.975, 1095.57
