case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1788, 0.595475, 1.88731e-08, 2.45199e-09, 0, 0.006213, 0.0151528, 0, 0, 0.0213658, 10.651, 2.85337, 0.518396, 0.904496, 17.8929, 466.935
1789, 0.622805, 1.71354e-08, 2.39572e-09, 0, 0.006893, 0.0164935, 0, 0, 0.0233866, 11.1134, 3.21058, 0.473521, 0.904488, 17.8475, 469.211
1790, 0.573466, 2.09156e-08, 2.58639e-09, 0, 0.0058699, 0.0142424, 0, 0, 0.0201123, 10.2124, 2.70864, 0.556057, 0.90448, 17.8072, 464.933
1791, 0.490105, 2.73782e-08, 2.89573e-09, 0, 0.00408648, 0.0104449, 0, 0, 0.0145314, 8.7108, 1.81568, 0.713135, 0.904472, 17.7652, 456.171
1792, 0.435278, 3.22722e-08, 3.08792e-09, 0, 0.00299136, 0.00811714, 0, 0, 0.0111085, 7.71563, 1.26521, 0.83177, 0.904464, 17.713, 449.137
1793, 0.400241, 3.60423e-08, 3.17542e-09, 0, 0.00244949, 0.00688315, 0, 0, 0.00933268, 7.08163, 0.99849, 0.915689, 0.904456, 17.6864, 444.624
1794, 0.398185, 3.68747e-08, 3.19113e-09, 0, 0.00236394, 0.00671133, 0, 0, 0.00907532, 7.03412, 0.955114, 0.92084, 0.904448, 17.6706, 443.757
1795, 0.424611, 3.53869e-08, 3.14257e-09, 0, 0.00267772, 0.00753332, 0, 0, 0.0102111, 7.47929, 1.10607, 0.856582, 0.90444, 17.6273, 446.491
1796, 0.431844, 3.58502e-08, 3.11596e-09, 0, 0.00285735, 0.00797642, 0, 0, 0.0108338, 7.57863, 1.20122, 0.83969, 0.904432, 17.5646, 447.789
1797, 0.437866, 3.59144e-08, 3.12593e-09, 0, 0.00299486, 0.00826919, 0, 0, 0.0112641, 7.66304, 1.27588, 0.825843, 0.904424, 17.5128, 448.586
1798, 0.458034, 3.43805e-08, 3.13211e-09, 0, 0.00332246, 0.00898197, 0, 0, 0.0123045, 8.01259, 1.44461, 0.780811, 0.904416, 17.4932, 450.637
1799, 0.412145, 4.01277e-08, 3.18376e-09, 0, 0.00304384, 0.0081401, 0, 0, 0.011184, 7.21324, 1.33728, 0.886379, 0.904408, 17.4866, 448.048
1800, 0.264439, 5.6802e-08, 3.3296e-09, 0, 0.001699, 0.00462229, 0, 0, 0.00632136, 4.62575, 0.730945, 1.33014, 0.9044, 17.4578, 433.994
1801, 0.151337, 6.95452e-08, 3.48406e-09, 0, 0.000578723, 0.00173008, 0, 0, 0.00230887, 2.63874, 0.217653, 1.88825, 0.904392, 17.4076, 411.322
1802, 0.151357, 6.94924e-08, 3.62897e-09, 0, 0.000386488, 0.00131751, 0, 0, 0.00170407, 2.62629, 0.113242, 1.88812, 0.904384, 17.3444, 404.821
1803, 0.21822, 6.19815e-08, 3.73595e-09, 0, 0.000749027, 0.00241468, 0, 0, 0.00316377, 3.7772, 0.25084, 1.52225, 0.904376, 17.2886, 417.761
1804, 0.291309, 5.44805e-08, 3.74032e-09, 0, 0.00127562, 0.00390898, 0, 0, 0.00518466, 5.03232, 0.472895, 1.23337, 0.904369, 17.2452, 428.677
1805, 0.291032, 5.69268e-08, 3.60349e-09, 0, 0.00139262, 0.00418615, 0, 0, 0.00557882, 5.01528, 0.53557, 1.23432, 0.90436, 17.1615, 430.197
1806, 0.211129, 6.87684e-08, 3.49634e-09, 0, 0.000905273, 0.00277101, 0, 0, 0.00367636, 3.6257, 0.3373, 1.55529, 0.904352, 17.003, 420.556
1807, 0.187502, 7.16737e-08, 3.63316e-09, 0, 0.000628574, 0.00203284, 0, 0, 0.00266149, 3.19943, 0.209457, 1.67397, 0.904344, 16.9149, 413.335
1808, 0.241152, 6.42612e-08, 3.867e-09, 0, 0.000813368, 0.00264404, 0, 0, 0.00345748, 4.09095, 0.268433, 1.42233, 0.904336, 16.9545, 418.856
1809, 0.266488, 6.13657e-08, 3.98338e-09, 0, 0.000901362, 0.00293343, 0, 0, 0.00383486, 4.50331, 0.296603, 1.32243, 0.904328, 16.9674, 420.981
1810, 0.215119, 7.01408e-08, 3.87623e-09, 0, 0.000664724, 0.00219923, 0, 0, 0.00286402, 3.62913, 0.210475, 1.53656, 0.90432, 16.9629, 414.406
1811, 0.136087, 8.33124e-08, 3.69625e-09, 0, 0.00032885, 0.00114153, 0, 0, 0.00147046, 2.30023, 0.0927491, 1.99446, 0.904312, 16.9743, 400.322
1812, 0.100062, 8.95992e-08, 3.68284e-09, 0, 0.000168975, 0.000640219, 0, 0, 0.000809287, 1.69229, 0.0365477, 2.30197, 0.904304, 16.9404, 388.466
1813, 0.12339, 8.6428e-08, 3.85737e-09, 0, 0.000229589, 0.000850865, 0, 0, 0.00108054, 2.07231, 0.0527778, 2.09241, 0.904296, 16.8536, 393.875
1814, 0.165206, 8.06699e-08, 4.06971e-09, 0, 0.00035936, 0.00128967, 0, 0, 0.00164911, 2.75823, 0.0899838, 1.80056, 0.904288, 16.7274, 402.151
1815, 0.13866, 8.71368e-08, 3.94499e-09, 0, 0.000295694, 0.00106441, 0, 0, 0.00136019, 2.29631, 0.0736204, 1.97573, 0.90428, 16.5326, 398.097
1816, 0.0939696, 9.54403e-08, 3.89647e-09, 0, 0.000146467, 0.000558679, 0, 0, 0.000705245, 1.48858, 0.0311233, 2.36478, 0.904272, 16.1381, 385.224
1817, 0.106716, 9.2641e-08, 4.22231e-09, 0, 0.000121054, 0.000494512, 0, 0, 0.000615663, 1.56834, 0.0190945, 2.23759, 0.904264, 15.5008, 382.537
1818, 0.118247, 9.15164e-08, 4.35788e-09, 0, 0.000126278, 0.000521774, 0, 0, 0.000648147, 1.69951, 0.0185173, 2.13498, 0.904256, 15.168, 383.33
1819, 0.0869013, 1.00278e-07, 4.03003e-09, 0, 8.09681e-05, 0.000348745, 0, 0, 0.000429818, 1.28315, 0.0100754, 2.44298, 0.904248, 15.558, 375.694
1820, 0.0434874, 1.14015e-07, 3.27884e-09, 0, 3.3327e-05, 0.000153939, 0, 0, 0.000187383, 0.672477, 0.00292406, 3.13528, 0.90424, 16.1017, 361.288
1821, 0.0193772, 1.23546e-07, 2.73674e-09, 0, 1.51831e-05, 7.03432e-05, 0, 0, 8.56526e-05, 0.312268, 0.00134815, 3.94366, 0.904232, 16.3659, 348.659
1822, 0.039837, 1.1954e-07, 3.11266e-09, 0, 4.55826e-05, 0.00019182, 0, 0, 0.000237525, 0.658339, 0.00603049, 3.22296, 0.904224, 16.4319, 364.938
1823, 0.107612, 1.02238e-07, 4.22937e-09, 0, 0.000133313, 0.00055079, 0, 0, 0.00068421, 1.78114, 0.0186329, 2.22923, 0.904216, 16.4626, 383.539
1824, 0.150563, 9.06944e-08, 5.0992e-09, 0, 0.000185066, 0.000764961, 0, 0, 0.000950122, 2.49275, 0.0258518, 1.89337, 0.904208, 16.515, 389.597
1825, 0.108433, 1.01169e-07, 4.88221e-09, 0, 0.000121361, 0.000511448, 0, 0, 0.000632916, 1.79558, 0.0160857, 2.22162, 0.9042, 16.543, 381.775
1826, 0.0469011, 1.18944e-07, 4.10419e-09, 0, 4.0057e-05, 0.000179999, 0, 0, 0.000220179, 0.776446, 0.00451717, 3.05971, 0.904191, 16.5401, 363.05
1827, 0.0227713, 1.26846e-07, 3.86547e-09, 0, 1.04119e-05, 5.71882e-05, 0, 0, 6.77308e-05, 0.376426, 0.000589546, 3.78225, 0.904184, 16.5233, 344.198
1828, 0.0156897, 1.31264e-07, 3.73353e-09, 0, 4.92078e-06, 3.17512e-05, 0, 0, 3.6807e-05, 0.259075, 5.05007e-05, 4.15475, 0.904176, 16.5002, 335.117
1829, 0.00808328, 1.37612e-07, 3.33553e-09, 0, 2.19179e-06, 1.50241e-05, 0, 0, 1.73568e-05, 0.13335, 7.94959e-06, 4.81796, 0.904168, 16.4757, 324.583
1830, 0.00392839, 1.4188e-07, 3.1462e-09, 0, 8.27985e-07, 6.32486e-06, 0, 0, 7.29788e-06, 0.0646768, 1.2141e-06, 5.53953, 0.904159, 16.4482, 313.243
1831, 0.00339182, 1.43824e-07, 3.19193e-09, 0, 6.2659e-07, 5.08699e-06, 0, 0, 5.8606e-06, 0.055685, 1.91512e-07, 5.68639, 0.904152, 16.4035, 310.393
1832, 0.00520782, 1.43392e-07, 3.53325e-09, 0, 1.05545e-06, 8.18161e-06, 0, 0, 9.38399e-06, 0.0853142, 6.52979e-07, 5.25759, 0.904144, 16.3397, 316.137
1833, 0.00808239, 1.42614e-07, 3.8953e-09, 0, 1.82359e-06, 1.34506e-05, 0, 0, 1.54207e-05, 0.132233, 1.89274e-06, 4.81807, 0.904135, 16.307, 322.447
1834, 0.00828632, 1.46051e-07, 3.68001e-09, 0, 1.95602e-06, 1.41451e-05, 0, 0, 1.62508e-05, 0.13549, 2.34294e-06, 4.79315, 0.904128, 16.3132, 323.003
1835, 0.00423128, 1.55089e-07, 2.71872e-09, 0, 1.00311e-06, 7.24198e-06, 0, 0, 8.40289e-06, 0.0691703, 1.20943e-06, 5.46525, 0.90412, 16.3063, 314.326
1836, 0.000981289, 1.62685e-07, 1.95832e-09, 0, 2.27103e-07, 1.65611e-06, 0, 0, 2.04785e-06, 0.0160375, 2.5927e-07, 6.92664, 0.904112, 16.2808, 297.358
1837, 0.000181456, 1.6588e-07, 1.83612e-09, 0, 3.22965e-08, 2.62881e-07, 0, 0, 4.62893e-07, 0.00295352, 2.30669e-08, 8.6145, 0.904104, 16.2511, 281.349
1838, 0.00027949, 1.66211e-07, 2.17916e-09, 0, 3.58382e-08, 3.42165e-07, 0, 0, 5.46394e-07, 0.00452651, 8.56725e-10, 8.18254, 0.904096, 16.221, 282.909
1839, 0.000420941, 1.66632e-07, 2.51034e-09, 0, 5.34857e-08, 5.13019e-07, 0, 0, 7.35647e-07, 0.00681515, 2.21557e-11, 7.77302, 0.904088, 16.1903, 285.856
1840, 0.000304777, 1.70016e-07, 2.32884e-09, 0, 3.8259e-08, 3.69018e-07, 0, 0, 5.79622e-07, 0.00493148, 1.20972e-10, 8.09593, 0.90408, 16.1588, 283.262
1841, 0.00023418, 1.73836e-07, 2.06433e-09, 0, 3.21386e-08, 2.94878e-07, 0, 0, 5.02917e-07, 0.00377258, 4.78372e-09, 8.35942, 0.904072, 16.1275, 281.687
1842, 0.000880613, 1.75008e-07, 2.2162e-09, 0, 1.56077e-07, 1.2617e-06, 0, 0, 1.595e-06, 0.014127, 8.37558e-08, 7.03489, 0.904064, 16.0966, 293.785
1843, 0.00390038, 1.70256e-07, 3.27997e-09, 0, 7.94065e-07, 6.02795e-06, 0, 0, 6.99555e-06, 0.0624977, 6.24521e-07, 5.54668, 0.904056, 16.0656, 310.948
1844, 0.0104227, 1.61904e-07, 4.75021e-09, 0, 2.24837e-06, 1.66426e-05, 0, 0, 1.90577e-05, 0.166899, 1.98778e-06, 4.56377, 0.904047, 16.0288, 323.737
1845, 0.0141423, 1.59839e-07, 5.29202e-09, 0, 3.08259e-06, 2.27097e-05, 0, 0, 2.59574e-05, 0.226355, 2.71436e-06, 4.25859, 0.90404, 15.9515, 327.801
1846, 0.00909796, 1.71279e-07, 4.05163e-09, 0, 1.95442e-06, 1.44816e-05, 0, 0, 1.66114e-05, 0.145551, 1.59897e-06, 4.69971, 0.904032, 15.7828, 321.626
1847, 0.00273274, 1.86434e-07, 2.24241e-09, 0, 5.67905e-07, 4.2658e-06, 0, 0, 5.02238e-06, 0.0436946, 4.08186e-07, 5.90245, 0.904024, 15.6464, 306.363
1848, 0.000539003, 1.93218e-07, 1.64674e-09, 0, 9.70179e-08, 7.74523e-07, 0, 0, 1.0664e-06, 0.00859174, 4.59946e-08, 7.52579, 0.90402, 15.7194, 288.637
1849, 0.000755917, 1.91767e-07, 2.37985e-09, 0, 1.15038e-07, 9.90058e-07, 0, 0, 1.29924e-06, 0.011959, 1.35936e-08, 7.18758, 0.904042, 15.8272, 290.638
1850, 0.00245012, 1.87701e-07, 3.45927e-09, 0, 4.16073e-07, 3.39488e-06, 0, 0, 4.00211e-06, 0.0386648, 7.38948e-08, 6.01162, 0.904147, 15.8283, 303.255
1851, 0.0056622, 1.83314e-07, 4.43332e-09, 0, 1.00279e-06, 8.0218e-06, 0, 0, 9.21234e-06, 0.0893037, 2.00143e-07, 5.17394, 0.904374, 15.7791, 313.31
1852, 0.00666716, 1.84224e-07, 4.64136e-09, 0, 1.17662e-06, 9.42334e-06, 0, 0, 1.07888e-05, 0.105175, 2.26795e-07, 5.01056, 0.904684, 15.7361, 315.182
1853, 0.00362705, 1.94589e-07, 3.54166e-09, 0, 6.24678e-07, 5.05573e-06, 0, 0, 5.87854e-06, 0.057219, 1.07595e-07, 5.61933, 0.90502, 15.7102, 307.471
1854, 0.00133883, 2.01643e-07, 2.99194e-09, 0, 2.09344e-07, 1.76888e-06, 0, 0, 2.18286e-06, 0.0210559, 2.17093e-08, 6.61596, 0.90536, 15.6963, 295.735
1855, 0.00134517, 2.0077e-07, 3.65427e-09, 0, 1.8646e-07, 1.6681e-06, 0, 0, 2.05898e-06, 0.021055, 2.6256e-09, 6.61123, 0.905701, 15.6765, 294.949
1856, 0.00148365, 2.02667e-07, 3.79805e-09, 0, 2.03436e-07, 1.82973e-06, 0, 0, 2.23964e-06, 0.0232081, 1.15716e-09, 6.51325, 0.90604, 15.6519, 295.766
1857, 0.00150898, 2.0628e-07, 3.64516e-09, 0, 2.08338e-07, 1.86561e-06, 0, 0, 2.28388e-06, 0.0235647, 1.6717e-09, 6.49632, 0.90638, 15.6283, 295.858
1858, 0.00205378, 2.05763e-07, 4.187e-09, 0, 2.84998e-07, 2.54306e-06, 0, 0, 3.038e-06, 0.0320293, 4.04524e-09, 6.18808, 0.90672, 15.6009, 298.987
1859, 0.0019319, 2.10158e-07, 3.92738e-09, 0, 2.78348e-07, 2.43583e-06, 0, 0, 2.92826e-06, 0.0300944, 3.38562e-08, 6.24925, 0.90706, 15.5701, 298.434
1860, 0.00257034, 2.16965e-07, 3.18459e-09, 0, 4.70217e-07, 3.68084e-06, 0, 0, 4.37121e-06, 0.0398401, 3.1424e-07, 5.96372, 0.9074, 15.5377, 302.985
1861, 0.00742393, 2.12e-07, 4.18177e-09, 0, 1.49275e-06, 1.12249e-05, 0, 0, 1.29339e-05, 0.114824, 1.33811e-06, 4.90305, 0.90774, 15.5023, 316.295
1862, 0.0127778, 2.02737e-07, 5.90345e-09, 0, 2.58917e-06, 1.94074e-05, 0, 0, 2.22052e-05, 0.197494, 2.46308e-06, 4.36005, 0.90808, 15.4602, 323.31
1863, 0.0112455, 2.05385e-07, 6.10287e-09, 0, 2.22649e-06, 1.68584e-05, 0, 0, 1.92963e-05, 0.173603, 2.04084e-06, 4.48778, 0.90842, 15.418, 321.285
1864, 0.00758987, 2.1399e-07, 5.45043e-09, 0, 1.47676e-06, 1.12787e-05, 0, 0, 1.29749e-05, 0.116822, 1.50414e-06, 4.88094, 0.90876, 15.3883, 315.931
1865, 0.00996573, 2.14401e-07, 5.7408e-09, 0, 2.09436e-06, 1.54925e-05, 0, 0, 1.7807e-05, 0.152884, 3.19126e-06, 4.6086, 0.9091, 15.3619, 319.943
1866, 0.0136641, 2.12849e-07, 6.23902e-09, 0, 2.94524e-06, 2.15488e-05, 0, 0, 2.47131e-05, 0.209448, 4.83696e-06, 4.29299, 0.909441, 15.3271, 324.214
1867, 0.00942689, 2.25517e-07, 4.90543e-09, 0, 2.01006e-06, 1.47623e-05, 0, 0, 1.70028e-05, 0.144459, 3.19168e-06, 4.66419, 0.909781, 15.2858, 319.059
1868, 0.00292561, 2.4204e-07, 3.13121e-09, 0, 6.06622e-07, 4.50402e-06, 0, 0, 5.35581e-06, 0.0448216, 8.90431e-07, 5.83425, 0.91012, 15.2393, 304.365
1869, 0.000411693, 2.50328e-07, 2.49704e-09, 0, 8.10023e-08, 6.1416e-07, 0, 0, 9.47988e-07, 0.00630475, 1.04798e-07, 7.79523, 0.91046, 15.1856, 284.748
1870, 3.13509e-05, 2.55932e-07, 2.10987e-09, 0, 5.22103e-09, 4.2368e-08, 0, 0, 3.05631e-07, 0.000479082, 5.19936e-09, 10.3703, 0.9108, 15.1201, 273.184
1871, 5.67219e-06, 2.60398e-07, 1.8871e-09, 0, 5.19079e-10, 5.58961e-09, 0, 0, 2.68394e-07, 8.52621e-05, 1.08687e-10, 12.0799, 0.91114, 15.0339, 271.81
1872, 7.29698e-06, 2.62723e-07, 2.08488e-09, 0, 5.72434e-10, 6.66855e-09, 0, 0, 2.72049e-07, 0.000108474, 9.56872e-13, 11.828, 0.91148, 14.903, 271.821
1873, 8.43601e-06, 2.65696e-07, 2.16864e-09, 0, 6.4856e-10, 7.5249e-09, 0, 0, 2.76038e-07, 0.000122832, 7.37844e-15, 11.683, 0.91182, 14.6488, 271.841
1874, 1.20729e-05, 2.67529e-07, 2.48766e-09, 0, 9.17891e-10, 1.04164e-08, 0, 0, 2.8135e-07, 0.000169099, 4.7263e-11, 11.3245, 0.91216, 14.0945, 271.905
1875, 3.00705e-05, 2.67881e-07, 3.10015e-09, 0, 3.2619e-09, 3.05839e-08, 0, 0, 3.04827e-07, 0.000423809, 2.69808e-09, 10.412, 0.9125, 13.3416, 272.56
1876, 0.000241917, 2.6968e-07, 3.3893e-09, 0, 4.03398e-08, 3.16137e-07, 0, 0, 6.29547e-07, 0.00353232, 6.60209e-08, 8.32691, 0.91284, 13.2064, 279.645
1877, 0.00192181, 2.68691e-07, 3.97838e-09, 0, 3.61047e-07, 2.70223e-06, 0, 0, 3.33594e-06, 0.0282479, 7.52269e-07, 6.25449, 0.91318, 13.8439, 297.62
1878, 0.00803273, 2.58131e-07, 5.81816e-09, 0, 1.61406e-06, 1.17622e-05, 0, 0, 1.36402e-05, 0.118257, 4.20805e-06, 4.82423, 0.91352, 14.4148, 314.702
1879, 0.0171947, 2.45712e-07, 7.73007e-09, 0, 3.65708e-06, 2.60585e-05, 0, 0, 2.9969e-05, 0.253437, 1.18066e-05, 4.06315, 0.91386, 14.6584, 325.081
1880, 0.0201788, 2.46802e-07, 7.93975e-09, 0, 4.49446e-06, 3.14404e-05, 0, 0, 3.61896e-05, 0.297774, 1.75635e-05, 3.90312, 0.9142, 14.7484, 327.568
1881, 0.0184525, 2.54126e-07, 7.50057e-09, 0, 4.24582e-06, 2.92466e-05, 0, 0, 3.37541e-05, 0.272728, 2.09152e-05, 3.99255, 0.91454, 14.784, 326.458
1882, 0.0215976, 2.52343e-07, 8.11595e-09, 0, 4.98845e-06, 3.42039e-05, 0, 0, 3.94528e-05, 0.319552, 2.80953e-05, 3.83517, 0.914881, 14.7944, 328.509
1883, 0.0199088, 2.568e-07, 8.10017e-09, 0, 4.43964e-06, 3.08488e-05, 0, 0, 3.55533e-05, 0.294547, 2.3699e-05, 3.91659, 0.91522, 14.7867, 326.91
1884, 0.0112775, 2.71277e-07, 7.04968e-09, 0, 2.26734e-06, 1.64477e-05, 0, 0, 1.89934e-05, 0.166564, 9.21754e-06, 4.48494, 0.91556, 14.7598, 318.236
1885, 0.00901112, 2.74933e-07, 7.27184e-09, 0, 1.61302e-06, 1.23481e-05, 0, 0, 1.42433e-05, 0.132655, 4.41385e-06, 4.7093, 0.9159, 14.7331, 314.332
1886, 0.0153055, 2.69467e-07, 8.27665e-09, 0, 3.27791e-06, 2.32159e-05, 0, 0, 2.67715e-05, 0.225316, 2.29097e-05, 4.17954, 0.91624, 14.7285, 322.584
1887, 0.0297649, 2.59243e-07, 9.40045e-09, 0, 7.75572e-06, 5.07495e-05, 0, 0, 5.87738e-05, 0.438012, 8.69223e-05, 3.51442, 0.916579, 14.7256, 333.541
1888, 0.044026, 2.48869e-07, 1.0563e-08, 0, 1.21308e-05, 7.77219e-05, 0, 0, 9.01121e-05, 0.64752, 0.000148533, 3.12297, 0.91692, 14.7096, 339.756
1889, 0.0364785, 2.61937e-07, 9.69298e-09, 0, 9.76605e-06, 6.32476e-05, 0, 0, 7.32852e-05, 0.536287, 0.000111905, 3.31103, 0.91726, 14.6874, 336.515
1890, 0.0160326, 2.90707e-07, 7.39462e-09, 0, 3.91603e-06, 2.62516e-05, 0, 0, 3.04657e-05, 0.23557, 3.72988e-05, 4.13313, 0.9176, 14.6633, 323.817
1891, 0.00480292, 3.06638e-07, 6.49927e-09, 0, 9.23066e-07, 6.80039e-06, 0, 0, 8.03659e-06, 0.0704574, 5.58194e-06, 5.33853, 0.91794, 14.6346, 306.316
1892, 0.00224322, 3.12912e-07, 6.452e-09, 0, 3.34072e-07, 2.74701e-06, 0, 0, 3.40045e-06, 0.0327739, 1.43546e-06, 6.09984, 0.91828, 14.5935, 295.938
1893, 0.00460349, 3.1397e-07, 6.77564e-09, 0, 1.03946e-06, 7.11631e-06, 0, 0, 8.47651e-06, 0.0669531, 1.36329e-05, 5.38094, 0.91862, 14.5511, 306.716
1894, 0.0166179, 3.01766e-07, 8.3487e-09, 0, 4.52086e-06, 2.88911e-05, 0, 0, 3.37221e-05, 0.241489, 7.36966e-05, 4.09728, 0.91896, 14.5352, 324.681
1895, 0.0351046, 2.81522e-07, 1.06496e-08, 0, 9.96137e-06, 6.27208e-05, 0, 0, 7.29743e-05, 0.509936, 0.000168633, 3.34942, 0.9193, 14.5294, 335.621
1896, 0.0389687, 2.78061e-07, 1.15146e-08, 0, 1.0623e-05, 6.78709e-05, 0, 0, 7.87835e-05, 0.565762, 0.000164549, 3.245, 0.91964, 14.5105, 336.623
1897, 0.024436, 3.00487e-07, 9.86287e-09, 0, 5.94204e-06, 3.96544e-05, 0, 0, 4.59068e-05, 0.354512, 7.0046e-05, 3.7117, 0.91998, 14.4817, 328.611
1898, 0.00908009, 3.32042e-07, 6.88545e-09, 0, 1.91661e-06, 1.35504e-05, 0, 0, 1.58059e-05, 0.131637, 1.37415e-05, 4.70167, 0.920318, 14.4423, 313.97
1899, 0.00196182, 3.55215e-07, 4.47429e-09, 0, 3.61591e-07, 2.70673e-06, 0, 0, 3.42801e-06, 0.0284165, 1.37487e-06, 6.23388, 0.920646, 14.3959, 295.152
1900, 0.000704124, 3.63077e-07, 4.02546e-09, 0, 8.99212e-08, 7.93601e-07, 0, 0, 1.25062e-06, 0.0101376, 7.76712e-08, 7.25856, 0.920941, 14.3709, 283.875
1901, 0.00155421, 3.57174e-07, 5.73714e-09, 0, 1.76703e-07, 1.65496e-06, 0, 0, 2.19457e-06, 0.0223182, 4.4865e-09, 6.46679, 0.921186, 14.366, 289.865
1902, 0.0022428, 3.54007e-07, 7.00609e-09, 0, 2.55834e-07, 2.39229e-06, 0, 0, 3.00914e-06, 0.0321914, 3.18021e-09, 6.10003, 0.921398, 14.3518, 293.288
1903, 0.00192846, 3.6046e-07, 6.7612e-09, 0, 2.16875e-07, 2.04124e-06, 0, 0, 2.62534e-06, 0.0276436, 2.15622e-09, 6.25103, 0.9216, 14.3272, 291.621
1904, 0.00152111, 3.68107e-07, 6.34079e-09, 0, 1.67152e-07, 1.59048e-06, 0, 0, 2.13208e-06, 0.0217633, 1.95863e-09, 6.48831, 0.9218, 14.2999, 289.176
1905, 0.00107348, 3.80798e-07, 5.0345e-09, 0, 1.25336e-07, 1.1556e-06, 0, 0, 1.66677e-06, 0.0153294, 2.59199e-08, 6.83685, 0.921999, 14.2726, 286.355
1906, 0.00195905, 3.88687e-07, 4.3676e-09, 0, 3.02013e-07, 2.44168e-06, 0, 0, 3.13675e-06, 0.0278317, 2.85077e-07, 6.23529, 0.922201, 14.2465, 293.264
1907, 0.00723999, 3.76039e-07, 6.65489e-09, 0, 1.19883e-06, 9.39535e-06, 0, 0, 1.09769e-05, 0.102733, 1.48933e-06, 4.92814, 0.9224, 14.2206, 308.137
1908, 0.0151379, 3.5463e-07, 1.01189e-08, 0, 2.58564e-06, 1.99924e-05, 0, 0, 2.29428e-05, 0.214679, 4.00848e-06, 4.19055, 0.9226, 14.1939, 317.571
1909, 0.0181508, 3.49697e-07, 1.1453e-08, 0, 3.17149e-06, 2.42839e-05, 0, 0, 2.78165e-05, 0.257191, 6.00374e-06, 4.00904, 0.9228, 14.1666, 320.036
1910, 0.0137082, 3.64967e-07, 1.03434e-08, 0, 2.38394e-06, 1.82904e-05, 0, 0, 2.10497e-05, 0.194071, 4.82761e-06, 4.28976, 0.923, 14.1397, 316.161
1911, 0.00629794, 3.88565e-07, 8.22545e-09, 0, 1.03884e-06, 8.15052e-06, 0, 0, 9.58615e-06, 0.0890899, 1.87622e-06, 5.06753, 0.9232, 14.1115, 305.93
1912, 0.00200414, 4.048e-07, 6.9703e-09, 0, 2.83235e-07, 2.37647e-06, 0, 0, 3.07148e-06, 0.0283018, 3.36974e-07, 6.21254, 0.9234, 14.0766, 292.283
1913, 0.00125763, 4.14483e-07, 6.32332e-09, 0, 1.70168e-07, 1.4543e-06, 0, 0, 2.04528e-06, 0.017668, 1.97897e-07, 6.67853, 0.9236, 14.0385, 287.617
1914, 0.00350418, 4.16545e-07, 6.53247e-09, 0, 5.85336e-07, 4.55564e-06, 0, 0, 5.56405e-06, 0.0490638, 2.12022e-06, 5.6538, 0.9238, 14.0158, 298.938
1915, 0.00904974, 4.06798e-07, 8.34225e-09, 0, 1.82422e-06, 1.3027e-05, 0, 0, 1.52664e-05, 0.126581, 2.71543e-05, 4.70502, 0.924, 14.0005, 311.31
1916, 0.0194648, 3.96891e-07, 9.72959e-09, 0, 5.82114e-06, 3.54542e-05, 0, 0, 4.16819e-05, 0.271694, 0.000218434, 3.93915, 0.9242, 13.9755, 324.695
1917, 0.0460888, 3.72936e-07, 1.17307e-08, 0, 1.71911e-05, 9.72976e-05, 0, 0, 0.000114873, 0.642294, 0.000811758, 3.07719, 0.9244, 13.948, 339.444
1918, 0.0718826, 3.47095e-07, 1.40699e-08, 0, 2.76575e-05, 0.00015516, 0, 0, 0.000183179, 1.00121, 0.00132628, 2.63272, 0.9246, 13.9238, 346.623
1919, 0.0563009, 3.73456e-07, 1.2284e-08, 0, 2.09678e-05, 0.000118927, 0, 0, 0.00014028, 0.783886, 0.000954627, 2.87705, 0.9248, 13.8942, 342.264
1920, 0.0248565, 4.24478e-07, 8.22211e-09, 0, 8.61269e-06, 5.00545e-05, 0, 0, 5.90999e-05, 0.345582, 0.000355831, 3.69464, 0.925, 13.8641, 329.137
1921, 0.0256153, 4.27597e-07, 8.51964e-09, 0, 9.08565e-06, 5.25018e-05, 0, 0, 6.20235e-05, 0.354229, 0.000413317, 3.66457, 0.925201, 13.8435, 329.702
1922, 0.0567906, 3.85662e-07, 1.28427e-08, 0, 2.18472e-05, 0.000123034, 0, 0, 0.00014528, 0.784258, 0.00114186, 2.86838, 0.9254, 13.822, 342.399
1923, 0.0748808, 3.68392e-07, 1.46377e-08, 0, 3.12874e-05, 0.000171376, 0, 0, 0.000203047, 1.03311, 0.00203494, 2.59186, 0.9256, 13.7902, 347.585
1924, 0.0740251, 3.83301e-07, 1.3421e-08, 0, 3.89152e-05, 0.000197672, 0, 0, 0.000236984, 1.0182, 0.00421817, 2.60335, 0.9258, 13.7546, 349.959
1925, 0.0935368, 3.73858e-07, 1.40052e-08, 0, 6.04827e-05, 0.000289797, 0, 0, 0.000350668, 1.28248, 0.00851842, 2.3694, 0.926, 13.7268, 356.355
1926, 0.0960715, 3.74182e-07, 1.46243e-08, 0, 6.20092e-05, 0.000297334, 0, 0, 0.000359732, 1.31639, 0.00880619, 2.34266, 0.9262, 13.7061, 356.648
1927, 0.0583058, 4.13354e-07, 1.31461e-08, 0, 3.22636e-05, 0.000161109, 0, 0, 0.0001938, 0.798676, 0.00406486, 2.84205, 0.9264, 13.6847, 346.28
