case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1997, 0.519401, 2.73492e-07, 2.97111e-08, 0, 0, 2.40155e-05, 0, 0, 2.43187e-05, 6.25801, 0, 0.655079, 0.93476, 12.0459, 307.119
1998, 0.435561, 3.41126e-07, 3.28754e-08, 0, 0, 1.35592e-05, 0, 0, 1.39332e-05, 5.23816, 0, 0.831119, 0.93484, 12.0239, 299.878
1999, 0.364502, 4.02897e-07, 3.5321e-08, 0, 0, 7.30346e-06, 0, 0, 7.74168e-06, 4.37662, 0, 1.00922, 0.934918, 12.0043, 292.598
2000, 0.303027, 4.65082e-07, 3.70278e-08, 0, 0, 4.02521e-06, 0, 0, 4.52732e-06, 3.633, 0, 1.19393, 0.934994, 11.9823, 286.238
2001, 0.237822, 5.42118e-07, 3.86366e-08, 0, 0, 2.28374e-06, 0, 0, 2.86449e-06, 2.84659, 0, 1.43623, 0.935065, 11.9576, 281.005
2002, 0.18203, 6.15529e-07, 3.99276e-08, 0, 0, 1.35391e-06, 0, 0, 2.00937e-06, 2.1747, 0, 1.70358, 0.935132, 11.9357, 277.052
2003, 0.153627, 6.5709e-07, 4.04985e-08, 0, 0, 9.51104e-07, 0, 0, 1.64869e-06, 1.83136, 0, 1.87323, 0.935198, 11.9162, 274.844
2004, 0.148166, 6.66733e-07, 4.0786e-08, 0, 0, 8.39291e-07, 0, 0, 1.54681e-06, 1.76246, 0, 1.90942, 0.935265, 11.8932, 274.064
2005, 0.151602, 6.63044e-07, 4.14473e-08, 0, 0, 8.67531e-07, 0, 0, 1.57202e-06, 1.79963, 0, 1.8865, 0.935331, 11.8698, 274.123
2006, 0.178693, 6.29675e-07, 4.17579e-08, 0, 0, 1.18404e-06, 0, 0, 1.85547e-06, 2.11706, 0, 1.72209, 0.935396, 11.8515, 275.759
2007, 0.24106, 5.51262e-07, 4.0865e-08, 0, 0, 2.03151e-06, 0, 0, 2.62364e-06, 2.85098, 0, 1.42271, 0.935462, 11.8337, 279.369
2008, 0.31791, 4.54681e-07, 3.92744e-08, 0, 0, 3.44981e-06, 0, 0, 3.94377e-06, 3.75395, 0, 1.14599, 0.935528, 11.8136, 283.765
2009, 0.359957, 4.06673e-07, 3.85231e-08, 0, 0, 4.44623e-06, 0, 0, 4.89143e-06, 4.24451, 0, 1.02177, 0.935594, 11.7924, 286.092
2010, 0.332247, 4.44521e-07, 3.97458e-08, 0, 0, 3.74354e-06, 0, 0, 4.22781e-06, 3.91202, 0, 1.10188, 0.93566, 11.7711, 284.322
2011, 0.282505, 5.1177e-07, 4.13437e-08, 0, 0, 2.44909e-06, 0, 0, 3.00221e-06, 3.32024, 0, 1.26406, 0.935726, 11.7497, 280.395
2012, 0.257242, 5.58063e-07, 4.20358e-08, 0, 0, 1.84478e-06, 0, 0, 2.44488e-06, 3.01731, 0, 1.35774, 0.935792, 11.7272, 278.045
2013, 0.252323, 5.8299e-07, 4.22713e-08, 0, 0, 1.75773e-06, 0, 0, 2.38299e-06, 2.95394, 0, 1.37705, 0.935858, 11.7035, 277.657
2014, 0.259546, 5.88257e-07, 4.23587e-08, 0, 0, 1.90233e-06, 0, 0, 2.53295e-06, 3.0329, 0, 1.34882, 0.935924, 11.6822, 278.206
2015, 0.271322, 5.82376e-07, 4.25451e-08, 0, 0, 2.17402e-06, 0, 0, 2.79894e-06, 3.16493, 0, 1.30445, 0.93599, 11.6637, 279.18
2016, 0.277349, 5.81845e-07, 4.32128e-08, 0, 0, 2.43791e-06, 0, 0, 3.06297e-06, 3.22945, 0, 1.28248, 0.936056, 11.6443, 280.056
2017, 0.28866, 5.74378e-07, 4.36498e-08, 0, 0, 2.87001e-06, 0, 0, 3.48804e-06, 3.35461, 0, 1.24251, 0.936122, 11.6236, 281.379
2018, 0.319716, 5.42021e-07, 4.31368e-08, 0, 0, 3.70258e-06, 0, 0, 4.28774e-06, 3.70852, 0, 1.14032, 0.936188, 11.6027, 283.577
2019, 0.359481, 5.00781e-07, 4.2362e-08, 0, 0, 4.85604e-06, 0, 0, 5.39918e-06, 4.16245, 0, 1.0231, 0.936254, 11.5819, 286.087
2020, 0.397637, 4.64126e-07, 4.16863e-08, 0, 0, 6.50579e-06, 0, 0, 7.0116e-06, 4.59619, 0, 0.922216, 0.93632, 11.5611, 289.006
2021, 0.438523, 4.2475e-07, 4.06365e-08, 0, 0, 9.20476e-06, 0, 0, 9.67016e-06, 5.05978, 0, 0.824342, 0.936386, 11.5406, 292.711
2022, 0.485158, 3.80387e-07, 3.9101e-08, 0, 0, 1.30696e-05, 0, 0, 1.34891e-05, 5.58817, 0, 0.723281, 0.936452, 11.5204, 296.656
2023, 0.52554, 3.4425e-07, 3.78526e-08, 0, 0, 1.71571e-05, 0, 0, 1.75392e-05, 6.04293, 0, 0.643329, 0.936518, 11.5002, 299.822
2024, 0.563396, 3.08738e-07, 3.65332e-08, 0, 0, 2.10784e-05, 0, 0, 2.14237e-05, 6.4667, 0, 0.573772, 0.936584, 11.4799, 302.255
2025, 0.605464, 2.68123e-07, 3.46908e-08, 0, 0, 2.53893e-05, 0, 0, 2.56921e-05, 6.9372, 0, 0.501761, 0.936651, 11.4594, 304.49
2026, 0.642106, 2.35586e-07, 3.30243e-08, 0, 0, 3.03082e-05, 0, 0, 3.05769e-05, 7.34422, 0, 0.443002, 0.936716, 11.4388, 306.659
2027, 0.657619, 2.272e-07, 3.26683e-08, 0, 0, 3.40863e-05, 0, 0, 3.43462e-05, 7.50852, 0, 0.41913, 0.936782, 11.4179, 308.087
2028, 0.657772, 2.35334e-07, 3.3275e-08, 0, 0, 3.68484e-05, 0, 0, 3.7117e-05, 7.49633, 0, 0.418898, 0.936848, 11.3968, 309.009
2029, 0.675323, 2.23528e-07, 3.26176e-08, 0, 0, 4.21368e-05, 0, 0, 4.23929e-05, 7.68177, 0, 0.392564, 0.936914, 11.3761, 310.689
2030, 0.706504, 1.95042e-07, 3.09298e-08, 0, 0, 4.7525e-05, 0, 0, 4.7751e-05, 8.02245, 0, 0.347427, 0.93698, 11.3562, 312.197
2031, 0.726609, 1.7699e-07, 2.98848e-08, 0, 0, 4.99226e-05, 0, 0, 5.01295e-05, 8.23685, 0, 0.319366, 0.937046, 11.3366, 312.747
2032, 0.732087, 1.74094e-07, 2.97761e-08, 0, 0, 5.03712e-05, 0, 0, 5.05751e-05, 8.28471, 0, 0.311855, 0.937112, 11.3167, 312.749
2033, 0.729513, 1.79263e-07, 3.02095e-08, 0, 0, 4.98431e-05, 0, 0, 5.00526e-05, 8.24092, 0, 0.315377, 0.937178, 11.2967, 312.486
2034, 0.737063, 1.72069e-07, 2.98769e-08, 0, 0, 5.12034e-05, 0, 0, 5.14053e-05, 8.31105, 0, 0.305082, 0.937244, 11.2765, 312.735
2035, 0.750874, 1.57545e-07, 2.90747e-08, 0, 0, 5.34622e-05, 0, 0, 5.36488e-05, 8.45183, 0, 0.286518, 0.93731, 11.2565, 313.207
2036, 0.757054, 1.51967e-07, 2.88591e-08, 0, 0, 5.47743e-05, 0, 0, 5.49551e-05, 8.5066, 0, 0.27832, 0.937376, 11.2367, 313.421
2037, 0.755096, 1.56082e-07, 2.93033e-08, 0, 0, 5.65582e-05, 0, 0, 5.67436e-05, 8.46977, 0, 0.28091, 0.937442, 11.2168, 313.747
2038, 0.746156, 1.68031e-07, 3.02931e-08, 0, 0, 5.83803e-05, 0, 0, 5.85786e-05, 8.35481, 0, 0.292821, 0.937508, 11.1969, 314.071
2039, 0.730345, 1.86348e-07, 3.1716e-08, 0, 0, 5.65105e-05, 0, 0, 5.67285e-05, 8.16339, 0, 0.314238, 0.937574, 11.177, 313.504
2040, 0.714635, 2.02696e-07, 3.30289e-08, 0, 0, 5.0862e-05, 0, 0, 5.10977e-05, 7.97339, 0, 0.335983, 0.93764, 11.1572, 311.935
2041, 0.716693, 1.97726e-07, 3.29437e-08, 0, 0, 4.79857e-05, 0, 0, 4.82164e-05, 7.98169, 0, 0.333108, 0.937706, 11.1374, 311.018
2042, 0.726804, 1.85379e-07, 3.23559e-08, 0, 0, 4.80206e-05, 0, 0, 4.82383e-05, 8.08003, 0, 0.319099, 0.937772, 11.1176, 310.905
2043, 0.726399, 1.88906e-07, 3.28226e-08, 0, 0, 4.65001e-05, 0, 0, 4.67219e-05, 8.06146, 0, 0.319655, 0.937838, 11.0979, 310.349
2044, 0.724068, 1.96562e-07, 3.35442e-08, 0, 0, 4.4673e-05, 0, 0, 4.49031e-05, 8.02123, 0, 0.322869, 0.937904, 11.0783, 309.689
2045, 0.729559, 1.93686e-07, 3.35218e-08, 0, 0, 4.57302e-05, 0, 0, 4.59574e-05, 8.06762, 0, 0.315316, 0.93797, 11.0586, 309.887
2046, 0.728739, 1.93312e-07, 3.37151e-08, 0, 0, 4.56223e-05, 0, 0, 4.58494e-05, 8.04459, 0, 0.31644, 0.938036, 11.0389, 309.737
2047, 0.706732, 2.1212e-07, 3.52967e-08, 0, 0, 4.02095e-05, 0, 0, 4.04569e-05, 7.78832, 0, 0.347103, 0.938102, 11.0194, 307.922
2048, 0.668286, 2.49583e-07, 3.80892e-08, 0, 0, 3.1657e-05, 0, 0, 3.19447e-05, 7.35193, 0, 0.403038, 0.938169, 11, 304.651
2049, 0.623967, 2.99891e-07, 4.14794e-08, 0, 0, 2.36106e-05, 0, 0, 2.3952e-05, 6.85234, 0, 0.471658, 0.938235, 10.9805, 300.778
2050, 0.581019, 3.56843e-07, 4.49367e-08, 0, 0, 1.74911e-05, 0, 0, 1.78929e-05, 6.36929, 0, 0.542972, 0.9383, 10.9609, 296.953
2051, 0.545516, 4.09773e-07, 4.78179e-08, 0, 0, 1.34101e-05, 0, 0, 1.38677e-05, 5.96919, 0, 0.606022, 0.938366, 10.9412, 293.672
2052, 0.517452, 4.54751e-07, 5.00471e-08, 0, 0, 1.06159e-05, 0, 0, 1.11207e-05, 5.65183, 0, 0.658838, 0.938432, 10.9215, 290.871
2053, 0.494179, 4.94448e-07, 5.19657e-08, 0, 0, 8.67003e-06, 0, 0, 9.21645e-06, 5.38802, 0, 0.704858, 0.938498, 10.9021, 288.51
2054, 0.477534, 5.23777e-07, 5.34314e-08, 0, 0, 7.42918e-06, 0, 0, 8.00639e-06, 5.19719, 0, 0.73912, 0.938564, 10.8829, 286.737
2055, 0.471327, 5.37244e-07, 5.42583e-08, 0, 0, 6.86196e-06, 0, 0, 7.45347e-06, 5.12029, 0, 0.752204, 0.93863, 10.8636, 285.789
2056, 0.473153, 5.37773e-07, 5.47638e-08, 0, 0, 6.94638e-06, 0, 0, 7.53891e-06, 5.1308, 0, 0.748337, 0.938696, 10.8444, 285.811
2057, 0.489662, 5.15118e-07, 5.43003e-08, 0, 0, 8.04199e-06, 0, 0, 8.61141e-06, 5.3, 0, 0.71404, 0.938762, 10.8253, 287.261
2058, 0.531683, 4.56281e-07, 5.18374e-08, 0, 0, 1.13837e-05, 0, 0, 1.18918e-05, 5.74435, 0, 0.631708, 0.938828, 10.8064, 291.008
2059, 0.590008, 3.78769e-07, 4.80603e-08, 0, 0, 1.78803e-05, 0, 0, 1.83071e-05, 6.36365, 0, 0.52762, 0.938894, 10.7878, 296.216
2060, 0.631106, 3.30951e-07, 4.56634e-08, 0, 0, 2.41744e-05, 0, 0, 2.4551e-05, 6.79608, 0, 0.460282, 0.93896, 10.7692, 299.833
2061, 0.622758, 3.48503e-07, 4.69252e-08, 0, 0, 2.34706e-05, 0, 0, 2.38661e-05, 6.6955, 0, 0.473598, 0.939026, 10.7504, 299.356
2062, 0.582974, 4.07676e-07, 5.03842e-08, 0, 0, 1.73741e-05, 0, 0, 1.78322e-05, 6.25694, 0, 0.539613, 0.939092, 10.7313, 295.547
2063, 0.55014, 4.62655e-07, 5.32664e-08, 0, 0, 1.26138e-05, 0, 0, 1.31297e-05, 5.89362, 0, 0.597583, 0.939158, 10.7122, 291.652
2064, 0.536296, 4.93778e-07, 5.46807e-08, 0, 0, 1.08212e-05, 0, 0, 1.13697e-05, 5.73477, 0, 0.623068, 0.939224, 10.6931, 289.796
2065, 0.532168, 5.11015e-07, 5.55037e-08, 0, 0, 1.05833e-05, 0, 0, 1.11499e-05, 5.68058, 0, 0.630795, 0.93929, 10.6744, 289.45
2066, 0.534649, 5.17171e-07, 5.59475e-08, 0, 0, 1.10976e-05, 0, 0, 1.16707e-05, 5.69701, 0, 0.626144, 0.939356, 10.6559, 289.889
2067, 0.546719, 5.06611e-07, 5.56009e-08, 0, 0, 1.23156e-05, 0, 0, 1.28778e-05, 5.81528, 0, 0.60382, 0.939422, 10.6373, 290.97
2068, 0.561476, 4.89561e-07, 5.50921e-08, 0, 0, 1.38766e-05, 0, 0, 1.44212e-05, 5.96157, 0, 0.577187, 0.939488, 10.6183, 292.242
2069, 0.573304, 4.74478e-07, 5.49254e-08, 0, 0, 1.54461e-05, 0, 0, 1.59755e-05, 6.07622, 0, 0.556339, 0.939554, 10.5993, 293.392
2070, 0.585869, 4.56392e-07, 5.46384e-08, 0, 0, 1.76017e-05, 0, 0, 1.81127e-05, 6.19848, 0, 0.534659, 0.93962, 10.5807, 294.842
2071, 0.603968, 4.28985e-07, 5.36653e-08, 0, 0, 2.09799e-05, 0, 0, 2.14625e-05, 6.37889, 0, 0.504235, 0.939686, 10.5625, 296.867
2072, 0.625409, 3.96731e-07, 5.22296e-08, 0, 0, 2.4894e-05, 0, 0, 2.53429e-05, 6.59401, 0, 0.469349, 0.939752, 10.5443, 298.877
2073, 0.643396, 3.69229e-07, 5.1008e-08, 0, 0, 2.76083e-05, 0, 0, 2.80285e-05, 6.77197, 0, 0.440995, 0.939818, 10.526, 300.065
2074, 0.657807, 3.47789e-07, 5.00674e-08, 0, 0, 2.96269e-05, 0, 0, 3.00248e-05, 6.91161, 0, 0.418844, 0.939883, 10.5076, 300.846
2075, 0.67264, 3.29651e-07, 4.91731e-08, 0, 0, 3.20947e-05, 0, 0, 3.24735e-05, 7.05511, 0, 0.396545, 0.93995, 10.4893, 301.759
2076, 0.686627, 3.16356e-07, 4.85167e-08, 0, 0, 3.36488e-05, 0, 0, 3.40136e-05, 7.1893, 0, 0.375964, 0.940016, 10.471, 302.255
2077, 0.696564, 3.12871e-07, 4.84197e-08, 0, 0, 3.53345e-05, 0, 0, 3.56958e-05, 7.2806, 0, 0.361596, 0.940082, 10.4527, 302.778
2078, 0.713819, 2.98839e-07, 4.75146e-08, 0, 0, 4.02962e-05, 0, 0, 4.06425e-05, 7.4476, 0, 0.337126, 0.940148, 10.4343, 304.391
2079, 0.742368, 2.64041e-07, 4.52053e-08, 0, 0, 4.83785e-05, 0, 0, 4.86877e-05, 7.73185, 0, 0.297911, 0.940214, 10.416, 306.713
2080, 0.761026, 2.40582e-07, 4.37481e-08, 0, 0, 5.3271e-05, 0, 0, 5.35553e-05, 7.91261, 0, 0.273088, 0.94028, 10.3977, 307.898
2081, 0.761735, 2.41128e-07, 4.40523e-08, 0, 0, 5.10636e-05, 0, 0, 5.13488e-05, 7.90638, 0, 0.272157, 0.940346, 10.3794, 307.208
2082, 0.753959, 2.52379e-07, 4.51664e-08, 0, 0, 4.61132e-05, 0, 0, 4.64107e-05, 7.81206, 0, 0.282417, 0.940412, 10.3613, 305.72
2083, 0.74562, 2.65443e-07, 4.63688e-08, 0, 0, 4.33438e-05, 0, 0, 4.36556e-05, 7.71216, 0, 0.293539, 0.940478, 10.3432, 304.78
2084, 0.736874, 2.82739e-07, 4.77797e-08, 0, 0, 4.25424e-05, 0, 0, 4.28728e-05, 7.60833, 0, 0.305338, 0.940544, 10.3251, 304.423
2085, 0.734219, 2.92013e-07, 4.86321e-08, 0, 0, 4.43128e-05, 0, 0, 4.46535e-05, 7.56718, 0, 0.308948, 0.94061, 10.3067, 304.856
2086, 0.744187, 2.80038e-07, 4.80586e-08, 0, 0, 4.9676e-05, 0, 0, 5.00041e-05, 7.65608, 0, 0.295463, 0.940676, 10.2883, 306.274
2087, 0.755986, 2.65262e-07, 4.72637e-08, 0, 0, 5.55844e-05, 0, 0, 5.5897e-05, 7.76405, 0, 0.279732, 0.940742, 10.2704, 307.682
2088, 0.761496, 2.61208e-07, 4.71867e-08, 0, 0, 5.82171e-05, 0, 0, 5.85254e-05, 7.80745, 0, 0.272471, 0.940808, 10.2529, 308.2
2089, 0.762231, 2.64944e-07, 4.76635e-08, 0, 0, 5.81658e-05, 0, 0, 5.84784e-05, 7.80177, 0, 0.271505, 0.940874, 10.2355, 308.074
2090, 0.763587, 2.67305e-07, 4.80443e-08, 0, 0, 5.87947e-05, 0, 0, 5.911e-05, 7.80217, 0, 0.269728, 0.94094, 10.218, 308.108
2091, 0.768553, 2.63218e-07, 4.79618e-08, 0, 0, 6.05903e-05, 0, 0, 6.09015e-05, 7.83931, 0, 0.263246, 0.941006, 10.2003, 308.405
2092, 0.770921, 2.64427e-07, 4.82502e-08, 0, 0, 6.1625e-05, 0, 0, 6.19377e-05, 7.84993, 0, 0.26017, 0.941072, 10.1826, 308.524
2093, 0.766798, 2.78119e-07, 4.93996e-08, 0, 0, 6.14495e-05, 0, 0, 6.17771e-05, 7.79436, 0, 0.265531, 0.941138, 10.1648, 308.374
2094, 0.766448, 2.84086e-07, 5.00085e-08, 0, 0, 6.27539e-05, 0, 0, 6.30879e-05, 7.77691, 0, 0.265989, 0.941204, 10.1469, 308.55
2095, 0.776933, 2.68439e-07, 4.91505e-08, 0, 0, 6.76285e-05, 0, 0, 6.79462e-05, 7.86944, 0, 0.252402, 0.94127, 10.1292, 309.467
2096, 0.785629, 2.55821e-07, 4.85219e-08, 0, 0, 7.20826e-05, 0, 0, 7.2387e-05, 7.94398, 0, 0.24127, 0.941336, 10.1118, 310.238
2097, 0.782918, 2.65479e-07, 4.94387e-08, 0, 0, 7.235e-05, 0, 0, 7.26649e-05, 7.90316, 0, 0.244727, 0.941402, 10.0943, 310.177
2098, 0.769665, 2.96221e-07, 5.18214e-08, 0, 0, 6.88595e-05, 0, 0, 6.92075e-05, 7.7557, 0, 0.2618, 0.941468, 10.0764, 309.381
2099, 0.762102, 3.15043e-07, 5.33962e-08, 0, 0, 6.71284e-05, 0, 0, 6.74968e-05, 7.665, 0, 0.271675, 0.941534, 10.0578, 308.918
2100, 0.765583, 3.11376e-07, 5.34243e-08, 0, 0, 6.91208e-05, 0, 0, 6.94856e-05, 7.68579, 0, 0.267118, 0.9416, 10.0394, 309.209
2101, 0.763978, 3.1905e-07, 5.41569e-08, 0, 0, 7.0398e-05, 0, 0, 7.07712e-05, 7.65339, 0, 0.269216, 0.941666, 10.018, 309.351
2102, 0.76674, 3.17056e-07, 5.42082e-08, 0, 0, 7.2808e-05, 0, 0, 7.31793e-05, 7.65782, 0, 0.265607, 0.941732, 9.98858, 309.705
2103, 0.781859, 2.87724e-07, 5.24724e-08, 0, 0, 7.73378e-05, 0, 0, 7.76781e-05, 7.78982, 0, 0.24608, 0.941798, 9.96418, 310.429
2104, 0.791358, 2.69995e-07, 5.15968e-08, 0, 0, 7.87352e-05, 0, 0, 7.90568e-05, 7.87998, 0, 0.234005, 0.941864, 9.95783, 310.563
2105, 0.792006, 2.71044e-07, 5.20261e-08, 0, 0, 7.68227e-05, 0, 0, 7.71458e-05, 7.88195, 0, 0.233186, 0.941931, 9.95193, 310.104
2106, 0.79196, 2.73007e-07, 5.24684e-08, 0, 0, 7.49271e-05, 0, 0, 7.52525e-05, 7.87029, 0, 0.233245, 0.941996, 9.93779, 309.641
2107, 0.792638, 2.72558e-07, 5.26975e-08, 0, 0, 7.33434e-05, 0, 0, 7.36687e-05, 7.86359, 0, 0.232388, 0.942062, 9.9208, 309.23
2108, 0.791964, 2.7492e-07, 5.31263e-08, 0, 0, 7.15162e-05, 0, 0, 7.18443e-05, 7.84338, 0, 0.233239, 0.942128, 9.90368, 308.765
2109, 0.788634, 2.84031e-07, 5.40668e-08, 0, 0, 6.93364e-05, 0, 0, 6.96745e-05, 7.79694, 0, 0.237453, 0.942194, 9.88658, 308.224
2110, 0.78452, 2.96326e-07, 5.52522e-08, 0, 0, 6.80637e-05, 0, 0, 6.84153e-05, 7.74287, 0, 0.242683, 0.94226, 9.8695, 307.858
2111, 0.7804, 3.10215e-07, 5.65316e-08, 0, 0, 6.85305e-05, 0, 0, 6.88973e-05, 7.68897, 0, 0.247949, 0.942326, 9.85254, 307.842
2112, 0.779322, 3.18002e-07, 5.7373e-08, 0, 0, 7.11597e-05, 0, 0, 7.15351e-05, 7.66489, 0, 0.24933, 0.942392, 9.83545, 308.253
2113, 0.787043, 3.05473e-07, 5.67705e-08, 0, 0, 7.7296e-05, 0, 0, 7.76582e-05, 7.72699, 0, 0.239473, 0.942458, 9.81803, 309.289
2114, 0.794711, 2.92001e-07, 5.60974e-08, 0, 0, 8.1668e-05, 0, 0, 8.20161e-05, 7.78783, 0, 0.229777, 0.942524, 9.79966, 309.945
2115, 0.795261, 2.93684e-07, 5.65133e-08, 0, 0, 8.02148e-05, 0, 0, 8.05651e-05, 7.77683, 0, 0.229085, 0.94259, 9.77876, 309.58
2116, 0.792623, 3.02371e-07, 5.74282e-08, 0, 0, 7.69963e-05, 0, 0, 7.7356e-05, 7.7336, 0, 0.232408, 0.942656, 9.75659, 308.896
2117, 0.786836, 3.19608e-07, 5.88847e-08, 0, 0, 7.44316e-05, 0, 0, 7.48101e-05, 7.66158, 0, 0.239735, 0.942722, 9.73678, 308.314
2118, 0.774832, 3.52895e-07, 6.14231e-08, 0, 0, 7.04949e-05, 0, 0, 7.09092e-05, 7.52782, 0, 0.255109, 0.942788, 9.71508, 307.454
2119, 0.769547, 3.69211e-07, 6.29366e-08, 0, 0, 6.7944e-05, 0, 0, 6.83761e-05, 7.45548, 0, 0.261954, 0.942854, 9.68781, 306.837
2120, 0.777772, 3.5188e-07, 6.22338e-08, 0, 0, 7.01042e-05, 0, 0, 7.05183e-05, 7.51884, 0, 0.251322, 0.94292, 9.66655, 307.153
2121, 0.78927, 3.27004e-07, 6.08665e-08, 0, 0, 7.5948e-05, 0, 0, 7.63359e-05, 7.62218, 0, 0.236646, 0.942986, 9.65696, 308.147
2122, 0.796478, 3.13136e-07, 6.01623e-08, 0, 0, 8.14834e-05, 0, 0, 8.18566e-05, 7.68535, 0, 0.227556, 0.943052, 9.64922, 309.015
2123, 0.79484, 3.21471e-07, 6.10519e-08, 0, 0, 8.23583e-05, 0, 0, 8.27408e-05, 7.66454, 0, 0.229615, 0.943118, 9.64281, 309.054
2124, 0.78657, 3.46445e-07, 6.31641e-08, 0, 0, 7.90054e-05, 0, 0, 7.94151e-05, 7.57532, 0, 0.240073, 0.943184, 9.63075, 308.365
2125, 0.785506, 3.53004e-07, 6.396e-08, 0, 0, 7.8981e-05, 0, 0, 7.93979e-05, 7.54486, 0, 0.241427, 0.94325, 9.60551, 308.249
2126, 0.789359, 3.47681e-07, 6.38287e-08, 0, 0, 8.20303e-05, 0, 0, 8.24418e-05, 7.55393, 0, 0.236534, 0.943316, 9.5703, 308.666
2127, 0.782305, 3.71274e-07, 6.56303e-08, 0, 0, 8.05692e-05, 0, 0, 8.10061e-05, 7.47225, 0, 0.24551, 0.943381, 9.55231, 308.307
2128, 0.778785, 3.84516e-07, 6.67962e-08, 0, 0, 8.00467e-05, 0, 0, 8.0498e-05, 7.43935, 0, 0.25002, 0.943448, 9.55318, 308.107
2129, 0.791206, 3.5438e-07, 6.51376e-08, 0, 0, 8.54862e-05, 0, 0, 8.59057e-05, 7.55008, 0, 0.234197, 0.943514, 9.543, 308.91
2130, 0.801921, 3.28754e-07, 6.38049e-08, 0, 0, 9.0118e-05, 0, 0, 9.05106e-05, 7.63715, 0, 0.220745, 0.94358, 9.52372, 309.537
2131, 0.80489, 3.24029e-07, 6.38322e-08, 0, 0, 9.15436e-05, 0, 0, 9.19314e-05, 7.65543, 0, 0.21705, 0.943645, 9.51117, 309.646
2132, 0.805394, 3.25998e-07, 6.42947e-08, 0, 0, 9.19125e-05, 0, 0, 9.23028e-05, 7.65184, 0, 0.216423, 0.943712, 9.50075, 309.592
2133, 0.805481, 3.29181e-07, 6.48775e-08, 0, 0, 9.20976e-05, 0, 0, 9.24916e-05, 7.64076, 0, 0.216316, 0.943778, 9.48597, 309.509
2134, 0.804485, 3.35457e-07, 6.57137e-08, 0, 0, 9.15685e-05, 0, 0, 9.19697e-05, 7.61803, 0, 0.217553, 0.943844, 9.4694, 309.317
2135, 0.800938, 3.48851e-07, 6.70555e-08, 0, 0, 8.88506e-05, 0, 0, 8.92666e-05, 7.56976, 0, 0.221971, 0.94391, 9.45104, 308.783
2136, 0.798456, 3.58907e-07, 6.81033e-08, 0, 0, 8.60331e-05, 0, 0, 8.64602e-05, 7.52684, 0, 0.225075, 0.943976, 9.42688, 308.22
2137, 0.800969, 3.54731e-07, 6.80584e-08, 0, 0, 8.65854e-05, 0, 0, 8.70082e-05, 7.53214, 0, 0.221933, 0.944042, 9.40401, 308.198
2138, 0.803835, 3.50191e-07, 6.80383e-08, 0, 0, 8.84594e-05, 0, 0, 8.88776e-05, 7.55094, 0, 0.218361, 0.944108, 9.39374, 308.387
2139, 0.804629, 3.51872e-07, 6.85262e-08, 0, 0, 8.94709e-05, 0, 0, 8.98913e-05, 7.55222, 0, 0.217373, 0.944174, 9.38599, 308.436
2140, 0.805268, 3.5352e-07, 6.89563e-08, 0, 0, 9.01315e-05, 0, 0, 9.05539e-05, 7.54743, 0, 0.216581, 0.94424, 9.37259, 308.429
2141, 0.805914, 3.54349e-07, 6.91894e-08, 0, 0, 8.98665e-05, 0, 0, 9.02901e-05, 7.54075, 0, 0.215778, 0.944306, 9.35678, 308.276
2142, 0.805639, 3.5708e-07, 6.94279e-08, 0, 0, 8.75939e-05, 0, 0, 8.80205e-05, 7.5253, 0, 0.216119, 0.944372, 9.34079, 307.806
2143, 0.805111, 3.61073e-07, 6.9816e-08, 0, 0, 8.55975e-05, 0, 0, 8.60284e-05, 7.50749, 0, 0.216775, 0.944438, 9.32479, 307.373
2144, 0.805098, 3.65317e-07, 7.04153e-08, 0, 0, 8.59722e-05, 0, 0, 8.6408e-05, 7.49437, 0, 0.216791, 0.944504, 9.30865, 307.324
2145, 0.805147, 3.69559e-07, 7.11397e-08, 0, 0, 8.63276e-05, 0, 0, 8.67683e-05, 7.48173, 0, 0.21673, 0.94457, 9.29238, 307.272
2146, 0.804515, 3.74209e-07, 7.19058e-08, 0, 0, 8.4057e-05, 0, 0, 8.45032e-05, 7.46275, 0, 0.217515, 0.944636, 9.27607, 306.79
2147, 0.802662, 3.81419e-07, 7.28176e-08, 0, 0, 7.95484e-05, 0, 0, 8.00026e-05, 7.43246, 0, 0.219822, 0.944702, 9.25973, 305.914
2148, 0.799879, 3.91533e-07, 7.39279e-08, 0, 0, 7.4678e-05, 0, 0, 7.51434e-05, 7.39367, 0, 0.223295, 0.944768, 9.24344, 304.931
2149, 0.795926, 4.06232e-07, 7.53714e-08, 0, 0, 7.0228e-05, 0, 0, 7.07096e-05, 7.34399, 0, 0.228249, 0.944834, 9.22687, 303.98
2150, 0.787746, 4.36626e-07, 7.79114e-08, 0, 0, 6.56761e-05, 0, 0, 6.61907e-05, 7.25336, 0, 0.23858, 0.9449, 9.20752, 302.962
2151, 0.775047, 4.82632e-07, 8.15484e-08, 0, 0, 5.992e-05, 0, 0, 6.04842e-05, 7.11593, 0, 0.254831, 0.944966, 9.18134, 301.622
2152, 0.768825, 5.07519e-07, 8.37412e-08, 0, 0, 5.6497e-05, 0, 0, 5.70882e-05, 7.03916, 0, 0.262892, 0.945032, 9.15645, 300.73
