case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
738, 0.0943181, 7.19792e-25, 1.08695e-24, 0, 0, 0.000539865, 0, 0, 0.000539865, 12.8162, 0, 2.36108, 0.91236, 135.922, 769.469
739, 0.0954743, 7.83765e-25, 1.18858e-24, 0, 0, 0.000546065, 0, 0, 0.000546065, 12.9181, 0, 2.3489, 0.91208, 135.348, 768.979
740, 0.0965951, 8.53347e-25, 1.29936e-24, 0, 0, 0.000551755, 0, 0, 0.000551755, 13.0144, 0, 2.33723, 0.911799, 134.765, 768.46
741, 0.0976455, 9.29496e-25, 1.42004e-24, 0, 0, 0.000556668, 0, 0, 0.000556668, 13.1042, 0, 2.32641, 0.91152, 134.218, 767.897
742, 0.0984652, 1.01392e-24, 1.55135e-24, 0, 0, 0.000560589, 0, 0, 0.000560589, 13.1914, 0, 2.31805, 0.91124, 133.974, 767.28
743, 0.0991617, 1.10668e-24, 1.69425e-24, 0, 0, 0.000565426, 0, 0, 0.000565426, 13.3108, 0, 2.311, 0.91096, 134.238, 766.712
744, 0.0997746, 1.20838e-24, 1.84981e-24, 0, 0, 0.000568721, 0, 0, 0.000568721, 13.401, 0, 2.30484, 0.91068, 134.324, 766.062
745, 0.100289, 1.32002e-24, 2.01906e-24, 0, 0, 0.000569799, 0, 0, 0.000569799, 13.4451, 0, 2.2997, 0.910399, 134.075, 765.295
746, 0.100754, 1.44213e-24, 2.20318e-24, 0, 0, 0.000570425, 0, 0, 0.000570425, 13.475, 0, 2.29508, 0.91012, 133.754, 764.505
747, 0.101209, 1.57534e-24, 2.40348e-24, 0, 0, 0.000571417, 0, 0, 0.000571417, 13.5002, 0, 2.29057, 0.909839, 133.402, 763.737
748, 0.101668, 1.72057e-24, 2.62134e-24, 0, 0, 0.000573415, 0, 0, 0.000573415, 13.5293, 0, 2.28604, 0.909558, 133.085, 763.024
749, 0.10213, 1.87891e-24, 2.85822e-24, 0, 0, 0.000576885, 0, 0, 0.000576885, 13.5703, 0, 2.28151, 0.909275, 132.884, 762.39
750, 0.102593, 2.05149e-24, 3.11572e-24, 0, 0, 0.000581494, 0, 0, 0.000581494, 13.6168, 0, 2.27699, 0.908983, 132.737, 761.816
751, 0.103066, 2.23934e-24, 3.39558e-24, 0, 0, 0.000586645, 0, 0, 0.000586645, 13.6602, 0, 2.27239, 0.908676, 132.55, 761.27
752, 0.103551, 2.44369e-24, 3.69965e-24, 0, 0, 0.00059194, 0, 0, 0.00059194, 13.6994, 0, 2.26769, 0.908359, 132.307, 760.73
753, 0.104037, 2.66607e-24, 4.02998e-24, 0, 0, 0.000596962, 0, 0, 0.000596962, 13.7316, 0, 2.26301, 0.908039, 132, 760.176
754, 0.104515, 2.90811e-24, 4.38876e-24, 0, 0, 0.000601451, 0, 0, 0.000601451, 13.7568, 0, 2.25843, 0.90772, 131.637, 759.595
755, 0.104984, 3.17146e-24, 4.77838e-24, 0, 0, 0.000605518, 0, 0, 0.000605518, 13.7814, 0, 2.25395, 0.907399, 131.283, 758.993
756, 0.105403, 3.46043e-24, 5.20089e-24, 0, 0, 0.000608762, 0, 0, 0.000608762, 13.8013, 0, 2.24996, 0.907079, 130.949, 758.35
757, 0.105092, 3.82483e-24, 5.64976e-24, 0, 0, 0.000604911, 0, 0, 0.000604911, 13.7106, 0, 2.25292, 0.906759, 130.47, 757.356
758, 0.0993621, 4.63278e-24, 6.05491e-24, 0, 0, 0.000561309, 0, 0, 0.000561309, 12.8935, 0, 2.30898, 0.906441, 129.776, 754.307
759, 0.0776084, 6.82594e-24, 6.22455e-24, 0, 0, 0.000417717, 0, 0, 0.000417717, 10.0319, 0, 2.55608, 0.90612, 129.381, 744.763
760, 0.0440019, 1.01891e-23, 6.20112e-24, 0, 0, 0.000209054, 0, 0, 0.000209054, 5.68607, 0, 3.12352, 0.905799, 129.38, 724.272
761, 0.0266795, 1.21105e-23, 6.5424e-24, 0, 0, 8.72002e-05, 0, 0, 8.72002e-05, 3.44918, 0, 3.62386, 0.90548, 129.265, 700.077
762, 0.029828, 1.21955e-23, 7.33586e-24, 0, 0, 7.1339e-05, 0, 0, 7.1339e-05, 3.85151, 0, 3.51231, 0.905161, 129.076, 694.166
763, 0.0338048, 1.25809e-23, 8.12248e-24, 0, 0, 7.45114e-05, 0, 0, 7.45114e-05, 4.35563, 0, 3.38715, 0.90484, 128.863, 694.535
764, 0.0394984, 1.30074e-23, 8.96246e-24, 0, 0, 9.63846e-05, 0, 0, 9.63846e-05, 5.06187, 0, 3.23149, 0.90452, 128.382, 700.435
765, 0.0532354, 1.25878e-23, 1.00527e-23, 0, 0, 0.000165596, 0, 0, 0.000165596, 6.7618, 0, 2.93303, 0.904199, 127.185, 714.068
766, 0.0707307, 1.17441e-23, 1.1312e-23, 0, 0, 0.000273166, 0, 0, 0.000273166, 8.92385, 0, 2.64888, 0.903879, 125.573, 727.135
767, 0.086303, 1.10661e-23, 1.26241e-23, 0, 0, 0.000389036, 0, 0, 0.000389036, 10.8585, 0, 2.44989, 0.90356, 124.938, 736.454
768, 0.0973779, 1.081e-23, 1.39401e-23, 0, 0, 0.00048236, 0, 0, 0.00048236, 12.2151, 0, 2.32916, 0.90324, 125.114, 741.948
769, 0.104157, 1.10038e-23, 1.52611e-23, 0, 0, 0.000542698, 0, 0, 0.000542698, 13.0443, 0, 2.26185, 0.90292, 125.257, 744.651
770, 0.108077, 1.15665e-23, 1.66174e-23, 0, 0, 0.000576067, 0, 0, 0.000576067, 13.504, 0, 2.22491, 0.902601, 125.009, 745.648
771, 0.110323, 1.23917e-23, 1.80475e-23, 0, 0, 0.000592808, 0, 0, 0.000592808, 13.737, 0, 2.20434, 0.90228, 124.554, 745.727
772, 0.111533, 1.33966e-23, 1.95798e-23, 0, 0, 0.000601863, 0, 0, 0.000601863, 13.8929, 0, 2.19344, 0.90196, 124.581, 745.405
773, 0.112237, 1.45279e-23, 2.12324e-23, 0, 0, 0.00060784, 0, 0, 0.00060784, 14.0249, 0, 2.18714, 0.901641, 124.968, 744.928
774, 0.112784, 1.5764e-23, 2.30185e-23, 0, 0, 0.000609218, 0, 0, 0.000609218, 14.0691, 0, 2.18228, 0.901338, 124.755, 744.226
775, 0.11327, 1.71057e-23, 2.49499e-23, 0, 0, 0.000607995, 0, 0, 0.000607995, 14.0697, 0, 2.17798, 0.901079, 124.224, 743.398
776, 0.113715, 1.85609e-23, 2.70381e-23, 0, 0, 0.000607794, 0, 0, 0.000607794, 14.1033, 0, 2.17406, 0.900885, 124.033, 742.622
777, 0.114136, 2.01381e-23, 2.9294e-23, 0, 0, 0.000606312, 0, 0, 0.000606312, 14.1061, 0, 2.17036, 0.900735, 123.601, 741.785
778, 0.114548, 2.18464e-23, 3.17311e-23, 0, 0, 0.000604523, 0, 0, 0.000604523, 14.0941, 0, 2.16676, 0.900601, 123.051, 740.935
779, 0.11496, 2.36956e-23, 3.43648e-23, 0, 0, 0.000605452, 0, 0, 0.000605452, 14.1319, 0, 2.16317, 0.900467, 122.936, 740.22
780, 0.115384, 2.56958e-23, 3.72097e-23, 0, 0, 0.000609046, 0, 0, 0.000609046, 14.213, 0, 2.15949, 0.900333, 123.187, 739.636
781, 0.115818, 2.7859e-23, 4.02806e-23, 0, 0, 0.000612874, 0, 0, 0.000612874, 14.2816, 0, 2.15574, 0.900199, 123.319, 739.065
782, 0.116247, 3.02007e-23, 4.35951e-23, 0, 0, 0.000614955, 0, 0, 0.000614955, 14.2965, 0, 2.15204, 0.900066, 122.994, 738.41
783, 0.116653, 3.27398e-23, 4.71718e-23, 0, 0, 0.000615397, 0, 0, 0.000615397, 14.2638, 0, 2.14855, 0.899934, 122.287, 737.677
784, 0.117009, 3.5498e-23, 5.10292e-23, 0, 0, 0.000616622, 0, 0, 0.000616622, 14.2469, 0, 2.1455, 0.8998, 121.768, 736.984
785, 0.117263, 3.85072e-23, 5.51877e-23, 0, 0, 0.000619567, 0, 0, 0.000619567, 14.2809, 0, 2.14333, 0.899667, 121.793, 736.374
786, 0.117277, 4.18269e-23, 5.96693e-23, 0, 0, 0.000619662, 0, 0, 0.000619662, 14.2799, 0, 2.14322, 0.899534, 121.77, 735.63
787, 0.11703, 4.54929e-23, 6.4499e-23, 0, 0, 0.000615519, 0, 0, 0.000615519, 14.2115, 0, 2.14532, 0.899401, 121.442, 734.685
788, 0.116608, 4.9527e-23, 6.97021e-23, 0, 0, 0.000609809, 0, 0, 0.000609809, 14.1205, 0, 2.14894, 0.899267, 121.1, 733.665
789, 0.115986, 5.39742e-23, 7.53043e-23, 0, 0, 0.000603241, 0, 0, 0.000603241, 14.0178, 0, 2.15429, 0.899133, 120.862, 732.603
790, 0.115726, 5.86457e-23, 8.13494e-23, 0, 0, 0.000598915, 0, 0, 0.000598915, 13.938, 0, 2.15653, 0.899, 120.453, 731.651
791, 0.116242, 6.33932e-23, 8.78812e-23, 0, 0, 0.000598032, 0, 0, 0.000598032, 13.8882, 0, 2.15208, 0.898867, 119.516, 730.868
792, 0.117096, 6.83747e-23, 9.49273e-23, 0, 0, 0.000598324, 0, 0, 0.000598324, 13.8412, 0, 2.14476, 0.898732, 118.267, 730.145
793, 0.118284, 7.35696e-23, 1.02529e-22, 0, 0, 0.000602567, 0, 0, 0.000602567, 13.8617, 0, 2.13466, 0.8986, 117.253, 729.616
794, 0.119508, 7.91632e-23, 1.10716e-22, 0, 0, 0.000608794, 0, 0, 0.000608794, 13.9364, 0, 2.12437, 0.898466, 116.665, 729.184
795, 0.119532, 8.58484e-23, 1.19489e-22, 0, 0, 0.000609969, 0, 0, 0.000609969, 13.9933, 0, 2.12417, 0.898333, 117.111, 728.508
796, 0.118689, 9.34984e-23, 1.28904e-22, 0, 0, 0.000606427, 0, 0, 0.000606427, 14.0102, 0, 2.13125, 0.898199, 118.075, 727.606
797, 0.118929, 1.0105e-22, 1.39081e-22, 0, 0, 0.00060831, 0, 0, 0.00060831, 14.0755, 0, 2.12923, 0.898066, 118.374, 726.967
798, 0.120083, 1.08664e-22, 1.50067e-22, 0, 0, 0.00061592, 0, 0, 0.00061592, 14.2056, 0, 2.11958, 0.897935, 118.312, 726.604
799, 0.120568, 1.17376e-22, 1.61854e-22, 0, 0, 0.000617942, 0, 0, 0.000617942, 14.2558, 0, 2.11554, 0.8978, 118.247, 725.974
800, 0.120271, 1.27345e-22, 1.74494e-22, 0, 0, 0.000613268, 0, 0, 0.000613268, 14.2068, 0, 2.118, 0.897666, 118.131, 725.027
801, 0.12003, 1.38003e-22, 1.88092e-22, 0, 0, 0.000608218, 0, 0, 0.000608218, 14.1531, 0, 2.12001, 0.897533, 117.922, 724.063
802, 0.120293, 1.49027e-22, 2.02739e-22, 0, 0, 0.000605579, 0, 0, 0.000605579, 14.1353, 0, 2.11783, 0.8974, 117.522, 723.215
803, 0.120882, 1.60612e-22, 2.18501e-22, 0, 0, 0.000605334, 0, 0, 0.000605334, 14.1395, 0, 2.11294, 0.897267, 116.989, 722.484
804, 0.121859, 1.72684e-22, 2.35464e-22, 0, 0, 0.000610276, 0, 0, 0.000610276, 14.2148, 0, 2.10489, 0.897133, 116.667, 722.003
805, 0.123266, 1.8518e-22, 2.53716e-22, 0, 0, 0.000620312, 0, 0, 0.000620312, 14.3736, 0, 2.09341, 0.897, 116.618, 721.763
806, 0.124491, 1.98815e-22, 2.73312e-22, 0, 0, 0.000627367, 0, 0, 0.000627367, 14.4927, 0, 2.08353, 0.896867, 116.426, 721.377
807, 0.125031, 2.14265e-22, 2.94318e-22, 0, 0, 0.000626615, 0, 0, 0.000626615, 14.5079, 0, 2.0792, 0.896733, 116.045, 720.629
808, 0.125006, 2.3162e-22, 3.16837e-22, 0, 0, 0.000620389, 0, 0, 0.000620389, 14.4575, 0, 2.07939, 0.8966, 115.665, 719.627
809, 0.124551, 2.50986e-22, 3.40978e-22, 0, 0, 0.000610515, 0, 0, 0.000610515, 14.3562, 0, 2.08304, 0.896466, 115.278, 718.451
810, 0.123759, 2.72585e-22, 3.66853e-22, 0, 0, 0.000599557, 0, 0, 0.000599557, 14.2372, 0, 2.08942, 0.896333, 115.056, 717.218
811, 0.122324, 2.97489e-22, 3.9452e-22, 0, 0, 0.000585922, 0, 0, 0.000585922, 14.0658, 0, 2.10108, 0.8962, 115, 715.847
812, 0.119602, 3.28254e-22, 4.23907e-22, 0, 0, 0.000564666, 0, 0, 0.000564666, 13.736, 0, 2.12359, 0.896067, 114.855, 714.079
813, 0.114994, 3.683e-22, 4.54827e-22, 0, 0, 0.000533745, 0, 0, 0.000533745, 13.1866, 0, 2.16288, 0.895933, 114.672, 711.761
814, 0.109292, 4.17268e-22, 4.87299e-22, 0, 0, 0.000497857, 0, 0, 0.000497857, 12.5096, 0, 2.21373, 0.895799, 114.454, 709.077
815, 0.103901, 4.7395e-22, 5.2111e-22, 0, 0, 0.000464728, 0, 0, 0.000464728, 11.8636, 0, 2.26431, 0.895666, 114.175, 706.43
816, 0.100029, 5.34049e-22, 5.56693e-22, 0, 0, 0.000440948, 0, 0, 0.000440948, 11.3843, 0, 2.3023, 0.895533, 113.82, 704.256
817, 0.0992282, 5.83157e-22, 5.96708e-22, 0, 0, 0.000432543, 0, 0, 0.000432543, 11.221, 0, 2.31033, 0.8954, 113.152, 703.026
818, 0.101285, 6.18123e-22, 6.42159e-22, 0, 0, 0.000436403, 0, 0, 0.000436403, 11.3111, 0, 2.28982, 0.895266, 111.88, 702.587
819, 0.105225, 6.44918e-22, 6.92113e-22, 0, 0, 0.000451533, 0, 0, 0.000451533, 11.6036, 0, 2.25165, 0.895133, 110.62, 702.858
820, 0.11087, 6.61432e-22, 7.47239e-22, 0, 0, 0.000481925, 0, 0, 0.000481925, 12.1757, 0, 2.1994, 0.895, 110.165, 704.007
821, 0.114643, 6.91348e-22, 8.05179e-22, 0, 0, 0.000504946, 0, 0, 0.000504946, 12.5988, 0, 2.16593, 0.894867, 110.184, 704.642
822, 0.109968, 7.84198e-22, 8.601e-22, 0, 0, 0.000483385, 0, 0, 0.000483385, 12.1423, 0, 2.20757, 0.894733, 110.722, 702.723
823, 0.103559, 8.917e-22, 9.17815e-22, 0, 0, 0.000454318, 0, 0, 0.000454318, 11.5368, 0, 2.26762, 0.8946, 111.601, 700.297
824, 0.108291, 9.16918e-22, 9.89937e-22, 0, 0, 0.000483524, 0, 0, 0.000483524, 12.0954, 0, 2.22293, 0.894467, 111.786, 701.368
825, 0.116904, 9.17355e-22, 1.07007e-21, 0, 0, 0.00053137, 0, 0, 0.00053137, 13.027, 0, 2.1464, 0.894333, 111.489, 703.355
826, 0.119588, 9.68027e-22, 1.15038e-21, 0, 0, 0.000545871, 0, 0, 0.000545871, 13.3137, 0, 2.1237, 0.894199, 111.357, 703.439
827, 0.117896, 1.06084e-21, 1.23221e-21, 0, 0, 0.000536074, 0, 0, 0.000536074, 13.1254, 0, 2.13795, 0.894065, 111.339, 702.247
828, 0.115276, 1.17045e-21, 1.3184e-21, 0, 0, 0.000521034, 0, 0, 0.000521034, 12.8172, 0, 2.16042, 0.893933, 111.191, 700.764
829, 0.115487, 1.2569e-21, 1.41396e-21, 0, 0, 0.000522424, 0, 0, 0.000522424, 12.8124, 0, 2.1586, 0.8938, 110.953, 700.165
830, 0.118047, 1.32147e-21, 1.51951e-21, 0, 0, 0.000536456, 0, 0, 0.000536456, 13.0617, 0, 2.13668, 0.893667, 110.665, 700.24
831, 0.120394, 1.3943e-21, 1.6318e-21, 0, 0, 0.000547341, 0, 0, 0.000547341, 13.2545, 0, 2.11698, 0.893534, 110.126, 700.136
832, 0.122104, 1.48024e-21, 1.7507e-21, 0, 0, 0.000551503, 0, 0, 0.000551503, 13.3005, 0, 2.10288, 0.893399, 108.998, 699.679
833, 0.124561, 1.55722e-21, 1.87935e-21, 0, 0, 0.000558985, 0, 0, 0.000558985, 13.4296, 0, 2.08296, 0.893267, 107.881, 699.391
834, 0.127748, 1.62834e-21, 2.0178e-21, 0, 0, 0.000576201, 0, 0, 0.000576201, 13.7703, 0, 2.0577, 0.893134, 107.821, 699.581
835, 0.130635, 1.71253e-21, 2.16448e-21, 0, 0, 0.000595175, 0, 0, 0.000595175, 14.1337, 0, 2.03534, 0.893001, 108.219, 699.833
836, 0.132532, 1.81706e-21, 2.31979e-21, 0, 0, 0.000606362, 0, 0, 0.000606362, 14.3404, 0, 2.02093, 0.892868, 108.231, 699.695
837, 0.134095, 1.93282e-21, 2.48525e-21, 0, 0, 0.000612831, 0, 0, 0.000612831, 14.4586, 0, 2.00921, 0.892733, 107.832, 699.331
838, 0.135681, 2.05557e-21, 2.66195e-21, 0, 0, 0.000616639, 0, 0, 0.000616639, 14.5246, 0, 1.99745, 0.892599, 107.024, 698.842
839, 0.137159, 2.18846e-21, 2.8505e-21, 0, 0, 0.0006206, 0, 0, 0.0006206, 14.5867, 0, 1.98661, 0.892467, 106.298, 698.361
840, 0.138153, 2.33773e-21, 3.05149e-21, 0, 0, 0.000625495, 0, 0, 0.000625495, 14.6887, 0, 1.97939, 0.892334, 106.3, 697.922
841, 0.138773, 2.5019e-21, 3.26585e-21, 0, 0, 0.000627206, 0, 0, 0.000627206, 14.7394, 0, 1.97492, 0.892201, 106.234, 697.339
842, 0.139691, 2.6724e-21, 3.4948e-21, 0, 0, 0.000629379, 0, 0, 0.000629379, 14.7744, 0, 1.96832, 0.892067, 105.797, 696.778
843, 0.140639, 2.85438e-21, 3.7392e-21, 0, 0, 0.000630924, 0, 0, 0.000630924, 14.7946, 0, 1.96156, 0.891933, 105.216, 696.189
844, 0.141393, 3.05129e-21, 3.9999e-21, 0, 0, 0.000631896, 0, 0, 0.000631896, 14.8178, 0, 1.95621, 0.8918, 104.804, 695.576
845, 0.142333, 3.25795e-21, 4.27809e-21, 0, 0, 0.000638345, 0, 0, 0.000638345, 14.9482, 0, 1.94958, 0.891666, 105.023, 695.209
846, 0.143213, 3.47976e-21, 4.57482e-21, 0, 0, 0.000641216, 0, 0, 0.000641216, 15.0027, 0, 1.94342, 0.891533, 104.77, 694.682
847, 0.143801, 3.72182e-21, 4.89118e-21, 0, 0, 0.00063863, 0, 0, 0.00063863, 14.9682, 0, 1.93932, 0.8914, 104.105, 693.915
848, 0.144136, 3.9851e-21, 5.22841e-21, 0, 0, 0.000635531, 0, 0, 0.000635531, 14.9566, 0, 1.937, 0.891265, 103.784, 693.126
849, 0.144417, 4.26711e-21, 5.58789e-21, 0, 0, 0.000621458, 0, 0, 0.000621458, 14.6945, 0, 1.93505, 0.891119, 101.779, 691.843
850, 0.144696, 4.56865e-21, 5.97099e-21, 0, 0, 0.000603841, 0, 0, 0.000603841, 14.3491, 0, 1.93312, 0.890938, 99.2012, 690.385
851, 0.144876, 4.89307e-21, 6.37914e-21, 0, 0, 0.000606474, 0, 0, 0.000606474, 14.4917, 0, 1.93188, 0.890706, 100.055, 689.861
852, 0.145251, 5.23362e-21, 6.81412e-21, 0, 0, 0.000614639, 0, 0, 0.000614639, 14.7378, 0, 1.92929, 0.890439, 101.486, 689.593
853, 0.145879, 5.59049e-21, 7.27768e-21, 0, 0, 0.00059704, 0, 0, 0.00059704, 14.3275, 0, 1.92498, 0.89016, 98.2427, 688.133
854, 0.146459, 5.97305e-21, 7.77136e-21, 0, 0, 0.000561057, 0, 0, 0.000561057, 13.4658, 0, 1.92101, 0.88988, 91.9565, 685.752
855, 0.147066, 6.37981e-21, 8.2972e-21, 0, 0, 0.000565239, 0, 0, 0.000565239, 13.5541, 0, 1.91688, 0.8896, 92.1418, 685.321
856, 0.14772, 6.81178e-21, 8.85738e-21, 0, 0, 0.000608031, 0, 0, 0.000608031, 14.5563, 0, 1.91244, 0.88932, 98.5161, 686.725
857, 0.148313, 7.27448e-21, 9.4538e-21, 0, 0, 0.000636127, 0, 0, 0.000636127, 15.2068, 0, 1.90843, 0.889039, 102.528, 687.356
858, 0.14888, 7.76832e-21, 1.00886e-20, 0, 0, 0.000643503, 0, 0, 0.000643503, 15.3582, 0, 1.90461, 0.888759, 103.164, 687.043
859, 0.149461, 8.29408e-21, 1.07643e-20, 0, 0, 0.000642024, 0, 0, 0.000642024, 15.291, 0, 1.90072, 0.88848, 102.319, 686.342
860, 0.150026, 8.85492e-21, 1.14835e-20, 0, 0, 0.000639268, 0, 0, 0.000639268, 15.1917, 0, 1.89695, 0.8882, 101.27, 685.587
861, 0.150559, 9.45371e-21, 1.22489e-20, 0, 0, 0.000641953, 0, 0, 0.000641953, 15.2271, 0, 1.8934, 0.88792, 101.142, 685.071
862, 0.151055, 1.00932e-20, 1.30631e-20, 0, 0, 0.000648008, 0, 0, 0.000648008, 15.3504, 0, 1.89011, 0.88764, 101.624, 684.703
863, 0.151545, 1.07745e-20, 1.39291e-20, 0, 0, 0.000652231, 0, 0, 0.000652231, 15.4294, 0, 1.88687, 0.88736, 101.819, 684.255
864, 0.152047, 1.14998e-20, 1.48502e-20, 0, 0, 0.000649086, 0, 0, 0.000649086, 15.3293, 0, 1.88357, 0.88708, 100.832, 683.49
865, 0.152534, 1.22728e-20, 1.58297e-20, 0, 0, 0.000626094, 0, 0, 0.000626094, 14.7655, 0, 1.88037, 0.8868, 96.8259, 681.852
866, 0.153002, 1.30965e-20, 1.68712e-20, 0, 0, 0.000589182, 0, 0, 0.000589182, 13.8818, 0, 1.87731, 0.88652, 90.7505, 679.533
867, 0.153462, 1.39736e-20, 1.79785e-20, 0, 0, 0.00058659, 0, 0, 0.00058659, 13.8103, 0, 1.87431, 0.886239, 89.9855, 678.787
868, 0.153916, 1.49071e-20, 1.91555e-20, 0, 0, 0.000617247, 0, 0, 0.000617247, 14.5275, 0, 1.87135, 0.88596, 94.3749, 679.581
869, 0.15436, 1.59007e-20, 2.04061e-20, 0, 0, 0.000638612, 0, 0, 0.000638612, 15.0351, 0, 1.86847, 0.885679, 97.3989, 679.908
870, 0.154804, 1.69582e-20, 2.1735e-20, 0, 0, 0.000650981, 0, 0, 0.000650981, 15.3322, 0, 1.8656, 0.885401, 99.0423, 679.823
871, 0.155252, 1.80832e-20, 2.31472e-20, 0, 0, 0.000659375, 0, 0, 0.000659375, 15.5313, 0, 1.86271, 0.885119, 100.042, 679.561
872, 0.1557, 1.92798e-20, 2.46474e-20, 0, 0, 0.00066215, 0, 0, 0.00066215, 15.596, 0, 1.85982, 0.884839, 100.172, 679.059
873, 0.156137, 2.05537e-20, 2.62406e-20, 0, 0, 0.000661096, 0, 0, 0.000661096, 15.574, 0, 1.85702, 0.884562, 99.7521, 678.397
874, 0.15656, 2.19094e-20, 2.79327e-20, 0, 0, 0.000655455, 0, 0, 0.000655455, 15.4501, 0, 1.85432, 0.884296, 98.6933, 677.541
875, 0.156977, 2.3351e-20, 2.97305e-20, 0, 0, 0.000647383, 0, 0, 0.000647383, 15.2737, 0, 1.85165, 0.884067, 97.3063, 676.581
876, 0.157382, 2.48851e-20, 3.16404e-20, 0, 0, 0.000645811, 0, 0, 0.000645811, 15.2555, 0, 1.84908, 0.883896, 96.9366, 675.9
877, 0.157752, 2.65206e-20, 3.36682e-20, 0, 0, 0.000649262, 0, 0, 0.000649262, 15.3621, 0, 1.84673, 0.883763, 97.3847, 675.436
878, 0.158081, 2.82645e-20, 3.58201e-20, 0, 0, 0.000651783, 0, 0, 0.000651783, 15.4553, 0, 1.84465, 0.88364, 97.7731, 674.933
879, 0.158421, 3.01147e-20, 3.81032e-20, 0, 0, 0.000651271, 0, 0, 0.000651271, 15.4833, 0, 1.8425, 0.88352, 97.7421, 674.301
880, 0.15874, 3.20825e-20, 4.05256e-20, 0, 0, 0.000642574, 0, 0, 0.000642574, 15.3332, 0, 1.84049, 0.883401, 96.6045, 673.32
881, 0.158972, 3.41854e-20, 4.30961e-20, 0, 0, 0.000633886, 0, 0, 0.000633886, 15.2142, 0, 1.83903, 0.88328, 95.7146, 672.336
882, 0.159188, 3.64191e-20, 4.58237e-20, 0, 0, 0.000635134, 0, 0, 0.000635134, 15.3521, 0, 1.83767, 0.883161, 96.4454, 671.785
883, 0.159511, 3.87727e-20, 4.87169e-20, 0, 0, 0.000636903, 0, 0, 0.000636903, 15.4793, 0, 1.83564, 0.88304, 97.0402, 671.258
884, 0.159895, 4.1272e-20, 5.17845e-20, 0, 0, 0.000635052, 0, 0, 0.000635052, 15.4708, 0, 1.83324, 0.882921, 96.7498, 670.574
885, 0.160063, 4.39836e-20, 5.50361e-20, 0, 0, 0.000630413, 0, 0, 0.000630413, 15.3922, 0, 1.83219, 0.882801, 96.1618, 669.77
886, 0.160051, 4.68953e-20, 5.84842e-20, 0, 0, 0.000621185, 0, 0, 0.000621185, 15.2523, 0, 1.83226, 0.882679, 95.3057, 668.763
887, 0.160258, 4.99299e-20, 6.21402e-20, 0, 0, 0.000617435, 0, 0, 0.000617435, 15.244, 0, 1.83097, 0.88256, 95.1321, 667.998
888, 0.160671, 5.31112e-20, 6.60153e-20, 0, 0, 0.000622775, 0, 0, 0.000622775, 15.3951, 0, 1.8284, 0.88244, 95.823, 667.638
889, 0.161193, 5.64607e-20, 7.0122e-20, 0, 0, 0.000628155, 0, 0, 0.000628155, 15.5109, 0, 1.82515, 0.88232, 96.2294, 667.278
890, 0.161528, 6.00776e-20, 7.44723e-20, 0, 0, 0.000628617, 0, 0, 0.000628617, 15.5314, 0, 1.82308, 0.8822, 96.1572, 666.703
891, 0.16132, 6.41296e-20, 7.90796e-20, 0, 0, 0.000623944, 0, 0, 0.000623944, 15.4637, 0, 1.82436, 0.88208, 95.8617, 665.904
892, 0.159838, 6.89854e-20, 8.39514e-20, 0, 0, 0.000610624, 0, 0, 0.000610624, 15.2562, 0, 1.8336, 0.88196, 95.4562, 664.72
893, 0.156715, 7.49757e-20, 8.90859e-20, 0, 0, 0.000588788, 0, 0, 0.000588788, 14.9125, 0, 1.85332, 0.88184, 95.1723, 663.133
894, 0.152039, 8.25341e-20, 9.44432e-20, 0, 0, 0.000561323, 0, 0, 0.000561323, 14.4497, 0, 1.88362, 0.88172, 95.0572, 661.243
895, 0.144823, 9.29071e-20, 9.99063e-20, 0, 0, 0.000523583, 0, 0, 0.000523583, 13.752, 0, 1.93224, 0.8816, 94.9698, 658.772
896, 0.136226, 1.05799e-19, 1.05449e-19, 0, 0, 0.000481505, 0, 0, 0.000481505, 12.9243, 0, 1.99344, 0.881481, 94.8727, 655.935
897, 0.129528, 1.18913e-19, 1.1121e-19, 0, 0, 0.000449551, 0, 0, 0.000449551, 12.2665, 0, 2.04385, 0.88136, 94.6876, 653.519
898, 0.12388, 1.33277e-19, 1.17062e-19, 0, 0, 0.000422874, 0, 0, 0.000422874, 11.6887, 0, 2.08844, 0.881237, 94.3393, 651.316
899, 0.118216, 1.48623e-19, 1.23243e-19, 0, 0, 0.000394131, 0, 0, 0.000394131, 11.0558, 0, 2.13524, 0.881104, 93.5629, 648.882
900, 0.117567, 1.58223e-19, 1.30683e-19, 0, 0, 0.000382264, 0, 0, 0.000382264, 10.8242, 0, 2.14074, 0.880932, 92.2348, 647.504
901, 0.120444, 1.64191e-19, 1.39014e-19, 0, 0, 0.000383928, 0, 0, 0.000383928, 10.9258, 0, 2.11657, 0.880705, 90.9426, 647.045
902, 0.125273, 1.68639e-19, 1.47842e-19, 0, 0, 0.000400758, 0, 0, 0.000400758, 11.3566, 0, 2.07726, 0.880438, 90.7825, 647.599
903, 0.134339, 1.67047e-19, 1.5798e-19, 0, 0, 0.000446122, 0, 0, 0.000446122, 12.3438, 0, 2.00739, 0.880159, 91.8604, 649.857
