case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2957, 0.35475, 0.000439468, 1.56803e-05, 0, 0, 5.70274e-08, 0, 0, 0.000455205, 1.0013, 0, 1.03634, 0.970742, 2.8236, 262.063
2958, 0.367909, 0.000424906, 1.62882e-05, 0, 0, 5.88247e-08, 0, 0, 0.000441253, 1.03755, 0, 0.999919, 0.970748, 2.81994, 261.56
2959, 0.33818, 0.000449493, 1.68938e-05, 0, 0, 5.26567e-08, 0, 0, 0.00046644, 0.952207, 0, 1.08418, 0.970754, 2.81563, 262.278
2960, 0.347006, 0.000441989, 1.69713e-05, 0, 0, 5.29331e-08, 0, 0, 0.000459013, 0.975172, 0, 1.05841, 0.97076, 2.81095, 261.987
2961, 0.38019, 0.000412344, 1.68549e-05, 0, 0, 5.7141e-08, 0, 0, 0.000429256, 1.06714, 0, 0.967083, 0.970766, 2.80756, 260.979
2962, 0.385319, 0.000407527, 1.70054e-05, 0, 0, 5.65067e-08, 0, 0, 0.000424589, 1.08078, 0, 0.953684, 0.970772, 2.80509, 260.762
2963, 0.386921, 0.000411333, 1.67781e-05, 0, 0, 5.78293e-08, 0, 0, 0.000428169, 1.08397, 0, 0.949535, 0.970778, 2.80205, 260.815
2964, 0.464513, 0.000352296, 1.55489e-05, 0, 0, 7.52344e-08, 0, 0, 0.00036792, 1.2995, 0, 0.766767, 0.970784, 2.79859, 258.644
2965, 0.525103, 0.000304706, 1.4766e-05, 0, 0, 8.7825e-08, 0, 0, 0.00031956, 1.46761, 0, 0.64416, 0.97079, 2.79518, 256.652
2966, 0.45413, 0.00036593, 1.57728e-05, 0, 0, 7.32595e-08, 0, 0, 0.000381777, 1.26817, 0, 0.789372, 0.970796, 2.79181, 259.026
2967, 0.314101, 0.000492268, 1.69963e-05, 0, 0, 4.64067e-08, 0, 0, 0.000509311, 0.876261, 0, 1.15804, 0.970802, 2.78828, 263.01
2968, 0.180881, 0.000627593, 1.67663e-05, 0, 0, 2.42653e-08, 0, 0, 0.000644383, 0.504066, 0, 1.70991, 0.970808, 2.7843, 266.344
2969, 0.0894387, 0.000732404, 1.55249e-05, 0, 0, 1.10563e-08, 0, 0, 0.000747939, 0.248887, 0, 2.4142, 0.970814, 2.77939, 268.478
2970, 0.0428997, 0.000797298, 1.38625e-05, 0, 0, 4.9934e-09, 0, 0, 0.000811166, 0.119156, 0, 3.14889, 0.97082, 2.77454, 269.625
2971, 0.0221639, 0.000836517, 1.22328e-05, 0, 0, 2.42827e-09, 0, 0, 0.000848752, 0.0614338, 0, 3.80929, 0.970826, 2.77151, 270.24
2972, 0.0279754, 0.000830929, 1.25948e-05, 0, 0, 2.8207e-09, 0, 0, 0.000843527, 0.0773793, 0, 3.57643, 0.970832, 2.76935, 270.082
2973, 0.0492821, 0.000794533, 1.46685e-05, 0, 0, 4.99555e-09, 0, 0, 0.000809206, 0.136233, 0, 3.0102, 0.970838, 2.7667, 269.392
2974, 0.0608534, 0.00078005, 1.54799e-05, 0, 0, 6.65426e-09, 0, 0, 0.000795536, 0.16809, 0, 2.79929, 0.970844, 2.76372, 269.071
2975, 0.079257, 0.000762687, 1.58029e-05, 0, 0, 9.37137e-09, 0, 0, 0.000778499, 0.218613, 0, 2.53506, 0.97085, 2.76038, 268.682
2976, 0.126984, 0.000709505, 1.66864e-05, 0, 0, 1.52946e-08, 0, 0, 0.000726207, 0.349735, 0, 2.06369, 0.970856, 2.75687, 267.583
2977, 0.204133, 0.000627795, 1.73136e-05, 0, 0, 2.53296e-08, 0, 0, 0.000645133, 0.561649, 0, 1.58898, 0.970862, 2.75333, 265.777
2978, 0.221074, 0.000613847, 1.73646e-05, 0, 0, 2.81867e-08, 0, 0, 0.00063124, 0.607947, 0, 1.50926, 0.970868, 2.74952, 265.394
2979, 0.145194, 0.000700739, 1.68577e-05, 0, 0, 1.8331e-08, 0, 0, 0.000717615, 0.39894, 0, 1.92969, 0.970874, 2.74559, 267.212
2980, 0.104544, 0.00074334, 1.71292e-05, 0, 0, 1.2353e-08, 0, 0, 0.000760482, 0.286617, 0, 2.25815, 0.97088, 2.74212, 268.008
2981, 0.143724, 0.000694634, 1.8291e-05, 0, 0, 1.67333e-08, 0, 0, 0.000712942, 0.393272, 0, 1.93986, 0.970886, 2.73899, 266.986
2982, 0.241087, 0.000593989, 1.85226e-05, 0, 0, 2.99163e-08, 0, 0, 0.000612541, 0.65888, 0, 1.4226, 0.970892, 2.73568, 264.699
2983, 0.349105, 0.000488881, 1.80416e-05, 0, 0, 4.58176e-08, 0, 0, 0.000506969, 0.953312, 0, 1.05238, 0.970898, 2.73226, 261.916
2984, 0.401824, 0.000437054, 1.79916e-05, 0, 0, 5.43722e-08, 0, 0, 0.0004551, 1.09623, 0, 0.91174, 0.970904, 2.72893, 260.326
2985, 0.438279, 0.000401613, 1.79599e-05, 0, 0, 6.15639e-08, 0, 0, 0.000419634, 1.19419, 0, 0.8249, 0.97091, 2.72554, 259.127
2986, 0.469079, 0.00037406, 1.77663e-05, 0, 0, 6.94737e-08, 0, 0, 0.000391895, 1.27646, 0, 0.756984, 0.970916, 2.7219, 258.115
2987, 0.49564, 0.000354366, 1.72934e-05, 0, 0, 7.88726e-08, 0, 0, 0.000371738, 1.3469, 0, 0.701906, 0.970922, 2.71816, 257.324
2988, 0.526254, 0.00033386, 1.65068e-05, 0, 0, 8.9378e-08, 0, 0, 0.000350457, 1.42822, 0, 0.641971, 0.970928, 2.71451, 256.453
2989, 0.567046, 0.00030347, 1.55591e-05, 0, 0, 1.01881e-07, 0, 0, 0.000319131, 1.53695, 0, 0.567314, 0.970934, 2.71104, 255.117
2990, 0.594359, 0.000282865, 1.50271e-05, 0, 0, 1.10624e-07, 0, 0, 0.000298003, 1.60928, 0, 0.520272, 0.97094, 2.70768, 254.132
2991, 0.527411, 0.000345705, 1.62497e-05, 0, 0, 9.5081e-08, 0, 0, 0.000362049, 1.42661, 0, 0.639776, 0.970946, 2.70428, 256.709
2992, 0.423701, 0.000442037, 1.80464e-05, 0, 0, 6.92719e-08, 0, 0, 0.000460152, 1.14464, 0, 0.858728, 0.970952, 2.70102, 259.973
2993, 0.380211, 0.000483304, 1.87141e-05, 0, 0, 5.4943e-08, 0, 0, 0.000502073, 1.02566, 0, 0.96703, 0.970958, 2.69783, 261.141
2994, 0.374718, 0.000487791, 1.88612e-05, 0, 0, 4.84118e-08, 0, 0, 0.0005067, 1.00943, 0, 0.981582, 0.970964, 2.69448, 261.207
2995, 0.360808, 0.000505537, 1.88716e-05, 0, 0, 4.73179e-08, 0, 0, 0.000524455, 0.970863, 0, 1.01941, 0.97097, 2.6911, 261.634
2996, 0.292797, 0.000591456, 1.81225e-05, 0, 0, 4.13477e-08, 0, 0, 0.00060962, 0.787189, 0, 1.22827, 0.970976, 2.68777, 263.732
2997, 0.216587, 0.000682468, 1.77059e-05, 0, 0, 3.09458e-08, 0, 0, 0.000700206, 0.581502, 0, 1.52976, 0.970982, 2.68445, 265.689
2998, 0.225761, 0.00067203, 1.81998e-05, 0, 0, 3.33404e-08, 0, 0, 0.000690263, 0.604879, 0, 1.48828, 0.970988, 2.6809, 265.415
2999, 0.320268, 0.000574571, 1.79932e-05, 0, 0, 5.30411e-08, 0, 0, 0.000592618, 0.85629, 0, 1.1386, 0.970992, 2.67658, 263.131
3000, 0.470413, 0.000420825, 1.7136e-05, 0, 0, 8.55965e-08, 0, 0, 0.000438046, 1.25614, 0, 0.754144, 0.970989, 2.67224, 258.778
3001, 0.573269, 0.000317187, 1.63895e-05, 0, 0, 1.09342e-07, 0, 0, 0.000333686, 1.53002, 0, 0.556399, 0.970977, 2.66944, 254.971
3002, 0.560202, 0.000332084, 1.66807e-05, 0, 0, 1.0656e-07, 0, 0, 0.000348871, 1.49434, 0, 0.579459, 0.97096, 2.66716, 255.513
3003, 0.460902, 0.00043197, 1.8136e-05, 0, 0, 8.21009e-08, 0, 0, 0.000450188, 1.22827, 0, 0.774571, 0.97094, 2.6641, 258.971
3004, 0.352715, 0.00054791, 1.89985e-05, 0, 0, 5.71294e-08, 0, 0, 0.000566965, 0.938762, 0, 1.04209, 0.97092, 2.66053, 262.177
3005, 0.23293, 0.000691763, 1.85327e-05, 0, 0, 3.53014e-08, 0, 0, 0.000710331, 0.619246, 0, 1.45702, 0.9709, 2.65701, 265.389
3006, 0.152297, 0.000788992, 1.83769e-05, 0, 0, 2.14127e-08, 0, 0, 0.00080739, 0.404158, 0, 1.88192, 0.97088, 2.65347, 267.222
3007, 0.162843, 0.000769982, 1.94116e-05, 0, 0, 2.13593e-08, 0, 0, 0.000789415, 0.431355, 0, 1.81497, 0.97086, 2.6492, 266.823
3008, 0.187609, 0.000733479, 2.04875e-05, 0, 0, 2.388e-08, 0, 0, 0.00075399, 0.496303, 0, 1.6734, 0.97084, 2.6449, 266.077
3009, 0.246682, 0.00066775, 2.04543e-05, 0, 0, 3.4288e-08, 0, 0, 0.000688238, 0.651544, 0, 1.39966, 0.97082, 2.64213, 264.67
3010, 0.392523, 0.000514039, 1.92226e-05, 0, 0, 6.3843e-08, 0, 0, 0.000533325, 1.03566, 0, 0.935161, 0.9708, 2.63998, 260.923
3011, 0.524845, 0.000376503, 1.80229e-05, 0, 0, 9.37171e-08, 0, 0, 0.00039462, 1.38378, 0, 0.644651, 0.97078, 2.63728, 256.64
3012, 0.532806, 0.000368849, 1.82665e-05, 0, 0, 9.70227e-08, 0, 0, 0.000387212, 1.4036, 0, 0.629597, 0.97076, 2.63418, 256.317
3013, 0.439874, 0.000464159, 1.99563e-05, 0, 0, 7.61446e-08, 0, 0, 0.000484192, 1.15752, 0, 0.821266, 0.97074, 2.63088, 259.365
3014, 0.377949, 0.000529293, 2.10293e-05, 0, 0, 6.1119e-08, 0, 0, 0.000550383, 0.992964, 0, 0.972997, 0.97072, 2.62749, 261.12
3015, 0.421563, 0.000485733, 2.04825e-05, 0, 0, 6.76032e-08, 0, 0, 0.000506284, 1.10587, 0, 0.863786, 0.9707, 2.62406, 259.87
3016, 0.435357, 0.000472957, 2.03001e-05, 0, 0, 6.79069e-08, 0, 0, 0.000493325, 1.14097, 0, 0.831588, 0.97068, 2.62052, 259.441
3017, 0.311008, 0.000622258, 2.03457e-05, 0, 0, 4.50895e-08, 0, 0, 0.000642649, 0.814441, 0, 1.16794, 0.97066, 2.61701, 263.163
3018, 0.159476, 0.000813812, 1.95963e-05, 0, 0, 2.06316e-08, 0, 0, 0.000833429, 0.417115, 0, 1.83586, 0.97064, 2.61364, 266.929
3019, 0.115996, 0.000864022, 2.0344e-05, 0, 0, 1.34658e-08, 0, 0, 0.00088438, 0.302628, 0, 2.1542, 0.97062, 2.61016, 267.755
3020, 0.141003, 0.000826421, 2.16425e-05, 0, 0, 1.63301e-08, 0, 0, 0.000848079, 0.367405, 0, 1.95897, 0.9706, 2.60682, 267.063
3021, 0.132422, 0.000851864, 2.03741e-05, 0, 0, 1.55456e-08, 0, 0, 0.000872254, 0.344849, 0, 2.02176, 0.97058, 2.60374, 267.421
3022, 0.112064, 0.000905762, 1.75238e-05, 0, 0, 1.41657e-08, 0, 0, 0.0009233, 0.291347, 0, 2.18869, 0.97056, 2.60045, 268.214
3023, 0.194982, 0.00080941, 1.75639e-05, 0, 0, 2.85785e-08, 0, 0, 0.000827002, 0.505752, 0, 1.63485, 0.97054, 2.597, 266.496
3024, 0.386482, 0.000565108, 1.93023e-05, 0, 0, 6.121e-08, 0, 0, 0.000584472, 1.0016, 0, 0.95067, 0.97052, 2.59364, 261.353
3025, 0.527991, 0.00039492, 1.94323e-05, 0, 0, 8.75975e-08, 0, 0, 0.00041444, 1.36727, 0, 0.638676, 0.9705, 2.59023, 256.447
3026, 0.52215, 0.000403915, 1.967e-05, 0, 0, 8.75017e-08, 0, 0, 0.000423672, 1.35077, 0, 0.6498, 0.97048, 2.58653, 256.69
3027, 0.44761, 0.000491625, 2.05387e-05, 0, 0, 7.42371e-08, 0, 0, 0.000512238, 1.15621, 0, 0.803832, 0.97046, 2.58279, 259.285
3028, 0.450953, 0.000489698, 2.06312e-05, 0, 0, 7.64114e-08, 0, 0, 0.000510406, 1.16291, 0, 0.796392, 0.97044, 2.5793, 259.172
3029, 0.470488, 0.000466031, 2.09056e-05, 0, 0, 8.00486e-08, 0, 0, 0.000487016, 1.2119, 0, 0.753985, 0.97042, 2.5758, 258.449
3030, 0.416794, 0.000525306, 2.20666e-05, 0, 0, 6.71742e-08, 0, 0, 0.00054744, 1.07223, 0, 0.875164, 0.9704, 2.57193, 260.042
3031, 0.335127, 0.000630793, 2.2122e-05, 0, 0, 5.06658e-08, 0, 0, 0.000652966, 0.86095, 0, 1.09325, 0.97038, 2.56757, 262.514
3032, 0.224816, 0.000783766, 2.11087e-05, 0, 0, 3.24861e-08, 0, 0, 0.000804907, 0.576653, 0, 1.49247, 0.97036, 2.56274, 265.523
3033, 0.19424, 0.000821162, 2.15462e-05, 0, 0, 2.6717e-08, 0, 0, 0.000842735, 0.496394, 0, 1.63866, 0.97034, 2.55738, 266.144
3034, 0.270038, 0.000712209, 2.31478e-05, 0, 0, 3.72024e-08, 0, 0, 0.000735393, 0.688474, 0, 1.30919, 0.97032, 2.55096, 264.062
3035, 0.266227, 0.000719217, 2.34048e-05, 0, 0, 3.64085e-08, 0, 0, 0.000742658, 0.677913, 0, 1.3234, 0.9703, 2.5421, 264.144
3036, 0.154925, 0.000882752, 2.16496e-05, 0, 0, 2.00685e-08, 0, 0, 0.000904422, 0.393392, 0, 1.86481, 0.97028, 2.52719, 267.014
3037, 0.0740943, 0.00101049, 1.95139e-05, 0, 0, 8.52635e-09, 0, 0, 0.00103001, 0.183888, 0, 2.60242, 0.97026, 2.49544, 268.921
3038, 0.0881031, 0.000988586, 2.04231e-05, 0, 0, 9.56516e-09, 0, 0, 0.00100902, 0.206405, 0, 2.42925, 0.97024, 2.43505, 268.543
3039, 0.156483, 0.000880524, 2.29804e-05, 0, 0, 1.75265e-08, 0, 0, 0.000903522, 0.363918, 0, 1.85481, 0.97022, 2.38403, 266.809
3040, 0.187673, 0.000844143, 2.29724e-05, 0, 0, 2.21861e-08, 0, 0, 0.000867137, 0.445683, 0, 1.67305, 0.9702, 2.4055, 266.13
3041, 0.23032, 0.000801394, 2.19928e-05, 0, 0, 3.07576e-08, 0, 0, 0.000823418, 0.567584, 0, 1.46828, 0.97018, 2.46327, 265.295
3042, 0.350726, 0.000639749, 2.28601e-05, 0, 0, 5.11535e-08, 0, 0, 0.00066266, 0.878527, 0, 1.04775, 0.97016, 2.49837, 262.04
3043, 0.422171, 0.000540649, 2.39731e-05, 0, 0, 6.34518e-08, 0, 0, 0.000564686, 1.06104, 0, 0.862345, 0.97014, 2.5119, 259.676
3044, 0.364161, 0.000618057, 2.45844e-05, 0, 0, 5.4384e-08, 0, 0, 0.000642695, 0.916357, 0, 1.01016, 0.97012, 2.51664, 261.473
3045, 0.252822, 0.000769935, 2.47622e-05, 0, 0, 3.5989e-08, 0, 0, 0.000794733, 0.636484, 0, 1.37507, 0.9701, 2.51759, 264.518
3046, 0.234697, 0.000796867, 2.46964e-05, 0, 0, 3.17884e-08, 0, 0, 0.000821595, 0.5907, 0, 1.44946, 0.97008, 2.51667, 264.949
3047, 0.278468, 0.000738611, 2.48811e-05, 0, 0, 3.76479e-08, 0, 0, 0.00076353, 0.700592, 0, 1.27845, 0.97006, 2.51452, 263.801
3048, 0.226246, 0.000813404, 2.49307e-05, 0, 0, 2.98455e-08, 0, 0, 0.000838364, 0.56896, 0, 1.48613, 0.97004, 2.51156, 265.124
3049, 0.146207, 0.000920695, 2.56441e-05, 0, 0, 1.76859e-08, 0, 0, 0.000946357, 0.36727, 0, 1.92273, 0.97002, 2.50955, 266.878
3050, 0.144558, 0.00091558, 2.69165e-05, 0, 0, 1.65329e-08, 0, 0, 0.000942513, 0.362651, 0, 1.93407, 0.97, 2.50838, 266.754
3051, 0.137591, 0.000943699, 2.52407e-05, 0, 0, 1.57519e-08, 0, 0, 0.000968956, 0.344989, 0, 1.98347, 0.96998, 2.5064, 267.109
3052, 0.0830307, 0.00105118, 2.21898e-05, 0, 0, 9.23824e-09, 0, 0, 0.00107338, 0.208053, 0, 2.48855, 0.96996, 2.50349, 268.603
3053, 0.0473251, 0.00111046, 2.18437e-05, 0, 0, 4.81159e-09, 0, 0, 0.00113231, 0.118407, 0, 3.05071, 0.96994, 2.50024, 269.361
3054, 0.0371474, 0.00113594, 2.10212e-05, 0, 0, 3.56011e-09, 0, 0, 0.00115697, 0.092797, 0, 3.29286, 0.96992, 2.49736, 269.63
3055, 0.0452826, 0.00112509, 2.14229e-05, 0, 0, 4.43122e-09, 0, 0, 0.00114652, 0.112883, 0, 3.09483, 0.9699, 2.49463, 269.427
3056, 0.0817021, 0.00104813, 2.52856e-05, 0, 0, 8.83364e-09, 0, 0, 0.00107342, 0.203264, 0, 2.50468, 0.96988, 2.49057, 268.353
3057, 0.16124, 0.000924656, 2.74662e-05, 0, 0, 2.06267e-08, 0, 0, 0.000952143, 0.400589, 0, 1.82486, 0.96986, 2.48565, 266.469
3058, 0.31774, 0.000717415, 2.6434e-05, 0, 0, 4.65029e-08, 0, 0, 0.000743895, 0.789077, 0, 1.14652, 0.96984, 2.48324, 262.735
3059, 0.479022, 0.000509795, 2.44584e-05, 0, 0, 7.45375e-08, 0, 0, 0.000534328, 1.18916, 0, 0.736008, 0.96982, 2.48243, 257.907
3060, 0.49995, 0.0004831, 2.44557e-05, 0, 0, 7.76418e-08, 0, 0, 0.000507633, 1.24037, 0, 0.693247, 0.9698, 2.48041, 257.123
3061, 0.371007, 0.000652374, 2.64614e-05, 0, 0, 5.4087e-08, 0, 0, 0.000678889, 0.919702, 0, 0.991536, 0.96978, 2.47707, 261.215
3062, 0.229931, 0.000845727, 2.78115e-05, 0, 0, 2.98207e-08, 0, 0, 0.000873568, 0.569, 0, 1.46998, 0.96976, 2.47236, 264.865
3063, 0.190662, 0.000899624, 2.84425e-05, 0, 0, 2.26791e-08, 0, 0, 0.000928089, 0.470481, 0, 1.65725, 0.96974, 2.46766, 265.709
3064, 0.234508, 0.00083363, 2.92013e-05, 0, 0, 2.87504e-08, 0, 0, 0.00086286, 0.577938, 0, 1.45026, 0.96972, 2.46542, 264.556
3065, 0.296162, 0.00075078, 2.89785e-05, 0, 0, 3.82182e-08, 0, 0, 0.000779796, 0.729531, 0, 1.21685, 0.9697, 2.46414, 262.995
3066, 0.297193, 0.00076361, 2.78191e-05, 0, 0, 3.86929e-08, 0, 0, 0.000791468, 0.731694, 0, 1.21337, 0.96968, 2.4621, 263.152
3067, 0.251289, 0.000839592, 2.71933e-05, 0, 0, 3.16099e-08, 0, 0, 0.000866816, 0.618047, 0, 1.38115, 0.96966, 2.45959, 264.439
3068, 0.255469, 0.000831264, 2.79711e-05, 0, 0, 3.16392e-08, 0, 0, 0.000859266, 0.627521, 0, 1.36465, 0.96964, 2.45661, 264.247
3069, 0.228404, 0.000877135, 2.80664e-05, 0, 0, 2.81401e-08, 0, 0, 0.000905229, 0.560629, 0, 1.47664, 0.96962, 2.45327, 264.963
3070, 0.158234, 0.000991699, 2.74859e-05, 0, 0, 1.85309e-08, 0, 0, 0.0010192, 0.387941, 0, 1.84368, 0.9696, 2.45006, 266.688
3071, 0.143872, 0.00101111, 2.82074e-05, 0, 0, 1.59076e-08, 0, 0, 0.00103933, 0.352153, 0, 1.93883, 0.96958, 2.44735, 266.923
3072, 0.139839, 0.00102905, 2.72948e-05, 0, 0, 1.53722e-08, 0, 0, 0.00105636, 0.341926, 0, 1.96727, 0.96956, 2.44461, 267.109
3073, 0.148564, 0.00103492, 2.55228e-05, 0, 0, 1.72892e-08, 0, 0, 0.00106046, 0.362562, 0, 1.90674, 0.96954, 2.44153, 267.105
3074, 0.260635, 0.000858443, 2.69511e-05, 0, 0, 3.35081e-08, 0, 0, 0.000885427, 0.635096, 0, 1.34463, 0.96952, 2.43856, 264.323
3075, 0.415172, 0.000621579, 2.80238e-05, 0, 0, 5.75753e-08, 0, 0, 0.00064966, 1.01085, 0, 0.879062, 0.9695, 2.43579, 259.72
3076, 0.51001, 0.000491208, 2.71047e-05, 0, 0, 7.451e-08, 0, 0, 0.000518387, 1.24056, 0, 0.673325, 0.96948, 2.43285, 256.445
3077, 0.53157, 0.000465161, 2.6763e-05, 0, 0, 7.8523e-08, 0, 0, 0.000492002, 1.29149, 0, 0.631921, 0.96946, 2.42962, 255.652
3078, 0.499283, 0.000509752, 2.76981e-05, 0, 0, 7.21661e-08, 0, 0, 0.000537522, 1.21149, 0, 0.694582, 0.96944, 2.42621, 256.835
3079, 0.404403, 0.000643865, 2.94168e-05, 0, 0, 5.56813e-08, 0, 0, 0.000673337, 0.980196, 0, 0.905343, 0.96942, 2.4231, 259.993
3080, 0.255327, 0.000878825, 2.90418e-05, 0, 0, 3.23532e-08, 0, 0, 0.000907899, 0.618395, 0, 1.36521, 0.9694, 2.42056, 264.328
3081, 0.124396, 0.00112164, 2.45268e-05, 0, 0, 1.42198e-08, 0, 0, 0.00114618, 0.301038, 0, 2.08428, 0.96938, 2.41801, 267.798
3082, 0.0899951, 0.001186, 2.37281e-05, 0, 0, 9.434e-09, 0, 0, 0.00120974, 0.217255, 0, 2.408, 0.96936, 2.41514, 268.567
3083, 0.146162, 0.00105605, 2.95112e-05, 0, 0, 1.5572e-08, 0, 0, 0.00108558, 0.352238, 0, 1.92304, 0.96934, 2.41181, 266.843
3084, 0.198452, 0.000949075, 3.32796e-05, 0, 0, 2.16691e-08, 0, 0, 0.000982377, 0.477639, 0, 1.61721, 0.96932, 2.40719, 265.266
3085, 0.199719, 0.000957553, 3.27431e-05, 0, 0, 2.19399e-08, 0, 0, 0.000990318, 0.479873, 0, 1.61084, 0.9693, 2.40098, 265.326
3086, 0.199691, 0.000977075, 3.09968e-05, 0, 0, 2.24394e-08, 0, 0, 0.00100809, 0.479177, 0, 1.61098, 0.96928, 2.39609, 265.533
3087, 0.249323, 0.000901829, 3.10549e-05, 0, 0, 2.91625e-08, 0, 0, 0.000932913, 0.59799, 0, 1.389, 0.96926, 2.39544, 264.305
3088, 0.26412, 0.000875957, 3.18266e-05, 0, 0, 3.08788e-08, 0, 0, 0.000907814, 0.633211, 0, 1.33135, 0.96924, 2.39576, 263.835
3089, 0.201997, 0.000990774, 3.05478e-05, 0, 0, 2.27352e-08, 0, 0, 0.00102134, 0.48362, 0, 1.5995, 0.96922, 2.39355, 265.546
3090, 0.198777, 0.00100284, 3.02199e-05, 0, 0, 2.20204e-08, 0, 0, 0.00103308, 0.474496, 0, 1.61557, 0.9692, 2.38943, 265.658
3091, 0.256895, 0.000895998, 3.22789e-05, 0, 0, 2.8856e-08, 0, 0, 0.000928306, 0.612428, 0, 1.35909, 0.96918, 2.38567, 263.985
3092, 0.231908, 0.000943521, 3.22266e-05, 0, 0, 2.5807e-08, 0, 0, 0.000975773, 0.552749, 0, 1.46142, 0.96916, 2.38369, 264.673
3093, 0.14735, 0.00110351, 3.05076e-05, 0, 0, 1.56424e-08, 0, 0, 0.00113404, 0.351051, 0, 1.91494, 0.96914, 2.38199, 266.894
3094, 0.120033, 0.00114713, 3.13571e-05, 0, 0, 1.19531e-08, 0, 0, 0.0011785, 0.285581, 0, 2.11999, 0.96912, 2.37949, 267.422
3095, 0.118203, 0.00115156, 3.18828e-05, 0, 0, 1.16278e-08, 0, 0, 0.00118345, 0.280963, 0, 2.13535, 0.9691, 2.37673, 267.425
3096, 0.10671, 0.00118548, 3.0857e-05, 0, 0, 1.06196e-08, 0, 0, 0.00121635, 0.25332, 0, 2.23764, 0.96908, 2.37389, 267.786
3097, 0.120318, 0.00116316, 3.14845e-05, 0, 0, 1.2232e-08, 0, 0, 0.00119466, 0.285231, 0, 2.11762, 0.96906, 2.37059, 267.447
3098, 0.13379, 0.00114513, 3.15997e-05, 0, 0, 1.39963e-08, 0, 0, 0.00117674, 0.316789, 0, 2.01148, 0.96904, 2.36678, 267.153
3099, 0.18006, 0.00106681, 3.24292e-05, 0, 0, 2.06226e-08, 0, 0, 0.00109926, 0.425606, 0, 1.71447, 0.96902, 2.36374, 266.049
3100, 0.303965, 0.000857009, 3.34465e-05, 0, 0, 3.84882e-08, 0, 0, 0.000890494, 0.717622, 0, 1.19084, 0.969, 2.36175, 262.816
3101, 0.424165, 0.000668121, 3.24747e-05, 0, 0, 5.59178e-08, 0, 0, 0.000700652, 1.00063, 0, 0.857632, 0.96898, 2.3595, 259.235
3102, 0.409803, 0.00069581, 3.23947e-05, 0, 0, 5.28082e-08, 0, 0, 0.000728258, 0.966094, 0, 0.89208, 0.96896, 2.35676, 259.736
3103, 0.270718, 0.000930433, 3.29022e-05, 0, 0, 3.22984e-08, 0, 0, 0.000963367, 0.637718, 0, 1.30668, 0.96894, 2.35371, 263.809
3104, 0.138624, 0.00117204, 3.1603e-05, 0, 0, 1.46765e-08, 0, 0, 0.00120366, 0.326193, 0, 1.97599, 0.96892, 2.35023, 267.133
3105, 0.0700554, 0.00132833, 2.77395e-05, 0, 0, 6.73458e-09, 0, 0, 0.00135608, 0.164584, 0, 2.65847, 0.9689, 2.34665, 268.92
3106, 0.0667306, 0.00135392, 2.59467e-05, 0, 0, 6.50494e-09, 0, 0, 0.00137987, 0.156321, 0, 2.70709, 0.96888, 2.34379, 269.13
3107, 0.130548, 0.00120929, 3.06053e-05, 0, 0, 1.31355e-08, 0, 0, 0.0012399, 0.305445, 0, 2.03601, 0.96886, 2.34145, 267.407
3108, 0.172998, 0.00110485, 3.50327e-05, 0, 0, 1.74108e-08, 0, 0, 0.0011399, 0.404604, 0, 1.75448, 0.96884, 2.33903, 266.053
3109, 0.144343, 0.00115821, 3.54064e-05, 0, 0, 1.40933e-08, 0, 0, 0.00119363, 0.337365, 0, 1.93556, 0.96882, 2.33651, 266.698
3110, 0.100604, 0.00126035, 3.29405e-05, 0, 0, 9.36905e-09, 0, 0, 0.0012933, 0.234896, 0, 2.29657, 0.9688, 2.33386, 267.876
3111, 0.0829962, 0.00132482, 2.93821e-05, 0, 0, 7.72748e-09, 0, 0, 0.00135421, 0.193414, 0, 2.48896, 0.96878, 2.33107, 268.53
3112, 0.140708, 0.00120857, 3.1671e-05, 0, 0, 1.38622e-08, 0, 0, 0.00124025, 0.327294, 0, 1.96107, 0.96876, 2.3282, 267.105
3113, 0.225596, 0.0010223, 3.66932e-05, 0, 0, 2.277e-08, 0, 0, 0.00105902, 0.524427, 0, 1.48901, 0.96874, 2.32478, 264.629
3114, 0.21182, 0.00105485, 3.65361e-05, 0, 0, 2.12911e-08, 0, 0, 0.0010914, 0.492048, 0, 1.55202, 0.96872, 2.31814, 265.026
3115, 0.137259, 0.00122933, 3.2282e-05, 0, 0, 1.35146e-08, 0, 0, 0.00126162, 0.317655, 0, 1.98588, 0.9687, 2.30584, 267.186
3116, 0.162712, 0.00119334, 3.17184e-05, 0, 0, 1.66557e-08, 0, 0, 0.00122508, 0.374189, 0, 1.81577, 0.96868, 2.29598, 266.672
3117, 0.307625, 0.000914264, 3.45971e-05, 0, 0, 3.41882e-08, 0, 0, 0.000948895, 0.708363, 0, 1.17887, 0.96866, 2.29802, 262.734
3118, 0.46099, 0.000649161, 3.40614e-05, 0, 0, 5.61109e-08, 0, 0, 0.000683279, 1.06326, 0, 0.774379, 0.96864, 2.30463, 257.854
3119, 0.562652, 0.000497649, 3.11407e-05, 0, 0, 7.41649e-08, 0, 0, 0.000528863, 1.2974, 0, 0.575093, 0.96862, 2.30592, 254.156
