case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1580, 0.513454, 5.30711e-10, 2.63913e-10, 0, 0.000398616, 0.00505923, 0, 0, 0.00545785, 13.7174, 1.61894e-12, 0.666595, 0.9088, 26.719, 473.874
1581, 0.522412, 5.29587e-10, 2.67137e-10, 0, 0.000434807, 0.00539294, 0, 0, 0.00582775, 13.9456, 1.89796e-12, 0.649299, 0.90866, 26.6958, 475.274
1582, 0.531045, 5.29198e-10, 2.70512e-10, 0, 0.000473597, 0.00570828, 0, 0, 0.00618188, 14.1531, 2.16797e-12, 0.632909, 0.90852, 26.6521, 476.521
1583, 0.53858, 5.30407e-10, 2.74105e-10, 0, 0.000509592, 0.00598497, 0, 0, 0.00649455, 14.3229, 2.42001e-12, 0.61882, 0.90838, 26.5947, 477.533
1584, 0.544999, 5.32549e-10, 2.77831e-10, 0, 0.000541644, 0.00624551, 0, 0, 0.00678716, 14.4493, 2.70688e-12, 0.606971, 0.90824, 26.5136, 478.419
1585, 0.549573, 5.37091e-10, 2.81872e-10, 0, 0.00056712, 0.006447, 0, 0, 0.00701412, 14.4979, 2.96796e-12, 0.598613, 0.9081, 26.3812, 479.027
1586, 0.551896, 5.45144e-10, 2.86436e-10, 0, 0.000581809, 0.00652045, 0, 0, 0.00710227, 14.4194, 3.10289e-12, 0.594396, 0.90796, 26.1282, 479.12
1587, 0.553441, 5.53677e-10, 2.91151e-10, 0, 0.000583373, 0.00646013, 0, 0, 0.00704351, 14.1153, 3.17147e-12, 0.5916, 0.90782, 25.5086, 478.688
1588, 0.555327, 5.60608e-10, 2.95675e-10, 0, 0.000575614, 0.00633172, 0, 0, 0.00690733, 13.6292, 3.28514e-12, 0.588198, 0.907681, 24.5475, 477.973
1589, 0.556576, 5.68704e-10, 3.00395e-10, 0, 0.000578159, 0.00633344, 0, 0, 0.0069116, 13.5077, 3.44518e-12, 0.585951, 0.90754, 24.2716, 477.767
1590, 0.55674, 5.79321e-10, 3.05566e-10, 0, 0.000599372, 0.00653461, 0, 0, 0.00713398, 13.9511, 3.62541e-12, 0.585657, 0.9074, 25.0598, 478.346
1591, 0.556612, 5.90733e-10, 3.10935e-10, 0, 0.000617926, 0.00671023, 0, 0, 0.00732816, 14.3759, 3.77347e-12, 0.585887, 0.90726, 25.828, 478.804
1592, 0.55665, 6.01817e-10, 3.16222e-10, 0, 0.00062284, 0.00676118, 0, 0, 0.00738402, 14.5265, 3.86889e-12, 0.585818, 0.90712, 26.0963, 478.776
1593, 0.556974, 6.12261e-10, 3.21354e-10, 0, 0.00061999, 0.00676559, 0, 0, 0.00738558, 14.5558, 3.96619e-12, 0.585237, 0.90698, 26.1337, 478.56
1594, 0.557091, 6.23368e-10, 3.26557e-10, 0, 0.000610925, 0.00673381, 0, 0, 0.00734474, 14.5413, 4.01531e-12, 0.585028, 0.90684, 26.1022, 478.199
1595, 0.557042, 6.34892e-10, 3.3192e-10, 0, 0.000594816, 0.00666279, 0, 0, 0.0072576, 14.4761, 4.03281e-12, 0.585115, 0.9067, 25.9877, 477.676
1596, 0.556302, 6.47924e-10, 3.37643e-10, 0, 0.000568392, 0.00651247, 0, 0, 0.00708087, 14.361, 3.94027e-12, 0.586445, 0.90656, 25.8157, 476.834
1597, 0.553948, 6.63611e-10, 3.43779e-10, 0, 0.000531373, 0.00626643, 0, 0, 0.00679781, 14.2845, 3.69854e-12, 0.590685, 0.90642, 25.788, 475.588
1598, 0.548782, 6.82463e-10, 3.50302e-10, 0, 0.00048429, 0.0059025, 0, 0, 0.00638679, 14.2033, 3.40168e-12, 0.600054, 0.906282, 25.8817, 473.808
1599, 0.538145, 7.09793e-10, 3.57874e-10, 0, 0.000425484, 0.00535799, 0, 0, 0.00578347, 13.9399, 2.96944e-12, 0.619626, 0.906153, 25.8973, 471.129
1600, 0.522125, 7.481e-10, 3.66826e-10, 0, 0.00036431, 0.00473533, 0, 0, 0.00509964, 13.4922, 2.43395e-12, 0.649849, 0.906056, 25.8196, 467.829
1601, 0.505625, 7.90564e-10, 3.76302e-10, 0, 0.000315884, 0.00420846, 0, 0, 0.00452435, 13.0196, 1.96772e-12, 0.68196, 0.906005, 25.7223, 464.719
1602, 0.495445, 8.22913e-10, 3.84644e-10, 0, 0.000289435, 0.00391302, 0, 0, 0.00420246, 12.7202, 1.74888e-12, 0.702299, 0.905986, 25.664, 462.737
1603, 0.496318, 8.3301e-10, 3.90496e-10, 0, 0.000288128, 0.00393313, 0, 0, 0.00422126, 12.7302, 1.88563e-12, 0.700539, 0.905976, 25.6524, 462.629
1604, 0.508545, 8.214e-10, 3.93854e-10, 0, 0.000317232, 0.00429334, 0, 0, 0.00461058, 13.0451, 2.4145e-12, 0.676202, 0.905968, 25.6555, 464.528
1605, 0.52501, 8.04441e-10, 3.96564e-10, 0, 0.000365217, 0.00481179, 0, 0, 0.00517701, 13.4268, 3.14517e-12, 0.644339, 0.905959, 25.5765, 467.117
1606, 0.531072, 8.08578e-10, 4.01855e-10, 0, 0.000381917, 0.0049883, 0, 0, 0.00537022, 13.5029, 3.43848e-12, 0.632857, 0.905952, 25.4242, 467.795
1607, 0.523015, 8.40058e-10, 4.10521e-10, 0, 0.000351077, 0.00468736, 0, 0, 0.00503844, 13.2597, 3.07401e-12, 0.648144, 0.905944, 25.352, 466.028
1608, 0.513547, 8.76444e-10, 4.1981e-10, 0, 0.000318649, 0.00434626, 0, 0, 0.00466491, 12.987, 2.64067e-12, 0.666414, 0.905936, 25.2925, 463.953
1609, 0.511124, 8.99643e-10, 4.27592e-10, 0, 0.000308133, 0.0041992, 0, 0, 0.00450733, 12.747, 2.5325e-12, 0.671143, 0.905928, 24.9552, 462.914
1610, 0.514869, 9.09339e-10, 4.33884e-10, 0, 0.000309205, 0.00417393, 0, 0, 0.00448314, 12.4695, 2.65497e-12, 0.663843, 0.90592, 24.2507, 462.572
1611, 0.522426, 9.10019e-10, 4.39197e-10, 0, 0.000320954, 0.00428165, 0, 0, 0.0046026, 12.3273, 2.95506e-12, 0.649273, 0.905912, 23.6206, 462.99
1612, 0.531708, 9.06811e-10, 4.44094e-10, 0, 0.000353706, 0.00462705, 0, 0, 0.00498076, 12.6628, 3.48955e-12, 0.631661, 0.905904, 23.813, 464.68
1613, 0.540596, 9.05097e-10, 4.49204e-10, 0, 0.000396975, 0.00508686, 0, 0, 0.00548384, 13.2715, 4.13445e-12, 0.615082, 0.905896, 24.54, 466.805
1614, 0.548032, 9.06037e-10, 4.54719e-10, 0, 0.0004284, 0.00545083, 0, 0, 0.00587923, 13.701, 4.75944e-12, 0.601421, 0.905888, 24.9966, 468.298
1615, 0.553235, 9.11347e-10, 4.6085e-10, 0, 0.000443532, 0.00565945, 0, 0, 0.00610298, 13.9062, 5.21829e-12, 0.591973, 0.90588, 25.1355, 469.005
1616, 0.556127, 9.22412e-10, 4.67726e-10, 0, 0.00045134, 0.00575696, 0, 0, 0.00620831, 13.9915, 5.44696e-12, 0.586759, 0.905872, 25.1587, 469.214
1617, 0.558061, 9.35437e-10, 4.74915e-10, 0, 0.000458963, 0.00584228, 0, 0, 0.00630125, 14.0338, 5.69987e-12, 0.583287, 0.905864, 25.1475, 469.368
1618, 0.559819, 9.483e-10, 4.82213e-10, 0, 0.000468816, 0.00594592, 0, 0, 0.00641474, 14.0638, 6.06879e-12, 0.580142, 0.905856, 25.1221, 469.596
1619, 0.561471, 9.61156e-10, 4.89619e-10, 0, 0.000482725, 0.0060564, 0, 0, 0.00653913, 14.0864, 6.50466e-12, 0.577195, 0.905848, 25.0886, 469.86
1620, 0.563161, 9.73271e-10, 4.97005e-10, 0, 0.000495392, 0.00616791, 0, 0, 0.0066633, 14.1079, 7.02236e-12, 0.57419, 0.90584, 25.0515, 470.114
1621, 0.564286, 9.87077e-10, 5.04686e-10, 0, 0.000499626, 0.00622862, 0, 0, 0.00672825, 14.1149, 7.41413e-12, 0.572195, 0.905832, 25.0137, 470.142
1622, 0.564896, 1.00284e-09, 5.12637e-10, 0, 0.000501414, 0.00624803, 0, 0, 0.00674945, 14.1088, 7.67489e-12, 0.571114, 0.905824, 24.9759, 470.007
1623, 0.565185, 1.01982e-09, 5.20708e-10, 0, 0.000501305, 0.00623743, 0, 0, 0.00673874, 14.0945, 7.84601e-12, 0.570601, 0.905816, 24.9378, 469.755
1624, 0.565207, 1.03809e-09, 5.29079e-10, 0, 0.000499644, 0.00620351, 0, 0, 0.00670316, 14.0732, 7.91431e-12, 0.570563, 0.905808, 24.8993, 469.41
1625, 0.565233, 1.05649e-09, 5.37682e-10, 0, 0.000496389, 0.00616808, 0, 0, 0.00666447, 14.0513, 7.99545e-12, 0.570517, 0.9058, 24.8593, 469.054
1626, 0.565282, 1.07416e-09, 5.46278e-10, 0, 0.000485407, 0.00612208, 0, 0, 0.00660749, 14.03, 8.16502e-12, 0.570431, 0.905792, 24.8195, 468.629
1627, 0.565111, 1.09243e-09, 5.54961e-10, 0, 0.000469199, 0.00605223, 0, 0, 0.00652143, 14.0041, 8.29957e-12, 0.570733, 0.905785, 24.7811, 468.092
1628, 0.564794, 1.11185e-09, 5.63788e-10, 0, 0.000453284, 0.00597561, 0, 0, 0.0064289, 13.9745, 8.35927e-12, 0.571295, 0.905776, 24.7426, 467.527
1629, 0.564678, 1.13148e-09, 5.72743e-10, 0, 0.00044955, 0.00593457, 0, 0, 0.00638412, 13.9489, 8.48862e-12, 0.571499, 0.905768, 24.7024, 467.143
1630, 0.564087, 1.15315e-09, 5.8204e-10, 0, 0.000448278, 0.00586297, 0, 0, 0.00631125, 13.9104, 8.49372e-12, 0.572547, 0.90576, 24.66, 466.649
1631, 0.563379, 1.17638e-09, 5.91502e-10, 0, 0.000442736, 0.00577579, 0, 0, 0.00621853, 13.8681, 8.35145e-12, 0.573803, 0.905752, 24.6159, 466.074
1632, 0.562559, 1.20087e-09, 6.0123e-10, 0, 0.000430044, 0.00567078, 0, 0, 0.00610082, 13.8203, 8.0962e-12, 0.57526, 0.905743, 24.5667, 465.394
1633, 0.561944, 1.2233e-09, 6.10968e-10, 0, 0.000412305, 0.00557518, 0, 0, 0.00598749, 13.7714, 8.03505e-12, 0.576353, 0.905736, 24.5067, 464.724
1634, 0.562132, 1.24282e-09, 6.20577e-10, 0, 0.000412881, 0.00560028, 0, 0, 0.00601316, 13.7442, 8.4517e-12, 0.576018, 0.905728, 24.4498, 464.619
1635, 0.561232, 1.26663e-09, 6.30877e-10, 0, 0.000418948, 0.00559644, 0, 0, 0.00601539, 13.6986, 8.74527e-12, 0.577621, 0.90572, 24.4079, 464.419
1636, 0.560419, 1.28992e-09, 6.41159e-10, 0, 0.000418817, 0.00555053, 0, 0, 0.00596935, 13.65, 8.93598e-12, 0.57907, 0.905712, 24.3564, 464.022
1637, 0.558902, 1.31587e-09, 6.51798e-10, 0, 0.000413332, 0.00544613, 0, 0, 0.00585946, 13.5675, 8.93203e-12, 0.581781, 0.905704, 24.2742, 463.359
1638, 0.557112, 1.34525e-09, 6.62877e-10, 0, 0.000402993, 0.00529412, 0, 0, 0.00569712, 13.4427, 8.64804e-12, 0.584989, 0.905696, 24.1275, 462.465
1639, 0.555175, 1.37728e-09, 6.74279e-10, 0, 0.000387897, 0.00509127, 0, 0, 0.00547917, 13.2062, 8.15649e-12, 0.588472, 0.905688, 23.784, 461.31
1640, 0.551542, 1.41112e-09, 6.86079e-10, 0, 0.000364454, 0.00477571, 0, 0, 0.00514017, 12.7307, 7.63295e-12, 0.595038, 0.90568, 23.0856, 459.56
1641, 0.55149, 1.43127e-09, 6.96351e-10, 0, 0.000356625, 0.00464271, 0, 0, 0.00499934, 12.3914, 7.73531e-12, 0.595132, 0.905672, 22.4834, 458.686
1642, 0.551227, 1.4549e-09, 7.07154e-10, 0, 0.000361186, 0.0046969, 0, 0, 0.00505809, 12.5296, 8.06883e-12, 0.595608, 0.905664, 22.745, 458.76
1643, 0.550052, 1.48316e-09, 7.18666e-10, 0, 0.000365157, 0.00480353, 0, 0, 0.00516869, 12.8795, 8.48449e-12, 0.597742, 0.905656, 23.4208, 459.074
1644, 0.552275, 1.50503e-09, 7.29412e-10, 0, 0.000380186, 0.00499003, 0, 0, 0.00537022, 13.1405, 9.10134e-12, 0.59371, 0.905648, 23.7934, 459.79
1645, 0.551112, 1.54379e-09, 7.42162e-10, 0, 0.000384824, 0.00502659, 0, 0, 0.00541142, 13.165, 9.07783e-12, 0.595817, 0.90564, 23.8882, 459.768
1646, 0.551317, 1.57112e-09, 7.53714e-10, 0, 0.000375943, 0.0050063, 0, 0, 0.00538224, 13.165, 9.03255e-12, 0.595445, 0.905632, 23.8797, 459.432
1647, 0.553541, 1.58233e-09, 7.63616e-10, 0, 0.000355817, 0.00494388, 0, 0, 0.00529969, 13.1966, 9.18881e-12, 0.59142, 0.905624, 23.8407, 458.853
1648, 0.550724, 1.61281e-09, 7.76078e-10, 0, 0.000319887, 0.00468899, 0, 0, 0.00500888, 13.1134, 8.69399e-12, 0.596522, 0.905615, 23.8112, 457.292
1649, 0.550283, 1.64079e-09, 7.88316e-10, 0, 0.00030477, 0.00458163, 0, 0, 0.0048864, 13.0884, 8.50652e-12, 0.597323, 0.905608, 23.7839, 456.495
1650, 0.550662, 1.67121e-09, 8.00849e-10, 0, 0.00031323, 0.00461938, 0, 0, 0.00493261, 13.0749, 8.8013e-12, 0.596634, 0.9056, 23.7391, 456.516
1651, 0.549937, 1.70977e-09, 8.1453e-10, 0, 0.000336699, 0.00468612, 0, 0, 0.00502282, 13.0341, 9.20346e-12, 0.597951, 0.905592, 23.6939, 456.745
1652, 0.553818, 1.73217e-09, 8.26567e-10, 0, 0.000380853, 0.00491041, 0, 0, 0.00529126, 13.1035, 1.00779e-11, 0.590918, 0.905584, 23.656, 457.791
1653, 0.556259, 1.75531e-09, 8.38853e-10, 0, 0.00040315, 0.00504867, 0, 0, 0.00545182, 13.1363, 1.0765e-11, 0.586521, 0.905577, 23.6143, 458.307
1654, 0.557723, 1.77506e-09, 8.50704e-10, 0, 0.000391386, 0.00507105, 0, 0, 0.00546244, 13.1442, 1.12267e-11, 0.583892, 0.905568, 23.5679, 458.149
1655, 0.561384, 1.78454e-09, 8.61257e-10, 0, 0.000370871, 0.00509205, 0, 0, 0.00546293, 13.2038, 1.15699e-11, 0.577349, 0.90556, 23.5203, 457.948
1656, 0.562441, 1.80912e-09, 8.73744e-10, 0, 0.000362642, 0.00506249, 0, 0, 0.00542514, 13.2013, 1.15142e-11, 0.57547, 0.905552, 23.4715, 457.577
1657, 0.564102, 1.83415e-09, 8.86702e-10, 0, 0.000387025, 0.00515522, 0, 0, 0.00554225, 13.2132, 1.20851e-11, 0.572519, 0.905544, 23.4237, 457.888
1658, 0.568076, 1.84635e-09, 8.98375e-10, 0, 0.000419723, 0.00535604, 0, 0, 0.00577577, 13.2794, 1.35634e-11, 0.5655, 0.905537, 23.3765, 458.683
1659, 0.570226, 1.86364e-09, 9.10642e-10, 0, 0.000433486, 0.00545001, 0, 0, 0.0058835, 13.3011, 1.47522e-11, 0.561722, 0.905528, 23.3261, 458.928
1660, 0.570545, 1.89652e-09, 9.24623e-10, 0, 0.000443397, 0.00546027, 0, 0, 0.00590367, 13.2753, 1.51373e-11, 0.561163, 0.90552, 23.2677, 458.808
1661, 0.569301, 1.94381e-09, 9.40159e-10, 0, 0.000443794, 0.00538984, 0, 0, 0.00583364, 13.211, 1.46686e-11, 0.563346, 0.905512, 23.2056, 458.315
1662, 0.567588, 1.98803e-09, 9.55629e-10, 0, 0.000427813, 0.00527388, 0, 0, 0.00570169, 13.1438, 1.4155e-11, 0.56636, 0.905504, 23.1574, 457.559
1663, 0.567096, 2.01964e-09, 9.70197e-10, 0, 0.000418499, 0.00524881, 0, 0, 0.00566731, 13.1109, 1.46724e-11, 0.567226, 0.905496, 23.1192, 457.21
1664, 0.558691, 2.08659e-09, 9.8935e-10, 0, 0.000395926, 0.00501153, 0, 0, 0.00540746, 12.8939, 1.44955e-11, 0.582158, 0.905488, 23.0771, 455.877
1665, 0.533404, 2.23726e-09, 1.01857e-09, 0, 0.00032418, 0.00421139, 0, 0, 0.00453558, 12.2857, 1.1554e-11, 0.628476, 0.90548, 23.0297, 451.489
1666, 0.517153, 2.35276e-09, 1.04339e-09, 0, 0.000263562, 0.0035941, 0, 0, 0.00385766, 11.8846, 8.91445e-12, 0.659417, 0.905472, 22.981, 447.503
1667, 0.53378, 2.30833e-09, 1.04889e-09, 0, 0.000276942, 0.00392905, 0, 0, 0.004206, 12.24, 1.04581e-11, 0.627771, 0.905464, 22.9334, 449.317
1668, 0.557424, 2.22955e-09, 1.05024e-09, 0, 0.000320157, 0.00458532, 0, 0, 0.00490548, 12.7557, 1.36098e-11, 0.584429, 0.905456, 22.8851, 452.745
1669, 0.5684, 2.21508e-09, 1.05959e-09, 0, 0.00035139, 0.00497591, 0, 0, 0.0053273, 12.9783, 1.5707e-11, 0.564929, 0.905449, 22.8336, 454.513
1670, 0.571451, 2.23538e-09, 1.0735e-09, 0, 0.000364067, 0.00511618, 0, 0, 0.00548025, 13.0052, 1.69422e-11, 0.559577, 0.90544, 22.7587, 454.991
1671, 0.572255, 2.2644e-09, 1.08875e-09, 0, 0.000371192, 0.00513295, 0, 0, 0.00550414, 12.9303, 1.77532e-11, 0.55817, 0.905432, 22.5966, 454.896
1672, 0.573641, 2.2918e-09, 1.10413e-09, 0, 0.000385799, 0.00517222, 0, 0, 0.00555802, 12.8434, 1.87129e-11, 0.555751, 0.905424, 22.3911, 454.93
1673, 0.573574, 2.33023e-09, 1.12107e-09, 0, 0.000395794, 0.00518674, 0, 0, 0.00558254, 12.8232, 1.91618e-11, 0.555869, 0.905416, 22.357, 454.835
1674, 0.570757, 2.38734e-09, 1.14034e-09, 0, 0.000394993, 0.00508839, 0, 0, 0.00548339, 12.7632, 1.86962e-11, 0.560791, 0.905408, 22.3567, 454.205
1675, 0.570041, 2.4375e-09, 1.15883e-09, 0, 0.000397627, 0.00502735, 0, 0, 0.00542498, 12.6372, 1.86627e-11, 0.562048, 0.9054, 22.1557, 453.749
1676, 0.570871, 2.47828e-09, 1.17633e-09, 0, 0.00040197, 0.005024, 0, 0, 0.00542598, 12.5665, 1.90489e-11, 0.560592, 0.905392, 22, 453.554
1677, 0.568888, 2.52966e-09, 1.19527e-09, 0, 0.000394273, 0.00494528, 0, 0, 0.00533955, 12.5476, 1.88923e-11, 0.564072, 0.905385, 22.0536, 452.97
1678, 0.56906, 2.56732e-09, 1.21262e-09, 0, 0.000395945, 0.00495478, 0, 0, 0.00535072, 12.5793, 1.95349e-11, 0.563769, 0.905376, 22.1071, 452.822
1679, 0.572842, 2.58262e-09, 1.22757e-09, 0, 0.000407755, 0.00503805, 0, 0, 0.00544581, 12.5345, 2.1009e-11, 0.557145, 0.905368, 21.8807, 453.045
1680, 0.573451, 2.61368e-09, 1.24474e-09, 0, 0.000393604, 0.00489299, 0, 0, 0.0052866, 12.1962, 2.10811e-11, 0.556082, 0.90536, 21.262, 452.137
1681, 0.573115, 2.65196e-09, 1.26285e-09, 0, 0.000369888, 0.00472821, 0, 0, 0.00509809, 11.9002, 2.1007e-11, 0.556669, 0.905352, 20.7587, 451.074
1682, 0.574734, 2.68855e-09, 1.28064e-09, 0, 0.000377267, 0.0048523, 0, 0, 0.00522957, 12.0913, 2.24181e-11, 0.553848, 0.905344, 21.0351, 451.483
1683, 0.572094, 2.76561e-09, 1.30296e-09, 0, 0.000388555, 0.00493834, 0, 0, 0.0053269, 12.3636, 2.2882e-11, 0.558452, 0.905336, 21.6129, 451.725
1684, 0.568209, 2.84714e-09, 1.32605e-09, 0, 0.000381734, 0.00488021, 0, 0, 0.00526195, 12.4407, 2.24613e-11, 0.565266, 0.905327, 21.8953, 451.235
1685, 0.571574, 2.86033e-09, 1.34209e-09, 0, 0.000379569, 0.00494407, 0, 0, 0.00532365, 12.5366, 2.3609e-11, 0.559362, 0.90532, 21.9337, 451.316
1686, 0.574523, 2.87604e-09, 1.35886e-09, 0, 0.000378493, 0.00496275, 0, 0, 0.00534124, 12.5633, 2.43384e-11, 0.554216, 0.905312, 21.8682, 451.198
1687, 0.572865, 2.93208e-09, 1.38018e-09, 0, 0.000370098, 0.00484948, 0, 0, 0.00521958, 12.4923, 2.38357e-11, 0.557105, 0.905304, 21.8081, 450.452
1688, 0.573432, 2.97756e-09, 1.40007e-09, 0, 0.000368907, 0.00483779, 0, 0, 0.0052067, 12.4779, 2.42843e-11, 0.556116, 0.905296, 21.7599, 450.197
1689, 0.572441, 3.05989e-09, 1.42356e-09, 0, 0.000369209, 0.00479755, 0, 0, 0.00516676, 12.3989, 2.40844e-11, 0.557846, 0.905289, 21.6575, 449.818
1690, 0.563919, 3.23109e-09, 1.45632e-09, 0, 0.000355352, 0.00455033, 0, 0, 0.00490568, 12.2013, 2.14794e-11, 0.572845, 0.90528, 21.637, 448.394
1691, 0.558735, 3.35103e-09, 1.48464e-09, 0, 0.000340168, 0.00437788, 0, 0, 0.00471805, 12.1325, 1.96485e-11, 0.582081, 0.905272, 21.7157, 447.28
1692, 0.565032, 3.31346e-09, 1.49774e-09, 0, 0.000340893, 0.00449351, 0, 0, 0.00483441, 12.2855, 2.15807e-11, 0.570872, 0.905264, 21.7438, 447.658
1693, 0.571781, 3.26094e-09, 1.50932e-09, 0, 0.000343273, 0.00461552, 0, 0, 0.00495879, 12.4168, 2.42564e-11, 0.558999, 0.905256, 21.7164, 448.063
1694, 0.573249, 3.28324e-09, 1.5284e-09, 0, 0.000335674, 0.00459627, 0, 0, 0.00493194, 12.4235, 2.5067e-11, 0.556435, 0.905248, 21.6722, 447.74
1695, 0.572809, 3.35861e-09, 1.5522e-09, 0, 0.000335829, 0.00461755, 0, 0, 0.00495339, 12.3836, 2.59173e-11, 0.557203, 0.90524, 21.619, 447.648
1696, 0.565287, 3.55167e-09, 1.58709e-09, 0, 0.000332875, 0.00449411, 0, 0, 0.00482699, 12.19, 2.47655e-11, 0.570421, 0.905232, 21.5635, 446.844
1697, 0.556457, 3.74478e-09, 1.62275e-09, 0, 0.000316078, 0.00425508, 0, 0, 0.00457116, 11.9745, 2.24768e-11, 0.586166, 0.905224, 21.5195, 445.372
1698, 0.562055, 3.7072e-09, 1.63757e-09, 0, 0.000312742, 0.00434056, 0, 0, 0.00465331, 12.0745, 2.43042e-11, 0.576156, 0.905216, 21.4838, 445.596
1699, 0.569005, 3.65689e-09, 1.65143e-09, 0, 0.000309231, 0.0044415, 0, 0, 0.00475073, 12.2039, 2.56358e-11, 0.563865, 0.905208, 21.448, 445.888
1700, 0.566092, 3.76348e-09, 1.67923e-09, 0, 0.000288125, 0.00427874, 0, 0, 0.00456687, 12.1199, 2.36772e-11, 0.568999, 0.9052, 21.4094, 444.771
1701, 0.564044, 3.84929e-09, 1.70516e-09, 0, 0.000269824, 0.00415714, 0, 0, 0.00442697, 12.0517, 2.31292e-11, 0.572624, 0.905192, 21.3668, 443.852
1702, 0.567816, 3.82404e-09, 1.72257e-09, 0, 0.000259954, 0.00415434, 0, 0, 0.0044143, 12.1065, 2.44569e-11, 0.565958, 0.905184, 21.3216, 443.593
1703, 0.570055, 3.82922e-09, 1.74361e-09, 0, 0.000251266, 0.00410886, 0, 0, 0.00436013, 12.1249, 2.44088e-11, 0.562023, 0.905176, 21.2699, 443.114
1704, 0.56996, 3.88869e-09, 1.76937e-09, 0, 0.000246741, 0.00404571, 0, 0, 0.00429246, 12.0838, 2.36216e-11, 0.562189, 0.905168, 21.2015, 442.559
1705, 0.5676, 3.98421e-09, 1.79859e-09, 0, 0.000240233, 0.0039237, 0, 0, 0.00416394, 11.9968, 2.24712e-11, 0.566339, 0.90516, 21.1366, 441.663
1706, 0.560709, 4.16588e-09, 1.8358e-09, 0, 0.000229334, 0.00370746, 0, 0, 0.0039368, 11.8344, 1.99575e-11, 0.578554, 0.905152, 21.1065, 440.18
1707, 0.550101, 4.44282e-09, 1.87957e-09, 0, 0.000219898, 0.00348711, 0, 0, 0.00370701, 11.5969, 1.72892e-11, 0.597654, 0.905144, 21.0812, 438.612
1708, 0.538967, 4.76022e-09, 1.92403e-09, 0, 0.000220766, 0.00337724, 0, 0, 0.00359801, 11.3382, 1.67819e-11, 0.6181, 0.905136, 21.0377, 437.742
1709, 0.541854, 4.80198e-09, 1.94666e-09, 0, 0.00024314, 0.00356806, 0, 0, 0.00381121, 11.3562, 2.07232e-11, 0.612759, 0.905128, 20.963, 438.866
1710, 0.559152, 4.53473e-09, 1.94685e-09, 0, 0.000268208, 0.00392262, 0, 0, 0.00419083, 11.6165, 2.66133e-11, 0.581333, 0.90512, 20.7847, 440.858
1711, 0.571819, 4.35928e-09, 1.95466e-09, 0, 0.000278857, 0.00414129, 0, 0, 0.00442015, 11.7507, 3.04846e-11, 0.558932, 0.905112, 20.5582, 441.902
1712, 0.574634, 4.39253e-09, 1.97868e-09, 0, 0.000284181, 0.00421369, 0, 0, 0.00449788, 11.8162, 3.15938e-11, 0.554022, 0.905104, 20.5678, 442.117
1713, 0.563948, 4.72344e-09, 2.02612e-09, 0, 0.00027803, 0.0040307, 0, 0, 0.00430873, 11.6872, 2.7665e-11, 0.572793, 0.905096, 20.7265, 440.93
1714, 0.546526, 5.21886e-09, 2.08592e-09, 0, 0.000273472, 0.00374759, 0, 0, 0.00402107, 11.3563, 2.22138e-11, 0.604172, 0.905088, 20.7792, 439.147
1715, 0.544448, 5.37155e-09, 2.12005e-09, 0, 0.000295323, 0.00380363, 0, 0, 0.00409896, 11.2981, 2.3107e-11, 0.607982, 0.90508, 20.7523, 439.399
1716, 0.556271, 5.19375e-09, 2.12976e-09, 0, 0.000323339, 0.00409127, 0, 0, 0.00441461, 11.5194, 2.90684e-11, 0.5865, 0.905072, 20.7097, 440.923
1717, 0.571051, 4.91699e-09, 2.13363e-09, 0, 0.000338809, 0.00436535, 0, 0, 0.00470416, 11.8, 3.61621e-11, 0.560276, 0.905064, 20.6649, 442.212
1718, 0.581514, 4.73236e-09, 2.14517e-09, 0, 0.00034487, 0.00453561, 0, 0, 0.00488049, 11.9906, 4.1363e-11, 0.54212, 0.905056, 20.62, 442.882
1719, 0.580136, 4.84343e-09, 2.17806e-09, 0, 0.000336832, 0.00447474, 0, 0, 0.00481158, 11.9369, 4.12062e-11, 0.544492, 0.905048, 20.5752, 442.36
1720, 0.561071, 5.41562e-09, 2.24157e-09, 0, 0.000305518, 0.00409097, 0, 0, 0.0043965, 11.5204, 3.44399e-11, 0.577909, 0.90504, 20.5304, 440.072
1721, 0.53474, 6.18486e-09, 2.31659e-09, 0, 0.000266174, 0.00359181, 0, 0, 0.00385799, 10.9548, 2.58459e-11, 0.625974, 0.905032, 20.4845, 436.88
1722, 0.53027, 6.36164e-09, 2.35484e-09, 0, 0.000246015, 0.0033867, 0, 0, 0.00363272, 10.8302, 2.23431e-11, 0.63437, 0.905024, 20.4254, 435.324
1723, 0.529885, 6.44798e-09, 2.39148e-09, 0, 0.000233016, 0.0032492, 0, 0, 0.00348223, 10.7759, 1.97329e-11, 0.635096, 0.905016, 20.3395, 434.18
1724, 0.519565, 6.81046e-09, 2.45088e-09, 0, 0.000219851, 0.00304351, 0, 0, 0.00326336, 10.5272, 1.65405e-11, 0.654763, 0.905008, 20.2683, 432.533
1725, 0.528039, 6.63244e-09, 2.47221e-09, 0, 0.00022008, 0.00314584, 0, 0, 0.00336593, 10.6908, 1.95472e-11, 0.638585, 0.905, 20.2516, 433.042
