case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
374, 0.00320221, 0, 0, 0, 2.05959, 0.163911, 0, 0, 2.22351, 0.284086, 6.37599, 5.74391, 0.96878, 88.7558, 1884.67
375, 0.00328306, 0, 0, 0, 2.13596, 0.1719, 0, 0, 2.30786, 0.302899, 6.69779, 5.71898, 0.968751, 92.0619, 1884.31
376, 0.00336331, 0, 0, 0, 2.35787, 0.191754, 0, 0, 2.54963, 0.343022, 7.48328, 5.69483, 0.968721, 101.684, 1889.79
377, 0.00344368, 0, 0, 0, 2.63387, 0.216357, 0, 0, 2.85024, 0.392567, 8.45682, 5.67122, 0.96869, 113.686, 1896.46
378, 0.00352313, 0, 0, 0, 2.81863, 0.233686, 0, 0, 3.05231, 0.429434, 9.14799, 5.64841, 0.968658, 121.81, 1899.16
379, 0.00360244, 0, 0, 0, 2.76166, 0.231092, 0, 0, 2.99276, 0.430032, 9.06008, 5.62614, 0.968632, 119.515, 1893.53
380, 0.00368658, 0, 0, 0, 2.63142, 0.222393, 0, 0, 2.85381, 0.419743, 8.73241, 5.60306, 0.968599, 113.967, 1885.32
381, 0.00377931, 0, 0, 0, 2.52101, 0.215018, 0, 0, 2.73604, 0.411636, 8.4537, 5.57821, 0.96857, 109.126, 1877.66
382, 0.0038785, 0, 0, 0, 2.28868, 0.196854, 0, 0, 2.48552, 0.382223, 7.74803, 5.55231, 0.968539, 98.9152, 1865.05
383, 0.003979, 0, 0, 0, 2.05495, 0.178446, 0, 0, 2.2334, 0.352072, 7.03206, 5.52673, 0.968509, 88.6558, 1851.57
384, 0.00407795, 0, 0, 0, 2.06165, 0.180877, 0, 0, 2.24253, 0.362834, 7.13771, 5.50216, 0.968479, 88.8306, 1848.31
385, 0.00417603, 0, 0, 0, 2.21313, 0.195917, 0, 0, 2.40906, 0.398548, 7.74091, 5.47839, 0.968448, 95.2975, 1851.24
386, 0.00427417, 0, 0, 0, 2.27182, 0.202823, 0, 0, 2.47465, 0.418, 8.02361, 5.45517, 0.96842, 97.7949, 1850.1
387, 0.00437216, 0, 0, 0, 2.2524, 0.202886, 0, 0, 2.45529, 0.423782, 8.03672, 5.4325, 0.968387, 96.952, 1845.78
388, 0.00447059, 0, 0, 0, 2.26668, 0.206107, 0, 0, 2.47279, 0.436607, 8.17584, 5.41023, 0.96836, 97.5778, 1842.85
389, 0.00457027, 0, 0, 0, 2.43071, 0.223153, 0, 0, 2.65387, 0.479485, 8.86473, 5.38818, 0.96833, 104.656, 1845.78
390, 0.00467136, 0, 0, 0, 2.68833, 0.248969, 0, 0, 2.9373, 0.541924, 9.90323, 5.3663, 0.9683, 115.765, 1851.61
391, 0.00477386, 0, 0, 0, 2.80341, 0.261643, 0, 0, 3.06505, 0.576089, 10.4195, 5.3446, 0.968267, 120.736, 1852.03
392, 0.00487837, 0, 0, 0, 2.53256, 0.238052, 0, 0, 2.7706, 0.529732, 9.49017, 5.32294, 0.968239, 109.08, 1839.13
393, 0.0049851, 0, 0, 0, 2.08088, 0.197373, 0, 0, 2.27825, 0.445223, 7.87916, 5.3013, 0.968209, 89.6309, 1817.79
394, 0.00509234, 0, 0, 0, 2.09239, 0.200741, 0, 0, 2.29314, 0.460552, 8.02735, 5.28002, 0.968179, 90.1433, 1814.91
395, 0.00519912, 0, 0, 0, 2.419, 0.233944, 0, 0, 2.65295, 0.543013, 9.36637, 5.25927, 0.968151, 104.247, 1824.68
396, 0.0053067, 0, 0, 0, 2.39253, 0.232998, 0, 0, 2.62552, 0.546331, 9.33857, 5.23878, 0.968117, 103.141, 1820.28
397, 0.00541534, 0, 0, 0, 2.35932, 0.232103, 0, 0, 2.59143, 0.552339, 9.31726, 5.21852, 0.96809, 101.761, 1815.66
398, 0.00552478, 0, 0, 0, 2.89826, 0.287881, 0, 0, 3.18615, 0.694736, 11.5736, 5.19851, 0.96806, 125.062, 1831.2
399, 0.00563593, 0, 0, 0, 3.51658, 0.351803, 0, 0, 3.86839, 0.857904, 14.1588, 5.17859, 0.968032, 151.787, 1845.93
400, 0.00574858, 0, 0, 0, 3.80131, 0.38314, 0, 0, 4.18445, 0.944548, 15.4377, 5.1588, 0.968001, 164.135, 1849.94
401, 0.00586412, 0, 0, 0, 3.96275, 0.40266, 0, 0, 4.36541, 1.00458, 16.2441, 5.1389, 0.967971, 171.149, 1850.55
402, 0.00598282, 0, 0, 0, 4.12485, 0.422506, 0, 0, 4.54736, 1.06682, 17.0658, 5.11886, 0.967941, 178.17, 1851.03
403, 0.00610163, 0, 0, 0, 4.23029, 0.436716, 0, 0, 4.66701, 1.1155, 17.6609, 5.0992, 0.967909, 182.768, 1850.11
404, 0.00621929, 0, 0, 0, 4.22348, 0.43941, 0, 0, 4.66289, 1.13502, 17.7909, 5.0801, 0.967881, 182.555, 1846.64
405, 0.00633852, 0, 0, 0, 4.13125, 0.433187, 0, 0, 4.56443, 1.13167, 17.5601, 5.06111, 0.967851, 178.648, 1841.22
406, 0.00646113, 0, 0, 0, 4.00122, 0.422843, 0, 0, 4.42407, 1.11743, 17.1614, 5.04195, 0.967822, 173.073, 1834.89
407, 0.0065836, 0, 0, 0, 3.92185, 0.417805, 0, 0, 4.33965, 1.11716, 16.978, 5.02317, 0.96779, 169.701, 1829.72
408, 0.00670351, 0, 0, 0, 3.96154, 0.425357, 0, 0, 4.3869, 1.15006, 17.3059, 5.00512, 0.96776, 171.531, 1827.42
409, 0.00682499, 0, 0, 0, 3.91844, 0.423827, 0, 0, 4.34227, 1.15788, 17.2632, 4.98716, 0.96773, 169.772, 1823.14
410, 0.00695058, 0, 0, 0, 3.77494, 0.411473, 0, 0, 4.18639, 1.13676, 16.78, 4.96893, 0.9677, 163.63, 1816.4
411, 0.00707902, 0, 0, 0, 3.79177, 0.416657, 0, 0, 4.20839, 1.16472, 17.0126, 4.95062, 0.967672, 164.42, 1813.62
412, 0.00720703, 0, 0, 0, 3.94063, 0.436308, 0, 0, 4.37695, 1.23303, 17.8361, 4.9327, 0.967641, 170.959, 1814.05
413, 0.00733341, 0, 0, 0, 4.04605, 0.451294, 0, 0, 4.49734, 1.28866, 18.4699, 4.91531, 0.967611, 175.655, 1813.36
414, 0.00746339, 0, 0, 0, 4.11686, 0.462635, 0, 0, 4.5795, 1.33522, 18.9562, 4.89775, 0.967581, 178.831, 1811.82
415, 0.00759774, 0, 0, 0, 4.20063, 0.475568, 0, 0, 4.67619, 1.38746, 19.5088, 4.8799, 0.967549, 182.541, 1810.57
416, 0.00773209, 0, 0, 0, 4.24449, 0.484001, 0, 0, 4.72848, 1.42679, 19.8773, 4.86238, 0.96752, 184.534, 1808.4
417, 0.00786469, 0, 0, 0, 4.1744, 0.479405, 0, 0, 4.65379, 1.42753, 19.7106, 4.84537, 0.967492, 181.601, 1803.7
418, 0.00799705, 0, 0, 0, 4.07843, 0.47184, 0, 0, 4.55028, 1.41955, 19.4216, 4.82868, 0.967461, 177.554, 1798.4
419, 0.00813083, 0, 0, 0, 4.05931, 0.473087, 0, 0, 4.5324, 1.43801, 19.495, 4.81209, 0.967431, 176.848, 1794.85
420, 0.00826604, 0, 0, 0, 4.0834, 0.479334, 0, 0, 4.56273, 1.4718, 19.7744, 4.7956, 0.967399, 178.02, 1792.32
421, 0.00840261, 0, 0, 0, 4.11695, 0.48668, 0, 0, 4.60364, 1.50919, 20.0994, 4.77921, 0.96737, 179.601, 1790.02
422, 0.00853992, 0, 0, 0, 4.0764, 0.485214, 0, 0, 4.56162, 1.51922, 20.0603, 4.763, 0.967339, 177.953, 1786.03
423, 0.00867715, 0, 0, 0, 4.03135, 0.48331, 0, 0, 4.51466, 1.52837, 20.0039, 4.74706, 0.967311, 176.13, 1781.94
424, 0.00881551, 0, 0, 0, 4.07774, 0.492345, 0, 0, 4.57008, 1.57224, 20.4004, 4.73124, 0.96728, 178.304, 1779.98
425, 0.00895927, 0, 0, 0, 4.10733, 0.49931, 0, 0, 4.60664, 1.60996, 20.7109, 4.71507, 0.967252, 179.702, 1777.63
426, 0.00910578, 0, 0, 0, 4.05835, 0.496675, 0, 0, 4.55503, 1.61693, 20.6232, 4.69885, 0.967221, 177.641, 1773.51
427, 0.00924912, 0, 0, 0, 3.91165, 0.481928, 0, 0, 4.39357, 1.58354, 20.0316, 4.68323, 0.967188, 171.343, 1767.09
428, 0.00939415, 0, 0, 0, 3.70546, 0.459601, 0, 0, 4.16506, 1.52429, 19.1233, 4.66767, 0.967161, 162.433, 1759.11
429, 0.00954379, 0, 0, 0, 3.45184, 0.430992, 0, 0, 3.88284, 1.44292, 17.9514, 4.65187, 0.96713, 151.396, 1749.66
430, 0.00969086, 0, 0, 0, 3.23011, 0.406168, 0, 0, 3.63628, 1.37328, 16.936, 4.63657, 0.9671, 141.775, 1740.69
431, 0.00983639, 0, 0, 0, 3.33875, 0.423058, 0, 0, 3.76181, 1.44545, 17.6613, 4.62167, 0.967072, 146.688, 1740.77
432, 0.0099855, 0, 0, 0, 3.73989, 0.477053, 0, 0, 4.21694, 1.64492, 19.9361, 4.60662, 0.967039, 164.443, 1748.21
433, 0.0101334, 0, 0, 0, 3.9608, 0.508269, 0, 0, 4.46906, 1.7668, 21.2604, 4.59191, 0.967011, 174.304, 1750.58
434, 0.0102782, 0, 0, 0, 3.95102, 0.510275, 0, 0, 4.46129, 1.78882, 21.3655, 4.57773, 0.966979, 174.063, 1747.44
435, 0.0104266, 0, 0, 0, 3.98421, 0.518067, 0, 0, 4.50226, 1.83282, 21.7145, 4.5634, 0.966951, 175.697, 1745.33
436, 0.0105844, 0, 0, 0, 4.13831, 0.541619, 0, 0, 4.67993, 1.93388, 22.7244, 4.54837, 0.96692, 182.592, 1745.95
437, 0.0107463, 0, 0, 0, 4.20021, 0.55306, 0, 0, 4.75328, 1.99201, 23.2263, 4.53319, 0.966889, 185.393, 1744.45
438, 0.0108993, 0, 0, 0, 4.08368, 0.541093, 0, 0, 4.62476, 1.96539, 22.7455, 4.51905, 0.966861, 180.41, 1738.99
439, 0.0110438, 0, 0, 0, 4.01637, 0.535752, 0, 0, 4.55212, 1.96256, 22.5446, 4.50589, 0.966829, 177.695, 1734.62
440, 0.0111957, 0, 0, 0, 4.08482, 0.548466, 0, 0, 4.63328, 2.02646, 23.1033, 4.49223, 0.966801, 180.936, 1733.35
441, 0.0113558, 0, 0, 0, 4.20599, 0.568398, 0, 0, 4.7744, 2.11869, 23.968, 4.47803, 0.966769, 186.47, 1733.21
442, 0.0115108, 0, 0, 0, 4.35835, 0.592762, 0, 0, 4.95113, 2.22804, 25.0221, 4.46447, 0.966741, 193.467, 1733.68
443, 0.0116604, 0, 0, 0, 4.41688, 0.604417, 0, 0, 5.02129, 2.28941, 25.5396, 4.45155, 0.96671, 196.349, 1732.11
444, 0.0118108, 0, 0, 0, 4.3404, 0.597599, 0, 0, 4.938, 2.28112, 25.2752, 4.43874, 0.96668, 193.205, 1727.71
445, 0.0119651, 0, 0, 0, 4.24859, 0.588651, 0, 0, 4.83724, 2.26524, 24.9206, 4.42576, 0.96665, 189.347, 1722.97
446, 0.012131, 0, 0, 0, 4.29632, 0.599102, 0, 0, 4.89543, 2.32584, 25.3877, 4.41199, 0.966621, 191.62, 1721.23
447, 0.0123011, 0, 0, 0, 4.5033, 0.631801, 0, 0, 5.13511, 2.47374, 26.797, 4.39807, 0.96659, 200.952, 1722.8
448, 0.0124662, 0, 0, 0, 4.65141, 0.656341, 0, 0, 5.30775, 2.58989, 27.8604, 4.38473, 0.96656, 207.696, 1723.04
449, 0.0126376, 0, 0, 0, 4.70331, 0.667585, 0, 0, 5.37091, 2.65591, 28.3609, 4.37108, 0.96653, 210.114, 1721.32
450, 0.0128173, 0, 0, 0, 4.78233, 0.682821, 0, 0, 5.46515, 2.73974, 29.0325, 4.35696, 0.966501, 213.693, 1720.13
451, 0.0129927, 0, 0, 0, 4.81696, 0.691704, 0, 0, 5.50867, 2.7976, 29.4344, 4.34337, 0.96647, 215.338, 1718.08
452, 0.0131631, 0, 0, 0, 4.72984, 0.683111, 0, 0, 5.41295, 2.78435, 29.0932, 4.33034, 0.966441, 211.599, 1713.68
453, 0.0133337, 0, 0, 0, 4.6523, 0.67595, 0, 0, 5.32827, 2.7773, 28.8137, 4.31746, 0.96641, 208.306, 1709.46
454, 0.0135058, 0, 0, 0, 4.67471, 0.683258, 0, 0, 5.35796, 2.82971, 29.1511, 4.30464, 0.966382, 209.485, 1707.22
455, 0.0136759, 0, 0, 0, 4.72578, 0.694767, 0, 0, 5.42053, 2.89944, 29.6677, 4.29212, 0.966351, 211.977, 1705.55
456, 0.0138429, 0, 0, 0, 4.7693, 0.705224, 0, 0, 5.47453, 2.96488, 30.14, 4.27998, 0.96632, 214.163, 1703.73
457, 0.0140068, 0, 0, 0, 4.73865, 0.704659, 0, 0, 5.44331, 2.98348, 30.1412, 4.26821, 0.966291, 213.045, 1700.48
458, 0.0141655, 0, 0, 0, 4.64429, 0.694636, 0, 0, 5.33892, 2.96167, 29.7379, 4.25695, 0.96626, 209.109, 1696
459, 0.0143256, 0, 0, 0, 4.63567, 0.697481, 0, 0, 5.33315, 2.99514, 29.8858, 4.2457, 0.966233, 209.037, 1693.2
460, 0.0144909, 0, 0, 0, 4.72327, 0.714782, 0, 0, 5.43806, 3.09132, 30.653, 4.23423, 0.966201, 213.27, 1692.29
461, 0.0146592, 0, 0, 0, 4.79686, 0.729999, 0, 0, 5.52686, 3.17927, 31.3313, 4.22269, 0.966169, 216.854, 1691.1
462, 0.0148322, 0, 0, 0, 4.80823, 0.735826, 0, 0, 5.54407, 3.22746, 31.6072, 4.21095, 0.96614, 217.602, 1688.71
463, 0.0150069, 0, 0, 0, 4.7901, 0.737181, 0, 0, 5.52729, 3.25658, 31.6913, 4.19924, 0.966111, 217.015, 1685.78
464, 0.0151857, 0, 0, 0, 4.76656, 0.737672, 0, 0, 5.50424, 3.28235, 31.7384, 4.1874, 0.966078, 216.162, 1682.75
465, 0.0153755, 0, 0, 0, 4.74642, 0.738662, 0, 0, 5.48508, 3.31169, 31.8069, 4.17498, 0.966049, 215.392, 1679.79
466, 0.0155641, 0, 0, 0, 4.74848, 0.743105, 0, 0, 5.49159, 3.3565, 32.0246, 4.16279, 0.96602, 215.648, 1677.27
467, 0.0157361, 0, 0, 0, 4.74229, 0.746271, 0, 0, 5.48857, 3.39365, 32.1883, 4.1518, 0.96599, 215.664, 1674.61
468, 0.0158977, 0, 0, 0, 4.72131, 0.74716, 0, 0, 5.46846, 3.41954, 32.2548, 4.14158, 0.96596, 215.097, 1671.67
469, 0.0160606, 0, 0, 0, 4.71379, 0.750195, 0, 0, 5.46399, 3.45554, 32.4148, 4.13139, 0.96593, 215.155, 1669
470, 0.0162236, 0, 0, 0, 4.6948, 0.751371, 0, 0, 5.44617, 3.48296, 32.495, 4.12129, 0.965898, 214.695, 1666.12
471, 0.016383, 0, 0, 0, 4.68854, 0.754632, 0, 0, 5.44316, 3.5201, 32.6663, 4.11151, 0.96587, 214.85, 1663.49
472, 0.0165357, 0, 0, 0, 4.7274, 0.765191, 0, 0, 5.4926, 3.59078, 33.1544, 4.10223, 0.965839, 217.131, 1661.75
473, 0.0166765, 0, 0, 0, 4.73847, 0.771296, 0, 0, 5.50978, 3.63941, 33.4514, 4.09375, 0.965811, 218.236, 1659.47
474, 0.0167994, 0, 0, 0, 4.72528, 0.773615, 0, 0, 5.49889, 3.66879, 33.5873, 4.08641, 0.96578, 218.385, 1656.75
