case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3044, 0.340887, 0.000642427, 2.71633e-05, 0, 8.10631e-05, 0.000575241, 0, 0, 0.00132589, 0.857818, 0.296565, 1.0762, 0.97012, 2.51664, 272.385
3045, 0.233444, 0.000792594, 2.69363e-05, 0, 4.89783e-05, 0.000356428, 0, 0, 0.00122494, 0.587717, 0.174838, 1.45481, 0.9701, 2.51759, 271.084
3046, 0.215876, 0.00081924, 2.68239e-05, 0, 4.27268e-05, 0.000313742, 0, 0, 0.00120253, 0.543346, 0.149384, 1.53305, 0.97008, 2.51667, 270.733
3047, 0.257943, 0.000761901, 2.72144e-05, 0, 5.38698e-05, 0.000390797, 0, 0, 0.00123378, 0.64898, 0.189698, 1.35502, 0.97006, 2.51452, 271.069
3048, 0.208243, 0.000835409, 2.70473e-05, 0, 4.16366e-05, 0.000303119, 0, 0, 0.00120721, 0.523721, 0.145329, 1.56905, 0.97004, 2.51156, 270.667
3049, 0.130997, 0.000941817, 2.74949e-05, 0, 2.03053e-05, 0.000153802, 0, 0, 0.00114342, 0.329089, 0.0665466, 2.03258, 0.97002, 2.50955, 269.764
3050, 0.127852, 0.000938494, 2.88989e-05, 0, 1.57614e-05, 0.000126098, 0, 0, 0.00110925, 0.32075, 0.0472922, 2.05688, 0.97, 2.50838, 269.234
3051, 0.121826, 0.000965378, 2.70575e-05, 0, 1.47854e-05, 0.000119313, 0, 0, 0.00112653, 0.305471, 0.0437987, 2.10516, 0.96998, 2.5064, 269.408
3052, 0.0722581, 0.00106852, 2.34501e-05, 0, 7.71765e-06, 6.32308e-05, 0, 0, 0.00116292, 0.181074, 0.0219021, 2.62751, 0.96996, 2.50349, 269.835
3053, 0.0392937, 0.00112594, 2.28795e-05, 0, 2.67103e-06, 2.32307e-05, 0, 0, 0.00117472, 0.0983229, 0.00615383, 3.23669, 0.96994, 2.50024, 269.928
3054, 0.0301331, 0.00115015, 2.20111e-05, 0, 1.45341e-06, 1.33721e-05, 0, 0, 0.00118699, 0.0752786, 0.00250474, 3.50213, 0.96992, 2.49736, 270.026
3055, 0.0374565, 0.00113991, 2.2528e-05, 0, 2.29414e-06, 2.00879e-05, 0, 0, 0.00118482, 0.0933742, 0.00481705, 3.28457, 0.9699, 2.49463, 269.935
3056, 0.0701941, 0.00106715, 2.68169e-05, 0, 7.22095e-06, 5.71532e-05, 0, 0, 0.00115834, 0.174635, 0.0202751, 2.65649, 0.96988, 2.49057, 269.522
3057, 0.145562, 0.000947052, 2.94579e-05, 0, 2.67556e-05, 0.000190952, 0, 0, 0.00119422, 0.361658, 0.0897408, 1.92715, 0.96986, 2.48565, 269.931
3058, 0.297514, 0.000741337, 2.89364e-05, 0, 7.63116e-05, 0.000515, 0, 0, 0.00136159, 0.738885, 0.271648, 1.21229, 0.96984, 2.48324, 271.913
3059, 0.455242, 0.000534103, 2.73912e-05, 0, 0.000133027, 0.000875437, 0, 0, 0.00156996, 1.13017, 0.481444, 0.786926, 0.96982, 2.48243, 274.106
3060, 0.475493, 0.00050776, 2.74763e-05, 0, 0.000139581, 0.00091658, 0, 0, 0.0015914, 1.17974, 0.504835, 0.743403, 0.9698, 2.48041, 274.26
3061, 0.348722, 0.000677585, 2.91849e-05, 0, 9.09331e-05, 0.000611001, 0, 0, 0.0014087, 0.864514, 0.323231, 1.05348, 0.96978, 2.47707, 272.259
3062, 0.21081, 0.000870819, 3.00786e-05, 0, 4.17618e-05, 0.000296777, 0, 0, 0.00123944, 0.521728, 0.140899, 1.5568, 0.96976, 2.47236, 270.193
3063, 0.171815, 0.000925313, 3.06327e-05, 0, 2.61555e-05, 0.000198195, 0, 0, 0.0011803, 0.423993, 0.0819808, 1.76134, 0.96974, 2.46766, 269.372
3064, 0.213237, 0.000860805, 3.17317e-05, 0, 3.56856e-05, 0.000266216, 0, 0, 0.00119444, 0.525526, 0.114862, 1.54535, 0.96972, 2.46542, 269.494
3065, 0.272945, 0.000778533, 3.1799e-05, 0, 5.36823e-05, 0.000387577, 0, 0, 0.00125159, 0.672353, 0.179998, 1.29848, 0.9697, 2.46414, 270.156
3066, 0.274945, 0.00079004, 3.05569e-05, 0, 5.66713e-05, 0.000404651, 0, 0, 0.00128192, 0.676937, 0.191877, 1.29119, 0.96968, 2.4621, 270.466
3067, 0.231204, 0.000864512, 2.96973e-05, 0, 4.48385e-05, 0.000323285, 0, 0, 0.00126233, 0.568666, 0.14943, 1.46445, 0.96966, 2.45959, 270.163
3068, 0.234707, 0.000857076, 3.0563e-05, 0, 4.42087e-05, 0.000321452, 0, 0, 0.0012533, 0.576537, 0.146013, 1.44942, 0.96964, 2.45661, 269.989
3069, 0.209025, 0.000902261, 3.0517e-05, 0, 3.82962e-05, 0.000280157, 0, 0, 0.00125123, 0.513085, 0.125705, 1.5653, 0.96962, 2.45327, 269.9
3070, 0.142148, 0.00101475, 2.95661e-05, 0, 2.16924e-05, 0.000163848, 0, 0, 0.00122986, 0.348524, 0.067606, 1.95089, 0.9696, 2.45006, 269.57
3071, 0.127432, 0.00103497, 3.03139e-05, 0, 1.54908e-05, 0.000123062, 0, 0, 0.00120384, 0.311924, 0.0438897, 2.06017, 0.96958, 2.44735, 269.177
3072, 0.124039, 0.00105201, 2.9328e-05, 0, 1.51509e-05, 0.000119994, 0, 0, 0.00121648, 0.3033, 0.0427761, 2.08716, 0.96956, 2.44461, 269.276
3073, 0.133964, 0.00105599, 2.74438e-05, 0, 2.12398e-05, 0.000157455, 0, 0, 0.00126213, 0.32693, 0.066069, 2.01019, 0.96954, 2.44153, 269.785
3074, 0.241218, 0.000882952, 2.94709e-05, 0, 5.1269e-05, 0.000358802, 0, 0, 0.00132249, 0.587785, 0.171653, 1.42206, 0.96952, 2.43856, 270.451
3075, 0.390247, 0.000649557, 3.12457e-05, 0, 9.82955e-05, 0.000663906, 0, 0, 0.001443, 0.950173, 0.339231, 0.940975, 0.9695, 2.43579, 271.758
3076, 0.483695, 0.000519076, 3.05627e-05, 0, 0.000135879, 0.000893774, 0, 0, 0.00157929, 1.17658, 0.475978, 0.726301, 0.96948, 2.43285, 273.127
3077, 0.505293, 0.00049269, 3.02543e-05, 0, 0.000145932, 0.000953069, 0, 0, 0.00162195, 1.22769, 0.512625, 0.682617, 0.96946, 2.42962, 273.49
3078, 0.473105, 0.000537959, 3.11706e-05, 0, 0.000131424, 0.000866787, 0, 0, 0.00156734, 1.14801, 0.459102, 0.748438, 0.96944, 2.42621, 272.88
3079, 0.37953, 0.000672757, 3.27002e-05, 0, 9.51958e-05, 0.000641758, 0, 0, 0.00144241, 0.91995, 0.327149, 0.968821, 0.96942, 2.4231, 271.501
3080, 0.235162, 0.000905187, 3.17231e-05, 0, 4.82859e-05, 0.000338595, 0, 0, 0.00132379, 0.569585, 0.159543, 1.44748, 0.9694, 2.42056, 270.091
3081, 0.111636, 0.00114116, 2.6293e-05, 0, 1.70968e-05, 0.000126736, 0, 0, 0.00131129, 0.270173, 0.0523017, 2.19251, 0.96938, 2.41801, 269.881
3082, 0.0791005, 0.001204, 2.52762e-05, 0, 9.05765e-06, 7.10398e-05, 0, 0, 0.00130938, 0.190961, 0.0246908, 2.53704, 0.96936, 2.41514, 269.796
3083, 0.129643, 0.00108084, 3.1781e-05, 0, 1.59563e-05, 0.000124134, 0, 0, 0.00125271, 0.312433, 0.044512, 2.04297, 0.96934, 2.41181, 269.046
3084, 0.177662, 0.000978578, 3.6093e-05, 0, 2.40056e-05, 0.00018421, 0, 0, 0.00122289, 0.427612, 0.0692429, 1.72787, 0.96932, 2.40719, 268.61
3085, 0.179365, 0.000986419, 3.55057e-05, 0, 2.50628e-05, 0.000191023, 0, 0, 0.00123801, 0.430979, 0.072967, 1.71833, 0.9693, 2.40098, 268.739
3086, 0.180584, 0.00100414, 3.36102e-05, 0, 2.80005e-05, 0.000208154, 0, 0, 0.0012739, 0.433333, 0.0843033, 1.71156, 0.96928, 2.39609, 269.12
3087, 0.228309, 0.000930035, 3.39214e-05, 0, 4.1128e-05, 0.000296713, 0, 0, 0.0013018, 0.5476, 0.129264, 1.47705, 0.96926, 2.39544, 269.395
3088, 0.242121, 0.000905225, 3.48413e-05, 0, 4.42419e-05, 0.000317701, 0, 0, 0.00130201, 0.580491, 0.13954, 1.41832, 0.96924, 2.39576, 269.335
3089, 0.183428, 0.00101727, 3.31509e-05, 0, 3.04939e-05, 0.000221855, 0, 0, 0.00130276, 0.439179, 0.0936417, 1.69593, 0.96922, 2.39355, 269.282
3090, 0.180467, 0.00102901, 3.27929e-05, 0, 2.94379e-05, 0.000215035, 0, 0, 0.00130628, 0.430789, 0.0895262, 1.71221, 0.9692, 2.38943, 269.262
3091, 0.234733, 0.000925754, 3.53403e-05, 0, 4.02173e-05, 0.000292024, 0, 0, 0.00129334, 0.559603, 0.123754, 1.44931, 0.96918, 2.38567, 269.045
3092, 0.211144, 0.000972329, 3.51318e-05, 0, 3.487e-05, 0.000254773, 0, 0, 0.0012971, 0.503271, 0.106161, 1.55522, 0.96916, 2.38369, 269.029
3093, 0.132062, 0.00112777, 3.27606e-05, 0, 1.86472e-05, 0.000139572, 0, 0, 0.00131875, 0.31464, 0.0540907, 2.02449, 0.96914, 2.38199, 269.225
3094, 0.105743, 0.00117126, 3.35127e-05, 0, 1.18856e-05, 9.27152e-05, 0, 0, 0.00130938, 0.251591, 0.0314185, 2.24675, 0.96912, 2.37949, 269.052
3095, 0.103581, 0.00117632, 3.40815e-05, 0, 1.08076e-05, 8.57577e-05, 0, 0, 0.00130697, 0.246218, 0.0275093, 2.2674, 0.9691, 2.37673, 268.961
3096, 0.0932247, 0.00120903, 3.29092e-05, 0, 9.67595e-06, 7.70043e-05, 0, 0, 0.00132862, 0.221314, 0.0245367, 2.37274, 0.96908, 2.37389, 269.155
3097, 0.105611, 0.00118801, 3.3687e-05, 0, 1.16175e-05, 9.1697e-05, 0, 0, 0.00132501, 0.25037, 0.0300586, 2.24799, 0.96906, 2.37059, 269.051
3098, 0.11829, 0.00117062, 3.39018e-05, 0, 1.44751e-05, 0.000111465, 0, 0, 0.00133046, 0.280091, 0.0391907, 2.13462, 0.96904, 2.36678, 269.053
3099, 0.162658, 0.00109389, 3.50162e-05, 0, 2.75307e-05, 0.000196518, 0, 0, 0.00135296, 0.384471, 0.0835941, 1.8161, 0.96902, 2.36374, 269.253
3100, 0.282114, 0.000887188, 3.66819e-05, 0, 6.46175e-05, 0.000434412, 0, 0, 0.0014229, 0.666036, 0.210539, 1.26544, 0.969, 2.36175, 269.981
3101, 0.39905, 0.00069942, 3.61829e-05, 0, 0.000103096, 0.000677892, 0, 0, 0.00151659, 0.941407, 0.342896, 0.918669, 0.96898, 2.3595, 270.924
3102, 0.384881, 0.000726986, 3.60672e-05, 0, 9.66706e-05, 0.000638352, 0, 0, 0.00149808, 0.907384, 0.319649, 0.954821, 0.96896, 2.35676, 270.668
3103, 0.250219, 0.000959494, 3.5947e-05, 0, 5.34972e-05, 0.000362801, 0, 0, 0.00141174, 0.589471, 0.171505, 1.38542, 0.96894, 2.35371, 269.672
3104, 0.124173, 0.00119693, 3.37673e-05, 0, 1.9119e-05, 0.000136871, 0, 0, 0.00138669, 0.292217, 0.056459, 2.08608, 0.96892, 2.35023, 269.33
3105, 0.0608996, 0.00134777, 2.911e-05, 0, 6.35216e-06, 4.90268e-05, 0, 0, 0.00143225, 0.143085, 0.0160555, 2.79853, 0.9689, 2.34665, 269.775
3106, 0.0585395, 0.0013715, 2.72169e-05, 0, 6.50898e-06, 5.03315e-05, 0, 0, 0.00145556, 0.137135, 0.0166777, 2.83805, 0.96888, 2.34379, 269.968
3107, 0.116411, 0.00123338, 3.27649e-05, 0, 1.484e-05, 0.000112742, 0, 0, 0.00139373, 0.272375, 0.0399414, 2.15063, 0.96886, 2.34145, 269.225
3108, 0.154385, 0.00113449, 3.78454e-05, 0, 1.97046e-05, 0.000149608, 0, 0, 0.00134165, 0.361088, 0.0530245, 1.8683, 0.96884, 2.33903, 268.569
3109, 0.127266, 0.00118703, 3.80542e-05, 0, 1.44521e-05, 0.000111342, 0, 0, 0.00135088, 0.297467, 0.0371906, 2.06147, 0.96882, 2.33651, 268.614
3110, 0.0871117, 0.00128536, 3.51276e-05, 0, 8.15803e-06, 6.45179e-05, 0, 0, 0.00139316, 0.203404, 0.0192182, 2.44056, 0.9688, 2.33386, 269.034
3111, 0.0720932, 0.00134602, 3.12068e-05, 0, 7.29154e-06, 5.65087e-05, 0, 0, 0.00144103, 0.168007, 0.0179801, 2.6298, 0.96878, 2.33107, 269.502
3112, 0.125691, 0.0012339, 3.40587e-05, 0, 1.68207e-05, 0.000125098, 0, 0, 0.00140988, 0.29237, 0.0461843, 2.07393, 0.96876, 2.3282, 269.098
3113, 0.203853, 0.00105509, 4.00181e-05, 0, 2.9919e-05, 0.000220119, 0, 0, 0.00134515, 0.473903, 0.0844406, 1.59036, 0.96874, 2.32478, 268.303
3114, 0.19119, 0.00108673, 3.97411e-05, 0, 2.79637e-05, 0.000205777, 0, 0, 0.00136021, 0.444152, 0.0789405, 1.65449, 0.96872, 2.31814, 268.415
3115, 0.12288, 0.00125445, 3.46501e-05, 0, 1.74084e-05, 0.000127707, 0, 0, 0.00143421, 0.284399, 0.0490359, 2.09654, 0.9687, 2.30584, 269.183
3116, 0.147839, 0.0012184, 3.417e-05, 0, 2.58134e-05, 0.000180238, 0, 0, 0.00145862, 0.340029, 0.0776788, 1.91163, 0.96868, 2.29598, 269.387
3117, 0.285744, 0.00094544, 3.80738e-05, 0, 6.32229e-05, 0.000420521, 0, 0, 0.00146726, 0.658092, 0.19981, 1.25266, 0.96866, 2.29802, 269.418
3118, 0.435148, 0.000682104, 3.81895e-05, 0, 0.000117324, 0.000745024, 0, 0, 0.00158264, 1.00376, 0.381968, 0.832069, 0.96864, 2.30463, 270.552
3119, 0.537045, 0.000528134, 3.53508e-05, 0, 0.000166944, 0.00102343, 0, 0, 0.00175386, 1.23842, 0.551943, 0.621674, 0.96862, 2.30592, 272.13
3120, 0.578927, 0.000471729, 3.36813e-05, 0, 0.000191455, 0.00115466, 0, 0, 0.00185153, 1.33269, 0.635812, 0.546578, 0.9686, 2.30208, 272.941
3121, 0.572541, 0.000484702, 3.40393e-05, 0, 0.000188516, 0.00113862, 0, 0, 0.00184588, 1.31533, 0.625607, 0.557671, 0.96858, 2.29731, 272.831
3122, 0.545648, 0.000526454, 3.52934e-05, 0, 0.000173079, 0.00105721, 0, 0, 0.00179203, 1.25266, 0.572729, 0.60578, 0.96856, 2.29571, 272.292
3123, 0.482029, 0.000630311, 3.71565e-05, 0, 0.000143607, 0.00089093, 0, 0, 0.00170201, 1.10674, 0.472102, 0.72975, 0.96854, 2.29557, 271.404
3124, 0.336663, 0.000884978, 3.92809e-05, 0, 8.8949e-05, 0.000565096, 0, 0, 0.0015783, 0.772823, 0.287872, 1.08867, 0.96852, 2.29401, 270.142
3125, 0.168983, 0.00119949, 3.94965e-05, 0, 3.51893e-05, 0.000232261, 0, 0, 0.00150643, 0.387656, 0.109528, 1.77796, 0.9685, 2.29142, 269.344
3126, 0.073245, 0.00140748, 3.6215e-05, 0, 9.37161e-06, 6.67093e-05, 0, 0, 0.00151977, 0.16782, 0.0258522, 2.61395, 0.96848, 2.28859, 269.422
3127, 0.037279, 0.00151539, 3.16496e-05, 0, 3.07489e-06, 2.36165e-05, 0, 0, 0.00157373, 0.0852614, 0.00709781, 3.28933, 0.96846, 2.28529, 269.912
3128, 0.0503155, 0.00149901, 3.16445e-05, 0, 7.63889e-06, 5.24574e-05, 0, 0, 0.00159075, 0.114652, 0.022191, 2.98944, 0.96844, 2.28072, 270.022
3129, 0.154388, 0.00128047, 3.51796e-05, 0, 3.46228e-05, 0.000225193, 0, 0, 0.00157547, 0.351074, 0.108051, 1.86829, 0.96842, 2.27598, 269.808
3130, 0.342333, 0.000908658, 3.78277e-05, 0, 9.23001e-05, 0.000579963, 0, 0, 0.00161875, 0.777567, 0.29595, 1.07197, 0.9684, 2.27268, 270.177
3131, 0.495837, 0.00062677, 3.74952e-05, 0, 0.000149952, 0.000918669, 0, 0, 0.00173289, 1.12561, 0.487673, 0.701508, 0.96838, 2.27068, 271.202
3132, 0.54538, 0.000542668, 3.6908e-05, 0, 0.000173462, 0.00104966, 0, 0, 0.0018027, 1.23793, 0.567386, 0.606272, 0.96836, 2.26993, 271.775
3133, 0.556545, 0.000527794, 3.65905e-05, 0, 0.000182398, 0.0010939, 0, 0, 0.00184068, 1.26254, 0.598007, 0.586008, 0.96834, 2.26866, 272.049
3134, 0.589963, 0.00048111, 3.50724e-05, 0, 0.000204035, 0.0012029, 0, 0, 0.00192312, 1.33651, 0.668895, 0.527696, 0.96832, 2.26569, 272.696
3135, 0.619982, 0.000439717, 3.37487e-05, 0, 0.00022292, 0.00129649, 0, 0, 0.00199288, 1.40198, 0.728804, 0.478065, 0.9683, 2.26151, 273.213
3136, 0.612704, 0.00045344, 3.42687e-05, 0, 0.000217214, 0.0012666, 0, 0, 0.00197152, 1.38354, 0.707566, 0.489874, 0.96828, 2.25807, 272.977
3137, 0.544501, 0.000567742, 3.67287e-05, 0, 0.000178304, 0.00106239, 0, 0, 0.00184517, 1.22882, 0.577068, 0.607886, 0.96826, 2.25633, 271.844
3138, 0.39218, 0.000851782, 3.82708e-05, 0, 0.000111962, 0.000690194, 0, 0, 0.00169221, 0.884803, 0.357216, 0.936034, 0.96824, 2.25428, 270.396
3139, 0.216109, 0.00121231, 3.60246e-05, 0, 5.03223e-05, 0.000324281, 0, 0, 0.00162294, 0.487179, 0.155954, 1.53197, 0.96822, 2.25139, 269.671
3140, 0.167354, 0.00130519, 3.64791e-05, 0, 3.1602e-05, 0.000214427, 0, 0, 0.00158769, 0.376405, 0.0948056, 1.78764, 0.9682, 2.24907, 269.262
3141, 0.251823, 0.00109625, 4.23954e-05, 0, 5.01046e-05, 0.000337999, 0, 0, 0.00152675, 0.565591, 0.152718, 1.37903, 0.96818, 2.24708, 268.584
3142, 0.342999, 0.000897918, 4.56529e-05, 0, 7.72974e-05, 0.000506442, 0, 0, 0.00152731, 0.769718, 0.240182, 1.07003, 0.96816, 2.24478, 268.529
3143, 0.399597, 0.000801431, 4.4993e-05, 0, 9.963e-05, 0.000638074, 0, 0, 0.00158413, 0.895929, 0.312872, 0.917298, 0.96814, 2.24226, 269.045
3144, 0.364647, 0.000881872, 4.47324e-05, 0, 9.00442e-05, 0.000577002, 0, 0, 0.00159365, 0.816967, 0.281387, 1.00883, 0.96812, 2.23947, 269.079
3145, 0.222835, 0.00118486, 4.28553e-05, 0, 4.83122e-05, 0.000315678, 0, 0, 0.00159171, 0.498909, 0.147427, 1.50132, 0.9681, 2.23627, 269
3146, 0.104551, 0.00147022, 3.69651e-05, 0, 1.74463e-05, 0.00011875, 0, 0, 0.00164338, 0.2337, 0.0502554, 2.25808, 0.96808, 2.23255, 269.446
3147, 0.119139, 0.00144408, 3.70544e-05, 0, 1.94657e-05, 0.000134546, 0, 0, 0.00163515, 0.265406, 0.0554573, 2.12746, 0.96806, 2.229, 269.306
3148, 0.236985, 0.00115801, 4.38733e-05, 0, 4.61848e-05, 0.000310535, 0, 0, 0.0015586, 0.527468, 0.137571, 1.43976, 0.96804, 2.22668, 268.487
3149, 0.342369, 0.000921871, 4.70197e-05, 0, 7.81375e-05, 0.000506035, 0, 0, 0.00155306, 0.76165, 0.240798, 1.07187, 0.96802, 2.22508, 268.371
3150, 0.418022, 0.000785097, 4.53498e-05, 0, 0.000114114, 0.000704288, 0, 0, 0.00164885, 0.929119, 0.360285, 0.872221, 0.968, 2.22313, 269.257
3151, 0.495098, 0.000662017, 4.22389e-05, 0, 0.000153924, 0.000918171, 0, 0, 0.00177635, 1.09926, 0.490177, 0.703, 0.96798, 2.2207, 270.384
3152, 0.549423, 0.000578442, 3.98686e-05, 0, 0.000182939, 0.00107022, 0, 0, 0.00187147, 1.21858, 0.58319, 0.598887, 0.96796, 2.21809, 271.161
3153, 0.53754, 0.000609502, 3.98784e-05, 0, 0.000179742, 0.00104922, 0, 0, 0.00187835, 1.19108, 0.572048, 0.620753, 0.96794, 2.21544, 271.16
3154, 0.426607, 0.000819963, 4.31049e-05, 0, 0.000131406, 0.000783422, 0, 0, 0.0017779, 0.944397, 0.415456, 0.851893, 0.96792, 2.21277, 270.217
3155, 0.315233, 0.00103055, 4.63492e-05, 0, 8.3381e-05, 0.000517302, 0, 0, 0.00167758, 0.696865, 0.259598, 1.15444, 0.9679, 2.20995, 269.23
3156, 0.291185, 0.00106951, 4.77155e-05, 0, 6.80934e-05, 0.00043658, 0, 0, 0.0016219, 0.642537, 0.209009, 1.2338, 0.96788, 2.20671, 268.635
3157, 0.322464, 0.000989238, 4.82947e-05, 0, 7.33609e-05, 0.000473122, 0, 0, 0.00158402, 0.710348, 0.226809, 1.13176, 0.96786, 2.20338, 268.201
3158, 0.398932, 0.000823016, 4.73468e-05, 0, 0.000100701, 0.00063074, 0, 0, 0.0016018, 0.877782, 0.318393, 0.918963, 0.96784, 2.20087, 268.318
3159, 0.470879, 0.00069342, 4.52963e-05, 0, 0.000133765, 0.00081053, 0, 0, 0.00168301, 1.03515, 0.425451, 0.753155, 0.96782, 2.19856, 269.041
3160, 0.495466, 0.000668705, 4.42601e-05, 0, 0.000152788, 0.000899308, 0, 0, 0.00176506, 1.08794, 0.481836, 0.702256, 0.9678, 2.19585, 269.74
3161, 0.543414, 0.000606073, 4.13946e-05, 0, 0.000191821, 0.00108038, 0, 0, 0.00191967, 1.1918, 0.601461, 0.609883, 0.96778, 2.1935, 271.028
3162, 0.635244, 0.00046442, 3.61597e-05, 0, 0.00025542, 0.00138662, 0, 0, 0.00214262, 1.39179, 0.800423, 0.453746, 0.96776, 2.19129, 272.753
3163, 0.696914, 0.000367528, 3.26049e-05, 0, 0.000300074, 0.0015945, 0, 0, 0.00229471, 1.52528, 0.938006, 0.361093, 0.96774, 2.18877, 273.818
3164, 0.714366, 0.000338658, 3.15518e-05, 0, 0.000315095, 0.00165767, 0, 0, 0.00234297, 1.56175, 0.982722, 0.33636, 0.96772, 2.18621, 274.101
3165, 0.69169, 0.000364656, 3.29517e-05, 0, 0.000298456, 0.00157748, 0, 0, 0.00227355, 1.51058, 0.933038, 0.368617, 0.9677, 2.18371, 273.544
3166, 0.632024, 0.000438075, 3.65698e-05, 0, 0.000255113, 0.00137273, 0, 0, 0.00210248, 1.37873, 0.803703, 0.458827, 0.96768, 2.18117, 272.203
3167, 0.599277, 0.000480602, 3.86484e-05, 0, 0.000231766, 0.00126154, 0, 0, 0.00201255, 1.30554, 0.733125, 0.512031, 0.96766, 2.17855, 271.432
3168, 0.630274, 0.000448332, 3.71907e-05, 0, 0.000250125, 0.00135306, 0, 0, 0.00208871, 1.3713, 0.786341, 0.4616, 0.96764, 2.17593, 271.975
3169, 0.66137, 0.000417724, 3.57805e-05, 0, 0.000267995, 0.00144305, 0, 0, 0.00216455, 1.43728, 0.837329, 0.413442, 0.96762, 2.17326, 272.497
3170, 0.663688, 0.000425079, 3.57828e-05, 0, 0.000270017, 0.00145331, 0, 0, 0.00218419, 1.44053, 0.841311, 0.409942, 0.9676, 2.17041, 272.585
3171, 0.608861, 0.000528779, 3.86751e-05, 0, 0.000236747, 0.0012926, 0, 0, 0.0020968, 1.31992, 0.737406, 0.496166, 0.96758, 2.16745, 271.858
3172, 0.496305, 0.000739759, 4.4031e-05, 0, 0.000170897, 0.000968462, 0, 0, 0.00192315, 1.07467, 0.531543, 0.700566, 0.96756, 2.16488, 270.397
3173, 0.43584, 0.000854801, 4.63792e-05, 0, 0.000138142, 0.000802182, 0, 0, 0.0018415, 0.942515, 0.428787, 0.83048, 0.96754, 2.16264, 269.64
3174, 0.473048, 0.000763411, 4.51313e-05, 0, 0.000158211, 0.000900856, 0, 0, 0.00186761, 1.02175, 0.494217, 0.748559, 0.96752, 2.16025, 269.806
3175, 0.498541, 0.000674408, 4.52753e-05, 0, 0.000172114, 0.000967434, 0, 0, 0.00185923, 1.07566, 0.542054, 0.69607, 0.9675, 2.15766, 269.674
3176, 0.526483, 0.000618411, 4.44138e-05, 0, 0.000188653, 0.0010489, 0, 0, 0.00190038, 1.13434, 0.594439, 0.641536, 0.96748, 2.15494, 269.966
3177, 0.605559, 0.000506933, 4.01868e-05, 0, 0.00023197, 0.00126708, 0, 0, 0.00204617, 1.3027, 0.725529, 0.501603, 0.96746, 2.15172, 271.101
3178, 0.659203, 0.000431985, 3.72709e-05, 0, 0.000261389, 0.00141243, 0, 0, 0.00214307, 1.41565, 0.812754, 0.416723, 0.96744, 2.14775, 271.794
3179, 0.664395, 0.000433299, 3.7059e-05, 0, 0.000264144, 0.00142629, 0, 0, 0.0021608, 1.42482, 0.818862, 0.408879, 0.96742, 2.14456, 271.869
3180, 0.608737, 0.000550125, 3.94335e-05, 0, 0.000232168, 0.00126995, 0, 0, 0.00209167, 1.30472, 0.718055, 0.496368, 0.9674, 2.14303, 271.279
3181, 0.478317, 0.000819103, 4.3789e-05, 0, 0.000163444, 0.00092186, 0, 0, 0.0019482, 1.02445, 0.50307, 0.737482, 0.96738, 2.14114, 270.068
3182, 0.387912, 0.000998867, 4.70819e-05, 0, 0.000116628, 0.000682661, 0, 0, 0.00184524, 0.829093, 0.357753, 0.946978, 0.96736, 2.13777, 269.136
3183, 0.401443, 0.000934893, 4.91809e-05, 0, 0.000119415, 0.000702601, 0, 0, 0.00180609, 0.856353, 0.37017, 0.91269, 0.96734, 2.13436, 268.734
3184, 0.403845, 0.000886638, 5.17669e-05, 0, 0.000121029, 0.000709396, 0, 0, 0.00176883, 0.860826, 0.379062, 0.906725, 0.96732, 2.13249, 268.342
3185, 0.443719, 0.000809456, 5.04943e-05, 0, 0.000140116, 0.000808639, 0, 0, 0.0018087, 0.945323, 0.438474, 0.812565, 0.9673, 2.13131, 268.638
3186, 0.546967, 0.000635401, 4.54592e-05, 0, 0.000186909, 0.0010557, 0, 0, 0.00192347, 1.16446, 0.580833, 0.603367, 0.96728, 2.12942, 269.565
3187, 0.590342, 0.000564025, 4.37622e-05, 0, 0.00020222, 0.00114097, 0, 0, 0.00195098, 1.25558, 0.624851, 0.527054, 0.96726, 2.12684, 269.735
3188, 0.550457, 0.000642793, 4.67753e-05, 0, 0.000173432, 0.00100275, 0, 0, 0.00186575, 1.16942, 0.532252, 0.597007, 0.96724, 2.12408, 268.958
3189, 0.451024, 0.000848901, 5.14326e-05, 0, 0.000123302, 0.00074119, 0, 0, 0.00176482, 0.957215, 0.373365, 0.796235, 0.96722, 2.12157, 268.01
3190, 0.292012, 0.00122295, 5.25785e-05, 0, 6.63019e-05, 0.000415121, 0, 0, 0.00175695, 0.619314, 0.195568, 1.23096, 0.9672, 2.11919, 267.88
3191, 0.132374, 0.00165515, 4.62309e-05, 0, 2.32593e-05, 0.000152243, 0, 0, 0.00187689, 0.280558, 0.0653813, 2.02212, 0.96718, 2.11642, 268.875
3192, 0.0649195, 0.00183702, 4.37664e-05, 0, 8.46031e-06, 5.79462e-05, 0, 0, 0.00194719, 0.137262, 0.0226779, 2.73461, 0.96716, 2.11335, 269.407
3193, 0.117903, 0.00164974, 5.19517e-05, 0, 2.06523e-05, 0.000135554, 0, 0, 0.0018579, 0.248669, 0.0598743, 2.13789, 0.96714, 2.11092, 268.594
3194, 0.258462, 0.00127809, 5.71783e-05, 0, 5.62517e-05, 0.000358527, 0, 0, 0.00175005, 0.544752, 0.167208, 1.35301, 0.96712, 2.109, 267.581
