case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1016, 0.215723, 4.94732e-17, 5.39043e-17, 0, 0.837794, 0.558921, 0, 0, 1.39672, 15.7171, 40.6535, 1.53376, 0.86636, 72.8583, 891.796
1017, 0.216235, 5.1798e-17, 5.64022e-17, 0, 0.835237, 0.557993, 0, 0, 1.39323, 15.7203, 40.6023, 1.53139, 0.86632, 72.7004, 891.055
1018, 0.216565, 5.42704e-17, 5.90107e-17, 0, 0.832118, 0.556797, 0, 0, 1.38892, 15.71, 40.5369, 1.52986, 0.86628, 72.542, 890.281
1019, 0.216703, 5.68973e-17, 6.17413e-17, 0, 0.828492, 0.555396, 0, 0, 1.38389, 15.6876, 40.4622, 1.52923, 0.86624, 72.3922, 889.479
1020, 0.217135, 5.9564e-17, 6.45951e-17, 0, 0.825571, 0.554286, 0, 0, 1.37986, 15.6826, 40.3998, 1.52724, 0.8662, 72.2258, 888.719
1021, 0.217779, 6.23013e-17, 6.75723e-17, 0, 0.822617, 0.553007, 0, 0, 1.37562, 15.6795, 40.3186, 1.52427, 0.866159, 71.9982, 887.95
1022, 0.218057, 6.52662e-17, 7.06782e-17, 0, 0.818592, 0.55122, 0, 0, 1.36981, 15.6501, 40.2109, 1.523, 0.86612, 71.7716, 887.118
1023, 0.217995, 6.84608e-17, 7.39193e-17, 0, 0.814998, 0.549928, 0, 0, 1.36493, 15.6239, 40.1492, 1.52328, 0.866081, 71.6717, 886.325
1024, 0.218298, 7.16768e-17, 7.72966e-17, 0, 0.812958, 0.549451, 0, 0, 1.36241, 15.6324, 40.1358, 1.52189, 0.86604, 71.6108, 885.629
1025, 0.219228, 7.48402e-17, 8.08084e-17, 0, 0.812152, 0.549412, 0, 0, 1.36157, 15.673, 40.1358, 1.51764, 0.866, 71.4925, 885.003
1026, 0.219951, 7.82187e-17, 8.44717e-17, 0, 0.810318, 0.548811, 0, 0, 1.35913, 15.6911, 40.101, 1.51435, 0.865959, 71.3391, 884.312
1027, 0.220289, 8.18756e-17, 8.83093e-17, 0, 0.806717, 0.547245, 0, 0, 1.35396, 15.6692, 40.0072, 1.51282, 0.86592, 71.1311, 883.51
1028, 0.220697, 8.56606e-17, 9.23319e-17, 0, 0.80172, 0.544662, 0, 0, 1.34638, 15.6202, 39.8369, 1.51097, 0.86588, 70.7791, 882.609
1029, 0.221353, 8.95154e-17, 9.65201e-17, 0, 0.797386, 0.542371, 0, 0, 1.33976, 15.5874, 39.6805, 1.508, 0.86584, 70.4209, 881.747
1030, 0.222006, 9.35405e-17, 1.00859e-16, 0, 0.79676, 0.54262, 0, 0, 1.33938, 15.6273, 39.7096, 1.50505, 0.8658, 70.392, 881.146
1031, 0.222501, 9.78035e-17, 1.05388e-16, 0, 0.79711, 0.543622, 0, 0, 1.34073, 15.6837, 39.7981, 1.50282, 0.86576, 70.4885, 880.617
1032, 0.222962, 1.02262e-16, 1.10132e-16, 0, 0.795715, 0.543434, 0, 0, 1.33915, 15.7046, 39.8001, 1.50075, 0.86572, 70.4367, 879.967
1033, 0.22344, 1.06906e-16, 1.15073e-16, 0, 0.793447, 0.542636, 0, 0, 1.33608, 15.7084, 39.7571, 1.49861, 0.86568, 70.3031, 879.256
1034, 0.223888, 1.11764e-16, 1.20219e-16, 0, 0.790923, 0.541678, 0, 0, 1.3326, 15.7066, 39.703, 1.49661, 0.86564, 70.154, 878.53
1035, 0.224293, 1.16849e-16, 1.25588e-16, 0, 0.787825, 0.540348, 0, 0, 1.32817, 15.6923, 39.6227, 1.4948, 0.8656, 69.9637, 877.764
1036, 0.224625, 1.22182e-16, 1.31188e-16, 0, 0.782656, 0.537628, 0, 0, 1.32028, 15.6348, 39.4419, 1.49332, 0.86556, 69.6051, 876.854
1037, 0.224945, 1.2775e-16, 1.37024e-16, 0, 0.776216, 0.534035, 0, 0, 1.31025, 15.5515, 39.1973, 1.4919, 0.86552, 69.1357, 875.854
1038, 0.225317, 1.33548e-16, 1.431e-16, 0, 0.774017, 0.533338, 0, 0, 1.30735, 15.5546, 39.1646, 1.49025, 0.86548, 69.0344, 875.154
1039, 0.225701, 1.39596e-16, 1.49419e-16, 0, 0.775111, 0.534892, 0, 0, 1.31, 15.6237, 39.2969, 1.48855, 0.86544, 69.2229, 874.689
1040, 0.226059, 1.45915e-16, 1.56004e-16, 0, 0.774357, 0.535176, 0, 0, 1.30953, 15.6548, 39.3364, 1.48696, 0.8654, 69.2507, 874.094
1041, 0.226402, 1.52517e-16, 1.62879e-16, 0, 0.77196, 0.534341, 0, 0, 1.3063, 15.6525, 39.2939, 1.48544, 0.86536, 69.1362, 873.383
1042, 0.226752, 1.59395e-16, 1.7005e-16, 0, 0.769283, 0.533302, 0, 0, 1.30259, 15.6444, 39.2359, 1.4839, 0.865319, 68.9937, 872.653
1043, 0.227103, 1.66561e-16, 1.77526e-16, 0, 0.766501, 0.532165, 0, 0, 1.29866, 15.6332, 39.1703, 1.48235, 0.86528, 68.838, 871.914
1044, 0.227421, 1.74049e-16, 1.8531e-16, 0, 0.762663, 0.530305, 0, 0, 1.29297, 15.5996, 39.052, 1.48095, 0.86524, 68.5939, 871.101
1045, 0.227699, 1.81879e-16, 1.9341e-16, 0, 0.756491, 0.526848, 0, 0, 1.28334, 15.5173, 38.8167, 1.47973, 0.8652, 68.149, 870.119
1046, 0.227959, 1.90053e-16, 2.01842e-16, 0, 0.751161, 0.523979, 0, 0, 1.27514, 15.4517, 38.6251, 1.47859, 0.86516, 67.7832, 869.198
1047, 0.228187, 1.98592e-16, 2.10628e-16, 0, 0.75073, 0.524529, 0, 0, 1.27526, 15.4858, 38.686, 1.47759, 0.86512, 67.864, 868.635
1048, 0.22832, 2.07534e-16, 2.1979e-16, 0, 0.750951, 0.525564, 0, 0, 1.27651, 15.5305, 38.7839, 1.47701, 0.86508, 68.0206, 868.123
1049, 0.228348, 2.169e-16, 2.29338e-16, 0, 0.74877, 0.524957, 0, 0, 1.27373, 15.5229, 38.762, 1.47688, 0.86504, 67.979, 867.437
1050, 0.228409, 2.26671e-16, 2.39279e-16, 0, 0.745705, 0.523718, 0, 0, 1.26942, 15.4979, 38.6932, 1.47662, 0.865, 67.8514, 866.686
1051, 0.228512, 2.36876e-16, 2.49626e-16, 0, 0.742586, 0.522419, 0, 0, 1.26501, 15.4729, 38.62, 1.47617, 0.864961, 67.7116, 865.931
1052, 0.228521, 2.47577e-16, 2.60398e-16, 0, 0.73926, 0.521005, 0, 0, 1.26026, 15.4411, 38.5396, 1.47613, 0.86492, 67.5698, 865.163
1053, 0.228441, 2.58792e-16, 2.71625e-16, 0, 0.735669, 0.519436, 0, 0, 1.2551, 15.4015, 38.449, 1.47648, 0.864881, 67.4201, 864.377
1054, 0.22828, 2.7055e-16, 2.83317e-16, 0, 0.731848, 0.517731, 0, 0, 1.24958, 15.3551, 38.3497, 1.47718, 0.86484, 67.2641, 863.575
1055, 0.228005, 2.82899e-16, 2.9548e-16, 0, 0.72795, 0.51601, 0, 0, 1.24396, 15.3042, 38.2511, 1.47839, 0.864799, 67.122, 862.769
1056, 0.22759, 2.95885e-16, 3.08138e-16, 0, 0.723655, 0.514049, 0, 0, 1.2377, 15.2414, 38.1368, 1.48021, 0.86476, 66.968, 861.935
1057, 0.227054, 3.09546e-16, 3.21302e-16, 0, 0.717697, 0.51094, 0, 0, 1.22864, 15.1405, 37.9392, 1.48257, 0.864721, 66.6809, 860.977
1058, 0.226472, 3.23859e-16, 3.35009e-16, 0, 0.709081, 0.505952, 0, 0, 1.21503, 14.9829, 37.6035, 1.48514, 0.86468, 66.1551, 859.815
1059, 0.225999, 3.38707e-16, 3.49282e-16, 0, 0.701391, 0.501581, 0, 0, 1.20297, 14.8484, 37.3139, 1.48722, 0.86464, 65.6983, 858.718
1060, 0.225715, 3.5405e-16, 3.64105e-16, 0, 0.697397, 0.499759, 0, 0, 1.19716, 14.7981, 37.2167, 1.48848, 0.8646, 65.559, 857.901
1061, 0.225511, 3.70037e-16, 3.79483e-16, 0, 0.695963, 0.499701, 0, 0, 1.19566, 14.8063, 37.2582, 1.48938, 0.864561, 65.6553, 857.28
1062, 0.225245, 3.86815e-16, 3.95466e-16, 0, 0.696072, 0.500735, 0, 0, 1.19681, 14.8468, 37.388, 1.49057, 0.86452, 65.9137, 856.78
1063, 0.224946, 4.0429e-16, 4.12094e-16, 0, 0.69437, 0.500444, 0, 0, 1.19481, 14.8472, 37.42, 1.49189, 0.86448, 66.0033, 856.138
1064, 0.224684, 4.22453e-16, 4.29379e-16, 0, 0.69043, 0.498518, 0, 0, 1.18895, 14.8004, 37.3289, 1.49306, 0.86444, 65.8721, 855.322
1065, 0.224568, 4.41267e-16, 4.47329e-16, 0, 0.684602, 0.495157, 0, 0, 1.17976, 14.716, 37.1279, 1.49358, 0.8644, 65.5311, 854.353
1066, 0.22481, 4.60445e-16, 4.65967e-16, 0, 0.678015, 0.491073, 0, 0, 1.16909, 14.6218, 36.8663, 1.4925, 0.86436, 65.0437, 853.315
1067, 0.225362, 4.80107e-16, 4.85337e-16, 0, 0.672631, 0.487747, 0, 0, 1.16038, 14.5603, 36.6565, 1.49005, 0.86432, 64.6147, 852.365
1068, 0.226299, 5.00224e-16, 5.05461e-16, 0, 0.663749, 0.481767, 0, 0, 1.14552, 14.4316, 36.2416, 1.4859, 0.864281, 63.7862, 851.125
1069, 0.227678, 5.20775e-16, 5.26341e-16, 0, 0.654725, 0.475551, 0, 0, 1.13028, 14.3117, 35.8037, 1.47982, 0.86424, 62.87, 849.861
1070, 0.229391, 5.41498e-16, 5.47983e-16, 0, 0.658523, 0.478474, 0, 0, 1.137, 14.4776, 36.0466, 1.47233, 0.8642, 63.1124, 849.636
1071, 0.2311, 5.62844e-16, 5.70491e-16, 0, 0.667587, 0.485199, 0, 0, 1.15279, 14.7569, 36.5738, 1.46491, 0.864161, 63.8547, 849.834
1072, 0.232343, 5.86008e-16, 5.93951e-16, 0, 0.669501, 0.48697, 0, 0, 1.15647, 14.8722, 36.7384, 1.45954, 0.86412, 64.015, 849.463
1073, 0.233358, 6.10634e-16, 6.18307e-16, 0, 0.66655, 0.485258, 0, 0, 1.15181, 14.876, 36.6452, 1.45518, 0.864079, 63.7549, 848.705
1074, 0.233943, 6.3745e-16, 6.4363e-16, 0, 0.664262, 0.484191, 0, 0, 1.14845, 14.8883, 36.6106, 1.45268, 0.864041, 63.6496, 848.008
1075, 0.234748, 6.64178e-16, 6.69908e-16, 0, 0.663226, 0.483939, 0, 0, 1.14716, 14.9293, 36.6303, 1.44924, 0.864, 63.6078, 847.409
1076, 0.235686, 6.9141e-16, 6.97196e-16, 0, 0.664151, 0.48504, 0, 0, 1.14919, 15.0141, 36.7466, 1.44526, 0.86396, 63.7105, 846.965
1077, 0.235295, 7.23972e-16, 7.25749e-16, 0, 0.661736, 0.484346, 0, 0, 1.14608, 15.0077, 36.7603, 1.44692, 0.86392, 63.7889, 846.283
1078, 0.235687, 7.54865e-16, 7.55269e-16, 0, 0.656324, 0.481086, 0, 0, 1.13741, 14.9415, 36.5591, 1.44525, 0.86388, 63.4087, 845.339
1079, 0.236677, 7.85574e-16, 7.85763e-16, 0, 0.652386, 0.478522, 0, 0, 1.13091, 14.9151, 36.3928, 1.44106, 0.86384, 63.0265, 844.497
1080, 0.235868, 8.24221e-16, 8.17711e-16, 0, 0.648542, 0.476775, 0, 0, 1.12532, 14.8709, 36.3294, 1.44448, 0.8638, 63.0193, 843.698
1081, 0.235681, 8.60733e-16, 8.50826e-16, 0, 0.644427, 0.474568, 0, 0, 1.11899, 14.8245, 36.2138, 1.44528, 0.86376, 62.8228, 842.864
1082, 0.236966, 8.93289e-16, 8.84912e-16, 0, 0.64139, 0.472536, 0, 0, 1.11393, 14.8152, 36.0794, 1.43984, 0.863721, 62.4551, 842.089
1083, 0.236369, 9.36108e-16, 9.20675e-16, 0, 0.63534, 0.469176, 0, 0, 1.10452, 14.7153, 35.8939, 1.44236, 0.86368, 62.2527, 841.106
1084, 0.234725, 9.84501e-16, 9.5811e-16, 0, 0.630129, 0.466934, 0, 0, 1.09706, 14.6245, 35.8166, 1.44934, 0.86364, 62.3309, 840.215
1085, 0.232949, 1.03807e-15, 9.9662e-16, 0, 0.625783, 0.465104, 0, 0, 1.09089, 14.5549, 35.7657, 1.45693, 0.863599, 62.5015, 839.386
1086, 0.230407, 1.09877e-15, 1.03648e-15, 0, 0.617009, 0.460123, 0, 0, 1.07713, 14.3756, 35.4886, 1.46791, 0.86356, 62.4081, 838.184
1087, 0.232109, 1.13466e-15, 1.0779e-15, 0, 0.614934, 0.458723, 0, 0, 1.07366, 14.39, 35.3922, 1.46055, 0.863521, 62.0106, 837.486
1088, 0.235467, 1.16202e-15, 1.12105e-15, 0, 0.619766, 0.461964, 0, 0, 1.08173, 14.5782, 35.6164, 1.44619, 0.86348, 61.9157, 837.356
1089, 0.234447, 1.21831e-15, 1.16612e-15, 0, 0.61777, 0.461708, 0, 0, 1.07948, 14.5645, 35.6723, 1.45053, 0.863441, 62.1273, 836.72
1090, 0.232524, 1.28417e-15, 1.21238e-15, 0, 0.612275, 0.458996, 0, 0, 1.07127, 14.4651, 35.556, 1.45876, 0.8634, 62.214, 835.792
1091, 0.23317, 1.33905e-15, 1.2595e-15, 0, 0.609597, 0.457226, 0, 0, 1.06682, 14.4601, 35.4475, 1.45599, 0.86336, 62.0205, 835.048
1092, 0.231347, 1.4139e-15, 1.30877e-15, 0, 0.597898, 0.449675, 0, 0, 1.04757, 14.2132, 34.9478, 1.46384, 0.86332, 61.4482, 833.564
1093, 0.22826, 1.49284e-15, 1.36148e-15, 0, 0.57778, 0.436705, 0, 0, 1.01449, 13.7436, 34.0667, 1.47727, 0.86328, 60.275, 831.354
1094, 0.227381, 1.55518e-15, 1.41708e-15, 0, 0.563781, 0.427702, 0, 0, 0.991483, 13.4343, 33.4458, 1.48113, 0.86324, 59.1915, 829.632
1095, 0.224819, 1.63761e-15, 1.47447e-15, 0, 0.559291, 0.426111, 0, 0, 0.985403, 13.3407, 33.4304, 1.49246, 0.8632, 59.4202, 828.792
1096, 0.223745, 1.71439e-15, 1.53305e-15, 0, 0.562998, 0.429883, 0, 0, 0.992881, 13.4617, 33.7944, 1.49725, 0.86316, 60.184, 828.669
1097, 0.223657, 1.78667e-15, 1.59365e-15, 0, 0.56426, 0.431615, 0, 0, 0.995875, 13.5272, 33.9816, 1.49764, 0.86312, 60.5096, 828.31
1098, 0.218067, 1.91067e-15, 1.657e-15, 0, 0.551073, 0.4246, 0, 0, 0.975674, 13.1892, 33.6125, 1.52295, 0.863083, 60.5573, 826.723
1099, 0.209936, 2.07038e-15, 1.72167e-15, 0, 0.534078, 0.415289, 0, 0, 0.949367, 12.7462, 33.1103, 1.56095, 0.863059, 60.7891, 824.785
1100, 0.205067, 2.20821e-15, 1.78839e-15, 0, 0.524431, 0.410129, 0, 0, 0.93456, 12.5152, 32.8555, 1.58442, 0.863085, 61.053, 823.456
1101, 0.203276, 2.31866e-15, 1.85847e-15, 0, 0.51904, 0.407261, 0, 0, 0.926301, 12.411, 32.7166, 1.59319, 0.86318, 61.0367, 822.484
1102, 0.200567, 2.44621e-15, 1.93085e-15, 0, 0.510189, 0.402205, 0, 0, 0.912395, 12.2176, 32.425, 1.60661, 0.863323, 60.8672, 821.19
1103, 0.199154, 2.57059e-15, 2.00471e-15, 0, 0.504115, 0.39872, 0, 0, 0.902835, 12.1104, 32.2236, 1.61368, 0.86348, 60.7652, 820.136
1104, 0.19807, 2.6996e-15, 2.08127e-15, 0, 0.499292, 0.395884, 0, 0, 0.895176, 12.0325, 32.0643, 1.61914, 0.86364, 60.7298, 819.188
1105, 0.194056, 2.86582e-15, 2.16131e-15, 0, 0.488437, 0.389582, 0, 0, 0.878019, 11.7714, 31.7014, 1.63961, 0.8638, 60.6538, 817.685
1106, 0.189889, 3.04006e-15, 2.24389e-15, 0, 0.477064, 0.383019, 0, 0, 0.860083, 11.4966, 31.3199, 1.66131, 0.86396, 60.5425, 816.119
1107, 0.189322, 3.18451e-15, 2.32801e-15, 0, 0.472847, 0.380562, 0, 0, 0.853409, 11.4399, 31.1784, 1.66431, 0.86412, 60.4255, 815.215
1108, 0.186495, 3.38473e-15, 2.41238e-15, 0, 0.46354, 0.374679, 0, 0, 0.838219, 11.2476, 30.8094, 1.67935, 0.86428, 60.308, 813.793
1109, 0.185055, 3.59145e-15, 2.49341e-15, 0, 0.456591, 0.370099, 0, 0, 0.82669, 11.1379, 30.4968, 1.6871, 0.86444, 60.1878, 812.583
1110, 0.183458, 3.86576e-15, 2.56343e-15, 0, 0.448737, 0.364189, 0, 0, 0.812926, 11.0198, 30.0427, 1.69577, 0.8646, 60.0651, 811.227
1111, 0.175415, 4.27112e-15, 2.63145e-15, 0, 0.427817, 0.349541, 0, 0, 0.777358, 10.5159, 29.0127, 1.7406, 0.864759, 59.9446, 808.461
1112, 0.162629, 4.75755e-15, 2.70763e-15, 0, 0.398474, 0.329442, 0, 0, 0.727916, 9.73207, 27.6489, 1.81628, 0.86492, 59.8305, 804.659
1113, 0.14193, 5.45986e-15, 2.7713e-15, 0, 0.353109, 0.298101, 0, 0, 0.651211, 8.47827, 25.5159, 1.95242, 0.865081, 59.7173, 798.629
1114, 0.126463, 6.11851e-15, 2.82491e-15, 0, 0.318702, 0.274227, 0, 0, 0.592929, 7.53892, 23.8655, 2.06781, 0.86524, 59.6013, 793.535
1115, 0.110284, 7.00169e-15, 2.83134e-15, 0, 0.281817, 0.24678, 0, 0, 0.528597, 6.56316, 21.8282, 2.20469, 0.8654, 59.4843, 787.484
1116, 0.0852206, 8.31915e-15, 2.78057e-15, 0, 0.224392, 0.202277, 0, 0, 0.42667, 5.06229, 18.4472, 2.46251, 0.86556, 59.3675, 776.835
1117, 0.0730377, 9.1613e-15, 2.80207e-15, 0, 0.195635, 0.180004, 0, 0, 0.375639, 4.32784, 16.7622, 2.61678, 0.86572, 59.2505, 770.434
1118, 0.0731278, 9.46437e-15, 2.91742e-15, 0, 0.195961, 0.181419, 0, 0, 0.37738, 4.3247, 16.9624, 2.61555, 0.86588, 59.1323, 770.164
1119, 0.0661393, 1.00734e-14, 3.00075e-15, 0, 0.181303, 0.170931, 0, 0, 0.352234, 3.90454, 16.2619, 2.71599, 0.86604, 59.0135, 766.518
1120, 0.0612513, 1.06001e-14, 3.09968e-15, 0, 0.17114, 0.16404, 0, 0, 0.33518, 3.60801, 15.816, 2.79277, 0.866201, 58.898, 763.777
1121, 0.0582749, 1.1315e-14, 3.13968e-15, 0, 0.163124, 0.157226, 0, 0, 0.32035, 3.42676, 15.2133, 2.84258, 0.86636, 58.785, 761.249
1122, 0.0481029, 1.26704e-14, 3.05327e-15, 0, 0.136833, 0.133573, 0, 0, 0.270406, 2.82348, 13.1406, 3.03441, 0.866519, 58.6692, 753.198
1123, 0.045978, 1.33078e-14, 3.13146e-15, 0, 0.13073, 0.12836, 0, 0, 0.25909, 2.69169, 12.6923, 3.07959, 0.866679, 58.521, 750.839
1124, 0.0513418, 1.32628e-14, 3.37547e-15, 0, 0.14397, 0.140899, 0, 0, 0.284869, 3.00023, 13.8176, 2.96925, 0.86684, 58.1916, 754.562
1125, 0.0473793, 1.40031e-14, 3.47508e-15, 0, 0.135108, 0.133527, 0, 0, 0.268635, 2.76439, 13.2459, 3.04957, 0.866999, 57.5942, 751.489
1126, 0.0422421, 1.4799e-14, 3.58013e-15, 0, 0.123145, 0.123392, 0, 0, 0.246537, 2.45886, 12.4477, 3.16434, 0.86716, 57.3195, 747.247
1127, 0.0431708, 1.4993e-14, 3.82992e-15, 0, 0.126358, 0.127365, 0, 0, 0.253724, 2.50786, 12.9146, 3.14259, 0.867321, 57.6322, 748.036
1128, 0.0412575, 1.55397e-14, 4.00139e-15, 0, 0.1232, 0.125753, 0, 0, 0.248953, 2.39221, 12.9037, 3.18792, 0.86748, 57.8279, 746.736
1129, 0.0430756, 1.59672e-14, 4.17552e-15, 0, 0.126367, 0.128506, 0, 0, 0.254872, 2.48997, 13.14, 3.1448, 0.86764, 57.7507, 747.296
1130, 0.0626822, 1.50788e-14, 4.56767e-15, 0, 0.165962, 0.16124, 0, 0, 0.327202, 3.61284, 15.7005, 2.76968, 0.867799, 57.6535, 757.935
1131, 0.0909092, 1.34421e-14, 5.09473e-15, 0, 0.224487, 0.210579, 0, 0, 0.435066, 5.23397, 19.628, 2.39789, 0.867959, 57.5679, 770.537
1132, 0.0920676, 1.40059e-14, 5.26343e-15, 0, 0.226591, 0.212958, 0, 0, 0.439548, 5.29631, 19.8356, 2.38523, 0.86812, 57.3905, 770.54
1133, 0.0629259, 1.76402e-14, 4.85709e-15, 0, 0.162273, 0.1574, 0, 0, 0.319673, 3.61444, 15.227, 2.7658, 0.868281, 57.1481, 755.477
1134, 0.034744, 2.19136e-14, 4.24344e-15, 0, 0.0970177, 0.0986256, 0, 0, 0.195643, 1.9904, 10.1204, 3.35975, 0.86844, 57.0693, 733.575
1135, 0.0337456, 2.29853e-14, 4.29388e-15, 0, 0.0929937, 0.094571, 0, 0, 0.187565, 1.92647, 9.68811, 3.38891, 0.8686, 57.1034, 731.332
1136, 0.0612633, 2.00744e-14, 5.2413e-15, 0, 0.153967, 0.149784, 0, 0, 0.303751, 3.49074, 14.4755, 2.79257, 0.86876, 57.0313, 751.789
1137, 0.0930227, 1.69917e-14, 6.19441e-15, 0, 0.221146, 0.208906, 0, 0, 0.430052, 5.29172, 19.4685, 2.37491, 0.86892, 56.7795, 767.161
1138, 0.109942, 1.6128e-14, 6.66087e-15, 0, 0.252583, 0.234594, 0, 0, 0.487176, 6.2356, 21.4857, 2.2078, 0.869079, 56.3883, 772.534
1139, 0.118035, 1.63592e-14, 6.9166e-15, 0, 0.26397, 0.24249, 0, 0, 0.506461, 6.66153, 22.0062, 2.13677, 0.86924, 56.1113, 773.899
1140, 0.113528, 1.75333e-14, 7.07877e-15, 0, 0.252369, 0.23318, 0, 0, 0.485549, 6.3681, 21.287, 2.17571, 0.8694, 55.9342, 771.435
1141, 0.103006, 1.89762e-14, 7.24959e-15, 0, 0.232026, 0.218245, 0, 0, 0.450271, 5.75829, 20.2359, 2.27297, 0.86956, 55.8779, 767.426
1142, 0.104346, 1.92668e-14, 7.60917e-15, 0, 0.235629, 0.222502, 0, 0, 0.458131, 5.85066, 20.672, 2.26005, 0.869721, 56.0751, 767.768
1143, 0.102268, 2.03382e-14, 7.83607e-15, 0, 0.231269, 0.218688, 0, 0, 0.449957, 5.74952, 20.3837, 2.28016, 0.86988, 56.2169, 766.459
1144, 0.0795569, 2.3865e-14, 7.6935e-15, 0, 0.186903, 0.181611, 0, 0, 0.368515, 4.47298, 17.4739, 2.53128, 0.87004, 56.1939, 756.79
1145, 0.0581508, 2.71464e-14, 7.62538e-15, 0, 0.145862, 0.148111, 0, 0, 0.293973, 3.26395, 14.8972, 2.84472, 0.8702, 56.1032, 746.178
1146, 0.0513391, 2.90213e-14, 7.76705e-15, 0, 0.131644, 0.135931, 0, 0, 0.267575, 2.87484, 13.922, 2.9693, 0.870359, 55.9971, 741.576
1147, 0.0604489, 2.92692e-14, 8.11386e-15, 0, 0.145859, 0.146302, 0, 0, 0.292161, 3.37608, 14.6298, 2.80596, 0.87052, 55.8888, 744.989
1148, 0.0835176, 2.75329e-14, 8.78154e-15, 0, 0.187123, 0.180293, 0, 0, 0.367416, 4.6561, 17.2594, 2.4827, 0.870679, 55.7802, 754.81
1149, 0.0930532, 2.7296e-14, 9.28404e-15, 0, 0.204178, 0.195055, 0, 0, 0.399233, 5.18027, 18.4398, 2.37458, 0.870831, 55.6688, 758.144
1150, 0.0921959, 2.82428e-14, 9.64529e-15, 0, 0.201979, 0.194193, 0, 0, 0.396172, 5.12164, 18.4249, 2.38384, 0.87096, 55.5527, 757.331
1151, 0.0984933, 2.83349e-14, 1.01098e-14, 0, 0.212938, 0.204434, 0, 0, 0.417372, 5.46, 19.2901, 2.31777, 0.871057, 55.4402, 759.269
1152, 0.10271, 2.90383e-14, 1.04551e-14, 0, 0.219409, 0.209984, 0, 0, 0.429393, 5.68392, 19.7226, 2.27584, 0.871132, 55.3394, 760.121
1153, 0.103873, 2.97551e-14, 1.09152e-14, 0, 0.220737, 0.211171, 0, 0, 0.431908, 5.73748, 19.8483, 2.26458, 0.871201, 55.2371, 759.933
1154, 0.108124, 2.97623e-14, 1.1551e-14, 0, 0.22768, 0.217224, 0, 0, 0.444903, 5.95963, 20.3861, 2.22448, 0.871267, 55.128, 760.849
1155, 0.121968, 2.89956e-14, 1.21587e-14, 0, 0.24993, 0.234964, 0, 0, 0.484894, 6.70859, 21.7153, 2.10399, 0.871333, 55.0206, 764.407
1156, 0.140228, 2.77779e-14, 1.27852e-14, 0, 0.279272, 0.257881, 0, 0, 0.537152, 7.69858, 23.3988, 1.96449, 0.8714, 54.9163, 768.779
1157, 0.153748, 2.71092e-14, 1.33966e-14, 0, 0.300139, 0.273774, 0, 0, 0.573914, 8.42565, 24.5724, 1.87244, 0.871466, 54.8124, 771.475
1158, 0.161609, 2.73139e-14, 1.39054e-14, 0, 0.310776, 0.281595, 0, 0, 0.592371, 8.83906, 25.1386, 1.82258, 0.871533, 54.704, 772.533
1159, 0.165816, 2.78262e-14, 1.44319e-14, 0, 0.315752, 0.285451, 0, 0, 0.601204, 9.05166, 25.4334, 1.79688, 0.8716, 54.5954, 772.785
1160, 0.168821, 2.82162e-14, 1.50434e-14, 0, 0.319287, 0.288285, 0, 0, 0.607572, 9.19682, 25.6709, 1.77892, 0.871667, 54.484, 772.833
1161, 0.17987, 2.75169e-14, 1.57259e-14, 0, 0.335643, 0.300588, 0, 0, 0.63623, 9.76834, 26.5765, 1.71552, 0.871733, 54.3274, 774.6
1162, 0.197403, 2.60994e-14, 1.64113e-14, 0, 0.361809, 0.319832, 0, 0, 0.681641, 10.6784, 27.9445, 1.62251, 0.8718, 54.1134, 777.493
1163, 0.211669, 2.51539e-14, 1.7079e-14, 0, 0.382597, 0.334783, 0, 0, 0.71738, 11.4196, 28.9924, 1.55273, 0.871866, 53.9521, 779.536
1164, 0.2146, 2.55725e-14, 1.77383e-14, 0, 0.38581, 0.337499, 0, 0, 0.723309, 11.5591, 29.218, 1.53898, 0.871934, 53.8691, 779.482
1165, 0.207802, 2.73065e-14, 1.83595e-14, 0, 0.372654, 0.328498, 0, 0, 0.701153, 11.1418, 28.6255, 1.57117, 0.872, 53.6674, 777.498
1166, 0.204934, 2.86368e-14, 1.89889e-14, 0, 0.364643, 0.322799, 0, 0, 0.687442, 10.9167, 28.2317, 1.58507, 0.872066, 53.3686, 776.076
1167, 0.212091, 2.85998e-14, 1.96832e-14, 0, 0.373892, 0.329581, 0, 0, 0.703472, 11.2824, 28.7141, 1.55074, 0.872134, 53.2522, 776.746
1168, 0.221588, 2.82719e-14, 2.03964e-14, 0, 0.388, 0.339854, 0, 0, 0.727854, 11.8117, 29.4492, 1.50693, 0.8722, 53.2896, 777.961
1169, 0.229006, 2.83402e-14, 2.10926e-14, 0, 0.398032, 0.346871, 0, 0, 0.744904, 12.2109, 29.9359, 1.47401, 0.872267, 53.2808, 778.645
1170, 0.232986, 2.89153e-14, 2.17966e-14, 0, 0.402576, 0.350047, 0, 0, 0.752623, 12.4218, 30.157, 1.45677, 0.872333, 53.285, 778.698
1171, 0.234887, 2.98495e-14, 2.25128e-14, 0, 0.403881, 0.350957, 0, 0, 0.754837, 12.5251, 30.2245, 1.44865, 0.8724, 53.3136, 778.388
