case index 45 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1250, 0.667079, 1.38393e-13, 6.89908e-14, 0, 6.3966e-07, 2.41723e-06, 0, 0, 3.0569e-06, 0.000139072, 0.000160043, 0.404847, 0.877667, 0.000208478, 412.916
1251, 0.664954, 1.43878e-13, 7.10711e-14, 0, 6.34686e-07, 2.40394e-06, 0, 0, 3.03863e-06, 0.000138398, 0.000159427, 0.408037, 0.877734, 0.00020813, 412.557
1252, 0.662473, 1.49817e-13, 7.32062e-14, 0, 6.28909e-07, 2.38797e-06, 0, 0, 3.01688e-06, 0.000137555, 0.000158637, 0.411775, 0.8778, 0.000207639, 412.18
1253, 0.659761, 1.56151e-13, 7.54215e-14, 0, 6.2366e-07, 2.37415e-06, 0, 0, 2.99781e-06, 0.000136829, 0.00015799, 0.415877, 0.877866, 0.000207393, 411.817
1254, 0.656681, 1.63023e-13, 7.77425e-14, 0, 6.18657e-07, 2.3616e-06, 0, 0, 2.98026e-06, 0.000136161, 0.000157432, 0.420557, 0.877933, 0.000207349, 411.46
1255, 0.653232, 1.70418e-13, 8.01563e-14, 0, 6.12538e-07, 2.34505e-06, 0, 0, 2.95759e-06, 0.000135244, 0.000156609, 0.425823, 0.877999, 0.000207041, 411.079
1256, 0.649471, 1.78279e-13, 8.26546e-14, 0, 6.05748e-07, 2.32601e-06, 0, 0, 2.93176e-06, 0.000134167, 0.000155621, 0.431596, 0.878066, 0.000206586, 410.681
1257, 0.64502, 1.86949e-13, 8.52582e-14, 0, 5.98734e-07, 2.30684e-06, 0, 0, 2.90557e-06, 0.00013304, 0.000154632, 0.438474, 0.878134, 0.000206269, 410.281
1258, 0.638856, 1.97206e-13, 8.80213e-14, 0, 5.90846e-07, 2.28611e-06, 0, 0, 2.87696e-06, 0.000131731, 0.000153563, 0.448077, 0.8782, 0.00020621, 409.868
1259, 0.629865, 2.09957e-13, 9.10138e-14, 0, 5.8059e-07, 2.25826e-06, 0, 0, 2.83885e-06, 0.000129882, 0.000152046, 0.46225, 0.878267, 0.000206207, 409.405
1260, 0.617657, 2.25964e-13, 9.42752e-14, 0, 5.66821e-07, 2.21777e-06, 0, 0, 2.78459e-06, 0.000127205, 0.0001497, 0.481822, 0.878333, 0.000205936, 408.855
1261, 0.602933, 2.45597e-13, 9.77994e-14, 0, 5.50284e-07, 2.16646e-06, 0, 0, 2.71674e-06, 0.000123883, 0.000146626, 0.50595, 0.8784, 0.00020548, 408.229
1262, 0.587558, 2.67981e-13, 1.01507e-13, 0, 5.34091e-07, 2.11576e-06, 0, 0, 2.64985e-06, 0.00012065, 0.000143572, 0.531781, 0.878467, 0.000205387, 407.599
1263, 0.57347, 2.906e-13, 1.05257e-13, 0, 5.2033e-07, 2.07295e-06, 0, 0, 2.59328e-06, 0.000117939, 0.000141016, 0.55605, 0.878533, 0.000205691, 407.02
1264, 0.563176, 3.09815e-13, 1.08861e-13, 0, 5.09931e-07, 2.04021e-06, 0, 0, 2.55014e-06, 0.000115915, 0.000139086, 0.574162, 0.8786, 0.00020583, 406.512
1265, 0.558772, 3.2299e-13, 1.12185e-13, 0, 5.04371e-07, 2.02296e-06, 0, 0, 2.52733e-06, 0.000114944, 0.000138148, 0.582014, 0.878667, 0.000205709, 406.118
1266, 0.558167, 3.32247e-13, 1.15371e-13, 0, 5.01865e-07, 2.01614e-06, 0, 0, 2.518e-06, 0.00011466, 0.000137892, 0.583097, 0.878734, 0.000205431, 405.801
1267, 0.547419, 3.54765e-13, 1.1935e-13, 0, 4.8987e-07, 1.97484e-06, 0, 0, 2.46471e-06, 0.000112111, 0.000135354, 0.602541, 0.8788, 0.000204843, 405.228
1268, 0.51028, 4.10527e-13, 1.252e-13, 0, 4.54941e-07, 1.85114e-06, 0, 0, 2.30609e-06, 0.000104095, 0.00012738, 0.672796, 0.878866, 0.000204162, 404.006
1269, 0.49062, 4.44682e-13, 1.29945e-13, 0, 4.36772e-07, 1.78978e-06, 0, 0, 2.22655e-06, 0.000100069, 0.000123568, 0.712086, 0.878933, 0.000204156, 403.24
1270, 0.531011, 4.04351e-13, 1.30673e-13, 0, 4.71397e-07, 1.91566e-06, 0, 0, 2.38706e-06, 0.000108559, 0.000132086, 0.632973, 0.879, 0.000204498, 403.98
1271, 0.579116, 3.56253e-13, 1.30947e-13, 0, 5.12121e-07, 2.05689e-06, 0, 0, 2.56902e-06, 0.000118438, 0.000141512, 0.546252, 0.879067, 0.00020453, 404.779
1272, 0.600583, 3.41781e-13, 1.33099e-13, 0, 5.29506e-07, 2.1126e-06, 0, 0, 2.64211e-06, 0.000122731, 0.000145261, 0.509855, 0.879133, 0.000204359, 404.924
1273, 0.609806, 3.41649e-13, 1.36146e-13, 0, 5.36241e-07, 2.13166e-06, 0, 0, 2.6679e-06, 0.000124488, 0.000146621, 0.494614, 0.8792, 0.000204147, 404.803
1274, 0.617632, 3.42379e-13, 1.3934e-13, 0, 5.41654e-07, 2.14732e-06, 0, 0, 2.68898e-06, 0.000125943, 0.000147787, 0.481862, 0.879267, 0.000203917, 404.657
1275, 0.625942, 3.41983e-13, 1.42556e-13, 0, 5.47333e-07, 2.1647e-06, 0, 0, 2.71204e-06, 0.00012748, 0.000149083, 0.468497, 0.879333, 0.000203665, 404.52
1276, 0.63382, 3.4256e-13, 1.45908e-13, 0, 5.52299e-07, 2.1807e-06, 0, 0, 2.73301e-06, 0.000128905, 0.000150311, 0.45599, 0.8794, 0.000203383, 404.371
1277, 0.641567, 3.43541e-13, 1.49357e-13, 0, 5.56826e-07, 2.19533e-06, 0, 0, 2.75216e-06, 0.000130255, 0.000151452, 0.443842, 0.879467, 0.000203032, 404.213
1278, 0.649504, 3.43914e-13, 1.52856e-13, 0, 5.61107e-07, 2.2083e-06, 0, 0, 2.76941e-06, 0.000131536, 0.000152464, 0.431546, 0.879533, 0.000202525, 404.044
1279, 0.655962, 3.46936e-13, 1.56611e-13, 0, 5.62534e-07, 2.21184e-06, 0, 0, 2.77438e-06, 0.000132214, 0.000152852, 0.421652, 0.879601, 0.000201572, 403.811
1280, 0.66158, 3.5075e-13, 1.60492e-13, 0, 5.58886e-07, 2.19546e-06, 0, 0, 2.75434e-06, 0.000131674, 0.000151864, 0.413124, 0.879666, 0.000199078, 403.447
1281, 0.667958, 3.51718e-13, 1.6428e-13, 0, 5.47909e-07, 2.14754e-06, 0, 0, 2.69545e-06, 0.000129271, 0.000148651, 0.40353, 0.879734, 0.000193619, 402.876
1282, 0.673728, 3.52998e-13, 1.68209e-13, 0, 5.38582e-07, 2.10616e-06, 0, 0, 2.64474e-06, 0.000127236, 0.000145891, 0.394929, 0.8798, 0.000188892, 402.344
1283, 0.677201, 3.58685e-13, 1.72563e-13, 0, 5.47342e-07, 2.13885e-06, 0, 0, 2.6862e-06, 0.000129579, 0.000148316, 0.389787, 0.879866, 0.000191328, 402.311
1284, 0.679235, 3.67276e-13, 1.77222e-13, 0, 5.6364e-07, 2.2032e-06, 0, 0, 2.76684e-06, 0.000133774, 0.000152969, 0.386788, 0.879933, 0.000196932, 402.481
1285, 0.681548, 3.74797e-13, 1.81886e-13, 0, 5.72847e-07, 2.23895e-06, 0, 0, 2.81179e-06, 0.000136254, 0.00015563, 0.383388, 0.88, 0.000199912, 402.457
1286, 0.683185, 3.84263e-13, 1.86782e-13, 0, 5.75362e-07, 2.24963e-06, 0, 0, 2.82499e-06, 0.000137187, 0.000156572, 0.38099, 0.880067, 0.000200803, 402.268
1287, 0.68126, 4.03157e-13, 1.92419e-13, 0, 5.72117e-07, 2.2435e-06, 0, 0, 2.81562e-06, 0.000136943, 0.000156439, 0.383811, 0.880133, 0.000201014, 401.963
1288, 0.677182, 4.28034e-13, 1.98531e-13, 0, 5.6601e-07, 2.22938e-06, 0, 0, 2.79539e-06, 0.000136119, 0.000155802, 0.389815, 0.8802, 0.000201009, 401.603
1289, 0.676768, 4.42471e-13, 2.04055e-13, 0, 5.6373e-07, 2.22406e-06, 0, 0, 2.7878e-06, 0.000135984, 0.000155674, 0.390427, 0.880267, 0.000200934, 401.308
1290, 0.680727, 4.44952e-13, 2.0893e-13, 0, 5.66081e-07, 2.22964e-06, 0, 0, 2.79572e-06, 0.000136697, 0.000156185, 0.384595, 0.880334, 0.000200813, 401.094
1291, 0.680987, 4.59149e-13, 2.14657e-13, 0, 5.6455e-07, 2.22565e-06, 0, 0, 2.7902e-06, 0.000136671, 0.000156125, 0.384212, 0.8804, 0.000200697, 400.811
1292, 0.678886, 4.8068e-13, 2.21036e-13, 0, 5.60438e-07, 2.2161e-06, 0, 0, 2.77654e-06, 0.000136203, 0.000155747, 0.387302, 0.880466, 0.000200628, 400.486
1293, 0.681005, 4.89076e-13, 2.26777e-13, 0, 5.6069e-07, 2.21739e-06, 0, 0, 2.77809e-06, 0.000136571, 0.000156017, 0.384186, 0.880534, 0.000200543, 400.24
1294, 0.681599, 5.03262e-13, 2.32984e-13, 0, 5.59351e-07, 2.21405e-06, 0, 0, 2.7734e-06, 0.000136589, 0.00015599, 0.383314, 0.8806, 0.000200394, 399.962
1295, 0.675026, 5.42869e-13, 2.40816e-13, 0, 5.50587e-07, 2.19165e-06, 0, 0, 2.74224e-06, 0.000135146, 0.000154811, 0.393005, 0.880667, 0.000200208, 399.546
1296, 0.665836, 5.93563e-13, 2.49305e-13, 0, 5.39478e-07, 2.16255e-06, 0, 0, 2.70203e-06, 0.000133199, 0.000153218, 0.406712, 0.880734, 0.000200046, 399.081
1297, 0.661123, 6.29527e-13, 2.57002e-13, 0, 5.33338e-07, 2.14505e-06, 0, 0, 2.67839e-06, 0.000132162, 0.000152308, 0.413815, 0.8808, 0.000199903, 398.703
1298, 0.664634, 6.36259e-13, 2.6307e-13, 0, 5.35524e-07, 2.14876e-06, 0, 0, 2.68428e-06, 0.000132764, 0.000152673, 0.408519, 0.880869, 0.000199754, 398.482
1299, 0.664711, 6.61696e-13, 2.69995e-13, 0, 5.34437e-07, 2.14286e-06, 0, 0, 2.6773e-06, 0.000132675, 0.000152434, 0.408403, 0.880947, 0.000199596, 398.193
1300, 0.65544, 7.24955e-13, 2.79243e-13, 0, 5.23891e-07, 2.11256e-06, 0, 0, 2.63645e-06, 0.000130711, 0.000150709, 0.422448, 0.881057, 0.000199424, 397.722
1301, 0.6531, 7.55097e-13, 2.87279e-13, 0, 5.19536e-07, 2.10154e-06, 0, 0, 2.62108e-06, 0.000130133, 0.000150202, 0.426025, 0.881213, 0.000199256, 397.388
1302, 0.653985, 7.76779e-13, 2.94758e-13, 0, 5.18601e-07, 2.09886e-06, 0, 0, 2.61746e-06, 0.000130203, 0.000150183, 0.424671, 0.881402, 0.000199091, 397.118
1303, 0.638697, 8.81616e-13, 3.05793e-13, 0, 5.03163e-07, 2.05214e-06, 0, 0, 2.5553e-06, 0.000127052, 0.000147358, 0.448326, 0.8816, 0.000198917, 396.525
1304, 0.622388, 9.87566e-13, 3.17364e-13, 0, 4.86628e-07, 2.00312e-06, 0, 0, 2.48975e-06, 0.000123688, 0.000144408, 0.474192, 0.881801, 0.000198731, 395.906
1305, 0.626906, 9.88408e-13, 3.24923e-13, 0, 4.88538e-07, 2.01042e-06, 0, 0, 2.49896e-06, 0.000124452, 0.000145039, 0.466959, 0.882001, 0.000198524, 395.71
1306, 0.627424, 1.02305e-12, 3.33247e-13, 0, 4.86979e-07, 2.00606e-06, 0, 0, 2.49304e-06, 0.000124432, 0.000144883, 0.466132, 0.8822, 0.000198324, 395.427
1307, 0.619672, 1.10827e-12, 3.42866e-13, 0, 4.78144e-07, 1.97915e-06, 0, 0, 2.4573e-06, 0.000122793, 0.000143276, 0.478565, 0.8824, 0.000198161, 394.974
1308, 0.62101, 1.14354e-12, 3.50764e-13, 0, 4.77365e-07, 1.97734e-06, 0, 0, 2.45471e-06, 0.000122961, 0.000143283, 0.476408, 0.8826, 0.000198004, 394.712
1309, 0.612603, 1.23054e-12, 3.62106e-13, 0, 4.68056e-07, 1.95029e-06, 0, 0, 2.41835e-06, 0.000121193, 0.000141693, 0.490038, 0.882799, 0.000197829, 394.253
1310, 0.598594, 1.3411e-12, 3.75499e-13, 0, 4.53687e-07, 1.90779e-06, 0, 0, 2.36148e-06, 0.000118247, 0.000139136, 0.513171, 0.883, 0.000197556, 393.67
1311, 0.606771, 1.31242e-12, 3.84199e-13, 0, 4.57213e-07, 1.91963e-06, 0, 0, 2.37684e-06, 0.000119316, 0.000140064, 0.499603, 0.8832, 0.000196744, 393.515
1312, 0.606957, 1.35705e-12, 3.94199e-13, 0, 4.51896e-07, 1.90051e-06, 0, 0, 2.3524e-06, 0.000118274, 0.00013886, 0.499297, 0.8834, 0.000195142, 393.123
1313, 0.578921, 1.60447e-12, 4.0977e-13, 0, 4.24704e-07, 1.8136e-06, 0, 0, 2.2383e-06, 0.000112259, 0.000133246, 0.546588, 0.8836, 0.000194383, 392.178
1314, 0.55999, 1.76525e-12, 4.25236e-13, 0, 4.08259e-07, 1.76662e-06, 0, 0, 2.17488e-06, 0.000108855, 0.000130416, 0.579837, 0.8838, 0.000194726, 391.53
1315, 0.568958, 1.71456e-12, 4.36025e-13, 0, 4.13731e-07, 1.78835e-06, 0, 0, 2.20208e-06, 0.000110461, 0.000132086, 0.563949, 0.884, 0.000194297, 391.46
1316, 0.589161, 1.62203e-12, 4.41516e-13, 0, 4.30595e-07, 1.83973e-06, 0, 0, 2.27033e-06, 0.00011452, 0.000135558, 0.529055, 0.884199, 0.000194407, 391.643
1317, 0.595983, 1.65152e-12, 4.49223e-13, 0, 4.38445e-07, 1.8623e-06, 0, 0, 2.30075e-06, 0.000116503, 0.000137143, 0.517543, 0.884399, 0.000195484, 391.586
1318, 0.577415, 1.86587e-12, 4.65342e-13, 0, 4.23215e-07, 1.81433e-06, 0, 0, 2.23754e-06, 0.0001132, 0.000134156, 0.549193, 0.8846, 0.000196046, 390.952
1319, 0.544475, 2.19579e-12, 4.85776e-13, 0, 3.95115e-07, 1.72312e-06, 0, 0, 2.11824e-06, 0.000106745, 0.000128277, 0.607933, 0.8848, 0.000196045, 389.943
1320, 0.530777, 2.37258e-12, 5.01168e-13, 0, 3.82722e-07, 1.68146e-06, 0, 0, 2.06419e-06, 0.000103973, 0.000125603, 0.633412, 0.885, 0.000195889, 389.34
1321, 0.543241, 2.31092e-12, 5.12187e-13, 0, 3.90808e-07, 1.71183e-06, 0, 0, 2.10264e-06, 0.000106316, 0.00012779, 0.610202, 0.8852, 0.000195713, 389.355
1322, 0.545537, 2.34117e-12, 5.27174e-13, 0, 3.90492e-07, 1.71627e-06, 0, 0, 2.10676e-06, 0.000106674, 0.000128334, 0.605984, 0.8854, 0.000195535, 389.14
1323, 0.532246, 2.53643e-12, 5.44588e-13, 0, 3.78125e-07, 1.67707e-06, 0, 0, 2.0552e-06, 0.00010398, 0.00012592, 0.630649, 0.8856, 0.000195358, 388.555
1324, 0.541085, 2.51537e-12, 5.55907e-13, 0, 3.83707e-07, 1.6965e-06, 0, 0, 2.08021e-06, 0.000105604, 0.000127388, 0.614179, 0.8858, 0.000195179, 388.481
1325, 0.562271, 2.34515e-12, 5.6653e-13, 0, 3.98854e-07, 1.75086e-06, 0, 0, 2.14971e-06, 0.000109638, 0.000131238, 0.575772, 0.886, 0.000194996, 388.697
1326, 0.5579, 2.43978e-12, 5.84875e-13, 0, 3.93687e-07, 1.73694e-06, 0, 0, 2.13063e-06, 0.00010869, 0.000130503, 0.583575, 0.8862, 0.000194815, 388.333
1327, 0.524272, 2.89943e-12, 6.0798e-13, 0, 3.66191e-07, 1.64179e-06, 0, 0, 2.00799e-06, 0.000102048, 0.000124159, 0.645745, 0.8864, 0.000194635, 387.271
1328, 0.478716, 3.55259e-12, 6.30497e-13, 0, 3.3011e-07, 1.51258e-06, 0, 0, 1.84269e-06, 9.30973e-05, 0.000115383, 0.736648, 0.8866, 0.000194461, 385.847
1329, 0.447122, 4.02627e-12, 6.52479e-13, 0, 3.04732e-07, 1.42425e-06, 0, 0, 1.72899e-06, 8.68754e-05, 0.000109497, 0.804925, 0.886799, 0.000194294, 384.736
1330, 0.425875, 4.35106e-12, 6.7692e-13, 0, 2.88234e-07, 1.36651e-06, 0, 0, 1.65475e-06, 8.26785e-05, 0.000105744, 0.853609, 0.887, 0.000194124, 383.899
1331, 0.385649, 4.96659e-12, 7.03378e-13, 0, 2.59128e-07, 1.25419e-06, 0, 0, 1.51332e-06, 7.48047e-05, 9.80373e-05, 0.952827, 0.8872, 0.000193949, 382.449
1332, 0.365833, 5.36929e-12, 7.23677e-13, 0, 2.44143e-07, 1.19503e-06, 0, 0, 1.43918e-06, 7.08886e-05, 9.39397e-05, 1.00558, 0.887401, 0.000193773, 381.534
1333, 0.383542, 5.26787e-12, 7.39976e-13, 0, 2.55756e-07, 1.23878e-06, 0, 0, 1.49455e-06, 7.42486e-05, 9.70525e-05, 0.958306, 0.8876, 0.000193597, 381.808
1334, 0.411524, 5.04077e-12, 7.51397e-13, 0, 2.74793e-07, 1.30988e-06, 0, 0, 1.58468e-06, 7.95924e-05, 0.00010206, 0.887888, 0.887799, 0.000193423, 382.364
1335, 0.438832, 4.89767e-12, 7.53473e-13, 0, 2.92657e-07, 1.37792e-06, 0, 0, 1.67059e-06, 8.47991e-05, 0.000106815, 0.823639, 0.888, 0.000193246, 382.845
1336, 0.439566, 5.11722e-12, 7.6386e-13, 0, 2.91677e-07, 1.37483e-06, 0, 0, 1.66651e-06, 8.48666e-05, 0.000106641, 0.821968, 0.8882, 0.000193063, 382.576
1337, 0.424045, 5.45783e-12, 7.90544e-13, 0, 2.79281e-07, 1.33117e-06, 0, 0, 1.61046e-06, 8.17964e-05, 0.000103767, 0.857915, 0.8884, 0.000192891, 381.877
1338, 0.424236, 5.55889e-12, 8.14204e-13, 0, 2.77991e-07, 1.32991e-06, 0, 0, 1.60791e-06, 8.17668e-05, 0.000103854, 0.857466, 0.888601, 0.000192744, 381.621
1339, 0.427772, 5.70506e-12, 8.30476e-13, 0, 2.79693e-07, 1.33492e-06, 0, 0, 1.61462e-06, 8.2388e-05, 0.000104269, 0.849164, 0.8888, 0.000192594, 381.443
1340, 0.407903, 6.26862e-12, 8.50037e-13, 0, 2.65186e-07, 1.27645e-06, 0, 0, 1.54164e-06, 7.8495e-05, 0.000100231, 0.896726, 0.889, 0.000192425, 380.584
1341, 0.403273, 6.48181e-12, 8.73703e-13, 0, 2.59954e-07, 1.26388e-06, 0, 0, 1.52384e-06, 7.75229e-05, 9.96806e-05, 0.908142, 0.8892, 0.000192243, 380.193
1342, 0.419612, 6.31962e-12, 8.96824e-13, 0, 2.69059e-07, 1.30939e-06, 0, 0, 1.57846e-06, 8.05848e-05, 0.000103296, 0.868425, 0.8894, 0.000192054, 380.435
1343, 0.386966, 7.24816e-12, 9.15502e-13, 0, 2.46929e-07, 1.21484e-06, 0, 0, 1.46178e-06, 7.42552e-05, 9.65119e-05, 0.949417, 0.889601, 0.00019187, 379.169
1344, 0.30989, 9.16671e-12, 9.29341e-13, 0, 1.95981e-07, 9.94575e-07, 0, 0, 1.19056e-06, 5.9415e-05, 8.04516e-05, 1.17154, 0.8898, 0.000191706, 376.204
1345, 0.270843, 1.02234e-11, 9.51721e-13, 0, 1.68937e-07, 8.86068e-07, 0, 0, 1.05502e-06, 5.18819e-05, 7.2785e-05, 1.30621, 0.89, 0.000191554, 374.383
1346, 0.249152, 1.10483e-11, 9.64631e-13, 0, 1.5349e-07, 8.26557e-07, 0, 0, 9.80059e-07, 4.76922e-05, 6.86087e-05, 1.38969, 0.8902, 0.000191393, 373.19
1347, 0.190389, 1.32133e-11, 9.27684e-13, 0, 1.16709e-07, 6.4952e-07, 0, 0, 7.66244e-07, 3.64206e-05, 5.49817e-05, 1.65868, 0.8904, 0.000191228, 369.784
1348, 0.124567, 1.56811e-11, 8.82537e-13, 0, 7.67406e-08, 4.47822e-07, 0, 0, 5.24579e-07, 2.38077e-05, 3.92852e-05, 2.08291, 0.890601, 0.000191031, 364.771
1349, 0.101501, 1.6671e-11, 8.99857e-13, 0, 6.26825e-08, 3.79739e-07, 0, 0, 4.42439e-07, 1.93721e-05, 3.42012e-05, 2.28768, 0.89081, 0.000190653, 362.438
1350, 0.0858058, 1.76853e-11, 9.05766e-13, 0, 5.32752e-08, 3.28034e-07, 0, 0, 3.81328e-07, 1.63545e-05, 3.0001e-05, 2.45567, 0.891042, 0.000190066, 360.394
1351, 0.053958, 1.95216e-11, 8.69053e-13, 0, 3.44924e-08, 2.20645e-07, 0, 0, 2.55158e-07, 1.02693e-05, 2.10666e-05, 2.91955, 0.89131, 0.00018983, 355.344
1352, 0.0320892, 2.11334e-11, 8.29621e-13, 0, 2.15157e-08, 1.4483e-07, 0, 0, 1.66368e-07, 6.10318e-06, 1.4634e-05, 3.43924, 0.891601, 0.000190053, 350.128
1353, 0.0190644, 2.27618e-11, 7.61437e-13, 0, 1.34517e-08, 9.3621e-08, 0, 0, 1.07096e-07, 3.62622e-06, 9.89914e-06, 3.95993, 0.8919, 0.000190144, 344.912
1354, 0.00921422, 2.46844e-11, 6.43661e-13, 0, 6.93344e-09, 4.95998e-08, 0, 0, 5.65585e-08, 1.75222e-06, 5.49647e-06, 4.68701, 0.8922, 0.000189981, 337.705
1355, 0.00377021, 2.62452e-11, 5.5893e-13, 0, 3.11476e-09, 2.29299e-08, 0, 0, 2.60715e-08, 7.16437e-07, 2.70755e-06, 5.58063, 0.892501, 0.000189586, 329.387
1356, 0.0022685, 2.69275e-11, 5.81574e-13, 0, 2.13783e-09, 1.61967e-08, 0, 0, 1.83621e-08, 4.30418e-07, 2.05478e-06, 6.08864, 0.8928, 0.000189079, 325.64
1357, 0.00190626, 2.75844e-11, 6.03771e-13, 0, 1.90426e-09, 1.45771e-08, 0, 0, 1.65096e-08, 3.61428e-07, 1.90066e-06, 6.26261, 0.893101, 0.000188878, 324.378
1358, 0.0010605, 2.87174e-11, 5.62646e-13, 0, 1.15621e-09, 8.97091e-09, 0, 0, 1.01564e-08, 2.00984e-07, 1.22391e-06, 6.84901, 0.8934, 0.000188853, 319.427
1359, 0.00045889, 2.99449e-11, 5.05749e-13, 0, 5.85686e-10, 4.64516e-09, 0, 0, 5.26129e-09, 8.689e-08, 6.79725e-07, 7.6867, 0.8937, 0.000188841, 313.02
1360, 0.000215729, 3.12134e-11, 4.38317e-13, 0, 3.11183e-10, 2.50486e-09, 0, 0, 2.84769e-09, 4.0809e-08, 3.85154e-07, 8.44149, 0.894, 0.000188881, 307.247
1361, 0.000111219, 3.25671e-11, 3.55234e-13, 0, 1.65986e-10, 1.3401e-09, 0, 0, 1.539e-09, 2.10072e-08, 2.09232e-07, 9.10401, 0.8943, 0.00018882, 301.662
1362, 0.00016624, 3.34781e-11, 3.44708e-13, 0, 2.21148e-10, 1.76238e-09, 0, 0, 2.01735e-09, 3.13235e-08, 2.61528e-07, 8.70208, 0.8946, 0.000188664, 303.818
1363, 0.000308277, 3.37566e-11, 4.43884e-13, 0, 4.03824e-10, 3.21085e-09, 0, 0, 3.64888e-09, 5.80646e-08, 4.72239e-07, 8.08451, 0.8949, 0.000188491, 308.893
1364, 0.000298693, 3.44623e-11, 4.79663e-13, 0, 4.0166e-10, 3.20145e-09, 0, 0, 3.63806e-09, 5.6245e-08, 4.76355e-07, 8.1161, 0.8952, 0.000188323, 308.673
1365, 0.00025553, 3.53916e-11, 4.80319e-13, 0, 3.57027e-10, 2.8588e-09, 0, 0, 3.25169e-09, 4.80622e-08, 4.32657e-07, 8.27217, 0.8955, 0.000188152, 307.47
1366, 0.000312356, 3.58996e-11, 5.53572e-13, 0, 4.40259e-10, 3.53245e-09, 0, 0, 4.00917e-09, 5.87052e-08, 5.37268e-07, 8.07137, 0.895801, 0.00018798, 309.166
1367, 0.000245088, 3.70105e-11, 5.35866e-13, 0, 3.49036e-10, 2.80446e-09, 0, 0, 3.19104e-09, 4.60563e-08, 4.29424e-07, 8.31389, 0.8961, 0.000187808, 306.917
1368, 0.000101663, 3.84408e-11, 4.70697e-13, 0, 1.58651e-10, 1.28297e-09, 0, 0, 1.48054e-09, 1.90963e-08, 2.04737e-07, 9.19385, 0.8964, 0.000187589, 300.006
1369, 5.19901e-05, 3.92023e-11, 5.18603e-13, 0, 1.05259e-10, 8.63136e-10, 0, 0, 1.00812e-09, 9.74981e-09, 1.50076e-07, 9.86446, 0.8967, 0.000187221, 296.567
1370, 4.72248e-05, 3.99816e-11, 5.65906e-13, 0, 1.01196e-10, 8.33249e-10, 0, 0, 9.74992e-10, 8.84339e-09, 1.47981e-07, 9.96059, 0.897, 0.000186798, 296.102
1371, 8.37953e-05, 4.10884e-11, 5.59185e-13, 0, 1.26796e-10, 1.03098e-09, 0, 0, 1.19943e-09, 1.56384e-08, 1.68631e-07, 9.38713, 0.8973, 0.000186634, 297.655
1372, 0.000366345, 4.16793e-11, 6.33483e-13, 0, 4.0668e-10, 3.23456e-09, 0, 0, 3.68355e-09, 6.83335e-08, 4.6606e-07, 7.91194, 0.897599, 0.000186591, 307.248
1373, 0.00112394, 4.16135e-11, 8.07621e-13, 0, 1.11356e-09, 8.74662e-09, 0, 0, 9.90259e-09, 2.09684e-07, 1.18969e-06, 6.79091, 0.8979, 0.000186436, 316.22
1374, 0.00229674, 4.1606e-11, 9.66266e-13, 0, 2.10163e-09, 1.63201e-08, 0, 0, 1.84643e-08, 4.28361e-07, 2.12916e-06, 6.07626, 0.8982, 0.000186184, 322.081
1375, 0.00366134, 4.19981e-11, 1.0594e-12, 0, 3.15938e-09, 2.42949e-08, 0, 0, 2.74973e-08, 6.82505e-07, 3.06839e-06, 5.60993, 0.8985, 0.000185943, 325.875
1376, 0.00472493, 4.27776e-11, 1.10298e-12, 0, 3.91164e-09, 2.98699e-08, 0, 0, 3.38254e-08, 8.80026e-07, 3.69598e-06, 5.3549, 0.8988, 0.000185842, 327.79
1377, 0.00615566, 4.34842e-11, 1.15686e-12, 0, 4.85762e-09, 3.67804e-08, 0, 0, 4.16827e-08, 1.14528e-06, 4.44784e-06, 5.09038, 0.8991, 0.000185812, 329.748
1378, 0.00649065, 4.45265e-11, 1.18122e-12, 0, 5.06774e-09, 3.82952e-08, 0, 0, 4.34087e-08, 1.20698e-06, 4.6112e-06, 5.03739, 0.8994, 0.000185761, 329.969
1379, 0.00404318, 4.6727e-11, 1.07942e-12, 0, 3.34172e-09, 2.55268e-08, 0, 0, 2.89163e-08, 7.51534e-07, 3.18209e-06, 5.51072, 0.8997, 0.000185632, 325.587
1380, 0.00173704, 4.951e-11, 8.90293e-13, 0, 1.62508e-09, 1.26812e-08, 0, 0, 1.43566e-08, 3.2266e-07, 1.68577e-06, 6.35557, 0.9, 0.000185516, 318.43
1381, 0.000590767, 5.22284e-11, 6.99638e-13, 0, 6.32711e-10, 5.0309e-09, 0, 0, 5.71654e-09, 1.09673e-07, 7.13885e-07, 7.43409, 0.9003, 0.000185411, 309.528
1382, 0.000151735, 5.43479e-11, 5.94866e-13, 0, 2.01881e-10, 1.64109e-09, 0, 0, 1.89791e-09, 2.81474e-08, 2.56718e-07, 8.79337, 0.9006, 0.00018528, 299.524
1383, 5.04055e-05, 5.58582e-11, 5.85764e-13, 0, 8.75327e-11, 7.2805e-10, 0, 0, 8.72027e-10, 9.33315e-09, 1.25555e-07, 9.89541, 0.9009, 0.000185136, 292.787
1384, 9.58635e-05, 5.6549e-11, 7.13886e-13, 0, 1.4049e-10, 1.16496e-09, 0, 0, 1.36271e-09, 1.77077e-08, 1.93593e-07, 9.25259, 0.9012, 0.000184974, 296.328
