case index 43 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1067, 0.694964, 1.66373e-16, 8.45767e-17, 0, 7.91284e-07, 2.90092e-06, 0, 0, 3.69221e-06, 0.000179084, 0.000179097, 0.363895, 0.86432, 0.000257697, 473.497
1068, 0.695915, 1.73093e-16, 8.80101e-17, 0, 7.80761e-07, 2.86467e-06, 0, 0, 3.64543e-06, 0.000177155, 0.00017717, 0.362528, 0.864281, 0.000254585, 472.92
1069, 0.697411, 1.79774e-16, 9.15664e-17, 0, 7.70059e-07, 2.82674e-06, 0, 0, 3.5968e-06, 0.000175125, 0.000175139, 0.36038, 0.86424, 0.000251124, 472.333
1070, 0.699332, 1.862e-16, 9.52339e-17, 0, 7.74308e-07, 2.84268e-06, 0, 0, 3.61699e-06, 0.000176435, 0.000176445, 0.35763, 0.8642, 0.00025229, 472.061
1071, 0.70125, 1.9271e-16, 9.90665e-17, 0, 7.84715e-07, 2.88109e-06, 0, 0, 3.66581e-06, 0.000179136, 0.000179144, 0.354891, 0.864161, 0.000255452, 471.92
1072, 0.702558, 2.00237e-16, 1.03105e-16, 0, 7.86875e-07, 2.89074e-06, 0, 0, 3.67761e-06, 0.000180051, 0.000180057, 0.353027, 0.86412, 0.000256287, 471.611
1073, 0.703514, 2.08518e-16, 1.07301e-16, 0, 7.83365e-07, 2.87997e-06, 0, 0, 3.66334e-06, 0.000179698, 0.000179703, 0.351668, 0.864079, 0.000255442, 471.184
1074, 0.703851, 2.18116e-16, 1.11721e-16, 0, 7.80772e-07, 2.87363e-06, 0, 0, 3.6544e-06, 0.000179622, 0.000179627, 0.351189, 0.864041, 0.000255216, 470.782
1075, 0.704553, 2.27138e-16, 1.16249e-16, 0, 7.79465e-07, 2.87166e-06, 0, 0, 3.65113e-06, 0.000179819, 0.000179823, 0.350192, 0.864, 0.000255243, 470.406
1076, 0.705505, 2.36038e-16, 1.20925e-16, 0, 7.80233e-07, 2.87734e-06, 0, 0, 3.65757e-06, 0.000180496, 0.0001805, 0.348841, 0.86396, 0.000255851, 470.075
1077, 0.704654, 2.48689e-16, 1.26038e-16, 0, 7.77687e-07, 2.8745e-06, 0, 0, 3.65219e-06, 0.000180637, 0.00018064, 0.350049, 0.86392, 0.000256361, 469.691
1078, 0.704858, 2.59474e-16, 1.31152e-16, 0, 7.71577e-07, 2.85516e-06, 0, 0, 3.62674e-06, 0.000179741, 0.000179743, 0.349759, 0.86388, 0.000255025, 469.216
1079, 0.705766, 2.69661e-16, 1.36331e-16, 0, 7.66861e-07, 2.83882e-06, 0, 0, 3.60568e-06, 0.00017903, 0.000179032, 0.348472, 0.86384, 0.000253683, 468.762
1080, 0.704176, 2.85677e-16, 1.42116e-16, 0, 7.62758e-07, 2.82998e-06, 0, 0, 3.59274e-06, 0.000178787, 0.000178788, 0.350727, 0.8638, 0.000253848, 468.345
1081, 0.703679, 2.99161e-16, 1.47955e-16, 0, 7.58108e-07, 2.81737e-06, 0, 0, 3.57548e-06, 0.000178303, 0.000178303, 0.351432, 0.86376, 0.000253248, 467.908
1082, 0.70517, 3.08885e-16, 1.53714e-16, 0, 7.54256e-07, 2.8038e-06, 0, 0, 3.55806e-06, 0.000177754, 0.000177754, 0.349317, 0.863721, 0.000251957, 467.472
1083, 0.703874, 3.26417e-16, 1.60186e-16, 0, 7.47585e-07, 2.78553e-06, 0, 0, 3.53311e-06, 0.000176907, 0.000176904, 0.351155, 0.86368, 0.000251333, 467
1084, 0.701269, 3.47687e-16, 1.6709e-16, 0, 7.4221e-07, 2.77533e-06, 0, 0, 3.51754e-06, 0.000176571, 0.000176566, 0.354864, 0.86364, 0.00025184, 466.573
1085, 0.697995, 3.73141e-16, 1.74301e-16, 0, 7.37739e-07, 2.76726e-06, 0, 0, 3.505e-06, 0.000176367, 0.000176357, 0.359544, 0.863599, 0.000252721, 466.16
1086, 0.693212, 4.04128e-16, 1.82054e-16, 0, 7.28283e-07, 2.74143e-06, 0, 0, 3.46971e-06, 0.000175031, 0.000175014, 0.36642, 0.86356, 0.000252533, 465.64
1087, 0.695708, 4.12401e-16, 1.88763e-16, 0, 7.25423e-07, 2.73102e-06, 0, 0, 3.45645e-06, 0.000174676, 0.000174663, 0.362826, 0.863521, 0.000251115, 465.225
1088, 0.701199, 4.12062e-16, 1.95285e-16, 0, 7.30202e-07, 2.74597e-06, 0, 0, 3.47618e-06, 0.000175936, 0.000175932, 0.354963, 0.86348, 0.000250922, 464.965
1089, 0.699609, 4.35702e-16, 2.03603e-16, 0, 7.28383e-07, 2.74644e-06, 0, 0, 3.47482e-06, 0.000176271, 0.000176266, 0.357234, 0.863441, 0.00025197, 464.607
1090, 0.695998, 4.67343e-16, 2.12604e-16, 0, 7.22704e-07, 2.73334e-06, 0, 0, 3.45605e-06, 0.00017574, 0.00017573, 0.362408, 0.8634, 0.000252512, 464.167
1091, 0.695913, 4.89528e-16, 2.21146e-16, 0, 7.19351e-07, 2.72185e-06, 0, 0, 3.4412e-06, 0.000175305, 0.000175292, 0.36253, 0.86336, 0.000251916, 463.746
1092, 0.692209, 5.27545e-16, 2.30826e-16, 0, 7.0612e-07, 2.67957e-06, 0, 0, 3.38569e-06, 0.000172879, 0.000172861, 0.367868, 0.86332, 0.000249778, 463.131
1093, 0.687733, 5.65949e-16, 2.41234e-16, 0, 6.83593e-07, 2.6076e-06, 0, 0, 3.29119e-06, 0.000168527, 0.000168507, 0.374354, 0.86328, 0.000245192, 462.322
1094, 0.687477, 5.87613e-16, 2.51326e-16, 0, 6.67659e-07, 2.55636e-06, 0, 0, 3.22403e-06, 0.000165505, 0.00016549, 0.374727, 0.86324, 0.000240969, 461.639
1095, 0.68391, 6.26238e-16, 2.62844e-16, 0, 6.63351e-07, 2.55101e-06, 0, 0, 3.21436e-06, 0.000165453, 0.000165435, 0.379929, 0.8632, 0.000242087, 461.243
1096, 0.681969, 6.60044e-16, 2.74438e-16, 0, 6.68163e-07, 2.5752e-06, 0, 0, 3.24336e-06, 0.000167316, 0.000167295, 0.382771, 0.86316, 0.000245382, 461.041
1097, 0.681899, 6.88407e-16, 2.85464e-16, 0, 6.69805e-07, 2.58621e-06, 0, 0, 3.25601e-06, 0.000168319, 0.000168298, 0.382873, 0.86312, 0.000246894, 460.758
1098, 0.673519, 7.59329e-16, 2.98354e-16, 0, 6.56174e-07, 2.55294e-06, 0, 0, 3.20911e-06, 0.000166442, 0.000166413, 0.395239, 0.863083, 0.000247274, 460.177
1099, 0.660038, 8.61727e-16, 3.13162e-16, 0, 6.38701e-07, 2.50875e-06, 0, 0, 3.14745e-06, 0.000163856, 0.000163811, 0.415458, 0.863059, 0.000248403, 459.519
1100, 0.651273, 9.44325e-16, 3.27602e-16, 0, 6.28807e-07, 2.48446e-06, 0, 0, 3.11326e-06, 0.00016256, 0.000162502, 0.428827, 0.863085, 0.000249652, 458.999
1101, 0.648122, 1.00002e-15, 3.411e-16, 0, 6.23048e-07, 2.46986e-06, 0, 0, 3.09291e-06, 0.000161882, 0.000161823, 0.433677, 0.86318, 0.000249738, 458.549
1102, 0.643525, 1.06942e-15, 3.55605e-16, 0, 6.13491e-07, 2.44332e-06, 0, 0, 3.05681e-06, 0.000160415, 0.000160357, 0.440794, 0.863323, 0.000249186, 458.017
1103, 0.640279, 1.13665e-15, 3.70336e-16, 0, 6.06745e-07, 2.42406e-06, 0, 0, 3.0308e-06, 0.000159423, 0.000159369, 0.445851, 0.86348, 0.000248906, 457.538
1104, 0.637284, 1.20669e-15, 3.85771e-16, 0, 6.013e-07, 2.40812e-06, 0, 0, 3.00942e-06, 0.000158641, 0.000158594, 0.450539, 0.86364, 0.000248897, 457.082
1105, 0.630312, 1.30583e-15, 4.03163e-16, 0, 5.89722e-07, 2.37586e-06, 0, 0, 2.96559e-06, 0.000156779, 0.000156738, 0.46154, 0.8638, 0.000248722, 456.506
1106, 0.623297, 1.41057e-15, 4.21117e-16, 0, 5.77629e-07, 2.34227e-06, 0, 0, 2.9199e-06, 0.000154829, 0.000154788, 0.472732, 0.86396, 0.000248402, 455.918
1107, 0.621423, 1.48966e-15, 4.37777e-16, 0, 5.7282e-07, 2.32802e-06, 0, 0, 2.90084e-06, 0.00015415, 0.000154113, 0.475743, 0.86412, 0.000248058, 455.474
1108, 0.61473, 1.62003e-15, 4.5692e-16, 0, 5.62579e-07, 2.29597e-06, 0, 0, 2.85854e-06, 0.000152278, 0.000152255, 0.486572, 0.86428, 0.00024771, 454.9
1109, 0.60934, 1.76423e-15, 4.75043e-16, 0, 5.54547e-07, 2.26885e-06, 0, 0, 2.82339e-06, 0.000150722, 0.000150728, 0.495379, 0.86444, 0.000247353, 454.365
1110, 0.601106, 1.98801e-15, 4.93242e-16, 0, 5.4496e-07, 2.23164e-06, 0, 0, 2.7766e-06, 0.000148467, 0.000148526, 0.508984, 0.8646, 0.000246984, 453.762
1111, 0.580746, 2.33369e-15, 5.17049e-16, 0, 5.21438e-07, 2.1496e-06, 0, 0, 2.67104e-06, 0.000143229, 0.000143318, 0.543442, 0.864759, 0.000246623, 452.81
1112, 0.55321, 2.7426e-15, 5.46599e-16, 0, 4.89245e-07, 2.0415e-06, 0, 0, 2.53074e-06, 0.00013626, 0.000136325, 0.592017, 0.86492, 0.000246288, 451.622
1113, 0.509434, 3.36482e-15, 5.82816e-16, 0, 4.39684e-07, 1.87415e-06, 0, 0, 2.31383e-06, 0.000125314, 0.000125343, 0.674455, 0.865081, 0.000245956, 449.88
1114, 0.475812, 3.96462e-15, 6.11002e-16, 0, 4.01746e-07, 1.74484e-06, 0, 0, 2.14658e-06, 0.000116876, 0.000116897, 0.742733, 0.86524, 0.000245613, 448.375
1115, 0.434456, 4.83958e-15, 6.35868e-16, 0, 3.59537e-07, 1.58865e-06, 0, 0, 1.94818e-06, 0.00010658, 0.000106597, 0.833659, 0.8654, 0.000245264, 446.539
1116, 0.365361, 6.1954e-15, 6.68273e-16, 0, 2.92978e-07, 1.3319e-06, 0, 0, 1.62488e-06, 8.95078e-05, 8.95108e-05, 1.00687, 0.86556, 0.000244916, 443.423
1117, 0.331306, 7.02172e-15, 6.94142e-16, 0, 2.59622e-07, 1.20312e-06, 0, 0, 1.46275e-06, 8.10282e-05, 8.10107e-05, 1.10471, 0.86572, 0.000244567, 441.498
1118, 0.335863, 7.22829e-15, 7.1518e-16, 0, 2.60935e-07, 1.21552e-06, 0, 0, 1.47646e-06, 8.20241e-05, 8.1969e-05, 1.09105, 0.86588, 0.000244212, 441.312
1119, 0.321616, 7.76077e-15, 7.42912e-16, 0, 2.44936e-07, 1.16015e-06, 0, 0, 1.40508e-06, 7.84382e-05, 7.83344e-05, 1.1344, 0.86604, 0.000243853, 440.237
1120, 0.31281, 8.20294e-15, 7.69609e-16, 0, 2.33974e-07, 1.12433e-06, 0, 0, 1.3583e-06, 7.61756e-05, 7.60297e-05, 1.16216, 0.866201, 0.000243509, 439.402
1121, 0.301301, 8.91657e-15, 7.86454e-16, 0, 2.23672e-07, 1.0798e-06, 0, 0, 1.30347e-06, 7.32823e-05, 7.31161e-05, 1.19964, 0.86636, 0.000243174, 438.459
1122, 0.259776, 1.04043e-14, 7.98834e-16, 0, 1.89946e-07, 9.2801e-07, 0, 0, 1.11796e-06, 6.30975e-05, 6.29251e-05, 1.34794, 0.866519, 0.000242827, 435.848
1123, 0.251321, 1.09933e-14, 8.2407e-16, 0, 1.82114e-07, 8.94212e-07, 0, 0, 1.07633e-06, 6.09349e-05, 6.07527e-05, 1.38102, 0.866679, 0.000242345, 434.965
1124, 0.274792, 1.07176e-14, 8.65843e-16, 0, 1.99253e-07, 9.74768e-07, 0, 0, 1.17402e-06, 6.65295e-05, 6.63338e-05, 1.29174, 0.86684, 0.000241111, 435.93
1125, 0.263383, 1.13791e-14, 9.04822e-16, 0, 1.88673e-07, 9.3138e-07, 0, 0, 1.12005e-06, 6.36748e-05, 6.34564e-05, 1.33414, 0.866999, 0.000238765, 434.911
1126, 0.247338, 1.20883e-14, 9.48858e-16, 0, 1.74234e-07, 8.70988e-07, 0, 0, 1.04522e-06, 5.96873e-05, 5.94302e-05, 1.397, 0.86716, 0.000237757, 433.571
1127, 0.256945, 1.20347e-14, 1.00468e-15, 0, 1.79489e-07, 9.01816e-07, 0, 0, 1.0813e-06, 6.19266e-05, 6.16249e-05, 1.35889, 0.867321, 0.000239184, 433.751
1128, 0.256687, 1.24178e-14, 1.0486e-15, 0, 1.76878e-07, 8.98135e-07, 0, 0, 1.07501e-06, 6.17886e-05, 6.14568e-05, 1.3599, 0.86748, 0.000240126, 433.346
1129, 0.26224, 1.27012e-14, 1.08629e-15, 0, 1.8054e-07, 9.14106e-07, 0, 0, 1.09465e-06, 6.30009e-05, 6.26727e-05, 1.3385, 0.86764, 0.000239935, 433.294
1130, 0.317096, 1.1484e-14, 1.12306e-15, 0, 2.26401e-07, 1.10168e-06, 0, 0, 1.32808e-06, 7.60227e-05, 7.5737e-05, 1.14855, 0.867799, 0.00023966, 435.84
1131, 0.40054, 9.38665e-15, 1.15919e-15, 0, 2.95209e-07, 1.38904e-06, 0, 0, 1.68424e-06, 9.59234e-05, 9.56908e-05, 0.914941, 0.867959, 0.000239434, 439.092
1132, 0.405458, 9.80341e-15, 1.19764e-15, 0, 2.97804e-07, 1.40306e-06, 0, 0, 1.70086e-06, 9.69806e-05, 9.67781e-05, 0.902739, 0.86812, 0.000238825, 438.92
1133, 0.309459, 1.38647e-14, 1.21516e-15, 0, 2.19717e-07, 1.06692e-06, 0, 0, 1.28664e-06, 7.38392e-05, 7.36686e-05, 1.17293, 0.868281, 0.000237945, 434.412
1134, 0.203508, 1.8847e-14, 1.18931e-15, 0, 1.37781e-07, 6.98569e-07, 0, 0, 8.3635e-07, 4.84404e-05, 4.83066e-05, 1.59205, 0.86844, 0.000237746, 427.79
1135, 0.195213, 1.99519e-14, 1.20098e-15, 0, 1.31661e-07, 6.67734e-07, 0, 0, 7.99395e-07, 4.64433e-05, 4.62995e-05, 1.63366, 0.8686, 0.000238016, 426.826
1136, 0.29604, 1.60994e-14, 1.29821e-15, 0, 2.07542e-07, 1.01022e-06, 0, 0, 1.21776e-06, 7.03814e-05, 7.02005e-05, 1.21726, 0.86876, 0.000237844, 432.646
1137, 0.402244, 1.20902e-14, 1.39205e-15, 0, 2.89322e-07, 1.36893e-06, 0, 0, 1.65826e-06, 9.54674e-05, 9.52719e-05, 0.910696, 0.86892, 0.00023692, 436.94
1138, 0.447121, 1.083e-14, 1.44551e-15, 0, 3.25427e-07, 1.51491e-06, 0, 0, 1.84033e-06, 0.000105789, 0.000105592, 0.804926, 0.869079, 0.000235415, 438.199
1139, 0.461081, 1.08759e-14, 1.4867e-15, 0, 3.3702e-07, 1.55257e-06, 0, 0, 1.88959e-06, 0.000108583, 0.000108399, 0.774181, 0.86924, 0.000234385, 438.282
1140, 0.448294, 1.19073e-14, 1.5426e-15, 0, 3.23486e-07, 1.4983e-06, 0, 0, 1.82179e-06, 0.000104953, 0.000104767, 0.802305, 0.8694, 0.000233771, 437.41
1141, 0.426274, 1.31747e-14, 1.608e-15, 0, 3.01233e-07, 1.41843e-06, 0, 0, 1.71966e-06, 9.95544e-05, 9.93327e-05, 0.852672, 0.86956, 0.000233663, 436.22
1142, 0.433816, 1.31395e-14, 1.6735e-15, 0, 3.06254e-07, 1.44699e-06, 0, 0, 1.75324e-06, 0.000101743, 0.000101504, 0.835134, 0.869721, 0.000234613, 436.196
1143, 0.426164, 1.40237e-14, 1.739e-15, 0, 3.00896e-07, 1.42423e-06, 0, 0, 1.72512e-06, 0.000100283, 0.000100047, 0.852932, 0.86988, 0.000235333, 435.637
1144, 0.362942, 1.76739e-14, 1.81146e-15, 0, 2.49317e-07, 1.21132e-06, 0, 0, 1.46064e-06, 8.54375e-05, 8.51895e-05, 1.01351, 0.87004, 0.000235363, 432.829
1145, 0.307233, 2.09911e-14, 1.89266e-15, 0, 2.02309e-07, 1.02208e-06, 0, 0, 1.22439e-06, 7.22441e-05, 7.19851e-05, 1.18015, 0.8702, 0.000235109, 429.905
1146, 0.286565, 2.27505e-14, 1.97205e-15, 0, 1.85331e-07, 9.50199e-07, 0, 0, 1.13553e-06, 6.72851e-05, 6.70445e-05, 1.24979, 0.870359, 0.00023479, 428.489
1147, 0.302968, 2.27532e-14, 2.02904e-15, 0, 1.99996e-07, 1.00135e-06, 0, 0, 1.20135e-06, 7.1018e-05, 7.08227e-05, 1.19413, 0.87052, 0.000234462, 429.004
1148, 0.361219, 2.04821e-14, 2.07263e-15, 0, 2.46724e-07, 1.19076e-06, 0, 0, 1.43748e-06, 8.45524e-05, 8.43982e-05, 1.01827, 0.870679, 0.000234132, 431.342
1149, 0.387589, 1.9814e-14, 2.13956e-15, 0, 2.6641e-07, 1.27459e-06, 0, 0, 1.541e-06, 9.06137e-05, 9.04785e-05, 0.947809, 0.870831, 0.000233789, 432.066
1150, 0.387813, 2.04326e-14, 2.22153e-15, 0, 2.64322e-07, 1.27128e-06, 0, 0, 1.53561e-06, 9.05206e-05, 9.04053e-05, 0.947232, 0.87096, 0.000233426, 431.703
1151, 0.407387, 2.01328e-14, 2.27944e-15, 0, 2.7752e-07, 1.33147e-06, 0, 0, 1.60899e-06, 9.49447e-05, 9.48603e-05, 0.897991, 0.871057, 0.000233078, 432.088
1152, 0.41764, 2.05972e-14, 2.32559e-15, 0, 2.84723e-07, 1.36141e-06, 0, 0, 1.64613e-06, 9.72153e-05, 9.71565e-05, 0.873136, 0.871132, 0.000232779, 432.119
1153, 0.420959, 2.09123e-14, 2.42202e-15, 0, 2.8616e-07, 1.36825e-06, 0, 0, 1.65441e-06, 9.78571e-05, 9.78105e-05, 0.86522, 0.871201, 0.000232473, 431.884
1154, 0.433308, 2.03212e-14, 2.54656e-15, 0, 2.94284e-07, 1.40401e-06, 0, 0, 1.69829e-06, 0.000100577, 0.000100541, 0.836306, 0.871267, 0.000232138, 431.966
1155, 0.463913, 1.91045e-14, 2.6088e-15, 0, 3.18613e-07, 1.49864e-06, 0, 0, 1.81725e-06, 0.000107523, 0.000107513, 0.768057, 0.871333, 0.00023181, 432.672
1156, 0.502711, 1.74755e-14, 2.64525e-15, 0, 3.50409e-07, 1.61936e-06, 0, 0, 1.96976e-06, 0.000116358, 0.000116374, 0.68774, 0.8714, 0.000231493, 433.576
1157, 0.530013, 1.63592e-14, 2.70842e-15, 0, 3.72886e-07, 1.70252e-06, 0, 0, 2.07541e-06, 0.000122516, 0.000122554, 0.634853, 0.871466, 0.000231179, 434.057
1158, 0.543788, 1.61854e-14, 2.78003e-15, 0, 3.84037e-07, 1.74166e-06, 0, 0, 2.1257e-06, 0.00012552, 0.000125588, 0.609196, 0.871533, 0.000230844, 434.11
1159, 0.551399, 1.62892e-14, 2.86644e-15, 0, 3.89192e-07, 1.76082e-06, 0, 0, 2.15001e-06, 0.000127094, 0.000127184, 0.595296, 0.8716, 0.000230509, 433.974
1160, 0.557722, 1.61827e-14, 2.97149e-15, 0, 3.92866e-07, 1.77544e-06, 0, 0, 2.16831e-06, 0.000128358, 0.000128451, 0.583894, 0.871667, 0.000230162, 433.793
1161, 0.58001, 1.50103e-14, 3.03536e-15, 0, 4.1021e-07, 1.83872e-06, 0, 0, 2.24893e-06, 0.000133154, 0.000133254, 0.544709, 0.871733, 0.000229622, 434.039
1162, 0.613858, 1.3209e-14, 3.05659e-15, 0, 4.37736e-07, 1.93614e-06, 0, 0, 2.37388e-06, 0.000140436, 0.000140543, 0.487992, 0.8718, 0.000228839, 434.554
1163, 0.63993, 1.18727e-14, 3.09746e-15, 0, 4.59291e-07, 2.01045e-06, 0, 0, 2.46974e-06, 0.000146063, 0.00014616, 0.446396, 0.871866, 0.000228279, 434.851
1164, 0.64604, 1.1762e-14, 3.20133e-15, 0, 4.62575e-07, 2.0243e-06, 0, 0, 2.48688e-06, 0.000147308, 0.000147385, 0.436894, 0.871934, 0.000228049, 434.648
1165, 0.634781, 1.28809e-14, 3.35356e-15, 0, 4.48617e-07, 1.97858e-06, 0, 0, 2.4272e-06, 0.000144216, 0.000144278, 0.454475, 0.872, 0.000227315, 433.97
1166, 0.629424, 1.36564e-14, 3.48533e-15, 0, 4.39794e-07, 1.94775e-06, 0, 0, 2.38754e-06, 0.00014221, 0.000142266, 0.462951, 0.872066, 0.00022617, 433.412
1167, 0.64186, 1.31523e-14, 3.56465e-15, 0, 4.49249e-07, 1.98047e-06, 0, 0, 2.42972e-06, 0.000144846, 0.000144896, 0.443384, 0.872134, 0.000225797, 433.373
1168, 0.658136, 1.23798e-14, 3.63179e-15, 0, 4.63882e-07, 2.03134e-06, 0, 0, 2.49522e-06, 0.000148811, 0.000148856, 0.418343, 0.8722, 0.000226075, 433.472
1169, 0.669538, 1.20026e-14, 3.71227e-15, 0, 4.73927e-07, 2.06446e-06, 0, 0, 2.53838e-06, 0.000151483, 0.000151521, 0.401167, 0.872267, 0.000226158, 433.428
1170, 0.674784, 1.20828e-14, 3.81592e-15, 0, 4.78221e-07, 2.07828e-06, 0, 0, 2.55651e-06, 0.000152746, 0.000152772, 0.393362, 0.872333, 0.000226295, 433.232
1171, 0.676161, 1.24844e-14, 3.93726e-15, 0, 4.79248e-07, 2.0809e-06, 0, 0, 2.56015e-06, 0.000153191, 0.000153203, 0.391323, 0.8724, 0.000226537, 432.949
1172, 0.67184, 1.34213e-14, 4.08601e-15, 0, 4.74363e-07, 2.06333e-06, 0, 0, 2.53769e-06, 0.000152142, 0.000152144, 0.397735, 0.872468, 0.000226449, 432.51
1173, 0.653997, 1.55404e-14, 4.29698e-15, 0, 4.5568e-07, 2.00052e-06, 0, 0, 2.4562e-06, 0.000147752, 0.000147736, 0.424653, 0.872533, 0.000225937, 431.71
1174, 0.641147, 1.72051e-14, 4.49188e-15, 0, 4.39568e-07, 1.94363e-06, 0, 0, 2.3832e-06, 0.000143797, 0.000143763, 0.444497, 0.8726, 0.000224447, 430.949
1175, 0.658264, 1.61508e-14, 4.56327e-15, 0, 4.49021e-07, 1.96999e-06, 0, 0, 2.41901e-06, 0.000145986, 0.000145963, 0.418149, 0.872667, 0.000222025, 430.873
1176, 0.678794, 1.48829e-14, 4.62317e-15, 0, 4.65418e-07, 2.02247e-06, 0, 0, 2.48789e-06, 0.000150103, 0.000150095, 0.387437, 0.872734, 0.000221019, 430.997
1177, 0.669889, 1.64837e-14, 4.81927e-15, 0, 4.59161e-07, 2.00311e-06, 0, 0, 2.46228e-06, 0.000148908, 0.000148879, 0.400643, 0.8728, 0.000221676, 430.538
1178, 0.657008, 1.83789e-14, 5.036e-15, 0, 4.48199e-07, 1.9688e-06, 0, 0, 2.417e-06, 0.000146612, 0.000146561, 0.42006, 0.872867, 0.000222456, 429.956
1179, 0.665826, 1.80774e-14, 5.15556e-15, 0, 4.5531e-07, 1.99587e-06, 0, 0, 2.45118e-06, 0.000148868, 0.000148826, 0.406726, 0.872933, 0.000223269, 429.868
1180, 0.671033, 1.82569e-14, 5.30162e-15, 0, 4.58065e-07, 2.00817e-06, 0, 0, 2.46624e-06, 0.000150011, 0.000149982, 0.398937, 0.873, 0.000223491, 429.66
1181, 0.653144, 2.12382e-14, 5.56628e-15, 0, 4.39953e-07, 1.94626e-06, 0, 0, 2.38621e-06, 0.000145618, 0.000145575, 0.425958, 0.873067, 0.00022297, 428.862
1182, 0.636814, 2.39656e-14, 5.82715e-15, 0, 4.20955e-07, 1.87828e-06, 0, 0, 2.29923e-06, 0.000140773, 0.000140712, 0.451277, 0.873133, 0.000221307, 428.003
1183, 0.650979, 2.27416e-14, 5.94924e-15, 0, 4.2645e-07, 1.8964e-06, 0, 0, 2.32285e-06, 0.000142362, 0.000142306, 0.429277, 0.8732, 0.000219103, 427.859
1184, 0.659762, 2.22565e-14, 6.1118e-15, 0, 4.31903e-07, 1.91767e-06, 0, 0, 2.34957e-06, 0.000144186, 0.000144126, 0.415876, 0.873267, 0.000218854, 427.733
1185, 0.663598, 2.23564e-14, 6.29446e-15, 0, 4.37042e-07, 1.9394e-06, 0, 0, 2.37645e-06, 0.000146056, 0.000145995, 0.410078, 0.873333, 0.000220247, 427.607
1186, 0.673992, 2.17036e-14, 6.44112e-15, 0, 4.46785e-07, 1.97621e-06, 0, 0, 2.423e-06, 0.000149048, 0.000149004, 0.394537, 0.8734, 0.000221198, 427.602
1187, 0.661477, 2.44262e-14, 6.73294e-15, 0, 4.3492e-07, 1.9371e-06, 0, 0, 2.37202e-06, 0.000146323, 0.000146268, 0.413279, 0.873467, 0.000221246, 426.985
1188, 0.644381, 2.77304e-14, 7.05791e-15, 0, 4.18035e-07, 1.87894e-06, 0, 0, 2.29698e-06, 0.000142176, 0.000142096, 0.439466, 0.873533, 0.000220726, 426.207
1189, 0.659034, 2.62296e-14, 7.18957e-15, 0, 4.27372e-07, 1.91055e-06, 0, 0, 2.33792e-06, 0.000144801, 0.000144735, 0.416981, 0.8736, 0.000219866, 426.176
1190, 0.682382, 2.33604e-14, 7.27156e-15, 0, 4.44682e-07, 1.97233e-06, 0, 0, 2.41702e-06, 0.000149703, 0.000149669, 0.382166, 0.873666, 0.000219495, 426.381
1191, 0.693473, 2.2347e-14, 7.43222e-15, 0, 4.53461e-07, 2.00632e-06, 0, 0, 2.45978e-06, 0.000152511, 0.000152495, 0.366043, 0.873733, 0.000219969, 426.35
1192, 0.699546, 2.23199e-14, 7.62337e-15, 0, 4.58689e-07, 2.02392e-06, 0, 0, 2.48261e-06, 0.000154087, 0.000154075, 0.357324, 0.8738, 0.000220278, 426.194
1193, 0.699324, 2.33741e-14, 7.87372e-15, 0, 4.57477e-07, 2.01786e-06, 0, 0, 2.47533e-06, 0.000153869, 0.000153848, 0.357641, 0.873866, 0.000220031, 425.856
1194, 0.696877, 2.45462e-14, 8.15946e-15, 0, 4.52144e-07, 2.00053e-06, 0, 0, 2.45267e-06, 0.000152789, 0.000152765, 0.361147, 0.873934, 0.000219282, 425.424
1195, 0.695424, 2.54145e-14, 8.44805e-15, 0, 4.46568e-07, 1.98463e-06, 0, 0, 2.4312e-06, 0.000151811, 0.000151793, 0.363234, 0.874, 0.00021837, 424.999
1196, 0.695147, 2.62952e-14, 8.72419e-15, 0, 4.4456e-07, 1.97902e-06, 0, 0, 2.42357e-06, 0.000151622, 0.000151604, 0.363632, 0.874067, 0.000218164, 424.659
1197, 0.692728, 2.78969e-14, 9.02279e-15, 0, 4.41839e-07, 1.96626e-06, 0, 0, 2.4081e-06, 0.000150886, 0.000150855, 0.367118, 0.874134, 0.000217749, 424.271
1198, 0.681283, 3.12057e-14, 9.42341e-15, 0, 4.27456e-07, 1.91174e-06, 0, 0, 2.3392e-06, 0.000146941, 0.00014689, 0.383778, 0.8742, 0.000215503, 423.545
1199, 0.673457, 3.36435e-14, 9.81036e-15, 0, 4.14896e-07, 1.86752e-06, 0, 0, 2.28242e-06, 0.00014378, 0.000143721, 0.395331, 0.874267, 0.00021342, 422.888
1200, 0.679239, 3.34202e-14, 1.00691e-14, 0, 4.19688e-07, 1.88931e-06, 0, 0, 2.309e-06, 0.000145684, 0.000145636, 0.386782, 0.874334, 0.000214518, 422.77
1201, 0.683467, 3.37372e-14, 1.03402e-14, 0, 4.26088e-07, 1.91591e-06, 0, 0, 2.342e-06, 0.000147955, 0.000147915, 0.380577, 0.8744, 0.000216524, 422.691
1202, 0.680444, 3.57589e-14, 1.06795e-14, 0, 4.22991e-07, 1.9029e-06, 0, 0, 2.32589e-06, 0.000147177, 0.000147129, 0.38501, 0.874467, 0.000216358, 422.299
