case index 46 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1285, 0.611084, 4.63617e-13, 2.68819e-13, 0, 8.18059e-07, 2.73307e-06, 0, 0, 3.55113e-06, 0.000122168, 0.000156223, 0.49252, 0.88, 0.000199912, 405.862
1286, 0.612956, 4.75361e-13, 2.76078e-13, 0, 8.21829e-07, 2.74641e-06, 0, 0, 3.56825e-06, 0.000123084, 0.000157165, 0.489462, 0.880067, 0.000200803, 405.675
1287, 0.610807, 4.98408e-13, 2.84145e-13, 0, 8.16838e-07, 2.73809e-06, 0, 0, 3.55493e-06, 0.000122781, 0.000157035, 0.492975, 0.880133, 0.000201014, 405.362
1288, 0.606245, 5.28605e-13, 2.92764e-13, 0, 8.07472e-07, 2.71936e-06, 0, 0, 3.52683e-06, 0.00012186, 0.000156404, 0.500471, 0.8802, 0.000201009, 404.987
1289, 0.60581, 5.46333e-13, 3.00872e-13, 0, 8.04154e-07, 2.71268e-06, 0, 0, 3.51683e-06, 0.000121726, 0.000156276, 0.50119, 0.880267, 0.000200934, 404.688
1290, 0.6103, 5.49764e-13, 3.08379e-13, 0, 8.08114e-07, 2.72079e-06, 0, 0, 3.5289e-06, 0.000122555, 0.000156781, 0.493805, 0.880334, 0.000200813, 404.482
1291, 0.610658, 5.67165e-13, 3.16807e-13, 0, 8.05999e-07, 2.71599e-06, 0, 0, 3.522e-06, 0.000122556, 0.00015672, 0.493218, 0.8804, 0.000200697, 404.197
1292, 0.608313, 5.9344e-13, 3.2597e-13, 0, 7.99761e-07, 2.70351e-06, 0, 0, 3.50327e-06, 0.000122044, 0.000156345, 0.497066, 0.880466, 0.000200628, 403.862
1293, 0.610665, 6.04121e-13, 3.34582e-13, 0, 8.00356e-07, 2.70563e-06, 0, 0, 3.50599e-06, 0.000122465, 0.000156611, 0.493207, 0.880534, 0.000200543, 403.618
1294, 0.611348, 6.21621e-13, 3.4371e-13, 0, 7.98543e-07, 2.70169e-06, 0, 0, 3.50024e-06, 0.000122511, 0.000156583, 0.492089, 0.8806, 0.000200394, 403.339
1295, 0.604068, 6.69279e-13, 3.54482e-13, 0, 7.85116e-07, 2.67221e-06, 0, 0, 3.45733e-06, 0.00012094, 0.000155413, 0.504069, 0.880667, 0.000200208, 402.903
1296, 0.594, 7.29831e-13, 3.65962e-13, 0, 7.68064e-07, 2.63381e-06, 0, 0, 3.40188e-06, 0.000118829, 0.000153834, 0.520876, 0.880734, 0.000200046, 402.413
1297, 0.589052, 7.72563e-13, 3.76642e-13, 0, 7.58898e-07, 2.61126e-06, 0, 0, 3.37016e-06, 0.000117755, 0.00015293, 0.529241, 0.8808, 0.000199903, 402.022
1298, 0.593252, 7.80487e-13, 3.8575e-13, 0, 7.62757e-07, 2.61728e-06, 0, 0, 3.38003e-06, 0.000118506, 0.000153288, 0.522135, 0.880869, 0.000199754, 401.811
1299, 0.593906, 8.09705e-13, 3.95623e-13, 0, 7.61598e-07, 2.61067e-06, 0, 0, 3.37227e-06, 0.000118543, 0.000153045, 0.521034, 0.880947, 0.000199596, 401.525
1300, 0.584242, 8.83565e-13, 4.07824e-13, 0, 7.45709e-07, 2.57133e-06, 0, 0, 3.31704e-06, 0.000116513, 0.00015133, 0.53744, 0.881057, 0.000199424, 401.032
1301, 0.581681, 9.19891e-13, 4.19327e-13, 0, 7.39204e-07, 2.55718e-06, 0, 0, 3.29639e-06, 0.000115902, 0.000150826, 0.541833, 0.881213, 0.000199256, 400.688
1302, 0.582749, 9.45592e-13, 4.30242e-13, 0, 7.38065e-07, 2.55437e-06, 0, 0, 3.29244e-06, 0.000116021, 0.000150804, 0.539998, 0.881402, 0.000199091, 400.419
1303, 0.566995, 1.06558e-12, 4.43937e-13, 0, 7.1491e-07, 2.49401e-06, 0, 0, 3.20893e-06, 0.000112789, 0.000147994, 0.567405, 0.8816, 0.000198917, 399.795
1304, 0.549978, 1.18776e-12, 4.58451e-13, 0, 6.90015e-07, 2.43042e-06, 0, 0, 3.12044e-06, 0.000109298, 0.000145062, 0.597877, 0.881801, 0.000198731, 399.14
1305, 0.554663, 1.19078e-12, 4.70062e-13, 0, 6.93092e-07, 2.44048e-06, 0, 0, 3.13358e-06, 0.00011011, 0.000145688, 0.589395, 0.882001, 0.000198524, 398.95
1306, 0.555512, 1.23041e-12, 4.82005e-13, 0, 6.90964e-07, 2.43573e-06, 0, 0, 3.1267e-06, 0.00011017, 0.000145527, 0.587865, 0.8822, 0.000198324, 398.668
1307, 0.547842, 1.32586e-12, 4.94742e-13, 0, 6.77824e-07, 2.40164e-06, 0, 0, 3.07946e-06, 0.000108559, 0.000143924, 0.601768, 0.8824, 0.000198161, 398.199
1308, 0.549433, 1.36494e-12, 5.06284e-13, 0, 6.76876e-07, 2.40013e-06, 0, 0, 3.07701e-06, 0.000108788, 0.000143923, 0.598869, 0.8826, 0.000198004, 397.938
1309, 0.540612, 1.46515e-12, 5.21257e-13, 0, 6.62873e-07, 2.36526e-06, 0, 0, 3.02813e-06, 0.000106951, 0.000142341, 0.615054, 0.882799, 0.000197829, 397.459
1310, 0.525829, 1.59437e-12, 5.3851e-13, 0, 6.41182e-07, 2.30996e-06, 0, 0, 2.95115e-06, 0.000103871, 0.000139802, 0.642778, 0.883, 0.000197556, 396.841
1311, 0.533964, 1.56737e-12, 5.52558e-13, 0, 6.46731e-07, 2.3258e-06, 0, 0, 2.97254e-06, 0.000104989, 0.000140724, 0.627427, 0.8832, 0.000196744, 396.696
1312, 0.534185, 1.61952e-12, 5.66879e-13, 0, 6.3915e-07, 2.30261e-06, 0, 0, 2.94177e-06, 0.000104067, 0.000139514, 0.627014, 0.8834, 0.000195142, 396.299
1313, 0.505574, 1.89569e-12, 5.84444e-13, 0, 5.98353e-07, 2.19123e-06, 0, 0, 2.78959e-06, 9.79934e-05, 0.00013392, 0.68206, 0.8836, 0.000194383, 395.293
1314, 0.485513, 2.0811e-12, 6.03697e-13, 0, 5.73314e-07, 2.12965e-06, 0, 0, 2.70297e-06, 9.43528e-05, 0.000131113, 0.722549, 0.8838, 0.000194726, 394.597
1315, 0.493798, 2.03471e-12, 6.21105e-13, 0, 5.81524e-07, 2.15718e-06, 0, 0, 2.73871e-06, 9.58696e-05, 0.000132784, 0.705628, 0.884, 0.000194297, 394.538
1316, 0.515174, 1.93109e-12, 6.32498e-13, 0, 6.07485e-07, 2.22495e-06, 0, 0, 2.83243e-06, 0.000100151, 0.000136231, 0.66325, 0.884199, 0.000194407, 394.772
1317, 0.523393, 1.9589e-12, 6.44238e-13, 0, 6.19786e-07, 2.2553e-06, 0, 0, 2.87509e-06, 0.00010232, 0.000137802, 0.647424, 0.884399, 0.000195484, 394.739
1318, 0.50478, 2.19863e-12, 6.6308e-13, 0, 5.9692e-07, 2.19331e-06, 0, 0, 2.79023e-06, 9.89611e-05, 0.00013483, 0.683634, 0.8846, 0.000196046, 394.067
1319, 0.471393, 2.56781e-12, 6.85193e-13, 0, 5.54787e-07, 2.07571e-06, 0, 0, 2.6305e-06, 9.24182e-05, 0.000128981, 0.752063, 0.8848, 0.000196045, 392.986
1320, 0.457813, 2.76465e-12, 7.03967e-13, 0, 5.36486e-07, 2.02294e-06, 0, 0, 2.55942e-06, 8.96798e-05, 0.000126314, 0.781293, 0.885, 0.000195889, 392.354
1321, 0.470061, 2.70314e-12, 7.2219e-13, 0, 5.4859e-07, 2.06214e-06, 0, 0, 2.61073e-06, 9.19938e-05, 0.000128493, 0.754893, 0.8852, 0.000195713, 392.391
1322, 0.471631, 2.74715e-12, 7.43835e-13, 0, 5.47858e-07, 2.06697e-06, 0, 0, 2.61483e-06, 9.22228e-05, 0.000129041, 0.751558, 0.8854, 0.000195535, 392.17
1323, 0.458067, 2.96826e-12, 7.65247e-13, 0, 5.29301e-07, 2.01624e-06, 0, 0, 2.54555e-06, 8.94884e-05, 0.000126639, 0.78074, 0.8856, 0.000195358, 391.548
1324, 0.46714, 2.94944e-12, 7.83497e-13, 0, 5.37837e-07, 2.04163e-06, 0, 0, 2.57947e-06, 9.1171e-05, 0.0001281, 0.761127, 0.8858, 0.000195179, 391.492
1325, 0.488083, 2.77287e-12, 8.04122e-13, 0, 5.60503e-07, 2.11134e-06, 0, 0, 2.67185e-06, 9.51715e-05, 0.000131939, 0.71727, 0.886, 0.000194996, 391.747
1326, 0.48314, 2.88854e-12, 8.28987e-13, 0, 5.52655e-07, 2.09299e-06, 0, 0, 2.64565e-06, 9.41259e-05, 0.000131214, 0.727449, 0.8862, 0.000194815, 391.365
1327, 0.44974, 3.39413e-12, 8.52237e-13, 0, 5.118e-07, 1.97156e-06, 0, 0, 2.48337e-06, 8.75415e-05, 0.000124889, 0.799085, 0.8864, 0.000194635, 390.232
1328, 0.405202, 4.10065e-12, 8.71324e-13, 0, 4.58505e-07, 1.80766e-06, 0, 0, 2.26616e-06, 7.88015e-05, 0.000116131, 0.903369, 0.8866, 0.000194461, 388.711
1329, 0.373737, 4.62018e-12, 8.93879e-13, 0, 4.20859e-07, 1.69487e-06, 0, 0, 2.11573e-06, 7.26173e-05, 0.000110264, 0.984203, 0.886799, 0.000194294, 387.516
1330, 0.352322, 4.98738e-12, 9.2208e-13, 0, 3.96452e-07, 1.62078e-06, 0, 0, 2.01724e-06, 6.83999e-05, 0.000106534, 1.04321, 0.887, 0.000194124, 386.617
1331, 0.313695, 5.6576e-12, 9.46482e-13, 0, 3.54111e-07, 1.47934e-06, 0, 0, 1.83346e-06, 6.08487e-05, 9.8849e-05, 1.15934, 0.8872, 0.000193949, 385.063
1332, 0.295194, 6.0921e-12, 9.67793e-13, 0, 3.32516e-07, 1.40582e-06, 0, 0, 1.73834e-06, 5.72004e-05, 9.47526e-05, 1.22012, 0.887401, 0.000193773, 384.097
1333, 0.312738, 5.99227e-12, 9.94183e-13, 0, 3.49738e-07, 1.46192e-06, 0, 0, 1.81167e-06, 6.05411e-05, 9.78526e-05, 1.16239, 0.8876, 0.000193597, 384.424
1334, 0.340366, 5.75288e-12, 1.01765e-12, 0, 3.77947e-07, 1.5529e-06, 0, 0, 1.93085e-06, 6.58289e-05, 0.00010284, 1.07773, 0.887799, 0.000193423, 385.062
1335, 0.367322, 5.58758e-12, 1.02993e-12, 0, 4.04375e-07, 1.6403e-06, 0, 0, 2.04468e-06, 7.09801e-05, 0.000107565, 1.00152, 0.888, 0.000193246, 385.613
1336, 0.368394, 5.81591e-12, 1.04495e-12, 0, 4.03081e-07, 1.63728e-06, 0, 0, 2.04037e-06, 7.11262e-05, 0.000107378, 0.998603, 0.8882, 0.000193063, 385.347
1337, 0.352849, 6.19857e-12, 1.0758e-12, 0, 3.84733e-07, 1.58149e-06, 0, 0, 1.96623e-06, 6.80642e-05, 0.000104515, 1.04171, 0.8884, 0.000192891, 384.601
1338, 0.352531, 6.3245e-12, 1.10771e-12, 0, 3.827e-07, 1.57952e-06, 0, 0, 1.96222e-06, 6.79468e-05, 0.000104604, 1.04262, 0.888601, 0.000192744, 384.337
1339, 0.356579, 6.48189e-12, 1.1302e-12, 0, 3.85523e-07, 1.5869e-06, 0, 0, 1.97243e-06, 6.86765e-05, 0.00010501, 1.0312, 0.8888, 0.000192594, 384.173
1340, 0.338271, 7.08151e-12, 1.14878e-12, 0, 3.64668e-07, 1.51403e-06, 0, 0, 1.87871e-06, 6.50959e-05, 0.000100971, 1.08391, 0.889, 0.000192425, 383.27
1341, 0.332674, 7.33099e-12, 1.18032e-12, 0, 3.56513e-07, 1.49629e-06, 0, 0, 1.85281e-06, 6.39513e-05, 0.000100433, 1.10059, 0.8892, 0.000192243, 382.845
1342, 0.346756, 7.1887e-12, 1.21881e-12, 0, 3.69123e-07, 1.55116e-06, 0, 0, 1.92029e-06, 6.65928e-05, 0.000104058, 1.05913, 0.8894, 0.000192054, 383.1
1343, 0.317281, 8.16026e-12, 1.22949e-12, 0, 3.37605e-07, 1.43444e-06, 0, 0, 1.77205e-06, 6.08839e-05, 9.72682e-05, 1.14797, 0.889601, 0.00019187, 381.77
1344, 0.247631, 1.01459e-11, 1.2149e-12, 0, 2.65062e-07, 1.16282e-06, 0, 0, 1.42789e-06, 4.74791e-05, 8.1193e-05, 1.39581, 0.8898, 0.000191706, 378.622
1345, 0.210663, 1.12645e-11, 1.22939e-12, 0, 2.25861e-07, 1.02666e-06, 0, 0, 1.25253e-06, 4.03546e-05, 7.35322e-05, 1.5575, 0.89, 0.000191554, 376.645
1346, 0.189487, 1.21293e-11, 1.23972e-12, 0, 2.03282e-07, 9.51406e-07, 0, 0, 1.1547e-06, 3.62722e-05, 6.93585e-05, 1.66344, 0.8902, 0.000191393, 375.339
1347, 0.139881, 1.42748e-11, 1.16645e-12, 0, 1.52493e-07, 7.39246e-07, 0, 0, 8.91754e-07, 2.67598e-05, 5.56669e-05, 1.96696, 0.8904, 0.000191228, 371.736
1348, 0.0861075, 1.67096e-11, 1.07551e-12, 0, 9.80963e-08, 4.99687e-07, 0, 0, 5.97801e-07, 1.64586e-05, 3.98877e-05, 2.45216, 0.890601, 0.000191031, 366.408
1349, 0.0664491, 1.77354e-11, 1.08295e-12, 0, 7.86973e-08, 4.17343e-07, 0, 0, 4.96058e-07, 1.26844e-05, 3.47931e-05, 2.71132, 0.89081, 0.000190653, 363.852
1350, 0.0547038, 1.87493e-11, 1.07791e-12, 0, 6.632e-08, 3.57732e-07, 0, 0, 4.24072e-07, 1.04317e-05, 3.05585e-05, 2.90582, 0.891042, 0.000190066, 361.693
1351, 0.0319642, 2.05218e-11, 1.00937e-12, 0, 4.19619e-08, 2.35406e-07, 0, 0, 2.7739e-07, 6.08846e-06, 2.15359e-05, 3.44314, 0.89131, 0.00018983, 356.337
1352, 0.016872, 2.20714e-11, 9.44376e-13, 0, 2.5304e-08, 1.49955e-07, 0, 0, 1.75282e-07, 3.21073e-06, 1.50289e-05, 4.0821, 0.891601, 0.000190053, 350.73
1353, 0.00906715, 2.36012e-11, 8.5102e-13, 0, 1.54161e-08, 9.47539e-08, 0, 0, 1.10194e-07, 1.72497e-06, 1.02056e-05, 4.7031, 0.8919, 0.000190144, 345.232
1354, 0.00393428, 2.53663e-11, 7.03372e-13, 0, 7.75382e-09, 4.91171e-08, 0, 0, 5.6897e-08, 7.4823e-07, 5.69078e-06, 5.53803, 0.8922, 0.000189981, 337.769
1355, 0.00141159, 2.68121e-11, 5.98677e-13, 0, 3.38538e-09, 2.21424e-08, 0, 0, 2.55552e-08, 2.68279e-07, 2.82081e-06, 6.56304, 0.892501, 0.000189586, 329.183
1356, 0.000704796, 2.75102e-11, 6.2042e-13, 0, 2.24939e-09, 1.52047e-08, 0, 0, 1.74822e-08, 1.33747e-07, 2.15562e-06, 7.2576, 0.8928, 0.000189079, 325.15
1357, 0.00054086, 2.81872e-11, 6.43347e-13, 0, 1.97853e-09, 1.35385e-08, 0, 0, 1.55459e-08, 1.02554e-07, 1.99916e-06, 7.52235, 0.893101, 0.000188878, 323.783
1358, 0.000273417, 2.92684e-11, 5.94477e-13, 0, 1.1812e-09, 8.21672e-09, 0, 0, 9.42779e-09, 5.18253e-08, 1.29333e-06, 8.20451, 0.8934, 0.000188853, 318.712
1359, 9.59406e-05, 3.04306e-11, 5.29653e-13, 0, 5.81894e-10, 4.16211e-09, 0, 0, 4.77496e-09, 1.81706e-08, 7.23179e-07, 9.25178, 0.8937, 0.000188841, 312.125
1360, 3.72547e-05, 3.16283e-11, 4.55684e-13, 0, 3.03268e-10, 2.21238e-09, 0, 0, 2.54773e-09, 7.04831e-09, 4.11788e-07, 10.1977, 0.894, 0.000188881, 306.257
1361, 1.83049e-05, 3.28986e-11, 3.66671e-13, 0, 1.6103e-10, 1.17989e-09, 0, 0, 1.37418e-09, 3.45707e-09, 2.24109e-07, 10.9083, 0.8943, 0.00018882, 300.69
1362, 3.06416e-05, 3.38009e-11, 3.56669e-13, 0, 2.18228e-10, 1.57091e-09, 0, 0, 1.8233e-09, 5.77304e-09, 2.78598e-07, 10.3932, 0.8946, 0.000188664, 302.937
1363, 5.75376e-05, 3.41795e-11, 4.63184e-13, 0, 3.99555e-10, 2.86758e-09, 0, 0, 3.30178e-09, 1.08371e-08, 5.02568e-07, 9.76307, 0.8949, 0.000188491, 307.992
1364, 5.4339e-05, 3.49194e-11, 5.00669e-13, 0, 3.96011e-10, 2.85183e-09, 0, 0, 3.28326e-09, 1.02324e-08, 5.07656e-07, 9.82027, 0.8952, 0.000188323, 307.749
1365, 4.4168e-05, 3.58491e-11, 5.01176e-13, 0, 3.5011e-10, 2.53667e-09, 0, 0, 2.92313e-09, 8.30772e-09, 4.61905e-07, 10.0275, 0.8955, 0.000188152, 306.517
1366, 5.29696e-05, 3.64311e-11, 5.79314e-13, 0, 4.31052e-10, 3.13098e-09, 0, 0, 3.59904e-09, 9.95536e-09, 5.738e-07, 9.84579, 0.895801, 0.00018798, 308.19
1367, 4.1273e-05, 3.75207e-11, 5.58716e-13, 0, 3.41185e-10, 2.48312e-09, 0, 0, 2.86239e-09, 7.75608e-09, 4.59023e-07, 10.0953, 0.8961, 0.000187808, 305.947
1368, 1.59858e-05, 3.88809e-11, 4.86939e-13, 0, 1.53357e-10, 1.12746e-09, 0, 0, 1.32019e-09, 3.00327e-09, 2.20042e-07, 11.0438, 0.8964, 0.000187589, 299.028
1369, 6.10452e-06, 3.96874e-11, 5.36133e-13, 0, 9.90918e-11, 7.45335e-10, 0, 0, 8.8465e-10, 1.14512e-09, 1.62989e-07, 12.0065, 0.8967, 0.000187221, 295.477
1370, 5.25849e-06, 4.05127e-11, 5.85115e-13, 0, 9.47398e-11, 7.1721e-10, 0, 0, 8.53048e-10, 9.84459e-10, 1.61132e-07, 12.1557, 0.897, 0.000186798, 294.99
1371, 1.57216e-05, 4.16149e-11, 5.77565e-13, 0, 1.22726e-10, 9.0848e-10, 0, 0, 1.0734e-09, 2.93429e-09, 1.8191e-07, 11.0605, 0.8973, 0.000186634, 296.72
1372, 8.87306e-05, 4.229e-11, 6.58792e-13, 0, 4.1051e-10, 2.93919e-09, 0, 0, 3.39265e-09, 1.65575e-08, 4.94887e-07, 9.32991, 0.897599, 0.000186591, 306.509
1373, 0.000299728, 4.2416e-11, 8.51028e-13, 0, 1.14622e-09, 8.07167e-09, 0, 0, 9.26115e-09, 5.59275e-08, 1.25457e-06, 8.11264, 0.8979, 0.000186436, 315.582
1374, 0.000663213, 4.25875e-11, 1.03065e-12, 0, 2.19797e-09, 1.52604e-08, 0, 0, 1.7502e-08, 1.23698e-07, 2.23522e-06, 7.31841, 0.8982, 0.000186184, 321.552
1375, 0.00112356, 4.30948e-11, 1.14133e-12, 0, 3.34662e-09, 2.29651e-08, 0, 0, 2.6356e-08, 2.09439e-07, 3.21035e-06, 6.79125, 0.8985, 0.000185943, 325.445
1376, 0.00152561, 4.3934e-11, 1.19544e-12, 0, 4.18143e-09, 2.84601e-08, 0, 0, 3.26867e-08, 2.84126e-07, 3.85884e-06, 6.48536, 0.8988, 0.000185842, 327.438
1377, 0.0021155, 4.47147e-11, 1.26188e-12, 0, 5.2505e-09, 3.53905e-08, 0, 0, 4.06869e-08, 3.93568e-07, 4.63335e-06, 6.15846, 0.8991, 0.000185812, 329.497
1378, 0.00226575, 4.57882e-11, 1.29081e-12, 0, 5.49218e-09, 3.69358e-08, 0, 0, 4.24751e-08, 4.21338e-07, 4.80184e-06, 6.08985, 0.8994, 0.000185761, 329.743
1379, 0.00133039, 4.78545e-11, 1.16783e-12, 0, 3.57336e-09, 2.43285e-08, 0, 0, 2.79509e-08, 2.47329e-07, 3.32558e-06, 6.62228, 0.8997, 0.000185632, 325.243
1380, 0.000489342, 5.04117e-11, 9.50158e-13, 0, 1.69077e-09, 1.18047e-08, 0, 0, 1.35468e-08, 9.0923e-08, 1.77298e-06, 7.62245, 0.9, 0.000185516, 317.866
1381, 0.000140312, 5.29121e-11, 7.35303e-13, 0, 6.41498e-10, 4.58586e-09, 0, 0, 5.28101e-09, 2.60557e-08, 7.55988e-07, 8.87164, 0.9003, 0.000185411, 308.801
1382, 2.89708e-05, 5.49126e-11, 6.17463e-13, 0, 1.97998e-10, 1.45877e-09, 0, 0, 1.7123e-09, 5.37637e-09, 2.74869e-07, 10.4492, 0.9006, 0.00018528, 298.64
1383, 6.87161e-06, 5.64077e-11, 6.04753e-13, 0, 8.30292e-11, 6.32355e-10, 0, 0, 7.72397e-10, 1.27258e-09, 1.35888e-07, 11.8881, 0.9009, 0.000185136, 291.79
1384, 1.725e-05, 5.72242e-11, 7.39318e-13, 0, 1.35474e-10, 1.0243e-09, 0, 0, 1.21773e-09, 3.18496e-09, 2.08584e-07, 10.9677, 0.9012, 0.000184974, 295.381
1385, 0.000104832, 5.77436e-11, 9.31019e-13, 0, 4.62364e-10, 3.37903e-09, 0, 0, 3.90006e-09, 1.93436e-08, 5.82629e-07, 9.16315, 0.9015, 0.000184805, 305.297
1386, 0.000378465, 5.79143e-11, 1.18132e-12, 0, 1.32896e-09, 9.51364e-09, 0, 0, 1.09017e-08, 6.98168e-08, 1.48221e-06, 7.87939, 0.9018, 0.000184642, 314.614
1387, 0.000791927, 5.83721e-11, 1.36791e-12, 0, 2.43584e-09, 1.72164e-08, 0, 0, 1.97119e-08, 1.46012e-07, 2.53734e-06, 7.14104, 0.9021, 0.000184477, 320.17
1388, 0.00150977, 5.9181e-11, 1.47489e-12, 0, 3.90566e-09, 2.71527e-08, 0, 0, 3.1119e-08, 2.78087e-07, 3.75546e-06, 6.4958, 0.9024, 0.00018431, 324.549
1389, 0.00280646, 5.88526e-11, 1.79255e-12, 0, 6.53173e-09, 4.48953e-08, 0, 0, 5.14876e-08, 5.16562e-07, 5.93202e-06, 5.87583, 0.9027, 0.000184147, 329.548
1390, 0.00378604, 5.88493e-11, 2.07515e-12, 0, 8.43785e-09, 5.77575e-08, 0, 0, 6.62563e-08, 6.9642e-07, 7.49284e-06, 5.57643, 0.903, 0.000183975, 332.013
1391, 0.00373039, 6.08679e-11, 2.01781e-12, 0, 8.02271e-09, 5.48019e-08, 0, 0, 6.28875e-08, 6.85698e-07, 7.0442e-06, 5.59124, 0.903299, 0.000183789, 331.258
1392, 0.00257119, 6.42824e-11, 1.73713e-12, 0, 5.62672e-09, 3.85895e-08, 0, 0, 4.42822e-08, 4.7234e-07, 5.03901e-06, 5.96339, 0.9036, 0.000183611, 327.38
1393, 0.00137367, 6.67908e-11, 1.64143e-12, 0, 3.55719e-09, 2.48566e-08, 0, 0, 2.84822e-08, 2.52141e-07, 3.48094e-06, 6.59027, 0.9039, 0.000183448, 322.671
1394, 0.000750689, 6.92237e-11, 1.5478e-12, 0, 2.37807e-09, 1.69228e-08, 0, 0, 1.93716e-08, 1.3767e-07, 2.53178e-06, 7.19452, 0.904201, 0.000183287, 318.638
1395, 0.000444589, 7.29425e-11, 1.19461e-12, 0, 1.33682e-09, 9.50197e-09, 0, 0, 1.09129e-08, 8.14024e-08, 1.42744e-06, 7.71836, 0.9045, 0.00018313, 312.901
1396, 0.00124202, 7.46369e-11, 1.19731e-12, 0, 2.32549e-09, 1.5789e-08, 0, 0, 1.81903e-08, 2.26917e-07, 2.00275e-06, 6.69102, 0.9048, 0.000182978, 317.635
1397, 0.00402254, 7.24936e-11, 1.87198e-12, 0, 6.97324e-09, 4.68379e-08, 0, 0, 5.38856e-08, 7.34761e-07, 5.64038e-06, 5.51584, 0.9051, 0.000182819, 328.437
1398, 0.0062869, 7.07471e-11, 2.494e-12, 0, 1.09599e-08, 7.36813e-08, 0, 0, 8.47145e-08, 1.14824e-06, 8.85533e-06, 5.06929, 0.905399, 0.000182651, 333.045
1399, 0.00480458, 7.43882e-11, 2.23803e-12, 0, 8.61663e-09, 5.81816e-08, 0, 0, 6.68748e-08, 8.77351e-07, 7.08331e-06, 5.33819, 0.905692, 0.00018248, 330.317
1400, 0.00238984, 8.05938e-11, 1.54028e-12, 0, 4.18253e-09, 2.81898e-08, 0, 0, 3.24545e-08, 4.36025e-07, 3.43445e-06, 6.03653, 0.905966, 0.000182326, 322.627
1401, 0.00373473, 8.25595e-11, 1.52304e-12, 0, 5.30622e-09, 3.47194e-08, 0, 0, 4.01097e-08, 6.8006e-07, 3.8895e-06, 5.59008, 0.906212, 0.000182203, 324.591
1402, 0.00840068, 7.97952e-11, 2.2942e-12, 0, 1.16392e-08, 7.58775e-08, 0, 0, 8.75987e-08, 1.52923e-06, 8.36461e-06, 4.77944, 0.906439, 0.000182084, 332.609
1403, 0.00941, 7.94976e-11, 2.72875e-12, 0, 1.35131e-08, 8.8762e-08, 0, 0, 1.02357e-07, 1.71272e-06, 9.96892e-06, 4.66598, 0.90666, 0.000181935, 334.096
1404, 0.00591316, 8.41267e-11, 2.39454e-12, 0, 9.10783e-09, 6.07313e-08, 0, 0, 6.99256e-08, 1.07577e-06, 7.07966e-06, 5.13057, 0.90688, 0.000181759, 329.802
1405, 0.00487519, 8.72957e-11, 2.24671e-12, 0, 7.78689e-09, 5.25582e-08, 0, 0, 6.04345e-08, 8.85829e-07, 6.25624e-06, 5.3236, 0.9071, 0.000181641, 328.065
1406, 0.00659169, 8.7677e-11, 2.53106e-12, 0, 1.03001e-08, 6.94387e-08, 0, 0, 7.9829e-08, 1.19694e-06, 8.18172e-06, 5.02195, 0.90732, 0.000181578, 330.819
1407, 0.00736494, 8.92e-11, 2.65463e-12, 0, 1.13212e-08, 7.62005e-08, 0, 0, 8.76135e-08, 1.33658e-06, 8.91653e-06, 4.91102, 0.90754, 0.00018149, 331.62
1408, 0.00764157, 9.10127e-11, 2.76509e-12, 0, 1.1566e-08, 7.77891e-08, 0, 0, 8.94489e-08, 1.38584e-06, 9.06555e-06, 4.87415, 0.90776, 0.000181374, 331.646
1409, 0.00682048, 9.38992e-11, 2.74098e-12, 0, 1.02008e-08, 6.86154e-08, 0, 0, 7.89128e-08, 1.23618e-06, 8.01932e-06, 4.98783, 0.90798, 0.000181254, 330.106
1410, 0.00814225, 9.51384e-11, 2.95993e-12, 0, 1.11668e-08, 7.39993e-08, 0, 0, 8.52643e-08, 1.47416e-06, 8.45714e-06, 4.81069, 0.9082, 0.000181134, 330.737
1411, 0.0172809, 9.26303e-11, 3.62374e-12, 0, 2.00348e-08, 1.27351e-07, 0, 0, 1.47482e-07, 3.1262e-06, 1.34268e-05, 4.05816, 0.90842, 0.000181011, 336.518
1412, 0.0343628, 8.94911e-11, 4.18265e-12, 0, 3.52004e-08, 2.1482e-07, 0, 0, 2.50115e-07, 6.21375e-06, 2.08825e-05, 3.37078, 0.908641, 0.000180888, 342.287
1413, 0.0427603, 9.08037e-11, 4.20186e-12, 0, 4.18021e-08, 2.5047e-07, 0, 0, 2.92367e-07, 7.73034e-06, 2.35056e-05, 3.15214, 0.908861, 0.000180761, 343.888
1414, 0.0310372, 9.85247e-11, 3.65024e-12, 0, 3.04284e-08, 1.82542e-07, 0, 0, 2.13073e-07, 5.60655e-06, 1.73171e-05, 3.47257, 0.909081, 0.000180609, 340.052
1415, 0.0309309, 1.00717e-10, 3.75938e-12, 0, 2.96997e-08, 1.77051e-07, 0, 0, 2.06855e-07, 5.56907e-06, 1.67298e-05, 3.476, 0.9093, 0.000180377, 339.516
1416, 0.0511331, 9.42816e-11, 4.8065e-12, 0, 4.79566e-08, 2.84118e-07, 0, 0, 3.32173e-07, 9.19058e-06, 2.62583e-05, 2.97332, 0.90952, 0.000180069, 344.77
1417, 0.055654, 9.32681e-11, 5.31655e-12, 0, 5.31986e-08, 3.1977e-07, 0, 0, 3.73067e-07, 1.00023e-05, 2.99622e-05, 2.8886, 0.90974, 0.000179947, 345.931
