case index 53 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1128, 0.130701, 1.52338e-14, 1.82932e-15, 0, 0, 0, 0, 0, 1.70631e-14, 0, 0, 2.03485, 0.86748, 0.000240126, 269.134
1129, 0.13483, 1.56118e-14, 1.90511e-15, 0, 0, 0, 0, 0, 1.75169e-14, 0, 0, 2.00374, 0.86764, 0.000239935, 269.07
1130, 0.179453, 1.43846e-14, 2.0522e-15, 0, 0, 0, 0, 0, 1.64368e-14, 0, 0, 1.71784, 0.867799, 0.00023966, 268.496
1131, 0.245423, 1.22347e-14, 2.24411e-15, 0, 0, 0, 0, 0, 1.44787e-14, 0, 0, 1.40477, 0.867959, 0.000239434, 267.568
1132, 0.248916, 1.27541e-14, 2.3174e-15, 0, 0, 0, 0, 0, 1.50715e-14, 0, 0, 1.39064, 0.86812, 0.000238825, 267.582
1133, 0.178177, 1.69998e-14, 2.18581e-15, 0, 0, 0, 0, 0, 1.91856e-14, 0, 0, 1.72498, 0.868281, 0.000237945, 268.736
1134, 0.10587, 2.20017e-14, 1.96081e-15, 0, 0, 0, 0, 0, 2.39625e-14, 0, 0, 2.24554, 0.86844, 0.000237746, 269.794
1135, 0.102212, 2.31129e-14, 1.98124e-15, 0, 0, 0, 0, 0, 2.50941e-14, 0, 0, 2.28071, 0.8686, 0.000238016, 269.846
1136, 0.17202, 1.94071e-14, 2.34974e-15, 0, 0, 0, 0, 0, 2.17568e-14, 0, 0, 1.76015, 0.86876, 0.000237844, 268.817
1137, 0.249233, 1.54905e-14, 2.71508e-15, 0, 0, 0, 0, 0, 1.82056e-14, 0, 0, 1.38937, 0.86892, 0.00023692, 267.594
1138, 0.286358, 1.42567e-14, 2.89306e-15, 0, 0, 0, 0, 0, 1.71498e-14, 0, 0, 1.25051, 0.869079, 0.000235415, 267.046
1139, 0.301366, 1.43423e-14, 2.99353e-15, 0, 0, 0, 0, 0, 1.73359e-14, 0, 0, 1.19943, 0.86924, 0.000234385, 266.897
1140, 0.291074, 1.55585e-14, 3.07336e-15, 0, 0, 0, 0, 0, 1.86319e-14, 0, 0, 1.23418, 0.8694, 0.000233771, 267.095
1141, 0.269918, 1.70864e-14, 3.16403e-15, 0, 0, 0, 0, 0, 2.02504e-14, 0, 0, 1.30964, 0.86956, 0.000233663, 267.357
1142, 0.274085, 1.7215e-14, 3.31595e-15, 0, 0, 0, 0, 0, 2.0531e-14, 0, 0, 1.29432, 0.869721, 0.000234613, 267.225
1143, 0.268371, 1.82934e-14, 3.42284e-15, 0, 0, 0, 0, 0, 2.17162e-14, 0, 0, 1.31538, 0.86988, 0.000235333, 267.335
1144, 0.21681, 2.23422e-14, 3.4124e-15, 0, 0, 0, 0, 0, 2.57546e-14, 0, 0, 1.52873, 0.87004, 0.000235363, 268.097
1145, 0.169724, 2.60822e-14, 3.43066e-15, 0, 0, 0, 0, 0, 2.95129e-14, 0, 0, 1.77358, 0.8702, 0.000235109, 268.668
1146, 0.153608, 2.81193e-14, 3.51342e-15, 0, 0, 0, 0, 0, 3.16327e-14, 0, 0, 1.87335, 0.870359, 0.00023479, 268.858
1147, 0.170827, 2.81687e-14, 3.64972e-15, 0, 0, 0, 0, 0, 3.18185e-14, 0, 0, 1.7671, 0.87052, 0.000234462, 268.682
1148, 0.220712, 2.57747e-14, 3.8874e-15, 0, 0, 0, 0, 0, 2.96621e-14, 0, 0, 1.5109, 0.870679, 0.000234132, 268.07
1149, 0.242196, 2.51927e-14, 4.08493e-15, 0, 0, 0, 0, 0, 2.92776e-14, 0, 0, 1.41801, 0.870831, 0.000233789, 267.787
1150, 0.241271, 2.60432e-14, 4.24368e-15, 0, 0, 0, 0, 0, 3.02869e-14, 0, 0, 1.42183, 0.87096, 0.000233426, 267.773
1151, 0.256426, 2.58295e-14, 4.42302e-15, 0, 0, 0, 0, 0, 3.02525e-14, 0, 0, 1.36091, 0.871057, 0.000233078, 267.559
1152, 0.26558, 2.63543e-14, 4.55526e-15, 0, 0, 0, 0, 0, 3.09095e-14, 0, 0, 1.32584, 0.871132, 0.000232779, 267.474
1153, 0.267853, 2.69159e-14, 4.75299e-15, 0, 0, 0, 0, 0, 3.16689e-14, 0, 0, 1.31732, 0.871201, 0.000232473, 267.406
1154, 0.277019, 2.66185e-14, 5.02266e-15, 0, 0, 0, 0, 0, 3.16412e-14, 0, 0, 1.28367, 0.871267, 0.000232138, 267.194
1155, 0.305326, 2.53482e-14, 5.24479e-15, 0, 0, 0, 0, 0, 3.0593e-14, 0, 0, 1.18638, 0.871333, 0.00023181, 266.795
1156, 0.342089, 2.35107e-14, 5.45865e-15, 0, 0, 0, 0, 0, 2.89694e-14, 0, 0, 1.07269, 0.8714, 0.000231493, 266.278
1157, 0.368323, 2.23317e-14, 5.68462e-15, 0, 0, 0, 0, 0, 2.80164e-14, 0, 0, 0.998796, 0.871466, 0.000231179, 265.882
1158, 0.382642, 2.21945e-14, 5.88178e-15, 0, 0, 0, 0, 0, 2.80763e-14, 0, 0, 0.960657, 0.871533, 0.000230844, 265.689
1159, 0.390313, 2.2429e-14, 6.09192e-15, 0, 0, 0, 0, 0, 2.85209e-14, 0, 0, 0.940807, 0.8716, 0.000230509, 265.574
1160, 0.395905, 2.25213e-14, 6.33886e-15, 0, 0, 0, 0, 0, 2.88602e-14, 0, 0, 0.92658, 0.871667, 0.000230162, 265.436
1161, 0.417199, 2.12737e-14, 6.58326e-15, 0, 0, 0, 0, 0, 2.78569e-14, 0, 0, 0.874191, 0.871733, 0.000229622, 265.032
1162, 0.450747, 1.91335e-14, 6.80121e-15, 0, 0, 0, 0, 0, 2.59347e-14, 0, 0, 0.796849, 0.8718, 0.000228839, 264.424
1163, 0.477364, 1.75574e-14, 7.02343e-15, 0, 0, 0, 0, 0, 2.45809e-14, 0, 0, 0.739477, 0.871866, 0.000228279, 263.918
1164, 0.482908, 1.76071e-14, 7.28463e-15, 0, 0, 0, 0, 0, 2.48918e-14, 0, 0, 0.727928, 0.871934, 0.000228049, 263.786
1165, 0.470349, 1.92202e-14, 7.56675e-15, 0, 0, 0, 0, 0, 2.6787e-14, 0, 0, 0.754281, 0.872, 0.000227315, 263.998
1166, 0.464688, 2.03359e-14, 7.83673e-15, 0, 0, 0, 0, 0, 2.81726e-14, 0, 0, 0.766388, 0.872066, 0.00022617, 264.08
1167, 0.477691, 1.97904e-14, 8.09111e-15, 0, 0, 0, 0, 0, 2.78815e-14, 0, 0, 0.738792, 0.872134, 0.000225797, 263.819
1168, 0.494906, 1.88802e-14, 8.3416e-15, 0, 0, 0, 0, 0, 2.72218e-14, 0, 0, 0.703387, 0.8722, 0.000226075, 263.483
1169, 0.507778, 1.84372e-14, 8.59311e-15, 0, 0, 0, 0, 0, 2.70303e-14, 0, 0, 0.677712, 0.872267, 0.000226158, 263.242
1170, 0.514268, 1.85871e-14, 8.86208e-15, 0, 0, 0, 0, 0, 2.74492e-14, 0, 0, 0.665012, 0.872333, 0.000226295, 263.127
1171, 0.516808, 1.91527e-14, 9.14617e-15, 0, 0, 0, 0, 0, 2.82989e-14, 0, 0, 0.660084, 0.8724, 0.000226537, 263.098
1172, 0.513055, 2.04318e-14, 9.4529e-15, 0, 0, 0, 0, 0, 2.98847e-14, 0, 0, 0.667373, 0.872468, 0.000226449, 263.205
1173, 0.493907, 2.33178e-14, 9.80871e-15, 0, 0, 0, 0, 0, 3.31265e-14, 0, 0, 0.705409, 0.872533, 0.000225937, 263.587
1174, 0.480286, 2.56039e-14, 1.01618e-14, 0, 0, 0, 0, 0, 3.57657e-14, 0, 0, 0.733374, 0.8726, 0.000224447, 263.821
1175, 0.499395, 2.42825e-14, 1.04509e-14, 0, 0, 0, 0, 0, 3.47334e-14, 0, 0, 0.694357, 0.872667, 0.000222025, 263.455
1176, 0.522437, 2.26525e-14, 1.0736e-14, 0, 0, 0, 0, 0, 3.33885e-14, 0, 0, 0.649251, 0.872734, 0.000221019, 263.031
1177, 0.513516, 2.48145e-14, 1.1107e-14, 0, 0, 0, 0, 0, 3.59216e-14, 0, 0, 0.666474, 0.8728, 0.000221676, 263.246
1178, 0.499983, 2.73883e-14, 1.15031e-14, 0, 0, 0, 0, 0, 3.88914e-14, 0, 0, 0.69318, 0.872867, 0.000222456, 263.497
1179, 0.509574, 2.70788e-14, 1.18554e-14, 0, 0, 0, 0, 0, 3.89341e-14, 0, 0, 0.67418, 0.872933, 0.000223269, 263.304
1180, 0.514933, 2.74129e-14, 1.22343e-14, 0, 0, 0, 0, 0, 3.96472e-14, 0, 0, 0.663719, 0.873, 0.000223491, 263.208
1181, 0.496322, 3.13202e-14, 1.2668e-14, 0, 0, 0, 0, 0, 4.39882e-14, 0, 0, 0.70053, 0.873067, 0.00022297, 263.6
1182, 0.479457, 3.49175e-14, 1.31111e-14, 0, 0, 0, 0, 0, 4.80286e-14, 0, 0, 0.7351, 0.873133, 0.000221307, 263.903
1183, 0.493457, 3.35979e-14, 1.35362e-14, 0, 0, 0, 0, 0, 4.71341e-14, 0, 0, 0.70632, 0.8732, 0.000219103, 263.597
1184, 0.501873, 3.32575e-14, 1.39949e-14, 0, 0, 0, 0, 0, 4.72524e-14, 0, 0, 0.689408, 0.873267, 0.000218854, 263.413
1185, 0.505805, 3.36016e-14, 1.44578e-14, 0, 0, 0, 0, 0, 4.80594e-14, 0, 0, 0.681604, 0.873333, 0.000220247, 263.311
1186, 0.516781, 3.29269e-14, 1.49047e-14, 0, 0, 0, 0, 0, 4.78315e-14, 0, 0, 0.660137, 0.8734, 0.000221198, 263.086
1187, 0.503397, 3.66103e-14, 1.54313e-14, 0, 0, 0, 0, 0, 5.20416e-14, 0, 0, 0.686376, 0.873467, 0.000221246, 263.371
1188, 0.485367, 4.1061e-14, 1.59861e-14, 0, 0, 0, 0, 0, 5.70471e-14, 0, 0, 0.722851, 0.873533, 0.000220726, 263.699
1189, 0.501064, 3.93227e-14, 1.64615e-14, 0, 0, 0, 0, 0, 5.57842e-14, 0, 0, 0.69102, 0.8736, 0.000219866, 263.373
1190, 0.525369, 3.5856e-14, 1.69361e-14, 0, 0, 0, 0, 0, 5.27921e-14, 0, 0, 0.643654, 0.873666, 0.000219495, 262.86
1191, 0.536665, 3.47653e-14, 1.74578e-14, 0, 0, 0, 0, 0, 5.2223e-14, 0, 0, 0.62238, 0.873733, 0.000219969, 262.602
1192, 0.544145, 3.47935e-14, 1.79723e-14, 0, 0, 0, 0, 0, 5.27659e-14, 0, 0, 0.60854, 0.8738, 0.000220278, 262.465
1193, 0.545047, 3.62388e-14, 1.85305e-14, 0, 0, 0, 0, 0, 5.47693e-14, 0, 0, 0.606883, 0.873866, 0.000220031, 262.481
1194, 0.541986, 3.80387e-14, 1.91602e-14, 0, 0, 0, 0, 0, 5.71988e-14, 0, 0, 0.612516, 0.873934, 0.000219282, 262.533
1195, 0.538952, 3.95723e-14, 1.98326e-14, 0, 0, 0, 0, 0, 5.94049e-14, 0, 0, 0.618129, 0.874, 0.00021837, 262.554
1196, 0.538511, 4.09621e-14, 2.04787e-14, 0, 0, 0, 0, 0, 6.14408e-14, 0, 0, 0.618948, 0.874067, 0.000218164, 262.551
1197, 0.537244, 4.31399e-14, 2.11186e-14, 0, 0, 0, 0, 0, 6.42585e-14, 0, 0, 0.621304, 0.874134, 0.000217749, 262.613
1198, 0.525251, 4.7723e-14, 2.18655e-14, 0, 0, 0, 0, 0, 6.95885e-14, 0, 0, 0.64388, 0.8742, 0.000215503, 262.875
1199, 0.515966, 5.13068e-14, 2.26463e-14, 0, 0, 0, 0, 0, 7.39531e-14, 0, 0, 0.661715, 0.874267, 0.00021342, 263.03
1200, 0.52174, 5.13072e-14, 2.3349e-14, 0, 0, 0, 0, 0, 7.46561e-14, 0, 0, 0.650586, 0.874334, 0.000214518, 262.89
1201, 0.526665, 5.19049e-14, 2.40491e-14, 0, 0, 0, 0, 0, 7.5954e-14, 0, 0, 0.641191, 0.8744, 0.000216524, 262.794
1202, 0.524395, 5.46275e-14, 2.4779e-14, 0, 0, 0, 0, 0, 7.94065e-14, 0, 0, 0.645511, 0.874467, 0.000216358, 262.856
1203, 0.511376, 6.01096e-14, 2.55715e-14, 0, 0, 0, 0, 0, 8.56812e-14, 0, 0, 0.670651, 0.874533, 0.00021468, 263.101
1204, 0.504369, 6.3686e-14, 2.63432e-14, 0, 0, 0, 0, 0, 9.00291e-14, 0, 0, 0.684446, 0.8746, 0.000214531, 263.193
1205, 0.525264, 5.95703e-14, 2.70115e-14, 0, 0, 0, 0, 0, 8.65818e-14, 0, 0, 0.643853, 0.874667, 0.000215974, 262.773
1206, 0.544749, 5.56836e-14, 2.77846e-14, 0, 0, 0, 0, 0, 8.34682e-14, 0, 0, 0.60743, 0.874734, 0.000216626, 262.367
1207, 0.54418, 5.74227e-14, 2.8734e-14, 0, 0, 0, 0, 0, 8.61568e-14, 0, 0, 0.608476, 0.8748, 0.000216008, 262.357
1208, 0.540625, 6.07166e-14, 2.96804e-14, 0, 0, 0, 0, 0, 9.03969e-14, 0, 0, 0.615029, 0.874867, 0.000214427, 262.441
1209, 0.544035, 6.24434e-14, 3.05572e-14, 0, 0, 0, 0, 0, 9.30006e-14, 0, 0, 0.608741, 0.874934, 0.000213268, 262.412
1210, 0.549308, 6.32626e-14, 3.14676e-14, 0, 0, 0, 0, 0, 9.47302e-14, 0, 0, 0.599096, 0.875, 0.000213003, 262.326
1211, 0.547169, 6.58797e-14, 3.25336e-14, 0, 0, 0, 0, 0, 9.84133e-14, 0, 0, 0.602997, 0.875067, 0.000213385, 262.354
1212, 0.545592, 6.79729e-14, 3.363e-14, 0, 0, 0, 0, 0, 1.01603e-13, 0, 0, 0.605884, 0.875133, 0.000214602, 262.346
1213, 0.551764, 6.78044e-14, 3.46394e-14, 0, 0, 0, 0, 0, 1.02444e-13, 0, 0, 0.594635, 0.875199, 0.000215328, 262.201
1214, 0.552434, 6.99371e-14, 3.57238e-14, 0, 0, 0, 0, 0, 1.05661e-13, 0, 0, 0.593421, 0.875266, 0.000215342, 262.189
1215, 0.554771, 7.14867e-14, 3.67891e-14, 0, 0, 0, 0, 0, 1.08276e-13, 0, 0, 0.589201, 0.875333, 0.000215167, 262.138
1216, 0.565072, 7.00463e-14, 3.77665e-14, 0, 0, 0, 0, 0, 1.07813e-13, 0, 0, 0.570802, 0.8754, 0.000214974, 261.922
1217, 0.572689, 6.92193e-14, 3.87923e-14, 0, 0, 0, 0, 0, 1.08012e-13, 0, 0, 0.557412, 0.875467, 0.000214779, 261.741
1218, 0.57426, 7.00433e-14, 3.99094e-14, 0, 0, 0, 0, 0, 1.09953e-13, 0, 0, 0.554672, 0.875534, 0.000214583, 261.653
1219, 0.572558, 7.22268e-14, 4.11363e-14, 0, 0, 0, 0, 0, 1.13363e-13, 0, 0, 0.557642, 0.8756, 0.000214386, 261.639
1220, 0.573044, 7.47416e-14, 4.24084e-14, 0, 0, 0, 0, 0, 1.1715e-13, 0, 0, 0.556793, 0.875667, 0.000214194, 261.639
1221, 0.572777, 7.80792e-14, 4.37292e-14, 0, 0, 0, 0, 0, 1.21808e-13, 0, 0, 0.557259, 0.875733, 0.000214003, 261.675
1222, 0.570721, 8.17047e-14, 4.51e-14, 0, 0, 0, 0, 0, 1.26805e-13, 0, 0, 0.560855, 0.8758, 0.000213812, 261.718
1223, 0.572164, 8.36107e-14, 4.64604e-14, 0, 0, 0, 0, 0, 1.30071e-13, 0, 0, 0.558329, 0.875866, 0.000213619, 261.676
1224, 0.577215, 8.41259e-14, 4.78043e-14, 0, 0, 0, 0, 0, 1.3193e-13, 0, 0, 0.549541, 0.875934, 0.000213413, 261.569
1225, 0.582603, 8.47561e-14, 4.91683e-14, 0, 0, 0, 0, 0, 1.33924e-13, 0, 0, 0.540249, 0.876, 0.000213048, 261.466
1226, 0.583661, 8.74641e-14, 5.06501e-14, 0, 0, 0, 0, 0, 1.38114e-13, 0, 0, 0.538436, 0.876066, 0.000212029, 261.456
1227, 0.583534, 9.056e-14, 5.21905e-14, 0, 0, 0, 0, 0, 1.4275e-13, 0, 0, 0.538652, 0.876133, 0.000210588, 261.459
1228, 0.588232, 9.11426e-14, 5.36584e-14, 0, 0, 0, 0, 0, 1.44801e-13, 0, 0, 0.530634, 0.8762, 0.000210577, 261.353
1229, 0.592881, 9.17752e-14, 5.51642e-14, 0, 0, 0, 0, 0, 1.46939e-13, 0, 0, 0.522762, 0.876266, 0.000211671, 261.25
1230, 0.595941, 9.31204e-14, 5.67451e-14, 0, 0, 0, 0, 0, 1.49865e-13, 0, 0, 0.517613, 0.876333, 0.000212117, 261.176
1231, 0.598981, 9.44444e-14, 5.83761e-14, 0, 0, 0, 0, 0, 1.5282e-13, 0, 0, 0.512525, 0.876399, 0.000211975, 261.101
1232, 0.59923, 9.73732e-14, 6.01301e-14, 0, 0, 0, 0, 0, 1.57503e-13, 0, 0, 0.51211, 0.876466, 0.00021174, 261.089
1233, 0.598457, 1.00896e-13, 6.19526e-14, 0, 0, 0, 0, 0, 1.62849e-13, 0, 0, 0.5134, 0.876533, 0.000211592, 261.096
1234, 0.600413, 1.0288e-13, 6.37369e-14, 0, 0, 0, 0, 0, 1.66617e-13, 0, 0, 0.510138, 0.876599, 0.000211478, 261.041
1235, 0.602779, 1.04726e-13, 6.55595e-14, 0, 0, 0, 0, 0, 1.70285e-13, 0, 0, 0.506205, 0.876667, 0.00021132, 260.981
1236, 0.603133, 1.07884e-13, 6.75036e-14, 0, 0, 0, 0, 0, 1.75388e-13, 0, 0, 0.505617, 0.876733, 0.000211129, 260.966
1237, 0.603007, 1.11365e-13, 6.95217e-14, 0, 0, 0, 0, 0, 1.80887e-13, 0, 0, 0.505827, 0.8768, 0.000210888, 260.959
1238, 0.603648, 1.14398e-13, 7.15669e-14, 0, 0, 0, 0, 0, 1.85965e-13, 0, 0, 0.504764, 0.876867, 0.000210457, 260.934
1239, 0.604083, 1.17684e-13, 7.36744e-14, 0, 0, 0, 0, 0, 1.91359e-13, 0, 0, 0.504043, 0.876933, 0.000209678, 260.915
1240, 0.603578, 1.21725e-13, 7.58766e-14, 0, 0, 0, 0, 0, 1.97602e-13, 0, 0, 0.50488, 0.877, 0.00020914, 260.916
1241, 0.602896, 1.25969e-13, 7.8145e-14, 0, 0, 0, 0, 0, 2.04114e-13, 0, 0, 0.506011, 0.877067, 0.000209438, 260.92
1242, 0.602885, 1.29828e-13, 8.04457e-14, 0, 0, 0, 0, 0, 2.10274e-13, 0, 0, 0.506029, 0.877133, 0.000209709, 260.908
1243, 0.602829, 1.33841e-13, 8.28039e-14, 0, 0, 0, 0, 0, 2.16644e-13, 0, 0, 0.506122, 0.877201, 0.000209506, 260.897
1244, 0.602233, 1.38369e-13, 8.52564e-14, 0, 0, 0, 0, 0, 2.23625e-13, 0, 0, 0.507111, 0.877266, 0.000209316, 260.898
1245, 0.601486, 1.43106e-13, 8.77948e-14, 0, 0, 0, 0, 0, 2.309e-13, 0, 0, 0.508352, 0.877333, 0.00020929, 260.9
1246, 0.600695, 1.47973e-13, 9.04099e-14, 0, 0, 0, 0, 0, 2.38383e-13, 0, 0, 0.509667, 0.8774, 0.00020918, 260.902
1247, 0.599578, 1.53213e-13, 9.31122e-14, 0, 0, 0, 0, 0, 2.46326e-13, 0, 0, 0.511529, 0.877467, 0.000208998, 260.91
1248, 0.598044, 1.58888e-13, 9.58965e-14, 0, 0, 0, 0, 0, 2.54784e-13, 0, 0, 0.514091, 0.877533, 0.000208842, 260.924
1249, 0.596332, 1.64795e-13, 9.87562e-14, 0, 0, 0, 0, 0, 2.63551e-13, 0, 0, 0.516958, 0.8776, 0.000208684, 260.938
1250, 0.594418, 1.70979e-13, 1.01696e-13, 0, 0, 0, 0, 0, 2.72675e-13, 0, 0, 0.520173, 0.877667, 0.000208478, 260.954
1251, 0.592045, 1.77712e-13, 1.04734e-13, 0, 0, 0, 0, 0, 2.82446e-13, 0, 0, 0.524172, 0.877734, 0.00020813, 260.978
1252, 0.589292, 1.84992e-13, 1.07871e-13, 0, 0, 0, 0, 0, 2.92864e-13, 0, 0, 0.528834, 0.8778, 0.000207639, 261.008
1253, 0.586301, 1.92747e-13, 1.11111e-13, 0, 0, 0, 0, 0, 3.03858e-13, 0, 0, 0.533922, 0.877866, 0.000207393, 261.041
1254, 0.582914, 2.01144e-13, 1.14477e-13, 0, 0, 0, 0, 0, 3.15621e-13, 0, 0, 0.539716, 0.877933, 0.000207349, 261.082
1255, 0.579123, 2.10167e-13, 1.17967e-13, 0, 0, 0, 0, 0, 3.28135e-13, 0, 0, 0.54624, 0.877999, 0.000207041, 261.129
1256, 0.574987, 2.19747e-13, 1.21569e-13, 0, 0, 0, 0, 0, 3.41316e-13, 0, 0, 0.553408, 0.878066, 0.000206586, 261.179
1257, 0.570075, 2.30296e-13, 1.25298e-13, 0, 0, 0, 0, 0, 3.55595e-13, 0, 0, 0.561987, 0.878134, 0.000206269, 261.239
1258, 0.563269, 2.42742e-13, 1.29218e-13, 0, 0, 0, 0, 0, 3.71959e-13, 0, 0, 0.573997, 0.8782, 0.00020621, 261.324
1259, 0.553457, 2.58136e-13, 1.33405e-13, 0, 0, 0, 0, 0, 3.91541e-13, 0, 0, 0.591571, 0.878267, 0.000206207, 261.446
1260, 0.540429, 2.77325e-13, 1.37891e-13, 0, 0, 0, 0, 0, 4.15216e-13, 0, 0, 0.615392, 0.878333, 0.000205936, 261.614
1261, 0.525075, 3.0066e-13, 1.42651e-13, 0, 0, 0, 0, 0, 4.43311e-13, 0, 0, 0.644214, 0.8784, 0.00020548, 261.823
1262, 0.509291, 3.27058e-13, 1.47591e-13, 0, 0, 0, 0, 0, 4.74649e-13, 0, 0, 0.674735, 0.878467, 0.000205387, 262.05
1263, 0.49489, 3.53646e-13, 1.52586e-13, 0, 0, 0, 0, 0, 5.06232e-13, 0, 0, 0.70342, 0.878533, 0.000205691, 262.255
1264, 0.484348, 3.76293e-13, 1.57482e-13, 0, 0, 0, 0, 0, 5.33774e-13, 0, 0, 0.724952, 0.8786, 0.00020583, 262.391
1265, 0.479766, 3.92047e-13, 1.62171e-13, 0, 0, 0, 0, 0, 5.54218e-13, 0, 0, 0.734456, 0.878667, 0.000205709, 262.435
1266, 0.478989, 4.03407e-13, 1.66795e-13, 0, 0, 0, 0, 0, 5.70201e-13, 0, 0, 0.736078, 0.878734, 0.000205431, 262.424
1267, 0.468383, 4.29815e-13, 1.72163e-13, 0, 0, 0, 0, 0, 6.01977e-13, 0, 0, 0.75847, 0.8788, 0.000204843, 262.57
1268, 0.431991, 4.93875e-13, 1.79208e-13, 0, 0, 0, 0, 0, 6.73083e-13, 0, 0, 0.839349, 0.878866, 0.000204162, 263.066
1269, 0.412466, 5.33507e-13, 1.85353e-13, 0, 0, 0, 0, 0, 7.1886e-13, 0, 0, 0.8856, 0.878933, 0.000204156, 263.284
1270, 0.452107, 4.88616e-13, 1.88031e-13, 0, 0, 0, 0, 0, 6.76647e-13, 0, 0, 0.793835, 0.879, 0.000204498, 262.732
1271, 0.500345, 4.34516e-13, 1.90274e-13, 0, 0, 0, 0, 0, 6.2479e-13, 0, 0, 0.692458, 0.879067, 0.00020453, 262.064
1272, 0.522745, 4.18385e-13, 1.94169e-13, 0, 0, 0, 0, 0, 6.12553e-13, 0, 0, 0.648661, 0.879133, 0.000204359, 261.762
1273, 0.53288, 4.18606e-13, 1.9891e-13, 0, 0, 0, 0, 0, 6.17517e-13, 0, 0, 0.629458, 0.8792, 0.000204147, 261.629
1274, 0.541444, 4.1989e-13, 2.03848e-13, 0, 0, 0, 0, 0, 6.23738e-13, 0, 0, 0.613516, 0.879267, 0.000203917, 261.508
1275, 0.550389, 4.19932e-13, 2.08863e-13, 0, 0, 0, 0, 0, 6.28795e-13, 0, 0, 0.59713, 0.879333, 0.000203665, 261.376
1276, 0.558769, 4.21167e-13, 2.14058e-13, 0, 0, 0, 0, 0, 6.35225e-13, 0, 0, 0.582019, 0.8794, 0.000203383, 261.256
1277, 0.566999, 4.22868e-13, 2.19395e-13, 0, 0, 0, 0, 0, 6.42263e-13, 0, 0, 0.567397, 0.879467, 0.000203032, 261.142
1278, 0.575506, 4.23814e-13, 2.24833e-13, 0, 0, 0, 0, 0, 6.48647e-13, 0, 0, 0.552506, 0.879533, 0.000202525, 261.021
1279, 0.582458, 4.27902e-13, 2.30578e-13, 0, 0, 0, 0, 0, 6.58481e-13, 0, 0, 0.540498, 0.879601, 0.000201572, 260.932
1280, 0.588608, 4.32886e-13, 2.36496e-13, 0, 0, 0, 0, 0, 6.69382e-13, 0, 0, 0.529995, 0.879666, 0.000199078, 260.851
1281, 0.595735, 4.34418e-13, 2.42371e-13, 0, 0, 0, 0, 0, 6.76789e-13, 0, 0, 0.517959, 0.879734, 0.000193619, 260.738
1282, 0.602229, 4.36321e-13, 2.4843e-13, 0, 0, 0, 0, 0, 6.8475e-13, 0, 0, 0.507118, 0.8798, 0.000188892, 260.629
1283, 0.606146, 4.43522e-13, 2.54953e-13, 0, 0, 0, 0, 0, 6.98475e-13, 0, 0, 0.500635, 0.879866, 0.000191328, 260.569
1284, 0.608447, 4.54214e-13, 2.61847e-13, 0, 0, 0, 0, 0, 7.16061e-13, 0, 0, 0.496846, 0.879933, 0.000196932, 260.54
1285, 0.611084, 4.63617e-13, 2.68819e-13, 0, 0, 0, 0, 0, 7.32437e-13, 0, 0, 0.49252, 0.88, 0.000199912, 260.498
1286, 0.612956, 4.75361e-13, 2.76078e-13, 0, 0, 0, 0, 0, 7.51439e-13, 0, 0, 0.489462, 0.880067, 0.000200803, 260.474
1287, 0.610807, 4.98408e-13, 2.84145e-13, 0, 0, 0, 0, 0, 7.82554e-13, 0, 0, 0.492975, 0.880133, 0.000201014, 260.542
1288, 0.606245, 5.28605e-13, 2.92764e-13, 0, 0, 0, 0, 0, 8.21369e-13, 0, 0, 0.500471, 0.8802, 0.000201009, 260.657
1289, 0.60581, 5.46333e-13, 3.00872e-13, 0, 0, 0, 0, 0, 8.47204e-13, 0, 0, 0.50119, 0.880267, 0.000200934, 260.667
1290, 0.6103, 5.49764e-13, 3.08379e-13, 0, 0, 0, 0, 0, 8.58144e-13, 0, 0, 0.493805, 0.880334, 0.000200813, 260.566
1291, 0.610658, 5.67165e-13, 3.16807e-13, 0, 0, 0, 0, 0, 8.83972e-13, 0, 0, 0.493218, 0.8804, 0.000200697, 260.569
1292, 0.608313, 5.9344e-13, 3.2597e-13, 0, 0, 0, 0, 0, 9.1941e-13, 0, 0, 0.497066, 0.880466, 0.000200628, 260.63
1293, 0.610665, 6.04121e-13, 3.34582e-13, 0, 0, 0, 0, 0, 9.38701e-13, 0, 0, 0.493207, 0.880534, 0.000200543, 260.579
1294, 0.611348, 6.21621e-13, 3.4371e-13, 0, 0, 0, 0, 0, 9.65331e-13, 0, 0, 0.492089, 0.8806, 0.000200394, 260.572
1295, 0.604068, 6.69279e-13, 3.54482e-13, 0, 0, 0, 0, 0, 1.02376e-12, 0, 0, 0.504069, 0.880667, 0.000200208, 260.753
1296, 0.594, 7.29831e-13, 3.65962e-13, 0, 0, 0, 0, 0, 1.09579e-12, 0, 0, 0.520876, 0.880734, 0.000200046, 260.992
1297, 0.589052, 7.72563e-13, 3.76642e-13, 0, 0, 0, 0, 0, 1.1492e-12, 0, 0, 0.529241, 0.8808, 0.000199903, 261.107
1298, 0.593252, 7.80487e-13, 3.8575e-13, 0, 0, 0, 0, 0, 1.16624e-12, 0, 0, 0.522135, 0.880869, 0.000199754, 261.02
