case index 58 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
995, 0.717194, 5.59714e-18, 2.9131e-18, 0, 9.21682e-07, 2.43277e-06, 0, 0, 3.35445e-06, 0.000205812, 0.000110368, 0.332409, 0.867467, 0.00028697, 499.943
996, 0.71792, 5.85442e-18, 3.05208e-18, 0, 9.17877e-07, 2.42546e-06, 0, 0, 3.34334e-06, 0.000205271, 0.000110281, 0.331397, 0.867374, 0.000285927, 499.471
997, 0.718291, 6.14056e-18, 3.19835e-18, 0, 9.12907e-07, 2.41596e-06, 0, 0, 3.32887e-06, 0.000204645, 0.000110053, 0.33088, 0.86728, 0.000284906, 498.981
998, 0.71846, 6.4506e-18, 3.35183e-18, 0, 9.05433e-07, 2.40031e-06, 0, 0, 3.30574e-06, 0.000203553, 0.000109519, 0.330646, 0.867188, 0.000283314, 498.448
999, 0.71849, 6.78287e-18, 3.51317e-18, 0, 8.9751e-07, 2.38385e-06, 0, 0, 3.28136e-06, 0.00020243, 0.000108934, 0.330604, 0.867099, 0.000281727, 497.908
1000, 0.718429, 7.13697e-18, 3.68265e-18, 0, 8.95766e-07, 2.38403e-06, 0, 0, 3.2798e-06, 0.000202747, 0.000109097, 0.330688, 0.867022, 0.000282191, 497.487
1001, 0.71785, 7.54178e-18, 3.86218e-18, 0, 8.94931e-07, 2.38787e-06, 0, 0, 3.2828e-06, 0.000203526, 0.00010937, 0.331495, 0.866966, 0.000283514, 497.092
1002, 0.717259, 7.96258e-18, 4.04943e-18, 0, 8.90299e-07, 2.38166e-06, 0, 0, 3.27196e-06, 0.000203454, 0.00010918, 0.332319, 0.866921, 0.000283655, 496.625
1003, 0.718156, 8.30354e-18, 4.23763e-18, 0, 8.85221e-07, 2.37047e-06, 0, 0, 3.25568e-06, 0.000202532, 0.00010892, 0.331069, 0.86688, 0.000282023, 496.13
1004, 0.719408, 8.63945e-18, 4.43404e-18, 0, 8.73255e-07, 2.33979e-06, 0, 0, 3.21305e-06, 0.000199843, 0.000107798, 0.329326, 0.86684, 0.000277797, 495.495
1005, 0.720129, 9.02647e-18, 4.64302e-18, 0, 8.59616e-07, 2.30596e-06, 0, 0, 3.16557e-06, 0.000197035, 0.000106474, 0.328325, 0.866801, 0.000273619, 494.833
1006, 0.720678, 9.44209e-18, 4.86033e-18, 0, 8.62949e-07, 2.31803e-06, 0, 0, 3.18098e-06, 0.000198196, 0.000107254, 0.327562, 0.86676, 0.000275014, 494.509
1007, 0.720831, 9.91051e-18, 5.08776e-18, 0, 8.73517e-07, 2.35055e-06, 0, 0, 3.22406e-06, 0.000201217, 0.000108935, 0.32735, 0.866719, 0.000279146, 494.333
1008, 0.720227, 1.04655e-17, 5.32947e-18, 0, 8.74665e-07, 2.35976e-06, 0, 0, 3.23442e-06, 0.000202466, 0.000109455, 0.328189, 0.86668, 0.000281113, 493.982
1009, 0.71949, 1.10546e-17, 5.58388e-18, 0, 8.70011e-07, 2.35374e-06, 0, 0, 3.22375e-06, 0.000202452, 0.000109254, 0.329213, 0.86664, 0.000281383, 493.52
1010, 0.720026, 1.15526e-17, 5.84422e-18, 0, 8.6811e-07, 2.35181e-06, 0, 0, 3.21992e-06, 0.000202419, 0.000109381, 0.328468, 0.866601, 0.000281128, 493.096
1011, 0.721471, 1.19918e-17, 6.11097e-18, 0, 8.68413e-07, 2.35334e-06, 0, 0, 3.22175e-06, 0.00020241, 0.000109767, 0.326463, 0.86656, 0.000280554, 492.702
1012, 0.722448, 1.24961e-17, 6.38968e-18, 0, 8.66448e-07, 2.34988e-06, 0, 0, 3.21633e-06, 0.000202107, 0.00010987, 0.32511, 0.86652, 0.000279756, 492.271
1013, 0.723131, 1.30494e-17, 6.68126e-18, 0, 8.64716e-07, 2.34788e-06, 0, 0, 3.21259e-06, 0.000202015, 0.000110009, 0.324164, 0.86648, 0.000279363, 491.85
1014, 0.723568, 1.36547e-17, 6.99052e-18, 0, 8.63745e-07, 2.34864e-06, 0, 0, 3.21239e-06, 0.000202234, 0.00011025, 0.32356, 0.866441, 0.000279497, 491.447
1015, 0.723811, 1.43068e-17, 7.31631e-18, 0, 8.61644e-07, 2.3468e-06, 0, 0, 3.20845e-06, 0.000202285, 0.000110348, 0.323225, 0.866401, 0.000279472, 491.026
1016, 0.724227, 1.49672e-17, 7.6522e-18, 0, 8.59322e-07, 2.34386e-06, 0, 0, 3.20318e-06, 0.000202188, 0.000110413, 0.322651, 0.86636, 0.000279179, 490.599
1017, 0.72465, 1.5658e-17, 7.99924e-18, 0, 8.56742e-07, 2.34022e-06, 0, 0, 3.19696e-06, 0.00020203, 0.000110445, 0.322066, 0.86632, 0.000278796, 490.167
1018, 0.724846, 1.64104e-17, 8.36409e-18, 0, 8.53391e-07, 2.33502e-06, 0, 0, 3.18841e-06, 0.000201805, 0.00011038, 0.321796, 0.86628, 0.000278411, 489.723
1019, 0.724801, 1.72275e-17, 8.74916e-18, 0, 8.49329e-07, 2.3285e-06, 0, 0, 3.17782e-06, 0.000201537, 0.000110225, 0.321858, 0.86624, 0.000278058, 489.269
1020, 0.725124, 1.80247e-17, 9.15076e-18, 0, 8.46294e-07, 2.32385e-06, 0, 0, 3.17015e-06, 0.000201323, 0.000110199, 0.321413, 0.8662, 0.000277641, 488.832
1021, 0.725711, 1.88222e-17, 9.57178e-18, 0, 8.43453e-07, 2.319e-06, 0, 0, 3.16246e-06, 0.000201012, 0.00011019, 0.320603, 0.866159, 0.000276986, 488.395
1022, 0.725843, 1.97307e-17, 1.00142e-17, 0, 8.39148e-07, 2.31122e-06, 0, 0, 3.15037e-06, 0.000200575, 0.000109991, 0.320422, 0.86612, 0.000276335, 487.935
1023, 0.725548, 2.07495e-17, 1.04725e-17, 0, 8.34944e-07, 2.30478e-06, 0, 0, 3.13972e-06, 0.000200374, 0.000109807, 0.320829, 0.866081, 0.000276171, 487.484
1024, 0.725706, 2.17267e-17, 1.09439e-17, 0, 8.327e-07, 2.30254e-06, 0, 0, 3.13524e-06, 0.000200407, 0.000109874, 0.32061, 0.86604, 0.000276156, 487.066
1025, 0.72665, 2.26064e-17, 1.14297e-17, 0, 8.3236e-07, 2.30351e-06, 0, 0, 3.13587e-06, 0.000200496, 0.00011018, 0.319311, 0.866, 0.000275919, 486.676
1026, 0.727336, 2.35785e-17, 1.19366e-17, 0, 8.30758e-07, 2.30167e-06, 0, 0, 3.13243e-06, 0.000200413, 0.000110322, 0.318367, 0.865959, 0.000275545, 486.266
1027, 0.727539, 2.46855e-17, 1.24745e-17, 0, 8.26942e-07, 2.29494e-06, 0, 0, 3.12188e-06, 0.000200043, 0.000110176, 0.318087, 0.86592, 0.000274959, 485.818
1028, 0.727828, 2.58172e-17, 1.3049e-17, 0, 8.21728e-07, 2.28409e-06, 0, 0, 3.10581e-06, 0.000199289, 0.000109842, 0.317691, 0.86588, 0.000273815, 485.34
1029, 0.72842, 2.69295e-17, 1.36406e-17, 0, 8.17449e-07, 2.27497e-06, 0, 0, 3.09242e-06, 0.000198599, 0.000109624, 0.316877, 0.86584, 0.000272646, 484.877
1030, 0.729009, 2.8091e-17, 1.42271e-17, 0, 8.17016e-07, 2.27651e-06, 0, 0, 3.09352e-06, 0.000198837, 0.00010992, 0.316069, 0.8658, 0.000272751, 484.494
1031, 0.729403, 2.93471e-17, 1.48276e-17, 0, 8.17426e-07, 2.28087e-06, 0, 0, 3.0983e-06, 0.000199376, 0.000110329, 0.31553, 0.86576, 0.000273341, 484.132
1032, 0.729755, 3.06641e-17, 1.54721e-17, 0, 8.15987e-07, 2.28017e-06, 0, 0, 3.09615e-06, 0.000199483, 0.000110488, 0.315046, 0.86572, 0.000273356, 483.732
1033, 0.73013, 3.2032e-17, 1.61572e-17, 0, 8.13671e-07, 2.27693e-06, 0, 0, 3.0906e-06, 0.000199364, 0.000110527, 0.314532, 0.86568, 0.000273053, 483.315
1034, 0.730467, 3.34668e-17, 1.68684e-17, 0, 8.11058e-07, 2.27296e-06, 0, 0, 3.08401e-06, 0.00019919, 0.000110525, 0.314071, 0.86564, 0.000272689, 482.893
1035, 0.73075, 3.49754e-17, 1.76209e-17, 0, 8.07786e-07, 2.26729e-06, 0, 0, 3.07508e-06, 0.000198883, 0.000110437, 0.313684, 0.8656, 0.000272163, 482.459
1036, 0.730942, 3.65685e-17, 1.84035e-17, 0, 8.02275e-07, 2.25556e-06, 0, 0, 3.05784e-06, 0.000198071, 0.000110044, 0.313421, 0.86556, 0.000270981, 481.98
1037, 0.731119, 3.82329e-17, 1.92025e-17, 0, 7.95447e-07, 2.24014e-06, 0, 0, 3.03559e-06, 0.000196938, 0.000109469, 0.313179, 0.86552, 0.000269366, 481.474
1038, 0.731363, 3.99606e-17, 2.00347e-17, 0, 7.93079e-07, 2.23707e-06, 0, 0, 3.03015e-06, 0.000196872, 0.000109501, 0.312845, 0.86548, 0.000269185, 481.06
1039, 0.731623, 4.17616e-17, 2.08899e-17, 0, 7.94114e-07, 2.2435e-06, 0, 0, 3.03762e-06, 0.000197635, 0.000109997, 0.31249, 0.86544, 0.000270132, 480.719
1040, 0.731851, 4.36485e-17, 2.17656e-17, 0, 7.93212e-07, 2.24454e-06, 0, 0, 3.03775e-06, 0.000197931, 0.000110225, 0.312179, 0.8654, 0.000270452, 480.338
1041, 0.732063, 4.56236e-17, 2.26974e-17, 0, 7.90639e-07, 2.24087e-06, 0, 0, 3.03151e-06, 0.000197816, 0.00011022, 0.311889, 0.86536, 0.000270217, 479.922
1042, 0.732286, 4.76775e-17, 2.37057e-17, 0, 7.87799e-07, 2.23635e-06, 0, 0, 3.02415e-06, 0.000197623, 0.000110173, 0.311585, 0.865319, 0.000269872, 479.501
1043, 0.732511, 4.98138e-17, 2.47533e-17, 0, 7.84821e-07, 2.23139e-06, 0, 0, 3.01621e-06, 0.000197392, 0.000110105, 0.311277, 0.86528, 0.000269474, 479.077
1044, 0.732694, 5.20524e-17, 2.5812e-17, 0, 7.80712e-07, 2.22328e-06, 0, 0, 3.004e-06, 0.000196895, 0.000109877, 0.311027, 0.86524, 0.000268728, 478.63
1045, 0.732831, 5.44021e-17, 2.69051e-17, 0, 7.74178e-07, 2.20836e-06, 0, 0, 2.98253e-06, 0.000195808, 0.000109308, 0.31084, 0.8652, 0.000267194, 478.133
1046, 0.732945, 5.68587e-17, 2.80509e-17, 0, 7.68473e-07, 2.19583e-06, 0, 0, 2.96431e-06, 0.00019494, 0.000108855, 0.310685, 0.86516, 0.000265968, 477.653
1047, 0.733023, 5.94321e-17, 2.9256e-17, 0, 7.67718e-07, 2.19753e-06, 0, 0, 2.96525e-06, 0.000195347, 0.000109105, 0.310579, 0.86512, 0.000266495, 477.282
1048, 0.732986, 6.21448e-17, 3.05178e-17, 0, 7.67463e-07, 2.20089e-06, 0, 0, 2.96836e-06, 0.000195941, 0.00010943, 0.310628, 0.86508, 0.000267318, 476.923
1049, 0.732825, 6.50059e-17, 3.18324e-17, 0, 7.64572e-07, 2.19696e-06, 0, 0, 2.96154e-06, 0.00019593, 0.000109386, 0.310848, 0.86504, 0.000267362, 476.509
1050, 0.732708, 6.79925e-17, 3.3204e-17, 0, 7.60875e-07, 2.19059e-06, 0, 0, 2.95146e-06, 0.000195683, 0.000109219, 0.311008, 0.865, 0.000267068, 476.078
1051, 0.732648, 7.11178e-17, 3.46393e-17, 0, 7.57249e-07, 2.18426e-06, 0, 0, 2.94151e-06, 0.000195416, 0.000109051, 0.31109, 0.864961, 0.000266726, 475.647
1052, 0.73248, 7.44223e-17, 3.61433e-17, 0, 7.5329e-07, 2.17716e-06, 0, 0, 2.93044e-06, 0.000195114, 0.000108835, 0.311319, 0.86492, 0.000266374, 475.212
1053, 0.73221, 7.79123e-17, 3.77112e-17, 0, 7.48934e-07, 2.1691e-06, 0, 0, 2.91804e-06, 0.000194762, 0.000108563, 0.311688, 0.864881, 0.000265991, 474.769
1054, 0.731849, 8.15995e-17, 3.93307e-17, 0, 7.44241e-07, 2.16024e-06, 0, 0, 2.90448e-06, 0.000194366, 0.000108243, 0.312182, 0.86484, 0.000265582, 474.32
1055, 0.731356, 8.55093e-17, 4.10144e-17, 0, 7.39316e-07, 2.15091e-06, 0, 0, 2.89023e-06, 0.000193976, 0.000107889, 0.312855, 0.864799, 0.000265227, 473.867
1056, 0.730707, 8.9669e-17, 4.27675e-17, 0, 7.33802e-07, 2.14013e-06, 0, 0, 2.87393e-06, 0.000193509, 0.000107449, 0.313743, 0.86476, 0.000264823, 473.403
1057, 0.729915, 9.40949e-17, 4.45919e-17, 0, 7.26452e-07, 2.12421e-06, 0, 0, 2.85066e-06, 0.00019262, 0.00010674, 0.314827, 0.864721, 0.000263892, 472.9
1058, 0.729067, 9.87629e-17, 4.6497e-17, 0, 7.1638e-07, 2.10039e-06, 0, 0, 2.81677e-06, 0.000191029, 0.00010563, 0.31599, 0.86468, 0.000262013, 472.334
1059, 0.728344, 1.03573e-16, 4.84839e-17, 0, 7.07394e-07, 2.07948e-06, 0, 0, 2.78688e-06, 0.000189669, 0.000104683, 0.316982, 0.86464, 0.000260407, 471.791
1060, 0.72784, 1.08483e-16, 5.05491e-17, 0, 7.02407e-07, 2.06979e-06, 0, 0, 2.7722e-06, 0.000189282, 0.000104332, 0.317674, 0.8646, 0.000260057, 471.336
1061, 0.727424, 1.13594e-16, 5.26791e-17, 0, 7.00148e-07, 2.06783e-06, 0, 0, 2.76798e-06, 0.000189597, 0.000104395, 0.318246, 0.864561, 0.000260641, 470.944
1062, 0.726928, 1.19004e-16, 5.48957e-17, 0, 6.9937e-07, 2.07034e-06, 0, 0, 2.76971e-06, 0.00019036, 0.000104685, 0.318928, 0.86452, 0.000261868, 470.588
1063, 0.726394, 1.24642e-16, 5.72249e-17, 0, 6.96694e-07, 2.06719e-06, 0, 0, 2.76389e-06, 0.000190625, 0.000104694, 0.319663, 0.86448, 0.000262427, 470.188
1064, 0.725905, 1.30486e-16, 5.96428e-17, 0, 6.91838e-07, 2.05735e-06, 0, 0, 2.74918e-06, 0.000190264, 0.000104368, 0.320336, 0.86444, 0.000262106, 469.736
1065, 0.725592, 1.36497e-16, 6.21158e-17, 0, 6.85314e-07, 2.04212e-06, 0, 0, 2.72744e-06, 0.000189342, 0.000103778, 0.320768, 0.8644, 0.000260949, 469.242
1066, 0.725687, 1.42466e-16, 6.46344e-17, 0, 6.7846e-07, 2.02505e-06, 0, 0, 2.70352e-06, 0.000188101, 0.000103123, 0.320637, 0.86436, 0.000259208, 468.734
1067, 0.726127, 1.48463e-16, 6.7226e-17, 0, 6.73236e-07, 2.01217e-06, 0, 0, 2.68541e-06, 0.000187115, 0.0001027, 0.32003, 0.86432, 0.000257697, 468.262
1068, 0.727, 1.54454e-16, 6.99242e-17, 0, 6.65074e-07, 1.98967e-06, 0, 0, 2.65475e-06, 0.00018507, 0.000101805, 0.318829, 0.864281, 0.000254585, 467.713
1069, 0.728374, 1.6041e-16, 7.27448e-17, 0, 6.5748e-07, 1.96792e-06, 0, 0, 2.6254e-06, 0.000182901, 0.000100975, 0.316941, 0.86424, 0.000251124, 467.171
1070, 0.730138, 1.66133e-16, 7.56681e-17, 0, 6.63106e-07, 1.98483e-06, 0, 0, 2.64793e-06, 0.000184207, 0.000102166, 0.314522, 0.8642, 0.00025229, 466.949
1071, 0.7319, 1.71928e-16, 7.87159e-17, 0, 6.73906e-07, 2.01716e-06, 0, 0, 2.69106e-06, 0.000186965, 0.000104158, 0.312112, 0.864161, 0.000255452, 466.851
1072, 0.733099, 1.78637e-16, 8.19433e-17, 0, 6.77081e-07, 2.02784e-06, 0, 0, 2.70492e-06, 0.000187878, 0.000104987, 0.310475, 0.86412, 0.000256287, 466.574
1073, 0.733969, 1.86027e-16, 8.53183e-17, 0, 6.75144e-07, 2.02352e-06, 0, 0, 2.69866e-06, 0.000187478, 0.000105028, 0.309289, 0.864079, 0.000255442, 466.177
1074, 0.734263, 1.94605e-16, 8.88672e-17, 0, 6.73547e-07, 2.02102e-06, 0, 0, 2.69456e-06, 0.000187385, 0.000105123, 0.308887, 0.864041, 0.000255216, 465.794
1075, 0.734901, 2.02656e-16, 9.24713e-17, 0, 6.73189e-07, 2.02195e-06, 0, 0, 2.69514e-06, 0.000187566, 0.000105424, 0.30802, 0.864, 0.000255243, 465.44
1076, 0.735774, 2.10592e-16, 9.62234e-17, 0, 6.74758e-07, 2.02846e-06, 0, 0, 2.70322e-06, 0.000188241, 0.000106038, 0.306832, 0.86396, 0.000255851, 465.131
1077, 0.73498, 2.21909e-16, 1.00371e-16, 0, 6.72058e-07, 2.02514e-06, 0, 0, 2.6972e-06, 0.000188412, 0.000105987, 0.307912, 0.86392, 0.000256361, 464.738
1078, 0.735161, 2.31537e-16, 1.04454e-16, 0, 6.66756e-07, 2.01228e-06, 0, 0, 2.67904e-06, 0.00018747, 0.000105528, 0.307666, 0.86388, 0.000255025, 464.273
1079, 0.735979, 2.40636e-16, 1.08573e-16, 0, 6.63376e-07, 2.00343e-06, 0, 0, 2.6668e-06, 0.000186696, 0.000105361, 0.306554, 0.86384, 0.000253683, 463.843
1080, 0.734481, 2.55002e-16, 1.13248e-16, 0, 6.59065e-07, 1.99525e-06, 0, 0, 2.65431e-06, 0.000186477, 0.000105043, 0.308591, 0.8638, 0.000253848, 463.413
1081, 0.734021, 2.67046e-16, 1.1791e-16, 0, 6.54682e-07, 1.98584e-06, 0, 0, 2.64052e-06, 0.000185979, 0.000104719, 0.309217, 0.86376, 0.000253248, 462.975
1082, 0.735398, 2.75694e-16, 1.22457e-16, 0, 6.52152e-07, 1.97911e-06, 0, 0, 2.63126e-06, 0.000185364, 0.000104678, 0.307343, 0.863721, 0.000251957, 462.565
1083, 0.734171, 2.91422e-16, 1.27636e-16, 0, 6.45479e-07, 1.96379e-06, 0, 0, 2.60927e-06, 0.000184521, 0.000103963, 0.309013, 0.86368, 0.000251333, 462.077
1084, 0.731739, 3.10518e-16, 1.3318e-16, 0, 6.3895e-07, 1.95152e-06, 0, 0, 2.59047e-06, 0.000184247, 0.000103298, 0.312331, 0.86364, 0.00025184, 461.609
1085, 0.728624, 3.33499e-16, 1.3892e-16, 0, 6.33567e-07, 1.94146e-06, 0, 0, 2.57502e-06, 0.00018411, 0.000102789, 0.316597, 0.863599, 0.000252721, 461.161
1086, 0.724062, 3.6155e-16, 1.45031e-16, 0, 6.236e-07, 1.91751e-06, 0, 0, 2.54111e-06, 0.000182823, 0.000101497, 0.322878, 0.86356, 0.000252533, 460.598
1087, 0.726424, 3.68772e-16, 1.5019e-16, 0, 6.22046e-07, 1.91365e-06, 0, 0, 2.5357e-06, 0.00018239, 0.000101627, 0.319622, 0.863521, 0.000251115, 460.214
1088, 0.73165, 3.68065e-16, 1.55314e-16, 0, 6.27979e-07, 1.93092e-06, 0, 0, 2.5589e-06, 0.000183577, 0.000103005, 0.312453, 0.86348, 0.000250922, 460.01
1089, 0.730181, 3.89247e-16, 1.62161e-16, 0, 6.25077e-07, 1.9278e-06, 0, 0, 2.55288e-06, 0.000183975, 0.000102893, 0.314463, 0.863441, 0.00025197, 459.623
1090, 0.726745, 4.17818e-16, 1.69549e-16, 0, 6.18606e-07, 1.91398e-06, 0, 0, 2.53258e-06, 0.000183505, 0.00010217, 0.31918, 0.8634, 0.000252512, 459.148
1091, 0.726569, 4.37883e-16, 1.76455e-16, 0, 6.1648e-07, 1.90828e-06, 0, 0, 2.52476e-06, 0.000183028, 0.000102159, 0.319421, 0.86336, 0.000251916, 458.75
1092, 0.722996, 4.72374e-16, 1.84439e-16, 0, 6.03953e-07, 1.87487e-06, 0, 0, 2.47882e-06, 0.000180569, 0.000100401, 0.324352, 0.86332, 0.000249778, 458.111
1093, 0.718839, 5.06885e-16, 1.92915e-16, 0, 5.81625e-07, 1.81561e-06, 0, 0, 2.39723e-06, 0.000176159, 9.70383e-05, 0.330118, 0.86328, 0.000245192, 457.232
1094, 0.718761, 5.2586e-16, 2.00982e-16, 0, 5.66056e-07, 1.77495e-06, 0, 0, 2.341e-06, 0.000173053, 9.48314e-05, 0.330226, 0.86324, 0.000240969, 456.51
1095, 0.715492, 5.60425e-16, 2.10331e-16, 0, 5.59862e-07, 1.76393e-06, 0, 0, 2.3238e-06, 0.000173105, 9.41341e-05, 0.334785, 0.8632, 0.000242087, 456.049
1096, 0.713676, 5.90759e-16, 2.19715e-16, 0, 5.63062e-07, 1.77809e-06, 0, 0, 2.34115e-06, 0.000175098, 9.49821e-05, 0.337326, 0.86316, 0.000245382, 455.823
1097, 0.713645, 6.16081e-16, 2.28638e-16, 0, 5.63918e-07, 1.78437e-06, 0, 0, 2.34828e-06, 0.000176159, 9.54474e-05, 0.33737, 0.86312, 0.000246894, 455.528
1098, 0.705794, 6.80205e-16, 2.39337e-16, 0, 5.47519e-07, 1.7465e-06, 0, 0, 2.29402e-06, 0.000174429, 9.29761e-05, 0.348432, 0.863083, 0.000247274, 454.815
1099, 0.692998, 7.73388e-16, 2.51475e-16, 0, 5.2681e-07, 1.69727e-06, 0, 0, 2.22408e-06, 0.00017205, 8.97335e-05, 0.366728, 0.863059, 0.000248403, 453.985
1100, 0.684636, 8.4845e-16, 2.63367e-16, 0, 5.1541e-07, 1.67019e-06, 0, 0, 2.1856e-06, 0.000170891, 8.80376e-05, 0.378868, 0.863085, 0.000249652, 453.37
1101, 0.681691, 8.98564e-16, 2.74594e-16, 0, 5.09502e-07, 1.65595e-06, 0, 0, 2.16545e-06, 0.000170264, 8.72765e-05, 0.383179, 0.86318, 0.000249738, 452.884
1102, 0.677356, 9.61324e-16, 2.86513e-16, 0, 4.99726e-07, 1.6317e-06, 0, 0, 2.13142e-06, 0.000168841, 8.58727e-05, 0.389558, 0.863323, 0.000249186, 452.296
1103, 0.674193, 1.02242e-15, 2.98337e-16, 0, 4.93477e-07, 1.61634e-06, 0, 0, 2.10982e-06, 0.000167861, 8.51028e-05, 0.39424, 0.86348, 0.000248906, 451.797
1104, 0.671253, 1.08609e-15, 3.10803e-16, 0, 4.88718e-07, 1.60401e-06, 0, 0, 2.09273e-06, 0.000167094, 8.45527e-05, 0.398609, 0.86364, 0.000248897, 451.332
1105, 0.664625, 1.17617e-15, 3.25079e-16, 0, 4.76497e-07, 1.57306e-06, 0, 0, 2.04956e-06, 0.000165313, 8.26654e-05, 0.408532, 0.8638, 0.000248722, 450.669
1106, 0.657945, 1.27151e-15, 3.39955e-16, 0, 4.63627e-07, 1.54091e-06, 0, 0, 2.00453e-06, 0.000163436, 8.06662e-05, 0.418634, 0.86396, 0.000248402, 449.986
1107, 0.656057, 1.34366e-15, 3.53698e-16, 0, 4.59719e-07, 1.53131e-06, 0, 0, 1.99103e-06, 0.000162741, 8.02583e-05, 0.421508, 0.86412, 0.000248058, 449.544
1108, 0.649451, 1.46359e-15, 3.69719e-16, 0, 4.50509e-07, 1.50668e-06, 0, 0, 1.95719e-06, 0.000160879, 7.8888e-05, 0.431628, 0.86428, 0.00024771, 448.943
1109, 0.643831, 1.59866e-15, 3.84879e-16, 0, 4.44372e-07, 1.49034e-06, 0, 0, 1.93471e-06, 0.000159254, 7.81355e-05, 0.440319, 0.86444, 0.000247353, 448.429
1110, 0.634988, 1.81197e-15, 4.00645e-16, 0, 4.38132e-07, 1.47113e-06, 0, 0, 1.90926e-06, 0.000156835, 7.73619e-05, 0.45415, 0.8646, 0.000246984, 447.889
1111, 0.614426, 2.1389e-15, 4.21787e-16, 0, 4.16968e-07, 1.409e-06, 0, 0, 1.82597e-06, 0.000151536, 7.37939e-05, 0.487067, 0.864759, 0.000246623, 446.867
1112, 0.587265, 2.52209e-15, 4.48182e-16, 0, 3.85338e-07, 1.31665e-06, 0, 0, 1.70199e-06, 0.000144647, 6.81637e-05, 0.532279, 0.86492, 0.000246288, 445.454
1113, 0.544183, 3.10708e-15, 4.81651e-16, 0, 3.36025e-07, 1.17125e-06, 0, 0, 1.50727e-06, 0.000133861, 5.91623e-05, 0.608469, 0.865081, 0.000245956, 443.268
1114, 0.510785, 3.67911e-15, 5.07744e-16, 0, 2.98756e-07, 1.06133e-06, 0, 0, 1.36009e-06, 0.000125466, 5.2427e-05, 0.671807, 0.86524, 0.000245613, 441.383
1115, 0.468731, 4.52452e-15, 5.32418e-16, 0, 2.60423e-07, 9.4142e-07, 0, 0, 1.20184e-06, 0.000114987, 4.54881e-05, 0.757726, 0.8654, 0.000245264, 439.197
1116, 0.398198, 5.83301e-15, 5.66587e-16, 0, 2.02611e-07, 7.53014e-07, 0, 0, 9.55626e-07, 9.75507e-05, 3.48871e-05, 0.920805, 0.86556, 0.000244916, 435.472
1117, 0.363379, 6.63045e-15, 5.91715e-16, 0, 1.74118e-07, 6.59914e-07, 0, 0, 8.34032e-07, 8.88722e-05, 2.96948e-05, 1.01231, 0.86572, 0.000244567, 433.157
1118, 0.368551, 6.82571e-15, 6.08392e-16, 0, 1.73681e-07, 6.62385e-07, 0, 0, 8.36066e-07, 9.00065e-05, 2.96115e-05, 0.998176, 0.86588, 0.000244212, 432.87
1119, 0.354775, 7.33187e-15, 6.32958e-16, 0, 1.57872e-07, 6.13136e-07, 0, 0, 7.71007e-07, 8.6524e-05, 2.65926e-05, 1.03627, 0.86604, 0.000243853, 431.373
1120, 0.346327, 7.7524e-15, 6.5589e-16, 0, 1.46483e-07, 5.79216e-07, 0, 0, 7.25699e-07, 8.43373e-05, 2.444e-05, 1.06037, 0.866201, 0.000243509, 430.178
1121, 0.333856, 8.45338e-15, 6.71618e-16, 0, 1.38895e-07, 5.52722e-07, 0, 0, 6.91617e-07, 8.11997e-05, 2.31662e-05, 1.09705, 0.86636, 0.000243174, 429.167
1122, 0.289577, 9.91789e-15, 6.88333e-16, 0, 1.15278e-07, 4.63862e-07, 0, 0, 5.7914e-07, 7.03352e-05, 1.90279e-05, 1.23933, 0.866519, 0.000242827, 426.318
1123, 0.28051, 1.04897e-14, 7.10878e-16, 0, 1.09686e-07, 4.43771e-07, 0, 0, 5.53457e-07, 6.8012e-05, 1.81137e-05, 1.27115, 0.866679, 0.000242345, 425.36
1124, 0.305527, 1.01996e-14, 7.42906e-16, 0, 1.21195e-07, 4.89203e-07, 0, 0, 6.10398e-07, 7.39681e-05, 2.02066e-05, 1.18572, 0.86684, 0.000241111, 426.431
1125, 0.29399, 1.083e-14, 7.78235e-16, 0, 1.12484e-07, 4.57914e-07, 0, 0, 5.70398e-07, 7.10649e-05, 1.85635e-05, 1.22421, 0.866999, 0.000238765, 425.155
1126, 0.277708, 1.15015e-14, 8.18198e-16, 0, 1.01005e-07, 4.16317e-07, 0, 0, 5.17322e-07, 6.70052e-05, 1.64332e-05, 1.28118, 0.86716, 0.000237757, 423.465
1127, 0.288853, 1.14126e-14, 8.6351e-16, 0, 1.03027e-07, 4.27258e-07, 0, 0, 5.30285e-07, 6.96105e-05, 1.67145e-05, 1.24184, 0.867321, 0.000239184, 423.499
1128, 0.289456, 1.17632e-14, 9.00501e-16, 0, 9.91862e-08, 4.16513e-07, 0, 0, 5.15699e-07, 6.96738e-05, 1.58606e-05, 1.23975, 0.86748, 0.000240126, 422.794
1129, 0.295213, 1.20242e-14, 9.32254e-16, 0, 1.0239e-07, 4.27692e-07, 0, 0, 5.30082e-07, 7.09224e-05, 1.65498e-05, 1.22006, 0.86764, 0.000239935, 422.867
1130, 0.351179, 1.08216e-14, 9.55208e-16, 0, 1.41383e-07, 5.64311e-07, 0, 0, 7.05695e-07, 8.41962e-05, 2.44334e-05, 1.04646, 0.867799, 0.00023966, 426.607
