case index 56 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
946, 0.360991, 2.41531e-18, 3.70608e-19, 0, 0, 8.81519e-08, 0, 0, 8.81519e-08, 0.000112613, 1.39492e-22, 1.0189, 0.87204, 0.000312342, 463.478
947, 0.372305, 2.4247e-18, 3.92524e-19, 0, 0, 9.16364e-08, 0, 0, 9.16364e-08, 0.000116348, 2.86812e-22, 0.988042, 0.871947, 0.000312822, 463.611
948, 0.384107, 2.48086e-18, 4.11328e-19, 0, 0, 9.59997e-08, 0, 0, 9.59997e-08, 0.000120063, 6.97286e-22, 0.956833, 0.871854, 0.000312735, 463.855
949, 0.386992, 2.64807e-18, 4.29062e-19, 0, 0, 9.75173e-08, 0, 0, 9.75173e-08, 0.000120891, 1.18957e-21, 0.94935, 0.87176, 0.000312422, 463.663
950, 0.389835, 2.78396e-18, 4.49977e-19, 0, 0, 9.83552e-08, 0, 0, 9.83552e-08, 0.000121529, 1.46762e-21, 0.942033, 0.871666, 0.000311793, 463.371
951, 0.405704, 2.75711e-18, 4.75058e-19, 0, 0, 1.02565e-07, 0, 0, 1.02565e-07, 0.000126192, 1.64658e-21, 0.902132, 0.871573, 0.000311086, 463.553
952, 0.404416, 2.88695e-18, 5.04769e-19, 0, 0, 1.01026e-07, 0, 0, 1.01026e-07, 0.000125389, 1.51643e-21, 0.905311, 0.87148, 0.000310053, 462.926
953, 0.40776, 2.98572e-18, 5.32939e-19, 0, 0, 1.01423e-07, 0, 0, 1.01423e-07, 0.000125343, 1.58198e-21, 0.897075, 0.871387, 0.000307399, 462.57
954, 0.424353, 2.99182e-18, 5.58529e-19, 0, 0, 1.05865e-07, 0, 0, 1.05865e-07, 0.000128484, 2.11046e-21, 0.857189, 0.871293, 0.0003024, 462.768
955, 0.424552, 3.16221e-18, 5.89208e-19, 0, 0, 1.05684e-07, 0, 0, 1.05684e-07, 0.000127421, 3.83469e-21, 0.85672, 0.8712, 0.000299655, 462.333
956, 0.423762, 3.31802e-18, 6.2293e-19, 0, 0, 1.07583e-07, 0, 0, 1.07583e-07, 0.000128311, 9.7038e-21, 0.858583, 0.871107, 0.000302596, 462.176
957, 0.440799, 3.28041e-18, 6.52895e-19, 0, 0, 1.15769e-07, 0, 0, 1.15769e-07, 0.000134904, 2.03603e-20, 0.819166, 0.871014, 0.00030597, 462.81
958, 0.453625, 3.2832e-18, 6.86965e-19, 0, 0, 1.20504e-07, 0, 0, 1.20504e-07, 0.000139168, 2.52015e-20, 0.790484, 0.870921, 0.000306802, 462.973
959, 0.446685, 3.4894e-18, 7.29763e-19, 0, 0, 1.16057e-07, 0, 0, 1.16057e-07, 0.000136658, 2.11441e-20, 0.805901, 0.870827, 0.00030611, 462.029
960, 0.454868, 3.51336e-18, 7.66921e-19, 0, 0, 1.17023e-07, 0, 0, 1.17023e-07, 0.00013843, 2.70503e-20, 0.787747, 0.870733, 0.00030471, 461.739
961, 0.478494, 3.40321e-18, 7.97368e-19, 0, 0, 1.25771e-07, 0, 0, 1.25771e-07, 0.000145023, 4.50559e-20, 0.737111, 0.870641, 0.000303206, 462.36
962, 0.491484, 3.44108e-18, 8.32674e-19, 0, 0, 1.31369e-07, 0, 0, 1.31369e-07, 0.00014856, 6.62391e-20, 0.710326, 0.870546, 0.000301912, 462.576
963, 0.50066, 3.49105e-18, 8.7141e-19, 0, 0, 1.35496e-07, 0, 0, 1.35496e-07, 0.000151348, 9.54553e-20, 0.691829, 0.870453, 0.000301919, 462.612
964, 0.509878, 3.53016e-18, 9.12434e-19, 0, 0, 1.39253e-07, 0, 0, 1.39253e-07, 0.000154161, 1.06323e-19, 0.673584, 0.87036, 0.000302349, 462.599
965, 0.518895, 3.54938e-18, 9.55884e-19, 0, 0, 1.40403e-07, 0, 0, 1.40403e-07, 0.000156125, 9.71869e-20, 0.656054, 0.870268, 0.000301264, 462.311
966, 0.530343, 3.52963e-18, 9.99242e-19, 0, 0, 1.4315e-07, 0, 0, 1.4315e-07, 0.000158825, 1.70257e-19, 0.634231, 0.870173, 0.00030001, 462.185
967, 0.55307, 3.36077e-18, 1.03421e-18, 0, 0, 1.55787e-07, 0, 0, 1.55787e-07, 0.00016579, 4.30313e-19, 0.592271, 0.870081, 0.000299997, 462.997
968, 0.587755, 2.98759e-18, 1.062e-18, 0, 0, 1.74661e-07, 0, 0, 1.74661e-07, 0.000176443, 7.46706e-19, 0.531445, 0.869986, 0.000300032, 464.245
969, 0.611756, 2.7399e-18, 1.09981e-18, 0, 0, 1.86341e-07, 0, 0, 1.86341e-07, 0.000183602, 9.52309e-19, 0.491422, 0.869894, 0.000299881, 464.781
970, 0.619712, 2.75596e-18, 1.15069e-18, 0, 0, 1.90828e-07, 0, 0, 1.90828e-07, 0.000185968, 1.12404e-18, 0.4785, 0.8698, 0.000299993, 464.723
971, 0.619517, 2.93286e-18, 1.20931e-18, 0, 0, 1.91812e-07, 0, 0, 1.91812e-07, 0.000185894, 1.22966e-18, 0.478815, 0.869707, 0.000300048, 464.394
972, 0.612717, 3.22911e-18, 1.27769e-18, 0, 0, 1.87522e-07, 0, 0, 1.87522e-07, 0.000183578, 1.13191e-18, 0.489852, 0.869615, 0.000299599, 463.662
973, 0.597796, 3.70213e-18, 1.35763e-18, 0, 0, 1.77476e-07, 0, 0, 1.77476e-07, 0.000178491, 8.89312e-19, 0.514505, 0.86952, 0.000298564, 462.462
974, 0.582956, 4.25755e-18, 1.43882e-18, 0, 0, 1.68158e-07, 0, 0, 1.68158e-07, 0.000173467, 6.84409e-19, 0.539643, 0.869427, 0.000297586, 461.284
975, 0.57774, 4.6454e-18, 1.51418e-18, 0, 0, 1.65012e-07, 0, 0, 1.65012e-07, 0.000171811, 6.32527e-19, 0.548632, 0.869334, 0.000297421, 460.613
976, 0.583347, 4.70659e-18, 1.5854e-18, 0, 0, 1.67849e-07, 0, 0, 1.67849e-07, 0.000173518, 8.26093e-19, 0.538974, 0.869239, 0.000297476, 460.459
977, 0.599536, 4.47435e-18, 1.64927e-18, 0, 0, 1.76334e-07, 0, 0, 1.76334e-07, 0.000178144, 1.19835e-18, 0.511598, 0.869146, 0.000297155, 460.772
978, 0.610382, 4.43582e-18, 1.72099e-18, 0, 0, 1.81792e-07, 0, 0, 1.81792e-07, 0.000181047, 1.36086e-18, 0.493671, 0.869053, 0.000296619, 460.814
979, 0.611625, 4.6634e-18, 1.80575e-18, 0, 0, 1.82398e-07, 0, 0, 1.82398e-07, 0.000181066, 1.43437e-18, 0.491636, 0.868961, 0.000296049, 460.465
980, 0.618825, 4.68616e-18, 1.88476e-18, 0, 0, 1.86662e-07, 0, 0, 1.86662e-07, 0.00018287, 1.89108e-18, 0.479933, 0.868867, 0.000295528, 460.402
981, 0.634702, 4.43007e-18, 1.95501e-18, 0, 0, 1.9533e-07, 0, 0, 1.9533e-07, 0.000187241, 2.66234e-18, 0.454599, 0.868773, 0.000295019, 460.662
982, 0.645616, 4.32027e-18, 2.03615e-18, 0, 0, 2.01149e-07, 0, 0, 2.01149e-07, 0.000190073, 3.31871e-18, 0.437551, 0.86868, 0.000294398, 460.692
983, 0.650591, 4.39562e-18, 2.12872e-18, 0, 0, 2.04428e-07, 0, 0, 2.04428e-07, 0.000191086, 3.91622e-18, 0.429874, 0.868586, 0.000293682, 460.531
984, 0.656665, 4.43182e-18, 2.22268e-18, 0, 0, 2.08138e-07, 0, 0, 2.08138e-07, 0.00019249, 4.47579e-18, 0.420581, 0.868494, 0.000293105, 460.397
985, 0.66289, 4.4553e-18, 2.31958e-18, 0, 0, 2.11717e-07, 0, 0, 2.11717e-07, 0.000193981, 5.13878e-18, 0.411146, 0.868399, 0.000292624, 460.25
986, 0.669574, 4.46151e-18, 2.41908e-18, 0, 0, 2.16388e-07, 0, 0, 2.16388e-07, 0.000195612, 6.26379e-18, 0.401114, 0.868307, 0.00029215, 460.173
987, 0.673608, 4.55787e-18, 2.52893e-18, 0, 0, 2.1915e-07, 0, 0, 2.1915e-07, 0.000196537, 7.22311e-18, 0.395108, 0.868214, 0.000291771, 459.965
988, 0.675892, 4.71354e-18, 2.64691e-18, 0, 0, 2.20574e-07, 0, 0, 2.20574e-07, 0.000196922, 7.97196e-18, 0.391722, 0.86812, 0.000291353, 459.667
989, 0.678165, 4.87591e-18, 2.77013e-18, 0, 0, 2.21655e-07, 0, 0, 2.21655e-07, 0.000197236, 8.52119e-18, 0.388365, 0.868026, 0.000290839, 459.346
990, 0.67916, 5.09138e-18, 2.90215e-18, 0, 0, 2.21304e-07, 0, 0, 2.21304e-07, 0.000197116, 8.88493e-18, 0.386899, 0.867933, 0.000290236, 458.932
991, 0.680353, 5.30709e-18, 3.0396e-18, 0, 0, 2.21672e-07, 0, 0, 2.21672e-07, 0.000196955, 9.69331e-18, 0.385143, 0.86784, 0.000289492, 458.566
992, 0.681399, 5.54273e-18, 3.18423e-18, 0, 0, 2.22018e-07, 0, 0, 2.22018e-07, 0.000196687, 1.04733e-17, 0.383608, 0.867746, 0.000288654, 458.2
993, 0.682101, 5.80143e-18, 3.33657e-18, 0, 0, 2.22047e-07, 0, 0, 2.22047e-07, 0.000196402, 1.11244e-17, 0.382577, 0.867653, 0.000287938, 457.813
994, 0.683702, 6.02883e-18, 3.49355e-18, 0, 0, 2.23501e-07, 0, 0, 2.23501e-07, 0.000196591, 1.22571e-17, 0.380233, 0.86756, 0.000287541, 457.52
995, 0.685251, 6.26995e-18, 3.65838e-18, 0, 0, 2.24729e-07, 0, 0, 2.24729e-07, 0.000196646, 1.33875e-17, 0.377971, 0.867467, 0.00028697, 457.212
996, 0.686039, 6.55843e-18, 3.83285e-18, 0, 0, 2.24579e-07, 0, 0, 2.24579e-07, 0.000196156, 1.41791e-17, 0.376821, 0.867374, 0.000285927, 456.815
997, 0.686443, 6.87907e-18, 4.01623e-18, 0, 0, 2.2395e-07, 0, 0, 2.2395e-07, 0.000195571, 1.48387e-17, 0.376232, 0.86728, 0.000284906, 456.389
998, 0.686626, 7.22643e-18, 4.20885e-18, 0, 0, 2.22516e-07, 0, 0, 2.22516e-07, 0.000194534, 1.53097e-17, 0.375965, 0.867188, 0.000283314, 455.912
999, 0.686658, 7.59862e-18, 4.41129e-18, 0, 0, 2.20799e-07, 0, 0, 2.20799e-07, 0.000193463, 1.56211e-17, 0.375919, 0.867099, 0.000281727, 455.416
1000, 0.686595, 7.99515e-18, 4.62382e-18, 0, 0, 2.20533e-07, 0, 0, 2.20533e-07, 0.000193765, 1.60068e-17, 0.376011, 0.867022, 0.000282191, 455.015
1001, 0.68597, 8.44806e-18, 4.84829e-18, 0, 0, 2.20166e-07, 0, 0, 2.20166e-07, 0.000194488, 1.61258e-17, 0.376921, 0.866966, 0.000283514, 454.608
1002, 0.685332, 8.91892e-18, 5.08249e-18, 0, 0, 2.18797e-07, 0, 0, 2.18797e-07, 0.000194398, 1.61437e-17, 0.377852, 0.866921, 0.000283655, 454.137
1003, 0.686303, 9.30152e-18, 5.31916e-18, 0, 0, 2.18264e-07, 0, 0, 2.18264e-07, 0.000193549, 1.71007e-17, 0.376436, 0.86688, 0.000282023, 453.721
1004, 0.687661, 9.67867e-18, 5.56434e-18, 0, 0, 2.16261e-07, 0, 0, 2.16261e-07, 0.000191022, 1.81597e-17, 0.37446, 0.86684, 0.000277797, 453.208
1005, 0.688441, 1.01127e-17, 5.82322e-18, 0, 0, 2.1347e-07, 0, 0, 2.1347e-07, 0.000188364, 1.88755e-17, 0.373325, 0.866801, 0.000273619, 452.642
1006, 0.689038, 1.05787e-17, 6.09591e-18, 0, 0, 2.14772e-07, 0, 0, 2.14772e-07, 0.000189494, 1.99182e-17, 0.372459, 0.86676, 0.000275014, 452.35
1007, 0.689204, 1.11035e-17, 6.38516e-18, 0, 0, 2.17604e-07, 0, 0, 2.17604e-07, 0.000192389, 2.08004e-17, 0.372218, 0.866719, 0.000279146, 452.16
1008, 0.688549, 1.17246e-17, 6.69098e-18, 0, 0, 2.17534e-07, 0, 0, 2.17534e-07, 0.000193561, 2.08106e-17, 0.373169, 0.86668, 0.000281113, 451.777
1009, 0.687752, 1.23838e-17, 7.00979e-18, 0, 0, 2.1584e-07, 0, 0, 2.1584e-07, 0.000193522, 2.05181e-17, 0.374327, 0.86664, 0.000281383, 451.289
1010, 0.688332, 1.29423e-17, 7.33536e-18, 0, 0, 2.15794e-07, 0, 0, 2.15794e-07, 0.000193509, 2.14672e-17, 0.373484, 0.866601, 0.000281128, 450.91
1011, 0.689899, 1.34357e-17, 7.67037e-18, 0, 0, 2.17105e-07, 0, 0, 2.17105e-07, 0.000193552, 2.34851e-17, 0.37121, 0.86656, 0.000280554, 450.621
1012, 0.690959, 1.40015e-17, 8.02323e-18, 0, 0, 2.17571e-07, 0, 0, 2.17571e-07, 0.000193298, 2.51871e-17, 0.369674, 0.86652, 0.000279756, 450.276
1013, 0.691702, 1.46219e-17, 8.39214e-18, 0, 0, 2.17858e-07, 0, 0, 2.17858e-07, 0.000193235, 2.66337e-17, 0.3686, 0.86648, 0.000279363, 449.921
1014, 0.692176, 1.53005e-17, 8.77978e-18, 0, 0, 2.18071e-07, 0, 0, 2.18071e-07, 0.00019346, 2.77274e-17, 0.367915, 0.866441, 0.000279497, 449.562
1015, 0.692441, 1.60313e-17, 9.18752e-18, 0, 0, 2.17886e-07, 0, 0, 2.17886e-07, 0.000193518, 2.87167e-17, 0.367533, 0.866401, 0.000279472, 449.177
1016, 0.692893, 1.67716e-17, 9.60987e-18, 0, 0, 2.17852e-07, 0, 0, 2.17852e-07, 0.00019344, 3.00314e-17, 0.366879, 0.86636, 0.000279179, 448.802
1017, 0.693354, 1.7546e-17, 1.00489e-17, 0, 0, 2.17727e-07, 0, 0, 2.17727e-07, 0.000193304, 3.12832e-17, 0.366215, 0.86632, 0.000278796, 448.423
1018, 0.693566, 1.83892e-17, 1.05113e-17, 0, 0, 2.17204e-07, 0, 0, 2.17204e-07, 0.000193096, 3.23698e-17, 0.365909, 0.86628, 0.000278411, 448.018
1019, 0.693518, 1.93047e-17, 1.09968e-17, 0, 0, 2.16261e-07, 0, 0, 2.16261e-07, 0.000192839, 3.31683e-17, 0.365978, 0.86624, 0.000278058, 447.586
1020, 0.693869, 2.01983e-17, 1.14986e-17, 0, 0, 2.15831e-07, 0, 0, 2.15831e-07, 0.000192646, 3.42838e-17, 0.365472, 0.8662, 0.000277641, 447.189
1021, 0.694508, 2.10927e-17, 1.20214e-17, 0, 0, 2.15667e-07, 0, 0, 2.15667e-07, 0.000192369, 3.56887e-17, 0.364551, 0.866159, 0.000276986, 446.81
1022, 0.694651, 2.21107e-17, 1.25696e-17, 0, 0, 2.14806e-07, 0, 0, 2.14806e-07, 0.000191955, 3.66331e-17, 0.364345, 0.86612, 0.000276335, 446.385
1023, 0.694332, 2.32516e-17, 1.31417e-17, 0, 0, 2.13654e-07, 0, 0, 2.13654e-07, 0.000191753, 3.70661e-17, 0.364805, 0.866081, 0.000276171, 445.942
1024, 0.694506, 2.43467e-17, 1.37371e-17, 0, 0, 2.13332e-07, 0, 0, 2.13332e-07, 0.000191791, 3.82779e-17, 0.364555, 0.86604, 0.000276156, 445.554
1025, 0.69553, 2.5334e-17, 1.43478e-17, 0, 0, 2.14083e-07, 0, 0, 2.14083e-07, 0.000191909, 4.07973e-17, 0.363081, 0.866, 0.000275919, 445.238
1026, 0.696276, 2.64243e-17, 1.49802e-17, 0, 0, 2.14289e-07, 0, 0, 2.14289e-07, 0.000191855, 4.28257e-17, 0.362009, 0.865959, 0.000275545, 444.886
1027, 0.696499, 2.7665e-17, 1.56541e-17, 0, 0, 2.1357e-07, 0, 0, 2.1357e-07, 0.000191508, 4.40656e-17, 0.361689, 0.86592, 0.000274959, 444.474
1028, 0.696813, 2.89338e-17, 1.63716e-17, 0, 0, 2.12556e-07, 0, 0, 2.12556e-07, 0.000190796, 4.54774e-17, 0.361239, 0.86588, 0.000273815, 444.044
1029, 0.697455, 3.01816e-17, 1.71099e-17, 0, 0, 2.12021e-07, 0, 0, 2.12021e-07, 0.000190156, 4.76499e-17, 0.360317, 0.86584, 0.000272646, 443.645
1030, 0.698095, 3.14846e-17, 1.78561e-17, 0, 0, 2.12484e-07, 0, 0, 2.12484e-07, 0.000190406, 5.02022e-17, 0.359399, 0.8658, 0.000272751, 443.313
1031, 0.698525, 3.28932e-17, 1.86343e-17, 0, 0, 2.12993e-07, 0, 0, 2.12993e-07, 0.000190936, 5.24492e-17, 0.358785, 0.86576, 0.000273341, 442.985
1032, 0.698909, 3.43698e-17, 1.94594e-17, 0, 0, 2.12978e-07, 0, 0, 2.12978e-07, 0.000191051, 5.46048e-17, 0.358235, 0.86572, 0.000273356, 442.623
1033, 0.699316, 3.59036e-17, 2.03195e-17, 0, 0, 2.12744e-07, 0, 0, 2.12744e-07, 0.00019095, 5.68484e-17, 0.357653, 0.86568, 0.000273053, 442.247
1034, 0.699683, 3.75125e-17, 2.12108e-17, 0, 0, 2.12375e-07, 0, 0, 2.12375e-07, 0.000190796, 5.90028e-17, 0.357127, 0.86564, 0.000272689, 441.863
1035, 0.699991, 3.9204e-17, 2.21513e-17, 0, 0, 2.11728e-07, 0, 0, 2.11728e-07, 0.000190512, 6.09652e-17, 0.356688, 0.8656, 0.000272163, 441.461
1036, 0.700201, 4.099e-17, 2.3127e-17, 0, 0, 2.10302e-07, 0, 0, 2.10302e-07, 0.000189741, 6.24991e-17, 0.356388, 0.86556, 0.000270981, 441.008
1037, 0.700397, 4.2856e-17, 2.4138e-17, 0, 0, 2.08498e-07, 0, 0, 2.08498e-07, 0.000188662, 6.39452e-17, 0.356108, 0.86552, 0.000269366, 440.53
1038, 0.700662, 4.47932e-17, 2.51873e-17, 0, 0, 2.0806e-07, 0, 0, 2.0806e-07, 0.000188607, 6.59762e-17, 0.35573, 0.86548, 0.000269185, 440.143
1039, 0.700944, 4.68126e-17, 2.62717e-17, 0, 0, 2.0857e-07, 0, 0, 2.0857e-07, 0.000189348, 6.83744e-17, 0.355328, 0.86544, 0.000270132, 439.821
1040, 0.701192, 4.89281e-17, 2.74028e-17, 0, 0, 2.08503e-07, 0, 0, 2.08503e-07, 0.000189639, 7.0533e-17, 0.354974, 0.8654, 0.000270452, 439.461
1041, 0.701423, 5.1142e-17, 2.85849e-17, 0, 0, 2.07982e-07, 0, 0, 2.07982e-07, 0.000189537, 7.24883e-17, 0.354644, 0.86536, 0.000270217, 439.071
1042, 0.701666, 5.34446e-17, 2.98231e-17, 0, 0, 2.07384e-07, 0, 0, 2.07384e-07, 0.00018936, 7.45403e-17, 0.354298, 0.865319, 0.000269872, 438.676
1043, 0.70191, 5.584e-17, 3.11195e-17, 0, 0, 2.06696e-07, 0, 0, 2.06696e-07, 0.000189146, 7.66865e-17, 0.353951, 0.86528, 0.000269474, 438.276
1044, 0.702109, 5.83501e-17, 3.24613e-17, 0, 0, 2.05603e-07, 0, 0, 2.05603e-07, 0.000188676, 7.85754e-17, 0.353667, 0.86524, 0.000268728, 437.849
1045, 0.702258, 6.09848e-17, 3.38494e-17, 0, 0, 2.03763e-07, 0, 0, 2.03763e-07, 0.000187638, 8.0001e-17, 0.353455, 0.8652, 0.000267194, 437.372
1046, 0.702382, 6.3739e-17, 3.52972e-17, 0, 0, 2.02073e-07, 0, 0, 2.02073e-07, 0.000186811, 8.14356e-17, 0.353278, 0.86516, 0.000265968, 436.904
1047, 0.702467, 6.66239e-17, 3.68152e-17, 0, 0, 2.01569e-07, 0, 0, 2.01569e-07, 0.000187204, 8.32301e-17, 0.353157, 0.86512, 0.000266495, 436.519
1048, 0.702429, 6.96647e-17, 3.84062e-17, 0, 0, 2.00842e-07, 0, 0, 2.00842e-07, 0.000187772, 8.46092e-17, 0.353211, 0.86508, 0.000267318, 436.118
1049, 0.702255, 7.28714e-17, 4.00626e-17, 0, 0, 1.99019e-07, 0, 0, 1.99019e-07, 0.000187757, 8.51736e-17, 0.353458, 0.86504, 0.000267362, 435.642
1050, 0.702129, 7.62188e-17, 4.17848e-17, 0, 0, 1.97192e-07, 0, 0, 1.97192e-07, 0.000187516, 8.56683e-17, 0.353638, 0.865, 0.000267068, 435.166
1051, 0.702062, 7.97216e-17, 4.35875e-17, 0, 0, 1.95669e-07, 0, 0, 1.95669e-07, 0.000187258, 8.61389e-17, 0.353734, 0.864961, 0.000266726, 434.711
1052, 0.701879, 8.34246e-17, 4.54734e-17, 0, 0, 1.9378e-07, 0, 0, 1.9378e-07, 0.000186963, 8.59569e-17, 0.353994, 0.86492, 0.000266374, 434.229
1053, 0.701586, 8.73353e-17, 4.74399e-17, 0, 0, 1.91512e-07, 0, 0, 1.91512e-07, 0.000186616, 8.51752e-17, 0.354412, 0.864881, 0.000265991, 433.72
1054, 0.701191, 9.1467e-17, 4.94889e-17, 0, 0, 1.88947e-07, 0, 0, 1.88947e-07, 0.000186224, 8.38133e-17, 0.354975, 0.86484, 0.000265582, 433.188
1055, 0.700654, 9.5848e-17, 5.16165e-17, 0, 0, 1.85994e-07, 0, 0, 1.85994e-07, 0.000185832, 8.1727e-17, 0.355741, 0.864799, 0.000265227, 432.627
1056, 0.699945, 1.00508e-16, 5.38197e-17, 0, 0, 1.82528e-07, 0, 0, 1.82528e-07, 0.000185362, 7.88119e-17, 0.356753, 0.86476, 0.000264823, 432.024
1057, 0.699082, 1.05465e-16, 5.61098e-17, 0, 0, 1.78369e-07, 0, 0, 1.78369e-07, 0.000184484, 7.50839e-17, 0.357987, 0.864721, 0.000263892, 431.365
1058, 0.698159, 1.10693e-16, 5.85041e-17, 0, 0, 1.73561e-07, 0, 0, 1.73561e-07, 0.000182931, 7.09357e-17, 0.359308, 0.86468, 0.000262013, 430.649
1059, 0.697373, 1.1608e-16, 6.10053e-17, 0, 0, 1.69352e-07, 0, 0, 1.69352e-07, 0.000181604, 6.76804e-17, 0.360435, 0.86464, 0.000260407, 429.972
1060, 0.696823, 1.21581e-16, 6.35985e-17, 0, 0, 1.66622e-07, 0, 0, 1.66622e-07, 0.000181216, 6.59881e-17, 0.361224, 0.8646, 0.000260057, 429.41
1061, 0.696371, 1.27305e-16, 6.62638e-17, 0, 0, 1.6487e-07, 0, 0, 1.6487e-07, 0.000181504, 6.50183e-17, 0.361872, 0.864561, 0.000260641, 428.926
1062, 0.695833, 1.33365e-16, 6.90178e-17, 0, 0, 1.63437e-07, 0, 0, 1.63437e-07, 0.000182217, 6.38761e-17, 0.362645, 0.86452, 0.000261868, 428.467
1063, 0.695252, 1.39678e-16, 7.18973e-17, 0, 0, 1.61407e-07, 0, 0, 1.61407e-07, 0.000182453, 6.25511e-17, 0.363481, 0.86448, 0.000262427, 427.959
1064, 0.694722, 1.46225e-16, 7.49275e-17, 0, 0, 1.58923e-07, 0, 0, 1.58923e-07, 0.000182091, 6.1325e-17, 0.364244, 0.86444, 0.000262106, 427.41
1065, 0.69438, 1.5296e-16, 7.8076e-17, 0, 0, 1.56505e-07, 0, 0, 1.56505e-07, 0.000181197, 6.05544e-17, 0.364736, 0.8644, 0.000260949, 426.866
1066, 0.694484, 1.59649e-16, 8.12779e-17, 0, 0, 1.54833e-07, 0, 0, 1.54833e-07, 0.000180013, 6.15808e-17, 0.364586, 0.86436, 0.000259208, 426.384
1067, 0.694964, 1.66373e-16, 8.45767e-17, 0, 0, 1.54394e-07, 0, 0, 1.54394e-07, 0.000179084, 6.45634e-17, 0.363895, 0.86432, 0.000257697, 426.009
1068, 0.695915, 1.73093e-16, 8.80101e-17, 0, 0, 1.54421e-07, 0, 0, 1.54421e-07, 0.000177155, 6.94367e-17, 0.362528, 0.864281, 0.000254585, 425.675
1069, 0.697411, 1.79774e-16, 9.15664e-17, 0, 0, 1.56008e-07, 0, 0, 1.56008e-07, 0.000175125, 7.74346e-17, 0.36038, 0.86424, 0.000251124, 425.478
1070, 0.699332, 1.862e-16, 9.52339e-17, 0, 0, 1.61379e-07, 0, 0, 1.61379e-07, 0.000176435, 9.00273e-17, 0.35763, 0.8642, 0.00025229, 425.598
1071, 0.70125, 1.9271e-16, 9.90665e-17, 0, 0, 1.6775e-07, 0, 0, 1.6775e-07, 0.000179136, 1.04257e-16, 0.354891, 0.864161, 0.000255452, 425.786
1072, 0.702558, 2.00237e-16, 1.03105e-16, 0, 0, 1.71759e-07, 0, 0, 1.71759e-07, 0.000180051, 1.1641e-16, 0.353027, 0.86412, 0.000256287, 425.77
1073, 0.703514, 2.08518e-16, 1.07301e-16, 0, 0, 1.74321e-07, 0, 0, 1.74321e-07, 0.000179698, 1.29173e-16, 0.351668, 0.864079, 0.000255442, 425.636
1074, 0.703851, 2.18116e-16, 1.11721e-16, 0, 0, 1.76614e-07, 0, 0, 1.76614e-07, 0.000179622, 1.41219e-16, 0.351189, 0.864041, 0.000255216, 425.479
1075, 0.704553, 2.27138e-16, 1.16249e-16, 0, 0, 1.78876e-07, 0, 0, 1.78876e-07, 0.000179819, 1.53895e-16, 0.350192, 0.864, 0.000255243, 425.318
1076, 0.705505, 2.36038e-16, 1.20925e-16, 0, 0, 1.81244e-07, 0, 0, 1.81244e-07, 0.000180496, 1.6681e-16, 0.348841, 0.86396, 0.000255851, 425.164
1077, 0.704654, 2.48689e-16, 1.26038e-16, 0, 0, 1.81577e-07, 0, 0, 1.81577e-07, 0.000180637, 1.71801e-16, 0.350049, 0.86392, 0.000256361, 424.856
1078, 0.704858, 2.59474e-16, 1.31152e-16, 0, 0, 1.81359e-07, 0, 0, 1.81359e-07, 0.000179741, 1.78951e-16, 0.349759, 0.86388, 0.000255025, 424.509
1079, 0.705766, 2.69661e-16, 1.36331e-16, 0, 0, 1.81845e-07, 0, 0, 1.81845e-07, 0.00017903, 1.88181e-16, 0.348472, 0.86384, 0.000253683, 424.214
1080, 0.704176, 2.85677e-16, 1.42116e-16, 0, 0, 1.812e-07, 0, 0, 1.812e-07, 0.000178787, 1.8753e-16, 0.350727, 0.8638, 0.000253848, 423.836
1081, 0.703679, 2.99161e-16, 1.47955e-16, 0, 0, 1.80537e-07, 0, 0, 1.80537e-07, 0.000178303, 1.90987e-16, 0.351432, 0.86376, 0.000253248, 423.457
1082, 0.70517, 3.08885e-16, 1.53714e-16, 0, 0, 1.81008e-07, 0, 0, 1.81008e-07, 0.000177754, 2.05672e-16, 0.349317, 0.863721, 0.000251957, 423.163
1083, 0.703874, 3.26417e-16, 1.60186e-16, 0, 0, 1.79485e-07, 0, 0, 1.79485e-07, 0.000176907, 2.07063e-16, 0.351155, 0.86368, 0.000251333, 422.72
1084, 0.701269, 3.47687e-16, 1.6709e-16, 0, 0, 1.77067e-07, 0, 0, 1.77067e-07, 0.000176571, 1.95195e-16, 0.354864, 0.86364, 0.00025184, 422.21
1085, 0.697995, 3.73141e-16, 1.74301e-16, 0, 0, 1.7522e-07, 0, 0, 1.7522e-07, 0.000176367, 1.86808e-16, 0.359544, 0.863599, 0.000252721, 421.742
1086, 0.693212, 4.04128e-16, 1.82054e-16, 0, 0, 1.72455e-07, 0, 0, 1.72455e-07, 0.000175031, 1.83154e-16, 0.36642, 0.86356, 0.000252533, 421.202
1087, 0.695708, 4.12401e-16, 1.88763e-16, 0, 0, 1.73e-07, 0, 0, 1.73e-07, 0.000174676, 2.00098e-16, 0.362826, 0.863521, 0.000251115, 420.919
1088, 0.701199, 4.12062e-16, 1.95285e-16, 0, 0, 1.75666e-07, 0, 0, 1.75666e-07, 0.000175936, 2.21092e-16, 0.354963, 0.86348, 0.000250922, 420.798
