case index 41 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1171, 0.707492, 1.12199e-14, 3.14828e-15, 0, 4.03825e-07, 1.75515e-06, 0, 0, 2.15897e-06, 0.000160288, 0.000134702, 0.346029, 0.8724, 0.000226537, 430.364
1172, 0.70316, 1.20836e-14, 3.27047e-15, 0, 3.99613e-07, 1.73991e-06, 0, 0, 2.13952e-06, 0.000159234, 0.000133697, 0.352171, 0.872468, 0.000226449, 429.925
1173, 0.686004, 1.40353e-14, 3.45066e-15, 0, 3.83175e-07, 1.6824e-06, 0, 0, 2.06558e-06, 0.000154984, 0.000129081, 0.376872, 0.872533, 0.000225937, 429.094
1174, 0.673635, 1.55654e-14, 3.61543e-15, 0, 3.69113e-07, 1.63114e-06, 0, 0, 2.00025e-06, 0.000151093, 0.000125062, 0.395067, 0.8726, 0.000224447, 428.311
1175, 0.689962, 1.45806e-14, 3.66234e-15, 0, 3.77823e-07, 1.65811e-06, 0, 0, 2.03594e-06, 0.000153031, 0.000127777, 0.371119, 0.872667, 0.000222025, 428.275
1176, 0.709505, 1.34027e-14, 3.69871e-15, 0, 3.92587e-07, 1.70841e-06, 0, 0, 2.101e-06, 0.000156893, 0.000132395, 0.343188, 0.872734, 0.000221019, 428.445
1177, 0.700803, 1.48805e-14, 3.86404e-15, 0, 3.87072e-07, 1.69051e-06, 0, 0, 2.07758e-06, 0.000155761, 0.000131075, 0.355528, 0.8728, 0.000221676, 427.977
1178, 0.688343, 1.66281e-14, 4.04747e-15, 0, 3.77309e-07, 1.65851e-06, 0, 0, 2.03582e-06, 0.000153584, 0.000128552, 0.373468, 0.872867, 0.000222456, 427.374
1179, 0.696766, 1.63403e-14, 4.13686e-15, 0, 3.83569e-07, 1.68354e-06, 0, 0, 2.06711e-06, 0.000155776, 0.000130906, 0.361306, 0.872933, 0.000223269, 427.303
1180, 0.701769, 1.64979e-14, 4.25e-15, 0, 3.86038e-07, 1.69502e-06, 0, 0, 2.08105e-06, 0.00015688, 0.000132108, 0.354151, 0.873, 0.000223491, 427.104
1181, 0.684366, 1.92711e-14, 4.47853e-15, 0, 3.70174e-07, 1.63877e-06, 0, 0, 2.00895e-06, 0.000152579, 0.000127587, 0.379263, 0.873067, 0.00022297, 426.279
1182, 0.668474, 2.18042e-14, 4.70287e-15, 0, 3.53583e-07, 1.57774e-06, 0, 0, 1.93132e-06, 0.000147785, 0.000122718, 0.402758, 0.873133, 0.000221307, 425.395
1183, 0.68238, 2.06263e-14, 4.78615e-15, 0, 3.58518e-07, 1.59538e-06, 0, 0, 1.9539e-06, 0.000149251, 0.000124524, 0.382168, 0.8732, 0.000219103, 425.271
1184, 0.69109, 2.01309e-14, 4.90648e-15, 0, 3.63279e-07, 1.61462e-06, 0, 0, 1.9779e-06, 0.000151049, 0.000126354, 0.369485, 0.873267, 0.000218854, 425.156
1185, 0.69487, 2.01914e-14, 5.04777e-15, 0, 3.67709e-07, 1.63369e-06, 0, 0, 2.0014e-06, 0.000152946, 0.000128135, 0.364031, 0.873333, 0.000220247, 425.036
1186, 0.704929, 1.9561e-14, 5.15363e-15, 0, 3.76242e-07, 1.66707e-06, 0, 0, 2.04331e-06, 0.000155892, 0.000131181, 0.349659, 0.8734, 0.000221198, 425.049
1187, 0.69285, 2.20749e-14, 5.40051e-15, 0, 3.65738e-07, 1.63099e-06, 0, 0, 1.99673e-06, 0.000153265, 0.000128283, 0.366942, 0.873467, 0.000221246, 424.41
1188, 0.676329, 2.51263e-14, 5.67853e-15, 0, 3.50903e-07, 1.57793e-06, 0, 0, 1.92883e-06, 0.000149229, 0.00012396, 0.391075, 0.873533, 0.000220726, 423.603
1189, 0.690487, 2.37004e-14, 5.76441e-15, 0, 3.59305e-07, 1.608e-06, 0, 0, 1.9673e-06, 0.000151721, 0.000126847, 0.370359, 0.8736, 0.000219866, 423.601
1190, 0.713126, 2.0997e-14, 5.80012e-15, 0, 3.74612e-07, 1.66512e-06, 0, 0, 2.03973e-06, 0.000156455, 0.000132027, 0.338097, 0.873666, 0.000219495, 423.844
1191, 0.723905, 2.00261e-14, 5.91396e-15, 0, 3.82278e-07, 1.69599e-06, 0, 0, 2.07827e-06, 0.000159207, 0.000134898, 0.323094, 0.873733, 0.000219969, 423.829
1192, 0.729555, 1.99957e-14, 6.06015e-15, 0, 3.86994e-07, 1.71305e-06, 0, 0, 2.10004e-06, 0.000160698, 0.000136653, 0.31532, 0.8738, 0.000220278, 423.69
1193, 0.729122, 2.09678e-14, 6.26032e-15, 0, 3.86098e-07, 1.70872e-06, 0, 0, 2.09482e-06, 0.000160426, 0.000136577, 0.315914, 0.873866, 0.000220031, 423.361
1194, 0.726854, 2.20199e-14, 6.48805e-15, 0, 3.8147e-07, 1.69311e-06, 0, 0, 2.07457e-06, 0.000159364, 0.000135467, 0.319029, 0.873934, 0.000219282, 422.924
1195, 0.725748, 2.27709e-14, 6.71666e-15, 0, 3.76524e-07, 1.67812e-06, 0, 0, 2.05464e-06, 0.000158435, 0.000134371, 0.320552, 0.874, 0.00021837, 422.489
1196, 0.725519, 2.35564e-14, 6.93496e-15, 0, 3.74761e-07, 1.67312e-06, 0, 0, 2.04788e-06, 0.000158251, 0.000134177, 0.320868, 0.874067, 0.000218164, 422.149
1197, 0.722968, 2.50319e-14, 7.17618e-15, 0, 3.72517e-07, 1.66274e-06, 0, 0, 2.03526e-06, 0.000157467, 0.000133588, 0.32439, 0.874134, 0.000217749, 421.767
1198, 0.711936, 2.80655e-14, 7.51331e-15, 0, 3.60036e-07, 1.61429e-06, 0, 0, 1.97433e-06, 0.000153536, 0.000129693, 0.339767, 0.8742, 0.000215503, 421.027
1199, 0.704592, 3.02728e-14, 7.83037e-15, 0, 3.49084e-07, 1.57439e-06, 0, 0, 1.92348e-06, 0.000150417, 0.000126478, 0.350137, 0.874267, 0.00021342, 420.353
1200, 0.710231, 3.00286e-14, 8.02603e-15, 0, 3.53226e-07, 1.59359e-06, 0, 0, 1.94681e-06, 0.000152331, 0.000128313, 0.342165, 0.874334, 0.000214518, 420.242
1201, 0.714227, 3.03005e-14, 8.23884e-15, 0, 3.58731e-07, 1.61715e-06, 0, 0, 1.97588e-06, 0.000154617, 0.000130524, 0.336554, 0.8744, 0.000216524, 420.171
1202, 0.711135, 3.21689e-14, 8.51706e-15, 0, 3.56032e-07, 1.60589e-06, 0, 0, 1.96192e-06, 0.000153818, 0.000129824, 0.340893, 0.874467, 0.000216358, 419.779
1203, 0.698676, 3.60284e-14, 8.8792e-15, 0, 3.43678e-07, 1.55677e-06, 0, 0, 1.90044e-06, 0.000149872, 0.000125888, 0.358568, 0.874533, 0.00021468, 419.023
1204, 0.691624, 3.85373e-14, 9.18159e-15, 0, 3.37921e-07, 1.534e-06, 0, 0, 1.87192e-06, 0.000148233, 0.000124212, 0.368713, 0.8746, 0.000214531, 418.514
1205, 0.709506, 3.55159e-14, 9.2512e-15, 0, 3.53134e-07, 1.59216e-06, 0, 0, 1.94529e-06, 0.000153192, 0.000129565, 0.343186, 0.874667, 0.000215974, 418.792
1206, 0.727424, 3.24116e-14, 9.35838e-15, 0, 3.65955e-07, 1.64312e-06, 0, 0, 2.00907e-06, 0.00015757, 0.00013423, 0.318245, 0.874734, 0.000216626, 418.979
1207, 0.728292, 3.31562e-14, 9.66824e-15, 0, 3.63409e-07, 1.63649e-06, 0, 0, 1.9999e-06, 0.000157291, 0.000133823, 0.317053, 0.8748, 0.000216008, 418.626
1208, 0.7251, 3.52008e-14, 1.00233e-14, 0, 3.57158e-07, 1.61275e-06, 0, 0, 1.96991e-06, 0.000155397, 0.000132005, 0.321446, 0.874867, 0.000214427, 418.118
1209, 0.726779, 3.6342e-14, 1.03208e-14, 0, 3.5616e-07, 1.60726e-06, 0, 0, 1.96342e-06, 0.000154881, 0.000131845, 0.319133, 0.874934, 0.000213268, 417.785
1210, 0.730744, 3.67513e-14, 1.06029e-14, 0, 3.57986e-07, 1.61442e-06, 0, 0, 1.97241e-06, 0.000155543, 0.000132743, 0.313691, 0.875, 0.000213003, 417.567
1211, 0.730016, 3.81293e-14, 1.09709e-14, 0, 3.56069e-07, 1.61207e-06, 0, 0, 1.96813e-06, 0.000155686, 0.000132674, 0.314689, 0.875067, 0.000213385, 417.251
1212, 0.73022, 3.9081e-14, 1.13288e-14, 0, 3.55909e-07, 1.61833e-06, 0, 0, 1.97423e-06, 0.000156666, 0.000133322, 0.31441, 0.875133, 0.000214602, 417.012
1213, 0.736031, 3.86378e-14, 1.16013e-14, 0, 3.59997e-07, 1.63697e-06, 0, 0, 1.99697e-06, 0.000158481, 0.00013517, 0.306483, 0.875199, 0.000215328, 416.897
1214, 0.736774, 3.97977e-14, 1.19573e-14, 0, 3.59395e-07, 1.63653e-06, 0, 0, 1.99593e-06, 0.000158658, 0.000135343, 0.305475, 0.875266, 0.000215342, 416.606
1215, 0.738221, 4.06809e-14, 1.22993e-14, 0, 3.59579e-07, 1.63704e-06, 0, 0, 1.99661e-06, 0.000158839, 0.000135661, 0.303511, 0.875333, 0.000215167, 416.328
1216, 0.745796, 3.9658e-14, 1.25418e-14, 0, 3.64847e-07, 1.65451e-06, 0, 0, 2.01935e-06, 0.000160325, 0.000137575, 0.293303, 0.8754, 0.000214974, 416.212
1217, 0.75154, 3.89987e-14, 1.28075e-14, 0, 3.68436e-07, 1.66633e-06, 0, 0, 2.03476e-06, 0.000161415, 0.000138969, 0.285631, 0.875467, 0.000214779, 416.041
1218, 0.752949, 3.93566e-14, 1.31281e-14, 0, 3.68219e-07, 1.66523e-06, 0, 0, 2.03344e-06, 0.00016157, 0.000139175, 0.283757, 0.875534, 0.000214583, 415.75
1219, 0.75201, 4.05362e-14, 1.35119e-14, 0, 3.65803e-07, 1.65752e-06, 0, 0, 2.02332e-06, 0.000161221, 0.000138744, 0.285006, 0.8756, 0.000214386, 415.396
1220, 0.752261, 4.19682e-14, 1.39313e-14, 0, 3.64676e-07, 1.65447e-06, 0, 0, 2.01915e-06, 0.000161129, 0.000138706, 0.284672, 0.875667, 0.000214194, 415.086
1221, 0.75165, 4.39624e-14, 1.43919e-14, 0, 3.63139e-07, 1.64952e-06, 0, 0, 2.01266e-06, 0.000160856, 0.000138484, 0.285484, 0.875733, 0.000214003, 414.759
1222, 0.749874, 4.61137e-14, 1.48694e-14, 0, 3.60517e-07, 1.64076e-06, 0, 0, 2.00127e-06, 0.000160332, 0.000137921, 0.28785, 0.8758, 0.000213812, 414.396
1223, 0.751095, 4.71071e-14, 1.52978e-14, 0, 3.59972e-07, 1.63995e-06, 0, 0, 1.99991e-06, 0.000160447, 0.000138096, 0.286223, 0.875866, 0.000213619, 414.107
1224, 0.755104, 4.72012e-14, 1.56874e-14, 0, 3.61565e-07, 1.6469e-06, 0, 0, 2.00847e-06, 0.000161147, 0.000138991, 0.280899, 0.875934, 0.000213413, 413.89
1225, 0.759082, 4.74194e-14, 1.60851e-14, 0, 3.63147e-07, 1.65288e-06, 0, 0, 2.01602e-06, 0.000161719, 0.000139814, 0.275645, 0.876, 0.000213048, 413.667
1226, 0.759692, 4.89645e-14, 1.65643e-14, 0, 3.60955e-07, 1.64444e-06, 0, 0, 2.00539e-06, 0.000161069, 0.000139332, 0.274842, 0.876066, 0.000212029, 413.312
1227, 0.759459, 5.07416e-14, 1.70681e-14, 0, 3.57284e-07, 1.63019e-06, 0, 0, 1.98747e-06, 0.000159914, 0.000138337, 0.275149, 0.876133, 0.000210588, 412.904
1228, 0.762855, 5.09334e-14, 1.74913e-14, 0, 3.59099e-07, 1.63708e-06, 0, 0, 1.99618e-06, 0.000160628, 0.000139245, 0.270687, 0.8762, 0.000210577, 412.69
1229, 0.766225, 5.11484e-14, 1.79284e-14, 0, 3.62835e-07, 1.65249e-06, 0, 0, 2.01533e-06, 0.000162185, 0.000140879, 0.26628, 0.876266, 0.000211671, 412.552
1230, 0.768396, 5.18126e-14, 1.84033e-14, 0, 3.64463e-07, 1.65947e-06, 0, 0, 2.02393e-06, 0.000162989, 0.000141764, 0.263451, 0.876333, 0.000212117, 412.338
1231, 0.770565, 5.24578e-14, 1.88891e-14, 0, 3.65042e-07, 1.66179e-06, 0, 0, 2.02683e-06, 0.00016334, 0.000142253, 0.260631, 0.876399, 0.000211975, 412.083
1232, 0.770787, 5.40661e-14, 1.94472e-14, 0, 3.63718e-07, 1.65793e-06, 0, 0, 2.02164e-06, 0.000163206, 0.000142148, 0.260343, 0.876466, 0.00021174, 411.77
1233, 0.770248, 5.60405e-14, 2.00383e-14, 0, 3.61931e-07, 1.65267e-06, 0, 0, 2.0146e-06, 0.000162978, 0.000141903, 0.261042, 0.876533, 0.000211592, 411.444
1234, 0.771557, 5.70978e-14, 2.05812e-14, 0, 3.61929e-07, 1.65289e-06, 0, 0, 2.01481e-06, 0.000163167, 0.000142193, 0.259345, 0.876599, 0.000211478, 411.171
1235, 0.773175, 5.80614e-14, 2.11362e-14, 0, 3.62101e-07, 1.65358e-06, 0, 0, 2.01568e-06, 0.000163388, 0.000142532, 0.25725, 0.876667, 0.00021132, 410.903
1236, 0.77343, 5.98019e-14, 2.17603e-14, 0, 3.60949e-07, 1.65018e-06, 0, 0, 2.01112e-06, 0.000163294, 0.000142468, 0.25692, 0.876733, 0.000211129, 410.596
1237, 0.77335, 6.17326e-14, 2.24145e-14, 0, 3.59414e-07, 1.64544e-06, 0, 0, 2.00486e-06, 0.00016309, 0.00014228, 0.257024, 0.8768, 0.000210888, 410.278
1238, 0.773785, 6.33947e-14, 2.30596e-14, 0, 3.58044e-07, 1.64068e-06, 0, 0, 1.99872e-06, 0.000162848, 0.000142107, 0.256461, 0.876867, 0.000210457, 409.961
1239, 0.774081, 6.52026e-14, 2.37218e-14, 0, 3.55968e-07, 1.63284e-06, 0, 0, 1.9888e-06, 0.000162308, 0.00014166, 0.256078, 0.876933, 0.000209678, 409.616
1240, 0.773751, 6.74515e-14, 2.44316e-14, 0, 3.53721e-07, 1.62516e-06, 0, 0, 1.97888e-06, 0.000161822, 0.000141204, 0.256505, 0.877, 0.00020914, 409.272
1241, 0.773305, 6.9815e-14, 2.51668e-14, 0, 3.52788e-07, 1.62369e-06, 0, 0, 1.97647e-06, 0.000161959, 0.000141281, 0.257081, 0.877067, 0.000209438, 408.983
1242, 0.773306, 7.1948e-14, 2.59116e-14, 0, 3.52246e-07, 1.62324e-06, 0, 0, 1.97548e-06, 0.000162169, 0.000141463, 0.257081, 0.877133, 0.000209709, 408.704
1243, 0.773275, 7.41676e-14, 2.66791e-14, 0, 3.50885e-07, 1.61902e-06, 0, 0, 1.96991e-06, 0.000162005, 0.000141315, 0.257121, 0.877201, 0.000209506, 408.393
1244, 0.772886, 7.66848e-14, 2.74609e-14, 0, 3.49215e-07, 1.61392e-06, 0, 0, 1.96313e-06, 0.000161778, 0.000141078, 0.257623, 0.877266, 0.000209316, 408.073
1245, 0.772401, 7.93202e-14, 2.82692e-14, 0, 3.47737e-07, 1.6098e-06, 0, 0, 1.95754e-06, 0.000161656, 0.000140924, 0.258252, 0.877333, 0.00020929, 407.762
1246, 0.77188, 8.20301e-14, 2.91214e-14, 0, 3.46105e-07, 1.60494e-06, 0, 0, 1.95105e-06, 0.000161462, 0.000140706, 0.258926, 0.8774, 0.00020918, 407.444
1247, 0.771142, 8.49547e-14, 2.99994e-14, 0, 3.44171e-07, 1.59893e-06, 0, 0, 1.9431e-06, 0.000161167, 0.000140379, 0.259883, 0.877467, 0.000208998, 407.117
1248, 0.770122, 8.81289e-14, 3.08904e-14, 0, 3.42049e-07, 1.59232e-06, 0, 0, 1.93437e-06, 0.000160834, 0.000139992, 0.261206, 0.877533, 0.000208842, 406.783
1249, 0.768971, 9.14364e-14, 3.18065e-14, 0, 3.39846e-07, 1.58533e-06, 0, 0, 1.92517e-06, 0.000160472, 0.000139569, 0.262703, 0.8776, 0.000208684, 406.447
1250, 0.76766, 9.49059e-14, 3.27578e-14, 0, 3.3748e-07, 1.57756e-06, 0, 0, 1.91503e-06, 0.00016004, 0.000139073, 0.264408, 0.877667, 0.000208478, 406.103
1251, 0.766007, 9.86978e-14, 3.37599e-14, 0, 3.34646e-07, 1.56781e-06, 0, 0, 1.90246e-06, 0.00015943, 0.000138392, 0.266565, 0.877734, 0.00020813, 405.741
1252, 0.764053, 1.02813e-13, 3.48202e-14, 0, 3.31384e-07, 1.55622e-06, 0, 0, 1.8876e-06, 0.000158648, 0.000137539, 0.269118, 0.8778, 0.000207639, 405.362
1253, 0.761895, 1.07211e-13, 3.59252e-14, 0, 3.28398e-07, 1.54596e-06, 0, 0, 1.87436e-06, 0.000158011, 0.000136799, 0.271947, 0.877866, 0.000207393, 404.995
1254, 0.759426, 1.11993e-13, 3.70577e-14, 0, 3.2553e-07, 1.53646e-06, 0, 0, 1.86199e-06, 0.000157465, 0.000136115, 0.275192, 0.877933, 0.000207349, 404.635
1255, 0.756656, 1.17148e-13, 3.82258e-14, 0, 3.22048e-07, 1.52421e-06, 0, 0, 1.84626e-06, 0.000156657, 0.000135182, 0.278847, 0.877999, 0.000207041, 404.248
1256, 0.753634, 1.22637e-13, 3.94489e-14, 0, 3.18177e-07, 1.51023e-06, 0, 0, 1.82841e-06, 0.000155686, 0.000134089, 0.282849, 0.878066, 0.000206586, 403.845
1257, 0.750072, 1.28706e-13, 4.07369e-14, 0, 3.14138e-07, 1.49588e-06, 0, 0, 1.81002e-06, 0.00015471, 0.000132951, 0.287586, 0.878134, 0.000206269, 403.436
1258, 0.745166, 1.35912e-13, 4.21213e-14, 0, 3.09532e-07, 1.47982e-06, 0, 0, 1.78935e-06, 0.000153654, 0.00013163, 0.294148, 0.8782, 0.00020621, 403.009
1259, 0.737917, 1.44924e-13, 4.36552e-14, 0, 3.03513e-07, 1.458e-06, 0, 0, 1.76151e-06, 0.000152162, 0.000129754, 0.303924, 0.878267, 0.000206207, 402.523
1260, 0.727755, 1.56347e-13, 4.53758e-14, 0, 2.955e-07, 1.42694e-06, 0, 0, 1.72244e-06, 0.000149876, 0.000127011, 0.317791, 0.878333, 0.000205936, 401.942
1261, 0.71501, 1.70528e-13, 4.72921e-14, 0, 2.8601e-07, 1.38851e-06, 0, 0, 1.67452e-06, 0.000146912, 0.000123576, 0.335459, 0.8784, 0.00020548, 401.281
1262, 0.701277, 1.86883e-13, 4.93504e-14, 0, 2.76822e-07, 1.35097e-06, 0, 0, 1.62779e-06, 0.000144008, 0.000120206, 0.354852, 0.878467, 0.000205387, 400.62
1263, 0.688546, 2.03506e-13, 5.14341e-14, 0, 2.69005e-07, 1.31916e-06, 0, 0, 1.58816e-06, 0.00014161, 0.000117361, 0.373174, 0.878533, 0.000205691, 400.012
1264, 0.679262, 2.17589e-13, 5.33842e-14, 0, 2.63051e-07, 1.29474e-06, 0, 0, 1.5578e-06, 0.000139809, 0.000115222, 0.386749, 0.8786, 0.00020583, 399.48
1265, 0.675395, 2.27059e-13, 5.50783e-14, 0, 2.59846e-07, 1.28183e-06, 0, 0, 1.54167e-06, 0.000138934, 0.000114184, 0.392458, 0.878667, 0.000205709, 399.074
1266, 0.675099, 2.33465e-13, 5.66183e-14, 0, 2.584e-07, 1.2766e-06, 0, 0, 1.535e-06, 0.000138682, 0.000113878, 0.392895, 0.878734, 0.000205431, 398.753
1267, 0.665066, 2.50089e-13, 5.87992e-14, 0, 2.51616e-07, 1.24658e-06, 0, 0, 1.4982e-06, 0.000136211, 0.000111252, 0.407868, 0.8788, 0.000204843, 398.155
1268, 0.629913, 2.924e-13, 6.2532e-14, 0, 2.31788e-07, 1.15652e-06, 0, 0, 1.38831e-06, 0.000128524, 0.000102975, 0.462173, 0.878866, 0.000204162, 396.836
1269, 0.611709, 3.17983e-13, 6.53051e-14, 0, 2.21361e-07, 1.11109e-06, 0, 0, 1.33245e-06, 0.000124795, 9.8877e-05, 0.491499, 0.878933, 0.000204156, 396.009
1270, 0.650029, 2.86148e-13, 6.46985e-14, 0, 2.41012e-07, 1.20297e-06, 0, 0, 1.44398e-06, 0.0001329, 0.000107735, 0.430738, 0.879, 0.000204498, 396.866
1271, 0.694203, 2.48694e-13, 6.37447e-14, 0, 2.64431e-07, 1.30833e-06, 0, 0, 1.57276e-06, 0.000141977, 0.000117923, 0.36499, 0.879067, 0.00020453, 397.799
1272, 0.712753, 2.37333e-13, 6.43583e-14, 0, 2.74628e-07, 1.35168e-06, 0, 0, 1.62631e-06, 0.000145655, 0.000122284, 0.33862, 0.879133, 0.000204359, 398.01
1273, 0.720108, 2.3695e-13, 6.56722e-14, 0, 2.78663e-07, 1.36759e-06, 0, 0, 1.64626e-06, 0.000147006, 0.000124055, 0.328355, 0.8792, 0.000204147, 397.923
1274, 0.726449, 2.37161e-13, 6.70607e-14, 0, 2.8189e-07, 1.38057e-06, 0, 0, 1.66246e-06, 0.000148133, 0.000125548, 0.319587, 0.879267, 0.000203917, 397.802
1275, 0.733393, 2.36476e-13, 6.84306e-14, 0, 2.85259e-07, 1.39464e-06, 0, 0, 1.6799e-06, 0.000149364, 0.000127146, 0.310074, 0.879333, 0.000203665, 397.692
1276, 0.740092, 2.36463e-13, 6.98795e-14, 0, 2.88251e-07, 1.40775e-06, 0, 0, 1.69601e-06, 0.00015052, 0.000128642, 0.30098, 0.8794, 0.000203383, 397.569
1277, 0.746661, 2.3676e-13, 7.13863e-14, 0, 2.91024e-07, 1.42008e-06, 0, 0, 1.7111e-06, 0.000151593, 0.000130065, 0.292144, 0.879467, 0.000203032, 397.436
1278, 0.753262, 2.36647e-13, 7.29102e-14, 0, 2.93674e-07, 1.43145e-06, 0, 0, 1.72512e-06, 0.000152551, 0.000131412, 0.283342, 0.879533, 0.000202525, 397.295
1279, 0.758573, 2.38451e-13, 7.45966e-14, 0, 2.94816e-07, 1.43639e-06, 0, 0, 1.73121e-06, 0.000152899, 0.000132141, 0.276317, 0.879601, 0.000201572, 397.088
1280, 0.763074, 2.40865e-13, 7.63572e-14, 0, 2.93244e-07, 1.42805e-06, 0, 0, 1.72129e-06, 0.000151887, 0.000131636, 0.2704, 0.879666, 0.000199078, 396.752
1281, 0.768033, 2.41287e-13, 7.80254e-14, 0, 2.87756e-07, 1.39904e-06, 0, 0, 1.68679e-06, 0.000148661, 0.000129251, 0.263923, 0.879734, 0.000193619, 396.214
1282, 0.772476, 2.41934e-13, 7.97574e-14, 0, 2.83071e-07, 1.37395e-06, 0, 0, 1.65703e-06, 0.000145894, 0.000127226, 0.258155, 0.8798, 0.000188892, 395.711
1283, 0.77514, 2.4571e-13, 8.17535e-14, 0, 2.87836e-07, 1.39659e-06, 0, 0, 1.68443e-06, 0.000148315, 0.000129576, 0.254712, 0.879866, 0.000191328, 395.686
1284, 0.776699, 2.51548e-13, 8.39378e-14, 0, 2.96532e-07, 1.43948e-06, 0, 0, 1.73601e-06, 0.000152965, 0.000133775, 0.252703, 0.879933, 0.000196932, 395.853
1285, 0.778451, 2.56626e-13, 8.61156e-14, 0, 3.01481e-07, 1.46368e-06, 0, 0, 1.76516e-06, 0.000155625, 0.000136258, 0.25045, 0.88, 0.000199912, 395.832
1286, 0.779684, 2.63083e-13, 8.84363e-14, 0, 3.02897e-07, 1.47136e-06, 0, 0, 1.77426e-06, 0.000156564, 0.000137196, 0.248866, 0.880067, 0.000200803, 395.651
1287, 0.778191, 2.7626e-13, 9.12254e-14, 0, 3.01237e-07, 1.4673e-06, 0, 0, 1.76854e-06, 0.000156427, 0.000136955, 0.250784, 0.880133, 0.000201014, 395.353
1288, 0.775033, 2.93724e-13, 9.4311e-14, 0, 2.98037e-07, 1.45753e-06, 0, 0, 1.75557e-06, 0.000155788, 0.000136133, 0.254849, 0.8802, 0.000201009, 394.997
1289, 0.774687, 3.03713e-13, 9.69837e-14, 0, 2.96845e-07, 1.4541e-06, 0, 0, 1.75094e-06, 0.00015566, 0.000135998, 0.255297, 0.880267, 0.000200934, 394.708
1290, 0.777692, 3.05157e-13, 9.91761e-14, 0, 2.98102e-07, 1.45858e-06, 0, 0, 1.75668e-06, 0.00015617, 0.000136712, 0.251424, 0.880334, 0.000200813, 394.502
1291, 0.777829, 3.15022e-13, 1.01924e-13, 0, 2.973e-07, 1.45616e-06, 0, 0, 1.75346e-06, 0.000156107, 0.000136688, 0.251248, 0.8804, 0.000200697, 394.225
1292, 0.776196, 3.30039e-13, 1.05086e-13, 0, 2.95162e-07, 1.44974e-06, 0, 0, 1.7449e-06, 0.000155726, 0.000136224, 0.253351, 0.880466, 0.000200628, 393.905
1293, 0.777861, 3.35557e-13, 1.07779e-13, 0, 2.95342e-07, 1.45115e-06, 0, 0, 1.74649e-06, 0.000155995, 0.000136595, 0.251208, 0.880534, 0.000200543, 393.667
1294, 0.77831, 3.45289e-13, 1.1079e-13, 0, 2.94656e-07, 1.44917e-06, 0, 0, 1.74382e-06, 0.000155969, 0.000136612, 0.250631, 0.8806, 0.000200394, 393.396
1295, 0.773147, 3.734e-13, 1.14918e-13, 0, 2.90021e-07, 1.4335e-06, 0, 0, 1.72353e-06, 0.000154791, 0.000135167, 0.257286, 0.880667, 0.000200208, 392.983
1296, 0.765818, 4.09766e-13, 1.19537e-13, 0, 2.84133e-07, 1.41308e-06, 0, 0, 1.69721e-06, 0.0001532, 0.000133217, 0.266811, 0.880734, 0.000200046, 392.519
1297, 0.761841, 4.35796e-13, 1.23571e-13, 0, 2.80857e-07, 1.40097e-06, 0, 0, 1.68183e-06, 0.000152295, 0.000132173, 0.272018, 0.8808, 0.000199903, 392.144
1298, 0.764264, 4.40854e-13, 1.26392e-13, 0, 2.81994e-07, 1.40411e-06, 0, 0, 1.6861e-06, 0.000152666, 0.000132769, 0.268842, 0.880869, 0.000199754, 391.93
1299, 0.763687, 4.60305e-13, 1.29905e-13, 0, 2.81445e-07, 1.40073e-06, 0, 0, 1.68218e-06, 0.00015243, 0.000132677, 0.269598, 0.880947, 0.000199596, 391.65
1300, 0.755715, 5.07306e-13, 1.35061e-13, 0, 2.75908e-07, 1.37992e-06, 0, 0, 1.65583e-06, 0.000150708, 0.000130711, 0.28009, 0.881057, 0.000199424, 391.183
1301, 0.753826, 5.28749e-13, 1.39127e-13, 0, 2.73633e-07, 1.37238e-06, 0, 0, 1.64601e-06, 0.000150203, 0.000130131, 0.282594, 0.881213, 0.000199256, 390.854
1302, 0.754357, 5.44821e-13, 1.42832e-13, 0, 2.73162e-07, 1.37084e-06, 0, 0, 1.644e-06, 0.000150186, 0.000130203, 0.28189, 0.881402, 0.000199091, 390.59
1303, 0.740854, 6.25413e-13, 1.49594e-13, 0, 2.65e-07, 1.33851e-06, 0, 0, 1.60351e-06, 0.000147373, 0.000127042, 0.299951, 0.8816, 0.000198917, 389.999
1304, 0.726781, 7.05743e-13, 1.56604e-13, 0, 2.56227e-07, 1.30428e-06, 0, 0, 1.5605e-06, 0.000144434, 0.000123666, 0.31913, 0.881801, 0.000198731, 389.379
1305, 0.730716, 7.04512e-13, 1.59853e-13, 0, 2.57253e-07, 1.30947e-06, 0, 0, 1.56672e-06, 0.000145061, 0.00012443, 0.31373, 0.882001, 0.000198524, 389.188
1306, 0.730619, 7.31717e-13, 1.64055e-13, 0, 2.56498e-07, 1.30703e-06, 0, 0, 1.56353e-06, 0.000144898, 0.000124417, 0.313864, 0.8822, 0.000198324, 388.914
1307, 0.723097, 8.00514e-13, 1.69738e-13, 0, 2.51918e-07, 1.28912e-06, 0, 0, 1.54104e-06, 0.000143288, 0.000122785, 0.324211, 0.8824, 0.000198161, 388.471
