case index 44 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1137, 0.368146, 1.28172e-14, 1.63708e-15, 0, 3.49517e-07, 1.53232e-06, 0, 0, 1.88183e-06, 8.73821e-05, 0.000100577, 0.999276, 0.86892, 0.00023692, 438.857
1138, 0.411825, 1.1554e-14, 1.71041e-15, 0, 3.9337e-07, 1.69571e-06, 0, 0, 2.08908e-06, 9.74591e-05, 0.000111019, 0.887156, 0.869079, 0.000235415, 440.133
1139, 0.426207, 1.16068e-14, 1.7613e-15, 0, 4.07507e-07, 1.73772e-06, 0, 0, 2.14523e-06, 0.000100392, 0.000113726, 0.85283, 0.86924, 0.000234385, 440.22
1140, 0.413812, 1.26804e-14, 1.82276e-15, 0, 3.91e-07, 1.6767e-06, 0, 0, 2.0677e-06, 9.68936e-05, 0.000110022, 0.882343, 0.8694, 0.000233771, 439.338
1141, 0.391682, 1.40061e-14, 1.89502e-15, 0, 3.63859e-07, 1.58713e-06, 0, 0, 1.95098e-06, 9.14791e-05, 0.000104616, 0.937305, 0.86956, 0.000233663, 438.133
1142, 0.398513, 1.4002e-14, 1.97626e-15, 0, 3.69957e-07, 1.61925e-06, 0, 0, 1.98921e-06, 9.34633e-05, 0.000106917, 0.920016, 0.869721, 0.000234613, 438.112
1143, 0.391096, 1.49322e-14, 2.05061e-15, 0, 3.63519e-07, 1.59386e-06, 0, 0, 1.95738e-06, 9.20306e-05, 0.000105457, 0.938802, 0.86988, 0.000235333, 437.55
1144, 0.329537, 1.86885e-14, 2.11437e-15, 0, 3.00873e-07, 1.35524e-06, 0, 0, 1.65611e-06, 7.75751e-05, 9.04065e-05, 1.11007, 0.87004, 0.000235363, 434.708
1145, 0.274952, 2.21135e-14, 2.19026e-15, 0, 2.43705e-07, 1.14302e-06, 0, 0, 1.38673e-06, 6.46545e-05, 7.70749e-05, 1.29116, 0.8702, 0.000235109, 431.744
1146, 0.254989, 2.39421e-14, 2.27328e-15, 0, 2.23116e-07, 1.06247e-06, 0, 0, 1.28558e-06, 5.98711e-05, 7.20409e-05, 1.36653, 0.870359, 0.00023479, 430.312
1147, 0.271802, 2.39535e-14, 2.34324e-15, 0, 2.41087e-07, 1.11994e-06, 0, 0, 1.36103e-06, 6.3711e-05, 7.57381e-05, 1.30268, 0.87052, 0.000234462, 430.843
1148, 0.329031, 2.16368e-14, 2.41561e-15, 0, 2.97978e-07, 1.33241e-06, 0, 0, 1.63039e-06, 7.70164e-05, 8.94095e-05, 1.1116, 0.870679, 0.000234132, 433.22
1149, 0.354692, 2.09778e-14, 2.50373e-15, 0, 3.21929e-07, 1.42653e-06, 0, 0, 1.74846e-06, 8.29227e-05, 9.55668e-05, 1.03651, 0.870831, 0.000233789, 433.957
1150, 0.354692, 2.16453e-14, 2.60008e-15, 0, 3.19326e-07, 1.4228e-06, 0, 0, 1.74213e-06, 8.279e-05, 9.55171e-05, 1.03651, 0.87096, 0.000233426, 433.59
1151, 0.373684, 2.13539e-14, 2.67743e-15, 0, 3.35244e-07, 1.49001e-06, 0, 0, 1.82525e-06, 8.709e-05, 0.000100024, 0.984344, 0.871057, 0.000233078, 433.98
1152, 0.383972, 2.1826e-14, 2.73719e-15, 0, 3.43977e-07, 1.52341e-06, 0, 0, 1.86739e-06, 8.93787e-05, 0.000102287, 0.957186, 0.871132, 0.000232779, 434.013
1153, 0.387009, 2.21934e-14, 2.85244e-15, 0, 3.45785e-07, 1.53122e-06, 0, 0, 1.877e-06, 8.99653e-05, 0.00010298, 0.949307, 0.871201, 0.000232473, 433.779
1154, 0.398631, 2.16639e-14, 3.00321e-15, 0, 3.55727e-07, 1.57144e-06, 0, 0, 1.92716e-06, 9.25276e-05, 0.000105815, 0.919719, 0.871267, 0.000232138, 433.866
1155, 0.42921, 2.04313e-14, 3.08842e-15, 0, 3.85433e-07, 1.67748e-06, 0, 0, 2.06291e-06, 9.94783e-05, 0.000112753, 0.845808, 0.871333, 0.00023181, 434.586
1156, 0.468199, 1.87474e-14, 3.14889e-15, 0, 4.2427e-07, 1.81282e-06, 0, 0, 2.23709e-06, 0.000108369, 0.000121537, 0.758862, 0.8714, 0.000231493, 435.507
1157, 0.495612, 1.76055e-14, 3.2367e-15, 0, 4.51725e-07, 1.90605e-06, 0, 0, 2.35777e-06, 0.000114564, 0.000127673, 0.701961, 0.871466, 0.000231179, 435.998
1158, 0.509678, 1.7432e-14, 3.32775e-15, 0, 4.65331e-07, 1.94976e-06, 0, 0, 2.41509e-06, 0.000117645, 0.000130645, 0.673976, 0.871533, 0.000230844, 436.055
1159, 0.517387, 1.75593e-14, 3.43406e-15, 0, 4.71654e-07, 1.97117e-06, 0, 0, 2.44283e-06, 0.000119254, 0.000132213, 0.658964, 0.8716, 0.000230509, 435.92
1160, 0.523544, 1.74921e-14, 3.5636e-15, 0, 4.76225e-07, 1.98772e-06, 0, 0, 2.46394e-06, 0.000120491, 0.000133499, 0.647135, 0.871667, 0.000230162, 435.741
1161, 0.545874, 1.62936e-14, 3.65547e-15, 0, 4.97515e-07, 2.0589e-06, 0, 0, 2.55642e-06, 0.000125316, 0.000138266, 0.605367, 0.871733, 0.000229622, 435.996
1162, 0.580159, 1.44054e-14, 3.70413e-15, 0, 5.31277e-07, 2.16836e-06, 0, 0, 2.69963e-06, 0.000132725, 0.000145441, 0.544453, 0.8718, 0.000228839, 436.525
1163, 0.606719, 1.30074e-14, 3.77118e-15, 0, 5.57784e-07, 2.25184e-06, 0, 0, 2.80963e-06, 0.000138484, 0.000150951, 0.499689, 0.871866, 0.000228279, 436.83
1164, 0.612756, 1.29252e-14, 3.90139e-15, 0, 5.61899e-07, 2.26748e-06, 0, 0, 2.82938e-06, 0.000139718, 0.000152179, 0.489789, 0.871934, 0.000228049, 436.629
1165, 0.601008, 1.41486e-14, 4.07914e-15, 0, 5.44838e-07, 2.21631e-06, 0, 0, 2.76114e-06, 0.000136537, 0.000149143, 0.509148, 0.872, 0.000227315, 435.945
1166, 0.595479, 1.4995e-14, 4.23592e-15, 0, 5.34043e-07, 2.18179e-06, 0, 0, 2.71583e-06, 0.000134528, 0.00014714, 0.518389, 0.872066, 0.00022617, 435.383
1167, 0.608221, 1.44743e-14, 4.34137e-15, 0, 5.45631e-07, 2.21855e-06, 0, 0, 2.76419e-06, 0.000137248, 0.000149706, 0.497217, 0.872134, 0.000225797, 435.346
1168, 0.624949, 1.36637e-14, 4.43515e-15, 0, 5.63582e-07, 2.27565e-06, 0, 0, 2.83923e-06, 0.00014131, 0.000153587, 0.470086, 0.8722, 0.000226075, 435.451
1169, 0.636834, 1.32673e-14, 4.54149e-15, 0, 5.75987e-07, 2.31282e-06, 0, 0, 2.88881e-06, 0.000144089, 0.000156172, 0.451247, 0.872267, 0.000226158, 435.411
1170, 0.642418, 1.33594e-14, 4.67184e-15, 0, 5.81353e-07, 2.32838e-06, 0, 0, 2.90973e-06, 0.000145424, 0.000157375, 0.442515, 0.872333, 0.000226295, 435.216
1171, 0.644057, 1.37944e-14, 4.82064e-15, 0, 5.82619e-07, 2.33134e-06, 0, 0, 2.91396e-06, 0.000145919, 0.000157774, 0.439968, 0.8724, 0.000226537, 434.933
1172, 0.639792, 1.48036e-14, 4.99784e-15, 0, 5.76624e-07, 2.31164e-06, 0, 0, 2.88826e-06, 0.000144885, 0.000156711, 0.446612, 0.872468, 0.000226449, 434.491
1173, 0.621403, 1.70881e-14, 5.23947e-15, 0, 5.5381e-07, 2.24128e-06, 0, 0, 2.79509e-06, 0.000140387, 0.000152389, 0.475775, 0.872533, 0.000225937, 433.683
1174, 0.60818, 1.88862e-14, 5.46554e-15, 0, 5.34178e-07, 2.17756e-06, 0, 0, 2.71174e-06, 0.000136394, 0.000148455, 0.497284, 0.8726, 0.000224447, 432.915
1175, 0.625962, 1.77669e-14, 5.56795e-15, 0, 5.45868e-07, 2.2071e-06, 0, 0, 2.75297e-06, 0.000138809, 0.000150497, 0.468465, 0.872667, 0.000222025, 432.842
1176, 0.647335, 1.64134e-14, 5.65901e-15, 0, 5.66047e-07, 2.26588e-06, 0, 0, 2.83193e-06, 0.000143147, 0.000154469, 0.434891, 0.872734, 0.000221019, 432.972
1177, 0.6383, 1.8135e-14, 5.88876e-15, 0, 5.58429e-07, 2.24422e-06, 0, 0, 2.80265e-06, 0.000141901, 0.000153293, 0.448947, 0.8728, 0.000221676, 432.51
1178, 0.625098, 2.01761e-14, 6.14118e-15, 0, 5.44978e-07, 2.20583e-06, 0, 0, 2.75081e-06, 0.000139508, 0.000151048, 0.469846, 0.872867, 0.000222456, 431.923
1179, 0.63423, 1.98646e-14, 6.29666e-15, 0, 5.53647e-07, 2.23616e-06, 0, 0, 2.78982e-06, 0.000141811, 0.000153273, 0.455343, 0.872933, 0.000223269, 431.836
1180, 0.639582, 2.00691e-14, 6.48038e-15, 0, 5.57066e-07, 2.24998e-06, 0, 0, 2.80704e-06, 0.000142983, 0.000154405, 0.446941, 0.873, 0.000223491, 431.629
1181, 0.621329, 2.3253e-14, 6.78082e-15, 0, 5.34993e-07, 2.18069e-06, 0, 0, 2.71569e-06, 0.000138524, 0.000150054, 0.475895, 0.873067, 0.00022297, 430.824
1182, 0.604678, 2.61704e-14, 7.07853e-15, 0, 5.11803e-07, 2.10459e-06, 0, 0, 2.61639e-06, 0.000133657, 0.000145219, 0.50306, 0.873133, 0.000221307, 429.957
1183, 0.618989, 2.49101e-14, 7.24562e-15, 0, 5.18559e-07, 2.12495e-06, 0, 0, 2.64351e-06, 0.000135345, 0.000146738, 0.479667, 0.8732, 0.000219103, 429.814
1184, 0.627784, 2.44431e-14, 7.45539e-15, 0, 5.25244e-07, 2.14885e-06, 0, 0, 2.67409e-06, 0.000137182, 0.000148544, 0.465559, 0.873267, 0.000218854, 429.69
1185, 0.631663, 2.45865e-14, 7.68413e-15, 0, 5.31544e-07, 2.17325e-06, 0, 0, 2.70479e-06, 0.000139021, 0.000150431, 0.4594, 0.873333, 0.000220247, 429.565
1186, 0.642316, 2.39172e-14, 7.87567e-15, 0, 5.43488e-07, 2.21452e-06, 0, 0, 2.75801e-06, 0.000142041, 0.000153413, 0.442675, 0.8734, 0.000221198, 429.563
1187, 0.629453, 2.68458e-14, 8.21356e-15, 0, 5.2899e-07, 2.17077e-06, 0, 0, 2.69975e-06, 0.000139237, 0.000150737, 0.462904, 0.873467, 0.000221246, 428.941
1188, 0.611912, 3.03987e-14, 8.58696e-15, 0, 5.08375e-07, 2.10565e-06, 0, 0, 2.61402e-06, 0.000135008, 0.000146634, 0.491167, 0.873533, 0.000220726, 428.155
1189, 0.626968, 2.88316e-14, 8.76889e-15, 0, 5.19897e-07, 2.14105e-06, 0, 0, 2.66095e-06, 0.000137748, 0.00014919, 0.46686, 0.8736, 0.000219866, 428.128
1190, 0.650842, 2.58108e-14, 8.9043e-15, 0, 5.41144e-07, 2.21031e-06, 0, 0, 2.75145e-06, 0.000142777, 0.000154021, 0.429488, 0.873666, 0.000219495, 428.339
1191, 0.662148, 2.47637e-14, 9.11959e-15, 0, 5.51899e-07, 2.24843e-06, 0, 0, 2.80034e-06, 0.000145618, 0.000156814, 0.412266, 0.873733, 0.000219969, 428.31
1192, 0.668608, 2.47419e-14, 9.36241e-15, 0, 5.58324e-07, 2.26812e-06, 0, 0, 2.82645e-06, 0.000147272, 0.000158339, 0.402558, 0.8738, 0.000220278, 428.155
1193, 0.668618, 2.58776e-14, 9.66466e-15, 0, 5.56873e-07, 2.26128e-06, 0, 0, 2.81815e-06, 0.000147112, 0.000158076, 0.402542, 0.873866, 0.000220031, 427.815
1194, 0.666003, 2.71738e-14, 1.00081e-14, 0, 5.5042e-07, 2.24189e-06, 0, 0, 2.79231e-06, 0.000146018, 0.000157005, 0.406461, 0.873934, 0.000219282, 427.381
1195, 0.664199, 2.81675e-14, 1.03629e-14, 0, 5.43674e-07, 2.22417e-06, 0, 0, 2.76784e-06, 0.000144989, 0.000156065, 0.409174, 0.874, 0.00021837, 426.953
1196, 0.663877, 2.91476e-14, 1.07033e-14, 0, 5.41249e-07, 2.21794e-06, 0, 0, 2.75918e-06, 0.000144798, 0.000155879, 0.409659, 0.874067, 0.000218164, 426.612
1197, 0.661636, 3.08735e-14, 1.10606e-14, 0, 5.37946e-07, 2.20366e-06, 0, 0, 2.74161e-06, 0.000144119, 0.000155098, 0.41304, 0.874134, 0.000217749, 426.222
1198, 0.64988, 3.44553e-14, 1.15285e-14, 0, 5.2038e-07, 2.14263e-06, 0, 0, 2.66301e-06, 0.000140185, 0.00015114, 0.430968, 0.8742, 0.000215503, 425.491
1199, 0.641626, 3.71278e-14, 1.19866e-14, 0, 5.05079e-07, 2.09314e-06, 0, 0, 2.59822e-06, 0.000136995, 0.000147996, 0.44375, 0.874267, 0.00021342, 424.828
1200, 0.647495, 3.69345e-14, 1.23146e-14, 0, 5.10988e-07, 2.11759e-06, 0, 0, 2.62858e-06, 0.000138875, 0.00014992, 0.434644, 0.874334, 0.000214518, 424.711
1201, 0.651926, 3.73011e-14, 1.2655e-14, 0, 5.18805e-07, 2.14743e-06, 0, 0, 2.66624e-06, 0.000141125, 0.000152209, 0.427824, 0.8744, 0.000216524, 424.634
1202, 0.649014, 3.94734e-14, 1.30592e-14, 0, 5.15063e-07, 2.13296e-06, 0, 0, 2.64803e-06, 0.000140376, 0.000151409, 0.432301, 0.874467, 0.000216358, 424.24
1203, 0.636018, 4.39245e-14, 1.35577e-14, 0, 4.98151e-07, 2.07259e-06, 0, 0, 2.57074e-06, 0.000136415, 0.000147429, 0.452528, 0.874533, 0.00021468, 423.506
1204, 0.628796, 4.68177e-14, 1.4e-14, 0, 4.90584e-07, 2.04558e-06, 0, 0, 2.53616e-06, 0.000134748, 0.000145766, 0.463948, 0.8746, 0.000214531, 423.013
1205, 0.648264, 4.33648e-14, 1.42056e-14, 0, 5.11665e-07, 2.11603e-06, 0, 0, 2.62769e-06, 0.000139964, 0.000150807, 0.433458, 0.874667, 0.000215974, 423.256
1206, 0.667249, 3.99159e-14, 1.44692e-14, 0, 5.29285e-07, 2.17755e-06, 0, 0, 2.70683e-06, 0.000144535, 0.000155261, 0.404592, 0.874734, 0.000216626, 423.412
1207, 0.66762, 4.09623e-14, 1.49555e-14, 0, 5.25774e-07, 2.16977e-06, 0, 0, 2.69554e-06, 0.000144183, 0.000154973, 0.404036, 0.8748, 0.000216008, 423.061
1208, 0.66418, 4.3428e-14, 1.54809e-14, 0, 5.16843e-07, 2.13922e-06, 0, 0, 2.65606e-06, 0.000142324, 0.000153074, 0.409203, 0.874867, 0.000214427, 422.552
1209, 0.666488, 4.47685e-14, 1.59368e-14, 0, 5.14983e-07, 2.1296e-06, 0, 0, 2.64458e-06, 0.00014201, 0.000152588, 0.405733, 0.874934, 0.000213268, 422.199
1210, 0.67102, 4.52986e-14, 1.63865e-14, 0, 5.17236e-07, 2.13666e-06, 0, 0, 2.6539e-06, 0.000142811, 0.000153281, 0.398957, 0.875, 0.000213003, 421.965
1211, 0.669822, 4.70636e-14, 1.69541e-14, 0, 5.14644e-07, 2.13461e-06, 0, 0, 2.64925e-06, 0.000142832, 0.000153412, 0.400743, 0.875067, 0.000213385, 421.652
1212, 0.669489, 4.83548e-14, 1.75163e-14, 0, 5.14633e-07, 2.14408e-06, 0, 0, 2.65871e-06, 0.000143628, 0.000154371, 0.40124, 0.875133, 0.000214602, 421.419
1213, 0.675647, 4.79557e-14, 1.79774e-14, 0, 5.20316e-07, 2.16699e-06, 0, 0, 2.68731e-06, 0.000145477, 0.000156203, 0.392084, 0.875199, 0.000215328, 421.293
1214, 0.676391, 4.94214e-14, 1.85344e-14, 0, 5.19431e-07, 2.1662e-06, 0, 0, 2.68563e-06, 0.000145655, 0.00015638, 0.390984, 0.875266, 0.000215342, 420.999
1215, 0.678157, 5.05162e-14, 1.90734e-14, 0, 5.19601e-07, 2.16596e-06, 0, 0, 2.68556e-06, 0.000145916, 0.000156575, 0.388377, 0.875333, 0.000215167, 420.713
1216, 0.686868, 4.93262e-14, 1.94993e-14, 0, 5.26783e-07, 2.18559e-06, 0, 0, 2.71237e-06, 0.000147657, 0.000158114, 0.375612, 0.8754, 0.000214974, 420.577
1217, 0.693423, 4.85826e-14, 1.99499e-14, 0, 5.31825e-07, 2.19919e-06, 0, 0, 2.73101e-06, 0.000148932, 0.00015924, 0.366116, 0.875467, 0.000214779, 420.395
1218, 0.694952, 4.90715e-14, 2.04693e-14, 0, 5.31916e-07, 2.19866e-06, 0, 0, 2.73058e-06, 0.000149125, 0.000159401, 0.363913, 0.875534, 0.000214583, 420.109
1219, 0.693753, 5.05627e-14, 2.10804e-14, 0, 5.2892e-07, 2.19037e-06, 0, 0, 2.71929e-06, 0.000148731, 0.000159043, 0.365639, 0.8756, 0.000214386, 419.764
1220, 0.694077, 5.23409e-14, 2.17373e-14, 0, 5.27204e-07, 2.18587e-06, 0, 0, 2.71307e-06, 0.000148667, 0.000158959, 0.365173, 0.875667, 0.000214194, 419.447
1221, 0.693524, 5.47785e-14, 2.24431e-14, 0, 5.24809e-07, 2.17868e-06, 0, 0, 2.70349e-06, 0.000148417, 0.000158686, 0.365969, 0.875733, 0.000214003, 419.112
1222, 0.691579, 5.74139e-14, 2.31756e-14, 0, 5.21144e-07, 2.16776e-06, 0, 0, 2.68891e-06, 0.000147868, 0.000158152, 0.368778, 0.8758, 0.000213812, 418.749
1223, 0.692923, 5.86846e-14, 2.38552e-14, 0, 5.20358e-07, 2.16635e-06, 0, 0, 2.68671e-06, 0.000148021, 0.000158275, 0.366836, 0.875866, 0.000213619, 418.455
1224, 0.697424, 5.8882e-14, 2.44949e-14, 0, 5.22386e-07, 2.17365e-06, 0, 0, 2.69604e-06, 0.000148838, 0.000159002, 0.360362, 0.875934, 0.000213413, 418.226
1225, 0.701993, 5.9208e-14, 2.51432e-14, 0, 5.24333e-07, 2.17931e-06, 0, 0, 2.70364e-06, 0.000149556, 0.000159606, 0.353831, 0.876, 0.000213048, 417.987
1226, 0.70276, 6.11239e-14, 2.58874e-14, 0, 5.2109e-07, 2.16755e-06, 0, 0, 2.68864e-06, 0.000148996, 0.000158977, 0.352741, 0.876066, 0.000212029, 417.624
1227, 0.702545, 6.33242e-14, 2.66746e-14, 0, 5.15821e-07, 2.14872e-06, 0, 0, 2.66454e-06, 0.000147925, 0.00015784, 0.353046, 0.876133, 0.000210588, 417.211
1228, 0.706472, 6.36175e-14, 2.73705e-14, 0, 5.18248e-07, 2.15615e-06, 0, 0, 2.6744e-06, 0.000148754, 0.00015858, 0.347471, 0.8762, 0.000210577, 416.986
1229, 0.710362, 6.39416e-14, 2.80824e-14, 0, 5.23453e-07, 2.17487e-06, 0, 0, 2.69832e-06, 0.00015036, 0.000160148, 0.341981, 0.876266, 0.000211671, 416.839
1230, 0.712885, 6.48062e-14, 2.88487e-14, 0, 5.25718e-07, 2.1831e-06, 0, 0, 2.70881e-06, 0.000151214, 0.000160961, 0.338435, 0.876333, 0.000212117, 416.618
1231, 0.715403, 6.56503e-14, 2.96344e-14, 0, 5.26482e-07, 2.18525e-06, 0, 0, 2.71174e-06, 0.000151647, 0.000161327, 0.334909, 0.876399, 0.000211975, 416.356
1232, 0.715644, 6.76705e-14, 3.05171e-14, 0, 5.24639e-07, 2.18025e-06, 0, 0, 2.70489e-06, 0.00015153, 0.000161196, 0.334573, 0.876466, 0.00021174, 416.041
1233, 0.715016, 7.01331e-14, 3.14522e-14, 0, 5.22188e-07, 2.17378e-06, 0, 0, 2.69597e-06, 0.000151291, 0.000160967, 0.335451, 0.876533, 0.000211592, 415.715
1234, 0.71657, 7.14726e-14, 3.23281e-14, 0, 5.22191e-07, 2.17356e-06, 0, 0, 2.69576e-06, 0.000151538, 0.000161168, 0.33328, 0.876599, 0.000211478, 415.437
1235, 0.718474, 7.2703e-14, 3.3217e-14, 0, 5.22412e-07, 2.17382e-06, 0, 0, 2.69624e-06, 0.000151828, 0.0001614, 0.330626, 0.876667, 0.00021132, 415.163
1236, 0.718767, 7.48871e-14, 3.42019e-14, 0, 5.20803e-07, 2.16937e-06, 0, 0, 2.69018e-06, 0.000151753, 0.000161307, 0.330218, 0.876733, 0.000211129, 414.853
1237, 0.71867, 7.73043e-14, 3.52245e-14, 0, 5.18676e-07, 2.16337e-06, 0, 0, 2.68204e-06, 0.000151559, 0.000161103, 0.330353, 0.8768, 0.000210888, 414.533
1238, 0.719185, 7.93928e-14, 3.62406e-14, 0, 5.16765e-07, 2.15709e-06, 0, 0, 2.67386e-06, 0.000151357, 0.000160867, 0.329637, 0.876867, 0.000210457, 414.213
1239, 0.719535, 8.16613e-14, 3.7298e-14, 0, 5.13844e-07, 2.14683e-06, 0, 0, 2.66068e-06, 0.00015087, 0.000160335, 0.32915, 0.876933, 0.000209678, 413.865
1240, 0.71914, 8.44738e-14, 3.84191e-14, 0, 5.10713e-07, 2.13711e-06, 0, 0, 2.64783e-06, 0.0001504, 0.000159851, 0.329699, 0.877, 0.00020914, 413.519
1241, 0.718608, 8.74296e-14, 3.95622e-14, 0, 5.09491e-07, 2.13561e-06, 0, 0, 2.6451e-06, 0.000150503, 0.000159983, 0.330439, 0.877067, 0.000209438, 413.23
1242, 0.718605, 9.01039e-14, 4.07125e-14, 0, 5.08804e-07, 2.13524e-06, 0, 0, 2.64405e-06, 0.000150698, 0.000160189, 0.330444, 0.877133, 0.000209709, 412.951
1243, 0.718565, 9.28853e-14, 4.19005e-14, 0, 5.06943e-07, 2.12995e-06, 0, 0, 2.63689e-06, 0.000150544, 0.000160026, 0.330499, 0.877201, 0.000209506, 412.638
1244, 0.718102, 9.60341e-14, 4.31418e-14, 0, 5.0467e-07, 2.12369e-06, 0, 0, 2.62836e-06, 0.00015031, 0.000159797, 0.331144, 0.877266, 0.000209316, 412.318
1245, 0.717521, 9.93302e-14, 4.44196e-14, 0, 5.02697e-07, 2.1188e-06, 0, 0, 2.6215e-06, 0.00015017, 0.000159671, 0.331952, 0.877333, 0.00020929, 412.007
1246, 0.716903, 1.02719e-13, 4.57383e-14, 0, 5.00507e-07, 2.11299e-06, 0, 0, 2.6135e-06, 0.000149962, 0.000159475, 0.332815, 0.8774, 0.00020918, 411.691
1247, 0.716024, 1.06374e-13, 4.71292e-14, 0, 4.979e-07, 2.10581e-06, 0, 0, 2.60372e-06, 0.000149648, 0.000159177, 0.334041, 0.877467, 0.000208998, 411.365
1248, 0.714814, 1.10338e-13, 4.85734e-14, 0, 4.95061e-07, 2.09805e-06, 0, 0, 2.59311e-06, 0.000149283, 0.000158838, 0.335733, 0.877533, 0.000208842, 411.034
1249, 0.713452, 1.14468e-13, 5.00368e-14, 0, 4.92134e-07, 2.0899e-06, 0, 0, 2.58203e-06, 0.000148886, 0.000158467, 0.337641, 0.8776, 0.000208684, 410.701
1250, 0.71191, 1.18798e-13, 5.15297e-14, 0, 4.88992e-07, 2.08085e-06, 0, 0, 2.56984e-06, 0.000148418, 0.000158026, 0.339804, 0.877667, 0.000208478, 410.361
1251, 0.709976, 1.23524e-13, 5.30891e-14, 0, 4.85197e-07, 2.0694e-06, 0, 0, 2.5546e-06, 0.000147768, 0.000157403, 0.342524, 0.877734, 0.00020813, 410.005
1252, 0.707707, 1.28647e-13, 5.47226e-14, 0, 4.80809e-07, 2.05567e-06, 0, 0, 2.53648e-06, 0.000146948, 0.000156606, 0.345725, 0.8778, 0.000207639, 409.632
1253, 0.705217, 1.34115e-13, 5.6413e-14, 0, 4.76844e-07, 2.04379e-06, 0, 0, 2.52064e-06, 0.000146256, 0.000155948, 0.34925, 0.877866, 0.000207393, 409.272
1254, 0.702383, 1.40051e-13, 5.81731e-14, 0, 4.73077e-07, 2.03304e-06, 0, 0, 2.50612e-06, 0.000145637, 0.000155375, 0.353277, 0.877933, 0.000207349, 408.919
1255, 0.699207, 1.46445e-13, 5.99996e-14, 0, 4.68442e-07, 2.01883e-06, 0, 0, 2.48728e-06, 0.000144763, 0.000154539, 0.357808, 0.877999, 0.000207041, 408.542
1256, 0.695743, 1.53248e-13, 6.18739e-14, 0, 4.63279e-07, 2.0025e-06, 0, 0, 2.46578e-06, 0.000143726, 0.000153538, 0.362775, 0.878066, 0.000206586, 408.148
1257, 0.691649, 1.6076e-13, 6.38247e-14, 0, 4.57959e-07, 1.98606e-06, 0, 0, 2.44402e-06, 0.000142659, 0.000152532, 0.368676, 0.878134, 0.000206269, 407.752
1258, 0.685994, 1.69661e-13, 6.59182e-14, 0, 4.52002e-07, 1.96832e-06, 0, 0, 2.42033e-06, 0.000141451, 0.000151434, 0.376887, 0.8782, 0.00020621, 407.345
1259, 0.67769, 1.80757e-13, 6.8213e-14, 0, 4.44259e-07, 1.94448e-06, 0, 0, 2.38874e-06, 0.000139744, 0.000149876, 0.389065, 0.878267, 0.000206207, 406.888
1260, 0.666257, 1.94747e-13, 7.07451e-14, 0, 4.33827e-07, 1.90977e-06, 0, 0, 2.3436e-06, 0.000137212, 0.000147482, 0.40608, 0.878333, 0.000205936, 406.347
1261, 0.65224, 2.11999e-13, 7.35236e-14, 0, 4.21295e-07, 1.86576e-06, 0, 0, 2.28705e-06, 0.000134014, 0.000144358, 0.427342, 0.8784, 0.00020548, 405.729
1262, 0.637423, 2.31767e-13, 7.6478e-14, 0, 4.09089e-07, 1.82232e-06, 0, 0, 2.2314e-06, 0.000130892, 0.00014126, 0.450321, 0.878467, 0.000205387, 405.11
1263, 0.623792, 2.51791e-13, 7.9465e-14, 0, 3.98742e-07, 1.78564e-06, 0, 0, 2.18439e-06, 0.00012829, 0.000138663, 0.471938, 0.878533, 0.000205691, 404.54
1264, 0.613844, 2.68777e-13, 8.23007e-14, 0, 3.90886e-07, 1.75752e-06, 0, 0, 2.1484e-06, 0.000126344, 0.000136705, 0.488014, 0.8786, 0.00020583, 404.038
1265, 0.609636, 2.80321e-13, 8.48534e-14, 0, 3.86655e-07, 1.74262e-06, 0, 0, 2.12927e-06, 0.000125407, 0.000135754, 0.494893, 0.878667, 0.000205709, 403.647
1266, 0.609159, 2.88299e-13, 8.72514e-14, 0, 3.84729e-07, 1.73666e-06, 0, 0, 2.12139e-06, 0.000125136, 0.000135492, 0.495676, 0.878734, 0.000205431, 403.332
1267, 0.598574, 3.08268e-13, 9.04046e-14, 0, 3.75567e-07, 1.70103e-06, 0, 0, 2.07659e-06, 0.00012259, 0.000132934, 0.513205, 0.8788, 0.000204843, 402.765
1268, 0.561808, 3.58334e-13, 9.53587e-14, 0, 3.48946e-07, 1.59452e-06, 0, 0, 1.94346e-06, 0.000114616, 0.00012489, 0.576595, 0.878866, 0.000204162, 401.56
1269, 0.542527, 3.88822e-13, 9.92169e-14, 0, 3.35114e-07, 1.54171e-06, 0, 0, 1.87683e-06, 0.000110667, 0.000121029, 0.611518, 0.878933, 0.000204156, 400.805
1270, 0.582523, 3.51946e-13, 9.91696e-14, 0, 3.61412e-07, 1.64994e-06, 0, 0, 2.01135e-06, 0.000119093, 0.000129624, 0.540386, 0.879, 0.000204498, 401.528
1271, 0.62949, 3.0824e-13, 9.87023e-14, 0, 3.92263e-07, 1.77122e-06, 0, 0, 2.16349e-06, 0.000128741, 0.000139171, 0.462845, 0.879067, 0.00020453, 402.307
1272, 0.64991, 2.95035e-13, 1.00057e-13, 0, 4.0532e-07, 1.81887e-06, 0, 0, 2.22419e-06, 0.000132812, 0.000142998, 0.430921, 0.879133, 0.000204359, 402.443
1273, 0.658388, 2.94758e-13, 1.02249e-13, 0, 4.10287e-07, 1.835e-06, 0, 0, 2.24528e-06, 0.000134406, 0.000144404, 0.41796, 0.8792, 0.000204147, 402.318
