case index 52 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1113, 0.240225, 5.49325e-15, 1.76878e-15, 0, 0, 0, 0, 0, 7.26202e-15, 0, 0, 1.42618, 0.865081, 0.000245956, 267.56
1114, 0.213233, 6.27697e-15, 1.79406e-15, 0, 0, 0, 0, 0, 8.07103e-15, 0, 0, 1.54537, 0.86524, 0.000245613, 267.93
1115, 0.185292, 7.31434e-15, 1.78642e-15, 0, 0, 0, 0, 0, 9.10074e-15, 0, 0, 1.68582, 0.8654, 0.000245264, 268.384
1116, 0.142334, 8.89183e-15, 1.73225e-15, 0, 0, 0, 0, 0, 1.06241e-14, 0, 0, 1.94958, 0.86556, 0.000244916, 269.034
1117, 0.121403, 9.87339e-15, 1.73444e-15, 0, 0, 0, 0, 0, 1.16078e-14, 0, 0, 2.10864, 0.86572, 0.000244567, 269.316
1118, 0.12133, 1.01927e-14, 1.80818e-15, 0, 0, 0, 0, 0, 1.20009e-14, 0, 0, 2.10924, 0.86588, 0.000244212, 269.288
1119, 0.109241, 1.08974e-14, 1.85492e-15, 0, 0, 0, 0, 0, 1.27523e-14, 0, 0, 2.2142, 0.86604, 0.000243853, 269.415
1120, 0.100697, 1.14949e-14, 1.91369e-15, 0, 0, 0, 0, 0, 1.34086e-14, 0, 0, 2.29564, 0.866201, 0.000243509, 269.483
1121, 0.0956268, 1.22784e-14, 1.93422e-15, 0, 0, 0, 0, 0, 1.42126e-14, 0, 0, 2.3473, 0.86636, 0.000243174, 269.597
1122, 0.0786829, 1.38066e-14, 1.86413e-15, 0, 0, 0, 0, 0, 1.56708e-14, 0, 0, 2.54233, 0.866519, 0.000242827, 269.936
1123, 0.0750721, 1.45059e-14, 1.90917e-15, 0, 0, 0, 0, 0, 1.64151e-14, 0, 0, 2.58931, 0.866679, 0.000242345, 269.985
1124, 0.0838553, 1.44273e-14, 2.06847e-15, 0, 0, 0, 0, 0, 1.64958e-14, 0, 0, 2.47866, 0.86684, 0.000241111, 269.798
1125, 0.077176, 1.52749e-14, 2.12281e-15, 0, 0, 0, 0, 0, 1.73977e-14, 0, 0, 2.56167, 0.866999, 0.000238765, 269.886
1126, 0.0685397, 1.61973e-14, 2.17822e-15, 0, 0, 0, 0, 0, 1.83755e-14, 0, 0, 2.68034, 0.86716, 0.000237757, 269.983
1127, 0.0699013, 1.64318e-14, 2.33353e-15, 0, 0, 0, 0, 0, 1.87653e-14, 0, 0, 2.66067, 0.867321, 0.000239184, 269.889
1128, 0.0665126, 1.70608e-14, 2.43613e-15, 0, 0, 0, 0, 0, 1.94969e-14, 0, 0, 2.71036, 0.86748, 0.000240126, 269.893
1129, 0.069536, 1.75112e-14, 2.54465e-15, 0, 0, 0, 0, 0, 2.00559e-14, 0, 0, 2.66591, 0.86764, 0.000239935, 269.841
1130, 0.102547, 1.63441e-14, 2.81747e-15, 0, 0, 0, 0, 0, 1.91615e-14, 0, 0, 2.27743, 0.867799, 0.00023966, 269.367
1131, 0.149901, 1.4266e-14, 3.19117e-15, 0, 0, 0, 0, 0, 1.74572e-14, 0, 0, 1.89778, 0.867959, 0.000239434, 268.625
1132, 0.15169, 1.48585e-14, 3.29757e-15, 0, 0, 0, 0, 0, 1.81561e-14, 0, 0, 1.88592, 0.86812, 0.000238825, 268.635
1133, 0.102926, 1.90861e-14, 2.98996e-15, 0, 0, 0, 0, 0, 2.20761e-14, 0, 0, 2.27374, 0.868281, 0.000237945, 269.537
1134, 0.0561602, 2.39477e-14, 2.55205e-15, 0, 0, 0, 0, 0, 2.64997e-14, 0, 0, 2.87955, 0.86844, 0.000237746, 270.373
1135, 0.0545354, 2.50685e-14, 2.58291e-15, 0, 0, 0, 0, 0, 2.76514e-14, 0, 0, 2.90891, 0.8686, 0.000238016, 270.405
1136, 0.100078, 2.1633e-14, 3.22945e-15, 0, 0, 0, 0, 0, 2.48624e-14, 0, 0, 2.30181, 0.86876, 0.000237844, 269.581
1137, 0.152922, 1.79492e-14, 3.88275e-15, 0, 0, 0, 0, 0, 2.1832e-14, 0, 0, 1.87783, 0.86892, 0.00023692, 268.626
1138, 0.181359, 1.67944e-14, 4.20046e-15, 0, 0, 0, 0, 0, 2.09949e-14, 0, 0, 1.70727, 0.869079, 0.000235415, 268.192
1139, 0.195119, 1.6911e-14, 4.37095e-15, 0, 0, 0, 0, 0, 2.1282e-14, 0, 0, 1.63415, 0.86924, 0.000234385, 268.059
1140, 0.187385, 1.82301e-14, 4.46337e-15, 0, 0, 0, 0, 0, 2.26934e-14, 0, 0, 1.67459, 0.8694, 0.000233771, 268.214
1141, 0.169307, 1.99212e-14, 4.55519e-15, 0, 0, 0, 0, 0, 2.44764e-14, 0, 0, 1.77604, 0.86956, 0.000233663, 268.436
1142, 0.171329, 2.01917e-14, 4.78682e-15, 0, 0, 0, 0, 0, 2.49785e-14, 0, 0, 1.76417, 0.869721, 0.000234613, 268.342
1143, 0.167881, 2.13846e-14, 4.92023e-15, 0, 0, 0, 0, 0, 2.63049e-14, 0, 0, 1.7845, 0.86988, 0.000235333, 268.428
1144, 0.129801, 2.55799e-14, 4.77574e-15, 0, 0, 0, 0, 0, 3.03556e-14, 0, 0, 2.04176, 0.87004, 0.000235363, 269.04
1145, 0.0937596, 2.94982e-14, 4.68187e-15, 0, 0, 0, 0, 0, 3.418e-14, 0, 0, 2.36702, 0.8702, 0.000235109, 269.514
1146, 0.0823809, 3.166e-14, 4.7463e-15, 0, 0, 0, 0, 0, 3.64063e-14, 0, 0, 2.4964, 0.870359, 0.00023479, 269.669
1147, 0.0978703, 3.17488e-14, 4.97556e-15, 0, 0, 0, 0, 0, 3.67244e-14, 0, 0, 2.32411, 0.87052, 0.000234462, 269.51
1148, 0.136524, 2.94012e-14, 5.44864e-15, 0, 0, 0, 0, 0, 3.48498e-14, 0, 0, 1.99125, 0.870679, 0.000234132, 268.997
1149, 0.152353, 2.89455e-14, 5.78681e-15, 0, 0, 0, 0, 0, 3.47323e-14, 0, 0, 1.88155, 0.870831, 0.000233789, 268.769
1150, 0.150682, 2.99693e-14, 6.01078e-15, 0, 0, 0, 0, 0, 3.59801e-14, 0, 0, 1.89258, 0.87096, 0.000233426, 268.764
1151, 0.160912, 2.98915e-14, 6.32122e-15, 0, 0, 0, 0, 0, 3.62127e-14, 0, 0, 1.8269, 0.871057, 0.000233078, 268.593
1152, 0.167837, 3.05033e-14, 6.54921e-15, 0, 0, 0, 0, 0, 3.70525e-14, 0, 0, 1.78476, 0.871132, 0.000232779, 268.517
1153, 0.169733, 3.12404e-14, 6.83842e-15, 0, 0, 0, 0, 0, 3.80788e-14, 0, 0, 1.77353, 0.871201, 0.000232473, 268.467
1154, 0.176766, 3.11614e-14, 7.24488e-15, 0, 0, 0, 0, 0, 3.84063e-14, 0, 0, 1.73293, 0.871267, 0.000232138, 268.309
1155, 0.199939, 2.99354e-14, 7.66178e-15, 0, 0, 0, 0, 0, 3.75972e-14, 0, 0, 1.60974, 0.871333, 0.00023181, 267.978
1156, 0.230598, 2.80693e-14, 8.10455e-15, 0, 0, 0, 0, 0, 3.61739e-14, 0, 0, 1.46708, 0.8714, 0.000231493, 267.549
1157, 0.25334, 2.69288e-14, 8.52312e-15, 0, 0, 0, 0, 0, 3.54519e-14, 0, 0, 1.37302, 0.871466, 0.000231179, 267.227
1158, 0.266523, 2.68648e-14, 8.86223e-15, 0, 0, 0, 0, 0, 3.5727e-14, 0, 0, 1.32229, 0.871533, 0.000230844, 267.066
1159, 0.273483, 2.72202e-14, 9.20555e-15, 0, 0, 0, 0, 0, 3.64257e-14, 0, 0, 1.29652, 0.8716, 0.000230509, 266.971
1160, 0.278433, 2.74698e-14, 9.59989e-15, 0, 0, 0, 0, 0, 3.70697e-14, 0, 0, 1.27858, 0.871667, 0.000230162, 266.866
1161, 0.296992, 2.62415e-14, 1.00655e-14, 0, 0, 0, 0, 0, 3.63071e-14, 0, 0, 1.21405, 0.871733, 0.000229622, 266.542
1162, 0.326543, 2.39753e-14, 1.05537e-14, 0, 0, 0, 0, 0, 3.4529e-14, 0, 0, 1.11919, 0.8718, 0.000228839, 266.05
1163, 0.350612, 2.23146e-14, 1.10195e-14, 0, 0, 0, 0, 0, 3.33341e-14, 0, 0, 1.04808, 0.871866, 0.000228279, 265.645
1164, 0.355388, 2.25198e-14, 1.145e-14, 0, 0, 0, 0, 0, 3.39697e-14, 0, 0, 1.03454, 0.871934, 0.000228049, 265.549
1165, 0.343622, 2.44863e-14, 1.18297e-14, 0, 0, 0, 0, 0, 3.6316e-14, 0, 0, 1.06821, 0.872, 0.000227315, 265.726
1166, 0.338551, 2.58573e-14, 1.22252e-14, 0, 0, 0, 0, 0, 3.80825e-14, 0, 0, 1.08308, 0.872066, 0.00022617, 265.795
1167, 0.350486, 2.53476e-14, 1.26934e-14, 0, 0, 0, 0, 0, 3.8041e-14, 0, 0, 1.04844, 0.872134, 0.000225797, 265.585
1168, 0.366405, 2.44129e-14, 1.31802e-14, 0, 0, 0, 0, 0, 3.75931e-14, 0, 0, 1.00402, 0.8722, 0.000226075, 265.315
1169, 0.378835, 2.39732e-14, 1.36473e-14, 0, 0, 0, 0, 0, 3.76204e-14, 0, 0, 0.970655, 0.872267, 0.000226158, 265.116
1170, 0.385431, 2.42069e-14, 1.41089e-14, 0, 0, 0, 0, 0, 3.83157e-14, 0, 0, 0.953393, 0.872333, 0.000226295, 265.019
1171, 0.388489, 2.49116e-14, 1.45716e-14, 0, 0, 0, 0, 0, 3.94832e-14, 0, 0, 0.94549, 0.8724, 0.000226537, 264.988
1172, 0.38557, 2.64429e-14, 1.503e-14, 0, 0, 0, 0, 0, 4.1473e-14, 0, 0, 0.953032, 0.872468, 0.000226449, 265.068
1173, 0.367792, 2.98562e-14, 1.54715e-14, 0, 0, 0, 0, 0, 4.53277e-14, 0, 0, 1.00024, 0.872533, 0.000225937, 265.375
1174, 0.355363, 3.25777e-14, 1.59448e-14, 0, 0, 0, 0, 0, 4.85226e-14, 0, 0, 1.03462, 0.8726, 0.000224447, 265.565
1175, 0.373751, 3.11443e-14, 1.65307e-14, 0, 0, 0, 0, 0, 4.7675e-14, 0, 0, 0.984164, 0.872667, 0.000222025, 265.262
1176, 0.395891, 2.934e-14, 1.71334e-14, 0, 0, 0, 0, 0, 4.64735e-14, 0, 0, 0.926615, 0.872734, 0.000221019, 264.915
1177, 0.387905, 3.18988e-14, 1.76521e-14, 0, 0, 0, 0, 0, 4.95509e-14, 0, 0, 0.946994, 0.8728, 0.000221676, 265.082
1178, 0.375338, 3.49528e-14, 1.81861e-14, 0, 0, 0, 0, 0, 5.3139e-14, 0, 0, 0.979928, 0.872867, 0.000222456, 265.284
1179, 0.384208, 3.47156e-14, 1.88228e-14, 0, 0, 0, 0, 0, 5.35384e-14, 0, 0, 0.956571, 0.872933, 0.000223269, 265.126
1180, 0.38884, 3.52334e-14, 1.94677e-14, 0, 0, 0, 0, 0, 5.47012e-14, 0, 0, 0.944587, 0.873, 0.000223491, 265.05
1181, 0.37148, 3.97734e-14, 2.00022e-14, 0, 0, 0, 0, 0, 5.97756e-14, 0, 0, 0.99026, 0.873067, 0.00022297, 265.361
1182, 0.35595, 4.39667e-14, 2.05672e-14, 0, 0, 0, 0, 0, 6.45339e-14, 0, 0, 1.03296, 0.873133, 0.000221307, 265.604
1183, 0.368463, 4.2705e-14, 2.13658e-14, 0, 0, 0, 0, 0, 6.40708e-14, 0, 0, 0.998416, 0.8732, 0.000219103, 265.363
1184, 0.375913, 4.2566e-14, 2.21616e-14, 0, 0, 0, 0, 0, 6.47276e-14, 0, 0, 0.978397, 0.873267, 0.000218854, 265.222
1185, 0.379681, 4.31524e-14, 2.2934e-14, 0, 0, 0, 0, 0, 6.60864e-14, 0, 0, 0.968425, 0.873333, 0.000220247, 265.143
1186, 0.389969, 4.25638e-14, 2.37477e-14, 0, 0, 0, 0, 0, 6.63115e-14, 0, 0, 0.941689, 0.8734, 0.000221198, 264.963
1187, 0.377343, 4.69325e-14, 2.44476e-14, 0, 0, 0, 0, 0, 7.13802e-14, 0, 0, 0.974601, 0.873467, 0.000221246, 265.191
1188, 0.360614, 5.21731e-14, 2.51481e-14, 0, 0, 0, 0, 0, 7.73212e-14, 0, 0, 1.01995, 0.873533, 0.000220726, 265.457
1189, 0.375527, 5.0391e-14, 2.60703e-14, 0, 0, 0, 0, 0, 7.64613e-14, 0, 0, 0.979426, 0.8736, 0.000219866, 265.193
1190, 0.397949, 4.66956e-14, 2.70903e-14, 0, 0, 0, 0, 0, 7.37859e-14, 0, 0, 0.921431, 0.873666, 0.000219495, 264.788
1191, 0.408124, 4.56931e-14, 2.80557e-14, 0, 0, 0, 0, 0, 7.37489e-14, 0, 0, 0.896184, 0.873733, 0.000219969, 264.587
1192, 0.415754, 4.58296e-14, 2.89582e-14, 0, 0, 0, 0, 0, 7.47878e-14, 0, 0, 0.877661, 0.8738, 0.000220278, 264.47
1193, 0.417349, 4.75858e-14, 2.98515e-14, 0, 0, 0, 0, 0, 7.74372e-14, 0, 0, 0.873833, 0.873866, 0.000220031, 264.475
1194, 0.414238, 4.99129e-14, 3.0831e-14, 0, 0, 0, 0, 0, 8.07439e-14, 0, 0, 0.881315, 0.873934, 0.000219282, 264.52
1195, 0.410475, 5.20458e-14, 3.18909e-14, 0, 0, 0, 0, 0, 8.39366e-14, 0, 0, 0.890441, 0.874, 0.00021837, 264.548
1196, 0.410009, 5.38792e-14, 3.29291e-14, 0, 0, 0, 0, 0, 8.68084e-14, 0, 0, 0.891577, 0.874067, 0.000218164, 264.547
1197, 0.40984, 5.64727e-14, 3.39166e-14, 0, 0, 0, 0, 0, 9.03894e-14, 0, 0, 0.891987, 0.874134, 0.000217749, 264.586
1198, 0.398952, 6.1954e-14, 3.49253e-14, 0, 0, 0, 0, 0, 9.68795e-14, 0, 0, 0.918914, 0.8742, 0.000215503, 264.793
1199, 0.389737, 6.64262e-14, 3.60439e-14, 0, 0, 0, 0, 0, 1.0247e-13, 0, 0, 0.942284, 0.874267, 0.00021342, 264.924
1200, 0.394871, 6.67362e-14, 3.72594e-14, 0, 0, 0, 0, 0, 1.03996e-13, 0, 0, 0.929197, 0.874334, 0.000214518, 264.814
1201, 0.399772, 6.76317e-14, 3.8452e-14, 0, 0, 0, 0, 0, 1.06084e-13, 0, 0, 0.91686, 0.8744, 0.000216524, 264.735
1202, 0.398292, 7.08682e-14, 3.95842e-14, 0, 0, 0, 0, 0, 1.10452e-13, 0, 0, 0.920569, 0.874467, 0.000216358, 264.775
1203, 0.38636, 7.72464e-14, 4.06734e-14, 0, 0, 0, 0, 0, 1.1792e-13, 0, 0, 0.950985, 0.874533, 0.00021468, 264.963
1204, 0.380081, 8.14458e-14, 4.1844e-14, 0, 0, 0, 0, 0, 1.2329e-13, 0, 0, 0.96737, 0.8746, 0.000214531, 265.028
1205, 0.400197, 7.69276e-14, 4.32788e-14, 0, 0, 0, 0, 0, 1.20206e-13, 0, 0, 0.915798, 0.874667, 0.000215974, 264.684
1206, 0.418349, 7.28958e-14, 4.48458e-14, 0, 0, 0, 0, 0, 1.17742e-13, 0, 0, 0.87144, 0.874734, 0.000216626, 264.367
1207, 0.417166, 7.54149e-14, 4.6361e-14, 0, 0, 0, 0, 0, 1.21776e-13, 0, 0, 0.874272, 0.8748, 0.000216008, 264.37
1208, 0.413966, 7.95277e-14, 4.77989e-14, 0, 0, 0, 0, 0, 1.27327e-13, 0, 0, 0.881971, 0.874867, 0.000214427, 264.437
1209, 0.418037, 8.16634e-14, 4.92405e-14, 0, 0, 0, 0, 0, 1.30904e-13, 0, 0, 0.872186, 0.874934, 0.000213268, 264.405
1210, 0.423444, 8.28558e-14, 5.07908e-14, 0, 0, 0, 0, 0, 1.33647e-13, 0, 0, 0.859334, 0.875, 0.000213003, 264.333
1211, 0.420583, 8.642e-14, 5.24728e-14, 0, 0, 0, 0, 0, 1.38893e-13, 0, 0, 0.866113, 0.875067, 0.000213385, 264.365
1212, 0.417872, 8.94651e-14, 5.4237e-14, 0, 0, 0, 0, 0, 1.43702e-13, 0, 0, 0.87258, 0.875133, 0.000214602, 264.371
1213, 0.423346, 8.97227e-14, 5.60066e-14, 0, 0, 0, 0, 0, 1.45729e-13, 0, 0, 0.859565, 0.875199, 0.000215328, 264.26
1214, 0.423882, 9.26114e-14, 5.77655e-14, 0, 0, 0, 0, 0, 1.50377e-13, 0, 0, 0.8583, 0.875266, 0.000215342, 264.252
1215, 0.4266, 9.46808e-14, 5.95395e-14, 0, 0, 0, 0, 0, 1.54221e-13, 0, 0, 0.851909, 0.875333, 0.000215167, 264.207
1216, 0.437418, 9.31325e-14, 6.13604e-14, 0, 0, 0, 0, 0, 1.54493e-13, 0, 0, 0.826866, 0.8754, 0.000214974, 264.024
1217, 0.445285, 9.23629e-14, 6.32346e-14, 0, 0, 0, 0, 0, 1.55598e-13, 0, 0, 0.80904, 0.875467, 0.000214779, 263.874
1218, 0.446676, 9.36421e-14, 6.51666e-14, 0, 0, 0, 0, 0, 1.58809e-13, 0, 0, 0.805922, 0.875534, 0.000214583, 263.802
1219, 0.444566, 9.66288e-14, 6.71866e-14, 0, 0, 0, 0, 0, 1.63815e-13, 0, 0, 0.810657, 0.8756, 0.000214386, 263.792
1220, 0.445207, 9.99579e-14, 6.92563e-14, 0, 0, 0, 0, 0, 1.69214e-13, 0, 0, 0.809216, 0.875667, 0.000214194, 263.791
1221, 0.445369, 1.04231e-13, 7.13626e-14, 0, 0, 0, 0, 0, 1.75593e-13, 0, 0, 0.808852, 0.875733, 0.000214003, 263.818
1222, 0.443488, 1.08894e-13, 7.3543e-14, 0, 0, 0, 0, 0, 1.82437e-13, 0, 0, 0.813084, 0.8758, 0.000213812, 263.852
1223, 0.444849, 1.11568e-13, 7.58166e-14, 0, 0, 0, 0, 0, 1.87385e-13, 0, 0, 0.81002, 0.875866, 0.000213619, 263.819
1224, 0.449849, 1.12581e-13, 7.81512e-14, 0, 0, 0, 0, 0, 1.90733e-13, 0, 0, 0.798844, 0.875934, 0.000213413, 263.732
1225, 0.455476, 1.13664e-13, 8.05221e-14, 0, 0, 0, 0, 0, 1.94186e-13, 0, 0, 0.786413, 0.876, 0.000213048, 263.647
1226, 0.456742, 1.17258e-13, 8.29638e-14, 0, 0, 0, 0, 0, 2.00222e-13, 0, 0, 0.783637, 0.876066, 0.000212029, 263.637
1227, 0.456729, 1.21346e-13, 8.54813e-14, 0, 0, 0, 0, 0, 2.06827e-13, 0, 0, 0.783666, 0.876133, 0.000210588, 263.639
1228, 0.461732, 1.22368e-13, 8.80394e-14, 0, 0, 0, 0, 0, 2.10408e-13, 0, 0, 0.772771, 0.8762, 0.000210577, 263.55
1229, 0.466702, 1.23461e-13, 9.06603e-14, 0, 0, 0, 0, 0, 2.14121e-13, 0, 0, 0.762065, 0.876266, 0.000211671, 263.463
1230, 0.470018, 1.25426e-13, 9.33701e-14, 0, 0, 0, 0, 0, 2.18796e-13, 0, 0, 0.754984, 0.876333, 0.000212117, 263.401
1231, 0.473283, 1.2738e-13, 9.61659e-14, 0, 0, 0, 0, 0, 2.23546e-13, 0, 0, 0.748062, 0.876399, 0.000211975, 263.339
1232, 0.473497, 1.31359e-13, 9.90737e-14, 0, 0, 0, 0, 0, 2.30433e-13, 0, 0, 0.747611, 0.876466, 0.00021174, 263.329
1233, 0.47265, 1.36076e-13, 1.02072e-13, 0, 0, 0, 0, 0, 2.38148e-13, 0, 0, 0.7494, 0.876533, 0.000211592, 263.335
1234, 0.474854, 1.38842e-13, 1.05104e-13, 0, 0, 0, 0, 0, 2.43945e-13, 0, 0, 0.744748, 0.876599, 0.000211478, 263.289
1235, 0.477483, 1.4145e-13, 1.08215e-13, 0, 0, 0, 0, 0, 2.49664e-13, 0, 0, 0.739227, 0.876667, 0.00021132, 263.237
1236, 0.477867, 1.45733e-13, 1.11452e-13, 0, 0, 0, 0, 0, 2.57185e-13, 0, 0, 0.738423, 0.876733, 0.000211129, 263.225
1237, 0.477723, 1.50431e-13, 1.14785e-13, 0, 0, 0, 0, 0, 2.65216e-13, 0, 0, 0.738723, 0.8768, 0.000210888, 263.219
1238, 0.478437, 1.5457e-13, 1.18197e-13, 0, 0, 0, 0, 0, 2.72767e-13, 0, 0, 0.73723, 0.876867, 0.000210457, 263.198
1239, 0.47892, 1.5904e-13, 1.21701e-13, 0, 0, 0, 0, 0, 2.80741e-13, 0, 0, 0.736221, 0.876933, 0.000209678, 263.181
1240, 0.478338, 1.64484e-13, 1.2532e-13, 0, 0, 0, 0, 0, 2.89804e-13, 0, 0, 0.737438, 0.877, 0.00020914, 263.183
1241, 0.477551, 1.70195e-13, 1.29056e-13, 0, 0, 0, 0, 0, 2.99252e-13, 0, 0, 0.739084, 0.877067, 0.000209438, 263.186
1242, 0.477529, 1.75418e-13, 1.32881e-13, 0, 0, 0, 0, 0, 3.08299e-13, 0, 0, 0.73913, 0.877133, 0.000209709, 263.176
1243, 0.477458, 1.80847e-13, 1.36806e-13, 0, 0, 0, 0, 0, 3.17652e-13, 0, 0, 0.739279, 0.877201, 0.000209506, 263.167
1244, 0.476769, 1.86946e-13, 1.40861e-13, 0, 0, 0, 0, 0, 3.27807e-13, 0, 0, 0.740723, 0.877266, 0.000209316, 263.168
1245, 0.475909, 1.93322e-13, 1.45041e-13, 0, 0, 0, 0, 0, 3.38362e-13, 0, 0, 0.742529, 0.877333, 0.00020929, 263.171
1246, 0.475002, 1.99872e-13, 1.4933e-13, 0, 0, 0, 0, 0, 3.49202e-13, 0, 0, 0.744436, 0.8774, 0.00020918, 263.173
1247, 0.473725, 2.06911e-13, 1.53747e-13, 0, 0, 0, 0, 0, 3.60658e-13, 0, 0, 0.747128, 0.877467, 0.000208998, 263.179
1248, 0.471983, 2.14515e-13, 1.58297e-13, 0, 0, 0, 0, 0, 3.72812e-13, 0, 0, 0.750813, 0.877533, 0.000208842, 263.191
1249, 0.470055, 2.22423e-13, 1.6297e-13, 0, 0, 0, 0, 0, 3.85393e-13, 0, 0, 0.754906, 0.8776, 0.000208684, 263.204
1250, 0.46793, 2.30689e-13, 1.6778e-13, 0, 0, 0, 0, 0, 3.98469e-13, 0, 0, 0.759436, 0.877667, 0.000208478, 263.218
1251, 0.465323, 2.39662e-13, 1.72737e-13, 0, 0, 0, 0, 0, 4.12399e-13, 0, 0, 0.765024, 0.877734, 0.00020813, 263.239
1252, 0.462319, 2.4934e-13, 1.77828e-13, 0, 0, 0, 0, 0, 4.27168e-13, 0, 0, 0.771501, 0.8778, 0.000207639, 263.265
1253, 0.459076, 2.59624e-13, 1.83069e-13, 0, 0, 0, 0, 0, 4.42693e-13, 0, 0, 0.778539, 0.877866, 0.000207393, 263.294
1254, 0.455416, 2.70724e-13, 1.88487e-13, 0, 0, 0, 0, 0, 4.59211e-13, 0, 0, 0.786543, 0.877933, 0.000207349, 263.329
1255, 0.451319, 2.82622e-13, 1.94063e-13, 0, 0, 0, 0, 0, 4.76685e-13, 0, 0, 0.79558, 0.877999, 0.000207041, 263.369
1256, 0.446847, 2.95224e-13, 1.99788e-13, 0, 0, 0, 0, 0, 4.95012e-13, 0, 0, 0.80554, 0.878066, 0.000206586, 263.412
1257, 0.441516, 3.09058e-13, 2.05677e-13, 0, 0, 0, 0, 0, 5.14735e-13, 0, 0, 0.817542, 0.878134, 0.000206269, 263.463
1258, 0.434151, 3.25289e-13, 2.11779e-13, 0, 0, 0, 0, 0, 5.37068e-13, 0, 0, 0.834363, 0.8782, 0.00020621, 263.536
1259, 0.423775, 3.45181e-13, 2.18134e-13, 0, 0, 0, 0, 0, 5.63315e-13, 0, 0, 0.858554, 0.878267, 0.000206207, 263.64
1260, 0.410501, 3.69661e-13, 2.24753e-13, 0, 0, 0, 0, 0, 5.94414e-13, 0, 0, 0.890376, 0.878333, 0.000205936, 263.782
1261, 0.39538, 3.99e-13, 2.31595e-13, 0, 0, 0, 0, 0, 6.30596e-13, 0, 0, 0.927907, 0.8784, 0.00020548, 263.958
1262, 0.380133, 4.31784e-13, 2.38578e-13, 0, 0, 0, 0, 0, 6.70362e-13, 0, 0, 0.967234, 0.878467, 0.000205387, 264.146
1263, 0.366279, 4.64655e-13, 2.45675e-13, 0, 0, 0, 0, 0, 7.1033e-13, 0, 0, 1.00436, 0.878533, 0.000205691, 264.316
1264, 0.356114, 4.92832e-13, 2.52875e-13, 0, 0, 0, 0, 0, 7.45708e-13, 0, 0, 1.0325, 0.8786, 0.00020583, 264.43
1265, 0.351601, 5.1295e-13, 2.60178e-13, 0, 0, 0, 0, 0, 7.73128e-13, 0, 0, 1.04526, 0.878667, 0.000205709, 264.467
1266, 0.350654, 5.28062e-13, 2.67655e-13, 0, 0, 0, 0, 0, 7.95718e-13, 0, 0, 1.04795, 0.878734, 0.000205431, 264.459
1267, 0.341242, 5.60601e-13, 2.75425e-13, 0, 0, 0, 0, 0, 8.36027e-13, 0, 0, 1.07516, 0.8788, 0.000204843, 264.579
1268, 0.309216, 6.36628e-13, 2.83622e-13, 0, 0, 0, 0, 0, 9.2025e-13, 0, 0, 1.17372, 0.878866, 0.000204162, 264.987
1269, 0.291692, 6.84551e-13, 2.91864e-13, 0, 0, 0, 0, 0, 9.76416e-13, 0, 0, 1.23206, 0.878933, 0.000204156, 265.17
1270, 0.326881, 6.34535e-13, 2.99655e-13, 0, 0, 0, 0, 0, 9.3419e-13, 0, 0, 1.11816, 0.879, 0.000204498, 264.712
1271, 0.37124, 5.7305e-13, 3.07316e-13, 0, 0, 0, 0, 0, 8.80366e-13, 0, 0, 0.990906, 0.879067, 0.00020453, 264.161
1272, 0.393236, 5.55182e-13, 3.15369e-13, 0, 0, 0, 0, 0, 8.70551e-13, 0, 0, 0.933345, 0.879133, 0.000204359, 263.909
1273, 0.404054, 5.56423e-13, 3.23843e-13, 0, 0, 0, 0, 0, 8.80266e-13, 0, 0, 0.906206, 0.8792, 0.000204147, 263.794
1274, 0.413213, 5.59073e-13, 3.32603e-13, 0, 0, 0, 0, 0, 8.91677e-13, 0, 0, 0.883793, 0.879267, 0.000203917, 263.69
1275, 0.422582, 5.60377e-13, 3.41578e-13, 0, 0, 0, 0, 0, 9.01955e-13, 0, 0, 0.861372, 0.879333, 0.000203665, 263.578
1276, 0.431215, 5.63261e-13, 3.50798e-13, 0, 0, 0, 0, 0, 9.1406e-13, 0, 0, 0.841149, 0.8794, 0.000203383, 263.478
1277, 0.43966, 5.6671e-13, 3.60236e-13, 0, 0, 0, 0, 0, 9.26946e-13, 0, 0, 0.821753, 0.879467, 0.000203032, 263.382
1278, 0.448458, 5.69164e-13, 3.69889e-13, 0, 0, 0, 0, 0, 9.39053e-13, 0, 0, 0.801941, 0.879533, 0.000202525, 263.28
1279, 0.455662, 5.75549e-13, 3.7988e-13, 0, 0, 0, 0, 0, 9.55429e-13, 0, 0, 0.786003, 0.879601, 0.000201572, 263.204
1280, 0.462207, 5.82963e-13, 3.90135e-13, 0, 0, 0, 0, 0, 9.73098e-13, 0, 0, 0.771743, 0.879666, 0.000199078, 263.136
1281, 0.470056, 5.8589e-13, 4.00522e-13, 0, 0, 0, 0, 0, 9.8641e-13, 0, 0, 0.754903, 0.879734, 0.000193619, 263.038
1282, 0.477298, 5.89274e-13, 4.11179e-13, 0, 0, 0, 0, 0, 1.00045e-12, 0, 0, 0.739615, 0.8798, 0.000188892, 262.944
1283, 0.48169, 5.99435e-13, 4.22298e-13, 0, 0, 0, 0, 0, 1.02173e-12, 0, 0, 0.730454, 0.879866, 0.000191328, 262.893
