case index 57 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
921, 0.634006, 1.70995e-19, 7.66745e-20, 0, 8.84673e-07, 1.74721e-06, 0, 0, 2.63188e-06, 0.000206074, 3.23033e-05, 0.455697, 0.875119, 0.000324653, 528.615
922, 0.63413, 1.80564e-19, 8.10641e-20, 0, 8.62108e-07, 1.7078e-06, 0, 0, 2.5699e-06, 0.000202381, 3.1564e-05, 0.455502, 0.874841, 0.000318841, 527.713
923, 0.632958, 1.92243e-19, 8.57912e-20, 0, 8.34092e-07, 1.66166e-06, 0, 0, 2.49575e-06, 0.000199005, 3.04877e-05, 0.457352, 0.874563, 0.000314419, 526.717
924, 0.628599, 2.08651e-19, 9.09925e-20, 0, 8.09783e-07, 1.62648e-06, 0, 0, 2.43626e-06, 0.0001981, 2.94265e-05, 0.464261, 0.874299, 0.000315322, 525.814
925, 0.62721, 2.22614e-19, 9.62063e-20, 0, 8.0567e-07, 1.62504e-06, 0, 0, 2.43071e-06, 0.000199078, 2.93175e-05, 0.466474, 0.874079, 0.000317629, 525.301
926, 0.628676, 2.35179e-19, 1.01526e-19, 0, 8.10611e-07, 1.63794e-06, 0, 0, 2.44855e-06, 0.000200352, 2.96661e-05, 0.46414, 0.873926, 0.000318962, 524.959
927, 0.617114, 2.72126e-19, 1.08349e-19, 0, 7.81746e-07, 1.59289e-06, 0, 0, 2.37464e-06, 0.00019839, 2.8404e-05, 0.482702, 0.873816, 0.000321702, 523.946
928, 0.584972, 3.50207e-19, 1.17392e-19, 0, 6.96734e-07, 1.44751e-06, 0, 0, 2.14425e-06, 0.000189408, 2.45768e-05, 0.536191, 0.87372, 0.000323874, 521.679
929, 0.544185, 4.61664e-19, 1.27358e-19, 0, 5.97635e-07, 1.27129e-06, 0, 0, 1.86893e-06, 0.00017644, 2.02488e-05, 0.608466, 0.873627, 0.000324205, 518.812
930, 0.496118, 6.27744e-19, 1.37178e-19, 0, 5.03889e-07, 1.09572e-06, 0, 0, 1.59961e-06, 0.000160661, 1.63839e-05, 0.700941, 0.873533, 0.000323769, 515.659
931, 0.436762, 8.66466e-19, 1.46758e-19, 0, 4.03771e-07, 9.00848e-07, 0, 0, 1.30462e-06, 0.000141203, 1.24058e-05, 0.828367, 0.873439, 0.000323201, 511.72
932, 0.374959, 1.13174e-18, 1.57049e-19, 0, 3.03502e-07, 7.01334e-07, 0, 0, 1.00484e-06, 0.000121006, 8.51247e-06, 0.980939, 0.873347, 0.000322618, 506.879
933, 0.324512, 1.37629e-18, 1.6744e-19, 0, 2.25562e-07, 5.42277e-07, 0, 0, 7.67841e-07, 0.00010453, 5.61854e-06, 1.12543, 0.873253, 0.000322026, 501.99
934, 0.293232, 1.59301e-18, 1.75514e-19, 0, 1.86509e-07, 4.58762e-07, 0, 0, 6.45271e-07, 9.42535e-05, 4.33491e-06, 1.22679, 0.87316, 0.000321398, 498.716
935, 0.292986, 1.70237e-18, 1.82944e-19, 0, 1.89455e-07, 4.64159e-07, 0, 0, 6.53614e-07, 9.39462e-05, 4.52389e-06, 1.22763, 0.873067, 0.00032069, 498.477
936, 0.303758, 1.73572e-18, 1.93852e-19, 0, 1.95089e-07, 4.78954e-07, 0, 0, 6.74043e-07, 9.72026e-05, 4.65239e-06, 1.19152, 0.872972, 0.00032002, 498.527
937, 0.308109, 1.77641e-18, 2.06868e-19, 0, 1.9105e-07, 4.72713e-07, 0, 0, 6.63763e-07, 9.84374e-05, 4.48007e-06, 1.1773, 0.872879, 0.000319511, 497.833
938, 0.336615, 1.71028e-18, 2.18007e-19, 0, 2.28545e-07, 5.51126e-07, 0, 0, 7.79672e-07, 0.000107286, 5.99738e-06, 1.08882, 0.872786, 0.000318888, 499.998
939, 0.404065, 1.45102e-18, 2.27382e-19, 0, 3.20104e-07, 7.42839e-07, 0, 0, 1.06294e-06, 0.000128035, 9.58222e-06, 0.906178, 0.872693, 0.000317344, 504.652
940, 0.453503, 1.25851e-18, 2.39209e-19, 0, 3.72727e-07, 8.56589e-07, 0, 0, 1.22931e-06, 0.000141611, 1.15403e-05, 0.790753, 0.8726, 0.00031308, 506.63
941, 0.453291, 1.33791e-18, 2.52764e-19, 0, 3.52776e-07, 8.19183e-07, 0, 0, 1.17196e-06, 0.000138394, 1.06834e-05, 0.791222, 0.872506, 0.000306598, 505.382
942, 0.427849, 1.62462e-18, 2.64344e-19, 0, 3.19251e-07, 7.4833e-07, 0, 0, 1.06758e-06, 0.000129045, 9.49752e-06, 0.848984, 0.872414, 0.000303334, 503.381
943, 0.3941, 1.99439e-18, 2.76208e-19, 0, 2.88703e-07, 6.80025e-07, 0, 0, 9.6873e-07, 0.000118812, 8.56767e-06, 0.931151, 0.87232, 0.000303542, 501.33
944, 0.374513, 2.23456e-18, 2.92322e-19, 0, 2.71248e-07, 6.41426e-07, 0, 0, 9.12674e-07, 0.000113509, 8.06973e-06, 0.982128, 0.872226, 0.000305071, 499.907
945, 0.376378, 2.29338e-18, 3.12138e-19, 0, 2.74509e-07, 6.51487e-07, 0, 0, 9.25997e-07, 0.000116047, 8.18166e-06, 0.977162, 0.872134, 0.000309259, 499.702
946, 0.383914, 2.31659e-18, 3.32375e-19, 0, 2.81092e-07, 6.69494e-07, 0, 0, 9.50585e-07, 0.000119764, 8.37604e-06, 0.957337, 0.87204, 0.000312342, 499.69
947, 0.395596, 2.32164e-18, 3.5154e-19, 0, 2.94369e-07, 6.99019e-07, 0, 0, 9.93389e-07, 0.00012363, 8.94936e-06, 0.927361, 0.871947, 0.000312822, 499.973
948, 0.407412, 2.37494e-18, 3.6794e-19, 0, 3.13992e-07, 7.39357e-07, 0, 0, 1.05335e-06, 0.00012735, 9.87812e-06, 0.897931, 0.871854, 0.000312735, 500.498
949, 0.410009, 2.5384e-18, 3.83772e-19, 0, 3.21757e-07, 7.54361e-07, 0, 0, 1.07612e-06, 0.000128082, 1.03306e-05, 0.891576, 0.87176, 0.000312422, 500.41
950, 0.412761, 2.66965e-18, 4.02343e-19, 0, 3.25555e-07, 7.62563e-07, 0, 0, 1.08812e-06, 0.000128677, 1.05888e-05, 0.884886, 0.871666, 0.000311793, 500.154
951, 0.429101, 2.63888e-18, 4.23917e-19, 0, 3.41706e-07, 7.99599e-07, 0, 0, 1.1413e-06, 0.00013347, 1.12548e-05, 0.846064, 0.871573, 0.000311086, 500.503
952, 0.428197, 2.75976e-18, 4.50446e-19, 0, 3.31212e-07, 7.81088e-07, 0, 0, 1.1123e-06, 0.000132763, 1.076e-05, 0.848171, 0.87148, 0.000310053, 499.639
953, 0.431593, 2.85187e-18, 4.75464e-19, 0, 3.32788e-07, 7.84999e-07, 0, 0, 1.11779e-06, 0.000132669, 1.09188e-05, 0.840272, 0.871387, 0.000307399, 499.283
954, 0.448116, 2.85525e-18, 4.97617e-19, 0, 3.55692e-07, 8.31707e-07, 0, 0, 1.1874e-06, 0.000135669, 1.20761e-05, 0.802703, 0.871293, 0.0003024, 499.845
955, 0.448175, 3.01766e-18, 5.2511e-19, 0, 3.56956e-07, 8.32794e-07, 0, 0, 1.18975e-06, 0.000134495, 1.23158e-05, 0.802571, 0.8712, 0.000299655, 499.441
956, 0.447298, 3.16467e-18, 5.55267e-19, 0, 3.6443e-07, 8.46612e-07, 0, 0, 1.21104e-06, 0.000135429, 1.285e-05, 0.804531, 0.871107, 0.000302596, 499.299
957, 0.46438, 3.12442e-18, 5.80902e-19, 0, 3.98913e-07, 9.16638e-07, 0, 0, 1.31555e-06, 0.000142119, 1.459e-05, 0.767051, 0.871014, 0.00030597, 500.237
958, 0.477382, 3.12193e-18, 6.10348e-19, 0, 4.18708e-07, 9.57997e-07, 0, 0, 1.37671e-06, 0.000146457, 1.5603e-05, 0.739438, 0.870921, 0.000306802, 500.559
959, 0.470758, 3.31466e-18, 6.486e-19, 0, 3.9709e-07, 9.17609e-07, 0, 0, 1.3147e-06, 0.000144027, 1.45873e-05, 0.753412, 0.870827, 0.00030611, 499.357
960, 0.479206, 3.33256e-18, 6.80682e-19, 0, 3.99888e-07, 9.26741e-07, 0, 0, 1.32663e-06, 0.000145846, 1.47388e-05, 0.735625, 0.870733, 0.00030471, 499.073
961, 0.502772, 3.2237e-18, 7.0599e-19, 0, 4.38519e-07, 1.00563e-06, 0, 0, 1.44415e-06, 0.000152382, 1.67109e-05, 0.687619, 0.870641, 0.000303206, 500.054
962, 0.515601, 3.25829e-18, 7.36397e-19, 0, 4.63472e-07, 1.05536e-06, 0, 0, 1.51883e-06, 0.000155836, 1.80847e-05, 0.662421, 0.870546, 0.000301912, 500.464
963, 0.524702, 3.30372e-18, 7.69862e-19, 0, 4.81947e-07, 1.09151e-06, 0, 0, 1.57346e-06, 0.000158602, 1.91914e-05, 0.644924, 0.870453, 0.000301919, 500.623
964, 0.533866, 3.3381e-18, 8.05259e-19, 0, 4.99117e-07, 1.12601e-06, 0, 0, 1.62513e-06, 0.000161412, 2.02181e-05, 0.62761, 0.87036, 0.000302349, 500.733
965, 0.54299, 3.35221e-18, 8.42557e-19, 0, 5.04677e-07, 1.14104e-06, 0, 0, 1.64571e-06, 0.000163384, 2.05201e-05, 0.610665, 0.870268, 0.000301264, 500.513
966, 0.554522, 3.32908e-18, 8.79432e-19, 0, 5.1577e-07, 1.16576e-06, 0, 0, 1.68153e-06, 0.000166082, 2.11421e-05, 0.589649, 0.870173, 0.00030001, 500.443
967, 0.576821, 3.16628e-18, 9.08097e-19, 0, 5.69171e-07, 1.26723e-06, 0, 0, 1.8364e-06, 0.000172918, 2.42313e-05, 0.550224, 0.870081, 0.000299997, 501.498
968, 0.610863, 2.80847e-18, 9.29279e-19, 0, 6.50149e-07, 1.4223e-06, 0, 0, 2.07245e-06, 0.000183379, 2.88354e-05, 0.492882, 0.869986, 0.000300032, 503.118
969, 0.634559, 2.56877e-18, 9.59823e-19, 0, 6.99471e-07, 1.51944e-06, 0, 0, 2.21891e-06, 0.00019044, 3.16572e-05, 0.454825, 0.869894, 0.000299881, 503.851
970, 0.642361, 2.58149e-18, 1.00328e-18, 0, 7.17177e-07, 1.55449e-06, 0, 0, 2.27167e-06, 0.000192763, 3.28099e-05, 0.442604, 0.8698, 0.000299993, 503.822
971, 0.64202, 2.74881e-18, 1.05476e-18, 0, 7.20791e-07, 1.56133e-06, 0, 0, 2.28212e-06, 0.000192646, 3.32355e-05, 0.443135, 0.869707, 0.000300048, 503.47
972, 0.63532, 3.02839e-18, 1.11574e-18, 0, 7.02844e-07, 1.52895e-06, 0, 0, 2.2318e-06, 0.00019035, 3.24007e-05, 0.453626, 0.869615, 0.000299599, 502.659
973, 0.620747, 3.47573e-18, 1.18768e-18, 0, 6.60546e-07, 1.45109e-06, 0, 0, 2.11164e-06, 0.000185343, 3.01603e-05, 0.476832, 0.86952, 0.000298564, 501.288
974, 0.606073, 4.00507e-18, 1.26102e-18, 0, 6.22223e-07, 1.38001e-06, 0, 0, 2.00223e-06, 0.000180346, 2.81586e-05, 0.500754, 0.869427, 0.000297586, 499.958
975, 0.600789, 4.37522e-18, 1.32795e-18, 0, 6.09352e-07, 1.35787e-06, 0, 0, 1.96722e-06, 0.000178666, 2.7562e-05, 0.509511, 0.869334, 0.000297421, 499.234
976, 0.606388, 4.42847e-18, 1.38907e-18, 0, 6.18451e-07, 1.37752e-06, 0, 0, 1.99597e-06, 0.000180372, 2.821e-05, 0.500236, 0.869239, 0.000297476, 499.054
977, 0.622469, 4.1998e-18, 1.44208e-18, 0, 6.50915e-07, 1.44086e-06, 0, 0, 2.09177e-06, 0.000184959, 3.02479e-05, 0.474061, 0.869146, 0.000297155, 499.423
978, 0.633139, 4.1587e-18, 1.50326e-18, 0, 6.73094e-07, 1.48494e-06, 0, 0, 2.15803e-06, 0.000187797, 3.16979e-05, 0.457066, 0.869053, 0.000296619, 499.527
979, 0.634286, 4.37272e-18, 1.57749e-18, 0, 6.74684e-07, 1.4898e-06, 0, 0, 2.16449e-06, 0.000187775, 3.19637e-05, 0.455256, 0.868961, 0.000296049, 499.154
980, 0.641318, 4.39089e-18, 1.64564e-18, 0, 6.89826e-07, 1.51972e-06, 0, 0, 2.20955e-06, 0.000189517, 3.30573e-05, 0.44423, 0.868867, 0.000295528, 499.08
981, 0.656924, 4.14272e-18, 1.70486e-18, 0, 7.22771e-07, 1.58376e-06, 0, 0, 2.30653e-06, 0.000193797, 3.51991e-05, 0.420187, 0.868773, 0.000295019, 499.387
982, 0.667665, 4.03362e-18, 1.77388e-18, 0, 7.43741e-07, 1.62522e-06, 0, 0, 2.36896e-06, 0.000196564, 3.66297e-05, 0.403968, 0.86868, 0.000294398, 499.42
983, 0.672505, 4.10168e-18, 1.85295e-18, 0, 7.54282e-07, 1.64574e-06, 0, 0, 2.40002e-06, 0.000197521, 3.74911e-05, 0.396745, 0.868586, 0.000293682, 499.22
984, 0.678385, 4.13306e-18, 1.93282e-18, 0, 7.68037e-07, 1.6725e-06, 0, 0, 2.44054e-06, 0.000198856, 3.85618e-05, 0.388041, 0.868494, 0.000293105, 499.084
985, 0.684406, 4.15252e-18, 2.01539e-18, 0, 7.8175e-07, 1.6995e-06, 0, 0, 2.48125e-06, 0.000200277, 3.96351e-05, 0.379205, 0.868399, 0.000292624, 498.946
986, 0.690847, 4.15601e-18, 2.10025e-18, 0, 7.98289e-07, 1.73112e-06, 0, 0, 2.52941e-06, 0.000201827, 4.09021e-05, 0.369837, 0.868307, 0.00029215, 498.854
987, 0.694733, 4.24427e-18, 2.19468e-18, 0, 8.07125e-07, 1.74881e-06, 0, 0, 2.55594e-06, 0.000202701, 4.16768e-05, 0.364227, 0.868214, 0.000291771, 498.613
988, 0.696923, 4.38848e-18, 2.29632e-18, 0, 8.11106e-07, 1.75754e-06, 0, 0, 2.56865e-06, 0.000203049, 4.21587e-05, 0.36108, 0.86812, 0.000291353, 498.279
989, 0.699099, 4.53897e-18, 2.40229e-18, 0, 8.14625e-07, 1.76556e-06, 0, 0, 2.58019e-06, 0.000203325, 4.26184e-05, 0.357962, 0.868026, 0.000290839, 497.938
990, 0.700053, 4.73929e-18, 2.5163e-18, 0, 8.13181e-07, 1.76477e-06, 0, 0, 2.57795e-06, 0.00020318, 4.27573e-05, 0.356599, 0.867933, 0.000290236, 497.506
991, 0.701189, 4.93983e-18, 2.63524e-18, 0, 8.1299e-07, 1.76552e-06, 0, 0, 2.57851e-06, 0.000202987, 4.29896e-05, 0.354978, 0.86784, 0.000289492, 497.093
992, 0.702183, 5.15896e-18, 2.76037e-18, 0, 8.12212e-07, 1.76513e-06, 0, 0, 2.57734e-06, 0.000202687, 4.31806e-05, 0.353561, 0.867746, 0.000288654, 496.67
993, 0.702852, 5.39959e-18, 2.89214e-18, 0, 8.10359e-07, 1.76317e-06, 0, 0, 2.57353e-06, 0.000202377, 4.32923e-05, 0.352609, 0.867653, 0.000287938, 496.231
994, 0.704374, 5.61089e-18, 3.02779e-18, 0, 8.13033e-07, 1.76934e-06, 0, 0, 2.58237e-06, 0.000202535, 4.36996e-05, 0.350446, 0.86756, 0.000287541, 495.875
995, 0.705846, 5.83498e-18, 3.17038e-18, 0, 8.14981e-07, 1.77403e-06, 0, 0, 2.58901e-06, 0.000202556, 4.40645e-05, 0.348358, 0.867467, 0.00028697, 495.506
996, 0.706595, 6.1033e-18, 3.32187e-18, 0, 8.12457e-07, 1.7705e-06, 0, 0, 2.58296e-06, 0.000202033, 4.41432e-05, 0.347298, 0.867374, 0.000285927, 495.054
997, 0.706978, 6.40162e-18, 3.48127e-18, 0, 8.08451e-07, 1.76445e-06, 0, 0, 2.5729e-06, 0.000201422, 4.4117e-05, 0.346756, 0.86728, 0.000284906, 494.576
998, 0.707151, 6.72487e-18, 3.64843e-18, 0, 8.01942e-07, 1.75331e-06, 0, 0, 2.55526e-06, 0.000200349, 4.39386e-05, 0.346511, 0.867188, 0.000283314, 494.049
999, 0.707182, 7.07128e-18, 3.82374e-18, 0, 7.94827e-07, 1.74121e-06, 0, 0, 2.53603e-06, 0.000199244, 4.37187e-05, 0.346467, 0.867099, 0.000281727, 493.511
1000, 0.707121, 7.44041e-18, 4.00759e-18, 0, 7.93057e-07, 1.74099e-06, 0, 0, 2.53405e-06, 0.000199556, 4.37874e-05, 0.346554, 0.867022, 0.000282191, 493.089
1001, 0.706524, 7.86223e-18, 4.20285e-18, 0, 7.9144e-07, 1.74204e-06, 0, 0, 2.53348e-06, 0.000200315, 4.38309e-05, 0.347399, 0.866966, 0.000283514, 492.677
1002, 0.705917, 8.30072e-18, 4.40767e-18, 0, 7.86404e-07, 1.73567e-06, 0, 0, 2.52208e-06, 0.000200237, 4.36838e-05, 0.348257, 0.866921, 0.000283655, 492.194
1003, 0.706841, 8.65638e-18, 4.61341e-18, 0, 7.82845e-07, 1.72955e-06, 0, 0, 2.5124e-06, 0.000199341, 4.37053e-05, 0.34695, 0.86688, 0.000282023, 491.722
1004, 0.708132, 9.00684e-18, 4.82609e-18, 0, 7.73649e-07, 1.71015e-06, 0, 0, 2.48379e-06, 0.00019671, 4.34286e-05, 0.345125, 0.86684, 0.000277797, 491.124
1005, 0.708875, 9.41047e-18, 5.05206e-18, 0, 7.62295e-07, 1.68703e-06, 0, 0, 2.44932e-06, 0.000193955, 4.30007e-05, 0.344076, 0.866801, 0.000273619, 490.484
1006, 0.709441, 9.8439e-18, 5.28894e-18, 0, 7.6579e-07, 1.69707e-06, 0, 0, 2.46286e-06, 0.000195106, 4.34024e-05, 0.343278, 0.86676, 0.000275014, 490.172
1007, 0.709599, 1.03322e-17, 5.53787e-18, 0, 7.75187e-07, 1.72101e-06, 0, 0, 2.4962e-06, 0.000198082, 4.41122e-05, 0.343056, 0.866719, 0.000279146, 489.995
1008, 0.708976, 1.09106e-17, 5.80118e-18, 0, 7.7522e-07, 1.7258e-06, 0, 0, 2.50102e-06, 0.000199303, 4.42442e-05, 0.343934, 0.86668, 0.000281113, 489.624
1009, 0.708216, 1.15246e-17, 6.07727e-18, 0, 7.69891e-07, 1.71901e-06, 0, 0, 2.4889e-06, 0.00019928, 4.4063e-05, 0.345006, 0.86664, 0.000281383, 489.141
1010, 0.708768, 1.2044e-17, 6.35847e-18, 0, 7.68684e-07, 1.71873e-06, 0, 0, 2.48741e-06, 0.000199254, 4.4195e-05, 0.344227, 0.866601, 0.000281128, 488.729
1011, 0.710257, 1.25024e-17, 6.64647e-18, 0, 7.70694e-07, 1.72357e-06, 0, 0, 2.49426e-06, 0.000199264, 4.45667e-05, 0.342129, 0.86656, 0.000280554, 488.375
1012, 0.711264, 1.30284e-17, 6.95213e-18, 0, 7.70103e-07, 1.72352e-06, 0, 0, 2.49362e-06, 0.000198979, 4.47603e-05, 0.340712, 0.86652, 0.000279756, 487.971
1013, 0.71197, 1.36053e-17, 7.27395e-18, 0, 7.69323e-07, 1.72373e-06, 0, 0, 2.49305e-06, 0.000198897, 4.4926e-05, 0.33972, 0.86648, 0.000279363, 487.568
1014, 0.712421, 1.42364e-17, 7.61238e-18, 0, 7.68852e-07, 1.72523e-06, 0, 0, 2.49408e-06, 0.000199119, 4.50935e-05, 0.339086, 0.866441, 0.000279497, 487.177
1015, 0.712671, 1.49164e-17, 7.96658e-18, 0, 7.67136e-07, 1.72429e-06, 0, 0, 2.49143e-06, 0.000199172, 4.51763e-05, 0.338735, 0.866401, 0.000279472, 486.761
1016, 0.7131, 1.5605e-17, 8.32996e-18, 0, 7.6548e-07, 1.72308e-06, 0, 0, 2.48855e-06, 0.000199082, 4.52743e-05, 0.338133, 0.86636, 0.000279179, 486.345
1017, 0.713537, 1.63254e-17, 8.7066e-18, 0, 7.63589e-07, 1.72136e-06, 0, 0, 2.48494e-06, 0.000198931, 4.53579e-05, 0.337521, 0.86632, 0.000278796, 485.925
1018, 0.713739, 1.71099e-17, 9.1057e-18, 0, 7.60704e-07, 1.71783e-06, 0, 0, 2.47853e-06, 0.000198713, 4.53679e-05, 0.337238, 0.86628, 0.000278411, 485.486
1019, 0.713693, 1.79618e-17, 9.52788e-18, 0, 7.5685e-07, 1.71262e-06, 0, 0, 2.46947e-06, 0.000198448, 4.53054e-05, 0.337303, 0.86624, 0.000278058, 485.031
1020, 0.714026, 1.8793e-17, 9.9654e-18, 0, 7.54374e-07, 1.70981e-06, 0, 0, 2.46418e-06, 0.000198242, 4.53482e-05, 0.336836, 0.8662, 0.000277641, 484.601
1021, 0.714632, 1.96247e-17, 1.0421e-17, 0, 7.52423e-07, 1.70759e-06, 0, 0, 2.46001e-06, 0.000197943, 4.54369e-05, 0.335988, 0.866159, 0.000276986, 484.18
1022, 0.714768, 2.05719e-17, 1.08985e-17, 0, 7.48591e-07, 1.70197e-06, 0, 0, 2.45056e-06, 0.000197515, 4.53817e-05, 0.335797, 0.86612, 0.000276335, 483.723
1023, 0.714463, 2.16339e-17, 1.13966e-17, 0, 7.44306e-07, 1.69617e-06, 0, 0, 2.44048e-06, 0.000197313, 4.52712e-05, 0.336224, 0.866081, 0.000276171, 483.263
1024, 0.714629, 2.26528e-17, 1.19127e-17, 0, 7.42347e-07, 1.69472e-06, 0, 0, 2.43707e-06, 0.000197348, 4.53311e-05, 0.335992, 0.86604, 0.000276156, 482.849
1025, 0.715601, 2.35705e-17, 1.24409e-17, 0, 7.43083e-07, 1.69776e-06, 0, 0, 2.44085e-06, 0.000197447, 4.56041e-05, 0.334633, 0.866, 0.000275919, 482.485
1026, 0.716308, 2.45843e-17, 1.2989e-17, 0, 7.42352e-07, 1.698e-06, 0, 0, 2.44036e-06, 0.000197375, 4.57701e-05, 0.333644, 0.865959, 0.000275545, 482.092
1027, 0.716519, 2.57385e-17, 1.35757e-17, 0, 7.39028e-07, 1.69333e-06, 0, 0, 2.43236e-06, 0.000197013, 4.57462e-05, 0.333351, 0.86592, 0.000274959, 481.649
1028, 0.716817, 2.69187e-17, 1.42064e-17, 0, 7.3456e-07, 1.68584e-06, 0, 0, 2.4204e-06, 0.000196274, 4.56567e-05, 0.332935, 0.86588, 0.000273815, 481.179
1029, 0.717428, 2.80789e-17, 1.48534e-17, 0, 7.31317e-07, 1.68046e-06, 0, 0, 2.41178e-06, 0.000195602, 4.56629e-05, 0.332083, 0.86584, 0.000272646, 480.733
1030, 0.718035, 2.92904e-17, 1.54923e-17, 0, 7.31519e-07, 1.68296e-06, 0, 0, 2.41447e-06, 0.000195844, 4.58833e-05, 0.331237, 0.8658, 0.000272751, 480.365
1031, 0.718442, 3.06004e-17, 1.61446e-17, 0, 7.3222e-07, 1.687e-06, 0, 0, 2.41922e-06, 0.00019638, 4.61213e-05, 0.33067, 0.86576, 0.000273341, 480.012
1032, 0.718806, 3.19737e-17, 1.68423e-17, 0, 7.31209e-07, 1.68717e-06, 0, 0, 2.41838e-06, 0.00019649, 4.62489e-05, 0.330164, 0.86572, 0.000273356, 479.621
1033, 0.719192, 3.34002e-17, 1.75912e-17, 0, 7.29437e-07, 1.68553e-06, 0, 0, 2.41496e-06, 0.000196377, 4.63292e-05, 0.329627, 0.86568, 0.000273053, 479.213
1034, 0.71954, 3.48965e-17, 1.83775e-17, 0, 7.2734e-07, 1.68322e-06, 0, 0, 2.41056e-06, 0.00019621, 4.63871e-05, 0.329143, 0.86564, 0.000272689, 478.799
1035, 0.719833, 3.64698e-17, 1.91834e-17, 0, 7.24556e-07, 1.67947e-06, 0, 0, 2.40403e-06, 0.000195912, 4.63995e-05, 0.328736, 0.8656, 0.000272163, 478.371
1036, 0.72003, 3.81311e-17, 2.00122e-17, 0, 7.19598e-07, 1.67093e-06, 0, 0, 2.39053e-06, 0.000195114, 4.62702e-05, 0.328462, 0.86556, 0.000270981, 477.897
1037, 0.720215, 3.98667e-17, 2.08848e-17, 0, 7.13436e-07, 1.65961e-06, 0, 0, 2.37305e-06, 0.000194001, 4.6062e-05, 0.328206, 0.86552, 0.000269366, 477.394
1038, 0.720466, 4.16684e-17, 2.17947e-17, 0, 7.11417e-07, 1.65767e-06, 0, 0, 2.36909e-06, 0.000193938, 4.61178e-05, 0.327857, 0.86548, 0.000269185, 476.986
1039, 0.720733, 4.35467e-17, 2.27439e-17, 0, 7.1249e-07, 1.66284e-06, 0, 0, 2.37534e-06, 0.000194693, 4.63714e-05, 0.327486, 0.86544, 0.000270132, 476.649
1040, 0.720969, 4.55144e-17, 2.37488e-17, 0, 7.11772e-07, 1.66391e-06, 0, 0, 2.37568e-06, 0.000194988, 4.65074e-05, 0.327159, 0.8654, 0.000270452, 476.272
1041, 0.721188, 4.7574e-17, 2.47989e-17, 0, 7.09535e-07, 1.66144e-06, 0, 0, 2.37098e-06, 0.000194877, 4.65418e-05, 0.326856, 0.86536, 0.000270217, 475.861
1042, 0.721417, 4.97158e-17, 2.58674e-17, 0, 7.07074e-07, 1.65837e-06, 0, 0, 2.36544e-06, 0.00019469, 4.65601e-05, 0.326538, 0.865319, 0.000269872, 475.445
1043, 0.721649, 5.19436e-17, 2.69653e-17, 0, 7.04474e-07, 1.65493e-06, 0, 0, 2.3594e-06, 0.000194465, 4.65695e-05, 0.326216, 0.86528, 0.000269474, 475.025
1044, 0.721839, 5.42781e-17, 2.81105e-17, 0, 7.00784e-07, 1.64901e-06, 0, 0, 2.3498e-06, 0.000193978, 4.65054e-05, 0.325953, 0.86524, 0.000268728, 474.582
1045, 0.72198, 5.67283e-17, 2.93066e-17, 0, 6.94833e-07, 1.63787e-06, 0, 0, 2.33271e-06, 0.000192908, 4.62883e-05, 0.325758, 0.8652, 0.000267194, 474.087
1046, 0.722098, 5.92901e-17, 3.05574e-17, 0, 6.89586e-07, 1.62843e-06, 0, 0, 2.31801e-06, 0.000192055, 4.6117e-05, 0.325594, 0.86516, 0.000265968, 473.609
1047, 0.722178, 6.19736e-17, 3.18681e-17, 0, 6.88709e-07, 1.62939e-06, 0, 0, 2.3181e-06, 0.000192457, 4.62368e-05, 0.325483, 0.86512, 0.000266495, 473.235
1048, 0.722141, 6.48024e-17, 3.3234e-17, 0, 6.88057e-07, 1.63113e-06, 0, 0, 2.31919e-06, 0.000193041, 4.6371e-05, 0.325535, 0.86508, 0.000267318, 472.869
1049, 0.721974, 6.77857e-17, 3.46582e-17, 0, 6.8479e-07, 1.62696e-06, 0, 0, 2.31175e-06, 0.000193029, 4.63288e-05, 0.325766, 0.86504, 0.000267362, 472.443
1050, 0.721854, 7.08998e-17, 3.61567e-17, 0, 6.80921e-07, 1.6212e-06, 0, 0, 2.30212e-06, 0.000192784, 4.62404e-05, 0.325933, 0.865, 0.000267068, 472.003
1051, 0.721792, 7.41584e-17, 3.77296e-17, 0, 6.77279e-07, 1.61575e-06, 0, 0, 2.29303e-06, 0.000192521, 4.61587e-05, 0.326018, 0.864961, 0.000266726, 471.567
1052, 0.72162, 7.76037e-17, 3.93711e-17, 0, 6.73154e-07, 1.60933e-06, 0, 0, 2.28248e-06, 0.000192221, 4.60384e-05, 0.326257, 0.86492, 0.000266374, 471.121
1053, 0.72134, 8.12426e-17, 4.10813e-17, 0, 6.6849e-07, 1.60182e-06, 0, 0, 2.27031e-06, 0.00019187, 4.58782e-05, 0.326644, 0.864881, 0.000265991, 470.664
1054, 0.720967, 8.5087e-17, 4.28518e-17, 0, 6.63376e-07, 1.59339e-06, 0, 0, 2.25676e-06, 0.000191476, 4.56821e-05, 0.327162, 0.86484, 0.000265582, 470.197
1055, 0.720458, 8.91633e-17, 4.46801e-17, 0, 6.57833e-07, 1.58412e-06, 0, 0, 2.24195e-06, 0.000191085, 4.54497e-05, 0.327868, 0.864799, 0.000265227, 469.722
