case index 47 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1104, 0.33988, 2.36184e-15, 1.35922e-15, 0, 2.0127e-06, 4.65322e-06, 0, 0, 6.66591e-06, 8.46218e-05, 0.000167054, 1.07916, 0.86364, 0.000248897, 470.197
1105, 0.332565, 2.53891e-15, 1.40964e-15, 0, 1.96649e-06, 4.57558e-06, 0, 0, 6.54207e-06, 8.27236e-05, 0.000165277, 1.10092, 0.8638, 0.000248722, 469.531
1106, 0.324955, 2.72483e-15, 1.46164e-15, 0, 1.91768e-06, 4.49459e-06, 0, 0, 6.41227e-06, 8.07207e-05, 0.0001634, 1.12407, 0.86396, 0.000248402, 468.844
1107, 0.323726, 2.86439e-15, 1.51551e-15, 0, 1.90064e-06, 4.46468e-06, 0, 0, 6.36533e-06, 8.0303e-05, 0.000162709, 1.12786, 0.86412, 0.000248058, 468.373
1108, 0.318545, 3.07755e-15, 1.56818e-15, 0, 1.8619e-06, 4.39285e-06, 0, 0, 6.25475e-06, 7.89093e-05, 0.000160859, 1.14399, 0.86428, 0.00024771, 467.731
1109, 0.315809, 3.28986e-15, 1.61891e-15, 0, 1.83353e-06, 4.33763e-06, 0, 0, 6.17116e-06, 7.81149e-05, 0.000159261, 1.15262, 0.86444, 0.000247353, 467.159
1110, 0.31289, 3.5788e-15, 1.66142e-15, 0, 1.80268e-06, 4.26765e-06, 0, 0, 6.07032e-06, 7.72799e-05, 0.00015689, 1.1619, 0.8646, 0.000246984, 466.537
1111, 0.298731, 4.04454e-15, 1.69949e-15, 0, 1.71622e-06, 4.09126e-06, 0, 0, 5.80748e-06, 7.3677e-05, 0.000151615, 1.20821, 0.864759, 0.000246623, 465.451
1112, 0.27633, 4.62708e-15, 1.74056e-15, 0, 1.59368e-06, 3.84815e-06, 0, 0, 5.44183e-06, 6.80658e-05, 0.000144702, 1.28616, 0.86492, 0.000246288, 464.022
1113, 0.240225, 5.49325e-15, 1.76878e-15, 0, 1.40392e-06, 3.46893e-06, 0, 0, 4.87285e-06, 5.90978e-05, 0.00013388, 1.42618, 0.865081, 0.000245956, 461.851
1114, 0.213233, 6.27697e-15, 1.79406e-15, 0, 1.26009e-06, 3.18069e-06, 0, 0, 4.44077e-06, 5.23807e-05, 0.000125479, 1.54537, 0.86524, 0.000245613, 459.984
1115, 0.185292, 7.31434e-15, 1.78642e-15, 0, 1.10864e-06, 2.85341e-06, 0, 0, 3.96206e-06, 4.54607e-05, 0.000114998, 1.68582, 0.8654, 0.000245264, 457.785
1116, 0.142334, 8.89183e-15, 1.73225e-15, 0, 8.7572e-07, 2.32522e-06, 0, 0, 3.20094e-06, 3.48748e-05, 9.7548e-05, 1.94958, 0.86556, 0.000244916, 454.011
1117, 0.121403, 9.87339e-15, 1.73444e-15, 0, 7.59507e-07, 2.06066e-06, 0, 0, 2.82017e-06, 2.96929e-05, 8.88495e-05, 2.10864, 0.86572, 0.000244567, 451.661
1118, 0.12133, 1.01927e-14, 1.80818e-15, 0, 7.59732e-07, 2.075e-06, 0, 0, 2.83473e-06, 2.96331e-05, 8.99483e-05, 2.10924, 0.86588, 0.000244212, 451.41
1119, 0.109241, 1.08974e-14, 1.85492e-15, 0, 6.99566e-07, 1.9484e-06, 0, 0, 2.64796e-06, 2.66466e-05, 8.64177e-05, 2.2142, 0.86604, 0.000243853, 450.001
1120, 0.100697, 1.14949e-14, 1.91369e-15, 0, 6.57336e-07, 1.8647e-06, 0, 0, 2.52204e-06, 2.45234e-05, 8.41893e-05, 2.29564, 0.866201, 0.000243509, 448.904
1121, 0.0956268, 1.22784e-14, 1.93422e-15, 0, 6.25692e-07, 1.7861e-06, 0, 0, 2.41179e-06, 2.32595e-05, 8.103e-05, 2.3473, 0.86636, 0.000243174, 447.874
1122, 0.0786829, 1.38066e-14, 1.86413e-15, 0, 5.23628e-07, 1.51332e-06, 0, 0, 2.03695e-06, 1.91131e-05, 7.01551e-05, 2.54233, 0.866519, 0.000242827, 444.921
1123, 0.0750721, 1.45059e-14, 1.90917e-15, 0, 4.99966e-07, 1.4532e-06, 0, 0, 1.95317e-06, 1.82013e-05, 6.78205e-05, 2.58931, 0.866679, 0.000242345, 443.947
1124, 0.0838553, 1.44273e-14, 2.06847e-15, 0, 5.5126e-07, 1.59746e-06, 0, 0, 2.14872e-06, 2.03041e-05, 7.3764e-05, 2.47866, 0.86684, 0.000241111, 445.092
1125, 0.077176, 1.52749e-14, 2.12281e-15, 0, 5.16556e-07, 1.51103e-06, 0, 0, 2.02758e-06, 1.86658e-05, 7.08361e-05, 2.56167, 0.866999, 0.000238765, 443.869
1126, 0.0685397, 1.61973e-14, 2.17822e-15, 0, 4.69715e-07, 1.39258e-06, 0, 0, 1.8623e-06, 1.65485e-05, 6.67346e-05, 2.68034, 0.86716, 0.000237757, 442.238
1127, 0.0699013, 1.64318e-14, 2.33353e-15, 0, 4.81477e-07, 1.43627e-06, 0, 0, 1.91774e-06, 1.68527e-05, 6.92938e-05, 2.66067, 0.867321, 0.000239184, 442.363
1128, 0.0665126, 1.70608e-14, 2.43613e-15, 0, 4.68203e-07, 1.41458e-06, 0, 0, 1.88279e-06, 1.60136e-05, 6.93268e-05, 2.71036, 0.86748, 0.000240126, 441.757
1129, 0.069536, 1.75112e-14, 2.54465e-15, 0, 4.81412e-07, 1.44708e-06, 0, 0, 1.92849e-06, 1.67014e-05, 7.05797e-05, 2.66591, 0.86764, 0.000239935, 441.801
1130, 0.102547, 1.63441e-14, 2.81747e-15, 0, 6.40717e-07, 1.83515e-06, 0, 0, 2.47586e-06, 2.4576e-05, 8.38997e-05, 2.27743, 0.867799, 0.00023966, 445.335
1131, 0.149901, 1.4266e-14, 3.19117e-15, 0, 8.74522e-07, 2.41735e-06, 0, 0, 3.29188e-06, 3.58997e-05, 0.000104345, 1.89778, 0.867959, 0.000239434, 449.49
1132, 0.15169, 1.48585e-14, 3.29757e-15, 0, 8.82258e-07, 2.44464e-06, 0, 0, 3.3269e-06, 3.63099e-05, 0.000105424, 1.88592, 0.86812, 0.000238825, 449.331
1133, 0.102926, 1.90861e-14, 2.98996e-15, 0, 6.2715e-07, 1.79409e-06, 0, 0, 2.42124e-06, 2.46095e-05, 8.13015e-05, 2.27374, 0.868281, 0.000237945, 444.016
1134, 0.0561602, 2.39477e-14, 2.55205e-15, 0, 3.71133e-07, 1.11219e-06, 0, 0, 1.48332e-06, 1.34002e-05, 5.44364e-05, 2.87955, 0.86844, 0.000237746, 436.218
1135, 0.0545354, 2.50685e-14, 2.58291e-15, 0, 3.56205e-07, 1.06765e-06, 0, 0, 1.42386e-06, 1.29805e-05, 5.21404e-05, 2.90891, 0.8686, 0.000238016, 435.287
1136, 0.100078, 2.1633e-14, 3.22945e-15, 0, 5.96373e-07, 1.70985e-06, 0, 0, 2.30623e-06, 2.37891e-05, 7.73703e-05, 2.30181, 0.86876, 0.000237844, 442.295
1137, 0.152922, 1.79492e-14, 3.88275e-15, 0, 8.63217e-07, 2.4012e-06, 0, 0, 3.26442e-06, 3.63043e-05, 0.000103588, 1.87783, 0.86892, 0.00023692, 447.404
1138, 0.181359, 1.67944e-14, 4.20046e-15, 0, 9.91324e-07, 2.7062e-06, 0, 0, 3.69752e-06, 4.29466e-05, 0.000114087, 1.70727, 0.869079, 0.000235415, 449.058
1139, 0.195119, 1.6911e-14, 4.37095e-15, 0, 1.04042e-06, 2.80334e-06, 0, 0, 3.84376e-06, 4.60006e-05, 0.000116734, 1.63415, 0.86924, 0.000234385, 449.353
1140, 0.187385, 1.82301e-14, 4.46337e-15, 0, 9.93563e-07, 2.6928e-06, 0, 0, 3.68636e-06, 4.39314e-05, 0.000112995, 1.67459, 0.8694, 0.000233771, 448.362
1141, 0.169307, 1.99212e-14, 4.55519e-15, 0, 9.09021e-07, 2.51233e-06, 0, 0, 3.42135e-06, 3.95808e-05, 0.000107612, 1.77604, 0.86956, 0.000233663, 446.854
1142, 0.171329, 2.01917e-14, 4.78682e-15, 0, 9.22717e-07, 2.56084e-06, 0, 0, 3.48355e-06, 4.01952e-05, 0.000109984, 1.76417, 0.869721, 0.000234613, 446.818
1143, 0.167881, 2.13846e-14, 4.92023e-15, 0, 9.06316e-07, 2.5165e-06, 0, 0, 3.42281e-06, 3.95074e-05, 0.000108527, 1.7845, 0.86988, 0.000235333, 446.218
1144, 0.129801, 2.55799e-14, 4.77574e-15, 0, 7.27894e-07, 2.07728e-06, 0, 0, 2.80518e-06, 3.05604e-05, 9.33908e-05, 2.04176, 0.87004, 0.000235363, 442.773
1145, 0.0937596, 2.94982e-14, 4.68187e-15, 0, 5.61586e-07, 1.67851e-06, 0, 0, 2.24009e-06, 2.2051e-05, 8.0005e-05, 2.36702, 0.8702, 0.000235109, 438.977
1146, 0.0823809, 3.166e-14, 4.7463e-15, 0, 5.05111e-07, 1.53524e-06, 0, 0, 2.04035e-06, 1.93421e-05, 7.49262e-05, 2.4964, 0.870359, 0.00023479, 437.234
1147, 0.0978703, 3.17488e-14, 4.97556e-15, 0, 5.65393e-07, 1.66262e-06, 0, 0, 2.22801e-06, 2.29349e-05, 7.85736e-05, 2.32411, 0.87052, 0.000234462, 438.263
1148, 0.136524, 2.94012e-14, 5.44864e-15, 0, 7.33723e-07, 2.06816e-06, 0, 0, 2.80188e-06, 3.19519e-05, 9.22794e-05, 1.99125, 0.870679, 0.000234132, 441.483
1149, 0.152353, 2.89455e-14, 5.78681e-15, 0, 8.02457e-07, 2.24334e-06, 0, 0, 3.0458e-06, 3.56194e-05, 9.84711e-05, 1.88155, 0.870831, 0.000233789, 442.468
1150, 0.150682, 2.99693e-14, 6.01078e-15, 0, 7.92679e-07, 2.23175e-06, 0, 0, 3.02443e-06, 3.51734e-05, 9.84338e-05, 1.89258, 0.87096, 0.000233426, 442.041
1151, 0.160912, 2.98915e-14, 6.32122e-15, 0, 8.3623e-07, 2.35116e-06, 0, 0, 3.1874e-06, 3.75037e-05, 0.000102958, 1.8269, 0.871057, 0.000233078, 442.546
1152, 0.167837, 3.05033e-14, 6.54921e-15, 0, 8.62951e-07, 2.41705e-06, 0, 0, 3.28e-06, 3.90694e-05, 0.000105197, 1.78476, 0.871132, 0.000232779, 442.678
1153, 0.169733, 3.12404e-14, 6.83842e-15, 0, 8.69344e-07, 2.43145e-06, 0, 0, 3.30079e-06, 3.94576e-05, 0.000105911, 1.77353, 0.871201, 0.000232473, 442.462
1154, 0.176766, 3.11614e-14, 7.24488e-15, 0, 8.98531e-07, 2.50323e-06, 0, 0, 3.40176e-06, 4.1029e-05, 0.000108807, 1.73293, 0.871267, 0.000232138, 442.619
1155, 0.199939, 2.99354e-14, 7.66178e-15, 0, 9.91299e-07, 2.71681e-06, 0, 0, 3.70811e-06, 4.63366e-05, 0.000115715, 1.60974, 0.871333, 0.00023181, 443.662
1156, 0.230598, 2.80693e-14, 8.10455e-15, 0, 1.11432e-06, 2.99364e-06, 0, 0, 4.10796e-06, 5.33704e-05, 0.000124443, 1.46708, 0.8714, 0.000231493, 444.97
1157, 0.25334, 2.69288e-14, 8.52312e-15, 0, 1.20325e-06, 3.18614e-06, 0, 0, 4.3894e-06, 5.85577e-05, 0.000130547, 1.37302, 0.871466, 0.000231179, 445.71
1158, 0.266523, 2.68648e-14, 8.86223e-15, 0, 1.24964e-06, 3.28137e-06, 0, 0, 4.53102e-06, 6.15157e-05, 0.00013348, 1.32229, 0.871533, 0.000230844, 445.902
1159, 0.273483, 2.72202e-14, 9.20555e-15, 0, 1.27158e-06, 3.32831e-06, 0, 0, 4.59989e-06, 6.3033e-05, 0.000135032, 1.29652, 0.8716, 0.000230509, 445.828
1160, 0.278433, 2.74698e-14, 9.59989e-15, 0, 1.28767e-06, 3.36309e-06, 0, 0, 4.65076e-06, 6.40772e-05, 0.000136328, 1.27858, 0.871667, 0.000230162, 445.688
1161, 0.296992, 2.62415e-14, 1.00655e-14, 0, 1.35879e-06, 3.51319e-06, 0, 0, 4.87199e-06, 6.81746e-05, 0.000141069, 1.21405, 0.871733, 0.000229622, 446.119
1162, 0.326543, 2.39753e-14, 1.05537e-14, 0, 1.4724e-06, 3.74849e-06, 0, 0, 5.22089e-06, 7.47037e-05, 0.000148168, 1.11919, 0.8718, 0.000228839, 446.917
1163, 0.350612, 2.23146e-14, 1.10195e-14, 0, 1.56355e-06, 3.93219e-06, 0, 0, 5.49574e-06, 8.00376e-05, 0.000153609, 1.04808, 0.871866, 0.000228279, 447.43
1164, 0.355388, 2.25198e-14, 1.145e-14, 0, 1.57788e-06, 3.96546e-06, 0, 0, 5.54335e-06, 8.10368e-05, 0.000154839, 1.03454, 0.871934, 0.000228049, 447.255
1165, 0.343622, 2.44863e-14, 1.18297e-14, 0, 1.52116e-06, 3.85548e-06, 0, 0, 5.37664e-06, 7.80346e-05, 0.000151848, 1.06821, 0.872, 0.000227315, 446.447
1166, 0.338551, 2.58573e-14, 1.22252e-14, 0, 1.48741e-06, 3.78675e-06, 0, 0, 5.27416e-06, 7.64245e-05, 0.000149853, 1.08308, 0.872066, 0.00022617, 445.823
1167, 0.350486, 2.53476e-14, 1.26934e-14, 0, 1.52855e-06, 3.87037e-06, 0, 0, 5.39892e-06, 7.90554e-05, 0.000152378, 1.04844, 0.872134, 0.000225797, 445.887
1168, 0.366405, 2.44129e-14, 1.31802e-14, 0, 1.591e-06, 3.99646e-06, 0, 0, 5.58746e-06, 8.2861e-05, 0.00015621, 1.00402, 0.8722, 0.000226075, 446.128
1169, 0.378835, 2.39732e-14, 1.36473e-14, 0, 1.6363e-06, 4.08349e-06, 0, 0, 5.71978e-06, 8.5745e-05, 0.000158748, 0.970655, 0.872267, 0.000226158, 446.194
1170, 0.385431, 2.42069e-14, 1.41089e-14, 0, 1.65744e-06, 4.12351e-06, 0, 0, 5.78096e-06, 8.72734e-05, 0.000159921, 0.953393, 0.872333, 0.000226295, 446.054
1171, 0.388489, 2.49116e-14, 1.45716e-14, 0, 1.66443e-06, 4.13559e-06, 0, 0, 5.80002e-06, 8.80248e-05, 0.000160304, 0.94549, 0.8724, 0.000226537, 445.795
1172, 0.38557, 2.64429e-14, 1.503e-14, 0, 1.64663e-06, 4.09807e-06, 0, 0, 5.74469e-06, 8.73169e-05, 0.00015924, 0.953032, 0.872468, 0.000226449, 445.329
1173, 0.367792, 2.98562e-14, 1.54715e-14, 0, 1.57047e-06, 3.94704e-06, 0, 0, 5.51752e-06, 8.30866e-05, 0.000154972, 1.00024, 0.872533, 0.000225937, 444.368
1174, 0.355363, 3.25777e-14, 1.59448e-14, 0, 1.50721e-06, 3.81582e-06, 0, 0, 5.32303e-06, 7.96512e-05, 0.000151064, 1.03462, 0.8726, 0.000224447, 443.481
1175, 0.373751, 3.11443e-14, 1.65307e-14, 0, 1.55352e-06, 3.89648e-06, 0, 0, 5.45001e-06, 8.28171e-05, 0.000153013, 0.984164, 0.872667, 0.000222025, 443.55
1176, 0.395891, 2.934e-14, 1.71334e-14, 0, 1.62702e-06, 4.03601e-06, 0, 0, 5.66303e-06, 8.75472e-05, 0.000156888, 0.926615, 0.872734, 0.000221019, 443.858
1177, 0.387905, 3.18988e-14, 1.76521e-14, 0, 1.60168e-06, 3.9891e-06, 0, 0, 5.59078e-06, 8.62798e-05, 0.000155736, 0.946994, 0.8728, 0.000221676, 443.343
1178, 0.375338, 3.49528e-14, 1.81861e-14, 0, 1.55563e-06, 3.90425e-06, 0, 0, 5.45988e-06, 8.38117e-05, 0.000153536, 0.979928, 0.872867, 0.000222456, 442.654
1179, 0.384208, 3.47156e-14, 1.88228e-14, 0, 1.5855e-06, 3.97083e-06, 0, 0, 5.55633e-06, 8.59288e-05, 0.000155737, 0.956571, 0.872933, 0.000223269, 442.628
1180, 0.38884, 3.52334e-14, 1.94677e-14, 0, 1.59747e-06, 4.00187e-06, 0, 0, 5.59935e-06, 8.69384e-05, 0.000156853, 0.944587, 0.873, 0.000223491, 442.444
1181, 0.37148, 3.97734e-14, 2.00022e-14, 0, 1.52413e-06, 3.85657e-06, 0, 0, 5.38071e-06, 8.28178e-05, 0.000152538, 0.99026, 0.873067, 0.00022297, 441.5
1182, 0.35595, 4.39667e-14, 2.05672e-14, 0, 1.44894e-06, 3.70122e-06, 0, 0, 5.15016e-06, 7.86145e-05, 0.000147725, 1.03296, 0.873133, 0.000221307, 440.494
1183, 0.368463, 4.2705e-14, 2.13658e-14, 0, 1.47478e-06, 3.75214e-06, 0, 0, 5.22692e-06, 8.046e-05, 0.000149198, 0.998416, 0.8732, 0.000219103, 440.425
1184, 0.375913, 4.2566e-14, 2.21616e-14, 0, 1.49792e-06, 3.80345e-06, 0, 0, 5.30137e-06, 8.20754e-05, 0.000150992, 0.978397, 0.873267, 0.000218854, 440.346
1185, 0.379681, 4.31524e-14, 2.2934e-14, 0, 1.51879e-06, 3.85229e-06, 0, 0, 5.37108e-06, 8.35393e-05, 0.000152889, 0.968425, 0.873333, 0.000220247, 440.25
1186, 0.389969, 4.25638e-14, 2.37477e-14, 0, 1.55964e-06, 3.94014e-06, 0, 0, 5.49979e-06, 8.62277e-05, 0.000155852, 0.941689, 0.8734, 0.000221198, 440.325
1187, 0.377343, 4.69325e-14, 2.44476e-14, 0, 1.51073e-06, 3.84595e-06, 0, 0, 5.35668e-06, 8.34629e-05, 0.000153213, 0.974601, 0.873467, 0.000221246, 439.6
1188, 0.360614, 5.21731e-14, 2.51481e-14, 0, 1.44202e-06, 3.70799e-06, 0, 0, 5.15001e-06, 7.95468e-05, 0.000149154, 1.01995, 0.873533, 0.000220726, 438.671
1189, 0.375527, 5.0391e-14, 2.60703e-14, 0, 1.48422e-06, 3.79076e-06, 0, 0, 5.27499e-06, 8.24678e-05, 0.000151659, 0.979426, 0.8736, 0.000219866, 438.75
1190, 0.397949, 4.66956e-14, 2.70903e-14, 0, 1.55809e-06, 3.94338e-06, 0, 0, 5.50148e-06, 8.7264e-05, 0.000156426, 0.921431, 0.873666, 0.000219495, 439.118
1191, 0.408124, 4.56931e-14, 2.80557e-14, 0, 1.59482e-06, 4.02491e-06, 0, 0, 5.61973e-06, 8.97371e-05, 0.000159196, 0.896184, 0.873733, 0.000219969, 439.155
1192, 0.415754, 4.58296e-14, 2.89582e-14, 0, 1.61932e-06, 4.07265e-06, 0, 0, 5.69197e-06, 9.15727e-05, 0.00016069, 0.877661, 0.8738, 0.000220278, 439.058
1193, 0.417349, 4.75858e-14, 2.98515e-14, 0, 1.61754e-06, 4.06472e-06, 0, 0, 5.68227e-06, 9.18244e-05, 0.000160408, 0.873833, 0.873866, 0.000220031, 438.729
1194, 0.414238, 4.99129e-14, 3.0831e-14, 0, 1.59671e-06, 4.02495e-06, 0, 0, 5.62165e-06, 9.08077e-05, 0.000159344, 0.881315, 0.873934, 0.000219282, 438.258
1195, 0.410475, 5.20458e-14, 3.18909e-14, 0, 1.57347e-06, 3.98549e-06, 0, 0, 5.55896e-06, 8.95745e-05, 0.000158422, 0.890441, 0.874, 0.00021837, 437.779
1196, 0.410009, 5.38792e-14, 3.29291e-14, 0, 1.56636e-06, 3.97402e-06, 0, 0, 5.54038e-06, 8.94069e-05, 0.000158237, 0.891577, 0.874067, 0.000218164, 437.426
1197, 0.40984, 5.64727e-14, 3.39166e-14, 0, 1.55911e-06, 3.95182e-06, 0, 0, 5.51094e-06, 8.93051e-05, 0.000157441, 0.891987, 0.874134, 0.000217749, 437.043
1198, 0.398952, 6.1954e-14, 3.49253e-14, 0, 1.50342e-06, 3.83e-06, 0, 0, 5.33342e-06, 8.61594e-05, 0.000153491, 0.918914, 0.8742, 0.000215503, 436.225
1199, 0.389737, 6.64262e-14, 3.60439e-14, 0, 1.45309e-06, 3.72757e-06, 0, 0, 5.18066e-06, 8.32881e-05, 0.000150364, 0.942284, 0.874267, 0.00021342, 435.467
1200, 0.394871, 6.67362e-14, 3.72594e-14, 0, 1.47222e-06, 3.77641e-06, 0, 0, 5.24862e-06, 8.4698e-05, 0.00015229, 0.929197, 0.874334, 0.000214518, 435.376
1201, 0.399772, 6.76317e-14, 3.8452e-14, 0, 1.49825e-06, 3.83718e-06, 0, 0, 5.33543e-06, 8.65285e-05, 0.000154584, 0.91686, 0.8744, 0.000216524, 435.339
1202, 0.398292, 7.08682e-14, 3.95842e-14, 0, 1.4888e-06, 3.81296e-06, 0, 0, 5.30175e-06, 8.61366e-05, 0.000153776, 0.920569, 0.874467, 0.000216358, 434.942
1203, 0.38636, 7.72464e-14, 4.06734e-14, 0, 1.43646e-06, 3.69607e-06, 0, 0, 5.13253e-06, 8.28384e-05, 0.000149806, 0.950985, 0.874533, 0.00021468, 434.135
1204, 0.380081, 8.14458e-14, 4.1844e-14, 0, 1.41443e-06, 3.6466e-06, 0, 0, 5.06103e-06, 8.14134e-05, 0.000148152, 0.96737, 0.8746, 0.000214531, 433.619
1205, 0.400197, 7.69276e-14, 4.32788e-14, 0, 1.48751e-06, 3.79996e-06, 0, 0, 5.28747e-06, 8.63983e-05, 0.000153137, 0.915798, 0.874667, 0.000215974, 434.014
1206, 0.418349, 7.28958e-14, 4.48458e-14, 0, 1.54723e-06, 3.93017e-06, 0, 0, 5.47741e-06, 9.06177e-05, 0.000157547, 0.87144, 0.874734, 0.000216626, 434.276
1207, 0.417166, 7.54149e-14, 4.6361e-14, 0, 1.53495e-06, 3.91147e-06, 0, 0, 5.44641e-06, 9.00796e-05, 0.000157272, 0.874272, 0.8748, 0.000216008, 433.892
1208, 0.413966, 7.95277e-14, 4.77989e-14, 0, 1.50684e-06, 3.85109e-06, 0, 0, 5.35793e-06, 8.86619e-05, 0.000155369, 0.881971, 0.874867, 0.000214427, 433.34
1209, 0.418037, 8.16634e-14, 4.92405e-14, 0, 1.50414e-06, 3.83913e-06, 0, 0, 5.34327e-06, 8.90143e-05, 0.000154847, 0.872186, 0.874934, 0.000213268, 433.004
1210, 0.423444, 8.28558e-14, 5.07908e-14, 0, 1.51382e-06, 3.85855e-06, 0, 0, 5.37237e-06, 9.00704e-05, 0.000155513, 0.859334, 0.875, 0.000213003, 432.796
1211, 0.420583, 8.642e-14, 5.24728e-14, 0, 1.50312e-06, 3.84899e-06, 0, 0, 5.35211e-06, 8.96397e-05, 0.000155665, 0.866113, 0.875067, 0.000213385, 432.445
1212, 0.417872, 8.94651e-14, 5.4237e-14, 0, 1.49956e-06, 3.86018e-06, 0, 0, 5.35974e-06, 8.96242e-05, 0.000156654, 0.87258, 0.875133, 0.000214602, 432.175
1213, 0.423346, 8.97227e-14, 5.60066e-14, 0, 1.51844e-06, 3.90768e-06, 0, 0, 5.42612e-06, 9.11483e-05, 0.000158476, 0.859565, 0.875199, 0.000215328, 432.077
1214, 0.423882, 9.26114e-14, 5.77655e-14, 0, 1.51594e-06, 3.90643e-06, 0, 0, 5.42237e-06, 9.12791e-05, 0.000158653, 0.8583, 0.875266, 0.000215342, 431.775
1215, 0.4266, 9.46808e-14, 5.95395e-14, 0, 1.5189e-06, 3.91057e-06, 0, 0, 5.42948e-06, 9.17882e-05, 0.000158834, 0.851909, 0.875333, 0.000215167, 431.505
1216, 0.437418, 9.31325e-14, 6.13604e-14, 0, 1.54794e-06, 3.96281e-06, 0, 0, 5.51075e-06, 9.4031e-05, 0.000160323, 0.826866, 0.8754, 0.000214974, 431.449
1217, 0.445285, 9.23629e-14, 6.32346e-14, 0, 1.56915e-06, 4.00088e-06, 0, 0, 5.57003e-06, 9.5637e-05, 0.000161415, 0.80904, 0.875467, 0.000214779, 431.327
1218, 0.446676, 9.36421e-14, 6.51666e-14, 0, 1.57234e-06, 4.00611e-06, 0, 0, 5.57845e-06, 9.58493e-05, 0.000161569, 0.805922, 0.875534, 0.000214583, 431.061
1219, 0.444566, 9.66288e-14, 6.71866e-14, 0, 1.56347e-06, 3.99129e-06, 0, 0, 5.55476e-06, 9.5309e-05, 0.000161218, 0.810657, 0.8756, 0.000214386, 430.705
1220, 0.445207, 9.99579e-14, 6.92563e-14, 0, 1.55872e-06, 3.98336e-06, 0, 0, 5.54209e-06, 9.53602e-05, 0.000161129, 0.809216, 0.875667, 0.000214194, 430.381
1221, 0.445369, 1.04231e-13, 7.13626e-14, 0, 1.55167e-06, 3.96928e-06, 0, 0, 5.52096e-06, 9.53105e-05, 0.000160854, 0.808852, 0.875733, 0.000214003, 430.033
1222, 0.443488, 1.08894e-13, 7.3543e-14, 0, 1.54015e-06, 3.94724e-06, 0, 0, 5.4874e-06, 9.4823e-05, 0.000160325, 0.813084, 0.8758, 0.000213812, 429.649
1223, 0.444849, 1.11568e-13, 7.58166e-14, 0, 1.53866e-06, 3.94669e-06, 0, 0, 5.48535e-06, 9.50273e-05, 0.00016044, 0.81002, 0.875866, 0.000213619, 429.356
1224, 0.449849, 1.12581e-13, 7.81512e-14, 0, 1.54719e-06, 3.96593e-06, 0, 0, 5.51312e-06, 9.60015e-05, 0.000161145, 0.798844, 0.875934, 0.000213413, 429.149
1225, 0.455476, 1.13664e-13, 8.05221e-14, 0, 1.55615e-06, 3.98308e-06, 0, 0, 5.53923e-06, 9.70348e-05, 0.000161721, 0.786413, 0.876, 0.000213048, 428.936
1226, 0.456742, 1.17258e-13, 8.29638e-14, 0, 1.54735e-06, 3.96298e-06, 0, 0, 5.51033e-06, 9.68311e-05, 0.000161076, 0.783637, 0.876066, 0.000212029, 428.568
1227, 0.456729, 1.21346e-13, 8.54813e-14, 0, 1.53185e-06, 3.92853e-06, 0, 0, 5.46038e-06, 9.6155e-05, 0.000159925, 0.783666, 0.876133, 0.000210588, 428.14
1228, 0.461732, 1.22368e-13, 8.80394e-14, 0, 1.54249e-06, 3.94918e-06, 0, 0, 5.49167e-06, 9.72152e-05, 0.000160643, 0.772771, 0.8762, 0.000210577, 427.945
1229, 0.466702, 1.23461e-13, 9.06603e-14, 0, 1.56147e-06, 3.99055e-06, 0, 0, 5.55201e-06, 9.87849e-05, 0.0001622, 0.762065, 0.876266, 0.000211671, 427.831
1230, 0.470018, 1.25426e-13, 9.33701e-14, 0, 1.57076e-06, 4.01069e-06, 0, 0, 5.58145e-06, 9.96981e-05, 0.000163004, 0.754984, 0.876333, 0.000212117, 427.629
1231, 0.473283, 1.2738e-13, 9.61659e-14, 0, 1.57554e-06, 4.01975e-06, 0, 0, 5.59529e-06, 0.000100323, 0.000163355, 0.748062, 0.876399, 0.000211975, 427.384
1232, 0.473497, 1.31359e-13, 9.90737e-14, 0, 1.57038e-06, 4.01132e-06, 0, 0, 5.58171e-06, 0.000100257, 0.00016322, 0.747611, 0.876466, 0.00021174, 427.063
1233, 0.47265, 1.36076e-13, 1.02072e-13, 0, 1.5628e-06, 3.99882e-06, 0, 0, 5.56162e-06, 0.000100008, 0.000162993, 0.7494, 0.876533, 0.000211592, 426.723
1234, 0.474854, 1.38842e-13, 1.05104e-13, 0, 1.56486e-06, 4.00225e-06, 0, 0, 5.5671e-06, 0.00010042, 0.000163184, 0.744748, 0.876599, 0.000211478, 426.456
1235, 0.477483, 1.4145e-13, 1.08215e-13, 0, 1.56778e-06, 4.00709e-06, 0, 0, 5.57486e-06, 0.000100901, 0.000163404, 0.739227, 0.876667, 0.00021132, 426.196
1236, 0.477867, 1.45733e-13, 1.11452e-13, 0, 1.56353e-06, 3.99993e-06, 0, 0, 5.56347e-06, 0.000100892, 0.000163307, 0.738423, 0.876733, 0.000211129, 425.882
1237, 0.477723, 1.50431e-13, 1.14785e-13, 0, 1.55741e-06, 3.98927e-06, 0, 0, 5.54668e-06, 0.000100746, 0.000163101, 0.738723, 0.8768, 0.000210888, 425.554
