case index 51 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1263, 0.149656, 6.91061e-13, 4.47519e-13, 0, 0, 0, 0, 0, 1.13858e-12, 0, 0, 1.89942, 0.878533, 0.000205691, 267.242
1264, 0.142916, 7.28664e-13, 4.58772e-13, 0, 0, 0, 0, 0, 1.18744e-12, 0, 0, 1.9455, 0.8786, 0.00020583, 267.319
1265, 0.139844, 7.56967e-13, 4.71373e-13, 0, 0, 0, 0, 0, 1.22834e-12, 0, 0, 1.96723, 0.878667, 0.000205709, 267.345
1266, 0.139052, 7.79748e-13, 4.85006e-13, 0, 0, 0, 0, 0, 1.26475e-12, 0, 0, 1.97291, 0.878734, 0.000205431, 267.342
1267, 0.134068, 8.22252e-13, 4.96944e-13, 0, 0, 0, 0, 0, 1.3192e-12, 0, 0, 2.00941, 0.8788, 0.000204843, 267.421
1268, 0.117297, 9.13772e-13, 5.04036e-13, 0, 0, 0, 0, 0, 1.41781e-12, 0, 0, 2.14304, 0.878866, 0.000204162, 267.689
1269, 0.107881, 9.73969e-13, 5.14964e-13, 0, 0, 0, 0, 0, 1.48893e-12, 0, 0, 2.22673, 0.878933, 0.000204156, 267.813
1270, 0.127157, 9.23228e-13, 5.38026e-13, 0, 0, 0, 0, 0, 1.46125e-12, 0, 0, 2.06233, 0.879, 0.000204498, 267.508
1271, 0.153178, 8.57873e-13, 5.62552e-13, 0, 0, 0, 0, 0, 1.42043e-12, 0, 0, 1.87616, 0.879067, 0.00020453, 267.144
1272, 0.167917, 8.41163e-13, 5.8217e-13, 0, 0, 0, 0, 0, 1.42333e-12, 0, 0, 1.78428, 0.879133, 0.000204359, 266.971
1273, 0.176449, 8.46427e-13, 6.0005e-13, 0, 0, 0, 0, 0, 1.44648e-12, 0, 0, 1.73472, 0.8792, 0.000204147, 266.888
1274, 0.183883, 8.53676e-13, 6.18299e-13, 0, 0, 0, 0, 0, 1.47198e-12, 0, 0, 1.69346, 0.879267, 0.000203917, 266.813
1275, 0.191332, 8.59633e-13, 6.37205e-13, 0, 0, 0, 0, 0, 1.49684e-12, 0, 0, 1.65374, 0.879333, 0.000203665, 266.734
1276, 0.198089, 8.67918e-13, 6.56417e-13, 0, 0, 0, 0, 0, 1.52434e-12, 0, 0, 1.61904, 0.8794, 0.000203383, 266.665
1277, 0.204667, 8.76998e-13, 6.76024e-13, 0, 0, 0, 0, 0, 1.55302e-12, 0, 0, 1.58637, 0.879467, 0.000203032, 266.598
1278, 0.211513, 8.84789e-13, 6.96252e-13, 0, 0, 0, 0, 0, 1.58104e-12, 0, 0, 1.55347, 0.879533, 0.000202525, 266.527
1279, 0.217072, 8.97789e-13, 7.16625e-13, 0, 0, 0, 0, 0, 1.61441e-12, 0, 0, 1.52752, 0.879601, 0.000201572, 266.475
1280, 0.222371, 9.11902e-13, 7.37463e-13, 0, 0, 0, 0, 0, 1.64936e-12, 0, 0, 1.50341, 0.879666, 0.000199078, 266.427
1281, 0.229157, 9.19709e-13, 7.5932e-13, 0, 0, 0, 0, 0, 1.67903e-12, 0, 0, 1.47335, 0.879734, 0.000193619, 266.356
1282, 0.235573, 9.2811e-13, 7.81719e-13, 0, 0, 0, 0, 0, 1.70983e-12, 0, 0, 1.44574, 0.8798, 0.000188892, 266.288
1283, 0.239529, 9.45766e-13, 8.04066e-13, 0, 0, 0, 0, 0, 1.74983e-12, 0, 0, 1.42908, 0.879866, 0.000191328, 266.251
1284, 0.241932, 9.69535e-13, 8.26581e-13, 0, 0, 0, 0, 0, 1.79612e-12, 0, 0, 1.4191, 0.879933, 0.000196932, 266.233
1285, 0.244793, 9.91095e-13, 8.49872e-13, 0, 0, 0, 0, 0, 1.84097e-12, 0, 0, 1.40734, 0.88, 0.000199912, 266.207
1286, 0.246861, 1.01682e-12, 8.73496e-13, 0, 0, 0, 0, 0, 1.89031e-12, 0, 0, 1.39893, 0.880067, 0.000200803, 266.192
1287, 0.244943, 1.06195e-12, 8.96315e-13, 0, 0, 0, 0, 0, 1.95826e-12, 0, 0, 1.40673, 0.880133, 0.000201014, 266.233
1288, 0.240722, 1.11915e-12, 9.18875e-13, 0, 0, 0, 0, 0, 2.03802e-12, 0, 0, 1.42411, 0.8802, 0.000201009, 266.304
1289, 0.240493, 1.15548e-12, 9.43783e-13, 0, 0, 0, 0, 0, 2.09926e-12, 0, 0, 1.42507, 0.880267, 0.000200934, 266.31
1290, 0.245065, 1.16777e-12, 9.71223e-13, 0, 0, 0, 0, 0, 2.139e-12, 0, 0, 1.40623, 0.880334, 0.000200813, 266.248
1291, 0.245776, 1.20337e-12, 9.97465e-13, 0, 0, 0, 0, 0, 2.20083e-12, 0, 0, 1.40333, 0.8804, 0.000200697, 266.247
1292, 0.24362, 1.25493e-12, 1.02332e-12, 0, 0, 0, 0, 0, 2.27825e-12, 0, 0, 1.41215, 0.880466, 0.000200628, 266.286
1293, 0.245771, 1.2812e-12, 1.05211e-12, 0, 0, 0, 0, 0, 2.33331e-12, 0, 0, 1.40335, 0.880534, 0.000200543, 266.256
1294, 0.24654, 1.31822e-12, 1.08074e-12, 0, 0, 0, 0, 0, 2.39896e-12, 0, 0, 1.40023, 0.8806, 0.000200394, 266.252
1295, 0.240097, 1.40419e-12, 1.10595e-12, 0, 0, 0, 0, 0, 2.51013e-12, 0, 0, 1.42671, 0.880667, 0.000200208, 266.36
1296, 0.231671, 1.50914e-12, 1.13e-12, 0, 0, 0, 0, 0, 2.63914e-12, 0, 0, 1.46244, 0.880734, 0.000200046, 266.499
1297, 0.228526, 1.58277e-12, 1.15725e-12, 0, 0, 0, 0, 0, 2.74002e-12, 0, 0, 1.4761, 0.8808, 0.000199903, 266.559
1298, 0.233501, 1.59993e-12, 1.19012e-12, 0, 0, 0, 0, 0, 2.79005e-12, 0, 0, 1.45457, 0.880869, 0.000199754, 266.494
1299, 0.235958, 1.64681e-12, 1.22025e-12, 0, 0, 0, 0, 0, 2.86706e-12, 0, 0, 1.4441, 0.880947, 0.000199596, 266.488
1300, 0.229306, 1.7647e-12, 1.24506e-12, 0, 0, 0, 0, 0, 3.00975e-12, 0, 0, 1.4727, 0.881057, 0.000199424, 266.619
1301, 0.227133, 1.83275e-12, 1.27715e-12, 0, 0, 0, 0, 0, 3.1099e-12, 0, 0, 1.48222, 0.881213, 0.000199256, 266.649
1302, 0.228418, 1.88114e-12, 1.31142e-12, 0, 0, 0, 0, 0, 3.19256e-12, 0, 0, 1.47658, 0.881402, 0.000199091, 266.638
1303, 0.218215, 2.05726e-12, 1.33152e-12, 0, 0, 0, 0, 0, 3.38878e-12, 0, 0, 1.52227, 0.8816, 0.000198917, 266.842
1304, 0.206661, 2.24055e-12, 1.35284e-12, 0, 0, 0, 0, 0, 3.59339e-12, 0, 0, 1.57667, 0.881801, 0.000198731, 267.04
1305, 0.20956, 2.26396e-12, 1.39443e-12, 0, 0, 0, 0, 0, 3.65839e-12, 0, 0, 1.56274, 0.882001, 0.000198524, 266.976
1306, 0.209948, 2.33177e-12, 1.43042e-12, 0, 0, 0, 0, 0, 3.76219e-12, 0, 0, 1.5609, 0.8822, 0.000198324, 266.977
1307, 0.204721, 2.47059e-12, 1.45782e-12, 0, 0, 0, 0, 0, 3.92841e-12, 0, 0, 1.5861, 0.8824, 0.000198161, 267.078
1308, 0.205645, 2.53497e-12, 1.49559e-12, 0, 0, 0, 0, 0, 4.03056e-12, 0, 0, 1.58161, 0.8826, 0.000198004, 267.065
1309, 0.199061, 2.69061e-12, 1.52573e-12, 0, 0, 0, 0, 0, 4.21634e-12, 0, 0, 1.61414, 0.882799, 0.000197829, 267.178
1310, 0.188696, 2.89176e-12, 1.55285e-12, 0, 0, 0, 0, 0, 4.44462e-12, 0, 0, 1.66762, 0.883, 0.000197556, 267.341
1311, 0.19401, 2.88748e-12, 1.60642e-12, 0, 0, 0, 0, 0, 4.4939e-12, 0, 0, 1.63985, 0.8832, 0.000196744, 267.234
1312, 0.194029, 2.97889e-12, 1.64722e-12, 0, 0, 0, 0, 0, 4.62611e-12, 0, 0, 1.63975, 0.8834, 0.000195142, 267.244
1313, 0.174483, 3.35615e-12, 1.65178e-12, 0, 0, 0, 0, 0, 5.00793e-12, 0, 0, 1.74593, 0.8836, 0.000194383, 267.582
1314, 0.159397, 3.63682e-12, 1.67499e-12, 0, 0, 0, 0, 0, 5.31181e-12, 0, 0, 1.83636, 0.8838, 0.000194726, 267.789
1315, 0.163305, 3.62712e-12, 1.73901e-12, 0, 0, 0, 0, 0, 5.36613e-12, 0, 0, 1.81214, 0.884, 0.000194297, 267.677
1316, 0.179505, 3.50032e-12, 1.80975e-12, 0, 0, 0, 0, 0, 5.31007e-12, 0, 0, 1.71755, 0.884199, 0.000194407, 267.429
1317, 0.188044, 3.52767e-12, 1.85834e-12, 0, 0, 0, 0, 0, 5.38601e-12, 0, 0, 1.67108, 0.884399, 0.000195484, 267.344
1318, 0.176777, 3.85371e-12, 1.87519e-12, 0, 0, 0, 0, 0, 5.7289e-12, 0, 0, 1.73287, 0.8846, 0.000196046, 267.57
1319, 0.156127, 4.34715e-12, 1.87243e-12, 0, 0, 0, 0, 0, 6.21959e-12, 0, 0, 1.85708, 0.8848, 0.000196045, 267.932
1320, 0.148293, 4.6158e-12, 1.89979e-12, 0, 0, 0, 0, 0, 6.51559e-12, 0, 0, 1.90856, 0.885, 0.000195889, 268.06
1321, 0.154367, 4.58595e-12, 1.97442e-12, 0, 0, 0, 0, 0, 6.56038e-12, 0, 0, 1.86842, 0.8852, 0.000195713, 267.927
1322, 0.153474, 4.70024e-12, 2.03354e-12, 0, 0, 0, 0, 0, 6.73377e-12, 0, 0, 1.87423, 0.8854, 0.000195535, 267.921
1323, 0.145202, 5.01297e-12, 2.06182e-12, 0, 0, 0, 0, 0, 7.07479e-12, 0, 0, 1.92963, 0.8856, 0.000195358, 268.07
1324, 0.151462, 5.02378e-12, 2.13166e-12, 0, 0, 0, 0, 0, 7.15543e-12, 0, 0, 1.88742, 0.8858, 0.000195179, 267.967
1325, 0.163484, 4.86615e-12, 2.23251e-12, 0, 0, 0, 0, 0, 7.09866e-12, 0, 0, 1.81104, 0.886, 0.000194996, 267.737
1326, 0.159423, 5.07114e-12, 2.28569e-12, 0, 0, 0, 0, 0, 7.35683e-12, 0, 0, 1.83619, 0.8862, 0.000194815, 267.796
1327, 0.140211, 5.71202e-12, 2.26969e-12, 0, 0, 0, 0, 0, 7.98172e-12, 0, 0, 1.96461, 0.8864, 0.000194635, 268.159
1328, 0.116069, 6.55907e-12, 2.21659e-12, 0, 0, 0, 0, 0, 8.77565e-12, 0, 0, 2.15357, 0.8866, 0.000194461, 268.612
1329, 0.0983944, 7.21203e-12, 2.20189e-12, 0, 0, 0, 0, 0, 9.41393e-12, 0, 0, 2.31877, 0.886799, 0.000194294, 268.903
1330, 0.0874557, 7.69837e-12, 2.22095e-12, 0, 0, 0, 0, 0, 9.91933e-12, 0, 0, 2.43662, 0.887, 0.000194124, 269.076
1331, 0.071171, 8.47823e-12, 2.18509e-12, 0, 0, 0, 0, 0, 1.06633e-11, 0, 0, 2.64267, 0.8872, 0.000193949, 269.383
1332, 0.0636248, 8.99137e-12, 2.18984e-12, 0, 0, 0, 0, 0, 1.11812e-11, 0, 0, 2.75475, 0.887401, 0.000193773, 269.525
1333, 0.0721688, 8.94074e-12, 2.29322e-12, 0, 0, 0, 0, 0, 1.1234e-11, 0, 0, 2.62875, 0.8876, 0.000193597, 269.379
1334, 0.085845, 8.72518e-12, 2.42127e-12, 0, 0, 0, 0, 0, 1.11464e-11, 0, 0, 2.45521, 0.887799, 0.000193423, 269.15
1335, 0.0978106, 8.56787e-12, 2.53274e-12, 0, 0, 0, 0, 0, 1.11006e-11, 0, 0, 2.32472, 0.888, 0.000193246, 268.946
1336, 0.0976905, 8.85353e-12, 2.57718e-12, 0, 0, 0, 0, 0, 1.14307e-11, 0, 0, 2.32595, 0.8882, 0.000193063, 268.966
1337, 0.0893268, 9.37114e-12, 2.60229e-12, 0, 0, 0, 0, 0, 1.19734e-11, 0, 0, 2.41545, 0.8884, 0.000192891, 269.102
1338, 0.0879104, 9.60877e-12, 2.67548e-12, 0, 0, 0, 0, 0, 1.22842e-11, 0, 0, 2.43144, 0.888601, 0.000192744, 269.099
1339, 0.090739, 9.82195e-12, 2.7405e-12, 0, 0, 0, 0, 0, 1.25625e-11, 0, 0, 2.39977, 0.8888, 0.000192594, 269.074
1340, 0.0841292, 1.05032e-11, 2.72573e-12, 0, 0, 0, 0, 0, 1.32289e-11, 0, 0, 2.4754, 0.889, 0.000192425, 269.247
1341, 0.0794127, 1.09012e-11, 2.78255e-12, 0, 0, 0, 0, 0, 1.36837e-11, 0, 0, 2.5331, 0.8892, 0.000192243, 269.299
1342, 0.0827461, 1.09008e-11, 2.91732e-12, 0, 0, 0, 0, 0, 1.38181e-11, 0, 0, 2.49198, 0.8894, 0.000192054, 269.19
1343, 0.0733404, 1.19072e-11, 2.84544e-12, 0, 0, 0, 0, 0, 1.47526e-11, 0, 0, 2.61264, 0.889601, 0.00019187, 269.457
1344, 0.0507484, 1.38584e-11, 2.58338e-12, 0, 0, 0, 0, 0, 1.64418e-11, 0, 0, 2.98087, 0.8898, 0.000191706, 270.018
1345, 0.035878, 1.50796e-11, 2.49073e-12, 0, 0, 0, 0, 0, 1.75703e-11, 0, 0, 3.32763, 0.89, 0.000191554, 270.296
1346, 0.0263732, 1.60322e-11, 2.44783e-12, 0, 0, 0, 0, 0, 1.848e-11, 0, 0, 3.63541, 0.8902, 0.000191393, 270.465
1347, 0.0153334, 1.78826e-11, 2.1508e-12, 0, 0, 0, 0, 0, 2.00334e-11, 0, 0, 4.17772, 0.8904, 0.000191228, 270.843
1348, 0.00677516, 1.98998e-11, 1.79704e-12, 0, 0, 0, 0, 0, 2.16968e-11, 0, 0, 4.99449, 0.890601, 0.000191031, 271.216
1349, 0.00347454, 2.08992e-11, 1.72894e-12, 0, 0, 0, 0, 0, 2.26281e-11, 0, 0, 5.66229, 0.89081, 0.000190653, 271.33
1350, 0.00239468, 2.18329e-11, 1.65937e-12, 0, 0, 0, 0, 0, 2.34923e-11, 0, 0, 6.0345, 0.891042, 0.000190066, 271.414
1351, 0.00104134, 2.32618e-11, 1.43464e-12, 0, 0, 0, 0, 0, 2.46964e-11, 0, 0, 6.86725, 0.89131, 0.00018983, 271.584
1352, 0.000256925, 2.45219e-11, 1.2558e-12, 0, 0, 0, 0, 0, 2.57777e-11, 0, 0, 8.26673, 0.891601, 0.000190053, 271.706
1353, 5.88266e-05, 2.57246e-11, 1.07618e-12, 0, 0, 0, 0, 0, 2.68008e-11, 0, 0, 9.74092, 0.8919, 0.000190144, 271.801
1354, 1.32213e-05, 2.70405e-11, 8.43175e-13, 0, 0, 0, 0, 0, 2.78837e-11, 0, 0, 11.2337, 0.8922, 0.000189981, 271.901
1355, 1.95411e-06, 2.81729e-11, 6.85614e-13, 0, 0, 0, 0, 0, 2.88585e-11, 0, 0, 13.1456, 0.892501, 0.000189586, 271.965
1356, 2.31334e-07, 2.89003e-11, 7.02686e-13, 0, 0, 0, 0, 0, 2.9603e-11, 0, 0, 15.2794, 0.8928, 0.000189079, 271.968
1357, 5.17748e-08, 2.96229e-11, 7.26481e-13, 0, 0, 0, 0, 0, 3.03494e-11, 0, 0, 16.7764, 0.893101, 0.000188878, 271.967
1358, 1.69815e-08, 3.05738e-11, 6.5925e-13, 0, 0, 0, 0, 0, 3.1233e-11, 0, 0, 17.8911, 0.8934, 0.000188853, 271.992
1359, 3.00327e-09, 3.15762e-11, 5.75802e-13, 0, 0, 0, 0, 0, 3.21521e-11, 0, 0, 19.6236, 0.8937, 0.000188841, 272.02
1360, 2.44573e-10, 3.26024e-11, 4.87799e-13, 0, 0, 0, 0, 0, 3.30901e-11, 0, 0, 22.1315, 0.894, 0.000188881, 272.047
1361, 2.15056e-11, 3.36715e-11, 3.87502e-13, 0, 0, 0, 0, 0, 3.4059e-11, 0, 0, 24.5627, 0.8943, 0.00018882, 272.075
1362, 4.13097e-11, 3.45564e-11, 3.78536e-13, 0, 0, 0, 0, 0, 3.49349e-11, 0, 0, 23.9099, 0.8946, 0.000188664, 272.079
1363, 8.04473e-11, 3.51774e-11, 4.99155e-13, 0, 0, 0, 0, 0, 3.56765e-11, 0, 0, 23.2434, 0.8949, 0.000188491, 272.052
1364, 6.95114e-11, 3.59963e-11, 5.4083e-13, 0, 0, 0, 0, 0, 3.65371e-11, 0, 0, 23.3895, 0.8952, 0.000188323, 272.045
1365, 3.98929e-11, 3.69232e-11, 5.42613e-13, 0, 0, 0, 0, 0, 3.74658e-11, 0, 0, 23.9448, 0.8955, 0.000188152, 272.048
1366, 3.63369e-11, 3.76803e-11, 6.30991e-13, 0, 0, 0, 0, 0, 3.83113e-11, 0, 0, 24.0382, 0.895801, 0.00018798, 272.031
1367, 2.68319e-11, 3.87187e-11, 6.03555e-13, 0, 0, 0, 0, 0, 3.93223e-11, 0, 0, 24.3414, 0.8961, 0.000187808, 272.041
1368, 9.21318e-12, 3.99092e-11, 5.17986e-13, 0, 0, 0, 0, 0, 4.04272e-11, 0, 0, 25.4104, 0.8964, 0.000187589, 272.063
1369, 1.9209e-12, 4.08192e-11, 5.69729e-13, 0, 0, 0, 0, 0, 4.13889e-11, 0, 0, 26.9782, 0.8967, 0.000187221, 272.055
1370, 2.24687e-11, 4.17522e-11, 6.21146e-13, 0, 0, 0, 0, 0, 4.23734e-11, 0, 0, 24.5189, 0.897, 0.000186798, 272.048
1371, 4.03045e-10, 4.28393e-11, 6.12424e-13, 0, 0, 0, 0, 0, 4.34517e-11, 0, 0, 21.632, 0.8973, 0.000186634, 272.052
1372, 3.27865e-09, 4.37104e-11, 7.09807e-13, 0, 0, 0, 0, 0, 4.44203e-11, 0, 0, 19.5358, 0.897599, 0.000186591, 272.035
1373, 1.4687e-08, 4.43052e-11, 9.39166e-13, 0, 0, 0, 0, 0, 4.52444e-11, 0, 0, 18.0363, 0.8979, 0.000186436, 271.992
1374, 4.72288e-08, 4.49304e-11, 1.16254e-12, 0, 0, 0, 0, 0, 4.60929e-11, 0, 0, 16.8683, 0.8982, 0.000186184, 271.951
1375, 1.12023e-07, 4.57354e-11, 1.31481e-12, 0, 0, 0, 0, 0, 4.70502e-11, 0, 0, 16.0046, 0.8985, 0.000185943, 271.924
1376, 2.42771e-07, 4.67315e-11, 1.39608e-12, 0, 0, 0, 0, 0, 4.81276e-11, 0, 0, 15.2311, 0.8988, 0.000185842, 271.912
1377, 5.08438e-07, 4.7709e-11, 1.49533e-12, 0, 0, 0, 0, 0, 4.92043e-11, 0, 0, 14.4919, 0.8991, 0.000185812, 271.897
1378, 5.9958e-07, 4.88622e-11, 1.53636e-12, 0, 0, 0, 0, 0, 5.03985e-11, 0, 0, 14.327, 0.8994, 0.000185761, 271.895
1379, 3.11209e-07, 5.05743e-11, 1.36129e-12, 0, 0, 0, 0, 0, 5.19356e-11, 0, 0, 14.9828, 0.8997, 0.000185632, 271.936
1380, 6.9463e-08, 5.25594e-11, 1.07699e-12, 0, 0, 0, 0, 0, 5.36364e-11, 0, 0, 16.4825, 0.9, 0.000185516, 271.993
1381, 7.2804e-09, 5.45241e-11, 8.08016e-13, 0, 0, 0, 0, 0, 5.53322e-11, 0, 0, 18.7381, 0.9003, 0.000185411, 272.043
1382, 4.64148e-10, 5.62337e-11, 6.6165e-13, 0, 0, 0, 0, 0, 5.68953e-11, 0, 0, 21.4908, 0.9006, 0.00018528, 272.07
1383, 4.37297e-11, 5.76861e-11, 6.42151e-13, 0, 0, 0, 0, 0, 5.83283e-11, 0, 0, 23.853, 0.9009, 0.000185136, 272.076
1384, 4.72048e-10, 5.87973e-11, 7.90295e-13, 0, 0, 0, 0, 0, 5.95876e-11, 0, 0, 21.4739, 0.9012, 0.000184974, 272.057
1385, 4.3646e-09, 5.97703e-11, 1.01002e-12, 0, 0, 0, 0, 0, 6.07803e-11, 0, 0, 19.2497, 0.9015, 0.000184805, 272.027
1386, 2.10283e-08, 6.05743e-11, 1.31134e-12, 0, 0, 0, 0, 0, 6.18857e-11, 0, 0, 17.6774, 0.9018, 0.000184642, 271.985
1387, 8.92907e-08, 6.15321e-11, 1.55397e-12, 0, 0, 0, 0, 0, 6.30861e-11, 0, 0, 16.2314, 0.9021, 0.000184477, 271.951
1388, 3.47624e-07, 6.26666e-11, 1.72649e-12, 0, 0, 0, 0, 0, 6.4393e-11, 0, 0, 14.8721, 0.9024, 0.00018431, 271.927
1389, 8.06907e-07, 6.32022e-11, 2.16889e-12, 0, 0, 0, 0, 0, 6.53711e-11, 0, 0, 14.0301, 0.9027, 0.000184147, 271.865
1390, 1.2014e-06, 6.39467e-11, 2.54466e-12, 0, 0, 0, 0, 0, 6.64914e-11, 0, 0, 13.632, 0.903, 0.000183975, 271.816
1391, 1.38431e-06, 6.58115e-11, 2.4662e-12, 0, 0, 0, 0, 0, 6.82777e-11, 0, 0, 13.4903, 0.903299, 0.000183789, 271.836
1392, 9.89905e-07, 6.8458e-11, 2.08032e-12, 0, 0, 0, 0, 0, 7.05384e-11, 0, 0, 13.8257, 0.9036, 0.000183611, 271.899
1393, 3.55606e-07, 7.06408e-11, 1.91539e-12, 0, 0, 0, 0, 0, 7.25562e-11, 0, 0, 14.8494, 0.9039, 0.000183448, 271.931
1394, 8.15267e-08, 7.27867e-11, 1.77446e-12, 0, 0, 0, 0, 0, 7.45612e-11, 0, 0, 16.3223, 0.904201, 0.000183287, 271.957
1395, 1.781e-07, 7.56249e-11, 1.33955e-12, 0, 0, 0, 0, 0, 7.69645e-11, 0, 0, 15.5409, 0.9045, 0.00018313, 272.015
1396, 1.31866e-06, 7.73893e-11, 1.37159e-12, 0, 0, 0, 0, 0, 7.87609e-11, 0, 0, 13.5389, 0.9048, 0.000182978, 272.011
1397, 4.4379e-06, 7.70994e-11, 2.28327e-12, 0, 0, 0, 0, 0, 7.93827e-11, 0, 0, 12.3253, 0.9051, 0.000182819, 271.899
1398, 6.48063e-06, 7.70468e-11, 3.11771e-12, 0, 0, 0, 0, 0, 8.01644e-11, 0, 0, 11.9467, 0.905399, 0.000182651, 271.8
1399, 4.44073e-06, 7.99469e-11, 2.75363e-12, 0, 0, 0, 0, 0, 8.27006e-11, 0, 0, 12.3247, 0.905692, 0.00018248, 271.855
1400, 3.89203e-06, 8.42568e-11, 1.81276e-12, 0, 0, 0, 0, 0, 8.60695e-11, 0, 0, 12.4566, 0.905966, 0.000182326, 271.974
1401, 1.46726e-05, 8.62663e-11, 1.82414e-12, 0, 0, 0, 0, 0, 8.80905e-11, 0, 0, 11.1295, 0.906212, 0.000182203, 271.973
1402, 3.39912e-05, 8.57014e-11, 2.91591e-12, 0, 0, 0, 0, 0, 8.86174e-11, 0, 0, 10.2894, 0.906439, 0.000182084, 271.847
1403, 3.38121e-05, 8.65351e-11, 3.48521e-12, 0, 0, 0, 0, 0, 9.00203e-11, 0, 0, 10.2947, 0.90666, 0.000181935, 271.792
1404, 1.58311e-05, 9.01206e-11, 2.95979e-12, 0, 0, 0, 0, 0, 9.30804e-11, 0, 0, 11.0535, 0.90688, 0.000181759, 271.865
1405, 8.31679e-06, 9.29089e-11, 2.75153e-12, 0, 0, 0, 0, 0, 9.56605e-11, 0, 0, 11.6972, 0.9071, 0.000181641, 271.895
1406, 1.04977e-05, 9.41659e-11, 3.17723e-12, 0, 0, 0, 0, 0, 9.73432e-11, 0, 0, 11.4644, 0.90732, 0.000181578, 271.853
1407, 1.23177e-05, 9.60659e-11, 3.36735e-12, 0, 0, 0, 0, 0, 9.94332e-11, 0, 0, 11.3045, 0.90754, 0.00018149, 271.839
1408, 1.39261e-05, 9.81768e-11, 3.50243e-12, 0, 0, 0, 0, 0, 1.01679e-10, 0, 0, 11.1817, 0.90776, 0.000181374, 271.833
1409, 1.73072e-05, 1.00911e-10, 3.41783e-12, 0, 0, 0, 0, 0, 1.04328e-10, 0, 0, 10.9644, 0.90798, 0.000181254, 271.851
1410, 6.66752e-05, 1.02726e-10, 3.71e-12, 0, 0, 0, 0, 0, 1.06436e-10, 0, 0, 9.61568, 0.9082, 0.000181134, 271.829
1411, 0.000355823, 1.02379e-10, 4.79692e-12, 0, 0, 0, 0, 0, 1.07176e-10, 0, 0, 7.94108, 0.90842, 0.000181011, 271.712
1412, 0.00109254, 1.01478e-10, 5.97717e-12, 0, 0, 0, 0, 0, 1.07455e-10, 0, 0, 6.81925, 0.908641, 0.000180888, 271.564
1413, 0.00158055, 1.03164e-10, 6.23899e-12, 0, 0, 0, 0, 0, 1.09403e-10, 0, 0, 6.44999, 0.908861, 0.000180761, 271.528
1414, 0.00121925, 1.08864e-10, 5.20724e-12, 0, 0, 0, 0, 0, 1.14071e-10, 0, 0, 6.70952, 0.909081, 0.000180609, 271.664
1415, 0.00145166, 1.11321e-10, 5.33907e-12, 0, 0, 0, 0, 0, 1.1666e-10, 0, 0, 6.53505, 0.9093, 0.000180377, 271.66
1416, 0.00247905, 1.08622e-10, 7.28256e-12, 0, 0, 0, 0, 0, 1.15905e-10, 0, 0, 5.99988, 0.90952, 0.000180069, 271.447
1417, 0.00229276, 1.09357e-10, 8.13567e-12, 0, 0, 0, 0, 0, 1.17493e-10, 0, 0, 6.078, 0.90974, 0.000179947, 271.38
1418, 0.00123156, 1.15408e-10, 7.14658e-12, 0, 0, 0, 0, 0, 1.22554e-10, 0, 0, 6.69947, 0.909961, 0.00018002, 271.52
1419, 0.000690133, 1.21984e-10, 5.92231e-12, 0, 0, 0, 0, 0, 1.27907e-10, 0, 0, 7.27863, 0.91018, 0.00018001, 271.665
1420, 0.0010845, 1.23763e-10, 6.38456e-12, 0, 0, 0, 0, 0, 1.30148e-10, 0, 0, 6.82664, 0.910399, 0.000179912, 271.626
1421, 0.0030201, 1.20429e-10, 8.52044e-12, 0, 0, 0, 0, 0, 1.28949e-10, 0, 0, 5.80246, 0.91062, 0.000179804, 271.393
1422, 0.0052214, 1.18918e-10, 9.96874e-12, 0, 0, 0, 0, 0, 1.28887e-10, 0, 0, 5.25499, 0.910841, 0.00017969, 271.224
1423, 0.00515498, 1.23168e-10, 9.63251e-12, 0, 0, 0, 0, 0, 1.328e-10, 0, 0, 5.26779, 0.91106, 0.000179568, 271.277
1424, 0.00490076, 1.26124e-10, 9.78893e-12, 0, 0, 0, 0, 0, 1.35913e-10, 0, 0, 5.31837, 0.91128, 0.000179429, 271.28
1425, 0.00642052, 1.26058e-10, 1.09017e-11, 0, 0, 0, 0, 0, 1.36959e-10, 0, 0, 5.04826, 0.911499, 0.000179265, 271.171
1426, 0.00854605, 1.27165e-10, 1.16142e-11, 0, 0, 0, 0, 0, 1.38779e-10, 0, 0, 4.76229, 0.91172, 0.000179131, 271.103
1427, 0.00797104, 1.32268e-10, 1.12536e-11, 0, 0, 0, 0, 0, 1.43522e-10, 0, 0, 4.83194, 0.91194, 0.00017905, 271.183
1428, 0.00646031, 1.38492e-10, 1.05892e-11, 0, 0, 0, 0, 0, 1.49082e-10, 0, 0, 5.04208, 0.91216, 0.000178957, 271.296
1429, 0.0108222, 1.36094e-10, 1.22237e-11, 0, 0, 0, 0, 0, 1.48318e-10, 0, 0, 4.52616, 0.91238, 0.000178834, 271.094
1430, 0.0172341, 1.31356e-10, 1.44824e-11, 0, 0, 0, 0, 0, 1.45838e-10, 0, 0, 4.06086, 0.9126, 0.000178681, 270.807
1431, 0.0149931, 1.38534e-10, 1.36441e-11, 0, 0, 0, 0, 0, 1.52178e-10, 0, 0, 4.20016, 0.91282, 0.000178529, 270.954
