case index 42 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1862, 0.0121632, 2.12882e-07, 3.08867e-09, 0, 2.35072e-10, 3.10284e-09, 0, 0, 2.19309e-07, 1.13433e-06, 5.06285e-07, 4.40934, 0.90808, 9.32738e-05, 270.959
1863, 0.0106537, 2.15775e-07, 3.18271e-09, 0, 2.02481e-10, 2.6847e-09, 0, 0, 2.21844e-07, 9.92557e-07, 4.34707e-07, 4.54185, 0.90842, 9.30601e-05, 270.948
1864, 0.00715159, 2.24347e-07, 2.82479e-09, 0, 1.33287e-10, 1.77949e-09, 0, 0, 2.29085e-07, 6.64665e-07, 2.86718e-07, 4.94042, 0.90876, 9.29218e-05, 271.134
1865, 0.00948549, 2.24901e-07, 2.98415e-09, 0, 1.83008e-10, 2.42908e-09, 0, 0, 2.30498e-07, 8.79297e-07, 4.02243e-07, 4.65799, 0.9091, 9.28028e-05, 271.072
1866, 0.0130642, 2.23499e-07, 3.26399e-09, 0, 2.55659e-10, 3.38142e-09, 0, 0, 2.304e-07, 1.21029e-06, 5.65048e-07, 4.33788, 0.909441, 9.26337e-05, 270.949
1867, 0.00899982, 2.3585e-07, 2.55717e-09, 0, 1.7521e-10, 2.31835e-09, 0, 0, 2.40901e-07, 8.33581e-07, 3.86315e-07, 4.71055, 0.909781, 9.24245e-05, 271.254
1868, 0.00277918, 2.51994e-07, 1.60433e-09, 0, 5.32772e-11, 7.06738e-10, 0, 0, 2.54358e-07, 2.57364e-07, 1.16773e-07, 5.8856, 0.91012, 9.21841e-05, 271.654
1869, 0.000386212, 2.6024e-07, 1.25861e-09, 0, 7.1681e-12, 9.55741e-11, 0, 0, 2.61601e-07, 3.57542e-08, 1.5527e-08, 7.85912, 0.91046, 9.18995e-05, 271.803
1870, 2.77813e-05, 2.65806e-07, 1.05732e-09, 0, 4.55577e-13, 6.16746e-12, 0, 0, 2.6687e-07, 2.56795e-09, 9.42696e-10, 10.4911, 0.9108, 9.1543e-05, 271.875
1871, 4.14877e-06, 2.70277e-07, 9.4457e-10, 0, 3.73391e-14, 5.449e-13, 0, 0, 2.71222e-07, 3.77911e-10, 5.34366e-11, 12.3927, 0.91114, 9.10608e-05, 271.911
1872, 5.14809e-06, 2.72795e-07, 1.04544e-09, 0, 3.80215e-14, 5.70041e-13, 0, 0, 2.73841e-07, 4.63756e-10, 4.34292e-11, 12.1769, 0.91148, 9.03077e-05, 271.884
1873, 6.01716e-06, 2.75912e-07, 1.08807e-09, 0, 4.42675e-14, 6.60912e-13, 0, 0, 2.77e-07, 5.30865e-10, 5.174e-11, 12.0209, 0.91182, 8.88058e-05, 271.875
1874, 8.8266e-06, 2.77993e-07, 1.24988e-09, 0, 6.66542e-14, 9.83004e-13, 0, 0, 2.79244e-07, 7.50133e-10, 8.46454e-11, 11.6377, 0.91216, 8.54818e-05, 271.833
1875, 2.42833e-05, 2.78724e-07, 1.56091e-09, 0, 2.76186e-13, 3.83385e-12, 0, 0, 2.80289e-07, 2.08727e-09, 5.02631e-10, 10.6257, 0.9125, 8.09508e-05, 271.749
1876, 0.00022244, 2.80742e-07, 1.71148e-09, 0, 3.66461e-12, 4.88555e-11, 0, 0, 2.82506e-07, 1.97671e-08, 7.88343e-09, 8.41086, 0.91284, 8.0169e-05, 271.706
1877, 0.00182282, 2.80007e-07, 2.03157e-09, 0, 3.25622e-11, 4.29672e-10, 0, 0, 2.82501e-07, 1.62892e-07, 7.2139e-08, 6.30737, 0.91318, 8.40765e-05, 271.587
1878, 0.00771053, 2.7002e-07, 3.02431e-09, 0, 1.42996e-10, 1.87506e-09, 0, 0, 2.75062e-07, 6.90096e-07, 3.21078e-07, 4.86517, 0.91352, 8.75807e-05, 271.211
1879, 0.0166297, 2.58107e-07, 4.06526e-09, 0, 3.16965e-10, 4.13458e-09, 0, 0, 2.66624e-07, 1.49024e-06, 7.18494e-07, 4.09656, 0.91386, 8.90991e-05, 270.794
1880, 0.0196133, 2.59305e-07, 4.18336e-09, 0, 3.81506e-10, 4.95641e-09, 0, 0, 2.68827e-07, 1.75999e-06, 8.71267e-07, 3.93155, 0.9142, 8.96853e-05, 270.754
1881, 0.0179944, 2.66653e-07, 3.94184e-09, 0, 3.54901e-10, 4.59745e-09, 0, 0, 2.75548e-07, 1.61802e-06, 8.16392e-07, 4.0177, 0.91454, 8.99405e-05, 270.872
1882, 0.0210779, 2.65093e-07, 4.27977e-09, 0, 4.16499e-10, 5.39072e-09, 0, 0, 2.7518e-07, 1.89824e-06, 9.6076e-07, 3.85953, 0.914881, 9.00433e-05, 270.741
1883, 0.0193512, 2.69708e-07, 4.26965e-09, 0, 3.76258e-10, 4.88387e-09, 0, 0, 2.79238e-07, 1.74296e-06, 8.63484e-07, 3.945, 0.91522, 9.00356e-05, 270.763
1884, 0.010817, 2.84217e-07, 3.68544e-09, 0, 1.99962e-10, 2.62343e-09, 0, 0, 2.90726e-07, 9.72986e-07, 4.51917e-07, 4.52664, 0.91556, 8.99114e-05, 271.032
1885, 0.00851693, 2.88165e-07, 3.79306e-09, 0, 1.48226e-10, 1.97539e-09, 0, 0, 2.94082e-07, 7.6428e-07, 3.30673e-07, 4.7657, 0.9159, 8.97875e-05, 271.024
1886, 0.0147263, 2.82977e-07, 4.34469e-09, 0, 2.74835e-10, 3.6019e-09, 0, 0, 2.91198e-07, 1.32223e-06, 6.30413e-07, 4.21812, 0.91624, 8.9799e-05, 270.811
1887, 0.0292697, 2.72771e-07, 4.9856e-09, 0, 5.91597e-10, 7.59507e-09, 0, 0, 2.85943e-07, 2.62802e-06, 1.39152e-06, 3.5312, 0.916579, 8.98201e-05, 270.518
1888, 0.0436136, 2.62428e-07, 5.647e-09, 0, 9.02953e-10, 1.15233e-08, 0, 0, 2.80501e-07, 3.91457e-06, 2.14051e-06, 3.13239, 0.91692, 8.97617e-05, 270.216
1889, 0.0360485, 2.7557e-07, 5.16431e-09, 0, 7.3835e-10, 9.45045e-09, 0, 0, 2.90923e-07, 3.23461e-06, 1.74742e-06, 3.32289, 0.91726, 8.96655e-05, 270.448
1890, 0.0156716, 3.04379e-07, 3.87793e-09, 0, 3.08584e-10, 3.98617e-09, 0, 0, 3.12552e-07, 1.40564e-06, 7.22962e-07, 4.15591, 0.9176, 8.95574e-05, 271.021
1891, 0.00453749, 3.20563e-07, 3.35452e-09, 0, 7.93357e-11, 1.04948e-09, 0, 0, 3.25046e-07, 4.06519e-07, 1.78803e-07, 5.39538, 0.91794, 8.94207e-05, 271.282
1892, 0.00203947, 3.27117e-07, 3.30618e-09, 0, 3.08158e-11, 4.18971e-10, 0, 0, 3.30873e-07, 1.82138e-07, 6.57417e-08, 6.19506, 0.91828, 8.92085e-05, 271.336
1893, 0.00440524, 3.284e-07, 3.4766e-09, 0, 8.04513e-11, 1.04958e-09, 0, 0, 3.33007e-07, 3.92074e-07, 1.86805e-07, 5.42496, 0.91862, 8.89881e-05, 271.28
1894, 0.0163567, 3.16455e-07, 4.35183e-09, 0, 3.26889e-10, 4.18767e-09, 0, 0, 3.25322e-07, 1.45502e-06, 7.82044e-07, 4.11312, 0.91896, 8.89296e-05, 270.937
1895, 0.0347982, 2.96435e-07, 5.64077e-09, 0, 7.10099e-10, 9.05584e-09, 0, 0, 3.11841e-07, 3.09464e-06, 1.7098e-06, 3.35819, 0.9193, 8.89327e-05, 270.411
1896, 0.0385455, 2.93186e-07, 6.12557e-09, 0, 7.76791e-10, 9.93886e-09, 0, 0, 3.10027e-07, 3.42654e-06, 1.86615e-06, 3.25592, 0.91964, 8.88556e-05, 270.238
1897, 0.0239492, 3.15669e-07, 5.208e-09, 0, 4.63763e-10, 5.99528e-09, 0, 0, 3.27336e-07, 2.12782e-06, 1.10389e-06, 3.73182, 0.91998, 8.87172e-05, 270.644
1898, 0.00878829, 3.4689e-07, 3.57608e-09, 0, 1.61754e-10, 2.11826e-09, 0, 0, 3.52746e-07, 7.80388e-07, 3.79997e-07, 4.73433, 0.920318, 8.85139e-05, 271.251
1899, 0.00186509, 3.6959e-07, 2.28097e-09, 0, 3.23254e-11, 4.28792e-10, 0, 0, 3.72332e-07, 1.65506e-07, 7.45546e-08, 6.28445, 0.920646, 8.82618e-05, 271.659
1900, 0.000630177, 3.77472e-07, 2.04283e-09, 0, 8.75886e-12, 1.21564e-10, 0, 0, 3.79645e-07, 5.5617e-08, 1.86221e-08, 7.36951, 0.920941, 8.81245e-05, 271.731
1901, 0.00137417, 3.7235e-07, 2.93841e-09, 0, 1.78938e-11, 2.52613e-10, 0, 0, 3.75559e-07, 1.20969e-07, 3.70511e-08, 6.58991, 0.921186, 8.80876e-05, 271.508
1902, 0.00198606, 3.69795e-07, 3.60288e-09, 0, 2.59598e-11, 3.66285e-10, 0, 0, 3.7379e-07, 1.74743e-07, 5.38964e-08, 6.2216, 0.921398, 8.79768e-05, 271.345
1903, 0.0017017, 3.7632e-07, 3.47197e-09, 0, 2.19549e-11, 3.10393e-10, 0, 0, 3.80125e-07, 1.49497e-07, 4.53521e-08, 6.37613, 0.9216, 8.77977e-05, 271.392
1904, 0.00133436, 3.83983e-07, 3.24789e-09, 0, 1.68402e-11, 2.38997e-10, 0, 0, 3.87487e-07, 1.16966e-07, 3.44899e-08, 6.6193, 0.9218, 8.76011e-05, 271.462
1905, 0.000951039, 3.96334e-07, 2.56641e-09, 0, 1.24528e-11, 1.75408e-10, 0, 0, 3.99088e-07, 8.31692e-08, 2.62054e-08, 6.95796, 0.921999, 8.74048e-05, 271.633
1906, 0.00183349, 4.04058e-07, 2.22907e-09, 0, 2.86977e-11, 3.90849e-10, 0, 0, 4.06707e-07, 1.59367e-07, 6.66746e-08, 6.30153, 0.922201, 8.72154e-05, 271.701
1907, 0.00687371, 3.9218e-07, 3.45957e-09, 0, 1.12188e-10, 1.51617e-09, 0, 0, 3.97267e-07, 5.96656e-07, 2.65688e-07, 4.98005, 0.9224, 8.70279e-05, 271.354
1908, 0.0144341, 3.71873e-07, 5.31926e-09, 0, 2.38843e-10, 3.21887e-09, 0, 0, 3.8065e-07, 1.25209e-06, 5.69389e-07, 4.23816, 0.9226, 8.68354e-05, 270.821
1909, 0.0173437, 3.67479e-07, 6.03136e-09, 0, 2.89095e-10, 3.89098e-09, 0, 0, 3.7769e-07, 1.503e-06, 6.92623e-07, 4.05453, 0.9228, 8.66398e-05, 270.629
1910, 0.0130675, 3.82726e-07, 5.41737e-09, 0, 2.16346e-10, 2.91688e-09, 0, 0, 3.91277e-07, 1.13128e-06, 5.18284e-07, 4.33763, 0.923, 8.64461e-05, 270.857
1911, 0.00593799, 4.06055e-07, 4.25745e-09, 0, 9.51365e-11, 1.29125e-09, 0, 0, 4.11699e-07, 5.13592e-07, 2.25549e-07, 5.12639, 0.9232, 8.62452e-05, 271.237
1912, 0.00182979, 4.22196e-07, 3.56808e-09, 0, 2.65312e-11, 3.66833e-10, 0, 0, 4.26158e-07, 1.57954e-07, 6.05539e-08, 6.30356, 0.9234, 8.60029e-05, 271.458
1913, 0.00113722, 4.31832e-07, 3.22475e-09, 0, 1.58637e-11, 2.20877e-10, 0, 0, 4.35293e-07, 9.75481e-08, 3.60846e-08, 6.77917, 0.9236, 8.57414e-05, 271.549
1914, 0.00330533, 4.34025e-07, 3.35236e-09, 0, 5.22429e-11, 7.10919e-10, 0, 0, 4.3814e-07, 2.82423e-07, 1.26081e-07, 5.71222, 0.9238, 8.5574e-05, 271.497
1915, 0.00868114, 4.24885e-07, 4.33138e-09, 0, 1.4591e-10, 1.95145e-09, 0, 0, 4.31314e-07, 7.40867e-07, 3.58932e-07, 4.7466, 0.924, 8.54518e-05, 271.227
1916, 0.0192397, 4.15242e-07, 5.09336e-09, 0, 3.64309e-10, 4.68974e-09, 0, 0, 4.25389e-07, 1.6379e-06, 9.22353e-07, 3.95078, 0.9242, 8.52706e-05, 270.976
1917, 0.0465271, 3.91036e-07, 6.23027e-09, 0, 9.50018e-10, 1.19555e-08, 0, 0, 4.10172e-07, 3.95367e-06, 2.44488e-06, 3.06772, 0.9244, 8.50746e-05, 270.504
1918, 0.0728166, 3.65024e-07, 7.55972e-09, 0, 1.50349e-09, 1.88674e-08, 0, 0, 3.92954e-07, 6.1838e-06, 3.88165e-06, 2.61981, 0.9246, 8.48982e-05, 269.971
1919, 0.05688, 3.91538e-07, 6.57804e-09, 0, 1.16195e-09, 1.46362e-08, 0, 0, 4.13914e-07, 4.82833e-06, 2.99839e-06, 2.86681, 0.9248, 8.46896e-05, 270.362
1920, 0.0249564, 4.42617e-07, 4.33236e-09, 0, 4.96735e-10, 6.30983e-09, 0, 0, 4.53756e-07, 2.11486e-06, 1.2808e-06, 3.69062, 0.925, 8.44777e-05, 271.145
1921, 0.0257407, 4.45971e-07, 4.49059e-09, 0, 5.09151e-10, 6.4808e-09, 0, 0, 4.57451e-07, 2.16753e-06, 1.32607e-06, 3.65968, 0.925201, 8.4324e-05, 271.109
1922, 0.0573872, 4.04378e-07, 6.87747e-09, 0, 1.15809e-09, 1.46449e-08, 0, 0, 4.27059e-07, 4.82455e-06, 3.03218e-06, 2.85793, 0.9254, 8.41646e-05, 270.321
1923, 0.0759404, 3.87114e-07, 7.88267e-09, 0, 1.5574e-09, 1.957e-08, 0, 0, 4.16124e-07, 6.37751e-06, 4.0864e-06, 2.57781, 0.9256, 8.39428e-05, 269.952
1924, 0.0756739, 4.01791e-07, 7.21456e-09, 0, 1.61357e-09, 1.99016e-08, 0, 0, 4.30521e-07, 6.33326e-06, 4.23978e-06, 2.58132, 0.9258, 8.36977e-05, 270.169
1925, 0.0964894, 3.91848e-07, 7.55155e-09, 0, 2.14394e-09, 2.59441e-08, 0, 0, 4.27488e-07, 8.04653e-06, 5.6421e-06, 2.33832, 0.926, 8.35006e-05, 269.985
1926, 0.0990358, 3.9249e-07, 7.88405e-09, 0, 2.19334e-09, 2.65774e-08, 0, 0, 4.29145e-07, 8.25261e-06, 5.78025e-06, 2.31227, 0.9262, 8.33467e-05, 269.908
1927, 0.0595057, 4.3307e-07, 7.0085e-09, 0, 1.26098e-09, 1.55436e-08, 0, 0, 4.56883e-07, 4.95634e-06, 3.32512e-06, 2.82168, 0.9264, 8.31887e-05, 270.405
1928, 0.0364933, 4.57116e-07, 6.6633e-09, 0, 7.09207e-10, 9.03461e-09, 0, 0, 4.73523e-07, 3.03065e-06, 1.87275e-06, 3.31063, 0.9266, 8.30102e-05, 270.641
1929, 0.0445766, 4.50438e-07, 7.26964e-09, 0, 8.59928e-10, 1.09924e-08, 0, 0, 4.6956e-07, 3.69077e-06, 2.28353e-06, 3.11055, 0.9268, 8.27925e-05, 270.444
1930, 0.0486449, 4.5126e-07, 7.55823e-09, 0, 9.56703e-10, 1.21195e-08, 0, 0, 4.71894e-07, 4.01968e-06, 2.54501e-06, 3.02321, 0.927001, 8.25499e-05, 270.378
1931, 0.0517915, 4.56934e-07, 7.53572e-09, 0, 1.07574e-09, 1.32597e-08, 0, 0, 4.78805e-07, 4.25788e-06, 2.8632e-06, 2.96053, 0.9272, 8.234e-05, 270.406
1932, 0.0850457, 4.32971e-07, 8.29152e-09, 0, 1.8711e-09, 2.25032e-08, 0, 0, 4.65636e-07, 6.9699e-06, 4.99181e-06, 2.46457, 0.9274, 8.2146e-05, 270.018
1933, 0.119852, 4.07926e-07, 9.01554e-09, 0, 2.70639e-09, 3.21499e-08, 0, 0, 4.51798e-07, 9.8165e-06, 7.21066e-06, 2.1215, 0.9276, 8.19851e-05, 269.608
1934, 0.14733, 3.94441e-07, 9.22394e-09, 0, 3.4742e-09, 4.02388e-08, 0, 0, 4.47378e-07, 1.20469e-05, 9.17435e-06, 1.91508, 0.9278, 8.18273e-05, 269.398
1935, 0.178736, 3.76333e-07, 9.60155e-09, 0, 4.33539e-09, 4.93887e-08, 0, 0, 4.39659e-07, 1.45834e-05, 1.13887e-05, 1.72185, 0.928, 8.15953e-05, 269.115
1936, 0.159117, 3.92778e-07, 9.72278e-09, 0, 3.75121e-09, 4.32881e-08, 0, 0, 4.4954e-07, 1.29457e-05, 9.91108e-06, 1.83812, 0.9282, 8.12542e-05, 269.217
1937, 0.113139, 4.29901e-07, 9.53136e-09, 0, 2.46259e-09, 2.95323e-08, 0, 0, 4.71427e-07, 9.1616e-06, 6.60885e-06, 2.17914, 0.9284, 8.093e-05, 269.568
1938, 0.0879291, 4.5725e-07, 9.18098e-09, 0, 1.81047e-09, 2.23275e-08, 0, 0, 4.90569e-07, 7.09973e-06, 4.92203e-06, 2.43122, 0.9286, 8.07636e-05, 269.844
1939, 0.0799994, 4.75964e-07, 8.67654e-09, 0, 1.66649e-09, 2.04136e-08, 0, 0, 5.06721e-07, 6.44086e-06, 4.54062e-06, 2.52574, 0.9288, 8.05778e-05, 270.048
1940, 0.102688, 4.64647e-07, 8.90125e-09, 0, 2.2671e-09, 2.68214e-08, 0, 0, 5.02637e-07, 8.2185e-06, 6.11363e-06, 2.27606, 0.929, 8.02417e-05, 269.854
1941, 0.159748, 4.24186e-07, 9.5937e-09, 0, 3.83522e-09, 4.28875e-08, 0, 0, 4.80502e-07, 1.26824e-05, 1.00571e-05, 1.83416, 0.9292, 7.97401e-05, 269.299
1942, 0.247218, 3.65093e-07, 1.00949e-08, 0, 6.32262e-09, 6.76667e-08, 0, 0, 4.49177e-07, 1.94669e-05, 1.62116e-05, 1.39748, 0.9294, 7.89086e-05, 268.528
1943, 0.274433, 3.46205e-07, 1.05214e-08, 0, 6.99791e-09, 7.45299e-08, 0, 0, 4.38254e-07, 2.14281e-05, 1.79052e-05, 1.29305, 0.9296, 7.7229e-05, 268.176
1944, 0.204676, 3.94431e-07, 1.07821e-08, 0, 4.8673e-09, 5.31788e-08, 0, 0, 4.63259e-07, 1.5663e-05, 1.26258e-05, 1.58633, 0.9298, 7.43494e-05, 268.603
1945, 0.176329, 4.12345e-07, 1.11297e-08, 0, 3.88237e-09, 4.35161e-08, 0, 0, 4.70873e-07, 1.31091e-05, 1.0248e-05, 1.7354, 0.93, 7.22935e-05, 268.648
1946, 0.218118, 3.81063e-07, 1.1553e-08, 0, 4.92822e-09, 5.4684e-08, 0, 0, 4.52229e-07, 1.63348e-05, 1.29962e-05, 1.52272, 0.9302, 7.35604e-05, 268.142
1947, 0.230996, 3.75914e-07, 1.1674e-08, 0, 5.3212e-09, 5.90824e-08, 0, 0, 4.51992e-07, 1.76424e-05, 1.40681e-05, 1.46535, 0.9304, 7.61565e-05, 268.024
1948, 0.211896, 3.92653e-07, 1.18324e-08, 0, 4.84666e-09, 5.44651e-08, 0, 0, 4.63797e-07, 1.64411e-05, 1.29203e-05, 1.55166, 0.930599, 7.76648e-05, 268.162
1949, 0.22494, 3.81962e-07, 1.21989e-08, 0, 5.27591e-09, 5.84851e-08, 0, 0, 4.57922e-07, 1.7601e-05, 1.39716e-05, 1.49192, 0.930788, 7.82314e-05, 267.926
1950, 0.273539, 3.45462e-07, 1.24478e-08, 0, 6.75242e-09, 7.24073e-08, 0, 0, 4.37069e-07, 2.14563e-05, 1.75455e-05, 1.29631, 0.930949, 7.8422e-05, 267.361
1951, 0.320957, 3.11573e-07, 1.24511e-08, 0, 8.21873e-09, 8.58361e-08, 0, 0, 4.18078e-07, 2.51833e-05, 2.10145e-05, 1.13645, 0.931068, 7.84586e-05, 266.819
1952, 0.315823, 3.19278e-07, 1.23948e-08, 0, 8.09585e-09, 8.42043e-08, 0, 0, 4.23973e-07, 2.47707e-05, 2.0661e-05, 1.15257, 0.931158, 7.84192e-05, 266.842
1953, 0.258207, 3.65949e-07, 1.24673e-08, 0, 6.39344e-09, 6.75559e-08, 0, 0, 4.52366e-07, 2.02339e-05, 1.64895e-05, 1.35399, 0.93124, 7.83402e-05, 267.358
1954, 0.209358, 4.0055e-07, 1.28126e-08, 0, 4.94698e-09, 5.31514e-08, 0, 0, 4.71461e-07, 1.63837e-05, 1.28676e-05, 1.56371, 0.93132, 7.82366e-05, 267.648
1955, 0.179472, 4.20497e-07, 1.3311e-08, 0, 4.06003e-09, 4.41578e-08, 0, 0, 4.82026e-07, 1.40237e-05, 1.05945e-05, 1.71774, 0.9314, 7.81167e-05, 267.751
1956, 0.156478, 4.4106e-07, 1.36767e-08, 0, 3.39191e-09, 3.74013e-08, 0, 0, 4.9553e-07, 1.22054e-05, 8.88511e-06, 1.85484, 0.931481, 7.79851e-05, 267.909
1957, 0.149169, 4.53377e-07, 1.38828e-08, 0, 3.17956e-09, 3.52323e-08, 0, 0, 5.05671e-07, 1.16119e-05, 8.34256e-06, 1.90267, 0.93156, 7.78449e-05, 267.994
1958, 0.158627, 4.54209e-07, 1.39565e-08, 0, 3.47384e-09, 3.79453e-08, 0, 0, 5.09584e-07, 1.23214e-05, 9.06139e-06, 1.8412, 0.93164, 7.7699e-05, 267.958
1959, 0.20547, 4.2746e-07, 1.36993e-08, 0, 4.86264e-09, 5.10155e-08, 0, 0, 4.97037e-07, 1.59211e-05, 1.24463e-05, 1.58245, 0.93172, 7.75485e-05, 267.603
1960, 0.291545, 3.70084e-07, 1.31956e-08, 0, 7.33971e-09, 7.47343e-08, 0, 0, 4.65353e-07, 2.25495e-05, 1.85526e-05, 1.23256, 0.9318, 7.73929e-05, 266.85
1961, 0.343201, 3.39493e-07, 1.28952e-08, 0, 8.76895e-09, 8.88954e-08, 0, 0, 4.50052e-07, 2.65045e-05, 2.2203e-05, 1.06944, 0.931881, 7.72325e-05, 266.415
1962, 0.324653, 3.62982e-07, 1.30186e-08, 0, 8.14573e-09, 8.3602e-08, 0, 0, 4.67748e-07, 2.50309e-05, 2.08485e-05, 1.125, 0.93196, 7.70705e-05, 266.678
1963, 0.274491, 4.03528e-07, 1.35928e-08, 0, 6.61677e-09, 6.92347e-08, 0, 0, 4.92973e-07, 2.11194e-05, 1.7147e-05, 1.29284, 0.93204, 7.69105e-05, 267.077
1964, 0.275176, 3.95205e-07, 1.41376e-08, 0, 6.62879e-09, 6.86611e-08, 0, 0, 4.84633e-07, 2.11152e-05, 1.70441e-05, 1.29035, 0.93212, 7.67536e-05, 266.8
1965, 0.337695, 3.43546e-07, 1.4081e-08, 0, 8.56044e-09, 8.56254e-08, 0, 0, 4.51812e-07, 2.58548e-05, 2.15522e-05, 1.08561, 0.9322, 7.65983e-05, 266.009
1966, 0.406271, 2.95509e-07, 1.35936e-08, 0, 1.07393e-08, 1.04683e-07, 0, 0, 4.24525e-07, 3.10456e-05, 2.66465e-05, 0.900734, 0.93228, 7.64409e-05, 265.298
1967, 0.45081, 2.68526e-07, 1.31968e-08, 0, 1.2154e-08, 1.17092e-07, 0, 0, 4.10968e-07, 3.43823e-05, 2.99924e-05, 0.796708, 0.93236, 7.62803e-05, 264.876
1968, 0.478408, 2.55435e-07, 1.29973e-08, 0, 1.30571e-08, 1.24913e-07, 0, 0, 4.06403e-07, 3.64097e-05, 3.2136e-05, 0.737292, 0.932441, 7.61181e-05, 264.658
1969, 0.515351, 2.33911e-07, 1.27226e-08, 0, 1.4362e-08, 1.35472e-07, 0, 0, 3.96468e-07, 3.91365e-05, 3.50441e-05, 0.662906, 0.93252, 7.5955e-05, 264.312
1970, 0.526546, 2.34664e-07, 1.26381e-08, 0, 1.47443e-08, 1.3874e-07, 0, 0, 4.00787e-07, 3.99033e-05, 3.59855e-05, 0.641417, 0.932601, 7.57824e-05, 264.305
1971, 0.485671, 2.78464e-07, 1.30982e-08, 0, 1.32147e-08, 1.2704e-07, 0, 0, 4.31817e-07, 3.66788e-05, 3.28666e-05, 0.722225, 0.93268, 7.55549e-05, 264.91
1972, 0.480334, 2.89163e-07, 1.33612e-08, 0, 1.28409e-08, 1.24744e-07, 0, 0, 4.40108e-07, 3.60616e-05, 3.22781e-05, 0.733274, 0.93276, 7.52373e-05, 264.983
1973, 0.532265, 2.48392e-07, 1.31049e-08, 0, 1.44666e-08, 1.38409e-07, 0, 0, 4.14372e-07, 3.98303e-05, 3.59991e-05, 0.630613, 0.93284, 7.49973e-05, 264.295
1974, 0.568563, 2.21562e-07, 1.2894e-08, 0, 1.56435e-08, 1.48107e-07, 0, 0, 3.98206e-07, 4.25302e-05, 3.86627e-05, 0.564643, 0.93292, 7.49098e-05, 263.805
1975, 0.610223, 1.94912e-07, 1.24956e-08, 0, 1.70145e-08, 1.59492e-07, 0, 0, 3.83914e-07, 4.5617e-05, 4.18098e-05, 0.493931, 0.933, 7.48251e-05, 263.347
1976, 0.665776, 1.59441e-07, 1.18456e-08, 0, 1.89367e-08, 1.74943e-07, 0, 0, 3.65167e-07, 4.97377e-05, 4.60935e-05, 0.406803, 0.93308, 7.47378e-05, 262.762
1977, 0.708503, 1.34213e-07, 1.12777e-08, 0, 2.04547e-08, 1.86679e-07, 0, 0, 3.52625e-07, 5.28453e-05, 4.93904e-05, 0.344601, 0.93316, 7.45816e-05, 262.322
1978, 0.702563, 1.46354e-07, 1.1371e-08, 0, 2.02047e-08, 1.84478e-07, 0, 0, 3.62408e-07, 5.22438e-05, 4.8872e-05, 0.35302, 0.93324, 7.43054e-05, 262.473
1979, 0.624513, 2.17186e-07, 1.23435e-08, 0, 1.75751e-08, 1.62544e-07, 0, 0, 4.09648e-07, 4.63079e-05, 4.29754e-05, 0.470783, 0.93332, 7.40793e-05, 263.529
1980, 0.555235, 2.79229e-07, 1.32575e-08, 0, 1.52862e-08, 1.43266e-07, 0, 0, 4.51039e-07, 4.11024e-05, 3.78072e-05, 0.588363, 0.9334, 7.4013e-05, 264.343
1981, 0.6164, 2.31546e-07, 1.26801e-08, 0, 1.72525e-08, 1.59567e-07, 0, 0, 4.21045e-07, 4.55497e-05, 4.23421e-05, 0.483859, 0.93348, 7.39308e-05, 263.574
1982, 0.710048, 1.56165e-07, 1.17279e-08, 0, 2.0246e-08, 1.84508e-07, 0, 0, 3.72647e-07, 5.23608e-05, 4.92238e-05, 0.342423, 0.93356, 7.37656e-05, 262.302
1983, 0.746492, 1.28841e-07, 1.13802e-08, 0, 2.1465e-08, 1.93945e-07, 0, 0, 3.55631e-07, 5.49509e-05, 5.1896e-05, 0.292371, 0.933641, 7.36198e-05, 261.752
1984, 0.763105, 1.19994e-07, 1.11199e-08, 0, 2.21513e-08, 1.98206e-07, 0, 0, 3.51471e-07, 5.60793e-05, 5.3197e-05, 0.270359, 0.93372, 7.34885e-05, 261.533
1985, 0.750488, 1.34129e-07, 1.13297e-08, 0, 2.17179e-08, 1.9424e-07, 0, 0, 3.61417e-07, 5.50354e-05, 5.22023e-05, 0.287032, 0.9338, 7.33231e-05, 261.688
1986, 0.701961, 1.7754e-07, 1.21197e-08, 0, 1.99629e-08, 1.80419e-07, 0, 0, 3.90041e-07, 5.13769e-05, 4.84545e-05, 0.353877, 0.93388, 7.31733e-05, 262.302
1987, 0.666773, 2.09091e-07, 1.27515e-08, 0, 1.8626e-08, 1.70217e-07, 0, 0, 4.10686e-07, 4.87094e-05, 4.57032e-05, 0.405305, 0.93396, 7.30438e-05, 262.684
1988, 0.701138, 1.80445e-07, 1.23993e-08, 0, 1.96604e-08, 1.78753e-07, 0, 0, 3.91257e-07, 5.11073e-05, 4.81435e-05, 0.35505, 0.93404, 7.28825e-05, 262.115
1989, 0.711798, 1.72256e-07, 1.2453e-08, 0, 1.99072e-08, 1.80819e-07, 0, 0, 3.85435e-07, 5.17658e-05, 4.87599e-05, 0.339961, 0.93412, 7.26655e-05, 261.865
