case index 49 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
983, 1.33208e-14, 2.20771e-17, 2.132e-17, 0, 7.89525e-06, 8.10247e-06, 0, 0, 1.59977e-05, 3.91487e-18, 0.00019108, 31.9494, 0.868586, 0.000293682, 533.755
984, 1.52543e-14, 2.27256e-17, 2.26274e-17, 0, 8.04575e-06, 8.24222e-06, 0, 0, 1.6288e-05, 4.47422e-18, 0.00019249, 31.8139, 0.868494, 0.000293105, 533.662
985, 1.75596e-14, 2.33521e-17, 2.40262e-17, 0, 8.20151e-06, 8.38825e-06, 0, 0, 1.65898e-05, 5.13776e-18, 0.000193986, 31.6732, 0.868399, 0.000292624, 533.577
986, 2.14432e-14, 2.39245e-17, 2.55301e-17, 0, 8.38346e-06, 8.55566e-06, 0, 0, 1.69391e-05, 6.2626e-18, 0.000195621, 31.4734, 0.868307, 0.00029215, 533.541
987, 2.47525e-14, 2.47797e-17, 2.69837e-17, 0, 8.48541e-06, 8.65238e-06, 0, 0, 1.71378e-05, 7.22082e-18, 0.000196549, 31.3299, 0.868214, 0.000291771, 533.326
988, 2.73564e-14, 2.5825e-17, 2.8429e-17, 0, 8.53613e-06, 8.70242e-06, 0, 0, 1.72385e-05, 7.96897e-18, 0.000196935, 31.2298, 0.86812, 0.000291353, 532.999
989, 2.9294e-14, 2.69288e-17, 2.99364e-17, 0, 8.58247e-06, 8.74838e-06, 0, 0, 1.73308e-05, 8.51892e-18, 0.00019725, 31.1614, 0.868026, 0.000290839, 532.663
990, 3.06188e-14, 2.82175e-17, 3.14574e-17, 0, 8.58169e-06, 8.75364e-06, 0, 0, 1.73353e-05, 8.8846e-18, 0.00019713, 31.1172, 0.867933, 0.000290236, 532.229
991, 3.35007e-14, 2.95163e-17, 3.30724e-17, 0, 8.59093e-06, 8.76535e-06, 0, 0, 1.73563e-05, 9.69439e-18, 0.000196969, 31.0272, 0.86784, 0.000289492, 531.814
992, 3.62962e-14, 3.09067e-17, 3.47504e-17, 0, 8.59162e-06, 8.76916e-06, 0, 0, 1.73608e-05, 1.04748e-17, 0.000196699, 30.9471, 0.867746, 0.000288654, 531.381
993, 3.86428e-14, 3.24033e-17, 3.64904e-17, 0, 8.58122e-06, 8.76456e-06, 0, 0, 1.73458e-05, 1.11258e-17, 0.000196414, 30.8844, 0.867653, 0.000287938, 530.927
994, 4.26336e-14, 3.38287e-17, 3.83747e-17, 0, 8.61544e-06, 8.79907e-06, 0, 0, 1.74145e-05, 1.2258e-17, 0.000196602, 30.7861, 0.86756, 0.000287541, 530.567
995, 4.66626e-14, 3.53321e-17, 4.03438e-17, 0, 8.64245e-06, 8.82658e-06, 0, 0, 1.7469e-05, 1.33877e-17, 0.000196657, 30.6958, 0.867467, 0.00028697, 530.193
996, 4.96023e-14, 3.70255e-17, 4.23539e-17, 0, 8.62498e-06, 8.8143e-06, 0, 0, 1.74393e-05, 1.41786e-17, 0.000196167, 30.6347, 0.867374, 0.000285927, 529.725
997, 5.20833e-14, 3.88605e-17, 4.44316e-17, 0, 8.59332e-06, 8.79017e-06, 0, 0, 1.73835e-05, 1.48384e-17, 0.000195582, 30.5859, 0.86728, 0.000284906, 529.229
998, 5.39868e-14, 4.08231e-17, 4.65889e-17, 0, 8.53609e-06, 8.7414e-06, 0, 0, 1.72775e-05, 1.53103e-17, 0.000194543, 30.55, 0.867188, 0.000283314, 528.677
999, 5.52937e-14, 4.29084e-17, 4.88343e-17, 0, 8.47327e-06, 8.68818e-06, 0, 0, 1.71615e-05, 1.56227e-17, 0.000193471, 30.5261, 0.867099, 0.000281727, 528.114
1000, 5.65578e-14, 4.51121e-17, 5.11764e-17, 0, 8.46799e-06, 8.69485e-06, 0, 0, 1.71628e-05, 1.60095e-17, 0.000193772, 30.5035, 0.867022, 0.000282191, 527.684
1001, 5.68193e-14, 4.75385e-17, 5.35764e-17, 0, 8.46715e-06, 8.71002e-06, 0, 0, 1.71772e-05, 1.61304e-17, 0.000194495, 30.4989, 0.866966, 0.000283514, 527.27
1002, 5.69372e-14, 5.00719e-17, 5.60912e-17, 0, 8.42993e-06, 8.68837e-06, 0, 0, 1.71183e-05, 1.61505e-17, 0.000194405, 30.4968, 0.866921, 0.000283655, 526.774
1003, 6.07148e-14, 5.23723e-17, 5.88737e-17, 0, 8.39939e-06, 8.6627e-06, 0, 0, 1.70621e-05, 1.71075e-17, 0.000193556, 30.4326, 0.86688, 0.000282023, 526.282
1004, 6.54866e-14, 5.47053e-17, 6.18169e-17, 0, 8.3058e-06, 8.56906e-06, 0, 0, 1.68749e-05, 1.81654e-17, 0.00019103, 30.3569, 0.86684, 0.000277797, 525.641
1005, 6.90655e-14, 5.72733e-17, 6.4842e-17, 0, 8.19245e-06, 8.45888e-06, 0, 0, 1.66513e-05, 1.88808e-17, 0.000188371, 30.3037, 0.866801, 0.000273619, 524.957
1006, 7.24194e-14, 5.99986e-17, 6.799e-17, 0, 8.23993e-06, 8.51589e-06, 0, 0, 1.67558e-05, 1.99239e-17, 0.000189501, 30.2563, 0.86676, 0.000275014, 524.651
1007, 7.45124e-14, 6.29741e-17, 7.12297e-17, 0, 8.35314e-06, 8.64383e-06, 0, 0, 1.6997e-05, 2.08075e-17, 0.000192395, 30.2278, 0.866719, 0.000279146, 524.5
1008, 7.40598e-14, 6.63244e-17, 7.45172e-17, 0, 8.37055e-06, 8.67863e-06, 0, 0, 1.70492e-05, 2.08211e-17, 0.000193567, 30.2339, 0.86668, 0.000281113, 524.135
1009, 7.29726e-14, 6.98626e-17, 7.79402e-17, 0, 8.33164e-06, 8.65627e-06, 0, 0, 1.69879e-05, 2.05331e-17, 0.000193528, 30.2487, 0.86664, 0.000281383, 523.641
1010, 7.6429e-14, 7.31369e-17, 8.17007e-17, 0, 8.32835e-06, 8.66112e-06, 0, 0, 1.69895e-05, 2.14824e-17, 0.000193515, 30.2024, 0.866601, 0.000281128, 523.22
1011, 8.37805e-14, 7.62636e-17, 8.57585e-17, 0, 8.35282e-06, 8.68749e-06, 0, 0, 1.70403e-05, 2.34965e-17, 0.000193559, 30.1106, 0.86656, 0.000280554, 522.855
1012, 9.01044e-14, 7.96953e-17, 8.99316e-17, 0, 8.35206e-06, 8.69107e-06, 0, 0, 1.70431e-05, 2.51957e-17, 0.000193304, 30.0378, 0.86652, 0.000279756, 522.436
1013, 9.53901e-14, 8.33814e-17, 9.4253e-17, 0, 8.35125e-06, 8.69706e-06, 0, 0, 1.70483e-05, 2.66407e-17, 0.000193241, 29.9808, 0.86648, 0.000279363, 522.021
1014, 9.92382e-14, 8.73396e-17, 9.87261e-17, 0, 8.35564e-06, 8.71053e-06, 0, 0, 1.70662e-05, 2.77341e-17, 0.000193466, 29.9413, 0.866441, 0.000279497, 521.621
1015, 1.02786e-13, 9.15483e-17, 1.03371e-16, 0, 8.34773e-06, 8.71258e-06, 0, 0, 1.70603e-05, 2.8724e-17, 0.000193523, 29.9061, 0.866401, 0.000279472, 521.195
1016, 1.07603e-13, 9.58703e-17, 1.08258e-16, 0, 8.33894e-06, 8.71229e-06, 0, 0, 1.70512e-05, 3.00382e-17, 0.000193446, 29.8603, 0.86636, 0.000279179, 520.766
1017, 1.12239e-13, 1.00394e-16, 1.1336e-16, 0, 8.32743e-06, 8.70922e-06, 0, 0, 1.70367e-05, 3.12895e-17, 0.000193309, 29.8181, 0.86632, 0.000278796, 520.332
1018, 1.16297e-13, 1.05235e-16, 1.18644e-16, 0, 8.3069e-06, 8.69835e-06, 0, 0, 1.70053e-05, 3.23763e-17, 0.000193101, 29.7826, 0.86628, 0.000278411, 519.879
1019, 1.1932e-13, 1.10409e-16, 1.24118e-16, 0, 8.27788e-06, 8.68039e-06, 0, 0, 1.69583e-05, 3.31764e-17, 0.000192842, 29.757, 0.86624, 0.000278058, 519.41
1020, 1.23529e-13, 1.15614e-16, 1.29923e-16, 0, 8.26139e-06, 8.67286e-06, 0, 0, 1.69342e-05, 3.42923e-17, 0.000192649, 29.7223, 0.8662, 0.000277641, 518.967
1021, 1.28907e-13, 1.20926e-16, 1.36042e-16, 0, 8.24848e-06, 8.66696e-06, 0, 0, 1.69154e-05, 3.56966e-17, 0.000192373, 29.6797, 0.866159, 0.000276986, 518.531
1022, 1.32639e-13, 1.2675e-16, 1.42314e-16, 0, 8.21774e-06, 8.64562e-06, 0, 0, 1.68634e-05, 3.66426e-17, 0.000191959, 29.6511, 0.86612, 0.000276335, 518.058
1023, 1.34284e-13, 1.33094e-16, 1.48753e-16, 0, 8.18458e-06, 8.62489e-06, 0, 0, 1.68094e-05, 3.70788e-17, 0.000191757, 29.6388, 0.866081, 0.000276171, 517.584
1024, 1.38673e-13, 1.39404e-16, 1.55608e-16, 0, 8.17423e-06, 8.62467e-06, 0, 0, 1.67989e-05, 3.82911e-17, 0.000191795, 29.6067, 0.86604, 0.000276156, 517.16
1025, 1.4791e-13, 1.45479e-16, 1.62984e-16, 0, 8.18882e-06, 8.64458e-06, 0, 0, 1.68334e-05, 4.08073e-17, 0.000191913, 29.5422, 0.866, 0.000275919, 516.787
1026, 1.55463e-13, 1.52028e-16, 1.70598e-16, 0, 8.18873e-06, 8.65109e-06, 0, 0, 1.68398e-05, 4.2834e-17, 0.000191858, 29.4924, 0.865959, 0.000275545, 516.383
1027, 1.6032e-13, 1.59209e-16, 1.78406e-16, 0, 8.16284e-06, 8.63412e-06, 0, 0, 1.6797e-05, 4.40737e-17, 0.000191511, 29.4616, 0.86592, 0.000274959, 515.925
1028, 1.66198e-13, 1.66619e-16, 1.86604e-16, 0, 8.12395e-06, 8.6026e-06, 0, 0, 1.67265e-05, 4.54842e-17, 0.000190799, 29.4256, 0.86588, 0.000273815, 515.435
1029, 1.74876e-13, 1.74099e-16, 1.95265e-16, 0, 8.097e-06, 8.58119e-06, 0, 0, 1.66782e-05, 4.76546e-17, 0.00019016, 29.3747, 0.86584, 0.000272646, 514.972
1030, 1.84093e-13, 1.81909e-16, 2.04287e-16, 0, 8.10816e-06, 8.6001e-06, 0, 0, 1.67082e-05, 5.0205e-17, 0.000190409, 29.3233, 0.8658, 0.000272751, 514.598
1031, 1.9189e-13, 1.9023e-16, 2.13641e-16, 0, 8.12593e-06, 8.62749e-06, 0, 0, 1.67534e-05, 5.24508e-17, 0.000190939, 29.2819, 0.86576, 0.000273341, 514.242
1032, 1.99768e-13, 1.98938e-16, 2.23403e-16, 0, 8.12505e-06, 8.63535e-06, 0, 0, 1.67604e-05, 5.46052e-17, 0.000191054, 29.2416, 0.86572, 0.000273356, 513.843
1033, 2.08206e-13, 2.08007e-16, 2.3359e-16, 0, 8.11564e-06, 8.63392e-06, 0, 0, 1.67496e-05, 5.68477e-17, 0.000190953, 29.2003, 0.86568, 0.000273053, 513.425
1034, 2.16382e-13, 2.17503e-16, 2.44207e-16, 0, 8.10302e-06, 8.62938e-06, 0, 0, 1.67324e-05, 5.90016e-17, 0.000190799, 29.1617, 0.86564, 0.000272689, 513.001
1035, 2.24019e-13, 2.2746e-16, 2.55266e-16, 0, 8.08371e-06, 8.6181e-06, 0, 0, 1.67018e-05, 6.09634e-17, 0.000190516, 29.127, 0.8656, 0.000272163, 512.562
1036, 2.30685e-13, 2.37924e-16, 2.66767e-16, 0, 8.0419e-06, 8.58343e-06, 0, 0, 1.66253e-05, 6.24967e-17, 0.000189748, 29.0977, 0.86556, 0.000270981, 512.072
1037, 2.37431e-13, 2.48855e-16, 2.78753e-16, 0, 7.98678e-06, 8.53461e-06, 0, 0, 1.65214e-05, 6.39416e-17, 0.000188672, 29.0689, 0.86552, 0.000269366, 511.551
1038, 2.45071e-13, 2.60241e-16, 2.9126e-16, 0, 7.97566e-06, 8.53241e-06, 0, 0, 1.65081e-05, 6.59714e-17, 0.000188617, 29.0372, 0.86548, 0.000269185, 511.133
1039, 2.53077e-13, 2.72119e-16, 3.043e-16, 0, 7.99837e-06, 8.56623e-06, 0, 0, 1.65646e-05, 6.83697e-17, 0.000189356, 29.0051, 0.86544, 0.000270132, 510.797
1040, 2.60783e-13, 2.84543e-16, 3.17886e-16, 0, 8.00159e-06, 8.57937e-06, 0, 0, 1.6581e-05, 7.05288e-17, 0.000189647, 28.9751, 0.8654, 0.000270452, 510.415
1041, 2.68257e-13, 2.97533e-16, 3.32044e-16, 0, 7.9876e-06, 8.57422e-06, 0, 0, 1.65618e-05, 7.24847e-17, 0.000189544, 28.9468, 0.86536, 0.000270217, 509.993
1042, 2.76206e-13, 3.11065e-16, 3.4682e-16, 0, 7.97098e-06, 8.56597e-06, 0, 0, 1.6537e-05, 7.45367e-17, 0.000189366, 28.9176, 0.865319, 0.000269872, 509.566
1043, 2.84579e-13, 3.25162e-16, 3.62232e-16, 0, 7.95328e-06, 8.55638e-06, 0, 0, 1.65097e-05, 7.66824e-17, 0.00018915, 28.8878, 0.86528, 0.000269474, 509.136
1044, 2.92416e-13, 3.39909e-16, 3.7827e-16, 0, 7.92412e-06, 8.53474e-06, 0, 0, 1.64588e-05, 7.8571e-17, 0.000188679, 28.8606, 0.86524, 0.000268728, 508.681
1045, 2.99452e-13, 3.5535e-16, 3.94954e-16, 0, 7.87009e-06, 8.48667e-06, 0, 0, 1.63568e-05, 7.99967e-17, 0.000187641, 28.8368, 0.8652, 0.000267194, 508.167
1046, 3.06189e-13, 3.71481e-16, 4.12327e-16, 0, 7.82465e-06, 8.44786e-06, 0, 0, 1.62725e-05, 8.14318e-17, 0.000186814, 28.8146, 0.86516, 0.000265968, 507.674
1047, 3.1228e-13, 3.88349e-16, 4.30414e-16, 0, 7.82997e-06, 8.4638e-06, 0, 0, 1.62938e-05, 8.32271e-17, 0.000187207, 28.7949, 0.86512, 0.000266495, 507.303
1048, 3.16504e-13, 4.06039e-16, 4.49226e-16, 0, 7.84116e-06, 8.48671e-06, 0, 0, 1.63279e-05, 8.46099e-17, 0.000187776, 28.7814, 0.86508, 0.000267318, 506.947
1049, 3.18592e-13, 4.24599e-16, 4.68779e-16, 0, 7.82635e-06, 8.48222e-06, 0, 0, 1.63086e-05, 8.51793e-17, 0.000187765, 28.7749, 0.86504, 0.000267362, 506.531
1050, 3.20794e-13, 4.43984e-16, 4.89129e-16, 0, 7.80209e-06, 8.46729e-06, 0, 0, 1.62694e-05, 8.56729e-17, 0.000187526, 28.768, 0.865, 0.000267068, 506.093
1051, 3.22951e-13, 4.64255e-16, 5.10299e-16, 0, 7.77685e-06, 8.45104e-06, 0, 0, 1.62279e-05, 8.61389e-17, 0.000187267, 28.7613, 0.864961, 0.000266726, 505.652
1052, 3.22685e-13, 4.85553e-16, 5.32282e-16, 0, 7.74837e-06, 8.43176e-06, 0, 0, 1.61801e-05, 8.59555e-17, 0.00018697, 28.7621, 0.86492, 0.000266374, 505.206
1053, 3.20206e-13, 5.07912e-16, 5.55115e-16, 0, 7.71625e-06, 8.40902e-06, 0, 0, 1.61253e-05, 8.51732e-17, 0.000186622, 28.7698, 0.864881, 0.000265991, 504.751
1054, 3.1556e-13, 5.31404e-16, 5.78813e-16, 0, 7.68072e-06, 8.38299e-06, 0, 0, 1.60637e-05, 8.38092e-17, 0.00018623, 28.7844, 0.86484, 0.000265582, 504.289
1055, 3.08106e-13, 5.56141e-16, 6.0338e-16, 0, 7.64312e-06, 8.35529e-06, 0, 0, 1.59984e-05, 8.17212e-17, 0.000185838, 28.8083, 0.864799, 0.000265227, 503.824
1056, 2.97542e-13, 5.82234e-16, 6.28829e-16, 0, 7.59982e-06, 8.32206e-06, 0, 0, 1.59219e-05, 7.88052e-17, 0.000185367, 28.8432, 0.86476, 0.000264823, 503.346
1057, 2.84373e-13, 6.0976e-16, 6.55182e-16, 0, 7.53749e-06, 8.26862e-06, 0, 0, 1.58061e-05, 7.50766e-17, 0.000184488, 28.8885, 0.864721, 0.000263892, 502.822
1058, 2.70453e-13, 6.38656e-16, 6.82531e-16, 0, 7.44661e-06, 8.1841e-06, 0, 0, 1.56307e-05, 7.09281e-17, 0.000182935, 28.9387, 0.86468, 0.000262013, 502.227
1059, 2.59627e-13, 6.68588e-16, 7.11074e-16, 0, 7.36713e-06, 8.11119e-06, 0, 0, 1.54783e-05, 6.76735e-17, 0.000181608, 28.9795, 0.86464, 0.000260407, 501.659
1060, 2.53529e-13, 6.99434e-16, 7.40912e-16, 0, 7.32921e-06, 8.08228e-06, 0, 0, 1.54115e-05, 6.59815e-17, 0.000181219, 29.0033, 0.8646, 0.000260057, 501.193
1061, 2.49312e-13, 7.31586e-16, 7.71943e-16, 0, 7.31906e-06, 8.08275e-06, 0, 0, 1.54018e-05, 6.50116e-17, 0.000181508, 29.0201, 0.864561, 0.000260641, 500.796
1062, 2.4387e-13, 7.65411e-16, 8.04087e-16, 0, 7.32398e-06, 8.09978e-06, 0, 0, 1.54237e-05, 6.38706e-17, 0.000182223, 29.0421, 0.86452, 0.000261868, 500.438
1063, 2.38345e-13, 8.00637e-16, 8.37539e-16, 0, 7.31017e-06, 8.09577e-06, 0, 0, 1.54059e-05, 6.25498e-17, 0.000182463, 29.0651, 0.86448, 0.000262427, 500.033
1064, 2.33993e-13, 8.37239e-16, 8.72373e-16, 0, 7.27376e-06, 8.06614e-06, 0, 0, 1.53399e-05, 6.13293e-17, 0.000182103, 29.0835, 0.86444, 0.000262106, 499.57
1065, 2.32153e-13, 8.75131e-16, 9.08691e-16, 0, 7.21816e-06, 8.01436e-06, 0, 0, 1.52325e-05, 6.05618e-17, 0.000181209, 29.0914, 0.8644, 0.000260949, 499.058
1066, 2.37779e-13, 9.13554e-16, 9.46885e-16, 0, 7.15812e-06, 7.95532e-06, 0, 0, 1.51135e-05, 6.15894e-17, 0.000180024, 29.0674, 0.86436, 0.000259208, 498.532
1067, 2.5102e-13, 9.52845e-16, 9.86894e-16, 0, 7.11319e-06, 7.91145e-06, 0, 0, 1.50246e-05, 6.45784e-17, 0.000179097, 29.0132, 0.86432, 0.000257697, 498.043
1068, 2.73778e-13, 9.92959e-16, 1.02881e-15, 0, 7.03354e-06, 7.82703e-06, 0, 0, 1.48606e-05, 6.94572e-17, 0.00017717, 28.9265, 0.864281, 0.000254585, 497.461
1069, 3.08909e-13, 1.03383e-15, 1.07273e-15, 0, 6.95523e-06, 7.74203e-06, 0, 0, 1.46973e-05, 7.7444e-17, 0.000175139, 28.8057, 0.86424, 0.000251124, 496.878
1070, 3.56329e-13, 1.07461e-15, 1.11914e-15, 0, 7.01799e-06, 7.81155e-06, 0, 0, 1.48295e-05, 9.00222e-17, 0.000176445, 28.6629, 0.8642, 0.00025229, 496.664
1071, 4.07882e-13, 1.1164e-15, 1.1677e-15, 0, 7.13872e-06, 7.94507e-06, 0, 0, 1.50838e-05, 1.04247e-16, 0.000179144, 28.5278, 0.864161, 0.000255452, 496.598
1072, 4.54629e-13, 1.16239e-15, 1.21714e-15, 0, 7.1765e-06, 7.98967e-06, 0, 0, 1.51662e-05, 1.16398e-16, 0.000180057, 28.4193, 0.86412, 0.000256287, 496.32
1073, 5.06132e-13, 1.21156e-15, 1.26782e-15, 0, 7.16024e-06, 7.97461e-06, 0, 0, 1.51348e-05, 1.29157e-16, 0.000179703, 28.312, 0.864079, 0.000255442, 495.905
1074, 5.53795e-13, 1.26579e-15, 1.31905e-15, 0, 7.14534e-06, 7.96313e-06, 0, 0, 1.51085e-05, 1.41192e-16, 0.000179627, 28.222, 0.864041, 0.000255216, 495.497
1075, 6.03676e-13, 1.3192e-15, 1.37381e-15, 0, 7.14792e-06, 7.97041e-06, 0, 0, 1.51183e-05, 1.53863e-16, 0.000179823, 28.1357, 0.864, 0.000255243, 495.133
1076, 6.52403e-13, 1.37316e-15, 1.43154e-15, 0, 7.1752e-06, 8.00461e-06, 0, 0, 1.51798e-05, 1.6679e-16, 0.0001805, 28.0581, 0.86396, 0.000255851, 494.832
1077, 6.70734e-13, 1.44018e-15, 1.48667e-15, 0, 7.14549e-06, 7.9841e-06, 0, 0, 1.51296e-05, 1.71791e-16, 0.00018064, 28.0304, 0.86392, 0.000256361, 494.397
1078, 7.0325e-13, 1.50219e-15, 1.54747e-15, 0, 7.09595e-06, 7.93615e-06, 0, 0, 1.50321e-05, 1.78943e-16, 0.000179743, 27.9831, 0.86388, 0.000255025, 493.905
1079, 7.43132e-13, 1.56234e-15, 1.61248e-15, 0, 7.07429e-06, 7.9141e-06, 0, 0, 1.49884e-05, 1.88175e-16, 0.000179032, 27.9279, 0.86384, 0.000253683, 493.479
1080, 7.37153e-13, 1.64223e-15, 1.67207e-15, 0, 7.02747e-06, 7.87425e-06, 0, 0, 1.49017e-05, 1.87532e-16, 0.000178788, 27.936, 0.8638, 0.000253848, 493.001
1081, 7.48683e-13, 1.71794e-15, 1.73745e-15, 0, 6.98483e-06, 7.8357e-06, 0, 0, 1.48205e-05, 1.91004e-16, 0.000178303, 27.9205, 0.86376, 0.000253248, 492.53
1082, 8.12028e-13, 1.78132e-15, 1.81241e-15, 0, 6.97603e-06, 7.82635e-06, 0, 0, 1.48024e-05, 2.05696e-16, 0.000177754, 27.8392, 0.863721, 0.000251957, 492.136
1083, 8.24605e-13, 1.86688e-15, 1.88161e-15, 0, 6.90741e-06, 7.7625e-06, 0, 0, 1.46699e-05, 2.07092e-16, 0.000176904, 27.8239, 0.86368, 0.000251333, 491.602
1084, 7.77526e-13, 1.9668e-15, 1.94885e-15, 0, 6.82993e-06, 7.69688e-06, 0, 0, 1.45268e-05, 1.95248e-16, 0.000176566, 27.8827, 0.86364, 0.00025184, 491.055
1085, 7.40344e-13, 2.07554e-15, 2.01548e-15, 0, 6.76778e-06, 7.64394e-06, 0, 0, 1.44117e-05, 1.86896e-16, 0.000176357, 27.9317, 0.863599, 0.000252721, 490.541
1086, 7.24591e-13, 2.1977e-15, 2.07983e-15, 0, 6.65419e-06, 7.53289e-06, 0, 0, 1.41871e-05, 1.8325e-16, 0.000175014, 27.9532, 0.86356, 0.000252533, 489.888
1087, 7.93853e-13, 2.27009e-15, 2.17326e-15, 0, 6.65613e-06, 7.53561e-06, 0, 0, 1.41917e-05, 2.00171e-16, 0.000174663, 27.8619, 0.863521, 0.000251115, 489.527
1088, 8.77893e-13, 2.32834e-15, 2.27843e-15, 0, 6.74569e-06, 7.63162e-06, 0, 0, 1.43773e-05, 2.21166e-16, 0.000175932, 27.7613, 0.86348, 0.000250922, 489.395
1089, 8.5892e-13, 2.44889e-15, 2.35873e-15, 0, 6.70999e-06, 7.60583e-06, 0, 0, 1.43158e-05, 2.16761e-16, 0.000176266, 27.7831, 0.863441, 0.00025197, 488.952
1090, 8.35237e-13, 2.58258e-15, 2.43776e-15, 0, 6.6354e-06, 7.5373e-06, 0, 0, 1.41727e-05, 2.10949e-16, 0.00017573, 27.8111, 0.8634, 0.000252512, 488.404
1091, 8.91262e-13, 2.68467e-15, 2.53699e-15, 0, 6.63041e-06, 7.53235e-06, 0, 0, 1.41628e-05, 2.24397e-16, 0.000175292, 27.7461, 0.86336, 0.000251916, 488.027
1092, 8.87177e-13, 2.83113e-15, 2.6214e-15, 0, 6.49345e-06, 7.39085e-06, 0, 0, 1.38843e-05, 2.21411e-16, 0.000172861, 27.7507, 0.86332, 0.000249778, 487.304
1093, 8.00292e-13, 3.00053e-15, 2.70251e-15, 0, 6.23167e-06, 7.12133e-06, 0, 0, 1.3353e-05, 1.9526e-16, 0.000168507, 27.8538, 0.86328, 0.000245192, 486.239
1094, 7.25234e-13, 3.14103e-15, 2.80485e-15, 0, 6.0561e-06, 6.94346e-06, 0, 0, 1.29996e-05, 1.7262e-16, 0.00016549, 27.9523, 0.86324, 0.000240969, 485.396
1095, 6.61123e-13, 3.31645e-15, 2.89592e-15, 0, 5.97988e-06, 6.87955e-06, 0, 0, 1.28594e-05, 1.58102e-16, 0.000165435, 28.0448, 0.8632, 0.000242087, 484.84
1096, 6.80348e-13, 3.47718e-15, 2.99823e-15, 0, 6.01617e-06, 6.9302e-06, 0, 0, 1.29464e-05, 1.66118e-16, 0.000167295, 28.0162, 0.86316, 0.000245382, 484.6
1097, 7.10909e-13, 3.63461e-15, 3.10905e-15, 0, 6.02614e-06, 6.94894e-06, 0, 0, 1.29751e-05, 1.74994e-16, 0.000168298, 27.9722, 0.86312, 0.000246894, 484.279
1098, 5.86796e-13, 3.90127e-15, 3.17691e-15, 0, 5.81024e-06, 6.74009e-06, 0, 0, 1.25503e-05, 1.4442e-16, 0.000166413, 28.1641, 0.863083, 0.000247274, 483.326
1099, 4.20218e-13, 4.22041e-15, 3.22742e-15, 0, 5.54323e-06, 6.48087e-06, 0, 0, 1.20241e-05, 1.03749e-16, 0.000163811, 28.498, 0.863059, 0.000248403, 482.205
1100, 3.60853e-13, 4.48502e-15, 3.31067e-15, 0, 5.40694e-06, 6.35067e-06, 0, 0, 1.17576e-05, 8.9885e-17, 0.000162502, 28.6503, 0.863085, 0.000249652, 481.45
1101, 3.64711e-13, 4.70956e-15, 3.42004e-15, 0, 5.34116e-06, 6.28782e-06, 0, 0, 1.1629e-05, 9.1158e-17, 0.000161823, 28.6397, 0.86318, 0.000249738, 480.898
1102, 3.19645e-13, 4.97612e-15, 3.51665e-15, 0, 5.21667e-06, 6.16458e-06, 0, 0, 1.13812e-05, 7.98614e-17, 0.000160357, 28.7716, 0.863323, 0.000249186, 480.161
1103, 2.74082e-13, 5.2235e-15, 3.63059e-15, 0, 5.13987e-06, 6.09053e-06, 0, 0, 1.12304e-05, 6.83738e-17, 0.000159369, 28.9254, 0.86348, 0.000248906, 479.571
1104, 2.74676e-13, 5.47247e-15, 3.75223e-15, 0, 5.0895e-06, 6.04115e-06, 0, 0, 1.11306e-05, 6.84229e-17, 0.000158594, 28.9232, 0.86364, 0.000248897, 479.059
1105, 2.59689e-13, 5.805e-15, 3.8435e-15, 0, 4.93703e-06, 5.88768e-06, 0, 0, 1.08247e-05, 6.46107e-17, 0.000156738, 28.9793, 0.8638, 0.000248722, 478.215
1106, 2.46957e-13, 6.14771e-15, 3.94103e-15, 0, 4.77563e-06, 5.72711e-06, 0, 0, 1.05027e-05, 6.13434e-17, 0.000154788, 29.0296, 0.86396, 0.000248402, 477.333
1107, 2.60353e-13, 6.41366e-15, 4.08489e-15, 0, 4.7366e-06, 5.69213e-06, 0, 0, 1.04287e-05, 6.45856e-17, 0.000154113, 28.9767, 0.86412, 0.000248058, 476.857
1108, 2.20655e-13, 6.76849e-15, 4.1932e-15, 0, 4.62611e-06, 5.57994e-06, 0, 0, 1.02061e-05, 5.46833e-17, 0.000152255, 29.1422, 0.86428, 0.00024771, 476.128
1109, 1.74158e-13, 7.10527e-15, 4.31923e-15, 0, 4.55055e-06, 5.5049e-06, 0, 0, 1.00555e-05, 4.30876e-17, 0.000150728, 29.3788, 0.86444, 0.000247353, 475.518
1110, 1.59439e-13, 7.48141e-15, 4.43186e-15, 0, 4.4829e-06, 5.43118e-06, 0, 0, 9.91408e-06, 3.93873e-17, 0.000148526, 29.4671, 0.8646, 0.000246984, 474.922
1111, 1.33126e-13, 8.05948e-15, 4.45421e-15, 0, 4.2372e-06, 5.16228e-06, 0, 0, 9.39948e-06, 3.28449e-17, 0.000143318, 29.6475, 0.864759, 0.000246623, 473.648
1112, 1.01587e-13, 8.79983e-15, 4.40776e-15, 0, 3.87133e-06, 4.75956e-06, 0, 0, 8.63089e-06, 2.50344e-17, 0.000136325, 29.9179, 0.86492, 0.000246288, 471.827
1113, 5.86539e-14, 9.83032e-15, 4.2227e-15, 0, 3.30203e-06, 4.12635e-06, 0, 0, 7.42838e-06, 1.44431e-17, 0.000125343, 30.4671, 0.865081, 0.000245956, 468.914
