case index 48 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
956, 0.0423928, 6.55126e-18, 2.70132e-18, 0, 2.98449e-06, 4.75997e-06, 0, 0, 7.74446e-06, 1.28749e-05, 0.00013526, 3.16078, 0.871107, 0.000302596, 532.052
957, 0.0477031, 6.62767e-18, 2.91153e-18, 0, 3.22291e-06, 5.09599e-06, 0, 0, 8.3189e-06, 1.4612e-05, 0.000141964, 3.04276, 0.871014, 0.00030597, 532.942
958, 0.0509321, 6.79006e-18, 3.11678e-18, 0, 3.36865e-06, 5.30709e-06, 0, 0, 8.67574e-06, 1.56261e-05, 0.000146306, 2.97726, 0.870921, 0.000306802, 533.279
959, 0.0477957, 7.26868e-18, 3.26508e-18, 0, 3.23528e-06, 5.13746e-06, 0, 0, 8.37274e-06, 1.46119e-05, 0.000143862, 3.04082, 0.870827, 0.00030611, 532.15
960, 0.0486, 7.48676e-18, 3.48504e-18, 0, 3.27177e-06, 5.20517e-06, 0, 0, 8.47694e-06, 1.47653e-05, 0.000145671, 3.02413, 0.870733, 0.00030471, 531.927
961, 0.0551877, 7.46371e-18, 3.76478e-18, 0, 3.53471e-06, 5.57397e-06, 0, 0, 9.10868e-06, 1.6731e-05, 0.000152228, 2.89701, 0.870641, 0.000303206, 532.831
962, 0.0596934, 7.63345e-18, 4.01077e-18, 0, 3.69399e-06, 5.79106e-06, 0, 0, 9.48506e-06, 1.81003e-05, 0.0001557, 2.81853, 0.870546, 0.000301912, 533.144
963, 0.0633737, 7.83579e-18, 4.26528e-18, 0, 3.81939e-06, 5.9606e-06, 0, 0, 9.77998e-06, 1.92134e-05, 0.000158461, 2.75871, 0.870453, 0.000301919, 533.271
964, 0.0669108, 8.03829e-18, 4.53582e-18, 0, 3.93912e-06, 6.12639e-06, 0, 0, 1.00655e-05, 2.02441e-05, 0.000161274, 2.7044, 0.87036, 0.000302349, 533.365
965, 0.0684035, 8.26208e-18, 4.82427e-18, 0, 3.99179e-06, 6.21686e-06, 0, 0, 1.02087e-05, 2.05525e-05, 0.000163245, 2.68233, 0.870268, 0.000301264, 533.18
966, 0.0709429, 8.42551e-18, 5.14148e-18, 0, 4.07996e-06, 6.35057e-06, 0, 0, 1.04305e-05, 2.1184e-05, 0.000165933, 2.64588, 0.870173, 0.00030001, 533.137
967, 0.0811122, 8.2519e-18, 5.5313e-18, 0, 4.42214e-06, 6.79581e-06, 0, 0, 1.12179e-05, 2.42733e-05, 0.00017278, 2.51192, 0.870081, 0.000299997, 534.076
968, 0.0961777, 7.73873e-18, 6.0069e-18, 0, 4.94194e-06, 7.47638e-06, 0, 0, 1.24183e-05, 2.88692e-05, 0.000183285, 2.34156, 0.869986, 0.000300032, 535.578
969, 0.105528, 7.49452e-18, 6.45271e-18, 0, 5.26573e-06, 7.91268e-06, 0, 0, 1.31784e-05, 3.16841e-05, 0.000190384, 2.24878, 0.869894, 0.000299881, 536.273
970, 0.109399, 7.67e-18, 6.82864e-18, 0, 5.3764e-06, 8.06197e-06, 0, 0, 1.34384e-05, 3.28374e-05, 0.00019271, 2.21275, 0.8698, 0.000299993, 536.198
971, 0.110862, 8.08538e-18, 7.17153e-18, 0, 5.38912e-06, 8.07574e-06, 0, 0, 1.34649e-05, 3.32678e-05, 0.00019258, 2.19947, 0.869707, 0.000300048, 535.784
972, 0.108249, 8.75972e-18, 7.49071e-18, 0, 5.27296e-06, 7.93048e-06, 0, 0, 1.32034e-05, 3.24373e-05, 0.000190269, 2.22332, 0.869615, 0.000299599, 534.953
973, 0.101126, 9.77281e-18, 7.76949e-18, 0, 5.00916e-06, 7.59805e-06, 0, 0, 1.26072e-05, 3.02023e-05, 0.000185243, 2.29139, 0.86952, 0.000298564, 533.611
974, 0.0947742, 1.08509e-17, 8.04816e-18, 0, 4.76609e-06, 7.28717e-06, 0, 0, 1.20532e-05, 2.82059e-05, 0.000180226, 2.35626, 0.869427, 0.000297586, 532.299
975, 0.0928469, 1.16337e-17, 8.40661e-18, 0, 4.68297e-06, 7.18633e-06, 0, 0, 1.18693e-05, 2.76113e-05, 0.000178537, 2.3768, 0.869334, 0.000297421, 531.557
976, 0.0950041, 1.19871e-17, 8.89e-18, 0, 4.74468e-06, 7.27737e-06, 0, 0, 1.20221e-05, 2.82573e-05, 0.000180254, 2.35384, 0.869239, 0.000297476, 531.355
977, 0.101946, 1.18845e-17, 9.49399e-18, 0, 4.95516e-06, 7.55857e-06, 0, 0, 1.25137e-05, 3.02892e-05, 0.000184868, 2.28331, 0.869146, 0.000297155, 531.677
978, 0.106985, 1.20516e-17, 1.00631e-17, 0, 5.09416e-06, 7.74486e-06, 0, 0, 1.2839e-05, 3.17319e-05, 0.000187722, 2.23506, 0.869053, 0.000296619, 531.725
979, 0.108064, 1.26477e-17, 1.05718e-17, 0, 5.09736e-06, 7.75317e-06, 0, 0, 1.28505e-05, 3.19897e-05, 0.000187704, 2.22503, 0.868961, 0.000296049, 531.297
980, 0.11194, 1.29107e-17, 1.11777e-17, 0, 5.19066e-06, 7.87669e-06, 0, 0, 1.30673e-05, 3.30766e-05, 0.000189461, 2.1898, 0.868867, 0.000295528, 531.174
981, 0.119372, 1.27233e-17, 1.19069e-17, 0, 5.40483e-06, 8.15966e-06, 0, 0, 1.35645e-05, 3.52137e-05, 0.000193768, 2.12551, 0.868773, 0.000295019, 531.449
982, 0.124441, 1.28082e-17, 1.26166e-17, 0, 5.54017e-06, 8.34105e-06, 0, 0, 1.38812e-05, 3.66393e-05, 0.000196554, 2.08393, 0.86868, 0.000294398, 531.45
983, 0.127625, 1.31836e-17, 1.32977e-17, 0, 5.60026e-06, 8.4184e-06, 0, 0, 1.40187e-05, 3.74946e-05, 0.000197516, 2.05866, 0.868586, 0.000293682, 531.197
984, 0.131514, 1.34778e-17, 1.40271e-17, 0, 5.68313e-06, 8.52499e-06, 0, 0, 1.42081e-05, 3.8561e-05, 0.000198856, 2.02864, 0.868494, 0.000293105, 531.014
985, 0.13543, 1.37519e-17, 1.47964e-17, 0, 5.76885e-06, 8.63648e-06, 0, 0, 1.44053e-05, 3.96326e-05, 0.000200283, 1.9993, 0.868399, 0.000292624, 530.839
986, 0.140002, 1.39825e-17, 1.56102e-17, 0, 5.86903e-06, 8.76316e-06, 0, 0, 1.46322e-05, 4.08991e-05, 0.000201837, 1.9661, 0.868307, 0.00029215, 530.7
987, 0.142835, 1.44177e-17, 1.64308e-17, 0, 5.92268e-06, 8.83377e-06, 0, 0, 1.47564e-05, 4.16736e-05, 0.000202713, 1.94607, 0.868214, 0.000291771, 530.423
988, 0.144691, 1.49803e-17, 1.72704e-17, 0, 5.94607e-06, 8.86648e-06, 0, 0, 1.48126e-05, 4.21547e-05, 0.000203063, 1.93316, 0.86812, 0.000291353, 530.057
989, 0.146522, 1.55668e-17, 1.81488e-17, 0, 5.96713e-06, 8.89633e-06, 0, 0, 1.48635e-05, 4.26135e-05, 0.000203339, 1.92058, 0.868026, 0.000290839, 529.685
990, 0.147308, 1.62873e-17, 1.90519e-17, 0, 5.96009e-06, 8.89291e-06, 0, 0, 1.4853e-05, 4.27531e-05, 0.000203194, 1.91523, 0.867933, 0.000290236, 529.233
991, 0.148495, 1.70088e-17, 2.00025e-17, 0, 5.95771e-06, 8.89199e-06, 0, 0, 1.48497e-05, 4.29863e-05, 0.000203, 1.9072, 0.86784, 0.000289492, 528.792
992, 0.149587, 1.77874e-17, 2.09944e-17, 0, 5.95019e-06, 8.88433e-06, 0, 0, 1.48345e-05, 4.31774e-05, 0.000202699, 1.89988, 0.867746, 0.000288654, 528.337
993, 0.150346, 1.86332e-17, 2.20277e-17, 0, 5.93679e-06, 8.87124e-06, 0, 0, 1.4808e-05, 4.32892e-05, 0.000202388, 1.89481, 0.867653, 0.000287938, 527.867
994, 0.151969, 1.94105e-17, 2.3126e-17, 0, 5.94999e-06, 8.89038e-06, 0, 0, 1.48404e-05, 4.36963e-05, 0.000202546, 1.88408, 0.86756, 0.000287541, 527.475
995, 0.153542, 2.02324e-17, 2.4275e-17, 0, 5.95843e-06, 8.90283e-06, 0, 0, 1.48613e-05, 4.4061e-05, 0.000202567, 1.87378, 0.867467, 0.00028697, 527.068
996, 0.154378, 2.11832e-17, 2.54645e-17, 0, 5.93982e-06, 8.88134e-06, 0, 0, 1.48212e-05, 4.41396e-05, 0.000202045, 1.86835, 0.867374, 0.000285927, 526.583
997, 0.154837, 2.22258e-17, 2.6702e-17, 0, 5.91317e-06, 8.85094e-06, 0, 0, 1.47641e-05, 4.41139e-05, 0.000201433, 1.86538, 0.86728, 0.000284906, 526.078
998, 0.155064, 2.3348e-17, 2.79912e-17, 0, 5.87e-06, 8.79757e-06, 0, 0, 1.46676e-05, 4.39362e-05, 0.000200358, 1.86392, 0.867188, 0.000283314, 525.521
999, 0.155126, 2.45452e-17, 2.93363e-17, 0, 5.82376e-06, 8.74097e-06, 0, 0, 1.45647e-05, 4.37168e-05, 0.000199252, 1.86352, 0.867099, 0.000281727, 524.956
1000, 0.155111, 2.58149e-17, 3.07415e-17, 0, 5.81753e-06, 8.74533e-06, 0, 0, 1.45629e-05, 4.37859e-05, 0.000199564, 1.86361, 0.867022, 0.000282191, 524.524
1001, 0.154574, 2.72372e-17, 3.21981e-17, 0, 5.81671e-06, 8.76236e-06, 0, 0, 1.45791e-05, 4.38304e-05, 0.000200322, 1.86708, 0.866966, 0.000283514, 524.117
1002, 0.154003, 2.87195e-17, 3.37226e-17, 0, 5.7911e-06, 8.74258e-06, 0, 0, 1.45337e-05, 4.3684e-05, 0.000200244, 1.87078, 0.866921, 0.000283655, 523.63
1003, 0.154987, 2.99976e-17, 3.53569e-17, 0, 5.7634e-06, 8.70691e-06, 0, 0, 1.44703e-05, 4.37052e-05, 0.000199349, 1.86442, 0.86688, 0.000282023, 523.119
1004, 0.156358, 3.1277e-17, 3.7075e-17, 0, 5.69093e-06, 8.60018e-06, 0, 0, 1.42911e-05, 4.3428e-05, 0.000196717, 1.85561, 0.86684, 0.000277797, 522.456
1005, 0.157176, 3.27134e-17, 3.88573e-17, 0, 5.60729e-06, 8.48104e-06, 0, 0, 1.40883e-05, 4.29998e-05, 0.000193962, 1.85039, 0.866801, 0.000273619, 521.759
1006, 0.157818, 3.4246e-17, 4.07146e-17, 0, 5.63434e-06, 8.53062e-06, 0, 0, 1.4165e-05, 4.34014e-05, 0.000195112, 1.84631, 0.86676, 0.000275014, 521.438
1007, 0.158021, 3.59444e-17, 4.26421e-17, 0, 5.70825e-06, 8.65466e-06, 0, 0, 1.43629e-05, 4.41116e-05, 0.000198088, 1.84503, 0.866719, 0.000279146, 521.278
1008, 0.157389, 3.79038e-17, 4.46312e-17, 0, 5.7202e-06, 8.69171e-06, 0, 0, 1.44119e-05, 4.42444e-05, 0.00019931, 1.84903, 0.86668, 0.000281113, 520.92
1009, 0.156598, 3.99785e-17, 4.67061e-17, 0, 5.69429e-06, 8.67263e-06, 0, 0, 1.43669e-05, 4.4064e-05, 0.000199287, 1.85408, 0.86664, 0.000281383, 520.439
1010, 0.157211, 4.18178e-17, 4.89227e-17, 0, 5.68692e-06, 8.67035e-06, 0, 0, 1.43573e-05, 4.41956e-05, 0.00019926, 1.85017, 0.866601, 0.000281128, 520.005
1011, 0.158856, 4.35111e-17, 5.12723e-17, 0, 5.69428e-06, 8.682e-06, 0, 0, 1.43763e-05, 4.45661e-05, 0.00019927, 1.83976, 0.86656, 0.000280554, 519.609
1012, 0.160001, 4.54074e-17, 5.37083e-17, 0, 5.68652e-06, 8.67457e-06, 0, 0, 1.43611e-05, 4.4759e-05, 0.000198985, 1.83258, 0.86652, 0.000279756, 519.169
1013, 0.160816, 4.7464e-17, 5.62417e-17, 0, 5.68012e-06, 8.67202e-06, 0, 0, 1.43521e-05, 4.49245e-05, 0.000198903, 1.8275, 0.86648, 0.000279363, 518.739
1014, 0.161334, 4.96924e-17, 5.88776e-17, 0, 5.6785e-06, 8.6792e-06, 0, 0, 1.43577e-05, 4.50918e-05, 0.000199124, 1.82428, 0.866441, 0.000279497, 518.328
1015, 0.161645, 5.20763e-17, 6.16248e-17, 0, 5.66936e-06, 8.6765e-06, 0, 0, 1.43459e-05, 4.5175e-05, 0.000199177, 1.82235, 0.866401, 0.000279472, 517.895
1016, 0.162167, 5.45077e-17, 6.45025e-17, 0, 5.65881e-06, 8.66994e-06, 0, 0, 1.43288e-05, 4.52734e-05, 0.000199087, 1.81913, 0.86636, 0.000279179, 517.456
1017, 0.162689, 5.7052e-17, 6.75043e-17, 0, 5.64646e-06, 8.66069e-06, 0, 0, 1.43072e-05, 4.5357e-05, 0.000198937, 1.81591, 0.86632, 0.000278796, 517.011
1018, 0.162951, 5.97973e-17, 7.06254e-17, 0, 5.62898e-06, 8.64548e-06, 0, 0, 1.42745e-05, 4.53672e-05, 0.000198717, 1.81431, 0.86628, 0.000278411, 516.553
1019, 0.162934, 6.27549e-17, 7.38755e-17, 0, 5.60681e-06, 8.62516e-06, 0, 0, 1.4232e-05, 4.53049e-05, 0.000198452, 1.81441, 0.86624, 0.000278058, 516.082
1020, 0.163334, 6.56867e-17, 7.72958e-17, 0, 5.59154e-06, 8.61226e-06, 0, 0, 1.42038e-05, 4.53477e-05, 0.000198246, 1.81196, 0.8662, 0.000277641, 515.632
1021, 0.164041, 6.86503e-17, 8.08824e-17, 0, 5.57758e-06, 8.59887e-06, 0, 0, 1.41765e-05, 4.54361e-05, 0.000197947, 1.80764, 0.866159, 0.000276986, 515.183
1022, 0.164229, 7.1959e-17, 8.45934e-17, 0, 5.55365e-06, 8.57392e-06, 0, 0, 1.41276e-05, 4.53811e-05, 0.000197518, 1.80649, 0.86612, 0.000276335, 514.706
1023, 0.163929, 7.56138e-17, 8.84345e-17, 0, 5.53008e-06, 8.55324e-06, 0, 0, 1.40833e-05, 4.52714e-05, 0.000197317, 1.80832, 0.866081, 0.000276171, 514.235
1024, 0.164154, 7.91856e-17, 9.24753e-17, 0, 5.51979e-06, 8.54892e-06, 0, 0, 1.40687e-05, 4.53314e-05, 0.000197352, 1.80695, 0.86604, 0.000276156, 513.805
1025, 0.165281, 8.25181e-17, 9.67451e-17, 0, 5.52263e-06, 8.55782e-06, 0, 0, 1.40804e-05, 4.56038e-05, 0.00019745, 1.80011, 0.866, 0.000275919, 513.411
1026, 0.166106, 8.61517e-17, 1.01176e-16, 0, 5.51686e-06, 8.55577e-06, 0, 0, 1.40726e-05, 4.57694e-05, 0.000197378, 1.79513, 0.865959, 0.000275545, 512.992
1027, 0.166374, 9.0208e-17, 1.05773e-16, 0, 5.49602e-06, 8.5347e-06, 0, 0, 1.40307e-05, 4.57454e-05, 0.000197016, 1.79352, 0.86592, 0.000274959, 512.528
1028, 0.166748, 9.43748e-17, 1.10598e-16, 0, 5.46598e-06, 8.49846e-06, 0, 0, 1.39644e-05, 4.5656e-05, 0.000196277, 1.79127, 0.86588, 0.000273815, 512.032
1029, 0.167487, 9.8527e-17, 1.1565e-16, 0, 5.44245e-06, 8.46938e-06, 0, 0, 1.39118e-05, 4.5662e-05, 0.000195605, 1.78685, 0.86584, 0.000272646, 511.555
1030, 0.168223, 1.02863e-16, 1.20889e-16, 0, 5.44452e-06, 8.47999e-06, 0, 0, 1.39245e-05, 4.58823e-05, 0.000195848, 1.78246, 0.8658, 0.000272751, 511.166
1031, 0.168728, 1.07516e-16, 1.26343e-16, 0, 5.45202e-06, 8.50073e-06, 0, 0, 1.39527e-05, 4.61201e-05, 0.000196383, 1.77947, 0.86576, 0.000273341, 510.799
1032, 0.169185, 1.12389e-16, 1.32048e-16, 0, 5.44718e-06, 8.50256e-06, 0, 0, 1.39497e-05, 4.62476e-05, 0.000196493, 1.77676, 0.86572, 0.000273356, 510.39
1033, 0.169667, 1.17457e-16, 1.37998e-16, 0, 5.43649e-06, 8.49503e-06, 0, 0, 1.39315e-05, 4.6328e-05, 0.00019638, 1.77392, 0.86568, 0.000273053, 509.962
1034, 0.170106, 1.22769e-16, 1.44195e-16, 0, 5.42383e-06, 8.48472e-06, 0, 0, 1.39085e-05, 4.63859e-05, 0.000196214, 1.77133, 0.86564, 0.000272689, 509.529
1035, 0.17048, 1.28346e-16, 1.50648e-16, 0, 5.40692e-06, 8.46817e-06, 0, 0, 1.38751e-05, 4.63981e-05, 0.000195916, 1.76914, 0.8656, 0.000272163, 509.081
1036, 0.170745, 1.3422e-16, 1.57369e-16, 0, 5.37534e-06, 8.42928e-06, 0, 0, 1.38046e-05, 4.6268e-05, 0.000195121, 1.76759, 0.86556, 0.000270981, 508.585
1037, 0.170993, 1.40356e-16, 1.64373e-16, 0, 5.33494e-06, 8.37659e-06, 0, 0, 1.37115e-05, 4.6059e-05, 0.00019401, 1.76613, 0.86552, 0.000269366, 508.059
1038, 0.171313, 1.46738e-16, 1.71668e-16, 0, 5.3238e-06, 8.36948e-06, 0, 0, 1.36933e-05, 4.61147e-05, 0.000193947, 1.76426, 0.86548, 0.000269185, 507.634
1039, 0.171651, 1.53394e-16, 1.79268e-16, 0, 5.33525e-06, 8.39769e-06, 0, 0, 1.37329e-05, 4.63687e-05, 0.000194702, 1.76229, 0.86544, 0.000270132, 507.289
1040, 0.171952, 1.6036e-16, 1.87191e-16, 0, 5.3338e-06, 8.4058e-06, 0, 0, 1.37396e-05, 4.65049e-05, 0.000194996, 1.76054, 0.8654, 0.000270452, 506.899
1041, 0.17223, 1.67647e-16, 1.95451e-16, 0, 5.32101e-06, 8.3962e-06, 0, 0, 1.37172e-05, 4.65395e-05, 0.000194884, 1.75892, 0.86536, 0.000270217, 506.471
1042, 0.17252, 1.75232e-16, 2.04065e-16, 0, 5.30639e-06, 8.38348e-06, 0, 0, 1.36899e-05, 4.65581e-05, 0.000194696, 1.75724, 0.865319, 0.000269872, 506.037
1043, 0.17281, 1.8313e-16, 2.13045e-16, 0, 5.29097e-06, 8.36929e-06, 0, 0, 1.36603e-05, 4.65677e-05, 0.00019447, 1.75556, 0.86528, 0.000269474, 505.601
1044, 0.173052, 1.91399e-16, 2.22383e-16, 0, 5.26811e-06, 8.34354e-06, 0, 0, 1.36116e-05, 4.65038e-05, 0.000193981, 1.75416, 0.86524, 0.000268728, 505.139
1045, 0.173235, 2.00066e-16, 2.32093e-16, 0, 5.229e-06, 8.29232e-06, 0, 0, 1.35213e-05, 4.62869e-05, 0.000192911, 1.75311, 0.8652, 0.000267194, 504.621
1046, 0.173389, 2.09126e-16, 2.42208e-16, 0, 5.19559e-06, 8.25024e-06, 0, 0, 1.34458e-05, 4.61158e-05, 0.000192057, 1.75222, 0.86516, 0.000265968, 504.124
1047, 0.173495, 2.18607e-16, 2.52744e-16, 0, 5.19584e-06, 8.26181e-06, 0, 0, 1.34577e-05, 4.62357e-05, 0.000192459, 1.7516, 0.86512, 0.000266495, 503.747
1048, 0.173463, 2.28574e-16, 2.63713e-16, 0, 5.20027e-06, 8.28061e-06, 0, 0, 1.34809e-05, 4.63698e-05, 0.000193046, 1.75179, 0.86508, 0.000267318, 503.386
1049, 0.173274, 2.39058e-16, 2.7513e-16, 0, 5.18777e-06, 8.2731e-06, 0, 0, 1.34609e-05, 4.63271e-05, 0.000193037, 1.75288, 0.86504, 0.000267362, 502.966
1050, 0.173133, 2.50006e-16, 2.87011e-16, 0, 5.16903e-06, 8.25554e-06, 0, 0, 1.34246e-05, 4.62383e-05, 0.000192795, 1.7537, 0.865, 0.000267068, 502.526
1051, 0.173049, 2.61463e-16, 2.99377e-16, 0, 5.14973e-06, 8.2369e-06, 0, 0, 1.33866e-05, 4.61566e-05, 0.00019253, 1.75418, 0.864961, 0.000266726, 502.083
1052, 0.172825, 2.73539e-16, 3.12237e-16, 0, 5.12858e-06, 8.2159e-06, 0, 0, 1.33445e-05, 4.60363e-05, 0.000192228, 1.75548, 0.86492, 0.000266374, 501.635
1053, 0.172469, 2.86254e-16, 3.25616e-16, 0, 5.10525e-06, 8.192e-06, 0, 0, 1.32973e-05, 4.58755e-05, 0.000191877, 1.75754, 0.864881, 0.000265991, 501.181
1054, 0.171995, 2.99652e-16, 3.39521e-16, 0, 5.07994e-06, 8.16545e-06, 0, 0, 1.32454e-05, 4.5679e-05, 0.000191483, 1.76029, 0.86484, 0.000265582, 500.721
1055, 0.171349, 3.13814e-16, 3.53946e-16, 0, 5.0536e-06, 8.13798e-06, 0, 0, 1.31916e-05, 4.54468e-05, 0.000191091, 1.76405, 0.864799, 0.000265227, 500.259
1056, 0.170499, 3.28821e-16, 3.68909e-16, 0, 5.0239e-06, 8.10595e-06, 0, 0, 1.31299e-05, 4.51529e-05, 0.000190622, 1.76902, 0.86476, 0.000264823, 499.786
1057, 0.169471, 3.44723e-16, 3.84439e-16, 0, 4.98204e-06, 8.05506e-06, 0, 0, 1.30371e-05, 4.47242e-05, 0.000189736, 1.77508, 0.864721, 0.000263892, 499.27
1058, 0.168378, 3.61454e-16, 4.00596e-16, 0, 4.92152e-06, 7.97425e-06, 0, 0, 1.28958e-05, 4.41217e-05, 0.000188158, 1.78154, 0.86468, 0.000262013, 498.685
1059, 0.167452, 3.78738e-16, 4.17435e-16, 0, 4.8681e-06, 7.90396e-06, 0, 0, 1.27721e-05, 4.36095e-05, 0.00018681, 1.78706, 0.86464, 0.000260407, 498.124
1060, 0.166807, 3.96462e-16, 4.34974e-16, 0, 4.84146e-06, 7.87524e-06, 0, 0, 1.27167e-05, 4.33818e-05, 0.000186422, 1.79092, 0.8646, 0.000260057, 497.661
1061, 0.166283, 4.14918e-16, 4.5319e-16, 0, 4.83302e-06, 7.87492e-06, 0, 0, 1.27079e-05, 4.33411e-05, 0.000186728, 1.79407, 0.864561, 0.000260641, 497.265
1062, 0.165668, 4.34394e-16, 4.721e-16, 0, 4.83491e-06, 7.89146e-06, 0, 0, 1.27264e-05, 4.33834e-05, 0.000187475, 1.79777, 0.86452, 0.000261868, 496.909
1063, 0.165013, 4.54681e-16, 4.91773e-16, 0, 4.82434e-06, 7.88734e-06, 0, 0, 1.27117e-05, 4.3304e-05, 0.000187734, 1.80173, 0.86448, 0.000262427, 496.507
1064, 0.164414, 4.75739e-16, 5.12212e-16, 0, 4.79861e-06, 7.85782e-06, 0, 0, 1.26564e-05, 4.30939e-05, 0.000187374, 1.80537, 0.86444, 0.000262106, 496.046
1065, 0.164023, 4.9747e-16, 5.33472e-16, 0, 4.76e-06, 7.8062e-06, 0, 0, 1.25662e-05, 4.28007e-05, 0.000186461, 1.80775, 0.8644, 0.000260949, 495.536
1066, 0.164153, 5.19261e-16, 5.55696e-16, 0, 4.71738e-06, 7.74524e-06, 0, 0, 1.24626e-05, 4.25467e-05, 0.000185241, 1.80696, 0.86436, 0.000259208, 495.006
1067, 0.164741, 5.41337e-16, 5.7889e-16, 0, 4.6842e-06, 7.69763e-06, 0, 0, 1.23818e-05, 4.24457e-05, 0.000184276, 1.80338, 0.86432, 0.000257697, 494.509
1068, 0.165889, 5.63616e-16, 6.03088e-16, 0, 4.6277e-06, 7.60938e-06, 0, 0, 1.22371e-05, 4.22165e-05, 0.000182275, 1.79643, 0.864281, 0.000254585, 493.918
1069, 0.167684, 5.86021e-16, 6.28326e-16, 0, 4.57146e-06, 7.51899e-06, 0, 0, 1.20904e-05, 4.20967e-05, 0.000180154, 1.78568, 0.86424, 0.000251124, 493.323
1070, 0.169966, 6.07992e-16, 6.54714e-16, 0, 4.6064e-06, 7.5756e-06, 0, 0, 1.2182e-05, 4.28821e-05, 0.000181458, 1.77216, 0.8642, 0.00025229, 493.082
1071, 0.172245, 6.30411e-16, 6.82219e-16, 0, 4.67872e-06, 7.69311e-06, 0, 0, 1.23718e-05, 4.4001e-05, 0.000184194, 1.75884, 0.864161, 0.000255452, 492.986
1072, 0.173874, 6.55635e-16, 7.10573e-16, 0, 4.69874e-06, 7.72862e-06, 0, 0, 1.24274e-05, 4.45551e-05, 0.000185107, 1.74942, 0.86412, 0.000256287, 492.691
1073, 0.175258, 6.82775e-16, 7.39875e-16, 0, 4.68406e-06, 7.70791e-06, 0, 0, 1.2392e-05, 4.47588e-05, 0.000184722, 1.7415, 0.864079, 0.000255442, 492.265
1074, 0.176111, 7.13236e-16, 7.70037e-16, 0, 4.67222e-06, 7.69451e-06, 0, 0, 1.23667e-05, 4.49353e-05, 0.000184635, 1.73664, 0.864041, 0.000255216, 491.854
1075, 0.177172, 7.4281e-16, 8.01672e-16, 0, 4.67021e-06, 7.69605e-06, 0, 0, 1.23663e-05, 4.52087e-05, 0.000184821, 1.73063, 0.864, 0.000255243, 491.48
1076, 0.178334, 7.7257e-16, 8.34655e-16, 0, 4.6829e-06, 7.72079e-06, 0, 0, 1.24037e-05, 4.56183e-05, 0.000185497, 1.7241, 0.86396, 0.000255851, 491.161
1077, 0.177715, 8.11715e-16, 8.67874e-16, 0, 4.66508e-06, 7.70612e-06, 0, 0, 1.23712e-05, 4.55511e-05, 0.000185656, 1.72758, 0.86392, 0.000256361, 490.742
1078, 0.178126, 8.46649e-16, 9.03096e-16, 0, 4.63015e-06, 7.65701e-06, 0, 0, 1.22872e-05, 4.54108e-05, 0.000184729, 1.72526, 0.86388, 0.000255025, 490.247
1079, 0.179408, 8.79898e-16, 9.40017e-16, 0, 4.60951e-06, 7.62513e-06, 0, 0, 1.22346e-05, 4.55033e-05, 0.000183977, 1.71809, 0.86384, 0.000253683, 489.799
1080, 0.178347, 9.27304e-16, 9.76733e-16, 0, 4.58112e-06, 7.5931e-06, 0, 0, 1.21742e-05, 4.53105e-05, 0.000183749, 1.72402, 0.8638, 0.000253848, 489.34
1081, 0.177935, 9.70216e-16, 1.01571e-15, 0, 4.55339e-06, 7.55824e-06, 0, 0, 1.21116e-05, 4.51652e-05, 0.000183255, 1.72633, 0.86376, 0.000253248, 488.878
1082, 0.179517, 1.00423e-15, 1.05743e-15, 0, 4.54005e-06, 7.53649e-06, 0, 0, 1.20765e-05, 4.53181e-05, 0.000182664, 1.71749, 0.863721, 0.000251957, 488.457
1083, 0.178756, 1.05619e-15, 1.0987e-15, 0, 4.49569e-06, 7.47801e-06, 0, 0, 1.19737e-05, 4.4933e-05, 0.000181816, 1.72174, 0.86368, 0.000251333, 487.935
1084, 0.176425, 1.11804e-15, 1.14076e-15, 0, 4.45147e-06, 7.42923e-06, 0, 0, 1.18807e-05, 4.43997e-05, 0.000181517, 1.73486, 0.86364, 0.00025184, 487.428
1085, 0.174266, 1.18646e-15, 1.18339e-15, 0, 4.41586e-06, 7.39015e-06, 0, 0, 1.1806e-05, 4.40173e-05, 0.000181351, 1.74717, 0.863599, 0.000252721, 486.949
1086, 0.171509, 1.26554e-15, 1.22626e-15, 0, 4.34799e-06, 7.29777e-06, 0, 0, 1.16458e-05, 4.32987e-05, 0.000180038, 1.76312, 0.86356, 0.000252533, 486.339
1087, 0.173313, 1.30176e-15, 1.27776e-15, 0, 4.34185e-06, 7.28748e-06, 0, 0, 1.16293e-05, 4.35159e-05, 0.000179637, 1.75266, 0.863521, 0.000251115, 485.948
1088, 0.176796, 1.32314e-15, 1.33387e-15, 0, 4.38928e-06, 7.36e-06, 0, 0, 1.17493e-05, 4.43643e-05, 0.000180861, 1.73276, 0.86348, 0.000250922, 485.766
1089, 0.175309, 1.3939e-15, 1.38514e-15, 0, 4.37168e-06, 7.34857e-06, 0, 0, 1.17203e-05, 4.41692e-05, 0.000181236, 1.74121, 0.863441, 0.00025197, 485.358
1090, 0.173127, 1.47817e-15, 1.43624e-15, 0, 4.32811e-06, 7.29491e-06, 0, 0, 1.1623e-05, 4.3712e-05, 0.000180738, 1.75373, 0.8634, 0.000252512, 484.846
