case index 54 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1011, 0.606536, 1.73547e-17, 1.24896e-17, 0, 0, 0, 0, 0, 2.98443e-17, 0, 0, 0.499991, 0.86656, 0.000280554, 262.134
1012, 0.607786, 1.80886e-17, 1.30639e-17, 0, 0, 0, 0, 0, 3.11524e-17, 0, 0, 0.497933, 0.86652, 0.000279756, 262.106
1013, 0.608662, 1.88921e-17, 1.36663e-17, 0, 0, 0, 0, 0, 3.25584e-17, 0, 0, 0.496492, 0.86648, 0.000279363, 262.084
1014, 0.609221, 1.977e-17, 1.4298e-17, 0, 0, 0, 0, 0, 3.40681e-17, 0, 0, 0.495574, 0.866441, 0.000279497, 262.069
1015, 0.609535, 2.07148e-17, 1.49594e-17, 0, 0, 0, 0, 0, 3.56742e-17, 0, 0, 0.495059, 0.866401, 0.000279472, 262.057
1016, 0.610073, 2.16726e-17, 1.56483e-17, 0, 0, 0, 0, 0, 3.73209e-17, 0, 0, 0.494176, 0.86636, 0.000279179, 262.042
1017, 0.610618, 2.26745e-17, 1.63655e-17, 0, 0, 0, 0, 0, 3.904e-17, 0, 0, 0.493284, 0.86632, 0.000278796, 262.026
1018, 0.61087, 2.37644e-17, 1.71149e-17, 0, 0, 0, 0, 0, 4.08793e-17, 0, 0, 0.492871, 0.86628, 0.000278411, 262.016
1019, 0.610815, 2.49466e-17, 1.79046e-17, 0, 0, 0, 0, 0, 4.28512e-17, 0, 0, 0.492961, 0.86624, 0.000278058, 262.012
1020, 0.611231, 2.61027e-17, 1.87278e-17, 0, 0, 0, 0, 0, 4.48305e-17, 0, 0, 0.49228, 0.8662, 0.000277641, 261.998
1021, 0.611987, 2.7261e-17, 1.95799e-17, 0, 0, 0, 0, 0, 4.6841e-17, 0, 0, 0.491045, 0.866159, 0.000276986, 261.979
1022, 0.612158, 2.85765e-17, 2.0472e-17, 0, 0, 0, 0, 0, 4.90485e-17, 0, 0, 0.490764, 0.86612, 0.000276335, 261.971
1023, 0.611786, 3.00482e-17, 2.14096e-17, 0, 0, 0, 0, 0, 5.14578e-17, 0, 0, 0.491373, 0.866081, 0.000276171, 261.973
1024, 0.611996, 3.14638e-17, 2.23842e-17, 0, 0, 0, 0, 0, 5.3848e-17, 0, 0, 0.49103, 0.86604, 0.000276156, 261.962
1025, 0.613204, 3.27455e-17, 2.33837e-17, 0, 0, 0, 0, 0, 5.61291e-17, 0, 0, 0.489058, 0.866, 0.000275919, 261.933
1026, 0.614084, 3.41587e-17, 2.44238e-17, 0, 0, 0, 0, 0, 5.85826e-17, 0, 0, 0.487624, 0.865959, 0.000275545, 261.911
1027, 0.614348, 3.57632e-17, 2.55345e-17, 0, 0, 0, 0, 0, 6.12977e-17, 0, 0, 0.487194, 0.86592, 0.000274959, 261.901
1028, 0.614721, 3.74047e-17, 2.67183e-17, 0, 0, 0, 0, 0, 6.41229e-17, 0, 0, 0.486586, 0.86588, 0.000273815, 261.891
1029, 0.615484, 3.90213e-17, 2.79307e-17, 0, 0, 0, 0, 0, 6.69521e-17, 0, 0, 0.485346, 0.86584, 0.000272646, 261.872
1030, 0.616242, 4.07098e-17, 2.91465e-17, 0, 0, 0, 0, 0, 6.98561e-17, 0, 0, 0.484115, 0.8658, 0.000272751, 261.849
1031, 0.616752, 4.25333e-17, 3.04167e-17, 0, 0, 0, 0, 0, 7.295e-17, 0, 0, 0.483288, 0.86576, 0.000273341, 261.832
1032, 0.617209, 4.44448e-17, 3.17778e-17, 0, 0, 0, 0, 0, 7.62225e-17, 0, 0, 0.482547, 0.86572, 0.000273356, 261.818
1033, 0.617692, 4.64307e-17, 3.31933e-17, 0, 0, 0, 0, 0, 7.9624e-17, 0, 0, 0.481765, 0.86568, 0.000273053, 261.803
1034, 0.618128, 4.85135e-17, 3.46453e-17, 0, 0, 0, 0, 0, 8.31589e-17, 0, 0, 0.481059, 0.86564, 0.000272689, 261.787
1035, 0.618497, 5.07027e-17, 3.61444e-17, 0, 0, 0, 0, 0, 8.68471e-17, 0, 0, 0.480464, 0.8656, 0.000272163, 261.772
1036, 0.61875, 5.30137e-17, 3.77081e-17, 0, 0, 0, 0, 0, 9.07218e-17, 0, 0, 0.480054, 0.86556, 0.000270981, 261.758
1037, 0.618985, 5.54283e-17, 3.93673e-17, 0, 0, 0, 0, 0, 9.47956e-17, 0, 0, 0.479675, 0.86552, 0.000269366, 261.746
1038, 0.6193, 5.79355e-17, 4.11099e-17, 0, 0, 0, 0, 0, 9.90455e-17, 0, 0, 0.479166, 0.86548, 0.000269185, 261.734
1039, 0.619634, 6.05494e-17, 4.29114e-17, 0, 0, 0, 0, 0, 1.03461e-16, 0, 0, 0.478626, 0.86544, 0.000270132, 261.722
1040, 0.619931, 6.32869e-17, 4.47922e-17, 0, 0, 0, 0, 0, 1.08079e-16, 0, 0, 0.478147, 0.8654, 0.000270452, 261.71
1041, 0.620205, 6.61517e-17, 4.67602e-17, 0, 0, 0, 0, 0, 1.12912e-16, 0, 0, 0.477705, 0.86536, 0.000270217, 261.699
1042, 0.620492, 6.9132e-17, 4.87934e-17, 0, 0, 0, 0, 0, 1.17925e-16, 0, 0, 0.477243, 0.865319, 0.000269872, 261.687
1043, 0.62078, 7.2233e-17, 5.08886e-17, 0, 0, 0, 0, 0, 1.23122e-16, 0, 0, 0.476779, 0.86528, 0.000269474, 261.674
1044, 0.621017, 7.54819e-17, 5.30627e-17, 0, 0, 0, 0, 0, 1.28544e-16, 0, 0, 0.476397, 0.86524, 0.000268728, 261.661
1045, 0.621194, 7.88911e-17, 5.53333e-17, 0, 0, 0, 0, 0, 1.34225e-16, 0, 0, 0.476112, 0.8652, 0.000267194, 261.649
1046, 0.621342, 8.24556e-17, 5.77076e-17, 0, 0, 0, 0, 0, 1.40163e-16, 0, 0, 0.475874, 0.86516, 0.000265968, 261.638
1047, 0.621443, 8.61887e-17, 6.01876e-17, 0, 0, 0, 0, 0, 1.46376e-16, 0, 0, 0.475711, 0.86512, 0.000266495, 261.628
1048, 0.6214, 9.01216e-17, 6.27759e-17, 0, 0, 0, 0, 0, 1.52898e-16, 0, 0, 0.47578, 0.86508, 0.000267318, 261.619
1049, 0.621198, 9.42673e-17, 6.54828e-17, 0, 0, 0, 0, 0, 1.5975e-16, 0, 0, 0.476105, 0.86504, 0.000267362, 261.612
1050, 0.621051, 9.85955e-17, 6.83111e-17, 0, 0, 0, 0, 0, 1.66907e-16, 0, 0, 0.476342, 0.865, 0.000267068, 261.605
1051, 0.62097, 1.03126e-16, 7.12614e-17, 0, 0, 0, 0, 0, 1.74387e-16, 0, 0, 0.476472, 0.864961, 0.000266726, 261.599
1052, 0.620751, 1.07913e-16, 7.43395e-17, 0, 0, 0, 0, 0, 1.82253e-16, 0, 0, 0.476826, 0.86492, 0.000266374, 261.595
1053, 0.620399, 1.12967e-16, 7.75479e-17, 0, 0, 0, 0, 0, 1.90515e-16, 0, 0, 0.477393, 0.864881, 0.000265991, 261.592
1054, 0.619929, 1.18306e-16, 8.08808e-17, 0, 0, 0, 0, 0, 1.99187e-16, 0, 0, 0.47815, 0.86484, 0.000265582, 261.59
1055, 0.619288, 1.23964e-16, 8.43448e-17, 0, 0, 0, 0, 0, 2.08309e-16, 0, 0, 0.479185, 0.864799, 0.000265227, 261.591
1056, 0.618443, 1.2998e-16, 8.79534e-17, 0, 0, 0, 0, 0, 2.17933e-16, 0, 0, 0.48055, 0.86476, 0.000264823, 261.593
1057, 0.617418, 1.36377e-16, 9.17007e-17, 0, 0, 0, 0, 0, 2.28078e-16, 0, 0, 0.48221, 0.864721, 0.000263892, 261.598
1058, 0.61632, 1.43121e-16, 9.56026e-17, 0, 0, 0, 0, 0, 2.38724e-16, 0, 0, 0.483989, 0.86468, 0.000262013, 261.604
1059, 0.615386, 1.50074e-16, 9.96798e-17, 0, 0, 0, 0, 0, 2.49753e-16, 0, 0, 0.485506, 0.86464, 0.000260407, 261.608
1060, 0.614732, 1.57176e-16, 1.0393e-16, 0, 0, 0, 0, 0, 2.61106e-16, 0, 0, 0.486569, 0.8646, 0.000260057, 261.609
1061, 0.614195, 1.64567e-16, 1.08326e-16, 0, 0, 0, 0, 0, 2.72893e-16, 0, 0, 0.487443, 0.864561, 0.000260641, 261.609
1062, 0.61356, 1.72387e-16, 1.12878e-16, 0, 0, 0, 0, 0, 2.85265e-16, 0, 0, 0.488478, 0.86452, 0.000261868, 261.61
1063, 0.612875, 1.80534e-16, 1.17592e-16, 0, 0, 0, 0, 0, 2.98126e-16, 0, 0, 0.489594, 0.86448, 0.000262427, 261.611
1064, 0.612248, 1.88983e-16, 1.22436e-16, 0, 0, 0, 0, 0, 3.11419e-16, 0, 0, 0.490617, 0.86444, 0.000262106, 261.609
1065, 0.611843, 1.97678e-16, 1.27457e-16, 0, 0, 0, 0, 0, 3.25135e-16, 0, 0, 0.49128, 0.8644, 0.000260949, 261.605
1066, 0.611967, 2.06323e-16, 1.32699e-16, 0, 0, 0, 0, 0, 3.39022e-16, 0, 0, 0.491077, 0.86436, 0.000259208, 261.596
1067, 0.612542, 2.1502e-16, 1.38154e-16, 0, 0, 0, 0, 0, 3.53175e-16, 0, 0, 0.490138, 0.86432, 0.000257697, 261.582
1068, 0.613676, 2.23722e-16, 1.438e-16, 0, 0, 0, 0, 0, 3.67522e-16, 0, 0, 0.488289, 0.864281, 0.000254585, 261.563
1069, 0.615457, 2.3239e-16, 1.49644e-16, 0, 0, 0, 0, 0, 3.82033e-16, 0, 0, 0.485391, 0.86424, 0.000251124, 261.538
1070, 0.617734, 2.40747e-16, 1.55672e-16, 0, 0, 0, 0, 0, 3.96419e-16, 0, 0, 0.481697, 0.8642, 0.00025229, 261.505
1071, 0.620013, 2.49218e-16, 1.61919e-16, 0, 0, 0, 0, 0, 4.11136e-16, 0, 0, 0.478016, 0.864161, 0.000255452, 261.47
1072, 0.621575, 2.58977e-16, 1.68462e-16, 0, 0, 0, 0, 0, 4.2744e-16, 0, 0, 0.475498, 0.86412, 0.000256287, 261.448
1073, 0.622742, 2.69683e-16, 1.75287e-16, 0, 0, 0, 0, 0, 4.4497e-16, 0, 0, 0.473623, 0.864079, 0.000255442, 261.433
1074, 0.623196, 2.82037e-16, 1.82455e-16, 0, 0, 0, 0, 0, 4.64492e-16, 0, 0, 0.472895, 0.864041, 0.000255216, 261.432
1075, 0.624058, 2.93697e-16, 1.89826e-16, 0, 0, 0, 0, 0, 4.83523e-16, 0, 0, 0.471512, 0.864, 0.000255243, 261.418
1076, 0.625191, 3.05234e-16, 1.97454e-16, 0, 0, 0, 0, 0, 5.02687e-16, 0, 0, 0.469698, 0.86396, 0.000255851, 261.397
1077, 0.624225, 3.21476e-16, 2.05725e-16, 0, 0, 0, 0, 0, 5.272e-16, 0, 0, 0.471244, 0.86392, 0.000256361, 261.421
1078, 0.624492, 3.35395e-16, 2.14146e-16, 0, 0, 0, 0, 0, 5.4954e-16, 0, 0, 0.470816, 0.86388, 0.000255025, 261.415
1079, 0.625616, 3.48529e-16, 2.22639e-16, 0, 0, 0, 0, 0, 5.71167e-16, 0, 0, 0.469019, 0.86384, 0.000253683, 261.394
1080, 0.623855, 3.68947e-16, 2.31816e-16, 0, 0, 0, 0, 0, 6.00763e-16, 0, 0, 0.471837, 0.8638, 0.000253848, 261.435
1081, 0.62328, 3.8633e-16, 2.41209e-16, 0, 0, 0, 0, 0, 6.2754e-16, 0, 0, 0.472759, 0.86376, 0.000253248, 261.44
1082, 0.625019, 3.99015e-16, 2.50692e-16, 0, 0, 0, 0, 0, 6.49707e-16, 0, 0, 0.469973, 0.863721, 0.000251957, 261.401
1083, 0.623603, 4.21361e-16, 2.61119e-16, 0, 0, 0, 0, 0, 6.8248e-16, 0, 0, 0.472241, 0.86368, 0.000251333, 261.436
1084, 0.620636, 4.48416e-16, 2.7214e-16, 0, 0, 0, 0, 0, 7.20557e-16, 0, 0, 0.47701, 0.86364, 0.00025184, 261.498
1085, 0.617081, 4.80333e-16, 2.83495e-16, 0, 0, 0, 0, 0, 7.63828e-16, 0, 0, 0.482755, 0.863599, 0.000252721, 261.581
1086, 0.611939, 5.18909e-16, 2.95463e-16, 0, 0, 0, 0, 0, 8.14372e-16, 0, 0, 0.491123, 0.86356, 0.000252533, 261.695
1087, 0.614681, 5.30204e-16, 3.06583e-16, 0, 0, 0, 0, 0, 8.36787e-16, 0, 0, 0.486651, 0.863521, 0.000251115, 261.618
1088, 0.620626, 5.3129e-16, 3.1778e-16, 0, 0, 0, 0, 0, 8.4907e-16, 0, 0, 0.477027, 0.86348, 0.000250922, 261.477
1089, 0.618765, 5.61539e-16, 3.3105e-16, 0, 0, 0, 0, 0, 8.92589e-16, 0, 0, 0.480029, 0.863441, 0.00025197, 261.519
1090, 0.61486, 6.01192e-16, 3.45116e-16, 0, 0, 0, 0, 0, 9.46307e-16, 0, 0, 0.48636, 0.8634, 0.000252512, 261.605
1091, 0.615059, 6.289e-16, 3.58664e-16, 0, 0, 0, 0, 0, 9.87564e-16, 0, 0, 0.486038, 0.86336, 0.000251916, 261.611
1092, 0.611174, 6.75985e-16, 3.73581e-16, 0, 0, 0, 0, 0, 1.04957e-15, 0, 0, 0.492373, 0.86332, 0.000249778, 261.711
1093, 0.60601, 7.24672e-16, 3.89666e-16, 0, 0, 0, 0, 0, 1.11434e-15, 0, 0, 0.500859, 0.86328, 0.000245192, 261.807
1094, 0.605248, 7.53855e-16, 4.05828e-16, 0, 0, 0, 0, 0, 1.15968e-15, 0, 0, 0.502117, 0.86324, 0.000240969, 261.799
1095, 0.60102, 8.03291e-16, 4.23607e-16, 0, 0, 0, 0, 0, 1.2269e-15, 0, 0, 0.509127, 0.8632, 0.000242087, 261.878
1096, 0.598836, 8.46312e-16, 4.41495e-16, 0, 0, 0, 0, 0, 1.28781e-15, 0, 0, 0.512767, 0.86316, 0.000245382, 261.915
1097, 0.598657, 8.82897e-16, 4.59232e-16, 0, 0, 0, 0, 0, 1.34213e-15, 0, 0, 0.513067, 0.86312, 0.000246894, 261.916
1098, 0.589189, 9.71434e-16, 4.79327e-16, 0, 0, 0, 0, 0, 1.45076e-15, 0, 0, 0.529009, 0.863083, 0.000247274, 262.109
1099, 0.57446, 1.09716e-15, 5.01088e-16, 0, 0, 0, 0, 0, 1.59824e-15, 0, 0, 0.554325, 0.863059, 0.000248403, 262.403
1100, 0.565037, 1.19886e-15, 5.22596e-16, 0, 0, 0, 0, 0, 1.72145e-15, 0, 0, 0.570864, 0.863085, 0.000249652, 262.579
1101, 0.561508, 1.26909e-15, 5.43925e-16, 0, 0, 0, 0, 0, 1.81301e-15, 0, 0, 0.577129, 0.86318, 0.000249738, 262.638
1102, 0.556426, 1.35566e-15, 5.66445e-16, 0, 0, 0, 0, 0, 1.92211e-15, 0, 0, 0.586221, 0.863323, 0.000249186, 262.732
1103, 0.553119, 1.43855e-15, 5.88992e-16, 0, 0, 0, 0, 0, 2.02754e-15, 0, 0, 0.592183, 0.86348, 0.000248906, 262.8
1104, 0.550156, 1.52482e-15, 6.1258e-16, 0, 0, 0, 0, 0, 2.13741e-15, 0, 0, 0.597553, 0.86364, 0.000248897, 262.866
1105, 0.542589, 1.64701e-15, 6.38706e-16, 0, 0, 0, 0, 0, 2.28572e-15, 0, 0, 0.611404, 0.8638, 0.000248722, 263.008
1106, 0.534959, 1.77566e-15, 6.65515e-16, 0, 0, 0, 0, 0, 2.44118e-15, 0, 0, 0.625566, 0.86396, 0.000248402, 263.144
1107, 0.533195, 1.8724e-15, 6.91057e-16, 0, 0, 0, 0, 0, 2.56345e-15, 0, 0, 0.628868, 0.86412, 0.000248058, 263.19
1108, 0.526569, 2.0284e-15, 7.19045e-16, 0, 0, 0, 0, 0, 2.74744e-15, 0, 0, 0.641373, 0.86428, 0.00024771, 263.346
1109, 0.521904, 2.19422e-15, 7.45354e-16, 0, 0, 0, 0, 0, 2.93957e-15, 0, 0, 0.650271, 0.86444, 0.000247353, 263.494
1110, 0.515341, 2.44092e-15, 7.69854e-16, 0, 0, 0, 0, 0, 3.21078e-15, 0, 0, 0.662927, 0.8646, 0.000246984, 263.754
1111, 0.496108, 2.82874e-15, 7.99402e-16, 0, 0, 0, 0, 0, 3.62814e-15, 0, 0, 0.700962, 0.864759, 0.000246623, 264.198
1112, 0.468622, 3.29721e-15, 8.3574e-16, 0, 0, 0, 0, 0, 4.13295e-15, 0, 0, 0.757958, 0.86492, 0.000246288, 264.688
1113, 0.424679, 4.00497e-15, 8.76869e-16, 0, 0, 0, 0, 0, 4.88183e-15, 0, 0, 0.856421, 0.865081, 0.000245956, 265.378
1114, 0.391442, 4.6683e-15, 9.09141e-16, 0, 0, 0, 0, 0, 5.57744e-15, 0, 0, 0.937917, 0.86524, 0.000245613, 265.892
1115, 0.352768, 5.606e-15, 9.31037e-16, 0, 0, 0, 0, 0, 6.53704e-15, 0, 0, 1.04194, 0.8654, 0.000245264, 266.549
1116, 0.28921, 7.05856e-15, 9.50809e-16, 0, 0, 0, 0, 0, 8.00937e-15, 0, 0, 1.2406, 0.86556, 0.000244916, 267.457
1117, 0.257978, 7.94771e-15, 9.75267e-16, 0, 0, 0, 0, 0, 8.92298e-15, 0, 0, 1.35488, 0.86572, 0.000244567, 267.843
1118, 0.2609, 8.18574e-15, 1.0098e-15, 0, 0, 0, 0, 0, 9.19554e-15, 0, 0, 1.34362, 0.86588, 0.000244212, 267.796
1119, 0.246134, 8.77656e-15, 1.04595e-15, 0, 0, 0, 0, 0, 9.82251e-15, 0, 0, 1.40188, 0.86604, 0.000243853, 267.949
1120, 0.236738, 9.26836e-15, 1.0833e-15, 0, 0, 0, 0, 0, 1.03517e-14, 0, 0, 1.4408, 0.866201, 0.000243509, 268.028
1121, 0.22749, 1.001e-14, 1.10207e-15, 0, 0, 0, 0, 0, 1.11121e-14, 0, 0, 1.48065, 0.86636, 0.000243174, 268.211
1122, 0.193374, 1.15362e-14, 1.09742e-15, 0, 0, 0, 0, 0, 1.26336e-14, 0, 0, 1.64313, 0.866519, 0.000242827, 268.717
1123, 0.186439, 1.21648e-14, 1.12883e-15, 0, 0, 0, 0, 0, 1.32936e-14, 0, 0, 1.67965, 0.866679, 0.000242345, 268.79
1124, 0.20554, 1.19369e-14, 1.19982e-15, 0, 0, 0, 0, 0, 1.31367e-14, 0, 0, 1.58212, 0.86684, 0.000241111, 268.509
1125, 0.194929, 1.26657e-14, 1.2471e-15, 0, 0, 0, 0, 0, 1.39128e-14, 0, 0, 1.63512, 0.866999, 0.000238765, 268.619
1126, 0.180309, 1.34557e-14, 1.29926e-15, 0, 0, 0, 0, 0, 1.4755e-14, 0, 0, 1.71308, 0.86716, 0.000237757, 268.737
1127, 0.186612, 1.34911e-14, 1.38339e-15, 0, 0, 0, 0, 0, 1.48745e-14, 0, 0, 1.67872, 0.867321, 0.000239184, 268.569
1128, 0.184603, 1.39531e-14, 1.44587e-15, 0, 0, 0, 0, 0, 1.53989e-14, 0, 0, 1.68955, 0.86748, 0.000240126, 268.552
1129, 0.189457, 1.42862e-14, 1.50202e-15, 0, 0, 0, 0, 0, 1.57882e-14, 0, 0, 1.66359, 0.86764, 0.000239935, 268.481
1130, 0.239863, 1.305e-14, 1.58736e-15, 0, 0, 0, 0, 0, 1.46373e-14, 0, 0, 1.42769, 0.867799, 0.00023966, 267.841
1131, 0.315514, 1.09021e-14, 1.69122e-15, 0, 0, 0, 0, 0, 1.25934e-14, 0, 0, 1.15355, 0.867959, 0.000239434, 266.785
1132, 0.319888, 1.13748e-14, 1.74618e-15, 0, 0, 0, 0, 0, 1.3121e-14, 0, 0, 1.13979, 0.86812, 0.000238825, 266.803
1133, 0.236199, 1.5567e-14, 1.69992e-15, 0, 0, 0, 0, 0, 1.72669e-14, 0, 0, 1.44308, 0.868281, 0.000237945, 268.138
1134, 0.147409, 2.05927e-14, 1.58515e-15, 0, 0, 0, 0, 0, 2.21778e-14, 0, 0, 1.91455, 0.86844, 0.000237746, 269.351
1135, 0.141833, 2.16993e-14, 1.60085e-15, 0, 0, 0, 0, 0, 2.33002e-14, 0, 0, 1.9531, 0.8686, 0.000238016, 269.421
1136, 0.227012, 1.78887e-14, 1.82226e-15, 0, 0, 0, 0, 0, 1.9711e-14, 0, 0, 1.48275, 0.86876, 0.000237844, 268.255
1137, 0.318897, 1.38933e-14, 2.03898e-15, 0, 0, 0, 0, 0, 1.59323e-14, 0, 0, 1.14289, 0.86892, 0.00023692, 266.841
1138, 0.360335, 1.26342e-14, 2.1481e-15, 0, 0, 0, 0, 0, 1.47823e-14, 0, 0, 1.02072, 0.869079, 0.000235415, 266.211
1139, 0.375171, 1.26977e-14, 2.21616e-15, 0, 0, 0, 0, 0, 1.49138e-14, 0, 0, 0.980374, 0.86924, 0.000234385, 266.051
1140, 0.363511, 1.38311e-14, 2.28567e-15, 0, 0, 0, 0, 0, 1.61167e-14, 0, 0, 1.01195, 0.8694, 0.000233771, 266.278
1141, 0.341498, 1.52444e-14, 2.3661e-15, 0, 0, 0, 0, 0, 1.76105e-14, 0, 0, 1.07441, 0.86956, 0.000233663, 266.567
1142, 0.347247, 1.52949e-14, 2.4723e-15, 0, 0, 0, 0, 0, 1.77672e-14, 0, 0, 1.05772, 0.869721, 0.000234613, 266.408
1143, 0.340372, 1.62875e-14, 2.56009e-15, 0, 0, 0, 0, 0, 1.88476e-14, 0, 0, 1.07772, 0.86988, 0.000235333, 266.533
1144, 0.282142, 2.01763e-14, 2.60368e-15, 0, 0, 0, 0, 0, 2.278e-14, 0, 0, 1.26535, 0.87004, 0.000235363, 267.398
1145, 0.229957, 2.37417e-14, 2.66491e-15, 0, 0, 0, 0, 0, 2.64066e-14, 0, 0, 1.46986, 0.8702, 0.000235109, 268.031
1146, 0.211328, 2.56616e-14, 2.75088e-15, 0, 0, 0, 0, 0, 2.84125e-14, 0, 0, 1.55435, 0.870359, 0.00023479, 268.241
1147, 0.228536, 2.56871e-14, 2.84341e-15, 0, 0, 0, 0, 0, 2.85305e-14, 0, 0, 1.47606, 0.87052, 0.000234462, 268.056
1148, 0.283465, 2.33284e-14, 2.96888e-15, 0, 0, 0, 0, 0, 2.62973e-14, 0, 0, 1.26067, 0.870679, 0.000234132, 267.381
1149, 0.307728, 2.26999e-14, 3.09319e-15, 0, 0, 0, 0, 0, 2.57931e-14, 0, 0, 1.17854, 0.870831, 0.000233789, 267.063
1150, 0.307368, 2.3438e-14, 3.2136e-15, 0, 0, 0, 0, 0, 2.66516e-14, 0, 0, 1.17971, 0.87096, 0.000233426, 267.042
1151, 0.325102, 2.3161e-14, 3.32805e-15, 0, 0, 0, 0, 0, 2.64891e-14, 0, 0, 1.12362, 0.871057, 0.000233078, 266.8
1152, 0.335152, 2.36476e-14, 3.41334e-15, 0, 0, 0, 0, 0, 2.70609e-14, 0, 0, 1.09317, 0.871132, 0.000232779, 266.715
1153, 0.337833, 2.40979e-14, 3.5584e-15, 0, 0, 0, 0, 0, 2.76563e-14, 0, 0, 1.0852, 0.871201, 0.000232473, 266.632
1154, 0.348433, 2.3664e-14, 3.75198e-15, 0, 0, 0, 0, 0, 2.7416e-14, 0, 0, 1.05431, 0.871267, 0.000232138, 266.376
1155, 0.378514, 2.24049e-14, 3.88331e-15, 0, 0, 0, 0, 0, 2.62882e-14, 0, 0, 0.971503, 0.871333, 0.00023181, 265.931
1156, 0.417162, 2.0643e-14, 3.99424e-15, 0, 0, 0, 0, 0, 2.46373e-14, 0, 0, 0.874279, 0.8714, 0.000231493, 265.358
1157, 0.44441, 1.9477e-14, 4.12837e-15, 0, 0, 0, 0, 0, 2.36054e-14, 0, 0, 0.811009, 0.871466, 0.000231179, 264.912
1158, 0.458741, 1.93139e-14, 4.25522e-15, 0, 0, 0, 0, 0, 2.35692e-14, 0, 0, 0.77927, 0.871533, 0.000230844, 264.699
1159, 0.466512, 1.94812e-14, 4.39772e-15, 0, 0, 0, 0, 0, 2.38789e-14, 0, 0, 0.762471, 0.8716, 0.000230509, 264.568
1160, 0.472441, 1.94755e-14, 4.56927e-15, 0, 0, 0, 0, 0, 2.40448e-14, 0, 0, 0.749843, 0.871667, 0.000230162, 264.404
1161, 0.494586, 1.82482e-14, 4.71174e-15, 0, 0, 0, 0, 0, 2.29599e-14, 0, 0, 0.704034, 0.871733, 0.000229622, 263.94
1162, 0.529022, 1.62452e-14, 4.81324e-15, 0, 0, 0, 0, 0, 2.10585e-14, 0, 0, 0.636724, 0.8718, 0.000228839, 263.253
1163, 0.555941, 1.47659e-14, 4.92979e-15, 0, 0, 0, 0, 0, 1.96956e-14, 0, 0, 0.587093, 0.871866, 0.000228279, 262.677
1164, 0.561815, 1.4732e-14, 5.10651e-15, 0, 0, 0, 0, 0, 1.98385e-14, 0, 0, 0.576583, 0.871934, 0.000228049, 262.515
1165, 0.549544, 1.61119e-14, 5.32536e-15, 0, 0, 0, 0, 0, 2.14373e-14, 0, 0, 0.598667, 0.872, 0.000227315, 262.746
1166, 0.543866, 1.70654e-14, 5.52408e-15, 0, 0, 0, 0, 0, 2.25895e-14, 0, 0, 0.609053, 0.872066, 0.00022617, 262.838
1167, 0.55688, 1.65279e-14, 5.67925e-15, 0, 0, 0, 0, 0, 2.22071e-14, 0, 0, 0.585406, 0.872134, 0.000225797, 262.541
1168, 0.574031, 1.56692e-14, 5.82443e-15, 0, 0, 0, 0, 0, 2.14936e-14, 0, 0, 0.555071, 0.8722, 0.000226075, 262.158
1169, 0.586478, 1.52487e-14, 5.97882e-15, 0, 0, 0, 0, 0, 2.12275e-14, 0, 0, 0.53362, 0.872267, 0.000226158, 261.888
1170, 0.592508, 1.53607e-14, 6.15578e-15, 0, 0, 0, 0, 0, 2.15165e-14, 0, 0, 0.52339, 0.872333, 0.000226295, 261.763
1171, 0.594533, 1.58464e-14, 6.35095e-15, 0, 0, 0, 0, 0, 2.21974e-14, 0, 0, 0.519979, 0.8724, 0.000226537, 261.737
1172, 0.590413, 1.6964e-14, 6.57515e-15, 0, 0, 0, 0, 0, 2.35391e-14, 0, 0, 0.526933, 0.872468, 0.000226449, 261.865
1173, 0.571464, 1.94926e-14, 6.86423e-15, 0, 0, 0, 0, 0, 2.63568e-14, 0, 0, 0.559554, 0.872533, 0.000225937, 262.298
1174, 0.557886, 2.14878e-14, 7.1405e-15, 0, 0, 0, 0, 0, 2.86283e-14, 0, 0, 0.583601, 0.8726, 0.000224447, 262.563
1175, 0.576432, 2.0279e-14, 7.30251e-15, 0, 0, 0, 0, 0, 2.75815e-14, 0, 0, 0.550897, 0.872667, 0.000222025, 262.154
1176, 0.598766, 1.88057e-14, 7.45441e-15, 0, 0, 0, 0, 0, 2.62602e-14, 0, 0, 0.512884, 0.872734, 0.000221019, 261.68
1177, 0.589668, 2.07056e-14, 7.7381e-15, 0, 0, 0, 0, 0, 2.84437e-14, 0, 0, 0.528196, 0.8728, 0.000221676, 261.929
1178, 0.576169, 2.29622e-14, 8.04687e-15, 0, 0, 0, 0, 0, 3.10091e-14, 0, 0, 0.551354, 0.872867, 0.000222456, 262.216
1179, 0.585625, 2.26437e-14, 8.26866e-15, 0, 0, 0, 0, 0, 3.09123e-14, 0, 0, 0.535076, 0.872933, 0.000223269, 262
1180, 0.591079, 2.28928e-14, 8.51919e-15, 0, 0, 0, 0, 0, 3.1412e-14, 0, 0, 0.525806, 0.873, 0.000223491, 261.892
1181, 0.57249, 2.63721e-14, 8.87355e-15, 0, 0, 0, 0, 0, 3.52456e-14, 0, 0, 0.557761, 0.873067, 0.00022297, 262.343
