case index 59 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1152, 0.456229, 1.92063e-14, 1.9018e-15, 0, 2.16587e-07, 9.67426e-07, 0, 0, 1.18401e-06, 0.000106198, 6.17626e-05, 0.784759, 0.871132, 0.000232779, 427.248
1153, 0.459891, 1.94636e-14, 1.97872e-15, 0, 2.17738e-07, 9.72169e-07, 0, 0, 1.18991e-06, 0.000106907, 6.22206e-05, 0.776765, 0.871201, 0.000232473, 427.013
1154, 0.473092, 1.88076e-14, 2.07613e-15, 0, 2.24379e-07, 9.99377e-07, 0, 0, 1.22376e-06, 0.000109812, 6.42688e-05, 0.748465, 0.871267, 0.000232138, 427.117
1155, 0.50344, 1.76216e-14, 2.11617e-15, 0, 2.46145e-07, 1.08225e-06, 0, 0, 1.32839e-06, 0.000116685, 7.07601e-05, 0.68629, 0.871333, 0.00023181, 428.013
1156, 0.541637, 1.60663e-14, 2.13099e-15, 0, 2.74826e-07, 1.18919e-06, 0, 0, 1.46402e-06, 0.000125369, 7.91992e-05, 0.61316, 0.8714, 0.000231493, 429.14
1157, 0.568609, 1.49788e-14, 2.17138e-15, 0, 2.95404e-07, 1.26366e-06, 0, 0, 1.55906e-06, 0.000131439, 8.51841e-05, 0.564562, 0.871466, 0.000231179, 429.766
1158, 0.581954, 1.48023e-14, 2.22372e-15, 0, 3.06217e-07, 1.30139e-06, 0, 0, 1.60761e-06, 0.00013433, 8.83982e-05, 0.541364, 0.871533, 0.000230844, 429.914
1159, 0.589412, 1.48805e-14, 2.28938e-15, 0, 3.11284e-07, 1.31991e-06, 0, 0, 1.63119e-06, 0.000135857, 9.00618e-05, 0.528631, 0.8716, 0.000230509, 429.824
1160, 0.595936, 1.47321e-14, 2.36989e-15, 0, 3.14591e-07, 1.33229e-06, 0, 0, 1.64688e-06, 0.000137153, 9.12178e-05, 0.517622, 0.871667, 0.000230162, 429.66
1161, 0.618011, 1.35958e-14, 2.40942e-15, 0, 3.3031e-07, 1.38834e-06, 0, 0, 1.71865e-06, 0.00014188, 9.58755e-05, 0.48125, 0.871733, 0.000229622, 429.99
1162, 0.651036, 1.19014e-14, 2.40853e-15, 0, 3.55614e-07, 1.47685e-06, 0, 0, 1.83246e-06, 0.000148943, 0.000103218, 0.42919, 0.8718, 0.000228839, 430.642
1163, 0.676324, 1.06414e-14, 2.42677e-15, 0, 3.75731e-07, 1.54564e-06, 0, 0, 1.92137e-06, 0.00015437, 0.000109055, 0.391083, 0.871866, 0.000228279, 431.046
1164, 0.682485, 1.05024e-14, 2.50415e-15, 0, 3.78713e-07, 1.55758e-06, 0, 0, 1.93629e-06, 0.000155619, 0.00011019, 0.382014, 0.871934, 0.000228049, 430.857
1165, 0.6719, 1.15047e-14, 2.62845e-15, 0, 3.65707e-07, 1.51509e-06, 0, 0, 1.8808e-06, 0.000152657, 0.000106898, 0.397646, 0.872, 0.000227315, 430.115
1166, 0.666804, 1.22014e-14, 2.73444e-15, 0, 3.57814e-07, 1.48833e-06, 0, 0, 1.84615e-06, 0.000150671, 0.000104996, 0.405259, 0.872066, 0.00022617, 429.533
1167, 0.678784, 1.17202e-14, 2.78945e-15, 0, 3.66812e-07, 1.5196e-06, 0, 0, 1.88641e-06, 0.000153187, 0.000107818, 0.387453, 0.872134, 0.000225797, 429.551
1168, 0.694393, 1.09956e-14, 2.83266e-15, 0, 3.80587e-07, 1.56717e-06, 0, 0, 1.94776e-06, 0.000157007, 0.000111952, 0.364717, 0.8722, 0.000226075, 429.727
1169, 0.705152, 1.0643e-14, 2.88934e-15, 0, 3.90376e-07, 1.59973e-06, 0, 0, 1.9901e-06, 0.000159533, 0.000114936, 0.349342, 0.872267, 0.000226158, 429.746
1170, 0.709982, 1.07116e-14, 2.96746e-15, 0, 3.9476e-07, 1.61427e-06, 0, 0, 2.00903e-06, 0.000160708, 0.000116437, 0.342516, 0.872333, 0.000226295, 429.584
1171, 0.711068, 1.10765e-14, 3.06216e-15, 0, 3.96095e-07, 1.61859e-06, 0, 0, 2.01468e-06, 0.000161098, 0.000117088, 0.340988, 0.8724, 0.000226537, 429.324
1172, 0.706736, 1.19317e-14, 3.18249e-15, 0, 3.919e-07, 1.6042e-06, 0, 0, 1.99609e-06, 0.000160044, 0.000116176, 0.347098, 0.872468, 0.000226449, 428.883
1173, 0.689669, 1.38639e-14, 3.35951e-15, 0, 3.74538e-07, 1.54612e-06, 0, 0, 1.92066e-06, 0.000155812, 0.000111558, 0.371544, 0.872533, 0.000225937, 428.005
1174, 0.677362, 1.53785e-14, 3.52022e-15, 0, 3.59908e-07, 1.49529e-06, 0, 0, 1.85519e-06, 0.00015193, 0.000107643, 0.38955, 0.8726, 0.000224447, 427.187
1175, 0.69359, 1.44019e-14, 3.56381e-15, 0, 3.69838e-07, 1.52557e-06, 0, 0, 1.89541e-06, 0.000153838, 0.000110668, 0.365875, 0.872667, 0.000222025, 427.206
1176, 0.713009, 1.32347e-14, 3.59691e-15, 0, 3.8604e-07, 1.57877e-06, 0, 0, 1.96482e-06, 0.000157668, 0.000115513, 0.338261, 0.872734, 0.000221019, 427.442
1177, 0.704336, 1.46982e-14, 3.75876e-15, 0, 3.80199e-07, 1.56055e-06, 0, 0, 1.94075e-06, 0.000156544, 0.000114162, 0.3505, 0.8728, 0.000221676, 426.959
1178, 0.69193, 1.64286e-14, 3.93876e-15, 0, 3.69746e-07, 1.52769e-06, 0, 0, 1.89744e-06, 0.000154382, 0.000111567, 0.36827, 0.872867, 0.000222456, 426.323
1179, 0.700302, 1.61426e-14, 4.02517e-15, 0, 3.76431e-07, 1.55319e-06, 0, 0, 1.92962e-06, 0.000156565, 0.000113908, 0.356243, 0.872933, 0.000223269, 426.275
1180, 0.705279, 1.62977e-14, 4.136e-15, 0, 3.79061e-07, 1.5649e-06, 0, 0, 1.94396e-06, 0.000157664, 0.000115085, 0.349162, 0.873, 0.000223491, 426.087
1181, 0.68794, 1.90466e-14, 4.36023e-15, 0, 3.62319e-07, 1.5085e-06, 0, 0, 1.87082e-06, 0.000153376, 0.000110602, 0.374054, 0.873067, 0.00022297, 425.22
1182, 0.672106, 2.15569e-14, 4.57702e-15, 0, 3.45004e-07, 1.44809e-06, 0, 0, 1.79309e-06, 0.00014859, 0.000105873, 0.397339, 0.873133, 0.000221307, 424.294
1183, 0.685976, 2.03849e-14, 4.65401e-15, 0, 3.50475e-07, 1.46695e-06, 0, 0, 1.81742e-06, 0.00015004, 0.000107767, 0.376913, 0.8732, 0.000219103, 424.197
1184, 0.694673, 1.98887e-14, 4.76995e-15, 0, 3.55525e-07, 1.48621e-06, 0, 0, 1.84174e-06, 0.000151834, 0.000109553, 0.364314, 0.873267, 0.000218854, 424.098
1185, 0.698445, 1.9945e-14, 4.90675e-15, 0, 3.60131e-07, 1.50475e-06, 0, 0, 1.86488e-06, 0.000153734, 0.00011123, 0.358898, 0.873333, 0.000220247, 423.987
1186, 0.70846, 1.93176e-14, 5.0088e-15, 0, 3.69163e-07, 1.53818e-06, 0, 0, 1.90735e-06, 0.000156673, 0.000114214, 0.344662, 0.8734, 0.000221198, 424.026
1187, 0.696437, 2.18073e-14, 5.25104e-15, 0, 3.57979e-07, 1.50147e-06, 0, 0, 1.85945e-06, 0.000154059, 0.000111274, 0.361779, 0.873467, 0.000221246, 423.355
1188, 0.679991, 2.48292e-14, 5.52395e-15, 0, 3.42328e-07, 1.44812e-06, 0, 0, 1.79045e-06, 0.000150037, 0.000106978, 0.385676, 0.873533, 0.000220726, 422.502
1189, 0.694084, 2.34125e-14, 5.60686e-15, 0, 3.51557e-07, 1.47975e-06, 0, 0, 1.8313e-06, 0.000152512, 0.000109977, 0.365162, 0.8736, 0.000219866, 422.542
1190, 0.716631, 2.07291e-14, 5.63912e-15, 0, 3.6793e-07, 1.53797e-06, 0, 0, 1.9059e-06, 0.000157225, 0.000115174, 0.333194, 0.873666, 0.000219495, 422.838
1191, 0.727369, 1.97636e-14, 5.74801e-15, 0, 3.76008e-07, 1.56884e-06, 0, 0, 1.94485e-06, 0.000159969, 0.000117974, 0.318321, 0.873733, 0.000219969, 422.844
1192, 0.732968, 1.97329e-14, 5.89104e-15, 0, 3.81278e-07, 1.5871e-06, 0, 0, 1.96838e-06, 0.00016145, 0.000119823, 0.310654, 0.8738, 0.000220278, 422.73
1193, 0.73251, 2.06955e-14, 6.08695e-15, 0, 3.80675e-07, 1.58412e-06, 0, 0, 1.96479e-06, 0.000161171, 0.000119887, 0.311278, 0.873866, 0.000220031, 422.41
1194, 0.730265, 2.17339e-14, 6.30592e-15, 0, 3.75847e-07, 1.56858e-06, 0, 0, 1.94442e-06, 0.000160112, 0.000118782, 0.314348, 0.873934, 0.000219282, 421.964
1195, 0.729198, 2.24719e-14, 6.52513e-15, 0, 3.70485e-07, 1.55287e-06, 0, 0, 1.92335e-06, 0.000159189, 0.000117596, 0.315811, 0.874, 0.00021837, 421.512
1196, 0.728975, 2.32467e-14, 6.73712e-15, 0, 3.68675e-07, 1.548e-06, 0, 0, 1.91667e-06, 0.000159005, 0.000117406, 0.316116, 0.874067, 0.000218164, 421.17
1197, 0.726412, 2.47074e-14, 6.97239e-15, 0, 3.66698e-07, 1.5391e-06, 0, 0, 1.9058e-06, 0.000158216, 0.000116997, 0.319638, 0.874134, 0.000217749, 420.796
1198, 0.715435, 2.77091e-14, 7.30236e-15, 0, 3.53866e-07, 1.49182e-06, 0, 0, 1.84569e-06, 0.000154289, 0.000113294, 0.334865, 0.8742, 0.000215503, 420.035
1199, 0.708149, 2.989e-14, 7.61474e-15, 0, 3.42386e-07, 1.45209e-06, 0, 0, 1.79447e-06, 0.000151175, 0.000110127, 0.3451, 0.874267, 0.00021342, 419.333
1200, 0.713768, 2.96439e-14, 7.80736e-15, 0, 3.46622e-07, 1.47063e-06, 0, 0, 1.81726e-06, 0.00015309, 0.000111833, 0.337198, 0.874334, 0.000214518, 419.23
1201, 0.717737, 2.99108e-14, 8.01443e-15, 0, 3.52343e-07, 1.49369e-06, 0, 0, 1.84603e-06, 0.000155377, 0.000113938, 0.331652, 0.8744, 0.000216524, 419.172
1202, 0.714639, 3.17614e-14, 8.28447e-15, 0, 3.49698e-07, 1.48318e-06, 0, 0, 1.83288e-06, 0.000154577, 0.000113347, 0.335978, 0.874467, 0.000216358, 418.779
1203, 0.702223, 3.55857e-14, 8.64074e-15, 0, 3.36759e-07, 1.43444e-06, 0, 0, 1.7712e-06, 0.000150634, 0.000109568, 0.353504, 0.874533, 0.00021468, 417.991
1204, 0.695187, 3.80718e-14, 8.93874e-15, 0, 3.30633e-07, 1.41143e-06, 0, 0, 1.74207e-06, 0.000148998, 0.000107946, 0.363574, 0.8746, 0.000214531, 417.463
1205, 0.712961, 3.50767e-14, 9.00342e-15, 0, 3.46917e-07, 1.47072e-06, 0, 0, 1.81764e-06, 0.000153938, 0.000113318, 0.338329, 0.874667, 0.000215974, 417.797
1206, 0.730799, 3.19946e-14, 9.10146e-15, 0, 3.6063e-07, 1.52251e-06, 0, 0, 1.88314e-06, 0.000158301, 0.000117946, 0.313617, 0.874734, 0.000216626, 418.029
1207, 0.731694, 3.27232e-14, 9.39726e-15, 0, 3.57885e-07, 1.51544e-06, 0, 0, 1.87333e-06, 0.000158026, 0.000117462, 0.312393, 0.8748, 0.000216008, 417.667
1208, 0.728521, 3.47438e-14, 9.7409e-15, 0, 3.51552e-07, 1.49268e-06, 0, 0, 1.84423e-06, 0.000156131, 0.000115761, 0.316738, 0.874867, 0.000214427, 417.153
1209, 0.730164, 3.58736e-14, 1.00326e-14, 0, 3.51023e-07, 1.48941e-06, 0, 0, 1.84043e-06, 0.000155603, 0.000115829, 0.314486, 0.874934, 0.000213268, 416.838
1210, 0.734093, 3.62767e-14, 1.03108e-14, 0, 3.53261e-07, 1.4979e-06, 0, 0, 1.85117e-06, 0.000156257, 0.000116832, 0.309119, 0.875, 0.000213003, 416.639
1211, 0.733391, 3.76337e-14, 1.06711e-14, 0, 3.51033e-07, 1.49463e-06, 0, 0, 1.84566e-06, 0.000156407, 0.000116614, 0.310076, 0.875067, 0.000213385, 416.312
1212, 0.733622, 3.85674e-14, 1.10178e-14, 0, 3.50471e-07, 1.49919e-06, 0, 0, 1.84966e-06, 0.000157396, 0.000117006, 0.309762, 0.875133, 0.000214602, 416.06
1213, 0.739405, 3.81231e-14, 1.12805e-14, 0, 3.54766e-07, 1.51777e-06, 0, 0, 1.87254e-06, 0.000159207, 0.000118781, 0.301909, 0.875199, 0.000215328, 415.956
1214, 0.740147, 3.92664e-14, 1.16285e-14, 0, 3.54187e-07, 1.51748e-06, 0, 0, 1.87167e-06, 0.000159384, 0.000118941, 0.300906, 0.875266, 0.000215342, 415.667
1215, 0.741576, 4.01378e-14, 1.19603e-14, 0, 3.54607e-07, 1.51883e-06, 0, 0, 1.87343e-06, 0.000159561, 0.000119344, 0.298978, 0.875333, 0.000215167, 415.398
1216, 0.749081, 3.9125e-14, 1.21871e-14, 0, 3.60608e-07, 1.5382e-06, 0, 0, 1.8988e-06, 0.000161031, 0.000121456, 0.288908, 0.8754, 0.000214974, 415.313
1217, 0.754775, 3.84713e-14, 1.24365e-14, 0, 3.64667e-07, 1.55119e-06, 0, 0, 1.91586e-06, 0.000162109, 0.000122985, 0.281336, 0.875467, 0.000214779, 415.162
1218, 0.756175, 3.88224e-14, 1.2747e-14, 0, 3.64384e-07, 1.5499e-06, 0, 0, 1.91428e-06, 0.000162262, 0.000123203, 0.279483, 0.875534, 0.000214583, 414.869
1219, 0.75525, 3.99852e-14, 1.31249e-14, 0, 3.61666e-07, 1.54152e-06, 0, 0, 1.90318e-06, 0.000161915, 0.000122719, 0.280707, 0.8756, 0.000214386, 414.503
1220, 0.755496, 4.13981e-14, 1.35376e-14, 0, 3.60629e-07, 1.53901e-06, 0, 0, 1.89964e-06, 0.000161822, 0.000122718, 0.280381, 0.875667, 0.000214194, 414.196
1221, 0.754884, 4.33675e-14, 1.39876e-14, 0, 3.59236e-07, 1.53483e-06, 0, 0, 1.89407e-06, 0.000161548, 0.000122554, 0.281191, 0.875733, 0.000214003, 413.874
1222, 0.753119, 4.54916e-14, 1.44506e-14, 0, 3.56534e-07, 1.52619e-06, 0, 0, 1.88272e-06, 0.000161026, 0.000121998, 0.283532, 0.8758, 0.000213812, 413.507
1223, 0.754333, 4.647e-14, 1.48628e-14, 0, 3.56048e-07, 1.52573e-06, 0, 0, 1.88178e-06, 0.000161139, 0.000122195, 0.281922, 0.875866, 0.000213619, 413.221
1224, 0.75831, 4.65592e-14, 1.52375e-14, 0, 3.57945e-07, 1.53366e-06, 0, 0, 1.89161e-06, 0.000161832, 0.000123163, 0.276663, 0.875934, 0.000213413, 413.019
1225, 0.762251, 4.67721e-14, 1.56211e-14, 0, 3.59931e-07, 1.541e-06, 0, 0, 1.90094e-06, 0.000162394, 0.000124109, 0.271479, 0.876, 0.000213048, 412.812
1226, 0.762852, 4.82967e-14, 1.60857e-14, 0, 3.57871e-07, 1.53363e-06, 0, 0, 1.8915e-06, 0.000161739, 0.000123739, 0.270691, 0.876066, 0.000212029, 412.462
1227, 0.76262, 5.00504e-14, 1.6577e-14, 0, 3.54226e-07, 1.52039e-06, 0, 0, 1.87462e-06, 0.000160579, 0.000122861, 0.270995, 0.876133, 0.000210588, 412.055
1228, 0.765984, 5.02372e-14, 1.69877e-14, 0, 3.5638e-07, 1.52826e-06, 0, 0, 1.88464e-06, 0.000161287, 0.000123861, 0.266595, 0.8762, 0.000210577, 411.856
1229, 0.76932, 5.04469e-14, 1.74076e-14, 0, 3.60446e-07, 1.54406e-06, 0, 0, 1.9045e-06, 0.00016284, 0.000125505, 0.262248, 0.876266, 0.000211671, 411.731
1230, 0.771469, 5.11005e-14, 1.78661e-14, 0, 3.62291e-07, 1.55148e-06, 0, 0, 1.91377e-06, 0.000163641, 0.000126422, 0.259458, 0.876333, 0.000212117, 411.526
1231, 0.773616, 5.17355e-14, 1.83419e-14, 0, 3.63076e-07, 1.5545e-06, 0, 0, 1.91758e-06, 0.000163987, 0.000126983, 0.256679, 0.876399, 0.000211975, 411.279
1232, 0.773837, 5.33213e-14, 1.88909e-14, 0, 3.6174e-07, 1.55088e-06, 0, 0, 1.91262e-06, 0.000163852, 0.000126895, 0.256394, 0.876466, 0.00021174, 410.967
1233, 0.773305, 5.52688e-14, 1.94655e-14, 0, 3.59871e-07, 1.54565e-06, 0, 0, 1.90552e-06, 0.000163625, 0.000126643, 0.257082, 0.876533, 0.000211592, 410.638
1234, 0.774599, 5.63107e-14, 1.9988e-14, 0, 3.60012e-07, 1.5464e-06, 0, 0, 1.90642e-06, 0.00016381, 0.000126991, 0.255409, 0.876599, 0.000211478, 410.371
1235, 0.7762, 5.72602e-14, 2.05251e-14, 0, 3.60357e-07, 1.54773e-06, 0, 0, 1.90809e-06, 0.000164027, 0.000127397, 0.253346, 0.876667, 0.00021132, 410.11
1236, 0.776451, 5.89764e-14, 2.11326e-14, 0, 3.59215e-07, 1.54458e-06, 0, 0, 1.9038e-06, 0.000163932, 0.000127355, 0.253022, 0.876733, 0.000211129, 409.804
1237, 0.776373, 6.08804e-14, 2.17712e-14, 0, 3.57648e-07, 1.54004e-06, 0, 0, 1.89768e-06, 0.000163728, 0.000127181, 0.253122, 0.8768, 0.000210888, 409.484
1238, 0.776804, 6.25193e-14, 2.23997e-14, 0, 3.56308e-07, 1.53568e-06, 0, 0, 1.89199e-06, 0.000163483, 0.000127053, 0.252567, 0.876867, 0.000210457, 409.168
1239, 0.777096, 6.4302e-14, 2.30427e-14, 0, 3.54249e-07, 1.52839e-06, 0, 0, 1.88264e-06, 0.00016294, 0.000126672, 0.252191, 0.876933, 0.000209678, 408.825
1240, 0.776771, 6.65199e-14, 2.37238e-14, 0, 3.51936e-07, 1.52096e-06, 0, 0, 1.8729e-06, 0.000162453, 0.00012624, 0.252609, 0.877, 0.00020914, 408.479
1241, 0.776331, 6.8851e-14, 2.44307e-14, 0, 3.50913e-07, 1.51927e-06, 0, 0, 1.87018e-06, 0.000162593, 0.000126278, 0.253177, 0.877067, 0.000209438, 408.187
1242, 0.77633, 7.09548e-14, 2.51543e-14, 0, 3.50338e-07, 1.51875e-06, 0, 0, 1.86909e-06, 0.000162803, 0.000126439, 0.253178, 0.877133, 0.000209709, 407.907
1243, 0.776299, 7.31436e-14, 2.58932e-14, 0, 3.48946e-07, 1.51468e-06, 0, 0, 1.86363e-06, 0.000162639, 0.000126304, 0.253217, 0.877201, 0.000209506, 407.595
1244, 0.775917, 7.5626e-14, 2.6646e-14, 0, 3.47196e-07, 1.5096e-06, 0, 0, 1.8568e-06, 0.000162412, 0.000126065, 0.25371, 0.877266, 0.000209316, 407.272
1245, 0.775435, 7.82251e-14, 2.74343e-14, 0, 3.45621e-07, 1.50539e-06, 0, 0, 1.85101e-06, 0.000162291, 0.000125892, 0.254331, 0.877333, 0.00020929, 406.958
1246, 0.774922, 8.08977e-14, 2.82603e-14, 0, 3.43888e-07, 1.50046e-06, 0, 0, 1.84435e-06, 0.000162098, 0.000125661, 0.254993, 0.8774, 0.00020918, 406.637
1247, 0.774191, 8.37822e-14, 2.91038e-14, 0, 3.41823e-07, 1.49433e-06, 0, 0, 1.83616e-06, 0.000161804, 0.000125318, 0.255937, 0.877467, 0.000208998, 406.305
1248, 0.773182, 8.6913e-14, 2.99727e-14, 0, 3.39533e-07, 1.48749e-06, 0, 0, 1.82703e-06, 0.000161473, 0.000124903, 0.257241, 0.877533, 0.000208842, 405.965
1249, 0.772044, 9.01754e-14, 3.0874e-14, 0, 3.37146e-07, 1.48022e-06, 0, 0, 1.81737e-06, 0.000161113, 0.000124449, 0.258714, 0.8776, 0.000208684, 405.622
1250, 0.770746, 9.35977e-14, 3.1803e-14, 0, 3.34585e-07, 1.47215e-06, 0, 0, 1.80673e-06, 0.000160684, 0.000123923, 0.260396, 0.877667, 0.000208478, 405.271
1251, 0.769109, 9.73384e-14, 3.27762e-14, 0, 3.31525e-07, 1.46209e-06, 0, 0, 1.79361e-06, 0.000160075, 0.000123215, 0.262522, 0.877734, 0.00020813, 404.9
1252, 0.767177, 1.01398e-13, 3.38031e-14, 0, 3.28016e-07, 1.4502e-06, 0, 0, 1.77822e-06, 0.000159296, 0.00012234, 0.265038, 0.8778, 0.000207639, 404.511
1253, 0.765037, 1.05738e-13, 3.48756e-14, 0, 3.24769e-07, 1.43951e-06, 0, 0, 1.76428e-06, 0.000158662, 0.000121559, 0.267831, 0.877866, 0.000207393, 404.133
1254, 0.762591, 1.10455e-13, 3.59827e-14, 0, 3.21611e-07, 1.42942e-06, 0, 0, 1.75103e-06, 0.000158121, 0.000120816, 0.271034, 0.877933, 0.000207349, 403.76
1255, 0.759846, 1.15541e-13, 3.71252e-14, 0, 3.17814e-07, 1.41665e-06, 0, 0, 1.73447e-06, 0.000157318, 0.000119836, 0.27464, 0.877999, 0.000207041, 403.36
1256, 0.75685, 1.20958e-13, 3.83185e-14, 0, 3.13603e-07, 1.40215e-06, 0, 0, 1.71576e-06, 0.00015635, 0.000118702, 0.27859, 0.878066, 0.000206586, 402.941
1257, 0.75332, 1.26948e-13, 3.95704e-14, 0, 3.09154e-07, 1.38703e-06, 0, 0, 1.69618e-06, 0.00015538, 0.000117496, 0.283265, 0.878134, 0.000206269, 402.515
1258, 0.748461, 1.34059e-13, 4.09127e-14, 0, 3.03983e-07, 1.36962e-06, 0, 0, 1.6736e-06, 0.000154333, 0.00011605, 0.289736, 0.8782, 0.00020621, 402.062
1259, 0.741277, 1.42955e-13, 4.24015e-14, 0, 2.9721e-07, 1.34589e-06, 0, 0, 1.6431e-06, 0.000152855, 0.000114006, 0.299382, 0.878267, 0.000206207, 401.539
1260, 0.731196, 1.54233e-13, 4.40777e-14, 0, 2.88338e-07, 1.31285e-06, 0, 0, 1.60119e-06, 0.000150584, 0.000111117, 0.313074, 0.878333, 0.000205936, 400.912
1261, 0.718535, 1.68241e-13, 4.59494e-14, 0, 2.77992e-07, 1.27282e-06, 0, 0, 1.55081e-06, 0.000147636, 0.000107596, 0.330541, 0.8784, 0.00020548, 400.201
1262, 0.704876, 1.84402e-13, 4.79606e-14, 0, 2.68017e-07, 1.23398e-06, 0, 0, 1.502e-06, 0.000144748, 0.00010417, 0.349734, 0.878467, 0.000205387, 399.491
1263, 0.692206, 2.0083e-13, 4.99959e-14, 0, 2.59498e-07, 1.20091e-06, 0, 0, 1.46041e-06, 0.000142363, 0.000101255, 0.367871, 0.878533, 0.000205691, 398.837
1264, 0.682968, 2.14749e-13, 5.18989e-14, 0, 2.5302e-07, 1.17552e-06, 0, 0, 1.42854e-06, 0.000140572, 9.9064e-05, 0.381308, 0.8786, 0.00020583, 398.269
1265, 0.679123, 2.24102e-13, 5.35476e-14, 0, 2.49565e-07, 1.16214e-06, 0, 0, 1.4117e-06, 0.000139701, 9.79984e-05, 0.386953, 0.878667, 0.000205709, 397.845
1266, 0.678837, 2.30422e-13, 5.50424e-14, 0, 2.48035e-07, 1.15672e-06, 0, 0, 1.40476e-06, 0.00013945, 9.76716e-05, 0.387374, 0.878734, 0.000205431, 397.517
1267, 0.668847, 2.46855e-13, 5.71704e-14, 0, 2.40935e-07, 1.12669e-06, 0, 0, 1.36762e-06, 0.000136986, 9.51251e-05, 0.4022, 0.8788, 0.000204843, 396.886
1268, 0.633823, 2.88717e-13, 6.08327e-14, 0, 2.20042e-07, 1.0362e-06, 0, 0, 1.25624e-06, 0.000129322, 8.70924e-05, 0.455985, 0.878866, 0.000204162, 395.453
1269, 0.6157, 3.14017e-13, 6.35456e-14, 0, 2.08936e-07, 9.8986e-07, 0, 0, 1.1988e-06, 0.00012561, 8.30335e-05, 0.484996, 0.878933, 0.000204156, 394.552
1270, 0.653886, 2.82483e-13, 6.29176e-14, 0, 2.29823e-07, 1.08262e-06, 0, 0, 1.31244e-06, 0.000133688, 9.16564e-05, 0.424823, 0.879, 0.000204498, 395.542
1271, 0.697857, 2.45401e-13, 6.19491e-14, 0, 2.55163e-07, 1.19122e-06, 0, 0, 1.44639e-06, 0.000142725, 0.000101826, 0.359741, 0.879067, 0.00020453, 396.632
1272, 0.716284, 2.34152e-13, 6.25304e-14, 0, 2.66604e-07, 1.23778e-06, 0, 0, 1.50439e-06, 0.000146376, 0.000106386, 0.333679, 0.879133, 0.000204359, 396.921
1273, 0.723569, 2.33766e-13, 6.38012e-14, 0, 2.71402e-07, 1.25607e-06, 0, 0, 1.52748e-06, 0.000147713, 0.000108361, 0.323559, 0.8792, 0.000204147, 396.876
1274, 0.729856, 2.33965e-13, 6.51443e-14, 0, 2.75265e-07, 1.27096e-06, 0, 0, 1.54623e-06, 0.000148828, 0.000110018, 0.314908, 0.879267, 0.000203917, 396.789
1275, 0.736749, 2.33276e-13, 6.64707e-14, 0, 2.79243e-07, 1.28676e-06, 0, 0, 1.56601e-06, 0.000150048, 0.000111757, 0.305508, 0.879333, 0.000203665, 396.71
1276, 0.743402, 2.33252e-13, 6.78742e-14, 0, 2.82781e-07, 1.30143e-06, 0, 0, 1.58421e-06, 0.000151193, 0.000113368, 0.296519, 0.8794, 0.000203383, 396.615
1277, 0.749923, 2.33535e-13, 6.93308e-14, 0, 2.86089e-07, 1.31536e-06, 0, 0, 1.60145e-06, 0.000152255, 0.00011491, 0.287785, 0.879467, 0.000203032, 396.51
1278, 0.756472, 2.33411e-13, 7.0801e-14, 0, 2.89306e-07, 1.32856e-06, 0, 0, 1.61787e-06, 0.000153201, 0.000116409, 0.27909, 0.879533, 0.000202525, 396.397
1279, 0.761739, 2.35181e-13, 7.24252e-14, 0, 2.90938e-07, 1.33545e-06, 0, 0, 1.62639e-06, 0.000153538, 0.000117311, 0.272152, 0.879601, 0.000201572, 396.215
1280, 0.766199, 2.37555e-13, 7.41247e-14, 0, 2.8985e-07, 1.32975e-06, 0, 0, 1.6196e-06, 0.000152509, 0.000117095, 0.266314, 0.879666, 0.000199078, 395.901
1281, 0.771108, 2.37964e-13, 7.57436e-14, 0, 2.84968e-07, 1.30501e-06, 0, 0, 1.58998e-06, 0.000149256, 0.000115254, 0.259927, 0.879734, 0.000193619, 395.389
1282, 0.775503, 2.38595e-13, 7.74246e-14, 0, 2.80835e-07, 1.2837e-06, 0, 0, 1.56454e-06, 0.000146466, 0.000113713, 0.254243, 0.8798, 0.000188892, 394.911
1283, 0.778139, 2.42315e-13, 7.93664e-14, 0, 2.85889e-07, 1.30622e-06, 0, 0, 1.59211e-06, 0.000148888, 0.00011598, 0.25085, 0.879866, 0.000191328, 394.9
1284, 0.77968, 2.48071e-13, 8.14976e-14, 0, 2.9472e-07, 1.34717e-06, 0, 0, 1.64189e-06, 0.000153552, 0.000119833, 0.248871, 0.879933, 0.000196932, 395.075
1285, 0.781413, 2.53078e-13, 8.36161e-14, 0, 2.99858e-07, 1.37072e-06, 0, 0, 1.67058e-06, 0.000156217, 0.00012217, 0.246652, 0.88, 0.000199912, 395.063
1286, 0.782633, 2.59446e-13, 8.5866e-14, 0, 3.0143e-07, 1.37861e-06, 0, 0, 1.68004e-06, 0.000157156, 0.000123093, 0.245091, 0.880067, 0.000200803, 394.889
1287, 0.781155, 2.72448e-13, 8.85728e-14, 0, 2.99653e-07, 1.37435e-06, 0, 0, 1.674e-06, 0.000157023, 0.000122793, 0.246982, 0.880133, 0.000201014, 394.586
1288, 0.778031, 2.89682e-13, 9.15642e-14, 0, 2.96177e-07, 1.36406e-06, 0, 0, 1.66024e-06, 0.00015639, 0.000121873, 0.250989, 0.8802, 0.000201009, 394.219
