case index 55 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1031, 0.666588, 3.66129e-17, 2.29142e-17, 0, 0, 9.62397e-13, 0, 0, 9.62457e-13, 0.000159018, 0, 0.405584, 0.86576, 0.000273341, 318.536
1032, 0.667002, 3.82571e-17, 2.39153e-17, 0, 0, 9.61304e-13, 0, 0, 9.61367e-13, 0.000159176, 0, 0.404962, 0.86572, 0.000273356, 318.255
1033, 0.667441, 3.99652e-17, 2.49808e-17, 0, 0, 9.59194e-13, 0, 0, 9.5926e-13, 0.000159152, 0, 0.404304, 0.86568, 0.000273053, 317.966
1034, 0.667838, 4.17567e-17, 2.6094e-17, 0, 0, 9.56467e-13, 0, 0, 9.56534e-13, 0.000159077, 0, 0.403709, 0.86564, 0.000272689, 317.673
1035, 0.668172, 4.364e-17, 2.7242e-17, 0, 0, 9.52378e-13, 0, 0, 9.52448e-13, 0.000158873, 0, 0.40321, 0.8656, 0.000272163, 317.37
1036, 0.6684, 4.56284e-17, 2.84339e-17, 0, 0, 9.44552e-13, 0, 0, 9.44626e-13, 0.000158217, 0, 0.402869, 0.86556, 0.000270981, 317.039
1037, 0.668611, 4.77061e-17, 2.96797e-17, 0, 0, 9.34996e-13, 0, 0, 9.35074e-13, 0.000157297, 0, 0.402552, 0.86552, 0.000269366, 316.695
1038, 0.668896, 4.98633e-17, 3.09775e-17, 0, 0, 9.3196e-13, 0, 0, 9.32041e-13, 0.000157295, 0, 0.402126, 0.86548, 0.000269185, 316.401
1039, 0.669201, 5.21119e-17, 3.23205e-17, 0, 0, 9.33315e-13, 0, 0, 9.334e-13, 0.000157983, 0, 0.401671, 0.86544, 0.000270132, 316.142
1040, 0.669469, 5.44671e-17, 3.37107e-17, 0, 0, 9.31997e-13, 0, 0, 9.32086e-13, 0.000158285, 0, 0.40127, 0.8654, 0.000270452, 315.862
1041, 0.669718, 5.69322e-17, 3.51647e-17, 0, 0, 9.28691e-13, 0, 0, 9.28782e-13, 0.000158264, 0, 0.400899, 0.86536, 0.000270217, 315.568
1042, 0.669978, 5.94961e-17, 3.67004e-17, 0, 0, 9.24986e-13, 0, 0, 9.25081e-13, 0.000158178, 0, 0.400511, 0.865319, 0.000269872, 315.271
1043, 0.670241, 6.21637e-17, 3.83046e-17, 0, 0, 9.20714e-13, 0, 0, 9.20814e-13, 0.000158035, 0, 0.400119, 0.86528, 0.000269474, 314.97
1044, 0.670456, 6.49588e-17, 3.99583e-17, 0, 0, 9.14479e-13, 0, 0, 9.14584e-13, 0.000157639, 0, 0.399797, 0.86524, 0.000268728, 314.654
1045, 0.670616, 6.78922e-17, 4.16685e-17, 0, 0, 9.04797e-13, 0, 0, 9.04907e-13, 0.000156742, 0, 0.399559, 0.8652, 0.000267194, 314.311
1046, 0.670751, 7.09588e-17, 4.34521e-17, 0, 0, 8.95747e-13, 0, 0, 8.95862e-13, 0.000156035, 0, 0.399358, 0.86516, 0.000265968, 313.972
1047, 0.670842, 7.41708e-17, 4.53184e-17, 0, 0, 8.91899e-13, 0, 0, 8.92019e-13, 0.000156371, 0, 0.399222, 0.86512, 0.000266495, 313.676
1048, 0.670802, 7.75559e-17, 4.72689e-17, 0, 0, 8.86542e-13, 0, 0, 8.86667e-13, 0.000156778, 0, 0.399281, 0.86508, 0.000267318, 313.368
1049, 0.670616, 8.11249e-17, 4.9307e-17, 0, 0, 8.7568e-13, 0, 0, 8.75811e-13, 0.000156582, 0, 0.399559, 0.86504, 0.000267362, 313.015
1050, 0.670481, 8.48506e-17, 5.14356e-17, 0, 0, 8.65304e-13, 0, 0, 8.6544e-13, 0.000156303, 0, 0.39976, 0.865, 0.000267068, 312.666
1051, 0.670408, 8.87498e-17, 5.36573e-17, 0, 0, 8.56994e-13, 0, 0, 8.57137e-13, 0.000156171, 0, 0.399868, 0.864961, 0.000266726, 312.334
1052, 0.67021, 9.28717e-17, 5.59748e-17, 0, 0, 8.46763e-13, 0, 0, 8.46912e-13, 0.000155988, 0, 0.400164, 0.86492, 0.000266374, 311.985
1053, 0.669891, 9.72239e-17, 5.83906e-17, 0, 0, 8.34509e-13, 0, 0, 8.34665e-13, 0.000155735, 0, 0.40064, 0.864881, 0.000265991, 311.619
1054, 0.669466, 1.01821e-16, 6.09061e-17, 0, 0, 8.20744e-13, 0, 0, 8.20907e-13, 0.000155443, 0, 0.401275, 0.86484, 0.000265582, 311.239
1055, 0.668887, 1.06695e-16, 6.35187e-17, 0, 0, 8.04896e-13, 0, 0, 8.05066e-13, 0.000155107, 0, 0.40214, 0.864799, 0.000265227, 310.84
1056, 0.668121, 1.11878e-16, 6.62276e-17, 0, 0, 7.86374e-13, 0, 0, 7.86553e-13, 0.000154642, 0, 0.403285, 0.86476, 0.000264823, 310.414
1057, 0.667191, 1.17392e-16, 6.90506e-17, 0, 0, 7.64632e-13, 0, 0, 7.64818e-13, 0.000153788, 0, 0.404679, 0.864721, 0.000263892, 309.956
1058, 0.666195, 1.23206e-16, 7.20157e-17, 0, 0, 7.40231e-13, 0, 0, 7.40426e-13, 0.000152355, 0, 0.406173, 0.86468, 0.000262013, 309.468
1059, 0.665347, 1.29198e-16, 7.50997e-17, 0, 0, 7.18866e-13, 0, 0, 7.19071e-13, 0.000151124, 0, 0.407447, 0.86464, 0.000260407, 309.003
1060, 0.664754, 1.35317e-16, 7.82671e-17, 0, 0, 7.04538e-13, 0, 0, 7.04752e-13, 0.000150706, 0, 0.408338, 0.8646, 0.000260057, 308.604
1061, 0.664267, 1.41685e-16, 8.15308e-17, 0, 0, 6.94952e-13, 0, 0, 6.95175e-13, 0.000150863, 0, 0.409071, 0.864561, 0.000260641, 308.25
1062, 0.663689, 1.48425e-16, 8.49303e-17, 0, 0, 6.86787e-13, 0, 0, 6.87021e-13, 0.00015133, 0, 0.409942, 0.86452, 0.000261868, 307.91
1063, 0.663064, 1.55447e-16, 8.84862e-17, 0, 0, 6.75825e-13, 0, 0, 6.76069e-13, 0.000151318, 0, 0.410884, 0.86448, 0.000262427, 307.541
1064, 0.662494, 1.62728e-16, 9.21892e-17, 0, 0, 6.63029e-13, 0, 0, 6.63284e-13, 0.000150793, 0, 0.411744, 0.86444, 0.000262106, 307.152
1065, 0.662125, 1.7022e-16, 9.60164e-17, 0, 0, 6.51261e-13, 0, 0, 6.51527e-13, 0.000149929, 0, 0.412301, 0.8644, 0.000260949, 306.771
1066, 0.662237, 1.77664e-16, 9.99623e-17, 0, 0, 6.43655e-13, 0, 0, 6.43933e-13, 0.000148942, 0, 0.412132, 0.86436, 0.000259208, 306.435
1067, 0.662758, 1.85147e-16, 1.04054e-16, 0, 0, 6.42338e-13, 0, 0, 6.42628e-13, 0.000148194, 0, 0.411346, 0.86432, 0.000257697, 306.166
1068, 0.663784, 1.92631e-16, 1.08291e-16, 0, 0, 6.44642e-13, 0, 0, 6.44943e-13, 0.000146759, 0, 0.409798, 0.864281, 0.000254585, 305.937
1069, 0.665398, 2.00079e-16, 1.12685e-16, 0, 0, 6.55586e-13, 0, 0, 6.55898e-13, 0.000145579, 0, 0.40737, 0.86424, 0.000251124, 305.8
1070, 0.667466, 2.07249e-16, 1.17223e-16, 0, 0, 6.83194e-13, 0, 0, 6.83519e-13, 0.000147265, 0, 0.404267, 0.8642, 0.00025229, 305.833
1071, 0.669534, 2.14513e-16, 1.21945e-16, 0, 0, 7.14614e-13, 0, 0, 7.1495e-13, 0.000149973, 0, 0.401173, 0.864161, 0.000255452, 305.893
1072, 0.670948, 2.22899e-16, 1.26905e-16, 0, 0, 7.35509e-13, 0, 0, 7.35858e-13, 0.000151087, 0, 0.399064, 0.86412, 0.000256287, 305.841
1073, 0.67199, 2.32116e-16, 1.32057e-16, 0, 0, 7.49635e-13, 0, 0, 7.49999e-13, 0.000151093, 0, 0.397512, 0.864079, 0.000255442, 305.721
1074, 0.672372, 2.42781e-16, 1.37475e-16, 0, 0, 7.62001e-13, 0, 0, 7.62382e-13, 0.000151282, 0, 0.396944, 0.864041, 0.000255216, 305.583
1075, 0.673139, 2.5282e-16, 1.43031e-16, 0, 0, 7.73942e-13, 0, 0, 7.74338e-13, 0.000151674, 0, 0.395804, 0.864, 0.000255243, 305.44
1076, 0.674167, 2.62736e-16, 1.48744e-16, 0, 0, 7.85932e-13, 0, 0, 7.86344e-13, 0.000152447, 0, 0.394277, 0.86396, 0.000255851, 305.295
1077, 0.673265, 2.76778e-16, 1.54964e-16, 0, 0, 7.88435e-13, 0, 0, 7.88866e-13, 0.000152691, 0, 0.395616, 0.86392, 0.000256361, 305.067
1078, 0.673494, 2.88774e-16, 1.61282e-16, 0, 0, 7.887e-13, 0, 0, 7.89151e-13, 0.000152067, 0, 0.395277, 0.86388, 0.000255025, 304.818
1079, 0.674488, 3.001e-16, 1.67718e-16, 0, 0, 7.92149e-13, 0, 0, 7.92616e-13, 0.00015161, 0, 0.393802, 0.86384, 0.000253683, 304.599
1080, 0.672818, 3.17829e-16, 1.74808e-16, 0, 0, 7.89996e-13, 0, 0, 7.90488e-13, 0.000151472, 0, 0.39628, 0.8638, 0.000253848, 304.33
1081, 0.672289, 3.32819e-16, 1.81958e-16, 0, 0, 7.87485e-13, 0, 0, 7.88001e-13, 0.000151144, 0, 0.397068, 0.86376, 0.000253248, 304.059
1082, 0.673886, 3.43679e-16, 1.89049e-16, 0, 0, 7.89785e-13, 0, 0, 7.90317e-13, 0.000150799, 0, 0.394695, 0.863721, 0.000251957, 303.83
1083, 0.672532, 3.63085e-16, 1.96962e-16, 0, 0, 7.8295e-13, 0, 0, 7.8351e-13, 0.000150117, 0, 0.396705, 0.86368, 0.000251333, 303.522
1084, 0.669771, 3.86609e-16, 2.05374e-16, 0, 0, 7.72501e-13, 0, 0, 7.73093e-13, 0.000149831, 0, 0.40082, 0.86364, 0.00025184, 303.181
1085, 0.666362, 4.14599e-16, 2.1407e-16, 0, 0, 7.6448e-13, 0, 0, 7.6511e-13, 0.000149656, 0, 0.405922, 0.863599, 0.000252721, 302.862
1086, 0.661402, 4.48578e-16, 2.23294e-16, 0, 0, 7.51556e-13, 0, 0, 7.52228e-13, 0.000148491, 0, 0.413393, 0.86356, 0.000252533, 302.497
1087, 0.664013, 4.57991e-16, 2.31562e-16, 0, 0, 7.53779e-13, 0, 0, 7.54468e-13, 0.000148304, 0, 0.409454, 0.863521, 0.000251115, 302.271
1088, 0.669721, 4.58137e-16, 2.39809e-16, 0, 0, 7.65785e-13, 0, 0, 7.66483e-13, 0.000149544, 0, 0.400894, 0.86348, 0.000250922, 302.134
1089, 0.668014, 4.84347e-16, 2.49989e-16, 0, 0, 7.60366e-13, 0, 0, 7.61101e-13, 0.000149842, 0, 0.403446, 0.863441, 0.00025197, 301.84
1090, 0.66426, 5.19139e-16, 2.60889e-16, 0, 0, 7.51262e-13, 0, 0, 7.52042e-13, 0.00014938, 0, 0.409081, 0.8634, 0.000252512, 301.512
1091, 0.664282, 5.43487e-16, 2.71261e-16, 0, 0, 7.53103e-13, 0, 0, 7.53918e-13, 0.000149101, 0, 0.409048, 0.86336, 0.000251916, 301.285
1092, 0.660483, 5.8508e-16, 2.8285e-16, 0, 0, 7.37315e-13, 0, 0, 7.38183e-13, 0.000147034, 0, 0.414784, 0.86332, 0.000249778, 300.895
1093, 0.655711, 6.27499e-16, 2.95362e-16, 0, 0, 7.03711e-13, 0, 0, 7.04634e-13, 0.000143258, 0, 0.422034, 0.86328, 0.000245192, 300.332
1094, 0.655261, 6.52036e-16, 3.07697e-16, 0, 0, 6.79102e-13, 0, 0, 6.80062e-13, 0.000140677, 0, 0.422721, 0.86324, 0.000240969, 299.846
1095, 0.651411, 6.94877e-16, 3.21554e-16, 0, 0, 6.6625e-13, 0, 0, 6.67266e-13, 0.000140577, 0, 0.428614, 0.8632, 0.000242087, 299.474
1096, 0.64936, 7.32278e-16, 3.35488e-16, 0, 0, 6.705e-13, 0, 0, 6.71568e-13, 0.000142173, 0, 0.431769, 0.86316, 0.000245382, 299.276
1097, 0.649248, 7.63823e-16, 3.49066e-16, 0, 0, 6.71745e-13, 0, 0, 6.72859e-13, 0.000143065, 0, 0.431941, 0.86312, 0.000246894, 299.047
1098, 0.640389, 8.4169e-16, 3.64782e-16, 0, 0, 6.41192e-13, 0, 0, 6.42399e-13, 0.000141304, 0, 0.44568, 0.863083, 0.000247274, 298.49
1099, 0.626328, 9.53378e-16, 3.82104e-16, 0, 0, 6.03686e-13, 0, 0, 6.05022e-13, 0.000138866, 0, 0.467882, 0.863059, 0.000248403, 297.843
1100, 0.617236, 1.04358e-15, 3.98919e-16, 0, 0, 5.85685e-13, 0, 0, 5.87128e-13, 0.000137639, 0, 0.482504, 0.863085, 0.000249652, 297.4
1101, 0.613906, 1.10498e-15, 4.15311e-16, 0, 0, 5.79558e-13, 0, 0, 5.81078e-13, 0.00013703, 0, 0.487913, 0.86318, 0.000249738, 297.09
1102, 0.609085, 1.18116e-15, 4.32992e-16, 0, 0, 5.66617e-13, 0, 0, 5.68231e-13, 0.000135724, 0, 0.495797, 0.863323, 0.000249186, 296.701
1103, 0.605791, 1.25459e-15, 4.50641e-16, 0, 0, 5.59793e-13, 0, 0, 5.61498e-13, 0.000134879, 0, 0.50122, 0.86348, 0.000248906, 296.382
1104, 0.602783, 1.33108e-15, 4.69036e-16, 0, 0, 5.55822e-13, 0, 0, 5.57622e-13, 0.000134213, 0, 0.506198, 0.86364, 0.000248897, 296.097
1105, 0.595528, 1.43938e-15, 4.8975e-16, 0, 0, 5.37923e-13, 0, 0, 5.39852e-13, 0.00013251, 0, 0.518306, 0.8638, 0.000248722, 295.642
1106, 0.588227, 1.55362e-15, 5.11074e-16, 0, 0, 5.18274e-13, 0, 0, 5.20338e-13, 0.000130739, 0, 0.530642, 0.86396, 0.000248402, 295.159
1107, 0.586384, 1.63973e-15, 5.31043e-16, 0, 0, 5.15602e-13, 0, 0, 5.17773e-13, 0.000130198, 0, 0.53378, 0.86412, 0.000248058, 294.889
1108, 0.57967, 1.78043e-15, 5.53588e-16, 0, 0, 5.06806e-13, 0, 0, 5.09139e-13, 0.000128578, 0, 0.545296, 0.86428, 0.00024771, 294.541
1109, 0.574549, 1.93346e-15, 5.74882e-16, 0, 0, 5.03761e-13, 0, 0, 5.06269e-13, 0.000127303, 0, 0.55417, 0.86444, 0.000247353, 294.268
1110, 0.566969, 2.16692e-15, 5.95583e-16, 0, 0, 5.02963e-13, 0, 0, 5.05725e-13, 0.000125483, 0, 0.567451, 0.8646, 0.000246984, 294.025
1111, 0.546963, 2.5302e-15, 6.21796e-16, 0, 0, 4.77714e-13, 0, 0, 4.80866e-13, 0.000120904, 0, 0.603375, 0.864759, 0.000246623, 293.455
1112, 0.519285, 2.96373e-15, 6.54327e-16, 0, 0, 4.32867e-13, 0, 0, 4.36485e-13, 0.000114641, 0, 0.655302, 0.86492, 0.000246288, 292.579
1113, 0.475176, 3.62146e-15, 6.93126e-16, 0, 0, 3.61936e-13, 0, 0, 3.66251e-13, 0.000104754, 0, 0.74407, 0.865081, 0.000245956, 291.191
1114, 0.441542, 4.24769e-15, 7.23139e-16, 0, 0, 3.08588e-13, 0, 0, 3.13559e-13, 9.71876e-05, 0, 0.817481, 0.86524, 0.000245613, 289.944
1115, 0.401104, 5.14978e-15, 7.47173e-16, 0, 0, 2.58372e-13, 0, 0, 2.64269e-13, 8.81675e-05, 0, 0.913535, 0.8654, 0.000245264, 288.605
1116, 0.333916, 6.54878e-15, 7.75734e-16, 0, 0, 1.89057e-13, 0, 0, 1.96382e-13, 7.32979e-05, 0, 1.09687, 0.86556, 0.000244916, 286.473
1117, 0.300844, 7.40307e-15, 8.01451e-16, 0, 0, 1.56048e-13, 0, 0, 1.64252e-13, 6.59458e-05, 0, 1.20116, 0.86572, 0.000244567, 285.113
1118, 0.30475, 7.62183e-15, 8.27436e-16, 0, 0, 1.53124e-13, 0, 0, 1.61573e-13, 6.67322e-05, 0, 1.18826, 0.86588, 0.000244212, 284.782
1119, 0.290175, 8.17789e-15, 8.58758e-16, 0, 0, 1.31997e-13, 0, 0, 1.41034e-13, 6.34646e-05, 0, 1.23727, 0.86604, 0.000243853, 283.702
1120, 0.281077, 8.64007e-15, 8.89799e-16, 0, 0, 1.15045e-13, 0, 0, 1.24575e-13, 6.13747e-05, 0, 1.26913, 0.866201, 0.000243509, 282.703
1121, 0.270503, 9.3663e-15, 9.07506e-16, 0, 0, 1.06297e-13, 0, 0, 1.1657e-13, 5.89766e-05, 0, 1.30747, 0.86636, 0.000243174, 282.066
1122, 0.231876, 1.08734e-14, 9.13975e-16, 0, 0, 8.6026e-14, 0, 0, 9.78134e-14, 5.0444e-05, 0, 1.46155, 0.866519, 0.000242827, 280.76
1123, 0.224032, 1.14794e-14, 9.41741e-16, 0, 0, 8.07549e-14, 0, 0, 9.3176e-14, 4.8598e-05, 0, 1.49596, 0.866679, 0.000242345, 280.239
1124, 0.245821, 1.12208e-14, 9.94658e-16, 0, 0, 8.97707e-14, 0, 0, 1.01986e-13, 5.3251e-05, 0, 1.40315, 0.86684, 0.000241111, 280.571
1125, 0.234653, 1.19092e-14, 1.03755e-15, 0, 0, 8.18644e-14, 0, 0, 9.4811e-14, 5.07692e-05, 0, 1.44965, 0.866999, 0.000238765, 279.902
1126, 0.219049, 1.26518e-14, 1.08523e-15, 0, 0, 7.10193e-14, 0, 0, 8.47563e-14, 4.73072e-05, 0, 1.51846, 0.86716, 0.000237757, 278.996
1127, 0.227244, 1.26333e-14, 1.15187e-15, 0, 0, 7.07835e-14, 0, 0, 8.45687e-14, 4.90388e-05, 0, 1.48173, 0.867321, 0.000239184, 278.762
1128, 0.226212, 1.30483e-14, 1.20307e-15, 0, 0, 6.57854e-14, 0, 0, 8.00368e-14, 4.87912e-05, 0, 1.48628, 0.86748, 0.000240126, 278.207
1129, 0.231509, 1.33515e-14, 1.24769e-15, 0, 0, 7.00266e-14, 0, 0, 8.46257e-14, 4.98595e-05, 0, 1.46314, 0.86764, 0.000239935, 278.326
1130, 0.284857, 1.21226e-14, 1.30145e-15, 0, 0, 1.10853e-13, 0, 0, 1.24277e-13, 6.12526e-05, 0, 1.25577, 0.867799, 0.00023966, 280.46
1131, 0.365601, 9.99739e-15, 1.36123e-15, 0, 0, 1.67196e-13, 0, 0, 1.78554e-13, 7.85713e-05, 0, 1.00621, 0.867959, 0.000239434, 282.495
1132, 0.370368, 1.04348e-14, 1.40638e-15, 0, 0, 1.67322e-13, 0, 0, 1.79164e-13, 7.95317e-05, 0, 0.993259, 0.86812, 0.000238825, 282.294
1133, 0.278975, 1.45573e-14, 1.40251e-15, 0, 0, 1.09791e-13, 0, 0, 1.25751e-13, 5.97762e-05, 0, 1.27663, 0.868281, 0.000237945, 279.872
1134, 0.179675, 1.95691e-14, 1.34495e-15, 0, 0, 5.76563e-14, 0, 0, 7.85703e-14, 3.8366e-05, 0, 1.7166, 0.86844, 0.000237746, 276.783
1135, 0.172546, 2.0677e-14, 1.3576e-15, 0, 0, 5.44885e-14, 0, 0, 7.65232e-14, 3.67348e-05, 0, 1.75709, 0.8686, 0.000238016, 276.407
1136, 0.267362, 1.68313e-14, 1.49936e-15, 0, 0, 1.0241e-13, 0, 0, 1.20741e-13, 5.69374e-05, 0, 1.31915, 0.86876, 0.000237844, 278.965
1137, 0.368146, 1.28172e-14, 1.63708e-15, 0, 0, 1.61834e-13, 0, 0, 1.76289e-13, 7.84441e-05, 0, 0.999276, 0.86892, 0.00023692, 281.09
1138, 0.411825, 1.1554e-14, 1.71041e-15, 0, 0, 1.99303e-13, 0, 0, 2.12567e-13, 8.76501e-05, 0, 0.887156, 0.869079, 0.000235415, 282.043
1139, 0.426207, 1.16068e-14, 1.7613e-15, 0, 0, 2.22081e-13, 0, 0, 2.35449e-13, 9.04165e-05, 0, 0.85283, 0.86924, 0.000234385, 282.467
1140, 0.413812, 1.26804e-14, 1.82276e-15, 0, 0, 2.11315e-13, 0, 0, 2.25819e-13, 8.7337e-05, 0, 0.882343, 0.8694, 0.000233771, 281.984
1141, 0.391682, 1.40061e-14, 1.89502e-15, 0, 0, 1.82906e-13, 0, 0, 1.98807e-13, 8.24881e-05, 0, 0.937305, 0.86956, 0.000233663, 280.964
1142, 0.398513, 1.4002e-14, 1.97626e-15, 0, 0, 1.836e-13, 0, 0, 1.99578e-13, 8.42804e-05, 0, 0.920016, 0.869721, 0.000234613, 280.77
1143, 0.391096, 1.49322e-14, 2.05061e-15, 0, 0, 1.82264e-13, 0, 0, 1.99247e-13, 8.29773e-05, 0, 0.938802, 0.86988, 0.000235333, 280.541
1144, 0.329537, 1.86885e-14, 2.11437e-15, 0, 0, 1.37594e-13, 0, 0, 1.58397e-13, 6.99364e-05, 0, 1.11007, 0.87004, 0.000235363, 278.897
1145, 0.274952, 2.21135e-14, 2.19026e-15, 0, 0, 9.27542e-14, 0, 0, 1.17058e-13, 5.82914e-05, 0, 1.29116, 0.8702, 0.000235109, 276.824
1146, 0.254989, 2.39421e-14, 2.27328e-15, 0, 0, 7.98008e-14, 0, 0, 1.06016e-13, 5.39858e-05, 0, 1.36653, 0.870359, 0.00023479, 276.006
1147, 0.271802, 2.39535e-14, 2.34324e-15, 0, 0, 1.02024e-13, 0, 0, 1.28321e-13, 5.7447e-05, 0, 1.30268, 0.87052, 0.000234462, 276.955
1148, 0.329031, 2.16368e-14, 2.41561e-15, 0, 0, 1.49949e-13, 0, 0, 1.74001e-13, 6.94251e-05, 0, 1.1116, 0.870679, 0.000234132, 278.614
1149, 0.354692, 2.09778e-14, 2.50373e-15, 0, 0, 1.6712e-13, 0, 0, 1.90602e-13, 7.47018e-05, 0, 1.03651, 0.870831, 0.000233789, 278.963
1150, 0.354692, 2.16453e-14, 2.60008e-15, 0, 0, 1.62242e-13, 0, 0, 1.86487e-13, 7.45123e-05, 0, 1.03651, 0.87096, 0.000233426, 278.612
1151, 0.373684, 2.13539e-14, 2.67743e-15, 0, 0, 1.72465e-13, 0, 0, 1.96496e-13, 7.82995e-05, 0, 0.984344, 0.871057, 0.000233078, 278.722
1152, 0.383972, 2.1826e-14, 2.73719e-15, 0, 0, 1.80292e-13, 0, 0, 2.04855e-13, 8.02514e-05, 0, 0.957186, 0.871132, 0.000232779, 278.766
1153, 0.387009, 2.21934e-14, 2.85244e-15, 0, 0, 1.82452e-13, 0, 0, 2.07497e-13, 8.06765e-05, 0, 0.949307, 0.871201, 0.000232473, 278.631
1154, 0.398631, 2.16639e-14, 3.00321e-15, 0, 0, 1.91196e-13, 0, 0, 2.15863e-13, 8.29099e-05, 0, 0.919719, 0.871267, 0.000232138, 278.662
1155, 0.42921, 2.04313e-14, 3.08842e-15, 0, 0, 2.20198e-13, 0, 0, 2.43718e-13, 8.90943e-05, 0, 0.845808, 0.871333, 0.00023181, 279.205
1156, 0.468199, 1.87474e-14, 3.14889e-15, 0, 0, 2.6093e-13, 0, 0, 2.82826e-13, 9.70965e-05, 0, 0.758862, 0.8714, 0.000231493, 279.925
1157, 0.495612, 1.76055e-14, 3.2367e-15, 0, 0, 2.97617e-13, 0, 0, 3.1846e-13, 0.000102848, 0, 0.701961, 0.871466, 0.000231179, 280.458
1158, 0.509678, 1.7432e-14, 3.32775e-15, 0, 0, 3.2448e-13, 0, 0, 3.4524e-13, 0.000105934, 0, 0.673976, 0.871533, 0.000230844, 280.755
1159, 0.517387, 1.75593e-14, 3.43406e-15, 0, 0, 3.38667e-13, 0, 0, 3.59661e-13, 0.000107572, 0, 0.658964, 0.8716, 0.000230509, 280.8
1160, 0.523544, 1.74921e-14, 3.5636e-15, 0, 0, 3.44751e-13, 0, 0, 3.65807e-13, 0.000108576, 0, 0.647135, 0.871667, 0.000230162, 280.693
1161, 0.545874, 1.62936e-14, 3.65547e-15, 0, 0, 3.67268e-13, 0, 0, 3.87217e-13, 0.000112612, 0, 0.605367, 0.871733, 0.000229622, 280.84
1162, 0.580159, 1.44054e-14, 3.70413e-15, 0, 0, 4.04777e-13, 0, 0, 4.22887e-13, 0.000118969, 0, 0.544453, 0.8718, 0.000228839, 281.187
1163, 0.606719, 1.30074e-14, 3.77118e-15, 0, 0, 4.38236e-13, 0, 0, 4.55014e-13, 0.000124087, 0, 0.499689, 0.871866, 0.000228279, 281.441
1164, 0.612756, 1.29252e-14, 3.90139e-15, 0, 0, 4.44663e-13, 0, 0, 4.61489e-13, 0.000125358, 0, 0.489789, 0.871934, 0.000228049, 281.317
1165, 0.601008, 1.41486e-14, 4.07914e-15, 0, 0, 4.24163e-13, 0, 0, 4.4239e-13, 0.000122705, 0, 0.509148, 0.872, 0.000227315, 280.833
1166, 0.595479, 1.4995e-14, 4.23592e-15, 0, 0, 4.14589e-13, 0, 0, 4.3382e-13, 0.000121129, 0, 0.518389, 0.872066, 0.00022617, 280.494
1167, 0.608221, 1.44743e-14, 4.34137e-15, 0, 0, 4.33986e-13, 0, 0, 4.52802e-13, 0.00012376, 0, 0.497217, 0.872134, 0.000225797, 280.555
1168, 0.624949, 1.36637e-14, 4.43515e-15, 0, 0, 4.62196e-13, 0, 0, 4.80294e-13, 0.000127557, 0, 0.470086, 0.8722, 0.000226075, 280.718
1169, 0.636834, 1.32673e-14, 4.54149e-15, 0, 0, 4.83371e-13, 0, 0, 5.0118e-13, 0.000130141, 0, 0.451247, 0.872267, 0.000226158, 280.778
1170, 0.642418, 1.33594e-14, 4.67184e-15, 0, 0, 4.92922e-13, 0, 0, 5.10953e-13, 0.000131396, 0, 0.442515, 0.872333, 0.000226295, 280.689
1171, 0.644057, 1.37944e-14, 4.82064e-15, 0, 0, 4.99352e-13, 0, 0, 5.17967e-13, 0.000131971, 0, 0.439968, 0.8724, 0.000226537, 280.564
1172, 0.639792, 1.48036e-14, 4.99784e-15, 0, 0, 4.96504e-13, 0, 0, 5.16305e-13, 0.000131177, 0, 0.446612, 0.872468, 0.000226449, 280.331
1173, 0.621403, 1.70881e-14, 5.23947e-15, 0, 0, 4.66546e-13, 0, 0, 4.88874e-13, 0.000127207, 0, 0.475775, 0.872533, 0.000225937, 279.771
1174, 0.60818, 1.88862e-14, 5.46554e-15, 0, 0, 4.44297e-13, 0, 0, 4.68648e-13, 0.000123683, 0, 0.497284, 0.8726, 0.000224447, 279.29
1175, 0.625962, 1.77669e-14, 5.56795e-15, 0, 0, 4.7222e-13, 0, 0, 4.95554e-13, 0.000125984, 0, 0.468465, 0.872667, 0.000222025, 279.435
1176, 0.647335, 1.64134e-14, 5.65901e-15, 0, 0, 5.09932e-13, 0, 0, 5.32004e-13, 0.000130022, 0, 0.434891, 0.872734, 0.000221019, 279.678
1177, 0.6383, 1.8135e-14, 5.88876e-15, 0, 0, 4.98156e-13, 0, 0, 5.2218e-13, 0.000128947, 0, 0.448947, 0.8728, 0.000221676, 279.348
1178, 0.625098, 2.01761e-14, 6.14118e-15, 0, 0, 4.75122e-13, 0, 0, 5.01439e-13, 0.000126818, 0, 0.469846, 0.872867, 0.000222456, 278.88
1179, 0.63423, 1.98646e-14, 6.29666e-15, 0, 0, 4.87382e-13, 0, 0, 5.13544e-13, 0.000128971, 0, 0.455343, 0.872933, 0.000223269, 278.822
1180, 0.639582, 2.00691e-14, 6.48038e-15, 0, 0, 4.91662e-13, 0, 0, 5.18212e-13, 0.000130089, 0, 0.446941, 0.873, 0.000223491, 278.671
1181, 0.621329, 2.3253e-14, 6.78082e-15, 0, 0, 4.58465e-13, 0, 0, 4.88498e-13, 0.000126072, 0, 0.475895, 0.873067, 0.00022297, 278.086
