case index 50 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1221, 2.53222e-11, 2.87482e-13, 2.3838e-13, 0, 0, 0, 0, 0, 5.25862e-13, 0, 0, 24.3993, 0.875733, 0.000214003, 270.46
1222, 2.54574e-11, 2.98488e-13, 2.45007e-13, 0, 0, 0, 0, 0, 5.43494e-13, 0, 0, 24.394, 0.8758, 0.000213812, 270.469
1223, 2.58231e-11, 3.07269e-13, 2.53146e-13, 0, 0, 0, 0, 0, 5.60415e-13, 0, 0, 24.3797, 0.875866, 0.000213619, 270.463
1224, 2.75646e-11, 3.13997e-13, 2.62626e-13, 0, 0, 0, 0, 0, 5.76623e-13, 0, 0, 24.3145, 0.875934, 0.000213413, 270.445
1225, 3.00876e-11, 3.2059e-13, 2.72449e-13, 0, 0, 0, 0, 0, 5.93039e-13, 0, 0, 24.2269, 0.876, 0.000213048, 270.424
1226, 3.07176e-11, 3.3055e-13, 2.81101e-13, 0, 0, 0, 0, 0, 6.1165e-13, 0, 0, 24.2062, 0.876066, 0.000212029, 270.422
1227, 3.06201e-11, 3.41273e-13, 2.89843e-13, 0, 0, 0, 0, 0, 6.31115e-13, 0, 0, 24.2094, 0.876133, 0.000210588, 270.422
1228, 3.37631e-11, 3.47858e-13, 3.00852e-13, 0, 0, 0, 0, 0, 6.4871e-13, 0, 0, 24.1117, 0.8762, 0.000210577, 270.398
1229, 3.77819e-11, 3.54869e-13, 3.12011e-13, 0, 0, 0, 0, 0, 6.66881e-13, 0, 0, 23.9992, 0.876266, 0.000211671, 270.376
1230, 4.0898e-11, 3.6313e-13, 3.23056e-13, 0, 0, 0, 0, 0, 6.86186e-13, 0, 0, 23.9199, 0.876333, 0.000212117, 270.36
1231, 4.34647e-11, 3.7137e-13, 3.34621e-13, 0, 0, 0, 0, 0, 7.0599e-13, 0, 0, 23.8591, 0.876399, 0.000211975, 270.344
1232, 4.35544e-11, 3.831e-13, 3.45062e-13, 0, 0, 0, 0, 0, 7.28162e-13, 0, 0, 23.857, 0.876466, 0.00021174, 270.343
1233, 4.31491e-11, 3.96162e-13, 3.55317e-13, 0, 0, 0, 0, 0, 7.51479e-13, 0, 0, 23.8664, 0.876533, 0.000211592, 270.346
1234, 4.56925e-11, 4.06159e-13, 3.67366e-13, 0, 0, 0, 0, 0, 7.73525e-13, 0, 0, 23.8091, 0.876599, 0.000211478, 270.334
1235, 4.85678e-11, 4.16136e-13, 3.79917e-13, 0, 0, 0, 0, 0, 7.96054e-13, 0, 0, 23.7481, 0.876667, 0.00021132, 270.32
1236, 4.95348e-11, 4.29083e-13, 3.91665e-13, 0, 0, 0, 0, 0, 8.20748e-13, 0, 0, 23.7283, 0.876733, 0.000211129, 270.318
1237, 5.00023e-11, 4.42866e-13, 4.03561e-13, 0, 0, 0, 0, 0, 8.46427e-13, 0, 0, 23.719, 0.8768, 0.000210888, 270.319
1238, 5.1292e-11, 4.55854e-13, 4.16328e-13, 0, 0, 0, 0, 0, 8.72181e-13, 0, 0, 23.6935, 0.876867, 0.000210457, 270.314
1239, 5.23832e-11, 4.69581e-13, 4.29299e-13, 0, 0, 0, 0, 0, 8.9888e-13, 0, 0, 23.6724, 0.876933, 0.000209678, 270.311
1240, 5.18375e-11, 4.85184e-13, 4.42013e-13, 0, 0, 0, 0, 0, 9.27197e-13, 0, 0, 23.6829, 0.877, 0.00020914, 270.313
1241, 5.06594e-11, 5.01433e-13, 4.55026e-13, 0, 0, 0, 0, 0, 9.56459e-13, 0, 0, 23.7059, 0.877067, 0.000209438, 270.317
1242, 5.08084e-11, 5.16996e-13, 4.68907e-13, 0, 0, 0, 0, 0, 9.85903e-13, 0, 0, 23.703, 0.877133, 0.000209709, 270.316
1243, 5.10908e-11, 5.33102e-13, 4.8314e-13, 0, 0, 0, 0, 0, 1.01624e-12, 0, 0, 23.6974, 0.877201, 0.000209506, 270.315
1244, 5.02888e-11, 5.50581e-13, 4.97401e-13, 0, 0, 0, 0, 0, 1.04798e-12, 0, 0, 23.7132, 0.877266, 0.000209316, 270.317
1245, 4.91687e-11, 5.68724e-13, 5.12019e-13, 0, 0, 0, 0, 0, 1.08074e-12, 0, 0, 23.7358, 0.877333, 0.00020929, 270.32
1246, 4.80727e-11, 5.87357e-13, 5.27076e-13, 0, 0, 0, 0, 0, 1.11443e-12, 0, 0, 23.7583, 0.8774, 0.00020918, 270.322
1247, 4.64864e-11, 6.07035e-13, 5.42346e-13, 0, 0, 0, 0, 0, 1.14938e-12, 0, 0, 23.7919, 0.877467, 0.000208998, 270.326
1248, 4.42909e-11, 6.27884e-13, 5.57801e-13, 0, 0, 0, 0, 0, 1.18569e-12, 0, 0, 23.8402, 0.877533, 0.000208842, 270.332
1249, 4.20818e-11, 6.49417e-13, 5.73668e-13, 0, 0, 0, 0, 0, 1.22309e-12, 0, 0, 23.8914, 0.8776, 0.000208684, 270.338
1250, 3.9929e-11, 6.71721e-13, 5.89923e-13, 0, 0, 0, 0, 0, 1.26164e-12, 0, 0, 23.9439, 0.877667, 0.000208478, 270.344
1251, 3.73264e-11, 6.95405e-13, 6.06323e-13, 0, 0, 0, 0, 0, 1.30173e-12, 0, 0, 24.0113, 0.877734, 0.00020813, 270.352
1252, 3.4357e-11, 7.20457e-13, 6.22892e-13, 0, 0, 0, 0, 0, 1.34335e-12, 0, 0, 24.0942, 0.8778, 0.000207639, 270.361
1253, 3.13634e-11, 7.4668e-13, 6.39737e-13, 0, 0, 0, 0, 0, 1.38642e-12, 0, 0, 24.1854, 0.877866, 0.000207393, 270.372
1254, 2.81854e-11, 7.74426e-13, 6.56727e-13, 0, 0, 0, 0, 0, 1.43115e-12, 0, 0, 24.2922, 0.877933, 0.000207349, 270.384
1255, 2.48556e-11, 8.03653e-13, 6.73904e-13, 0, 0, 0, 0, 0, 1.47756e-12, 0, 0, 24.4179, 0.877999, 0.000207041, 270.397
1256, 2.16251e-11, 8.34175e-13, 6.9137e-13, 0, 0, 0, 0, 0, 1.52554e-12, 0, 0, 24.5572, 0.878066, 0.000206586, 270.411
1257, 1.83744e-11, 8.66772e-13, 7.08826e-13, 0, 0, 0, 0, 0, 1.5756e-12, 0, 0, 24.7201, 0.878134, 0.000206269, 270.427
1258, 1.48494e-11, 9.03066e-13, 7.25648e-13, 0, 0, 0, 0, 0, 1.62871e-12, 0, 0, 24.9331, 0.8782, 0.00020621, 270.45
1259, 1.13394e-11, 9.44594e-13, 7.41168e-13, 0, 0, 0, 0, 0, 1.68576e-12, 0, 0, 25.2027, 0.878267, 0.000206207, 270.48
1260, 8.29943e-12, 9.9229e-13, 7.54822e-13, 0, 0, 0, 0, 0, 1.74711e-12, 0, 0, 25.5148, 0.878333, 0.000205936, 270.52
1261, 5.88014e-12, 1.04652e-12, 7.66182e-13, 0, 0, 0, 0, 0, 1.8127e-12, 0, 0, 25.8594, 0.8784, 0.00020548, 270.567
1262, 4.0551e-12, 1.10599e-12, 7.75574e-13, 0, 0, 0, 0, 0, 1.88156e-12, 0, 0, 26.231, 0.878467, 0.000205387, 270.617
1263, 2.79344e-12, 1.16597e-12, 7.85489e-13, 0, 0, 0, 0, 0, 1.95146e-12, 0, 0, 26.6037, 0.878533, 0.000205691, 270.663
1264, 2.08222e-12, 1.21925e-12, 7.99802e-13, 0, 0, 0, 0, 0, 2.01905e-12, 0, 0, 26.8976, 0.8786, 0.00020583, 270.693
1265, 1.78755e-12, 1.26217e-12, 8.2032e-13, 0, 0, 0, 0, 0, 2.08249e-12, 0, 0, 27.0502, 0.878667, 0.000205709, 270.704
1266, 1.68662e-12, 1.29936e-12, 8.44877e-13, 0, 0, 0, 0, 0, 2.14424e-12, 0, 0, 27.1083, 0.878734, 0.000205431, 270.704
1267, 1.57418e-12, 1.35667e-12, 8.60828e-13, 0, 0, 0, 0, 0, 2.2175e-12, 0, 0, 27.1773, 0.8788, 0.000204843, 270.732
1268, 1.28551e-12, 1.46324e-12, 8.54074e-13, 0, 0, 0, 0, 0, 2.31732e-12, 0, 0, 27.3799, 0.878866, 0.000204162, 270.829
1269, 1.28492e-12, 1.53911e-12, 8.63459e-13, 0, 0, 0, 0, 0, 2.40257e-12, 0, 0, 27.3803, 0.878933, 0.000204156, 270.874
1270, 2.37702e-12, 1.50521e-12, 9.26612e-13, 0, 0, 0, 0, 0, 2.43183e-12, 0, 0, 26.7652, 0.879, 0.000204498, 270.765
1271, 4.36129e-12, 1.4571e-12, 9.96725e-13, 0, 0, 0, 0, 0, 2.45383e-12, 0, 0, 26.1583, 0.879067, 0.00020453, 270.635
1272, 6.84247e-12, 1.45736e-12, 1.04446e-12, 0, 0, 0, 0, 0, 2.50181e-12, 0, 0, 25.7079, 0.879133, 0.000204359, 270.573
1273, 1.00476e-11, 1.47837e-12, 1.08403e-12, 0, 0, 0, 0, 0, 2.5624e-12, 0, 0, 25.3237, 0.8792, 0.000204147, 270.541
1274, 1.42617e-11, 1.50115e-12, 1.12441e-12, 0, 0, 0, 0, 0, 2.62556e-12, 0, 0, 24.9734, 0.879267, 0.000203917, 270.512
1275, 1.95765e-11, 1.52416e-12, 1.16588e-12, 0, 0, 0, 0, 0, 2.69004e-12, 0, 0, 24.6567, 0.879333, 0.000203665, 270.482
1276, 2.56079e-11, 1.55122e-12, 1.20677e-12, 0, 0, 0, 0, 0, 2.75799e-12, 0, 0, 24.3881, 0.8794, 0.000203383, 270.457
1277, 3.28372e-11, 1.57972e-12, 1.24839e-12, 0, 0, 0, 0, 0, 2.82811e-12, 0, 0, 24.1395, 0.879467, 0.000203032, 270.434
1278, 4.07841e-11, 1.60711e-12, 1.29199e-12, 0, 0, 0, 0, 0, 2.89911e-12, 0, 0, 23.9227, 0.879533, 0.000202525, 270.409
1279, 4.78416e-11, 1.64108e-12, 1.33421e-12, 0, 0, 0, 0, 0, 2.97529e-12, 0, 0, 23.7631, 0.879601, 0.000201572, 270.391
1280, 5.7118e-11, 1.67627e-12, 1.37735e-12, 0, 0, 0, 0, 0, 3.05362e-12, 0, 0, 23.5859, 0.879666, 0.000199078, 270.374
1281, 7.17916e-11, 1.70373e-12, 1.42537e-12, 0, 0, 0, 0, 0, 3.12909e-12, 0, 0, 23.3573, 0.879734, 0.000193619, 270.347
1282, 8.7248e-11, 1.73211e-12, 1.47463e-12, 0, 0, 0, 0, 0, 3.20674e-12, 0, 0, 23.1623, 0.8798, 0.000188892, 270.321
1283, 9.88624e-11, 1.77215e-12, 1.52057e-12, 0, 0, 0, 0, 0, 3.29272e-12, 0, 0, 23.0373, 0.879866, 0.000191328, 270.308
1284, 1.09128e-10, 1.82002e-12, 1.56483e-12, 0, 0, 0, 0, 0, 3.38485e-12, 0, 0, 22.9385, 0.879933, 0.000196932, 270.303
1285, 1.22239e-10, 1.86562e-12, 1.61179e-12, 0, 0, 0, 0, 0, 3.4774e-12, 0, 0, 22.825, 0.88, 0.000199912, 270.294
1286, 1.32075e-10, 1.91694e-12, 1.65801e-12, 0, 0, 0, 0, 0, 3.57495e-12, 0, 0, 22.7476, 0.880067, 0.000200803, 270.29
1287, 1.3069e-10, 1.99276e-12, 1.69523e-12, 0, 0, 0, 0, 0, 3.68798e-12, 0, 0, 22.7582, 0.880133, 0.000201014, 270.308
1288, 1.23364e-10, 2.08471e-12, 1.72691e-12, 0, 0, 0, 0, 0, 3.81161e-12, 0, 0, 22.8159, 0.8802, 0.000201009, 270.339
1289, 1.26852e-10, 2.15157e-12, 1.77174e-12, 0, 0, 0, 0, 0, 3.92332e-12, 0, 0, 22.788, 0.880267, 0.000200934, 270.344
1290, 1.44346e-10, 2.1879e-12, 1.83251e-12, 0, 0, 0, 0, 0, 4.02041e-12, 0, 0, 22.6588, 0.880334, 0.000200813, 270.32
1291, 1.50019e-10, 2.25335e-12, 1.88211e-12, 0, 0, 0, 0, 0, 4.13545e-12, 0, 0, 22.6203, 0.8804, 0.000200697, 270.321
1292, 1.45526e-10, 2.33955e-12, 1.92477e-12, 0, 0, 0, 0, 0, 4.26431e-12, 0, 0, 22.6507, 0.880466, 0.000200628, 270.338
1293, 1.55284e-10, 2.39507e-12, 1.98375e-12, 0, 0, 0, 0, 0, 4.37882e-12, 0, 0, 22.5858, 0.880534, 0.000200543, 270.328
1294, 1.60183e-10, 2.4652e-12, 2.0378e-12, 0, 0, 0, 0, 0, 4.503e-12, 0, 0, 22.5547, 0.8806, 0.000200394, 270.328
1295, 1.419e-10, 2.59612e-12, 2.06584e-12, 0, 0, 0, 0, 0, 4.66196e-12, 0, 0, 22.6759, 0.880667, 0.000200208, 270.373
1296, 1.21623e-10, 2.74682e-12, 2.087e-12, 0, 0, 0, 0, 0, 4.83382e-12, 0, 0, 22.8301, 0.880734, 0.000200046, 270.428
1297, 1.2106e-10, 2.85613e-12, 2.12949e-12, 0, 0, 0, 0, 0, 4.98561e-12, 0, 0, 22.8347, 0.8808, 0.000199903, 270.449
1298, 1.42862e-10, 2.89844e-12, 2.20536e-12, 0, 0, 0, 0, 0, 5.1038e-12, 0, 0, 22.6691, 0.880869, 0.000199754, 270.42
1299, 1.54629e-10, 2.97459e-12, 2.2671e-12, 0, 0, 0, 0, 0, 5.24169e-12, 0, 0, 22.59, 0.880947, 0.000199596, 270.413
1300, 1.37927e-10, 3.13661e-12, 2.2914e-12, 0, 0, 0, 0, 0, 5.42801e-12, 0, 0, 22.7043, 0.881057, 0.000199424, 270.461
1301, 1.33141e-10, 3.24857e-12, 2.34326e-12, 0, 0, 0, 0, 0, 5.59184e-12, 0, 0, 22.7396, 0.881213, 0.000199256, 270.475
1302, 1.42591e-10, 3.33548e-12, 2.40901e-12, 0, 0, 0, 0, 0, 5.74449e-12, 0, 0, 22.671, 0.881402, 0.000199091, 270.471
1303, 1.29831e-10, 3.55578e-12, 2.4121e-12, 0, 0, 0, 0, 0, 5.96788e-12, 0, 0, 22.7648, 0.8816, 0.000198917, 270.542
1304, 1.14194e-10, 3.78846e-12, 2.41261e-12, 0, 0, 0, 0, 0, 6.20108e-12, 0, 0, 22.8931, 0.881801, 0.000198731, 270.614
1305, 1.19041e-10, 3.85429e-12, 2.49941e-12, 0, 0, 0, 0, 0, 6.3537e-12, 0, 0, 22.8516, 0.882001, 0.000198524, 270.593
1306, 1.13353e-10, 3.95973e-12, 2.57044e-12, 0, 0, 0, 0, 0, 6.53017e-12, 0, 0, 22.9005, 0.8822, 0.000198324, 270.594
1307, 9.55983e-11, 4.13699e-12, 2.60874e-12, 0, 0, 0, 0, 0, 6.74572e-12, 0, 0, 23.0709, 0.8824, 0.000198161, 270.628
1308, 8.8113e-11, 4.24036e-12, 2.6865e-12, 0, 0, 0, 0, 0, 6.92686e-12, 0, 0, 23.1524, 0.8826, 0.000198004, 270.623
1309, 7.54775e-11, 4.44581e-12, 2.71759e-12, 0, 0, 0, 0, 0, 7.1634e-12, 0, 0, 23.3072, 0.882799, 0.000197829, 270.665
1310, 6.60484e-11, 4.70665e-12, 2.72359e-12, 0, 0, 0, 0, 0, 7.43024e-12, 0, 0, 23.4406, 0.883, 0.000197556, 270.728
1311, 8.21473e-11, 4.7656e-12, 2.83136e-12, 0, 0, 0, 0, 0, 7.59696e-12, 0, 0, 23.2225, 0.8832, 0.000196744, 270.695
1312, 8.22748e-11, 4.91466e-12, 2.89828e-12, 0, 0, 0, 0, 0, 7.81293e-12, 0, 0, 23.221, 0.8834, 0.000195142, 270.701
1313, 4.66759e-11, 5.34158e-12, 2.83267e-12, 0, 0, 0, 0, 0, 8.17425e-12, 0, 0, 23.7878, 0.8836, 0.000194383, 270.823
1314, 2.17469e-11, 5.68635e-12, 2.81419e-12, 0, 0, 0, 0, 0, 8.50054e-12, 0, 0, 24.5515, 0.8838, 0.000194726, 270.904
1315, 2.71037e-11, 5.74975e-12, 2.93922e-12, 0, 0, 0, 0, 0, 8.68898e-12, 0, 0, 24.3313, 0.884, 0.000194297, 270.87
1316, 5.1258e-11, 5.66668e-12, 3.13439e-12, 0, 0, 0, 0, 0, 8.80107e-12, 0, 0, 23.6941, 0.884199, 0.000194407, 270.776
1317, 6.71725e-11, 5.72073e-12, 3.26424e-12, 0, 0, 0, 0, 0, 8.98496e-12, 0, 0, 23.4238, 0.884399, 0.000195484, 270.734
1318, 5.59692e-11, 6.08653e-12, 3.24717e-12, 0, 0, 0, 0, 0, 9.33369e-12, 0, 0, 23.6062, 0.8846, 0.000196046, 270.81
1319, 3.1871e-11, 6.62085e-12, 3.14909e-12, 0, 0, 0, 0, 0, 9.76993e-12, 0, 0, 24.1693, 0.8848, 0.000196045, 270.937
1320, 2.09334e-11, 6.93918e-12, 3.16245e-12, 0, 0, 0, 0, 0, 1.01016e-11, 0, 0, 24.5897, 0.885, 0.000195889, 270.982
1321, 2.19653e-11, 7.00103e-12, 3.31271e-12, 0, 0, 0, 0, 0, 1.03137e-11, 0, 0, 24.5416, 0.8852, 0.000195713, 270.943
1322, 2.13307e-11, 7.21136e-12, 3.39289e-12, 0, 0, 0, 0, 0, 1.06043e-11, 0, 0, 24.5709, 0.8854, 0.000195535, 270.95
1323, 1.84531e-11, 7.5874e-12, 3.39067e-12, 0, 0, 0, 0, 0, 1.09781e-11, 0, 0, 24.7158, 0.8856, 0.000195358, 271.005
1324, 2.31435e-11, 7.67346e-12, 3.53951e-12, 0, 0, 0, 0, 0, 1.1213e-11, 0, 0, 24.4893, 0.8858, 0.000195179, 270.969
1325, 2.79727e-11, 7.62059e-12, 3.76809e-12, 0, 0, 0, 0, 0, 1.13887e-11, 0, 0, 24.2998, 0.886, 0.000194996, 270.895
1326, 2.22612e-11, 7.90701e-12, 3.83074e-12, 0, 0, 0, 0, 0, 1.17377e-11, 0, 0, 24.5282, 0.8862, 0.000194815, 270.92
1327, 1.24672e-11, 8.562e-12, 3.70601e-12, 0, 0, 0, 0, 0, 1.2268e-11, 0, 0, 25.1079, 0.8864, 0.000194635, 271.04
1328, 5.28142e-12, 9.37975e-12, 3.4972e-12, 0, 0, 0, 0, 0, 1.2877e-11, 0, 0, 25.9668, 0.8866, 0.000194461, 271.19
1329, 1.76078e-12, 1.00575e-11, 3.36651e-12, 0, 0, 0, 0, 0, 1.3424e-11, 0, 0, 27.0653, 0.886799, 0.000194294, 271.294
1330, 6.71883e-13, 1.05993e-11, 3.3108e-12, 0, 0, 0, 0, 0, 1.39101e-11, 0, 0, 28.0287, 0.887, 0.000194124, 271.358
1331, 3.32354e-13, 1.13496e-11, 3.14263e-12, 0, 0, 0, 0, 0, 1.44922e-11, 0, 0, 28.7326, 0.8872, 0.000193949, 271.459
1332, 1.88716e-13, 1.18792e-11, 3.09832e-12, 0, 0, 0, 0, 0, 1.49775e-11, 0, 0, 29.2985, 0.887401, 0.000193773, 271.505
1333, 3.92094e-13, 1.19617e-11, 3.30289e-12, 0, 0, 0, 0, 0, 1.52646e-11, 0, 0, 28.5673, 0.8876, 0.000193597, 271.457
1334, 8.43212e-13, 1.18971e-11, 3.59078e-12, 0, 0, 0, 0, 0, 1.54879e-11, 0, 0, 27.8016, 0.887799, 0.000193423, 271.378
1335, 1.00207e-12, 1.18701e-11, 3.86385e-12, 0, 0, 0, 0, 0, 1.5734e-11, 0, 0, 27.629, 0.888, 0.000193246, 271.308
1336, 8.01089e-13, 1.22102e-11, 3.94792e-12, 0, 0, 0, 0, 0, 1.61581e-11, 0, 0, 27.8528, 0.8882, 0.000193063, 271.312
1337, 5.9957e-13, 1.27761e-11, 3.92339e-12, 0, 0, 0, 0, 0, 1.66994e-11, 0, 0, 28.1426, 0.8884, 0.000192891, 271.36
1338, 4.89077e-13, 1.31229e-11, 4.02302e-12, 0, 0, 0, 0, 0, 1.7146e-11, 0, 0, 28.3463, 0.888601, 0.000192744, 271.363
1339, 4.32168e-13, 1.34114e-11, 4.15321e-12, 0, 0, 0, 0, 0, 1.75646e-11, 0, 0, 28.47, 0.8888, 0.000192594, 271.351
1340, 3.11836e-13, 1.40619e-11, 4.09309e-12, 0, 0, 0, 0, 0, 1.8155e-11, 0, 0, 28.7963, 0.889, 0.000192425, 271.401
1341, 2.04274e-13, 1.45532e-11, 4.14027e-12, 0, 0, 0, 0, 0, 1.86935e-11, 0, 0, 29.2193, 0.8892, 0.000192243, 271.425
1342, 1.90922e-13, 1.47599e-11, 4.35155e-12, 0, 0, 0, 0, 0, 1.91115e-11, 0, 0, 29.2869, 0.8894, 0.000192054, 271.4
1343, 1.43803e-13, 1.56747e-11, 4.15455e-12, 0, 0, 0, 0, 0, 1.98293e-11, 0, 0, 29.5703, 0.889601, 0.00019187, 271.477
1344, 5.38398e-14, 1.72594e-11, 3.57703e-12, 0, 0, 0, 0, 0, 2.08364e-11, 0, 0, 30.5528, 0.8898, 0.000191706, 271.641
1345, 9.68321e-15, 1.83598e-11, 3.3028e-12, 0, 0, 0, 0, 0, 2.16626e-11, 0, 0, 32.2684, 0.89, 0.000191554, 271.733
1346, 1.02941e-15, 1.92681e-11, 3.14054e-12, 0, 0, 0, 0, 0, 2.24086e-11, 0, 0, 34.5098, 0.8902, 0.000191393, 271.791
1347, 1.03165e-16, 2.0701e-11, 2.62521e-12, 0, 0, 0, 0, 0, 2.33262e-11, 0, 0, 36.8102, 0.8904, 0.000191228, 271.892
1348, 9.13179e-18, 2.21981e-11, 2.06285e-12, 0, 0, 0, 0, 0, 2.42609e-11, 0, 0, 39.2348, 0.890601, 0.000191031, 271.988
1349, 4.31352e-19, 2.30753e-11, 1.92514e-12, 0, 0, 0, 0, 0, 2.50004e-11, 0, 0, 42.2874, 0.89081, 0.000190653, 272.02
1350, 8.9134e-21, 2.39046e-11, 1.81151e-12, 0, 0, 0, 0, 0, 2.57161e-11, 0, 0, 46.1667, 0.891042, 0.000190066, 272.04
1351, 7.7819e-23, 2.50207e-11, 1.50005e-12, 0, 0, 0, 0, 0, 2.65208e-11, 0, 0, 50.9077, 0.89131, 0.00018983, 272.079
1352, 2.95894e-25, 2.60335e-11, 1.26722e-12, 0, 0, 0, 0, 0, 2.73007e-11, 0, 0, 56.4798, 0.891601, 0.000190053, 272.105
1353, 6.05158e-28, 2.70027e-11, 1.0621e-12, 0, 0, 0, 0, 0, 2.80648e-11, 0, 0, 62.6721, 0.8919, 0.000190144, 272.121
1354, 1.85129e-30, 2.80277e-11, 8.14759e-13, 0, 0, 0, 0, 0, 2.88424e-11, 0, 0, 68.4617, 0.8922, 0.000189981, 272.136
1355, 1.37338e-32, 2.89635e-11, 6.51636e-13, 0, 0, 0, 0, 0, 2.96151e-11, 0, 0, 73.3654, 0.892501, 0.000189586, 272.146
1356, 6.5118e-35, 2.97073e-11, 6.64453e-13, 0, 0, 0, 0, 0, 3.03717e-11, 0, 0, 78.7169, 0.8928, 0.000189079, 272.147
1357, 1.34349e-37, 3.04576e-11, 6.84879e-13, 0, 0, 0, 0, 0, 3.11425e-11, 0, 0, 84.9004, 0.893101, 0.000188878, 272.147
1358, 1.15777e-40, 3.13281e-11, 6.17087e-13, 0, 0, 0, 0, 0, 3.19451e-11, 0, 0, 91.9569, 0.8934, 0.000188853, 272.15
1359, 4.06377e-44, 3.22302e-11, 5.36814e-13, 0, 0, 0, 0, 0, 3.2767e-11, 0, 0, 99.9116, 0.8937, 0.000188841, 272.153
1360, 0, 3.31514e-11, 4.55043e-13, 0, 0, 0, 0, 0, 3.36064e-11, 0, 0, 99.99, 0.894, 0.000188881, 272.155
1361, 0, 3.4105e-11, 3.60641e-13, 0, 0, 0, 0, 0, 3.44657e-11, 0, 0, 99.99, 0.8943, 0.00018882, 272.158
1362, 0, 3.49833e-11, 3.50534e-13, 0, 0, 0, 0, 0, 3.53339e-11, 0, 0, 99.99, 0.8946, 0.000188664, 272.158
1363, 0, 3.57476e-11, 4.61129e-13, 0, 0, 0, 0, 0, 3.62087e-11, 0, 0, 99.99, 0.8949, 0.000188491, 272.156
1364, 0, 3.6614e-11, 4.99924e-13, 0, 0, 0, 0, 0, 3.71139e-11, 0, 0, 99.99, 0.8952, 0.000188323, 272.155
1365, 0, 3.75385e-11, 5.05512e-13, 0, 0, 0, 0, 0, 3.8044e-11, 0, 0, 99.99, 0.8955, 0.000188152, 272.155
1366, 0, 3.83947e-11, 5.91568e-13, 0, 0, 0, 0, 0, 3.89863e-11, 0, 0, 99.99, 0.895801, 0.00018798, 272.154
1367, 0, 3.93996e-11, 5.6537e-13, 0, 0, 0, 0, 0, 3.99649e-11, 0, 0, 99.99, 0.8961, 0.000187808, 272.155
1368, 0, 4.04908e-11, 4.82646e-13, 0, 0, 0, 0, 0, 4.09735e-11, 0, 0, 99.99, 0.8964, 0.000187589, 272.157
1369, 0, 4.14601e-11, 5.29554e-13, 0, 0, 0, 0, 0, 4.19897e-11, 0, 0, 99.99, 0.8967, 0.000187221, 272.157
1370, 0, 4.2452e-11, 5.77184e-13, 0, 0, 0, 0, 0, 4.30292e-11, 0, 0, 99.99, 0.897, 0.000186798, 272.156
1371, 0, 4.35306e-11, 5.67916e-13, 0, 0, 0, 0, 0, 4.40985e-11, 0, 0, 99.99, 0.8973, 0.000186634, 272.156
1372, 0, 4.45184e-11, 6.60215e-13, 0, 0, 0, 0, 0, 4.51787e-11, 0, 0, 99.99, 0.897599, 0.000186591, 272.154
1373, 0, 4.53843e-11, 8.81412e-13, 0, 0, 0, 0, 0, 4.62657e-11, 0, 0, 99.99, 0.8979, 0.000186436, 272.15
1374, 0, 4.62753e-11, 1.10077e-12, 0, 0, 0, 0, 0, 4.73761e-11, 0, 0, 99.99, 0.8982, 0.000186184, 272.145
1375, 0, 4.72627e-11, 1.25648e-12, 0, 0, 0, 0, 0, 4.85192e-11, 0, 0, 99.99, 0.8985, 0.000185943, 272.142
1376, 0, 4.83518e-11, 1.34734e-12, 0, 0, 0, 0, 0, 4.96991e-11, 0, 0, 99.99, 0.8988, 0.000185842, 272.14
1377, 0, 4.94449e-11, 1.45737e-12, 0, 0, 0, 0, 0, 5.09022e-11, 0, 0, 99.99, 0.8991, 0.000185812, 272.137
1378, 0, 5.06492e-11, 1.49859e-12, 0, 0, 0, 0, 0, 5.21478e-11, 0, 0, 99.99, 0.8994, 0.000185761, 272.137
1379, 0, 5.21514e-11, 1.31448e-12, 0, 0, 0, 0, 0, 5.34659e-11, 0, 0, 99.99, 0.8997, 0.000185632, 272.142
1380, 0, 5.37964e-11, 1.02927e-12, 0, 0, 0, 0, 0, 5.48257e-11, 0, 0, 99.99, 0.9, 0.000185516, 272.149
1381, 0, 5.54409e-11, 7.66297e-13, 0, 0, 0, 0, 0, 5.62073e-11, 0, 0, 99.99, 0.9003, 0.000185411, 272.155
1382, 0, 5.69773e-11, 6.23176e-13, 0, 0, 0, 0, 0, 5.76005e-11, 0, 0, 99.99, 0.9006, 0.00018528, 272.157
1383, 0, 5.84087e-11, 5.99685e-13, 0, 0, 0, 0, 0, 5.90084e-11, 0, 0, 99.99, 0.9009, 0.000185136, 272.158
1384, 0, 5.96957e-11, 7.33346e-13, 0, 0, 0, 0, 0, 6.0429e-11, 0, 0, 99.99, 0.9012, 0.000184974, 272.157
1385, 0, 6.09294e-11, 9.4039e-13, 0, 0, 0, 0, 0, 6.18698e-11, 0, 0, 99.99, 0.9015, 0.000184805, 272.154
1386, 0, 6.209e-11, 1.23662e-12, 0, 0, 0, 0, 0, 6.33266e-11, 0, 0, 99.99, 0.9018, 0.000184642, 272.149
1387, 0, 6.33354e-11, 1.48448e-12, 0, 0, 0, 0, 0, 6.48198e-11, 0, 0, 99.99, 0.9021, 0.000184477, 272.145
1388, 0, 6.46849e-11, 1.66636e-12, 0, 0, 0, 0, 0, 6.63513e-11, 0, 0, 99.99, 0.9024, 0.00018431, 272.141
