case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3210, 1.98714e-09, 0.00535141, 0.00234739, 0, 0, 0, 0, 0, 0.0076988, 8.56597e-12, 0, 20.0366, 0.9668, 2.06504, 292.414
3211, 5.055e-09, 0.00493401, 0.00272914, 0, 0, 0, 0, 0, 0.00766315, 6.79833e-11, 0, 19.1029, 0.96678, 2.06261, 292.264
3212, 2.02847e-08, 0.00462012, 0.00302745, 0, 0, 0, 0, 0, 0.00764756, 7.10381e-10, 0, 17.7134, 0.96676, 2.06013, 292.164
3213, 6.14181e-08, 0.00459418, 0.00308097, 0, 0, 0, 0, 0, 0.00767515, 3.16681e-09, 0, 16.6056, 0.96674, 2.05765, 292.171
3214, 1.0489e-07, 0.00451973, 0.00317065, 0, 0, 0, 0, 0, 0.00769038, 6.11313e-09, 0, 16.0704, 0.96672, 2.05519, 292.148
3215, 1.0312e-07, 0.00453694, 0.00317423, 0, 0, 0, 0, 0, 0.00771117, 6.14639e-09, 0, 16.0874, 0.9667, 2.05259, 292.138
3216, 1.01407e-07, 0.00450063, 0.00322917, 0, 0, 0, 0, 0, 0.0077298, 6.01405e-09, 0, 16.1041, 0.96668, 2.04997, 292.123
3217, 1.10429e-07, 0.00442321, 0.00332478, 0, 0, 0, 0, 0, 0.007748, 6.7486e-09, 0, 16.0189, 0.96666, 2.04771, 292.106
3218, 1.52585e-07, 0.00435402, 0.00341456, 0, 0, 0, 0, 0, 0.00776858, 8.99431e-09, 0, 15.6955, 0.96664, 2.04555, 292.096
3219, 3.0833e-07, 0.00391062, 0.00383259, 0, 0, 0, 0, 0, 0.00774321, 1.49903e-08, 0, 14.9921, 0.96662, 2.04321, 291.972
3220, 4.23619e-07, 0.00351886, 0.00420257, 0, 0, 0, 0, 0, 0.00772143, 1.5345e-08, 0, 14.6744, 0.9666, 2.0407, 291.858
3221, 3.03572e-07, 0.00376781, 0.0040062, 0, 0, 0, 0, 0, 0.00777401, 7.69942e-09, 0, 15.0076, 0.96658, 2.038, 291.926
3222, 1.09217e-07, 0.00459967, 0.00329881, 0, 0, 0, 0, 0, 0.00789848, 1.83301e-09, 0, 16.0299, 0.96656, 2.03538, 292.168
3223, 2.08314e-08, 0.00541595, 0.00260697, 0, 0, 0, 0, 0, 0.00802292, 2.01209e-10, 0, 17.6868, 0.96654, 2.03313, 292.406
3224, 2.74523e-09, 0.00581351, 0.0022855, 0, 0, 0, 0, 0, 0.00809901, 2.04326e-11, 0, 19.7134, 0.96652, 2.03096, 292.526
3225, 5.77061e-09, 0.00585389, 0.00227935, 0, 0, 0, 0, 0, 0.00813324, 1.68314e-10, 0, 18.9705, 0.9665, 2.02863, 292.546
3226, 3.55866e-08, 0.00542826, 0.00268002, 0, 0, 0, 0, 0, 0.00810828, 1.15668e-09, 0, 17.1513, 0.96648, 2.02621, 292.426
3227, 1.01255e-07, 0.00460669, 0.0034267, 0, 0, 0, 0, 0, 0.00803339, 3.46221e-09, 0, 16.1056, 0.96646, 2.02343, 292.188
3228, 1.29504e-07, 0.00431484, 0.00370645, 0, 0, 0, 0, 0, 0.00802129, 4.5067e-09, 0, 15.8596, 0.96644, 2.01981, 292.098
3229, 7.4539e-08, 0.00504257, 0.00309142, 0, 0, 0, 0, 0, 0.00813399, 2.55519e-09, 0, 16.4119, 0.96642, 2.01641, 292.304
3230, 2.17364e-08, 0.00568954, 0.0025471, 0, 0, 0, 0, 0, 0.00823663, 8.961e-10, 0, 17.6443, 0.9664, 2.01465, 292.484
3231, 3.5306e-08, 0.00544302, 0.00278297, 0, 0, 0, 0, 0, 0.00822599, 4.87575e-09, 0, 17.1592, 0.96638, 2.01302, 292.398
3232, 2.18436e-07, 0.00474109, 0.00342726, 0, 0, 0, 0, 0, 0.00816835, 4.21462e-08, 0, 15.3368, 0.96636, 2.01006, 292.203
3233, 7.68984e-07, 0.00387739, 0.00422593, 0, 0, 0, 0, 0, 0.00810332, 1.9232e-07, 0, 14.0782, 0.96634, 2.00719, 291.989
3234, 1.60157e-06, 0.00312458, 0.00492624, 0, 0, 0, 0, 0, 0.00805082, 4.88821e-07, 0, 13.3445, 0.96632, 2.00558, 291.804
3235, 2.26439e-06, 0.00278186, 0.00525878, 0, 0, 0, 0, 0, 0.00804064, 7.45869e-07, 0, 12.9982, 0.9663, 2.00428, 291.719
3236, 2.473e-06, 0.0027138, 0.00534599, 0, 0, 0, 0, 0, 0.00805979, 7.44318e-07, 0, 12.9101, 0.96628, 2.00228, 291.704
3237, 2.19925e-06, 0.00281864, 0.00527955, 0, 0, 0, 0, 0, 0.0080982, 5.5472e-07, 0, 13.0274, 0.96626, 1.99979, 291.734
3238, 1.48907e-06, 0.00318992, 0.00497527, 0, 0, 0, 0, 0, 0.00816519, 3.12607e-07, 0, 13.4174, 0.96624, 1.99696, 291.832
3239, 7.39552e-07, 0.00366291, 0.00457852, 0, 0, 0, 0, 0, 0.00824142, 1.105e-07, 0, 14.1172, 0.96622, 1.99439, 291.949
3240, 4.96603e-07, 0.00372398, 0.00454848, 0, 0, 0, 0, 0, 0.00827247, 2.51098e-08, 0, 14.5155, 0.9662, 1.99258, 291.961
3241, 7.90499e-07, 0.00338498, 0.00487924, 0, 0, 0, 0, 0, 0.00826422, 1.88176e-08, 0, 14.0506, 0.96618, 1.99074, 291.881
3242, 9.98308e-07, 0.00325478, 0.00502588, 0, 0, 0, 0, 0, 0.00828066, 3.10102e-08, 0, 13.8172, 0.96616, 1.98852, 291.859
3243, 6.73064e-07, 0.00383138, 0.00453831, 0, 0, 0, 0, 0, 0.00836969, 2.56755e-08, 0, 14.2114, 0.96614, 1.98604, 292.004
3244, 2.34655e-07, 0.00475561, 0.00373762, 0, 0, 0, 0, 0, 0.00849324, 9.79136e-09, 0, 15.2652, 0.96612, 1.98318, 292.225
3245, 4.33282e-08, 0.00528107, 0.0032936, 0, 0, 0, 0, 0, 0.00857467, 1.75087e-09, 0, 16.9545, 0.9661, 1.98028, 292.349
3246, 6.33411e-09, 0.00546203, 0.00316149, 0, 0, 0, 0, 0, 0.00862352, 1.49695e-10, 0, 18.8773, 0.96608, 1.97816, 292.398
3247, 3.5008e-09, 0.00560022, 0.00306967, 0, 0, 0, 0, 0, 0.00866989, 1.06552e-11, 0, 19.4703, 0.96606, 1.97652, 292.441
3248, 1.2264e-08, 0.00545921, 0.00321929, 0, 0, 0, 0, 0, 0.00867849, 1.3723e-10, 0, 18.2166, 0.96604, 1.97454, 292.4
3249, 8.93204e-08, 0.0049904, 0.00365938, 0, 0, 0, 0, 0, 0.00864978, 2.83547e-09, 0, 16.231, 0.96602, 1.97225, 292.276
3250, 4.3507e-07, 0.00416413, 0.00442499, 0, 0, 0, 0, 0, 0.00858912, 2.86336e-08, 0, 14.6478, 0.966, 1.96988, 292.08
3251, 1.20262e-06, 0.00330543, 0.00522505, 0, 0, 0, 0, 0, 0.00853047, 1.43439e-07, 0, 13.631, 0.96598, 1.96754, 291.888
3252, 2.0562e-06, 0.00282649, 0.00568455, 0, 0, 0, 0, 0, 0.00851103, 3.71671e-07, 0, 13.0947, 0.96596, 1.96521, 291.784
3253, 2.54473e-06, 0.00267267, 0.00585009, 0, 0, 0, 0, 0, 0.00852276, 5.76629e-07, 0, 12.8815, 0.96594, 1.96284, 291.75
3254, 2.70427e-06, 0.00264112, 0.00590581, 0, 0, 0, 0, 0, 0.00854693, 7.33385e-07, 0, 12.8207, 0.96592, 1.96056, 291.744
3255, 2.71576e-06, 0.0026396, 0.00593534, 0, 0, 0, 0, 0, 0.00857494, 8.43648e-07, 0, 12.8164, 0.9659, 1.9584, 291.747
3256, 2.51839e-06, 0.00266234, 0.00594447, 0, 0, 0, 0, 0, 0.00860681, 7.22855e-07, 0, 12.8919, 0.96588, 1.95618, 291.759
3257, 2.03854e-06, 0.00274547, 0.0059007, 0, 0, 0, 0, 0, 0.00864617, 4.29515e-07, 0, 13.1033, 0.96586, 1.95389, 291.787
3258, 1.33795e-06, 0.00304116, 0.00566564, 0, 0, 0, 0, 0, 0.0087068, 1.74125e-07, 0, 13.5244, 0.96584, 1.95159, 291.861
3259, 6.41226e-07, 0.00390295, 0.00492143, 0, 0, 0, 0, 0, 0.00882438, 4.64073e-08, 0, 14.2599, 0.96582, 1.94931, 292.06
3260, 1.97519e-07, 0.00521502, 0.00377305, 0, 0, 0, 0, 0, 0.00898807, 7.78468e-09, 0, 15.4374, 0.9658, 1.94706, 292.356
3261, 3.48616e-08, 0.00587064, 0.00320632, 0, 0, 0, 0, 0, 0.00907697, 7.80286e-10, 0, 17.1719, 0.96578, 1.9448, 292.487
3262, 8.21462e-09, 0.00581108, 0.00328176, 0, 0, 0, 0, 0, 0.00909284, 3.60123e-10, 0, 18.6174, 0.96576, 1.9425, 292.461
3263, 4.42276e-08, 0.00569383, 0.00342253, 0, 0, 0, 0, 0, 0.00911636, 4.10791e-09, 0, 16.9339, 0.96574, 1.94013, 292.451
3264, 2.01867e-07, 0.00489817, 0.00417014, 0, 0, 0, 0, 0, 0.0090683, 2.4901e-08, 0, 15.4157, 0.96572, 1.9377, 292.288
3265, 4.76183e-07, 0.00375988, 0.00522096, 0, 0, 0, 0, 0, 0.00898083, 7.1102e-08, 0, 14.5575, 0.9657, 1.9354, 292.041
3266, 5.95521e-07, 0.00337443, 0.00559565, 0, 0, 0, 0, 0, 0.00897009, 9.53425e-08, 0, 14.3338, 0.96568, 1.93326, 291.958
3267, 4.30263e-07, 0.00377126, 0.00526544, 0, 0, 0, 0, 0, 0.0090367, 6.02987e-08, 0, 14.6589, 0.96566, 1.93106, 292.041
3268, 2.78517e-07, 0.00415585, 0.00494722, 0, 0, 0, 0, 0, 0.00910306, 1.8838e-08, 0, 15.0938, 0.96564, 1.92877, 292.123
3269, 2.81421e-07, 0.00402307, 0.00509453, 0, 0, 0, 0, 0, 0.00911759, 3.88433e-09, 0, 15.0834, 0.96562, 1.92643, 292.095
3270, 2.24992e-07, 0.00428206, 0.00488498, 0, 0, 0, 0, 0, 0.00916704, 1.05333e-09, 0, 15.3072, 0.9656, 1.92408, 292.14
3271, 1.0063e-07, 0.00529211, 0.00400325, 0, 0, 0, 0, 0, 0.00929536, 9.56839e-10, 0, 16.1118, 0.96558, 1.92187, 292.35
3272, 1.21299e-07, 0.00571925, 0.00365353, 0, 0, 0, 0, 0, 0.00937277, 7.13966e-09, 0, 15.925, 0.96556, 1.91973, 292.452
3273, 4.3659e-07, 0.00472822, 0.00457808, 0, 0, 0, 0, 0, 0.0093063, 3.65216e-08, 0, 14.6443, 0.96554, 1.9175, 292.254
3274, 1.00053e-06, 0.00344969, 0.00576087, 0, 0, 0, 0, 0, 0.00921055, 1.07227e-07, 0, 13.815, 0.96552, 1.91518, 291.993
3275, 1.43777e-06, 0.00286947, 0.00631419, 0, 0, 0, 0, 0, 0.00918367, 1.98118e-07, 0, 13.4524, 0.9655, 1.9128, 291.877
3276, 1.488e-06, 0.00278932, 0.00641647, 0, 0, 0, 0, 0, 0.00920579, 2.47083e-07, 0, 13.4181, 0.96548, 1.91037, 291.864
3277, 1.2487e-06, 0.00293306, 0.00631721, 0, 0, 0, 0, 0, 0.00925027, 2.17648e-07, 0, 13.5934, 0.96546, 1.90804, 291.898
3278, 8.06184e-07, 0.00348133, 0.00585385, 0, 0, 0, 0, 0, 0.00933518, 1.27159e-07, 0, 14.031, 0.96544, 1.90592, 292.016
3279, 3.69275e-07, 0.004621, 0.00485892, 0, 0, 0, 0, 0, 0.00947992, 4.58312e-08, 0, 14.8117, 0.96542, 1.90365, 292.256
3280, 2.62277e-07, 0.00527531, 0.00429955, 0, 0, 0, 0, 0, 0.00957486, 3.15089e-08, 0, 15.1539, 0.9654, 1.90076, 292.39
3281, 6.7109e-07, 0.00440257, 0.00511207, 0, 0, 0, 0, 0, 0.00951464, 1.3766e-07, 0, 14.2144, 0.96538, 1.89733, 292.208
3282, 1.44872e-06, 0.00321679, 0.00620704, 0, 0, 0, 0, 0, 0.00942383, 4.43159e-07, 0, 13.4448, 0.96536, 1.89464, 291.962
3283, 2.1297e-06, 0.00270311, 0.00669618, 0, 0, 0, 0, 0, 0.00939929, 8.63e-07, 0, 13.0595, 0.96534, 1.89306, 291.852
3284, 2.42652e-06, 0.00259017, 0.00682529, 0, 0, 0, 0, 0, 0.00941546, 1.10502e-06, 0, 12.9291, 0.96532, 1.89093, 291.826
3285, 2.43727e-06, 0.00257883, 0.00686539, 0, 0, 0, 0, 0, 0.00944422, 1.10129e-06, 0, 12.9246, 0.9653, 1.88799, 291.826
3286, 2.43306e-06, 0.00257632, 0.00689763, 0, 0, 0, 0, 0, 0.00947396, 1.11988e-06, 0, 12.9264, 0.96528, 1.88533, 291.828
3287, 2.51427e-06, 0.00256358, 0.00693797, 0, 0, 0, 0, 0, 0.00950154, 1.24625e-06, 0, 12.8935, 0.96526, 1.88307, 291.826
3288, 2.61322e-06, 0.00254612, 0.00698232, 0, 0, 0, 0, 0, 0.00952844, 1.31951e-06, 0, 12.8549, 0.96524, 1.88109, 291.821
3289, 2.54713e-06, 0.00255029, 0.00700936, 0, 0, 0, 0, 0, 0.00955965, 1.11133e-06, 0, 12.8805, 0.96522, 1.87895, 291.826
3290, 2.14782e-06, 0.0026106, 0.00699015, 0, 0, 0, 0, 0, 0.00960074, 6.63259e-07, 0, 13.0511, 0.9652, 1.87572, 291.85
3291, 1.55967e-06, 0.0027344, 0.00691622, 0, 0, 0, 0, 0, 0.00965061, 2.70932e-07, 0, 13.371, 0.96518, 1.8712, 291.892
3292, 1.07879e-06, 0.00300816, 0.00670398, 0, 0, 0, 0, 0, 0.00971214, 1.12176e-07, 0, 13.7397, 0.96516, 1.86562, 291.957
3293, 6.34772e-07, 0.00371015, 0.0060984, 0, 0, 0, 0, 0, 0.00980855, 6.56907e-08, 0, 14.27, 0.96514, 1.85869, 292.091
3294, 2.46372e-07, 0.00472706, 0.00520382, 0, 0, 0, 0, 0, 0.00993088, 2.72718e-08, 0, 15.2164, 0.96512, 1.84776, 292.274
3295, 5.98598e-08, 0.00546868, 0.00456131, 0, 0, 0, 0, 0, 0.01003, 5.72499e-09, 0, 16.6313, 0.9651, 1.82288, 292.409
3296, 2.0529e-08, 0.00554789, 0.00452129, 0, 0, 0, 0, 0, 0.0100692, 6.97874e-10, 0, 17.7014, 0.96508, 1.7791, 292.427
3297, 1.87039e-08, 0.00558499, 0.004521, 0, 0, 0, 0, 0, 0.010106, 2.18322e-10, 0, 17.7945, 0.96506, 1.75261, 292.439
3298, 1.2603e-08, 0.0064736, 0.00375282, 0, 0, 0, 0, 0, 0.0102264, 1.31301e-10, 0, 18.1893, 0.96504, 1.77755, 292.612
3299, 2.01557e-08, 0.00693331, 0.00336619, 0, 0, 0, 0, 0, 0.0102995, 2.2335e-10, 0, 17.7198, 0.96502, 1.81679, 292.693
3300, 9.2359e-08, 0.00587313, 0.00435218, 0, 0, 0, 0, 0, 0.0102253, 1.95581e-09, 0, 16.1976, 0.965, 1.83721, 292.492
3301, 2.86527e-07, 0.00424511, 0.00586152, 0, 0, 0, 0, 0, 0.0101066, 1.27353e-08, 0, 15.0654, 0.96498, 1.8442, 292.205
3302, 5.6311e-07, 0.0032875, 0.00676692, 0, 0, 0, 0, 0, 0.0100544, 4.18638e-08, 0, 14.3898, 0.96496, 1.84631, 292.044
3303, 6.63175e-07, 0.00326705, 0.00681764, 0, 0, 0, 0, 0, 0.0100847, 6.40998e-08, 0, 14.2262, 0.96494, 1.84631, 292.044
3304, 4.57341e-07, 0.00402272, 0.00616008, 0, 0, 0, 0, 0, 0.0101828, 4.81713e-08, 0, 14.5978, 0.96492, 1.84479, 292.175
3305, 3.13368e-07, 0.00454215, 0.00571798, 0, 0, 0, 0, 0, 0.0102601, 3.57273e-08, 0, 14.9759, 0.9649, 1.84305, 292.265
3306, 4.84057e-07, 0.00398175, 0.00626026, 0, 0, 0, 0, 0, 0.010242, 6.75892e-08, 0, 14.5411, 0.96488, 1.84238, 292.172
3307, 6.44101e-07, 0.00349302, 0.00673576, 0, 0, 0, 0, 0, 0.0102288, 9.5832e-08, 0, 14.2554, 0.96486, 1.84166, 292.088
3308, 5.26592e-07, 0.00376398, 0.00651793, 0, 0, 0, 0, 0, 0.0102819, 6.61805e-08, 0, 14.4568, 0.96484, 1.84012, 292.131
3309, 4.71041e-07, 0.00377416, 0.00654079, 0, 0, 0, 0, 0, 0.0103149, 2.20805e-08, 0, 14.5683, 0.96482, 1.83815, 292.135
3310, 6.95503e-07, 0.00319117, 0.00710512, 0, 0, 0, 0, 0, 0.0102963, 4.65525e-09, 0, 14.1786, 0.9648, 1.83618, 292.041
3311, 8.5547e-07, 0.00288898, 0.00741134, 0, 0, 0, 0, 0, 0.0103003, 2.06631e-09, 0, 13.9716, 0.96478, 1.83422, 291.99
3312, 6.27761e-07, 0.00323228, 0.00712746, 0, 0, 0, 0, 0, 0.0103597, 1.21424e-09, 0, 14.2811, 0.96476, 1.83169, 292.044
3313, 2.48064e-07, 0.00393451, 0.00651232, 0, 0, 0, 0, 0, 0.0104468, 3.52752e-10, 0, 15.2096, 0.96474, 1.82878, 292.15
3314, 4.95293e-08, 0.00454559, 0.00598119, 0, 0, 0, 0, 0, 0.0105268, 4.44272e-11, 0, 16.8207, 0.96472, 1.82675, 292.241
3315, 5.18558e-09, 0.00508929, 0.00551839, 0, 0, 0, 0, 0, 0.0106077, 2.40954e-12, 0, 19.0774, 0.9647, 1.82541, 292.334
3316, 2.2059e-09, 0.00540566, 0.00526705, 0, 0, 0, 0, 0, 0.0106727, 5.65767e-14, 0, 19.9321, 0.96468, 1.82346, 292.396
3317, 4.23952e-09, 0.00525446, 0.00544055, 0, 0, 0, 0, 0, 0.010695, 6.89623e-16, 0, 19.2788, 0.96466, 1.82083, 292.378
3318, 4.00135e-09, 0.00556035, 0.0051951, 0, 0, 0, 0, 0, 0.0107555, 2.82071e-15, 0, 19.3366, 0.96464, 1.81876, 292.431
3319, 2.29494e-09, 0.00629201, 0.0045628, 0, 0, 0, 0, 0, 0.0108548, 3.69919e-14, 0, 19.8926, 0.96462, 1.81736, 292.554
3320, 3.05981e-09, 0.00624397, 0.0046384, 0, 0, 0, 0, 0, 0.0108824, 4.06674e-13, 0, 19.6049, 0.9646, 1.81544, 292.546
3321, 1.15718e-08, 0.00579804, 0.00507349, 0, 0, 0, 0, 0, 0.0108715, 5.32546e-12, 0, 18.2747, 0.96458, 1.81333, 292.468
3322, 6.32893e-08, 0.00546461, 0.0054121, 0, 0, 0, 0, 0, 0.0108767, 5.69556e-11, 0, 16.5756, 0.96456, 1.81167, 292.419
3323, 2.36585e-07, 0.00442981, 0.00639614, 0, 0, 0, 0, 0, 0.010826, 4.10255e-10, 0, 15.257, 0.96454, 1.81017, 292.268
3324, 5.2962e-07, 0.00325108, 0.00750913, 0, 0, 0, 0, 0, 0.0107602, 2.16968e-09, 0, 14.4511, 0.96452, 1.8084, 292.09
3325, 7.66923e-07, 0.00280296, 0.00794966, 0, 0, 0, 0, 0, 0.0107526, 7.72526e-09, 0, 14.0809, 0.9645, 1.8064, 292.018
3326, 7.53057e-07, 0.00312215, 0.00768952, 0, 0, 0, 0, 0, 0.0108117, 1.43128e-08, 0, 14.0991, 0.96448, 1.80431, 292.067
3327, 4.66127e-07, 0.00415513, 0.00677808, 0, 0, 0, 0, 0, 0.0109332, 1.28216e-08, 0, 14.5788, 0.96446, 1.80224, 292.23
3328, 1.99258e-07, 0.00522051, 0.00583377, 0, 0, 0, 0, 0, 0.0110543, 1.69305e-08, 0, 15.4287, 0.96444, 1.80006, 292.389
3329, 2.79834e-07, 0.00521585, 0.00586569, 0, 0, 0, 0, 0, 0.0110815, 8.67139e-08, 0, 15.0891, 0.96442, 1.79766, 292.38
3330, 7.75105e-07, 0.00406886, 0.00694355, 0, 0, 0, 0, 0, 0.0110124, 2.94898e-07, 0, 14.0703, 0.9644, 1.7956, 292.198
3331, 1.38548e-06, 0.00295243, 0.00799122, 0, 0, 0, 0, 0, 0.0109436, 5.77413e-07, 0, 13.4895, 0.96438, 1.79386, 292.016
3332, 1.76178e-06, 0.00251414, 0.00841659, 0, 0, 0, 0, 0, 0.0109307, 7.54577e-07, 0, 13.2492, 0.96436, 1.79173, 291.935
3333, 1.8041e-06, 0.00246174, 0.00849489, 0, 0, 0, 0, 0, 0.0109566, 6.78e-07, 0, 13.2254, 0.96434, 1.78927, 291.924
3334, 1.60531e-06, 0.00251914, 0.00848076, 0, 0, 0, 0, 0, 0.0109999, 4.45927e-07, 0, 13.3422, 0.96432, 1.78683, 291.944
3335, 1.59791e-06, 0.00251145, 0.00852083, 0, 0, 0, 0, 0, 0.0110323, 4.70786e-07, 0, 13.3468, 0.9643, 1.78405, 291.944
3336, 1.75198e-06, 0.00249928, 0.00856069, 0, 0, 0, 0, 0, 0.01106, 7.75534e-07, 0, 13.2548, 0.96428, 1.78125, 291.935
3337, 1.54314e-06, 0.00282062, 0.00830702, 0, 0, 0, 0, 0, 0.0111276, 8.40645e-07, 0, 13.3817, 0.96426, 1.77882, 291.998
3338, 9.18024e-07, 0.00368107, 0.00757002, 0, 0, 0, 0, 0, 0.0112511, 5.14383e-07, 0, 13.901, 0.96424, 1.77659, 292.158
3339, 3.63976e-07, 0.00464407, 0.00673367, 0, 0, 0, 0, 0, 0.0113777, 1.82843e-07, 0, 14.8262, 0.96422, 1.7747, 292.322
3340, 1.75687e-07, 0.00493794, 0.00650102, 0, 0, 0, 0, 0, 0.011439, 6.05009e-08, 0, 15.5546, 0.9642, 1.7731, 292.371
3341, 2.13402e-07, 0.00460667, 0.00683841, 0, 0, 0, 0, 0, 0.0114451, 6.59196e-08, 0, 15.3601, 0.96418, 1.77163, 292.324
3342, 3.98831e-07, 0.00418006, 0.00726014, 0, 0, 0, 0, 0, 0.0114402, 1.51946e-07, 0, 14.7347, 0.96416, 1.77014, 292.258
3343, 7.85382e-07, 0.003517, 0.00789436, 0, 0, 0, 0, 0, 0.0114114, 3.10687e-07, 0, 14.0571, 0.96414, 1.76814, 292.15
3344, 9.6616e-07, 0.00312003, 0.00828877, 0, 0, 0, 0, 0, 0.0114088, 3.35116e-07, 0, 13.8499, 0.96412, 1.76581, 292.088
3345, 6.39319e-07, 0.00364451, 0.00784838, 0, 0, 0, 0, 0, 0.0114929, 1.70769e-07, 0, 14.2629, 0.9641, 1.76364, 292.176
3346, 2.67474e-07, 0.00455287, 0.00705567, 0, 0, 0, 0, 0, 0.0116085, 5.89184e-08, 0, 15.1342, 0.96408, 1.76154, 292.317
3347, 2.92315e-07, 0.00474432, 0.0069147, 0, 0, 0, 0, 0, 0.011659, 1.35193e-07, 0, 15.0454, 0.96406, 1.76013, 292.345
3348, 7.29218e-07, 0.00387652, 0.00773697, 0, 0, 0, 0, 0, 0.0116135, 4.39839e-07, 0, 14.1313, 0.96404, 1.75924, 292.21
3349, 1.16299e-06, 0.00298157, 0.00858055, 0, 0, 0, 0, 0, 0.0115621, 7.70708e-07, 0, 13.6645, 0.96402, 1.75779, 292.064
3350, 1.13406e-06, 0.00289221, 0.00869704, 0, 0, 0, 0, 0, 0.0115893, 7.5644e-07, 0, 13.6897, 0.964, 1.75592, 292.053
3351, 9.1669e-07, 0.00307608, 0.00857042, 0, 0, 0, 0, 0, 0.0116465, 5.64953e-07, 0, 13.9025, 0.96398, 1.75396, 292.094
3352, 9.2485e-07, 0.00297739, 0.00869746, 0, 0, 0, 0, 0, 0.0116748, 5.40658e-07, 0, 13.8936, 0.96396, 1.75195, 292.084
3353, 9.14725e-07, 0.00299721, 0.00871493, 0, 0, 0, 0, 0, 0.0117121, 5.08662e-07, 0, 13.9046, 0.96394, 1.74991, 292.09
3354, 6.79713e-07, 0.00347485, 0.00831746, 0, 0, 0, 0, 0, 0.0117923, 3.20485e-07, 0, 14.2016, 0.96392, 1.74791, 292.169
3355, 4.17227e-07, 0.00398072, 0.0078956, 0, 0, 0, 0, 0, 0.0118763, 1.15769e-07, 0, 14.6896, 0.9639, 1.74592, 292.253
3356, 3.04762e-07, 0.00398982, 0.00792799, 0, 0, 0, 0, 0, 0.0119178, 2.46883e-08, 0, 15.0037, 0.96388, 1.74378, 292.265
3357, 2.52987e-07, 0.00402505, 0.00793347, 0, 0, 0, 0, 0, 0.0119585, 2.41425e-08, 0, 15.1899, 0.96386, 1.74167, 292.275
3358, 3.86303e-07, 0.00402539, 0.00796218, 0, 0, 0, 0, 0, 0.0119876, 1.07979e-07, 0, 14.7666, 0.96384, 1.73982, 292.266
3359, 7.48156e-07, 0.00345252, 0.00851018, 0, 0, 0, 0, 0, 0.0119627, 2.65603e-07, 0, 14.1057, 0.96382, 1.73797, 292.167
3360, 8.82947e-07, 0.00324713, 0.00872844, 0, 0, 0, 0, 0, 0.0119756, 3.37936e-07, 0, 13.94, 0.9638, 1.73597, 292.132
3361, 6.04503e-07, 0.00385282, 0.00821689, 0, 0, 0, 0, 0, 0.0120697, 2.39541e-07, 0, 14.3189, 0.96378, 1.73404, 292.23
3362, 3.2986e-07, 0.00438238, 0.00777705, 0, 0, 0, 0, 0, 0.0121594, 1.26459e-07, 0, 14.9246, 0.96376, 1.73218, 292.321
3363, 3.29513e-07, 0.00445802, 0.00774307, 0, 0, 0, 0, 0, 0.0122011, 1.28271e-07, 0, 14.9256, 0.96374, 1.73024, 292.332
3364, 6.50378e-07, 0.00380651, 0.00836271, 0, 0, 0, 0, 0, 0.0121692, 2.74378e-07, 0, 14.2457, 0.96372, 1.72813, 292.223
3365, 1.10389e-06, 0.00285226, 0.00925194, 0, 0, 0, 0, 0, 0.0121042, 4.55973e-07, 0, 13.7167, 0.9637, 1.72583, 292.059
3366, 1.26719e-06, 0.00248702, 0.00961325, 0, 0, 0, 0, 0, 0.0121003, 4.77568e-07, 0, 13.5787, 0.96368, 1.72361, 291.995
3367, 9.94603e-07, 0.00267478, 0.00949359, 0, 0, 0, 0, 0, 0.0121684, 3.08999e-07, 0, 13.8209, 0.96366, 1.7217, 292.05
3368, 5.76928e-07, 0.00299946, 0.00925813, 0, 0, 0, 0, 0, 0.0122576, 1.21357e-07, 0, 14.3655, 0.96364, 1.72006, 292.139
3369, 4.18116e-07, 0.00315326, 0.0091641, 0, 0, 0, 0, 0, 0.0123174, 6.85358e-08, 0, 14.6875, 0.96362, 1.71836, 292.179
3370, 4.89976e-07, 0.00326678, 0.00909176, 0, 0, 0, 0, 0, 0.0123585, 1.04158e-07, 0, 14.5289, 0.9636, 1.71644, 292.188
3371, 5.42578e-07, 0.00356063, 0.00885069, 0, 0, 0, 0, 0, 0.0124113, 1.49708e-07, 0, 14.4269, 0.96358, 1.71388, 292.217
3372, 7.42135e-07, 0.00340049, 0.00901726, 0, 0, 0, 0, 0, 0.0124177, 2.91846e-07, 0, 14.1137, 0.96356, 1.70966, 292.17
3373, 1.13391e-06, 0.00273788, 0.00963557, 0, 0, 0, 0, 0, 0.0123734, 6.02385e-07, 0, 13.6898, 0.96354, 1.70478, 292.042
3374, 1.40278e-06, 0.00237743, 0.00998253, 0, 0, 0, 0, 0, 0.0123599, 8.97299e-07, 0, 13.4771, 0.96352, 1.70291, 291.963
3375, 1.32021e-06, 0.0025477, 0.00986475, 0, 0, 0, 0, 0, 0.0124124, 8.90031e-07, 0, 13.5377, 0.9635, 1.70401, 291.991
3376, 9.74864e-07, 0.00303816, 0.0094706, 0, 0, 0, 0, 0, 0.0125088, 5.87025e-07, 0, 13.841, 0.96348, 1.70392, 292.088
