case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3088, 7.25018e-08, 0.00299674, 0.00186463, 0, 0, 0, 0, 0, 0.00486136, 2.85383e-11, 0, 16.4397, 0.96924, 2.39037, 291.537
3089, 4.64282e-08, 0.00320794, 0.00171228, 0, 0, 0, 0, 0, 0.00492022, 1.49885e-11, 0, 16.8854, 0.96922, 2.38818, 291.692
3090, 4.27817e-08, 0.00324263, 0.00170282, 0, 0, 0, 0, 0, 0.00494544, 6.86556e-12, 0, 16.9672, 0.9692, 2.38406, 291.721
3091, 5.83489e-08, 0.00303314, 0.00188781, 0, 0, 0, 0, 0, 0.00492095, 7.17778e-12, 0, 16.6568, 0.96918, 2.38031, 291.565
3092, 4.6747e-08, 0.00312125, 0.00183226, 0, 0, 0, 0, 0, 0.00495351, 5.27769e-12, 0, 16.8785, 0.96916, 2.37833, 291.621
3093, 2.01166e-08, 0.00342736, 0.00160106, 0, 0, 0, 0, 0, 0.00502842, 1.77025e-12, 0, 17.7217, 0.96914, 2.37663, 291.831
3094, 8.03337e-09, 0.00348875, 0.0015661, 0, 0, 0, 0, 0, 0.00505486, 2.68701e-13, 0, 18.6397, 0.96912, 2.37414, 291.862
3095, 5.59411e-09, 0.00350393, 0.00156971, 0, 0, 0, 0, 0, 0.00507364, 2.00568e-14, 0, 19.0016, 0.9691, 2.3714, 291.865
3096, 4.82004e-09, 0.00359212, 0.00151657, 0, 0, 0, 0, 0, 0.00510869, 2.77092e-14, 0, 19.1505, 0.96908, 2.36856, 291.927
3097, 6.35714e-09, 0.00353575, 0.00157991, 0, 0, 0, 0, 0, 0.00511566, 1.15675e-12, 0, 18.8737, 0.96906, 2.36526, 291.887
3098, 1.02761e-08, 0.00351056, 0.00161902, 0, 0, 0, 0, 0, 0.00512958, 2.33046e-11, 0, 18.3934, 0.96904, 2.36146, 291.872
3099, 3.51396e-08, 0.00338057, 0.00174219, 0, 0, 0, 0, 0, 0.00512276, 2.09477e-10, 0, 17.1639, 0.96902, 2.35842, 291.783
3100, 1.13395e-07, 0.00303468, 0.00204296, 0, 0, 0, 0, 0, 0.00507764, 8.5469e-10, 0, 15.9924, 0.969, 2.35644, 291.557
3101, 2.01174e-07, 0.00275952, 0.00229115, 0, 0, 0, 0, 0, 0.00505066, 1.61157e-09, 0, 15.4191, 0.96898, 2.3542, 291.395
3102, 1.86805e-07, 0.00278893, 0.00228653, 0, 0, 0, 0, 0, 0.00507546, 1.41632e-09, 0, 15.4932, 0.96896, 2.35147, 291.42
3103, 9.26813e-08, 0.00312357, 0.00202672, 0, 0, 0, 0, 0, 0.00515028, 5.7706e-10, 0, 16.1941, 0.96894, 2.34842, 291.623
3104, 2.55812e-08, 0.00353341, 0.00170654, 0, 0, 0, 0, 0, 0.00523995, 1.07328e-10, 0, 17.4814, 0.96892, 2.34495, 291.876
3105, 4.9849e-09, 0.00391271, 0.00141729, 0, 0, 0, 0, 0, 0.00533, 8.95921e-12, 0, 19.1169, 0.9689, 2.34138, 292.125
3106, 4.56387e-09, 0.00402914, 0.00134401, 0, 0, 0, 0, 0, 0.00537316, 3.39157e-13, 0, 19.2051, 0.96888, 2.33852, 292.209
3107, 1.18538e-08, 0.00366204, 0.00165939, 0, 0, 0, 0, 0, 0.00532143, 2.96317e-14, 0, 18.2506, 0.96886, 2.33619, 291.967
3108, 1.57929e-08, 0.00335592, 0.00192319, 0, 0, 0, 0, 0, 0.0052791, 3.29024e-14, 0, 17.9637, 0.96884, 2.33378, 291.755
3109, 1.02852e-08, 0.00342052, 0.00188573, 0, 0, 0, 0, 0, 0.00530625, 1.87987e-14, 0, 18.3926, 0.96882, 2.33126, 291.785
3110, 4.52496e-09, 0.00365427, 0.00171405, 0, 0, 0, 0, 0, 0.00536831, 6.36747e-15, 0, 19.2137, 0.9688, 2.32861, 291.935
3111, 5.1369e-09, 0.00387415, 0.00155837, 0, 0, 0, 0, 0, 0.00543252, 2.13621e-14, 0, 19.0868, 0.96878, 2.32583, 292.09
3112, 1.58553e-08, 0.00362561, 0.00178172, 0, 0, 0, 0, 0, 0.00540733, 9.94111e-14, 0, 17.9598, 0.96876, 2.32297, 291.94
3113, 2.92162e-08, 0.00318727, 0.0021571, 0, 0, 0, 0, 0, 0.00534437, 2.06724e-13, 0, 17.3485, 0.96874, 2.31956, 291.66
3114, 2.64292e-08, 0.00325134, 0.0021215, 0, 0, 0, 0, 0, 0.00537285, 4.20835e-13, 0, 17.4488, 0.96872, 2.31293, 291.694
3115, 1.68113e-08, 0.00366312, 0.00180324, 0, 0, 0, 0, 0, 0.00546635, 7.92754e-12, 0, 17.9012, 0.9687, 2.30066, 291.948
3116, 3.39993e-08, 0.00363816, 0.00184496, 0, 0, 0, 0, 0, 0.00548312, 1.33915e-10, 0, 17.1969, 0.96868, 2.29082, 291.94
3117, 1.03034e-07, 0.00312445, 0.00229001, 0, 0, 0, 0, 0, 0.00541446, 1.15586e-09, 0, 16.0882, 0.96866, 2.29286, 291.644
3118, 2.26293e-07, 0.00272978, 0.0026412, 0, 0, 0, 0, 0, 0.00537099, 5.16742e-09, 0, 15.3014, 0.96864, 2.29945, 291.432
3119, 3.57253e-07, 0.00257613, 0.00279359, 0, 0, 0, 0, 0, 0.00536973, 1.30323e-08, 0, 14.8448, 0.96862, 2.30074, 291.363
3120, 4.18156e-07, 0.00254549, 0.00284052, 0, 0, 0, 0, 0, 0.00538601, 2.00703e-08, 0, 14.6874, 0.9686, 2.29691, 291.355
3121, 3.89514e-07, 0.00258189, 0.00282833, 0, 0, 0, 0, 0, 0.00541022, 1.96077e-08, 0, 14.7584, 0.96858, 2.29215, 291.374
3122, 3.30351e-07, 0.00263126, 0.00280461, 0, 0, 0, 0, 0, 0.00543587, 1.40877e-08, 0, 14.9231, 0.96856, 2.29055, 291.397
3123, 2.58581e-07, 0.00273226, 0.00273656, 0, 0, 0, 0, 0, 0.00546882, 8.42137e-09, 0, 15.1681, 0.96854, 2.29042, 291.445
3124, 1.49203e-07, 0.00303567, 0.00249501, 0, 0, 0, 0, 0, 0.00553069, 3.38263e-09, 0, 15.718, 0.96852, 2.28886, 291.588
3125, 5.18149e-08, 0.00348332, 0.00213301, 0, 0, 0, 0, 0, 0.00561633, 7.47203e-10, 0, 16.7756, 0.9685, 2.28627, 291.809
3126, 9.94135e-09, 0.00389312, 0.00181154, 0, 0, 0, 0, 0, 0.00570466, 8.4921e-11, 0, 18.4266, 0.96848, 2.28345, 292.034
3127, 2.07571e-09, 0.00419531, 0.00158332, 0, 0, 0, 0, 0, 0.00577864, 7.78009e-12, 0, 19.993, 0.96846, 2.28015, 292.209
3128, 1.01374e-08, 0.00415117, 0.00163767, 0, 0, 0, 0, 0, 0.00578884, 6.17088e-11, 0, 18.407, 0.96844, 2.27559, 292.178
3129, 5.57224e-08, 0.00371728, 0.00202132, 0, 0, 0, 0, 0, 0.0057386, 5.90168e-10, 0, 16.7029, 0.96842, 2.27087, 291.952
3130, 1.63342e-07, 0.00310673, 0.00256042, 0, 0, 0, 0, 0, 0.00566715, 2.8142e-09, 0, 15.6274, 0.9684, 2.26757, 291.657
3131, 2.75404e-07, 0.00272114, 0.00291014, 0, 0, 0, 0, 0, 0.00563128, 7.20387e-09, 0, 15.105, 0.96838, 2.26558, 291.476
3132, 3.11633e-07, 0.00264668, 0.0029934, 0, 0, 0, 0, 0, 0.00564008, 1.16623e-08, 0, 14.9814, 0.96836, 2.26483, 291.441
3133, 3.20624e-07, 0.00265314, 0.00300781, 0, 0, 0, 0, 0, 0.00566095, 1.74011e-08, 0, 14.953, 0.96834, 2.26356, 291.446
3134, 3.7306e-07, 0.00260862, 0.00306848, 0, 0, 0, 0, 0, 0.0056771, 2.83529e-08, 0, 14.8015, 0.96832, 2.2606, 291.435
3135, 4.30123e-07, 0.00255833, 0.00313447, 0, 0, 0, 0, 0, 0.0056928, 3.7517e-08, 0, 14.6592, 0.9683, 2.25643, 291.423
3136, 4.23579e-07, 0.00255752, 0.00315634, 0, 0, 0, 0, 0, 0.00571386, 3.33543e-08, 0, 14.6745, 0.96828, 2.253, 291.428
3137, 3.28603e-07, 0.0026708, 0.0030786, 0, 0, 0, 0, 0, 0.00574939, 1.81222e-08, 0, 14.9284, 0.96826, 2.25126, 291.479
3138, 1.86259e-07, 0.00307578, 0.00275238, 0, 0, 0, 0, 0, 0.00582816, 5.7437e-09, 0, 15.4961, 0.96824, 2.24922, 291.668
3139, 7.25414e-08, 0.00371837, 0.00222782, 0, 0, 0, 0, 0, 0.00594618, 1.05702e-09, 0, 16.4391, 0.96822, 2.24633, 291.977
3140, 3.7288e-08, 0.00386589, 0.002122, 0, 0, 0, 0, 0, 0.0059879, 1.21814e-10, 0, 17.1046, 0.9682, 2.24402, 292.044
3141, 5.89923e-08, 0.00337641, 0.00255264, 0, 0, 0, 0, 0, 0.00592906, 9.45656e-11, 0, 16.6459, 0.96818, 2.24203, 291.797
3142, 9.69973e-08, 0.00298757, 0.00290127, 0, 0, 0, 0, 0, 0.00588884, 3.50002e-10, 0, 16.1486, 0.96816, 2.23974, 291.607
3143, 1.3191e-07, 0.00286182, 0.00303084, 0, 0, 0, 0, 0, 0.00589266, 6.4414e-10, 0, 15.8411, 0.96814, 2.23723, 291.556
3144, 1.19352e-07, 0.0029753, 0.00295387, 0, 0, 0, 0, 0, 0.00592917, 5.40036e-10, 0, 15.9412, 0.96812, 2.23444, 291.607
3145, 6.03553e-08, 0.00347758, 0.00254417, 0, 0, 0, 0, 0, 0.00602175, 2.08163e-10, 0, 16.623, 0.9681, 2.23125, 291.832
3146, 1.83559e-08, 0.00410283, 0.00203754, 0, 0, 0, 0, 0, 0.00614036, 3.83687e-11, 0, 17.8133, 0.96808, 2.22754, 292.133
3147, 1.77308e-08, 0.00407192, 0.00208688, 0, 0, 0, 0, 0, 0.0061588, 2.14313e-11, 0, 17.848, 0.96806, 2.22399, 292.125
3148, 4.77018e-08, 0.00343359, 0.0026479, 0, 0, 0, 0, 0, 0.00608149, 2.13051e-10, 0, 16.8583, 0.96804, 2.22167, 291.827
3149, 9.62751e-08, 0.00298959, 0.0030478, 0, 0, 0, 0, 0, 0.00603738, 1.38871e-09, 0, 16.1561, 0.96802, 2.22008, 291.628
3150, 1.65484e-07, 0.00283182, 0.00320743, 0, 0, 0, 0, 0, 0.00603924, 4.79514e-09, 0, 15.6144, 0.968, 2.21814, 291.571
3151, 2.38022e-07, 0.00273884, 0.00331286, 0, 0, 0, 0, 0, 0.0060517, 1.07196e-08, 0, 15.2509, 0.96798, 2.21571, 291.546
3152, 2.87955e-07, 0.00268275, 0.00338549, 0, 0, 0, 0, 0, 0.00606824, 1.82885e-08, 0, 15.0605, 0.96796, 2.21311, 291.534
3153, 2.74788e-07, 0.00273738, 0.0033587, 0, 0, 0, 0, 0, 0.00609607, 1.94903e-08, 0, 15.1073, 0.96794, 2.21046, 291.556
3154, 1.80774e-07, 0.00298112, 0.00316235, 0, 0, 0, 0, 0, 0.00614347, 1.05514e-08, 0, 15.526, 0.96792, 2.20779, 291.637
3155, 9.86811e-08, 0.00321759, 0.00297367, 0, 0, 0, 0, 0, 0.00619126, 2.87973e-09, 0, 16.1314, 0.9679, 2.20498, 291.719
3156, 7.33297e-08, 0.00325676, 0.00296317, 0, 0, 0, 0, 0, 0.00621993, 6.12319e-10, 0, 16.4283, 0.96788, 2.20175, 291.742
3157, 7.99426e-08, 0.00313891, 0.00309093, 0, 0, 0, 0, 0, 0.00622984, 5.79334e-10, 0, 16.342, 0.96786, 2.19843, 291.709
3158, 1.24627e-07, 0.00290879, 0.00331656, 0, 0, 0, 0, 0, 0.00622536, 1.84575e-09, 0, 15.8979, 0.96784, 2.19593, 291.633
3159, 1.76834e-07, 0.00275748, 0.00347281, 0, 0, 0, 0, 0, 0.00623029, 5.31835e-09, 0, 15.5481, 0.96782, 2.19362, 291.585
3160, 2.08323e-07, 0.00274291, 0.00350734, 0, 0, 0, 0, 0, 0.00625026, 1.8488e-08, 0, 15.3842, 0.9678, 2.19092, 291.582
3161, 2.86244e-07, 0.00270995, 0.00355937, 0, 0, 0, 0, 0, 0.00626932, 5.96602e-08, 0, 15.0664, 0.96778, 2.18857, 291.576
3162, 4.12236e-07, 0.00261506, 0.003668, 0, 0, 0, 0, 0, 0.00628306, 1.30525e-07, 0, 14.7017, 0.96776, 2.18637, 291.555
3163, 5.0981e-07, 0.00254699, 0.00375225, 0, 0, 0, 0, 0, 0.00629924, 2.04689e-07, 0, 14.4892, 0.96774, 2.18386, 291.54
3164, 5.52627e-07, 0.00252175, 0.00379768, 0, 0, 0, 0, 0, 0.00631943, 2.39675e-07, 0, 14.4086, 0.96772, 2.1813, 291.537
3165, 5.28722e-07, 0.00252445, 0.00381808, 0, 0, 0, 0, 0, 0.00634253, 2.01426e-07, 0, 14.4528, 0.9677, 2.1788, 291.543
3166, 4.5947e-07, 0.00254153, 0.00382575, 0, 0, 0, 0, 0, 0.00636728, 1.23976e-07, 0, 14.5932, 0.96768, 2.17627, 291.553
3167, 4.20853e-07, 0.00255252, 0.00383879, 0, 0, 0, 0, 0, 0.00639131, 8.1846e-08, 0, 14.681, 0.96766, 2.17366, 291.561
3168, 4.30956e-07, 0.00255561, 0.00385872, 0, 0, 0, 0, 0, 0.00641433, 8.39439e-08, 0, 14.6573, 0.96764, 2.17104, 291.566
3169, 4.32522e-07, 0.00256492, 0.00387308, 0, 0, 0, 0, 0, 0.006438, 9.59329e-08, 0, 14.6536, 0.96762, 2.16838, 291.572
3170, 4.15806e-07, 0.00259452, 0.00386912, 0, 0, 0, 0, 0, 0.00646363, 1.07614e-07, 0, 14.693, 0.9676, 2.16553, 291.584
3171, 3.37522e-07, 0.00271968, 0.00377886, 0, 0, 0, 0, 0, 0.00649854, 8.63142e-08, 0, 14.9016, 0.96758, 2.16258, 291.623
3172, 2.11886e-07, 0.00295832, 0.00358773, 0, 0, 0, 0, 0, 0.00654605, 3.9717e-08, 0, 15.3672, 0.96756, 2.16002, 291.697
3173, 1.66344e-07, 0.00308157, 0.00350253, 0, 0, 0, 0, 0, 0.0065841, 1.72238e-08, 0, 15.6092, 0.96754, 2.15778, 291.743
3174, 2.2428e-07, 0.00291579, 0.00367561, 0, 0, 0, 0, 0, 0.0065914, 2.15319e-08, 0, 15.3104, 0.96752, 2.1554, 291.702
3175, 2.68441e-07, 0.00270506, 0.00388719, 0, 0, 0, 0, 0, 0.00659225, 2.60977e-08, 0, 15.1306, 0.9675, 2.15282, 291.642
3176, 2.89863e-07, 0.00262587, 0.00398105, 0, 0, 0, 0, 0, 0.00660692, 3.0201e-08, 0, 15.0539, 0.96748, 2.15009, 291.621
3177, 3.40289e-07, 0.00259703, 0.00403021, 0, 0, 0, 0, 0, 0.00662724, 4.27947e-08, 0, 14.8935, 0.96746, 2.14689, 291.617
3178, 3.7908e-07, 0.00258052, 0.00406853, 0, 0, 0, 0, 0, 0.00664905, 5.33675e-08, 0, 14.7855, 0.96744, 2.14293, 291.616
3179, 3.78898e-07, 0.00259441, 0.00407968, 0, 0, 0, 0, 0, 0.0066741, 5.48988e-08, 0, 14.786, 0.96742, 2.13974, 291.625
3180, 3.22275e-07, 0.00272247, 0.00398881, 0, 0, 0, 0, 0, 0.00671128, 4.25644e-08, 0, 14.9479, 0.9674, 2.13822, 291.667
3181, 2.12036e-07, 0.00304393, 0.00372561, 0, 0, 0, 0, 0, 0.00676954, 2.0861e-08, 0, 15.3665, 0.96738, 2.13633, 291.767
3182, 1.41123e-07, 0.00324035, 0.00357409, 0, 0, 0, 0, 0, 0.00681444, 6.90848e-09, 0, 15.7736, 0.96736, 2.13296, 291.83
3183, 1.52845e-07, 0.00303398, 0.00378114, 0, 0, 0, 0, 0, 0.00681512, 4.01432e-09, 0, 15.6938, 0.96734, 2.12956, 291.769
3184, 1.63747e-07, 0.00281338, 0.00400065, 0, 0, 0, 0, 0, 0.00681404, 4.09845e-09, 0, 15.6249, 0.96732, 2.1277, 291.704
3185, 1.83933e-07, 0.00273552, 0.00409398, 0, 0, 0, 0, 0, 0.0068295, 6.29508e-09, 0, 15.5087, 0.9673, 2.12652, 291.685
3186, 2.41316e-07, 0.00267397, 0.00417408, 0, 0, 0, 0, 0, 0.00684805, 1.04527e-08, 0, 15.2372, 0.96728, 2.12463, 291.674
3187, 2.56437e-07, 0.00265585, 0.00421479, 0, 0, 0, 0, 0, 0.00687064, 1.04331e-08, 0, 15.1764, 0.96726, 2.12207, 291.674
3188, 2.00118e-07, 0.00272439, 0.00417622, 0, 0, 0, 0, 0, 0.00690061, 5.83738e-09, 0, 15.4244, 0.96724, 2.11931, 291.694
3189, 1.21321e-07, 0.002936, 0.00400808, 0, 0, 0, 0, 0, 0.00694408, 1.88705e-09, 0, 15.9248, 0.96722, 2.1168, 291.751
3190, 5.52032e-08, 0.00349858, 0.00353041, 0, 0, 0, 0, 0, 0.00702899, 3.67422e-10, 0, 16.7122, 0.9672, 2.11443, 291.918
3191, 1.61312e-08, 0.00436716, 0.00279199, 0, 0, 0, 0, 0, 0.00715915, 4.48023e-11, 0, 17.9425, 0.96718, 2.11166, 292.203
3192, 5.61178e-09, 0.00465343, 0.00256601, 0, 0, 0, 0, 0, 0.00721944, 4.67863e-12, 0, 18.9984, 0.96716, 2.1086, 292.3
3193, 1.68829e-08, 0.00397881, 0.00317806, 0, 0, 0, 0, 0, 0.00715687, 1.32415e-11, 0, 17.897, 0.96714, 2.10618, 292.074
3194, 4.63865e-08, 0.00325745, 0.00383866, 0, 0, 0, 0, 0, 0.00709611, 5.38704e-11, 0, 16.8863, 0.96712, 2.10426, 291.851
3195, 6.87134e-08, 0.00302516, 0.0040709, 0, 0, 0, 0, 0, 0.00709607, 9.83073e-11, 0, 16.4933, 0.9671, 2.10205, 291.789
3196, 5.38123e-08, 0.00328076, 0.00386483, 0, 0, 0, 0, 0, 0.00714559, 7.99211e-11, 0, 16.7378, 0.96708, 2.09954, 291.859
3197, 2.18024e-08, 0.00399996, 0.00325047, 0, 0, 0, 0, 0, 0.00725043, 2.89158e-11, 0, 17.6412, 0.96706, 2.09685, 292.073
3198, 4.68007e-09, 0.00482876, 0.00254591, 0, 0, 0, 0, 0, 0.00737467, 4.6322e-12, 0, 19.18, 0.96704, 2.09402, 292.333
3199, 1.26173e-09, 0.00497681, 0.00243646, 0, 0, 0, 0, 0, 0.00741326, 3.26064e-13, 0, 20.4908, 0.96702, 2.09106, 292.371
3200, 2.1206e-09, 0.00452156, 0.00285784, 0, 0, 0, 0, 0, 0.0073794, 1.0282e-14, 0, 19.9716, 0.967, 2.08836, 292.222
3201, 2.54252e-09, 0.00451998, 0.00289087, 0, 0, 0, 0, 0, 0.00741085, 4.74147e-16, 0, 19.7901, 0.96698, 2.08636, 292.241
3202, 1.46646e-09, 0.00515139, 0.00237146, 0, 0, 0, 0, 0, 0.00752286, 1.70775e-16, 0, 20.3404, 0.96696, 2.08443, 292.465
3203, 1.0397e-09, 0.00515283, 0.00239057, 0, 0, 0, 0, 0, 0.00754339, 5.45964e-17, 0, 20.6843, 0.96694, 2.08211, 292.455
3204, 1.77135e-09, 0.00446885, 0.003005, 0, 0, 0, 0, 0, 0.00747385, 5.85644e-17, 0, 20.1515, 0.96692, 2.07963, 292.218
3205, 1.8392e-09, 0.00446675, 0.00303242, 0, 0, 0, 0, 0, 0.00749917, 6.31554e-17, 0, 20.1139, 0.9669, 2.07718, 292.22
3206, 8.85392e-10, 0.00514443, 0.00246609, 0, 0, 0, 0, 0, 0.00761052, 2.97396e-17, 0, 20.845, 0.96688, 2.07468, 292.439
3207, 2.68248e-10, 0.00528996, 0.00235679, 0, 0, 0, 0, 0, 0.00764675, 5.8363e-18, 0, 22.0391, 0.96686, 2.07208, 292.469
3208, 1.48077e-10, 0.00509784, 0.00254199, 0, 0, 0, 0, 0, 0.00763983, 4.78655e-19, 0, 22.6333, 0.96684, 2.06962, 292.39
3209, 8.31566e-11, 0.0053171, 0.00237515, 0, 0, 0, 0, 0, 0.00769225, 5.94246e-20, 0, 23.2103, 0.96682, 2.06734, 292.459
3210, 3.89524e-11, 0.00535889, 0.00236184, 0, 0, 0, 0, 0, 0.00772073, 2.68123e-18, 0, 23.9687, 0.9668, 2.06504, 292.468
3211, 1.2139e-10, 0.00494255, 0.00274733, 0, 0, 0, 0, 0, 0.00768988, 7.11104e-17, 0, 22.832, 0.96678, 2.06261, 292.33
3212, 5.9543e-10, 0.00462948, 0.00304913, 0, 0, 0, 0, 0, 0.00767862, 7.85547e-16, 0, 21.2417, 0.96676, 2.06013, 292.241
3213, 2.01263e-09, 0.00460307, 0.00310463, 0, 0, 0, 0, 0, 0.0077077, 3.63092e-15, 0, 20.0238, 0.96674, 2.05765, 292.252
3214, 3.56493e-09, 0.00452844, 0.00319601, 0, 0, 0, 0, 0, 0.00772444, 7.35763e-15, 0, 19.4521, 0.96672, 2.05519, 292.232
3215, 3.54896e-09, 0.00454581, 0.0031989, 0, 0, 0, 0, 0, 0.00774471, 8.85093e-15, 0, 19.4566, 0.9667, 2.05259, 292.221
3216, 3.52206e-09, 0.00450962, 0.00325421, 0, 0, 0, 0, 0, 0.00776383, 1.236e-14, 0, 19.4642, 0.96668, 2.04997, 292.206
3217, 3.88927e-09, 0.00443183, 0.00335159, 0, 0, 0, 0, 0, 0.00778342, 2.26008e-14, 0, 19.365, 0.96666, 2.04771, 292.193
3218, 5.78248e-09, 0.0043623, 0.00344337, 0, 0, 0, 0, 0, 0.00780566, 6.56875e-14, 0, 18.9684, 0.96664, 2.04555, 292.187
3219, 1.25351e-08, 0.00392015, 0.00386752, 0, 0, 0, 0, 0, 0.00778767, 1.53744e-13, 0, 18.1947, 0.96662, 2.04321, 292.082
3220, 1.77235e-08, 0.00353021, 0.004242, 0, 0, 0, 0, 0, 0.00777222, 1.8274e-13, 0, 17.8484, 0.9666, 2.0407, 291.983
3221, 1.26895e-08, 0.00377961, 0.00404137, 0, 0, 0, 0, 0, 0.00782098, 1.03018e-13, 0, 18.1825, 0.96658, 2.038, 292.041
3222, 4.38612e-09, 0.00460979, 0.0033239, 0, 0, 0, 0, 0, 0.00793369, 2.66945e-14, 0, 19.2448, 0.96656, 2.03538, 292.253
3223, 7.53431e-10, 0.0054244, 0.00262316, 0, 0, 0, 0, 0, 0.00804756, 3.0716e-15, 0, 21.0064, 0.96654, 2.03313, 292.465
3224, 8.33902e-11, 0.00582174, 0.00229743, 0, 0, 0, 0, 0, 0.00811916, 1.55807e-16, 0, 23.2075, 0.96652, 2.03096, 292.574
3225, 1.79836e-10, 0.00586175, 0.0022917, 0, 0, 0, 0, 0, 0.00815345, 5.88165e-17, 0, 22.439, 0.9665, 2.02863, 292.594
3226, 1.14399e-09, 0.00543584, 0.00269825, 0, 0, 0, 0, 0, 0.00813408, 4.16689e-16, 0, 20.5887, 0.96648, 2.02621, 292.487
3227, 3.30197e-09, 0.00461524, 0.00345464, 0, 0, 0, 0, 0, 0.00806987, 1.31353e-15, 0, 19.5287, 0.96646, 2.02343, 292.274
3228, 4.23891e-09, 0.00432404, 0.00373767, 0, 0, 0, 0, 0, 0.00806171, 1.74567e-15, 0, 19.279, 0.96644, 2.01981, 292.194
3229, 2.42418e-09, 0.00505117, 0.00311427, 0, 0, 0, 0, 0, 0.00816544, 2.1287e-15, 0, 19.8378, 0.96642, 2.01641, 292.378
3230, 7.15353e-10, 0.00569829, 0.00256183, 0, 0, 0, 0, 0, 0.00826012, 7.04735e-14, 0, 21.0582, 0.9664, 2.01465, 292.539
3231, 1.50938e-09, 0.00545248, 0.00279956, 0, 0, 0, 0, 0, 0.00825204, 1.95484e-12, 0, 20.3116, 0.96638, 2.01302, 292.459
3232, 1.01478e-08, 0.0047502, 0.00345398, 0, 0, 0, 0, 0, 0.00820418, 2.58876e-11, 0, 18.406, 0.96636, 2.01006, 292.287
3233, 3.78444e-08, 0.00388651, 0.00426812, 0, 0, 0, 0, 0, 0.00815462, 1.72445e-10, 0, 17.0898, 0.96634, 2.00719, 292.11
3234, 8.28113e-08, 0.0031343, 0.00498358, 0, 0, 0, 0, 0, 0.00811788, 6.21195e-10, 0, 16.3067, 0.96632, 2.00558, 291.963
3235, 1.21148e-07, 0.0027918, 0.00532479, 0, 0, 0, 0, 0, 0.00811659, 1.25762e-09, 0, 15.9262, 0.9663, 2.00428, 291.899
3236, 1.34012e-07, 0.00272373, 0.00541463, 0, 0, 0, 0, 0, 0.00813836, 1.47128e-09, 0, 15.8253, 0.96628, 2.00228, 291.89
3237, 1.18116e-07, 0.0028285, 0.00534567, 0, 0, 0, 0, 0, 0.00817418, 1.09454e-09, 0, 15.9516, 0.96626, 1.99979, 291.913
3238, 7.73942e-08, 0.00319958, 0.00503262, 0, 0, 0, 0, 0, 0.0082322, 5.36977e-10, 0, 16.3744, 0.96624, 1.99696, 291.988
3239, 3.58755e-08, 0.00367317, 0.00462473, 0, 0, 0, 0, 0, 0.0082979, 1.49331e-10, 0, 17.1432, 0.96622, 1.99439, 292.08
3240, 2.26279e-08, 0.00373661, 0.00459081, 0, 0, 0, 0, 0, 0.00832741, 2.0916e-11, 0, 17.6041, 0.9662, 1.99258, 292.088
3241, 3.74301e-08, 0.00339834, 0.00492806, 0, 0, 0, 0, 0, 0.00832641, 3.95873e-12, 0, 17.1008, 0.96618, 1.99074, 292.025
3242, 4.77377e-08, 0.00326616, 0.0050799, 0, 0, 0, 0, 0, 0.00834606, 4.69846e-12, 0, 16.8575, 0.96616, 1.98852, 292.01
3243, 3.14486e-08, 0.00384073, 0.00458408, 0, 0, 0, 0, 0, 0.00842481, 3.45567e-12, 0, 17.2749, 0.96614, 1.98604, 292.13
3244, 1.04364e-08, 0.00476346, 0.00376917, 0, 0, 0, 0, 0, 0.00853264, 1.09222e-12, 0, 18.378, 0.96612, 1.98318, 292.315
3245, 1.76502e-09, 0.00528842, 0.00331725, 0, 0, 0, 0, 0, 0.00860567, 1.47337e-13, 0, 20.1551, 0.9661, 1.98028, 292.418
3246, 1.84182e-10, 0.00546988, 0.00318263, 0, 0, 0, 0, 0, 0.00865251, 8.51826e-15, 0, 22.4151, 0.96608, 1.97816, 292.463
3247, 6.87485e-11, 0.0056085, 0.00308948, 0, 0, 0, 0, 0, 0.00869798, 2.16097e-15, 0, 23.4006, 0.96606, 1.97652, 292.504
3248, 4.33698e-10, 0.0054677, 0.0032407, 0, 0, 0, 0, 0, 0.0087084, 1.1612e-13, 0, 21.5587, 0.96604, 1.97454, 292.466
3249, 4.02043e-09, 0.00499987, 0.00368636, 0, 0, 0, 0, 0, 0.00868623, 3.31766e-12, 0, 19.3319, 0.96602, 1.97225, 292.357
3250, 2.12572e-08, 0.00417519, 0.00446449, 0, 0, 0, 0, 0, 0.00863968, 4.45123e-11, 0, 17.6666, 0.966, 1.96988, 292.193
3251, 6.17282e-08, 0.00331663, 0.00528229, 0, 0, 0, 0, 0, 0.00859892, 2.81476e-10, 0, 16.6005, 0.96598, 1.96754, 292.042
3252, 1.09404e-07, 0.00283677, 0.00575554, 0, 0, 0, 0, 0, 0.00859231, 8.73697e-10, 0, 16.0282, 0.96596, 1.96521, 291.967
3253, 1.38288e-07, 0.00268245, 0.00592716, 0, 0, 0, 0, 0, 0.00860961, 1.57954e-09, 0, 15.7939, 0.96594, 1.96284, 291.945
3254, 1.48252e-07, 0.00265079, 0.00598479, 0, 0, 0, 0, 0, 0.00863557, 2.29786e-09, 0, 15.7244, 0.96592, 1.96056, 291.943
