case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2404, 1.10511e-11, 1.79649e-05, 0.000153002, 0, 0.0999905, 3.85577e-11, 0, 0, 0.100161, 6.41904e-11, 2.05393e-09, 25.2285, 0.961664, 5.86287, 421.232
2405, 9.53379e-12, 1.83536e-05, 0.000155822, 0, 0.0877913, 3.45858e-11, 0, 0, 0.0879654, 5.66562e-11, 1.84709e-09, 25.3762, 0.96173, 5.97432, 417.304
2406, 8.38491e-12, 1.8177e-05, 0.000158824, 0, 0.078437, 3.12153e-11, 0, 0, 0.0786139, 5.06578e-11, 1.66959e-09, 25.5046, 0.961796, 6.04631, 413.946
2407, 7.07157e-12, 2.14022e-05, 0.000159056, 0, 0.066367, 2.65857e-11, 0, 0, 0.0665474, 4.28239e-11, 1.42409e-09, 25.6749, 0.961862, 6.05763, 409.113
2408, 8.61154e-12, 1.95337e-05, 0.000159662, 0, 0.0808965, 3.17549e-11, 0, 0, 0.0810757, 5.20625e-11, 1.69632e-09, 25.4779, 0.961928, 6.0521, 414.606
2409, 1.03892e-11, 1.634e-05, 0.000161067, 0, 0.0976542, 3.78501e-11, 0, 0, 0.0978316, 6.27984e-11, 2.01784e-09, 25.2903, 0.961994, 6.04492, 419.969
2410, 1.00458e-11, 1.63159e-05, 0.000162796, 0, 0.0941715, 3.6679e-11, 0, 0, 0.0943506, 6.06846e-11, 1.95659e-09, 25.3239, 0.96206, 6.03479, 418.789
2411, 9.67819e-12, 1.53151e-05, 0.00016554, 0, 0.0902392, 3.54768e-11, 0, 0, 0.09042, 5.83467e-11, 1.89493e-09, 25.3611, 0.962126, 6.02389, 417.43
2412, 9.43954e-12, 1.4345e-05, 0.000168002, 0, 0.0876774, 3.46919e-11, 0, 0, 0.0878598, 5.67865e-11, 1.85476e-09, 25.3861, 0.962192, 6.00944, 416.481
2413, 8.71505e-12, 1.61603e-05, 0.000168575, 0, 0.0807487, 3.20594e-11, 0, 0, 0.0809334, 5.22723e-11, 1.71512e-09, 25.466, 0.962258, 5.96589, 413.994
2414, 6.41733e-12, 2.33768e-05, 0.00016649, 0, 0.0590897, 2.38905e-11, 0, 0, 0.0592796, 3.82373e-11, 1.28206e-09, 25.772, 0.962324, 5.87703, 405.123
2415, 4.25929e-12, 3.33146e-05, 0.000161586, 0, 0.0386554, 1.62114e-11, 0, 0, 0.0388503, 2.50532e-11, 8.74936e-10, 26.1819, 0.96239, 5.75076, 393.703
2416, 3.84178e-12, 3.84138e-05, 0.000158525, 0, 0.034405, 1.46207e-11, 0, 0, 0.0346019, 2.23505e-11, 7.9036e-10, 26.2851, 0.962456, 5.63723, 390.604
2417, 4.64453e-12, 3.45283e-05, 0.000162039, 0, 0.0415341, 1.75072e-11, 0, 0, 0.0417307, 2.7038e-11, 9.44738e-10, 26.0953, 0.962522, 5.67345, 395.354
2418, 4.23323e-12, 3.95145e-05, 0.000159277, 0, 0.0380475, 1.60132e-11, 0, 0, 0.0382463, 2.47637e-11, 8.64009e-10, 26.1881, 0.962588, 5.809, 392.969
2419, 3.66386e-12, 4.74328e-05, 0.000154002, 0, 0.0332113, 1.38374e-11, 0, 0, 0.0334127, 2.15502e-11, 7.45892e-10, 26.3325, 0.962654, 5.88186, 389.385
2420, 6.14179e-12, 3.48745e-05, 0.000162942, 0, 0.0559018, 2.26299e-11, 0, 0, 0.0560996, 3.6217e-11, 1.2143e-09, 25.8159, 0.96272, 5.89622, 402.948
2421, 9.46836e-12, 1.76746e-05, 0.000174893, 0, 0.0863065, 3.43229e-11, 0, 0, 0.0864991, 5.58469e-11, 1.83656e-09, 25.3831, 0.962786, 5.89754, 415.02
2422, 1.06134e-11, 1.2444e-05, 0.00017916, 0, 0.0968335, 3.81698e-11, 0, 0, 0.0970251, 6.2542e-11, 2.03996e-09, 25.2689, 0.962852, 5.89263, 418.263
2423, 9.97442e-12, 1.45106e-05, 0.00017946, 0, 0.0909825, 3.58398e-11, 0, 0, 0.0911764, 5.86768e-11, 1.91553e-09, 25.331, 0.962918, 5.8852, 416.328
2424, 8.37606e-12, 1.8071e-05, 0.000179901, 0, 0.0763023, 3.03738e-11, 0, 0, 0.0765003, 4.91881e-11, 1.62603e-09, 25.5056, 0.962984, 5.88049, 411.157
2425, 7.54128e-12, 1.90813e-05, 0.000181411, 0, 0.0685748, 2.75955e-11, 0, 0, 0.0687752, 4.41925e-11, 1.47969e-09, 25.6106, 0.96305, 5.87311, 408.037
2426, 8.12287e-12, 1.94013e-05, 0.000181345, 0, 0.0738861, 2.94638e-11, 0, 0, 0.0740868, 4.75295e-11, 1.57827e-09, 25.5363, 0.963116, 5.86356, 410.024
2427, 1.05638e-11, 1.60625e-05, 0.000181661, 0, 0.0963449, 3.74824e-11, 0, 0, 0.0965426, 6.17672e-11, 2.00132e-09, 25.2736, 0.963182, 5.85429, 417.558
2428, 1.33227e-11, 1.00636e-05, 0.000183899, 0, 0.121427, 4.65866e-11, 0, 0, 0.121621, 7.77229e-11, 2.48254e-09, 25.0415, 0.963248, 5.83702, 424.35
2429, 1.3929e-11, 7.48612e-06, 0.000186494, 0, 0.125884, 4.83862e-11, 0, 0, 0.126078, 8.06529e-11, 2.57882e-09, 24.997, 0.963314, 5.7913, 425.334
2430, 1.35917e-11, 7.33239e-06, 0.000188415, 0, 0.120029, 4.63719e-11, 0, 0, 0.120225, 7.70198e-11, 2.47306e-09, 25.0216, 0.96338, 5.67213, 423.775
2431, 1.31017e-11, 8.4618e-06, 0.000189556, 0, 0.112481, 4.35494e-11, 0, 0, 0.112679, 7.22504e-11, 2.3235e-09, 25.0583, 0.963446, 5.53399, 421.706
2432, 1.06825e-11, 1.36121e-05, 0.000190301, 0, 0.0911964, 3.5668e-11, 0, 0, 0.0914003, 5.86172e-11, 1.90646e-09, 25.2624, 0.963512, 5.55861, 415.399
2433, 6.50034e-12, 2.4398e-05, 0.000188786, 0, 0.0565845, 2.27703e-11, 0, 0, 0.0567977, 3.63124e-11, 1.22335e-09, 25.7592, 0.963578, 5.69294, 401.862
2434, 3.18416e-12, 4.22738e-05, 0.000179097, 0, 0.0284794, 1.1997e-11, 0, 0, 0.0287007, 1.81651e-11, 6.4999e-10, 26.4728, 0.963644, 5.76922, 383.941
2435, 1.46855e-12, 6.85683e-05, 0.000158635, 0, 0.0133717, 5.81251e-12, 0, 0, 0.0135989, 8.46606e-12, 3.16834e-10, 27.2467, 0.96371, 5.78868, 366.073
2436, 1.61833e-12, 7.66388e-05, 0.000151911, 0, 0.0146459, 6.20433e-12, 0, 0, 0.0148744, 9.34624e-12, 3.36432e-10, 27.1496, 0.963776, 5.7879, 368.013
2437, 4.39339e-12, 5.0582e-05, 0.000172665, 0, 0.0394184, 1.61663e-11, 0, 0, 0.0396416, 2.53566e-11, 8.70843e-10, 26.1509, 0.963842, 5.77942, 391.845
2438, 8.59614e-12, 2.1838e-05, 0.000193521, 0, 0.0769596, 3.08011e-11, 0, 0, 0.077175, 4.95938e-11, 1.65218e-09, 25.4797, 0.963908, 5.77228, 409.862
2439, 1.18388e-11, 1.03272e-05, 0.000199998, 0, 0.105978, 4.15873e-11, 0, 0, 0.106188, 6.82542e-11, 2.22413e-09, 25.1596, 0.963974, 5.76679, 419.042
2440, 1.31802e-11, 8.29579e-06, 0.000200943, 0, 0.117925, 4.58204e-11, 0, 0, 0.118134, 7.58692e-11, 2.44732e-09, 25.0523, 0.96404, 5.75727, 422.128
2441, 1.27006e-11, 9.19496e-06, 0.000202341, 0, 0.113441, 4.41301e-11, 0, 0, 0.113652, 7.2971e-11, 2.35782e-09, 25.0894, 0.964106, 5.74545, 420.852
2442, 1.04884e-11, 1.23455e-05, 0.000204806, 0, 0.0935383, 3.68287e-11, 0, 0, 0.0937555, 6.02034e-11, 1.97164e-09, 25.2808, 0.964172, 5.73842, 415.037
2443, 8.05115e-12, 1.56184e-05, 0.000207553, 0, 0.0716522, 2.8839e-11, 0, 0, 0.0718754, 4.61546e-11, 1.54937e-09, 25.5452, 0.964238, 5.72931, 407.301
2444, 6.49134e-12, 2.04766e-05, 0.000207195, 0, 0.0575708, 2.3687e-11, 0, 0, 0.0577985, 3.70902e-11, 1.27713e-09, 25.7606, 0.964304, 5.70707, 401.144
2445, 4.20566e-12, 3.83967e-05, 0.000196171, 0, 0.0373261, 1.56428e-11, 0, 0, 0.0375607, 2.39555e-11, 8.46593e-10, 26.1946, 0.96437, 5.66985, 389.592
2446, 1.72353e-12, 6.17013e-05, 0.000180652, 0, 0.0154317, 6.6107e-12, 0, 0, 0.015674, 9.75449e-12, 3.60092e-10, 27.0866, 0.964436, 5.60986, 368.18
2447, 9.83092e-13, 6.38564e-05, 0.000181616, 0, 0.00848653, 3.71084e-12, 0, 0, 0.008732, 5.22773e-12, 2.03689e-10, 27.6481, 0.964502, 5.51634, 355.073
2448, 1.9558e-12, 4.84458e-05, 0.000195517, 0, 0.0157775, 6.84244e-12, 0, 0, 0.0160215, 9.91057e-12, 3.73748e-10, 26.9602, 0.964568, 5.37961, 368.479
2449, 2.74494e-12, 4.21524e-05, 0.000201087, 0, 0.0217784, 9.41133e-12, 0, 0, 0.0220216, 1.38087e-11, 5.12937e-10, 26.6213, 0.964634, 5.30217, 375.872
2450, 1.90544e-12, 5.8656e-05, 0.000188578, 0, 0.0152601, 6.6173e-12, 0, 0, 0.0155074, 9.65474e-12, 3.61046e-10, 26.9863, 0.9647, 5.39561, 367.521
2451, 1.06301e-12, 7.26383e-05, 0.00017863, 0, 0.00906705, 3.99655e-12, 0, 0, 0.00931831, 5.67581e-12, 2.19124e-10, 27.5699, 0.964766, 5.52934, 356.066
2452, 1.57265e-12, 5.94164e-05, 0.000191706, 0, 0.0140309, 6.22717e-12, 0, 0, 0.014282, 8.79804e-12, 3.41733e-10, 27.1783, 0.964832, 5.59282, 365.432
2453, 2.1941e-12, 4.31755e-05, 0.000207384, 0, 0.0196083, 8.66476e-12, 0, 0, 0.0198589, 1.23096e-11, 4.75007e-10, 26.8452, 0.964898, 5.60771, 372.987
2454, 2.30988e-12, 4.3968e-05, 0.000207886, 0, 0.020597, 8.94216e-12, 0, 0, 0.0208489, 1.29438e-11, 4.88728e-10, 26.7938, 0.964964, 5.60654, 374.041
2455, 3.67287e-12, 3.95602e-05, 0.000210507, 0, 0.0323077, 1.35683e-11, 0, 0, 0.0325577, 2.0567e-11, 7.359e-10, 26.33, 0.96503, 5.6041, 384.883
2456, 6.20841e-12, 2.41224e-05, 0.000221087, 0, 0.0541539, 2.23341e-11, 0, 0, 0.0543991, 3.47358e-11, 1.20596e-09, 25.8051, 0.965096, 5.59935, 398.204
2457, 8.18074e-12, 1.4335e-05, 0.000227651, 0, 0.0711478, 2.89811e-11, 0, 0, 0.0713898, 4.57376e-11, 1.56108e-09, 25.5292, 0.965162, 5.59267, 405.591
2458, 8.96685e-12, 1.19913e-05, 0.000229718, 0, 0.077939, 3.15465e-11, 0, 0, 0.0781807, 5.01229e-11, 1.69754e-09, 25.4375, 0.965228, 5.58702, 408.052
2459, 8.52445e-12, 1.24428e-05, 0.0002317, 0, 0.0740958, 3.0105e-11, 0, 0, 0.07434, 4.76203e-11, 1.62135e-09, 25.4881, 0.965294, 5.57903, 406.516
2460, 7.49663e-12, 1.5096e-05, 0.000232939, 0, 0.06516, 2.67186e-11, 0, 0, 0.065408, 4.183e-11, 1.44176e-09, 25.6166, 0.96536, 5.57151, 402.825
2461, 5.51701e-12, 2.66531e-05, 0.000227981, 0, 0.0481059, 1.99882e-11, 0, 0, 0.0483605, 3.07541e-11, 1.08199e-09, 25.9232, 0.965426, 5.56498, 394.512
2462, 2.87597e-12, 5.10398e-05, 0.000212414, 0, 0.0253729, 1.07893e-11, 0, 0, 0.0256364, 1.60163e-11, 5.87623e-10, 26.5746, 0.965492, 5.55556, 378.206
2463, 1.6597e-12, 6.31027e-05, 0.000205286, 0, 0.0148756, 6.49316e-12, 0, 0, 0.015144, 9.21921e-12, 3.5622e-10, 27.1244, 0.965558, 5.54678, 365.644
2464, 2.54752e-12, 4.75442e-05, 0.000219426, 0, 0.022469, 9.68434e-12, 0, 0, 0.022736, 1.40926e-11, 5.2916e-10, 26.6959, 0.965624, 5.53764, 375.083
2465, 4.30296e-12, 2.91734e-05, 0.000234216, 0, 0.0373921, 1.58685e-11, 0, 0, 0.0376555, 2.37501e-11, 8.62998e-10, 26.1717, 0.96569, 5.52455, 387.541
2466, 5.03528e-12, 2.34194e-05, 0.000239454, 0, 0.0435631, 1.84354e-11, 0, 0, 0.043826, 2.77484e-11, 1.00162e-09, 26.0146, 0.965756, 5.50905, 391.38
2467, 4.07827e-12, 3.00867e-05, 0.000236909, 0, 0.0353207, 1.50714e-11, 0, 0, 0.0355877, 2.23816e-11, 8.20752e-10, 26.2253, 0.965822, 5.47629, 385.884
2468, 2.88349e-12, 3.57031e-05, 0.000236029, 0, 0.024774, 1.07667e-11, 0, 0, 0.0250457, 1.55056e-11, 5.89457e-10, 26.572, 0.965888, 5.39139, 377.015
2469, 2.75645e-12, 3.0742e-05, 0.000242668, 0, 0.022916, 1.0061e-11, 0, 0, 0.0231894, 1.42418e-11, 5.52349e-10, 26.6171, 0.965954, 5.23997, 375.043
2470, 2.54413e-12, 3.28644e-05, 0.000242834, 0, 0.0207607, 9.12251e-12, 0, 0, 0.0210364, 1.28272e-11, 5.0125e-10, 26.6972, 0.96602, 5.14756, 372.603
2471, 1.44608e-12, 6.43684e-05, 0.00021737, 0, 0.0119506, 5.28096e-12, 0, 0, 0.0122323, 7.25607e-12, 2.91222e-10, 27.2622, 0.966086, 5.23396, 360.014
2472, 5.23952e-13, 0.00011076, 0.00017721, 0, 0.00456904, 2.04067e-12, 0, 0, 0.00485701, 2.6842e-12, 1.13336e-10, 28.2774, 0.966152, 5.36506, 340.467
2473, 4.68515e-13, 0.000112006, 0.000177631, 0, 0.00436851, 1.97187e-12, 0, 0, 0.00465815, 2.53635e-12, 1.09947e-10, 28.3892, 0.966218, 5.43058, 339.539
2474, 1.04526e-12, 6.87989e-05, 0.000218881, 0, 0.00961756, 4.3336e-12, 0, 0, 0.00990524, 5.70321e-12, 2.40797e-10, 27.5868, 0.966284, 5.44921, 355.078
2475, 1.78336e-12, 3.91197e-05, 0.000246921, 0, 0.0160361, 7.15571e-12, 0, 0, 0.0163222, 9.71936e-12, 3.95702e-10, 27.0525, 0.96635, 5.44525, 366.145
2476, 2.4526e-12, 3.10179e-05, 0.000254582, 0, 0.0216584, 9.54332e-12, 0, 0, 0.021944, 1.33552e-11, 5.2524e-10, 26.7339, 0.966416, 5.43942, 372.998
2477, 2.38651e-12, 3.2816e-05, 0.000254803, 0, 0.0210644, 9.27419e-12, 0, 0, 0.021352, 1.29907e-11, 5.10411e-10, 26.7612, 0.966482, 5.43524, 372.242
2478, 1.52837e-12, 4.29694e-05, 0.000249157, 0, 0.0137451, 6.15717e-12, 0, 0, 0.0140372, 8.29724e-12, 3.41155e-10, 27.2068, 0.966548, 5.40792, 362.397
2479, 7.66667e-13, 5.85261e-05, 0.000238013, 0, 0.00711764, 3.27407e-12, 0, 0, 0.00741418, 4.12736e-12, 1.83441e-10, 27.8967, 0.966614, 5.36957, 348.414
2480, 3.27888e-13, 7.76938e-05, 0.000222377, 0, 0.00316173, 1.46979e-12, 0, 0, 0.00346181, 1.74967e-12, 8.30963e-11, 28.7461, 0.96668, 5.36322, 333.085
2481, 1.44909e-13, 8.77873e-05, 0.000214801, 0, 0.00150452, 6.88568e-13, 0, 0, 0.00180711, 7.72223e-13, 3.92463e-11, 29.5627, 0.966746, 5.3723, 321.007
2482, 1.51953e-13, 8.06136e-05, 0.000223627, 0, 0.00164752, 7.45027e-13, 0, 0, 0.00195176, 8.12468e-13, 4.25885e-11, 29.5152, 0.966812, 5.36925, 322.288
2483, 1.53849e-13, 8.48066e-05, 0.000221684, 0, 0.00167315, 7.55723e-13, 0, 0, 0.00197964, 8.23889e-13, 4.31968e-11, 29.5028, 0.966878, 5.36428, 322.448
2484, 1.13657e-13, 0.000103508, 0.000205844, 0, 0.00125043, 5.61829e-13, 0, 0, 0.00155978, 6.08605e-13, 3.21483e-11, 29.8056, 0.966944, 5.36344, 318.134
2485, 1.44034e-13, 9.42724e-05, 0.000216362, 0, 0.00158463, 7.1074e-13, 0, 0, 0.00189526, 7.69625e-13, 4.06752e-11, 29.5687, 0.96701, 5.35835, 321.481
2486, 1.67811e-13, 8.23193e-05, 0.000229246, 0, 0.0018416, 8.2767e-13, 0, 0, 0.00215317, 8.95958e-13, 4.73768e-11, 29.4159, 0.967076, 5.3494, 323.681
2487, 9.91143e-14, 0.00010675, 0.000207471, 0, 0.00110072, 4.94941e-13, 0, 0, 0.00141494, 5.28999e-13, 2.83987e-11, 29.9425, 0.967142, 5.34132, 316.163
2488, 4.34421e-14, 0.00012983, 0.000187041, 0, 0.000503773, 2.29074e-13, 0, 0, 0.000820643, 2.31628e-13, 1.32841e-11, 30.7673, 0.967208, 5.33335, 306.932
2489, 5.92709e-14, 0.000116676, 0.000201184, 0, 0.000688937, 3.22424e-13, 0, 0, 0.0010068, 3.15706e-13, 1.88299e-11, 30.4567, 0.967274, 5.32486, 310.207
2490, 8.41712e-14, 9.59551e-05, 0.000222696, 0, 0.000972603, 4.584e-13, 0, 0, 0.00129125, 4.48127e-13, 2.67889e-11, 30.1059, 0.96734, 5.31343, 314.314
2491, 6.36654e-14, 9.41871e-05, 0.000226276, 0, 0.000759101, 3.5519e-13, 0, 0, 0.00107956, 3.38445e-13, 2.08382e-11, 30.3851, 0.967406, 5.29422, 311.191
2492, 2.88796e-14, 0.000102431, 0.000220292, 0, 0.000373782, 1.6957e-13, 0, 0, 0.000696506, 1.52966e-13, 1.00217e-11, 31.1756, 0.967472, 5.26554, 303.923
2493, 1.08621e-14, 0.000111962, 0.000213079, 0, 0.000160887, 6.86168e-14, 0, 0, 0.000485929, 5.71286e-14, 4.09613e-12, 32.1535, 0.967538, 5.20205, 298.182
2494, 6.62557e-15, 0.000136955, 0.000191497, 0, 0.000102084, 4.24043e-14, 0, 0, 0.000430536, 3.42996e-14, 2.5413e-12, 32.6478, 0.967604, 5.06426, 296.24
2495, 1.68094e-14, 0.000147851, 0.0001833, 0, 0.000219, 9.65075e-14, 0, 0, 0.000550151, 8.64418e-14, 5.70656e-12, 31.7168, 0.96767, 4.93468, 299.928
2496, 5.5594e-14, 0.000117816, 0.000213687, 0, 0.000653097, 2.96986e-13, 0, 0, 0.000984602, 2.8841e-13, 1.73621e-11, 30.5207, 0.967736, 4.97778, 309.201
2497, 1.42593e-13, 8.80138e-05, 0.000243772, 0, 0.00154028, 7.11192e-13, 0, 0, 0.00187206, 7.4474e-13, 4.11118e-11, 29.5788, 0.967802, 5.11824, 320.146
2498, 2.65768e-13, 7.61413e-05, 0.000256694, 0, 0.00271985, 1.26141e-12, 0, 0, 0.00305269, 1.39148e-12, 7.23261e-11, 28.9562, 0.967867, 5.20407, 328.992
2499, 3.47891e-13, 6.97961e-05, 0.000264499, 0, 0.00348185, 1.61807e-12, 0, 0, 0.00381614, 1.82199e-12, 9.24969e-11, 28.6869, 0.967928, 5.23057, 333.146
2500, 3.66648e-13, 6.38944e-05, 0.000272123, 0, 0.00364116, 1.70607e-12, 0, 0, 0.00397718, 1.919e-12, 9.76548e-11, 28.6344, 0.967974, 5.23451, 333.85
2501, 3.11321e-13, 6.89885e-05, 0.000269298, 0, 0.00309093, 1.46515e-12, 0, 0, 0.00342922, 1.6285e-12, 8.41676e-11, 28.798, 0.968, 5.23643, 330.91
2502, 1.68953e-13, 9.96075e-05, 0.000242164, 0, 0.00170138, 8.12868e-13, 0, 0, 0.00204315, 8.83966e-13, 4.69396e-11, 29.4092, 0.968011, 5.23629, 321.245
2503, 5.05858e-14, 0.000135862, 0.000209533, 0, 0.000529774, 2.53417e-13, 0, 0, 0.000875169, 2.64886e-13, 1.47584e-11, 30.6151, 0.968018, 5.22862, 306.628
2504, 9.40569e-15, 0.00014712, 0.000200413, 0, 0.00011, 5.27145e-14, 0, 0, 0.000457533, 4.92242e-14, 3.15102e-12, 32.2975, 0.968024, 5.22022, 296.287
2505, 1.13106e-14, 0.0001578, 0.000192125, 0, 0.000103159, 6.00354e-14, 0, 0, 0.000453084, 5.86739e-14, 3.6474e-12, 32.113, 0.96803, 5.21713, 296.05
2506, 5.93434e-14, 0.000160126, 0.00019213, 0, 0.000460569, 2.87901e-13, 0, 0, 0.000812826, 3.07511e-13, 1.72822e-11, 30.4554, 0.968036, 5.21299, 305.156
2507, 1.61329e-13, 0.000123201, 0.000229291, 0, 0.00121258, 7.65551e-13, 0, 0, 0.00156507, 8.3621e-13, 4.58052e-11, 29.4553, 0.968042, 5.20164, 316.074
2508, 2.01214e-13, 9.6806e-05, 0.000256049, 0, 0.00149535, 9.48035e-13, 0, 0, 0.0018482, 1.04363e-12, 5.66877e-11, 29.2344, 0.968048, 5.19275, 318.904
2509, 1.16683e-13, 0.000112746, 0.000242362, 0, 0.000875708, 5.55771e-13, 0, 0, 0.00123082, 6.05763e-13, 3.33267e-11, 29.7793, 0.968054, 5.19101, 311.765
2510, 3.48514e-14, 0.000146807, 0.00021198, 0, 0.000278519, 1.7565e-13, 0, 0, 0.000637305, 1.8113e-13, 1.06582e-11, 30.9877, 0.96806, 5.18222, 300.906
2511, 7.6739e-15, 0.000176762, 0.000185477, 0, 6.97974e-05, 4.36752e-14, 0, 0, 0.000432036, 3.98806e-14, 2.71582e-12, 32.5009, 0.968066, 5.15855, 294.801
2512, 4.98229e-15, 0.000174591, 0.000188832, 0, 4.21001e-05, 2.93965e-14, 0, 0, 0.000405523, 2.5616e-14, 1.87229e-12, 32.9329, 0.968073, 5.1352, 293.757
2513, 1.23825e-14, 0.000154262, 0.000210056, 0, 9.61365e-05, 7.12258e-14, 0, 0, 0.000460454, 6.34286e-14, 4.54473e-12, 32.0225, 0.968078, 5.1239, 295.596
2514, 1.682e-14, 0.000165272, 0.000202746, 0, 0.000129436, 9.65908e-14, 0, 0, 0.000497454, 8.61392e-14, 6.16389e-12, 31.7162, 0.968084, 5.11719, 296.693
2515, 9.75739e-15, 0.000221343, 0.000152906, 0, 7.53528e-05, 5.63033e-14, 0, 0, 0.000449602, 4.99669e-14, 3.59663e-12, 32.2607, 0.96809, 5.11277, 295.058
2516, 2.39555e-15, 0.000266139, 0.000113085, 0, 1.86891e-05, 1.39474e-14, 0, 0, 0.000397913, 1.22676e-14, 8.92505e-13, 33.6652, 0.968096, 5.11391, 293.125
2517, 2.55448e-16, 0.000264187, 0.000116427, 0, 2.08639e-06, 1.53651e-15, 0, 0, 0.0003827, 1.30808e-15, 9.91409e-14, 35.9035, 0.968102, 5.11119, 292.454
2518, 9.34148e-17, 0.000229225, 0.000149591, 0, 8.8991e-07, 6.81247e-16, 0, 0, 0.000379706, 4.75569e-16, 4.68575e-14, 36.9095, 0.968108, 5.10015, 292.25
2519, 7.20777e-16, 0.000198507, 0.000179149, 0, 5.46757e-06, 4.75548e-15, 0, 0, 0.000383124, 3.66531e-15, 3.22355e-13, 34.8662, 0.968114, 5.0891, 292.297
2520, 3.00073e-15, 0.000171744, 0.000206147, 0, 2.16663e-05, 1.93762e-14, 0, 0, 0.000399558, 1.52556e-14, 1.30856e-12, 33.4399, 0.96812, 5.08084, 292.841
2521, 5.47735e-15, 0.000148387, 0.000230186, 0, 3.92374e-05, 3.53344e-14, 0, 0, 0.000417811, 2.78332e-14, 2.38671e-12, 32.8382, 0.968126, 5.06997, 293.427
2522, 4.3508e-15, 0.000162102, 0.000219234, 0, 3.1362e-05, 2.82643e-14, 0, 0, 0.000412698, 2.20914e-14, 1.91244e-12, 33.0684, 0.968132, 5.05057, 293.155
2523, 1.51245e-15, 0.000202027, 0.000184473, 0, 1.11684e-05, 9.99834e-15, 0, 0, 0.000397669, 7.67089e-15, 6.79184e-13, 34.125, 0.968138, 5.01318, 292.511
2524, 2.35552e-16, 0.000236322, 0.000155347, 0, 1.88054e-06, 1.63377e-15, 0, 0, 0.00039355, 1.19254e-15, 1.12177e-13, 35.9846, 0.968144, 4.93334, 292.268
2525, 1.81483e-17, 0.00024794, 0.000145644, 0, 1.85623e-07, 1.45737e-16, 0, 0, 0.00039377, 9.15373e-17, 1.03154e-14, 38.548, 0.96815, 4.79155, 292.191
2526, 9.36294e-19, 0.00025389, 0.00014121, 0, 1.631e-08, 1.03257e-17, 0, 0, 0.000395117, 4.68459e-18, 7.72172e-16, 41.5124, 0.968156, 4.68792, 292.156
2527, 5.07955e-20, 0.000258171, 0.000139009, 0, 1.86144e-09, 8.44589e-19, 0, 0, 0.000397182, 2.50982e-19, 6.72377e-17, 44.4265, 0.968162, 4.75555, 292.148
2528, 6.54642e-21, 0.000254057, 0.000144466, 0, 6.70319e-10, 1.89479e-19, 0, 0, 0.000398523, 3.22483e-20, 1.62916e-17, 46.4754, 0.968168, 4.89004, 292.113
2529, 4.06556e-21, 0.000266654, 0.000135926, 0, 5.40119e-10, 1.37441e-19, 0, 0, 0.000402581, 2.02592e-20, 1.20047e-17, 46.9517, 0.968174, 4.96526, 292.179
2530, 1.88542e-21, 0.000299073, 0.000110773, 0, 2.48213e-10, 6.30736e-20, 0, 0, 0.000409846, 9.42103e-21, 5.49788e-18, 47.7201, 0.96818, 4.992, 292.361
2531, 3.92032e-22, 0.000332569, 8.5674e-05, 0, 5.12863e-11, 1.30097e-20, 0, 0, 0.000418243, 1.96056e-21, 1.13268e-18, 49.2907, 0.968186, 4.9992, 292.581
2532, 4.27306e-23, 0.000352982, 7.16563e-05, 0, 7.37543e-12, 1.65046e-21, 0, 0, 0.000424638, 2.13838e-22, 1.48678e-19, 51.5071, 0.968192, 4.9966, 292.723
2533, 4.06746e-23, 0.000338307, 8.55935e-05, 0, 1.39108e-11, 2.49312e-21, 0, 0, 0.000423901, 2.03805e-22, 2.41429e-19, 51.5564, 0.968198, 4.99277, 292.611
2534, 7.89249e-23, 0.00030694, 0.000112679, 0, 2.74156e-11, 4.90056e-21, 0, 0, 0.000419619, 3.95485e-22, 4.75306e-19, 50.8935, 0.968204, 4.99348, 292.373
2535, 6.61949e-23, 0.000316573, 0.000106716, 0, 2.28974e-11, 4.09782e-21, 0, 0, 0.000423289, 3.31677e-22, 3.97423e-19, 51.0694, 0.96821, 4.99072, 292.418
2536, 4.35867e-23, 0.000347207, 8.39847e-05, 0, 9.65629e-12, 2.00572e-21, 0, 0, 0.000431192, 2.17418e-22, 1.91429e-19, 51.4873, 0.968216, 4.98137, 292.612
2537, 4.93807e-22, 0.000334617, 9.52317e-05, 0, 2.95182e-11, 1.25869e-20, 0, 0, 0.000429849, 2.45077e-21, 1.13452e-18, 49.0599, 0.968222, 4.97354, 292.479
2538, 5.14278e-21, 0.000301795, 0.000123123, 0, 2.67198e-10, 1.25587e-19, 0, 0, 0.000424919, 2.55218e-20, 1.12459e-17, 46.7167, 0.968228, 4.97091, 292.22
2539, 2.28826e-20, 0.000279489, 0.000144222, 0, 1.14921e-09, 5.52123e-19, 0, 0, 0.000423713, 1.13543e-19, 4.93542e-17, 45.2239, 0.968234, 4.96552, 292.091
2540, 4.27789e-20, 0.000267, 0.000157259, 0, 2.12051e-09, 1.02677e-18, 0, 0, 0.00042426, 2.12208e-19, 9.17208e-17, 44.5982, 0.96824, 4.95534, 292.025
2541, 3.35088e-20, 0.000298609, 0.000133156, 0, 1.65483e-09, 8.02926e-19, 0, 0, 0.000431767, 1.66153e-19, 7.17147e-17, 44.8425, 0.968246, 4.94862, 292.204
