case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2418, 1.23808e-09, 3.95005e-05, 0.000155175, 0, 0.0733025, 2.12501e-09, 0, 0, 0.0734971, 7.23733e-09, 1.2072e-07, 20.5097, 0.962588, 5.809, 410.685
2419, 1.05704e-09, 4.74245e-05, 0.000150317, 0, 0.0634025, 1.81823e-09, 0, 0, 0.0636002, 6.21606e-09, 1.03235e-07, 20.6678, 0.962654, 5.88186, 406.515
2420, 1.68775e-09, 3.48554e-05, 0.0001582, 0, 0.103491, 2.84457e-09, 0, 0, 0.103684, 9.95231e-09, 1.60756e-07, 20.1999, 0.96272, 5.89622, 420.451
2421, 2.52688e-09, 1.76218e-05, 0.00016877, 0, 0.156909, 4.19809e-09, 0, 0, 0.157095, 1.49055e-08, 2.36535e-07, 19.7963, 0.962786, 5.89754, 433.066
2422, 2.79983e-09, 1.22356e-05, 0.000172706, 0, 0.174791, 4.62047e-09, 0, 0, 0.174976, 1.65004e-08, 2.60022e-07, 19.6937, 0.962852, 5.89263, 436.381
2423, 2.64013e-09, 1.37748e-05, 0.000173618, 0, 0.164584, 4.35358e-09, 0, 0, 0.164771, 1.55318e-08, 2.45029e-07, 19.7524, 0.962918, 5.8852, 434.349
2424, 2.26809e-09, 1.67993e-05, 0.000174908, 0, 0.140062, 3.76838e-09, 0, 0, 0.140254, 1.33193e-08, 2.12443e-07, 19.9043, 0.962984, 5.88049, 429.177
2425, 2.08776e-09, 1.81403e-05, 0.000176272, 0, 0.127715, 3.49273e-09, 0, 0, 0.12791, 1.22356e-08, 1.97207e-07, 19.9872, 0.96305, 5.87311, 426.225
2426, 2.21629e-09, 1.90983e-05, 0.000175519, 0, 0.136218, 3.68164e-09, 0, 0, 0.136413, 1.29693e-08, 2.0769e-07, 19.9274, 0.963116, 5.86356, 428.092
2427, 2.76556e-09, 1.60035e-05, 0.000174957, 0, 0.172838, 4.51005e-09, 0, 0, 0.173029, 1.61705e-08, 2.53612e-07, 19.706, 0.963182, 5.85429, 435.454
2428, 3.40445e-09, 1.00372e-05, 0.0001763, 0, 0.214477, 5.4777e-09, 0, 0, 0.214663, 1.98612e-08, 3.07368e-07, 19.4982, 0.963248, 5.83702, 442.347
2429, 3.56361e-09, 7.46025e-06, 0.00017859, 0, 0.222502, 5.69213e-09, 0, 0, 0.222688, 2.06341e-08, 3.19412e-07, 19.4525, 0.963314, 5.7913, 443.448
2430, 3.50117e-09, 7.30558e-06, 0.000180505, 0, 0.213058, 5.4885e-09, 0, 0, 0.213246, 1.98427e-08, 3.08162e-07, 19.4702, 0.96338, 5.67213, 441.9
2431, 3.38498e-09, 8.43411e-06, 0.000181759, 0, 0.199938, 5.17108e-09, 0, 0, 0.200128, 1.86741e-08, 2.90467e-07, 19.5039, 0.963446, 5.53399, 439.703
2432, 2.81264e-09, 1.35813e-05, 0.000183221, 0, 0.164017, 4.31986e-09, 0, 0, 0.164214, 1.54543e-08, 2.43157e-07, 19.6891, 0.963512, 5.55861, 433.222
2433, 1.81338e-09, 2.43538e-05, 0.00018306, 0, 0.105547, 2.91935e-09, 0, 0, 0.105755, 1.01566e-08, 1.65247e-07, 20.1281, 0.963578, 5.69294, 419.586
2434, 9.79429e-10, 4.219e-05, 0.000174823, 0, 0.056461, 1.6794e-09, 0, 0, 0.056678, 5.59857e-09, 9.58434e-08, 20.7441, 0.963644, 5.76922, 401.695
2435, 4.84769e-10, 6.8451e-05, 0.000155719, 0, 0.0277006, 8.63662e-10, 0, 0, 0.0279247, 2.79616e-09, 4.95623e-08, 21.4473, 0.96371, 5.78868, 383.152
2436, 5.00761e-10, 7.65486e-05, 0.000149159, 0, 0.0291209, 8.7043e-10, 0, 0, 0.0293466, 2.89255e-09, 4.97143e-08, 21.4149, 0.963776, 5.7879, 384.284
2437, 1.26088e-09, 5.05337e-05, 0.000168149, 0, 0.0747456, 2.11343e-09, 0, 0, 0.0749644, 7.278e-09, 1.19869e-07, 20.4915, 0.963842, 5.77942, 409.147
2438, 2.35127e-09, 2.18038e-05, 0.000186818, 0, 0.141532, 3.85019e-09, 0, 0, 0.141741, 1.35659e-08, 2.17406e-07, 19.8683, 0.963908, 5.77228, 427.93
2439, 3.12494e-09, 1.0296e-05, 0.000192057, 0, 0.190466, 5.03052e-09, 0, 0, 0.190669, 1.8017e-08, 2.83192e-07, 19.5839, 0.963974, 5.76679, 437.221
2440, 3.42054e-09, 8.2652e-06, 0.000192593, 0, 0.209579, 5.45719e-09, 0, 0, 0.20978, 1.96904e-08, 3.06813e-07, 19.4935, 0.96404, 5.75727, 440.225
2441, 3.30328e-09, 9.15846e-06, 0.000194113, 0, 0.201808, 5.26753e-09, 0, 0, 0.202011, 1.89793e-08, 2.96264e-07, 19.5283, 0.964106, 5.74545, 438.876
2442, 2.78655e-09, 1.22915e-05, 0.000197226, 0, 0.168588, 4.48548e-09, 0, 0, 0.168798, 1.59944e-08, 2.52818e-07, 19.6985, 0.964172, 5.73842, 432.971
2443, 2.22462e-09, 1.55501e-05, 0.000200657, 0, 0.132353, 3.64127e-09, 0, 0, 0.132569, 1.27513e-08, 2.0597e-07, 19.9237, 0.964238, 5.72931, 425.307
2444, 1.86568e-09, 2.04066e-05, 0.000200769, 0, 0.109013, 3.09741e-09, 0, 0, 0.109234, 1.06584e-08, 1.75807e-07, 20.0996, 0.964304, 5.70707, 419.332
2445, 1.25873e-09, 3.831e-05, 0.000190988, 0, 0.0724964, 2.1252e-09, 0, 0, 0.0727257, 7.16909e-09, 1.21112e-07, 20.4932, 0.96437, 5.66985, 407.414
2446, 5.54353e-10, 6.15994e-05, 0.000177079, 0, 0.0313683, 9.65893e-10, 0, 0, 0.031607, 3.13641e-09, 5.54778e-08, 21.3132, 0.964436, 5.60986, 385.085
2447, 3.45443e-10, 6.37778e-05, 0.000178373, 0, 0.0183156, 5.941e-10, 0, 0, 0.0185578, 1.84736e-09, 3.44112e-08, 21.7862, 0.964502, 5.51634, 372.009
2448, 6.50482e-10, 4.8392e-05, 0.00019133, 0, 0.0328907, 1.03263e-09, 0, 0, 0.0331305, 3.31863e-09, 5.94122e-08, 21.1533, 0.964568, 5.37961, 386.064
2449, 8.90192e-10, 4.20967e-05, 0.000196332, 0, 0.0446043, 1.37861e-09, 0, 0, 0.0448427, 4.50057e-09, 7.90711e-08, 20.8396, 0.964634, 5.30217, 393.789
2450, 6.23766e-10, 5.85707e-05, 0.000184727, 0, 0.0314394, 9.78729e-10, 0, 0, 0.0316827, 3.17723e-09, 5.62095e-08, 21.1952, 0.9647, 5.39561, 384.723
2451, 3.63537e-10, 7.24702e-05, 0.000175612, 0, 0.0191607, 6.15321e-10, 0, 0, 0.0194088, 1.9491e-09, 3.5526e-08, 21.7351, 0.964766, 5.52934, 372.652
2452, 5.4064e-10, 5.89306e-05, 0.000188214, 0, 0.0296162, 9.55228e-10, 0, 0, 0.0298634, 3.02526e-09, 5.51506e-08, 21.3383, 0.964832, 5.59282, 383.027
2453, 7.48577e-10, 4.19492e-05, 0.000203644, 0, 0.0411887, 1.31938e-09, 0, 0, 0.0414343, 4.19976e-09, 7.60842e-08, 21.0128, 0.964898, 5.60771, 391.287
2454, 7.68341e-10, 4.24546e-05, 0.000204343, 0, 0.0426156, 1.33685e-09, 0, 0, 0.0428624, 4.30566e-09, 7.6913e-08, 20.9868, 0.964964, 5.60654, 392.068
2455, 1.12858e-09, 3.87535e-05, 0.000205694, 0, 0.0636554, 1.8889e-09, 0, 0, 0.0638998, 6.32004e-09, 1.07862e-07, 20.6023, 0.96503, 5.6041, 402.717
2456, 1.81674e-09, 2.39143e-05, 0.000214292, 0, 0.103494, 2.96536e-09, 0, 0, 0.103732, 1.01652e-08, 1.68491e-07, 20.1262, 0.965096, 5.59935, 416.477
2457, 2.32797e-09, 1.42745e-05, 0.000219693, 0, 0.133578, 3.74812e-09, 0, 0, 0.133812, 1.30155e-08, 2.1242e-07, 19.8783, 0.965162, 5.59267, 424.044
2458, 2.51994e-09, 1.1946e-05, 0.000221376, 0, 0.145135, 4.03281e-09, 0, 0, 0.145368, 1.40844e-08, 2.28317e-07, 19.799, 0.965228, 5.58702, 426.493
2459, 2.41567e-09, 1.2397e-05, 0.000223445, 0, 0.138649, 3.87793e-09, 0, 0, 0.138885, 1.34914e-08, 2.19739e-07, 19.8413, 0.965294, 5.57903, 424.97
2460, 2.16341e-09, 1.50454e-05, 0.000225049, 0, 0.123247, 3.50026e-09, 0, 0, 0.123487, 1.20681e-08, 1.98735e-07, 19.9516, 0.96536, 5.57151, 421.264
2461, 1.6418e-09, 2.65862e-05, 0.000221128, 0, 0.0926941, 2.69735e-09, 0, 0, 0.0929419, 9.14981e-09, 1.5368e-07, 20.2275, 0.965426, 5.56498, 412.706
2462, 9.1367e-10, 5.08717e-05, 0.000207354, 0, 0.0509117, 1.55006e-09, 0, 0, 0.0511699, 5.08709e-09, 8.89039e-08, 20.8136, 0.965492, 5.55556, 395.915
2463, 5.7278e-10, 6.24927e-05, 0.000201401, 0, 0.0314203, 1.00509e-09, 0, 0, 0.0316842, 3.18174e-09, 5.80543e-08, 21.2805, 0.965558, 5.54678, 383.358
2464, 8.42004e-10, 4.62642e-05, 0.000215192, 0, 0.0461951, 1.43857e-09, 0, 0, 0.0464566, 4.65928e-09, 8.27264e-08, 20.8952, 0.965624, 5.53764, 393.128
2465, 1.34894e-09, 2.79776e-05, 0.000228556, 0, 0.074371, 2.23991e-09, 0, 0, 0.0746275, 7.44632e-09, 1.28142e-07, 20.4239, 0.96569, 5.52455, 405.979
2466, 1.55976e-09, 2.29147e-05, 0.000232696, 0, 0.0859837, 2.56999e-09, 0, 0, 0.0862393, 8.59514e-09, 1.46847e-07, 20.2787, 0.965756, 5.50905, 409.997
2467, 1.29394e-09, 2.99534e-05, 0.00023043, 0, 0.0707284, 2.14837e-09, 0, 0, 0.0709888, 7.09869e-09, 1.23064e-07, 20.4656, 0.965822, 5.47629, 404.358
2468, 9.64425e-10, 3.56333e-05, 0.000230147, 0, 0.0512154, 1.61113e-09, 0, 0, 0.0514812, 5.18376e-09, 9.27951e-08, 20.7595, 0.965888, 5.39139, 395.441
2469, 9.48917e-10, 3.06635e-05, 0.000236589, 0, 0.048239, 1.54405e-09, 0, 0, 0.0485062, 4.90626e-09, 8.91428e-08, 20.7757, 0.965954, 5.23997, 393.745
2470, 8.90832e-10, 3.27728e-05, 0.000236846, 0, 0.0441985, 1.42267e-09, 0, 0, 0.0444681, 4.49765e-09, 8.21959e-08, 20.8389, 0.96602, 5.14756, 391.341
2471, 5.30555e-10, 6.42482e-05, 0.000212835, 0, 0.0262397, 8.63392e-10, 0, 0, 0.0265168, 2.67191e-09, 5.0083e-08, 21.3571, 0.966086, 5.23396, 378.101
2472, 2.08787e-10, 0.000110606, 0.000174411, 0, 0.0105725, 3.61641e-10, 0, 0, 0.0108575, 1.07602e-09, 2.11384e-08, 22.2897, 0.966152, 5.36506, 357.279
2473, 1.93916e-10, 0.000111849, 0.00017486, 0, 0.0102816, 3.58319e-10, 0, 0, 0.0105683, 1.05073e-09, 2.10105e-08, 22.3636, 0.966218, 5.43058, 356.588
2474, 4.11974e-10, 6.86579e-05, 0.000214604, 0, 0.0219291, 7.50363e-10, 0, 0, 0.0222124, 2.24817e-09, 4.38264e-08, 21.6101, 0.966284, 5.44921, 373.494
2475, 6.61222e-10, 3.89828e-05, 0.000241413, 0, 0.0352192, 1.17281e-09, 0, 0, 0.0354996, 3.60414e-09, 6.81854e-08, 21.1369, 0.96635, 5.44525, 384.986
2476, 8.61789e-10, 3.08829e-05, 0.000248467, 0, 0.0460328, 1.48975e-09, 0, 0, 0.0463122, 4.69283e-09, 8.62085e-08, 20.872, 0.966416, 5.43942, 391.781
2477, 8.36724e-10, 3.26354e-05, 0.000248791, 0, 0.0447047, 1.44554e-09, 0, 0, 0.0449861, 4.55384e-09, 8.3658e-08, 20.9015, 0.966482, 5.43524, 390.911
2478, 5.70423e-10, 4.24299e-05, 0.000244195, 0, 0.030272, 1.01665e-09, 0, 0, 0.0305587, 3.09434e-09, 5.92552e-08, 21.2846, 0.966548, 5.40792, 380.892
2479, 3.18328e-10, 5.71291e-05, 0.000234661, 0, 0.0166919, 5.93522e-10, 0, 0, 0.0169837, 1.71183e-09, 3.49658e-08, 21.8679, 0.966614, 5.36957, 366.658
2480, 1.50731e-10, 7.59797e-05, 0.00022019, 0, 0.00789556, 2.92306e-10, 0, 0, 0.00819173, 8.04299e-10, 1.73729e-08, 22.6155, 0.96668, 5.36322, 350.414
2481, 7.623e-11, 8.68611e-05, 0.000212432, 0, 0.00408775, 1.55415e-10, 0, 0, 0.00438704, 4.06674e-10, 9.31176e-09, 23.2973, 0.966746, 5.3723, 337.581
2482, 8.55911e-11, 8.03177e-05, 0.000220478, 0, 0.00464301, 1.7743e-10, 0, 0, 0.0049438, 4.57868e-10, 1.06446e-08, 23.1814, 0.966812, 5.36925, 339.848
2483, 8.68883e-11, 8.46111e-05, 0.00021846, 0, 0.00471969, 1.80248e-10, 0, 0, 0.00502276, 4.65406e-10, 1.08114e-08, 23.1664, 0.966878, 5.36428, 340.067
2484, 6.53652e-11, 0.000103284, 0.000203057, 0, 0.00356438, 1.36433e-10, 0, 0, 0.00387073, 3.50043e-10, 8.1944e-09, 23.451, 0.966944, 5.36344, 334.85
2485, 8.30888e-11, 9.40596e-05, 0.000213253, 0, 0.00450945, 1.72395e-10, 0, 0, 0.00481676, 4.4402e-10, 1.03491e-08, 23.2111, 0.96701, 5.35835, 339.041
2486, 9.65455e-11, 8.20871e-05, 0.000225852, 0, 0.0052256, 1.99954e-10, 0, 0, 0.00553354, 5.15544e-10, 1.20033e-08, 23.061, 0.967076, 5.3494, 341.72
2487, 5.81312e-11, 0.000106388, 0.000204858, 0, 0.0031614, 1.22019e-10, 0, 0, 0.00347265, 3.10305e-10, 7.34704e-09, 23.5683, 0.967142, 5.34132, 332.476
2488, 2.72884e-11, 0.000129421, 0.000185058, 0, 0.00150503, 6.03183e-11, 0, 0, 0.00181951, 1.45475e-10, 3.67479e-09, 24.3246, 0.967208, 5.33335, 320.475
2489, 3.74729e-11, 0.000116417, 0.000198776, 0, 0.00205039, 8.46122e-11, 0, 0, 0.00236558, 1.99533e-10, 5.18649e-09, 24.0074, 0.967274, 5.32486, 325.111
2490, 5.28008e-11, 9.57833e-05, 0.000219744, 0, 0.00287307, 1.19037e-10, 0, 0, 0.00318859, 2.81003e-10, 7.29887e-09, 23.6645, 0.96734, 5.31343, 330.569
2491, 4.1944e-11, 9.39825e-05, 0.000223368, 0, 0.00230794, 9.65008e-11, 0, 0, 0.00262529, 2.22817e-10, 5.94048e-09, 23.8947, 0.967406, 5.29422, 326.839
2492, 2.15116e-11, 0.000102183, 0.000217688, 0, 0.00122397, 5.16632e-11, 0, 0, 0.00154385, 1.13795e-10, 3.20382e-09, 24.5624, 0.967472, 5.26554, 317.214
2493, 9.79094e-12, 0.00011167, 0.00021075, 0, 0.000588273, 2.49405e-11, 0, 0, 0.000910693, 5.14243e-11, 1.56188e-09, 25.3496, 0.967538, 5.20205, 308.183
2494, 6.38747e-12, 0.000136662, 0.000189549, 0, 0.000386976, 1.64254e-11, 0, 0, 0.000713188, 3.30829e-11, 1.03259e-09, 25.7767, 0.967604, 5.06426, 304.122
2495, 1.30918e-11, 0.000147637, 0.00018133, 0, 0.000734264, 3.07154e-11, 0, 0, 0.00106323, 6.71883e-11, 1.90594e-09, 25.059, 0.96767, 4.93468, 310.571
2496, 3.68635e-11, 0.000117706, 0.000210906, 0, 0.00199779, 8.1793e-11, 0, 0, 0.0023264, 1.90746e-10, 5.02104e-09, 24.0238, 0.967736, 4.97778, 324.151
2497, 8.20924e-11, 8.79709e-05, 0.000240116, 0, 0.004348, 1.72673e-10, 0, 0, 0.00467608, 4.28159e-10, 1.04856e-08, 23.2232, 0.967802, 5.11824, 337.302
2498, 1.39511e-10, 7.61e-05, 0.000252498, 0, 0.00726781, 2.80891e-10, 0, 0, 0.00759641, 7.30031e-10, 1.691e-08, 22.6929, 0.967867, 5.20407, 347.065
2499, 1.76966e-10, 6.9581e-05, 0.000260107, 0, 0.00912953, 3.49331e-10, 0, 0, 0.00945921, 9.26551e-10, 2.09561e-08, 22.4551, 0.967928, 5.23057, 351.615
2500, 1.88003e-10, 6.33303e-05, 0.000267778, 0, 0.00959795, 3.70463e-10, 0, 0, 0.00992905, 9.83855e-10, 2.22463e-08, 22.3946, 0.967974, 5.23451, 352.562
2501, 1.64041e-10, 6.83812e-05, 0.000265159, 0, 0.00829001, 3.26024e-10, 0, 0, 0.00862355, 8.58152e-10, 1.96487e-08, 22.5309, 0.968, 5.23643, 349.446
2502, 9.32779e-11, 9.93153e-05, 0.000238727, 0, 0.00470273, 1.8937e-10, 0, 0, 0.00504078, 4.88179e-10, 1.14813e-08, 23.0954, 0.968011, 5.23629, 338.313
2503, 3.03111e-11, 0.000135708, 0.000207032, 0, 0.00154613, 6.44599e-11, 0, 0, 0.00188887, 1.58768e-10, 3.95363e-09, 24.2195, 0.968018, 5.22862, 319.75
2504, 7.04625e-12, 0.000146952, 0.000198296, 0, 0.000372867, 1.71264e-11, 0, 0, 0.000718115, 3.68522e-11, 1.08743e-09, 25.6785, 0.968024, 5.22022, 303.338
2505, 7.8715e-12, 0.000157598, 0.000190174, 0, 0.000347835, 1.81185e-11, 0, 0, 0.000695607, 4.08603e-11, 1.16413e-09, 25.5678, 0.96803, 5.21713, 302.74
2506, 3.51216e-11, 0.000159897, 0.00018997, 0, 0.00137641, 7.13651e-11, 0, 0, 0.00172628, 1.82015e-10, 4.49779e-09, 24.0722, 0.968036, 5.21299, 317.882
2507, 9.21723e-11, 0.000123007, 0.00022606, 0, 0.00353641, 1.82233e-10, 0, 0, 0.00388547, 4.77725e-10, 1.14302e-08, 23.1074, 0.968042, 5.20164, 332.738
2508, 1.13978e-10, 9.66743e-05, 0.00025219, 0, 0.00434272, 2.23937e-10, 0, 0, 0.00469159, 5.91106e-10, 1.40385e-08, 22.895, 0.968048, 5.19275, 336.32
2509, 6.77941e-11, 0.000112644, 0.000239055, 0, 0.00259061, 1.35281e-10, 0, 0, 0.00294231, 3.51925e-10, 8.51883e-09, 23.4145, 0.968054, 5.19101, 327.272
2510, 2.27297e-11, 0.000146657, 0.000209527, 0, 0.000888693, 4.83156e-11, 0, 0, 0.00124488, 1.18129e-10, 3.08993e-09, 24.5073, 0.96806, 5.18222, 311.868
2511, 6.32963e-12, 0.000176444, 0.000183737, 0, 0.000255637, 1.48801e-11, 0, 0, 0.000615819, 3.28869e-11, 9.75127e-10, 25.7858, 0.968066, 5.15855, 300.277
2512, 4.50149e-12, 0.000173985, 0.000187317, 0, 0.000164297, 1.06955e-11, 0, 0, 0.0005256, 2.31479e-11, 7.1542e-10, 26.1266, 0.968073, 5.1352, 297.717
2513, 1.07345e-11, 0.000153586, 0.000208165, 0, 0.000364978, 2.45829e-11, 0, 0, 0.000726729, 5.49945e-11, 1.64318e-09, 25.2576, 0.968078, 5.1239, 302.729
2514, 1.4499e-11, 0.000164797, 0.0002007, 0, 0.000488102, 3.29986e-11, 0, 0, 0.000853599, 7.42663e-11, 2.20399e-09, 24.9569, 0.968084, 5.11719, 305.237
2515, 8.46351e-12, 0.00022096, 0.000151594, 0, 0.000284875, 1.9329e-11, 0, 0, 0.000657429, 4.33512e-11, 1.29223e-09, 25.4953, 0.96809, 5.11277, 300.956
2516, 2.10697e-12, 0.000265685, 0.000112517, 0, 7.12408e-05, 4.85701e-12, 0, 0, 0.000449443, 1.07926e-11, 3.25443e-10, 26.8858, 0.968096, 5.11391, 294.966
2517, 2.40142e-13, 0.000263414, 0.000116112, 0, 8.42762e-06, 5.91167e-13, 0, 0, 0.000387954, 1.22969e-12, 4.03949e-11, 29.0575, 0.968102, 5.11119, 292.658
2518, 1.33101e-13, 0.000227967, 0.00014923, 0, 4.87631e-06, 4.11062e-13, 0, 0, 0.000382074, 6.77417e-13, 3.02003e-11, 29.6477, 0.968108, 5.10015, 292.343
2519, 8.61287e-13, 0.000197328, 0.000178334, 0, 2.60115e-05, 2.23495e-12, 0, 0, 0.000401673, 4.37765e-12, 1.59358e-10, 27.7803, 0.968114, 5.0891, 293.006
2520, 3.43585e-12, 0.000171137, 0.000204439, 0, 9.8855e-05, 8.52558e-12, 0, 0, 0.000474431, 1.74568e-11, 6.02511e-10, 26.3968, 0.96812, 5.08084, 295.443
2521, 6.24695e-12, 0.000148111, 0.000227787, 0, 0.000177917, 1.54081e-11, 0, 0, 0.000553816, 3.17213e-11, 1.0881e-09, 25.7989, 0.968126, 5.06997, 297.74
2522, 5.01751e-12, 0.000161853, 0.000217023, 0, 0.000143039, 1.24568e-11, 0, 0, 0.000521916, 2.54548e-11, 8.81564e-10, 26.0181, 0.968132, 5.05057, 296.735
2523, 1.79961e-12, 0.000201375, 0.000183161, 0, 5.20691e-05, 4.57595e-12, 0, 0, 0.000436605, 9.11626e-12, 3.2597e-10, 27.0435, 0.968138, 5.01318, 293.919
2524, 3.07193e-13, 0.000234666, 0.000155231, 0, 9.40941e-06, 8.43102e-13, 0, 0, 0.000399306, 1.55174e-12, 6.12448e-11, 28.8113, 0.968144, 4.93334, 292.486
2525, 3.12044e-14, 0.000245855, 0.000146035, 0, 1.12221e-06, 1.04051e-13, 0, 0, 0.000393012, 1.56643e-13, 7.89713e-12, 31.0982, 0.96815, 4.79155, 292.162
2526, 2.82776e-15, 0.000252622, 0.000141086, 0, 1.32468e-07, 1.24914e-14, 0, 0, 0.000393841, 1.40388e-14, 1.00144e-12, 33.4993, 0.968156, 4.68792, 292.107
2527, 3.22294e-16, 0.000257617, 0.00013839, 0, 2.12368e-08, 1.95303e-15, 0, 0, 0.000396029, 1.57483e-15, 1.66272e-13, 35.6711, 0.968162, 4.75555, 292.104
2528, 1.12332e-16, 0.000253665, 0.000143665, 0, 1.0824e-08, 9.48749e-16, 0, 0, 0.000397342, 5.5324e-16, 8.52834e-14, 36.7251, 0.968168, 4.89004, 292.068
2529, 9.09493e-17, 0.000266277, 0.000135194, 0, 9.25133e-09, 7.98309e-16, 0, 0, 0.00040148, 4.53131e-16, 7.20395e-14, 36.9362, 0.968174, 4.96526, 292.138
2530, 4.21997e-17, 0.000298719, 0.000110271, 0, 4.26398e-09, 3.65631e-16, 0, 0, 0.000408994, 2.10811e-16, 3.29061e-14, 37.7041, 0.96818, 4.992, 292.33
2531, 8.76153e-18, 0.00033225, 8.53687e-05, 0, 8.84223e-10, 7.55213e-17, 0, 0, 0.000417619, 4.38093e-17, 6.7914e-15, 39.2762, 0.968186, 4.9992, 292.558
2532, 1.22038e-18, 0.00035267, 7.14513e-05, 0, 1.44626e-10, 1.28637e-17, 0, 0, 0.000424121, 6.10814e-18, 1.21809e-15, 41.2474, 0.968192, 4.9966, 292.705
2533, 2.18369e-18, 0.000337945, 8.52959e-05, 0, 3.21948e-10, 3.0118e-17, 0, 0, 0.000423241, 1.09407e-17, 3.00347e-15, 40.6655, 0.968198, 4.99277, 292.588
2534, 4.30633e-18, 0.000306534, 0.000112181, 0, 6.35669e-10, 5.95554e-17, 0, 0, 0.000418715, 2.15759e-17, 5.94224e-15, 39.9864, 0.968204, 4.99348, 292.34
2535, 3.60213e-18, 0.000316184, 0.00010626, 0, 5.30989e-10, 4.97609e-17, 0, 0, 0.000422445, 1.80468e-17, 4.96506e-15, 40.165, 0.96821, 4.99072, 292.388
2536, 1.65136e-18, 0.00034688, 8.36847e-05, 0, 2.18451e-10, 2.09598e-17, 0, 0, 0.000430565, 8.25521e-18, 2.08308e-15, 40.9449, 0.968216, 4.98137, 292.59
2537, 7.78246e-18, 0.000334305, 9.48447e-05, 0, 5.00169e-10, 5.84641e-17, 0, 0, 0.000429151, 3.86065e-17, 5.51967e-15, 39.3947, 0.968222, 4.97354, 292.454
2538, 7.46609e-17, 0.000301443, 0.000122527, 0, 4.17046e-09, 5.09952e-16, 0, 0, 0.000423974, 3.70215e-16, 4.73795e-14, 37.1336, 0.968228, 4.97091, 292.186
2539, 3.25123e-16, 0.000279118, 0.000143408, 0, 1.75887e-08, 2.17095e-15, 0, 0, 0.000422544, 1.61196e-15, 2.00898e-13, 35.6623, 0.968234, 4.96552, 292.05
2540, 6.02931e-16, 0.000266626, 0.00015629, 0, 3.22445e-08, 3.99152e-15, 0, 0, 0.000422949, 2.98849e-15, 3.6887e-13, 35.0447, 0.96824, 4.95534, 291.979
2541, 4.71715e-16, 0.000298224, 0.000132429, 0, 2.51221e-08, 3.11256e-15, 0, 0, 0.000430678, 2.33704e-15, 2.87528e-13, 35.2902, 0.968246, 4.94862, 292.166
2542, 1.55242e-16, 0.000360278, 8.48993e-05, 0, 8.27032e-09, 1.02438e-15, 0, 0, 0.000445186, 7.68656e-16, 9.46464e-14, 36.4015, 0.968252, 4.9456, 292.581
2543, 2.14582e-17, 0.000404083, 5.32776e-05, 0, 1.14754e-09, 1.41969e-16, 0, 0, 0.000457362, 1.0617e-16, 1.31254e-14, 38.3804, 0.968258, 4.93851, 292.904
2544, 1.24463e-18, 0.000416493, 4.58575e-05, 0, 6.70108e-11, 8.27426e-18, 0, 0, 0.00046235, 6.15307e-18, 7.65736e-16, 41.2277, 0.968264, 4.92639, 292.984
2545, 3.0279e-20, 0.00039962, 5.99451e-05, 0, 1.64541e-12, 2.02635e-19, 0, 0, 0.000459565, 1.49559e-19, 1.87771e-17, 44.9438, 0.96827, 4.91754, 292.807
2546, 3.08939e-22, 0.000374486, 8.02727e-05, 0, 1.7258e-14, 2.09412e-21, 0, 0, 0.000454758, 1.52458e-21, 1.94775e-19, 49.5289, 0.968276, 4.90255, 292.562
2547, 1.41816e-24, 0.000387132, 7.34798e-05, 0, 3.35177e-16, 1.85866e-23, 0, 0, 0.000460612, 6.98813e-24, 2.11661e-21, 54.9127, 0.968282, 4.88155, 292.671
2548, 3.93173e-26, 0.000415283, 5.52521e-05, 0, 9.94194e-17, 3.6447e-24, 0, 0, 0.000470535, 1.92278e-25, 4.86181e-22, 58.4981, 0.968288, 4.87383, 292.909
2549, 5.92566e-27, 0.000405728, 6.35727e-05, 0, 1.72268e-17, 6.08423e-25, 0, 0, 0.000469301, 2.89509e-26, 8.19716e-23, 60.3905, 0.968294, 4.87822, 292.784
2550, 6.46811e-28, 0.000394602, 7.29304e-05, 0, 3.17669e-18, 9.30875e-26, 0, 0, 0.000467533, 3.15628e-27, 1.32676e-23, 62.6055, 0.9683, 4.87704, 292.642
2551, 4.21152e-26, 0.00041147, 6.25034e-05, 0, 1.39923e-17, 1.14683e-24, 0, 0, 0.000473973, 2.02452e-25, 1.41559e-22, 58.4294, 0.968306, 4.86615, 292.765
2552, 2.65516e-24, 0.00042783, 5.2883e-05, 0, 6.7702e-16, 6.41531e-23, 0, 0, 0.000480713, 1.27354e-23, 7.74829e-21, 54.2855, 0.968312, 4.8569, 292.894
2553, 7.56507e-23, 0.000423258, 5.87349e-05, 0, 1.7867e-14, 1.75134e-21, 0, 0, 0.000481993, 3.62569e-22, 2.10045e-19, 50.9359, 0.968318, 4.85385, 292.85
2554, 9.1792e-22, 0.000382178, 9.06631e-05, 0, 2.09437e-13, 2.07913e-20, 0, 0, 0.000472842, 4.39664e-21, 2.48561e-18, 48.4399, 0.968324, 4.84925, 292.474
2555, 4.70694e-21, 0.000332828, 0.000128997, 0, 1.05438e-12, 1.05257e-19, 0, 0, 0.000461825, 2.25357e-20, 1.25621e-17, 46.8052, 0.96833, 4.83805, 292.031
