case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1797, 6.55347e-11, 1.65485e-07, 6.59647e-07, 0, 0.0187407, 4.35305e-12, 0, 0, 0.0187415, 1.14504e-09, 1.80645e-15, 23.4484, 0.904424, 17.4735, 461.758
1798, 8.6337e-11, 1.48192e-07, 6.7837e-07, 0, 0.0261284, 5.89511e-12, 0, 0, 0.0261292, 1.50844e-09, 2.61178e-15, 23.1728, 0.904416, 17.4539, 470.595
1799, 8.56328e-11, 1.82685e-07, 6.58068e-07, 0, 0.0266599, 5.93583e-12, 0, 0, 0.0266608, 1.4965e-09, 2.71089e-15, 23.181, 0.904408, 17.4473, 470.969
1800, 4.62389e-11, 2.91995e-07, 5.83899e-07, 0, 0.0144013, 3.2018e-12, 0, 0, 0.0144022, 8.08065e-10, 1.46031e-15, 23.7972, 0.9044, 17.4186, 454.306
1801, 1.22191e-11, 3.74169e-07, 5.32822e-07, 0, 0.00371102, 8.29015e-13, 0, 0, 0.00371192, 2.13441e-10, 3.67313e-16, 25.128, 0.904392, 17.3685, 421.629
1802, 3.4297e-12, 3.69199e-07, 5.51708e-07, 0, 0.000847256, 1.94502e-13, 0, 0, 0.000848176, 5.94863e-11, 6.44004e-17, 26.3986, 0.904384, 17.3054, 390.99
1803, 7.38253e-12, 3.15151e-07, 6.09776e-07, 0, 0.00167954, 3.92648e-13, 0, 0, 0.00168046, 1.27315e-10, 1.06351e-16, 25.6319, 0.904376, 17.2498, 404.367
1804, 1.61393e-11, 2.64412e-07, 6.6237e-07, 0, 0.00383392, 8.93916e-13, 0, 0, 0.00383485, 2.77874e-10, 2.60042e-16, 24.8498, 0.904369, 17.2065, 421.839
1805, 1.93673e-11, 2.8966e-07, 6.48366e-07, 0, 0.00468442, 1.09017e-12, 0, 0, 0.00468536, 3.32857e-10, 3.26678e-16, 24.6674, 0.90436, 17.1229, 426.183
1806, 1.18444e-11, 3.7844e-07, 5.82179e-07, 0, 0.00284827, 6.61455e-13, 0, 0, 0.00284923, 2.02925e-10, 1.96985e-16, 25.1592, 0.904352, 16.9648, 414.973
1807, 6.2363e-12, 3.90043e-07, 5.86191e-07, 0, 0.00140659, 3.2393e-13, 0, 0, 0.00140757, 1.05428e-10, 8.71314e-17, 25.8006, 0.904344, 16.8769, 400.104
1808, 7.42032e-12, 3.24739e-07, 6.57057e-07, 0, 0.00158774, 3.63199e-13, 0, 0, 0.00158872, 1.24224e-10, 8.74388e-17, 25.6268, 0.904336, 16.9164, 402.387
1809, 7.95355e-12, 2.97405e-07, 6.93518e-07, 0, 0.00167076, 3.80804e-13, 0, 0, 0.00167176, 1.33362e-10, 8.70432e-17, 25.5574, 0.904328, 16.9292, 403.259
1810, 5.41989e-12, 3.63295e-07, 6.46403e-07, 0, 0.00111547, 2.52899e-13, 0, 0, 0.00111647, 9.11476e-11, 5.45052e-17, 25.9409, 0.90432, 16.9248, 395.007
1811, 2.22632e-12, 4.63379e-07, 5.68673e-07, 0, 0.000450603, 1.01458e-13, 0, 0, 0.000451635, 3.75201e-11, 2.092e-17, 26.8307, 0.904312, 16.9362, 377.847
1812, 6.78959e-13, 5.04899e-07, 5.44097e-07, 0, 0.000128663, 2.80507e-14, 0, 0, 0.000129712, 1.14227e-11, 4.99685e-18, 28.0182, 0.904304, 16.9024, 356.531
1813, 9.30681e-13, 4.7064e-07, 5.87903e-07, 0, 0.000159756, 3.34131e-14, 0, 0, 0.000160815, 1.55117e-11, 4.2222e-18, 27.7029, 0.904296, 16.8158, 359.852
1814, 1.64733e-12, 4.18438e-07, 6.47511e-07, 0, 0.000281269, 5.88286e-14, 0, 0, 0.000282335, 2.73831e-11, 7.24051e-18, 27.1319, 0.904288, 16.6898, 369.12
1815, 1.32755e-12, 4.73024e-07, 6.09786e-07, 0, 0.000225717, 4.71242e-14, 0, 0, 0.0002268, 2.20076e-11, 5.7472e-18, 27.3477, 0.90428, 16.4955, 365.241
1816, 5.07545e-13, 5.34325e-07, 5.6694e-07, 0, 8.34849e-05, 1.7174e-14, 0, 0, 8.45861e-05, 8.24599e-12, 1.99857e-18, 28.3092, 0.904272, 16.1019, 349.214
1817, 2.29596e-13, 4.94317e-07, 6.17459e-07, 0, 3.11995e-05, 5.87356e-15, 0, 0, 3.23113e-05, 3.31098e-12, 4.90408e-19, 29.1025, 0.904264, 15.4659, 334.859
1818, 2.03808e-13, 4.76372e-07, 6.47386e-07, 0, 2.49931e-05, 4.45877e-15, 0, 0, 2.61168e-05, 2.75401e-12, 2.79839e-19, 29.2216, 0.904256, 15.1339, 331.727
1819, 1.03969e-13, 5.57674e-07, 5.85703e-07, 0, 1.25842e-05, 2.21297e-15, 0, 0, 1.37276e-05, 1.3918e-12, 1.33811e-19, 29.8947, 0.904248, 15.523, 322.877
1820, 2.44024e-14, 7.06925e-07, 4.61247e-07, 0, 2.97275e-06, 5.03085e-16, 0, 0, 4.14093e-06, 3.30191e-13, 2.89248e-20, 31.3441, 0.90424, 16.0656, 307.682
1821, 1.02012e-14, 8.09323e-07, 3.79333e-07, 0, 1.44311e-06, 2.31744e-16, 0, 0, 2.63176e-06, 1.61417e-13, 1.14925e-20, 32.2163, 0.904232, 16.3291, 302.214
1822, 5.53141e-14, 7.51613e-07, 4.45418e-07, 0, 8.17018e-06, 1.33969e-15, 0, 0, 9.36721e-06, 9.13008e-13, 6.73076e-20, 30.5257, 0.904224, 16.3949, 317.499
1823, 1.76656e-13, 5.56315e-07, 6.40195e-07, 0, 2.60736e-05, 4.29004e-15, 0, 0, 2.72701e-05, 2.91751e-12, 2.1671e-19, 29.3646, 0.904216, 16.4256, 331.609
1824, 2.47122e-13, 4.15323e-07, 7.85212e-07, 0, 3.63671e-05, 5.97259e-15, 0, 0, 3.75676e-05, 4.08224e-12, 2.99701e-19, 29.0289, 0.904208, 16.4779, 335.988
1825, 1.51971e-13, 4.95714e-07, 7.25024e-07, 0, 2.22549e-05, 3.62986e-15, 0, 0, 2.34756e-05, 2.511e-12, 1.78652e-19, 29.5151, 0.9042, 16.5058, 329.249
1826, 4.13288e-14, 6.7089e-07, 5.77246e-07, 0, 6.01216e-06, 9.68697e-16, 0, 0, 7.2603e-06, 6.83005e-13, 4.61328e-20, 30.8172, 0.904191, 16.5029, 313.728
1827, 4.99481e-15, 7.38621e-07, 5.2839e-07, 0, 7.22038e-07, 1.14039e-16, 0, 0, 1.98905e-06, 8.25566e-14, 5.18264e-21, 32.9304, 0.904184, 16.4861, 298.215
1828, 2.75533e-16, 7.71246e-07, 5.11686e-07, 0, 4.06255e-08, 5.98837e-18, 0, 0, 1.32356e-06, 4.55413e-15, 2.54088e-22, 35.8278, 0.904176, 16.4631, 293.554
1829, 9.71944e-18, 8.38326e-07, 4.63661e-07, 0, 1.85471e-09, 1.62618e-19, 0, 0, 1.30384e-06, 1.60474e-16, 5.45907e-24, 39.1724, 0.904168, 16.4386, 293.259
1830, 6.2167e-19, 8.7905e-07, 4.40505e-07, 0, 1.70006e-10, 5.78445e-21, 0, 0, 1.31973e-06, 1.0244e-17, 5.41597e-26, 41.9219, 0.904159, 16.4112, 293.261
1831, 6.30138e-20, 8.89378e-07, 4.4589e-07, 0, 2.57374e-11, 4.66852e-22, 0, 0, 1.33529e-06, 1.03403e-18, 4.72759e-28, 44.2109, 0.904152, 16.3666, 293.259
1832, 1.7853e-19, 8.58274e-07, 4.89427e-07, 0, 8.75505e-11, 1.16307e-21, 0, 0, 1.34779e-06, 2.91264e-18, 2.93372e-28, 43.1695, 0.904144, 16.303, 293.231
1833, 5.27704e-19, 8.24725e-07, 5.35337e-07, 0, 2.52583e-10, 3.43324e-21, 0, 0, 1.36032e-06, 8.60855e-18, 8.49113e-28, 42.0858, 0.904135, 16.2704, 293.202
1834, 6.5103e-19, 8.71737e-07, 5.07851e-07, 0, 3.11564e-10, 4.23008e-21, 0, 0, 1.3799e-06, 1.06203e-17, 1.03748e-27, 41.8757, 0.904128, 16.2765, 293.229
1835, 3.32505e-19, 1.01959e-06, 3.88531e-07, 0, 1.60283e-10, 2.15648e-21, 0, 0, 1.40828e-06, 5.42409e-18, 5.23222e-28, 42.5476, 0.90412, 16.2697, 293.322
1836, 7.02829e-20, 1.1387e-06, 2.95876e-07, 0, 3.42388e-11, 4.54802e-22, 0, 0, 1.43461e-06, 1.1465e-18, 1.08921e-28, 44.1018, 0.904112, 16.2443, 293.396
1837, 6.14933e-21, 1.16951e-06, 2.83725e-07, 0, 3.03596e-12, 3.96889e-23, 0, 0, 1.45324e-06, 1.0031e-19, 9.36147e-30, 46.5379, 0.904104, 16.2145, 293.408
1838, 2.22849e-22, 1.13477e-06, 3.30744e-07, 0, 1.16454e-13, 1.434e-24, 0, 0, 1.46552e-06, 3.63514e-21, 3.32355e-31, 49.8555, 0.904096, 16.1845, 293.37
1839, 4.17319e-24, 1.10233e-06, 3.75858e-07, 0, 9.51813e-15, 2.64761e-26, 0, 0, 1.47819e-06, 6.78038e-23, 6.09203e-33, 53.8334, 0.904088, 16.1539, 293.335
1840, 5.01462e-23, 1.14582e-06, 3.53059e-07, 0, 3.12457e-14, 3.02774e-25, 0, 0, 1.49888e-06, 8.01333e-22, 6.43481e-32, 51.3471, 0.90408, 16.1225, 293.359
1841, 2.15554e-21, 1.20379e-06, 3.17692e-07, 0, 1.08597e-12, 1.30458e-23, 0, 0, 1.52148e-06, 3.44436e-20, 2.79718e-30, 47.5862, 0.904072, 16.0913, 293.394
1842, 3.87676e-20, 1.20423e-06, 3.34736e-07, 0, 1.91129e-11, 2.34764e-22, 0, 0, 1.53899e-06, 6.19445e-19, 5.03647e-29, 44.6967, 0.904064, 16.0605, 293.391
1843, 2.93519e-19, 1.07122e-06, 4.72125e-07, 0, 1.439e-10, 1.77557e-21, 0, 0, 1.54349e-06, 4.68974e-18, 3.77833e-28, 42.6723, 0.904056, 16.0296, 293.293
1844, 9.39234e-19, 8.81622e-07, 6.62011e-07, 0, 4.63194e-10, 5.66572e-21, 0, 0, 1.5441e-06, 1.50058e-17, 1.1843e-27, 41.5092, 0.904047, 15.9928, 293.169
1845, 1.27688e-18, 8.25131e-07, 7.31705e-07, 0, 6.40364e-10, 7.66665e-21, 0, 0, 1.55748e-06, 2.03989e-17, 1.5571e-27, 41.2021, 0.90404, 15.9157, 293.135
1846, 7.41719e-19, 1.01804e-06, 5.73454e-07, 0, 3.82257e-10, 4.42444e-21, 0, 0, 1.59188e-06, 1.18483e-17, 8.62907e-28, 41.7453, 0.904032, 15.7473, 293.247
1847, 1.85056e-19, 1.29339e-06, 3.40997e-07, 0, 9.89394e-11, 1.09487e-21, 0, 0, 1.63449e-06, 2.95583e-18, 2.02674e-28, 43.1336, 0.904024, 15.6113, 293.409
1848, 2.0094e-20, 1.39485e-06, 2.66408e-07, 0, 1.13541e-11, 1.17591e-22, 0, 0, 1.66127e-06, 3.20882e-19, 2.03298e-29, 45.3539, 0.90402, 15.6841, 293.46
1849, 3.98017e-21, 1.30092e-06, 3.67412e-07, 0, 4.02068e-12, 2.04989e-23, 0, 0, 1.66834e-06, 6.29378e-20, 1.54423e-30, 46.973, 0.904042, 15.7916, 293.378
1850, 1.9892e-20, 1.16081e-06, 5.1114e-07, 0, 2.24074e-11, 9.85264e-23, 0, 0, 1.67197e-06, 3.13606e-19, 4.40408e-30, 45.364, 0.904147, 15.7927, 293.274
1851, 5.37444e-20, 1.04538e-06, 6.35303e-07, 0, 6.08309e-11, 2.65946e-22, 0, 0, 1.68074e-06, 8.47274e-19, 1.18208e-29, 44.37, 0.904374, 15.7436, 293.203
1852, 6.04944e-20, 1.03757e-06, 6.61963e-07, 0, 6.93104e-11, 2.98926e-22, 0, 0, 1.69961e-06, 9.53658e-19, 1.31916e-29, 44.2517, 0.904684, 15.7008, 293.198
1853, 2.83693e-20, 1.20934e-06, 5.23986e-07, 0, 3.31784e-11, 1.39889e-22, 0, 0, 1.73336e-06, 4.47208e-19, 6.10052e-30, 45.009, 0.90502, 15.6749, 293.287
1854, 5.56411e-21, 1.30649e-06, 4.53297e-07, 0, 6.89395e-12, 2.73407e-23, 0, 0, 1.75979e-06, 8.77056e-20, 1.16959e-30, 46.638, 0.90536, 15.661, 293.327
1855, 4.95298e-22, 1.23607e-06, 5.3516e-07, 0, 1.13781e-12, 2.37937e-24, 0, 0, 1.77123e-06, 7.80156e-21, 9.31354e-32, 49.0569, 0.905701, 15.6412, 293.27
1856, 7.39133e-23, 1.23949e-06, 5.51549e-07, 0, 7.25555e-13, 2.98642e-25, 0, 0, 1.79104e-06, 1.1563e-21, 3.35665e-33, 50.9591, 0.90604, 15.6167, 293.265
1857, 1.08303e-22, 1.28286e-06, 5.32126e-07, 0, 9.18075e-13, 4.3034e-25, 0, 0, 1.81499e-06, 1.68572e-21, 4.47233e-33, 50.5771, 0.90638, 15.5932, 293.285
1858, 5.13876e-22, 1.22542e-06, 6.03841e-07, 0, 1.63929e-12, 2.52261e-24, 0, 0, 1.82926e-06, 7.95236e-21, 2.27396e-31, 49.0201, 0.90672, 15.5659, 293.244
1859, 8.0787e-21, 1.28336e-06, 5.71931e-07, 0, 6.49823e-12, 4.39614e-23, 0, 0, 1.8553e-06, 1.24672e-19, 5.68349e-30, 46.2651, 0.90706, 15.5351, 293.273
1860, 7.98218e-20, 1.42302e-06, 4.67043e-07, 0, 5.20007e-11, 4.40277e-22, 0, 0, 1.89012e-06, 1.23152e-18, 6.1049e-29, 43.9745, 0.9074, 15.5028, 293.352
1861, 3.45017e-19, 1.32581e-06, 5.76763e-07, 0, 2.15122e-10, 1.91737e-21, 0, 0, 1.90279e-06, 5.32251e-18, 2.78696e-28, 42.5107, 0.90774, 15.4675, 293.298
1862, 6.3984e-19, 1.11643e-06, 7.87389e-07, 0, 3.87853e-10, 3.57645e-21, 0, 0, 1.9042e-06, 9.86984e-18, 5.38679e-28, 41.8931, 0.90808, 15.4255, 293.179
1863, 5.18235e-19, 1.10975e-06, 8.12552e-07, 0, 3.08899e-10, 2.91302e-21, 0, 0, 1.92261e-06, 7.99188e-18, 4.53594e-28, 42.1039, 0.90842, 15.3834, 293.158
1864, 2.94614e-19, 1.22998e-06, 7.22555e-07, 0, 1.71109e-10, 1.70029e-21, 0, 0, 1.95271e-06, 4.52783e-18, 3.05221e-28, 42.6686, 0.90876, 15.3537, 293.204
1865, 5.1546e-19, 1.22814e-06, 7.45599e-07, 0, 2.85038e-10, 3.06824e-21, 0, 0, 1.97402e-06, 7.88635e-18, 6.40152e-28, 42.1092, 0.9091, 15.3273, 293.197
1866, 8.06561e-19, 1.1829e-06, 8.09852e-07, 0, 4.41198e-10, 4.80922e-21, 0, 0, 1.99319e-06, 1.23349e-17, 1.02043e-27, 41.6615, 0.909441, 15.2927, 293.178
1867, 5.50788e-19, 1.37504e-06, 6.5811e-07, 0, 3.01355e-10, 3.27934e-21, 0, 0, 2.03345e-06, 8.42286e-18, 6.96818e-28, 42.0429, 0.909781, 15.2515, 293.274
1868, 1.57155e-19, 1.62789e-06, 4.4958e-07, 0, 8.65048e-11, 9.33594e-22, 0, 0, 2.07755e-06, 2.40319e-18, 1.97628e-28, 43.2971, 0.91012, 15.2051, 293.386
1869, 1.86914e-20, 1.72519e-06, 3.81258e-07, 0, 1.04058e-11, 1.10714e-22, 0, 0, 2.10646e-06, 2.85816e-19, 2.32393e-29, 45.4262, 0.91046, 15.1515, 293.413
1870, 9.26323e-22, 1.80244e-06, 3.34039e-07, 0, 5.24307e-13, 5.46721e-24, 0, 0, 2.13648e-06, 1.41642e-20, 1.13274e-30, 48.4308, 0.9108, 15.0861, 293.445
1871, 1.91298e-23, 1.86235e-06, 3.0386e-07, 0, 1.10658e-14, 1.12426e-25, 0, 0, 2.16621e-06, 2.925e-22, 2.28881e-32, 52.3108, 0.91114, 15.0001, 293.472
1872, 1.64647e-25, 1.85327e-06, 3.34348e-07, 0, 9.78621e-17, 9.62895e-28, 0, 0, 2.18762e-06, 2.51742e-24, 1.9175e-34, 57.066, 0.91148, 14.8695, 293.456
1873, 6.29995e-28, 1.86368e-06, 3.47641e-07, 0, 8.71084e-19, 3.57529e-30, 0, 0, 2.21132e-06, 9.60662e-27, 6.66265e-37, 62.6318, 0.91182, 14.6159, 293.45
1874, 2.21016e-23, 1.83682e-06, 3.93327e-07, 0, 9.22293e-15, 1.25805e-25, 0, 0, 2.23014e-06, 3.24388e-22, 3.81549e-32, 52.1664, 0.91216, 14.0629, 293.418
1875, 1.34871e-21, 1.75993e-06, 4.83011e-07, 0, 5.36892e-13, 7.84066e-24, 0, 0, 2.24295e-06, 1.98056e-20, 2.8499e-30, 48.0551, 0.9125, 13.3116, 293.356
1876, 3.50954e-20, 1.73816e-06, 5.25854e-07, 0, 1.33808e-11, 2.07806e-22, 0, 0, 2.26402e-06, 5.15662e-19, 8.65684e-29, 44.7962, 0.91284, 13.1768, 293.334
1877, 4.36915e-19, 1.68709e-06, 5.9796e-07, 0, 1.56247e-10, 2.65566e-21, 0, 0, 2.28521e-06, 6.42483e-18, 1.30421e-27, 42.2745, 0.91318, 13.8128, 293.312
1878, 2.69425e-18, 1.46476e-06, 8.26196e-07, 0, 8.97109e-10, 1.68255e-20, 0, 0, 2.29186e-06, 3.96524e-17, 9.53097e-27, 40.4554, 0.91352, 14.3824, 293.219
1879, 8.19893e-18, 1.23137e-06, 1.06534e-06, 0, 2.57116e-09, 5.23409e-20, 0, 0, 2.29928e-06, 1.20749e-16, 3.30146e-26, 39.3425, 0.91386, 14.6255, 293.129
1880, 1.32083e-17, 1.22842e-06, 1.09302e-06, 0, 3.90879e-09, 8.65873e-20, 0, 0, 2.32535e-06, 1.9466e-16, 6.40451e-26, 38.8657, 0.9142, 14.7153, 293.129
1881, 1.81356e-17, 1.31626e-06, 1.03677e-06, 0, 4.8847e-09, 1.25097e-19, 0, 0, 2.35792e-06, 2.67584e-16, 1.2379e-25, 38.5487, 0.91454, 14.7507, 293.159
1882, 2.68473e-17, 1.26242e-06, 1.11264e-06, 0, 6.84316e-09, 1.90564e-19, 0, 0, 2.3819e-06, 3.96377e-16, 2.15731e-25, 38.1564, 0.914881, 14.7612, 293.147
1883, 2.30638e-17, 1.29005e-06, 1.11365e-06, 0, 5.8589e-09, 1.64244e-19, 0, 0, 2.40956e-06, 3.40554e-16, 1.89214e-25, 38.3083, 0.91522, 14.7534, 293.151
1884, 8.84672e-18, 1.45956e-06, 9.82523e-07, 0, 2.28895e-09, 6.28656e-20, 0, 0, 2.44437e-06, 1.30616e-16, 7.28337e-26, 39.2665, 0.91556, 14.7267, 293.187
1885, 4.47467e-18, 1.46045e-06, 1.00625e-06, 0, 1.10621e-09, 3.44523e-20, 0, 0, 2.46781e-06, 6.58071e-17, 6.37454e-26, 39.9481, 0.9159, 14.7, 293.168
1886, 2.79471e-17, 1.35335e-06, 1.1317e-06, 0, 6.10898e-09, 2.27883e-19, 0, 0, 2.49116e-06, 4.10216e-16, 5.09752e-25, 38.1162, 0.91624, 14.6954, 293.149
1887, 1.10344e-16, 1.22357e-06, 1.28075e-06, 0, 2.35804e-08, 9.06795e-19, 0, 0, 2.5279e-06, 1.6195e-15, 2.07714e-24, 36.7429, 0.916579, 14.6925, 293.188
1888, 1.88657e-16, 1.0878e-06, 1.43525e-06, 0, 4.02316e-08, 1.55344e-18, 0, 0, 2.56328e-06, 2.76867e-15, 3.58881e-24, 36.2066, 0.91692, 14.6765, 293.22
1889, 1.39115e-16, 1.23175e-06, 1.32899e-06, 0, 2.99068e-08, 1.14289e-18, 0, 0, 2.59064e-06, 2.04143e-15, 2.62768e-24, 36.5112, 0.91726, 14.6544, 293.214
1890, 4.44494e-17, 1.56827e-06, 1.04321e-06, 0, 9.73787e-09, 3.62507e-19, 0, 0, 2.62121e-06, 6.52208e-16, 8.16547e-25, 37.6522, 0.9176, 14.6304, 293.221
1891, 6.25799e-18, 1.71504e-06, 9.3192e-07, 0, 1.41674e-09, 5.03734e-20, 0, 0, 2.64838e-06, 9.18028e-17, 1.09495e-25, 39.6127, 0.91794, 14.6017, 293.212
1892, 2.22392e-18, 1.75109e-06, 9.24381e-07, 0, 4.62101e-10, 1.90247e-20, 0, 0, 2.67593e-06, 3.2304e-17, 5.60295e-26, 40.6473, 0.91828, 14.5607, 293.204
1893, 2.40276e-17, 1.73885e-06, 9.63964e-07, 0, 4.79158e-09, 2.09838e-19, 0, 0, 2.7076e-06, 3.48292e-16, 6.621e-25, 38.2673, 0.91862, 14.5184, 293.212
1894, 1.31074e-16, 1.5547e-06, 1.16495e-06, 0, 2.60255e-08, 1.14778e-18, 0, 0, 2.74568e-06, 1.89992e-15, 3.65423e-24, 36.5708, 0.91896, 14.5026, 293.245
1895, 2.99894e-16, 1.27075e-06, 1.45948e-06, 0, 5.9526e-08, 2.62778e-18, 0, 0, 2.78976e-06, 4.34679e-15, 8.40233e-24, 35.7431, 0.9193, 14.4968, 293.301
1896, 2.88603e-16, 1.18893e-06, 1.56505e-06, 0, 5.76133e-08, 2.52283e-18, 0, 0, 2.8116e-06, 4.18293e-15, 8.04979e-24, 35.7815, 0.91964, 14.4779, 293.264
1897, 1.17828e-16, 1.44735e-06, 1.354e-06, 0, 2.39692e-08, 1.02153e-18, 0, 0, 2.82532e-06, 1.70764e-15, 3.21582e-24, 36.6773, 0.91998, 14.4491, 293.195
1898, 2.08755e-17, 1.87926e-06, 9.84499e-07, 0, 4.46564e-09, 1.77134e-19, 0, 0, 2.86822e-06, 3.02497e-16, 5.36791e-25, 38.408, 0.920318, 14.4099, 293.241
1899, 1.69698e-18, 2.24425e-06, 6.81047e-07, 0, 4.0736e-10, 1.36859e-20, 0, 0, 2.9257e-06, 2.45824e-17, 3.76491e-26, 40.9177, 0.920646, 14.3636, 293.342
1900, 7.03654e-20, 2.34642e-06, 6.18628e-07, 0, 2.06754e-11, 5.14142e-22, 0, 0, 2.96507e-06, 1.01873e-18, 1.12687e-27, 44.1006, 0.920941, 14.3386, 293.369
1901, 1.71953e-21, 2.14597e-06, 8.29465e-07, 0, 1.29694e-12, 1.08285e-23, 0, 0, 2.97543e-06, 2.4867e-20, 1.49909e-29, 47.8122, 0.921186, 14.3338, 293.284
1902, 1.35554e-22, 2.00458e-06, 9.8787e-07, 0, 1.0821e-12, 5.1101e-25, 0, 0, 2.99245e-06, 1.94452e-21, 9.76351e-32, 50.3527, 0.921398, 14.3196, 293.225
1903, 7.78021e-23, 2.06886e-06, 9.60557e-07, 0, 7.64629e-13, 2.6824e-25, 0, 0, 3.02941e-06, 1.11352e-21, 3.08957e-33, 50.9079, 0.9216, 14.2951, 293.24
1904, 2.53749e-22, 2.15615e-06, 9.11973e-07, 0, 5.38657e-13, 1.17355e-24, 0, 0, 3.06812e-06, 3.59669e-21, 1.42133e-31, 49.7257, 0.9218, 14.2678, 293.26
1905, 5.9084e-21, 2.37669e-06, 7.44978e-07, 0, 4.2274e-12, 2.84853e-23, 0, 0, 3.12167e-06, 8.36512e-20, 4.03919e-30, 46.5779, 0.921999, 14.2406, 293.333
1906, 6.80687e-20, 2.51403e-06, 6.54821e-07, 0, 4.43735e-11, 3.33456e-22, 0, 0, 3.1689e-06, 9.63497e-19, 5.3727e-29, 44.1338, 0.922201, 14.2145, 293.38
1907, 3.7158e-19, 2.24079e-06, 9.37178e-07, 0, 2.24353e-10, 1.86482e-21, 0, 0, 3.17819e-06, 5.25761e-18, 3.62165e-28, 42.4365, 0.9224, 14.1886, 293.29
1908, 1.05297e-18, 1.80663e-06, 1.36582e-06, 0, 5.75535e-10, 5.46137e-21, 0, 0, 3.17302e-06, 1.48904e-17, 1.31947e-27, 41.3949, 0.9226, 14.162, 293.147
1909, 1.63748e-18, 1.6637e-06, 1.52804e-06, 0, 8.153e-10, 8.75699e-21, 0, 0, 3.19256e-06, 2.31429e-17, 2.50773e-27, 40.9534, 0.9228, 14.1348, 293.093
1910, 1.32409e-18, 1.85106e-06, 1.38771e-06, 0, 6.27079e-10, 7.20883e-21, 0, 0, 3.2394e-06, 1.87067e-17, 2.25697e-27, 41.1658, 0.923, 14.1079, 293.136
1911, 5.03211e-19, 2.17827e-06, 1.11988e-06, 0, 2.37016e-10, 2.75727e-21, 0, 0, 3.2984e-06, 7.10805e-18, 8.92474e-28, 42.1333, 0.9232, 14.0799, 293.218
1912, 8.57018e-20, 2.39139e-06, 9.57233e-07, 0, 4.16419e-11, 4.69394e-22, 0, 0, 3.34866e-06, 1.21017e-18, 1.59042e-28, 43.9034, 0.9234, 14.045, 293.268
1913, 7.74135e-20, 2.51532e-06, 8.78812e-07, 0, 2.70977e-11, 6.67303e-22, 0, 0, 3.39416e-06, 1.07904e-18, 3.73438e-27, 44.0051, 0.9236, 14.007, 293.298
1914, 2.49506e-18, 2.51639e-06, 9.13928e-07, 0, 5.54945e-10, 2.60853e-20, 0, 0, 3.43087e-06, 3.46978e-17, 1.84677e-25, 40.5322, 0.9238, 13.9843, 293.298
1915, 4.86762e-17, 2.30435e-06, 1.14268e-06, 0, 9.80806e-09, 5.25885e-19, 0, 0, 3.45684e-06, 6.76733e-16, 3.8596e-24, 37.5613, 0.924, 13.969, 293.261
1916, 4.22144e-16, 2.14251e-06, 1.32778e-06, 0, 8.38619e-08, 4.5935e-18, 0, 0, 3.55415e-06, 5.86836e-15, 3.39646e-23, 35.4012, 0.9242, 13.9441, 293.456
1917, 1.57506e-15, 1.8649e-06, 1.62353e-06, 0, 3.12582e-07, 1.71473e-17, 0, 0, 3.80101e-06, 2.18935e-14, 1.26227e-22, 34.0845, 0.9244, 13.9167, 294.105
1918, 2.53004e-15, 1.5498e-06, 1.95462e-06, 0, 5.03252e-07, 2.74354e-17, 0, 0, 4.00767e-06, 3.51644e-14, 1.98994e-22, 33.6105, 0.9246, 13.8925, 294.593
1919, 1.76229e-15, 1.86227e-06, 1.704e-06, 0, 3.52187e-07, 1.89538e-17, 0, 0, 3.91846e-06, 2.44905e-14, 1.34045e-22, 33.9722, 0.9248, 13.863, 294.209
1920, 6.05478e-16, 2.50881e-06, 1.14518e-06, 0, 1.22502e-07, 6.45224e-18, 0, 0, 3.77649e-06, 8.40478e-15, 4.42502e-23, 35.0405, 0.925, 13.833, 293.661
1921, 5.87934e-16, 2.52054e-06, 1.17088e-06, 0, 1.22752e-07, 6.4401e-18, 0, 0, 3.81417e-06, 8.10772e-15, 4.67529e-23, 35.0699, 0.925201, 13.8124, 293.652
1922, 1.69496e-15, 1.93971e-06, 1.7429e-06, 0, 3.54692e-07, 1.95444e-17, 0, 0, 4.0373e-06, 2.3328e-14, 1.84232e-22, 34.0111, 0.9254, 13.7909, 294.185
1923, 4.20342e-15, 1.71467e-06, 1.9895e-06, 0, 8.79552e-07, 5.88005e-17, 0, 0, 4.58372e-06, 5.76084e-14, 1.06647e-21, 33.1029, 0.9256, 13.7592, 295.536
1924, 1.39236e-14, 1.91362e-06, 1.84434e-06, 0, 2.91639e-06, 2.28093e-16, 0, 0, 6.67435e-06, 1.90142e-13, 5.52941e-21, 31.9052, 0.9258, 13.7236, 299.864
1925, 3.16155e-14, 1.82647e-06, 1.96264e-06, 0, 6.635e-06, 5.34966e-16, 0, 0, 1.04241e-05, 4.31584e-13, 1.36037e-20, 31.0851, 0.926, 13.6959, 305.197
1926, 3.23849e-14, 1.7812e-06, 2.04128e-06, 0, 6.81099e-06, 5.51091e-16, 0, 0, 1.06335e-05, 4.42215e-13, 1.41392e-20, 31.0611, 0.9262, 13.6753, 305.319
