case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1246, 3.51855e-24, 5.17507e-14, 2.47015e-11, 0, 4.91881, 5.6186e-06, 0, 0, 4.91882, 1.63104e-22, 0.00195876, 54.004, 0.8774, 46.3546, 849.05
1247, 3.47151e-24, 5.421e-14, 2.53976e-11, 0, 4.90009, 5.59736e-06, 0, 0, 4.9001, 1.6064e-22, 0.00195028, 54.0175, 0.877467, 46.2723, 848.381
1248, 3.41315e-24, 5.77624e-14, 2.61176e-11, 0, 4.87546, 5.57247e-06, 0, 0, 4.87547, 1.57678e-22, 0.00194058, 54.0344, 0.877533, 46.1958, 847.637
1249, 3.36092e-24, 6.05287e-14, 2.68523e-11, 0, 4.85464, 5.54928e-06, 0, 0, 4.85465, 1.55006e-22, 0.00193144, 54.0498, 0.8776, 46.119, 846.941
1250, 3.31451e-24, 6.26919e-14, 2.76026e-11, 0, 4.83595, 5.52611e-06, 0, 0, 4.83595, 1.52579e-22, 0.00192228, 54.0637, 0.877667, 46.0319, 846.273
1251, 3.25804e-24, 6.60824e-14, 2.83786e-11, 0, 4.80759, 5.49476e-06, 0, 0, 4.80759, 1.49598e-22, 0.00191033, 54.0809, 0.877734, 45.9135, 845.479
1252, 3.19338e-24, 7.05711e-14, 2.918e-11, 0, 4.77058, 5.45593e-06, 0, 0, 4.77059, 1.46152e-22, 0.00189584, 54.101, 0.8778, 45.7638, 844.572
1253, 3.12837e-24, 7.54691e-14, 3.00035e-11, 0, 4.73831, 5.42257e-06, 0, 0, 4.73831, 1.42871e-22, 0.00188326, 54.1215, 0.877866, 45.6683, 843.725
1254, 3.05649e-24, 8.15114e-14, 3.08539e-11, 0, 4.70607, 5.39123e-06, 0, 0, 4.70607, 1.39432e-22, 0.00187144, 54.1448, 0.877933, 45.6173, 842.876
1255, 2.98005e-24, 8.80514e-14, 3.1729e-11, 0, 4.66547, 5.35099e-06, 0, 0, 4.66547, 1.35619e-22, 0.00185655, 54.1701, 0.877999, 45.5087, 841.915
1256, 2.90722e-24, 9.39086e-14, 3.26228e-11, 0, 4.62447, 5.30804e-06, 0, 0, 4.62448, 1.31888e-22, 0.0018407, 54.1948, 0.878066, 45.3677, 840.946
1257, 2.82801e-24, 1.0038e-13, 3.35425e-11, 0, 4.5836, 5.26588e-06, 0, 0, 4.5836, 1.27976e-22, 0.00182514, 54.2225, 0.878134, 45.2574, 839.974
1258, 2.72202e-24, 1.10002e-13, 3.45027e-11, 0, 4.53226, 5.21773e-06, 0, 0, 4.53227, 1.23033e-22, 0.00180762, 54.2607, 0.8782, 45.2037, 838.858
1259, 2.58802e-24, 1.23654e-13, 3.55086e-11, 0, 4.46116, 5.15203e-06, 0, 0, 4.46116, 1.16888e-22, 0.00178416, 54.3111, 0.878267, 45.1625, 837.465
1260, 2.43856e-24, 1.42025e-13, 3.65613e-11, 0, 4.36424, 5.05853e-06, 0, 0, 4.36424, 1.09921e-22, 0.00175115, 54.3706, 0.878333, 45.0628, 835.698
1261, 2.28227e-24, 1.6646e-13, 3.76632e-11, 0, 4.24636, 4.94156e-06, 0, 0, 4.24636, 1.02536e-22, 0.00171011, 54.4369, 0.8784, 44.9227, 833.607
1262, 2.12587e-24, 1.96606e-13, 3.88101e-11, 0, 4.12868, 4.82569e-06, 0, 0, 4.12869, 9.53379e-23, 0.00166953, 54.5079, 0.878467, 44.8621, 831.48
1263, 1.98702e-24, 2.25839e-13, 3.99744e-11, 0, 4.03264, 4.73061e-06, 0, 0, 4.03264, 8.91677e-23, 0.00163609, 54.5754, 0.878533, 44.8882, 829.637
1264, 1.89479e-24, 2.4523e-13, 4.1119e-11, 0, 3.97207, 4.66457e-06, 0, 0, 3.97207, 8.50317e-23, 0.00161249, 54.6229, 0.8786, 44.8785, 828.306
1265, 1.85246e-24, 2.53967e-13, 4.22438e-11, 0, 3.94775, 4.63269e-06, 0, 0, 3.94775, 8.30137e-23, 0.00160055, 54.6455, 0.878667, 44.8121, 827.52
1266, 1.8255e-24, 2.60584e-13, 4.33899e-11, 0, 3.93244, 4.61516e-06, 0, 0, 3.93244, 8.16199e-23, 0.00159362, 54.6602, 0.878734, 44.7117, 826.87
1267, 1.73681e-24, 2.92131e-13, 4.46664e-11, 0, 3.83472, 4.51436e-06, 0, 0, 3.83472, 7.7346e-23, 0.00155828, 54.71, 0.8788, 44.5439, 824.944
1268, 1.50816e-24, 3.75908e-13, 4.618e-11, 0, 3.56795, 4.23294e-06, 0, 0, 3.56795, 6.68052e-23, 0.00146112, 54.8512, 0.878866, 44.3563, 820.232
1269, 1.36918e-24, 4.25139e-13, 4.75813e-11, 0, 3.42744, 4.08749e-06, 0, 0, 3.42745, 6.05553e-23, 0.00141049, 54.9478, 0.878933, 44.3155, 817.444
1270, 1.57117e-24, 3.57085e-13, 4.85332e-11, 0, 3.67604, 4.35081e-06, 0, 0, 3.67604, 6.96261e-23, 0.00149965, 54.8102, 0.879, 44.3502, 821.18
1271, 1.85449e-24, 2.77547e-13, 4.9452e-11, 0, 3.97056, 4.65076e-06, 0, 0, 3.97057, 8.21649e-23, 0.00160116, 54.6444, 0.879067, 44.3178, 825.38
1272, 2.00947e-24, 2.47759e-13, 5.05984e-11, 0, 4.10011, 4.76968e-06, 0, 0, 4.10012, 8.88916e-23, 0.00164063, 54.5642, 0.879133, 44.2415, 826.904
1273, 2.09416e-24, 2.37677e-13, 5.18604e-11, 0, 4.15547, 4.81075e-06, 0, 0, 4.15547, 9.24631e-23, 0.00165344, 54.5229, 0.8792, 44.1564, 827.303
1274, 2.16833e-24, 2.28592e-13, 5.31574e-11, 0, 4.20242, 4.84408e-06, 0, 0, 4.20243, 9.55447e-23, 0.0016636, 54.4881, 0.879267, 44.0676, 827.572
1275, 2.24147e-24, 2.1917e-13, 5.44821e-11, 0, 4.2503, 4.87955e-06, 0, 0, 4.25031, 9.85597e-23, 0.00167451, 54.4549, 0.879333, 43.9743, 827.849
1276, 2.28834e-24, 2.21301e-13, 5.58866e-11, 0, 4.276, 4.90075e-06, 0, 0, 4.276, 1.00395e-22, 0.00168073, 54.4342, 0.8794, 43.8745, 827.804
1277, 2.32162e-24, 2.28162e-13, 5.73475e-11, 0, 4.28992, 4.91423e-06, 0, 0, 4.28992, 1.01589e-22, 0.00168439, 54.4198, 0.879467, 43.7601, 827.591
1278, 2.35774e-24, 2.27571e-13, 5.88255e-11, 0, 4.30896, 4.93064e-06, 0, 0, 4.30896, 1.02825e-22, 0.00168897, 54.4043, 0.879533, 43.6125, 827.451
1279, 2.35259e-24, 2.41566e-13, 6.04133e-11, 0, 4.28658, 4.91447e-06, 0, 0, 4.28658, 1.02026e-22, 0.00168267, 54.4065, 0.879601, 43.3691, 826.725
1280, 2.35502e-24, 2.53075e-13, 6.20212e-11, 0, 4.23391, 4.85879e-06, 0, 0, 4.23391, 1.00701e-22, 0.00166278, 54.4055, 0.879666, 42.7954, 825.566
1281, 2.4278e-24, 2.33381e-13, 6.35219e-11, 0, 4.17181, 4.76225e-06, 0, 0, 4.17182, 1.0077e-22, 0.0016284, 54.3751, 0.879734, 41.5857, 824.263
1282, 2.50582e-24, 2.06655e-13, 6.50368e-11, 0, 4.13273, 4.68715e-06, 0, 0, 4.13273, 1.01451e-22, 0.00160125, 54.3434, 0.8798, 40.5337, 823.288
1283, 2.52159e-24, 2.04658e-13, 6.67096e-11, 0, 4.20301, 4.75801e-06, 0, 0, 4.20302, 1.03375e-22, 0.00162436, 54.3372, 0.879866, 41.0187, 823.901
1284, 2.50325e-24, 2.1923e-13, 6.84949e-11, 0, 4.31416, 4.88743e-06, 0, 0, 4.31417, 1.05564e-22, 0.00166771, 54.3445, 0.879933, 42.1834, 825.077
1285, 2.50615e-24, 2.25554e-13, 7.02759e-11, 0, 4.38356, 4.96088e-06, 0, 0, 4.38357, 1.07223e-22, 0.00169178, 54.3433, 0.88, 42.7849, 825.642
1286, 2.48941e-24, 2.46828e-13, 7.21542e-11, 0, 4.38958, 4.97042e-06, 0, 0, 4.38958, 1.06892e-22, 0.0016942, 54.35, 0.880067, 42.9382, 825.32
1287, 2.3804e-24, 3.28856e-13, 7.43209e-11, 0, 4.29756, 4.90518e-06, 0, 0, 4.29757, 1.02232e-22, 0.00167187, 54.3948, 0.880133, 42.9457, 823.628
1288, 2.22991e-24, 4.41956e-13, 7.66531e-11, 0, 4.16173, 4.80599e-06, 0, 0, 4.16174, 9.56823e-23, 0.0016383, 54.4601, 0.8802, 42.9071, 821.28
1289, 2.18233e-24, 4.76073e-13, 7.87318e-11, 0, 4.12469, 4.7753e-06, 0, 0, 4.12469, 9.35134e-23, 0.00162717, 54.4816, 0.880267, 42.8535, 820.338
1290, 2.25087e-24, 4.28532e-13, 8.05315e-11, 0, 4.1958, 4.81959e-06, 0, 0, 4.19581, 9.63056e-23, 0.0016406, 54.4507, 0.880334, 42.7905, 820.967
1291, 2.2297e-24, 4.64796e-13, 8.26706e-11, 0, 4.17809, 4.80047e-06, 0, 0, 4.1781, 9.52715e-23, 0.00163326, 54.4602, 0.8804, 42.7283, 820.31
1292, 2.12188e-24, 5.62647e-13, 8.51199e-11, 0, 4.08057, 4.72925e-06, 0, 0, 4.08057, 9.05569e-23, 0.00160897, 54.5097, 0.880466, 42.6764, 818.485
1293, 2.11377e-24, 5.67327e-13, 8.7299e-11, 0, 4.0803, 4.72763e-06, 0, 0, 4.0803, 9.00911e-23, 0.00160748, 54.5136, 0.880534, 42.6213, 818.081
1294, 2.09679e-24, 6.02856e-13, 8.95858e-11, 0, 4.06639, 4.71175e-06, 0, 0, 4.0664, 8.92318e-23, 0.00160124, 54.5216, 0.8806, 42.5525, 817.476
1295, 1.9379e-24, 8.19913e-13, 9.24537e-11, 0, 3.90195, 4.58262e-06, 0, 0, 3.90195, 8.23292e-23, 0.00155784, 54.6004, 0.880667, 42.4759, 814.604
1296, 1.76082e-24, 1.10883e-12, 9.54858e-11, 0, 3.70698, 4.42503e-06, 0, 0, 3.70699, 7.46775e-23, 0.00150501, 54.6963, 0.880734, 42.4048, 811.156
1297, 1.71337e-24, 1.26438e-12, 9.80738e-11, 0, 3.6473, 4.36314e-06, 0, 0, 3.6473, 7.25428e-23, 0.00148341, 54.7236, 0.8808, 42.3375, 809.799
1298, 1.81118e-24, 1.21576e-12, 1.00076e-10, 0, 3.75687, 4.43253e-06, 0, 0, 3.75687, 7.6555e-23, 0.00150488, 54.6681, 0.880869, 42.2694, 811.156
1299, 1.84476e-24, 1.36771e-12, 1.02388e-10, 0, 3.79082, 4.44449e-06, 0, 0, 3.79082, 7.78555e-23, 0.00150754, 54.6497, 0.880947, 42.1995, 811.294
1300, 1.70659e-24, 1.7899e-12, 1.05529e-10, 0, 3.62882, 4.30731e-06, 0, 0, 3.62883, 7.19037e-23, 0.00146137, 54.7275, 0.881057, 42.1273, 808.312
1301, 1.63651e-24, 1.90855e-12, 1.08481e-10, 0, 3.55651, 4.24905e-06, 0, 0, 3.55651, 6.8823e-23, 0.00144136, 54.7695, 0.881213, 42.0566, 806.731
1302, 1.65174e-24, 2.019e-12, 1.11109e-10, 0, 3.56781, 4.24923e-06, 0, 0, 3.56782, 6.93538e-23, 0.00144044, 54.7602, 0.881402, 41.9871, 806.524
1303, 1.53167e-24, 2.854e-12, 1.14336e-10, 0, 3.38564, 4.07482e-06, 0, 0, 3.38565, 6.42162e-23, 0.00138174, 54.8357, 0.8816, 41.916, 803.058
1304, 1.38695e-24, 3.60257e-12, 1.17818e-10, 0, 3.18077, 3.88451e-06, 0, 0, 3.18078, 5.80383e-23, 0.00131787, 54.9349, 0.881801, 41.8424, 799.038
1305, 1.39497e-24, 3.39812e-12, 1.20747e-10, 0, 3.21645, 3.92077e-06, 0, 0, 3.21645, 5.82572e-23, 0.00132909, 54.9292, 0.882001, 41.7646, 799.293
1306, 1.35124e-24, 3.58011e-12, 1.23837e-10, 0, 3.19273, 3.9135e-06, 0, 0, 3.19273, 5.63379e-23, 0.00132614, 54.961, 0.8822, 41.6884, 798.475
1307, 1.24124e-24, 4.29923e-12, 1.27122e-10, 0, 3.07223, 3.8173e-06, 0, 0, 3.07223, 5.16614e-23, 0.00129376, 55.0459, 0.8824, 41.62, 795.865
1308, 1.21948e-24, 4.54936e-12, 1.30091e-10, 0, 3.07524, 3.82608e-06, 0, 0, 3.07525, 5.06722e-23, 0.00129595, 55.0636, 0.8826, 41.5531, 795.533
1309, 1.13048e-24, 5.06294e-12, 1.33785e-10, 0, 2.96108, 3.72552e-06, 0, 0, 2.96108, 4.69046e-23, 0.00126215, 55.1394, 0.882799, 41.4826, 792.975
1310, 1.0165e-24, 5.69621e-12, 1.37916e-10, 0, 2.78201, 3.55779e-06, 0, 0, 2.78201, 4.20628e-23, 0.00120607, 55.2457, 0.883, 41.3915, 789.036
1311, 1.07287e-24, 5.21532e-12, 1.41326e-10, 0, 2.84453, 3.60352e-06, 0, 0, 2.84453, 4.40985e-23, 0.00122021, 55.1917, 0.8832, 41.1879, 789.912
1312, 1.0556e-24, 5.52806e-12, 1.44899e-10, 0, 2.79717, 3.55318e-06, 0, 0, 2.79718, 4.28538e-23, 0.00120275, 55.2079, 0.8834, 40.8193, 788.573
1313, 8.22532e-25, 7.63467e-12, 1.49296e-10, 0, 2.45746, 3.24925e-06, 0, 0, 2.45746, 3.30328e-23, 0.001102, 55.4574, 0.8836, 40.6273, 780.915
1314, 6.47268e-25, 8.63748e-12, 1.54109e-10, 0, 2.23069, 3.05317e-06, 0, 0, 2.2307, 2.61427e-23, 0.00103704, 55.697, 0.8838, 40.6658, 775.183
1315, 6.77677e-25, 7.70378e-12, 1.58358e-10, 0, 2.29762, 3.11313e-06, 0, 0, 2.29763, 2.75861e-23, 0.00105614, 55.6511, 0.884, 40.5434, 776.428
1316, 8.56544e-25, 6.79415e-12, 1.60984e-10, 0, 2.57025, 3.34373e-06, 0, 0, 2.57025, 3.49387e-23, 0.00113087, 55.4169, 0.884199, 40.5331, 782.273
1317, 9.60948e-25, 7.08017e-12, 1.63707e-10, 0, 2.72492, 3.46927e-06, 0, 0, 2.72493, 3.92474e-23, 0.00117113, 55.3019, 0.884399, 40.7246, 785.176
1318, 8.48759e-25, 8.81644e-12, 1.68167e-10, 0, 2.53965, 3.29577e-06, 0, 0, 2.53965, 3.46672e-23, 0.00111348, 55.426, 0.8846, 40.8087, 780.841
1319, 6.57012e-25, 1.13125e-11, 1.73339e-10, 0, 2.21056, 2.97992e-06, 0, 0, 2.21057, 2.68018e-23, 0.00100883, 55.6821, 0.8848, 40.7755, 772.787
1320, 5.8903e-25, 1.24221e-11, 1.77802e-10, 0, 2.09973, 2.86783e-06, 0, 0, 2.09973, 2.3979e-23, 0.00097109, 55.7913, 0.885, 40.7101, 769.604
1321, 6.15525e-25, 1.14842e-11, 1.82302e-10, 0, 2.18786, 2.96696e-06, 0, 0, 2.18786, 2.50136e-23, 0.00100339, 55.7473, 0.8852, 40.6405, 771.467
1322, 5.82973e-25, 1.14714e-11, 1.87512e-10, 0, 2.14333, 2.93816e-06, 0, 0, 2.14333, 2.36581e-23, 0.000993828, 55.8017, 0.8854, 40.571, 769.969
1323, 5.03107e-25, 1.32172e-11, 1.92576e-10, 0, 1.97222, 2.7712e-06, 0, 0, 1.97222, 2.03797e-23, 0.00093852, 55.949, 0.8856, 40.5015, 765.088
1324, 5.29982e-25, 1.27891e-11, 1.97266e-10, 0, 2.03015, 2.82732e-06, 0, 0, 2.03015, 2.14217e-23, 0.000956327, 55.897, 0.8858, 40.4317, 766.274
1325, 5.95818e-25, 1.04191e-11, 2.02585e-10, 0, 2.20149, 3.00512e-06, 0, 0, 2.20149, 2.40462e-23, 0.0010143, 55.7799, 0.886, 40.3613, 770.302
1326, 5.54868e-25, 1.06335e-11, 2.08251e-10, 0, 2.14311, 2.95348e-06, 0, 0, 2.14312, 2.23636e-23, 0.000996945, 55.8511, 0.8862, 40.2912, 768.462
1327, 4.30284e-25, 1.46779e-11, 2.13172e-10, 0, 1.86627, 2.66581e-06, 0, 0, 1.86627, 1.73168e-23, 0.000901719, 56.1054, 0.8864, 40.2217, 760.634
1328, 2.9028e-25, 2.05185e-11, 2.17609e-10, 0, 1.51953, 2.29179e-06, 0, 0, 1.51953, 1.16643e-23, 0.000777842, 56.499, 0.8866, 40.1534, 749.453
1329, 1.89082e-25, 2.45134e-11, 2.23078e-10, 0, 1.24917, 1.99806e-06, 0, 0, 1.24917, 7.58409e-24, 0.00068062, 56.9276, 0.886799, 40.0866, 739.065
1330, 1.40656e-25, 2.69264e-11, 2.29075e-10, 0, 1.08357, 1.80141e-06, 0, 0, 1.08357, 5.63189e-24, 0.000615151, 57.2235, 0.887, 40.0195, 731.594
1331, 9.78279e-26, 3.21012e-11, 2.33389e-10, 0, 0.883146, 1.5332e-06, 0, 0, 0.883148, 3.91147e-24, 0.00052524, 57.5866, 0.8872, 39.9513, 721.252
1332, 7.60296e-26, 3.55089e-11, 2.37819e-10, 0, 0.793454, 1.41384e-06, 0, 0, 0.793455, 3.03222e-24, 0.000484995, 57.8387, 0.887401, 39.883, 715.775
1333, 9.78556e-26, 3.39811e-11, 2.44234e-10, 0, 0.89137, 1.53685e-06, 0, 0, 0.891372, 3.89327e-24, 0.000525473, 57.5863, 0.8876, 39.8149, 720.976
1334, 1.41594e-25, 3.16954e-11, 2.50401e-10, 0, 1.05939, 1.74058e-06, 0, 0, 1.0594, 5.62467e-24, 0.000592564, 57.2168, 0.887799, 39.7472, 729.028
1335, 1.70402e-25, 3.13118e-11, 2.55129e-10, 0, 1.20226, 1.92983e-06, 0, 0, 1.20226, 6.76084e-24, 0.000655164, 57.0316, 0.888, 39.6791, 734.953
1336, 1.59464e-25, 3.39108e-11, 2.59829e-10, 0, 1.18322, 1.91839e-06, 0, 0, 1.18322, 6.31881e-24, 0.000651302, 57.098, 0.8882, 39.6099, 733.791
1337, 1.29812e-25, 3.61616e-11, 2.66723e-10, 0, 1.0628, 1.776e-06, 0, 0, 1.0628, 5.13571e-24, 0.00060411, 57.3037, 0.8884, 39.543, 728.103
1338, 1.17583e-25, 3.6643e-11, 2.73936e-10, 0, 1.0288, 1.74508e-06, 0, 0, 1.0288, 4.64266e-24, 0.000593847, 57.4027, 0.888601, 39.4814, 726.145
1339, 1.20065e-25, 3.87749e-11, 2.79073e-10, 0, 1.04592, 1.76368e-06, 0, 0, 1.04592, 4.73341e-24, 0.000599523, 57.3818, 0.8888, 39.4192, 726.596
1340, 1.02669e-25, 4.5242e-11, 2.82585e-10, 0, 0.944221, 1.62011e-06, 0, 0, 0.944222, 4.04242e-24, 0.000551342, 57.5383, 0.889, 39.3533, 721.247
1341, 8.03776e-26, 4.80377e-11, 2.89431e-10, 0, 0.846994, 1.51261e-06, 0, 0, 0.846996, 3.15852e-24, 0.000516094, 57.7831, 0.8892, 39.2848, 715.664
1342, 7.30809e-26, 4.71682e-11, 2.9835e-10, 0, 0.834791, 1.52579e-06, 0, 0, 0.834792, 2.86613e-24, 0.000521119, 57.8782, 0.8894, 39.215, 714.617
1343, 5.6775e-26, 5.73923e-11, 2.99636e-10, 0, 0.714632, 1.34103e-06, 0, 0, 0.714633, 2.22419e-24, 0.000458843, 58.1307, 0.889601, 39.1464, 706.937
1344, 2.9863e-26, 7.78518e-11, 2.94063e-10, 0, 0.481932, 9.62656e-07, 0, 0, 0.481933, 1.16867e-24, 0.000331195, 58.7732, 0.8898, 39.0819, 688.677
1345, 1.30678e-26, 8.89233e-11, 2.95716e-10, 0, 0.3287, 7.28314e-07, 0, 0, 0.328701, 5.10612e-25, 0.000252879, 59.5996, 0.89, 39.0197, 671.788
1346, 5.56491e-27, 9.97167e-11, 2.96744e-10, 0, 0.231988, 5.77439e-07, 0, 0, 0.231988, 2.17175e-25, 0.000202635, 60.4533, 0.8902, 38.9561, 657.063
1347, 1.66354e-27, 1.30225e-10, 2.79895e-10, 0, 0.130552, 3.67254e-07, 0, 0, 0.130552, 6.48762e-26, 0.000130416, 61.6608, 0.8904, 38.8917, 634.304
1348, 3.11511e-28, 1.62957e-10, 2.60647e-10, 0, 0.0583701, 1.85854e-07, 0, 0, 0.0583702, 1.21368e-26, 6.69395e-05, 63.3361, 0.890601, 38.8209, 605.044
1349, 5.03439e-29, 1.71754e-10, 2.62926e-10, 0, 0.0326309, 1.18725e-07, 0, 0, 0.032631, 1.95762e-27, 4.34423e-05, 65.1587, 0.89081, 38.7135, 585.42
1350, 1.34684e-29, 1.83785e-10, 2.61819e-10, 0, 0.0237144, 9.07851e-08, 0, 0, 0.0237145, 5.22216e-28, 3.34148e-05, 66.4772, 0.891042, 38.5638, 575.029
1351, 4.44461e-30, 2.10225e-10, 2.47494e-10, 0, 0.0106058, 4.31428e-08, 0, 0, 0.0106058, 1.72158e-28, 1.60619e-05, 67.5859, 0.89131, 38.4855, 550.799
1352, 7.72703e-31, 2.33933e-10, 2.35784e-10, 0, 0.00279282, 1.39699e-08, 0, 0, 0.00279284, 2.99256e-29, 5.38937e-06, 69.3354, 0.891601, 38.5003, 514.952
1353, 5.74726e-32, 2.62819e-10, 2.18981e-10, 0, 0.000708182, 4.73098e-09, 0, 0, 0.000708187, 2.22575e-30, 1.90258e-06, 71.934, 0.8919, 38.4883, 482.614
1354, 1.7913e-33, 3.04829e-10, 1.89734e-10, 0, 0.000176701, 1.39951e-09, 0, 0, 0.000176702, 6.93691e-32, 5.79393e-07, 75.4024, 0.8922, 38.4251, 453.746
1355, 2.39611e-35, 3.37087e-10, 1.70047e-10, 0, 3.34472e-05, 3.15928e-10, 0, 0, 3.34481e-05, 9.27765e-34, 1.35762e-07, 79.7166, 0.892501, 38.315, 423.385
1356, 1.64639e-37, 3.40483e-10, 1.78191e-10, 0, 7.4343e-06, 8.84212e-11, 0, 0, 7.43491e-06, 6.36899e-36, 3.99329e-08, 84.6971, 0.8928, 38.1827, 399.195
1357, 1.07033e-39, 3.4525e-10, 1.85269e-10, 0, 3.62074e-06, 4.90409e-11, 0, 0, 3.62132e-06, 4.13019e-38, 2.28114e-08, 89.7328, 0.893101, 38.1118, 388.442
1358, 7.04433e-42, 3.67213e-10, 1.76136e-10, 0, 1.45982e-06, 2.04085e-11, 0, 0, 1.46038e-06, 2.70814e-40, 9.57906e-09, 94.7563, 0.8934, 38.077, 375.706
1359, 2.66247e-44, 3.94071e-10, 1.62708e-10, 0, 2.85377e-07, 4.22606e-12, 0, 0, 2.85938e-07, 9.65495e-43, 2.02438e-09, 99.99, 0.8937, 38.0446, 354.951
1360, 0, 4.25073e-10, 1.45826e-10, 0, 3.57998e-08, 6.54789e-13, 0, 0, 3.63714e-08, 0, 3.34993e-10, 99.99, 0.894, 38.023, 331.793
1361, 0, 4.62327e-10, 1.2353e-10, 0, 1.37467e-08, 2.89009e-13, 0, 0, 1.43328e-08, 0, 1.52807e-10, 99.99, 0.8943, 37.9809, 322.176
1362, 0, 4.79549e-10, 1.20415e-10, 0, 3.9491e-08, 7.79989e-13, 0, 0, 4.00918e-08, 0, 4.04398e-10, 99.99, 0.8946, 37.9199, 332.397
1363, 0, 4.63096e-10, 1.48957e-10, 0, 7.71035e-08, 1.51669e-12, 0, 0, 7.7717e-08, 0, 7.85316e-10, 99.99, 0.8949, 37.8553, 339.259
1364, 0, 4.64024e-10, 1.6137e-10, 0, 6.97626e-08, 1.38021e-12, 0, 0, 7.03894e-08, 0, 7.16048e-10, 99.99, 0.8952, 37.7922, 337.974
1365, 0, 4.75875e-10, 1.6399e-10, 0, 5.18604e-08, 1.04842e-12, 0, 0, 5.25014e-08, 0, 5.47597e-10, 99.99, 0.8955, 37.7284, 334.622
1366, 0, 4.66862e-10, 1.86409e-10, 0, 5.88329e-08, 1.20807e-12, 0, 0, 5.94874e-08, 0, 6.33704e-10, 99.99, 0.895801, 37.6645, 335.748
1367, 0, 4.84801e-10, 1.83606e-10, 0, 4.4059e-08, 9.09805e-13, 0, 0, 4.47283e-08, 0, 4.77863e-10, 99.99, 0.8961, 37.6007, 332.518
1368, 0, 5.16681e-10, 1.6801e-10, 0, 1.52223e-08, 3.17692e-13, 0, 0, 1.59073e-08, 0, 1.67482e-10, 99.99, 0.8964, 37.5276, 321.802
1369, 0, 5.14802e-10, 1.84473e-10, 0, 3.24555e-09, 7.18349e-14, 0, 0, 3.9449e-09, 0, 3.88771e-11, 99.99, 0.8967, 37.4249, 308.442
1370, 0, 5.15132e-10, 1.99249e-10, 0, 4.96847e-09, 8.48753e-14, 0, 0, 5.68294e-09, 0, 4.29253e-11, 99.99, 0.897, 37.3111, 311.588
1371, 0, 5.34812e-10, 1.9629e-10, 0, 6.64306e-08, 9.55424e-13, 0, 0, 6.71626e-08, 0, 4.4979e-10, 99.99, 0.8973, 37.2495, 336.019
1372, 0, 5.3416e-10, 2.12909e-10, 0, 5.19745e-07, 7.28201e-12, 0, 0, 5.20499e-07, 0, 3.39718e-09, 99.99, 0.897599, 37.2119, 359.379
1373, 4.2039e-44, 5.0688e-10, 2.55086e-10, 0, 2.20921e-06, 2.96924e-11, 0, 0, 2.21e-06, 8.68805e-44, 1.37096e-08, 99.8777, 0.8979, 37.1522, 377.89
1374, 4.40008e-43, 4.8201e-10, 2.9555e-10, 0, 6.62771e-06, 8.39324e-11, 0, 0, 6.62857e-06, 3.91943e-42, 3.81865e-08, 97.5295, 0.8982, 37.0733, 393.243
1375, 4.27957e-42, 4.7287e-10, 3.21672e-10, 0, 1.43043e-05, 1.72892e-10, 0, 0, 1.43053e-05, 6.94568e-41, 7.77573e-08, 95.2547, 0.8985, 36.9966, 404.703
1376, 2.76911e-41, 4.77496e-10, 3.34966e-10, 0, 2.49821e-05, 2.82818e-10, 0, 0, 2.49832e-05, 5.07133e-40, 1.25227e-07, 93.3875, 0.8988, 36.9477, 413.382
1377, 8.1976e-41, 4.82019e-10, 3.48765e-10, 0, 4.43725e-05, 4.73224e-10, 0, 0, 4.43738e-05, 1.52527e-39, 2.06361e-07, 92.3021, 0.8991, 36.9132, 422.743
1378, 1.01785e-40, 4.95776e-10, 3.54154e-10, 0, 5.05175e-05, 5.30895e-10, 0, 0, 5.05189e-05, 1.88966e-39, 2.30613e-07, 92.0857, 0.8994, 36.8746, 424.727
1379, 5.22937e-41, 5.41347e-10, 3.29312e-10, 0, 2.6724e-05, 2.83958e-10, 0, 0, 2.67252e-05, 9.64357e-40, 1.23798e-07, 92.7517, 0.8997, 36.8205, 413.763
1380, 1.10955e-41, 6.11315e-10, 2.81694e-10, 0, 6.64994e-06, 7.47609e-11, 0, 0, 6.6509e-06, 2.02729e-40, 3.31649e-08, 94.302, 0.9, 36.7692, 391.903
1381, 9.72501e-43, 6.82886e-10, 2.32991e-10, 0, 9.91245e-07, 1.27693e-11, 0, 0, 9.92173e-07, 1.75555e-41, 5.88216e-09, 96.7365, 0.9003, 36.7199, 365.527
1382, 3.36312e-44, 7.31973e-10, 2.06051e-10, 0, 1.11757e-07, 1.6483e-12, 0, 0, 1.12697e-07, 6.2638e-43, 7.86046e-10, 99.99, 0.9006, 36.6658, 339.403
1383, 0, 7.52538e-10, 2.06276e-10, 0, 1.10626e-08, 1.80283e-13, 0, 0, 1.20216e-08, 8.40779e-45, 8.87065e-11, 99.99, 0.9009, 36.6091, 316.13
1384, 0, 7.31902e-10, 2.45359e-10, 0, 5.57564e-08, 8.1906e-13, 0, 0, 5.67345e-08, 1.68156e-44, 3.84315e-10, 99.99, 0.9012, 36.5488, 331.572
