case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2042, 3.04257e-07, 2.36764e-07, 8.66114e-06, 0, 0.0480713, 2.29708e-09, 0, 0, 0.0480802, 3.37487e-06, 2.70879e-33, 15.0054, 0.937772, 11.0926, 447.13
2043, 2.98427e-07, 2.40253e-07, 8.78607e-06, 0, 0.0455022, 2.19981e-09, 0, 0, 0.0455112, 3.30479e-06, 2.45338e-33, 15.0247, 0.937838, 11.073, 445.428
2044, 2.88215e-07, 2.56775e-07, 8.93852e-06, 0, 0.0419651, 2.06597e-09, 0, 0, 0.0419743, 3.18579e-06, 2.14076e-33, 15.0596, 0.937904, 11.0534, 443.012
2045, 2.96502e-07, 2.41363e-07, 8.94255e-06, 0, 0.0451791, 2.17381e-09, 0, 0, 0.0451882, 3.2712e-06, 2.33916e-33, 15.0312, 0.93797, 11.0338, 444.93
2046, 3.08263e-07, 2.1525e-07, 8.90183e-06, 0, 0.0499932, 2.32555e-09, 0, 0, 0.0500023, 3.39516e-06, 2.68081e-33, 14.9923, 0.938036, 11.0141, 447.648
2047, 3.02922e-07, 2.10908e-07, 8.97409e-06, 0, 0.0488382, 2.24692e-09, 0, 0, 0.0488473, 3.33083e-06, 2.61358e-33, 15.0098, 0.938102, 10.9946, 446.834
2048, 2.83366e-07, 2.28225e-07, 9.15441e-06, 0, 0.0426761, 1.98367e-09, 0, 0, 0.0426855, 3.11052e-06, 2.19567e-33, 15.0765, 0.938169, 10.9752, 442.888
2049, 2.58317e-07, 2.60765e-07, 9.38976e-06, 0, 0.0352559, 1.67363e-09, 0, 0, 0.0352656, 2.83065e-06, 1.70707e-33, 15.1691, 0.938235, 10.9558, 437.473
2050, 2.33189e-07, 3.0292e-07, 9.63975e-06, 0, 0.0284587, 1.38722e-09, 0, 0, 0.0284686, 2.55071e-06, 1.27846e-33, 15.2714, 0.9383, 10.9363, 431.568
2051, 2.15555e-07, 3.38671e-07, 9.83561e-06, 0, 0.0239996, 1.19086e-09, 0, 0, 0.0240098, 2.35339e-06, 1.00295e-33, 15.3501, 0.938366, 10.9166, 426.949
2052, 2.04456e-07, 3.64639e-07, 9.98086e-06, 0, 0.0211553, 1.05716e-09, 0, 0, 0.0211656, 2.22817e-06, 8.3607e-34, 15.4029, 0.938432, 10.8969, 423.554
2053, 1.93055e-07, 3.92095e-07, 1.01372e-05, 0, 0.0182698, 9.26745e-10, 0, 0, 0.0182804, 2.10023e-06, 6.74492e-34, 15.4603, 0.938498, 10.8776, 419.694
2054, 1.85438e-07, 4.13559e-07, 1.02656e-05, 0, 0.0165372, 8.41767e-10, 0, 0, 0.0165479, 2.01366e-06, 5.73669e-34, 15.5005, 0.938564, 10.8584, 417.064
2055, 1.85067e-07, 4.19027e-07, 1.03407e-05, 0, 0.0167223, 8.3273e-10, 0, 0, 0.016733, 2.00596e-06, 5.6848e-34, 15.5026, 0.93863, 10.8392, 417.197
2056, 1.83952e-07, 4.19905e-07, 1.04397e-05, 0, 0.0169619, 8.3316e-10, 0, 0, 0.0169728, 1.99038e-06, 5.63769e-34, 15.5086, 0.938696, 10.82, 417.409
2057, 1.86587e-07, 4.08482e-07, 1.05247e-05, 0, 0.0181112, 8.76605e-10, 0, 0, 0.0181222, 2.0151e-06, 5.88056e-34, 15.4944, 0.938762, 10.8009, 418.904
2058, 2.04352e-07, 3.65355e-07, 1.04929e-05, 0, 0.0229295, 1.06624e-09, 0, 0, 0.0229404, 2.20283e-06, 7.60984e-34, 15.4034, 0.938828, 10.7821, 424.76
2059, 2.29839e-07, 3.14819e-07, 1.03993e-05, 0, 0.030348, 1.35388e-09, 0, 0, 0.0303587, 2.47342e-06, 1.04268e-33, 15.2859, 0.938894, 10.7636, 431.971
2060, 2.4302e-07, 2.98948e-07, 1.04092e-05, 0, 0.0351133, 1.53816e-09, 0, 0, 0.035124, 2.61122e-06, 1.21154e-33, 15.2301, 0.93896, 10.745, 435.754
2061, 2.35304e-07, 3.16773e-07, 1.05689e-05, 0, 0.0335426, 1.47411e-09, 0, 0, 0.0335535, 2.52423e-06, 1.1227e-33, 15.2624, 0.939026, 10.7262, 434.369
2062, 2.18824e-07, 3.43917e-07, 1.0778e-05, 0, 0.0287262, 1.27858e-09, 0, 0, 0.0287373, 2.34332e-06, 9.14753e-34, 15.335, 0.939092, 10.7072, 430.077
2063, 2.07858e-07, 3.65307e-07, 1.09372e-05, 0, 0.0253737, 1.13743e-09, 0, 0, 0.025385, 2.2217e-06, 7.71046e-34, 15.3864, 0.939158, 10.6881, 426.67
2064, 2.06153e-07, 3.7274e-07, 1.1019e-05, 0, 0.0247647, 1.10128e-09, 0, 0, 0.0247761, 2.19946e-06, 7.37248e-34, 15.3946, 0.939224, 10.669, 425.894
2065, 2.03587e-07, 3.84773e-07, 1.11274e-05, 0, 0.0241026, 1.0723e-09, 0, 0, 0.0241141, 2.16837e-06, 7.00797e-34, 15.4072, 0.93929, 10.6504, 425.047
2066, 2.00595e-07, 3.9831e-07, 1.12548e-05, 0, 0.0235406, 1.0531e-09, 0, 0, 0.0235523, 2.13271e-06, 6.64931e-34, 15.422, 0.939356, 10.632, 424.294
2067, 2.04606e-07, 3.94181e-07, 1.13204e-05, 0, 0.0250276, 1.10982e-09, 0, 0, 0.0250393, 2.17144e-06, 7.02117e-34, 15.4022, 0.939422, 10.6134, 425.739
2068, 2.08276e-07, 3.86589e-07, 1.1398e-05, 0, 0.0262924, 1.16299e-09, 0, 0, 0.0263042, 2.20654e-06, 7.28647e-34, 15.3844, 0.939488, 10.5944, 426.883
2069, 2.06584e-07, 3.84842e-07, 1.15312e-05, 0, 0.0255068, 1.14749e-09, 0, 0, 0.0255187, 2.18472e-06, 6.77493e-34, 15.3926, 0.939554, 10.5754, 425.948
2070, 2.06204e-07, 3.78478e-07, 1.16427e-05, 0, 0.0250819, 1.14058e-09, 0, 0, 0.0250939, 2.1768e-06, 6.3791e-34, 15.3944, 0.93962, 10.5569, 425.368
2071, 2.1394e-07, 3.57242e-07, 1.16594e-05, 0, 0.0280369, 1.23843e-09, 0, 0, 0.028049, 2.25445e-06, 7.23567e-34, 15.3576, 0.939686, 10.5388, 428.142
2072, 2.26595e-07, 3.27989e-07, 1.16197e-05, 0, 0.0332067, 1.40248e-09, 0, 0, 0.0332187, 2.38368e-06, 8.92456e-34, 15.3001, 0.939752, 10.5206, 432.509
2073, 2.36308e-07, 3.04819e-07, 1.1605e-05, 0, 0.03688, 1.51337e-09, 0, 0, 0.0368919, 2.48164e-06, 1.00513e-33, 15.2581, 0.939818, 10.5024, 435.209
2074, 2.42213e-07, 2.9094e-07, 1.16298e-05, 0, 0.0387505, 1.56461e-09, 0, 0, 0.0387624, 2.53927e-06, 1.04472e-33, 15.2334, 0.939883, 10.484, 436.419
2075, 2.46475e-07, 2.8556e-07, 1.16854e-05, 0, 0.040314, 1.60994e-09, 0, 0, 0.040326, 2.57948e-06, 1.06249e-33, 15.216, 0.93995, 10.4658, 437.363
2076, 2.47901e-07, 2.90673e-07, 1.17866e-05, 0, 0.0406658, 1.62381e-09, 0, 0, 0.0406779, 2.58997e-06, 1.03122e-33, 15.2102, 0.940016, 10.4475, 437.458
2077, 2.44897e-07, 3.11899e-07, 1.19472e-05, 0, 0.0399933, 1.60385e-09, 0, 0, 0.0400055, 2.55411e-06, 9.63892e-34, 15.2224, 0.940082, 10.4292, 436.854
2078, 2.51048e-07, 3.11202e-07, 1.19938e-05, 0, 0.0439624, 1.71709e-09, 0, 0, 0.0439747, 2.61332e-06, 1.05132e-33, 15.1976, 0.940148, 10.4109, 439.332
2079, 2.71457e-07, 2.69233e-07, 1.18577e-05, 0, 0.053569, 1.99736e-09, 0, 0, 0.0535811, 2.82073e-06, 1.32303e-33, 15.1195, 0.940214, 10.3926, 444.764
2080, 2.84798e-07, 2.38885e-07, 1.17972e-05, 0, 0.0595992, 2.17072e-09, 0, 0, 0.0596112, 2.95448e-06, 1.47852e-33, 15.0715, 0.94028, 10.3743, 447.688
2081, 2.82481e-07, 2.40599e-07, 1.19204e-05, 0, 0.0579798, 2.11854e-09, 0, 0, 0.0579919, 2.92555e-06, 1.38763e-33, 15.0797, 0.940346, 10.3561, 446.746
2082, 2.74761e-07, 2.51695e-07, 1.2097e-05, 0, 0.0537886, 1.98534e-09, 0, 0, 0.0538009, 2.84062e-06, 1.22377e-33, 15.1074, 0.940412, 10.338, 444.446
2083, 2.68834e-07, 2.62222e-07, 1.22442e-05, 0, 0.0515444, 1.90174e-09, 0, 0, 0.0515569, 2.77449e-06, 1.13469e-33, 15.1292, 0.940478, 10.32, 443.087
2084, 2.61486e-07, 2.84069e-07, 1.24227e-05, 0, 0.0497731, 1.83442e-09, 0, 0, 0.0497858, 2.69397e-06, 1.06429e-33, 15.1569, 0.940544, 10.3019, 441.952
2085, 2.57208e-07, 2.97425e-07, 1.25759e-05, 0, 0.0491604, 1.8075e-09, 0, 0, 0.0491733, 2.64499e-06, 1.0177e-33, 15.1734, 0.94061, 10.2835, 441.458
2086, 2.63981e-07, 2.76305e-07, 1.25841e-05, 0, 0.0528492, 1.90455e-09, 0, 0, 0.0528621, 2.70962e-06, 1.08844e-33, 15.1474, 0.940676, 10.2652, 443.366
2087, 2.72664e-07, 2.52281e-07, 1.25634e-05, 0, 0.0577866, 2.03246e-09, 0, 0, 0.0577995, 2.79397e-06, 1.1983e-33, 15.115, 0.940742, 10.2474, 445.781
2088, 2.74691e-07, 2.48447e-07, 1.26364e-05, 0, 0.0597895, 2.07769e-09, 0, 0, 0.0598023, 2.81011e-06, 1.22633e-33, 15.1076, 0.940808, 10.2299, 446.62
2089, 2.71883e-07, 2.56349e-07, 1.27783e-05, 0, 0.0592234, 2.05184e-09, 0, 0, 0.0592364, 2.77669e-06, 1.18179e-33, 15.1179, 0.940874, 10.2125, 446.201
2090, 2.70404e-07, 2.60287e-07, 1.28978e-05, 0, 0.0592539, 2.04083e-09, 0, 0, 0.0592671, 2.75677e-06, 1.15186e-33, 15.1233, 0.94094, 10.195, 446.071
2091, 2.72703e-07, 2.55204e-07, 1.29632e-05, 0, 0.0609545, 2.07831e-09, 0, 0, 0.0609677, 2.77536e-06, 1.16201e-33, 15.1149, 0.941006, 10.1774, 446.746
2092, 2.71709e-07, 2.60453e-07, 1.30847e-05, 0, 0.0610498, 2.07538e-09, 0, 0, 0.0610631, 2.76058e-06, 1.1303e-33, 15.1185, 0.941072, 10.1597, 446.647
2093, 2.64403e-07, 2.85537e-07, 1.33015e-05, 0, 0.0586198, 2.00121e-09, 0, 0, 0.0586334, 2.68171e-06, 1.03982e-33, 15.1458, 0.941138, 10.1419, 445.329
2094, 2.61852e-07, 2.96354e-07, 1.34392e-05, 0, 0.0587772, 1.99125e-09, 0, 0, 0.0587909, 2.65094e-06, 1.01231e-33, 15.1555, 0.941204, 10.1241, 445.262
2095, 2.70298e-07, 2.71065e-07, 1.34054e-05, 0, 0.0639542, 2.11382e-09, 0, 0, 0.0639679, 2.73156e-06, 1.10026e-33, 15.1237, 0.94127, 10.1065, 447.567
2096, 2.76805e-07, 2.50535e-07, 1.34028e-05, 0, 0.0680544, 2.20778e-09, 0, 0, 0.068068, 2.79267e-06, 1.16475e-33, 15.1, 0.941336, 10.089, 449.242
2097, 2.71655e-07, 2.67282e-07, 1.35869e-05, 0, 0.0664937, 2.15336e-09, 0, 0, 0.0665075, 2.73625e-06, 1.10715e-33, 15.1187, 0.941402, 10.0716, 448.417
2098, 2.55824e-07, 3.20519e-07, 1.39438e-05, 0, 0.0599028, 1.96642e-09, 0, 0, 0.0599171, 2.57231e-06, 9.47809e-34, 15.1788, 0.941468, 10.0538, 445.236
2099, 2.46081e-07, 3.52113e-07, 1.42048e-05, 0, 0.0559395, 1.85093e-09, 0, 0, 0.0559541, 2.46946e-06, 8.39893e-34, 15.2176, 0.941534, 10.0352, 443.124
2100, 2.48221e-07, 3.41919e-07, 1.42781e-05, 0, 0.0573032, 1.87827e-09, 0, 0, 0.0573178, 2.48627e-06, 8.38804e-34, 15.2089, 0.9416, 10.0168, 443.672
2101, 2.46697e-07, 3.51333e-07, 1.44037e-05, 0, 0.0577576, 1.87532e-09, 0, 0, 0.0577723, 2.46574e-06, 8.29209e-34, 15.2151, 0.941666, 9.99554, 443.756
2102, 2.49505e-07, 3.45445e-07, 1.44463e-05, 0, 0.0604318, 1.92525e-09, 0, 0, 0.0604466, 2.48591e-06, 8.61655e-34, 15.2038, 0.941732, 9.96613, 444.918
2103, 2.63002e-07, 2.92399e-07, 1.43115e-05, 0, 0.067336, 2.08765e-09, 0, 0, 0.0673506, 2.61409e-06, 9.68349e-34, 15.1511, 0.941798, 9.94179, 447.925
2104, 2.70277e-07, 2.58385e-07, 1.42902e-05, 0, 0.0707916, 2.16683e-09, 0, 0, 0.0708062, 2.68519e-06, 1.00775e-33, 15.1238, 0.941864, 9.93545, 449.253
2105, 2.69043e-07, 2.56076e-07, 1.44174e-05, 0, 0.0700551, 2.14062e-09, 0, 0, 0.0700697, 2.67149e-06, 9.67784e-34, 15.1284, 0.941931, 9.92957, 448.802
2106, 2.68133e-07, 2.55917e-07, 1.45288e-05, 0, 0.0700742, 2.12648e-09, 0, 0, 0.070089, 2.65864e-06, 9.4543e-34, 15.1318, 0.941996, 9.91546, 448.667
2107, 2.69012e-07, 2.51146e-07, 1.45983e-05, 0, 0.0714623, 2.14007e-09, 0, 0, 0.0714771, 2.6628e-06, 9.52692e-34, 15.1285, 0.942062, 9.89852, 449.102
2108, 2.68447e-07, 2.50265e-07, 1.46982e-05, 0, 0.0718946, 2.13186e-09, 0, 0, 0.0719096, 2.65269e-06, 9.43396e-34, 15.1306, 0.942128, 9.88143, 449.137
2109, 2.63976e-07, 2.61042e-07, 1.48862e-05, 0, 0.0697752, 2.06867e-09, 0, 0, 0.0697903, 2.60407e-06, 8.87421e-34, 15.1474, 0.942194, 9.86435, 448.112
2110, 2.57979e-07, 2.77956e-07, 1.5113e-05, 0, 0.0669032, 1.99085e-09, 0, 0, 0.0669186, 2.54051e-06, 8.175e-34, 15.1704, 0.94226, 9.84732, 446.736
2111, 2.51772e-07, 2.98448e-07, 1.53504e-05, 0, 0.0644174, 1.92285e-09, 0, 0, 0.0644331, 2.47514e-06, 7.56408e-34, 15.1947, 0.942326, 9.8304, 445.489
2112, 2.4786e-07, 3.11396e-07, 1.55463e-05, 0, 0.0632344, 1.8867e-09, 0, 0, 0.0632503, 2.43232e-06, 7.15182e-34, 15.2104, 0.942392, 9.81335, 444.808
2113, 2.53212e-07, 2.92159e-07, 1.55441e-05, 0, 0.0671959, 1.96755e-09, 0, 0, 0.0672118, 2.4803e-06, 7.53124e-34, 15.189, 0.942458, 9.79597, 446.438
2114, 2.59531e-07, 2.68913e-07, 1.55156e-05, 0, 0.0715404, 2.05531e-09, 0, 0, 0.0715561, 2.53759e-06, 7.99479e-34, 15.1644, 0.942524, 9.77765, 448.136
2115, 2.58583e-07, 2.68415e-07, 1.56444e-05, 0, 0.0710714, 2.03592e-09, 0, 0, 0.0710874, 2.52319e-06, 7.72974e-34, 15.168, 0.94259, 9.75679, 447.8
2116, 2.55038e-07, 2.77703e-07, 1.58252e-05, 0, 0.0692234, 1.98294e-09, 0, 0, 0.0692395, 2.48309e-06, 7.2771e-34, 15.1819, 0.942656, 9.73466, 446.883
2117, 2.49753e-07, 3.01093e-07, 1.60392e-05, 0, 0.0673046, 1.92398e-09, 0, 0, 0.0673209, 2.42671e-06, 6.87396e-34, 15.2028, 0.942722, 9.71491, 445.918
2118, 2.38647e-07, 3.51627e-07, 1.63874e-05, 0, 0.0623256, 1.79698e-09, 0, 0, 0.0623423, 2.31364e-06, 6.08468e-34, 15.2483, 0.942788, 9.69325, 443.54
2119, 2.31531e-07, 3.7433e-07, 1.66653e-05, 0, 0.0583903, 1.70004e-09, 0, 0, 0.0584073, 2.23853e-06, 5.4066e-34, 15.2786, 0.942854, 9.66604, 441.52
2120, 2.35586e-07, 3.43045e-07, 1.67006e-05, 0, 0.0601351, 1.73346e-09, 0, 0, 0.0601522, 2.27287e-06, 5.44428e-34, 15.2612, 0.94292, 9.64483, 442.226
2121, 2.45076e-07, 3.0009e-07, 1.6588e-05, 0, 0.0665382, 1.86099e-09, 0, 0, 0.0665551, 2.36166e-06, 6.1035e-34, 15.2217, 0.942986, 9.63527, 445.019
2122, 2.51929e-07, 2.74597e-07, 1.65239e-05, 0, 0.0723813, 1.97031e-09, 0, 0, 0.0723981, 2.42546e-06, 6.71324e-34, 15.1941, 0.943052, 9.62754, 447.348
2123, 2.4931e-07, 2.84465e-07, 1.66963e-05, 0, 0.0721669, 1.95114e-09, 0, 0, 0.0721839, 2.39873e-06, 6.57454e-34, 15.2046, 0.943118, 9.62115, 447.119
2124, 2.39361e-07, 3.20449e-07, 1.70567e-05, 0, 0.066896, 1.82642e-09, 0, 0, 0.0669134, 2.30015e-06, 5.82e-34, 15.2453, 0.943184, 9.60912, 444.753
2125, 2.36858e-07, 3.27797e-07, 1.72303e-05, 0, 0.0659827, 1.79529e-09, 0, 0, 0.0660003, 2.26975e-06, 5.54993e-34, 15.2558, 0.94325, 9.58392, 444.212
2126, 2.4057e-07, 3.16405e-07, 1.72449e-05, 0, 0.0691433, 1.85023e-09, 0, 0, 0.0691609, 2.29674e-06, 5.76328e-34, 15.2403, 0.943316, 9.54879, 445.438
2127, 2.34923e-07, 3.49213e-07, 1.74937e-05, 0, 0.0671328, 1.79406e-09, 0, 0, 0.0671507, 2.23855e-06, 5.43713e-34, 15.264, 0.943381, 9.53085, 444.435
2128, 2.31159e-07, 3.66568e-07, 1.76978e-05, 0, 0.0660292, 1.75816e-09, 0, 0, 0.0660472, 2.20293e-06, 5.18046e-34, 15.2802, 0.943448, 9.53172, 443.811
2129, 2.39897e-07, 3.18025e-07, 1.75916e-05, 0, 0.0716255, 1.8662e-09, 0, 0, 0.0716434, 2.2839e-06, 5.60358e-34, 15.2431, 0.943514, 9.52157, 446.053
2130, 2.4725e-07, 2.76406e-07, 1.75203e-05, 0, 0.0763809, 1.95552e-09, 0, 0, 0.0763987, 2.34936e-06, 5.94743e-34, 15.2129, 0.94358, 9.50232, 447.813
2131, 2.48462e-07, 2.66227e-07, 1.76025e-05, 0, 0.0777673, 1.97265e-09, 0, 0, 0.0777851, 2.35786e-06, 5.95022e-34, 15.208, 0.943645, 9.4898, 448.207
2132, 2.47714e-07, 2.65962e-07, 1.7735e-05, 0, 0.0780365, 1.9663e-09, 0, 0, 0.0780545, 2.3482e-06, 5.83994e-34, 15.211, 0.943712, 9.47941, 448.169
2133, 2.46574e-07, 2.67517e-07, 1.78799e-05, 0, 0.0780121, 1.95399e-09, 0, 0, 0.0780302, 2.33376e-06, 5.70172e-34, 15.2156, 0.943778, 9.46465, 448.019
2134, 2.44342e-07, 2.73535e-07, 1.80596e-05, 0, 0.0771865, 1.9259e-09, 0, 0, 0.0772048, 2.30864e-06, 5.49627e-34, 15.2247, 0.943844, 9.44812, 447.563
2135, 2.39294e-07, 2.90644e-07, 1.8329e-05, 0, 0.0741147, 1.85564e-09, 0, 0, 0.0741333, 2.25659e-06, 5.08802e-34, 15.2456, 0.94391, 9.42981, 446.22
2136, 2.35456e-07, 3.02444e-07, 1.85613e-05, 0, 0.0717419, 1.79925e-09, 0, 0, 0.0717608, 2.21456e-06, 4.74476e-34, 15.2617, 0.943976, 9.40569, 445.122
2137, 2.37186e-07, 2.91883e-07, 1.862e-05, 0, 0.0735819, 1.82314e-09, 0, 0, 0.0736009, 2.22533e-06, 4.78833e-34, 15.2544, 0.944042, 9.38288, 445.728
2138, 2.38898e-07, 2.81948e-07, 1.86855e-05, 0, 0.0755604, 1.85147e-09, 0, 0, 0.0755794, 2.23904e-06, 4.84047e-34, 15.2472, 0.944108, 9.37263, 446.373
2139, 2.38097e-07, 2.82472e-07, 1.88327e-05, 0, 0.0757229, 1.84566e-09, 0, 0, 0.075742, 2.22976e-06, 4.72777e-34, 15.2506, 0.944174, 9.36491, 446.297
2140, 2.37638e-07, 2.81488e-07, 1.89611e-05, 0, 0.0763328, 1.8448e-09, 0, 0, 0.076352, 2.22228e-06, 4.66773e-34, 15.2525, 0.94424, 9.35153, 446.395
2141, 2.37777e-07, 2.77486e-07, 1.90639e-05, 0, 0.0774053, 1.85057e-09, 0, 0, 0.0774246, 2.21983e-06, 4.66159e-34, 15.2519, 0.944306, 9.33576, 446.669
2142, 2.37138e-07, 2.75918e-07, 1.91924e-05, 0, 0.0775992, 1.84087e-09, 0, 0, 0.0776187, 2.21009e-06, 4.58402e-34, 15.2546, 0.944372, 9.3198, 446.605
2143, 2.35875e-07, 2.77156e-07, 1.93473e-05, 0, 0.0772383, 1.82239e-09, 0, 0, 0.0772579, 2.19457e-06, 4.45418e-34, 15.26, 0.944438, 9.30384, 446.327
2144, 2.34315e-07, 2.80783e-07, 1.95241e-05, 0, 0.0767603, 1.80405e-09, 0, 0, 0.0767801, 2.17628e-06, 4.30349e-34, 15.2666, 0.944504, 9.28773, 446.004
2145, 2.32845e-07, 2.84038e-07, 1.96993e-05, 0, 0.0763466, 1.78705e-09, 0, 0, 0.0763666, 2.15885e-06, 4.16077e-34, 15.2729, 0.94457, 9.27151, 445.705
2146, 2.31599e-07, 2.85262e-07, 1.98577e-05, 0, 0.0759802, 1.76863e-09, 0, 0, 0.0760004, 2.14353e-06, 4.04105e-34, 15.2783, 0.944636, 9.25523, 445.424
2147, 2.29553e-07, 2.89342e-07, 2.0042e-05, 0, 0.0747882, 1.73492e-09, 0, 0, 0.0748085, 2.12087e-06, 3.87398e-34, 15.2871, 0.944702, 9.23892, 444.819
2148, 2.26465e-07, 2.98321e-07, 2.02689e-05, 0, 0.0726895, 1.68629e-09, 0, 0, 0.0727101, 2.08868e-06, 3.64619e-34, 15.3007, 0.944768, 9.22267, 443.842
2149, 2.2221e-07, 3.14578e-07, 2.05461e-05, 0, 0.0699003, 1.62604e-09, 0, 0, 0.0699212, 2.04581e-06, 3.38362e-34, 15.3196, 0.944834, 9.20613, 442.557
2150, 2.13867e-07, 3.55701e-07, 2.09847e-05, 0, 0.064634, 1.52146e-09, 0, 0, 0.0646553, 1.96496e-06, 2.9826e-34, 15.3579, 0.9449, 9.18683, 440.141
2151, 2.015e-07, 4.20315e-07, 2.15766e-05, 0, 0.0568236, 1.36943e-09, 0, 0, 0.0568456, 1.8459e-06, 2.45134e-34, 15.4175, 0.944966, 9.16071, 436.308
2152, 1.9426e-07, 4.54046e-07, 2.19908e-05, 0, 0.0520255, 1.27503e-09, 0, 0, 0.0520479, 1.7743e-06, 2.10188e-34, 15.4541, 0.945032, 9.13589, 433.677
2153, 1.9664e-07, 4.34417e-07, 2.20571e-05, 0, 0.0536349, 1.30111e-09, 0, 0, 0.0536574, 1.79398e-06, 2.11554e-34, 15.4419, 0.945098, 9.12512, 434.399
2154, 2.03378e-07, 3.92146e-07, 2.19382e-05, 0, 0.058556, 1.38358e-09, 0, 0, 0.0585783, 1.85401e-06, 2.32695e-34, 15.4082, 0.945164, 9.11705, 436.755
2155, 2.10738e-07, 3.48266e-07, 2.17694e-05, 0, 0.0644594, 1.47702e-09, 0, 0, 0.0644815, 1.91805e-06, 2.60487e-34, 15.3727, 0.94523, 9.10222, 439.377
2156, 2.15858e-07, 3.19878e-07, 2.16911e-05, 0, 0.0694702, 1.55266e-09, 0, 0, 0.0694922, 1.96075e-06, 2.82886e-34, 15.3486, 0.945296, 9.0838, 441.415
2157, 2.1631e-07, 3.17891e-07, 2.18124e-05, 0, 0.0711302, 1.57138e-09, 0, 0, 0.0711523, 1.96063e-06, 2.86102e-34, 15.3466, 0.945362, 9.06366, 441.968
2158, 2.11281e-07, 3.45198e-07, 2.2164e-05, 0, 0.0683714, 1.51525e-09, 0, 0, 0.0683939, 1.91051e-06, 2.65484e-34, 15.3701, 0.945428, 9.04164, 440.676
2159, 2.05106e-07, 3.7519e-07, 2.2554e-05, 0, 0.0641992, 1.4342e-09, 0, 0, 0.0642221, 1.84959e-06, 2.38129e-34, 15.3997, 0.945494, 9.01721, 438.714
2160, 2.04114e-07, 3.70121e-07, 2.27064e-05, 0, 0.0629944, 1.40233e-09, 0, 0, 0.0630174, 1.83472e-06, 2.26991e-34, 15.4046, 0.94556, 8.98895, 438.032
2161, 2.05254e-07, 3.59675e-07, 2.27656e-05, 0, 0.063702, 1.40213e-09, 0, 0, 0.0637251, 1.83791e-06, 2.26383e-34, 15.399, 0.945626, 8.95368, 438.218
2162, 1.99171e-07, 4.24208e-07, 2.31479e-05, 0, 0.0614163, 1.35003e-09, 0, 0, 0.0614399, 1.7743e-06, 2.12436e-34, 15.4291, 0.945692, 8.90447, 437.031
2163, 1.87169e-07, 5.47285e-07, 2.37755e-05, 0, 0.0563037, 1.24512e-09, 0, 0, 0.056328, 1.65125e-06, 1.86643e-34, 15.4913, 0.945758, 8.82189, 434.417
2164, 1.88584e-07, 5.36677e-07, 2.38556e-05, 0, 0.0573991, 1.24855e-09, 0, 0, 0.0574235, 1.62805e-06, 1.87703e-34, 15.4837, 0.945824, 8.65182, 434.829
2165, 2.01262e-07, 4.05599e-07, 2.34879e-05, 0, 0.0622693, 1.32103e-09, 0, 0, 0.0622932, 1.6777e-06, 2.04817e-34, 15.4187, 0.94589, 8.35284, 437.02
2166, 2.05764e-07, 3.4223e-07, 2.3448e-05, 0, 0.0623118, 1.31162e-09, 0, 0, 0.0623356, 1.67226e-06, 2.01311e-34, 15.3965, 0.945956, 8.13001, 436.905
2167, 2.02022e-07, 3.61663e-07, 2.37497e-05, 0, 0.0610825, 1.28697e-09, 0, 0, 0.0611066, 1.66677e-06, 1.90768e-34, 15.4149, 0.946022, 8.25752, 436.198
2168, 1.95118e-07, 4.23585e-07, 2.42133e-05, 0, 0.0604926, 1.27734e-09, 0, 0, 0.0605173, 1.66375e-06, 1.82182e-34, 15.4497, 0.946088, 8.53596, 435.785
2169, 1.93401e-07, 4.40507e-07, 2.44513e-05, 0, 0.0622194, 1.30419e-09, 0, 0, 0.0622443, 1.68229e-06, 1.82751e-34, 15.4585, 0.946154, 8.69996, 436.457
2170, 2.00499e-07, 3.7507e-07, 2.42695e-05, 0, 0.0681627, 1.39647e-09, 0, 0, 0.0681873, 1.75732e-06, 2.00467e-34, 15.4225, 0.94622, 8.76351, 438.956
2171, 2.0527e-07, 3.24779e-07, 2.41745e-05, 0, 0.0719545, 1.44923e-09, 0, 0, 0.071979, 1.80442e-06, 2.109e-34, 15.3989, 0.946286, 8.79009, 440.399
2172, 2.02548e-07, 3.30016e-07, 2.44292e-05, 0, 0.0698174, 1.40552e-09, 0, 0, 0.0698421, 1.78233e-06, 1.98921e-34, 15.4123, 0.946352, 8.79956, 439.383
2173, 1.94971e-07, 3.80017e-07, 2.49647e-05, 0, 0.0645795, 1.31651e-09, 0, 0, 0.0646048, 1.71555e-06, 1.74825e-34, 15.4504, 0.946418, 8.7989, 436.989
2174, 1.87218e-07, 4.43926e-07, 2.55518e-05, 0, 0.0604131, 1.24726e-09, 0, 0, 0.0604391, 1.64641e-06, 1.54798e-34, 15.491, 0.946484, 8.79403, 434.94
2175, 1.8407e-07, 4.6787e-07, 2.58939e-05, 0, 0.059309, 1.22436e-09, 0, 0, 0.0593354, 1.61742e-06, 1.46646e-34, 15.508, 0.94655, 8.78705, 434.28
2176, 1.8542e-07, 4.50642e-07, 2.59777e-05, 0, 0.0611026, 1.24338e-09, 0, 0, 0.061129, 1.62756e-06, 1.4933e-34, 15.5006, 0.946616, 8.77788, 434.996
