case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2732, 9.08567e-33, 0.00112586, 7.60453e-05, 0, 1.25076e-34, 4.58028e-37, 0, 0, 0.00120191, 3.45057e-32, 0, 73.7786, 0.969392, 3.78614, 292.715
2733, 1.43017e-33, 0.0011577, 6.28993e-05, 0, 1.97917e-35, 7.24861e-38, 0, 0, 0.0012206, 5.43205e-33, 0, 75.6275, 0.969398, 3.78105, 292.889
2734, 9.32828e-35, 0.00120073, 4.45404e-05, 0, 1.29715e-36, 4.74887e-39, 0, 0, 0.00124527, 3.54335e-34, 0, 78.3574, 0.969404, 3.77656, 293.138
2735, 2.52209e-36, 0.00123466, 3.0772e-05, 0, 3.52221e-38, 1.28784e-40, 0, 0, 0.00126543, 9.58084e-36, 0, 81.968, 0.96941, 3.77308, 293.323
2736, 2.83034e-38, 0.00123301, 3.44634e-05, 0, 3.96645e-40, 1.44614e-42, 0, 0, 0.00126748, 1.07523e-37, 0, 86.4578, 0.969416, 3.76826, 293.272
2737, 1.3221e-40, 0.0012332, 3.73592e-05, 0, 1.85532e-42, 5.60519e-45, 0, 0, 0.00127056, 5.02266e-40, 0, 91.8242, 0.969422, 3.76181, 293.234
2738, 2.57839e-43, 0.00126348, 2.57247e-05, 0, 2.8026e-45, 0, 0, 0, 0.0012892, 9.80909e-43, 0, 98.064, 0.969428, 3.75576, 293.396
2739, 0, 0.00129835, 1.19401e-05, 0, 0, 0, 0, 0, 0.00131029, 0, 0, 99.99, 0.969434, 3.75069, 293.584
2740, 0, 0.00131648, 6.24545e-06, 0, 0, 0, 0, 0, 0.00132272, 0, 0, 99.99, 0.969439, 3.74662, 293.662
2741, 3.59332e-40, 0.00132141, 6.89084e-06, 0, 3.00719e-42, 1.12104e-44, 0, 0, 0.0013283, 1.33407e-39, 0, 90.8243, 0.969446, 3.74255, 293.654
2742, 1.21457e-38, 0.00131274, 1.41713e-05, 0, 9.92217e-41, 3.05483e-43, 0, 0, 0.00132691, 4.50973e-38, 0, 87.3038, 0.969452, 3.73692, 293.56
2743, 5.41998e-37, 0.00128388, 3.14209e-05, 0, 4.43797e-39, 1.3765e-41, 0, 0, 0.0013153, 2.01245e-36, 0, 83.5056, 0.969458, 3.72973, 293.338
2744, 9.90916e-36, 0.00125862, 4.69968e-05, 0, 8.12975e-38, 2.5296e-40, 0, 0, 0.00130561, 3.67927e-35, 0, 80.5996, 0.969464, 3.72358, 293.14
2745, 7.47971e-35, 0.00125821, 5.04565e-05, 0, 6.14783e-37, 1.91753e-39, 0, 0, 0.00130866, 2.7772e-34, 0, 78.5783, 0.96947, 3.7193, 293.101
2746, 2.33038e-34, 0.00124839, 5.89271e-05, 0, 1.91866e-36, 5.99356e-39, 0, 0, 0.00130732, 8.65262e-34, 0, 77.4419, 0.969476, 3.71524, 293.008
2747, 2.99697e-34, 0.00123074, 7.12596e-05, 0, 2.47123e-36, 7.72481e-39, 0, 0, 0.001302, 1.11276e-33, 0, 77.1903, 0.969482, 3.70936, 292.864
2748, 1.59175e-34, 0.00123829, 7.06277e-05, 0, 1.31401e-36, 4.10545e-39, 0, 0, 0.00130891, 5.90999e-34, 0, 77.8231, 0.969488, 3.70154, 292.874
2749, 3.52652e-35, 0.00124762, 6.91445e-05, 0, 2.90211e-37, 8.99729e-40, 0, 0, 0.00131676, 1.30925e-34, 0, 79.3302, 0.969494, 3.69379, 292.895
2750, 3.92262e-36, 0.00125151, 7.05204e-05, 0, 3.00042e-38, 8.13117e-41, 0, 0, 0.00132203, 1.45441e-35, 0, 81.5263, 0.9695, 3.68742, 292.884
2751, 7.24023e-37, 0.00128444, 5.71002e-05, 0, 4.05966e-39, 3.03101e-42, 0, 0, 0.00134154, 2.67196e-36, 0, 83.216, 0.969506, 3.68133, 293.048
2752, 1.9922e-37, 0.00132396, 4.02889e-05, 0, 1.01765e-39, 4.62428e-44, 0, 0, 0.00136424, 7.34205e-37, 0, 84.5064, 0.969512, 3.67371, 293.247
2753, 2.65346e-38, 0.00134392, 3.34645e-05, 0, 1.34502e-40, 0, 0, 0, 0.00137739, 9.77558e-38, 0, 86.5224, 0.969518, 3.66285, 293.328
2754, 1.47031e-39, 0.00136909, 2.43852e-05, 0, 7.43109e-42, 0, 0, 0, 0.00139348, 5.41496e-39, 0, 89.4153, 0.969524, 3.6468, 293.443
2755, 3.36354e-41, 0.00139849, 1.33233e-05, 0, 1.68156e-43, 0, 0, 0, 0.00141181, 1.23833e-40, 0, 93.193, 0.96953, 3.6218, 293.582
2756, 3.18095e-43, 0.00140728, 1.22792e-05, 0, 1.4013e-45, 0, 0, 0, 0.00141956, 1.17008e-42, 0, 97.854, 0.969536, 3.57219, 293.595
2757, 1.4013e-45, 0.00139249, 2.27986e-05, 0, 0, 0, 0, 0, 0.00141529, 4.2039e-45, 0, 99.99, 0.969542, 3.47644, 293.469
2758, 0, 0.00136461, 4.00077e-05, 0, 0, 0, 0, 0, 0.00140462, 0, 0, 99.99, 0.969548, 3.38876, 293.268
2759, 0, 0.00134419, 5.36081e-05, 0, 0, 0, 0, 0, 0.0013978, 0, 0, 99.99, 0.969554, 3.41666, 293.111
2760, 0, 0.00135223, 5.29045e-05, 0, 0, 0, 0, 0, 0.00140513, 0, 0, 99.99, 0.96956, 3.51315, 293.121
2761, 0, 0.001384, 4.03858e-05, 0, 0, 0, 0, 0, 0.00142438, 0, 0, 99.99, 0.969566, 3.57544, 293.269
2762, 0, 0.00142238, 2.46976e-05, 0, 0, 0, 0, 0, 0.00144707, 0, 0, 99.99, 0.969572, 3.59835, 293.454
2763, 0, 0.00144504, 1.68551e-05, 0, 0, 0, 0, 0, 0.0014619, 0, 0, 99.99, 0.969578, 3.60607, 293.546
2764, 0, 0.00144596, 1.97749e-05, 0, 0, 0, 0, 0, 0.00146573, 0, 0, 99.99, 0.969584, 3.6091, 293.513
2765, 0, 0.00144129, 2.54596e-05, 0, 0, 0, 0, 0, 0.00146675, 0, 0, 99.99, 0.96959, 3.60913, 293.448
2766, 0, 0.00145043, 2.4349e-05, 0, 0, 0, 0, 0, 0.00147478, 0, 0, 99.99, 0.969596, 3.60738, 293.463
2767, 0, 0.00146359, 2.1281e-05, 0, 0, 0, 0, 0, 0.00148487, 0, 0, 99.99, 0.969602, 3.60432, 293.499
2768, 0, 0.0014645, 2.43048e-05, 0, 0, 0, 0, 0, 0.0014888, 0, 0, 99.99, 0.969608, 3.60102, 293.467
2769, 2.69621e-40, 0.00145696, 3.15077e-05, 0, 9.23456e-43, 4.2039e-45, 0, 0, 0.00148847, 9.6406e-40, 0, 91.1116, 0.969614, 3.59815, 293.387
2770, 5.09316e-38, 0.00146506, 3.09522e-05, 0, 1.86951e-40, 1.00753e-42, 0, 0, 0.00149601, 1.81854e-37, 0, 85.8703, 0.96962, 3.59401, 293.395
2771, 2.30757e-36, 0.00148127, 2.64199e-05, 0, 8.47327e-39, 4.5786e-41, 0, 0, 0.00150769, 8.2392e-36, 0, 82.0569, 0.969626, 3.58854, 293.448
2772, 4.31646e-35, 0.00147511, 3.32469e-05, 0, 1.5856e-37, 8.58964e-40, 0, 0, 0.00150836, 1.54118e-34, 0, 79.128, 0.969632, 3.58427, 293.379
2773, 3.32998e-34, 0.00143781, 5.60799e-05, 0, 1.22366e-36, 6.64349e-39, 0, 0, 0.00149389, 1.18895e-33, 0, 77.0849, 0.969638, 3.58142, 293.144
2774, 1.05924e-33, 0.00139956, 7.96145e-05, 0, 3.89357e-36, 2.11784e-38, 0, 0, 0.00147917, 3.78192e-33, 0, 75.9278, 0.969644, 3.57758, 292.904
2775, 1.38926e-33, 0.00140739, 7.93411e-05, 0, 5.108e-36, 2.78272e-38, 0, 0, 0.00148673, 4.96016e-33, 0, 75.6565, 0.96965, 3.57238, 292.913
2776, 7.51266e-34, 0.00145407, 5.87742e-05, 0, 2.76285e-36, 1.50704e-38, 0, 0, 0.00151284, 2.68227e-33, 0, 76.2713, 0.969656, 3.56737, 293.125
2777, 1.675e-34, 0.00149852, 3.94807e-05, 0, 6.16111e-37, 3.36398e-39, 0, 0, 0.001538, 5.9803e-34, 0, 77.7721, 0.969662, 3.56307, 293.323
2778, 1.53972e-35, 0.00151808, 3.3134e-05, 0, 5.66429e-38, 3.09498e-40, 0, 0, 0.00155121, 5.49726e-35, 0, 80.1589, 0.969668, 3.55943, 293.39
2779, 5.93699e-37, 0.00151078, 4.06073e-05, 0, 2.18559e-39, 1.19699e-41, 0, 0, 0.00155139, 2.11925e-36, 0, 83.4144, 0.969674, 3.55568, 293.316
2780, 5.76627e-37, 0.0015048, 4.74233e-05, 0, 2.19537e-39, 1.30993e-41, 0, 0, 0.00155223, 2.0347e-36, 0, 83.4436, 0.96968, 3.5509, 293.249
2781, 1.681e-35, 0.00152265, 4.19928e-05, 0, 6.33125e-38, 3.79333e-40, 0, 0, 0.00156464, 5.93166e-35, 0, 80.0711, 0.969685, 3.54519, 293.306
2782, 2.11963e-34, 0.00153297, 4.04746e-05, 0, 7.89317e-37, 4.74245e-39, 0, 0, 0.00157344, 7.48088e-34, 0, 77.5367, 0.969692, 3.53978, 293.324
2783, 1.13781e-33, 0.00150998, 5.64181e-05, 0, 4.19183e-36, 2.52527e-38, 0, 0, 0.0015664, 4.0164e-33, 0, 75.8562, 0.969698, 3.5356, 293.174
2784, 2.59111e-33, 0.00147451, 7.89218e-05, 0, 9.45559e-36, 5.70983e-38, 0, 0, 0.00155343, 9.14785e-33, 0, 75.0332, 0.969704, 3.53217, 292.96
2785, 2.49224e-33, 0.00148859, 7.5373e-05, 0, 9.02231e-36, 5.4592e-38, 0, 0, 0.00156396, 8.79986e-33, 0, 75.0721, 0.96971, 3.52811, 292.997
2786, 6.04509e-29, 0.00155134, 4.65986e-05, 0, 5.04134e-31, 2.23723e-33, 0, 0, 0.00159794, 2.11471e-28, 0, 64.9757, 0.969716, 3.52258, 293.279
2787, 2.63581e-26, 0.00160102, 2.49118e-05, 0, 2.1298e-28, 8.82267e-31, 0, 0, 0.00162593, 9.21154e-26, 0, 58.898, 0.969722, 3.51642, 293.493
2788, 1.36675e-24, 0.0016041, 2.72322e-05, 0, 1.1033e-26, 4.56686e-29, 0, 0, 0.00163134, 4.77637e-24, 0, 54.9496, 0.969728, 3.51123, 293.473
2789, 2.86948e-23, 0.00156825, 4.96129e-05, 0, 2.31515e-25, 9.57755e-28, 0, 0, 0.00161786, 1.00278e-22, 0, 51.9053, 0.969734, 3.50722, 293.26
2790, 2.50605e-22, 0.0015302, 7.36077e-05, 0, 2.02646e-24, 8.37746e-27, 0, 0, 0.00160381, 8.75744e-22, 0, 49.7382, 0.96974, 3.50304, 293.039
2791, 9.65208e-22, 0.0014932, 9.80624e-05, 0, 8.00943e-24, 3.30231e-26, 0, 0, 0.00159127, 3.37226e-21, 0, 48.3897, 0.969746, 3.49815, 292.833
2792, 2.435e-21, 0.00146086, 0.000120132, 0, 2.30819e-23, 9.41386e-26, 0, 0, 0.001581, 8.49884e-21, 0, 47.4643, 0.969752, 3.49292, 292.65
2793, 7.59405e-21, 0.00146542, 0.000121904, 0, 8.23594e-23, 3.32841e-25, 0, 0, 0.00158732, 2.64748e-20, 0, 46.3269, 0.969758, 3.48757, 292.642
2794, 1.73309e-20, 0.00147041, 0.000123625, 0, 1.93295e-22, 7.804e-25, 0, 0, 0.00159403, 6.04007e-20, 0, 45.5018, 0.969764, 3.48334, 292.637
2795, 2.02731e-20, 0.00147323, 0.000126515, 0, 2.27721e-22, 9.18006e-25, 0, 0, 0.00159974, 7.05977e-20, 0, 45.345, 0.96977, 3.48004, 292.621
2796, 6.69946e-20, 0.00148814, 0.000122597, 0, 8.18833e-22, 3.16941e-24, 0, 0, 0.00161074, 2.32127e-19, 0, 44.1497, 0.969776, 3.4759, 292.66
2797, 8.56174e-19, 0.00150889, 0.000115254, 0, 1.07654e-20, 4.1276e-23, 0, 0, 0.00162414, 2.96409e-18, 0, 41.6018, 0.969782, 3.47112, 292.724
2798, 5.35458e-18, 0.00150031, 0.000124461, 0, 6.78919e-20, 2.60176e-22, 0, 0, 0.00162477, 1.85369e-17, 0, 39.7686, 0.969788, 3.46638, 292.655
2799, 1.40073e-17, 0.00144564, 0.000159979, 0, 1.78736e-19, 6.84988e-22, 0, 0, 0.00160562, 4.84902e-17, 0, 38.807, 0.969794, 3.46185, 292.383
2800, 1.52398e-17, 0.00145244, 0.00016067, 0, 1.95516e-19, 7.49472e-22, 0, 0, 0.00161311, 5.27555e-17, 0, 38.7226, 0.9698, 3.45723, 292.386
2801, 6.88755e-18, 0.00154798, 0.000111455, 0, 8.8775e-20, 3.40436e-22, 0, 0, 0.00165944, 2.38418e-17, 0, 39.5168, 0.969806, 3.45182, 292.783
2802, 1.29203e-18, 0.00165132, 5.93758e-05, 0, 1.67215e-20, 6.41576e-23, 0, 0, 0.0017107, 4.47233e-18, 0, 41.1903, 0.969812, 3.44668, 293.217
2803, 1.00552e-19, 0.00171686, 2.88527e-05, 0, 1.30607e-21, 5.01448e-24, 0, 0, 0.00174572, 3.48046e-19, 0, 43.7436, 0.969818, 3.44274, 293.481
2804, 3.24626e-21, 0.00173446, 2.36833e-05, 0, 4.23033e-23, 1.62543e-25, 0, 0, 0.00175814, 1.12361e-20, 0, 47.1768, 0.969824, 3.43875, 293.526
2805, 1.15004e-21, 0.00171965, 3.53099e-05, 0, 1.26646e-23, 5.05335e-26, 0, 0, 0.00175496, 3.92844e-21, 1.68156e-44, 48.2145, 0.96983, 3.43436, 293.421
2806, 5.99824e-20, 0.00169213, 5.3815e-05, 0, 6.49732e-22, 2.59677e-24, 0, 0, 0.00174594, 2.04781e-19, 9.05239e-43, 44.2602, 0.969836, 3.42961, 293.26
2807, 3.6206e-18, 0.00165769, 7.64479e-05, 0, 6.28785e-20, 2.17932e-22, 0, 0, 0.00173414, 1.23315e-17, 1.20713e-35, 40.1599, 0.969842, 3.42476, 293.071
2808, 1.61936e-16, 0.00162293, 0.000100127, 0, 3.31364e-18, 1.10374e-20, 0, 0, 0.00172305, 5.5091e-16, 7.91768e-34, 36.3593, 0.969848, 3.42063, 292.889
2809, 4.40872e-15, 0.00156287, 0.000139363, 0, 9.40949e-17, 3.10822e-19, 0, 0, 0.00170223, 1.4995e-14, 2.4254e-32, 33.0552, 0.969854, 3.41621, 292.611
2810, 5.31499e-14, 0.00147926, 0.00019255, 0, 1.14739e-15, 3.78459e-18, 0, 0, 0.00167181, 1.80772e-13, 3.07005e-31, 30.5657, 0.96986, 3.41085, 292.236
2811, 2.68908e-13, 0.0014252, 0.000229755, 0, 5.8419e-15, 1.92635e-17, 0, 0, 0.00165495, 9.14618e-13, 1.60693e-30, 28.9444, 0.969866, 3.40553, 291.993
2812, 5.66413e-13, 0.00139538, 0.000253318, 0, 1.23663e-14, 4.07803e-17, 0, 0, 0.0016487, 1.92654e-12, 3.47718e-30, 28.1995, 0.969872, 3.40115, 291.855
2813, 4.95993e-13, 0.00145513, 0.000222844, 0, 1.08733e-14, 3.58681e-17, 0, 0, 0.00167798, 1.68704e-12, 3.11004e-30, 28.3322, 0.969878, 3.39726, 292.075
2814, 1.80464e-13, 0.0015947, 0.000145723, 0, 3.96922e-15, 1.31002e-17, 0, 0, 0.00174043, 6.13828e-13, 1.14962e-30, 29.3432, 0.969884, 3.39288, 292.611
2815, 2.72726e-14, 0.00166636, 0.00010895, 0, 6.01312e-16, 1.98605e-18, 0, 0, 0.00177531, 9.27654e-14, 1.75602e-31, 31.2329, 0.96989, 3.38837, 292.87
2816, 1.72409e-15, 0.00162287, 0.000138194, 0, 3.79483e-17, 1.25647e-19, 0, 0, 0.00176107, 5.86413e-15, 1.10839e-32, 33.9941, 0.969896, 3.38406, 292.66
2817, 7.05789e-17, 0.00157308, 0.000171367, 0, 1.30338e-18, 4.70928e-21, 0, 0, 0.00174445, 2.39555e-16, 2.89163e-34, 37.1898, 0.969902, 3.37984, 292.427
2818, 2.38315e-17, 0.00162511, 0.000146716, 0, 3.14561e-19, 1.37248e-21, 0, 0, 0.00177183, 8.05435e-17, 1.71513e-34, 38.2755, 0.969908, 3.37554, 292.614
2819, 5.04031e-16, 0.00171948, 9.79185e-05, 0, 1.44753e-17, 4.50975e-20, 0, 0, 0.0018174, 1.6893e-15, 1.53926e-30, 35.2239, 0.969914, 3.3711, 292.966
2820, 2.34989e-14, 0.0017746, 7.1769e-05, 0, 6.93016e-16, 2.14162e-18, 0, 0, 0.00184637, 7.87466e-14, 7.75611e-29, 31.3818, 0.96992, 3.36634, 293.159
2821, 4.64531e-13, 0.00178764, 7.00104e-05, 0, 1.38791e-14, 4.27185e-17, 0, 0, 0.00185766, 1.55667e-12, 1.61595e-27, 28.3977, 0.969926, 3.36149, 293.187
2822, 3.84339e-12, 0.00171223, 0.000120052, 0, 1.15834e-13, 3.55487e-16, 0, 0, 0.00183228, 1.28793e-11, 1.39114e-26, 26.2847, 0.969932, 3.35722, 292.882
2823, 1.34666e-11, 0.00153075, 0.000233127, 0, 4.08854e-13, 1.2511e-15, 0, 0, 0.00176388, 4.51245e-11, 5.04077e-26, 25.0308, 0.969938, 3.35369, 292.169
2824, 2.2013e-11, 0.00138899, 0.000322145, 0, 6.8222e-13, 2.06852e-15, 0, 0, 0.00171114, 7.37354e-11, 8.84937e-26, 24.5394, 0.969944, 3.35008, 291.588
2825, 2.61567e-11, 0.00136639, 0.000339843, 0, 8.69465e-13, 2.55324e-15, 0, 0, 0.00170623, 8.75013e-11, 1.99705e-25, 24.3669, 0.96995, 3.34539, 291.466
2826, 3.64579e-11, 0.00139992, 0.000325317, 0, 1.45999e-12, 3.83018e-15, 0, 0, 0.00172524, 1.21762e-10, 3.98555e-24, 24.0349, 0.969956, 3.33985, 291.577
2827, 9.41414e-11, 0.00148204, 0.000282029, 0, 6.94398e-12, 1.28074e-14, 0, 0, 0.00176407, 3.13346e-10, 7.33295e-23, 23.0862, 0.969962, 3.33479, 291.876
2828, 5.27614e-10, 0.00148567, 0.000287359, 0, 4.71497e-11, 7.90557e-14, 0, 0, 0.00177303, 1.75378e-09, 5.83449e-22, 21.3627, 0.969968, 3.33035, 291.887
2829, 1.75515e-09, 0.00133837, 0.00038662, 0, 1.5562e-10, 2.60351e-13, 0, 0, 0.00172499, 5.83303e-09, 1.94332e-21, 20.1607, 0.969974, 3.32623, 291.354
2830, 2.67114e-09, 0.00125076, 0.000448945, 0, 2.23687e-10, 3.81408e-13, 0, 0, 0.00169971, 8.87611e-09, 2.71914e-21, 19.7408, 0.96998, 3.32263, 291.035
2831, 1.85522e-09, 0.00137644, 0.000375262, 0, 1.41624e-10, 2.50564e-13, 0, 0, 0.0017517, 6.16389e-09, 1.61073e-21, 20.1053, 0.969986, 3.31864, 291.464
2832, 5.96909e-10, 0.00161138, 0.000232053, 0, 4.05419e-11, 7.57192e-14, 0, 0, 0.00184343, 1.98283e-09, 4.08628e-22, 21.2393, 0.969992, 3.31372, 292.246
2833, 8.95825e-11, 0.00177903, 0.000133861, 0, 5.39305e-12, 1.07499e-14, 0, 0, 0.0019129, 2.97516e-10, 4.51019e-23, 23.1359, 0.969998, 3.30883, 292.796
2834, 6.21827e-12, 0.00186597, 8.83224e-05, 0, 3.38054e-13, 7.18514e-16, 0, 0, 0.0019543, 2.06474e-11, 2.20713e-24, 25.8035, 0.970004, 3.3049, 293.084
2835, 1.95761e-13, 0.0018827, 8.37597e-05, 0, 9.8994e-15, 2.21939e-17, 0, 0, 0.00196646, 6.49883e-13, 4.87396e-26, 29.2619, 0.97001, 3.30093, 293.116
2836, 3.99165e-15, 0.00185352, 0.000104652, 0, 1.64566e-16, 4.28953e-19, 0, 0, 0.00195817, 1.31927e-14, 4.91005e-28, 33.1546, 0.970016, 3.29645, 292.971
2837, 4.18329e-14, 0.00185386, 0.000109423, 0, 1.08202e-15, 4.01895e-18, 0, 0, 0.00196328, 1.36972e-13, 2.03767e-29, 30.8051, 0.970022, 3.2919, 292.941
2838, 5.84555e-13, 0.00186853, 0.000107408, 0, 1.62941e-14, 5.70966e-17, 0, 0, 0.00197593, 1.91387e-12, 1.34856e-25, 28.1679, 0.970028, 3.28731, 292.976
2839, 4.31324e-12, 0.00179587, 0.000156327, 0, 2.50241e-13, 5.18499e-16, 0, 0, 0.0019522, 1.41119e-11, 2.14534e-23, 26.1693, 0.970034, 3.28295, 292.699
2840, 4.89501e-11, 0.00166271, 0.000240503, 0, 7.35139e-12, 9.20153e-15, 0, 0, 0.00190321, 1.59836e-10, 1.17636e-21, 23.7402, 0.97004, 3.27836, 292.196
2841, 7.60624e-10, 0.00159948, 0.000284133, 0, 1.46673e-10, 1.65112e-13, 0, 0, 0.00188361, 2.48203e-09, 3.1899e-20, 20.9969, 0.970046, 3.27369, 291.949
2842, 6.64984e-09, 0.00154291, 0.000328161, 0, 1.50617e-09, 1.58651e-12, 0, 0, 0.00187107, 2.16938e-08, 4.27458e-19, 18.8287, 0.970052, 3.26979, 291.763
2843, 2.94038e-08, 0.00138575, 0.000439946, 0, 7.76817e-09, 7.72725e-12, 0, 0, 0.0018257, 9.59008e-08, 2.6594e-18, 17.3421, 0.970058, 3.26607, 291.278
2844, 6.45455e-08, 0.00124708, 0.000539966, 0, 1.91335e-08, 1.8305e-11, 0, 0, 0.00178707, 2.10475e-07, 7.29583e-18, 16.5559, 0.970064, 3.26196, 290.847
2845, 6.70507e-08, 0.00130118, 0.000508851, 0, 2.12864e-08, 1.99215e-11, 0, 0, 0.00181005, 2.18616e-07, 8.56972e-18, 16.5178, 0.97007, 3.25761, 290.988
2846, 3.13844e-08, 0.00149856, 0.000380906, 0, 1.03032e-08, 9.53866e-12, 0, 0, 0.00187948, 1.0232e-07, 4.2482e-18, 17.277, 0.970076, 3.25266, 291.547
2847, 6.4053e-09, 0.00167201, 0.000272784, 0, 2.12636e-09, 1.96021e-12, 0, 0, 0.0019448, 2.08815e-08, 8.82792e-19, 18.8661, 0.970082, 3.2479, 292.049
2848, 5.63732e-10, 0.00179099, 0.000205213, 0, 1.85369e-10, 1.71157e-13, 0, 0, 0.0019962, 1.8376e-09, 7.66509e-20, 21.2964, 0.970088, 3.24409, 292.417
2849, 6.06832e-11, 0.00184077, 0.000183123, 0, 8.31852e-12, 1.08399e-14, 0, 0, 0.00202389, 1.96689e-10, 2.77897e-21, 23.5254, 0.970094, 3.23998, 292.578
2850, 1.63587e-10, 0.00174838, 0.000247816, 0, 6.4594e-12, 1.89305e-14, 0, 0, 0.0019962, 5.28664e-10, 5.09136e-23, 22.5337, 0.9701, 3.23507, 292.272
2851, 2.78228e-10, 0.00162407, 0.000329593, 0, 1.08796e-11, 3.22296e-14, 0, 0, 0.00195366, 8.99145e-10, 1.55873e-23, 22.0026, 0.970106, 3.23054, 291.835
2852, 1.97573e-10, 0.00168431, 0.000296449, 0, 7.73884e-12, 2.29455e-14, 0, 0, 0.00198075, 6.38501e-10, 1.08303e-23, 22.3449, 0.970112, 3.22655, 291.995
2853, 5.84819e-11, 0.00186783, 0.000189857, 0, 2.28843e-12, 6.79877e-15, 0, 0, 0.00205769, 1.88998e-10, 3.17013e-24, 23.5623, 0.970118, 3.22198, 292.567
2854, 7.91468e-12, 0.00200557, 0.000113891, 0, 3.05971e-13, 9.14027e-16, 0, 0, 0.00211946, 2.55573e-11, 5.18217e-25, 25.5623, 0.970124, 3.21684, 292.997
2855, 1.40357e-11, 0.00201822, 0.000113017, 0, 5.62949e-13, 1.59684e-15, 0, 0, 0.00213124, 4.49347e-11, 3.90048e-24, 24.9894, 0.97013, 3.2119, 293.019
2856, 1.32842e-10, 0.0018879, 0.000197489, 0, 5.81592e-12, 1.56417e-14, 0, 0, 0.00208539, 4.25084e-10, 4.95073e-23, 22.7419, 0.970136, 3.20761, 292.576
2857, 6.0774e-10, 0.00168929, 0.000325263, 0, 2.84446e-11, 7.37825e-14, 0, 0, 0.00201456, 1.9444e-09, 2.77564e-22, 21.2213, 0.970142, 3.20394, 291.917
2858, 1.27196e-09, 0.00156378, 0.000409841, 0, 6.35164e-11, 1.59463e-13, 0, 0, 0.00197362, 4.06884e-09, 1.38362e-21, 20.4827, 0.970148, 3.20022, 291.498
2859, 1.34161e-09, 0.00161251, 0.00038468, 0, 1.04435e-10, 1.98662e-13, 0, 0, 0.00199719, 4.28798e-09, 4.62453e-20, 20.4294, 0.970154, 3.19579, 291.626
2860, 3.29011e-09, 0.00172508, 0.000319304, 0, 9.98572e-10, 1.02599e-12, 0, 0, 0.00204439, 1.0465e-08, 1.17884e-18, 19.5323, 0.97016, 3.19067, 291.949
2861, 2.4185e-08, 0.00167765, 0.00035793, 0, 9.82921e-09, 9.24343e-12, 0, 0, 0.00203559, 7.68377e-08, 1.28335e-17, 17.5375, 0.970166, 3.18538, 291.803
2862, 9.70742e-08, 0.00149369, 0.000487244, 0, 4.32662e-08, 3.97146e-11, 0, 0, 0.00198098, 3.08357e-07, 5.85152e-17, 16.1478, 0.970172, 3.18029, 291.271
2863, 1.78136e-07, 0.00137384, 0.000575191, 0, 8.20601e-08, 7.49431e-11, 0, 0, 0.00194911, 5.65748e-07, 1.11755e-16, 15.5407, 0.970178, 3.17564, 290.926
2864, 1.59914e-07, 0.00138667, 0.000572817, 0, 6.98943e-08, 6.5296e-11, 0, 0, 0.00195956, 5.07582e-07, 9.08618e-17, 15.6486, 0.970184, 3.17077, 290.944
2865, 9.91418e-08, 0.00144061, 0.000542725, 0, 3.40865e-08, 3.50413e-11, 0, 0, 0.00198337, 3.14176e-07, 3.48502e-17, 16.1267, 0.97019, 3.16489, 291.075
2866, 5.65608e-08, 0.00156318, 0.000468584, 0, 1.48807e-08, 1.73286e-11, 0, 0, 0.00203177, 1.7898e-07, 9.27349e-18, 16.688, 0.970196, 3.15782, 291.41
2867, 2.03973e-08, 0.00170664, 0.000378894, 0, 4.90218e-09, 5.99399e-12, 0, 0, 0.00208554, 6.45143e-08, 2.29511e-18, 17.7079, 0.970202, 3.14976, 291.78
2868, 3.56265e-09, 0.00174008, 0.000359527, 0, 8.05774e-10, 1.01079e-12, 0, 0, 0.00209961, 1.12624e-08, 3.48271e-19, 19.4528, 0.970208, 3.14016, 291.822
2869, 4.80065e-10, 0.00172295, 0.000374704, 0, 6.45713e-11, 9.86334e-14, 0, 0, 0.00209765, 1.50863e-09, 2.4132e-20, 21.4571, 0.970214, 3.12649, 291.734
2870, 2.62704e-10, 0.00173604, 0.000373, 0, 1.50673e-11, 3.67965e-14, 0, 0, 0.00210904, 8.17907e-10, 9.66093e-21, 22.06, 0.97022, 3.10256, 291.754
2871, 6.4229e-10, 0.00184906, 0.000309579, 0, 2.34718e-10, 2.55015e-13, 0, 0, 0.00215864, 1.97133e-09, 4.18233e-19, 21.166, 0.970226, 3.05114, 292.077
2872, 9.29236e-09, 0.00196553, 0.000244309, 0, 4.39678e-09, 4.4951e-12, 0, 0, 0.00220985, 2.84416e-08, 8.34966e-18, 18.4941, 0.970232, 2.96399, 292.405
2873, 7.49478e-08, 0.00189139, 0.000300784, 0, 3.67661e-08, 3.71131e-11, 0, 0, 0.00219221, 2.29625e-07, 7.24536e-17, 16.4065, 0.970238, 2.91114, 292.196
2874, 2.78527e-07, 0.00161784, 0.000489056, 0, 1.38603e-07, 1.38925e-10, 0, 0, 0.00210703, 8.54528e-07, 2.80182e-16, 15.0938, 0.970244, 2.96002, 291.45
2875, 4.99005e-07, 0.00136511, 0.000666231, 0, 2.4535e-07, 2.45957e-10, 0, 0, 0.00203159, 1.53363e-06, 5.00273e-16, 14.5106, 0.97025, 3.03789, 290.761
