case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2242, 4.85497e-06, 3.76245e-07, 3.66075e-05, 0, 0.0929096, 2.51419e-08, 0, 0, 0.0929466, 3.83153e-05, 1.42462e-29, 12.2355, 0.950972, 7.89186, 438.593
2243, 4.80125e-06, 3.99096e-07, 3.70983e-05, 0, 0.0908588, 2.46556e-08, 0, 0, 0.0908963, 3.78303e-05, 1.3549e-29, 12.2466, 0.951038, 7.87907, 437.797
2244, 4.75772e-06, 4.09491e-07, 3.74788e-05, 0, 0.0893372, 2.42e-08, 0, 0, 0.0893752, 3.74256e-05, 1.29904e-29, 12.2557, 0.951104, 7.86623, 437.165
2245, 4.74969e-06, 4.01074e-07, 3.76488e-05, 0, 0.0896365, 2.40875e-08, 0, 0, 0.0896746, 3.73016e-05, 1.28339e-29, 12.2574, 0.95117, 7.8534, 437.136
2246, 4.67982e-06, 4.14448e-07, 3.80802e-05, 0, 0.0856009, 2.30307e-08, 0, 0, 0.0856395, 3.66939e-05, 1.19771e-29, 12.2723, 0.951236, 7.8406, 435.639
2247, 4.62307e-06, 4.28172e-07, 3.8509e-05, 0, 0.0831256, 2.23607e-08, 0, 0, 0.0831646, 3.61886e-05, 1.13272e-29, 12.2845, 0.951302, 7.82784, 434.645
2248, 4.69107e-06, 4.03673e-07, 3.84541e-05, 0, 0.0887612, 2.35254e-08, 0, 0, 0.0888001, 3.66599e-05, 1.2002e-29, 12.2698, 0.951368, 7.81512, 436.46
2249, 4.75584e-06, 3.77508e-07, 3.83847e-05, 0, 0.0933028, 2.44362e-08, 0, 0, 0.0933416, 3.71068e-05, 1.25767e-29, 12.2561, 0.951434, 7.80243, 437.821
2250, 4.74475e-06, 3.74906e-07, 3.86233e-05, 0, 0.0923799, 2.41403e-08, 0, 0, 0.0924189, 3.69607e-05, 1.23375e-29, 12.2585, 0.9515, 7.78974, 437.396
2251, 4.72838e-06, 3.80779e-07, 3.89418e-05, 0, 0.0911482, 2.38319e-08, 0, 0, 0.0911875, 3.67729e-05, 1.20704e-29, 12.2619, 0.951566, 7.77704, 436.867
2252, 4.71345e-06, 3.88995e-07, 3.92775e-05, 0, 0.0901441, 2.35895e-08, 0, 0, 0.0901838, 3.65974e-05, 1.18614e-29, 12.2651, 0.951632, 7.76438, 436.409
2253, 4.66472e-06, 4.04864e-07, 3.97339e-05, 0, 0.0869225, 2.28321e-08, 0, 0, 0.0869626, 3.61607e-05, 1.13248e-29, 12.2755, 0.951698, 7.75176, 435.2
2254, 4.6126e-06, 4.24329e-07, 4.02324e-05, 0, 0.0835344, 2.20614e-08, 0, 0, 0.0835751, 3.56982e-05, 1.07486e-29, 12.2867, 0.951764, 7.73917, 433.898
2255, 4.587e-06, 4.37881e-07, 4.06414e-05, 0, 0.0816775, 2.16516e-08, 0, 0, 0.0817185, 3.54421e-05, 1.04112e-29, 12.2923, 0.95183, 7.72658, 433.109
2256, 4.55806e-06, 4.47456e-07, 4.10143e-05, 0, 0.0796798, 2.11593e-08, 0, 0, 0.0797213, 3.51614e-05, 1.00949e-29, 12.2986, 0.951896, 7.71402, 432.256
2257, 4.55186e-06, 4.55603e-07, 4.13305e-05, 0, 0.0794789, 2.10989e-08, 0, 0, 0.0795207, 3.50557e-05, 1.00377e-29, 12.3, 0.951962, 7.70147, 432.056
2258, 4.60312e-06, 4.54821e-07, 4.14766e-05, 0, 0.0831426, 2.19586e-08, 0, 0, 0.0831845, 3.53923e-05, 1.05275e-29, 12.2888, 0.952028, 7.68896, 433.252
2259, 4.64582e-06, 4.48932e-07, 4.16025e-05, 0, 0.08606, 2.25973e-08, 0, 0, 0.086102, 3.56634e-05, 1.0932e-29, 12.2795, 0.952094, 7.67647, 434.143
2260, 4.59359e-06, 4.61488e-07, 4.20506e-05, 0, 0.0827787, 2.17872e-08, 0, 0, 0.0828212, 3.52066e-05, 1.04512e-29, 12.2908, 0.95216, 7.66398, 432.87
2261, 4.47919e-06, 4.92838e-07, 4.27588e-05, 0, 0.07637, 2.02551e-08, 0, 0, 0.0764133, 3.42738e-05, 9.49935e-30, 12.3161, 0.952226, 7.65146, 430.387
2262, 4.44458e-06, 5.08713e-07, 4.32036e-05, 0, 0.0751121, 1.99237e-08, 0, 0, 0.0751559, 3.39516e-05, 9.27261e-30, 12.3238, 0.952292, 7.63895, 429.779
2263, 4.49303e-06, 5.05949e-07, 4.33625e-05, 0, 0.0780911, 2.06145e-08, 0, 0, 0.078135, 3.42645e-05, 9.66208e-30, 12.313, 0.952358, 7.62624, 430.785
2264, 4.51072e-06, 5.12289e-07, 4.3658e-05, 0, 0.0785665, 2.07714e-08, 0, 0, 0.0786106, 3.43407e-05, 9.70338e-30, 12.3091, 0.952424, 7.61309, 430.836
2265, 4.5481e-06, 5.16106e-07, 4.3888e-05, 0, 0.0805519, 2.12934e-08, 0, 0, 0.0805963, 3.4567e-05, 9.96038e-30, 12.3008, 0.95249, 7.60042, 431.44
2266, 4.61605e-06, 5.14811e-07, 4.39965e-05, 0, 0.0848842, 2.23456e-08, 0, 0, 0.0849288, 3.50303e-05, 1.05561e-29, 12.286, 0.952556, 7.58882, 432.854
2267, 4.55796e-06, 5.58169e-07, 4.46249e-05, 0, 0.0819293, 2.16926e-08, 0, 0, 0.0819745, 3.45382e-05, 1.01283e-29, 12.2986, 0.952623, 7.57708, 431.686
2268, 4.37278e-06, 6.56668e-07, 4.58247e-05, 0, 0.0724129, 1.95084e-08, 0, 0, 0.0724594, 3.30813e-05, 8.77311e-30, 12.3401, 0.952688, 7.56475, 427.968
2269, 4.31112e-06, 6.96791e-07, 4.64509e-05, 0, 0.0696293, 1.88681e-08, 0, 0, 0.0696764, 3.25581e-05, 8.35449e-30, 12.3543, 0.952754, 7.5523, 426.716
2270, 4.43453e-06, 6.2965e-07, 4.6125e-05, 0, 0.0757138, 2.02201e-08, 0, 0, 0.0757606, 3.34345e-05, 9.19386e-30, 12.3261, 0.95282, 7.54003, 429.008
2271, 4.527e-06, 5.75696e-07, 4.59488e-05, 0, 0.079725, 2.10989e-08, 0, 0, 0.0797716, 3.40787e-05, 9.7433e-30, 12.3055, 0.952886, 7.52798, 430.386
2272, 4.52966e-06, 5.73355e-07, 4.62467e-05, 0, 0.0790865, 2.09461e-08, 0, 0, 0.0791333, 3.40452e-05, 9.63287e-30, 12.3049, 0.952952, 7.51602, 430.026
2273, 4.54294e-06, 5.74138e-07, 4.65019e-05, 0, 0.0800022, 2.11227e-08, 0, 0, 0.0800493, 3.40901e-05, 9.74659e-30, 12.3019, 0.953018, 7.50406, 430.238
2274, 4.52961e-06, 5.812e-07, 4.68451e-05, 0, 0.0800944, 2.1062e-08, 0, 0, 0.0801419, 3.39371e-05, 9.74205e-30, 12.3049, 0.953084, 7.49204, 430.147
2275, 4.3961e-06, 6.19055e-07, 4.76649e-05, 0, 0.0734116, 1.94054e-08, 0, 0, 0.0734599, 3.28848e-05, 8.79248e-30, 12.3348, 0.95315, 7.47998, 427.491
2276, 4.31363e-06, 6.46904e-07, 4.83241e-05, 0, 0.0687426, 1.8291e-08, 0, 0, 0.0687916, 3.22136e-05, 8.11806e-30, 12.3537, 0.953216, 7.46792, 425.478
2277, 4.41149e-06, 6.32934e-07, 4.83185e-05, 0, 0.0733739, 1.94443e-08, 0, 0, 0.0734228, 3.28905e-05, 8.72614e-30, 12.3313, 0.953282, 7.45609, 427.228
2278, 4.55518e-06, 6.08701e-07, 4.8137e-05, 0, 0.081084, 2.13229e-08, 0, 0, 0.0811327, 3.39137e-05, 9.76524e-30, 12.2992, 0.953348, 7.44541, 430.008
2279, 4.61638e-06, 6.05649e-07, 4.82759e-05, 0, 0.0850936, 2.2289e-08, 0, 0, 0.0851425, 3.43327e-05, 1.02912e-29, 12.2859, 0.953414, 7.43716, 431.3
2280, 4.56167e-06, 6.31699e-07, 4.88692e-05, 0, 0.0828661, 2.17549e-08, 0, 0, 0.0829156, 3.38948e-05, 9.95436e-30, 12.2978, 0.95348, 7.43017, 430.396
2281, 4.4739e-06, 6.64852e-07, 4.95855e-05, 0, 0.0781193, 2.06298e-08, 0, 0, 0.0781696, 3.32025e-05, 9.27688e-30, 12.3172, 0.953546, 7.42118, 428.548
2282, 4.38455e-06, 7.0081e-07, 5.03234e-05, 0, 0.0728815, 1.9395e-08, 0, 0, 0.0729325, 3.24909e-05, 8.53815e-30, 12.3374, 0.953612, 7.40998, 426.415
2283, 4.28428e-06, 7.43585e-07, 5.11345e-05, 0, 0.0675201, 1.81371e-08, 0, 0, 0.067572, 3.16958e-05, 7.77958e-30, 12.3606, 0.953678, 7.398, 424.101
2284, 4.30413e-06, 7.45252e-07, 5.14076e-05, 0, 0.0685487, 1.83889e-08, 0, 0, 0.0686009, 3.17885e-05, 7.89534e-30, 12.3559, 0.953744, 7.38586, 424.41
2285, 4.4113e-06, 7.16368e-07, 5.1283e-05, 0, 0.0737437, 1.96176e-08, 0, 0, 0.0737957, 3.25259e-05, 8.58414e-30, 12.3313, 0.95381, 7.37368, 426.384
2286, 4.50278e-06, 7.00939e-07, 5.12932e-05, 0, 0.0778122, 2.06329e-08, 0, 0, 0.0778643, 3.3146e-05, 9.1032e-30, 12.3108, 0.953876, 7.36149, 427.816
2287, 4.54399e-06, 7.04257e-07, 5.15438e-05, 0, 0.079286, 2.10532e-08, 0, 0, 0.0793382, 3.33963e-05, 9.26434e-30, 12.3017, 0.953942, 7.3496, 428.238
2288, 4.50437e-06, 7.24475e-07, 5.2075e-05, 0, 0.0771901, 2.05462e-08, 0, 0, 0.0772429, 3.30543e-05, 8.96662e-30, 12.3105, 0.954008, 7.338, 427.336
2289, 4.36278e-06, 7.77875e-07, 5.30369e-05, 0, 0.0704387, 1.88854e-08, 0, 0, 0.0704925, 3.19591e-05, 8.05995e-30, 12.3424, 0.954074, 7.32448, 424.574
2290, 4.22455e-06, 8.70497e-07, 5.41809e-05, 0, 0.0638126, 1.73658e-08, 0, 0, 0.0638677, 3.08629e-05, 7.13669e-30, 12.3746, 0.95414, 7.30362, 421.64
2291, 4.1847e-06, 9.74899e-07, 5.51199e-05, 0, 0.0619299, 1.71121e-08, 0, 0, 0.0619861, 3.04696e-05, 6.79978e-30, 12.3841, 0.954206, 7.27797, 420.673
2292, 4.20492e-06, 9.9625e-07, 5.55189e-05, 0, 0.0623846, 1.72721e-08, 0, 0, 0.0624411, 3.05104e-05, 6.82346e-30, 12.3793, 0.954272, 7.25369, 420.757
2293, 4.25001e-06, 9.54831e-07, 5.55206e-05, 0, 0.0635547, 1.74376e-08, 0, 0, 0.0636112, 3.06476e-05, 7.00933e-30, 12.3686, 0.954338, 7.21057, 421.159
2294, 4.15986e-06, 1.0761e-06, 5.64821e-05, 0, 0.0599163, 1.65677e-08, 0, 0, 0.0599739, 2.98075e-05, 6.53763e-30, 12.39, 0.954404, 7.16594, 419.38
2295, 3.97607e-06, 1.31035e-06, 5.80609e-05, 0, 0.0531925, 1.50459e-08, 0, 0, 0.0532518, 2.84572e-05, 5.63472e-30, 12.4352, 0.95447, 7.15986, 415.951
2296, 4.01402e-06, 1.28326e-06, 5.81786e-05, 0, 0.0546327, 1.53792e-08, 0, 0, 0.0546922, 2.87731e-05, 5.80377e-30, 12.4257, 0.954536, 7.17002, 416.568
2297, 4.20365e-06, 1.05337e-06, 5.73283e-05, 0, 0.0616586, 1.69617e-08, 0, 0, 0.061717, 3.01517e-05, 6.70395e-30, 12.3796, 0.954602, 7.17318, 419.82
2298, 4.22343e-06, 9.51761e-07, 5.73804e-05, 0, 0.0613307, 1.67654e-08, 0, 0, 0.0613891, 3.02812e-05, 6.66601e-30, 12.3749, 0.954668, 7.16982, 419.548
2299, 4.15302e-06, 9.55439e-07, 5.79718e-05, 0, 0.0571035, 1.56695e-08, 0, 0, 0.0571625, 2.97462e-05, 6.11663e-30, 12.3917, 0.954734, 7.16311, 417.431
2300, 4.15766e-06, 9.55107e-07, 5.82865e-05, 0, 0.0566078, 1.55225e-08, 0, 0, 0.056667, 2.97496e-05, 6.04014e-30, 12.3906, 0.9548, 7.15663, 417.068
2301, 4.22755e-06, 9.48639e-07, 5.84214e-05, 0, 0.0597324, 1.63206e-08, 0, 0, 0.0597918, 3.02207e-05, 6.40823e-30, 12.3739, 0.954866, 7.14971, 418.445
2302, 4.28173e-06, 9.49414e-07, 5.86503e-05, 0, 0.0624668, 1.70239e-08, 0, 0, 0.0625264, 3.05768e-05, 6.71907e-30, 12.3612, 0.954932, 7.14172, 419.58
2303, 4.24034e-06, 9.68175e-07, 5.9218e-05, 0, 0.0603593, 1.6489e-08, 0, 0, 0.0604195, 3.02477e-05, 6.43983e-30, 12.3709, 0.954998, 7.13328, 418.496
2304, 4.18165e-06, 9.93245e-07, 5.98583e-05, 0, 0.0577833, 1.58258e-08, 0, 0, 0.0578441, 2.97845e-05, 6.09979e-30, 12.3848, 0.955064, 7.12285, 417.158
2305, 4.21181e-06, 1.0008e-06, 6.01619e-05, 0, 0.0599231, 1.63422e-08, 0, 0, 0.0599843, 2.9945e-05, 6.34251e-30, 12.3776, 0.95513, 7.11058, 418.052
2306, 4.27496e-06, 9.99492e-07, 6.03328e-05, 0, 0.0639038, 1.73054e-08, 0, 0, 0.0639652, 3.03451e-05, 6.81683e-30, 12.3627, 0.955196, 7.09938, 419.738
2307, 4.30747e-06, 9.99695e-07, 6.05821e-05, 0, 0.0666596, 1.79242e-08, 0, 0, 0.0667212, 3.05387e-05, 7.14806e-30, 12.3552, 0.955262, 7.09087, 420.811
2308, 4.34316e-06, 1.01348e-06, 6.08779e-05, 0, 0.0690803, 1.85222e-08, 0, 0, 0.0691422, 3.07603e-05, 7.42637e-30, 12.3469, 0.955328, 7.08334, 421.705
2309, 4.3704e-06, 1.07e-06, 6.14564e-05, 0, 0.0708692, 1.91179e-08, 0, 0, 0.0709317, 3.09176e-05, 7.57381e-30, 12.3407, 0.955394, 7.07477, 422.314
2310, 4.3961e-06, 1.11567e-06, 6.20547e-05, 0, 0.072918, 1.97786e-08, 0, 0, 0.0729812, 3.10566e-05, 7.7271e-30, 12.3348, 0.95546, 7.06501, 423.01
2311, 4.44177e-06, 1.10461e-06, 6.2312e-05, 0, 0.0757265, 2.04804e-08, 0, 0, 0.0757899, 3.13338e-05, 8.01839e-30, 12.3245, 0.955526, 7.05481, 423.977
2312, 4.48596e-06, 1.06999e-06, 6.23591e-05, 0, 0.0781923, 2.09607e-08, 0, 0, 0.0782557, 3.15997e-05, 8.3396e-30, 12.3146, 0.955592, 7.04459, 424.782
2313, 4.54042e-06, 1.03192e-06, 6.23027e-05, 0, 0.0812074, 2.15435e-08, 0, 0, 0.0812708, 3.19388e-05, 8.76304e-30, 12.3025, 0.955658, 7.03436, 425.76
2314, 4.52043e-06, 1.06018e-06, 6.2864e-05, 0, 0.0802797, 2.13252e-08, 0, 0, 0.0803436, 3.17552e-05, 8.65438e-30, 12.3069, 0.955724, 7.02359, 425.305
2315, 4.30408e-06, 1.19889e-06, 6.45765e-05, 0, 0.0697003, 1.88244e-08, 0, 0, 0.0697661, 3.01884e-05, 7.36874e-30, 12.3559, 0.95579, 7.01129, 421.117
2316, 3.85949e-06, 1.43322e-06, 6.73846e-05, 0, 0.0500465, 1.39637e-08, 0, 0, 0.0501154, 2.702e-05, 5.07109e-30, 12.465, 0.955856, 6.99878, 411.765
2317, 3.48492e-06, 1.60162e-06, 6.97588e-05, 0, 0.0340794, 9.95153e-09, 0, 0, 0.0341508, 2.43535e-05, 3.22033e-30, 12.5671, 0.955922, 6.98812, 401.44
2318, 3.5213e-06, 1.55755e-06, 6.99838e-05, 0, 0.0330765, 9.76084e-09, 0, 0, 0.033148, 2.45643e-05, 3.06807e-30, 12.5567, 0.955988, 6.97692, 400.551
2319, 3.8024e-06, 1.43277e-06, 6.89391e-05, 0, 0.041673, 1.20297e-08, 0, 0, 0.0417434, 2.64879e-05, 4.00358e-30, 12.4799, 0.956054, 6.96666, 406.482
2320, 3.96514e-06, 1.54336e-06, 6.87175e-05, 0, 0.0485861, 1.38883e-08, 0, 0, 0.0486563, 2.75877e-05, 4.73132e-30, 12.438, 0.95612, 6.95655, 410.486
2321, 3.81735e-06, 2.24589e-06, 7.06952e-05, 0, 0.0477321, 1.3875e-08, 0, 0, 0.0478051, 2.64772e-05, 4.54986e-30, 12.476, 0.956186, 6.92853, 409.889
2322, 3.49374e-06, 3.14757e-06, 7.40573e-05, 0, 0.0414952, 1.25689e-08, 0, 0, 0.0415724, 2.40186e-05, 3.75451e-30, 12.5645, 0.956252, 6.85963, 406.02
2323, 3.4549e-06, 3.13377e-06, 7.52764e-05, 0, 0.0409641, 1.25305e-08, 0, 0, 0.0410425, 2.34863e-05, 3.64382e-30, 12.5757, 0.956318, 6.78728, 405.561
2324, 3.81259e-06, 2.2727e-06, 7.30288e-05, 0, 0.0503583, 1.46608e-08, 0, 0, 0.0504336, 2.58571e-05, 4.7353e-30, 12.4772, 0.956384, 6.77581, 410.99
2325, 4.15624e-06, 1.55733e-06, 7.04437e-05, 0, 0.059738, 1.66414e-08, 0, 0, 0.05981, 2.82617e-05, 5.88801e-30, 12.3909, 0.95645, 6.79802, 415.577
2326, 4.28814e-06, 1.32801e-06, 6.96559e-05, 0, 0.0639894, 1.75102e-08, 0, 0, 0.0640604, 2.92109e-05, 6.42656e-30, 12.3597, 0.956516, 6.81248, 417.383
2327, 4.28396e-06, 1.3819e-06, 7.02731e-05, 0, 0.0651959, 1.78326e-08, 0, 0, 0.0652676, 2.91983e-05, 6.54881e-30, 12.3606, 0.956582, 6.81733, 417.79
2328, 4.1888e-06, 1.53353e-06, 7.1545e-05, 0, 0.0629535, 1.73352e-08, 0, 0, 0.0630266, 2.85459e-05, 6.25434e-30, 12.3831, 0.956648, 6.81785, 416.688
2329, 4.14415e-06, 1.58586e-06, 7.23621e-05, 0, 0.0608985, 1.68589e-08, 0, 0, 0.0609725, 2.82289e-05, 5.98303e-30, 12.3938, 0.956714, 6.81497, 415.64
2330, 4.13593e-06, 1.60816e-06, 7.3148e-05, 0, 0.0595402, 1.66552e-08, 0, 0, 0.059615, 2.81552e-05, 5.75604e-30, 12.3958, 0.95678, 6.80957, 414.893
2331, 4.0604e-06, 1.69063e-06, 7.43724e-05, 0, 0.0555677, 1.57967e-08, 0, 0, 0.0556438, 2.76165e-05, 5.24175e-30, 12.4142, 0.956846, 6.80294, 412.863
2332, 4.06949e-06, 1.64491e-06, 7.45867e-05, 0, 0.0546541, 1.55031e-08, 0, 0, 0.0547303, 2.76496e-05, 5.1401e-30, 12.412, 0.956912, 6.79538, 412.288
2333, 4.15311e-06, 1.54691e-06, 7.42206e-05, 0, 0.0574216, 1.60696e-08, 0, 0, 0.0574974, 2.81781e-05, 5.4708e-30, 12.3917, 0.956978, 6.78544, 413.534
2334, 4.1245e-06, 1.61255e-06, 7.4895e-05, 0, 0.0563817, 1.57903e-08, 0, 0, 0.0564583, 2.78936e-05, 5.35578e-30, 12.3986, 0.957044, 6.76489, 412.911
2335, 4.04972e-06, 1.7336e-06, 7.60133e-05, 0, 0.0533975, 1.50754e-08, 0, 0, 0.0534752, 2.72521e-05, 5.00924e-30, 12.4169, 0.95711, 6.73452, 411.298
2336, 4.0902e-06, 1.68169e-06, 7.6141e-05, 0, 0.0546734, 1.53451e-08, 0, 0, 0.0547513, 2.7482e-05, 5.15052e-30, 12.4069, 0.957176, 6.72354, 411.829
2337, 4.10723e-06, 1.65847e-06, 7.65017e-05, 0, 0.0554153, 1.54985e-08, 0, 0, 0.0554935, 2.75951e-05, 5.23188e-30, 12.4028, 0.957242, 6.72012, 412.082
2338, 3.89169e-06, 1.96722e-06, 7.8933e-05, 0, 0.0481969, 1.38004e-08, 0, 0, 0.0482778, 2.60367e-05, 4.40479e-30, 12.4567, 0.957308, 6.69283, 408.159
2339, 3.53299e-06, 2.54682e-06, 8.26259e-05, 0, 0.0374464, 1.12708e-08, 0, 0, 0.0375316, 2.3586e-05, 3.18754e-30, 12.5534, 0.957374, 6.68396, 401.339
2340, 3.23122e-06, 3.24076e-06, 8.57523e-05, 0, 0.0300621, 9.54056e-09, 0, 0, 0.0301511, 2.16462e-05, 2.36059e-30, 12.6426, 0.95744, 6.70547, 395.572
2341, 3.13267e-06, 3.90986e-06, 8.70245e-05, 0, 0.0286256, 9.29454e-09, 0, 0, 0.0287165, 2.10252e-05, 2.16935e-30, 12.6736, 0.957506, 6.71522, 394.22
2342, 3.32567e-06, 3.93808e-06, 8.5719e-05, 0, 0.0343069, 1.07299e-08, 0, 0, 0.0343965, 2.23011e-05, 2.74506e-30, 12.6138, 0.957572, 6.70986, 398.722
2343, 3.64559e-06, 3.07093e-06, 8.34429e-05, 0, 0.0417629, 1.24431e-08, 0, 0, 0.0418494, 2.44173e-05, 3.55489e-30, 12.522, 0.957638, 6.70096, 403.748
2344, 3.73067e-06, 2.54594e-06, 8.33401e-05, 0, 0.0426902, 1.25818e-08, 0, 0, 0.0427762, 2.49576e-05, 3.68131e-30, 12.4989, 0.957704, 6.69167, 404.214
2345, 3.62853e-06, 2.62847e-06, 8.48708e-05, 0, 0.0390526, 1.17181e-08, 0, 0, 0.0391401, 2.42436e-05, 3.28657e-30, 12.5267, 0.95777, 6.68233, 401.748
2346, 3.60626e-06, 2.53623e-06, 8.56432e-05, 0, 0.0375471, 1.13748e-08, 0, 0, 0.0376352, 2.40665e-05, 3.09072e-30, 12.5328, 0.957836, 6.67294, 400.604
2347, 3.57063e-06, 2.45299e-06, 8.63961e-05, 0, 0.036136, 1.09763e-08, 0, 0, 0.0362249, 2.3799e-05, 2.93099e-30, 12.5428, 0.957902, 6.66346, 399.492
2348, 3.50747e-06, 2.62835e-06, 8.72238e-05, 0, 0.0347422, 1.0544e-08, 0, 0, 0.0348321, 2.33462e-05, 2.80544e-30, 12.5606, 0.957968, 6.65381, 398.36
2349, 3.39003e-06, 3.25297e-06, 8.86655e-05, 0, 0.0334499, 1.02329e-08, 0, 0, 0.0335419, 2.25404e-05, 2.67317e-30, 12.5947, 0.958034, 6.64397, 397.27
2350, 3.07834e-06, 4.46432e-06, 9.18863e-05, 0, 0.0280167, 8.96441e-09, 0, 0, 0.0281131, 2.04363e-05, 2.10828e-30, 12.6911, 0.9581, 6.63033, 392.659
2351, 2.66253e-06, 6.56994e-06, 9.55642e-05, 0, 0.0209756, 7.22435e-09, 0, 0, 0.0210777, 1.76008e-05, 1.4229e-30, 12.8362, 0.958166, 6.5944, 385.425
2352, 2.43764e-06, 8.42689e-06, 9.7388e-05, 0, 0.0182486, 6.47873e-09, 0, 0, 0.0183544, 1.59447e-05, 1.1831e-30, 12.9245, 0.958232, 6.51864, 381.984
2353, 2.80078e-06, 6.98501e-06, 9.51729e-05, 0, 0.0248119, 8.09734e-09, 0, 0, 0.024914, 1.81344e-05, 1.79379e-30, 12.7856, 0.958298, 6.45523, 389.301
2354, 3.41532e-06, 3.95513e-06, 9.13945e-05, 0, 0.035494, 1.07826e-08, 0, 0, 0.0355894, 2.20971e-05, 2.79335e-30, 12.5872, 0.958364, 6.45625, 398.232
2355, 3.64763e-06, 2.62757e-06, 9.02374e-05, 0, 0.0395954, 1.17533e-08, 0, 0, 0.0396882, 2.36544e-05, 3.20081e-30, 12.5214, 0.95843, 6.48041, 400.966
2356, 3.5345e-06, 2.77237e-06, 9.19104e-05, 0, 0.0372908, 1.11913e-08, 0, 0, 0.0373855, 2.2951e-05, 2.96422e-30, 12.5529, 0.958496, 6.49338, 399.285
2357, 3.38897e-06, 3.30785e-06, 9.41875e-05, 0, 0.0349663, 1.07191e-08, 0, 0, 0.0350638, 2.20127e-05, 2.69499e-30, 12.595, 0.958562, 6.49718, 397.504
2358, 3.30173e-06, 3.65682e-06, 9.54649e-05, 0, 0.0348008, 1.0583e-08, 0, 0, 0.0348999, 2.14399e-05, 2.71429e-30, 12.6211, 0.958628, 6.49634, 397.269
2359, 3.46232e-06, 3.37358e-06, 9.44888e-05, 0, 0.0405919, 1.19311e-08, 0, 0, 0.0406897, 2.24698e-05, 3.31896e-30, 12.5736, 0.958694, 6.49291, 401.165
2360, 3.81054e-06, 2.68075e-06, 9.23656e-05, 0, 0.0491193, 1.4199e-08, 0, 0, 0.0492144, 2.47206e-05, 4.09168e-30, 12.4777, 0.95876, 6.48848, 406.133
2361, 3.92824e-06, 2.404e-06, 9.21232e-05, 0, 0.0508538, 1.47437e-08, 0, 0, 0.0509483, 2.5477e-05, 4.19718e-30, 12.4473, 0.958826, 6.48341, 406.957
2362, 3.81048e-06, 2.77877e-06, 9.39866e-05, 0, 0.0473384, 1.39643e-08, 0, 0, 0.0474352, 2.46967e-05, 3.80286e-30, 12.4778, 0.958892, 6.47774, 404.91
2363, 3.54495e-06, 3.83954e-06, 9.73454e-05, 0, 0.0412718, 1.25977e-08, 0, 0, 0.041373, 2.29452e-05, 3.16078e-30, 12.55, 0.958958, 6.47158, 401.149
2364, 3.39476e-06, 4.48206e-06, 9.91993e-05, 0, 0.0380009, 1.17595e-08, 0, 0, 0.0381046, 2.19363e-05, 2.84808e-30, 12.5933, 0.959024, 6.46515, 398.873
2365, 3.60167e-06, 3.81432e-06, 9.75555e-05, 0, 0.0429964, 1.28406e-08, 0, 0, 0.0430978, 2.32469e-05, 3.37568e-30, 12.5341, 0.95909, 6.45834, 402.004
2366, 3.6545e-06, 3.67216e-06, 9.73992e-05, 0, 0.0444675, 1.30939e-08, 0, 0, 0.0445685, 2.35686e-05, 3.54768e-30, 12.5196, 0.959156, 6.45155, 402.783
2367, 3.30868e-06, 4.7677e-06, 0.000101149, 0, 0.035773, 1.09395e-08, 0, 0, 0.0358789, 2.1317e-05, 2.69974e-30, 12.619, 0.959222, 6.4447, 396.966
2368, 2.9771e-06, 5.68325e-06, 0.000105213, 0, 0.0270124, 8.85253e-09, 0, 0, 0.0271233, 1.91617e-05, 1.82683e-30, 12.7246, 0.959288, 6.43781, 389.732
2369, 2.74289e-06, 6.24066e-06, 0.000107928, 0, 0.0219551, 7.52383e-09, 0, 0, 0.0220693, 1.76335e-05, 1.37455e-30, 12.8065, 0.959354, 6.43078, 384.533
2370, 2.34381e-06, 7.45704e-06, 0.000110831, 0, 0.0159197, 5.5495e-09, 0, 0, 0.016038, 1.50496e-05, 9.6874e-31, 12.9637, 0.95942, 6.42391, 376.805
2371, 2.01993e-06, 8.8657e-06, 0.00011311, 0, 0.011248, 3.9547e-09, 0, 0, 0.0113699, 1.29518e-05, 6.76017e-31, 13.1124, 0.959486, 6.41529, 368.82
2372, 2.35497e-06, 7.55158e-06, 0.000111275, 0, 0.0150344, 5.04146e-09, 0, 0, 0.0151533, 1.50339e-05, 9.63492e-31, 12.959, 0.959552, 6.39431, 375.264
2373, 3.03591e-06, 4.7712e-06, 0.000107151, 0, 0.0247869, 7.89458e-09, 0, 0, 0.0248989, 1.91561e-05, 1.70951e-30, 12.705, 0.959618, 6.33055, 387.048
2374, 3.48497e-06, 3.44867e-06, 0.000104354, 0, 0.0333228, 1.02756e-08, 0, 0, 0.0334306, 2.17009e-05, 2.40871e-30, 12.5671, 0.959684, 6.246, 394.356
2375, 3.47049e-06, 4.01796e-06, 0.000105191, 0, 0.034909, 1.07132e-08, 0, 0, 0.0350183, 2.16478e-05, 2.54694e-30, 12.5712, 0.95975, 6.25374, 395.438
2376, 2.9817e-06, 6.49808e-06, 0.00011009, 0, 0.0273853, 8.76279e-09, 0, 0, 0.0275019, 1.88299e-05, 1.89893e-30, 12.723, 0.959816, 6.32478, 389.187
