case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1558, 3.22052e-25, 9.31608e-11, 2.16949e-08, 0, 1.4639, 2.41394e-08, 0, 0, 1.4639, 8.76864e-24, 6.37634e-06, 56.3951, 0.91188, 27.2393, 674.329
1559, 3.14428e-25, 9.68889e-11, 2.20755e-08, 0, 1.47304, 2.42055e-08, 0, 0, 1.47304, 8.64373e-24, 6.39426e-06, 56.419, 0.91174, 27.4929, 674.361
1560, 3.07557e-25, 1.00472e-10, 2.24599e-08, 0, 1.47076, 2.40793e-08, 0, 0, 1.47076, 8.46289e-24, 6.36135e-06, 56.4411, 0.9116, 27.5162, 674.011
1561, 2.99882e-25, 1.05342e-10, 2.28566e-08, 0, 1.46363, 2.38882e-08, 0, 0, 1.46363, 8.24629e-24, 6.31145e-06, 56.4664, 0.91146, 27.4978, 673.497
1562, 2.90335e-25, 1.1222e-10, 2.32709e-08, 0, 1.45137, 2.3641e-08, 0, 0, 1.45137, 7.9764e-24, 6.24712e-06, 56.4988, 0.91132, 27.472, 672.81
1563, 2.82939e-25, 1.16844e-10, 2.36794e-08, 0, 1.44349, 2.34394e-08, 0, 0, 1.44349, 7.76185e-24, 6.19441e-06, 56.5246, 0.91118, 27.4322, 672.269
1564, 2.79174e-25, 1.17997e-10, 2.40744e-08, 0, 1.44347, 2.33208e-08, 0, 0, 1.44347, 7.64482e-24, 6.16297e-06, 56.538, 0.91104, 27.383, 671.996
1565, 2.75649e-25, 1.19123e-10, 2.44747e-08, 0, 1.4434, 2.32013e-08, 0, 0, 1.4434, 7.53326e-24, 6.13125e-06, 56.5507, 0.9109, 27.3281, 671.721
1566, 2.69843e-25, 1.22222e-10, 2.48925e-08, 0, 1.43762, 2.30178e-08, 0, 0, 1.43762, 7.35814e-24, 6.08299e-06, 56.572, 0.910759, 27.2658, 671.252
1567, 2.6096e-25, 1.2716e-10, 2.53289e-08, 0, 1.42368, 2.27276e-08, 0, 0, 1.42368, 7.09392e-24, 6.00681e-06, 56.6054, 0.91062, 27.1773, 670.503
1568, 2.48417e-25, 1.33598e-10, 2.57833e-08, 0, 1.39498, 2.22129e-08, 0, 0, 1.39498, 6.7055e-24, 5.87145e-06, 56.6547, 0.91048, 26.9664, 669.236
1569, 2.31563e-25, 1.42738e-10, 2.62634e-08, 0, 1.33734, 2.12482e-08, 0, 0, 1.33734, 6.13619e-24, 5.61734e-06, 56.7249, 0.910341, 26.4286, 666.912
1570, 2.12861e-25, 1.55126e-10, 2.67701e-08, 0, 1.26117, 1.99896e-08, 0, 0, 1.26117, 5.48827e-24, 5.28569e-06, 56.8092, 0.9102, 25.7199, 663.809
1571, 1.97506e-25, 1.67666e-10, 2.72818e-08, 0, 1.2215, 1.92882e-08, 0, 0, 1.2215, 5.07071e-24, 5.10119e-06, 56.884, 0.91006, 25.6852, 662.007
1572, 1.89715e-25, 1.74749e-10, 2.77638e-08, 0, 1.23391, 1.93778e-08, 0, 0, 1.23391, 4.98463e-24, 5.1252e-06, 56.9243, 0.90992, 26.2983, 662.222
1573, 1.90459e-25, 1.73701e-10, 2.81994e-08, 0, 1.26608, 1.9757e-08, 0, 0, 1.26608, 5.08828e-24, 5.22507e-06, 56.9204, 0.90978, 26.7242, 663.189
1574, 1.97158e-25, 1.67564e-10, 2.86059e-08, 0, 1.30607, 2.02577e-08, 0, 0, 1.30607, 5.29319e-24, 5.3567e-06, 56.8858, 0.90964, 26.8508, 664.418
1575, 2.02487e-25, 1.64028e-10, 2.90336e-08, 0, 1.3369, 2.06348e-08, 0, 0, 1.3369, 5.44034e-24, 5.45597e-06, 56.8591, 0.9095, 26.8683, 665.278
1576, 1.98692e-25, 1.69026e-10, 2.95263e-08, 0, 1.33414, 2.05152e-08, 0, 0, 1.33414, 5.33444e-24, 5.42465e-06, 56.878, 0.90936, 26.8464, 664.91
1577, 1.88923e-25, 1.80115e-10, 3.00673e-08, 0, 1.3083, 2.00502e-08, 0, 0, 1.3083, 5.06377e-24, 5.30245e-06, 56.9285, 0.90922, 26.8026, 663.696
1578, 1.81085e-25, 1.91509e-10, 3.06136e-08, 0, 1.28676, 1.96598e-08, 0, 0, 1.28676, 4.8408e-24, 5.2e-06, 56.9708, 0.90908, 26.7372, 662.628
1579, 1.78566e-25, 1.96964e-10, 3.11287e-08, 0, 1.28479, 1.95513e-08, 0, 0, 1.28479, 4.76247e-24, 5.17157e-06, 56.9848, 0.90894, 26.6804, 662.287
1580, 1.80283e-25, 1.95572e-10, 3.16106e-08, 0, 1.30075, 1.96847e-08, 0, 0, 1.30075, 4.80508e-24, 5.2065e-06, 56.9753, 0.9088, 26.6589, 662.615
1581, 1.83013e-25, 1.92794e-10, 3.20904e-08, 0, 1.32082, 1.98757e-08, 0, 0, 1.32082, 4.87445e-24, 5.25653e-06, 56.9602, 0.90866, 26.6359, 663.087
1582, 1.84557e-25, 1.92609e-10, 3.25908e-08, 0, 1.33581, 2.00063e-08, 0, 0, 1.33581, 4.9078e-24, 5.2909e-06, 56.9518, 0.90852, 26.5923, 663.367
1583, 1.85138e-25, 1.93965e-10, 3.31078e-08, 0, 1.34649, 2.00757e-08, 0, 0, 1.34649, 4.91259e-24, 5.30921e-06, 56.9487, 0.90838, 26.5349, 663.486
1584, 1.86359e-25, 1.93262e-10, 3.36217e-08, 0, 1.35737, 2.01218e-08, 0, 0, 1.35737, 4.92988e-24, 5.32108e-06, 56.9421, 0.90824, 26.454, 663.61
1585, 1.86452e-25, 1.94934e-10, 3.41563e-08, 0, 1.36051, 2.00599e-08, 0, 0, 1.36051, 4.90817e-24, 5.30456e-06, 56.9416, 0.9081, 26.322, 663.456
1586, 1.83543e-25, 2.02597e-10, 3.47328e-08, 0, 1.34645, 1.97857e-08, 0, 0, 1.34645, 4.78578e-24, 5.2325e-06, 56.9573, 0.90796, 26.0696, 662.687
1587, 1.80577e-25, 2.08117e-10, 3.53093e-08, 0, 1.31388, 1.92342e-08, 0, 0, 1.31388, 4.5956e-24, 5.08694e-06, 56.9736, 0.90782, 25.4512, 661.239
1588, 1.79942e-25, 2.06743e-10, 3.58576e-08, 0, 1.27217, 1.85069e-08, 0, 0, 1.27217, 4.40498e-24, 4.89422e-06, 56.9772, 0.907681, 24.4924, 659.422
1589, 1.78511e-25, 2.07336e-10, 3.64249e-08, 0, 1.2632, 1.82661e-08, 0, 0, 1.2632, 4.31815e-24, 4.8303e-06, 56.9851, 0.90754, 24.2171, 658.819
1590, 1.74612e-25, 2.14271e-10, 3.70358e-08, 0, 1.30087, 1.87406e-08, 0, 0, 1.30087, 4.35946e-24, 4.95613e-06, 57.0072, 0.9074, 25.0035, 659.967
1591, 1.70199e-25, 2.23038e-10, 3.76648e-08, 0, 1.33525, 1.91773e-08, 0, 0, 1.33525, 4.38312e-24, 5.07209e-06, 57.0328, 0.90726, 25.77, 660.961
1592, 1.66408e-25, 2.30166e-10, 3.8294e-08, 0, 1.34566, 1.92576e-08, 0, 0, 1.34566, 4.33236e-24, 5.09368e-06, 57.0554, 0.90712, 26.0377, 661.073
1593, 1.63414e-25, 2.35024e-10, 3.89198e-08, 0, 1.34697, 1.91937e-08, 0, 0, 1.34697, 4.26106e-24, 5.07689e-06, 57.0735, 0.90698, 26.075, 660.857
1594, 1.59932e-25, 2.41653e-10, 3.95642e-08, 0, 1.34252, 1.90591e-08, 0, 0, 1.34252, 4.16542e-24, 5.04156e-06, 57.0951, 0.90684, 26.0436, 660.434
1595, 1.56408e-25, 2.48397e-10, 4.02185e-08, 0, 1.33352, 1.88614e-08, 0, 0, 1.33352, 4.05601e-24, 4.98957e-06, 57.1173, 0.9067, 25.9293, 659.847
1596, 1.52229e-25, 2.56795e-10, 4.08924e-08, 0, 1.31891, 1.85954e-08, 0, 0, 1.31891, 3.92106e-24, 4.9196e-06, 57.1444, 0.90656, 25.7577, 659.053
1597, 1.46844e-25, 2.66993e-10, 4.15881e-08, 0, 1.30742, 1.83839e-08, 0, 0, 1.30742, 3.77713e-24, 4.86418e-06, 57.1804, 0.90642, 25.7301, 658.37
1598, 1.4151e-25, 2.73181e-10, 4.22744e-08, 0, 1.30272, 1.82389e-08, 0, 0, 1.30272, 3.65366e-24, 4.82596e-06, 57.2174, 0.906282, 25.8236, 657.935
1599, 1.34445e-25, 2.81749e-10, 4.29895e-08, 0, 1.28488, 1.79087e-08, 0, 0, 1.28488, 3.47536e-24, 4.73877e-06, 57.2686, 0.906153, 25.8391, 657.012
1600, 1.24972e-25, 2.99748e-10, 4.37717e-08, 0, 1.24736, 1.73317e-08, 0, 0, 1.24736, 3.22427e-24, 4.58682e-06, 57.3417, 0.906056, 25.7616, 655.333
1601, 1.15441e-25, 3.24113e-10, 4.45975e-08, 0, 1.2037, 1.66858e-08, 0, 0, 1.2037, 2.96855e-24, 4.41691e-06, 57.421, 0.906005, 25.6646, 653.376
1602, 1.09333e-25, 3.41903e-10, 4.53887e-08, 0, 1.17641, 1.62472e-08, 0, 0, 1.17641, 2.8019e-24, 4.30147e-06, 57.4754, 0.905986, 25.6063, 652.029
1603, 1.08656e-25, 3.42469e-10, 4.60848e-08, 0, 1.18097, 1.62088e-08, 0, 0, 1.18097, 2.7806e-24, 4.29102e-06, 57.4816, 0.905976, 25.5947, 651.953
1604, 1.12358e-25, 3.3103e-10, 4.67126e-08, 0, 1.21176, 1.65183e-08, 0, 0, 1.21176, 2.87565e-24, 4.37214e-06, 57.4481, 0.905968, 25.5978, 652.915
1605, 1.17186e-25, 3.20109e-10, 4.73473e-08, 0, 1.24427, 1.68625e-08, 0, 0, 1.24427, 2.99086e-24, 4.4625e-06, 57.406, 0.905959, 25.519, 653.917
1606, 1.17377e-25, 3.2281e-10, 4.80808e-08, 0, 1.24768, 1.68385e-08, 0, 0, 1.24768, 2.97922e-24, 4.45608e-06, 57.4044, 0.905952, 25.3671, 653.789
1607, 1.11381e-25, 3.42187e-10, 4.89355e-08, 0, 1.22167, 1.64495e-08, 0, 0, 1.22167, 2.81846e-24, 4.35389e-06, 57.4568, 0.905944, 25.2951, 652.527
1608, 1.04743e-25, 3.6513e-10, 4.98225e-08, 0, 1.19201, 1.60179e-08, 0, 0, 1.19201, 2.64327e-24, 4.24054e-06, 57.5183, 0.905936, 25.2357, 651.102
1609, 1.01477e-25, 3.78546e-10, 5.06582e-08, 0, 1.16687, 1.56252e-08, 0, 0, 1.16687, 2.52496e-24, 4.13696e-06, 57.55, 0.905928, 24.8992, 649.837
1610, 1.00762e-25, 3.83773e-10, 5.14511e-08, 0, 1.13874, 1.51832e-08, 0, 0, 1.13874, 2.43368e-24, 4.01995e-06, 57.557, 0.90592, 24.1962, 648.429
1611, 1.0147e-25, 3.83706e-10, 5.2221e-08, 0, 1.12289, 1.48997e-08, 0, 0, 1.12289, 2.38672e-24, 3.9447e-06, 57.55, 0.905912, 23.5675, 647.514
1612, 1.0282e-25, 3.81667e-10, 5.29896e-08, 0, 1.15034, 1.51851e-08, 0, 0, 1.15034, 2.44122e-24, 4.02e-06, 57.5368, 0.905904, 23.7595, 648.394
1613, 1.03771e-25, 3.82502e-10, 5.37853e-08, 0, 1.20103, 1.57832e-08, 0, 0, 1.20103, 2.54074e-24, 4.17821e-06, 57.5276, 0.905896, 24.4848, 650.175
1614, 1.04612e-25, 3.82537e-10, 5.45881e-08, 0, 1.2377, 1.61826e-08, 0, 0, 1.2377, 2.60922e-24, 4.28372e-06, 57.5195, 0.905888, 24.9404, 651.347
1615, 1.048e-25, 3.84025e-10, 5.54128e-08, 0, 1.25513, 1.6326e-08, 0, 0, 1.25513, 2.62833e-24, 4.32147e-06, 57.5177, 0.90588, 25.079, 651.757
1616, 1.03495e-25, 3.92756e-10, 5.62941e-08, 0, 1.25837, 1.63073e-08, 0, 0, 1.25837, 2.59798e-24, 4.31672e-06, 57.5303, 0.905872, 25.1022, 651.624
1617, 1.01999e-25, 4.02016e-10, 5.71911e-08, 0, 1.25841, 1.62455e-08, 0, 0, 1.25841, 2.55928e-24, 4.30056e-06, 57.5448, 0.905864, 25.091, 651.37
1618, 1.0094e-25, 4.08608e-10, 5.80836e-08, 0, 1.25981, 1.6188e-08, 0, 0, 1.25981, 2.53016e-24, 4.28536e-06, 57.5553, 0.905856, 25.0657, 651.168
1619, 1.00011e-25, 4.14115e-10, 5.89821e-08, 0, 1.2615, 1.61292e-08, 0, 0, 1.2615, 2.50351e-24, 4.26976e-06, 57.5645, 0.905848, 25.0322, 650.977
1620, 9.9492e-26, 4.16216e-10, 5.98743e-08, 0, 1.26548, 1.60877e-08, 0, 0, 1.26548, 2.48684e-24, 4.25856e-06, 57.5697, 0.90584, 24.9952, 650.873
1621, 9.8512e-26, 4.20612e-10, 6.07945e-08, 0, 1.26695, 1.60235e-08, 0, 0, 1.26695, 2.45867e-24, 4.24144e-06, 57.5796, 0.905832, 24.9575, 650.674
1622, 9.69476e-26, 4.28694e-10, 6.17489e-08, 0, 1.26509, 1.59302e-08, 0, 0, 1.26509, 2.41598e-24, 4.21685e-06, 57.5956, 0.905824, 24.9198, 650.35
1623, 9.51097e-26, 4.38598e-10, 6.27267e-08, 0, 1.26163, 1.58226e-08, 0, 0, 1.26163, 2.36659e-24, 4.18852e-06, 57.6148, 0.905816, 24.8818, 649.965
1624, 9.2939e-26, 4.51166e-10, 6.37341e-08, 0, 1.25607, 1.56976e-08, 0, 0, 1.25607, 2.30901e-24, 4.15571e-06, 57.6379, 0.905808, 24.8433, 649.501
1625, 9.0866e-26, 4.63209e-10, 6.47516e-08, 0, 1.2509, 1.55758e-08, 0, 0, 1.2509, 2.25387e-24, 4.12371e-06, 57.6604, 0.9058, 24.8035, 649.052
1626, 8.93417e-26, 4.7053e-10, 6.57551e-08, 0, 1.24909, 1.54797e-08, 0, 0, 1.24909, 2.2125e-24, 4.0983e-06, 57.6773, 0.905792, 24.7637, 648.73
1627, 8.78486e-26, 4.77464e-10, 6.6771e-08, 0, 1.24746, 1.53845e-08, 0, 0, 1.24746, 2.17216e-24, 4.07306e-06, 57.6942, 0.905785, 24.7254, 648.415
1628, 8.60723e-26, 4.87218e-10, 6.7817e-08, 0, 1.24383, 1.52743e-08, 0, 0, 1.24383, 2.12495e-24, 4.04399e-06, 57.7146, 0.905776, 24.687, 648.025
1629, 8.43001e-26, 4.98381e-10, 6.88832e-08, 0, 1.23966, 1.51618e-08, 0, 0, 1.23966, 2.07782e-24, 4.01436e-06, 57.7354, 0.905768, 24.6469, 647.613
1630, 8.21986e-26, 5.12694e-10, 6.9982e-08, 0, 1.23303, 1.50283e-08, 0, 0, 1.23303, 2.02257e-24, 3.97932e-06, 57.7607, 0.90576, 24.6046, 647.107
1631, 7.97299e-26, 5.32315e-10, 7.11247e-08, 0, 1.22333, 1.48719e-08, 0, 0, 1.22333, 1.95834e-24, 3.93837e-06, 57.7912, 0.905752, 24.5606, 646.481
1632, 7.70912e-26, 5.54979e-10, 7.22993e-08, 0, 1.2117, 1.47005e-08, 0, 0, 1.2117, 1.88976e-24, 3.89356e-06, 57.8248, 0.905743, 24.5115, 645.778
1633, 7.52368e-26, 5.68322e-10, 7.34385e-08, 0, 1.20518, 1.45663e-08, 0, 0, 1.20518, 1.83974e-24, 3.85823e-06, 57.8492, 0.905736, 24.4516, 645.272
1634, 7.42929e-26, 5.74622e-10, 7.45518e-08, 0, 1.20426, 1.44797e-08, 0, 0, 1.20426, 1.81244e-24, 3.8352e-06, 57.8618, 0.905728, 24.3949, 644.986
1635, 7.27898e-26, 5.86506e-10, 7.57112e-08, 0, 1.19972, 1.43633e-08, 0, 0, 1.19972, 1.77273e-24, 3.80447e-06, 57.8822, 0.90572, 24.3531, 644.558
1636, 7.13466e-26, 5.97096e-10, 7.68768e-08, 0, 1.19553, 1.4249e-08, 0, 0, 1.19553, 1.73397e-24, 3.77424e-06, 57.9022, 0.905712, 24.3017, 644.143
1637, 6.96987e-26, 6.09589e-10, 7.80721e-08, 0, 1.1882, 1.41012e-08, 0, 0, 1.1882, 1.68845e-24, 3.7352e-06, 57.9256, 0.905704, 24.2196, 643.603
1638, 6.74949e-26, 6.31621e-10, 7.93349e-08, 0, 1.17298, 1.38805e-08, 0, 0, 1.17298, 1.62555e-24, 3.67712e-06, 57.9577, 0.905696, 24.0733, 642.747
1639, 6.49364e-26, 6.62155e-10, 8.06553e-08, 0, 1.14451, 1.35221e-08, 0, 0, 1.14451, 1.5421e-24, 3.58281e-06, 57.9964, 0.905688, 23.7306, 641.345
1640, 6.26423e-26, 6.82193e-10, 8.19434e-08, 0, 1.10128, 1.29723e-08, 0, 0, 1.10128, 1.44249e-24, 3.43749e-06, 58.0324, 0.90568, 23.0337, 639.298
1641, 6.19843e-26, 6.83954e-10, 8.31451e-08, 0, 1.07545, 1.25943e-08, 0, 0, 1.07545, 1.38788e-24, 3.33713e-06, 58.0429, 0.905672, 22.4329, 637.947
1642, 6.11492e-26, 6.92933e-10, 8.43982e-08, 0, 1.08878, 1.2686e-08, 0, 0, 1.08878, 1.38472e-24, 3.36136e-06, 58.0565, 0.905664, 22.6939, 638.272
1643, 5.99699e-26, 7.06951e-10, 8.56941e-08, 0, 1.11931, 1.29848e-08, 0, 0, 1.11931, 1.39997e-24, 3.44059e-06, 58.076, 0.905656, 23.3682, 639.313
1644, 5.92403e-26, 7.2547e-10, 8.70233e-08, 0, 1.13772, 1.31506e-08, 0, 0, 1.13772, 1.40613e-24, 3.48467e-06, 58.0882, 0.905648, 23.7399, 639.828
1645, 5.72112e-26, 7.65264e-10, 8.84934e-08, 0, 1.12953, 1.30435e-08, 0, 0, 1.12953, 1.36356e-24, 3.45703e-06, 58.123, 0.90564, 23.8345, 639.244
1646, 5.56942e-26, 7.88872e-10, 8.9895e-08, 0, 1.12388, 1.29447e-08, 0, 0, 1.12388, 1.32693e-24, 3.4312e-06, 58.1499, 0.905632, 23.8261, 638.763
1647, 5.53333e-26, 7.8535e-10, 9.11654e-08, 0, 1.13016, 1.29423e-08, 0, 0, 1.13016, 1.31619e-24, 3.43029e-06, 58.1564, 0.905624, 23.7871, 638.777
1648, 5.3875e-26, 7.94438e-10, 9.25313e-08, 0, 1.12604, 1.28362e-08, 0, 0, 1.12604, 1.27994e-24, 3.40216e-06, 58.1831, 0.905615, 23.7577, 638.361
1649, 5.25714e-26, 8.12063e-10, 9.39541e-08, 0, 1.12191, 1.27413e-08, 0, 0, 1.12191, 1.24761e-24, 3.37717e-06, 58.2076, 0.905608, 23.7305, 637.944
1650, 5.1592e-26, 8.3572e-10, 9.5417e-08, 0, 1.1171, 1.26397e-08, 0, 0, 1.1171, 1.22235e-24, 3.35045e-06, 58.2264, 0.9056, 23.6858, 637.498
1651, 5.02481e-26, 8.75231e-10, 9.69669e-08, 0, 1.10655, 1.2487e-08, 0, 0, 1.10655, 1.18843e-24, 3.31045e-06, 58.2528, 0.905592, 23.6407, 636.811
1652, 4.94278e-26, 9.13079e-10, 9.85157e-08, 0, 1.10209, 1.24057e-08, 0, 0, 1.10209, 1.16696e-24, 3.28941e-06, 58.2693, 0.905584, 23.6029, 636.379
1653, 4.87773e-26, 9.3178e-10, 1.00012e-07, 0, 1.10087, 1.23432e-08, 0, 0, 1.10087, 1.14935e-24, 3.27302e-06, 58.2825, 0.905577, 23.5613, 636.083
1654, 4.83338e-26, 9.33147e-10, 1.01451e-07, 0, 1.10358, 1.23068e-08, 0, 0, 1.10358, 1.13657e-24, 3.26318e-06, 58.2917, 0.905568, 23.5149, 635.953
1655, 4.79555e-26, 9.37148e-10, 1.02913e-07, 0, 1.10797, 1.22989e-08, 0, 0, 1.10797, 1.12543e-24, 3.261e-06, 58.2995, 0.90556, 23.4674, 635.894
1656, 4.68008e-26, 9.59712e-10, 1.04495e-07, 0, 1.10308, 1.22105e-08, 0, 0, 1.10308, 1.09609e-24, 3.23785e-06, 58.3239, 0.905552, 23.4188, 635.445
1657, 4.60347e-26, 9.76904e-10, 1.06067e-07, 0, 1.10115, 1.21404e-08, 0, 0, 1.10115, 1.07589e-24, 3.21938e-06, 58.3404, 0.905544, 23.3711, 635.12
1658, 4.63419e-26, 9.7124e-10, 1.07529e-07, 0, 1.11048, 1.21574e-08, 0, 0, 1.11048, 1.08085e-24, 3.22349e-06, 58.3338, 0.905537, 23.324, 635.27
1659, 4.64847e-26, 9.65621e-10, 1.0901e-07, 0, 1.11801, 1.21526e-08, 0, 0, 1.11801, 1.0819e-24, 3.2218e-06, 58.3307, 0.905528, 23.2737, 635.341
1660, 4.54639e-26, 9.99452e-10, 1.1071e-07, 0, 1.11081, 1.20367e-08, 0, 0, 1.11081, 1.05556e-24, 3.19137e-06, 58.3529, 0.90552, 23.2155, 634.798
1661, 4.33333e-26, 1.07407e-09, 1.12632e-07, 0, 1.08932, 1.18162e-08, 0, 0, 1.08932, 1.00341e-24, 3.13398e-06, 58.4009, 0.905512, 23.1535, 633.649
1662, 4.15225e-26, 1.12921e-09, 1.14489e-07, 0, 1.07334, 1.16373e-08, 0, 0, 1.07334, 9.59393e-25, 3.08726e-06, 58.4436, 0.905504, 23.1054, 632.723
1663, 4.11143e-26, 1.1314e-09, 1.16109e-07, 0, 1.07519, 1.15871e-08, 0, 0, 1.07519, 9.48391e-25, 3.07371e-06, 58.4534, 0.905496, 23.0673, 632.561
1664, 4.00536e-26, 1.13385e-09, 1.17785e-07, 0, 1.06804, 1.14357e-08, 0, 0, 1.06805, 9.22383e-25, 3.0332e-06, 58.4796, 0.905488, 23.0252, 632.012
1665, 3.61736e-26, 1.19883e-09, 1.19853e-07, 0, 1.02401, 1.09509e-08, 0, 0, 1.02401, 8.31462e-25, 2.90525e-06, 58.5815, 0.90548, 22.978, 629.832
1666, 3.28668e-26, 1.27084e-09, 1.21941e-07, 0, 0.988066, 1.05671e-08, 0, 0, 0.988066, 7.5367e-25, 2.80423e-06, 58.6773, 0.905472, 22.9294, 627.956
1667, 3.41953e-26, 1.25006e-09, 1.23479e-07, 0, 1.01438, 1.07706e-08, 0, 0, 1.01438, 7.82297e-25, 2.85778e-06, 58.6377, 0.905464, 22.8819, 628.919
1668, 3.65743e-26, 1.22305e-09, 1.24963e-07, 0, 1.05167, 1.10821e-08, 0, 0, 1.05167, 8.35055e-25, 2.93982e-06, 58.5704, 0.905456, 22.8337, 630.337
1669, 3.70946e-26, 1.24311e-09, 1.26747e-07, 0, 1.06197, 1.11468e-08, 0, 0, 1.06197, 8.45111e-25, 2.95707e-06, 58.5563, 0.905449, 22.7823, 630.547
1670, 3.6893e-26, 1.25471e-09, 1.28567e-07, 0, 1.06311, 1.11073e-08, 0, 0, 1.06311, 8.37749e-25, 2.94657e-06, 58.5618, 0.90544, 22.7075, 630.357
1671, 3.65599e-26, 1.26046e-09, 1.30388e-07, 0, 1.05919, 1.10076e-08, 0, 0, 1.05919, 8.24135e-25, 2.91997e-06, 58.5708, 0.905432, 22.5459, 629.947
1672, 3.62899e-26, 1.26597e-09, 1.32229e-07, 0, 1.05387, 1.0893e-08, 0, 0, 1.05388, 8.1037e-25, 2.88943e-06, 58.5783, 0.905424, 22.3408, 629.477
1673, 3.56057e-26, 1.28729e-09, 1.34184e-07, 0, 1.05125, 1.08214e-08, 0, 0, 1.05125, 7.94129e-25, 2.87052e-06, 58.5973, 0.905416, 22.3067, 629.123
1674, 3.42348e-26, 1.34453e-09, 1.36323e-07, 0, 1.04089, 1.06938e-08, 0, 0, 1.04089, 7.65372e-25, 2.83709e-06, 58.6366, 0.905408, 22.3065, 628.43
1675, 3.30837e-26, 1.41538e-09, 1.38508e-07, 0, 1.02319, 1.04901e-08, 0, 0, 1.02319, 7.35727e-25, 2.78352e-06, 58.6708, 0.9054, 22.1059, 627.404
1676, 3.23479e-26, 1.46764e-09, 1.40632e-07, 0, 1.01132, 1.03387e-08, 0, 0, 1.01132, 7.14232e-25, 2.74368e-06, 58.6932, 0.905392, 21.9506, 626.633
1677, 3.14787e-26, 1.50559e-09, 1.42746e-07, 0, 1.00638, 1.02578e-08, 0, 0, 1.00638, 6.94144e-25, 2.7225e-06, 58.7205, 0.905385, 22.0041, 626.172
1678, 3.10166e-26, 1.52544e-09, 1.4479e-07, 0, 1.00869, 1.02347e-08, 0, 0, 1.00869, 6.84254e-25, 2.71639e-06, 58.7353, 0.905376, 22.0575, 626.039
1679, 3.11983e-26, 1.507e-09, 1.46705e-07, 0, 1.0096, 1.01743e-08, 0, 0, 1.0096, 6.81241e-25, 2.69999e-06, 58.7294, 0.905368, 21.8315, 625.844
1680, 3.10352e-26, 1.4837e-09, 1.48668e-07, 0, 0.988421, 9.89632e-09, 0, 0, 0.988421, 6.58876e-25, 2.62585e-06, 58.7347, 0.90536, 21.2142, 624.64
1681, 3.0697e-26, 1.47938e-09, 1.50714e-07, 0, 0.968857, 9.64174e-09, 0, 0, 0.968857, 6.35988e-25, 2.55807e-06, 58.7456, 0.905352, 20.712, 623.494
1682, 3.03913e-26, 1.51654e-09, 1.52903e-07, 0, 0.982922, 9.73633e-09, 0, 0, 0.982922, 6.37555e-25, 2.5832e-06, 58.7556, 0.905344, 20.9879, 623.914
1683, 2.92102e-26, 1.64754e-09, 1.55473e-07, 0, 0.993516, 9.83825e-09, 0, 0, 0.993516, 6.2932e-25, 2.61097e-06, 58.7953, 0.905336, 21.5643, 624.167
1684, 2.78852e-26, 1.76823e-09, 1.5806e-07, 0, 0.989409, 9.79357e-09, 0, 0, 0.989409, 6.08988e-25, 2.59982e-06, 58.8417, 0.905327, 21.8461, 623.743
1685, 2.78434e-26, 1.73017e-09, 1.6012e-07, 0, 1.00146, 9.84933e-09, 0, 0, 1.00146, 6.09322e-25, 2.61429e-06, 58.8432, 0.90532, 21.8844, 624.059
1686, 2.7694e-26, 1.6919e-09, 1.62232e-07, 0, 1.00712, 9.84786e-09, 0, 0, 1.00712, 6.04208e-25, 2.61365e-06, 58.8486, 0.905312, 21.8191, 624.081
1687, 2.68406e-26, 1.73078e-09, 1.64652e-07, 0, 0.998473, 9.73402e-09, 0, 0, 0.998473, 5.83941e-25, 2.58368e-06, 58.8799, 0.905304, 21.7591, 623.453
1688, 2.63616e-26, 1.7714e-09, 1.67038e-07, 0, 0.995914, 9.66837e-09, 0, 0, 0.995914, 5.72794e-25, 2.56632e-06, 58.8979, 0.905296, 21.711, 623.102
1689, 2.53842e-26, 1.95575e-09, 1.69826e-07, 0, 0.976489, 9.47478e-09, 0, 0, 0.97649, 5.49768e-25, 2.51561e-06, 58.9357, 0.905289, 21.6088, 621.972
1690, 2.31301e-26, 2.36959e-09, 1.73289e-07, 0, 0.929683, 9.07824e-09, 0, 0, 0.929683, 5.00204e-25, 2.41216e-06, 59.0287, 0.90528, 21.5884, 619.516
1691, 2.15612e-26, 2.59769e-09, 1.76368e-07, 0, 0.905198, 8.86277e-09, 0, 0, 0.905198, 4.67363e-25, 2.3561e-06, 59.0989, 0.905272, 21.6669, 618.083
1692, 2.21772e-26, 2.35812e-09, 1.78237e-07, 0, 0.933975, 9.04868e-09, 0, 0, 0.933975, 4.81114e-25, 2.4045e-06, 59.0707, 0.905264, 21.695, 619.258
1693, 2.31272e-26, 2.07364e-09, 1.7992e-07, 0, 0.968501, 9.26604e-09, 0, 0, 0.968501, 5.01096e-25, 2.46083e-06, 59.0288, 0.905256, 21.6676, 620.667
1694, 2.30438e-26, 2.01681e-09, 1.82241e-07, 0, 0.975849, 9.27672e-09, 0, 0, 0.975849, 4.98302e-25, 2.4633e-06, 59.0324, 0.905248, 21.6235, 620.777
