case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2855, 3.4876e-11, 0.00201767, 0.000113033, 0, 1.90221e-13, 1.65782e-15, 0, 0, 0.0021307, 1.11659e-10, 0, 24.0792, 0.97013, 3.2119, 293.015
2856, 3.23085e-10, 0.00188725, 0.000197302, 0, 1.82284e-12, 1.54304e-14, 0, 0, 0.00208456, 1.03386e-09, 0, 21.8531, 0.970136, 3.20761, 292.569
2857, 1.46044e-09, 0.00168852, 0.000324736, 0, 8.50949e-12, 7.07229e-14, 0, 0, 0.00201326, 4.67257e-09, 0, 20.3445, 0.970142, 3.20394, 291.907
2858, 3.03255e-09, 0.00156285, 0.000409108, 0, 1.82556e-11, 1.49833e-13, 0, 0, 0.00197196, 9.70084e-09, 1.17569e-42, 19.6139, 0.970148, 3.20022, 291.484
2859, 3.13484e-09, 0.00161156, 0.000384053, 0, 2.07506e-11, 1.62101e-13, 0, 0, 0.00199561, 1.00204e-08, 8.57721e-41, 19.5807, 0.970154, 3.19579, 291.613
2860, 6.77312e-09, 0.00172422, 0.000318856, 0, 7.18427e-11, 4.19925e-13, 0, 0, 0.00204308, 2.15472e-08, 2.31097e-39, 18.8103, 0.97016, 3.19067, 291.938
2861, 4.75263e-08, 0.00167665, 0.000357374, 0, 5.94138e-10, 3.13965e-12, 0, 0, 0.00203403, 1.50998e-07, 2.57762e-38, 16.862, 0.970166, 3.18538, 291.79
2862, 1.88392e-07, 0.00149144, 0.000486793, 0, 2.49733e-09, 1.27798e-11, 0, 0, 0.00197823, 5.98434e-07, 1.18897e-37, 15.4847, 0.970172, 3.18029, 291.248
2863, 3.4425e-07, 0.00136861, 0.000575928, 0, 4.67961e-09, 2.37146e-11, 0, 0, 0.00194454, 1.09331e-06, 2.26802e-37, 14.8819, 0.970178, 3.17564, 290.886
2864, 3.10648e-07, 0.00138011, 0.000574297, 0, 4.11169e-09, 2.12926e-11, 0, 0, 0.00195441, 9.85998e-07, 1.78919e-37, 14.9846, 0.970184, 3.17077, 290.899
2865, 1.96433e-07, 0.00143661, 0.00054298, 0, 2.30006e-09, 1.29765e-11, 0, 0, 0.00197959, 6.22453e-07, 5.83761e-38, 15.4429, 0.97019, 3.16489, 291.043
2866, 1.13959e-07, 0.00156162, 0.00046784, 0, 1.19501e-09, 7.33774e-12, 0, 0, 0.00202946, 3.60601e-07, 7.87799e-39, 15.9874, 0.970196, 3.15782, 291.391
2867, 4.13616e-08, 0.00170583, 0.000378149, 0, 4.21771e-10, 2.66226e-12, 0, 0, 0.00208398, 1.3082e-07, 4.39856e-40, 17.0009, 0.970202, 3.14976, 291.768
2868, 7.32566e-09, 0.00173937, 0.00035886, 0, 7.24482e-11, 4.68077e-13, 0, 0, 0.00209823, 2.31558e-08, 1.0165e-41, 18.7319, 0.970208, 3.14016, 291.811
2869, 1.09523e-09, 0.00172221, 0.000374022, 0, 8.20731e-12, 6.39484e-14, 0, 0, 0.00209623, 3.43948e-09, 3.96567e-43, 20.6323, 0.970214, 3.12649, 291.723
2870, 6.54198e-10, 0.00173524, 0.000372356, 0, 3.78155e-12, 3.62397e-14, 0, 0, 0.0021076, 2.03696e-09, 3.32808e-41, 21.1476, 0.97022, 3.10256, 291.743
2871, 1.31573e-09, 0.00184826, 0.000309136, 0, 1.54283e-11, 9.29888e-14, 0, 0, 0.0021574, 4.0415e-09, 1.64243e-39, 20.4489, 0.970226, 3.05114, 292.068
2872, 1.77189e-08, 0.00196481, 0.000244025, 0, 2.54011e-10, 1.36588e-12, 0, 0, 0.00220884, 5.423e-08, 3.43514e-38, 17.8486, 0.970232, 2.96399, 292.397
2873, 1.42111e-07, 0.00189064, 0.000300255, 0, 2.07665e-09, 1.10099e-11, 0, 0, 0.00219089, 4.35374e-07, 3.08134e-37, 15.7667, 0.970238, 2.91114, 292.186
2874, 5.26698e-07, 0.00161687, 0.000487787, 0, 7.70034e-09, 4.06017e-11, 0, 0, 0.00210467, 1.61587e-06, 1.20897e-36, 14.4566, 0.970244, 2.96002, 291.431
2875, 9.43438e-07, 0.00136394, 0.000664224, 0, 1.35205e-08, 7.16442e-11, 0, 0, 0.00202818, 2.89952e-06, 2.1322e-36, 13.8737, 0.97025, 3.03789, 290.733
2876, 8.61201e-07, 0.00134686, 0.000682295, 0, 1.18183e-08, 6.38113e-11, 0, 0, 0.00202917, 2.65187e-06, 1.74372e-36, 13.9649, 0.970256, 3.07894, 290.669
2877, 4.24606e-07, 0.00153928, 0.000558416, 0, 5.51075e-09, 3.07223e-11, 0, 0, 0.0020977, 1.30987e-06, 7.38379e-37, 14.6721, 0.970262, 3.09382, 291.159
2878, 2.14765e-07, 0.00166993, 0.000475822, 0, 3.11154e-09, 1.72053e-11, 0, 0, 0.00214576, 6.64757e-07, 7.07259e-37, 15.3537, 0.970268, 3.09913, 291.472
2879, 4.1048e-07, 0.00159275, 0.000533447, 0, 6.84985e-09, 3.65518e-11, 0, 0, 0.0021262, 1.27301e-06, 2.08484e-36, 14.7059, 0.970274, 3.10043, 291.245
2880, 6.61286e-07, 0.00148959, 0.0006106, 0, 1.07402e-08, 5.80162e-11, 0, 0, 0.0021002, 2.05036e-06, 3.06388e-36, 14.2291, 0.97028, 3.09964, 290.965
2881, 6.30944e-07, 0.00148111, 0.00062407, 0, 9.10039e-09, 5.16206e-11, 0, 0, 0.00210519, 1.95359e-06, 1.92505e-36, 14.276, 0.970286, 3.0967, 290.933
2882, 5.06436e-07, 0.00149268, 0.000622981, 0, 5.98222e-09, 3.68002e-11, 0, 0, 0.00211566, 1.56375e-06, 5.7981e-37, 14.4959, 0.970292, 3.09238, 290.946
2883, 3.70738e-07, 0.00155195, 0.000589047, 0, 3.89171e-09, 2.49969e-11, 0, 0, 0.002141, 1.14296e-06, 2.5308e-37, 14.8078, 0.970298, 3.09, 291.076
2884, 2.95775e-07, 0.00167282, 0.00051442, 0, 3.65797e-09, 2.19181e-11, 0, 0, 0.00218724, 9.11841e-07, 9.25323e-37, 15.0337, 0.970304, 3.08906, 291.368
2885, 4.61521e-07, 0.00166701, 0.000525325, 0, 6.79175e-09, 3.822e-11, 0, 0, 0.00219234, 1.42253e-06, 2.55971e-36, 14.5887, 0.97031, 3.08656, 291.336
2886, 5.51436e-07, 0.00159582, 0.000579551, 0, 7.99288e-09, 4.52724e-11, 0, 0, 0.00217538, 1.69934e-06, 3.01171e-36, 14.4107, 0.970316, 3.08306, 291.133
2887, 3.23876e-07, 0.0017096, 0.000511363, 0, 4.35269e-09, 2.55692e-11, 0, 0, 0.00222096, 9.97939e-07, 1.49633e-36, 14.9429, 0.970322, 3.07948, 291.414
2888, 1.20904e-07, 0.0019215, 0.00037886, 0, 1.58623e-09, 9.64843e-12, 0, 0, 0.00230036, 3.72087e-07, 7.86007e-37, 15.9283, 0.970328, 3.07604, 291.942
2889, 1.94321e-07, 0.00194571, 0.00036961, 0, 3.40289e-09, 1.8846e-11, 0, 0, 0.00231533, 5.95878e-07, 3.69685e-36, 15.4538, 0.970334, 3.07278, 291.982
2890, 5.18492e-07, 0.00176458, 0.000496603, 0, 9.59138e-09, 5.19339e-11, 0, 0, 0.00226119, 1.58925e-06, 1.28413e-35, 14.4723, 0.97034, 3.06897, 291.506
2891, 7.00895e-07, 0.00161464, 0.000602406, 0, 1.31521e-08, 7.0524e-11, 0, 0, 0.00221706, 2.14778e-06, 7.6539e-35, 14.1709, 0.970346, 3.06498, 291.099
2892, 6.80422e-07, 0.00159379, 0.000621137, 0, 1.61977e-08, 7.34804e-11, 0, 0, 0.00221495, 2.08227e-06, 1.17727e-33, 14.2006, 0.970352, 3.06128, 291.011
2893, 1.35444e-06, 0.00160235, 0.000623605, 0, 5.63244e-08, 1.8352e-10, 0, 0, 0.00222602, 4.13517e-06, 1.01568e-32, 13.5121, 0.970358, 3.0574, 291.025
2894, 3.59294e-06, 0.00150816, 0.000700279, 0, 1.83534e-07, 5.38172e-10, 0, 0, 0.00220862, 1.09588e-05, 4.25716e-32, 12.5365, 0.970364, 3.05344, 290.82
2895, 6.29166e-06, 0.0013523, 0.000818622, 0, 3.46193e-07, 9.7896e-10, 0, 0, 0.00217126, 1.91759e-05, 9.28596e-32, 11.9763, 0.97037, 3.0495, 290.459
2896, 7.46602e-06, 0.00127884, 0.000877657, 0, 4.11516e-07, 1.16585e-09, 0, 0, 0.00215691, 2.27343e-05, 1.13796e-31, 11.8051, 0.970376, 3.0455, 290.276
2897, 6.6182e-06, 0.00128731, 0.000878195, 0, 3.33211e-07, 9.92484e-10, 0, 0, 0.00216584, 2.01362e-05, 8.00846e-32, 11.9257, 0.970382, 3.04173, 290.275
2898, 4.11332e-06, 0.00140082, 0.000804671, 0, 1.75916e-07, 5.73651e-10, 0, 0, 0.00220567, 1.25081e-05, 3.10935e-32, 12.4013, 0.970388, 3.03829, 290.514
2899, 1.57956e-06, 0.0016839, 0.000617989, 0, 5.51926e-08, 2.01675e-10, 0, 0, 0.00230194, 4.80119e-06, 6.36155e-33, 13.3584, 0.970394, 3.03473, 291.171
2900, 3.43133e-07, 0.00204582, 0.000385036, 0, 9.50236e-09, 3.95899e-11, 0, 0, 0.00243086, 1.04258e-06, 6.65477e-34, 14.8851, 0.9704, 3.03045, 292.033
2901, 4.2138e-08, 0.00220915, 0.000284777, 0, 8.6501e-10, 4.266e-12, 0, 0, 0.00249392, 1.27955e-07, 3.45682e-35, 16.9823, 0.970407, 3.02592, 292.403
2902, 1.13264e-08, 0.00209009, 0.000365911, 0, 8.79464e-11, 7.76222e-13, 0, 0, 0.002456, 3.42279e-08, 8.63436e-37, 18.2961, 0.970412, 3.02216, 292.068
2903, 1.97557e-08, 0.0019482, 0.000464045, 0, 1.08569e-10, 1.22416e-12, 0, 0, 0.00241225, 5.96125e-08, 1.00898e-38, 17.7398, 0.970418, 3.0186, 291.688
2904, 2.08615e-08, 0.00199518, 0.000442373, 0, 1.17222e-10, 1.30788e-12, 0, 0, 0.00243755, 6.29184e-08, 3.03125e-39, 17.6854, 0.970424, 3.01507, 291.797
2905, 2.36719e-08, 0.0020477, 0.000415288, 0, 1.74889e-10, 1.67689e-12, 0, 0, 0.00246299, 7.12252e-08, 1.75318e-37, 17.559, 0.97043, 3.01175, 291.904
2906, 7.52903e-08, 0.00191668, 0.00050494, 0, 8.04669e-10, 6.24064e-12, 0, 0, 0.00242162, 2.26099e-07, 1.08893e-35, 16.4019, 0.970436, 3.00817, 291.542
2907, 2.37058e-07, 0.00177912, 0.000601242, 0, 3.97953e-09, 2.36089e-11, 0, 0, 0.00238037, 7.11197e-07, 3.60435e-34, 15.255, 0.970442, 3.00416, 291.177
2908, 6.53684e-07, 0.00173158, 0.000641986, 0, 2.03567e-08, 8.68399e-11, 0, 0, 0.00237359, 1.95833e-06, 7.22673e-33, 14.2406, 0.970448, 2.9999, 291.057
2909, 1.8345e-06, 0.00168263, 0.000685682, 0, 9.55247e-08, 3.15735e-10, 0, 0, 0.00236841, 5.48744e-06, 7.19303e-32, 13.2087, 0.970454, 2.9957, 290.949
2910, 4.4126e-06, 0.00157763, 0.00076904, 0, 3.17645e-07, 9.05468e-10, 0, 0, 0.00234698, 1.31814e-05, 3.22622e-31, 12.331, 0.97046, 2.99108, 290.723
2911, 7.06791e-06, 0.00148974, 0.000840764, 0, 5.7559e-07, 1.5588e-09, 0, 0, 0.00233109, 2.10947e-05, 6.33866e-31, 11.8599, 0.970466, 2.98608, 290.537
2912, 6.10123e-06, 0.00154101, 0.000813559, 0, 4.94055e-07, 1.3391e-09, 0, 0, 0.00235507, 1.82007e-05, 5.42264e-31, 12.007, 0.970472, 2.98197, 290.641
2913, 2.72019e-06, 0.00171125, 0.000702357, 0, 1.94125e-07, 5.50177e-10, 0, 0, 0.00241381, 8.11046e-06, 2.01704e-31, 12.8148, 0.970478, 2.97885, 290.993
2914, 1.13054e-06, 0.00182767, 0.000630232, 0, 4.53885e-08, 1.65894e-10, 0, 0, 0.00245794, 3.35419e-06, 3.2822e-32, 13.6928, 0.970484, 2.97443, 291.233
2915, 1.77784e-06, 0.00177648, 0.000674685, 0, 4.2005e-08, 2.13478e-10, 0, 0, 0.00245121, 5.24354e-06, 3.49323e-33, 13.2401, 0.97049, 2.96703, 291.115
2916, 2.69859e-06, 0.00167951, 0.000749628, 0, 6.73717e-08, 3.35008e-10, 0, 0, 0.0024292, 7.96003e-06, 5.02196e-33, 12.8228, 0.970496, 2.9614, 290.89
2917, 2.85615e-06, 0.00168366, 0.000754125, 0, 9.87751e-08, 4.15518e-10, 0, 0, 0.00243789, 8.43962e-06, 3.37106e-32, 12.766, 0.970502, 2.96133, 290.881
2918, 4.36532e-06, 0.00162705, 0.000801057, 0, 2.34162e-07, 8.12074e-10, 0, 0, 0.00242834, 1.29135e-05, 1.44939e-31, 12.3418, 0.970508, 2.96116, 290.744
2919, 6.66233e-06, 0.00153989, 0.000870074, 0, 4.05344e-07, 1.33635e-09, 0, 0, 0.00241037, 1.97052e-05, 2.78176e-31, 11.919, 0.970514, 2.95826, 290.546
2920, 5.68987e-06, 0.00164085, 0.000808365, 0, 3.43463e-07, 1.13488e-09, 0, 0, 0.00244956, 1.68237e-05, 2.31276e-31, 12.0768, 0.97052, 2.95416, 290.752
2921, 2.4274e-06, 0.00194385, 0.000608976, 0, 1.35408e-07, 4.61657e-10, 0, 0, 0.00255296, 7.17493e-06, 8.35183e-32, 12.9287, 0.970526, 2.9497, 291.393
2922, 5.11368e-07, 0.00227176, 0.000397585, 0, 2.46721e-08, 8.92932e-11, 0, 0, 0.00266937, 1.51094e-06, 1.3191e-32, 14.4862, 0.970532, 2.94534, 292.094
2923, 7.21552e-08, 0.00244949, 0.000289616, 0, 2.48311e-09, 1.05035e-11, 0, 0, 0.00273911, 2.12697e-07, 1.04136e-33, 16.4444, 0.970539, 2.94192, 292.471
2924, 2.20543e-07, 0.00238997, 0.000336907, 0, 6.28008e-09, 3.0054e-11, 0, 0, 0.00272688, 6.46302e-07, 3.16172e-33, 15.3272, 0.970544, 2.93895, 292.323
2925, 1.28188e-06, 0.00210442, 0.000533085, 0, 4.87259e-08, 2.03149e-10, 0, 0, 0.00263756, 3.75411e-06, 3.82567e-32, 13.5672, 0.97055, 2.93546, 291.675
2926, 4.1079e-06, 0.0017709, 0.000766481, 0, 2.08137e-07, 7.66734e-10, 0, 0, 0.00253759, 1.20202e-05, 2.61056e-31, 12.4026, 0.970556, 2.9313, 290.939
2927, 7.97846e-06, 0.0015754, 0.00090998, 0, 5.31837e-07, 1.7574e-09, 0, 0, 0.00248592, 2.33187e-05, 1.06004e-30, 11.7388, 0.970562, 2.92626, 290.515
2928, 1.03323e-05, 0.00154669, 0.000938514, 0, 8.5577e-07, 2.61184e-09, 0, 0, 0.00248607, 3.01678e-05, 2.3514e-30, 11.4802, 0.970568, 2.92135, 290.446
2929, 9.27218e-06, 0.00162808, 0.000889417, 0, 8.77166e-07, 2.56242e-09, 0, 0, 0.00251838, 2.70572e-05, 3.26899e-30, 11.5885, 0.970574, 2.91814, 290.598
2930, 8.78236e-06, 0.00168018, 0.000861103, 0, 1.01437e-06, 2.78325e-09, 0, 0, 0.0025423, 2.55997e-05, 7.03427e-30, 11.6428, 0.97058, 2.91567, 290.691
2931, 1.33104e-05, 0.00159994, 0.000926895, 0, 1.8408e-06, 4.78209e-09, 0, 0, 0.00252868, 3.87558e-05, 1.6977e-29, 11.227, 0.970586, 2.91282, 290.529
2932, 1.61871e-05, 0.0015459, 0.000974326, 0, 2.24822e-06, 5.83147e-09, 0, 0, 0.00252248, 4.70993e-05, 2.11876e-29, 11.0313, 0.970592, 2.90922, 290.417
2933, 1.35067e-05, 0.00160461, 0.000941452, 0, 1.60814e-06, 4.38487e-09, 0, 0, 0.00254768, 3.92447e-05, 1.29495e-29, 11.2123, 0.970598, 2.9047, 290.518
2934, 1.21593e-05, 0.00163643, 0.00092712, 0, 1.19437e-06, 3.51893e-09, 0, 0, 0.00256475, 3.52423e-05, 6.45197e-30, 11.3174, 0.970604, 2.89972, 290.563
2935, 1.35256e-05, 0.0016105, 0.000953414, 0, 1.33208e-06, 3.9775e-09, 0, 0, 0.00256525, 3.91477e-05, 6.34262e-30, 11.2109, 0.97061, 2.89561, 290.497
2936, 1.36801e-05, 0.00162702, 0.000950679, 0, 1.39036e-06, 4.13604e-09, 0, 0, 0.00257909, 3.95705e-05, 7.02429e-30, 11.1996, 0.970616, 2.89255, 290.52
2937, 9.86061e-06, 0.00177509, 0.000856663, 0, 9.53556e-07, 2.8828e-09, 0, 0, 0.00263271, 2.85089e-05, 4.81194e-30, 11.527, 0.970622, 2.88952, 290.805
2938, 4.14938e-06, 0.00197716, 0.00072379, 0, 3.42353e-07, 1.08637e-09, 0, 0, 0.00270129, 1.1991e-05, 1.59442e-30, 12.3926, 0.970628, 2.88618, 291.18
2939, 1.38197e-06, 0.00203937, 0.000686394, 0, 7.01105e-08, 2.68276e-10, 0, 0, 0.00272584, 3.98639e-06, 2.37205e-31, 13.492, 0.970634, 2.8826, 291.267
2940, 1.68042e-06, 0.00197292, 0.000739086, 0, 5.08213e-08, 2.67648e-10, 0, 0, 0.00271206, 4.8331e-06, 2.68746e-32, 13.2965, 0.97064, 2.87897, 291.109
2941, 2.74253e-06, 0.00188315, 0.000809292, 0, 8.2386e-08, 4.42643e-10, 0, 0, 0.00269252, 7.88323e-06, 1.99738e-32, 12.8066, 0.970646, 2.87535, 290.915
2942, 2.38244e-06, 0.00194245, 0.000777616, 0, 6.81626e-08, 3.74663e-10, 0, 0, 0.00272014, 6.84592e-06, 1.40399e-32, 12.9474, 0.970652, 2.87176, 291.022
2943, 1.21977e-06, 0.00213986, 0.000652887, 0, 3.0168e-08, 1.77082e-10, 0, 0, 0.00279278, 3.50074e-06, 4.70101e-33, 13.6168, 0.970658, 2.86794, 291.41
2944, 1.34703e-06, 0.00216601, 0.000644321, 0, 2.6513e-08, 1.75761e-10, 0, 0, 0.00281036, 3.85192e-06, 1.75482e-33, 13.5176, 0.970664, 2.8637, 291.449
2945, 2.59569e-06, 0.00198855, 0.000773867, 0, 4.99614e-08, 3.36047e-10, 0, 0, 0.00276247, 7.41661e-06, 2.63224e-33, 12.8617, 0.97067, 2.85939, 291.081
2946, 2.69631e-06, 0.00200402, 0.000774488, 0, 5.07234e-08, 3.4456e-10, 0, 0, 0.00277856, 7.70253e-06, 3.45366e-33, 12.8236, 0.970676, 2.85578, 291.113
2947, 1.68621e-06, 0.00225466, 0.000616163, 0, 3.7415e-08, 2.31483e-10, 0, 0, 0.00287086, 4.81152e-06, 1.81988e-32, 13.293, 0.970682, 2.85282, 291.611
2948, 2.54995e-06, 0.00227697, 0.000609227, 0, 1.02236e-07, 4.83028e-10, 0, 0, 0.0028863, 7.25416e-06, 1.80631e-31, 12.8794, 0.970688, 2.84974, 291.635
2949, 6.64295e-06, 0.00198115, 0.000817414, 0, 3.46041e-07, 1.46643e-09, 0, 0, 0.00279891, 1.88797e-05, 1.1017e-30, 11.922, 0.970694, 2.846, 291.031
2950, 1.16743e-05, 0.00173686, 0.000994067, 0, 7.49834e-07, 2.92477e-09, 0, 0, 0.00273168, 3.3158e-05, 3.47258e-30, 11.3581, 0.9707, 2.84204, 290.541
2951, 1.34185e-05, 0.00168967, 0.00103583, 0, 9.50847e-07, 3.57552e-09, 0, 0, 0.00272646, 3.8092e-05, 5.08966e-30, 11.2189, 0.970706, 2.83856, 290.438
2952, 9.68779e-06, 0.00182466, 0.000950577, 0, 6.328e-07, 2.43816e-09, 0, 0, 0.00277587, 2.74892e-05, 3.31149e-30, 11.5446, 0.970712, 2.83533, 290.68
2953, 4.22394e-06, 0.00211961, 0.000755763, 0, 2.14091e-07, 9.00782e-10, 0, 0, 0.00287559, 1.198e-05, 9.44069e-31, 12.3747, 0.970718, 2.83179, 291.224
2954, 1.22746e-06, 0.00236992, 0.000592366, 0, 4.55958e-08, 2.1948e-10, 0, 0, 0.00296233, 3.47711e-06, 1.35645e-31, 13.6106, 0.970724, 2.828, 291.673
2955, 1.4714e-06, 0.00236366, 0.000604572, 0, 7.18821e-08, 3.27901e-10, 0, 0, 0.0029683, 4.1482e-06, 1.8737e-31, 13.4293, 0.97073, 2.82435, 291.639
2956, 4.90628e-06, 0.00214831, 0.00076113, 0, 2.72335e-07, 1.19625e-09, 0, 0, 0.00290971, 1.38213e-05, 7.88255e-31, 12.225, 0.970736, 2.82082, 291.223
2957, 8.63992e-06, 0.00195285, 0.000905079, 0, 4.9163e-07, 2.14589e-09, 0, 0, 0.00285842, 2.43321e-05, 1.48039e-30, 11.6591, 0.970742, 2.81725, 290.844
2958, 8.23519e-06, 0.00193048, 0.000928427, 0, 4.31745e-07, 1.94956e-09, 0, 0, 0.00285934, 2.31786e-05, 1.21923e-30, 11.7071, 0.970748, 2.8136, 290.781
2959, 6.16957e-06, 0.00196951, 0.000908609, 0, 2.58104e-07, 1.2892e-09, 0, 0, 0.00287838, 1.73372e-05, 5.79376e-31, 11.9959, 0.970754, 2.80931, 290.827
2960, 6.3258e-06, 0.0019626, 0.000922177, 0, 2.58607e-07, 1.31306e-09, 0, 0, 0.00288504, 1.77337e-05, 7.25267e-31, 11.9709, 0.97076, 2.80464, 290.798
2961, 8.09788e-06, 0.00191742, 0.000963624, 0, 3.82161e-07, 1.82013e-09, 0, 0, 0.00288143, 2.26758e-05, 1.47473e-30, 11.7239, 0.970766, 2.80125, 290.708
2962, 8.60902e-06, 0.00191041, 0.000977908, 0, 4.56972e-07, 2.0747e-09, 0, 0, 0.00288878, 2.40931e-05, 3.25603e-30, 11.6627, 0.970772, 2.79878, 290.683
2963, 9.86715e-06, 0.00193462, 0.000970478, 0, 8.0105e-07, 3.17562e-09, 0, 0, 0.00290591, 2.75708e-05, 1.33315e-29, 11.5263, 0.970778, 2.79575, 290.717
2964, 1.63083e-05, 0.00187815, 0.00102039, 0, 1.80814e-06, 6.64696e-09, 0, 0, 0.00290035, 4.55067e-05, 3.74328e-29, 11.0238, 0.970784, 2.79231, 290.615
2965, 2.11519e-05, 0.00182064, 0.00107046, 0, 2.44692e-06, 8.92727e-09, 0, 0, 0.00289355, 5.89884e-05, 5.14554e-29, 10.7638, 0.97079, 2.7889, 290.506
2966, 1.64781e-05, 0.00189483, 0.00102672, 0, 1.71681e-06, 6.42617e-09, 0, 0, 0.00292327, 4.59312e-05, 3.39487e-29, 11.0135, 0.970796, 2.78553, 290.615
2967, 8.12067e-06, 0.00208258, 0.000904352, 0, 6.33413e-07, 2.55556e-09, 0, 0, 0.00298756, 2.26201e-05, 1.06684e-29, 11.7211, 0.970802, 2.78202, 290.926
2968, 2.7978e-06, 0.00232894, 0.000744103, 0, 1.32802e-07, 6.28054e-10, 0, 0, 0.00307318, 7.78723e-06, 1.57299e-30, 12.7867, 0.970808, 2.77804, 291.351
2969, 6.46379e-07, 0.0025362, 0.000612523, 0, 1.78878e-08, 1.05317e-10, 0, 0, 0.00314874, 1.79795e-06, 1.08384e-31, 14.2519, 0.970814, 2.77315, 291.708
2970, 9.6656e-08, 0.00267355, 0.000529524, 0, 1.57504e-09, 1.17353e-11, 0, 0, 0.00320308, 2.68596e-07, 3.62447e-33, 16.1521, 0.97082, 2.7683, 291.94
2971, 2.4155e-08, 0.00277083, 0.000474124, 0, 1.29502e-10, 1.69612e-12, 0, 0, 0.00324495, 6.68284e-08, 6.53568e-35, 17.5388, 0.970826, 2.76529, 292.1
2972, 5.57899e-08, 0.00275213, 0.000495531, 0, 1.79379e-10, 3.26654e-12, 0, 0, 0.00324766, 1.53989e-07, 7.14478e-37, 16.7017, 0.970832, 2.76313, 292.046
2973, 1.0551e-07, 0.00265227, 0.000570395, 0, 3.44561e-10, 6.24334e-12, 0, 0, 0.00322266, 2.9115e-07, 9.4015e-37, 16.0645, 0.970838, 2.76048, 291.842
2974, 1.23732e-07, 0.00264089, 0.000587343, 0, 5.43837e-10, 8.37225e-12, 0, 0, 0.00322824, 3.41055e-07, 3.45532e-35, 15.9051, 0.970844, 2.75751, 291.804
2975, 2.70153e-07, 0.00263012, 0.000604407, 0, 2.86324e-09, 2.82722e-11, 0, 0, 0.00323453, 7.42679e-07, 5.33914e-34, 15.1243, 0.97085, 2.75417, 291.769
2976, 1.04364e-06, 0.00252946, 0.000681697, 0, 1.58068e-08, 1.35475e-10, 0, 0, 0.00321117, 2.86587e-06, 3.44502e-33, 13.7728, 0.970856, 2.75067, 291.573
2977, 2.53556e-06, 0.00239061, 0.000786282, 0, 4.16617e-08, 3.47904e-10, 0, 0, 0.00317694, 6.96067e-06, 9.28581e-33, 12.8851, 0.970862, 2.74715, 291.317
2978, 2.8885e-06, 0.00237545, 0.000806422, 0, 4.77977e-08, 3.99994e-10, 0, 0, 0.00318193, 7.92823e-06, 1.05034e-32, 12.7548, 0.970868, 2.74334, 291.276
2979, 1.52592e-06, 0.00253456, 0.000706792, 0, 2.41907e-08, 2.06476e-10, 0, 0, 0.00324138, 4.18693e-06, 7.23183e-33, 13.3929, 0.970874, 2.73942, 291.533
2980, 7.06431e-07, 0.00259983, 0.000670519, 0, 1.3313e-08, 1.00889e-10, 0, 0, 0.00327036, 1.93317e-06, 5.36304e-32, 14.163, 0.97088, 2.73596, 291.621
2981, 1.80141e-06, 0.00248872, 0.000754333, 0, 6.78939e-08, 3.94928e-10, 0, 0, 0.00324313, 4.91378e-06, 5.07681e-31, 13.2269, 0.970886, 2.73284, 291.406
2982, 5.61519e-06, 0.0023246, 0.000876751, 0, 2.61267e-07, 1.44495e-09, 0, 0, 0.00320161, 1.53081e-05, 2.08423e-30, 12.09, 0.970892, 2.72953, 291.111
2983, 9.89092e-06, 0.00218554, 0.000983415, 0, 4.82532e-07, 2.65537e-09, 0, 0, 0.00316944, 2.69534e-05, 3.91336e-30, 11.5239, 0.970898, 2.72612, 290.866
2984, 1.14587e-05, 0.00212457, 0.0010354, 0, 5.60179e-07, 3.11636e-09, 0, 0, 0.00316053, 3.11975e-05, 5.04107e-30, 11.3768, 0.970904, 2.7228, 290.748
2985, 1.28037e-05, 0.00209456, 0.00106614, 0, 6.99291e-07, 3.81209e-09, 0, 0, 0.0031614, 3.48121e-05, 8.78883e-30, 11.2658, 0.97091, 2.71942, 290.685
2986, 1.45745e-05, 0.00208046, 0.00108593, 0, 9.59386e-07, 5.01361e-09, 0, 0, 0.00316735, 3.95742e-05, 1.74505e-29, 11.1362, 0.970916, 2.71579, 290.65
2987, 1.68997e-05, 0.0020746, 0.00110024, 0, 1.3524e-06, 6.78297e-09, 0, 0, 0.00317621, 4.582e-05, 3.55594e-29, 10.9882, 0.970922, 2.71205, 290.631
2988, 2.04701e-05, 0.00206659, 0.00111642, 0, 1.95157e-06, 9.454e-09, 0, 0, 0.00318497, 5.54249e-05, 7.07568e-29, 10.7965, 0.970928, 2.70841, 290.611
2989, 2.52202e-05, 0.00204944, 0.001139, 0, 2.81123e-06, 1.32281e-08, 0, 0, 0.00319127, 6.82013e-05, 1.33065e-28, 10.5879, 0.970934, 2.70495, 290.578
2990, 2.77367e-05, 0.00204275, 0.00115396, 0, 3.27883e-06, 1.53001e-08, 0, 0, 0.0032, 7.49427e-05, 1.72609e-28, 10.4928, 0.97094, 2.70159, 290.558
2991, 2.13473e-05, 0.00212513, 0.00110529, 0, 2.29917e-06, 1.09746e-08, 0, 0, 0.00323273, 5.76416e-05, 1.17451e-28, 10.7546, 0.970946, 2.6982, 290.669
2992, 1.21314e-05, 0.00224603, 0.00102947, 0, 9.30191e-07, 4.84499e-09, 0, 0, 0.00327643, 3.27211e-05, 3.85134e-29, 11.3197, 0.970952, 2.69495, 290.837
