case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
955, 0, 1.04047e-16, 6.17024e-16, 0, 0.0891543, 1.00609e-24, 0, 0, 0.0891543, 0, 4.6699e-22, 99.99, 0.8712, 80.4078, 795.422
956, 0, 1.09003e-16, 6.47014e-16, 0, 0.0987671, 1.19442e-24, 0, 0, 0.0987671, 0, 5.53118e-22, 99.99, 0.871107, 81.1654, 799.131
957, 0, 1.04848e-16, 6.83122e-16, 0, 0.12177, 1.57839e-24, 0, 0, 0.12177, 0, 7.2942e-22, 99.99, 0.871014, 82.0387, 807.497
958, 0, 1.02667e-16, 7.21187e-16, 0, 0.133274, 1.75891e-24, 0, 0, 0.133274, 0, 8.12441e-22, 99.99, 0.870921, 82.2304, 810.813
959, 0, 1.09154e-16, 7.59068e-16, 0, 0.118216, 1.50898e-24, 0, 0, 0.118216, 0, 6.97561e-22, 99.99, 0.870827, 82.0136, 804.984
960, 0, 1.06645e-16, 8.02143e-16, 0, 0.118217, 1.49914e-24, 0, 0, 0.118217, 0, 6.93007e-22, 99.99, 0.870733, 81.6073, 804.37
961, 0, 9.87016e-17, 8.46299e-16, 0, 0.1421, 1.87711e-24, 0, 0, 0.1421, 0, 8.66767e-22, 99.99, 0.870641, 81.1732, 811.777
962, 0, 9.73191e-17, 8.88575e-16, 0, 0.160985, 2.19025e-24, 0, 0, 0.160985, 0, 1.01048e-21, 99.99, 0.870546, 80.7956, 816.69
963, 0, 9.67693e-17, 9.32263e-16, 0, 0.179115, 2.51094e-24, 0, 0, 0.179115, 0, 1.15722e-21, 99.99, 0.870453, 80.7665, 820.858
964, 0, 9.64595e-17, 9.78e-16, 0, 0.193745, 2.74975e-24, 0, 0, 0.193745, 0, 1.26672e-21, 99.99, 0.87036, 80.8506, 823.795
965, 0, 9.34147e-17, 1.0303e-15, 0, 0.193794, 2.70506e-24, 0, 0, 0.193794, 0, 1.24659e-21, 99.99, 0.870268, 80.5298, 823.188
966, 0, 8.67496e-17, 1.08568e-15, 0, 0.204911, 2.91282e-24, 0, 0, 0.204911, 0, 1.341e-21, 99.99, 0.870173, 80.1635, 825.113
967, 0, 7.4588e-17, 1.13675e-15, 0, 0.264859, 4.07115e-24, 0, 0, 0.264859, 0, 1.86907e-21, 99.99, 0.870081, 80.1295, 836.39
968, 0, 5.5739e-17, 1.18927e-15, 0, 0.34404, 5.54265e-24, 0, 0, 0.34404, 0, 2.54088e-21, 99.99, 0.869986, 80.108, 848.245
969, 0, 4.27214e-17, 1.24746e-15, 0, 0.386082, 6.2802e-24, 0, 0, 0.386082, 0, 2.87805e-21, 99.99, 0.869894, 80.037, 853.235
970, 0, 3.89373e-17, 1.30662e-15, 0, 0.406725, 6.6415e-24, 0, 0, 0.406725, 0, 3.04282e-21, 99.99, 0.8698, 80.0363, 855.168
971, 0, 4.05404e-17, 1.36676e-15, 0, 0.418208, 6.835e-24, 0, 0, 0.418208, 0, 3.13087e-21, 99.99, 0.869707, 80.0203, 855.916
972, 0, 4.79438e-17, 1.4329e-15, 0, 0.401025, 6.46564e-24, 0, 0, 0.401025, 0, 2.96266e-21, 99.99, 0.869615, 79.8702, 853.221
973, 0, 6.29335e-17, 1.50414e-15, 0, 0.357624, 5.61215e-24, 0, 0, 0.357624, 0, 2.57355e-21, 99.99, 0.86952, 79.5638, 847.003
974, 0, 7.92715e-17, 1.57552e-15, 0, 0.321654, 4.9088e-24, 0, 0, 0.321654, 0, 2.25277e-21, 99.99, 0.869427, 79.2729, 841.272
975, 0, 8.85932e-17, 1.64901e-15, 0, 0.309252, 4.64521e-24, 0, 0, 0.309252, 0, 2.13254e-21, 99.99, 0.869334, 79.1986, 838.776
976, 0, 8.76429e-17, 1.72794e-15, 0, 0.319366, 4.83309e-24, 0, 0, 0.319366, 0, 2.2177e-21, 99.99, 0.869239, 79.183, 839.698
977, 0, 7.52732e-17, 1.80959e-15, 0, 0.356472, 5.53028e-24, 0, 0, 0.356472, 0, 2.53514e-21, 99.99, 0.869146, 79.0675, 844.371
978, 0, 6.86049e-17, 1.89408e-15, 0, 0.379676, 5.93274e-24, 0, 0, 0.379676, 0, 2.7189e-21, 99.99, 0.869053, 78.8948, 846.818
979, 0, 7.25149e-17, 1.98205e-15, 0, 0.380748, 5.92425e-24, 0, 0, 0.380748, 0, 2.71524e-21, 99.99, 0.868961, 78.7129, 846.339
980, 0, 6.86801e-17, 2.07199e-15, 0, 0.402008, 6.32225e-24, 0, 0, 0.402008, 0, 2.89625e-21, 99.99, 0.868867, 78.5445, 848.38
981, 0, 5.36764e-17, 2.16586e-15, 0, 0.443086, 7.09397e-24, 0, 0, 0.443086, 0, 3.24738e-21, 99.99, 0.868773, 78.3793, 852.56
982, 0, 4.43119e-17, 2.26583e-15, 0, 0.468864, 7.57063e-24, 0, 0, 0.468864, 0, 3.464e-21, 99.99, 0.86868, 78.1846, 854.754
983, 0, 4.12587e-17, 2.36839e-15, 0, 0.486771, 7.90297e-24, 0, 0, 0.486771, 0, 3.61472e-21, 99.99, 0.868586, 77.9647, 856.011
984, 0, 3.55049e-17, 2.474e-15, 0, 0.508945, 8.30225e-24, 0, 0, 0.508945, 0, 3.79626e-21, 99.99, 0.868494, 77.7819, 857.63
985, 0, 2.83394e-17, 2.58414e-15, 0, 0.530635, 8.68588e-24, 0, 0, 0.530635, 0, 3.97066e-21, 99.99, 0.868399, 77.6247, 859.118
986, 0, 2.006e-17, 2.69719e-15, 0, 0.559256, 9.22236e-24, 0, 0, 0.559256, 0, 4.21408e-21, 99.99, 0.868307, 77.4694, 861.165
987, 0, 1.567e-17, 2.81772e-15, 0, 0.5773, 9.55686e-24, 0, 0, 0.5773, 0, 4.3656e-21, 99.99, 0.868214, 77.3395, 862.166
988, 0, 1.33701e-17, 2.94427e-15, 0, 0.588697, 9.75312e-24, 0, 0, 0.588697, 0, 4.45445e-21, 99.99, 0.86812, 77.1994, 862.549
989, 0, 1.06038e-17, 3.07657e-15, 0, 0.59806, 9.89511e-24, 0, 0, 0.59806, 0, 4.5189e-21, 99.99, 0.868026, 77.034, 862.742
990, 0, 9.69578e-18, 3.21651e-15, 0, 0.599908, 9.88868e-24, 0, 0, 0.599908, 0, 4.51595e-21, 99.99, 0.867933, 76.8451, 862.286
991, 0, 8.61623e-18, 3.3603e-15, 0, 0.607615, 1.00144e-23, 0, 0, 0.607615, 0, 4.57261e-21, 99.99, 0.86784, 76.6191, 862.328
992, 0, 7.79473e-18, 3.51136e-15, 0, 0.61354, 1.01037e-23, 0, 0, 0.61354, 0, 4.61268e-21, 99.99, 0.867746, 76.3682, 862.214
993, 0, 7.47002e-18, 3.67014e-15, 0, 0.615813, 1.01124e-23, 0, 0, 0.615813, 0, 4.61631e-21, 99.99, 0.867653, 76.1499, 861.793
994, 0, 5.67694e-18, 3.83217e-15, 0, 0.627052, 1.0301e-23, 0, 0, 0.627052, 0, 4.70152e-21, 99.99, 0.86756, 76.0158, 862.112
995, 0, 3.94137e-18, 4.00141e-15, 0, 0.637415, 1.04744e-23, 0, 0, 0.637415, 0, 4.77984e-21, 99.99, 0.867467, 75.8364, 862.345
996, 0, 3.38849e-18, 4.18084e-15, 0, 0.639628, 1.04882e-23, 0, 0, 0.639628, 0, 4.78584e-21, 99.99, 0.867374, 75.532, 861.916
997, 0, 3.36523e-18, 4.3693e-15, 0, 0.638734, 1.04419e-23, 0, 0, 0.638734, 0, 4.76458e-21, 99.99, 0.86728, 75.2338, 861.237
998, 0, 3.67375e-18, 4.56688e-15, 0, 0.634439, 1.03321e-23, 0, 0, 0.634439, 0, 4.71452e-21, 99.99, 0.867188, 74.7846, 860.285
999, 0, 4.31006e-18, 4.77391e-15, 0, 0.628177, 1.01813e-23, 0, 0, 0.628177, 0, 4.64594e-21, 99.99, 0.867099, 74.3348, 859.172
1000, 0, 5.36157e-18, 4.99002e-15, 0, 0.625716, 1.00902e-23, 0, 0, 0.625716, 0, 4.60465e-21, 99.99, 0.867022, 74.4183, 858.368
1001, 0, 7.85033e-18, 5.21741e-15, 0, 0.621117, 9.95172e-24, 0, 0, 0.621117, 0, 4.54192e-21, 99.99, 0.866966, 74.7173, 857.389
1002, 0, 1.01637e-17, 5.45455e-15, 0, 0.613469, 9.76044e-24, 0, 0, 0.613469, 0, 4.45516e-21, 99.99, 0.866921, 74.6971, 856.156
1003, 0, 8.94899e-18, 5.69463e-15, 0, 0.614536, 9.75439e-24, 0, 0, 0.614536, 0, 4.45216e-21, 99.99, 0.86688, 74.208, 855.645
1004, 0, 7.11384e-18, 5.94334e-15, 0, 0.612965, 9.71925e-24, 0, 0, 0.612965, 0, 4.43569e-21, 99.99, 0.86684, 73.0376, 854.916
1005, 0, 6.44025e-18, 6.20525e-15, 0, 0.606895, 9.59556e-24, 0, 0, 0.606895, 0, 4.37907e-21, 99.99, 0.866801, 71.8802, 853.812
1006, 0, 5.95721e-18, 6.4789e-15, 0, 0.612076, 9.6459e-24, 0, 0, 0.612076, 0, 4.40189e-21, 99.99, 0.86676, 72.1871, 853.65
1007, 0, 6.64765e-18, 6.76664e-15, 0, 0.619705, 9.72122e-24, 0, 0, 0.619705, 0, 4.43638e-21, 99.99, 0.866719, 73.2126, 853.686
1008, 0, 9.68352e-18, 7.07112e-15, 0, 0.615789, 9.59005e-24, 0, 0, 0.615789, 0, 4.37713e-21, 99.99, 0.86668, 73.67, 852.769
1009, 0, 1.26638e-17, 7.38922e-15, 0, 0.606938, 9.37734e-24, 0, 0, 0.606938, 0, 4.2807e-21, 99.99, 0.86664, 73.6815, 851.44
1010, 0, 1.16974e-17, 7.71267e-15, 0, 0.607687, 9.35405e-24, 0, 0, 0.607687, 0, 4.26996e-21, 99.99, 0.866601, 73.5556, 850.911
1011, 0, 8.68869e-18, 8.04334e-15, 0, 0.615802, 9.47667e-24, 0, 0, 0.615802, 0, 4.3253e-21, 99.99, 0.86656, 73.3465, 850.995
1012, 0, 7.34864e-18, 8.39046e-15, 0, 0.619793, 9.52275e-24, 0, 0, 0.619793, 0, 4.34598e-21, 99.99, 0.86652, 73.0792, 850.734
1013, 0, 6.30822e-18, 8.75446e-15, 0, 0.621976, 9.52968e-24, 0, 0, 0.621976, 0, 4.34892e-21, 99.99, 0.86648, 72.9179, 850.325
1014, 0, 5.70609e-18, 9.13611e-15, 0, 0.622697, 9.5032e-24, 0, 0, 0.622697, 0, 4.33677e-21, 99.99, 0.866441, 72.8942, 849.796
1015, 0, 5.8916e-18, 9.53455e-15, 0, 0.621605, 9.44379e-24, 0, 0, 0.621605, 0, 4.30973e-21, 99.99, 0.866401, 72.8295, 849.12
1016, 0, 5.81347e-18, 9.94745e-15, 0, 0.621624, 9.40827e-24, 0, 0, 0.621624, 0, 4.29348e-21, 99.99, 0.86636, 72.6947, 848.536
1017, 0, 5.80498e-18, 1.03777e-14, 0, 0.621208, 9.36496e-24, 0, 0, 0.621208, 0, 4.27371e-21, 99.99, 0.86632, 72.5371, 847.918
1018, 0, 6.41516e-18, 1.08277e-14, 0, 0.619099, 9.29132e-24, 0, 0, 0.619099, 0, 4.24018e-21, 99.99, 0.86628, 72.379, 847.162
1019, 0, 7.7203e-18, 1.12985e-14, 0, 0.615042, 9.18178e-24, 0, 0, 0.615042, 0, 4.19037e-21, 99.99, 0.86624, 72.2296, 846.246
1020, 0, 7.86609e-18, 1.17846e-14, 0, 0.613625, 9.12058e-24, 0, 0, 0.613625, 0, 4.1625e-21, 99.99, 0.8662, 72.0634, 845.548
1021, 0, 7.29356e-18, 1.2288e-14, 0, 0.613849, 9.09192e-24, 0, 0, 0.613849, 0, 4.14938e-21, 99.99, 0.866159, 71.8365, 844.987
1022, 0, 8.64477e-18, 1.28173e-14, 0, 0.610508, 8.99909e-24, 0, 0, 0.610508, 0, 4.10716e-21, 99.99, 0.86612, 71.6104, 844.131
1023, 0, 1.22044e-17, 1.33732e-14, 0, 0.60466, 8.85709e-24, 0, 0, 0.60466, 0, 4.04272e-21, 99.99, 0.866081, 71.5107, 843.067
1024, 0, 1.355e-17, 1.39454e-14, 0, 0.603006, 8.79044e-24, 0, 0, 0.603006, 0, 4.01245e-21, 99.99, 0.86604, 71.45, 842.352
1025, 0, 1.04865e-17, 1.45307e-14, 0, 0.6077, 8.84139e-24, 0, 0, 0.6077, 0, 4.03538e-21, 99.99, 0.866, 71.3319, 842.168
1026, 0, 8.57811e-18, 1.51439e-14, 0, 0.609648, 8.84335e-24, 0, 0, 0.609648, 0, 4.03609e-21, 99.99, 0.865959, 71.1787, 841.755
1027, 0, 9.34884e-18, 1.57889e-14, 0, 0.606868, 8.76163e-24, 0, 0, 0.606868, 0, 3.99889e-21, 99.99, 0.86592, 70.9712, 840.951
1028, 0, 9.74795e-18, 1.64576e-14, 0, 0.603715, 8.67801e-24, 0, 0, 0.603715, 0, 3.96078e-21, 99.99, 0.86588, 70.6201, 840.115
1029, 0, 8.4436e-18, 1.71473e-14, 0, 0.603512, 8.64809e-24, 0, 0, 0.603512, 0, 3.94699e-21, 99.99, 0.86584, 70.2626, 839.527
1030, 0, 7.04985e-18, 1.78644e-14, 0, 0.606321, 8.66254e-24, 0, 0, 0.606321, 0, 3.95343e-21, 99.99, 0.8658, 70.2338, 839.19
1031, 0, 6.64501e-18, 1.86134e-14, 0, 0.608402, 8.66021e-24, 0, 0, 0.608402, 0, 3.95232e-21, 99.99, 0.86576, 70.3301, 838.794
1032, 0, 6.30833e-18, 1.93924e-14, 0, 0.608926, 8.6348e-24, 0, 0, 0.608926, 0, 3.94068e-21, 99.99, 0.86572, 70.2785, 838.268
1033, 0, 5.78392e-18, 2.02022e-14, 0, 0.608992, 8.60379e-24, 0, 0, 0.608992, 0, 3.92648e-21, 99.99, 0.86568, 70.1451, 837.706
1034, 0, 5.38601e-18, 2.10449e-14, 0, 0.608568, 8.56467e-24, 0, 0, 0.608568, 0, 3.9086e-21, 99.99, 0.86564, 69.9963, 837.105
1035, 0, 5.19022e-18, 2.19219e-14, 0, 0.607319, 8.51291e-24, 0, 0, 0.607319, 0, 3.88498e-21, 99.99, 0.8656, 69.8065, 836.436
1036, 0, 5.37727e-18, 2.28351e-14, 0, 0.603855, 8.4287e-24, 0, 0, 0.603855, 0, 3.84659e-21, 99.99, 0.86556, 69.4487, 835.584
1037, 0, 5.60044e-18, 2.37843e-14, 0, 0.599349, 8.3302e-24, 0, 0, 0.599349, 0, 3.80169e-21, 99.99, 0.86552, 68.9803, 834.644
1038, 0, 5.79013e-18, 2.47705e-14, 0, 0.598347, 8.28014e-24, 0, 0, 0.598347, 0, 3.77888e-21, 99.99, 0.86548, 68.8792, 833.998
1039, 0, 5.98519e-18, 2.57953e-14, 0, 0.599948, 8.26627e-24, 0, 0, 0.599948, 0, 3.77259e-21, 99.99, 0.86544, 69.0673, 833.57
1040, 0, 6.28656e-18, 2.6861e-14, 0, 0.599963, 8.23043e-24, 0, 0, 0.599963, 0, 3.75627e-21, 99.99, 0.8654, 69.0952, 833.011
1041, 0, 6.76519e-18, 2.79692e-14, 0, 0.598545, 8.17408e-24, 0, 0, 0.598545, 0, 3.73062e-21, 99.99, 0.86536, 68.9809, 832.334
1042, 0, 7.10227e-18, 2.91201e-14, 0, 0.597086, 8.11799e-24, 0, 0, 0.597086, 0, 3.70507e-21, 99.99, 0.865319, 68.8387, 831.653
1043, 0, 7.23574e-18, 3.03153e-14, 0, 0.595728, 8.06476e-24, 0, 0, 0.595728, 0, 3.68082e-21, 99.99, 0.86528, 68.6833, 830.982
1044, 0, 7.51533e-18, 3.15573e-14, 0, 0.593362, 7.99801e-24, 0, 0, 0.593362, 0, 3.65038e-21, 99.99, 0.86524, 68.4397, 830.226
1045, 0, 8.01567e-18, 3.28479e-14, 0, 0.588933, 7.90317e-24, 0, 0, 0.588933, 0, 3.60715e-21, 99.99, 0.8652, 67.9958, 829.297
1046, 0, 8.52282e-18, 3.41884e-14, 0, 0.585149, 7.8173e-24, 0, 0, 0.585149, 0, 3.56801e-21, 99.99, 0.86516, 67.6309, 828.421
1047, 0, 9.06996e-18, 3.5581e-14, 0, 0.585126, 7.78205e-24, 0, 0, 0.585126, 0, 3.55197e-21, 99.99, 0.86512, 67.7116, 827.866
1048, 0, 9.74469e-18, 3.70279e-14, 0, 0.585323, 7.75029e-24, 0, 0, 0.585323, 0, 3.53754e-21, 99.99, 0.86508, 67.8677, 827.331
1049, 0, 1.05874e-17, 3.85313e-14, 0, 0.583329, 7.68977e-24, 0, 0, 0.583329, 0, 3.50998e-21, 99.99, 0.86504, 67.8263, 826.609
1050, 0, 1.16589e-17, 4.00929e-14, 0, 0.580711, 7.62021e-24, 0, 0, 0.580711, 0, 3.47831e-21, 99.99, 0.865, 67.6989, 825.836
1051, 0, 1.30588e-17, 4.17156e-14, 0, 0.578111, 7.54975e-24, 0, 0, 0.578111, 0, 3.44624e-21, 99.99, 0.864961, 67.5594, 825.063
1052, 0, 1.47025e-17, 4.34013e-14, 0, 0.575113, 7.47409e-24, 0, 0, 0.575113, 0, 3.41181e-21, 99.99, 0.86492, 67.4179, 824.257
1053, 0, 1.64105e-17, 4.51517e-14, 0, 0.571816, 7.39541e-24, 0, 0, 0.571816, 0, 3.376e-21, 99.99, 0.864881, 67.2686, 823.425
1054, 0, 1.8274e-17, 4.69696e-14, 0, 0.56826, 7.31379e-24, 0, 0, 0.56826, 0, 3.33883e-21, 99.99, 0.86484, 67.113, 822.569
1055, 0, 2.0421e-17, 4.88573e-14, 0, 0.56445, 7.22888e-24, 0, 0, 0.56445, 0, 3.30018e-21, 99.99, 0.864799, 66.9712, 821.691
1056, 0, 2.31076e-17, 5.08184e-14, 0, 0.55998, 7.13518e-24, 0, 0, 0.55998, 0, 3.25753e-21, 99.99, 0.86476, 66.8175, 820.754
1057, 0, 2.67632e-17, 5.28573e-14, 0, 0.553726, 7.01782e-24, 0, 0, 0.553726, 0, 3.20411e-21, 99.99, 0.864721, 66.5311, 819.657
1058, 0, 3.13908e-17, 5.49767e-14, 0, 0.545077, 6.86816e-24, 0, 0, 0.545077, 0, 3.13595e-21, 99.99, 0.86468, 66.0065, 818.34
1059, 0, 3.55174e-17, 5.71732e-14, 0, 0.53769, 6.73247e-24, 0, 0, 0.53769, 0, 3.07399e-21, 99.99, 0.86464, 65.5507, 817.128
1060, 0, 3.89889e-17, 5.94481e-14, 0, 0.533895, 6.63907e-24, 0, 0, 0.533895, 0, 3.03089e-21, 99.99, 0.8646, 65.4118, 816.241
1061, 0, 4.37274e-17, 6.18124e-14, 0, 0.531837, 6.5632e-24, 0, 0, 0.531837, 0, 2.9952e-21, 99.99, 0.864561, 65.5078, 815.514
1062, 0, 5.06464e-17, 6.42738e-14, 0, 0.530125, 6.48874e-24, 0, 0, 0.530125, 0, 2.95985e-21, 99.99, 0.86452, 65.7656, 814.819
1063, 0, 5.70594e-17, 6.6824e-14, 0, 0.527278, 6.40313e-24, 0, 0, 0.527278, 0, 2.91928e-21, 99.99, 0.86448, 65.8551, 814.019
1064, 0, 6.32608e-17, 6.94662e-14, 0, 0.523165, 6.30473e-24, 0, 0, 0.523165, 0, 2.87287e-21, 99.99, 0.86444, 65.724, 813.101
1065, 0, 7.00612e-17, 7.22076e-14, 0, 0.517769, 6.19114e-24, 0, 0, 0.517769, 0, 2.8196e-21, 99.99, 0.8644, 65.3839, 812.06
1066, 0, 7.51305e-17, 7.50413e-14, 0, 0.51301, 6.09042e-24, 0, 0, 0.51301, 0, 2.77217e-21, 99.99, 0.86436, 64.8975, 811.077
1067, 0, 8.38796e-17, 7.79889e-14, 0, 0.508851, 5.99664e-24, 0, 0, 0.508851, 0, 2.72798e-21, 99.99, 0.86432, 64.4696, 810.149
1068, 0, 9.84946e-17, 8.10557e-14, 0, 0.501683, 5.86555e-24, 0, 0, 0.501683, 0, 2.66694e-21, 99.99, 0.864281, 63.6429, 808.929
1069, 0, 1.19491e-16, 8.42375e-14, 0, 0.495019, 5.73973e-24, 0, 0, 0.495019, 0, 2.60834e-21, 99.99, 0.86424, 62.7287, 807.75
1070, 0, 1.30809e-16, 8.75094e-14, 0, 0.500091, 5.75535e-24, 0, 0, 0.500091, 0, 2.6139e-21, 99.99, 0.8642, 62.9706, 807.716
1071, 0, 1.31532e-16, 9.08875e-14, 0, 0.510027, 5.83063e-24, 0, 0, 0.510027, 0, 2.64652e-21, 99.99, 0.864161, 63.7112, 808.144
1072, 0, 1.50371e-16, 9.44283e-14, 0, 0.511893, 5.805e-24, 0, 0, 0.511893, 0, 2.63347e-21, 99.99, 0.86412, 63.8712, 807.794
1073, 0, 1.85043e-16, 9.80887e-14, 0, 0.510734, 5.74918e-24, 0, 0, 0.510734, 0, 2.60663e-21, 99.99, 0.864079, 63.6117, 807.158
1074, 0, 2.48685e-16, 1.01906e-13, 0, 0.509215, 5.68922e-24, 0, 0, 0.509215, 0, 2.57795e-21, 99.99, 0.864041, 63.5066, 806.488
1075, 0, 2.79418e-16, 1.0584e-13, 0, 0.509289, 5.64737e-24, 0, 0, 0.509289, 0, 2.55748e-21, 99.99, 0.864, 63.465, 805.97
1076, 0, 2.8675e-16, 1.09903e-13, 0, 0.511698, 5.63468e-24, 0, 0, 0.511698, 0, 2.55024e-21, 99.99, 0.86396, 63.5674, 805.676
1077, 0, 3.87559e-16, 1.1425e-13, 0, 0.504551, 5.49787e-24, 0, 0, 0.504551, 0, 2.4872e-21, 99.99, 0.86392, 63.6456, 804.471
1078, 0, 4.22453e-16, 1.18658e-13, 0, 0.499059, 5.38871e-24, 0, 0, 0.499059, 0, 2.43652e-21, 99.99, 0.86388, 63.2663, 803.42
1079, 0, 4.22633e-16, 1.23138e-13, 0, 0.499282, 5.35558e-24, 0, 0, 0.499282, 0, 2.42014e-21, 99.99, 0.86384, 62.8848, 802.921
1080, 0, 5.78742e-16, 1.27965e-13, 0, 0.491891, 5.2213e-24, 0, 0, 0.491891, 0, 2.35848e-21, 99.99, 0.8638, 62.8777, 801.681
1081, 0, 6.61154e-16, 1.32909e-13, 0, 0.486519, 5.11719e-24, 0, 0, 0.486519, 0, 2.31028e-21, 99.99, 0.86376, 62.6817, 800.633
1082, 0, 6.21049e-16, 1.37843e-13, 0, 0.489352, 5.12518e-24, 0, 0, 0.489352, 0, 2.31231e-21, 99.99, 0.863721, 62.3148, 800.396
1083, 0, 7.76706e-16, 1.43162e-13, 0, 0.481032, 4.99262e-24, 0, 0, 0.481032, 0, 2.25145e-21, 99.99, 0.86368, 62.1129, 799.054
1084, 0, 1.00988e-15, 1.48858e-13, 0, 0.465711, 4.76139e-24, 0, 0, 0.465711, 0, 2.14661e-21, 99.99, 0.86364, 62.1909, 796.986
1085, 0, 1.29427e-15, 1.54698e-13, 0, 0.45448, 4.58489e-24, 0, 0, 0.45448, 0, 2.06634e-21, 99.99, 0.863599, 62.3611, 795.306
1086, 0, 1.71598e-15, 1.60716e-13, 0, 0.442026, 4.40923e-24, 0, 0, 0.442026, 0, 1.98627e-21, 99.99, 0.86356, 62.2678, 793.471
1087, 0, 1.61382e-15, 1.66627e-13, 0, 0.445542, 4.4278e-24, 0, 0, 0.445542, 0, 1.99316e-21, 99.99, 0.863521, 61.8713, 793.336
1088, 0, 1.27791e-15, 1.72677e-13, 0, 0.457001, 4.53345e-24, 0, 0, 0.457001, 0, 2.03923e-21, 99.99, 0.86348, 61.7766, 794.034
1089, 0, 1.47341e-15, 1.79364e-13, 0, 0.450026, 4.41633e-24, 0, 0, 0.450026, 0, 1.98574e-21, 99.99, 0.863441, 61.9877, 792.791
1090, 0, 1.82746e-15, 1.86273e-13, 0, 0.440115, 4.26594e-24, 0, 0, 0.440115, 0, 1.91731e-21, 99.99, 0.8634, 62.0742, 791.225
1091, 0, 1.93663e-15, 1.93064e-13, 0, 0.442698, 4.26862e-24, 0, 0, 0.442698, 0, 1.91725e-21, 99.99, 0.86336, 61.8812, 790.994
1092, 0, 2.43375e-15, 2.00435e-13, 0, 0.429751, 4.10391e-24, 0, 0, 0.429751, 0, 1.84247e-21, 99.99, 0.86332, 61.3101, 789.082
1093, 0, 2.99593e-15, 2.08489e-13, 0, 0.39954, 3.74397e-24, 0, 0, 0.39954, 0, 1.68063e-21, 99.99, 0.86328, 60.1396, 785.148
1094, 0, 3.14177e-15, 2.16795e-13, 0, 0.376042, 3.4541e-24, 0, 0, 0.376042, 0, 1.55036e-21, 99.99, 0.86324, 59.0585, 781.817
1095, 0, 3.60277e-15, 2.25396e-13, 0, 0.360788, 3.25077e-24, 0, 0, 0.360788, 0, 1.45885e-21, 99.99, 0.8632, 59.2866, 779.396
1096, 0, 3.93921e-15, 2.33848e-13, 0, 0.362208, 3.23651e-24, 0, 0, 0.362208, 0, 1.45156e-21, 99.99, 0.86316, 60.0488, 779.077
1097, 0, 4.18073e-15, 2.4257e-13, 0, 0.362922, 3.2265e-24, 0, 0, 0.362922, 0, 1.44617e-21, 99.99, 0.86312, 60.3736, 778.669
1098, 0, 5.3957e-15, 2.52442e-13, 0, 0.333683, 2.89367e-24, 0, 0, 0.333683, 0, 1.29715e-21, 99.99, 0.863083, 60.4213, 774.307
1099, 0, 7.20188e-15, 2.6275e-13, 0, 0.297735, 2.48525e-24, 0, 0, 0.297735, 0, 1.11462e-21, 99.99, 0.863059, 60.6525, 768.632
1100, 0, 8.49308e-15, 2.72881e-13, 0, 0.281311, 2.29587e-24, 0, 0, 0.281311, 0, 1.02953e-21, 99.99, 0.863085, 60.9158, 765.587
1101, 0, 9.23383e-15, 2.83186e-13, 0, 0.275599, 2.22961e-24, 0, 0, 0.275599, 0, 9.99232e-22, 99.99, 0.86318, 60.8996, 764.178
1102, 0, 1.0352e-14, 2.94089e-13, 0, 0.26057, 2.06179e-24, 0, 0, 0.26057, 0, 9.23992e-22, 99.99, 0.863323, 60.7305, 761.19
1103, 0, 1.14461e-14, 3.05013e-13, 0, 0.24992, 1.93304e-24, 0, 0, 0.24992, 0, 8.66302e-22, 99.99, 0.86348, 60.6287, 758.854
1104, 0, 1.26705e-14, 3.16014e-13, 0, 0.245809, 1.88533e-24, 0, 0, 0.245809, 0, 8.44539e-22, 99.99, 0.86364, 60.5934, 757.636
1105, 0, 1.46344e-14, 3.27913e-13, 0, 0.230789, 1.7418e-24, 0, 0, 0.230789, 0, 7.80051e-22, 99.99, 0.8638, 60.5175, 754.384
1106, 0, 1.65065e-14, 3.4033e-13, 0, 0.215034, 1.59057e-24, 0, 0, 0.215034, 0, 7.12122e-22, 99.99, 0.86396, 60.4065, 750.822
1107, 0, 1.77983e-14, 3.52413e-13, 0, 0.213165, 1.56697e-24, 0, 0, 0.213165, 0, 7.01104e-22, 99.99, 0.86412, 60.2898, 749.962
1108, 0, 2.05651e-14, 3.64758e-13, 0, 0.20224, 1.45399e-24, 0, 0, 0.20224, 0, 6.50644e-22, 99.99, 0.86428, 60.1725, 747.211
1109, 0, 2.36891e-14, 3.76863e-13, 0, 0.192169, 1.34097e-24, 0, 0, 0.192169, 0, 6.00284e-22, 99.99, 0.86444, 60.0526, 744.542
1110, 0, 2.88679e-14, 3.87394e-13, 0, 0.186844, 1.28332e-24, 0, 0, 0.186844, 0, 5.74437e-22, 99.99, 0.8646, 59.9302, 742.866
1111, 0, 3.65213e-14, 3.98064e-13, 0, 0.170523, 1.14372e-24, 0, 0, 0.170523, 0, 5.11971e-22, 99.99, 0.864759, 59.8099, 738.519
1112, 0, 4.49617e-14, 4.10098e-13, 0, 0.147651, 9.62832e-25, 0, 0, 0.147651, 0, 4.31039e-22, 99.99, 0.86492, 59.6961, 732.03
