case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1876, 4.23549e-13, 1.73028e-06, 5.22537e-07, 0, 7.57046e-10, 2.5817e-15, 0, 0, 2.25357e-06, 6.22035e-12, 8.89192e-19, 28.4901, 0.91284, 13.1768, 293.282
1877, 4.67205e-12, 1.6798e-06, 5.91772e-07, 0, 8.78343e-09, 2.92133e-14, 0, 0, 2.28035e-06, 6.86585e-11, 1.1019e-17, 26.0894, 0.91318, 13.8128, 293.288
1878, 2.49456e-11, 1.45735e-06, 8.12974e-07, 0, 5.00403e-08, 1.61357e-13, 0, 0, 2.32037e-06, 3.669e-10, 6.76461e-17, 24.4143, 0.91352, 14.3824, 293.357
1879, 6.66614e-11, 1.22285e-06, 1.04518e-06, 0, 1.4236e-07, 4.46006e-13, 0, 0, 2.41039e-06, 9.81283e-10, 2.05189e-16, 23.4314, 0.91386, 14.6255, 293.659
1880, 9.4222e-11, 1.2183e-06, 1.07312e-06, 0, 2.14124e-07, 6.51752e-13, 0, 0, 2.50555e-06, 1.38813e-09, 3.29757e-16, 23.0854, 0.9142, 14.7153, 293.969
1881, 1.03674e-10, 1.30641e-06, 1.01861e-06, 0, 2.6079e-07, 7.55688e-13, 0, 0, 2.58581e-06, 1.52928e-09, 4.51321e-16, 22.9898, 0.91454, 14.7507, 294.2
1882, 1.33447e-10, 1.25367e-06, 1.09081e-06, 0, 3.588e-07, 1.00631e-12, 0, 0, 2.70328e-06, 1.97014e-09, 6.66658e-16, 22.7373, 0.914881, 14.7612, 294.577
1883, 1.14059e-10, 1.2804e-06, 1.09257e-06, 0, 3.06393e-07, 8.57979e-13, 0, 0, 2.67936e-06, 1.68416e-09, 5.72267e-16, 22.8943, 0.91522, 14.7534, 294.35
1884, 4.63468e-11, 1.44937e-06, 9.66874e-07, 0, 1.19795e-07, 3.39987e-13, 0, 0, 2.53604e-06, 6.84237e-10, 2.19394e-16, 23.7949, 0.91556, 14.7267, 293.602
1885, 2.07982e-11, 1.45115e-06, 9.89767e-07, 0, 5.46685e-08, 1.5111e-13, 0, 0, 2.49558e-06, 3.06118e-10, 1.09536e-16, 24.5962, 0.9159, 14.7, 293.294
1886, 8.37195e-11, 1.34349e-06, 1.11132e-06, 0, 2.84969e-07, 7.05667e-13, 0, 0, 2.73977e-06, 1.22921e-09, 6.78653e-16, 23.2036, 0.91624, 14.6954, 294.224
1887, 2.99616e-10, 1.21219e-06, 1.25532e-06, 0, 1.08962e-06, 2.63477e-12, 0, 0, 3.55714e-06, 4.39766e-09, 2.6801e-15, 21.9285, 0.916579, 14.6925, 297.09
1888, 5.0621e-10, 1.0771e-06, 1.40287e-06, 0, 1.85634e-06, 4.47673e-12, 0, 0, 4.33631e-06, 7.42878e-09, 4.58826e-15, 21.4041, 0.91692, 14.6765, 299.273
1889, 3.84182e-10, 1.22314e-06, 1.29893e-06, 0, 1.38541e-06, 3.36382e-12, 0, 0, 3.90748e-06, 5.63713e-09, 3.39048e-15, 21.6799, 0.91726, 14.6544, 297.928
1890, 1.31539e-10, 1.5609e-06, 1.02324e-06, 0, 4.55605e-07, 1.12399e-12, 0, 0, 3.03975e-06, 1.92973e-09, 1.08646e-15, 22.7517, 0.9176, 14.6304, 294.904
1891, 2.08356e-11, 1.70758e-06, 9.17226e-07, 0, 6.73475e-08, 1.70646e-13, 0, 0, 2.69216e-06, 3.05573e-10, 1.53475e-16, 24.5944, 0.91794, 14.6017, 293.398
1892, 5.34349e-12, 1.74216e-06, 9.11933e-07, 0, 2.03341e-08, 4.68733e-14, 0, 0, 2.67442e-06, 7.77249e-11, 5.29123e-17, 25.9551, 0.91828, 14.5607, 293.198
1893, 4.71326e-11, 1.72718e-06, 9.52451e-07, 0, 2.0417e-07, 4.45816e-13, 0, 0, 2.8838e-06, 6.83265e-10, 5.67129e-16, 23.7781, 0.91862, 14.5184, 293.927
1894, 2.51346e-10, 1.54172e-06, 1.14678e-06, 0, 1.10496e-06, 2.40002e-12, 0, 0, 3.79347e-06, 3.64335e-09, 3.0924e-15, 22.1042, 0.91896, 14.5026, 296.951
1895, 5.74681e-10, 1.25659e-06, 1.43081e-06, 0, 2.52631e-06, 5.48574e-12, 0, 0, 5.21371e-06, 8.32949e-09, 7.07357e-15, 21.2772, 0.9193, 14.4968, 300.561
1896, 5.70629e-10, 1.17289e-06, 1.53423e-06, 0, 2.45645e-06, 5.37128e-12, 0, 0, 5.16357e-06, 8.26963e-09, 6.80757e-15, 21.2843, 0.91964, 14.4779, 300.319
1897, 2.56401e-10, 1.43295e-06, 1.33014e-06, 0, 1.03689e-06, 2.31701e-12, 0, 0, 3.79998e-06, 3.71482e-09, 2.7811e-15, 22.0843, 0.91998, 14.4491, 296.593
1898, 5.69071e-11, 1.86649e-06, 9.72232e-07, 0, 1.99999e-07, 4.7064e-13, 0, 0, 3.03872e-06, 8.2408e-10, 4.93677e-16, 23.5896, 0.920318, 14.4099, 293.897
1899, 6.96738e-12, 2.23293e-06, 6.76896e-07, 0, 1.94879e-08, 5.03351e-14, 0, 0, 2.92931e-06, 1.00827e-10, 4.03152e-17, 25.6898, 0.920646, 14.3636, 293.356
1900, 4.96815e-13, 2.338e-06, 6.13813e-07, 0, 1.07135e-09, 3.10656e-15, 0, 0, 2.95289e-06, 7.18318e-12, 1.6855e-18, 28.3306, 0.920941, 14.3386, 293.322
1901, 7.67533e-14, 2.13866e-06, 8.18287e-07, 0, 5.67973e-11, 2.73053e-16, 0, 0, 2.957e-06, 1.1017e-12, 4.1784e-20, 30.1982, 0.921186, 14.3338, 293.214
1902, 9.05319e-14, 1.99691e-06, 9.72849e-07, 0, 3.73144e-11, 2.62203e-16, 0, 0, 2.9698e-06, 1.29666e-12, 3.59531e-21, 30.0331, 0.921398, 14.3196, 293.138
1903, 6.52008e-14, 2.06088e-06, 9.46616e-07, 0, 2.56251e-11, 1.85195e-16, 0, 0, 3.00752e-06, 9.33201e-13, 2.08911e-21, 30.3613, 0.9216, 14.2951, 293.157
1904, 4.06785e-14, 2.14796e-06, 8.9969e-07, 0, 2.08885e-11, 1.24468e-16, 0, 0, 3.04767e-06, 5.80291e-13, 6.40258e-21, 30.8331, 0.9218, 14.2678, 293.184
1905, 1.88742e-13, 2.36895e-06, 7.36519e-07, 0, 2.37047e-10, 8.77146e-16, 0, 0, 3.10571e-06, 2.67428e-12, 1.47726e-19, 29.2984, 0.921999, 14.2406, 293.275
1906, 1.83587e-12, 2.5066e-06, 6.47937e-07, 0, 2.54881e-09, 9.03012e-15, 0, 0, 3.15709e-06, 2.5992e-11, 1.70041e-18, 27.0235, 0.922201, 14.2145, 293.338
1907, 8.85403e-12, 2.2316e-06, 9.2321e-07, 0, 1.29466e-08, 4.47425e-14, 0, 0, 3.16776e-06, 1.25315e-10, 9.27485e-18, 25.4501, 0.9224, 14.1886, 293.252
1908, 2.12517e-11, 1.79343e-06, 1.34244e-06, 0, 3.33092e-08, 1.11375e-13, 0, 0, 3.16918e-06, 3.00634e-10, 2.62652e-17, 24.5746, 0.9226, 14.162, 293.133
1909, 2.80386e-11, 1.64895e-06, 1.50137e-06, 0, 4.72174e-08, 1.52712e-13, 0, 0, 3.19754e-06, 3.96381e-10, 4.08393e-17, 24.2974, 0.9228, 14.1348, 293.111
1910, 2.0689e-11, 1.83902e-06, 1.36374e-06, 0, 3.62564e-08, 1.15149e-13, 0, 0, 3.23902e-06, 2.92316e-10, 3.30394e-17, 24.6014, 0.923, 14.1079, 293.135
1911, 7.8054e-12, 2.16774e-06, 1.10354e-06, 0, 1.36571e-08, 4.33855e-14, 0, 0, 3.28493e-06, 1.10246e-10, 1.25683e-17, 25.5762, 0.9232, 14.0799, 293.172
1912, 1.41524e-12, 2.37902e-06, 9.47863e-07, 0, 2.38637e-09, 7.70002e-15, 0, 0, 3.32927e-06, 1.99789e-11, 2.14364e-18, 27.2837, 0.9234, 14.045, 293.201
1913, 7.0561e-13, 2.50195e-06, 8.72485e-07, 0, 1.32522e-09, 3.94158e-15, 0, 0, 3.37576e-06, 9.86799e-12, 1.83713e-18, 27.9797, 0.9236, 14.007, 293.236
1914, 5.56041e-12, 2.50498e-06, 9.04429e-07, 0, 2.02216e-08, 4.31674e-14, 0, 0, 3.42963e-06, 7.75117e-11, 5.70479e-17, 25.9153, 0.9238, 13.9843, 293.294
1915, 5.38957e-11, 2.29406e-06, 1.12517e-06, 0, 3.20429e-07, 5.71317e-13, 0, 0, 3.73965e-06, 7.49818e-10, 1.10587e-15, 23.644, 0.924, 13.969, 294.164
1916, 3.99811e-10, 2.13234e-06, 1.30332e-06, 0, 2.68016e-06, 4.60748e-12, 0, 0, 6.11581e-06, 5.55859e-09, 9.58238e-15, 21.64, 0.9242, 13.9441, 299.815
1917, 1.45782e-09, 1.85515e-06, 1.58591e-06, 0, 9.96037e-06, 1.70342e-11, 0, 0, 1.34014e-05, 2.02639e-08, 3.57597e-14, 20.3463, 0.9244, 13.9167, 309.381
1918, 2.37115e-09, 1.54045e-06, 1.90295e-06, 0, 1.6116e-05, 2.76377e-11, 0, 0, 1.95595e-05, 3.29544e-08, 5.74803e-14, 19.8599, 0.9246, 13.8925, 314.15
1919, 1.71213e-09, 1.85323e-06, 1.66141e-06, 0, 1.14109e-05, 1.97246e-11, 0, 0, 1.49256e-05, 2.37911e-08, 4.00839e-14, 20.1855, 0.9248, 13.863, 310.504
1920, 6.24281e-10, 2.50029e-06, 1.12265e-06, 0, 4.02993e-06, 7.05187e-12, 0, 0, 7.65288e-06, 8.66469e-09, 1.3817e-14, 21.1944, 0.925, 13.833, 302.02
1921, 5.91473e-10, 2.51172e-06, 1.14809e-06, 0, 3.92519e-06, 6.79699e-12, 0, 0, 7.585e-06, 8.15832e-09, 1.35703e-14, 21.2484, 0.925201, 13.8124, 301.786
1922, 1.53387e-09, 1.92827e-06, 1.702e-06, 0, 1.07829e-05, 1.82429e-11, 0, 0, 1.44131e-05, 2.11255e-08, 3.90638e-14, 20.2955, 0.9254, 13.7909, 309.672
1923, 2.55667e-09, 1.69732e-06, 1.94391e-06, 0, 2.16908e-05, 3.35274e-11, 0, 0, 2.53321e-05, 3.51369e-08, 9.47452e-14, 19.7846, 0.9256, 13.7592, 316.939
1924, 4.67731e-09, 1.89117e-06, 1.80708e-06, 0, 5.60114e-05, 7.46265e-11, 0, 0, 5.97097e-05, 6.39861e-08, 3.06806e-13, 19.1805, 0.9258, 13.7236, 328.751
1925, 8.8846e-09, 1.80684e-06, 1.91686e-06, 0, 0.000119829, 1.52675e-10, 0, 0, 0.000123553, 1.21344e-07, 6.93874e-13, 18.5389, 0.926, 13.6959, 339.471
1926, 8.9583e-09, 1.76769e-06, 1.98834e-06, 0, 0.000122112, 1.55042e-10, 0, 0, 0.000125868, 1.22357e-07, 7.11197e-13, 18.5307, 0.9262, 13.6753, 339.621
1927, 4.06672e-09, 2.08778e-06, 1.74166e-06, 0, 5.39072e-05, 6.91448e-11, 0, 0, 5.77367e-05, 5.55603e-08, 3.10826e-13, 19.3204, 0.9264, 13.654, 327.867
1928, 1.14172e-09, 2.24967e-06, 1.63676e-06, 0, 1.24297e-05, 1.71307e-11, 0, 0, 1.63162e-05, 1.55791e-08, 6.51212e-14, 20.5907, 0.9266, 13.6292, 310.501
1929, 1.02632e-09, 2.13723e-06, 1.77655e-06, 0, 7.86291e-06, 1.26288e-11, 0, 0, 1.17767e-05, 1.39509e-08, 3.02721e-14, 20.6973, 0.9268, 13.5981, 306.219
1930, 1.57475e-09, 2.10763e-06, 1.84014e-06, 0, 1.56267e-05, 2.22686e-11, 0, 0, 1.95745e-05, 2.13505e-08, 7.51141e-14, 20.2692, 0.927001, 13.5628, 312.615
1931, 3.61495e-09, 2.1502e-06, 1.83838e-06, 0, 5.14548e-05, 6.35577e-11, 0, 0, 5.54435e-05, 4.8835e-08, 3.01385e-13, 19.4382, 0.9272, 13.5329, 326.755
1932, 8.77291e-09, 1.94429e-06, 2.06035e-06, 0, 0.000139109, 1.64019e-10, 0, 0, 0.000143114, 1.18385e-07, 8.62869e-13, 18.5516, 0.9274, 13.5055, 340.797
1933, 1.59704e-08, 1.73719e-06, 2.2843e-06, 0, 0.000317671, 3.33342e-10, 0, 0, 0.000321692, 2.15166e-07, 2.25751e-12, 17.9525, 0.9276, 13.4836, 353.775
1934, 3.15792e-08, 1.65685e-06, 2.39162e-06, 0, 0.000818221, 7.63193e-10, 0, 0, 0.00082227, 4.24569e-07, 6.49282e-12, 17.2708, 0.9278, 13.4622, 370.149
1935, 4.79911e-08, 1.53737e-06, 2.53385e-06, 0, 0.00134608, 1.21724e-09, 0, 0, 0.00135015, 6.44698e-07, 1.09743e-11, 16.8522, 0.928, 13.4286, 379.367
1936, 3.68405e-08, 1.61763e-06, 2.5085e-06, 0, 0.00102431, 9.29031e-10, 0, 0, 0.00102844, 4.94674e-07, 8.35053e-12, 17.1167, 0.9282, 13.3769, 374.026
1937, 1.46734e-08, 1.82026e-06, 2.37745e-06, 0, 0.00035864, 3.40226e-10, 0, 0, 0.000362838, 1.96751e-07, 2.82261e-12, 18.0372, 0.9284, 13.328, 355.252
1938, 5.53926e-09, 2.00553e-06, 2.2564e-06, 0, 8.83684e-05, 9.99275e-11, 0, 0, 9.26304e-05, 7.39345e-08, 5.79604e-13, 19.0114, 0.9286, 13.3051, 333.342
1939, 5.74834e-09, 2.19492e-06, 2.12866e-06, 0, 0.000114637, 1.13273e-10, 0, 0, 0.00011896, 7.60271e-08, 8.39721e-13, 18.9744, 0.9288, 13.279, 336.995
1940, 1.85734e-08, 2.13898e-06, 2.21634e-06, 0, 0.000759753, 5.26591e-10, 0, 0, 0.000764108, 2.43048e-07, 6.92163e-12, 17.8015, 0.929, 13.2281, 367.944
1941, 7.37018e-08, 1.85158e-06, 2.49633e-06, 0, 0.00391606, 2.42719e-09, 0, 0, 0.00392042, 9.58847e-07, 3.72869e-11, 16.4232, 0.9292, 13.1498, 400.28
1942, 1.76159e-07, 1.46726e-06, 2.84633e-06, 0, 0.00976956, 5.93895e-09, 0, 0, 0.00977388, 2.28589e-06, 9.34169e-11, 15.5519, 0.9294, 13.0171, 420.896
1943, 2.03385e-07, 1.2834e-06, 3.04416e-06, 0, 0.0110206, 6.74442e-09, 0, 0, 0.0110249, 2.63212e-06, 1.04735e-10, 15.4082, 0.9296, 12.7442, 423.64
1944, 1.20986e-07, 1.48608e-06, 2.93648e-06, 0, 0.00604278, 3.80233e-09, 0, 0, 0.00604721, 1.55276e-06, 5.65284e-11, 15.9276, 0.9298, 12.2731, 409.415
1945, 7.92352e-08, 1.5582e-06, 2.93065e-06, 0, 0.00348189, 2.27234e-09, 0, 0, 0.00348638, 9.92815e-07, 3.17576e-11, 16.3508, 0.93, 11.938, 397.161
1946, 1.10396e-07, 1.37619e-06, 3.12523e-06, 0, 0.00513148, 3.24358e-09, 0, 0, 0.00513598, 1.38223e-06, 4.71654e-11, 16.0192, 0.9302, 12.1515, 405.447
1947, 1.1607e-07, 1.36664e-06, 3.17732e-06, 0, 0.00554899, 3.47482e-09, 0, 0, 0.00555354, 1.46671e-06, 5.11339e-11, 15.9691, 0.9304, 12.5846, 407.04
1948, 8.89452e-08, 1.45873e-06, 3.15152e-06, 0, 0.00400051, 2.59468e-09, 0, 0, 0.00400512, 1.13814e-06, 3.61993e-11, 16.2352, 0.930599, 12.8381, 399.692
1949, 1.13421e-07, 1.36021e-06, 3.2745e-06, 0, 0.00565247, 3.47939e-09, 0, 0, 0.00565711, 1.46869e-06, 5.11048e-11, 15.9922, 0.930788, 12.9361, 407.152
1950, 2.13726e-07, 1.1028e-06, 3.50605e-06, 0, 0.0132683, 7.15858e-09, 0, 0, 0.0132729, 2.77455e-06, 1.21435e-10, 15.3586, 0.930949, 12.972, 427.092
1951, 3.39297e-07, 8.64482e-07, 3.70626e-06, 0, 0.0236604, 1.18229e-08, 0, 0, 0.0236649, 4.40584e-06, 2.16987e-10, 14.8964, 0.931068, 12.9824, 441.725
1952, 3.51494e-07, 8.79565e-07, 3.73166e-06, 0, 0.0244649, 1.21558e-08, 0, 0, 0.0244695, 4.56361e-06, 2.23767e-10, 14.8611, 0.931158, 12.9803, 442.453
1953, 2.46947e-07, 1.10898e-06, 3.62054e-06, 0, 0.0153411, 8.08477e-09, 0, 0, 0.0153459, 3.20457e-06, 1.39123e-10, 15.2141, 0.93124, 12.9716, 430.242
1954, 1.68336e-07, 1.23213e-06, 3.59147e-06, 0, 0.00886375, 5.06459e-09, 0, 0, 0.00886857, 2.18221e-06, 7.89885e-11, 15.5973, 0.93132, 12.9588, 416.739
1955, 1.27239e-07, 1.25218e-06, 3.63869e-06, 0, 0.00599468, 3.55187e-09, 0, 0, 0.00599958, 1.6476e-06, 5.21458e-11, 15.8772, 0.9314, 12.9434, 407.569
1956, 9.71513e-08, 1.29605e-06, 3.66274e-06, 0, 0.00410558, 2.50495e-09, 0, 0, 0.00411054, 1.25615e-06, 3.43803e-11, 16.147, 0.931481, 12.926, 399.061
1957, 9.03393e-08, 1.32317e-06, 3.69116e-06, 0, 0.00372008, 2.26032e-09, 0, 0, 0.00372509, 1.16589e-06, 3.015e-11, 16.2197, 0.93156, 12.9071, 396.792
1958, 1.09661e-07, 1.33047e-06, 3.72499e-06, 0, 0.00565844, 3.05533e-09, 0, 0, 0.0056635, 1.41222e-06, 4.66797e-11, 16.0259, 0.93164, 12.8873, 405.822
1959, 1.99405e-07, 1.26364e-06, 3.79164e-06, 0, 0.0140059, 6.5728e-09, 0, 0, 0.014011, 2.56239e-06, 1.18913e-10, 15.4279, 0.93172, 12.8667, 427.037
1960, 3.52006e-07, 1.09704e-06, 3.91705e-06, 0, 0.0274443, 1.2372e-08, 0, 0, 0.0274493, 4.51843e-06, 2.35256e-10, 14.8596, 0.9318, 12.8453, 444.257
1961, 4.2238e-07, 1.0424e-06, 3.98393e-06, 0, 0.0329847, 1.49764e-08, 0, 0, 0.0329897, 5.41636e-06, 2.83736e-10, 14.6774, 0.931881, 12.823, 449.096
1962, 3.64284e-07, 1.16158e-06, 3.95905e-06, 0, 0.0270244, 1.26559e-08, 0, 0, 0.0270296, 4.66568e-06, 2.32387e-10, 14.8253, 0.93196, 12.8005, 443.527
1963, 2.7747e-07, 1.2525e-06, 3.96848e-06, 0, 0.0193583, 9.21872e-09, 0, 0, 0.0193636, 3.54689e-06, 1.64037e-10, 15.0976, 0.93204, 12.7782, 434.601
1964, 3.24113e-07, 1.07737e-06, 4.1443e-06, 0, 0.0253484, 1.10284e-08, 0, 0, 0.0253536, 4.13154e-06, 2.10635e-10, 14.9422, 0.93212, 12.7565, 441.502
1965, 5.20832e-07, 7.82356e-07, 4.35334e-06, 0, 0.0492212, 1.926e-08, 0, 0, 0.0492263, 6.62721e-06, 4.06011e-10, 14.4678, 0.9322, 12.735, 459.732
1966, 7.60364e-07, 5.92926e-07, 4.4412e-06, 0, 0.0822639, 2.97795e-08, 0, 0, 0.0822689, 9.6613e-06, 6.71256e-10, 14.0895, 0.93228, 12.7132, 474.887
1967, 9.16996e-07, 5.23253e-07, 4.46458e-06, 0, 0.106182, 3.6933e-08, 0, 0, 0.106187, 1.16352e-05, 8.59027e-10, 13.9022, 0.93236, 12.6908, 482.719
1968, 9.94252e-07, 5.09334e-07, 4.48526e-06, 0, 0.121926, 4.11306e-08, 0, 0, 0.121931, 1.25927e-05, 9.76931e-10, 13.8213, 0.932441, 12.6681, 486.999
1969, 1.13332e-06, 4.46327e-07, 4.51374e-06, 0, 0.150437, 4.86404e-08, 0, 0, 0.150442, 1.43274e-05, 1.19119e-09, 13.6904, 0.93252, 12.6453, 493.746
1970, 1.15315e-06, 4.9293e-07, 4.51693e-06, 0, 0.157353, 5.02384e-08, 0, 0, 0.157358, 1.45557e-05, 1.24072e-09, 13.673, 0.932601, 12.6209, 495.084
1971, 9.17142e-07, 7.2772e-07, 4.50596e-06, 0, 0.118232, 3.91716e-08, 0, 0, 0.118238, 1.15388e-05, 9.36792e-10, 13.902, 0.93268, 12.5873, 485.509
1972, 8.14567e-07, 7.95821e-07, 4.56535e-06, 0, 0.0977801, 3.39813e-08, 0, 0, 0.0977854, 1.01725e-05, 7.80162e-10, 14.0206, 0.93276, 12.5387, 479.289
1973, 9.61362e-07, 6.34117e-07, 4.67785e-06, 0, 0.118589, 4.06304e-08, 0, 0, 0.118594, 1.19701e-05, 9.43055e-10, 13.8549, 0.93284, 12.5029, 485.278
1974, 1.06385e-06, 5.42821e-07, 4.74987e-06, 0, 0.136616, 4.56633e-08, 0, 0, 0.136621, 1.32533e-05, 1.07692e-09, 13.7536, 0.93292, 12.4926, 489.726
1975, 1.17178e-06, 4.70303e-07, 4.80502e-06, 0, 0.15746, 5.11525e-08, 0, 0, 0.157466, 1.45987e-05, 1.22472e-09, 13.657, 0.933, 12.4827, 494.278
1976, 1.3626e-06, 3.67976e-07, 4.8355e-06, 0, 0.195884, 6.09987e-08, 0, 0, 0.195889, 1.69809e-05, 1.49737e-09, 13.5061, 0.93308, 12.4725, 501.544
1977, 1.5371e-06, 3.00672e-07, 4.84115e-06, 0, 0.2318, 7.00422e-08, 0, 0, 0.231806, 1.91443e-05, 1.75028e-09, 13.3856, 0.93316, 12.4506, 507.261
1978, 1.51068e-06, 3.57573e-07, 4.86384e-06, 0, 0.226396, 6.86998e-08, 0, 0, 0.226402, 1.87811e-05, 1.70601e-09, 13.4029, 0.93324, 12.4088, 506.261
1979, 1.25423e-06, 6.22089e-07, 4.84511e-06, 0, 0.180997, 5.62766e-08, 0, 0, 0.181003, 1.55618e-05, 1.36816e-09, 13.589, 0.93332, 12.3753, 498.331
1980, 1.03738e-06, 8.50535e-07, 4.8304e-06, 0, 0.144832, 4.59489e-08, 0, 0, 0.144838, 1.28456e-05, 1.09413e-09, 13.7788, 0.9334, 12.3684, 490.668
1981, 1.2131e-06, 6.80254e-07, 4.92636e-06, 0, 0.174837, 5.43194e-08, 0, 0, 0.174843, 1.49862e-05, 1.30689e-09, 13.6223, 0.93348, 12.3589, 496.821
1982, 1.4838e-06, 4.0831e-07, 5.05186e-06, 0, 0.222872, 6.73582e-08, 0, 0, 0.222877, 1.82964e-05, 1.64715e-09, 13.4209, 0.93356, 12.3355, 505.043
1983, 1.62046e-06, 3.11227e-07, 5.09827e-06, 0, 0.254316, 7.45677e-08, 0, 0, 0.254322, 1.99542e-05, 1.85309e-09, 13.3328, 0.933641, 12.3154, 509.557
1984, 1.73742e-06, 2.90105e-07, 5.08689e-06, 0, 0.283944, 8.10223e-08, 0, 0, 0.28395, 2.13676e-05, 2.04374e-09, 13.2631, 0.93372, 12.2976, 513.364
1985, 1.7188e-06, 3.38572e-07, 5.10775e-06, 0, 0.282384, 8.0169e-08, 0, 0, 0.28239, 2.11039e-05, 2.02148e-09, 13.2739, 0.9338, 12.2741, 512.997
1986, 1.53462e-06, 4.79559e-07, 5.16045e-06, 0, 0.245168, 7.06614e-08, 0, 0, 0.245174, 1.88133e-05, 1.75458e-09, 13.3872, 0.93388, 12.2533, 507.75
1987, 1.37029e-06, 5.86288e-07, 5.23265e-06, 0, 0.209648, 6.19783e-08, 0, 0, 0.209654, 1.67714e-05, 1.50407e-09, 13.5005, 0.93396, 12.2358, 502.076
1988, 1.4602e-06, 5.01345e-07, 5.29957e-06, 0, 0.226262, 6.62378e-08, 0, 0, 0.226268, 1.78387e-05, 1.6122e-09, 13.4369, 0.93404, 12.213, 504.579
1989, 1.48761e-06, 4.81065e-07, 5.35106e-06, 0, 0.236162, 6.78604e-08, 0, 0, 0.236167, 1.81467e-05, 1.66643e-09, 13.4183, 0.93412, 12.1808, 505.925
1990, 1.32682e-06, 5.94567e-07, 5.41431e-06, 0, 0.209158, 6.0016e-08, 0, 0, 0.209164, 1.61518e-05, 1.4636e-09, 13.5327, 0.9342, 12.1523, 501.5
1991, 1.4613e-06, 5.12893e-07, 5.43627e-06, 0, 0.239112, 6.67353e-08, 0, 0, 0.239118, 1.77413e-05, 1.64968e-09, 13.4362, 0.93428, 12.1368, 506.034
1992, 1.78106e-06, 3.21272e-07, 5.42037e-06, 0, 0.305217, 8.26254e-08, 0, 0, 0.305223, 2.15883e-05, 2.0834e-09, 13.2383, 0.93436, 12.1225, 514.667
1993, 1.83694e-06, 2.93225e-07, 5.4561e-06, 0, 0.315661, 8.51181e-08, 0, 0, 0.315667, 2.22404e-05, 2.14693e-09, 13.2074, 0.93444, 12.1059, 515.738
1994, 1.63827e-06, 3.84178e-07, 5.58088e-06, 0, 0.269481, 7.44953e-08, 0, 0, 0.269487, 1.98071e-05, 1.84196e-09, 13.3219, 0.93452, 12.0868, 509.81
1995, 1.45038e-06, 4.22426e-07, 5.73467e-06, 0, 0.224561, 6.41391e-08, 0, 0, 0.224567, 1.75029e-05, 1.5483e-09, 13.4437, 0.9346, 12.0653, 503.161
1996, 1.31534e-06, 4.22891e-07, 5.86458e-06, 0, 0.194107, 5.65319e-08, 0, 0, 0.194113, 1.58433e-05, 1.34671e-09, 13.5414, 0.93468, 12.0425, 497.933
1997, 1.13899e-06, 4.64722e-07, 5.98741e-06, 0, 0.158773, 4.7242e-08, 0, 0, 0.158779, 1.36925e-05, 1.10904e-09, 13.6854, 0.93476, 12.0188, 490.954
1998, 9.47556e-07, 5.1937e-07, 6.11579e-06, 0, 0.121743, 3.73158e-08, 0, 0, 0.12175, 1.13691e-05, 8.55147e-10, 13.8694, 0.93484, 11.9969, 482.068
1999, 8.30386e-07, 5.18e-07, 6.22873e-06, 0, 0.0994079, 3.07509e-08, 0, 0, 0.0994146, 9.94667e-06, 6.93593e-10, 14.0014, 0.934918, 11.9773, 475.455
2000, 7.34202e-07, 5.38292e-07, 6.31825e-06, 0, 0.0842497, 2.57006e-08, 0, 0, 0.0842566, 8.78211e-06, 5.7733e-10, 14.1245, 0.934994, 11.9554, 470.157
2001, 5.71899e-07, 6.6465e-07, 6.40221e-06, 0, 0.0607907, 1.86048e-08, 0, 0, 0.0607978, 6.83081e-06, 4.08396e-10, 14.3743, 0.935065, 11.9307, 460.184
2002, 4.06211e-07, 8.36638e-07, 6.46679e-06, 0, 0.0375279, 1.18493e-08, 0, 0, 0.0375352, 4.84298e-06, 2.45981e-10, 14.7164, 0.935132, 11.9089, 446.251
2003, 3.28847e-07, 9.43693e-07, 6.50564e-06, 0, 0.0263675, 8.59872e-09, 0, 0, 0.0263749, 3.91147e-06, 1.6735e-10, 14.9277, 0.935198, 11.8894, 436.531
2004, 3.1407e-07, 9.66052e-07, 6.56394e-06, 0, 0.0237008, 7.81848e-09, 0, 0, 0.0237083, 3.72804e-06, 1.47078e-10, 14.9736, 0.935265, 11.8665, 433.571
2005, 3.06201e-07, 9.37824e-07, 6.67428e-06, 0, 0.0237395, 7.72702e-09, 0, 0, 0.0237471, 3.62721e-06, 1.454e-10, 14.999, 0.935331, 11.8431, 433.462
2006, 3.75164e-07, 8.28047e-07, 6.77554e-06, 0, 0.0348641, 1.05324e-08, 0, 0, 0.0348717, 4.43414e-06, 2.11678e-10, 14.7959, 0.935396, 11.8248, 443.609
2007, 5.64514e-07, 6.56868e-07, 6.78652e-06, 0, 0.0629887, 1.76726e-08, 0, 0, 0.0629962, 6.66032e-06, 3.80618e-10, 14.3873, 0.935462, 11.8072, 460.295
2008, 7.99413e-07, 4.7453e-07, 6.75016e-06, 0, 0.101096, 2.69738e-08, 0, 0, 0.101104, 9.41776e-06, 6.08117e-10, 14.0394, 0.935528, 11.787, 474.557
