case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2158, 0.715448, 6.27644e-07, 1.64195e-07, 0, 1.38083e-07, 6.92073e-07, 0, 0, 1.62199e-06, 3.30227e-05, 1.2012e-05, 0.334846, 0.945428, 4.61553e-05, 258.63
2159, 0.707337, 6.61785e-07, 1.68019e-07, 0, 1.32959e-07, 6.69247e-07, 0, 0, 1.63201e-06, 3.25705e-05, 1.15359e-05, 0.346248, 0.945494, 4.60456e-05, 258.595
2160, 0.704173, 6.69977e-07, 1.69766e-07, 0, 1.29915e-07, 6.55065e-07, 0, 0, 1.62472e-06, 3.2333e-05, 1.12813e-05, 0.350732, 0.94556, 4.59163e-05, 258.454
2161, 0.703687, 6.69666e-07, 1.70612e-07, 0, 1.28757e-07, 6.4896e-07, 0, 0, 1.61799e-06, 3.21955e-05, 1.12138e-05, 0.351421, 0.945626, 4.5751e-05, 258.316
2162, 0.694215, 7.21093e-07, 1.74909e-07, 0, 1.25211e-07, 6.3227e-07, 0, 0, 1.65348e-06, 3.16027e-05, 1.08962e-05, 0.364973, 0.945692, 4.55144e-05, 258.437
2163, 0.675763, 8.15638e-07, 1.82173e-07, 0, 1.18276e-07, 5.99695e-07, 0, 0, 1.71578e-06, 3.04804e-05, 1.02482e-05, 0.391913, 0.945758, 4.5107e-05, 258.712
2164, 0.680525, 8.07758e-07, 1.82374e-07, 0, 1.18492e-07, 5.99663e-07, 0, 0, 1.70829e-06, 3.00791e-05, 1.03004e-05, 0.38489, 0.945824, 4.42515e-05, 258.572
2165, 0.704816, 7.10579e-07, 1.76602e-07, 0, 1.23096e-07, 6.19643e-07, 0, 0, 1.62992e-06, 3.00847e-05, 1.07933e-05, 0.349819, 0.94589, 4.27362e-05, 258.005
2166, 0.713218, 6.72088e-07, 1.75255e-07, 0, 1.21651e-07, 6.12049e-07, 0, 0, 1.58104e-06, 2.9664e-05, 1.07046e-05, 0.337968, 0.945956, 4.16101e-05, 257.604
2167, 0.706877, 6.9885e-07, 1.78477e-07, 0, 1.20211e-07, 6.06388e-07, 0, 0, 1.60393e-06, 2.98681e-05, 1.05695e-05, 0.346899, 0.946022, 4.22771e-05, 257.652
2168, 0.697456, 7.52993e-07, 1.83359e-07, 0, 1.21245e-07, 6.13273e-07, 0, 0, 1.67087e-06, 3.04773e-05, 1.06358e-05, 0.360315, 0.946088, 4.37169e-05, 257.965
2169, 0.698251, 7.65818e-07, 1.8514e-07, 0, 1.24966e-07, 6.3201e-07, 0, 0, 1.70793e-06, 3.11213e-05, 1.09775e-05, 0.359177, 0.946154, 4.4571e-05, 258.09
2170, 0.712793, 7.12424e-07, 1.82099e-07, 0, 1.32386e-07, 6.6682e-07, 0, 0, 1.69373e-06, 3.20153e-05, 1.17056e-05, 0.338564, 0.94622, 4.49111e-05, 257.91
2171, 0.721029, 6.7808e-07, 1.80628e-07, 0, 1.36028e-07, 6.83483e-07, 0, 0, 1.67822e-06, 3.24917e-05, 1.20794e-05, 0.327076, 0.946286, 4.5062e-05, 257.722
2172, 0.715367, 6.95596e-07, 1.83372e-07, 0, 1.32491e-07, 6.6693e-07, 0, 0, 1.67839e-06, 3.22809e-05, 1.1758e-05, 0.334959, 0.946352, 4.51252e-05, 257.628
2173, 0.705323, 7.43156e-07, 1.88356e-07, 0, 1.27036e-07, 6.42635e-07, 0, 0, 1.70118e-06, 3.18355e-05, 1.12338e-05, 0.349099, 0.946418, 4.51365e-05, 257.667
2174, 0.698738, 7.93262e-07, 1.93141e-07, 0, 1.24161e-07, 6.31115e-07, 0, 0, 1.74168e-06, 3.15311e-05, 1.09448e-05, 0.35848, 0.946484, 4.51262e-05, 257.808
2175, 0.697836, 8.14823e-07, 1.95715e-07, 0, 1.23899e-07, 6.30947e-07, 0, 0, 1.76538e-06, 3.14758e-05, 1.09194e-05, 0.359771, 0.94655, 4.51051e-05, 257.848
2176, 0.701701, 8.06731e-07, 1.96167e-07, 0, 1.2565e-07, 6.39016e-07, 0, 0, 1.76756e-06, 3.16273e-05, 1.11032e-05, 0.354248, 0.946616, 4.50726e-05, 257.765
2177, 0.707758, 7.78726e-07, 1.95076e-07, 0, 1.28459e-07, 6.5078e-07, 0, 0, 1.75304e-06, 3.18718e-05, 1.14065e-05, 0.345653, 0.946682, 4.50323e-05, 257.587
2178, 0.7069, 7.74038e-07, 1.9598e-07, 0, 1.27528e-07, 6.44987e-07, 0, 0, 1.74253e-06, 3.18016e-05, 1.13454e-05, 0.346866, 0.946748, 4.4987e-05, 257.431
2179, 0.703484, 7.96829e-07, 1.99039e-07, 0, 1.25549e-07, 6.3612e-07, 0, 0, 1.75754e-06, 3.16128e-05, 1.11638e-05, 0.35171, 0.946814, 4.49378e-05, 257.422
2180, 0.712758, 7.79609e-07, 1.98695e-07, 0, 1.30407e-07, 6.59925e-07, 0, 0, 1.76864e-06, 3.19921e-05, 1.16472e-05, 0.338614, 0.94688, 4.48861e-05, 257.39
2181, 0.721863, 7.58858e-07, 1.97906e-07, 0, 1.35381e-07, 6.83567e-07, 0, 0, 1.77571e-06, 3.23634e-05, 1.21469e-05, 0.32592, 0.946946, 4.48332e-05, 257.336
2182, 0.708994, 8.31639e-07, 2.03939e-07, 0, 1.30104e-07, 6.59279e-07, 0, 0, 1.82496e-06, 3.175e-05, 1.16428e-05, 0.343908, 0.947013, 4.47796e-05, 257.515
2183, 0.676961, 9.9009e-07, 2.15935e-07, 0, 1.16454e-07, 5.95663e-07, 0, 0, 1.91814e-06, 3.02795e-05, 1.03209e-05, 0.390141, 0.947078, 4.47258e-05, 257.922
2184, 0.654867, 1.10381e-06, 2.24687e-07, 0, 1.07099e-07, 5.51938e-07, 0, 0, 1.98754e-06, 2.92543e-05, 9.4193e-06, 0.423323, 0.947144, 4.46713e-05, 258.186
2185, 0.662138, 1.08414e-06, 2.24397e-07, 0, 1.09922e-07, 5.65845e-07, 0, 0, 1.98431e-06, 2.95402e-05, 9.70619e-06, 0.412282, 0.94721, 4.46156e-05, 258.075
2186, 0.688625, 9.65704e-07, 2.18102e-07, 0, 1.1981e-07, 6.13121e-07, 0, 0, 1.91674e-06, 3.06828e-05, 1.06827e-05, 0.373058, 0.947276, 4.45588e-05, 257.63
2187, 0.700439, 9.11246e-07, 2.1677e-07, 0, 1.22819e-07, 6.28158e-07, 0, 0, 1.87899e-06, 3.11704e-05, 1.09816e-05, 0.356048, 0.947342, 4.45014e-05, 257.335
2188, 0.701058, 9.1003e-07, 2.18427e-07, 0, 1.22023e-07, 6.24643e-07, 0, 0, 1.87512e-06, 3.1157e-05, 1.09215e-05, 0.355165, 0.947408, 4.44431e-05, 257.22
2189, 0.707462, 8.80791e-07, 2.17154e-07, 0, 1.25016e-07, 6.37743e-07, 0, 0, 1.8607e-06, 3.13989e-05, 1.1252e-05, 0.346071, 0.947474, 4.43832e-05, 257.047
2190, 0.711828, 8.67601e-07, 2.17056e-07, 0, 1.27333e-07, 6.48053e-07, 0, 0, 1.86004e-06, 3.15474e-05, 1.15068e-05, 0.339918, 0.94754, 4.43195e-05, 256.949
2191, 0.718008, 8.50522e-07, 2.1673e-07, 0, 1.30425e-07, 6.62583e-07, 0, 0, 1.86026e-06, 3.17749e-05, 1.18325e-05, 0.331274, 0.947606, 4.42554e-05, 256.856
2192, 0.727031, 8.16075e-07, 2.15035e-07, 0, 1.34565e-07, 6.82007e-07, 0, 0, 1.84768e-06, 3.2134e-05, 1.22682e-05, 0.318787, 0.947673, 4.41994e-05, 256.694
2193, 0.725092, 8.33099e-07, 2.17402e-07, 0, 1.3326e-07, 6.76218e-07, 0, 0, 1.85998e-06, 3.20008e-05, 1.21579e-05, 0.321456, 0.947738, 4.41317e-05, 256.666
2194, 0.708429, 9.21876e-07, 2.25438e-07, 0, 1.24783e-07, 6.37092e-07, 0, 0, 1.90919e-06, 3.11878e-05, 1.13243e-05, 0.344706, 0.947804, 4.40211e-05, 256.835
2195, 0.696588, 9.85138e-07, 2.31536e-07, 0, 1.18285e-07, 6.07388e-07, 0, 0, 1.94235e-06, 3.05914e-05, 1.06913e-05, 0.361561, 0.94787, 4.39171e-05, 256.914
2196, 0.70009, 9.76474e-07, 2.31896e-07, 0, 1.19127e-07, 6.12465e-07, 0, 0, 1.93996e-06, 3.07302e-05, 1.07966e-05, 0.356547, 0.947935, 4.38958e-05, 256.807
2197, 0.692439, 1.02671e-06, 2.36185e-07, 0, 1.16061e-07, 5.98296e-07, 0, 0, 1.97726e-06, 3.03964e-05, 1.05211e-05, 0.367535, 0.948002, 4.3896e-05, 256.905
2198, 0.664016, 1.15676e-06, 2.46916e-07, 0, 1.03545e-07, 5.3753e-07, 0, 0, 2.04475e-06, 2.91251e-05, 9.32611e-06, 0.40945, 0.948068, 4.38586e-05, 257.15
2199, 0.638198, 1.21493e-06, 2.54704e-07, 0, 8.95087e-08, 4.67804e-07, 0, 0, 2.02694e-06, 2.79559e-05, 7.99928e-06, 0.449107, 0.948134, 4.38023e-05, 256.967
2200, 0.632314, 1.16988e-06, 2.55222e-07, 0, 8.4048e-08, 4.38895e-07, 0, 0, 1.94804e-06, 2.76583e-05, 7.51638e-06, 0.45837, 0.9482, 4.37421e-05, 256.474
2201, 0.649504, 1.0898e-06, 2.50614e-07, 0, 9.00555e-08, 4.68094e-07, 0, 0, 1.89856e-06, 2.83678e-05, 8.14025e-06, 0.431546, 0.948265, 4.36787e-05, 256.122
2202, 0.670083, 1.03476e-06, 2.46658e-07, 0, 9.80325e-08, 5.08537e-07, 0, 0, 1.88799e-06, 2.92228e-05, 8.94205e-06, 0.400353, 0.948332, 4.36124e-05, 255.972
2203, 0.678507, 1.04669e-06, 2.47622e-07, 0, 1.02469e-07, 5.31566e-07, 0, 0, 1.92835e-06, 2.95426e-05, 9.37092e-06, 0.387861, 0.948398, 4.35411e-05, 256.091
2204, 0.674361, 1.12303e-06, 2.53179e-07, 0, 1.0282e-07, 5.34565e-07, 0, 0, 2.01359e-06, 2.92863e-05, 9.39087e-06, 0.393989, 0.948464, 4.34314e-05, 256.432
2205, 0.674573, 1.15502e-06, 2.55976e-07, 0, 1.03923e-07, 5.40177e-07, 0, 0, 2.05509e-06, 2.91229e-05, 9.50839e-06, 0.393676, 0.94853, 4.31923e-05, 256.544
2206, 0.692048, 1.08806e-06, 2.52619e-07, 0, 1.10978e-07, 5.74345e-07, 0, 0, 2.02601e-06, 2.96802e-05, 1.02062e-05, 0.3681, 0.948597, 4.29148e-05, 256.307
2207, 0.708541, 1.02628e-06, 2.49918e-07, 0, 1.18086e-07, 6.09213e-07, 0, 0, 2.0035e-06, 3.03701e-05, 1.08971e-05, 0.344547, 0.948662, 4.28781e-05, 256.102
2208, 0.720133, 9.79228e-07, 2.47699e-07, 0, 1.23623e-07, 6.3542e-07, 0, 0, 1.98597e-06, 3.08666e-05, 1.14599e-05, 0.32832, 0.948728, 4.28705e-05, 255.92
2209, 0.72721, 9.47909e-07, 2.46406e-07, 0, 1.26894e-07, 6.50253e-07, 0, 0, 1.97146e-06, 3.11073e-05, 1.18147e-05, 0.31854, 0.948794, 4.27809e-05, 255.753
2210, 0.726965, 9.51101e-07, 2.47788e-07, 0, 1.26764e-07, 6.49558e-07, 0, 0, 1.97521e-06, 3.11544e-05, 1.18247e-05, 0.318877, 0.94886, 4.2858e-05, 255.679
2211, 0.726357, 9.54625e-07, 2.49008e-07, 0, 1.26464e-07, 6.48015e-07, 0, 0, 1.97811e-06, 3.11983e-05, 1.18192e-05, 0.319714, 0.948926, 4.29527e-05, 255.601
2212, 0.729537, 9.47205e-07, 2.49245e-07, 0, 1.28027e-07, 6.55443e-07, 0, 0, 1.97992e-06, 3.13229e-05, 1.19971e-05, 0.315345, 0.948992, 4.29357e-05, 255.517
2213, 0.730142, 9.60505e-07, 2.51435e-07, 0, 1.28209e-07, 6.56941e-07, 0, 0, 1.99709e-06, 3.13049e-05, 1.20251e-05, 0.314516, 0.949058, 4.28747e-05, 255.511
2214, 0.721961, 1.02136e-06, 2.57705e-07, 0, 1.2405e-07, 6.38092e-07, 0, 0, 2.0412e-06, 3.09063e-05, 1.16065e-05, 0.325784, 0.949124, 4.28074e-05, 255.638
2215, 0.706611, 1.11516e-06, 2.66406e-07, 0, 1.16893e-07, 6.04185e-07, 0, 0, 2.10264e-06, 3.01981e-05, 1.08887e-05, 0.347275, 0.94919, 4.27342e-05, 255.844
2216, 0.69736, 1.15812e-06, 2.71158e-07, 0, 1.12489e-07, 5.82022e-07, 0, 0, 2.12378e-06, 2.97456e-05, 1.04689e-05, 0.360454, 0.949256, 4.2653e-05, 255.852
2217, 0.706918, 1.10062e-06, 2.68336e-07, 0, 1.16067e-07, 5.98589e-07, 0, 0, 2.08362e-06, 3.01014e-05, 1.08639e-05, 0.346841, 0.949322, 4.25807e-05, 255.567
2218, 0.721763, 1.03517e-06, 2.64701e-07, 0, 1.22097e-07, 6.28463e-07, 0, 0, 2.05043e-06, 3.06947e-05, 1.14982e-05, 0.326059, 0.949388, 4.25273e-05, 255.313
2219, 0.726936, 1.02205e-06, 2.65153e-07, 0, 1.23979e-07, 6.38316e-07, 0, 0, 2.0495e-06, 3.08758e-05, 1.17056e-05, 0.318917, 0.949454, 4.24736e-05, 255.216
2220, 0.723267, 1.03918e-06, 2.68235e-07, 0, 1.2177e-07, 6.2736e-07, 0, 0, 2.05655e-06, 3.06754e-05, 1.15016e-05, 0.323977, 0.94952, 4.24115e-05, 255.158
2221, 0.714997, 1.06826e-06, 2.72393e-07, 0, 1.1733e-07, 6.04903e-07, 0, 0, 2.06289e-06, 3.02779e-05, 1.10744e-05, 0.335477, 0.949586, 4.23462e-05, 255.097
2222, 0.713655, 1.08279e-06, 2.75053e-07, 0, 1.16292e-07, 5.99993e-07, 0, 0, 2.07412e-06, 3.01734e-05, 1.09817e-05, 0.337355, 0.949652, 4.22806e-05, 255.059
2223, 0.720389, 1.079e-06, 2.7579e-07, 0, 1.19288e-07, 6.15806e-07, 0, 0, 2.08989e-06, 3.04106e-05, 1.12947e-05, 0.327964, 0.949717, 4.22147e-05, 255.043
2224, 0.721831, 1.09782e-06, 2.78265e-07, 0, 1.19979e-07, 6.20107e-07, 0, 0, 2.11617e-06, 3.04245e-05, 1.13793e-05, 0.325964, 0.949784, 4.21486e-05, 255.077
2225, 0.715407, 1.14529e-06, 2.83294e-07, 0, 1.16878e-07, 6.05595e-07, 0, 0, 2.15106e-06, 3.01069e-05, 1.10792e-05, 0.334904, 0.94985, 4.20827e-05, 255.149
2226, 0.708754, 1.17033e-06, 2.87207e-07, 0, 1.13014e-07, 5.8656e-07, 0, 0, 2.15711e-06, 2.978e-05, 1.07119e-05, 0.344247, 0.949916, 4.20169e-05, 255.085
2227, 0.708727, 1.15779e-06, 2.88179e-07, 0, 1.12065e-07, 5.8133e-07, 0, 0, 2.13937e-06, 2.97317e-05, 1.06467e-05, 0.344285, 0.949982, 4.19513e-05, 254.91
2228, 0.717255, 1.12705e-06, 2.86992e-07, 0, 1.15709e-07, 5.99092e-07, 0, 0, 2.12885e-06, 3.00426e-05, 1.10369e-05, 0.332324, 0.950048, 4.18865e-05, 254.769
2229, 0.725061, 1.10711e-06, 2.86566e-07, 0, 1.19361e-07, 6.17093e-07, 0, 0, 2.13013e-06, 3.03236e-05, 1.14217e-05, 0.3215, 0.950114, 4.18225e-05, 254.683
2230, 0.722769, 1.12397e-06, 2.89502e-07, 0, 1.18046e-07, 6.10639e-07, 0, 0, 2.14215e-06, 3.01825e-05, 1.13046e-05, 0.324665, 0.95018, 4.17587e-05, 254.648
2231, 0.710573, 1.17635e-06, 2.95741e-07, 0, 1.11981e-07, 5.80572e-07, 0, 0, 2.16464e-06, 2.96278e-05, 1.07048e-05, 0.341683, 0.950246, 4.16943e-05, 254.662
2232, 0.700908, 1.22093e-06, 3.01361e-07, 0, 1.07164e-07, 5.56674e-07, 0, 0, 2.18612e-06, 2.91787e-05, 1.02295e-05, 0.355379, 0.950312, 4.16296e-05, 254.669
2233, 0.704027, 1.22308e-06, 3.02981e-07, 0, 1.08186e-07, 5.62314e-07, 0, 0, 2.19656e-06, 2.92622e-05, 1.03481e-05, 0.350938, 0.950378, 4.15649e-05, 254.626
2234, 0.711682, 1.2113e-06, 3.03099e-07, 0, 1.11269e-07, 5.78485e-07, 0, 0, 2.20415e-06, 2.95348e-05, 1.06761e-05, 0.340123, 0.950444, 4.15005e-05, 254.569
2235, 0.712049, 1.2284e-06, 3.05691e-07, 0, 1.10798e-07, 5.77004e-07, 0, 0, 2.22189e-06, 2.95055e-05, 1.06415e-05, 0.339609, 0.95051, 4.1437e-05, 254.558
2236, 0.705308, 1.26836e-06, 3.10587e-07, 0, 1.0687e-07, 5.5813e-07, 0, 0, 2.24394e-06, 2.9182e-05, 1.02575e-05, 0.34912, 0.950576, 4.13741e-05, 254.566
2237, 0.702293, 1.28085e-06, 3.13507e-07, 0, 1.04811e-07, 5.47708e-07, 0, 0, 2.24688e-06, 2.90127e-05, 1.00671e-05, 0.353404, 0.950642, 4.13115e-05, 254.488
2238, 0.70741, 1.26278e-06, 3.13659e-07, 0, 1.07073e-07, 5.58538e-07, 0, 0, 2.24205e-06, 2.91802e-05, 1.03136e-05, 0.346145, 0.950708, 4.125e-05, 254.375
2239, 0.712633, 1.2531e-06, 3.14339e-07, 0, 1.09739e-07, 5.71824e-07, 0, 0, 2.249e-06, 2.93534e-05, 1.0601e-05, 0.338788, 0.950774, 4.11902e-05, 254.315
2240, 0.709229, 1.27829e-06, 3.18233e-07, 0, 1.07949e-07, 5.63206e-07, 0, 0, 2.26767e-06, 2.91708e-05, 1.04348e-05, 0.343576, 0.95084, 4.11297e-05, 254.307
2241, 0.704975, 1.30522e-06, 3.22219e-07, 0, 1.05295e-07, 5.50454e-07, 0, 0, 2.28319e-06, 2.89517e-05, 1.01808e-05, 0.349592, 0.950906, 4.10677e-05, 254.285
2242, 0.706066, 1.31402e-06, 3.24369e-07, 0, 1.05377e-07, 5.51357e-07, 0, 0, 2.29513e-06, 2.89523e-05, 1.02023e-05, 0.348047, 0.950972, 4.10052e-05, 254.247
2243, 0.704081, 1.34052e-06, 3.28138e-07, 0, 1.04398e-07, 5.46982e-07, 0, 0, 2.32004e-06, 2.88273e-05, 1.01101e-05, 0.350862, 0.951038, 4.09428e-05, 254.265
2244, 0.700443, 1.37161e-06, 3.32518e-07, 0, 1.02846e-07, 5.39417e-07, 0, 0, 2.34639e-06, 2.86342e-05, 9.96073e-06, 0.356043, 0.951104, 4.088e-05, 254.288
2245, 0.699235, 1.3864e-06, 3.35462e-07, 0, 1.02043e-07, 5.35539e-07, 0, 0, 2.35945e-06, 2.85412e-05, 9.89747e-06, 0.357768, 0.95117, 4.08172e-05, 254.253
2246, 0.688258, 1.44494e-06, 3.42329e-07, 0, 9.66663e-08, 5.09117e-07, 0, 0, 2.39305e-06, 2.80507e-05, 9.36662e-06, 0.373592, 0.951236, 4.07546e-05, 254.305
2247, 0.681435, 1.48872e-06, 3.47663e-07, 0, 9.39168e-08, 4.95407e-07, 0, 0, 2.42571e-06, 2.77288e-05, 9.09752e-06, 0.383554, 0.951302, 4.06922e-05, 254.351
2248, 0.695601, 1.43589e-06, 3.4404e-07, 0, 1.00162e-07, 5.26558e-07, 0, 0, 2.40665e-06, 2.8261e-05, 9.75308e-06, 0.362979, 0.951368, 4.063e-05, 254.18
2249, 0.707153, 1.39071e-06, 3.41392e-07, 0, 1.04438e-07, 5.48219e-07, 0, 0, 2.38476e-06, 2.86875e-05, 1.02102e-05, 0.346509, 0.951434, 4.05679e-05, 253.998
2250, 0.704607, 1.40992e-06, 3.44899e-07, 0, 1.02511e-07, 5.38973e-07, 0, 0, 2.3963e-06, 2.8541e-05, 1.00284e-05, 0.350115, 0.9515, 4.05058e-05, 253.956
2251, 0.70234, 1.43188e-06, 3.48538e-07, 0, 1.00894e-07, 5.31366e-07, 0, 0, 2.41268e-06, 2.84053e-05, 9.87782e-06, 0.353337, 0.951566, 4.04437e-05, 253.934
2252, 0.700434, 1.45289e-06, 3.52064e-07, 0, 9.9727e-08, 5.25783e-07, 0, 0, 2.43046e-06, 2.82851e-05, 9.77171e-06, 0.356054, 0.951632, 4.03818e-05, 253.918
2253, 0.691406, 1.5051e-06, 3.58525e-07, 0, 9.58352e-08, 5.06107e-07, 0, 0, 2.46557e-06, 2.78783e-05, 9.37899e-06, 0.369028, 0.951698, 4.03201e-05, 253.972
2254, 0.682693, 1.55806e-06, 3.64962e-07, 0, 9.21342e-08, 4.87402e-07, 0, 0, 2.50256e-06, 2.74845e-05, 9.00375e-06, 0.38171, 0.951764, 4.02584e-05, 254.033
2255, 0.679321, 1.58739e-06, 3.69247e-07, 0, 9.02855e-08, 4.78341e-07, 0, 0, 2.52526e-06, 2.73068e-05, 8.82403e-06, 0.386662, 0.95183, 4.01968e-05, 254.034
2256, 0.673397, 1.62614e-06, 3.74527e-07, 0, 8.75709e-08, 4.64721e-07, 0, 0, 2.55296e-06, 2.70274e-05, 8.557e-06, 0.39542, 0.951896, 4.01353e-05, 254.054
2257, 0.673222, 1.63857e-06, 3.77241e-07, 0, 8.73285e-08, 4.63691e-07, 0, 0, 2.56683e-06, 2.69781e-05, 8.54857e-06, 0.39568, 0.951962, 4.00739e-05, 254.018
2258, 0.686088, 1.59135e-06, 3.74264e-07, 0, 9.21935e-08, 4.88736e-07, 0, 0, 2.54655e-06, 2.74512e-05, 9.07262e-06, 0.376749, 0.952028, 4.00126e-05, 253.848
2259, 0.694837, 1.56183e-06, 3.73061e-07, 0, 9.54628e-08, 5.05466e-07, 0, 0, 2.53582e-06, 2.77597e-05, 9.43033e-06, 0.364078, 0.952094, 3.99514e-05, 253.715
2260, 0.682968, 1.63259e-06, 3.81249e-07, 0, 9.08955e-08, 4.82188e-07, 0, 0, 2.58692e-06, 2.72453e-05, 8.96621e-06, 0.381307, 0.95216, 3.98903e-05, 253.827
2261, 0.659643, 1.76606e-06, 3.95041e-07, 0, 8.29326e-08, 4.40947e-07, 0, 0, 2.68498e-06, 2.62743e-05, 8.13135e-06, 0.416056, 0.952226, 3.9829e-05, 254.114
2262, 0.653559, 1.81505e-06, 4.01002e-07, 0, 8.15565e-08, 4.32986e-07, 0, 0, 2.7306e-06, 2.59902e-05, 7.9779e-06, 0.425322, 0.952292, 3.97677e-05, 254.196
2263, 0.664756, 1.77388e-06, 3.98879e-07, 0, 8.54856e-08, 4.5291e-07, 0, 0, 2.71115e-06, 2.63939e-05, 8.39229e-06, 0.408335, 0.952358, 3.97053e-05, 254.033
2264, 0.670285, 1.76221e-06, 3.99502e-07, 0, 8.65235e-08, 4.59088e-07, 0, 0, 2.70732e-06, 2.65707e-05, 8.52067e-06, 0.400053, 0.952424, 3.96407e-05, 253.929
2265, 0.680519, 1.72641e-06, 3.97616e-07, 0, 8.96e-08, 4.75891e-07, 0, 0, 2.68952e-06, 2.69334e-05, 8.87441e-06, 0.384899, 0.95249, 3.95785e-05, 253.772
2266, 0.697057, 1.65529e-06, 3.92337e-07, 0, 9.55089e-08, 5.06827e-07, 0, 0, 2.64996e-06, 2.75489e-05, 9.52523e-06, 0.360887, 0.952556, 3.95219e-05, 253.533
2267, 0.689442, 1.71235e-06, 3.98881e-07, 0, 9.24646e-08, 4.91793e-07, 0, 0, 2.69549e-06, 2.72103e-05, 9.22484e-06, 0.371873, 0.952623, 3.94645e-05, 253.616
2268, 0.660064, 1.89418e-06, 4.16609e-07, 0, 8.1918e-08, 4.38023e-07, 0, 0, 2.83073e-06, 2.6011e-05, 8.12162e-06, 0.415419, 0.952688, 3.94041e-05, 254.023
2269, 0.651674, 1.95888e-06, 4.23896e-07, 0, 7.9228e-08, 4.24128e-07, 0, 0, 2.88614e-06, 2.56382e-05, 7.84217e-06, 0.428211, 0.952754, 3.9343e-05, 254.131
2270, 0.669475, 1.86356e-06, 4.17483e-07, 0, 8.55502e-08, 4.56207e-07, 0, 0, 2.8228e-06, 2.62976e-05, 8.52117e-06, 0.401262, 0.95282, 3.92829e-05, 253.816
2271, 0.681639, 1.80152e-06, 4.14187e-07, 0, 8.93035e-08, 4.75426e-07, 0, 0, 2.78044e-06, 2.67363e-05, 8.9328e-06, 0.383256, 0.952886, 3.92239e-05, 253.573
2272, 0.681138, 1.8191e-06, 4.17739e-07, 0, 8.82591e-08, 4.70525e-07, 0, 0, 2.79563e-06, 2.66772e-05, 8.83753e-06, 0.38399, 0.952952, 3.91654e-05, 253.539
2273, 0.683641, 1.8215e-06, 4.19633e-07, 0, 8.91114e-08, 4.7492e-07, 0, 0, 2.80516e-06, 2.67347e-05, 8.93958e-06, 0.380322, 0.953018, 3.91068e-05, 253.484
2274, 0.680054, 1.85945e-06, 4.24538e-07, 0, 8.87857e-08, 4.72312e-07, 0, 0, 2.84509e-06, 2.65558e-05, 8.90328e-06, 0.385583, 0.953084, 3.90479e-05, 253.538
2275, 0.651452, 2.0404e-06, 4.42364e-07, 0, 8.01676e-08, 4.2662e-07, 0, 0, 2.98955e-06, 2.54014e-05, 7.97926e-06, 0.428552, 0.95315, 3.89888e-05, 253.953
2276, 0.634615, 2.15041e-06, 4.54052e-07, 0, 7.44009e-08, 3.96744e-07, 0, 0, 3.07561e-06, 2.4705e-05, 7.37189e-06, 0.454737, 0.953216, 3.89297e-05, 254.154
2277, 0.65683, 2.03387e-06, 4.45428e-07, 0, 8.04575e-08, 4.29261e-07, 0, 0, 2.98901e-06, 2.553e-05, 8.04099e-06, 0.420329, 0.953282, 3.88717e-05, 253.773
2278, 0.689223, 1.86361e-06, 4.31711e-07, 0, 9.05025e-08, 4.8245e-07, 0, 0, 2.86827e-06, 2.67539e-05, 9.14379e-06, 0.372191, 0.953348, 3.88197e-05, 253.265
2279, 0.704273, 1.80131e-06, 4.27501e-07, 0, 9.59715e-08, 5.11199e-07, 0, 0, 2.83598e-06, 2.73119e-05, 9.74901e-06, 0.35059, 0.953414, 3.87805e-05, 253.061
2280, 0.694345, 1.88835e-06, 4.3668e-07, 0, 9.33881e-08, 4.97731e-07, 0, 0, 2.91614e-06, 2.69051e-05, 9.47771e-06, 0.364786, 0.95348, 3.87478e-05, 253.255
2281, 0.676884, 2.01134e-06, 4.494e-07, 0, 8.752e-08, 4.6739e-07, 0, 0, 3.01566e-06, 2.61993e-05, 8.85428e-06, 0.390256, 0.953546, 3.87046e-05, 253.508
2282, 0.659705, 2.12292e-06, 4.6156e-07, 0, 8.14058e-08, 4.35615e-07, 0, 0, 3.1015e-06, 2.54989e-05, 8.20692e-06, 0.415963, 0.953612, 3.86499e-05, 253.705
2283, 0.641365, 2.24917e-06, 4.74838e-07, 0, 7.53634e-08, 4.04075e-07, 0, 0, 3.20344e-06, 2.47516e-05, 7.56417e-06, 0.444157, 0.953678, 3.85911e-05, 253.947
2284, 0.646069, 2.24006e-06, 4.75734e-07, 0, 7.65645e-08, 4.10749e-07, 0, 0, 3.20311e-06, 2.48928e-05, 7.70554e-06, 0.436848, 0.953744, 3.85315e-05, 253.857
2285, 0.667272, 2.12109e-06, 4.6701e-07, 0, 8.2651e-08, 4.4315e-07, 0, 0, 3.1139e-06, 2.56694e-05, 8.38195e-06, 0.404558, 0.95381, 3.84716e-05, 253.48
2286, 0.687521, 2.0072e-06, 4.58821e-07, 0, 8.80801e-08, 4.7247e-07, 0, 0, 3.02657e-06, 2.64075e-05, 8.99475e-06, 0.374663, 0.953876, 3.84117e-05, 253.102
2287, 0.698366, 1.95371e-06, 4.56035e-07, 0, 9.05061e-08, 4.86081e-07, 0, 0, 2.98633e-06, 2.67843e-05, 9.2811e-06, 0.359011, 0.953942, 3.83534e-05, 252.877
