case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3170, 0.663688, 0.000425079, 3.57828e-05, 0, 9.11144e-09, 1.3224e-07, 0, 0, 0.000461003, 8.59928e-06, 6.67405e-06, 0.409942, 0.9676, 1.29563e-05, 249.294
3171, 0.608861, 0.000528779, 3.86751e-05, 0, 8.16365e-09, 1.19214e-07, 0, 0, 0.000567582, 7.87969e-06, 5.9697e-06, 0.496166, 0.96758, 1.29394e-05, 252.118
3172, 0.496305, 0.000739759, 4.4031e-05, 0, 6.2559e-09, 9.27924e-08, 0, 0, 0.000783889, 6.41595e-06, 4.55625e-06, 0.700566, 0.96756, 1.29249e-05, 256.666
3173, 0.43584, 0.000854801, 4.63792e-05, 0, 5.27576e-09, 7.89913e-08, 0, 0, 0.000901265, 5.62743e-06, 3.82958e-06, 0.83048, 0.96754, 1.29124e-05, 258.65
3174, 0.473048, 0.000763411, 4.51313e-05, 0, 5.87794e-09, 8.73416e-08, 0, 0, 0.000808635, 6.10096e-06, 4.28843e-06, 0.748559, 0.96752, 1.28989e-05, 257.002
3175, 0.498541, 0.000674408, 4.52753e-05, 0, 6.2808e-09, 9.29497e-08, 0, 0, 0.000719782, 6.42321e-06, 4.61232e-06, 0.69607, 0.9675, 1.28843e-05, 255.259
3176, 0.526483, 0.000618411, 4.44138e-05, 0, 6.75841e-09, 9.95525e-08, 0, 0, 0.000662931, 6.77408e-06, 4.96767e-06, 0.641536, 0.96748, 1.28688e-05, 254.024
3177, 0.605559, 0.000506933, 4.01868e-05, 0, 8.06661e-09, 1.17675e-07, 0, 0, 0.000547246, 7.78e-06, 5.90228e-06, 0.501603, 0.96746, 1.28504e-05, 251.264
3178, 0.659203, 0.000431985, 3.72709e-05, 0, 8.94942e-09, 1.29743e-07, 0, 0, 0.000469395, 8.45507e-06, 6.52251e-06, 0.416723, 0.96744, 1.28275e-05, 249.086
3179, 0.664395, 0.000433299, 3.7059e-05, 0, 9.03406e-09, 1.30818e-07, 0, 0, 0.000470498, 8.51034e-06, 6.56738e-06, 0.408879, 0.96742, 1.28093e-05, 249.061
3180, 0.608737, 0.000550125, 3.94335e-05, 0, 8.10559e-09, 1.17958e-07, 0, 0, 0.000589685, 7.79339e-06, 5.87449e-06, 0.496368, 0.9674, 1.2801e-05, 252.138
3181, 0.478317, 0.000819103, 4.3789e-05, 0, 6.01806e-09, 8.87109e-08, 0, 0, 0.000862986, 6.11962e-06, 4.33725e-06, 0.737482, 0.96738, 1.27905e-05, 257.547
3182, 0.387912, 0.000998867, 4.70819e-05, 0, 4.57813e-09, 6.85184e-08, 0, 0, 0.00104602, 4.95303e-06, 3.2856e-06, 0.946978, 0.96736, 1.27711e-05, 260.341
3183, 0.401443, 0.000934893, 4.91809e-05, 0, 4.71764e-09, 7.08123e-08, 0, 0, 0.000984149, 5.11625e-06, 3.409e-06, 0.91269, 0.96734, 1.27516e-05, 259.372
3184, 0.403845, 0.000886638, 5.17669e-05, 0, 4.75751e-09, 7.14306e-08, 0, 0, 0.000938481, 5.14327e-06, 3.46423e-06, 0.906725, 0.96732, 1.27412e-05, 258.608
3185, 0.443719, 0.000809456, 5.04943e-05, 0, 5.37454e-09, 8.01209e-08, 0, 0, 0.000860036, 5.64857e-06, 3.91284e-06, 0.812565, 0.9673, 1.2735e-05, 257.265
3186, 0.546967, 0.000635401, 4.54592e-05, 0, 6.92099e-09, 1.01936e-07, 0, 0, 0.000680969, 6.95838e-06, 5.0132e-06, 0.603367, 0.96728, 1.27245e-05, 253.832
3187, 0.590342, 0.000564025, 4.37622e-05, 0, 7.49677e-09, 1.10128e-07, 0, 0, 0.000607904, 7.5033e-06, 5.40444e-06, 0.527054, 0.96726, 1.27099e-05, 252.166
3188, 0.550457, 0.000642793, 4.67753e-05, 0, 6.71497e-09, 9.95248e-08, 0, 0, 0.000689674, 6.98876e-06, 4.81305e-06, 0.597007, 0.96724, 1.26942e-05, 253.899
3189, 0.451024, 0.000848901, 5.14326e-05, 0, 5.12398e-09, 7.71277e-08, 0, 0, 0.000900415, 5.72087e-06, 3.63812e-06, 0.796235, 0.96722, 1.268e-05, 257.708
3190, 0.292012, 0.00122295, 5.25785e-05, 0, 3.00173e-09, 4.59906e-08, 0, 0, 0.00127558, 3.70154e-06, 2.09638e-06, 1.23096, 0.9672, 1.26666e-05, 262.881
3191, 0.132374, 0.00165515, 4.62309e-05, 0, 1.17564e-09, 1.84011e-08, 0, 0, 0.00170141, 1.67691e-06, 7.97985e-07, 2.02212, 0.96718, 1.26508e-05, 267.311
3192, 0.0649195, 0.00183702, 4.37664e-05, 0, 4.83664e-10, 7.75731e-09, 0, 0, 0.00188079, 8.20528e-07, 3.19677e-07, 2.73461, 0.96716, 1.26333e-05, 268.85
3193, 0.117903, 0.00164974, 5.19517e-05, 0, 1.04243e-09, 1.63687e-08, 0, 0, 0.00170171, 1.48669e-06, 7.20602e-07, 2.13789, 0.96714, 1.26195e-05, 267.196
3194, 0.258462, 0.00127809, 5.71783e-05, 0, 2.61494e-09, 4.03301e-08, 0, 0, 0.00133531, 3.25699e-06, 1.83758e-06, 1.35301, 0.96712, 1.26088e-05, 263.35
3195, 0.366005, 0.00103363, 5.69536e-05, 0, 3.86178e-09, 5.91416e-08, 0, 0, 0.00109064, 4.60981e-06, 2.71687e-06, 1.00511, 0.9671, 1.25964e-05, 260.213
3196, 0.325492, 0.00113988, 5.72929e-05, 0, 3.32319e-09, 5.10753e-08, 0, 0, 0.00119722, 4.09727e-06, 2.31736e-06, 1.12242, 0.96708, 1.25822e-05, 261.564
3197, 0.189051, 0.00150463, 5.37939e-05, 0, 1.72886e-09, 2.69722e-08, 0, 0, 0.00155845, 2.37831e-06, 1.17896e-06, 1.66574, 0.96706, 1.25669e-05, 265.575
3198, 0.0783729, 0.00185174, 4.49864e-05, 0, 6.01349e-10, 9.61496e-09, 0, 0, 0.00189673, 9.84919e-07, 3.93927e-07, 2.54628, 0.96704, 1.25506e-05, 268.631
3199, 0.0540113, 0.00193104, 4.42274e-05, 0, 3.59155e-10, 5.89537e-09, 0, 0, 0.00197528, 6.7649e-07, 2.25533e-07, 2.91856, 0.96702, 1.25337e-05, 269.224
3200, 0.0941637, 0.00178485, 5.18091e-05, 0, 6.58743e-10, 1.07979e-08, 0, 0, 0.00183667, 1.17785e-06, 4.18035e-07, 2.36272, 0.967, 1.25183e-05, 267.998
3201, 0.109195, 0.00175273, 5.15302e-05, 0, 7.76983e-10, 1.27188e-08, 0, 0, 0.00180427, 1.36581e-06, 4.94667e-07, 2.21462, 0.96698, 1.25071e-05, 267.655
3202, 0.0701462, 0.00192441, 4.18022e-05, 0, 4.83683e-10, 7.9431e-09, 0, 0, 0.00196622, 8.77041e-07, 3.05177e-07, 2.65717, 0.96696, 1.24963e-05, 268.974
3203, 0.0624782, 0.00194999, 4.21898e-05, 0, 4.14905e-10, 6.83708e-09, 0, 0, 0.00199219, 7.79476e-07, 2.58552e-07, 2.77294, 0.96694, 1.24832e-05, 269.126
3204, 0.10433, 0.00177607, 5.31363e-05, 0, 7.08425e-10, 1.16384e-08, 0, 0, 0.00182921, 1.30028e-06, 4.43062e-07, 2.2602, 0.96692, 1.24692e-05, 267.698
3205, 0.108462, 0.00177181, 5.33687e-05, 0, 7.37739e-10, 1.21126e-08, 0, 0, 0.00182519, 1.35136e-06, 4.60784e-07, 2.22136, 0.9669, 1.24552e-05, 267.605
3206, 0.0622579, 0.00196966, 4.33681e-05, 0, 4.03094e-10, 6.65385e-09, 0, 0, 0.00201304, 7.75205e-07, 2.47715e-07, 2.77647, 0.96688, 1.24411e-05, 269.118
3207, 0.0402061, 0.00204642, 4.21784e-05, 0, 2.24976e-10, 3.78461e-09, 0, 0, 0.0020886, 4.99619e-07, 1.31089e-07, 3.21374, 0.96686, 1.24263e-05, 269.655
3208, 0.0407798, 0.00202954, 4.60463e-05, 0, 2.13604e-10, 3.62542e-09, 0, 0, 0.0020756, 5.06221e-07, 1.21088e-07, 3.19957, 0.96684, 1.24123e-05, 269.495
3209, 0.0263315, 0.00210326, 4.20885e-05, 0, 1.30672e-10, 2.224e-09, 0, 0, 0.00214535, 3.2676e-07, 7.30265e-08, 3.63699, 0.96682, 1.23994e-05, 269.972
3210, 0.0126469, 0.00216127, 4.00751e-05, 0, 5.00515e-11, 8.61805e-10, 0, 0, 0.00220134, 1.56733e-07, 2.64578e-08, 4.37034, 0.9668, 1.23864e-05, 270.333
3211, 0.0148654, 0.00212814, 4.49786e-05, 0, 5.91697e-11, 1.01127e-09, 0, 0, 0.00217312, 1.83769e-07, 3.27621e-08, 4.20872, 0.96678, 1.23726e-05, 270.064
3212, 0.0337958, 0.00204796, 4.99001e-05, 0, 1.89717e-10, 3.14036e-09, 0, 0, 0.00209787, 4.17218e-07, 1.1579e-07, 3.38742, 0.96676, 1.23585e-05, 269.433
3213, 0.0743021, 0.00193055, 5.25344e-05, 0, 5.21855e-10, 8.45345e-09, 0, 0, 0.00198309, 9.16514e-07, 3.32456e-07, 2.59962, 0.96674, 1.23444e-05, 268.466
3214, 0.111812, 0.00182473, 5.5487e-05, 0, 8.52907e-10, 1.36992e-08, 0, 0, 0.00188023, 1.37852e-06, 5.51223e-07, 2.19093, 0.96672, 1.23304e-05, 267.553
3215, 0.108094, 0.00183689, 5.6865e-05, 0, 8.2805e-10, 1.32672e-08, 0, 0, 0.00189377, 1.33164e-06, 5.35915e-07, 2.22475, 0.9667, 1.23156e-05, 267.609
3216, 0.107107, 0.00183547, 5.80688e-05, 0, 8.12032e-10, 1.29891e-08, 0, 0, 0.00189355, 1.3176e-06, 5.25228e-07, 2.23393, 0.96668, 1.23007e-05, 267.549
3217, 0.118393, 0.00180492, 5.88757e-05, 0, 8.95074e-10, 1.43225e-08, 0, 0, 0.00186381, 1.45492e-06, 5.77402e-07, 2.13374, 0.96666, 1.22878e-05, 267.238
3218, 0.134556, 0.0017694, 5.85929e-05, 0, 1.05167e-09, 1.67027e-08, 0, 0, 0.00182801, 1.65126e-06, 6.81737e-07, 2.00577, 0.96664, 1.22757e-05, 266.87
3219, 0.190328, 0.00159428, 6.17667e-05, 0, 1.60269e-09, 2.50929e-08, 0, 0, 0.00165608, 2.33301e-06, 1.05864e-06, 1.65901, 0.96662, 1.22624e-05, 265.248
3220, 0.209569, 0.00151837, 6.40269e-05, 0, 1.80707e-09, 2.80864e-08, 0, 0, 0.00158243, 2.56744e-06, 1.20524e-06, 1.5627, 0.9666, 1.22481e-05, 264.476
3221, 0.138174, 0.00174377, 6.01354e-05, 0, 1.13875e-09, 1.76912e-08, 0, 0, 0.00180393, 1.69193e-06, 7.56705e-07, 1.97924, 0.96658, 1.22327e-05, 266.485
3222, 0.0577006, 0.00204516, 5.15788e-05, 0, 4.04376e-10, 6.3555e-09, 0, 0, 0.00209674, 7.05977e-07, 2.60718e-07, 2.85249, 0.96656, 1.22177e-05, 268.839
3223, 0.0193232, 0.00223362, 4.31942e-05, 0, 9.8314e-11, 1.59666e-09, 0, 0, 0.00227682, 2.36135e-07, 5.80969e-08, 3.94645, 0.96654, 1.2205e-05, 270.121
3224, 0.00818934, 0.00231095, 3.8675e-05, 0, 2.90921e-11, 4.94621e-10, 0, 0, 0.00234962, 9.98814e-08, 1.4797e-08, 4.80492, 0.96652, 1.21927e-05, 270.578
3225, 0.0137464, 0.00230431, 3.85493e-05, 0, 7.21084e-11, 1.18517e-09, 0, 0, 0.00234286, 1.67167e-07, 4.18872e-08, 4.28698, 0.9665, 1.21795e-05, 270.472
3226, 0.0510901, 0.00215864, 4.54801e-05, 0, 3.50103e-10, 5.63353e-09, 0, 0, 0.00220412, 6.20664e-07, 2.17225e-07, 2.97416, 0.96648, 1.21658e-05, 269.417
3227, 0.122026, 0.00188332, 5.75971e-05, 0, 9.04263e-10, 1.44482e-08, 0, 0, 0.00194093, 1.4818e-06, 5.71216e-07, 2.10352, 0.96646, 1.21499e-05, 267.305
3228, 0.148213, 0.00179093, 6.18216e-05, 0, 1.12095e-09, 1.78735e-08, 0, 0, 0.00185277, 1.79901e-06, 7.11498e-07, 1.9091, 0.96644, 1.21289e-05, 266.504
3229, 0.0887932, 0.00204471, 5.0692e-05, 0, 6.60003e-10, 1.05417e-08, 0, 0, 0.00209541, 1.07716e-06, 4.17287e-07, 2.42145, 0.96642, 1.21092e-05, 268.422
3230, 0.0295367, 0.00229915, 3.89806e-05, 0, 2.0228e-10, 3.24716e-09, 0, 0, 0.00233814, 3.57896e-07, 1.25725e-07, 3.52212, 0.9664, 1.20994e-05, 270.147
3231, 0.0282492, 0.00228802, 4.24862e-05, 0, 2.01574e-10, 3.15476e-09, 0, 0, 0.00233051, 3.4099e-07, 1.27539e-07, 3.56669, 0.96638, 1.20904e-05, 270.036
3232, 0.101156, 0.00201553, 5.35558e-05, 0, 9.21773e-10, 1.40112e-08, 0, 0, 0.0020691, 1.21926e-06, 6.12485e-07, 2.29109, 0.96636, 1.20734e-05, 268.043
3233, 0.262737, 0.00152385, 5.98304e-05, 0, 2.74003e-09, 4.08897e-08, 0, 0, 0.00158372, 3.16533e-06, 1.861e-06, 1.3366, 0.96634, 1.20569e-05, 263.74
3234, 0.440094, 0.00103204, 5.96398e-05, 0, 4.98021e-09, 7.31905e-08, 0, 0, 0.00109176, 5.30106e-06, 3.41923e-06, 0.820768, 0.96632, 1.2048e-05, 257.994
3235, 0.534833, 0.00077664, 5.71064e-05, 0, 6.32126e-09, 9.17688e-08, 0, 0, 0.000833845, 6.43972e-06, 4.3562e-06, 0.6258, 0.9663, 1.20409e-05, 253.968
3236, 0.546414, 0.000726463, 5.65791e-05, 0, 6.49525e-09, 9.36736e-08, 0, 0, 0.000783142, 6.57369e-06, 4.47088e-06, 0.604378, 0.96628, 1.20297e-05, 253.006
3237, 0.510496, 0.000814042, 5.84391e-05, 0, 5.9428e-09, 8.59337e-08, 0, 0, 0.000872574, 6.13528e-06, 4.07969e-06, 0.672372, 0.96626, 1.20155e-05, 254.516
3238, 0.409029, 0.00109786, 6.16682e-05, 0, 4.52813e-09, 6.62492e-08, 0, 0, 0.0011596, 4.911e-06, 3.09346e-06, 0.893969, 0.96624, 1.19992e-05, 258.672
3239, 0.254168, 0.00152303, 6.39509e-05, 0, 2.53227e-09, 3.76475e-08, 0, 0, 0.00158702, 3.04855e-06, 1.70674e-06, 1.36976, 0.96622, 1.19846e-05, 263.428
3240, 0.167079, 0.00175074, 6.4119e-05, 0, 1.46366e-09, 2.18919e-08, 0, 0, 0.00181488, 2.00084e-06, 9.653e-07, 1.78929, 0.9662, 1.19744e-05, 265.484
3241, 0.221769, 0.00157509, 6.49747e-05, 0, 2.05648e-09, 3.04259e-08, 0, 0, 0.0016401, 2.65177e-06, 1.36663e-06, 1.50612, 0.96618, 1.19641e-05, 263.829
3242, 0.30332, 0.00134934, 6.66696e-05, 0, 2.941e-09, 4.3621e-08, 0, 0, 0.00141606, 3.62473e-06, 1.9664e-06, 1.19297, 0.96616, 1.19515e-05, 261.489
3243, 0.254789, 0.00154635, 6.50074e-05, 0, 2.40263e-09, 3.60331e-08, 0, 0, 0.00161139, 3.04347e-06, 1.59717e-06, 1.36732, 0.96614, 1.19374e-05, 263.438
3244, 0.129255, 0.00198549, 5.97798e-05, 0, 1.09038e-09, 1.66776e-08, 0, 0, 0.00204529, 1.54298e-06, 7.08619e-07, 2.04596, 0.96612, 1.1921e-05, 267.164
3245, 0.0547389, 0.00224803, 5.6236e-05, 0, 3.43848e-10, 5.48141e-09, 0, 0, 0.00230427, 6.52427e-07, 2.06825e-07, 2.90518, 0.9661, 1.19043e-05, 269.039
3246, 0.0365212, 0.00232299, 5.45359e-05, 0, 1.67995e-10, 2.80786e-09, 0, 0, 0.00237753, 4.34513e-07, 8.91491e-08, 3.30986, 0.96608, 1.18923e-05, 269.493
3247, 0.0321804, 0.00235628, 5.25497e-05, 0, 1.38555e-10, 2.33072e-09, 0, 0, 0.00240883, 3.82469e-07, 7.11865e-08, 3.4364, 0.96606, 1.18832e-05, 269.649
3248, 0.0330578, 0.0023468, 5.43755e-05, 0, 1.475e-10, 2.42889e-09, 0, 0, 0.00240118, 3.9241e-07, 7.7603e-08, 3.4095, 0.96604, 1.1872e-05, 269.539
3249, 0.0478612, 0.00226854, 5.83789e-05, 0, 3.01501e-10, 4.58219e-09, 0, 0, 0.00232692, 5.67082e-07, 1.81233e-07, 3.03945, 0.96602, 1.1859e-05, 268.967
3250, 0.123027, 0.00198969, 6.27496e-05, 0, 1.13221e-09, 1.64334e-08, 0, 0, 0.00205246, 1.45542e-06, 7.41285e-07, 2.09535, 0.966, 1.18455e-05, 266.875
3251, 0.29545, 0.0014517, 6.44218e-05, 0, 3.18624e-09, 4.57357e-08, 0, 0, 0.00151617, 3.49285e-06, 2.1372e-06, 1.21926, 0.96598, 1.18322e-05, 262.034
3252, 0.478604, 0.000948051, 6.12197e-05, 0, 5.58691e-09, 7.96806e-08, 0, 0, 0.00100936, 5.65447e-06, 3.78607e-06, 0.736881, 0.96596, 1.18189e-05, 255.814
3253, 0.571514, 0.00071485, 5.75214e-05, 0, 6.93498e-09, 9.84419e-08, 0, 0, 0.000772477, 6.74622e-06, 4.72249e-06, 0.559466, 0.96594, 1.18054e-05, 251.862
3254, 0.599064, 0.000654466, 5.58921e-05, 0, 7.39478e-09, 1.0471e-07, 0, 0, 0.00071047, 7.06421e-06, 5.04571e-06, 0.512386, 0.96592, 1.17924e-05, 250.613
3255, 0.607996, 0.000646654, 5.55711e-05, 0, 7.56501e-09, 1.07083e-07, 0, 0, 0.00070234, 7.16234e-06, 5.16356e-06, 0.497586, 0.9659, 1.17802e-05, 250.394
3256, 0.590116, 0.000689754, 5.74744e-05, 0, 7.22363e-09, 1.0261e-07, 0, 0, 0.000747339, 6.9448e-06, 4.92253e-06, 0.527436, 0.96588, 1.17676e-05, 251.223
3257, 0.53085, 0.000821782, 6.23895e-05, 0, 6.17361e-09, 8.84756e-08, 0, 0, 0.000884267, 6.24112e-06, 4.18564e-06, 0.633275, 0.96586, 1.17545e-05, 253.594
3258, 0.419484, 0.00111404, 6.8175e-05, 0, 4.48428e-09, 6.5126e-08, 0, 0, 0.00118229, 4.92743e-06, 3.00582e-06, 0.86873, 0.96584, 1.17414e-05, 257.838
3259, 0.257118, 0.00163549, 6.67178e-05, 0, 2.47137e-09, 3.6427e-08, 0, 0, 0.00170225, 3.01813e-06, 1.62632e-06, 1.35822, 0.96582, 1.17285e-05, 263.387
3260, 0.105279, 0.00221184, 5.54254e-05, 0, 8.88655e-10, 1.32931e-08, 0, 0, 0.00226728, 1.23509e-06, 5.69675e-07, 2.25114, 0.9658, 1.17156e-05, 267.912
3261, 0.0342682, 0.00249338, 5.12094e-05, 0, 2.15504e-10, 3.33143e-09, 0, 0, 0.00254459, 4.01467e-07, 1.28716e-07, 3.37354, 0.96578, 1.17028e-05, 269.745
3262, 0.0261247, 0.00251074, 5.52586e-05, 0, 1.21952e-10, 1.98904e-09, 0, 0, 0.002566, 3.05244e-07, 6.57806e-08, 3.64487, 0.96576, 1.16897e-05, 269.826
3263, 0.0541644, 0.00242355, 5.59591e-05, 0, 3.76698e-10, 5.88633e-09, 0, 0, 0.00247951, 6.31491e-07, 2.31378e-07, 2.91573, 0.96574, 1.16762e-05, 269.204
3264, 0.151611, 0.0020725, 6.29602e-05, 0, 1.31848e-09, 2.00873e-08, 0, 0, 0.00213548, 1.76599e-06, 8.51977e-07, 1.88644, 0.96572, 1.16623e-05, 266.714
3265, 0.29141, 0.00157331, 7.26362e-05, 0, 2.77112e-09, 4.17001e-08, 0, 0, 0.00164599, 3.393e-06, 1.82265e-06, 1.23302, 0.9657, 1.16492e-05, 262.521
3266, 0.347418, 0.00138502, 7.55795e-05, 0, 3.38578e-09, 5.07483e-08, 0, 0, 0.00146066, 4.04322e-06, 2.23707e-06, 1.05723, 0.96568, 1.16371e-05, 260.61
3267, 0.279748, 0.00161012, 7.44035e-05, 0, 2.60825e-09, 3.92856e-08, 0, 0, 0.00168457, 3.25338e-06, 1.70765e-06, 1.27386, 0.96566, 1.16245e-05, 262.771
3268, 0.202204, 0.00185704, 7.27871e-05, 0, 1.71599e-09, 2.59817e-08, 0, 0, 0.00192986, 2.34857e-06, 1.09802e-06, 1.59848, 0.96564, 1.16115e-05, 264.863
3269, 0.178403, 0.00190651, 7.36692e-05, 0, 1.43903e-09, 2.1601e-08, 0, 0, 0.0019802, 2.06963e-06, 9.06324e-07, 1.72371, 0.96562, 1.15981e-05, 265.217
3270, 0.125185, 0.00211698, 6.91682e-05, 0, 9.87991e-10, 1.46837e-08, 0, 0, 0.00218616, 1.45152e-06, 6.18544e-07, 2.07796, 0.9656, 1.15847e-05, 266.751
3271, 0.056196, 0.00245502, 5.80182e-05, 0, 4.30239e-10, 6.3783e-09, 0, 0, 0.00251304, 6.50925e-07, 2.68766e-07, 2.87891, 0.96558, 1.15721e-05, 268.967
3272, 0.0721012, 0.00244489, 5.43591e-05, 0, 6.3514e-10, 9.43608e-09, 0, 0, 0.00249926, 8.3238e-07, 4.12501e-07, 2.62968, 0.96556, 1.15599e-05, 268.819
3273, 0.206487, 0.00193014, 6.26689e-05, 0, 2.04023e-09, 2.98934e-08, 0, 0, 0.00199284, 2.38175e-06, 1.35047e-06, 1.57752, 0.96554, 1.15473e-05, 265.092
3274, 0.386048, 0.00127974, 6.79774e-05, 0, 4.11202e-09, 5.94136e-08, 0, 0, 0.00134778, 4.45032e-06, 2.74969e-06, 0.951795, 0.96552, 1.1534e-05, 258.928
3275, 0.496405, 0.000922136, 6.66894e-05, 0, 5.54202e-09, 7.93248e-08, 0, 0, 0.00098891, 5.71789e-06, 3.72538e-06, 0.700364, 0.9655, 1.15204e-05, 254.234
3276, 0.5186, 0.000865481, 6.65869e-05, 0, 5.85433e-09, 8.36379e-08, 0, 0, 0.000932158, 5.96745e-06, 3.93677e-06, 0.656623, 0.96548, 1.15065e-05, 253.313
3277, 0.481713, 0.000987952, 6.94257e-05, 0, 5.3179e-09, 7.63826e-08, 0, 0, 0.00105746, 5.53731e-06, 3.56372e-06, 0.730406, 0.96546, 1.14932e-05, 255.114
3278, 0.376843, 0.00134119, 7.17542e-05, 0, 3.92163e-09, 5.70233e-08, 0, 0, 0.001413, 4.32844e-06, 2.60574e-06, 0.975926, 0.96544, 1.14811e-05, 259.428
3279, 0.223264, 0.0019143, 6.59561e-05, 0, 2.12745e-09, 3.14175e-08, 0, 0, 0.00198029, 2.56239e-06, 1.3928e-06, 1.4994, 0.96542, 1.14682e-05, 264.653
3280, 0.143642, 0.00224018, 5.86954e-05, 0, 1.33603e-09, 1.95963e-08, 0, 0, 0.0022989, 1.64377e-06, 8.6586e-07, 1.94043, 0.9654, 1.14515e-05, 266.999
3281, 0.248227, 0.00186589, 6.24663e-05, 0, 2.64756e-09, 3.7777e-08, 0, 0, 0.00192839, 2.83289e-06, 1.74619e-06, 1.39341, 0.96538, 1.14315e-05, 264.117
3282, 0.45339, 0.0011815, 6.49688e-05, 0, 5.31474e-09, 7.48731e-08, 0, 0, 0.00124655, 5.1727e-06, 3.54776e-06, 0.791002, 0.96536, 1.1416e-05, 257.298
3283, 0.598634, 0.000755184, 6.03477e-05, 0, 7.46075e-09, 1.04058e-07, 0, 0, 0.000815643, 6.82786e-06, 5.01057e-06, 0.513105, 0.96534, 1.14073e-05, 250.994
3284, 0.650128, 0.000617803, 5.68047e-05, 0, 8.32785e-09, 1.1547e-07, 0, 0, 0.000674732, 7.40796e-06, 5.60524e-06, 0.430586, 0.96532, 1.13951e-05, 248.243
3285, 0.655919, 0.000599354, 5.63239e-05, 0, 8.42721e-09, 1.16666e-07, 0, 0, 0.000655803, 7.46277e-06, 5.67435e-06, 0.421719, 0.9653, 1.13782e-05, 247.789
3286, 0.658931, 0.000590195, 5.59977e-05, 0, 8.4893e-09, 1.173e-07, 0, 0, 0.000646319, 7.4868e-06, 5.71282e-06, 0.417136, 0.96528, 1.13628e-05, 247.531
3287, 0.669197, 0.000566919, 5.48957e-05, 0, 8.70504e-09, 1.19834e-07, 0, 0, 0.000621943, 7.59494e-06, 5.85095e-06, 0.401676, 0.96526, 1.13499e-05, 246.94
3288, 0.67625, 0.00055126, 5.40948e-05, 0, 8.86259e-09, 1.2158e-07, 0, 0, 0.000605485, 7.66784e-06, 5.94745e-06, 0.391192, 0.96524, 1.13387e-05, 246.513
3289, 0.649932, 0.000610841, 5.62686e-05, 0, 8.42424e-09, 1.15463e-07, 0, 0, 0.000667234, 7.36305e-06, 5.63808e-06, 0.430888, 0.96522, 1.13265e-05, 247.815
3290, 0.558465, 0.000831305, 6.3866e-05, 0, 6.92574e-09, 9.51962e-08, 0, 0, 0.000895273, 6.31923e-06, 4.60871e-06, 0.582562, 0.9652, 1.13078e-05, 251.958
3291, 0.452925, 0.00110145, 7.3021e-05, 0, 5.18276e-09, 7.20113e-08, 0, 0, 0.00117455, 5.11356e-06, 3.4195e-06, 0.792029, 0.96518, 1.12812e-05, 255.907
3292, 0.406727, 0.00126178, 7.70413e-05, 0, 4.33824e-09, 6.15621e-08, 0, 0, 0.00133889, 4.57818e-06, 2.8524e-06, 0.899613, 0.96516, 1.12482e-05, 257.828
3293, 0.329575, 0.0015827, 7.73252e-05, 0, 3.31796e-09, 4.81033e-08, 0, 0, 0.00166008, 3.70063e-06, 2.17547e-06, 1.10995, 0.96514, 1.12072e-05, 261.085
3294, 0.191161, 0.00211366, 7.55183e-05, 0, 1.71155e-09, 2.54361e-08, 0, 0, 0.00218921, 2.13881e-06, 1.10295e-06, 1.65464, 0.96512, 1.1142e-05, 265.418
3295, 0.0984902, 0.0024794, 7.19995e-05, 0, 6.86672e-10, 1.06307e-08, 0, 0, 0.00255141, 1.08131e-06, 4.19939e-07, 2.3178, 0.9651, 1.09927e-05, 267.855
3296, 0.0840216, 0.00253634, 7.25286e-05, 0, 4.7352e-10, 7.57837e-09, 0, 0, 0.00260888, 8.76159e-07, 2.75362e-07, 2.47668, 0.96508, 1.07293e-05, 268.165
3297, 0.0876584, 0.00253462, 7.22278e-05, 0, 4.80527e-10, 7.7113e-09, 0, 0, 0.00260686, 8.89723e-07, 2.78938e-07, 2.43431, 0.96506, 1.05702e-05, 268.095
3298, 0.0560814, 0.00274824, 5.87492e-05, 0, 3.06033e-10, 4.90609e-09, 0, 0, 0.002807, 5.69772e-07, 1.77457e-07, 2.88095, 0.96504, 1.07213e-05, 269.263
3299, 0.0369319, 0.00287649, 5.11419e-05, 0, 2.31538e-10, 3.59006e-09, 0, 0, 0.00292764, 3.96059e-07, 1.37739e-07, 3.29868, 0.96502, 1.09587e-05, 269.908
3300, 0.0856133, 0.00260289, 6.46903e-05, 0, 6.51446e-10, 9.71973e-09, 0, 0, 0.00266759, 9.51545e-07, 4.01668e-07, 2.45791, 0.965, 1.10826e-05, 268.306
3301, 0.189563, 0.00208399, 8.18632e-05, 0, 1.62706e-09, 2.37527e-08, 0, 0, 0.00216588, 2.11153e-06, 1.02696e-06, 1.66304, 0.96498, 1.11254e-05, 264.854
3302, 0.307787, 0.00162305, 8.59515e-05, 0, 2.94914e-09, 4.25227e-08, 0, 0, 0.00170905, 3.42947e-06, 1.9018e-06, 1.17835, 0.96496, 1.11389e-05, 261.04
3303, 0.36464, 0.00147619, 8.26297e-05, 0, 3.65081e-09, 5.27172e-08, 0, 0, 0.00155888, 4.06318e-06, 2.377e-06, 1.00884, 0.96494, 1.11396e-05, 259.555
