case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2482, 0.116383, 4.67811e-05, 3.04052e-06, 0, 1.45232e-08, 1.58913e-07, 0, 0, 4.9995e-05, 3.40707e-06, 4.99474e-06, 2.15087, 0.966812, 2.93267e-05, 267.739
2483, 0.117817, 4.7212e-05, 3.0099e-06, 0, 1.46774e-08, 1.60573e-07, 0, 0, 5.03972e-05, 3.44977e-06, 5.04411e-06, 2.13862, 0.966878, 2.93086e-05, 267.755
2484, 0.092753, 5.08859e-05, 2.75608e-06, 0, 1.16019e-08, 1.27636e-07, 0, 0, 5.37812e-05, 2.71457e-06, 4.03426e-06, 2.37782, 0.966944, 2.93129e-05, 268.478
2485, 0.109767, 4.92681e-05, 2.90318e-06, 0, 1.35775e-08, 1.48768e-07, 0, 0, 5.23336e-05, 3.20849e-06, 4.68378e-06, 2.20939, 0.96701, 2.9294e-05, 268.056
2486, 0.125751, 4.74855e-05, 3.10947e-06, 0, 1.54778e-08, 1.69248e-07, 0, 0, 5.07797e-05, 3.67397e-06, 5.31738e-06, 2.07345, 0.967076, 2.9254e-05, 267.6
2487, 0.0861827, 5.27588e-05, 2.78537e-06, 0, 1.07144e-08, 1.18235e-07, 0, 0, 5.56731e-05, 2.51693e-06, 3.75075e-06, 2.45129, 0.967142, 2.92188e-05, 268.66
2488, 0.0577007, 5.69654e-05, 2.48909e-06, 0, 7.24167e-09, 8.11773e-08, 0, 0, 5.95429e-05, 1.68294e-06, 2.61216e-06, 2.85249, 0.967208, 2.91841e-05, 269.418
2489, 0.0855298, 5.37268e-05, 2.7879e-06, 0, 1.05184e-08, 1.17353e-07, 0, 0, 5.66426e-05, 2.49239e-06, 3.74704e-06, 2.45889, 0.967274, 2.91465e-05, 268.71
2490, 0.119257, 4.94418e-05, 3.20199e-06, 0, 1.45228e-08, 1.6152e-07, 0, 0, 5.28198e-05, 3.47169e-06, 5.13425e-06, 2.12647, 0.96734, 2.90928e-05, 267.757
2491, 0.108596, 5.04708e-05, 3.25027e-06, 0, 1.32956e-08, 1.4893e-07, 0, 0, 5.38833e-05, 3.153e-06, 4.76386e-06, 2.22013, 0.967406, 2.89964e-05, 267.922
2492, 0.0733894, 5.4485e-05, 3.09757e-06, 0, 9.18588e-09, 1.0451e-07, 0, 0, 5.76963e-05, 2.12088e-06, 3.39852e-06, 2.61198, 0.967472, 2.88481e-05, 268.692
2493, 0.0491668, 5.76042e-05, 2.95959e-06, 0, 6.33488e-09, 7.33847e-08, 0, 0, 6.06436e-05, 1.412e-06, 2.43525e-06, 3.01254, 0.967538, 2.85088e-05, 269.233
2494, 0.0369549, 6.08663e-05, 2.58987e-06, 0, 4.75156e-09, 5.53787e-08, 0, 0, 6.35163e-05, 1.05097e-06, 1.85047e-06, 3.29806, 0.967604, 2.77621e-05, 269.733
2495, 0.047599, 6.11399e-05, 2.43538e-06, 0, 5.78516e-09, 6.61705e-08, 0, 0, 6.36473e-05, 1.33674e-06, 2.16461e-06, 3.04494, 0.96767, 2.70601e-05, 269.676
2496, 0.0938074, 5.5191e-05, 2.9501e-06, 0, 1.10871e-08, 1.24341e-07, 0, 0, 5.82766e-05, 2.64778e-06, 3.98392e-06, 2.36651, 0.967736, 2.73051e-05, 268.486
2497, 0.150414, 4.85036e-05, 3.44072e-06, 0, 1.76439e-08, 1.94517e-07, 0, 0, 5.21565e-05, 4.28651e-06, 6.14387e-06, 1.89436, 0.967802, 2.80841e-05, 267.024
2498, 0.192487, 4.47152e-05, 3.59135e-06, 0, 2.24551e-08, 2.43745e-07, 0, 0, 4.85727e-05, 5.51795e-06, 7.61193e-06, 1.64772, 0.967867, 2.85636e-05, 266.064
2499, 0.214279, 4.30035e-05, 3.65714e-06, 0, 2.49115e-08, 2.6835e-07, 0, 0, 4.69539e-05, 6.15496e-06, 8.33589e-06, 1.54048, 0.967928, 2.87177e-05, 265.566
2500, 0.224678, 4.20657e-05, 3.74468e-06, 0, 2.6073e-08, 2.80658e-07, 0, 0, 4.61171e-05, 6.45586e-06, 8.71275e-06, 1.49309, 0.967974, 2.87481e-05, 265.264
2501, 0.207081, 4.41351e-05, 3.70841e-06, 0, 2.40801e-08, 2.60557e-07, 0, 0, 4.81281e-05, 5.95335e-06, 8.12227e-06, 1.57464, 0.968, 2.87674e-05, 265.706
2502, 0.139338, 5.21565e-05, 3.35182e-06, 0, 1.64022e-08, 1.80222e-07, 0, 0, 5.5705e-05, 4.01003e-06, 5.69435e-06, 1.97085, 0.968011, 2.87753e-05, 267.43
2503, 0.0696624, 6.07645e-05, 2.92739e-06, 0, 8.45956e-09, 9.60689e-08, 0, 0, 6.37964e-05, 2.00401e-06, 3.13046e-06, 2.66409, 0.968018, 2.87419e-05, 269.045
2504, 0.0435739, 6.38384e-05, 2.87069e-06, 0, 5.49692e-09, 6.50827e-08, 0, 0, 6.67797e-05, 1.24916e-06, 2.20196e-06, 3.1333, 0.968024, 2.87044e-05, 269.539
2505, 0.0430564, 6.47703e-05, 2.79857e-06, 0, 5.36834e-09, 6.36717e-08, 0, 0, 6.76379e-05, 1.23294e-06, 2.1564e-06, 3.14525, 0.96803, 2.86962e-05, 269.619
2506, 0.071193, 6.28836e-05, 2.7699e-06, 0, 8.36499e-09, 9.50997e-08, 0, 0, 6.57569e-05, 2.03498e-06, 3.09891e-06, 2.64236, 0.968036, 2.86821e-05, 269.18
2507, 0.136104, 5.51989e-05, 3.23745e-06, 0, 1.55588e-08, 1.72485e-07, 0, 0, 5.86244e-05, 3.88504e-06, 5.48779e-06, 1.99434, 0.968042, 2.86283e-05, 267.657
2508, 0.160646, 5.16648e-05, 3.60045e-06, 0, 1.83562e-08, 2.03176e-07, 0, 0, 5.54868e-05, 4.58577e-06, 6.45729e-06, 1.82855, 0.968048, 2.85881e-05, 266.89
2509, 0.113168, 5.72138e-05, 3.44002e-06, 0, 1.31541e-08, 1.4798e-07, 0, 0, 6.08149e-05, 3.23354e-06, 4.77737e-06, 2.17889, 0.968054, 2.85872e-05, 267.952
2510, 0.0609836, 6.46373e-05, 2.98463e-06, 0, 7.32639e-09, 8.48295e-08, 0, 0, 6.7714e-05, 1.74455e-06, 2.81489e-06, 2.79715, 0.96806, 2.85474e-05, 269.222
2511, 0.0319581, 6.98093e-05, 2.58534e-06, 0, 3.98444e-09, 4.74918e-08, 0, 0, 7.24461e-05, 9.1211e-07, 1.6255e-06, 3.44333, 0.968066, 2.84256e-05, 269.996
2512, 0.0290176, 7.01012e-05, 2.70971e-06, 0, 3.62787e-09, 4.38675e-08, 0, 0, 7.28584e-05, 8.21314e-07, 1.52415e-06, 3.53985, 0.968073, 2.83055e-05, 269.986
2513, 0.0478009, 6.70344e-05, 3.07571e-06, 0, 5.74249e-09, 6.81802e-08, 0, 0, 7.0184e-05, 1.35009e-06, 2.31678e-06, 3.04071, 0.968078, 2.82518e-05, 269.429
2514, 0.0561408, 6.72692e-05, 2.94562e-06, 0, 6.61025e-09, 7.76352e-08, 0, 0, 7.0299e-05, 1.58577e-06, 2.60301e-06, 2.87989, 0.968084, 2.82233e-05, 269.368
2515, 0.0329846, 7.39458e-05, 2.12147e-06, 0, 3.87099e-09, 4.54475e-08, 0, 0, 7.61166e-05, 9.31459e-07, 1.52315e-06, 3.41171, 0.96809, 2.82075e-05, 270.298
2516, 0.00932425, 8.01311e-05, 1.41704e-06, 0, 1.11401e-09, 1.32428e-08, 0, 0, 8.15625e-05, 2.63063e-07, 4.51834e-07, 4.67514, 0.968096, 2.82223e-05, 271.101
2517, 0.00385594, 8.10453e-05, 1.46285e-06, 0, 5.20488e-10, 6.63442e-09, 0, 0, 8.25153e-05, 1.08385e-07, 2.47296e-07, 5.55814, 0.968102, 2.82158e-05, 271.168
2518, 0.0079459, 7.83857e-05, 2.09302e-06, 0, 1.09122e-09, 1.40947e-08, 0, 0, 8.04939e-05, 2.23346e-07, 5.31199e-07, 4.8351, 0.968108, 2.81634e-05, 270.767
2519, 0.015174, 7.57383e-05, 2.6359e-06, 0, 1.98693e-09, 2.5138e-08, 0, 0, 7.84013e-05, 4.26499e-07, 9.22999e-07, 4.18817, 0.968114, 2.81109e-05, 270.348
2520, 0.0304152, 7.2583e-05, 3.06608e-06, 0, 3.73482e-09, 4.57828e-08, 0, 0, 7.56986e-05, 8.53638e-07, 1.61481e-06, 3.49281, 0.96812, 2.80738e-05, 269.818
2521, 0.0474298, 6.93813e-05, 3.45798e-06, 0, 5.66198e-09, 6.85487e-08, 0, 0, 7.29135e-05, 1.32908e-06, 2.37566e-06, 3.04851, 0.968126, 2.80221e-05, 269.259
2522, 0.04163, 7.12797e-05, 3.312e-06, 0, 4.98178e-09, 6.06667e-08, 0, 0, 7.46574e-05, 1.16416e-06, 2.11609e-06, 3.17893, 0.968132, 2.79233e-05, 269.478
2523, 0.0217653, 7.66523e-05, 2.75539e-06, 0, 2.68936e-09, 3.35103e-08, 0, 0, 7.94438e-05, 6.06333e-07, 1.20354e-06, 3.82744, 0.968138, 2.77249e-05, 270.19
2524, 0.00877196, 8.10397e-05, 2.24831e-06, 0, 1.14801e-09, 1.47554e-08, 0, 0, 8.3304e-05, 2.42518e-07, 5.53317e-07, 4.7362, 0.968144, 2.72915e-05, 270.716
2525, 0.00343927, 8.32101e-05, 2.05719e-06, 0, 4.85697e-10, 6.42626e-09, 0, 0, 8.52742e-05, 9.30941e-08, 2.5398e-07, 5.67249, 0.96815, 2.6515e-05, 270.936
2526, 0.00161318, 8.45122e-05, 1.95908e-06, 0, 2.45453e-10, 3.33345e-09, 0, 0, 8.64749e-05, 4.20148e-08, 1.39025e-07, 6.42955, 0.968156, 2.59496e-05, 271.034
2527, 0.000971936, 8.55259e-05, 1.88272e-06, 0, 1.61773e-10, 2.23182e-09, 0, 0, 8.7411e-05, 2.52946e-08, 9.68039e-08, 6.93622, 0.968162, 2.63322e-05, 271.091
2528, 0.000871816, 8.59915e-05, 1.915e-06, 0, 1.56956e-10, 2.16442e-09, 0, 0, 8.79089e-05, 2.35937e-08, 9.49759e-08, 7.04493, 0.968168, 2.7085e-05, 271.083
2529, 0.000657177, 8.74045e-05, 1.71407e-06, 0, 1.219e-10, 1.67141e-09, 0, 0, 8.91204e-05, 1.80611e-08, 7.3403e-08, 7.32756, 0.968174, 2.75098e-05, 271.178
2530, 0.000268185, 8.97412e-05, 1.29061e-06, 0, 5.11305e-11, 6.97932e-10, 0, 0, 9.10326e-05, 7.40101e-09, 3.08512e-08, 8.22383, 0.96818, 2.76662e-05, 271.371
2531, 5.7684e-05, 9.16889e-05, 9.49984e-07, 0, 1.17655e-11, 1.60844e-10, 0, 0, 9.2639e-05, 1.59494e-09, 7.32969e-09, 9.76053, 0.968186, 2.77145e-05, 271.516
2532, 4.52444e-05, 9.27827e-05, 8.14172e-07, 0, 9.43613e-12, 1.33533e-10, 0, 0, 9.3597e-05, 1.25659e-09, 6.26719e-09, 10.0034, 0.968192, 2.77084e-05, 271.568
2533, 0.000182052, 9.23347e-05, 1.0765e-06, 0, 3.68085e-11, 5.23292e-10, 0, 0, 9.34118e-05, 5.05871e-09, 2.43047e-08, 8.61122, 0.968198, 2.76955e-05, 271.46
2534, 0.000355733, 9.12755e-05, 1.50069e-06, 0, 7.17572e-11, 1.01956e-09, 0, 0, 9.27774e-05, 9.8839e-09, 4.72921e-08, 7.94133, 0.968204, 2.77078e-05, 271.291
2535, 0.000297547, 9.22969e-05, 1.39793e-06, 0, 6.02551e-11, 8.55948e-10, 0, 0, 9.36957e-05, 8.26596e-09, 3.97622e-08, 8.11994, 0.96821, 2.77008e-05, 271.337
2536, 0.000121506, 9.4343e-05, 1.03599e-06, 0, 2.51158e-11, 3.56947e-10, 0, 0, 9.53794e-05, 3.37365e-09, 1.67359e-08, 9.01554, 0.968216, 2.76571e-05, 271.487
2537, 0.000102703, 9.44506e-05, 1.17854e-06, 0, 2.1617e-11, 3.06034e-10, 0, 0, 9.56294e-05, 2.84293e-09, 1.4494e-08, 9.18367, 0.968222, 2.7622e-05, 271.439
2538, 0.000302149, 9.34447e-05, 1.59188e-06, 0, 5.77415e-11, 8.06059e-10, 0, 0, 9.50375e-05, 8.33416e-09, 3.67498e-08, 8.10459, 0.968228, 2.76157e-05, 271.277
2539, 0.000810752, 9.25467e-05, 1.93653e-06, 0, 1.42668e-10, 1.96586e-09, 0, 0, 9.44854e-05, 2.23098e-08, 8.63694e-08, 7.11755, 0.968234, 2.7594e-05, 271.12
2540, 0.00127543, 9.22328e-05, 2.13398e-06, 0, 2.1764e-10, 2.98217e-09, 0, 0, 9.437e-05, 3.50623e-08, 1.29078e-07, 6.66447, 0.96824, 2.75457e-05, 271.023
2541, 0.000941952, 9.45386e-05, 1.72658e-06, 0, 1.59382e-10, 2.17974e-09, 0, 0, 9.62675e-05, 2.58768e-08, 9.39682e-08, 6.96756, 0.968246, 2.75166e-05, 271.2
2542, 0.000305985, 9.81258e-05, 1.00566e-06, 0, 5.17414e-11, 7.07201e-10, 0, 0, 9.91322e-05, 8.39881e-09, 3.04865e-08, 8.09197, 0.968252, 2.75081e-05, 271.501
2543, 4.29536e-05, 0.000100464, 5.70989e-07, 0, 7.29069e-12, 9.96516e-11, 0, 0, 0.000101035, 1.17783e-09, 4.30529e-09, 10.0554, 0.968258, 2.74769e-05, 271.667
2544, 2.60775e-06, 0.000101512, 4.61606e-07, 0, 4.56638e-13, 6.24464e-12, 0, 0, 0.000101974, 7.14255e-11, 2.75357e-10, 12.857, 0.968264, 2.74177e-05, 271.707
2545, 1.82562e-07, 0.000101598, 6.17715e-07, 0, 8.69321e-14, 1.19381e-12, 0, 0, 0.000102216, 4.97311e-12, 7.48923e-11, 15.5162, 0.96827, 2.73767e-05, 271.657
2546, 2.53194e-07, 0.000101346, 8.68981e-07, 0, 1.63063e-13, 2.24216e-12, 0, 0, 0.000102215, 6.87277e-12, 1.46958e-10, 15.1891, 0.968276, 2.73014e-05, 271.576
2547, 2.32325e-07, 0.000102216, 8.05491e-07, 0, 1.501e-13, 2.06517e-12, 0, 0, 0.000103021, 6.29972e-12, 1.35583e-10, 15.2751, 0.968282, 2.71926e-05, 271.597
2548, 1.03079e-07, 0.000103597, 5.99882e-07, 0, 6.99216e-14, 9.63615e-13, 0, 0, 0.000104197, 2.79379e-12, 6.4372e-11, 16.0878, 0.968288, 2.71578e-05, 271.664
2549, 5.5737e-08, 0.000103907, 6.98439e-07, 0, 4.53211e-14, 6.27655e-13, 0, 0, 0.000104606, 1.5142e-12, 4.42153e-11, 16.7026, 0.968294, 2.71904e-05, 271.635
2550, 4.87091e-08, 0.000104212, 8.00044e-07, 0, 4.20464e-14, 5.8317e-13, 0, 0, 0.000105013, 1.32497e-12, 4.16931e-11, 16.8374, 0.9683, 2.71919e-05, 271.604
2551, 2.5528e-08, 0.000105348, 6.67955e-07, 0, 2.13077e-14, 2.95984e-13, 0, 0, 0.000106016, 6.94238e-13, 2.10474e-11, 17.4835, 0.968306, 2.71393e-05, 271.648
2552, 5.00091e-08, 0.0001064, 5.58226e-07, 0, 2.73327e-14, 3.87005e-13, 0, 0, 0.000106958, 1.3541e-12, 2.50968e-11, 16.8111, 0.968312, 2.70958e-05, 271.683
2553, 4.25572e-07, 0.000106721, 6.5178e-07, 0, 1.90695e-13, 2.70967e-12, 0, 0, 0.000107373, 1.1488e-11, 1.66826e-10, 14.6698, 0.968318, 2.70869e-05, 271.653
2554, 2.62725e-06, 0.000105857, 1.07476e-06, 0, 9.91296e-13, 1.40764e-11, 0, 0, 0.000106932, 7.06977e-11, 8.24406e-10, 12.8496, 0.968324, 2.70693e-05, 271.518
2555, 9.87478e-06, 0.000104609, 1.59829e-06, 0, 3.34773e-12, 4.74717e-11, 0, 0, 0.000106207, 2.65146e-10, 2.68077e-09, 11.5255, 0.96833, 2.70149e-05, 271.349
2556, 1.89425e-05, 0.000104009, 1.9389e-06, 0, 6.18775e-12, 8.75933e-11, 0, 0, 0.000105948, 5.08015e-10, 4.87639e-09, 10.8741, 0.968336, 2.69396e-05, 271.236
2557, 1.70031e-05, 0.000104695, 1.94146e-06, 0, 5.57167e-12, 7.87094e-11, 0, 0, 0.000106636, 4.55736e-10, 4.38153e-09, 10.9821, 0.968342, 2.68889e-05, 271.24
2558, 7.03174e-06, 0.000106654, 1.60646e-06, 0, 2.38838e-12, 3.36393e-11, 0, 0, 0.000108261, 1.88453e-10, 1.89408e-09, 11.8651, 0.968348, 2.68755e-05, 271.357
2559, 1.37472e-06, 0.00010933, 1.06472e-06, 0, 5.06583e-13, 7.09815e-12, 0, 0, 0.000110394, 3.68556e-11, 4.10448e-10, 13.4973, 0.968354, 2.68357e-05, 271.533
2560, 1.35077e-07, 0.00011201, 5.08882e-07, 0, 5.76198e-14, 8.00217e-13, 0, 0, 0.000112519, 3.62399e-12, 4.84337e-11, 15.8174, 0.96836, 2.67237e-05, 271.702
2561, 7.19332e-09, 0.000113826, 1.91777e-07, 0, 3.76118e-15, 5.15869e-14, 0, 0, 0.000114018, 1.93149e-13, 3.30821e-12, 18.7501, 0.968366, 2.65417e-05, 271.796
2562, 2.1384e-10, 0.000114799, 1.14648e-07, 0, 1.39128e-16, 1.88168e-15, 0, 0, 0.000114914, 5.74471e-15, 1.27667e-13, 22.2658, 0.968372, 2.61995e-05, 271.818
2563, 3.4105e-12, 0.000115468, 1.25445e-07, 0, 2.73264e-18, 3.64003e-17, 0, 0, 0.000115594, 9.16183e-17, 2.59777e-15, 26.4042, 0.968378, 2.55014e-05, 271.816
2564, 5.39371e-14, 0.000116068, 1.57108e-07, 0, 2.63686e-19, 2.64836e-18, 0, 0, 0.000116225, 1.43671e-18, 2.75555e-16, 30.551, 0.968384, 2.47977e-05, 271.807
2565, 2.06783e-13, 0.000116374, 2.73449e-07, 0, 1.84606e-18, 1.79259e-17, 0, 0, 0.000116648, 5.46281e-18, 1.94441e-15, 29.2071, 0.96839, 2.49533e-05, 271.774
2566, 6.74369e-13, 0.000116267, 5.09126e-07, 0, 6.0169e-18, 5.84563e-17, 0, 0, 0.000116777, 1.78182e-17, 6.33978e-15, 28.025, 0.968396, 2.56971e-05, 271.709
2567, 9.20262e-13, 0.000116607, 6.18129e-07, 0, 8.22483e-18, 7.98926e-17, 0, 0, 0.000117225, 2.4319e-17, 8.66697e-15, 27.7141, 0.968402, 2.62193e-05, 271.679
2568, 5.25384e-13, 0.000117897, 4.5643e-07, 0, 4.71681e-18, 4.57756e-17, 0, 0, 0.000118354, 1.3886e-17, 4.96948e-15, 28.2746, 0.968408, 2.64278e-05, 271.725
2569, 1.25509e-13, 0.000119312, 2.59666e-07, 0, 1.13516e-18, 1.09979e-17, 0, 0, 0.000119572, 3.3177e-18, 1.19539e-15, 29.7064, 0.968414, 2.64676e-05, 271.78
2570, 1.25464e-14, 0.000120095, 2.45303e-07, 0, 1.14675e-19, 1.10807e-18, 0, 0, 0.00012034, 3.31694e-19, 1.20646e-16, 32.0093, 0.96842, 2.64474e-05, 271.784
2571, 5.24881e-16, 0.000120398, 3.69959e-07, 0, 4.90106e-21, 4.68689e-20, 0, 0, 0.000120768, 1.38782e-20, 5.11727e-18, 35.1834, 0.968426, 2.64613e-05, 271.751
2572, 9.20856e-18, 0.000121053, 3.94113e-07, 0, 1.27802e-22, 8.79392e-22, 0, 0, 0.000121447, 2.43513e-22, 9.92649e-20, 39.2264, 0.968432, 2.6498e-05, 271.745
2573, 7.59918e-20, 0.000122232, 2.68533e-07, 0, 1.91284e-23, 2.83992e-23, 0, 0, 0.000122501, 2.01093e-24, 4.47336e-21, 44.0237, 0.968438, 2.64947e-05, 271.779
2574, 1.85181e-21, 0.000123248, 1.91191e-07, 0, 3.4971e-24, 4.22798e-24, 0, 0, 0.000123439, 4.92041e-26, 7.20662e-22, 47.7381, 0.968444, 2.64675e-05, 271.8
2575, 2.80478e-22, 0.000123944, 2.06995e-07, 0, 4.43425e-25, 5.94835e-25, 0, 0, 0.000124151, 7.43305e-27, 1.00074e-22, 49.6255, 0.96845, 2.64485e-05, 271.796
2576, 3.33393e-21, 0.000124678, 2.12903e-07, 0, 3.37245e-24, 5.56613e-24, 0, 0, 0.000124891, 8.812e-26, 9.14053e-22, 47.1501, 0.968456, 2.64364e-05, 271.795
2577, 3.2062e-20, 0.000125347, 2.37882e-07, 0, 2.98178e-23, 5.14311e-23, 0, 0, 0.000125585, 8.47548e-25, 8.40588e-21, 44.8866, 0.968462, 2.64044e-05, 271.788
2578, 1.32789e-19, 0.000125624, 3.76694e-07, 0, 1.15339e-22, 2.06269e-22, 0, 0, 0.000126001, 3.51058e-24, 3.35814e-20, 43.4655, 0.968468, 2.6368e-05, 271.752
2579, 2.34628e-19, 0.000126025, 4.81396e-07, 0, 1.9345e-22, 3.55695e-22, 0, 0, 0.000126506, 6.20336e-24, 5.77343e-20, 42.8963, 0.968474, 2.6357e-05, 271.726
2580, 1.75489e-19, 0.000127101, 3.94011e-07, 0, 1.39492e-22, 2.61528e-22, 0, 0, 0.000127495, 4.64e-24, 4.23587e-20, 43.1867, 0.96848, 2.63194e-05, 271.749
2581, 5.51975e-20, 0.000128387, 2.47502e-07, 0, 4.28625e-23, 8.13567e-23, 0, 0, 0.000128634, 1.45948e-24, 1.31586e-20, 44.3434, 0.968486, 2.62309e-05, 271.787
2582, 7.26388e-21, 0.000129375, 1.87383e-07, 0, 5.56879e-24, 1.06396e-23, 0, 0, 0.000129563, 1.92067e-25, 1.7195e-21, 46.3714, 0.968492, 2.6157e-05, 271.803
2583, 3.98521e-22, 0.0001303, 1.46428e-07, 0, 3.04074e-25, 5.82212e-25, 0, 0, 0.000130446, 1.05375e-26, 9.40623e-23, 49.2743, 0.968498, 2.61302e-05, 271.813
2584, 9.09432e-24, 0.000131188, 1.17047e-07, 0, 6.94841e-27, 1.32885e-26, 0, 0, 0.000131305, 2.40469e-28, 2.14698e-24, 53.0544, 0.968504, 2.60882e-05, 271.821
2585, 8.61907e-26, 0.00013183, 1.5971e-07, 0, 6.62523e-29, 1.26231e-28, 0, 0, 0.000131989, 2.27903e-30, 2.0401e-26, 57.7132, 0.96851, 2.60563e-05, 271.81
2586, 3.38869e-28, 0.000132535, 1.85409e-07, 0, 2.65307e-31, 4.98274e-31, 0, 0, 0.00013272, 8.96025e-33, 8.05739e-29, 63.2519, 0.968516, 2.60715e-05, 271.804
2587, 5.53784e-31, 0.000133497, 1.38126e-07, 0, 5.17458e-32, 1.26297e-33, 0, 0, 0.000133636, 1.46421e-35, 2.49188e-31, 69.6685, 0.968522, 2.60958e-05, 271.816
2588, 2.6636e-32, 0.000134389, 1.12423e-07, 0, 8.4295e-31, 7.48091e-33, 0, 0, 0.000134502, 6.91182e-37, 1.95997e-30, 72.703, 0.968528, 2.60826e-05, 271.823
2589, 1.82795e-31, 0.00013505, 1.54181e-07, 0, 5.7979e-30, 5.18167e-32, 0, 0, 0.000135204, 4.74123e-36, 1.35704e-29, 70.7769, 0.968534, 2.60368e-05, 271.812
2590, 5.25713e-31, 0.000135541, 2.45298e-07, 0, 1.6519e-29, 1.48423e-31, 0, 0, 0.000135787, 1.36331e-35, 3.88569e-29, 69.7206, 0.96854, 2.59942e-05, 271.79
2591, 6.24723e-31, 0.000136175, 2.96951e-07, 0, 1.94982e-29, 1.75797e-31, 0, 0, 0.000136472, 1.61976e-35, 4.60099e-29, 69.548, 0.968546, 2.59753e-05, 271.778
2592, 3.06735e-31, 0.000137216, 2.33377e-07, 0, 9.54114e-30, 8.6101e-32, 0, 0, 0.00013745, 7.95135e-36, 2.25297e-29, 70.2593, 0.968552, 2.59706e-05, 271.794
2593, 6.22312e-32, 0.000138396, 1.31379e-07, 0, 1.93863e-30, 1.74407e-32, 0, 0, 0.000138528, 1.6128e-36, 4.56313e-30, 71.8545, 0.968558, 2.59494e-05, 271.819
2594, 1.63281e-32, 0.000139457, 6.4535e-08, 0, 1.81822e-31, 2.16104e-33, 0, 0, 0.000139521, 4.22183e-37, 5.47015e-31, 73.1924, 0.968564, 2.58987e-05, 271.835
2595, 7.04503e-31, 0.000140373, 4.0263e-08, 0, 1.05998e-30, 4.34663e-32, 0, 0, 0.000140413, 1.81988e-35, 1.02091e-29, 69.4278, 0.96857, 2.58521e-05, 271.841
2596, 1.84284e-29, 0.000141122, 6.4783e-08, 0, 2.6412e-29, 1.12092e-30, 0, 0, 0.000141187, 4.76029e-34, 2.62894e-28, 66.1637, 0.968576, 2.58391e-05, 271.835
2597, 2.0159e-28, 0.00014169, 1.42306e-07, 0, 2.79202e-28, 1.21329e-29, 0, 0, 0.000141833, 5.20707e-33, 2.84266e-27, 63.7713, 0.968582, 2.58303e-05, 271.817
2598, 9.20698e-28, 0.000142077, 2.72053e-07, 0, 1.24304e-27, 5.49728e-29, 0, 0, 0.000142349, 2.37802e-32, 1.28701e-26, 62.2524, 0.968588, 2.57959e-05, 271.786
2599, 1.75551e-27, 0.000142527, 3.8506e-07, 0, 2.33007e-27, 1.04238e-28, 0, 0, 0.000142912, 4.5339e-32, 2.43919e-26, 61.607, 0.968594, 2.57451e-05, 271.76
2600, 1.39728e-27, 0.00014344, 3.67813e-07, 0, 1.84041e-27, 8.27133e-29, 0, 0, 0.000143807, 3.6084e-32, 1.93508e-26, 61.8353, 0.9686, 2.57026e-05, 271.764
2601, 4.6419e-28, 0.000144698, 2.5396e-07, 0, 6.14472e-28, 2.7475e-29, 0, 0, 0.000144952, 1.19863e-32, 6.4287e-27, 62.9373, 0.968606, 2.56802e-05, 271.791
2602, 6.4362e-29, 0.000145849, 1.71675e-07, 0, 8.74277e-29, 3.82537e-30, 0, 0, 0.000146021, 1.66178e-33, 8.95719e-28, 64.913, 0.968612, 2.56598e-05, 271.811
2603, 3.72666e-30, 0.000146867, 1.28346e-07, 0, 5.39492e-30, 2.2406e-31, 0, 0, 0.000146996, 9.62078e-35, 5.25576e-29, 67.762, 0.968618, 2.56131e-05, 271.821
2604, 9.02717e-32, 0.000147894, 8.3669e-08, 0, 1.49051e-31, 5.56773e-33, 0, 0, 0.000147978, 2.33011e-36, 1.31102e-30, 71.4825, 0.968624, 2.55467e-05, 271.831
2605, 9.18581e-34, 0.000148848, 6.08505e-08, 0, 1.92559e-33, 5.97052e-35, 0, 0, 0.000148909, 2.37059e-38, 1.41655e-32, 76.0702, 0.96863, 2.54985e-05, 271.836
2606, 3.96168e-36, 0.000149699, 6.87053e-08, 0, 1.22628e-35, 2.84967e-37, 0, 0, 0.000149768, 1.02209e-40, 6.85404e-35, 81.5164, 0.968636, 2.54641e-05, 271.835
2607, 2.47292e-38, 0.000150485, 9.62012e-08, 0, 1.85407e-35, 2.25434e-38, 0, 0, 0.000150581, 4.82047e-43, 6.60466e-36, 86.5928, 0.968642, 2.54006e-05, 271.829
2608, 6.23536e-37, 0.000151237, 1.34527e-07, 0, 6.2132e-34, 7.71324e-37, 0, 0, 0.000151372, 1.05041e-41, 2.26668e-34, 83.3654, 0.968648, 2.53032e-05, 271.82
2609, 9.25682e-36, 0.000152021, 1.65018e-07, 0, 8.75931e-33, 1.12816e-35, 0, 0, 0.000152186, 1.54925e-40, 3.31143e-33, 80.6677, 0.968654, 2.51649e-05, 271.813
2610, 5.68916e-35, 0.00015278, 2.0362e-07, 0, 5.1763e-32, 6.85843e-35, 0, 0, 0.000152983, 9.41953e-40, 2.01144e-32, 78.8519, 0.96866, 2.49141e-05, 271.805
2611, 1.44594e-34, 0.000153473, 2.61939e-07, 0, 1.2781e-31, 1.72969e-34, 0, 0, 0.000153735, 2.36025e-39, 5.06994e-32, 77.9191, 0.968666, 2.43578e-05, 271.792
