case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2775, 2.93345e-15, 0.00037225, 8.93599e-07, 0, 1.50241e-25, 1.61043e-24, 0, 0, 0.000373144, 6.09984e-20, 4.88503e-31, 33.4626, 0.96965, 2.07974e-05, 271.694
2776, 1.55557e-15, 0.000375374, 6.80279e-07, 0, 7.96293e-26, 8.54323e-25, 0, 0, 0.000376054, 3.23457e-20, 2.60885e-31, 34.0969, 0.969656, 2.07712e-05, 271.733
2777, 3.40828e-16, 0.000378471, 4.72554e-07, 0, 1.74408e-26, 1.87255e-25, 0, 0, 0.000378943, 7.08682e-21, 5.74816e-32, 35.6152, 0.969662, 2.07492e-05, 271.769
2778, 3.09283e-17, 0.000380724, 4.1596e-07, 0, 1.58425e-27, 1.69992e-26, 0, 0, 0.00038114, 6.43069e-22, 5.22493e-33, 38.0149, 0.969668, 2.07309e-05, 271.78
2779, 3.6416e-18, 0.000382147, 5.08722e-07, 0, 1.93501e-28, 2.52162e-27, 0, 0, 0.000382656, 7.51583e-23, 9.76563e-32, 40.1541, 0.969674, 2.0712e-05, 271.764
2780, 1.2817e-16, 0.00038367, 5.85098e-07, 0, 6.56007e-27, 1.00579e-25, 0, 0, 0.000384255, 2.63396e-21, 5.65513e-30, 36.5932, 0.96968, 2.06872e-05, 271.752
2781, 3.21301e-15, 0.00038602, 5.15231e-07, 0, 1.64195e-25, 2.5251e-24, 0, 0, 0.000386536, 6.60281e-20, 1.42837e-28, 33.3716, 0.969685, 2.06568e-05, 271.764
2782, 3.33399e-14, 0.000388138, 4.88303e-07, 0, 1.70399e-24, 2.62102e-23, 0, 0, 0.000388626, 6.85152e-19, 1.48704e-27, 31.032, 0.969692, 2.06283e-05, 271.769
2783, 1.42761e-13, 0.000389047, 6.77166e-07, 0, 7.29791e-24, 1.12246e-22, 0, 0, 0.000389724, 2.93386e-18, 6.38285e-27, 29.5776, 0.969698, 2.06069e-05, 271.737
2784, 2.52285e-13, 0.000389507, 9.47357e-07, 0, 1.28997e-23, 1.98339e-22, 0, 0, 0.000390455, 5.18476e-18, 1.12952e-26, 29.0082, 0.969704, 2.05898e-05, 271.692
2785, 1.84083e-13, 0.000391663, 9.18954e-07, 0, 9.4153e-24, 1.44673e-22, 0, 0, 0.000392582, 3.7832e-18, 8.24422e-27, 29.3234, 0.96971, 2.05691e-05, 271.698
2786, 6.9822e-14, 0.000395431, 6.0474e-07, 0, 3.69301e-24, 6.60979e-23, 0, 0, 0.000396036, 1.43309e-18, 2.27885e-24, 30.2928, 0.969716, 2.05398e-05, 271.751
2787, 7.55869e-13, 0.000398816, 3.58419e-07, 0, 4.43524e-23, 1.18055e-21, 0, 0, 0.000399175, 1.54235e-17, 1.19127e-22, 27.9109, 0.969722, 2.05068e-05, 271.792
2788, 3.14907e-11, 0.000400591, 4.01375e-07, 0, 1.83113e-21, 4.94127e-20, 0, 0, 0.000400993, 6.42469e-16, 5.11756e-21, 24.1813, 0.969728, 2.04795e-05, 271.785
2789, 5.79593e-10, 0.000400899, 7.07732e-07, 0, 3.35726e-20, 9.08641e-19, 0, 0, 0.000401607, 1.18243e-14, 9.44517e-20, 21.2687, 0.969734, 2.0459e-05, 271.735
2790, 4.58961e-09, 0.000401031, 1.04272e-06, 0, 2.6767e-19, 7.27172e-18, 0, 0, 0.000402074, 9.36246e-14, 8.06394e-19, 19.1995, 0.96974, 2.04376e-05, 271.68
2791, 1.73139e-08, 0.000400893, 1.41895e-06, 0, 1.09037e-18, 3.0058e-17, 0, 0, 0.000402311, 3.53068e-13, 5.3112e-18, 17.8718, 0.969746, 2.04119e-05, 271.617
2792, 5.05385e-08, 0.000400809, 1.78675e-06, 0, 4.19487e-18, 1.19411e-16, 0, 0, 0.000402595, 1.0294e-12, 4.59095e-17, 16.8005, 0.969752, 2.03843e-05, 271.555
2793, 1.76816e-07, 0.000402401, 1.86646e-06, 0, 1.78095e-17, 5.14258e-16, 0, 0, 0.000404268, 3.59818e-12, 2.5892e-16, 15.5482, 0.969758, 2.0356e-05, 271.543
2794, 4.07699e-07, 0.000404081, 1.93001e-06, 0, 4.26835e-17, 1.23516e-15, 0, 0, 0.000406011, 8.29421e-12, 6.4896e-16, 14.7127, 0.969764, 2.03343e-05, 271.533
2795, 4.59479e-07, 0.000405997, 1.95632e-06, 0, 4.76547e-17, 1.38021e-15, 0, 0, 0.000407953, 9.34286e-12, 7.14546e-16, 14.5932, 0.96977, 2.03179e-05, 271.53
2796, 3.29974e-07, 0.000408796, 1.83464e-06, 0, 3.37353e-17, 9.87343e-16, 0, 0, 0.000410631, 6.69777e-12, 6.81144e-16, 14.9243, 0.969776, 2.02966e-05, 271.552
2797, 5.36419e-07, 0.000411755, 1.68697e-06, 0, 7.83189e-17, 2.41339e-15, 0, 0, 0.000413443, 1.08555e-11, 4.77147e-15, 14.4384, 0.969782, 2.02716e-05, 271.579
2798, 2.39304e-06, 0.000412665, 1.88442e-06, 0, 4.16368e-16, 1.30095e-14, 0, 0, 0.000414549, 4.83928e-11, 3.03871e-14, 12.9429, 0.969788, 2.02469e-05, 271.545
2799, 6.15749e-06, 0.000410898, 2.53114e-06, 0, 1.11054e-15, 3.47971e-14, 0, 0, 0.000413429, 1.24508e-10, 8.30577e-14, 11.9978, 0.969794, 2.02234e-05, 271.435
2800, 6.80552e-06, 0.000412806, 2.56792e-06, 0, 1.25089e-15, 3.92754e-14, 0, 0, 0.000415374, 1.37604e-10, 9.45556e-14, 11.8978, 0.9698, 2.01991e-05, 271.431
2801, 3.15674e-06, 0.000419614, 1.78418e-06, 0, 5.87826e-16, 1.84927e-14, 0, 0, 0.000421398, 6.38248e-11, 4.47137e-14, 12.666, 0.969806, 2.01691e-05, 271.566
2802, 6.11816e-07, 0.000426571, 9.5661e-07, 0, 1.14945e-16, 3.62312e-15, 0, 0, 0.000427528, 1.23695e-11, 8.77307e-15, 14.3068, 0.969812, 2.01402e-05, 271.703
2803, 4.94285e-08, 0.000431478, 4.70761e-07, 0, 9.33948e-18, 2.94953e-16, 0, 0, 0.000431949, 9.99289e-13, 7.13689e-16, 16.8227, 0.969818, 2.01184e-05, 271.779
2804, 1.67132e-09, 0.000434097, 3.89504e-07, 0, 3.15819e-19, 9.99154e-18, 0, 0, 0.000434487, 3.37852e-14, 2.40667e-17, 20.2097, 0.969824, 2.00964e-05, 271.792
2805, 3.30249e-10, 0.00043528, 5.67361e-07, 0, 5.08167e-20, 1.48e-18, 0, 0, 0.000435847, 6.59507e-15, 3.20188e-18, 21.8312, 0.96983, 2.00721e-05, 271.766
2806, 8.95963e-09, 0.000435874, 8.50169e-07, 0, 1.79596e-18, 5.1456e-17, 0, 0, 0.000436724, 1.78787e-13, 1.43665e-16, 18.5305, 0.969836, 2.00456e-05, 271.724
2807, 1.74663e-07, 0.000435878, 1.23459e-06, 0, 3.84175e-17, 1.08895e-15, 0, 0, 0.000437113, 3.48529e-12, 3.45302e-15, 15.5604, 0.969842, 2.00185e-05, 271.665
2808, 1.65646e-06, 0.000435357, 1.69896e-06, 0, 4.24096e-16, 1.16302e-14, 0, 0, 0.000437056, 3.30439e-11, 5.11495e-14, 13.3108, 0.969848, 1.99957e-05, 271.592
2809, 9.1434e-06, 0.000432961, 2.45922e-06, 0, 3.94503e-15, 9.96429e-14, 0, 0, 0.00043542, 1.822e-10, 7.90011e-13, 11.6025, 0.969854, 1.99712e-05, 271.467
2810, 4.8008e-05, 0.000429407, 3.39391e-06, 0, 3.46013e-14, 8.33669e-13, 0, 0, 0.000432801, 9.5524e-10, 8.57437e-12, 9.94414, 0.96986, 1.99411e-05, 271.31
2811, 0.000197895, 0.000427419, 4.01599e-06, 0, 1.66189e-13, 3.9768e-12, 0, 0, 0.000431435, 3.93573e-09, 4.3087e-11, 8.52777, 0.969866, 1.99113e-05, 271.193
2812, 0.000402073, 0.000426069, 4.50944e-06, 0, 3.4812e-13, 8.34885e-12, 0, 0, 0.000430579, 7.99595e-09, 9.14577e-11, 7.81888, 0.969872, 1.9887e-05, 271.094
2813, 0.000351884, 0.000431113, 4.077e-06, 0, 3.06072e-13, 7.37177e-12, 0, 0, 0.00043519, 6.99793e-09, 8.09369e-11, 7.95221, 0.969878, 1.98655e-05, 271.176
2814, 0.000130242, 0.000442406, 2.68631e-06, 0, 1.12472e-13, 2.72382e-12, 0, 0, 0.000445092, 2.59015e-09, 2.98136e-11, 8.94612, 0.969884, 1.98412e-05, 271.429
2815, 2.21193e-05, 0.000449388, 1.9499e-06, 0, 1.7724e-14, 4.33787e-13, 0, 0, 0.000451338, 4.39706e-10, 4.60437e-12, 10.7191, 0.96989, 1.98161e-05, 271.559
2816, 9.29949e-06, 0.000448708, 2.45125e-06, 0, 3.13668e-15, 8.42253e-14, 0, 0, 0.000451159, 1.84089e-10, 4.47423e-13, 11.5856, 0.969896, 1.97922e-05, 271.483
2817, 1.51081e-05, 0.000447194, 3.07917e-06, 0, 3.8629e-15, 1.08731e-13, 0, 0, 0.000450273, 2.9883e-10, 3.04579e-13, 11.1003, 0.969902, 1.97688e-05, 271.384
2818, 1.22146e-05, 0.000451968, 2.66096e-06, 0, 3.09475e-15, 8.73806e-14, 0, 0, 0.000454629, 2.41584e-10, 2.40534e-13, 11.3129, 0.969908, 1.9745e-05, 271.452
2819, 4.34012e-06, 0.000459273, 1.82727e-06, 0, 1.18709e-15, 3.28171e-14, 0, 0, 0.0004611, 8.58177e-11, 1.21414e-13, 12.3476, 0.969914, 1.97202e-05, 271.585
2820, 4.62633e-06, 0.000464176, 1.38727e-06, 0, 5.13996e-15, 1.15067e-13, 0, 0, 0.000465564, 9.08488e-11, 1.72924e-12, 12.2837, 0.96992, 1.96936e-05, 271.654
2821, 6.42366e-05, 0.000466624, 1.32827e-06, 0, 8.83046e-14, 1.9657e-12, 0, 0, 0.000467952, 1.25992e-09, 3.2412e-11, 9.65294, 0.969926, 1.96666e-05, 271.657
2822, 0.000463833, 0.000462176, 2.29518e-06, 0, 6.86193e-13, 1.53145e-11, 0, 0, 0.000464471, 9.09652e-09, 2.62247e-10, 7.67599, 0.969932, 1.96429e-05, 271.478
2823, 0.00153754, 0.000448197, 4.62559e-06, 0, 2.39174e-12, 5.33902e-11, 0, 0, 0.000452823, 3.01484e-08, 9.32164e-10, 6.47757, 0.969938, 1.96235e-05, 271.041
2824, 0.00266656, 0.000436661, 6.59672e-06, 0, 4.424e-12, 9.73896e-11, 0, 0, 0.000443258, 5.22561e-08, 1.72963e-09, 5.92696, 0.969944, 1.96036e-05, 270.663
2825, 0.00365213, 0.000434596, 7.17809e-06, 0, 6.99696e-12, 1.47979e-10, 0, 0, 0.000441774, 7.14698e-08, 2.76101e-09, 5.61244, 0.96995, 1.95775e-05, 270.545
2826, 0.00474693, 0.00043685, 7.0456e-06, 0, 1.016e-11, 2.0937e-10, 0, 0, 0.000443896, 9.27868e-08, 4.09347e-09, 5.35026, 0.969956, 1.95463e-05, 270.543
2827, 0.0046964, 0.000444921, 6.17242e-06, 0, 1.10157e-11, 2.24477e-10, 0, 0, 0.000451094, 9.16712e-08, 4.73366e-09, 5.36096, 0.969962, 1.9518e-05, 270.705
2828, 0.00718425, 0.000444549, 6.23434e-06, 0, 2.18854e-11, 4.33916e-10, 0, 0, 0.000450784, 1.39875e-07, 1.09128e-08, 4.93586, 0.969968, 1.94932e-05, 270.624
2829, 0.0157929, 0.000425689, 8.24514e-06, 0, 5.51766e-11, 1.07568e-09, 0, 0, 0.000433935, 3.07252e-07, 2.89267e-08, 4.14819, 0.969974, 1.94704e-05, 270.007
2830, 0.0220342, 0.000413934, 9.47051e-06, 0, 7.79255e-11, 1.51411e-09, 0, 0, 0.000423406, 4.28553e-07, 4.09609e-08, 3.81516, 0.96998, 1.94505e-05, 269.585
2831, 0.0167167, 0.000431633, 7.88299e-06, 0, 5.60556e-11, 1.09457e-09, 0, 0, 0.000439517, 3.25015e-07, 2.88278e-08, 4.09135, 0.969986, 1.94285e-05, 270.05
2832, 0.00665603, 0.000464278, 4.79547e-06, 0, 2.06762e-11, 4.07527e-10, 0, 0, 0.000469074, 1.29365e-07, 1.02502e-08, 5.01223, 0.969992, 1.94009e-05, 270.917
2833, 0.0013198, 0.000486061, 2.6352e-06, 0, 3.82653e-12, 7.61663e-11, 0, 0, 0.000488696, 2.56447e-08, 1.82336e-09, 6.63028, 0.969998, 1.93735e-05, 271.44
2834, 0.000123032, 0.000495665, 1.66485e-06, 0, 3.37296e-13, 6.76972e-12, 0, 0, 0.00049733, 2.3902e-09, 1.55102e-10, 9.00307, 0.970004, 1.93518e-05, 271.624
2835, 5.79817e-06, 0.000498455, 1.63178e-06, 0, 1.36048e-14, 2.76253e-13, 0, 0, 0.000500086, 1.12544e-10, 6.0061e-12, 12.058, 0.97001, 1.93298e-05, 271.635
2836, 2.13497e-06, 0.000497825, 2.17092e-06, 0, 1.32444e-15, 3.07888e-14, 0, 0, 0.000499996, 4.11527e-11, 3.55594e-13, 13.0571, 0.970016, 1.93048e-05, 271.562
2837, 1.48567e-05, 0.000499351, 2.33087e-06, 0, 2.38854e-14, 4.96186e-13, 0, 0, 0.000501682, 2.85346e-10, 7.93254e-12, 11.1171, 0.970022, 1.92794e-05, 271.541
2838, 0.000167625, 0.000501879, 2.26436e-06, 0, 3.13928e-13, 6.45021e-12, 0, 0, 0.000504143, 3.21734e-09, 1.07118e-10, 8.69378, 0.970028, 1.92538e-05, 271.542
2839, 0.000917089, 0.000496924, 3.30863e-06, 0, 1.76882e-12, 3.62433e-11, 0, 0, 0.000500232, 1.76003e-08, 6.09442e-10, 6.99431, 0.970034, 1.92295e-05, 271.358
2840, 0.00226129, 0.000486185, 5.18731e-06, 0, 4.57265e-12, 9.28094e-11, 0, 0, 0.000491372, 4.33884e-08, 1.66001e-09, 6.09182, 0.97004, 1.92038e-05, 271.029
2841, 0.00378638, 0.000481162, 6.11956e-06, 0, 1.07336e-11, 2.06015e-10, 0, 0, 0.000487282, 7.25612e-08, 5.17173e-09, 5.57634, 0.970046, 1.91777e-05, 270.838
2842, 0.011153, 0.000471116, 6.97787e-06, 0, 4.88238e-11, 8.93073e-10, 0, 0, 0.000478094, 2.13339e-07, 2.85557e-08, 4.49605, 0.970052, 1.91561e-05, 270.493
2843, 0.0333677, 0.000439666, 9.18968e-06, 0, 1.7113e-10, 3.09179e-09, 0, 0, 0.000448859, 6.37844e-07, 1.05641e-07, 3.40017, 0.970058, 1.91356e-05, 269.514
2844, 0.0578709, 0.00040981, 1.1068e-05, 0, 3.21945e-10, 5.78682e-09, 0, 0, 0.000420884, 1.10584e-06, 2.04908e-07, 2.84954, 0.970064, 1.91127e-05, 268.525
2845, 0.0525404, 0.000421425, 1.05092e-05, 0, 3.03433e-10, 5.44147e-09, 0, 0, 0.00043194, 1.00374e-06, 1.96364e-07, 2.94617, 0.97007, 1.90885e-05, 268.825
2846, 0.0237809, 0.000464355, 8.08354e-06, 0, 1.35455e-10, 2.42866e-09, 0, 0, 0.000472441, 4.54226e-07, 8.78354e-08, 3.73887, 0.970076, 1.90607e-05, 270.043
2847, 0.00546809, 0.000497586, 5.81085e-06, 0, 2.78445e-11, 5.01627e-10, 0, 0, 0.000503397, 1.04405e-07, 1.76896e-08, 5.20883, 0.970082, 1.9034e-05, 270.892
2848, 0.000937052, 0.00051378, 4.33341e-06, 0, 3.11983e-12, 5.80648e-11, 0, 0, 0.000518114, 1.78557e-08, 1.7585e-09, 6.97277, 0.970088, 1.90129e-05, 271.241
2849, 0.00136264, 0.000518198, 3.91916e-06, 0, 3.38039e-12, 6.65706e-11, 0, 0, 0.000522117, 2.58255e-08, 1.45401e-09, 6.59833, 0.970094, 1.89901e-05, 271.283
2850, 0.00473848, 0.000507251, 5.40722e-06, 0, 1.25895e-11, 2.46801e-10, 0, 0, 0.000512659, 8.97662e-08, 5.51542e-09, 5.35204, 0.9701, 1.89625e-05, 270.948
2851, 0.00781128, 0.000494922, 7.23644e-06, 0, 2.12146e-11, 4.15203e-10, 0, 0, 0.000502158, 1.47971e-07, 9.37473e-09, 4.85219, 0.970106, 1.89372e-05, 270.578
2852, 0.00568686, 0.000505188, 6.4536e-06, 0, 1.53374e-11, 3.00382e-10, 0, 0, 0.000511643, 1.07723e-07, 6.76132e-09, 5.1696, 0.970112, 1.89151e-05, 270.78
2853, 0.00184763, 0.000527628, 3.99921e-06, 0, 4.7785e-12, 9.38929e-11, 0, 0, 0.000531628, 3.49954e-08, 2.07406e-09, 6.29385, 0.970118, 1.88895e-05, 271.268
2854, 0.000355614, 0.000542179, 2.33248e-06, 0, 8.19628e-13, 1.63112e-11, 0, 0, 0.000544512, 6.72238e-09, 3.4058e-10, 7.94167, 0.970124, 1.88605e-05, 271.549
2855, 0.00080432, 0.000542947, 2.5204e-06, 0, 1.86014e-12, 3.74344e-11, 0, 0, 0.000545467, 1.51123e-08, 7.93086e-10, 7.12551, 0.97013, 1.88328e-05, 271.505
2856, 0.00385376, 0.000528379, 4.68561e-06, 0, 1.0274e-11, 2.03218e-10, 0, 0, 0.000533065, 7.23671e-08, 4.72581e-09, 5.55871, 0.970136, 1.88089e-05, 271.099
2857, 0.0107896, 0.000504282, 7.683e-06, 0, 3.24624e-11, 6.3096e-10, 0, 0, 0.000511966, 2.02524e-07, 1.57691e-08, 4.52917, 0.970142, 1.87886e-05, 270.442
2858, 0.0170858, 0.000488869, 9.46591e-06, 0, 5.52193e-11, 1.06014e-09, 0, 0, 0.000498336, 3.20593e-07, 2.75848e-08, 4.06951, 0.970148, 1.8768e-05, 269.982
2859, 0.0145511, 0.000499851, 8.66473e-06, 0, 4.87593e-11, 9.29556e-10, 0, 0, 0.000508517, 2.72925e-07, 2.47062e-08, 4.23009, 0.970154, 1.87432e-05, 270.206
2860, 0.00988483, 0.000518741, 7.04202e-06, 0, 3.81001e-11, 7.12755e-10, 0, 0, 0.000525784, 1.84978e-07, 2.0918e-08, 4.61675, 0.97016, 1.87144e-05, 270.622
2861, 0.0212249, 0.000506183, 7.86323e-06, 0, 1.08437e-10, 1.9547e-09, 0, 0, 0.000514048, 3.95944e-07, 6.76524e-08, 3.85258, 0.970166, 1.86846e-05, 270.224
2862, 0.053227, 0.000461871, 1.06038e-05, 0, 3.12772e-10, 5.51819e-09, 0, 0, 0.00047248, 9.92221e-07, 2.06218e-07, 2.93319, 0.970172, 1.86559e-05, 268.937
2863, 0.0811829, 0.000427212, 1.24344e-05, 0, 5.11671e-10, 8.92854e-09, 0, 0, 0.000439656, 1.51249e-06, 3.46315e-07, 2.51105, 0.970178, 1.86298e-05, 267.836
2864, 0.0801701, 0.000429, 1.26036e-05, 0, 5.01854e-10, 8.76301e-09, 0, 0, 0.000441613, 1.49205e-06, 3.38705e-07, 2.5236, 0.970184, 1.86025e-05, 267.831
2865, 0.0679297, 0.000446207, 1.20182e-05, 0, 4.04729e-10, 7.12832e-09, 0, 0, 0.000458233, 1.26217e-06, 2.67358e-07, 2.68928, 0.97019, 1.85692e-05, 268.291
2866, 0.0485719, 0.000477537, 1.03353e-05, 0, 2.77161e-10, 4.91641e-09, 0, 0, 0.000487877, 9.01458e-07, 1.80234e-07, 3.02471, 0.970196, 1.85289e-05, 269.124
2867, 0.0231215, 0.000514963, 8.53346e-06, 0, 1.15775e-10, 2.07986e-09, 0, 0, 0.000523499, 4.28512e-07, 7.25748e-08, 3.76699, 0.970202, 1.84828e-05, 270.075
2868, 0.0114208, 0.000529537, 8.38242e-06, 0, 3.854e-11, 7.28378e-10, 0, 0, 0.000537921, 2.10686e-07, 2.04969e-08, 4.47232, 0.970208, 1.84277e-05, 270.402
2869, 0.0108886, 0.000529462, 8.9718e-06, 0, 3.01307e-11, 5.98322e-10, 0, 0, 0.000538434, 1.99683e-07, 1.38215e-08, 4.52004, 0.970214, 1.83486e-05, 270.347
2870, 0.0111698, 0.000532669, 8.91323e-06, 0, 3.11437e-11, 6.21833e-10, 0, 0, 0.000541583, 2.04133e-07, 1.42144e-08, 4.49454, 0.97022, 1.82093e-05, 270.363
2871, 0.00743287, 0.000550853, 7.13789e-06, 0, 2.08125e-11, 4.13901e-10, 0, 0, 0.000557992, 1.35415e-07, 9.65666e-09, 4.90184, 0.970226, 1.79087e-05, 270.73
2872, 0.00646953, 0.000566376, 5.43403e-06, 0, 3.12774e-11, 5.73721e-10, 0, 0, 0.000571811, 1.1626e-07, 2.02292e-08, 5.04065, 0.970232, 1.73983e-05, 271.02
2873, 0.0269055, 0.000544452, 6.67898e-06, 0, 1.83036e-10, 3.24414e-09, 0, 0, 0.000551135, 4.81999e-07, 1.30608e-07, 3.61543, 0.970238, 1.70892e-05, 270.412
2874, 0.0859184, 0.0004751, 1.03589e-05, 0, 6.2679e-10, 1.10181e-08, 0, 0, 0.000485471, 1.54431e-06, 4.53606e-07, 2.45436, 0.970244, 1.73773e-05, 268.504
2875, 0.146842, 0.000408017, 1.33678e-05, 0, 1.08732e-09, 1.90423e-08, 0, 0, 0.000421405, 2.64777e-06, 7.8723e-07, 1.9184, 0.97025, 1.78356e-05, 266.413
2876, 0.142409, 0.000410257, 1.36725e-05, 0, 1.01996e-09, 1.78734e-08, 0, 0, 0.000423948, 2.57525e-06, 7.28526e-07, 1.94905, 0.970256, 1.80778e-05, 266.431
2877, 0.0854529, 0.000471542, 1.16593e-05, 0, 5.63442e-10, 9.93326e-09, 0, 0, 0.000483212, 1.54901e-06, 3.90617e-07, 2.45979, 0.970262, 1.81663e-05, 268.232
2878, 0.05167, 0.000510557, 1.03891e-05, 0, 3.26866e-10, 5.78899e-09, 0, 0, 0.000520952, 9.39399e-07, 2.24612e-07, 2.96288, 0.970268, 1.81986e-05, 269.25
2879, 0.0780479, 0.000484985, 1.15715e-05, 0, 5.76501e-10, 1.01089e-08, 0, 0, 0.000496567, 1.42137e-06, 4.18341e-07, 2.55043, 0.970274, 1.82074e-05, 268.488
2880, 0.120602, 0.000444112, 1.30227e-05, 0, 9.38433e-10, 1.64142e-08, 0, 0, 0.000457152, 2.1959e-06, 6.90774e-07, 2.11526, 0.97028, 1.8204e-05, 267.233
2881, 0.126948, 0.000437315, 1.33883e-05, 0, 9.55623e-10, 1.67324e-08, 0, 0, 0.000450721, 2.30875e-06, 6.95846e-07, 2.06398, 0.970286, 1.81879e-05, 266.962
2882, 0.112866, 0.000448107, 1.34413e-05, 0, 7.86811e-10, 1.37777e-08, 0, 0, 0.000461562, 2.04844e-06, 5.56938e-07, 2.18155, 0.970292, 1.81637e-05, 267.234
2883, 0.0893082, 0.000472798, 1.29042e-05, 0, 5.77417e-10, 1.01179e-08, 0, 0, 0.000485713, 1.61912e-06, 3.96783e-07, 2.41566, 0.970298, 1.81509e-05, 267.898
2884, 0.0684808, 0.000504628, 1.15486e-05, 0, 4.49061e-10, 7.90285e-09, 0, 0, 0.000516185, 1.24147e-06, 3.11518e-07, 2.6812, 0.970304, 1.81466e-05, 268.707
2885, 0.0861122, 0.000494883, 1.16793e-05, 0, 6.35544e-10, 1.11827e-08, 0, 0, 0.000506574, 1.56028e-06, 4.60758e-07, 2.4521, 0.97031, 1.8133e-05, 268.368
2886, 0.106713, 0.000472901, 1.27536e-05, 0, 7.86959e-10, 1.38796e-08, 0, 0, 0.00048567, 1.93272e-06, 5.70141e-07, 2.23761, 0.970316, 1.81136e-05, 267.693
2887, 0.0786564, 0.000507274, 1.1425e-05, 0, 5.39555e-10, 9.59666e-09, 0, 0, 0.000518709, 1.42414e-06, 3.81273e-07, 2.54267, 0.970322, 1.80938e-05, 268.574
2888, 0.0374137, 0.000564769, 8.62052e-06, 0, 2.4035e-10, 4.31366e-09, 0, 0, 0.000573394, 6.76779e-07, 1.66576e-07, 3.28572, 0.970328, 1.80747e-05, 269.964
2889, 0.0401684, 0.000567779, 8.46167e-06, 0, 3.02608e-10, 5.3548e-09, 0, 0, 0.000576246, 7.2429e-07, 2.2488e-07, 3.21467, 0.970334, 1.80567e-05, 269.969
2890, 0.0908691, 0.000511233, 1.11268e-05, 0, 7.41566e-10, 1.30402e-08, 0, 0, 0.000522374, 1.63703e-06, 5.64246e-07, 2.39834, 0.97034, 1.80355e-05, 268.472
2891, 0.125653, 0.000469516, 1.34055e-05, 0, 1.01904e-09, 1.79488e-08, 0, 0, 0.000482941, 2.26287e-06, 7.73711e-07, 2.07423, 0.970346, 1.80132e-05, 267.273
2892, 0.119718, 0.000472398, 1.40554e-05, 0, 9.40732e-10, 1.66209e-08, 0, 0, 0.000486471, 2.15415e-06, 7.0712e-07, 2.12262, 0.970352, 1.79926e-05, 267.31
2893, 0.132172, 0.000470088, 1.37468e-05, 0, 1.13752e-09, 1.97731e-08, 0, 0, 0.000483855, 2.37432e-06, 8.76076e-07, 2.02365, 0.970358, 1.7971e-05, 267.165
2894, 0.210421, 0.000415786, 1.36247e-05, 0, 2.10712e-09, 3.57649e-08, 0, 0, 0.000429448, 3.77448e-06, 1.68515e-06, 1.55864, 0.970364, 1.79489e-05, 265.397
2895, 0.311731, 0.000338125, 1.40866e-05, 0, 3.32895e-09, 5.59597e-08, 0, 0, 0.00035227, 5.58634e-06, 2.7043e-06, 1.16561, 0.97037, 1.79269e-05, 262.553
2896, 0.359961, 0.000301124, 1.44766e-05, 0, 3.89905e-09, 6.54453e-08, 0, 0, 0.00031567, 6.44417e-06, 3.18089e-06, 1.02176, 0.970376, 1.79045e-05, 260.973
2897, 0.346304, 0.000311025, 1.4836e-05, 0, 3.65858e-09, 6.16984e-08, 0, 0, 0.000325927, 6.19383e-06, 2.96698e-06, 1.06044, 0.970382, 1.78835e-05, 261.346
2898, 0.267885, 0.000372575, 1.48243e-05, 0, 2.63315e-09, 4.49144e-08, 0, 0, 0.000387447, 4.78774e-06, 2.09618e-06, 1.3172, 0.970388, 1.78644e-05, 263.679
2899, 0.147883, 0.000483044, 1.26893e-05, 0, 1.29274e-09, 2.24381e-08, 0, 0, 0.000495757, 2.6415e-06, 9.96117e-07, 1.91134, 0.970394, 1.78447e-05, 267.109
2900, 0.0519618, 0.000591348, 8.56265e-06, 0, 3.93396e-10, 6.9706e-09, 0, 0, 0.000599918, 9.27719e-07, 2.89977e-07, 2.95725, 0.9704, 1.78206e-05, 269.812
2901, 0.0145674, 0.000637726, 6.7016e-06, 0, 8.37661e-11, 1.5349e-09, 0, 0, 0.000644429, 2.59612e-07, 5.65893e-08, 4.22897, 0.970407, 1.77952e-05, 270.798
2902, 0.0190952, 0.000620924, 8.92716e-06, 0, 8.17584e-11, 1.5639e-09, 0, 0, 0.000629853, 3.39086e-07, 4.80635e-08, 3.95832, 0.970412, 1.77742e-05, 270.392
2903, 0.0353532, 0.00059241, 1.13592e-05, 0, 1.5734e-10, 3.00099e-09, 0, 0, 0.000603772, 6.27415e-07, 9.31302e-08, 3.34237, 0.970418, 1.77544e-05, 269.702
2904, 0.0351012, 0.000599529, 1.07958e-05, 0, 1.58002e-10, 3.00768e-09, 0, 0, 0.000610328, 6.2263e-07, 9.38148e-08, 3.34952, 0.970424, 1.77348e-05, 269.793
2905, 0.0281974, 0.000613019, 1.01979e-05, 0, 1.28409e-10, 2.42753e-09, 0, 0, 0.000623219, 4.99466e-07, 7.74067e-08, 3.56852, 0.97043, 1.77164e-05, 270.033
2906, 0.040426, 0.000589575, 1.24794e-05, 0, 2.1386e-10, 3.94457e-09, 0, 0, 0.000602059, 7.14871e-07, 1.39778e-07, 3.20828, 0.970436, 1.76964e-05, 269.458
2907, 0.0704348, 0.000550863, 1.48229e-05, 0, 4.49538e-10, 8.12451e-09, 0, 0, 0.000565694, 1.24409e-06, 3.17627e-07, 2.65307, 0.970442, 1.7674e-05, 268.48
