case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1241, 0.619472, 1.21357e-13, 5.69015e-14, 0, 1.34803e-06, 6.80568e-06, 0, 0, 8.15371e-06, 0.000105682, 8.73e-05, 0.478888, 0.877067, 0.000170601, 430.505
1242, 0.619585, 1.25074e-13, 5.85693e-14, 0, 1.34639e-06, 6.80508e-06, 0, 0, 8.15146e-06, 0.000105839, 8.74349e-05, 0.478706, 0.877133, 0.000170822, 430.218
1243, 0.619671, 1.28921e-13, 6.02922e-14, 0, 1.34162e-06, 6.78868e-06, 0, 0, 8.13029e-06, 0.000105751, 8.73662e-05, 0.478566, 0.877201, 0.000170656, 429.895
1244, 0.619445, 1.3309e-13, 6.2095e-14, 0, 1.33586e-06, 6.76834e-06, 0, 0, 8.1042e-06, 0.000105616, 8.72418e-05, 0.478932, 0.877266, 0.000170502, 429.562
1245, 0.61913, 1.37421e-13, 6.3955e-14, 0, 1.33086e-06, 6.75208e-06, 0, 0, 8.08293e-06, 0.00010555, 8.71686e-05, 0.47944, 0.877333, 0.000170481, 429.239
1246, 0.618784, 1.41875e-13, 6.58588e-14, 0, 1.32526e-06, 6.7327e-06, 0, 0, 8.05796e-06, 0.000105435, 8.70551e-05, 0.479999, 0.8774, 0.000170391, 428.909
1247, 0.618244, 1.46581e-13, 6.78301e-14, 0, 1.31859e-06, 6.70833e-06, 0, 0, 8.02693e-06, 0.000105252, 8.68742e-05, 0.480871, 0.877467, 0.000170243, 428.568
1248, 0.617456, 1.51573e-13, 6.98827e-14, 0, 1.3113e-06, 6.68131e-06, 0, 0, 7.99261e-06, 0.000105039, 8.66553e-05, 0.482148, 0.877533, 0.000170116, 428.22
1249, 0.616547, 1.56747e-13, 7.19985e-14, 0, 1.30369e-06, 6.65259e-06, 0, 0, 7.95627e-06, 0.000104805, 8.64128e-05, 0.48362, 0.8776, 0.000169987, 427.868
1250, 0.615498, 1.6213e-13, 7.41623e-14, 0, 1.29544e-06, 6.62049e-06, 0, 0, 7.91593e-06, 0.000104524, 8.61247e-05, 0.485324, 0.877667, 0.000169819, 427.509
1251, 0.614148, 1.6787e-13, 7.64076e-14, 0, 1.28548e-06, 6.57995e-06, 0, 0, 7.86542e-06, 0.00010412, 8.57212e-05, 0.487519, 0.877734, 0.000169536, 427.129
1252, 0.612538, 1.73968e-13, 7.87625e-14, 0, 1.27394e-06, 6.5315e-06, 0, 0, 7.80544e-06, 0.000103602, 8.52102e-05, 0.490145, 0.8778, 0.000169136, 426.73
1253, 0.610749, 1.80391e-13, 8.12168e-14, 0, 1.26349e-06, 6.48861e-06, 0, 0, 7.75209e-06, 0.000103176, 8.47687e-05, 0.49307, 0.877866, 0.000168935, 426.344
1254, 0.608693, 1.8723e-13, 8.37589e-14, 0, 1.25356e-06, 6.44871e-06, 0, 0, 7.70227e-06, 0.000102807, 8.4362e-05, 0.496441, 0.877933, 0.000168899, 425.965
1255, 0.606371, 1.94479e-13, 8.63892e-14, 0, 1.24132e-06, 6.39718e-06, 0, 0, 7.6385e-06, 0.000102263, 8.37992e-05, 0.500262, 0.877999, 0.000168649, 425.557
1256, 0.603828, 2.02105e-13, 8.91199e-14, 0, 1.2276e-06, 6.33822e-06, 0, 0, 7.56582e-06, 0.000101608, 8.31363e-05, 0.504467, 0.878066, 0.000168278, 425.131
1257, 0.600803, 2.10334e-13, 9.19774e-14, 0, 1.21335e-06, 6.27743e-06, 0, 0, 7.49079e-06, 0.000100942, 8.24435e-05, 0.509488, 0.878134, 0.00016802, 424.698
1258, 0.596585, 2.19673e-13, 9.50287e-14, 0, 1.1972e-06, 6.20873e-06, 0, 0, 7.40592e-06, 0.000100205, 8.16334e-05, 0.516534, 0.8782, 0.000167971, 424.244
1259, 0.590307, 2.30733e-13, 9.83658e-14, 0, 1.17586e-06, 6.11481e-06, 0, 0, 7.29068e-06, 9.91526e-05, 8.04724e-05, 0.527113, 0.878267, 0.000167969, 423.723
1260, 0.581522, 2.44062e-13, 1.02055e-13, 0, 1.14693e-06, 5.98122e-06, 0, 0, 7.12815e-06, 9.75529e-05, 7.87679e-05, 0.542106, 0.878333, 0.000167749, 423.095
1261, 0.570587, 2.59969e-13, 1.06109e-13, 0, 1.11227e-06, 5.81622e-06, 0, 0, 6.9285e-06, 9.54973e-05, 7.66324e-05, 0.56109, 0.8784, 0.000167377, 422.377
1262, 0.5589, 2.77917e-13, 1.10426e-13, 0, 1.07868e-06, 5.65517e-06, 0, 0, 6.73385e-06, 9.34873e-05, 7.45408e-05, 0.581785, 0.878467, 0.000167301, 421.659
1263, 0.548107, 2.96185e-13, 1.14799e-13, 0, 1.05013e-06, 5.51866e-06, 0, 0, 6.56879e-06, 9.18228e-05, 7.27755e-05, 0.601285, 0.878533, 0.000167549, 421.001
1264, 0.540253, 3.12244e-13, 1.18949e-13, 0, 1.0283e-06, 5.41415e-06, 0, 0, 6.44245e-06, 9.05774e-05, 7.14512e-05, 0.615718, 0.8786, 0.000167662, 420.427
1265, 0.53701, 3.24224e-13, 1.22663e-13, 0, 1.01657e-06, 5.35944e-06, 0, 0, 6.37602e-06, 8.99829e-05, 7.08164e-05, 0.621739, 0.878667, 0.000167563, 419.995
1266, 0.536794, 3.33534e-13, 1.26124e-13, 0, 1.01136e-06, 5.338e-06, 0, 0, 6.34936e-06, 8.98222e-05, 7.06402e-05, 0.622142, 0.878734, 0.000167337, 419.66
1267, 0.528316, 3.52176e-13, 1.30741e-13, 0, 9.85652e-07, 5.21035e-06, 0, 0, 6.196e-06, 8.8138e-05, 6.90101e-05, 0.638061, 0.8788, 0.000166858, 419.012
1268, 0.4985, 3.94136e-13, 1.38133e-13, 0, 9.10082e-07, 4.82455e-06, 0, 0, 5.73463e-06, 8.28464e-05, 6.3836e-05, 0.696152, 0.878866, 0.000166303, 417.55
1269, 0.483024, 4.21081e-13, 1.43834e-13, 0, 8.70616e-07, 4.62985e-06, 0, 0, 5.50046e-06, 8.02643e-05, 6.1279e-05, 0.727689, 0.878933, 0.000166299, 416.642
1270, 0.51569, 3.96214e-13, 1.43529e-13, 0, 9.4564e-07, 5.0262e-06, 0, 0, 5.97184e-06, 8.58811e-05, 6.68536e-05, 0.66225, 0.879, 0.000166577, 417.636
1271, 0.553628, 3.66334e-13, 1.42601e-13, 0, 1.0342e-06, 5.4825e-06, 0, 0, 6.5167e-06, 9.22308e-05, 7.32759e-05, 0.591262, 0.879067, 0.000166603, 418.716
1272, 0.569852, 3.60136e-13, 1.44471e-13, 0, 1.07201e-06, 5.67254e-06, 0, 0, 6.74455e-06, 9.48579e-05, 7.6046e-05, 0.562379, 0.879133, 0.000166464, 418.98
1273, 0.576466, 3.63985e-13, 1.47611e-13, 0, 1.08643e-06, 5.74411e-06, 0, 0, 6.83054e-06, 9.58598e-05, 7.71868e-05, 0.550839, 0.8792, 0.000166291, 418.909
1274, 0.582153, 3.6849e-13, 1.50916e-13, 0, 1.09788e-06, 5.8027e-06, 0, 0, 6.90058e-06, 9.66962e-05, 7.81505e-05, 0.541021, 0.879267, 0.000166104, 418.799
1275, 0.588328, 3.723e-13, 1.54212e-13, 0, 1.10995e-06, 5.86587e-06, 0, 0, 6.97582e-06, 9.76012e-05, 7.91804e-05, 0.530471, 0.879333, 0.000165899, 418.7
1276, 0.594278, 3.76832e-13, 1.57667e-13, 0, 1.12081e-06, 5.92481e-06, 0, 0, 7.04561e-06, 9.84515e-05, 8.0148e-05, 0.520408, 0.8794, 0.000165669, 418.588
1277, 0.600132, 3.81762e-13, 1.6124e-13, 0, 1.1309e-06, 5.98043e-06, 0, 0, 7.11133e-06, 9.92491e-05, 8.10708e-05, 0.510605, 0.879467, 0.000165383, 418.465
1278, 0.606042, 3.86443e-13, 1.64857e-13, 0, 1.14044e-06, 6.03217e-06, 0, 0, 7.17261e-06, 9.99758e-05, 8.19471e-05, 0.500807, 0.879533, 0.00016497, 418.332
1279, 0.610847, 3.92991e-13, 1.68784e-13, 0, 1.14447e-06, 6.05645e-06, 0, 0, 7.20092e-06, 0.000100292, 8.24385e-05, 0.492908, 0.879601, 0.000164194, 418.126
1280, 0.614962, 4.00224e-13, 1.72874e-13, 0, 1.13795e-06, 6.02437e-06, 0, 0, 7.16233e-06, 9.97055e-05, 8.21576e-05, 0.486195, 0.879666, 0.000162162, 417.777
1281, 0.619487, 4.05789e-13, 1.76833e-13, 0, 1.11571e-06, 5.90532e-06, 0, 0, 7.02103e-06, 9.76696e-05, 8.07003e-05, 0.478864, 0.879734, 0.000157716, 417.202
1282, 0.623554, 4.11702e-13, 1.80921e-13, 0, 1.09658e-06, 5.80261e-06, 0, 0, 6.89919e-06, 9.59284e-05, 7.94654e-05, 0.47232, 0.8798, 0.000153865, 416.666
1283, 0.626051, 4.206e-13, 1.855e-13, 0, 1.11467e-06, 5.90065e-06, 0, 0, 7.01532e-06, 9.75767e-05, 8.09617e-05, 0.468323, 0.879866, 0.000155849, 416.66
1284, 0.627571, 4.31518e-13, 1.90445e-13, 0, 1.14837e-06, 6.08373e-06, 0, 0, 7.2321e-06, 0.000100678, 8.36127e-05, 0.465899, 0.879933, 0.000160414, 416.867
1285, 0.62926, 4.41898e-13, 1.95405e-13, 0, 1.16737e-06, 6.18798e-06, 0, 0, 7.35535e-06, 0.000102472, 8.51912e-05, 0.463212, 0.88, 0.000162842, 416.866
1286, 0.630491, 4.53683e-13, 2.00654e-13, 0, 1.17289e-06, 6.22222e-06, 0, 0, 7.39511e-06, 0.000103128, 8.5804e-05, 0.461256, 0.880067, 0.000163567, 416.685
1287, 0.629318, 4.71727e-13, 2.0681e-13, 0, 1.16756e-06, 6.20556e-06, 0, 0, 7.37313e-06, 0.000103044, 8.568e-05, 0.463119, 0.880133, 0.000163739, 416.376
1288, 0.626677, 4.93826e-13, 2.13528e-13, 0, 1.15684e-06, 6.16403e-06, 0, 0, 7.32088e-06, 0.000102609, 8.51916e-05, 0.467324, 0.8802, 0.000163735, 416.002
1289, 0.626504, 5.0931e-13, 2.19486e-13, 0, 1.15277e-06, 6.15052e-06, 0, 0, 7.30329e-06, 0.000102541, 8.51313e-05, 0.4676, 0.880267, 0.000163674, 415.703
1290, 0.629279, 5.17208e-13, 2.24606e-13, 0, 1.15686e-06, 6.17198e-06, 0, 0, 7.32884e-06, 0.000102934, 8.56017e-05, 0.463181, 0.880334, 0.000163576, 415.494
1291, 0.629535, 5.32917e-13, 2.30793e-13, 0, 1.15399e-06, 6.16299e-06, 0, 0, 7.31697e-06, 0.000102916, 8.56103e-05, 0.462774, 0.8804, 0.000163481, 415.207
1292, 0.628233, 5.53481e-13, 2.37723e-13, 0, 1.14681e-06, 6.13629e-06, 0, 0, 7.28311e-06, 0.000102669, 8.53452e-05, 0.464844, 0.880466, 0.000163425, 414.874
1293, 0.629824, 5.65612e-13, 2.43778e-13, 0, 1.14751e-06, 6.14405e-06, 0, 0, 7.29156e-06, 0.000102885, 8.56017e-05, 0.462315, 0.880534, 0.000163356, 414.631
1294, 0.630345, 5.81754e-13, 2.50461e-13, 0, 1.14509e-06, 6.13697e-06, 0, 0, 7.28206e-06, 0.000102894, 8.56364e-05, 0.461488, 0.8806, 0.000163234, 414.35
1295, 0.625944, 6.14754e-13, 2.59267e-13, 0, 1.12915e-06, 6.06964e-06, 0, 0, 7.1988e-06, 0.000102081, 8.47558e-05, 0.468494, 0.880667, 0.000163082, 413.912
1296, 0.619663, 6.55418e-13, 2.68986e-13, 0, 1.10874e-06, 5.9814e-06, 0, 0, 7.09014e-06, 0.000100975, 8.35587e-05, 0.47858, 0.880734, 0.000162951, 413.418
1297, 0.616336, 6.86899e-13, 2.7763e-13, 0, 1.09698e-06, 5.92991e-06, 0, 0, 7.0269e-06, 0.000100361, 8.29273e-05, 0.483963, 0.8808, 0.000162834, 413.021
1298, 0.618631, 6.99548e-13, 2.84103e-13, 0, 1.10034e-06, 5.9456e-06, 0, 0, 7.04594e-06, 0.00010066, 8.33215e-05, 0.480246, 0.880869, 0.000162713, 412.803
1299, 0.618366, 7.25345e-13, 2.91934e-13, 0, 1.09771e-06, 5.93302e-06, 0, 0, 7.03074e-06, 0.000100537, 8.32872e-05, 0.480675, 0.880947, 0.000162584, 412.512
1300, 0.611628, 7.76332e-13, 3.02822e-13, 0, 1.07797e-06, 5.84368e-06, 0, 0, 6.92165e-06, 9.93556e-05, 8.20798e-05, 0.491631, 0.881057, 0.000162444, 412.013
1301, 0.610095, 8.04544e-13, 3.11668e-13, 0, 1.07014e-06, 5.81205e-06, 0, 0, 6.88219e-06, 9.90219e-05, 8.17389e-05, 0.494141, 0.881213, 0.000162307, 411.668
1302, 0.610706, 8.28057e-13, 3.19761e-13, 0, 1.0684e-06, 5.80693e-06, 0, 0, 6.87533e-06, 9.90402e-05, 8.18038e-05, 0.49314, 0.881402, 0.000162172, 411.395
1303, 0.599249, 9.09938e-13, 3.3343e-13, 0, 1.0388e-06, 5.66743e-06, 0, 0, 6.70623e-06, 9.70997e-05, 7.98433e-05, 0.512078, 0.8816, 0.000162031, 410.758
1304, 0.587231, 9.9194e-13, 3.47727e-13, 0, 1.00715e-06, 5.51923e-06, 0, 0, 6.52638e-06, 9.50607e-05, 7.77453e-05, 0.532337, 0.881801, 0.000161879, 410.086
1305, 0.590711, 1.00068e-12, 3.55388e-13, 0, 1.01115e-06, 5.54322e-06, 0, 0, 6.55437e-06, 9.55223e-05, 7.82436e-05, 0.526428, 0.882001, 0.000161711, 409.896
1306, 0.590844, 1.03509e-12, 3.64717e-13, 0, 1.00866e-06, 5.53454e-06, 0, 0, 6.5432e-06, 9.5449e-05, 7.82558e-05, 0.526203, 0.8822, 0.000161548, 409.614
1307, 0.584666, 1.10708e-12, 3.76639e-13, 0, 9.92264e-07, 5.45856e-06, 0, 0, 6.45082e-06, 9.43726e-05, 7.72554e-05, 0.536715, 0.8824, 0.000161415, 409.143
1308, 0.585431, 1.14449e-12, 3.85421e-13, 0, 9.91306e-07, 5.45781e-06, 0, 0, 6.44912e-06, 9.44216e-05, 7.7385e-05, 0.535406, 0.8826, 0.000161287, 408.884
1309, 0.579232, 1.21539e-12, 3.98992e-13, 0, 9.73757e-07, 5.37721e-06, 0, 0, 6.35097e-06, 9.33414e-05, 7.62839e-05, 0.546053, 0.882799, 0.000161145, 408.397
1310, 0.569088, 1.30019e-12, 4.15366e-13, 0, 9.46202e-07, 5.24799e-06, 0, 0, 6.19419e-06, 9.15731e-05, 7.44389e-05, 0.563721, 0.883, 0.000160922, 407.764
1311, 0.575769, 1.28609e-12, 4.23417e-13, 0, 9.53007e-07, 5.28508e-06, 0, 0, 6.23809e-06, 9.22346e-05, 7.51305e-05, 0.552048, 0.8832, 0.000160261, 407.618
1312, 0.575968, 1.32825e-12, 4.34552e-13, 0, 9.42501e-07, 5.23324e-06, 0, 0, 6.17574e-06, 9.14499e-05, 7.45004e-05, 0.551703, 0.8834, 0.000158956, 407.213
1313, 0.554316, 1.51974e-12, 4.56394e-13, 0, 8.89828e-07, 4.97534e-06, 0, 0, 5.86517e-06, 8.75987e-05, 7.07328e-05, 0.590021, 0.8836, 0.000158338, 406.182
1314, 0.540514, 1.64266e-12, 4.75825e-13, 0, 8.58389e-07, 4.82905e-06, 0, 0, 5.68745e-06, 8.56119e-05, 6.85996e-05, 0.615235, 0.8838, 0.000158617, 405.468
1315, 0.548525, 1.6082e-12, 4.85421e-13, 0, 8.6925e-07, 4.89033e-06, 0, 0, 5.75958e-06, 8.67499e-05, 6.96217e-05, 0.600522, 0.884, 0.000158268, 405.406
1316, 0.563475, 1.55504e-12, 4.89084e-13, 0, 9.0161e-07, 5.04981e-06, 0, 0, 5.95142e-06, 8.92087e-05, 7.21913e-05, 0.573632, 0.884199, 0.000158358, 405.647
1317, 0.567522, 1.59544e-12, 4.98016e-13, 0, 9.16709e-07, 5.12404e-06, 0, 0, 6.04075e-06, 9.03622e-05, 7.34591e-05, 0.566477, 0.884399, 0.000159235, 405.621
1318, 0.552984, 1.76329e-12, 5.19715e-13, 0, 8.87405e-07, 4.98236e-06, 0, 0, 5.86977e-06, 8.83061e-05, 7.1401e-05, 0.592426, 0.8846, 0.000159693, 404.938
1319, 0.527546, 2.01422e-12, 5.48504e-13, 0, 8.32268e-07, 4.70932e-06, 0, 0, 5.54159e-06, 8.42471e-05, 6.73424e-05, 0.639519, 0.8848, 0.000159692, 403.826
1320, 0.51664, 2.15741e-12, 5.68268e-13, 0, 8.07588e-07, 4.58583e-06, 0, 0, 5.39342e-06, 8.24369e-05, 6.55892e-05, 0.660409, 0.885, 0.000159565, 403.172
1321, 0.526712, 2.12093e-12, 5.77666e-13, 0, 8.24276e-07, 4.67618e-06, 0, 0, 5.50046e-06, 8.39667e-05, 6.7072e-05, 0.641101, 0.8852, 0.000159421, 403.217
1322, 0.529392, 2.14733e-12, 5.93491e-13, 0, 8.24769e-07, 4.68818e-06, 0, 0, 5.51295e-06, 8.43209e-05, 6.73254e-05, 0.636027, 0.8854, 0.000159277, 403.002
1323, 0.519325, 2.30053e-12, 6.15902e-13, 0, 8.00971e-07, 4.57398e-06, 0, 0, 5.37495e-06, 8.26423e-05, 6.56729e-05, 0.655224, 0.8856, 0.000159132, 402.376
1324, 0.526272, 2.2971e-12, 6.26744e-13, 0, 8.12308e-07, 4.6353e-06, 0, 0, 5.44761e-06, 8.36668e-05, 6.67326e-05, 0.641937, 0.8858, 0.000158986, 402.328
1325, 0.543512, 2.17716e-12, 6.33129e-13, 0, 8.42682e-07, 4.79521e-06, 0, 0, 5.63789e-06, 8.63279e-05, 6.92781e-05, 0.609703, 0.886, 0.000158837, 402.592
1326, 0.540801, 2.25164e-12, 6.53872e-13, 0, 8.32829e-07, 4.75082e-06, 0, 0, 5.58365e-06, 8.58213e-05, 6.86729e-05, 0.614704, 0.8862, 0.000158689, 402.201
1327, 0.513949, 2.60854e-12, 6.88724e-13, 0, 7.78027e-07, 4.471e-06, 0, 0, 5.24903e-06, 8.14874e-05, 6.4485e-05, 0.665631, 0.8864, 0.000158543, 401.035
1328, 0.476694, 3.12313e-12, 7.27688e-13, 0, 7.05519e-07, 4.09508e-06, 0, 0, 4.8006e-06, 7.55128e-05, 5.88478e-05, 0.740881, 0.8866, 0.000158401, 399.469
1329, 0.451552, 3.49459e-12, 7.6129e-13, 0, 6.54476e-07, 3.83456e-06, 0, 0, 4.48904e-06, 7.14664e-05, 5.494e-05, 0.795065, 0.886799, 0.000158265, 398.239
1330, 0.435287, 3.74083e-12, 7.94337e-13, 0, 6.19972e-07, 3.65783e-06, 0, 0, 4.2778e-06, 6.88344e-05, 5.22958e-05, 0.83175, 0.887, 0.000158127, 397.29
1331, 0.402208, 4.21901e-12, 8.37317e-13, 0, 5.57968e-07, 3.32443e-06, 0, 0, 3.8824e-06, 6.35483e-05, 4.73035e-05, 0.910786, 0.8872, 0.000157985, 395.637
1332, 0.385175, 4.54522e-12, 8.68325e-13, 0, 5.26556e-07, 3.1544e-06, 0, 0, 3.68096e-06, 6.07965e-05, 4.48219e-05, 0.954058, 0.887401, 0.000157841, 394.624
1333, 0.399372, 4.47682e-12, 8.82967e-13, 0, 5.51282e-07, 3.28771e-06, 0, 0, 3.839e-06, 6.29775e-05, 4.69554e-05, 0.917862, 0.8876, 0.000157698, 394.989
1334, 0.421845, 4.3192e-12, 8.88771e-13, 0, 5.91364e-07, 3.50287e-06, 0, 0, 4.09424e-06, 6.64603e-05, 5.03583e-05, 0.863118, 0.887799, 0.000157556, 395.68
1335, 0.443353, 4.253e-12, 8.84062e-13, 0, 6.3e-07, 3.71313e-06, 0, 0, 4.34313e-06, 6.97867e-05, 5.3703e-05, 0.81339, 0.888, 0.000157411, 396.296
1336, 0.443283, 4.45879e-12, 8.97497e-13, 0, 6.2914e-07, 3.71197e-06, 0, 0, 4.34112e-06, 6.97131e-05, 5.37888e-05, 0.813548, 0.8882, 0.000157262, 396.047
1337, 0.431092, 4.72316e-12, 9.34062e-13, 0, 6.03898e-07, 3.58281e-06, 0, 0, 4.18671e-06, 6.77348e-05, 5.18614e-05, 0.841433, 0.8884, 0.000157122, 395.278
1338, 0.43178, 4.80385e-12, 9.61931e-13, 0, 6.01832e-07, 3.57841e-06, 0, 0, 4.18025e-06, 6.77887e-05, 5.18635e-05, 0.839839, 0.888601, 0.000157003, 395.015
1339, 0.434068, 4.93979e-12, 9.82168e-13, 0, 6.05608e-07, 3.59947e-06, 0, 0, 4.20508e-06, 6.80978e-05, 5.23012e-05, 0.834555, 0.8888, 0.00015688, 394.86
1340, 0.416865, 5.40364e-12, 1.01513e-12, 0, 5.75426e-07, 3.43633e-06, 0, 0, 4.01177e-06, 6.53434e-05, 4.98948e-05, 0.874993, 0.889, 0.000156743, 393.938
1341, 0.414415, 5.57243e-12, 1.04267e-12, 0, 5.66091e-07, 3.39957e-06, 0, 0, 3.96567e-06, 6.48923e-05, 4.93562e-05, 0.880887, 0.8892, 0.000156595, 393.531
1342, 0.429975, 5.43997e-12, 1.06067e-12, 0, 5.8709e-07, 3.53049e-06, 0, 0, 4.11759e-06, 6.72632e-05, 5.13854e-05, 0.844028, 0.8894, 0.000156441, 393.835
1343, 0.400926, 6.20721e-12, 1.10141e-12, 0, 5.39694e-07, 3.2642e-06, 0, 0, 3.8039e-06, 6.26669e-05, 4.74106e-05, 0.913979, 0.889601, 0.000156291, 392.453
1344, 0.331976, 7.79384e-12, 1.16037e-12, 0, 4.29911e-07, 2.64032e-06, 0, 0, 3.07024e-06, 5.18455e-05, 3.79985e-05, 1.10269, 0.8898, 0.000156158, 389.159
1345, 0.298827, 8.6612e-12, 1.20499e-12, 0, 3.72997e-07, 2.32864e-06, 0, 0, 2.70164e-06, 4.66271e-05, 3.32412e-05, 1.20789, 0.89, 0.000156033, 387.122
1346, 0.280796, 9.3736e-12, 1.22746e-12, 0, 3.40895e-07, 2.15652e-06, 0, 0, 2.49743e-06, 4.37813e-05, 3.05985e-05, 1.27013, 0.8902, 0.000155902, 385.789
1347, 0.223249, 1.13261e-11, 1.21868e-12, 0, 2.59466e-07, 1.66957e-06, 0, 0, 1.92905e-06, 3.47854e-05, 2.34041e-05, 1.49947, 0.8904, 0.000155768, 381.994
1348, 0.157138, 1.35489e-11, 1.21076e-12, 0, 1.69571e-07, 1.11969e-06, 0, 0, 1.28927e-06, 2.44609e-05, 1.5339e-05, 1.85063, 0.890601, 0.000155607, 376.337
1349, 0.135518, 1.43844e-11, 1.25192e-12, 0, 1.37817e-07, 9.295e-07, 0, 0, 1.06733e-06, 2.10621e-05, 1.25074e-05, 1.99865, 0.89081, 0.000155299, 373.618
1350, 0.11829, 1.52842e-11, 1.28147e-12, 0, 1.16459e-07, 7.92909e-07, 0, 0, 9.09385e-07, 1.83497e-05, 1.05678e-05, 2.13462, 0.891042, 0.000154821, 371.307
1351, 0.0815433, 1.69871e-11, 1.27503e-12, 0, 7.38717e-08, 5.14938e-07, 0, 0, 5.88828e-07, 1.26261e-05, 6.65931e-06, 2.50662, 0.89131, 0.000154629, 365.544
1352, 0.0551981, 1.85194e-11, 1.25299e-12, 0, 4.46792e-08, 3.22115e-07, 0, 0, 3.66814e-07, 8.54591e-06, 3.9819e-06, 2.89683, 0.891601, 0.000154811, 359.479
1353, 0.036545, 2.01607e-11, 1.18525e-12, 0, 2.70507e-08, 1.99708e-07, 0, 0, 2.2678e-07, 5.66114e-06, 2.37514e-06, 3.30921, 0.8919, 0.000154885, 353.515
1354, 0.019842, 2.21959e-11, 1.04551e-12, 0, 1.33851e-08, 1.00917e-07, 0, 0, 1.14325e-07, 3.07326e-06, 1.15026e-06, 3.91996, 0.8922, 0.000154752, 345.431
1355, 0.00947142, 2.38366e-11, 9.43669e-13, 0, 5.66604e-09, 4.37141e-08, 0, 0, 4.94049e-08, 1.46579e-06, 4.71125e-07, 4.65948, 0.892501, 0.00015443, 336.051
1356, 0.0069509, 2.44343e-11, 9.86567e-13, 0, 3.57847e-09, 2.83287e-08, 0, 0, 3.19325e-08, 1.07414e-06, 2.82556e-07, 4.96888, 0.8928, 0.000154018, 331.266
1357, 0.00634968, 2.50125e-11, 1.02557e-12, 0, 3.07469e-09, 2.45915e-08, 0, 0, 2.76922e-08, 9.80576e-07, 2.36949e-07, 5.05935, 0.893101, 0.000153853, 329.594
1358, 0.00398968, 2.61746e-11, 9.73685e-13, 0, 1.77402e-09, 1.43793e-08, 0, 0, 1.61804e-08, 6.15792e-07, 1.32055e-07, 5.52404, 0.8934, 0.000153833, 323.976
1359, 0.00213475, 2.74642e-11, 8.92774e-13, 0, 8.24317e-10, 6.84545e-09, 0, 0, 7.69812e-09, 3.29187e-07, 5.74639e-08, 6.1494, 0.8937, 0.000153823, 316.582
1360, 0.00117848, 2.88213e-11, 7.87255e-13, 0, 4.10656e-10, 3.4702e-09, 0, 0, 3.91046e-09, 1.81569e-07, 2.71225e-08, 6.74353, 0.894, 0.000153856, 310.103
1361, 0.000636386, 3.0299e-11, 6.49742e-13, 0, 2.1402e-10, 1.81372e-09, 0, 0, 2.05869e-09, 9.79232e-08, 1.3899e-08, 7.3597, 0.8943, 0.000153806, 304.187
1362, 0.000825135, 3.11977e-11, 6.27925e-13, 0, 3.00097e-10, 2.50517e-09, 0, 0, 2.83709e-09, 1.26663e-07, 2.04564e-08, 7.09996, 0.8946, 0.00015368, 306.828
1363, 0.00149988, 3.12474e-11, 7.91697e-13, 0, 5.51327e-10, 4.59191e-09, 0, 0, 5.17527e-09, 2.30127e-07, 3.78296e-08, 6.50237, 0.8949, 0.000153538, 312.085
1364, 0.00150295, 3.18411e-11, 8.54713e-13, 0, 5.39437e-10, 4.50471e-09, 0, 0, 5.07684e-09, 2.30531e-07, 3.66176e-08, 6.50033, 0.8952, 0.000153402, 311.713
1365, 0.00135467, 3.27248e-11, 8.57367e-13, 0, 4.67714e-10, 3.92439e-09, 0, 0, 4.42569e-09, 2.07547e-07, 3.1242e-08, 6.6042, 0.8955, 0.000153263, 310.259
1366, 0.0016803, 3.30422e-11, 9.81616e-13, 0, 5.73085e-10, 4.81804e-09, 0, 0, 5.42515e-09, 2.57242e-07, 3.81496e-08, 6.38878, 0.895801, 0.000153122, 311.936
1367, 0.00133773, 3.41355e-11, 9.60218e-13, 0, 4.51485e-10, 3.80085e-09, 0, 0, 4.28743e-09, 2.0476e-07, 2.99416e-08, 6.61678, 0.8961, 0.000152982, 309.583
1368, 0.000622182, 3.56463e-11, 8.59387e-13, 0, 1.94111e-10, 1.64584e-09, 0, 0, 1.87645e-09, 9.51758e-08, 1.23822e-08, 7.38228, 0.8964, 0.000152804, 302.048
1369, 0.000434243, 3.62704e-11, 9.45067e-13, 0, 1.10968e-10, 9.5932e-10, 0, 0, 1.1075e-09, 6.6318e-08, 6.24162e-09, 7.74191, 0.8967, 0.000152504, 297.356
1370, 0.000423083, 3.69098e-11, 1.02892e-12, 0, 1.03247e-10, 8.97133e-10, 0, 0, 1.03832e-09, 6.45445e-08, 5.65226e-09, 7.76794, 0.897, 0.000152159, 296.628
1371, 0.000507534, 3.79829e-11, 1.01832e-12, 0, 1.54713e-10, 1.31268e-09, 0, 0, 1.50639e-09, 7.7168e-08, 1.01696e-08, 7.58595, 0.8973, 0.000152026, 299.591
1372, 0.00151825, 3.83877e-11, 1.13372e-12, 0, 5.95088e-10, 4.91914e-09, 0, 0, 5.55376e-09, 2.30524e-07, 4.46966e-08, 6.4902, 0.897599, 0.000151991, 310.989
1373, 0.00401084, 3.79487e-11, 1.40352e-12, 0, 1.74338e-09, 1.42281e-08, 0, 0, 1.60108e-08, 6.09246e-07, 1.3703e-07, 5.51876, 0.8979, 0.000151865, 320.872
