case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3092, 0.0395777, 0.00124525, 7.2673e-05, 0, 5.11873e-09, 6.36268e-08, 0, 0, 0.00131799, 5.60301e-07, 2.32704e-06, 3.22949, 0.96916, 1.41591e-05, 269.277
3093, 0.0199178, 0.00133735, 5.90778e-05, 0, 2.89091e-09, 3.64957e-08, 0, 0, 0.00139647, 2.81919e-07, 1.39885e-06, 3.91614, 0.96914, 1.41499e-05, 270.12
3094, 0.0112728, 0.00136859, 5.69354e-05, 0, 2.02201e-09, 2.61287e-08, 0, 0, 0.00142555, 1.59365e-07, 1.06804e-06, 4.48536, 0.96912, 1.41359e-05, 270.381
3095, 0.00973532, 0.00137625, 5.75293e-05, 0, 1.88833e-09, 2.464e-08, 0, 0, 0.0014338, 1.37489e-07, 1.03199e-06, 4.632, 0.9691, 1.41205e-05, 270.41
3096, 0.00865851, 0.00139597, 5.43253e-05, 0, 1.66779e-09, 2.18362e-08, 0, 0, 0.00145032, 1.22119e-07, 9.23786e-07, 4.74921, 0.96908, 1.41045e-05, 270.529
3097, 0.010671, 0.0013886, 5.71707e-05, 0, 1.9455e-09, 2.53614e-08, 0, 0, 0.0014458, 1.50299e-07, 1.05894e-06, 4.54022, 0.96906, 1.40857e-05, 270.417
3098, 0.0141555, 0.0013809, 5.92034e-05, 0, 2.31688e-09, 2.98145e-08, 0, 0, 0.00144014, 1.99094e-07, 1.20864e-06, 4.25765, 0.96904, 1.4064e-05, 270.294
3099, 0.0314868, 0.00133168, 6.60392e-05, 0, 3.88053e-09, 4.78284e-08, 0, 0, 0.00139777, 4.42006e-07, 1.76223e-06, 3.45819, 0.96902, 1.40468e-05, 269.763
3100, 0.08137, 0.00118989, 8.21655e-05, 0, 8.26544e-09, 9.78431e-08, 0, 0, 0.00127216, 1.14135e-06, 3.27051e-06, 2.50875, 0.969, 1.40359e-05, 268.234
3101, 0.133747, 0.00105341, 9.48343e-05, 0, 1.27779e-08, 1.48785e-07, 0, 0, 0.0011484, 1.8752e-06, 4.76983e-06, 2.01181, 0.96898, 1.40235e-05, 266.595
3102, 0.124672, 0.00107774, 9.37052e-05, 0, 1.21425e-08, 1.4174e-07, 0, 0, 0.0011716, 1.74724e-06, 4.56935e-06, 2.08207, 0.96896, 1.4008e-05, 266.841
3103, 0.0663713, 0.00124634, 7.82104e-05, 0, 7.08953e-09, 8.42865e-08, 0, 0, 0.00132464, 9.29753e-07, 2.84951e-06, 2.71249, 0.96894, 1.39908e-05, 268.677
3104, 0.0214281, 0.00140368, 5.95396e-05, 0, 2.82388e-09, 3.48146e-08, 0, 0, 0.00146326, 2.99986e-07, 1.30218e-06, 3.84305, 0.96892, 1.3971e-05, 270.174
3105, 0.00586784, 0.00149107, 4.44417e-05, 0, 1.08401e-09, 1.39638e-08, 0, 0, 0.00153552, 8.20119e-08, 5.87417e-07, 5.13827, 0.9689, 1.39506e-05, 270.873
3106, 0.00608962, 0.001505, 4.15422e-05, 0, 1.09499e-09, 1.40587e-08, 0, 0, 0.00154656, 8.47804e-08, 5.77216e-07, 5.10117, 0.96888, 1.39345e-05, 270.925
3107, 0.0147357, 0.00143797, 5.79338e-05, 0, 2.39611e-09, 3.03787e-08, 0, 0, 0.00149594, 2.04985e-07, 1.19279e-06, 4.21748, 0.96886, 1.39215e-05, 270.337
3108, 0.019574, 0.00139241, 7.06593e-05, 0, 3.18388e-09, 4.03442e-08, 0, 0, 0.00146311, 2.72242e-07, 1.5825e-06, 3.93355, 0.96884, 1.3908e-05, 269.926
3109, 0.0136225, 0.00142552, 6.7092e-05, 0, 2.42709e-09, 3.10557e-08, 0, 0, 0.00149264, 1.89394e-07, 1.2629e-06, 4.29603, 0.96882, 1.38939e-05, 270.179
3110, 0.00692944, 0.00147967, 5.73578e-05, 0, 1.46713e-09, 1.90775e-08, 0, 0, 0.00153704, 9.62418e-08, 8.22263e-07, 4.97198, 0.9688, 1.3879e-05, 270.581
3111, 0.00660338, 0.00151037, 4.9799e-05, 0, 1.2716e-09, 1.63412e-08, 0, 0, 0.00156018, 9.14612e-08, 6.86412e-07, 5.02017, 0.96878, 1.38633e-05, 270.756
3112, 0.0173774, 0.00145168, 6.17917e-05, 0, 2.67988e-09, 3.35009e-08, 0, 0, 0.00151351, 2.40351e-07, 1.28512e-06, 4.05259, 0.96876, 1.38471e-05, 270.214
3113, 0.0319334, 0.00135887, 8.17376e-05, 0, 4.64225e-09, 5.75638e-08, 0, 0, 0.00144067, 4.4154e-07, 2.14257e-06, 3.4441, 0.96874, 1.38277e-05, 269.376
3114, 0.029858, 0.00137838, 7.94533e-05, 0, 4.34014e-09, 5.38196e-08, 0, 0, 0.00145789, 4.12643e-07, 2.00433e-06, 3.5113, 0.96872, 1.3789e-05, 269.501
3115, 0.0186355, 0.00146905, 6.20541e-05, 0, 2.70491e-09, 3.35385e-08, 0, 0, 0.00153114, 2.56695e-07, 1.26222e-06, 3.98269, 0.9687, 1.37167e-05, 270.213
3116, 0.030285, 0.0014429, 6.45114e-05, 0, 3.69459e-09, 4.45386e-08, 0, 0, 0.00150746, 4.15261e-07, 1.5748e-06, 3.4971, 0.96868, 1.3659e-05, 269.905
3117, 0.0791976, 0.00126792, 8.8359e-05, 0, 8.35798e-09, 9.7766e-08, 0, 0, 0.00135639, 1.08703e-06, 3.22211e-06, 2.53581, 0.96866, 1.3672e-05, 268.188
3118, 0.153565, 0.00106829, 0.000106064, 0, 1.44697e-08, 1.64446e-07, 0, 0, 0.00117454, 2.10855e-06, 5.1214e-06, 1.87363, 0.96864, 1.37122e-05, 265.903
3119, 0.224216, 0.000922555, 0.000111763, 0, 1.95762e-08, 2.17506e-07, 0, 0, 0.00103455, 3.07634e-06, 6.50439e-06, 1.49515, 0.96862, 1.37207e-05, 263.912
3120, 0.259646, 0.000860839, 0.000112711, 0, 2.19398e-08, 2.41201e-07, 0, 0, 0.000973813, 3.55659e-06, 7.08824e-06, 1.34844, 0.9686, 1.36987e-05, 262.942
3121, 0.255572, 0.000874871, 0.000112648, 0, 2.15963e-08, 2.37623e-07, 0, 0, 0.000987778, 3.49426e-06, 6.99393e-06, 1.36425, 0.96858, 1.36712e-05, 263.095
3122, 0.233177, 0.000921972, 0.000112476, 0, 2.00776e-08, 2.22437e-07, 0, 0, 0.00103469, 3.18596e-06, 6.61792e-06, 1.45596, 0.96856, 1.36626e-05, 263.733
3123, 0.191279, 0.00101849, 0.00010905, 0, 1.70386e-08, 1.90633e-07, 0, 0, 0.00112775, 2.61402e-06, 5.77185e-06, 1.65402, 0.96854, 1.36626e-05, 264.979
3124, 0.115892, 0.00122136, 9.51147e-05, 0, 1.0999e-08, 1.25014e-07, 0, 0, 0.00131661, 1.58374e-06, 3.91461e-06, 2.1551, 0.96852, 1.36542e-05, 267.299
3125, 0.0436329, 0.00144941, 7.38251e-05, 0, 4.68632e-09, 5.47127e-08, 0, 0, 0.00152329, 5.96106e-07, 1.83924e-06, 3.13194, 0.9685, 1.36396e-05, 269.52
3126, 0.0100402, 0.00158605, 5.62808e-05, 0, 1.45923e-09, 1.79394e-08, 0, 0, 0.00164235, 1.37087e-07, 7.01461e-07, 4.60116, 0.96848, 1.36237e-05, 270.651
3127, 0.00266758, 0.00164659, 4.45719e-05, 0, 5.60932e-10, 7.2055e-09, 0, 0, 0.00169117, 3.63082e-08, 3.21436e-07, 5.92658, 0.96846, 1.36049e-05, 271.057
3128, 0.0088273, 0.00163467, 4.61122e-05, 0, 1.11091e-09, 1.3322e-08, 0, 0, 0.0016808, 1.19535e-07, 4.92247e-07, 4.72991, 0.96844, 1.35785e-05, 270.898
3129, 0.0437347, 0.00149848, 6.60241e-05, 0, 4.52006e-09, 5.21012e-08, 0, 0, 0.00156456, 5.9156e-07, 1.70162e-06, 3.12961, 0.96842, 1.35512e-05, 269.698
3130, 0.121025, 0.00124321, 9.51342e-05, 0, 1.13756e-08, 1.28111e-07, 0, 0, 0.00133849, 1.63592e-06, 3.96016e-06, 2.11176, 0.9684, 1.35324e-05, 267.191
3131, 0.200601, 0.00102527, 0.000113398, 0, 1.77783e-08, 1.9692e-07, 0, 0, 0.00113888, 2.71121e-06, 5.88871e-06, 1.60644, 0.96838, 1.35213e-05, 264.646
3132, 0.233454, 0.000951805, 0.000117953, 0, 2.01856e-08, 2.21882e-07, 0, 0, 0.00107, 3.15554e-06, 6.54853e-06, 1.45477, 0.96836, 1.35178e-05, 263.639
3133, 0.24598, 0.000933267, 0.000118363, 0, 2.09732e-08, 2.29319e-07, 0, 0, 0.00105188, 3.32308e-06, 6.71884e-06, 1.4025, 0.96834, 1.3511e-05, 263.321
3134, 0.276944, 0.000878706, 0.000118905, 0, 2.30063e-08, 2.48806e-07, 0, 0, 0.000997882, 3.73626e-06, 7.17853e-06, 1.28394, 0.96832, 1.34942e-05, 262.467
3135, 0.304166, 0.000831258, 0.000119538, 0, 2.47841e-08, 2.65651e-07, 0, 0, 0.000951087, 4.09646e-06, 7.57395e-06, 1.19018, 0.9683, 1.34701e-05, 261.689
3136, 0.296052, 0.000849961, 0.000120184, 0, 2.42737e-08, 2.60544e-07, 0, 0, 0.00097043, 3.98195e-06, 7.44914e-06, 1.21722, 0.96828, 1.34505e-05, 261.93
3137, 0.240484, 0.000970637, 0.000117957, 0, 2.04977e-08, 2.23002e-07, 0, 0, 0.00108884, 3.23303e-06, 6.51387e-06, 1.4251, 0.96826, 1.3441e-05, 263.603
3138, 0.147612, 0.00121401, 0.000103179, 0, 1.3494e-08, 1.50026e-07, 0, 0, 0.00131736, 1.98424e-06, 4.55615e-06, 1.91317, 0.96824, 1.34297e-05, 266.461
3139, 0.0636061, 0.00148211, 7.75017e-05, 0, 6.50381e-09, 7.44043e-08, 0, 0, 0.0015597, 8.54588e-07, 2.39636e-06, 2.75505, 0.96822, 1.34133e-05, 269.042
3140, 0.0378487, 0.00155745, 7.25592e-05, 0, 4.46216e-09, 5.25586e-08, 0, 0, 0.00163007, 5.07254e-07, 1.7843e-06, 3.27416, 0.9682, 1.34003e-05, 269.68
3141, 0.0609878, 0.0014351, 9.46791e-05, 0, 7.01363e-09, 8.21596e-08, 0, 0, 0.00152987, 8.16035e-07, 2.73152e-06, 2.79708, 0.96818, 1.33893e-05, 268.616
3142, 0.0972209, 0.00130326, 0.000112475, 0, 1.02916e-08, 1.18489e-07, 0, 0, 0.00141586, 1.29981e-06, 3.80881e-06, 2.33077, 0.96816, 1.33765e-05, 267.341
3143, 0.128101, 0.0012269, 0.000118264, 0, 1.2713e-08, 1.44289e-07, 0, 0, 0.00134532, 1.71147e-06, 4.51914e-06, 2.05494, 0.96814, 1.33623e-05, 266.486
3144, 0.115435, 0.00128394, 0.000112515, 0, 1.1483e-08, 1.30385e-07, 0, 0, 0.00139659, 1.54148e-06, 4.10137e-06, 2.15905, 0.96812, 1.33465e-05, 267.007
3145, 0.060181, 0.00149328, 8.95284e-05, 0, 6.40181e-09, 7.37111e-08, 0, 0, 0.00158289, 8.03303e-07, 2.41285e-06, 2.8104, 0.9681, 1.33283e-05, 268.912
3146, 0.0202588, 0.00167605, 6.36156e-05, 0, 2.51496e-09, 2.97715e-08, 0, 0, 0.00173969, 2.70056e-07, 1.05439e-06, 3.89916, 0.96808, 1.3307e-05, 270.353
3147, 0.0222458, 0.0016655, 6.65922e-05, 0, 2.87319e-09, 3.41974e-08, 0, 0, 0.00173213, 2.95317e-07, 1.20958e-06, 3.8056, 0.96806, 1.32866e-05, 270.223
3148, 0.0556428, 0.00149626, 9.53883e-05, 0, 6.46634e-09, 7.55545e-08, 0, 0, 0.00159173, 7.38178e-07, 2.52762e-06, 2.8888, 0.96804, 1.32736e-05, 268.819
3149, 0.0984321, 0.00133555, 0.000115879, 0, 1.03531e-08, 1.18357e-07, 0, 0, 0.00145156, 1.30522e-06, 3.77855e-06, 2.31839, 0.96802, 1.3265e-05, 267.309
3150, 0.149561, 0.00121028, 0.000122473, 0, 1.41219e-08, 1.56894e-07, 0, 0, 0.00133292, 1.98148e-06, 4.76569e-06, 1.90005, 0.968, 1.32542e-05, 265.923
3151, 0.206036, 0.0010877, 0.000125927, 0, 1.81254e-08, 1.96988e-07, 0, 0, 0.00121384, 2.7272e-06, 5.77645e-06, 1.57971, 0.96798, 1.32405e-05, 264.422
3152, 0.246961, 0.00100231, 0.000127875, 0, 2.10077e-08, 2.25397e-07, 0, 0, 0.00113043, 3.26585e-06, 6.4857e-06, 1.39852, 0.96796, 1.32258e-05, 263.277
3153, 0.24264, 0.00102527, 0.000125984, 0, 2.06025e-08, 2.20727e-07, 0, 0, 0.0011515, 3.20615e-06, 6.34285e-06, 1.41618, 0.96794, 1.32108e-05, 263.498
3154, 0.175385, 0.00120984, 0.00011691, 0, 1.54699e-08, 1.68001e-07, 0, 0, 0.00132693, 2.31574e-06, 4.94158e-06, 1.74077, 0.96792, 1.31957e-05, 265.614
3155, 0.108549, 0.00139414, 0.00010784, 0, 1.03447e-08, 1.15134e-07, 0, 0, 0.00150211, 1.43147e-06, 3.5334e-06, 2.22055, 0.9679, 1.31798e-05, 267.486
3156, 0.0865228, 0.00144262, 0.000108474, 0, 8.88869e-09, 1.00833e-07, 0, 0, 0.0015512, 1.13896e-06, 3.19109e-06, 2.44735, 0.96788, 1.31613e-05, 267.931
3157, 0.093075, 0.00139501, 0.000116612, 0, 9.83721e-09, 1.11924e-07, 0, 0, 0.00151174, 1.22298e-06, 3.53553e-06, 2.37435, 0.96786, 1.31423e-05, 267.466
3158, 0.13122, 0.00126351, 0.000127981, 0, 1.31454e-08, 1.46988e-07, 0, 0, 0.00139165, 1.72206e-06, 4.47907e-06, 2.03088, 0.96784, 1.31282e-05, 266.113
3159, 0.17788, 0.00114574, 0.000133893, 0, 1.66536e-08, 1.82491e-07, 0, 0, 0.00127983, 2.33253e-06, 5.39109e-06, 1.72665, 0.96782, 1.31152e-05, 264.758
3160, 0.204636, 0.00111027, 0.000132972, 0, 1.82153e-08, 1.96292e-07, 0, 0, 0.00124346, 2.68046e-06, 5.70885e-06, 1.58652, 0.9678, 1.30999e-05, 264.256
3161, 0.259383, 0.00102159, 0.000130602, 0, 2.1481e-08, 2.25506e-07, 0, 0, 0.00115244, 3.39351e-06, 6.37093e-06, 1.34945, 0.96778, 1.30866e-05, 263.036
3162, 0.348341, 0.000849633, 0.000129448, 0, 2.71976e-08, 2.7872e-07, 0, 0, 0.000979388, 4.55315e-06, 7.62369e-06, 1.05457, 0.96776, 1.30743e-05, 260.527
3163, 0.41025, 0.000729551, 0.000128571, 0, 3.11783e-08, 3.15045e-07, 0, 0, 0.000858468, 5.35725e-06, 8.4644e-06, 0.890988, 0.96774, 1.30601e-05, 258.517
3164, 0.430822, 0.000690028, 0.000128302, 0, 3.24978e-08, 3.26293e-07, 0, 0, 0.000818689, 5.62032e-06, 8.70318e-06, 0.84206, 0.96772, 1.30456e-05, 257.764
3165, 0.408026, 0.000724794, 0.000130269, 0, 3.11769e-08, 3.14014e-07, 0, 0, 0.000855408, 5.31796e-06, 8.39559e-06, 0.896424, 0.9677, 1.30316e-05, 258.348
3166, 0.348561, 0.000821875, 0.000134266, 0, 2.75805e-08, 2.81093e-07, 0, 0, 0.000956451, 4.53827e-06, 7.59503e-06, 1.05394, 0.96768, 1.30172e-05, 259.939
3167, 0.31648, 0.000877637, 0.000136561, 0, 2.56109e-08, 2.62913e-07, 0, 0, 0.00101449, 4.11493e-06, 7.1511e-06, 1.1505, 0.96766, 1.30024e-05, 260.759
3168, 0.341821, 0.000841555, 0.000135835, 0, 2.72062e-08, 2.77978e-07, 0, 0, 0.000977695, 4.43885e-06, 7.53489e-06, 1.07347, 0.96764, 1.29876e-05, 260.149
3169, 0.366501, 0.000809025, 0.000135161, 0, 2.87338e-08, 2.92525e-07, 0, 0, 0.000944507, 4.75421e-06, 7.91398e-06, 1.00375, 0.96762, 1.29725e-05, 259.577
3170, 0.369269, 0.000817314, 0.000134749, 0, 2.87858e-08, 2.92914e-07, 0, 0, 0.000952385, 4.78465e-06, 7.93209e-06, 0.99623, 0.9676, 1.29563e-05, 259.642
3171, 0.322771, 0.00093215, 0.000133575, 0, 2.55639e-08, 2.62536e-07, 0, 0, 0.00106601, 4.17772e-06, 7.20626e-06, 1.13081, 0.96758, 1.29394e-05, 261.268
3172, 0.230666, 0.00115655, 0.000129941, 0, 1.92107e-08, 2.02007e-07, 0, 0, 0.00128671, 2.98239e-06, 5.73546e-06, 1.46679, 0.96756, 1.29249e-05, 264.071
3173, 0.185072, 0.00127105, 0.000127258, 0, 1.60422e-08, 1.71163e-07, 0, 0, 0.00139849, 2.38951e-06, 4.9578e-06, 1.68701, 0.96754, 1.29124e-05, 265.299
3174, 0.213914, 0.0011811, 0.000132296, 0, 1.82312e-08, 1.92083e-07, 0, 0, 0.0013136, 2.75864e-06, 5.44063e-06, 1.54218, 0.96752, 1.28989e-05, 264.271
3175, 0.234343, 0.00109912, 0.00013968, 0, 1.98553e-08, 2.07518e-07, 0, 0, 0.00123903, 3.01921e-06, 5.77758e-06, 1.45097, 0.9675, 1.28843e-05, 263.315
3176, 0.25783, 0.00104179, 0.000142153, 0, 2.14818e-08, 2.22912e-07, 0, 0, 0.00118419, 3.31709e-06, 6.14033e-06, 1.35545, 0.96748, 1.28688e-05, 262.565
3177, 0.318074, 0.000921639, 0.000141619, 0, 2.55877e-08, 2.62282e-07, 0, 0, 0.00106355, 4.08605e-06, 7.13238e-06, 1.14547, 0.96746, 1.28504e-05, 260.882
3178, 0.359134, 0.000840725, 0.000141233, 0, 2.83661e-08, 2.88595e-07, 0, 0, 0.000982275, 4.60598e-06, 7.7912e-06, 1.02406, 0.96744, 1.28275e-05, 259.634
3179, 0.36309, 0.000843645, 0.000141098, 0, 2.8544e-08, 2.90241e-07, 0, 0, 0.000985062, 4.65074e-06, 7.83907e-06, 1.0131, 0.96742, 1.28093e-05, 259.618
3180, 0.318061, 0.000967665, 0.000138506, 0, 2.53696e-08, 2.60156e-07, 0, 0, 0.00110646, 4.07219e-06, 7.11592e-06, 1.14551, 0.9674, 1.2801e-05, 261.302
3181, 0.221513, 0.00123148, 0.000129405, 0, 1.85143e-08, 1.93696e-07, 0, 0, 0.00136109, 2.83463e-06, 5.4639e-06, 1.50727, 0.96738, 1.27905e-05, 264.407
3182, 0.156026, 0.0014067, 0.000124045, 0, 1.38718e-08, 1.48446e-07, 0, 0, 0.00153091, 1.99245e-06, 4.32418e-06, 1.85774, 0.96736, 1.27711e-05, 266.178
3183, 0.160467, 0.00136319, 0.000132667, 0, 1.44357e-08, 1.54794e-07, 0, 0, 0.00149603, 2.04489e-06, 4.48482e-06, 1.82967, 0.96734, 1.27516e-05, 265.758
3184, 0.163492, 0.00132591, 0.000140602, 0, 1.47832e-08, 1.58156e-07, 0, 0, 0.00146668, 2.08188e-06, 4.53463e-06, 1.81099, 0.96732, 1.27412e-05, 265.39
3185, 0.19021, 0.00125383, 0.000144008, 0, 1.67921e-08, 1.77893e-07, 0, 0, 0.00139803, 2.421e-06, 5.02999e-06, 1.65963, 0.9673, 1.2735e-05, 264.586
3186, 0.255266, 0.00109202, 0.000147823, 0, 2.16141e-08, 2.25654e-07, 0, 0, 0.00124009, 3.24723e-06, 6.2739e-06, 1.36545, 0.96728, 1.27245e-05, 262.683
3187, 0.276125, 0.0010377, 0.000150786, 0, 2.33091e-08, 2.43008e-07, 0, 0, 0.00118875, 3.50984e-06, 6.75817e-06, 1.2869, 0.96726, 1.27099e-05, 261.98
3188, 0.234528, 0.00114153, 0.000152001, 0, 2.05795e-08, 2.17785e-07, 0, 0, 0.00129377, 2.97818e-06, 6.19622e-06, 1.45018, 0.96724, 1.26942e-05, 263.215
3189, 0.163141, 0.00134869, 0.000146308, 0, 1.53593e-08, 1.66522e-07, 0, 0, 0.00149518, 2.06977e-06, 4.932e-06, 1.81314, 0.96722, 1.268e-05, 265.396
3190, 0.0844972, 0.00164257, 0.000122664, 0, 8.78275e-09, 9.7773e-08, 0, 0, 0.00176534, 1.07138e-06, 3.05849e-06, 2.47104, 0.9672, 1.26666e-05, 267.956
3191, 0.0278299, 0.00192875, 8.49985e-05, 0, 3.3489e-09, 3.84302e-08, 0, 0, 0.00201379, 3.52717e-07, 1.29822e-06, 3.58164, 0.96718, 1.26508e-05, 270.009
3192, 0.0094278, 0.0020403, 6.92922e-05, 0, 1.36814e-09, 1.61933e-08, 0, 0, 0.00210961, 1.19174e-07, 5.90723e-07, 4.66409, 0.96716, 1.26333e-05, 270.703
3193, 0.0252567, 0.00192935, 9.23033e-05, 0, 3.05158e-09, 3.50397e-08, 0, 0, 0.00202169, 3.18343e-07, 1.16135e-06, 3.67866, 0.96714, 1.26195e-05, 269.954
3194, 0.0715924, 0.00169262, 0.00012631, 0, 7.69697e-09, 8.64098e-08, 0, 0, 0.00181903, 9.01998e-07, 2.70094e-06, 2.63677, 0.96712, 1.26088e-05, 268.197
3195, 0.10997, 0.0015319, 0.000144798, 0, 1.13446e-08, 1.26278e-07, 0, 0, 0.00167683, 1.38505e-06, 3.88488e-06, 2.20754, 0.9671, 1.25964e-05, 266.845
3196, 0.0914215, 0.00161667, 0.00013794, 0, 9.67625e-09, 1.08302e-07, 0, 0, 0.00175473, 1.15102e-06, 3.39593e-06, 2.39228, 0.96708, 1.25822e-05, 267.506
3197, 0.0417767, 0.00186399, 0.000107762, 0, 4.94096e-09, 5.64884e-08, 0, 0, 0.00197181, 5.2578e-07, 1.87628e-06, 3.17542, 0.96706, 1.25669e-05, 269.314
3198, 0.0113589, 0.00207358, 7.25032e-05, 0, 1.66725e-09, 1.97356e-08, 0, 0, 0.00214611, 1.42856e-07, 7.19538e-07, 4.47776, 0.96704, 1.25506e-05, 270.627
3199, 0.005008, 0.0021246, 6.56047e-05, 0, 9.50505e-10, 1.1687e-08, 0, 0, 0.00219022, 6.27402e-08, 4.66874e-07, 5.29672, 0.96702, 1.25337e-05, 270.899
3200, 0.00929487, 0.00205731, 8.55133e-05, 0, 1.73456e-09, 2.13187e-08, 0, 0, 0.00214285, 1.1626e-07, 8.37229e-07, 4.67829, 0.967, 1.25183e-05, 270.484
3201, 0.0110349, 0.00204589, 8.93357e-05, 0, 2.0484e-09, 2.51418e-08, 0, 0, 0.00213525, 1.3803e-07, 9.80205e-07, 4.50669, 0.96698, 1.25071e-05, 270.367
3202, 0.00655083, 0.00213526, 6.74128e-05, 0, 1.27085e-09, 1.56647e-08, 0, 0, 0.00220269, 8.19169e-08, 6.20247e-07, 5.02816, 0.96696, 1.24963e-05, 270.815
3203, 0.00520331, 0.00215249, 6.62233e-05, 0, 1.08832e-09, 1.34796e-08, 0, 0, 0.00221873, 6.4915e-08, 5.42732e-07, 5.25846, 0.96694, 1.24832e-05, 270.874
3204, 0.00903371, 0.00207206, 9.11777e-05, 0, 1.86396e-09, 2.30098e-08, 0, 0, 0.00216327, 1.1258e-07, 9.15989e-07, 4.70679, 0.96692, 1.24692e-05, 270.402
3205, 0.00942953, 0.00207495, 9.24935e-05, 0, 1.93741e-09, 2.39057e-08, 0, 0, 0.00216747, 1.17486e-07, 9.52034e-07, 4.66391, 0.9669, 1.24552e-05, 270.375
3206, 0.0048175, 0.00217644, 6.7487e-05, 0, 1.04666e-09, 1.30062e-08, 0, 0, 0.00224395, 6.00021e-08, 5.32824e-07, 5.3355, 0.96688, 1.24411e-05, 270.882
3207, 0.00202429, 0.00221921, 6.03007e-05, 0, 5.64363e-10, 7.19272e-09, 0, 0, 0.00227952, 2.51692e-08, 3.21652e-07, 6.20254, 0.96686, 1.24263e-05, 271.08
3208, 0.0016053, 0.00221571, 6.55412e-05, 0, 5.27112e-10, 6.80299e-09, 0, 0, 0.00228126, 1.9929e-08, 3.16793e-07, 6.43445, 0.96684, 1.24123e-05, 271.034
3209, 0.000934456, 0.00225382, 5.65276e-05, 0, 3.22113e-10, 4.17126e-09, 0, 0, 0.00231036, 1.15982e-08, 1.98248e-07, 6.97555, 0.96682, 1.23994e-05, 271.182
3210, 0.000294906, 0.00228391, 5.04261e-05, 0, 1.26232e-10, 1.65432e-09, 0, 0, 0.00233433, 3.65718e-09, 8.46873e-08, 8.12885, 0.9668, 1.23864e-05, 271.293
3211, 0.000423483, 0.00227092, 5.80068e-05, 0, 1.62163e-10, 2.0948e-09, 0, 0, 0.00232893, 5.22889e-09, 1.01205e-07, 7.767, 0.96678, 1.23726e-05, 271.196
3212, 0.00229524, 0.00223654, 6.97791e-05, 0, 5.19276e-10, 6.45563e-09, 0, 0, 0.00230633, 2.83109e-08, 2.69184e-07, 6.07692, 0.96676, 1.23585e-05, 270.977
3213, 0.00815202, 0.00218226, 8.27396e-05, 0, 1.41329e-09, 1.71076e-08, 0, 0, 0.00226502, 1.00518e-07, 6.52841e-07, 4.80949, 0.96674, 1.23444e-05, 270.622
3214, 0.0145246, 0.00213063, 9.48727e-05, 0, 2.30609e-09, 2.76157e-08, 0, 0, 0.00222553, 1.79056e-07, 1.0183e-06, 4.23191, 0.96672, 1.23304e-05, 270.276
3215, 0.0143767, 0.0021395, 9.54065e-05, 0, 2.24844e-09, 2.68354e-08, 0, 0, 0.00223493, 1.77113e-07, 9.83828e-07, 4.24214, 0.9667, 1.23156e-05, 270.286
3216, 0.0141991, 0.00214239, 9.73878e-05, 0, 2.223e-09, 2.64688e-08, 0, 0, 0.00223981, 1.74673e-07, 9.68678e-07, 4.25457, 0.96668, 1.23007e-05, 270.263
3217, 0.0155912, 0.00213139, 0.000102064, 0, 2.44618e-09, 2.91287e-08, 0, 0, 0.00223348, 1.91596e-07, 1.06897e-06, 4.16105, 0.96666, 1.22878e-05, 270.158
3218, 0.0194197, 0.00211313, 0.000106114, 0, 2.90321e-09, 3.42129e-08, 0, 0, 0.00221928, 2.38259e-07, 1.22863e-06, 3.94147, 0.96664, 1.22757e-05, 269.996
3219, 0.0330279, 0.0020109, 0.00012476, 0, 4.54865e-09, 5.25918e-08, 0, 0, 0.00213572, 4.04784e-07, 1.79437e-06, 3.4104, 0.96662, 1.22624e-05, 269.313
3220, 0.0389222, 0.00196364, 0.000134147, 0, 5.24591e-09, 6.00671e-08, 0, 0, 0.00209786, 4.7684e-07, 1.99756e-06, 3.24619, 0.9666, 1.22481e-05, 268.965
3221, 0.0239759, 0.00209411, 0.000112558, 0, 3.36384e-09, 3.85042e-08, 0, 0, 0.00220671, 2.93656e-07, 1.28845e-06, 3.73071, 0.96658, 1.22327e-05, 269.728
3222, 0.00738519, 0.0022696, 7.9943e-05, 0, 1.20145e-09, 1.39679e-08, 0, 0, 0.00234956, 9.04294e-08, 4.97736e-07, 4.90828, 0.96656, 1.22177e-05, 270.695
3223, 0.00120675, 0.0023757, 5.66681e-05, 0, 2.83972e-10, 3.44192e-09, 0, 0, 0.00243237, 1.47692e-08, 1.43263e-07, 6.71983, 0.96654, 1.2205e-05, 271.206
3224, 0.000194883, 0.00241946, 4.66074e-05, 0, 7.6371e-11, 9.80468e-10, 0, 0, 0.00246606, 2.37786e-09, 5.06555e-08, 8.54311, 0.96652, 1.21927e-05, 271.374
3225, 0.000878274, 0.00242131, 4.79371e-05, 0, 1.88323e-10, 2.32393e-09, 0, 0, 0.00246924, 1.06693e-08, 1.00881e-07, 7.03755, 0.9665, 1.21795e-05, 271.337
3226, 0.00524448, 0.00235377, 6.74873e-05, 0, 9.36835e-10, 1.12765e-08, 0, 0, 0.00242127, 6.36958e-08, 4.34061e-07, 5.25058, 0.96648, 1.21658e-05, 270.955
