case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2009, 0.108194, 6.5904e-07, 1.2276e-07, 0, 1.3013e-07, 8.2663e-07, 0, 0, 1.73856e-06, 6.1813e-06, 1.52526e-05, 2.22383, 0.935594, 5.71355e-05, 274.739
2010, 0.0940228, 6.99411e-07, 1.22025e-07, 0, 1.16592e-07, 7.42808e-07, 0, 0, 1.68084e-06, 5.36674e-06, 1.37946e-05, 2.36422, 0.93566, 5.70519e-05, 274.273
2011, 0.0664955, 7.68965e-07, 1.19138e-07, 0, 9.14292e-08, 5.88392e-07, 0, 0, 1.56792e-06, 3.79018e-06, 1.11379e-05, 2.71062, 0.935726, 5.69676e-05, 273.434
2012, 0.0527559, 8.16146e-07, 1.16697e-07, 0, 7.84658e-08, 5.10348e-07, 0, 0, 1.52166e-06, 3.00163e-06, 9.81616e-06, 2.94208, 0.935792, 5.68782e-05, 273.011
2013, 0.0503549, 8.42368e-07, 1.15485e-07, 0, 7.54401e-08, 4.95038e-07, 0, 0, 1.52833e-06, 2.86022e-06, 9.59918e-06, 2.98866, 0.935858, 5.67829e-05, 272.947
2014, 0.0535716, 8.5018e-07, 1.16228e-07, 0, 7.80163e-08, 5.15513e-07, 0, 0, 1.55994e-06, 3.0382e-06, 1.00192e-05, 2.92674, 0.935924, 5.66986e-05, 273.051
2015, 0.0587148, 8.48636e-07, 1.18365e-07, 0, 8.25401e-08, 5.48679e-07, 0, 0, 1.59822e-06, 3.32522e-06, 1.06682e-05, 2.83506, 0.93599, 5.66286e-05, 273.195
2016, 0.0613778, 8.54174e-07, 1.20496e-07, 0, 8.4251e-08, 5.6462e-07, 0, 0, 1.62354e-06, 3.47097e-06, 1.10346e-05, 2.79071, 0.936056, 5.65538e-05, 273.249
2017, 0.0684111, 8.51173e-07, 1.22777e-07, 0, 8.93698e-08, 6.00336e-07, 0, 0, 1.66366e-06, 3.86199e-06, 1.1705e-05, 2.68222, 0.936122, 5.64722e-05, 273.395
2018, 0.0862231, 8.20515e-07, 1.26173e-07, 0, 1.0448e-07, 6.97389e-07, 0, 0, 1.74856e-06, 4.86003e-06, 1.33864e-05, 2.45082, 0.936188, 5.63903e-05, 273.808
2019, 0.107845, 7.80857e-07, 1.30082e-07, 0, 1.23256e-07, 8.19392e-07, 0, 0, 1.85359e-06, 6.07055e-06, 1.55367e-05, 2.22706, 0.936254, 5.63086e-05, 274.313
2020, 0.130552, 7.45379e-07, 1.33415e-07, 0, 1.41721e-07, 9.38102e-07, 0, 0, 1.95862e-06, 7.33831e-06, 1.76354e-05, 2.03598, 0.93632, 5.62266e-05, 274.787
2021, 0.161437, 7.02514e-07, 1.35889e-07, 0, 1.64576e-07, 1.07559e-06, 0, 0, 2.07857e-06, 9.06097e-06, 1.9941e-05, 1.82364, 0.936386, 5.61461e-05, 275.308
2022, 0.200284, 6.50112e-07, 1.37749e-07, 0, 1.92523e-07, 1.23995e-06, 0, 0, 2.22033e-06, 1.12263e-05, 2.26385e-05, 1.60802, 0.936452, 5.60672e-05, 275.902
2023, 0.232082, 6.09161e-07, 1.39649e-07, 0, 2.15193e-07, 1.37739e-06, 0, 0, 2.34139e-06, 1.29914e-05, 2.49619e-05, 1.46066, 0.936518, 5.59881e-05, 276.362
2024, 0.261536, 5.68734e-07, 1.41505e-07, 0, 2.36333e-07, 1.50476e-06, 0, 0, 2.45133e-06, 1.46189e-05, 2.70972e-05, 1.34118, 0.936584, 5.5908e-05, 276.745
2025, 0.298856, 5.17101e-07, 1.42439e-07, 0, 2.62808e-07, 1.65572e-06, 0, 0, 2.57807e-06, 1.66807e-05, 2.95155e-05, 1.20779, 0.936651, 5.58274e-05, 277.179
2026, 0.335013, 4.72864e-07, 1.42599e-07, 0, 2.87335e-07, 1.79106e-06, 0, 0, 2.69386e-06, 1.86732e-05, 3.16534e-05, 1.09359, 0.936716, 5.57462e-05, 277.545
2027, 0.349208, 4.64209e-07, 1.43464e-07, 0, 2.95615e-07, 1.83867e-06, 0, 0, 2.74196e-06, 1.94383e-05, 3.24808e-05, 1.05209, 0.936782, 5.56634e-05, 277.626
2028, 0.346324, 4.8067e-07, 1.4505e-07, 0, 2.91732e-07, 1.82185e-06, 0, 0, 2.7393e-06, 1.92485e-05, 3.23517e-05, 1.06038, 0.936848, 5.55792e-05, 277.506
2029, 0.364633, 4.64321e-07, 1.45357e-07, 0, 3.02771e-07, 1.88169e-06, 0, 0, 2.79414e-06, 2.02332e-05, 3.33187e-05, 1.00886, 0.936914, 5.54972e-05, 277.611
2030, 0.399576, 4.20334e-07, 1.44702e-07, 0, 3.25868e-07, 2.00318e-06, 0, 0, 2.89408e-06, 2.21412e-05, 3.51495e-05, 0.917351, 0.93698, 5.54192e-05, 277.883
2031, 0.42324, 3.91397e-07, 1.44518e-07, 0, 3.4131e-07, 2.08226e-06, 0, 0, 2.95948e-06, 2.34215e-05, 3.6318e-05, 0.859817, 0.937046, 5.53423e-05, 278.017
2032, 0.431036, 3.86092e-07, 1.4511e-07, 0, 3.4566e-07, 2.10152e-06, 0, 0, 2.97838e-06, 2.38208e-05, 3.65888e-05, 0.841565, 0.937112, 5.52641e-05, 277.976
2033, 0.428892, 3.94503e-07, 1.46374e-07, 0, 3.43199e-07, 2.08602e-06, 0, 0, 2.9701e-06, 2.36683e-05, 3.63557e-05, 0.846549, 0.937178, 5.51851e-05, 277.836
2034, 0.439785, 3.82082e-07, 1.46837e-07, 0, 3.49671e-07, 2.1161e-06, 0, 0, 2.99469e-06, 2.42328e-05, 3.67713e-05, 0.82147, 0.937244, 5.51055e-05, 277.816
2035, 0.458786, 3.57236e-07, 1.46759e-07, 0, 3.61702e-07, 2.17417e-06, 0, 0, 3.03987e-06, 2.52441e-05, 3.75828e-05, 0.77917, 0.93731, 5.50265e-05, 277.87
2036, 0.467687, 3.48026e-07, 1.47441e-07, 0, 3.66758e-07, 2.1976e-06, 0, 0, 3.05982e-06, 2.56983e-05, 3.79061e-05, 0.759956, 0.937376, 5.49482e-05, 277.832
2037, 0.466182, 3.56082e-07, 1.49086e-07, 0, 3.64282e-07, 2.18439e-06, 0, 0, 3.05384e-06, 2.55799e-05, 3.77191e-05, 0.76318, 0.937442, 5.48698e-05, 277.701
2038, 0.455778, 3.78161e-07, 1.51572e-07, 0, 3.55578e-07, 2.1405e-06, 0, 0, 3.02581e-06, 2.4974e-05, 3.70975e-05, 0.785749, 0.937508, 5.47912e-05, 277.491
2039, 0.435448, 4.11425e-07, 1.5468e-07, 0, 3.41131e-07, 2.06652e-06, 0, 0, 2.97376e-06, 2.38266e-05, 3.60276e-05, 0.831379, 0.937574, 5.47125e-05, 277.192
2040, 0.413925, 4.41479e-07, 1.57723e-07, 0, 3.26974e-07, 1.99309e-06, 0, 0, 2.91926e-06, 2.26154e-05, 3.49465e-05, 0.882071, 0.93764, 5.46339e-05, 276.882
2041, 0.416163, 4.34174e-07, 1.58962e-07, 0, 3.28666e-07, 1.99945e-06, 0, 0, 2.92125e-06, 2.27027e-05, 3.50003e-05, 0.876677, 0.937706, 5.45553e-05, 276.78
2042, 0.429046, 4.14052e-07, 1.5952e-07, 0, 3.36945e-07, 2.0409e-06, 0, 0, 2.95142e-06, 2.33726e-05, 3.55794e-05, 0.846192, 0.937772, 5.44771e-05, 276.783
2043, 0.426045, 4.22722e-07, 1.61578e-07, 0, 3.34369e-07, 2.0324e-06, 0, 0, 2.95106e-06, 2.31773e-05, 3.5499e-05, 0.85321, 0.937838, 5.43992e-05, 276.673
2044, 0.420127, 4.38383e-07, 1.63885e-07, 0, 3.29629e-07, 2.0148e-06, 0, 0, 2.9467e-06, 2.28218e-05, 3.53114e-05, 0.867198, 0.937904, 5.43213e-05, 276.548
2045, 0.427718, 4.33537e-07, 1.64865e-07, 0, 3.33495e-07, 2.03637e-06, 0, 0, 2.96826e-06, 2.31999e-05, 3.56405e-05, 0.849292, 0.93797, 5.42433e-05, 276.519
2046, 0.430412, 4.31764e-07, 1.66156e-07, 0, 3.34597e-07, 2.03744e-06, 0, 0, 2.96996e-06, 2.33142e-05, 3.55846e-05, 0.843012, 0.938036, 5.41652e-05, 276.416
2047, 0.408282, 4.62616e-07, 1.69588e-07, 0, 3.20252e-07, 1.9546e-06, 0, 0, 2.90706e-06, 2.20859e-05, 3.42174e-05, 0.895797, 0.938102, 5.40875e-05, 276.075
2048, 0.368847, 5.22137e-07, 1.74341e-07, 0, 2.94589e-07, 1.81016e-06, 0, 0, 2.80123e-06, 1.99254e-05, 3.18823e-05, 0.997373, 0.938169, 5.40105e-05, 275.566
2049, 0.325568, 5.97151e-07, 1.7888e-07, 0, 2.65768e-07, 1.64768e-06, 0, 0, 2.68948e-06, 1.75627e-05, 2.9255e-05, 1.12218, 0.938235, 5.39332e-05, 275.018
2050, 0.285664, 6.7688e-07, 1.82411e-07, 0, 2.38579e-07, 1.49382e-06, 0, 0, 2.59169e-06, 1.53877e-05, 2.67624e-05, 1.25294, 0.9383, 5.38552e-05, 274.512
2051, 0.255138, 7.45527e-07, 1.84586e-07, 0, 2.17427e-07, 1.37142e-06, 0, 0, 2.51896e-06, 1.37227e-05, 2.47452e-05, 1.36595, 0.938366, 5.37765e-05, 274.099
2052, 0.231885, 8.0083e-07, 1.8598e-07, 0, 2.01509e-07, 1.2764e-06, 0, 0, 2.46472e-06, 1.24536e-05, 2.31471e-05, 1.46151, 0.938432, 5.36979e-05, 273.759
2053, 0.212248, 8.50524e-07, 1.87349e-07, 0, 1.88028e-07, 1.19564e-06, 0, 0, 2.42154e-06, 1.13826e-05, 2.1795e-05, 1.55, 0.938498, 5.36208e-05, 273.463
2054, 0.198795, 8.87294e-07, 1.88801e-07, 0, 1.78668e-07, 1.1379e-06, 0, 0, 2.39266e-06, 1.06453e-05, 2.08148e-05, 1.61548, 0.938564, 5.35444e-05, 273.228
2055, 0.194927, 9.04053e-07, 1.9038e-07, 0, 1.75671e-07, 1.11665e-06, 0, 0, 2.38675e-06, 1.04223e-05, 2.04301e-05, 1.63513, 0.93863, 5.34677e-05, 273.094
2056, 0.196539, 9.09182e-07, 1.92693e-07, 0, 1.76119e-07, 1.11762e-06, 0, 0, 2.39561e-06, 1.04929e-05, 2.04471e-05, 1.6269, 0.938696, 5.3391e-05, 273.027
2057, 0.209667, 8.87876e-07, 1.95372e-07, 0, 1.84147e-07, 1.16424e-06, 0, 0, 2.43164e-06, 1.11762e-05, 2.12401e-05, 1.56224, 0.938762, 5.3315e-05, 273.079
2058, 0.24668, 8.17041e-07, 1.9713e-07, 0, 2.07648e-07, 1.30025e-06, 0, 0, 2.52207e-06, 1.31292e-05, 2.34973e-05, 1.39966, 0.938828, 5.32401e-05, 273.362
2059, 0.299322, 7.19005e-07, 1.9755e-07, 0, 2.40745e-07, 1.49291e-06, 0, 0, 2.65021e-06, 1.59096e-05, 2.67108e-05, 1.20624, 0.938894, 5.31666e-05, 273.786
2060, 0.335782, 6.60335e-07, 1.98073e-07, 0, 2.62837e-07, 1.6252e-06, 0, 0, 2.74644e-06, 1.78263e-05, 2.89764e-05, 1.09129, 0.93896, 5.30928e-05, 274.062
2061, 0.3276, 6.88176e-07, 2.00593e-07, 0, 2.5664e-07, 1.59205e-06, 0, 0, 2.73746e-06, 1.7371e-05, 2.84679e-05, 1.11596, 0.939026, 5.30177e-05, 273.92
2062, 0.292599, 7.66643e-07, 2.03816e-07, 0, 2.33873e-07, 1.45919e-06, 0, 0, 2.66352e-06, 1.54937e-05, 2.62371e-05, 1.22895, 0.939092, 5.29418e-05, 273.519
2063, 0.264806, 8.34837e-07, 2.05804e-07, 0, 2.15732e-07, 1.35325e-06, 0, 0, 2.60963e-06, 1.40004e-05, 2.44463e-05, 1.32876, 0.939158, 5.2865e-05, 273.194
2064, 0.254025, 8.70897e-07, 2.06779e-07, 0, 2.08342e-07, 1.31047e-06, 0, 0, 2.59649e-06, 1.341e-05, 2.37174e-05, 1.37032, 0.939224, 5.27886e-05, 273.033
2065, 0.249909, 8.93518e-07, 2.08133e-07, 0, 2.05106e-07, 1.29499e-06, 0, 0, 2.60175e-06, 1.31739e-05, 2.34925e-05, 1.38666, 0.93929, 5.27141e-05, 272.949
2066, 0.25096, 9.04565e-07, 2.09905e-07, 0, 2.05028e-07, 1.29978e-06, 0, 0, 2.61928e-06, 1.32102e-05, 2.36315e-05, 1.38246, 0.939356, 5.26407e-05, 272.914
2067, 0.262282, 8.9258e-07, 2.11346e-07, 0, 2.113e-07, 1.33964e-06, 0, 0, 2.65487e-06, 1.3786e-05, 2.4319e-05, 1.33834, 0.939422, 5.25664e-05, 272.952
2068, 0.275485, 8.74274e-07, 2.13186e-07, 0, 2.18792e-07, 1.38703e-06, 0, 0, 2.69328e-06, 1.44591e-05, 2.51367e-05, 1.28922, 0.939488, 5.24903e-05, 273
2069, 0.283123, 8.63339e-07, 2.16103e-07, 0, 2.23147e-07, 1.41904e-06, 0, 0, 2.72163e-06, 1.48385e-05, 2.57435e-05, 1.26187, 0.939554, 5.24138e-05, 273.006
2070, 0.290975, 8.49145e-07, 2.1917e-07, 0, 2.27769e-07, 1.45225e-06, 0, 0, 2.74833e-06, 1.52283e-05, 2.63704e-05, 1.23452, 0.93962, 5.23396e-05, 273.005
2071, 0.307192, 8.18054e-07, 2.21126e-07, 0, 2.37245e-07, 1.50905e-06, 0, 0, 2.78548e-06, 1.60543e-05, 2.73326e-05, 1.18028, 0.939686, 5.22673e-05, 273.043
2072, 0.329025, 7.76409e-07, 2.22134e-07, 0, 2.49936e-07, 1.58095e-06, 0, 0, 2.82943e-06, 1.71716e-05, 2.85044e-05, 1.11162, 0.939752, 5.21948e-05, 273.105
2073, 0.345443, 7.42111e-07, 2.23428e-07, 0, 2.59901e-07, 1.63747e-06, 0, 0, 2.86292e-06, 1.8004e-05, 2.94349e-05, 1.06293, 0.939818, 5.21217e-05, 273.126
2074, 0.356541, 7.16842e-07, 2.24958e-07, 0, 2.66986e-07, 1.67848e-06, 0, 0, 2.88727e-06, 1.85563e-05, 3.01272e-05, 1.03131, 0.939883, 5.20483e-05, 273.111
2075, 0.369412, 6.93975e-07, 2.25982e-07, 0, 2.74458e-07, 1.72237e-06, 0, 0, 2.91679e-06, 1.9199e-05, 3.0873e-05, 0.995842, 0.93995, 5.1975e-05, 273.115
2076, 0.381709, 6.77168e-07, 2.26974e-07, 0, 2.81153e-07, 1.76391e-06, 0, 0, 2.9492e-06, 1.98105e-05, 3.16026e-05, 0.963095, 0.940016, 5.19016e-05, 273.128
2077, 0.390556, 6.74568e-07, 2.28231e-07, 0, 2.85141e-07, 1.79113e-06, 0, 0, 2.97907e-06, 2.02409e-05, 3.21233e-05, 0.940184, 0.940082, 5.18281e-05, 273.131
2078, 0.412161, 6.50888e-07, 2.27769e-07, 0, 2.95801e-07, 1.8509e-06, 0, 0, 3.02536e-06, 2.13285e-05, 3.31108e-05, 0.886341, 0.940148, 5.17547e-05, 273.191
2079, 0.450687, 5.89875e-07, 2.25144e-07, 0, 3.1622e-07, 1.95928e-06, 0, 0, 3.09052e-06, 2.32889e-05, 3.47911e-05, 0.796983, 0.940214, 5.16811e-05, 273.316
2080, 0.475937, 5.49225e-07, 2.24083e-07, 0, 3.29482e-07, 2.02945e-06, 0, 0, 3.13224e-06, 2.45609e-05, 3.58718e-05, 0.74247, 0.94028, 5.16074e-05, 273.355
2081, 0.475467, 5.52539e-07, 2.26262e-07, 0, 3.28769e-07, 2.02716e-06, 0, 0, 3.13473e-06, 2.45036e-05, 3.58511e-05, 0.743458, 0.940346, 5.15342e-05, 273.258
2082, 0.462973, 5.75504e-07, 2.30001e-07, 0, 3.2166e-07, 1.99113e-06, 0, 0, 3.1183e-06, 2.38263e-05, 3.53088e-05, 0.770088, 0.940412, 5.14614e-05, 273.096
2083, 0.45138, 6.00328e-07, 2.33596e-07, 0, 3.14718e-07, 1.95466e-06, 0, 0, 3.1033e-06, 2.31967e-05, 3.47509e-05, 0.795447, 0.940478, 5.13888e-05, 272.939
2084, 0.441004, 6.31002e-07, 2.37071e-07, 0, 3.07747e-07, 1.91791e-06, 0, 0, 3.09374e-06, 2.26313e-05, 3.42017e-05, 0.818701, 0.940544, 5.13159e-05, 272.801
2085, 0.438808, 6.47879e-07, 2.39666e-07, 0, 3.05045e-07, 1.90458e-06, 0, 0, 3.09717e-06, 2.24847e-05, 3.40225e-05, 0.823694, 0.94061, 5.12417e-05, 272.707
2086, 0.452972, 6.28191e-07, 2.40258e-07, 0, 3.11651e-07, 1.94032e-06, 0, 0, 3.12042e-06, 2.31759e-05, 3.45827e-05, 0.791924, 0.940676, 5.11676e-05, 272.683
2087, 0.469799, 6.02977e-07, 2.40387e-07, 0, 3.19768e-07, 1.98347e-06, 0, 0, 3.1466e-06, 2.40037e-05, 3.52513e-05, 0.755451, 0.940742, 5.10956e-05, 272.668
2088, 0.477688, 5.96641e-07, 2.41595e-07, 0, 3.22971e-07, 2.00116e-06, 0, 0, 3.16236e-06, 2.43742e-05, 3.554e-05, 0.738797, 0.940808, 5.10256e-05, 272.618
2089, 0.478349, 6.04653e-07, 2.43809e-07, 0, 3.22288e-07, 1.99913e-06, 0, 0, 3.16988e-06, 2.43749e-05, 3.55366e-05, 0.737414, 0.940874, 5.0956e-05, 272.538
2090, 0.480172, 6.1002e-07, 2.45864e-07, 0, 3.22204e-07, 1.99986e-06, 0, 0, 3.17795e-06, 2.44335e-05, 3.5571e-05, 0.733611, 0.94094, 5.08857e-05, 272.461
2091, 0.48773, 6.03245e-07, 2.47077e-07, 0, 3.25169e-07, 2.01577e-06, 0, 0, 3.19126e-06, 2.47833e-05, 3.58269e-05, 0.717992, 0.941006, 5.08147e-05, 272.402
2092, 0.491545, 6.06216e-07, 2.48921e-07, 0, 3.25949e-07, 2.02074e-06, 0, 0, 3.20183e-06, 2.49428e-05, 3.59248e-05, 0.710202, 0.941072, 5.07434e-05, 272.333
2093, 0.486162, 6.31595e-07, 2.5212e-07, 0, 3.21553e-07, 1.99916e-06, 0, 0, 3.20443e-06, 2.46351e-05, 3.56317e-05, 0.721214, 0.941138, 5.06715e-05, 272.237
2094, 0.486775, 6.42284e-07, 2.54287e-07, 0, 3.20469e-07, 1.99375e-06, 0, 0, 3.21079e-06, 2.46297e-05, 3.55697e-05, 0.719954, 0.941204, 5.05994e-05, 272.154
2095, 0.50306, 6.14246e-07, 2.5411e-07, 0, 3.28086e-07, 2.03241e-06, 0, 0, 3.22885e-06, 2.54172e-05, 3.61518e-05, 0.687045, 0.94127, 5.05281e-05, 272.111
2096, 0.516321, 5.92382e-07, 2.54501e-07, 0, 3.34141e-07, 2.06328e-06, 0, 0, 3.24431e-06, 2.6052e-05, 3.6619e-05, 0.661027, 0.941336, 5.04578e-05, 272.058
2097, 0.512436, 6.11263e-07, 2.57598e-07, 0, 3.30932e-07, 2.04745e-06, 0, 0, 3.24725e-06, 2.58215e-05, 3.64016e-05, 0.668579, 0.941402, 5.03876e-05, 271.964
2098, 0.492734, 6.68652e-07, 2.63144e-07, 0, 3.1919e-07, 1.98843e-06, 0, 0, 3.23941e-06, 2.47934e-05, 3.55501e-05, 0.707787, 0.941468, 5.03151e-05, 271.834
2099, 0.481464, 7.04491e-07, 2.67346e-07, 0, 3.12034e-07, 1.95268e-06, 0, 0, 3.23655e-06, 2.41877e-05, 3.50378e-05, 0.730924, 0.941534, 5.0239e-05, 271.721
2100, 0.486916, 6.99077e-07, 2.68982e-07, 0, 3.13943e-07, 1.96281e-06, 0, 0, 3.24481e-06, 2.44243e-05, 3.51952e-05, 0.719665, 0.9416, 5.01634e-05, 271.644
2101, 0.486255, 7.11953e-07, 2.71423e-07, 0, 3.1234e-07, 1.95351e-06, 0, 0, 3.24923e-06, 2.43472e-05, 3.50545e-05, 0.721022, 0.941666, 5.00736e-05, 271.555
2102, 0.492067, 7.06952e-07, 2.72718e-07, 0, 3.13978e-07, 1.96029e-06, 0, 0, 3.25393e-06, 2.45697e-05, 3.51446e-05, 0.709141, 0.941732, 4.99429e-05, 271.467
2103, 0.514063, 6.55572e-07, 2.71637e-07, 0, 3.24783e-07, 2.01559e-06, 0, 0, 3.26759e-06, 2.56148e-05, 3.59636e-05, 0.665409, 0.941798, 4.98376e-05, 271.409
2104, 0.526933, 6.26612e-07, 2.72229e-07, 0, 3.31363e-07, 2.05082e-06, 0, 0, 3.28103e-06, 2.62518e-05, 3.65035e-05, 0.640681, 0.941864, 4.98224e-05, 271.35
2105, 0.527052, 6.31146e-07, 2.74905e-07, 0, 3.31057e-07, 2.05085e-06, 0, 0, 3.28795e-06, 2.6252e-05, 3.65238e-05, 0.640456, 0.941931, 4.98095e-05, 271.269
2106, 0.526836, 6.36091e-07, 2.77348e-07, 0, 3.30343e-07, 2.04741e-06, 0, 0, 3.29119e-06, 2.62127e-05, 3.64783e-05, 0.640866, 0.941996, 4.97552e-05, 271.176
2107, 0.528048, 6.35914e-07, 2.79309e-07, 0, 3.30443e-07, 2.04715e-06, 0, 0, 3.29281e-06, 2.62369e-05, 3.64684e-05, 0.638568, 0.942062, 4.96867e-05, 271.078
2108, 0.526978, 6.41347e-07, 2.81756e-07, 0, 3.29372e-07, 2.04121e-06, 0, 0, 3.29369e-06, 2.61475e-05, 3.63766e-05, 0.640597, 0.942128, 4.96174e-05, 270.978
2109, 0.521414, 6.60222e-07, 2.85309e-07, 0, 3.25799e-07, 2.02369e-06, 0, 0, 3.29502e-06, 2.58357e-05, 3.61255e-05, 0.65121, 0.942194, 4.95482e-05, 270.88
2110, 0.514829, 6.85056e-07, 2.89257e-07, 0, 3.21449e-07, 2.00265e-06, 0, 0, 3.29841e-06, 2.54738e-05, 3.58304e-05, 0.66392, 0.94226, 4.94791e-05, 270.788
2111, 0.508851, 7.12266e-07, 2.93208e-07, 0, 3.17162e-07, 1.98176e-06, 0, 0, 3.3044e-06, 2.51429e-05, 3.55404e-05, 0.675601, 0.942326, 4.94104e-05, 270.704
2112, 0.507639, 7.28053e-07, 2.96353e-07, 0, 3.15211e-07, 1.97286e-06, 0, 0, 3.31248e-06, 2.5047e-05, 3.54303e-05, 0.677984, 0.942392, 4.93411e-05, 270.628
2113, 0.520202, 7.05263e-07, 2.96785e-07, 0, 3.20459e-07, 1.99966e-06, 0, 0, 3.32217e-06, 2.56291e-05, 3.5839e-05, 0.653537, 0.942458, 4.92701e-05, 270.557
2114, 0.532611, 6.80556e-07, 2.97118e-07, 0, 3.25803e-07, 2.0265e-06, 0, 0, 3.32998e-06, 2.62012e-05, 3.62405e-05, 0.629964, 0.942524, 4.91942e-05, 270.479
2115, 0.53316, 6.85413e-07, 2.99747e-07, 0, 3.25152e-07, 2.02376e-06, 0, 0, 3.33408e-06, 2.6183e-05, 3.62068e-05, 0.628933, 0.94259, 4.91056e-05, 270.39
2116, 0.528773, 7.03223e-07, 3.0329e-07, 0, 3.21989e-07, 2.00819e-06, 0, 0, 3.33669e-06, 2.59186e-05, 3.59812e-05, 0.637196, 0.942656, 4.90105e-05, 270.296
2117, 0.520821, 7.3459e-07, 3.07345e-07, 0, 3.16956e-07, 1.98191e-06, 0, 0, 3.34081e-06, 2.54853e-05, 3.55908e-05, 0.652349, 0.942722, 4.89272e-05, 270.207
2118, 0.503933, 7.94652e-07, 3.13147e-07, 0, 3.07194e-07, 1.93123e-06, 0, 0, 3.34622e-06, 2.46118e-05, 3.48376e-05, 0.685312, 0.942788, 4.88343e-05, 270.122
2119, 0.495159, 8.27615e-07, 3.17962e-07, 0, 3.01577e-07, 1.90362e-06, 0, 0, 3.35077e-06, 2.41245e-05, 3.44388e-05, 0.702876, 0.942854, 4.87133e-05, 270.035
2120, 0.505593, 8.0135e-07, 3.19377e-07, 0, 3.06041e-07, 1.9287e-06, 0, 0, 3.35547e-06, 2.45885e-05, 3.48328e-05, 0.682022, 0.94292, 4.86226e-05, 269.948
2121, 0.523278, 7.5702e-07, 3.18763e-07, 0, 3.1433e-07, 1.97119e-06, 0, 0, 3.3613e-06, 2.54287e-05, 3.5474e-05, 0.647641, 0.942986, 4.85905e-05, 269.864
2122, 0.535668, 7.30677e-07, 3.18841e-07, 0, 3.19883e-07, 1.99854e-06, 0, 0, 3.36794e-06, 2.6016e-05, 3.58835e-05, 0.624241, 0.943052, 4.85676e-05, 269.784
2123, 0.533401, 7.47441e-07, 3.22187e-07, 0, 3.18156e-07, 1.99025e-06, 0, 0, 3.37803e-06, 2.58977e-05, 3.57767e-05, 0.628481, 0.943118, 4.85514e-05, 269.714
2124, 0.519899, 7.96854e-07, 3.2817e-07, 0, 3.10656e-07, 1.95368e-06, 0, 0, 3.38936e-06, 2.52189e-05, 3.5257e-05, 0.654121, 0.943184, 4.85067e-05, 269.648
2125, 0.518394, 8.10261e-07, 3.31494e-07, 0, 3.08658e-07, 1.94377e-06, 0, 0, 3.39418e-06, 2.50853e-05, 3.51159e-05, 0.657019, 0.94325, 4.83955e-05, 269.562
2126, 0.525994, 7.98641e-07, 3.32594e-07, 0, 3.10806e-07, 1.95286e-06, 0, 0, 3.39491e-06, 2.53668e-05, 3.52351e-05, 0.642466, 0.943316, 4.82341e-05, 269.463
2127, 0.51719, 8.39702e-07, 3.37048e-07, 0, 3.05355e-07, 1.92349e-06, 0, 0, 3.40559e-06, 2.49029e-05, 3.47912e-05, 0.659344, 0.943381, 4.81593e-05, 269.395
2128, 0.512569, 8.64265e-07, 3.40789e-07, 0, 3.02706e-07, 1.91029e-06, 0, 0, 3.41805e-06, 2.46917e-05, 3.46099e-05, 0.66832, 0.943448, 4.81797e-05, 269.333
2129, 0.530737, 8.12247e-07, 3.40036e-07, 0, 3.11155e-07, 1.95481e-06, 0, 0, 3.41825e-06, 2.55495e-05, 3.52913e-05, 0.633489, 0.943514, 4.81442e-05, 269.232
2130, 0.546461, 7.68115e-07, 3.39819e-07, 0, 3.18083e-07, 1.99106e-06, 0, 0, 3.41707e-06, 2.62638e-05, 3.5842e-05, 0.604292, 0.94358, 4.80628e-05, 269.127
2131, 0.550938, 7.61181e-07, 3.41904e-07, 0, 3.19592e-07, 1.99937e-06, 0, 0, 3.42205e-06, 2.64535e-05, 3.59768e-05, 0.596134, 0.943645, 4.80153e-05, 269.042
2132, 0.551783, 7.66304e-07, 3.44793e-07, 0, 3.19352e-07, 1.99872e-06, 0, 0, 3.42917e-06, 2.64738e-05, 3.5979e-05, 0.5946, 0.943712, 4.79785e-05, 268.963
2133, 0.551968, 7.73748e-07, 3.47864e-07, 0, 3.18638e-07, 1.99549e-06, 0, 0, 3.43574e-06, 2.64502e-05, 3.59404e-05, 0.594265, 0.943778, 4.79196e-05, 268.882
2134, 0.550274, 7.87395e-07, 3.51428e-07, 0, 3.1696e-07, 1.98749e-06, 0, 0, 3.44327e-06, 2.63319e-05, 3.58314e-05, 0.597339, 0.943844, 4.78518e-05, 268.805
2135, 0.544057, 8.15445e-07, 3.5621e-07, 0, 3.13062e-07, 1.96869e-06, 0, 0, 3.45341e-06, 2.59926e-05, 3.5565e-05, 0.6087, 0.94391, 4.77747e-05, 268.736
2136, 0.539623, 8.36907e-07, 3.60463e-07, 0, 3.09876e-07, 1.95303e-06, 0, 0, 3.46028e-06, 2.57221e-05, 3.5338e-05, 0.616885, 0.943976, 4.76682e-05, 268.656
2137, 0.54395, 8.29746e-07, 3.623e-07, 0, 3.10967e-07, 1.95804e-06, 0, 0, 3.46106e-06, 2.58733e-05, 3.54096e-05, 0.608899, 0.944042, 4.75683e-05, 268.558
