case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1823, 0.107612, 1.02238e-07, 4.22937e-09, 0, 2.08545e-08, 2.74978e-07, 0, 0, 4.02299e-07, 8.60582e-06, 9.17323e-06, 2.22923, 0.904216, 7.95135e-05, 281.703
1824, 0.150563, 9.06944e-08, 5.0992e-09, 0, 2.91778e-08, 3.84598e-07, 0, 0, 5.0957e-07, 1.20452e-05, 1.28285e-05, 1.89337, 0.904208, 7.98027e-05, 283.972
1825, 0.108433, 1.01169e-07, 4.88221e-09, 0, 2.09229e-08, 2.77996e-07, 0, 0, 4.0497e-07, 8.67757e-06, 9.29041e-06, 2.22162, 0.9042, 7.99734e-05, 281.516
1826, 0.0469011, 1.18944e-07, 4.10419e-09, 0, 8.93699e-09, 1.21604e-07, 0, 0, 2.53589e-07, 3.75346e-06, 4.08923e-06, 3.05971, 0.904191, 7.99954e-05, 276.763
1827, 0.0227713, 1.26846e-07, 3.86547e-09, 0, 4.24174e-09, 6.01744e-08, 0, 0, 1.95127e-07, 1.82098e-06, 2.0473e-06, 3.78225, 0.904184, 7.99496e-05, 274.114
1828, 0.0156897, 1.31264e-07, 3.73353e-09, 0, 2.89345e-09, 4.18097e-08, 0, 0, 1.79701e-07, 1.25383e-06, 1.43064e-06, 4.15475, 0.904176, 7.98739e-05, 273.207
1829, 0.00808328, 1.37612e-07, 3.33553e-09, 0, 1.4834e-09, 2.17372e-08, 0, 0, 1.64168e-07, 6.45546e-07, 7.47946e-07, 4.81796, 0.904168, 7.97907e-05, 272.229
1830, 0.00392839, 1.4188e-07, 3.1462e-09, 0, 7.14711e-10, 1.07551e-08, 0, 0, 1.56496e-07, 3.13284e-07, 3.7413e-07, 5.53953, 0.904159, 7.96932e-05, 271.656
1831, 0.00339182, 1.43824e-07, 3.19193e-09, 0, 6.12864e-10, 9.32079e-09, 0, 0, 1.5695e-07, 2.69952e-07, 3.25874e-07, 5.68639, 0.904152, 7.95121e-05, 271.561
1832, 0.00520782, 1.43392e-07, 3.53325e-09, 0, 9.39529e-10, 1.41057e-08, 0, 0, 1.61971e-07, 4.13833e-07, 4.91077e-07, 5.25759, 0.904144, 7.92384e-05, 271.734
1833, 0.00808239, 1.42614e-07, 3.8953e-09, 0, 1.45852e-09, 2.16028e-08, 0, 0, 1.6957e-07, 6.4164e-07, 7.48631e-07, 4.81807, 0.904135, 7.91151e-05, 272.043
1834, 0.00828632, 1.46051e-07, 3.68001e-09, 0, 1.49526e-09, 2.20265e-08, 0, 0, 1.73252e-07, 6.57542e-07, 7.61998e-07, 4.79315, 0.904128, 7.91804e-05, 272.123
1835, 0.00423128, 1.55089e-07, 2.71872e-09, 0, 7.63208e-10, 1.12448e-08, 0, 0, 1.69816e-07, 3.35707e-07, 3.89135e-07, 5.46525, 0.90412, 7.91823e-05, 271.812
1836, 0.000981289, 1.62685e-07, 1.95832e-09, 0, 1.76869e-10, 2.61903e-09, 0, 0, 1.67439e-07, 7.78402e-08, 9.08608e-08, 6.92664, 0.904112, 7.9094e-05, 271.556
1837, 0.000181456, 1.6588e-07, 1.83612e-09, 0, 3.247e-11, 5.00298e-10, 0, 0, 1.68249e-07, 1.43494e-08, 1.76988e-08, 8.6145, 0.904104, 7.89845e-05, 271.48
1838, 0.00027949, 1.66211e-07, 2.17916e-09, 0, 4.95059e-11, 7.85607e-10, 0, 0, 1.69225e-07, 2.20182e-08, 2.81619e-08, 8.18254, 0.904096, 7.88735e-05, 271.412
1839, 0.000420941, 1.66632e-07, 2.51034e-09, 0, 7.45016e-11, 1.1823e-09, 0, 0, 1.70399e-07, 3.31533e-08, 4.23826e-08, 7.77302, 0.904088, 7.8759e-05, 271.355
1840, 0.000304777, 1.70016e-07, 2.32884e-09, 0, 5.39269e-11, 8.58543e-10, 0, 0, 1.73257e-07, 2.39933e-08, 3.08398e-08, 8.09593, 0.90408, 7.86409e-05, 271.39
1841, 0.00023418, 1.73836e-07, 2.06433e-09, 0, 4.115e-11, 6.50135e-10, 0, 0, 1.76591e-07, 1.83735e-08, 2.33324e-08, 8.35942, 0.904072, 7.85237e-05, 271.447
1842, 0.000880613, 1.75008e-07, 2.2162e-09, 0, 1.5356e-10, 2.33999e-09, 0, 0, 1.79718e-07, 6.887e-08, 8.27892e-08, 7.03489, 0.904064, 7.84082e-05, 271.491
1843, 0.00390038, 1.70256e-07, 3.27997e-09, 0, 6.79828e-10, 1.01479e-08, 0, 0, 1.84364e-07, 3.04762e-07, 3.5609e-07, 5.54668, 0.904056, 7.8292e-05, 271.61
1844, 0.0104227, 1.61904e-07, 4.75021e-09, 0, 1.81643e-09, 2.68605e-08, 0, 0, 1.95331e-07, 8.13975e-07, 9.39067e-07, 4.56377, 0.904047, 7.8147e-05, 272.036
1845, 0.0141423, 1.59839e-07, 5.29202e-09, 0, 2.46345e-09, 3.63392e-08, 0, 0, 2.03934e-07, 1.10403e-06, 1.26927e-06, 4.25859, 0.90404, 7.78047e-05, 272.323
1846, 0.00909796, 1.71279e-07, 4.05163e-09, 0, 1.58349e-09, 2.33865e-08, 0, 0, 2.00301e-07, 7.09961e-07, 8.17283e-07, 4.69971, 0.904032, 7.70158e-05, 272.031
1847, 0.00273274, 1.86434e-07, 2.24241e-09, 0, 4.75083e-10, 7.04426e-09, 0, 0, 1.96196e-07, 2.13146e-07, 2.46585e-07, 5.90245, 0.904024, 7.63846e-05, 271.713
1848, 0.000539003, 1.93218e-07, 1.64674e-09, 0, 9.31172e-11, 1.40818e-09, 0, 0, 1.96366e-07, 4.19395e-08, 4.97528e-08, 7.52579, 0.90402, 7.67752e-05, 271.6
1849, 0.000755917, 1.91767e-07, 2.37985e-09, 0, 1.28829e-10, 1.98414e-09, 0, 0, 1.96259e-07, 5.84685e-08, 7.0802e-08, 7.18758, 0.904042, 7.73356e-05, 271.473
1850, 0.00245012, 1.87701e-07, 3.45927e-09, 0, 4.16328e-10, 6.3029e-09, 0, 0, 1.97879e-07, 1.89112e-07, 2.23465e-07, 6.01162, 0.904147, 7.73752e-05, 271.43
1851, 0.0056622, 1.83314e-07, 4.43332e-09, 0, 9.61548e-10, 1.44419e-08, 0, 0, 2.0315e-07, 4.36864e-07, 5.1041e-07, 5.17394, 0.904374, 7.71687e-05, 271.558
1852, 0.00666716, 1.84224e-07, 4.64136e-09, 0, 1.13244e-09, 1.69958e-08, 0, 0, 2.06994e-07, 5.14536e-07, 6.00465e-07, 5.01056, 0.904684, 7.69928e-05, 271.615
1853, 0.00362705, 1.94589e-07, 3.54166e-09, 0, 6.15984e-10, 9.26824e-09, 0, 0, 2.08015e-07, 2.79948e-07, 3.27805e-07, 5.61933, 0.90502, 7.69002e-05, 271.541
1854, 0.00133883, 2.01643e-07, 2.99194e-09, 0, 2.26083e-10, 3.44799e-09, 0, 0, 2.0831e-07, 1.03078e-07, 1.22789e-07, 6.61596, 0.90536, 7.68658e-05, 271.433
1855, 0.00134517, 2.0077e-07, 3.65427e-09, 0, 2.25092e-10, 3.49073e-09, 0, 0, 2.08141e-07, 1.03169e-07, 1.25403e-07, 6.61123, 0.905701, 7.68027e-05, 271.305
1856, 0.00148365, 2.02667e-07, 3.79805e-09, 0, 2.47861e-10, 3.85111e-09, 0, 0, 2.10564e-07, 1.13747e-07, 1.38515e-07, 6.51325, 0.90604, 7.67161e-05, 271.294
1857, 0.00150898, 2.0628e-07, 3.64516e-09, 0, 2.51229e-10, 3.90085e-09, 0, 0, 2.14077e-07, 1.15566e-07, 1.40384e-07, 6.49632, 0.90638, 7.66345e-05, 271.331
1858, 0.00205378, 2.05763e-07, 4.187e-09, 0, 3.41095e-10, 5.29195e-09, 0, 0, 2.15583e-07, 1.57142e-07, 1.90507e-07, 6.18808, 0.90672, 7.65339e-05, 271.277
1859, 0.0019319, 2.10158e-07, 3.92738e-09, 0, 3.20399e-10, 4.95786e-09, 0, 0, 2.19364e-07, 1.47685e-07, 1.78412e-07, 6.24925, 0.90706, 7.64162e-05, 271.322
1860, 0.00257034, 2.16965e-07, 3.18459e-09, 0, 4.23664e-10, 6.41462e-09, 0, 0, 2.26988e-07, 1.9571e-07, 2.2935e-07, 5.96372, 0.9074, 7.62909e-05, 271.527
1861, 0.00742393, 2.12e-07, 4.18177e-09, 0, 1.22054e-09, 1.82901e-08, 0, 0, 2.35693e-07, 5.64291e-07, 6.51772e-07, 4.90305, 0.90774, 7.61508e-05, 271.765
1862, 0.0127778, 2.02737e-07, 5.90345e-09, 0, 2.0988e-09, 3.1445e-08, 0, 0, 2.42185e-07, 9.70653e-07, 1.12066e-06, 4.36005, 0.90808, 7.59776e-05, 271.905
1863, 0.0112455, 2.05385e-07, 6.10287e-09, 0, 1.84305e-09, 2.77319e-08, 0, 0, 2.41063e-07, 8.53365e-07, 9.90276e-07, 4.48778, 0.90842, 7.58036e-05, 271.74
1864, 0.00758987, 2.1399e-07, 5.45043e-09, 0, 1.23724e-09, 1.87478e-08, 0, 0, 2.39426e-07, 5.7457e-07, 6.72025e-07, 4.88094, 0.90876, 7.56909e-05, 271.555
1865, 0.00996573, 2.14401e-07, 5.7408e-09, 0, 1.6167e-09, 2.44074e-08, 0, 0, 2.46166e-07, 7.52514e-07, 8.7509e-07, 4.6086, 0.9091, 7.5594e-05, 271.7
1866, 0.0136641, 2.12849e-07, 6.23902e-09, 0, 2.21446e-09, 3.33252e-08, 0, 0, 2.54627e-07, 1.03113e-06, 1.19382e-06, 4.29299, 0.909441, 7.54562e-05, 271.904
1867, 0.00942689, 2.25517e-07, 4.90543e-09, 0, 1.52688e-09, 2.29918e-08, 0, 0, 2.54941e-07, 7.11222e-07, 8.23928e-07, 4.66419, 0.909781, 7.52858e-05, 271.796
1868, 0.00292561, 2.4204e-07, 3.13121e-09, 0, 4.73516e-10, 7.15319e-09, 0, 0, 2.52798e-07, 2.20681e-07, 2.56701e-07, 5.83425, 0.91012, 7.509e-05, 271.595
1869, 0.000411693, 2.50328e-07, 2.49704e-09, 0, 6.65827e-11, 1.01432e-09, 0, 0, 2.53906e-07, 3.10437e-08, 3.65464e-08, 7.79523, 0.91046, 7.48582e-05, 271.517
1870, 3.13509e-05, 2.55932e-07, 2.10987e-09, 0, 5.07165e-12, 8.00379e-11, 0, 0, 2.58127e-07, 2.3596e-09, 2.93779e-09, 10.3703, 0.9108, 7.45678e-05, 271.556
1871, 5.67219e-06, 2.60398e-07, 1.8871e-09, 0, 9.13093e-13, 1.57601e-11, 0, 0, 2.62301e-07, 4.20612e-10, 6.0653e-10, 12.0799, 0.91114, 7.41751e-05, 271.59
1872, 7.29698e-06, 2.62723e-07, 2.08488e-09, 0, 1.16425e-12, 2.03059e-11, 0, 0, 2.6483e-07, 5.35503e-10, 7.86609e-10, 11.828, 0.91148, 7.35615e-05, 271.562
1873, 8.43601e-06, 2.65696e-07, 2.16864e-09, 0, 1.31758e-12, 2.28263e-11, 0, 0, 2.67889e-07, 6.06599e-10, 8.81412e-10, 11.683, 0.91182, 7.23382e-05, 271.553
1874, 1.20729e-05, 2.67529e-07, 2.48766e-09, 0, 1.80999e-12, 3.09203e-11, 0, 0, 2.70049e-07, 8.35641e-10, 1.18576e-09, 11.3245, 0.91216, 6.96306e-05, 271.511
1875, 3.00705e-05, 2.67881e-07, 3.10015e-09, 0, 4.48354e-12, 7.33136e-11, 0, 0, 2.71059e-07, 2.0963e-09, 2.7567e-09, 10.412, 0.9125, 6.59398e-05, 271.428
1876, 0.000241917, 2.6968e-07, 3.3893e-09, 0, 3.6879e-11, 5.66316e-10, 0, 0, 2.73673e-07, 1.74863e-08, 2.0673e-08, 8.32691, 0.91284, 6.5303e-05, 271.401
1877, 0.00192181, 2.68691e-07, 3.97838e-09, 0, 2.94456e-10, 4.44472e-09, 0, 0, 2.77409e-07, 1.39861e-07, 1.61007e-07, 6.25449, 0.91318, 6.84858e-05, 271.412
1878, 0.00803273, 2.58131e-07, 5.81816e-09, 0, 1.23284e-09, 1.84722e-08, 0, 0, 2.83655e-07, 5.85575e-07, 6.67295e-07, 4.82423, 0.91352, 7.13403e-05, 271.507
1879, 0.0171947, 2.45712e-07, 7.73007e-09, 0, 2.64286e-09, 3.94033e-08, 0, 0, 2.95488e-07, 1.25509e-06, 1.42127e-06, 4.06315, 0.91386, 7.2577e-05, 271.782
1880, 0.0201788, 2.46802e-07, 7.93975e-09, 0, 3.10554e-09, 4.61554e-08, 0, 0, 3.04003e-07, 1.47494e-06, 1.66387e-06, 3.90312, 0.9142, 7.30546e-05, 271.937
1881, 0.0184525, 2.54126e-07, 7.50057e-09, 0, 2.84247e-09, 4.2187e-08, 0, 0, 3.06656e-07, 1.35153e-06, 1.52193e-06, 3.99255, 0.91454, 7.32626e-05, 271.902
1882, 0.0215976, 2.52343e-07, 8.11595e-09, 0, 3.32684e-09, 4.93725e-08, 0, 0, 3.13158e-07, 1.58437e-06, 1.78289e-06, 3.83517, 0.914881, 7.33463e-05, 271.986
1883, 0.0199088, 2.568e-07, 8.10017e-09, 0, 3.06289e-09, 4.55716e-08, 0, 0, 3.13535e-07, 1.46065e-06, 1.64736e-06, 3.91659, 0.91522, 7.33399e-05, 271.879
1884, 0.0112775, 2.71277e-07, 7.04968e-09, 0, 1.72693e-09, 2.59397e-08, 0, 0, 3.05993e-07, 8.26238e-07, 9.41169e-07, 4.48494, 0.91556, 7.32388e-05, 271.525
1885, 0.00901112, 2.74933e-07, 7.27184e-09, 0, 1.36801e-09, 2.08151e-08, 0, 0, 3.04388e-07, 6.58614e-07, 7.59855e-07, 4.7093, 0.9159, 7.31378e-05, 271.356
1886, 0.0153055, 2.69467e-07, 8.27665e-09, 0, 2.32598e-09, 3.49866e-08, 0, 0, 3.15056e-07, 1.11937e-06, 1.27392e-06, 4.17954, 0.91624, 7.31472e-05, 271.57
1887, 0.0297649, 2.59243e-07, 9.40045e-09, 0, 4.53709e-09, 6.71326e-08, 0, 0, 3.40313e-07, 2.17692e-06, 2.43294e-06, 3.51442, 0.916579, 7.31643e-05, 272.199
1888, 0.044026, 2.48869e-07, 1.0563e-08, 0, 6.71391e-09, 9.87951e-08, 0, 0, 3.64941e-07, 3.21883e-06, 3.575e-06, 3.12297, 0.91692, 7.31168e-05, 272.761
1889, 0.0364785, 2.61937e-07, 9.69298e-09, 0, 5.55495e-09, 8.19231e-08, 0, 0, 3.59107e-07, 2.66621e-06, 2.96708e-06, 3.31103, 0.91726, 7.30384e-05, 272.486
1890, 0.0160326, 2.90707e-07, 7.39462e-09, 0, 2.43402e-09, 3.6195e-08, 0, 0, 3.3673e-07, 1.17133e-06, 1.31492e-06, 4.13313, 0.9176, 7.29504e-05, 271.742
1891, 0.00480292, 3.06638e-07, 6.49927e-09, 0, 7.24229e-10, 1.10212e-08, 0, 0, 3.24882e-07, 3.50479e-07, 4.04049e-07, 5.33853, 0.91794, 7.28391e-05, 271.277
1892, 0.00224322, 3.12912e-07, 6.452e-09, 0, 3.3507e-10, 5.22617e-09, 0, 0, 3.24925e-07, 1.6318e-07, 1.93696e-07, 6.09984, 0.91828, 7.26662e-05, 271.16
1893, 0.00460349, 3.1397e-07, 6.77564e-09, 0, 6.85867e-10, 1.03713e-08, 0, 0, 3.31802e-07, 3.33747e-07, 3.81045e-07, 5.38094, 0.91862, 7.24866e-05, 271.245
1894, 0.0166179, 3.01766e-07, 8.3487e-09, 0, 2.47979e-09, 3.67854e-08, 0, 0, 3.49379e-07, 1.20414e-06, 1.34299e-06, 4.09728, 0.91896, 7.2439e-05, 271.628
1895, 0.0351046, 2.81522e-07, 1.06496e-08, 0, 5.24004e-09, 7.73325e-08, 0, 0, 3.74744e-07, 2.54299e-06, 2.81865e-06, 3.34942, 0.9193, 7.24415e-05, 272.192
1896, 0.0389687, 2.78061e-07, 1.15146e-08, 0, 5.8072e-09, 8.58645e-08, 0, 0, 3.81247e-07, 2.82176e-06, 3.13153e-06, 3.245, 0.91964, 7.23787e-05, 272.242
1897, 0.024436, 3.00487e-07, 9.86287e-09, 0, 3.62864e-09, 5.40543e-08, 0, 0, 3.68033e-07, 1.76845e-06, 1.97621e-06, 3.7117, 0.91998, 7.2266e-05, 271.781
1898, 0.00908009, 3.32042e-07, 6.88545e-09, 0, 1.34322e-09, 2.02049e-08, 0, 0, 3.60476e-07, 6.56771e-07, 7.41203e-07, 4.70167, 0.920318, 7.21004e-05, 271.461
1899, 0.00196182, 3.55215e-07, 4.47429e-09, 0, 2.89243e-10, 4.40608e-09, 0, 0, 3.64384e-07, 1.418e-07, 1.62483e-07, 6.23388, 0.920646, 7.1895e-05, 271.449
1900, 0.000704124, 3.63077e-07, 4.02546e-09, 0, 1.02235e-10, 1.62471e-09, 0, 0, 3.68829e-07, 5.06149e-08, 6.1103e-08, 7.25856, 0.920941, 7.17832e-05, 271.449
1901, 0.00155421, 3.57174e-07, 5.73714e-09, 0, 2.2412e-10, 3.59639e-09, 0, 0, 3.66732e-07, 1.11448e-07, 1.35867e-07, 6.46679, 0.921186, 7.17531e-05, 271.277
1902, 0.0022428, 3.54007e-07, 7.00609e-09, 0, 3.23028e-10, 5.17904e-09, 0, 0, 3.66515e-07, 1.60741e-07, 1.95614e-07, 6.10003, 0.921398, 7.16629e-05, 271.154
1903, 0.00192846, 3.6046e-07, 6.7612e-09, 0, 2.76966e-10, 4.45022e-09, 0, 0, 3.71949e-07, 1.38001e-07, 1.68342e-07, 6.25103, 0.9216, 7.1517e-05, 271.18
1904, 0.00152111, 3.68107e-07, 6.34079e-09, 0, 2.17566e-10, 3.50999e-09, 0, 0, 3.78175e-07, 1.0861e-07, 1.33122e-07, 6.48831, 0.9218, 7.13568e-05, 271.225
1905, 0.00107348, 3.80798e-07, 5.0345e-09, 0, 1.52964e-10, 2.45654e-09, 0, 0, 3.88442e-07, 7.64758e-08, 9.30775e-08, 6.83685, 0.921999, 7.1197e-05, 271.369
1906, 0.00195905, 3.88687e-07, 4.3676e-09, 0, 2.76707e-10, 4.30904e-09, 0, 0, 3.97641e-07, 1.38717e-07, 1.61544e-07, 6.23529, 0.922201, 7.10427e-05, 271.48
1907, 0.00723999, 3.76039e-07, 6.65489e-09, 0, 1.02089e-09, 1.57575e-08, 0, 0, 3.99472e-07, 5.1192e-07, 5.88827e-07, 4.92814, 0.9224, 7.089e-05, 271.408
1908, 0.0151379, 3.5463e-07, 1.01189e-08, 0, 2.13307e-09, 3.28375e-08, 0, 0, 3.9972e-07, 1.06965e-06, 1.22606e-06, 4.19055, 0.9226, 7.07331e-05, 271.298
1909, 0.0181508, 3.49697e-07, 1.1453e-08, 0, 2.55386e-09, 3.92835e-08, 0, 0, 4.02988e-07, 1.28127e-06, 1.46685e-06, 4.00904, 0.9228, 7.05739e-05, 271.261
1910, 0.0137082, 3.64967e-07, 1.03434e-08, 0, 1.92477e-09, 2.96807e-08, 0, 0, 4.06915e-07, 9.66668e-07, 1.10991e-06, 4.28976, 0.923, 7.04161e-05, 271.239
1911, 0.00629794, 3.88565e-07, 8.22545e-09, 0, 8.82037e-10, 1.37147e-08, 0, 0, 4.11387e-07, 4.43693e-07, 5.1487e-07, 5.06753, 0.9232, 7.02524e-05, 271.229
1912, 0.00200414, 4.048e-07, 6.9703e-09, 0, 2.79285e-10, 4.43901e-09, 0, 0, 4.16489e-07, 1.40908e-07, 1.68355e-07, 6.21254, 0.9234, 7.0055e-05, 271.233
1913, 0.00125763, 4.14483e-07, 6.32332e-09, 0, 1.73346e-10, 2.77987e-09, 0, 0, 4.23759e-07, 8.78835e-08, 1.06066e-07, 6.67853, 0.9236, 6.9842e-05, 271.286
1914, 0.00350418, 4.16545e-07, 6.53247e-09, 0, 4.80196e-10, 7.50993e-09, 0, 0, 4.31068e-07, 2.43905e-07, 2.83909e-07, 5.6538, 0.9238, 6.97056e-05, 271.338
1915, 0.00904974, 4.06798e-07, 8.34225e-09, 0, 1.24069e-09, 1.91612e-08, 0, 0, 4.35542e-07, 6.2914e-07, 7.21437e-07, 4.70502, 0.924, 6.96061e-05, 271.323
1916, 0.0194648, 3.96891e-07, 9.72959e-09, 0, 2.67831e-09, 4.0308e-08, 0, 0, 4.49607e-07, 1.34989e-06, 1.50658e-06, 3.93915, 0.9242, 6.94585e-05, 271.518
1917, 0.0460888, 3.72936e-07, 1.17307e-08, 0, 6.35716e-09, 9.38892e-08, 0, 0, 4.84913e-07, 3.19026e-06, 3.4905e-06, 3.07719, 0.9244, 6.92989e-05, 272.146
1918, 0.0718826, 3.47095e-07, 1.40699e-08, 0, 9.91038e-09, 1.45967e-07, 0, 0, 5.17043e-07, 4.97248e-06, 5.42305e-06, 2.63272, 0.9246, 6.91552e-05, 272.664
1919, 0.0563009, 3.73456e-07, 1.2284e-08, 0, 7.74774e-09, 1.14451e-07, 0, 0, 5.07938e-07, 3.8929e-06, 4.25681e-06, 2.87705, 0.9248, 6.89852e-05, 272.372
1920, 0.0248565, 4.24478e-07, 8.22211e-09, 0, 3.40431e-09, 5.06163e-08, 0, 0, 4.8672e-07, 1.71577e-06, 1.88795e-06, 3.69464, 0.925, 6.88127e-05, 271.835
1921, 0.0256153, 4.27597e-07, 8.51964e-09, 0, 3.47565e-09, 5.17113e-08, 0, 0, 4.91303e-07, 1.75703e-06, 1.93515e-06, 3.66457, 0.925201, 6.86875e-05, 271.811
1922, 0.0567906, 3.85662e-07, 1.28427e-08, 0, 7.7033e-09, 1.14007e-07, 0, 0, 5.20215e-07, 3.88911e-06, 4.26343e-06, 2.86838, 0.9254, 6.85576e-05, 272.261
1923, 0.0748808, 3.68392e-07, 1.46377e-08, 0, 1.01585e-08, 1.49797e-07, 0, 0, 5.42986e-07, 5.12251e-06, 5.59934e-06, 2.59186, 0.9256, 6.83769e-05, 272.569
1924, 0.0740251, 3.83301e-07, 1.3421e-08, 0, 1.00342e-08, 1.46728e-07, 0, 0, 5.53484e-07, 5.04675e-06, 5.47992e-06, 2.60335, 0.9258, 6.81773e-05, 272.644
1925, 0.0935368, 3.73858e-07, 1.40052e-08, 0, 1.26686e-08, 1.83531e-07, 0, 0, 5.84062e-07, 6.35412e-06, 6.84684e-06, 2.3694, 0.926, 6.80168e-05, 273.063
1926, 0.0960715, 3.74182e-07, 1.46243e-08, 0, 1.29855e-08, 1.88453e-07, 0, 0, 5.90245e-07, 6.5212e-06, 7.03702e-06, 2.34266, 0.9262, 6.78915e-05, 273.053
1927, 0.0583058, 4.13354e-07, 1.31461e-08, 0, 7.83028e-09, 1.15041e-07, 0, 0, 5.49372e-07, 3.95581e-06, 4.31163e-06, 2.84205, 0.9264, 6.77627e-05, 272.223
1928, 0.0363827, 4.36409e-07, 1.25893e-08, 0, 4.81475e-09, 7.22144e-08, 0, 0, 5.26028e-07, 2.46115e-06, 2.72434e-06, 3.31366, 0.9266, 6.76172e-05, 271.677
1929, 0.0444016, 4.29543e-07, 1.36743e-08, 0, 5.84031e-09, 8.76521e-08, 0, 0, 5.3671e-07, 2.99462e-06, 3.30998e-06, 3.11448, 0.9268, 6.744e-05, 271.761
1930, 0.0482505, 4.30147e-07, 1.42159e-08, 0, 6.34144e-09, 9.47674e-08, 0, 0, 5.45472e-07, 3.24781e-06, 3.57724e-06, 3.03135, 0.927001, 6.72423e-05, 271.806
1931, 0.0508319, 4.35759e-07, 1.42055e-08, 0, 6.67429e-09, 9.86134e-08, 0, 0, 5.55252e-07, 3.40424e-06, 3.71864e-06, 2.97923, 0.9272, 6.70714e-05, 271.867
1932, 0.082355, 4.12712e-07, 1.54956e-08, 0, 1.08341e-08, 1.57735e-07, 0, 0, 5.96778e-07, 5.49781e-06, 5.93295e-06, 2.49672, 0.9274, 6.69133e-05, 272.469
1933, 0.115392, 3.887e-07, 1.67113e-08, 0, 1.52186e-08, 2.19878e-07, 0, 0, 6.40508e-07, 7.69862e-06, 8.26132e-06, 2.15942, 0.9276, 6.67823e-05, 273.06
1934, 0.140789, 3.76235e-07, 1.70435e-08, 0, 1.86587e-08, 2.66259e-07, 0, 0, 6.78197e-07, 9.37745e-06, 9.99139e-06, 1.96049, 0.9278, 6.66537e-05, 273.519
1935, 0.169916, 3.59241e-07, 1.76769e-08, 0, 2.25691e-08, 3.19373e-07, 0, 0, 7.1886e-07, 1.12927e-05, 1.19768e-05, 1.77245, 0.928, 6.64647e-05, 273.99
1936, 0.151981, 3.74516e-07, 1.79253e-08, 0, 2.00309e-08, 2.85642e-07, 0, 0, 6.98115e-07, 1.00713e-05, 1.07358e-05, 1.884, 0.9282, 6.61869e-05, 273.58
1937, 0.10944, 4.09377e-07, 1.76669e-08, 0, 1.41647e-08, 2.06184e-07, 0, 0, 6.47392e-07, 7.21788e-06, 7.78671e-06, 2.21238, 0.9284, 6.59228e-05, 272.707
1938, 0.085755, 4.35492e-07, 1.71042e-08, 0, 1.09579e-08, 1.61799e-07, 0, 0, 6.25353e-07, 5.63992e-06, 6.13327e-06, 2.45626, 0.9286, 6.57873e-05, 272.246
1939, 0.077818, 4.53919e-07, 1.6228e-08, 0, 9.91856e-09, 1.46162e-07, 0, 0, 6.26228e-07, 5.1036e-06, 5.54595e-06, 2.55338, 0.9288, 6.56359e-05, 272.145
1940, 0.0987912, 4.43477e-07, 1.65969e-08, 0, 1.26252e-08, 1.83077e-07, 0, 0, 6.55777e-07, 6.44103e-06, 6.93404e-06, 2.31475, 0.929, 6.53622e-05, 272.491
1941, 0.151549, 4.05406e-07, 1.77667e-08, 0, 1.94937e-08, 2.75675e-07, 0, 0, 7.18341e-07, 9.80182e-06, 1.0406e-05, 1.88685, 0.9292, 6.49536e-05, 273.292
1942, 0.231767, 3.50525e-07, 1.85469e-08, 0, 2.99369e-08, 4.14041e-07, 0, 0, 8.13049e-07, 1.48667e-05, 1.55751e-05, 1.46202, 0.9294, 6.42762e-05, 274.43
1943, 0.256797, 3.32897e-07, 1.92588e-08, 0, 3.2912e-08, 4.53508e-07, 0, 0, 8.38576e-07, 1.63299e-05, 1.70456e-05, 1.35947, 0.9296, 6.29081e-05, 274.63
1944, 0.192893, 3.77383e-07, 1.98278e-08, 0, 2.39948e-08, 3.34904e-07, 0, 0, 7.56109e-07, 1.20171e-05, 1.26171e-05, 1.64562, 0.9298, 6.05625e-05, 273.465
1945, 0.167105, 3.93724e-07, 2.04887e-08, 0, 2.001e-08, 2.82745e-07, 0, 0, 7.16968e-07, 1.01135e-05, 1.0688e-05, 1.78914, 0.93, 5.88878e-05, 272.814
1946, 0.205853, 3.64539e-07, 2.11642e-08, 0, 2.48876e-08, 3.50014e-07, 0, 0, 7.60605e-07, 1.25531e-05, 1.32372e-05, 1.58059, 0.9302, 5.99198e-05, 273.295
1947, 0.217895, 3.59886e-07, 2.13522e-08, 0, 2.68386e-08, 3.77963e-07, 0, 0, 7.8604e-07, 1.35552e-05, 1.43113e-05, 1.52374, 0.9304, 6.20345e-05, 273.514
1948, 0.200412, 3.75452e-07, 2.16611e-08, 0, 2.49492e-08, 3.53655e-07, 0, 0, 7.75717e-07, 1.2667e-05, 1.34172e-05, 1.60738, 0.930599, 6.32631e-05, 273.265
1949, 0.212102, 3.65569e-07, 2.22972e-08, 0, 2.66829e-08, 3.7585e-07, 0, 0, 7.90399e-07, 1.35187e-05, 1.42546e-05, 1.55069, 0.930788, 6.37247e-05, 273.341
1950, 0.256002, 3.32211e-07, 2.26627e-08, 0, 3.25582e-08, 4.51201e-07, 0, 0, 8.38633e-07, 1.63569e-05, 1.70758e-05, 1.36257, 0.930949, 6.38799e-05, 273.827
1951, 0.298612, 3.01704e-07, 2.25819e-08, 0, 3.82508e-08, 5.23051e-07, 0, 0, 8.85588e-07, 1.90853e-05, 1.97591e-05, 1.20861, 0.931068, 6.39097e-05, 274.267
