case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2133, 0.766708, 3.95847e-07, 9.54185e-08, 0, 8.98619e-08, 1.09113e-06, 0, 0, 1.67225e-06, 3.67404e-05, 3.90015e-05, 0.26565, 0.943778, 4.79196e-05, 261.38
2134, 0.765574, 4.03313e-07, 9.65707e-08, 0, 8.9482e-08, 1.08756e-06, 0, 0, 1.67693e-06, 3.66342e-05, 3.89e-05, 0.26713, 0.943844, 4.78518e-05, 261.309
2135, 0.76146, 4.19214e-07, 9.83816e-08, 0, 8.87281e-08, 1.08024e-06, 0, 0, 1.68656e-06, 3.63788e-05, 3.86722e-05, 0.272517, 0.94391, 4.77747e-05, 261.269
2136, 0.758554, 4.31204e-07, 9.98357e-08, 0, 8.80685e-08, 1.07372e-06, 0, 0, 1.69283e-06, 3.61584e-05, 3.84695e-05, 0.276342, 0.943976, 4.76682e-05, 261.208
2137, 0.761452, 4.26359e-07, 9.98866e-08, 0, 8.81198e-08, 1.07433e-06, 0, 0, 1.68869e-06, 3.622e-05, 3.85044e-05, 0.272529, 0.944042, 4.75683e-05, 261.084
2138, 0.764777, 4.2108e-07, 9.99634e-08, 0, 8.83323e-08, 1.07686e-06, 0, 0, 1.68624e-06, 3.6351e-05, 3.86083e-05, 0.268171, 0.944108, 4.7532e-05, 260.971
2139, 0.765708, 4.23155e-07, 1.00691e-07, 0, 8.82796e-08, 1.07681e-06, 0, 0, 1.68893e-06, 3.63775e-05, 3.86267e-05, 0.266955, 0.944174, 4.75085e-05, 260.889
2140, 0.76646, 4.25153e-07, 1.01374e-07, 0, 8.81633e-08, 1.07589e-06, 0, 0, 1.69058e-06, 3.63733e-05, 3.86142e-05, 0.265972, 0.94424, 4.74562e-05, 260.801
2141, 0.767204, 4.26163e-07, 1.01825e-07, 0, 8.80328e-08, 1.07473e-06, 0, 0, 1.69075e-06, 3.63591e-05, 3.85916e-05, 0.265002, 0.944306, 4.73917e-05, 260.703
2142, 0.766842, 4.2944e-07, 1.02269e-07, 0, 8.77771e-08, 1.07229e-06, 0, 0, 1.69178e-06, 3.62918e-05, 3.8525e-05, 0.265475, 0.944372, 4.73263e-05, 260.611
2143, 0.766194, 4.3424e-07, 1.02885e-07, 0, 8.74814e-08, 1.06949e-06, 0, 0, 1.69409e-06, 3.62109e-05, 3.84469e-05, 0.26632, 0.944438, 4.72608e-05, 260.527
2144, 0.766179, 4.39371e-07, 1.03768e-07, 0, 8.72353e-08, 1.06732e-06, 0, 0, 1.69769e-06, 3.61594e-05, 3.83923e-05, 0.266339, 0.944504, 4.71944e-05, 260.451
2145, 0.766232, 4.44502e-07, 1.04812e-07, 0, 8.69945e-08, 1.06521e-06, 0, 0, 1.70152e-06, 3.61106e-05, 3.83397e-05, 0.26627, 0.94457, 4.71275e-05, 260.376
2146, 0.765484, 4.50058e-07, 1.05908e-07, 0, 8.66834e-08, 1.06223e-06, 0, 0, 1.70488e-06, 3.60239e-05, 3.8255e-05, 0.267247, 0.944636, 4.70602e-05, 260.298
2147, 0.763316, 4.58596e-07, 1.07204e-07, 0, 8.62217e-08, 1.05762e-06, 0, 0, 1.70965e-06, 3.58705e-05, 3.8114e-05, 0.270083, 0.944702, 4.69927e-05, 260.228
2148, 0.760077, 4.70557e-07, 1.08766e-07, 0, 8.56353e-08, 1.05179e-06, 0, 0, 1.71675e-06, 3.56672e-05, 3.79318e-05, 0.274335, 0.944768, 4.69254e-05, 260.173
2149, 0.755477, 4.88015e-07, 1.10767e-07, 0, 8.48892e-08, 1.04433e-06, 0, 0, 1.72801e-06, 3.53997e-05, 3.76956e-05, 0.280405, 0.944834, 4.68567e-05, 260.141
2150, 0.745985, 5.24073e-07, 1.142e-07, 0, 8.3556e-08, 1.03082e-06, 0, 0, 1.75264e-06, 3.48934e-05, 3.72549e-05, 0.29305, 0.9449, 4.67738e-05, 260.187
2151, 0.731357, 5.782e-07, 1.19027e-07, 0, 8.15806e-08, 1.01054e-06, 0, 0, 1.78935e-06, 3.41219e-05, 3.65843e-05, 0.312854, 0.944966, 4.6656e-05, 260.299
2152, 0.724216, 6.07329e-07, 1.2197e-07, 0, 8.04582e-08, 9.99236e-07, 0, 0, 1.80899e-06, 3.37055e-05, 3.62174e-05, 0.322665, 0.945032, 4.65449e-05, 260.312
2153, 0.73018, 5.93909e-07, 1.216e-07, 0, 8.09334e-08, 1.00477e-06, 0, 0, 1.80121e-06, 3.39548e-05, 3.6425e-05, 0.314464, 0.945098, 4.65052e-05, 260.171
2154, 0.740062, 5.65544e-07, 1.19997e-07, 0, 8.1895e-08, 1.01514e-06, 0, 0, 1.78257e-06, 3.43966e-05, 3.67943e-05, 0.301021, 0.945164, 4.64794e-05, 259.969
2155, 0.749195, 5.37241e-07, 1.18343e-07, 0, 8.27345e-08, 1.02383e-06, 0, 0, 1.76215e-06, 3.47761e-05, 3.71022e-05, 0.288756, 0.94523, 4.6419e-05, 259.755
2156, 0.756566, 5.17536e-07, 1.17334e-07, 0, 8.33251e-08, 1.02995e-06, 0, 0, 1.74814e-06, 3.50589e-05, 3.73245e-05, 0.278966, 0.945296, 4.63402e-05, 259.577
2157, 0.75923, 5.16225e-07, 1.17809e-07, 0, 8.33505e-08, 1.03039e-06, 0, 0, 1.74778e-06, 3.51164e-05, 3.73566e-05, 0.275451, 0.945362, 4.62525e-05, 259.478
2158, 0.754869, 5.3909e-07, 1.20237e-07, 0, 8.25715e-08, 1.02259e-06, 0, 0, 1.76449e-06, 3.4842e-05, 3.71087e-05, 0.281211, 0.945428, 4.61553e-05, 259.477
2159, 0.747596, 5.68986e-07, 1.23255e-07, 0, 8.14698e-08, 1.01131e-06, 0, 0, 1.78502e-06, 3.44242e-05, 3.6739e-05, 0.290892, 0.945494, 4.60456e-05, 259.497
2160, 0.744805, 5.75996e-07, 1.24535e-07, 0, 8.08835e-08, 1.0049e-06, 0, 0, 1.78632e-06, 3.41987e-05, 3.65274e-05, 0.294633, 0.94556, 4.59163e-05, 259.408
2161, 0.744332, 5.75751e-07, 1.25122e-07, 0, 8.05045e-08, 1.00031e-06, 0, 0, 1.78168e-06, 3.4055e-05, 3.63739e-05, 0.295268, 0.945626, 4.5751e-05, 259.285
2162, 0.735378, 6.22106e-07, 1.2874e-07, 0, 7.9033e-08, 9.84017e-07, 0, 0, 1.81389e-06, 3.34758e-05, 3.58242e-05, 0.30737, 0.945692, 4.55144e-05, 259.37
2163, 0.718036, 7.07246e-07, 1.34937e-07, 0, 7.63381e-08, 9.54077e-07, 0, 0, 1.8726e-06, 3.23874e-05, 3.48016e-05, 0.331235, 0.945758, 4.5107e-05, 259.595
2164, 0.7223, 7.00165e-07, 1.34981e-07, 0, 7.51444e-08, 9.39223e-07, 0, 0, 1.84951e-06, 3.19303e-05, 3.42728e-05, 0.325315, 0.945824, 4.42515e-05, 259.373
2165, 0.74484, 6.12507e-07, 1.2978e-07, 0, 7.47356e-08, 9.31159e-07, 0, 0, 1.74818e-06, 3.17978e-05, 3.3943e-05, 0.294586, 0.94589, 4.27362e-05, 258.708
2166, 0.752812, 5.77365e-07, 1.2834e-07, 0, 7.35357e-08, 9.15437e-07, 0, 0, 1.69468e-06, 3.13125e-05, 3.33654e-05, 0.283939, 0.945956, 4.16101e-05, 258.299
2167, 0.747087, 6.00884e-07, 1.30859e-07, 0, 7.40722e-08, 9.23562e-07, 0, 0, 1.72938e-06, 3.15694e-05, 3.3692e-05, 0.291573, 0.946022, 4.22771e-05, 258.407
2168, 0.738326, 6.4918e-07, 1.34883e-07, 0, 7.55829e-08, 9.44655e-07, 0, 0, 1.8043e-06, 3.22649e-05, 3.45063e-05, 0.303369, 0.946088, 4.37169e-05, 258.738
2169, 0.738923, 6.60605e-07, 1.3627e-07, 0, 7.70161e-08, 9.63278e-07, 0, 0, 1.83717e-06, 3.29341e-05, 3.52097e-05, 0.302561, 0.946154, 4.4571e-05, 258.824
2170, 0.752216, 6.12828e-07, 1.33533e-07, 0, 7.89045e-08, 9.85135e-07, 0, 0, 1.8104e-06, 3.37855e-05, 3.59958e-05, 0.284732, 0.94622, 4.49111e-05, 258.58
2171, 0.75979, 5.81963e-07, 1.32124e-07, 0, 7.98943e-08, 9.9655e-07, 0, 0, 1.79053e-06, 3.42383e-05, 3.64105e-05, 0.274713, 0.946286, 4.5062e-05, 258.373
2172, 0.754753, 5.97081e-07, 1.34225e-07, 0, 7.94279e-08, 9.91997e-07, 0, 0, 1.80273e-06, 3.40582e-05, 3.62702e-05, 0.281364, 0.946352, 4.51252e-05, 258.346
2173, 0.745719, 6.38823e-07, 1.38191e-07, 0, 7.83944e-08, 9.81632e-07, 0, 0, 1.83704e-06, 3.36589e-05, 3.59354e-05, 0.293406, 0.946418, 4.51365e-05, 258.44
2174, 0.739733, 6.82989e-07, 1.42027e-07, 0, 7.75767e-08, 9.73896e-07, 0, 0, 1.87649e-06, 3.33811e-05, 3.56987e-05, 0.301466, 0.946484, 4.51262e-05, 258.559
2175, 0.738904, 7.01885e-07, 1.44014e-07, 0, 7.73025e-08, 9.71773e-07, 0, 0, 1.89498e-06, 3.33282e-05, 3.56505e-05, 0.302587, 0.94655, 4.51051e-05, 258.562
2176, 0.742411, 6.94511e-07, 1.44254e-07, 0, 7.75064e-08, 9.744e-07, 0, 0, 1.89067e-06, 3.34622e-05, 3.57589e-05, 0.297852, 0.946616, 4.50726e-05, 258.444
2177, 0.747859, 6.69658e-07, 1.43208e-07, 0, 7.79647e-08, 9.79121e-07, 0, 0, 1.86995e-06, 3.36777e-05, 3.59317e-05, 0.290541, 0.946682, 4.50323e-05, 258.237
2178, 0.74707, 6.65387e-07, 1.4377e-07, 0, 7.77984e-08, 9.76885e-07, 0, 0, 1.86384e-06, 3.36087e-05, 3.58609e-05, 0.291597, 0.946748, 4.4987e-05, 258.108
2179, 0.743981, 6.85363e-07, 1.46174e-07, 0, 7.72904e-08, 9.71774e-07, 0, 0, 1.8806e-06, 3.34327e-05, 3.5702e-05, 0.29574, 0.946814, 4.49378e-05, 258.103
2180, 0.752323, 6.7006e-07, 1.45842e-07, 0, 7.78888e-08, 9.7906e-07, 0, 0, 1.87285e-06, 3.37681e-05, 3.59788e-05, 0.284589, 0.94688, 4.48861e-05, 257.966
2181, 0.76044, 6.51879e-07, 1.45164e-07, 0, 7.84987e-08, 9.86075e-07, 0, 0, 1.86162e-06, 3.40929e-05, 3.62414e-05, 0.273859, 0.946946, 4.48332e-05, 257.811
2182, 0.748434, 7.17349e-07, 1.50223e-07, 0, 7.70769e-08, 9.70667e-07, 0, 0, 1.91532e-06, 3.3516e-05, 3.5722e-05, 0.289772, 0.947013, 4.47796e-05, 258.002
2183, 0.71877, 8.59788e-07, 1.60302e-07, 0, 7.38751e-08, 9.35498e-07, 0, 0, 2.02946e-06, 3.21493e-05, 3.45126e-05, 0.330214, 0.947078, 4.47258e-05, 258.493
2184, 0.69828, 9.62098e-07, 1.6758e-07, 0, 7.16111e-08, 9.10655e-07, 0, 0, 2.11194e-06, 3.11935e-05, 3.36624e-05, 0.359136, 0.947144, 4.46713e-05, 258.802
2185, 0.704985, 9.44156e-07, 1.67126e-07, 0, 7.20752e-08, 9.16347e-07, 0, 0, 2.0997e-06, 3.1452e-05, 3.388e-05, 0.349579, 0.94721, 4.46156e-05, 258.648
2186, 0.72972, 8.3639e-07, 1.61411e-07, 0, 7.43616e-08, 9.42611e-07, 0, 0, 2.01477e-06, 3.2514e-05, 3.48172e-05, 0.315095, 0.947276, 4.45588e-05, 258.134
2187, 0.741079, 7.85594e-07, 1.59835e-07, 0, 7.53039e-08, 9.54137e-07, 0, 0, 1.97487e-06, 3.29789e-05, 3.52409e-05, 0.299648, 0.947342, 4.45014e-05, 257.837
2188, 0.74183, 7.83658e-07, 1.6092e-07, 0, 7.51968e-08, 9.53473e-07, 0, 0, 1.97325e-06, 3.2969e-05, 3.52342e-05, 0.298635, 0.947408, 4.44431e-05, 257.734
2189, 0.747568, 7.57786e-07, 1.59681e-07, 0, 7.56231e-08, 9.57977e-07, 0, 0, 1.95107e-06, 3.3179e-05, 3.54011e-05, 0.29093, 0.947474, 4.43832e-05, 257.525
2190, 0.751432, 7.46186e-07, 1.59447e-07, 0, 7.58279e-08, 9.6021e-07, 0, 0, 1.94167e-06, 3.33027e-05, 3.54917e-05, 0.285775, 0.94754, 4.43195e-05, 257.382
2191, 0.756968, 7.31018e-07, 1.58965e-07, 0, 7.61682e-08, 9.64156e-07, 0, 0, 1.93031e-06, 3.34991e-05, 3.56454e-05, 0.278435, 0.947606, 4.42554e-05, 257.228
2192, 0.765107, 7.00409e-07, 1.57331e-07, 0, 7.67893e-08, 9.71211e-07, 0, 0, 1.90574e-06, 3.38169e-05, 3.59065e-05, 0.26774, 0.947673, 4.41994e-05, 257.005
2193, 0.763349, 7.15299e-07, 1.5917e-07, 0, 7.63969e-08, 9.67367e-07, 0, 0, 1.91823e-06, 3.3689e-05, 3.57879e-05, 0.27004, 0.947738, 4.41317e-05, 256.976
2194, 0.748284, 7.93615e-07, 1.65735e-07, 0, 7.46137e-08, 9.4824e-07, 0, 0, 1.9822e-06, 3.29421e-05, 3.51362e-05, 0.289972, 0.947804, 4.40211e-05, 257.213
2195, 0.737618, 8.49228e-07, 1.70576e-07, 0, 7.32942e-08, 9.34052e-07, 0, 0, 2.02715e-06, 3.23934e-05, 3.46561e-05, 0.304329, 0.94787, 4.39171e-05, 257.345
2196, 0.740809, 8.41349e-07, 1.7062e-07, 0, 7.34812e-08, 9.36543e-07, 0, 0, 2.02199e-06, 3.25177e-05, 3.47605e-05, 0.300012, 0.947935, 4.38958e-05, 257.225
2197, 0.733601, 8.86856e-07, 1.74117e-07, 0, 7.2713e-08, 9.28042e-07, 0, 0, 2.06173e-06, 3.22032e-05, 3.44758e-05, 0.30979, 0.948002, 4.3896e-05, 257.327
2198, 0.707475, 1.00345e-06, 1.82986e-07, 0, 7.01296e-08, 8.98606e-07, 0, 0, 2.15517e-06, 3.1031e-05, 3.34432e-05, 0.346053, 0.948068, 4.38586e-05, 257.682
2199, 0.684321, 1.05373e-06, 1.88932e-07, 0, 6.79493e-08, 8.73259e-07, 0, 0, 2.18387e-06, 2.99761e-05, 3.25362e-05, 0.379328, 0.948134, 4.38023e-05, 257.722
2200, 0.679453, 1.01151e-06, 1.88696e-07, 0, 6.75352e-08, 8.67749e-07, 0, 0, 2.13548e-06, 2.97202e-05, 3.2327e-05, 0.386468, 0.9482, 4.37421e-05, 257.401
2201, 0.69531, 9.39668e-07, 1.84567e-07, 0, 6.88846e-08, 8.83182e-07, 0, 0, 2.0763e-06, 3.03687e-05, 3.28848e-05, 0.363397, 0.948265, 4.36787e-05, 257.023
2202, 0.714139, 8.9077e-07, 1.81167e-07, 0, 7.0388e-08, 9.01063e-07, 0, 0, 2.04339e-06, 3.11443e-05, 3.35448e-05, 0.336678, 0.948332, 4.36124e-05, 256.768
2203, 0.721636, 9.01745e-07, 1.8194e-07, 0, 7.07706e-08, 9.06426e-07, 0, 0, 2.06088e-06, 3.14205e-05, 3.37654e-05, 0.326235, 0.948398, 4.35411e-05, 256.76
2204, 0.717393, 9.70738e-07, 1.86658e-07, 0, 6.99711e-08, 8.98246e-07, 0, 0, 2.12561e-06, 3.11554e-05, 3.35048e-05, 0.332132, 0.948464, 4.34314e-05, 256.979
2205, 0.717245, 9.99979e-07, 1.8902e-07, 0, 6.94036e-08, 8.91909e-07, 0, 0, 2.15031e-06, 3.09672e-05, 3.32959e-05, 0.332338, 0.94853, 4.31923e-05, 257.002
2206, 0.733263, 9.39478e-07, 1.86054e-07, 0, 7.03055e-08, 9.02306e-07, 0, 0, 2.09814e-06, 3.14506e-05, 3.36793e-05, 0.310251, 0.948597, 4.29148e-05, 256.66
2207, 0.748462, 8.83212e-07, 1.83617e-07, 0, 7.15314e-08, 9.17075e-07, 0, 0, 2.05543e-06, 3.20829e-05, 3.42282e-05, 0.289734, 0.948662, 4.28781e-05, 256.359
2208, 0.758992, 8.41009e-07, 1.8165e-07, 0, 7.24123e-08, 9.27373e-07, 0, 0, 2.02245e-06, 3.25331e-05, 3.46107e-05, 0.275764, 0.948728, 4.28705e-05, 256.103
2209, 0.765347, 8.13215e-07, 1.80414e-07, 0, 7.27921e-08, 9.31521e-07, 0, 0, 1.99794e-06, 3.27392e-05, 3.47678e-05, 0.267427, 0.948794, 4.27809e-05, 255.887
2210, 0.765123, 8.15868e-07, 1.81268e-07, 0, 7.28469e-08, 9.32585e-07, 0, 0, 2.00257e-06, 3.279e-05, 3.48237e-05, 0.267719, 0.94886, 4.2858e-05, 255.818
2211, 0.764574, 8.18814e-07, 1.81977e-07, 0, 7.29037e-08, 9.33696e-07, 0, 0, 2.00739e-06, 3.28399e-05, 3.48816e-05, 0.268436, 0.948926, 4.29527e-05, 255.749
2212, 0.767409, 8.12154e-07, 1.8197e-07, 0, 7.30587e-08, 9.35706e-07, 0, 0, 2.00289e-06, 3.2949e-05, 3.49693e-05, 0.264736, 0.948992, 4.29357e-05, 255.633
2213, 0.767936, 8.23714e-07, 1.8362e-07, 0, 7.28984e-08, 9.34319e-07, 0, 0, 2.01455e-06, 3.29252e-05, 3.49386e-05, 0.264049, 0.949058, 4.28747e-05, 255.599
2214, 0.760546, 8.77307e-07, 1.88638e-07, 0, 7.19842e-08, 9.24664e-07, 0, 0, 2.06259e-06, 3.25579e-05, 3.46158e-05, 0.273719, 0.949124, 4.28074e-05, 255.743
2215, 0.746588, 9.60457e-07, 1.95702e-07, 0, 7.04807e-08, 9.08134e-07, 0, 0, 2.13477e-06, 3.19063e-05, 3.40451e-05, 0.292242, 0.94919, 4.27342e-05, 255.997
2216, 0.73813, 9.98648e-07, 1.99461e-07, 0, 6.95352e-08, 8.97279e-07, 0, 0, 2.16492e-06, 3.14845e-05, 3.36668e-05, 0.303635, 0.949256, 4.2653e-05, 256.046
2217, 0.74685, 9.47177e-07, 1.96841e-07, 0, 7.01651e-08, 9.04369e-07, 0, 0, 2.11855e-06, 3.18017e-05, 3.39278e-05, 0.291891, 0.949322, 4.25807e-05, 255.735
2218, 0.760389, 8.88499e-07, 1.93566e-07, 0, 7.12011e-08, 9.16626e-07, 0, 0, 2.06989e-06, 3.23374e-05, 3.43817e-05, 0.273925, 0.949388, 4.25273e-05, 255.408
2219, 0.765112, 8.76449e-07, 1.93735e-07, 0, 7.1433e-08, 9.19781e-07, 0, 0, 2.0614e-06, 3.24972e-05, 3.45117e-05, 0.267733, 0.949454, 4.24736e-05, 255.274
2220, 0.761812, 8.91293e-07, 1.96042e-07, 0, 7.09741e-08, 9.14704e-07, 0, 0, 2.07301e-06, 3.231e-05, 3.43416e-05, 0.272056, 0.94952, 4.24115e-05, 255.238
2221, 0.754353, 9.16668e-07, 1.99178e-07, 0, 7.01709e-08, 9.05457e-07, 0, 0, 2.09147e-06, 3.19445e-05, 3.40177e-05, 0.281895, 0.949586, 4.23462e-05, 255.235
2222, 0.753151, 9.29223e-07, 2.01161e-07, 0, 6.98664e-08, 9.02316e-07, 0, 0, 2.10257e-06, 3.18434e-05, 3.39203e-05, 0.283489, 0.949652, 4.22806e-05, 255.196
2223, 0.75922, 9.25776e-07, 2.01652e-07, 0, 7.01551e-08, 9.06296e-07, 0, 0, 2.10388e-06, 3.20499e-05, 3.40862e-05, 0.275464, 0.949717, 4.22147e-05, 255.11
2224, 0.760476, 9.4246e-07, 2.03537e-07, 0, 7.00423e-08, 9.05493e-07, 0, 0, 2.12153e-06, 3.20532e-05, 3.40784e-05, 0.273811, 0.949784, 4.21486e-05, 255.102
2225, 0.754642, 9.84354e-07, 2.07461e-07, 0, 6.93342e-08, 8.97736e-07, 0, 0, 2.15889e-06, 3.17579e-05, 3.38173e-05, 0.281511, 0.94985, 4.20827e-05, 255.186
2226, 0.748691, 1.00604e-06, 2.10371e-07, 0, 6.86671e-08, 8.90129e-07, 0, 0, 2.1752e-06, 3.1458e-05, 3.35532e-05, 0.289429, 0.949916, 4.20169e-05, 255.17
2227, 0.748738, 9.94443e-07, 2.10864e-07, 0, 6.85285e-08, 8.88498e-07, 0, 0, 2.16233e-06, 3.14102e-05, 3.35014e-05, 0.289366, 0.949982, 4.19513e-05, 255.018
2228, 0.756432, 9.67061e-07, 2.09704e-07, 0, 6.89919e-08, 8.94172e-07, 0, 0, 2.13993e-06, 3.16836e-05, 3.37212e-05, 0.279143, 0.950048, 4.18865e-05, 254.821
2229, 0.763438, 9.49323e-07, 2.09195e-07, 0, 6.93782e-08, 8.99107e-07, 0, 0, 2.127e-06, 3.19286e-05, 3.39175e-05, 0.269924, 0.950114, 4.18225e-05, 254.669
2230, 0.761353, 9.63896e-07, 2.11377e-07, 0, 6.90178e-08, 8.95201e-07, 0, 0, 2.13949e-06, 3.17936e-05, 3.37894e-05, 0.272658, 0.95018, 4.17587e-05, 254.636
2231, 0.750329, 1.00968e-06, 2.1623e-07, 0, 6.79335e-08, 8.82566e-07, 0, 0, 2.17641e-06, 3.12853e-05, 3.33398e-05, 0.287244, 0.950246, 4.16943e-05, 254.716
2232, 0.741598, 1.04866e-06, 2.20588e-07, 0, 6.70389e-08, 8.72186e-07, 0, 0, 2.20847e-06, 3.08726e-05, 3.29738e-05, 0.298948, 0.950312, 4.16296e-05, 254.772
2233, 0.744452, 1.05036e-06, 2.21713e-07, 0, 6.70796e-08, 8.73147e-07, 0, 0, 2.2123e-06, 3.09425e-05, 3.30275e-05, 0.295107, 0.950378, 4.15649e-05, 254.698
2234, 0.751407, 1.03978e-06, 2.21632e-07, 0, 6.74466e-08, 8.78098e-07, 0, 0, 2.20696e-06, 3.11834e-05, 3.32293e-05, 0.285808, 0.950444, 4.15005e-05, 254.582
2235, 0.751794, 1.0546e-06, 2.23544e-07, 0, 6.72781e-08, 8.76691e-07, 0, 0, 2.22211e-06, 3.11524e-05, 3.31974e-05, 0.285293, 0.95051, 4.1437e-05, 254.559
2236, 0.745779, 1.08948e-06, 2.27288e-07, 0, 6.66025e-08, 8.69147e-07, 0, 0, 2.25252e-06, 3.08564e-05, 3.29376e-05, 0.293327, 0.950576, 4.13741e-05, 254.605
2237, 0.743094, 1.10018e-06, 2.2942e-07, 0, 6.62268e-08, 8.64844e-07, 0, 0, 2.26067e-06, 3.06982e-05, 3.27914e-05, 0.296933, 0.950642, 4.13115e-05, 254.55
2238, 0.74767, 1.08409e-06, 2.29358e-07, 0, 6.64355e-08, 8.6746e-07, 0, 0, 2.24734e-06, 3.0841e-05, 3.29001e-05, 0.290793, 0.950708, 4.125e-05, 254.399
2239, 0.752297, 1.07549e-06, 2.29735e-07, 0, 6.66324e-08, 8.70105e-07, 0, 0, 2.24196e-06, 3.09872e-05, 3.30128e-05, 0.284624, 0.950774, 4.11902e-05, 254.284
2240, 0.749211, 1.09745e-06, 2.32655e-07, 0, 6.62088e-08, 8.65407e-07, 0, 0, 2.26172e-06, 3.08152e-05, 3.28552e-05, 0.288734, 0.95084, 4.11297e-05, 254.281
2241, 0.745429, 1.12082e-06, 2.35637e-07, 0, 6.57284e-08, 8.6009e-07, 0, 0, 2.28228e-06, 3.06131e-05, 3.26748e-05, 0.293795, 0.950906, 4.10677e-05, 254.281
2242, 0.74644, 1.12831e-06, 2.37175e-07, 0, 6.56214e-08, 8.5931e-07, 0, 0, 2.29042e-06, 3.06079e-05, 3.26632e-05, 0.29244, 0.950972, 4.10052e-05, 254.226
2243, 0.744639, 1.15141e-06, 2.40037e-07, 0, 6.52818e-08, 8.55772e-07, 0, 0, 2.3125e-06, 3.04878e-05, 3.25508e-05, 0.294856, 0.951038, 4.09428e-05, 254.232
2244, 0.741314, 1.17858e-06, 2.43388e-07, 0, 6.48294e-08, 8.50752e-07, 0, 0, 2.33755e-06, 3.0305e-05, 3.2382e-05, 0.299331, 0.951104, 4.088e-05, 254.249
2245, 0.740206, 1.19146e-06, 2.45552e-07, 0, 6.45736e-08, 8.47978e-07, 0, 0, 2.34956e-06, 3.02135e-05, 3.22936e-05, 0.300827, 0.95117, 4.08172e-05, 254.21
2246, 0.730296, 1.24272e-06, 2.50878e-07, 0, 6.36257e-08, 8.36891e-07, 0, 0, 2.39412e-06, 2.97639e-05, 3.18972e-05, 0.314305, 0.951236, 4.07546e-05, 254.309
2247, 0.724044, 1.281e-06, 2.55043e-07, 0, 6.29563e-08, 8.29048e-07, 0, 0, 2.42805e-06, 2.94627e-05, 3.16213e-05, 0.322904, 0.951302, 4.06922e-05, 254.361
2248, 0.73681, 1.23419e-06, 2.51979e-07, 0, 6.37866e-08, 8.39309e-07, 0, 0, 2.38927e-06, 2.99354e-05, 3.20164e-05, 0.305425, 0.951368, 4.063e-05, 254.107
2249, 0.747331, 1.19401e-06, 2.49624e-07, 0, 6.44483e-08, 8.47684e-07, 0, 0, 2.35577e-06, 3.03175e-05, 3.23421e-05, 0.291247, 0.951434, 4.05679e-05, 253.874
2250, 0.745105, 1.21052e-06, 2.52197e-07, 0, 6.41039e-08, 8.43974e-07, 0, 0, 2.37079e-06, 3.01814e-05, 3.222e-05, 0.29423, 0.9515, 4.05058e-05, 253.848
2251, 0.743093, 1.22955e-06, 2.54887e-07, 0, 6.37628e-08, 8.40341e-07, 0, 0, 2.38854e-06, 3.00534e-05, 3.21017e-05, 0.296935, 0.951566, 4.04437e-05, 253.833
2252, 0.741356, 1.24789e-06, 2.57503e-07, 0, 6.34463e-08, 8.36945e-07, 0, 0, 2.40579e-06, 2.99376e-05, 3.19922e-05, 0.299275, 0.951632, 4.03818e-05, 253.815
2253, 0.733132, 1.29366e-06, 2.62506e-07, 0, 6.26348e-08, 8.27409e-07, 0, 0, 2.44621e-06, 2.95606e-05, 3.16531e-05, 0.31043, 0.951698, 4.03201e-05, 253.893
2254, 0.725207, 1.33993e-06, 2.67517e-07, 0, 6.18439e-08, 8.18132e-07, 0, 0, 2.48742e-06, 2.9196e-05, 3.13241e-05, 0.321298, 0.951764, 4.02584e-05, 253.971
2255, 0.722208, 1.36533e-06, 2.70778e-07, 0, 6.1435e-08, 8.13629e-07, 0, 0, 2.51117e-06, 2.90307e-05, 3.11737e-05, 0.325443, 0.95183, 4.01968e-05, 253.977
2256, 0.716848, 1.39924e-06, 2.74818e-07, 0, 6.08525e-08, 8.06964e-07, 0, 0, 2.54187e-06, 2.87713e-05, 3.09412e-05, 0.332892, 0.951896, 4.01353e-05, 254.01
2257, 0.716662, 1.41011e-06, 2.76771e-07, 0, 6.06577e-08, 8.05107e-07, 0, 0, 2.55264e-06, 2.8719e-05, 3.08891e-05, 0.333151, 0.951962, 4.00739e-05, 253.962
2258, 0.728364, 1.36828e-06, 2.74162e-07, 0, 6.13723e-08, 8.14341e-07, 0, 0, 2.51816e-06, 2.91428e-05, 3.12524e-05, 0.316954, 0.952028, 4.00126e-05, 253.735
2259, 0.736293, 1.34203e-06, 2.73038e-07, 0, 6.18172e-08, 8.19992e-07, 0, 0, 2.49687e-06, 2.9416e-05, 3.1479e-05, 0.306127, 0.952094, 3.99514e-05, 253.559
2260, 0.725342, 1.40431e-06, 2.79491e-07, 0, 6.08279e-08, 8.07901e-07, 0, 0, 2.55254e-06, 2.89355e-05, 3.10393e-05, 0.321112, 0.95216, 3.98903e-05, 253.692
2261, 0.703721, 1.52221e-06, 2.90503e-07, 0, 5.90128e-08, 7.85505e-07, 0, 0, 2.65723e-06, 2.80298e-05, 3.02128e-05, 0.351374, 0.952226, 3.9829e-05, 254.009
2262, 0.697904, 1.56552e-06, 2.95139e-07, 0, 5.83871e-08, 7.77921e-07, 0, 0, 2.69696e-06, 2.77537e-05, 2.99433e-05, 0.359673, 0.952292, 3.97677e-05, 254.07
