case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1274, 0.262379, 7.09987e-13, 5.20818e-13, 0, 4.91858e-07, 1.05083e-06, 0, 0, 1.54269e-06, 4.35807e-05, 1.38472e-07, 1.33796, 0.879267, 0.000166104, 396.758
1275, 0.268348, 7.20141e-13, 5.34752e-13, 0, 5.27698e-07, 1.1177e-06, 0, 0, 1.6454e-06, 4.45171e-05, 1.5224e-07, 1.31547, 0.879333, 0.000165899, 397.401
1276, 0.273878, 7.31649e-13, 5.49092e-13, 0, 5.61116e-07, 1.17973e-06, 0, 0, 1.74085e-06, 4.53713e-05, 1.65124e-07, 1.29507, 0.8794, 0.000165669, 397.935
1277, 0.2793, 7.43832e-13, 5.63783e-13, 0, 5.94012e-07, 1.24033e-06, 0, 0, 1.83434e-06, 4.61893e-05, 1.77936e-07, 1.27547, 0.879467, 0.000165383, 398.414
1278, 0.28494, 7.55603e-13, 5.78799e-13, 0, 6.26858e-07, 1.30071e-06, 0, 0, 1.92757e-06, 4.70037e-05, 1.9088e-07, 1.25548, 0.879533, 0.00016497, 398.856
1279, 0.2896, 7.70416e-13, 5.94378e-13, 0, 6.5223e-07, 1.34711e-06, 0, 0, 1.99934e-06, 4.75444e-05, 2.00817e-07, 1.23926, 0.879601, 0.000164194, 399.117
1280, 0.29384, 7.86256e-13, 6.10387e-13, 0, 6.71153e-07, 1.38006e-06, 0, 0, 2.05121e-06, 4.76297e-05, 2.09237e-07, 1.22472, 0.879666, 0.000162162, 399.223
1281, 0.298865, 7.99273e-13, 6.26579e-13, 0, 6.85819e-07, 1.40217e-06, 0, 0, 2.08799e-06, 4.70986e-05, 2.18048e-07, 1.20776, 0.879734, 0.000157716, 399.219
1282, 0.303502, 8.12911e-13, 6.43218e-13, 0, 7.01166e-07, 1.42599e-06, 0, 0, 2.12715e-06, 4.66819e-05, 2.27322e-07, 1.19237, 0.8798, 0.000153865, 399.227
1283, 0.306381, 8.31583e-13, 6.60643e-13, 0, 7.31856e-07, 1.48367e-06, 0, 0, 2.21553e-06, 4.77577e-05, 2.40267e-07, 1.18292, 0.879866, 0.000155849, 399.549
1284, 0.308154, 8.53685e-13, 6.78755e-13, 0, 7.67366e-07, 1.55253e-06, 0, 0, 2.3199e-06, 4.94398e-05, 2.54098e-07, 1.17716, 0.879933, 0.000160414, 399.95
1285, 0.31018, 8.74962e-13, 6.97227e-13, 0, 7.95164e-07, 1.60505e-06, 0, 0, 2.40022e-06, 5.05132e-05, 2.66205e-07, 1.1706, 0.88, 0.000162842, 400.18
1286, 0.311673, 8.98673e-13, 7.163e-13, 0, 8.10706e-07, 1.63419e-06, 0, 0, 2.4449e-06, 5.09802e-05, 2.73802e-07, 1.1658, 0.880067, 0.000163567, 400.188
1287, 0.310395, 9.32791e-13, 7.36556e-13, 0, 8.04577e-07, 1.62417e-06, 0, 0, 2.42875e-06, 5.08236e-05, 2.71517e-07, 1.16991, 0.880133, 0.000163739, 399.838
1288, 0.307468, 9.73605e-13, 7.57709e-13, 0, 7.86503e-07, 1.59265e-06, 0, 0, 2.37915e-06, 5.03429e-05, 2.63877e-07, 1.17938, 0.8802, 0.000163735, 399.289
1289, 0.307365, 1.00371e-12, 7.78636e-13, 0, 7.85149e-07, 1.5914e-06, 0, 0, 2.37655e-06, 5.03067e-05, 2.64707e-07, 1.17972, 0.880267, 0.000163674, 399.019
1290, 0.310642, 1.0215e-12, 7.99211e-13, 0, 8.05053e-07, 1.62845e-06, 0, 0, 2.4335e-06, 5.08124e-05, 2.76094e-07, 1.16911, 0.880334, 0.000163576, 399.103
1291, 0.311114, 1.05206e-12, 8.21043e-13, 0, 8.08086e-07, 1.63499e-06, 0, 0, 2.44308e-06, 5.08607e-05, 2.7914e-07, 1.16759, 0.8804, 0.000163481, 398.905
1292, 0.309693, 1.09098e-12, 8.44043e-13, 0, 7.98744e-07, 1.61937e-06, 0, 0, 2.41811e-06, 5.06114e-05, 2.75472e-07, 1.17217, 0.880466, 0.000163425, 398.505
1293, 0.311434, 1.11654e-12, 8.66822e-13, 0, 8.08346e-07, 1.63773e-06, 0, 0, 2.44608e-06, 5.08745e-05, 2.81265e-07, 1.16657, 0.880534, 0.000163356, 398.416
1294, 0.312071, 1.14851e-12, 8.90433e-13, 0, 8.11078e-07, 1.64351e-06, 0, 0, 2.45458e-06, 5.0941e-05, 2.84097e-07, 1.16452, 0.8806, 0.000163234, 398.212
1295, 0.307353, 1.20752e-12, 9.16073e-13, 0, 7.8211e-07, 1.59176e-06, 0, 0, 2.37387e-06, 5.01244e-05, 2.71274e-07, 1.17976, 0.880667, 0.000163082, 397.484
1296, 0.300881, 1.27816e-12, 9.42625e-13, 0, 7.46224e-07, 1.52655e-06, 0, 0, 2.27277e-06, 4.90294e-05, 2.55298e-07, 1.20104, 0.880734, 0.000162951, 396.614
1297, 0.297994, 1.33323e-12, 9.68592e-13, 0, 7.34152e-07, 1.50375e-06, 0, 0, 2.23791e-06, 4.85244e-05, 2.51677e-07, 1.21068, 0.8808, 0.000162834, 396.144
1298, 0.301252, 1.35798e-12, 9.93386e-13, 0, 7.55705e-07, 1.54281e-06, 0, 0, 2.29852e-06, 4.9018e-05, 2.64668e-07, 1.19981, 0.880869, 0.000162713, 396.272
1299, 0.30235, 1.40154e-12, 1.01882e-12, 0, 7.67129e-07, 1.56388e-06, 0, 0, 2.33101e-06, 4.9158e-05, 2.72358e-07, 1.19617, 0.880947, 0.000162584, 396.22
1300, 0.296561, 1.48487e-12, 1.04682e-12, 0, 7.39934e-07, 1.51447e-06, 0, 0, 2.2544e-06, 4.81749e-05, 2.60744e-07, 1.2155, 0.881057, 0.000162444, 395.497
1301, 0.295008, 1.53666e-12, 1.07559e-12, 0, 7.2935e-07, 1.49614e-06, 0, 0, 2.22549e-06, 4.78812e-05, 2.57155e-07, 1.22075, 0.881213, 0.000162307, 395.065
1302, 0.295919, 1.5794e-12, 1.10392e-12, 0, 7.34384e-07, 1.50561e-06, 0, 0, 2.24e-06, 4.79903e-05, 2.61918e-07, 1.21767, 0.881402, 0.000162172, 394.908
1303, 0.286469, 1.70353e-12, 1.13316e-12, 0, 6.95495e-07, 1.43161e-06, 0, 0, 2.12711e-06, 4.64191e-05, 2.46354e-07, 1.25013, 0.8816, 0.000162031, 393.931
1304, 0.276086, 1.83039e-12, 1.16423e-12, 0, 6.49895e-07, 1.3454e-06, 0, 0, 1.99529e-06, 4.46929e-05, 2.27463e-07, 1.28704, 0.881801, 0.000161879, 392.786
1305, 0.279068, 1.8556e-12, 1.19585e-12, 0, 6.56898e-07, 1.3609e-06, 0, 0, 2.01781e-06, 4.51264e-05, 2.31709e-07, 1.2763, 0.882001, 0.000161711, 392.695
1306, 0.279871, 1.91231e-12, 1.22645e-12, 0, 6.53634e-07, 1.35794e-06, 0, 0, 2.01157e-06, 4.52119e-05, 2.29914e-07, 1.27343, 0.8822, 0.000161548, 392.405
1307, 0.275475, 2.01743e-12, 1.25613e-12, 0, 6.29996e-07, 1.31587e-06, 0, 0, 1.94587e-06, 4.44646e-05, 2.18761e-07, 1.28926, 0.8824, 0.000161415, 391.695
1308, 0.27664, 2.07518e-12, 1.28661e-12, 0, 6.29599e-07, 1.31757e-06, 0, 0, 1.94717e-06, 4.46177e-05, 2.18945e-07, 1.28504, 0.8826, 0.000161287, 391.458
1309, 0.271178, 2.18639e-12, 1.32083e-12, 0, 6.0164e-07, 1.26551e-06, 0, 0, 1.86716e-06, 4.37001e-05, 2.06806e-07, 1.30498, 0.882799, 0.000161145, 390.629
1310, 0.262023, 2.32331e-12, 1.35824e-12, 0, 5.61415e-07, 1.18873e-06, 0, 0, 1.75014e-06, 4.21604e-05, 1.9012e-07, 1.33932, 0.883, 0.000160922, 389.487
1311, 0.266971, 2.32726e-12, 1.39746e-12, 0, 5.77752e-07, 1.22069e-06, 0, 0, 1.79844e-06, 4.27522e-05, 2.00458e-07, 1.32061, 0.8832, 0.000160261, 389.619
1312, 0.267222, 2.39911e-12, 1.43379e-12, 0, 5.69634e-07, 1.20634e-06, 0, 0, 1.77598e-06, 4.23881e-05, 1.98038e-07, 1.31968, 0.8834, 0.000158956, 389.201
1313, 0.24987, 2.66288e-12, 1.46601e-12, 0, 4.90582e-07, 1.05622e-06, 0, 0, 1.54681e-06, 3.94234e-05, 1.60596e-07, 1.38681, 0.8836, 0.000158338, 387.059
1314, 0.237186, 2.85149e-12, 1.50626e-12, 0, 4.32606e-07, 9.46793e-07, 0, 0, 1.3794e-06, 3.75318e-05, 1.33517e-07, 1.43891, 0.8838, 0.000158617, 385.258
1315, 0.241718, 2.84312e-12, 1.55433e-12, 0, 4.43631e-07, 9.69827e-07, 0, 0, 1.41346e-06, 3.82296e-05, 1.40747e-07, 1.41998, 0.884, 0.000158268, 385.347
1316, 0.255447, 2.7829e-12, 1.59346e-12, 0, 5.04084e-07, 1.08681e-06, 0, 0, 1.5909e-06, 4.04617e-05, 1.72534e-07, 1.36474, 0.884199, 0.000158358, 386.717
1317, 0.261544, 2.83459e-12, 1.62712e-12, 0, 5.40614e-07, 1.15677e-06, 0, 0, 1.69739e-06, 4.16545e-05, 1.92087e-07, 1.34115, 0.884399, 0.000159235, 387.363
1318, 0.250632, 3.0702e-12, 1.66464e-12, 0, 5.0272e-07, 1.08272e-06, 0, 0, 1.58544e-06, 4.00257e-05, 1.7466e-07, 1.38377, 0.8846, 0.000159693, 386.187
1319, 0.230723, 3.41707e-12, 1.70237e-12, 0, 4.30702e-07, 9.40705e-07, 0, 0, 1.37141e-06, 3.68466e-05, 1.41711e-07, 1.46654, 0.8848, 0.000159692, 383.975
1320, 0.222879, 3.61728e-12, 1.74236e-12, 0, 4.02494e-07, 8.84596e-07, 0, 0, 1.28709e-06, 3.55632e-05, 1.29729e-07, 1.50113, 0.885, 0.000159565, 382.88
1321, 0.229943, 3.60051e-12, 1.79429e-12, 0, 4.18564e-07, 9.19125e-07, 0, 0, 1.3377e-06, 3.66564e-05, 1.36495e-07, 1.46992, 0.8852, 0.000159421, 383.16
1322, 0.230392, 3.67554e-12, 1.84815e-12, 0, 4.12954e-07, 9.10373e-07, 0, 0, 1.32333e-06, 3.66971e-05, 1.33383e-07, 1.46797, 0.8854, 0.000159277, 382.776
1323, 0.222335, 3.90049e-12, 1.89326e-12, 0, 3.87065e-07, 8.5876e-07, 0, 0, 1.24583e-06, 3.53813e-05, 1.2245e-07, 1.50357, 0.8856, 0.000159132, 381.727
1324, 0.228082, 3.92155e-12, 1.94426e-12, 0, 4.08713e-07, 9.02542e-07, 0, 0, 1.31126e-06, 3.62595e-05, 1.33347e-07, 1.47805, 0.8858, 0.000158986, 382.176
1325, 0.240458, 3.81095e-12, 2.00791e-12, 0, 4.45403e-07, 9.78147e-07, 0, 0, 1.42356e-06, 3.81924e-05, 1.49858e-07, 1.42521, 0.886, 0.000158837, 383.046
1326, 0.237218, 3.95e-12, 2.06574e-12, 0, 4.29066e-07, 9.46707e-07, 0, 0, 1.37578e-06, 3.76455e-05, 1.41891e-07, 1.43878, 0.8862, 0.000158689, 382.347
1327, 0.217683, 4.41835e-12, 2.10205e-12, 0, 3.66048e-07, 8.18887e-07, 0, 0, 1.18494e-06, 3.4515e-05, 1.14119e-07, 1.52472, 0.8864, 0.000158543, 380.11
1328, 0.1921, 5.05605e-12, 2.12158e-12, 0, 2.89199e-07, 6.61451e-07, 0, 0, 9.50657e-07, 3.04315e-05, 8.14854e-08, 1.64974, 0.8866, 0.000158401, 376.962
1329, 0.17366, 5.53895e-12, 2.15773e-12, 0, 2.3349e-07, 5.47193e-07, 0, 0, 7.80691e-07, 2.74856e-05, 5.87746e-08, 1.75066, 0.886799, 0.000158265, 374.163
1330, 0.161177, 5.89298e-12, 2.21226e-12, 0, 2.01155e-07, 4.78718e-07, 0, 0, 6.79882e-07, 2.54889e-05, 4.78641e-08, 1.82525, 0.887, 0.000158127, 372.151
1331, 0.139953, 6.49814e-12, 2.24444e-12, 0, 1.57173e-07, 3.81015e-07, 0, 0, 5.38196e-07, 2.21139e-05, 3.47154e-08, 1.96645, 0.8872, 0.000157985, 368.953
1332, 0.130094, 6.90735e-12, 2.28214e-12, 0, 1.36334e-07, 3.3495e-07, 0, 0, 4.71293e-07, 2.0534e-05, 2.79161e-08, 2.0395, 0.887401, 0.000157841, 367.06
1333, 0.140295, 6.87021e-12, 2.35566e-12, 0, 1.59437e-07, 3.85941e-07, 0, 0, 5.45388e-07, 2.21221e-05, 3.55615e-08, 1.96401, 0.8876, 0.000157698, 368.661
1334, 0.156286, 6.71716e-12, 2.43144e-12, 0, 1.97236e-07, 4.68442e-07, 0, 0, 6.65687e-07, 2.4621e-05, 4.9395e-08, 1.85607, 0.887799, 0.000157556, 370.958
1335, 0.17164, 6.63124e-12, 2.48452e-12, 0, 2.27567e-07, 5.3713e-07, 0, 0, 7.64706e-07, 2.70167e-05, 5.93281e-08, 1.76236, 0.888, 0.000157411, 372.505
1336, 0.17237, 6.87667e-12, 2.52403e-12, 0, 2.24933e-07, 5.33781e-07, 0, 0, 7.58724e-07, 2.7109e-05, 5.75592e-08, 1.75811, 0.8882, 0.000157262, 372.173
1337, 0.163255, 7.25221e-12, 2.58548e-12, 0, 2.00799e-07, 4.82193e-07, 0, 0, 6.83003e-07, 2.56528e-05, 4.91897e-08, 1.81244, 0.8884, 0.000157122, 370.596
1338, 0.162699, 7.41312e-12, 2.66194e-12, 0, 1.94324e-07, 4.70045e-07, 0, 0, 6.64379e-07, 2.55438e-05, 4.68333e-08, 1.81585, 0.888601, 0.000157003, 370.014
1339, 0.165503, 7.59846e-12, 2.71964e-12, 0, 2.01248e-07, 4.85886e-07, 0, 0, 6.87144e-07, 2.59649e-05, 4.96091e-08, 1.79877, 0.8888, 0.00015688, 370.215
1340, 0.156008, 8.15618e-12, 2.74912e-12, 0, 1.85616e-07, 4.50401e-07, 0, 0, 6.36028e-07, 2.4455e-05, 4.49963e-08, 1.85785, 0.889, 0.000156743, 369.003
1341, 0.152108, 8.43129e-12, 2.82169e-12, 0, 1.72353e-07, 4.23454e-07, 0, 0, 5.95818e-07, 2.38181e-05, 3.99043e-08, 1.88317, 0.8892, 0.000156595, 367.949
1342, 0.15887, 8.38116e-12, 2.92704e-12, 0, 1.79262e-07, 4.42455e-07, 0, 0, 6.21728e-07, 2.48524e-05, 4.12661e-08, 1.83967, 0.8894, 0.000156441, 368.26
1343, 0.143975, 9.2503e-12, 2.92426e-12, 0, 1.57608e-07, 3.91755e-07, 0, 0, 5.49375e-07, 2.25048e-05, 3.49508e-08, 1.93812, 0.889601, 0.000156291, 366.475
1344, 0.108495, 1.09622e-11, 2.82352e-12, 0, 1.05814e-07, 2.68657e-07, 0, 0, 3.74485e-07, 1.69452e-05, 2.04698e-08, 2.22105, 0.8898, 0.000156158, 361.509
1345, 0.0883202, 1.19676e-11, 2.82267e-12, 0, 7.13306e-08, 1.8778e-07, 0, 0, 2.59125e-07, 1.37818e-05, 1.0657e-08, 2.42679, 0.89, 0.000156033, 356.848
1346, 0.0761843, 1.27671e-11, 2.83e-12, 0, 5.03162e-08, 1.37718e-07, 0, 0, 1.8805e-07, 1.18797e-05, 5.43465e-09, 2.5746, 0.8902, 0.000155902, 352.853
1347, 0.0532054, 1.46131e-11, 2.61869e-12, 0, 2.85395e-08, 8.11021e-08, 0, 0, 1.09659e-07, 8.29154e-06, 1.99708e-09, 2.93359, 0.8904, 0.000155768, 346.465
1348, 0.0299126, 1.66887e-11, 2.35878e-12, 0, 1.28832e-08, 3.75968e-08, 0, 0, 5.0499e-08, 4.65783e-06, 5.07301e-10, 3.50947, 0.890601, 0.000155607, 337.753
1349, 0.0210243, 1.76035e-11, 2.35134e-12, 0, 7.16995e-09, 2.12801e-08, 0, 0, 2.847e-08, 3.26966e-06, 1.16951e-10, 3.86208, 0.89081, 0.000155299, 331.529
1350, 0.0166154, 1.85078e-11, 2.32031e-12, 0, 5.19236e-09, 1.54399e-08, 0, 0, 2.06531e-08, 2.58203e-06, 4.41393e-11, 4.09743, 0.891042, 0.000154821, 328.048
1351, 0.0087726, 2.00379e-11, 2.13276e-12, 0, 2.56588e-09, 7.43168e-09, 0, 0, 1.00197e-08, 1.36228e-06, 1.61299e-11, 4.73612, 0.89131, 0.000154629, 320.702
1352, 0.00380369, 2.13973e-11, 1.96603e-12, 0, 9.80567e-10, 2.62221e-09, 0, 0, 3.62614e-09, 5.90033e-07, 2.85377e-12, 5.57178, 0.891601, 0.000154811, 310.981
1353, 0.00172684, 2.27615e-11, 1.75289e-12, 0, 4.20045e-10, 1.00892e-09, 0, 0, 1.45348e-09, 2.67678e-07, 2.17493e-13, 6.36146, 0.8919, 0.000154885, 302.697
1354, 0.000628526, 2.4351e-11, 1.4328e-12, 0, 1.5988e-10, 3.34366e-10, 0, 0, 5.2003e-10, 9.73852e-08, 7.82785e-15, 7.37213, 0.8922, 0.000154752, 293.905
1355, 0.000180802, 2.56692e-11, 1.20842e-12, 0, 5.1362e-11, 8.66143e-11, 0, 0, 1.64854e-10, 2.79965e-08, 2.19204e-16, 8.61811, 0.892501, 0.00015443, 284.672
1356, 6.57418e-05, 2.63234e-11, 1.24995e-12, 0, 2.3966e-11, 2.79501e-11, 0, 0, 7.94894e-11, 1.01652e-08, 7.04071e-18, 9.62978, 0.8928, 0.000154018, 279.033
1357, 4.19795e-05, 2.69671e-11, 1.29596e-12, 0, 1.8164e-11, 1.67344e-11, 0, 0, 6.31614e-11, 6.48448e-09, 1.42467e-19, 10.0783, 0.893101, 0.000153853, 277.178
1358, 1.88359e-05, 2.79806e-11, 1.19451e-12, 0, 9.52342e-12, 7.36892e-12, 0, 0, 4.60674e-11, 2.90877e-09, 1.39992e-21, 10.8797, 0.8934, 0.000153833, 274.733
1359, 4.83856e-06, 2.90759e-11, 1.06134e-12, 0, 3.70901e-12, 1.82443e-12, 0, 0, 3.56706e-11, 7.46804e-10, 1.32114e-23, 12.2389, 0.8937, 0.000153823, 272.748
1360, 1.22715e-06, 3.02133e-11, 9.11081e-13, 0, 1.61605e-12, 4.32126e-13, 0, 0, 3.31726e-11, 1.89177e-10, 4.70258e-25, 13.6108, 0.894, 0.000153856, 272.065
1361, 5.30269e-07, 3.14234e-11, 7.32425e-13, 0, 8.15883e-13, 1.79437e-13, 0, 0, 3.31511e-11, 8.15632e-11, 1.32234e-26, 14.4499, 0.8943, 0.000153806, 271.886
1362, 1.03263e-06, 3.22889e-11, 7.138e-13, 0, 1.21998e-12, 3.47656e-13, 0, 0, 3.45703e-11, 1.58461e-10, 1.63812e-28, 13.7834, 0.8946, 0.00015368, 272.005
1363, 1.96667e-06, 3.26584e-11, 9.28383e-13, 0, 2.26014e-12, 6.61765e-13, 0, 0, 3.65087e-11, 3.01732e-10, 6.77138e-30, 13.1392, 0.8949, 0.000153538, 272.214
1364, 1.79725e-06, 3.3366e-11, 1.00336e-12, 0, 2.1756e-12, 6.0202e-13, 0, 0, 3.7147e-11, 2.75687e-10, 4.96131e-30, 13.2292, 0.8952, 0.000153402, 272.162
1365, 1.33833e-06, 3.42552e-11, 1.00439e-12, 0, 1.82378e-12, 4.40296e-13, 0, 0, 3.75237e-11, 2.0507e-10, 1.90974e-30, 13.5241, 0.8955, 0.000153263, 272.059
1366, 1.53534e-06, 3.48167e-11, 1.16147e-12, 0, 2.20618e-12, 4.99253e-13, 0, 0, 3.86836e-11, 2.35057e-10, 6.72703e-31, 13.3868, 0.895801, 0.000153122, 272.099
1367, 1.1864e-06, 3.58525e-11, 1.11957e-12, 0, 1.73174e-12, 3.85512e-13, 0, 0, 3.90893e-11, 1.81613e-10, 3.43867e-31, 13.6446, 0.8961, 0.000152982, 271.999
1368, 4.31581e-07, 3.71429e-11, 9.74454e-13, 0, 7.18054e-13, 1.39779e-13, 0, 0, 3.89752e-11, 6.60578e-11, 1.12877e-29, 14.6558, 0.8964, 0.000152804, 271.805
1369, 1.09134e-07, 3.79135e-11, 1.07153e-12, 0, 3.63423e-13, 3.41092e-14, 0, 0, 3.93825e-11, 1.66852e-11, 1.62731e-28, 16.0307, 0.8967, 0.000152504, 271.706
1370, 1.0064e-07, 3.87054e-11, 1.16779e-12, 0, 3.32068e-13, 3.24599e-14, 0, 0, 4.02377e-11, 1.5333e-11, 7.48833e-27, 16.1117, 0.897, 0.000152159, 271.684
1371, 7.90907e-07, 3.97615e-11, 1.15247e-12, 0, 6.3349e-13, 2.7983e-13, 0, 0, 4.18273e-11, 1.20264e-10, 1.50934e-25, 14.0501, 0.8973, 0.000152026, 271.784
1372, 5.59888e-06, 4.04219e-11, 1.31798e-12, 0, 2.94639e-12, 2.0091e-12, 0, 0, 4.66953e-11, 8.51272e-10, 1.85892e-24, 12.0929, 0.897599, 0.000151991, 272.388
1373, 2.08822e-05, 4.05801e-11, 1.70812e-12, 0, 9.39809e-12, 7.54159e-12, 0, 0, 5.92279e-11, 3.1742e-09, 1.69095e-23, 10.7766, 0.8979, 0.000151865, 273.907
1374, 5.11884e-05, 4.07915e-11, 2.07624e-12, 0, 2.00208e-11, 1.86154e-11, 0, 0, 8.15038e-11, 7.77665e-09, 1.17627e-22, 9.88, 0.8982, 0.000151659, 276.037
1375, 9.431e-05, 4.1321e-11, 2.30911e-12, 0, 3.31349e-11, 3.45479e-11, 0, 0, 1.11313e-10, 1.43191e-08, 8.15722e-22, 9.26892, 0.8985, 0.000151463, 278.149
1376, 0.000140241, 4.21557e-11, 2.42526e-12, 0, 4.4677e-11, 5.2122e-11, 0, 0, 1.4138e-10, 2.12716e-08, 4.7309e-21, 8.87215, 0.8988, 0.00015138, 279.752
1377, 0.000216226, 4.29488e-11, 2.56495e-12, 0, 6.18081e-11, 8.1745e-11, 0, 0, 1.89067e-10, 3.27634e-08, 1.37773e-20, 8.43919, 0.8991, 0.000151356, 281.767
1378, 0.000238101, 4.39983e-11, 2.622e-12, 0, 6.6216e-11, 9.03711e-11, 0, 0, 2.03207e-10, 3.60662e-08, 1.71001e-20, 8.34282, 0.8994, 0.000151315, 282.139
1379, 0.000131213, 4.59108e-11, 2.36216e-12, 0, 3.92734e-11, 4.93949e-11, 0, 0, 1.36941e-10, 1.98726e-08, 8.80609e-21, 8.93869, 0.8997, 0.000151209, 278.986
1380, 3.89555e-05, 4.82774e-11, 1.91469e-12, 0, 1.48848e-11, 1.42165e-11, 0, 0, 7.92934e-11, 5.89793e-09, 1.87451e-21, 10.1531, 0.9, 0.000151115, 274.796
1381, 8.32248e-06, 5.06148e-11, 1.4759e-12, 0, 4.51078e-12, 2.88448e-12, 0, 0, 5.94859e-11, 1.25934e-09, 1.64875e-22, 11.6966, 0.9003, 0.000151029, 272.558
1382, 1.29414e-06, 5.25026e-11, 1.23517e-12, 0, 1.07418e-12, 4.31316e-13, 0, 0, 5.52433e-11, 1.95731e-10, 5.99745e-24, 13.5577, 0.9006, 0.000150923, 271.86
1383, 1.89775e-07, 5.39212e-11, 1.20935e-12, 0, 3.37136e-13, 6.083e-14, 0, 0, 5.55286e-11, 2.86374e-11, 1.0684e-25, 15.4774, 0.9009, 0.000150806, 271.726
1384, 8.44751e-07, 5.47018e-11, 1.48032e-12, 0, 6.81597e-13, 2.88773e-13, 0, 0, 5.71525e-11, 1.26983e-10, 5.29209e-25, 13.9842, 0.9012, 0.000150673, 271.76
1385, 6.82785e-06, 5.52212e-11, 1.86842e-12, 0, 3.31479e-12, 2.37227e-12, 0, 0, 6.27766e-11, 1.02611e-09, 1.63126e-23, 11.8945, 0.9015, 0.000150536, 272.258
1386, 2.70368e-05, 5.54425e-11, 2.3799e-12, 0, 1.11807e-11, 9.45593e-12, 0, 0, 7.8459e-11, 4.06238e-09, 3.91316e-22, 10.5183, 0.9018, 0.000150403, 273.687
1387, 6.34177e-05, 5.59494e-11, 2.7666e-12, 0, 2.28463e-11, 2.26431e-11, 0, 0, 1.04206e-10, 9.5228e-09, 4.5286e-21, 9.66577, 0.9021, 0.000150269, 275.577
1388, 0.000145165, 5.68037e-11, 2.99824e-12, 0, 4.30163e-11, 5.35498e-11, 0, 0, 1.56368e-10, 2.17767e-08, 2.29708e-20, 8.83764, 0.9024, 0.000150133, 278.407
1389, 0.000294031, 5.66302e-11, 3.66484e-12, 0, 7.9254e-11, 1.09577e-10, 0, 0, 2.49126e-10, 4.40821e-08, 5.84907e-20, 8.13183, 0.9027, 0.00015, 281.759
1390, 0.00041005, 5.67304e-11, 4.25308e-12, 0, 1.06404e-10, 1.53124e-10, 0, 0, 3.20512e-10, 6.14366e-08, 1.09461e-19, 7.79923, 0.903, 0.00014986, 283.527
1391, 0.000420095, 5.86394e-11, 4.13385e-12, 0, 1.05055e-10, 1.57956e-10, 0, 0, 3.25784e-10, 6.28974e-08, 1.61523e-19, 7.77503, 0.903299, 0.000149708, 283.478
1392, 0.000288804, 6.17877e-11, 3.54569e-12, 0, 7.25963e-11, 1.08656e-10, 0, 0, 2.46586e-10, 4.32188e-08, 1.27338e-19, 8.14976, 0.9036, 0.000149563, 281.156
1393, 0.000132727, 6.40993e-11, 3.33335e-12, 0, 3.86022e-11, 4.84261e-11, 0, 0, 1.54461e-10, 1.98497e-08, 4.41259e-20, 8.92722, 0.9039, 0.000149431, 277.45
1394, 5.74081e-05, 6.63668e-11, 3.13312e-12, 0, 2.11362e-11, 1.98044e-11, 0, 0, 1.10441e-10, 8.57758e-09, 1.97569e-20, 9.76533, 0.904201, 0.000149299, 274.802
1395, 4.06873e-05, 6.98446e-11, 2.41135e-12, 0, 1.28517e-11, 1.48786e-11, 0, 0, 9.99863e-11, 6.06488e-09, 2.62295e-19, 10.1096, 0.9045, 0.000149172, 273.905
1396, 0.000172808, 7.15158e-11, 2.42715e-12, 0, 3.64445e-11, 6.81371e-11, 0, 0, 1.78524e-10, 2.57154e-08, 2.10559e-18, 8.66333, 0.9048, 0.000149048, 278.016
1397, 0.000576421, 6.97529e-11, 3.83554e-12, 0, 1.17626e-10, 2.2782e-10, 0, 0, 4.19035e-10, 8.57666e-08, 6.99652e-18, 7.45867, 0.9051, 0.000148918, 284.39
1398, 0.000886813, 6.83375e-11, 5.13181e-12, 0, 1.82396e-10, 3.483e-10, 0, 0, 6.04164e-10, 1.31937e-07, 9.82856e-18, 7.02788, 0.905399, 0.000148781, 287.116
1399, 0.000656975, 7.16878e-11, 4.5914e-12, 0, 1.37893e-10, 2.55383e-10, 0, 0, 4.69554e-10, 9.77255e-08, 1.23792e-17, 7.32787, 0.905692, 0.000148642, 284.935
1400, 0.000348798, 7.73406e-11, 3.13808e-12, 0, 7.11513e-11, 1.40807e-10, 0, 0, 2.92437e-10, 5.18269e-08, 9.52665e-17, 7.96102, 0.905966, 0.000148517, 281.072
1401, 0.000694747, 7.92718e-11, 3.11781e-12, 0, 1.25518e-10, 3.07351e-10, 0, 0, 5.15259e-10, 1.03041e-07, 5.29827e-16, 7.27196, 0.906212, 0.000148416, 285.319
1402, 0.00158576, 7.70076e-11, 4.74924e-12, 0, 2.83616e-10, 7.03231e-10, 0, 0, 1.0686e-09, 2.35142e-07, 1.23229e-15, 6.44669, 0.906439, 0.00014832, 291.043
1403, 0.00170779, 7.68639e-11, 5.65227e-12, 0, 3.09802e-10, 7.45542e-10, 0, 0, 1.13786e-09, 2.53209e-07, 1.18375e-15, 6.37256, 0.90666, 0.000148198, 291.384
1404, 0.000987165, 8.10611e-11, 4.92849e-12, 0, 1.85181e-10, 4.16336e-10, 0, 0, 6.87508e-10, 1.46303e-07, 4.75203e-16, 6.92067, 0.90688, 0.000148055, 287.095
