case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1443, 0.247873, 1.04617e-10, 9.82386e-12, 0, 1.68465e-07, 1.56416e-06, 0, 0, 1.73274e-06, 3.51323e-05, 3.26583e-05, 1.39484, 0.91546, 0.000142472, 359.628
1444, 0.259252, 1.05571e-10, 9.92687e-12, 0, 1.77496e-07, 1.64275e-06, 0, 0, 1.82037e-06, 3.6825e-05, 3.43761e-05, 1.34995, 0.91568, 0.000142715, 360.064
1445, 0.22053, 1.2079e-10, 9.77007e-12, 0, 1.50378e-07, 1.39871e-06, 0, 0, 1.54922e-06, 3.14397e-05, 2.92724e-05, 1.51172, 0.9159, 0.000143098, 357.775
1446, 0.204934, 1.28093e-10, 9.85793e-12, 0, 1.39817e-07, 1.30198e-06, 0, 0, 1.44194e-06, 2.93544e-05, 2.72817e-05, 1.58507, 0.91612, 0.000143464, 356.652
1447, 0.264004, 1.11967e-10, 1.05093e-11, 0, 1.83351e-07, 1.6867e-06, 0, 0, 1.87018e-06, 3.79051e-05, 3.54905e-05, 1.33179, 0.91634, 0.000143675, 359.804
1448, 0.330053, 9.51106e-11, 1.09746e-11, 0, 2.32195e-07, 2.11711e-06, 0, 0, 2.34941e-06, 4.74311e-05, 4.46873e-05, 1.1085, 0.916558, 0.000143753, 362.594
1449, 0.315501, 1.02684e-10, 1.11129e-11, 0, 2.21351e-07, 2.02179e-06, 0, 0, 2.24325e-06, 4.53586e-05, 4.27034e-05, 1.15359, 0.916768, 0.000143761, 361.779
1450, 0.228386, 1.3295e-10, 1.09869e-11, 0, 1.57629e-07, 1.45482e-06, 0, 0, 1.6126e-06, 3.28278e-05, 3.06911e-05, 1.47672, 0.916949, 0.000143699, 357.277
1451, 0.19314, 1.46574e-10, 1.1081e-11, 0, 1.31221e-07, 1.22216e-06, 0, 0, 1.35354e-06, 2.77304e-05, 2.579e-05, 1.64434, 0.917088, 0.000143595, 354.838
1452, 0.257438, 1.27872e-10, 1.15746e-11, 0, 1.76276e-07, 1.62952e-06, 0, 0, 1.80593e-06, 3.68862e-05, 3.45125e-05, 1.35698, 0.917199, 0.000143412, 358.335
1453, 0.346858, 1.03137e-10, 1.18512e-11, 0, 2.40284e-07, 2.19342e-06, 0, 0, 2.43382e-06, 4.94353e-05, 4.66357e-05, 1.05884, 0.9173, 0.000142875, 362.04
1454, 0.39137, 9.3012e-11, 1.19916e-11, 0, 2.70642e-07, 2.4561e-06, 0, 0, 2.72685e-06, 5.52619e-05, 5.23432e-05, 0.938102, 0.9174, 0.000141837, 363.347
1455, 0.378758, 9.88346e-11, 1.23028e-11, 0, 2.59349e-07, 2.36238e-06, 0, 0, 2.62184e-06, 5.32586e-05, 5.03884e-05, 0.970857, 0.9175, 0.000141381, 362.62
1456, 0.385595, 9.8548e-11, 1.25813e-11, 0, 2.65758e-07, 2.42328e-06, 0, 0, 2.68915e-06, 5.4664e-05, 5.17874e-05, 0.952969, 0.9176, 0.00014208, 362.754
1457, 0.421846, 9.0688e-11, 1.26343e-11, 0, 2.95028e-07, 2.67413e-06, 0, 0, 2.96926e-06, 6.02214e-05, 5.73109e-05, 0.863115, 0.917701, 0.000142776, 363.875
1458, 0.454507, 8.40123e-11, 1.25992e-11, 0, 3.20776e-07, 2.88964e-06, 0, 0, 3.21051e-06, 6.50247e-05, 6.20748e-05, 0.788542, 0.9178, 0.000143055, 364.721
1459, 0.454725, 8.58824e-11, 1.28474e-11, 0, 3.20785e-07, 2.88961e-06, 0, 0, 3.21049e-06, 6.51317e-05, 6.21347e-05, 0.788062, 0.9179, 0.000143233, 364.517
1460, 0.404652, 1.02654e-10, 1.34694e-11, 0, 2.81705e-07, 2.5606e-06, 0, 0, 2.84242e-06, 5.79925e-05, 5.50305e-05, 0.904728, 0.918, 0.00014332, 362.681
1461, 0.371339, 1.14227e-10, 1.40744e-11, 0, 2.55237e-07, 2.33935e-06, 0, 0, 2.59471e-06, 5.31987e-05, 5.02819e-05, 0.990639, 0.9181, 0.000143264, 361.266
1462, 0.373789, 1.16119e-10, 1.43667e-11, 0, 2.57108e-07, 2.35231e-06, 0, 0, 2.60955e-06, 5.35112e-05, 5.06547e-05, 0.984063, 0.9182, 0.000143133, 361.14
1463, 0.377902, 1.19859e-10, 1.43493e-11, 0, 2.61127e-07, 2.37611e-06, 0, 0, 2.63737e-06, 5.40206e-05, 5.12867e-05, 0.97312, 0.918301, 0.000142931, 361.079
1464, 0.394377, 1.20463e-10, 1.41423e-11, 0, 2.73771e-07, 2.47859e-06, 0, 0, 2.75249e-06, 5.62947e-05, 5.36265e-05, 0.930449, 0.918401, 0.000142777, 361.444
1465, 0.367604, 1.34454e-10, 1.4414e-11, 0, 2.53225e-07, 2.30455e-06, 0, 0, 2.55792e-06, 5.24743e-05, 4.98737e-05, 1.00075, 0.9185, 0.000142789, 360.272
1466, 0.300289, 1.58629e-10, 1.54101e-11, 0, 2.01419e-07, 1.86781e-06, 0, 0, 2.06941e-06, 4.28812e-05, 4.03366e-05, 1.20301, 0.9186, 0.000142811, 357.293
1467, 0.286065, 1.63173e-10, 1.62002e-11, 0, 1.88676e-07, 1.76918e-06, 0, 0, 1.95804e-06, 4.08304e-05, 3.82065e-05, 1.25154, 0.9187, 0.000142744, 356.376
1468, 0.323462, 1.51108e-10, 1.64774e-11, 0, 2.14789e-07, 2.00262e-06, 0, 0, 2.21758e-06, 4.61393e-05, 4.33718e-05, 1.12867, 0.9188, 0.000142651, 357.796
1469, 0.313827, 1.59533e-10, 1.6742e-11, 0, 2.08062e-07, 1.93976e-06, 0, 0, 2.148e-06, 4.47466e-05, 4.20468e-05, 1.15891, 0.9189, 0.000142568, 357.181
1470, 0.249534, 1.91491e-10, 1.70597e-11, 0, 1.62533e-07, 1.53173e-06, 0, 0, 1.69447e-06, 3.55589e-05, 3.31576e-05, 1.38816, 0.919, 0.00014248, 353.921
1471, 0.218278, 2.09692e-10, 1.73632e-11, 0, 1.4009e-07, 1.33247e-06, 0, 0, 1.47279e-06, 3.10787e-05, 2.88467e-05, 1.52198, 0.9191, 0.000142386, 351.939
1472, 0.245755, 2.02163e-10, 1.76205e-11, 0, 1.58637e-07, 1.50203e-06, 0, 0, 1.66089e-06, 3.49595e-05, 3.26264e-05, 1.40342, 0.9192, 0.000142286, 353.271
1473, 0.31091, 1.78347e-10, 1.76829e-11, 0, 2.04686e-07, 1.90837e-06, 0, 0, 2.11326e-06, 4.41778e-05, 4.16511e-05, 1.16825, 0.9193, 0.000142156, 356.176
1474, 0.398232, 1.45399e-10, 1.74962e-11, 0, 2.68008e-07, 2.45535e-06, 0, 0, 2.72352e-06, 5.65325e-05, 5.38294e-05, 0.920722, 0.9194, 0.000142013, 359.302
1475, 0.433405, 1.34145e-10, 1.76713e-11, 0, 2.93508e-07, 2.67423e-06, 0, 0, 2.96789e-06, 6.15025e-05, 5.87453e-05, 0.836082, 0.9195, 0.0001419, 360.243
1476, 0.386042, 1.56163e-10, 1.86244e-11, 0, 2.57462e-07, 2.36972e-06, 0, 0, 2.62735e-06, 5.47361e-05, 5.20311e-05, 0.95181, 0.9196, 0.000141715, 358.431
1477, 0.342755, 1.78088e-10, 1.93424e-11, 0, 2.24073e-07, 2.08677e-06, 0, 0, 2.31104e-06, 4.84327e-05, 4.58075e-05, 1.07074, 0.9197, 0.000141339, 356.55
1478, 0.349157, 1.80251e-10, 1.9508e-11, 0, 2.27362e-07, 2.11417e-06, 0, 0, 2.34173e-06, 4.90833e-05, 4.65026e-05, 1.05223, 0.9198, 0.000140934, 356.526
1479, 0.360977, 1.7889e-10, 1.98574e-11, 0, 2.35409e-07, 2.1842e-06, 0, 0, 2.41981e-06, 5.07139e-05, 4.81264e-05, 1.01894, 0.9199, 0.000140914, 356.757
1480, 0.348505, 1.89388e-10, 2.0274e-11, 0, 2.26975e-07, 2.11136e-06, 0, 0, 2.33854e-06, 4.91114e-05, 4.65686e-05, 1.0541, 0.92, 0.000141178, 356.114
1481, 0.362284, 1.88325e-10, 2.03124e-11, 0, 2.37143e-07, 2.19894e-06, 0, 0, 2.43629e-06, 5.11352e-05, 4.86134e-05, 1.01533, 0.9201, 0.000141272, 356.453
1482, 0.409199, 1.68614e-10, 2.03559e-11, 0, 2.70243e-07, 2.48723e-06, 0, 0, 2.75767e-06, 5.7756e-05, 5.51421e-05, 0.893553, 0.9202, 0.00014122, 357.883
1483, 0.455697, 1.46709e-10, 2.06254e-11, 0, 3.02361e-07, 2.76876e-06, 0, 0, 3.07129e-06, 6.42655e-05, 6.15143e-05, 0.785928, 0.9203, 0.000141077, 359.113
1484, 0.459997, 1.46115e-10, 2.1279e-11, 0, 3.04098e-07, 2.78839e-06, 0, 0, 3.09266e-06, 6.4812e-05, 6.20174e-05, 0.776534, 0.9204, 0.000140894, 359.008
1485, 0.438531, 1.59555e-10, 2.2106e-11, 0, 2.87562e-07, 2.65051e-06, 0, 0, 2.93826e-06, 6.17498e-05, 5.89914e-05, 0.824325, 0.9205, 0.000140724, 358.131
1486, 0.413541, 1.74844e-10, 2.29662e-11, 0, 2.67678e-07, 2.48366e-06, 0, 0, 2.75154e-06, 5.80383e-05, 5.52995e-05, 0.883, 0.9206, 0.000140321, 357.068
1487, 0.403437, 1.82424e-10, 2.35954e-11, 0, 2.56349e-07, 2.38673e-06, 0, 0, 2.64329e-06, 5.5921e-05, 5.31884e-05, 0.907735, 0.9207, 0.000139044, 356.345
1488, 0.443752, 1.66626e-10, 2.32483e-11, 0, 2.81874e-07, 2.60193e-06, 0, 0, 2.884e-06, 6.08664e-05, 5.81582e-05, 0.81249, 0.9208, 0.000137678, 357.296
1489, 0.506991, 1.41759e-10, 2.22278e-11, 0, 3.29974e-07, 3.00876e-06, 0, 0, 3.3389e-06, 7.01441e-05, 6.74887e-05, 0.679262, 0.9209, 0.00013841, 359.044
1490, 0.551927, 1.26068e-10, 2.14504e-11, 0, 3.67281e-07, 3.32032e-06, 0, 0, 3.68775e-06, 7.72535e-05, 7.46769e-05, 0.59434, 0.921, 0.000139931, 360.178
1491, 0.558857, 1.25645e-10, 2.17443e-11, 0, 3.73377e-07, 3.37179e-06, 0, 0, 3.74531e-06, 7.85126e-05, 7.59397e-05, 0.581862, 0.9211, 0.000140482, 360.19
1492, 0.549655, 1.28602e-10, 2.27573e-11, 0, 3.64642e-07, 3.30741e-06, 0, 0, 3.6722e-06, 7.72337e-05, 7.45394e-05, 0.598464, 0.9212, 0.000140514, 359.729
1493, 0.563386, 1.20867e-10, 2.31821e-11, 0, 3.73121e-07, 3.38401e-06, 0, 0, 3.75728e-06, 7.91431e-05, 7.6365e-05, 0.573789, 0.9213, 0.00014048, 359.84
1494, 0.573946, 1.18624e-10, 2.34052e-11, 0, 3.80416e-07, 3.44448e-06, 0, 0, 3.82503e-06, 8.0602e-05, 7.78485e-05, 0.55522, 0.9214, 0.00014044, 359.884
1495, 0.5662, 1.27243e-10, 2.39224e-11, 0, 3.73986e-07, 3.38857e-06, 0, 0, 3.76271e-06, 7.93815e-05, 7.66869e-05, 0.568809, 0.9215, 0.000140252, 359.468
1496, 0.57226, 1.29305e-10, 2.39443e-11, 0, 3.76545e-07, 3.40388e-06, 0, 0, 3.78058e-06, 7.97633e-05, 7.71748e-05, 0.558162, 0.9216, 0.000139587, 359.336
1497, 0.596399, 1.20444e-10, 2.36031e-11, 0, 3.92068e-07, 3.52872e-06, 0, 0, 3.92093e-06, 8.26654e-05, 8.01681e-05, 0.516846, 0.9217, 0.000138891, 359.631
1498, 0.613056, 1.12732e-10, 2.37211e-11, 0, 4.04023e-07, 3.63238e-06, 0, 0, 4.03654e-06, 8.51643e-05, 8.26473e-05, 0.489299, 0.921796, 0.000139104, 359.827
1499, 0.62828, 1.05304e-10, 2.38326e-11, 0, 4.14454e-07, 3.72317e-06, 0, 0, 4.13776e-06, 8.73893e-05, 8.48376e-05, 0.464769, 0.921873, 0.000139226, 359.966
1500, 0.650562, 9.58127e-11, 2.35435e-11, 0, 4.27978e-07, 3.8323e-06, 0, 0, 4.2604e-06, 8.99765e-05, 8.74808e-05, 0.429919, 0.921881, 0.000138467, 360.165
1501, 0.660715, 9.39463e-11, 2.36055e-11, 0, 4.33534e-07, 3.87524e-06, 0, 0, 4.30889e-06, 9.10227e-05, 8.8601e-05, 0.414432, 0.921792, 0.000137904, 360.124
1502, 0.642283, 1.0655e-10, 2.47599e-11, 0, 4.16486e-07, 3.73501e-06, 0, 0, 4.15162e-06, 8.79022e-05, 8.54643e-05, 0.442726, 0.921637, 0.000136997, 359.427
1503, 0.602533, 1.29561e-10, 2.68088e-11, 0, 3.80023e-07, 3.43547e-06, 0, 0, 3.81565e-06, 8.11487e-05, 7.86215e-05, 0.506612, 0.921459, 0.000134858, 358.098
1504, 0.579148, 1.43891e-10, 2.82288e-11, 0, 3.57689e-07, 3.24984e-06, 0, 0, 3.6077e-06, 7.69888e-05, 7.44279e-05, 0.546198, 0.92128, 0.000132898, 357.156
1505, 0.610331, 1.28782e-10, 2.74878e-11, 0, 3.82695e-07, 3.45431e-06, 0, 0, 3.83716e-06, 8.17826e-05, 7.93024e-05, 0.493753, 0.921099, 0.000133416, 357.787
1506, 0.661313, 1.03366e-10, 2.59407e-11, 0, 4.27469e-07, 3.82438e-06, 0, 0, 4.25197e-06, 9.04014e-05, 8.80195e-05, 0.413528, 0.92092, 0.000136167, 358.973
1507, 0.672863, 1.0021e-10, 2.59984e-11, 0, 4.39118e-07, 3.92261e-06, 0, 0, 4.36185e-06, 9.2771e-05, 9.04062e-05, 0.396214, 0.92074, 0.000137591, 359.124
1508, 0.647166, 1.17502e-10, 2.7621e-11, 0, 4.17248e-07, 3.74591e-06, 0, 0, 4.1633e-06, 8.88149e-05, 8.63882e-05, 0.435153, 0.92056, 0.000136855, 358.302
1509, 0.639443, 1.2365e-10, 2.84546e-11, 0, 4.09468e-07, 3.68414e-06, 0, 0, 4.09376e-06, 8.75153e-05, 8.50653e-05, 0.447158, 0.92038, 0.000136452, 357.883
1510, 0.666762, 1.08976e-10, 2.77904e-11, 0, 4.30719e-07, 3.86142e-06, 0, 0, 4.29227e-06, 9.17322e-05, 8.93322e-05, 0.405321, 0.9202, 0.000137349, 358.328
1511, 0.687196, 9.85928e-11, 2.74362e-11, 0, 4.45804e-07, 3.98811e-06, 0, 0, 4.43403e-06, 9.47747e-05, 9.24139e-05, 0.375135, 0.92002, 0.000137859, 358.573
1512, 0.686724, 1.01104e-10, 2.80065e-11, 0, 4.42476e-07, 3.96203e-06, 0, 0, 4.40463e-06, 9.42747e-05, 9.1918e-05, 0.375822, 0.91984, 0.000137222, 358.291
1513, 0.677418, 1.08824e-10, 2.90318e-11, 0, 4.29898e-07, 3.8605e-06, 0, 0, 4.29054e-06, 9.20223e-05, 8.96542e-05, 0.389467, 0.91966, 0.000135694, 357.745
1514, 0.677544, 1.10664e-10, 2.96018e-11, 0, 4.27267e-07, 3.83995e-06, 0, 0, 4.26736e-06, 9.16546e-05, 8.92965e-05, 0.389281, 0.91948, 0.000135081, 357.48
1515, 0.687368, 1.0683e-10, 2.96351e-11, 0, 4.36991e-07, 3.91946e-06, 0, 0, 4.35659e-06, 9.36195e-05, 9.12879e-05, 0.374885, 0.9193, 0.000136077, 357.567
1516, 0.687896, 1.08871e-10, 3.0135e-11, 0, 4.38135e-07, 3.93082e-06, 0, 0, 4.3691e-06, 9.40042e-05, 9.16677e-05, 0.374118, 0.91912, 0.000136613, 357.414
1517, 0.682042, 1.14715e-10, 3.10247e-11, 0, 4.31693e-07, 3.88201e-06, 0, 0, 4.31385e-06, 9.29895e-05, 9.06299e-05, 0.382665, 0.91894, 0.000136316, 357.052
1518, 0.682702, 1.1653e-10, 3.16222e-11, 0, 4.28429e-07, 3.85653e-06, 0, 0, 4.28511e-06, 9.24961e-05, 9.01505e-05, 0.381696, 0.91876, 0.000135485, 356.771
1519, 0.688622, 1.14973e-10, 3.19164e-11, 0, 4.26755e-07, 3.83996e-06, 0, 0, 4.26686e-06, 9.21875e-05, 8.98922e-05, 0.373063, 0.91858, 0.000133905, 356.523
1520, 0.699839, 1.09772e-10, 3.18246e-11, 0, 4.33616e-07, 3.89258e-06, 0, 0, 4.32634e-06, 9.35121e-05, 9.12724e-05, 0.356905, 0.9184, 0.000133622, 356.519
1521, 0.711143, 1.04428e-10, 3.16956e-11, 0, 4.46576e-07, 3.99838e-06, 0, 0, 4.44509e-06, 9.61115e-05, 9.39021e-05, 0.340881, 0.91822, 0.000135134, 356.692
1522, 0.717266, 1.02434e-10, 3.19092e-11, 0, 4.53673e-07, 4.05734e-06, 0, 0, 4.51114e-06, 9.76152e-05, 9.54213e-05, 0.332308, 0.91804, 0.000136089, 356.701
1523, 0.719217, 1.03259e-10, 3.23999e-11, 0, 4.54474e-07, 4.06495e-06, 0, 0, 4.51955e-06, 9.79079e-05, 9.57247e-05, 0.329592, 0.91786, 0.00013613, 356.536
1524, 0.716481, 1.07346e-10, 3.31743e-11, 0, 4.49907e-07, 4.03048e-06, 0, 0, 4.48053e-06, 9.72124e-05, 9.50247e-05, 0.333403, 0.917681, 0.000135675, 356.229
1525, 0.712115, 1.12506e-10, 3.40596e-11, 0, 4.40649e-07, 3.95598e-06, 0, 0, 4.39677e-06, 9.55598e-05, 9.3374e-05, 0.339516, 0.9175, 0.000134177, 355.786
1526, 0.710055, 1.16106e-10, 3.4831e-11, 0, 4.31029e-07, 3.87448e-06, 0, 0, 4.30566e-06, 9.37247e-05, 9.1562e-05, 0.342413, 0.91732, 0.000131971, 355.316
1527, 0.711626, 1.17267e-10, 3.53768e-11, 0, 4.31363e-07, 3.87726e-06, 0, 0, 4.30878e-06, 9.39057e-05, 9.1752e-05, 0.340202, 0.91714, 0.000131924, 355.137
1528, 0.71586, 1.16532e-10, 3.57244e-11, 0, 4.40057e-07, 3.95254e-06, 0, 0, 4.39275e-06, 9.58239e-05, 9.3664e-05, 0.334271, 0.91696, 0.000133834, 355.207
1529, 0.718327, 1.17031e-10, 3.61894e-11, 0, 4.44516e-07, 3.99274e-06, 0, 0, 4.43741e-06, 9.6903e-05, 9.47419e-05, 0.330831, 0.91678, 0.000134896, 355.154
1530, 0.718231, 1.19355e-10, 3.6859e-11, 0, 4.43787e-07, 3.98934e-06, 0, 0, 4.43329e-06, 9.69438e-05, 9.47817e-05, 0.330964, 0.9166, 0.000134976, 354.953
1531, 0.718477, 1.21255e-10, 3.75003e-11, 0, 4.4255e-07, 3.9798e-06, 0, 0, 4.42251e-06, 9.6839e-05, 9.46777e-05, 0.330621, 0.91642, 0.000134785, 354.733
1532, 0.721122, 1.2095e-10, 3.79002e-11, 0, 4.42284e-07, 3.97507e-06, 0, 0, 4.41751e-06, 9.684e-05, 9.46951e-05, 0.326947, 0.91624, 0.000134293, 354.53
1533, 0.723172, 1.20886e-10, 3.83068e-11, 0, 4.37856e-07, 3.93369e-06, 0, 0, 4.37171e-06, 9.59503e-05, 9.3837e-05, 0.324109, 0.91606, 0.000132682, 354.203
1534, 0.722121, 1.23441e-10, 3.89915e-11, 0, 4.27577e-07, 3.84427e-06, 0, 0, 4.272e-06, 9.3904e-05, 9.18232e-05, 0.325563, 0.91588, 0.000130049, 353.707
1535, 0.720652, 1.26889e-10, 3.98052e-11, 0, 4.23931e-07, 3.81584e-06, 0, 0, 4.23994e-06, 9.33458e-05, 9.12647e-05, 0.327599, 0.9157, 0.000129549, 353.42
1536, 0.72146, 1.2927e-10, 4.05444e-11, 0, 4.30586e-07, 3.87806e-06, 0, 0, 4.30881e-06, 9.49828e-05, 9.2876e-05, 0.326478, 0.91552, 0.00013166, 353.448
1537, 0.723946, 1.30704e-10, 4.11911e-11, 0, 4.3655e-07, 3.93236e-06, 0, 0, 4.36908e-06, 9.64141e-05, 9.43002e-05, 0.323038, 0.915339, 0.000133179, 353.447
1538, 0.725891, 1.32043e-10, 4.18193e-11, 0, 4.3835e-07, 3.94911e-06, 0, 0, 4.38764e-06, 9.69343e-05, 9.48258e-05, 0.320355, 0.91516, 0.000133538, 353.317
1539, 0.725928, 1.34168e-10, 4.25406e-11, 0, 4.37437e-07, 3.94285e-06, 0, 0, 4.38047e-06, 9.69073e-05, 9.47974e-05, 0.320305, 0.91498, 0.000133494, 353.109
1540, 0.725567, 1.36639e-10, 4.33077e-11, 0, 4.3574e-07, 3.92996e-06, 0, 0, 4.36588e-06, 9.67204e-05, 9.46078e-05, 0.320802, 0.9148, 0.000133303, 352.878
1541, 0.725594, 1.39432e-10, 4.41012e-11, 0, 4.33783e-07, 3.91508e-06, 0, 0, 4.34905e-06, 9.64788e-05, 9.43693e-05, 0.320765, 0.91462, 0.000132965, 352.641
1542, 0.725994, 1.42437e-10, 4.49183e-11, 0, 4.3047e-07, 3.88822e-06, 0, 0, 4.31888e-06, 9.59353e-05, 9.38409e-05, 0.320213, 0.91444, 0.000132141, 352.363
1543, 0.727124, 1.44981e-10, 4.57114e-11, 0, 4.23073e-07, 3.82347e-06, 0, 0, 4.24673e-06, 9.44484e-05, 9.23978e-05, 0.318659, 0.91426, 0.000129873, 351.954
1544, 0.728326, 1.47434e-10, 4.65096e-11, 0, 4.1463e-07, 3.74903e-06, 0, 0, 4.16385e-06, 9.2721e-05, 9.07213e-05, 0.317007, 0.91408, 0.000127256, 351.507
1545, 0.729829, 1.49389e-10, 4.72645e-11, 0, 4.16812e-07, 3.77029e-06, 0, 0, 4.1873e-06, 9.33627e-05, 9.13627e-05, 0.314945, 0.9139, 0.000127875, 351.397
1546, 0.731353, 1.51147e-10, 4.80429e-11, 0, 4.2551e-07, 3.8504e-06, 0, 0, 4.27611e-06, 9.54628e-05, 9.34294e-05, 0.312859, 0.91372, 0.000130509, 351.491
1547, 0.732605, 1.53088e-10, 4.88574e-11, 0, 4.29999e-07, 3.89249e-06, 0, 0, 4.3227e-06, 9.66239e-05, 9.45762e-05, 0.311149, 0.91354, 0.000131888, 351.451
1548, 0.733694, 1.55141e-10, 4.96299e-11, 0, 4.30713e-07, 3.90042e-06, 0, 0, 4.33134e-06, 9.69403e-05, 9.48959e-05, 0.309664, 0.913361, 0.000132126, 351.293
1549, 0.734286, 1.57692e-10, 5.04494e-11, 0, 4.30022e-07, 3.89626e-06, 0, 0, 4.32649e-06, 9.69608e-05, 9.4921e-05, 0.308856, 0.913184, 0.000132048, 351.094
1550, 0.734266, 1.60929e-10, 5.14187e-11, 0, 4.28588e-07, 3.88629e-06, 0, 0, 4.31509e-06, 9.68396e-05, 9.48013e-05, 0.308884, 0.913017, 0.000131886, 350.875
1551, 0.733901, 1.64596e-10, 5.24293e-11, 0, 4.26798e-07, 3.87362e-06, 0, 0, 4.30064e-06, 9.6652e-05, 9.46136e-05, 0.309381, 0.912864, 0.000131696, 350.648
1552, 0.733999, 1.67795e-10, 5.32992e-11, 0, 4.25278e-07, 3.86269e-06, 0, 0, 4.28819e-06, 9.65041e-05, 9.4469e-05, 0.309248, 0.912721, 0.000131478, 350.426
1553, 0.734814, 1.70196e-10, 5.40925e-11, 0, 4.23573e-07, 3.84894e-06, 0, 0, 4.27273e-06, 9.62809e-05, 9.42567e-05, 0.308138, 0.91258, 0.000131028, 350.195
1554, 0.735493, 1.72786e-10, 5.50093e-11, 0, 4.18708e-07, 3.80666e-06, 0, 0, 4.22559e-06, 9.53419e-05, 9.33426e-05, 0.307214, 0.91244, 0.000129632, 349.866
1555, 0.7361, 1.75506e-10, 5.59636e-11, 0, 4.08144e-07, 3.71266e-06, 0, 0, 4.12103e-06, 9.31034e-05, 9.11563e-05, 0.30639, 0.9123, 0.000126487, 349.352
1556, 0.736745, 1.78227e-10, 5.68252e-11, 0, 3.99803e-07, 3.63881e-06, 0, 0, 4.03884e-06, 9.13691e-05, 8.94644e-05, 0.305514, 0.91216, 0.00012402, 348.905
1557, 0.737045, 1.81402e-10, 5.76859e-11, 0, 4.04654e-07, 3.68552e-06, 0, 0, 4.09042e-06, 9.26644e-05, 9.0736e-05, 0.305106, 0.91202, 0.000125724, 348.89
1558, 0.737047, 1.84989e-10, 5.86719e-11, 0, 4.13498e-07, 3.76904e-06, 0, 0, 4.18278e-06, 9.48863e-05, 9.29119e-05, 0.305103, 0.91188, 0.000128738, 349.003
1559, 0.737031, 1.88662e-10, 5.97507e-11, 0, 4.16678e-07, 3.80102e-06, 0, 0, 4.21795e-06, 9.58139e-05, 9.38207e-05, 0.305126, 0.91174, 0.00013, 348.931
1560, 0.737123, 1.9228e-10, 6.07683e-11, 0, 4.16443e-07, 3.80171e-06, 0, 0, 4.21841e-06, 9.59544e-05, 9.39595e-05, 0.305, 0.9116, 0.000130174, 348.751
1561, 0.737029, 1.96225e-10, 6.1777e-11, 0, 4.15437e-07, 3.79562e-06, 0, 0, 4.21131e-06, 9.59252e-05, 9.39301e-05, 0.305128, 0.91146, 0.000130151, 348.548
1562, 0.736627, 2.00649e-10, 6.29512e-11, 0, 4.14092e-07, 3.78688e-06, 0, 0, 4.20124e-06, 9.58306e-05, 9.38338e-05, 0.305674, 0.91132, 0.000130094, 348.336
1563, 0.736525, 2.04724e-10, 6.41436e-11, 0, 4.12759e-07, 3.77781e-06, 0, 0, 4.19084e-06, 9.57252e-05, 9.37297e-05, 0.305812, 0.91118, 0.000129969, 348.122
1564, 0.736895, 2.08202e-10, 6.51535e-11, 0, 4.11648e-07, 3.77004e-06, 0, 0, 4.18196e-06, 9.5649e-05, 9.36589e-05, 0.30531, 0.91104, 0.0001298, 347.914
1565, 0.737252, 2.11706e-10, 6.60893e-11, 0, 4.10447e-07, 3.76149e-06, 0, 0, 4.17221e-06, 9.55504e-05, 9.35686e-05, 0.304826, 0.9109, 0.000129604, 347.703
1566, 0.737033, 2.15848e-10, 6.71325e-11, 0, 4.08739e-07, 3.74899e-06, 0, 0, 4.15801e-06, 9.53519e-05, 9.33786e-05, 0.305122, 0.910759, 0.000129372, 347.478
1567, 0.735412, 2.21266e-10, 6.83569e-11, 0, 4.05707e-07, 3.72545e-06, 0, 0, 4.13145e-06, 9.48822e-05, 9.29102e-05, 0.307324, 0.91062, 0.000129015, 347.214
1568, 0.730842, 2.2894e-10, 6.98431e-11, 0, 3.99037e-07, 3.66977e-06, 0, 0, 4.06911e-06, 9.36219e-05, 9.16319e-05, 0.313558, 0.91048, 0.000128076, 346.835
1569, 0.721418, 2.40253e-10, 7.17431e-11, 0, 3.84773e-07, 3.54513e-06, 0, 0, 3.93021e-06, 9.06537e-05, 8.8616e-05, 0.326536, 0.910341, 0.000125583, 346.201
1570, 0.70751, 2.55177e-10, 7.4082e-11, 0, 3.65558e-07, 3.37413e-06, 0, 0, 3.74002e-06, 8.65626e-05, 8.44255e-05, 0.346004, 0.9102, 0.000122276, 345.375
1571, 0.693609, 2.7053e-10, 7.64914e-11, 0, 3.5605e-07, 3.29013e-06, 0, 0, 3.64653e-06, 8.47256e-05, 8.24049e-05, 0.365846, 0.91006, 0.000122173, 344.868
1572, 0.686019, 2.80974e-10, 7.83781e-11, 0, 3.59534e-07, 3.32364e-06, 0, 0, 3.68353e-06, 8.58332e-05, 8.33359e-05, 0.37685, 0.90992, 0.000125152, 344.821
1573, 0.688762, 2.82702e-10, 7.93499e-11, 0, 3.66667e-07, 3.39009e-06, 0, 0, 3.75712e-06, 8.76323e-05, 8.51195e-05, 0.372859, 0.90978, 0.00012724, 344.9
1574, 0.700717, 2.77078e-10, 7.95455e-11, 0, 3.75203e-07, 3.46959e-06, 0, 0, 3.84515e-06, 8.96239e-05, 8.72567e-05, 0.355651, 0.90964, 0.000127905, 345.024
