case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3187, 0.614291, 0.00052966, 3.82818e-05, 0, 6.35711e-09, 1.27412e-07, 0, 0, 0.000568076, 7.80767e-06, 7.615e-06, 0.487287, 0.96726, 1.27099e-05, 251.215
3188, 0.575901, 0.000604895, 4.11064e-05, 0, 5.90555e-09, 1.18959e-07, 0, 0, 0.000646126, 7.31173e-06, 7.09649e-06, 0.551819, 0.96724, 1.26942e-05, 252.971
3189, 0.476927, 0.000806897, 4.57799e-05, 0, 4.81473e-09, 9.7917e-08, 0, 0, 0.00085278, 6.04934e-06, 5.82461e-06, 0.740392, 0.96722, 1.268e-05, 256.91
3190, 0.314024, 0.00118218, 4.77627e-05, 0, 3.10376e-09, 6.38967e-08, 0, 0, 0.00123001, 3.98046e-06, 3.78539e-06, 1.15829, 0.9672, 1.26666e-05, 262.325
3191, 0.14615, 0.00162371, 4.30298e-05, 0, 1.40259e-09, 2.93314e-08, 0, 0, 0.00166677, 1.85135e-06, 1.72715e-06, 1.92312, 0.96718, 1.26508e-05, 266.985
3192, 0.0739741, 0.00181076, 4.13051e-05, 0, 6.8781e-10, 1.46275e-08, 0, 0, 0.00185208, 9.34947e-07, 8.55966e-07, 2.60404, 0.96716, 1.26333e-05, 268.603
3193, 0.130393, 0.0016169, 4.85123e-05, 0, 1.25128e-09, 2.62101e-08, 0, 0, 0.00166544, 1.64424e-06, 1.54406e-06, 2.0372, 0.96714, 1.26195e-05, 266.855
3194, 0.278306, 0.0012371, 5.22833e-05, 0, 2.74498e-09, 5.66243e-08, 0, 0, 0.00128944, 3.5071e-06, 3.35126e-06, 1.27904, 0.96712, 1.26088e-05, 262.813
3195, 0.390943, 0.000988694, 5.12631e-05, 0, 3.88805e-09, 7.97349e-08, 0, 0, 0.00104004, 4.9239e-06, 4.72293e-06, 0.939194, 0.9671, 1.25964e-05, 259.5
3196, 0.349879, 0.00109458, 5.18182e-05, 0, 3.45372e-09, 7.10467e-08, 0, 0, 0.00114648, 4.40419e-06, 4.20034e-06, 1.05017, 0.96708, 1.25822e-05, 260.907
3197, 0.207242, 0.00146565, 4.95881e-05, 0, 2.00104e-09, 4.16303e-08, 0, 0, 0.00151528, 2.60707e-06, 2.45004e-06, 1.57387, 0.96706, 1.25669e-05, 265.136
3198, 0.0885635, 0.00182408, 4.24235e-05, 0, 8.27699e-10, 1.7507e-08, 0, 0, 0.00186652, 1.11292e-06, 1.02326e-06, 2.42404, 0.96704, 1.25506e-05, 268.374
3199, 0.0624233, 0.00190539, 4.20187e-05, 0, 5.68798e-10, 1.22061e-08, 0, 0, 0.00194742, 7.81851e-07, 7.09698e-07, 2.77382, 0.96702, 1.25337e-05, 268.996
3200, 0.107443, 0.00175069, 4.86123e-05, 0, 9.89248e-10, 2.1154e-08, 0, 0, 0.00179933, 1.34397e-06, 1.2332e-06, 2.2308, 0.967, 1.25183e-05, 267.67
3201, 0.124016, 0.00171695, 4.80754e-05, 0, 1.14663e-09, 2.44751e-08, 0, 0, 0.00176505, 1.55119e-06, 1.42808e-06, 2.08734, 0.96698, 1.25071e-05, 267.306
3202, 0.0801564, 0.0018978, 3.93673e-05, 0, 7.36894e-10, 1.57689e-08, 0, 0, 0.00193719, 1.00219e-06, 9.18692e-07, 2.52378, 0.96696, 1.24963e-05, 268.734
3203, 0.0717984, 0.00192395, 3.98438e-05, 0, 6.56022e-10, 1.40613e-08, 0, 0, 0.00196381, 8.95761e-07, 8.17512e-07, 2.63389, 0.96694, 1.24832e-05, 268.895
3204, 0.119154, 0.00173946, 4.96021e-05, 0, 1.09415e-09, 2.33742e-08, 0, 0, 0.00178909, 1.48505e-06, 1.35993e-06, 2.12734, 0.96692, 1.24692e-05, 267.345
3205, 0.123818, 0.00173449, 4.97495e-05, 0, 1.13717e-09, 2.42798e-08, 0, 0, 0.00178426, 1.54268e-06, 1.41236e-06, 2.08894, 0.9669, 1.24552e-05, 267.243
3206, 0.0718213, 0.00194284, 4.09758e-05, 0, 6.53075e-10, 1.4007e-08, 0, 0, 0.00198383, 8.94263e-07, 8.128e-07, 2.63357, 0.96688, 1.24411e-05, 268.882
3207, 0.0475844, 0.00202238, 4.01836e-05, 0, 4.22093e-10, 9.16231e-09, 0, 0, 0.00206258, 5.9129e-07, 5.2858e-07, 3.04525, 0.96686, 1.24263e-05, 269.452
3208, 0.0487622, 0.00200314, 4.38407e-05, 0, 4.28262e-10, 9.33599e-09, 0, 0, 0.00204698, 6.05307e-07, 5.37204e-07, 3.0208, 0.96684, 1.24123e-05, 269.27
3209, 0.0319255, 0.00208128, 4.03524e-05, 0, 2.77266e-10, 6.06113e-09, 0, 0, 0.00212164, 3.96168e-07, 3.47571e-07, 3.44435, 0.96682, 1.23994e-05, 269.792
3210, 0.0160698, 0.00214261, 3.86943e-05, 0, 1.34487e-10, 2.96714e-09, 0, 0, 0.00218131, 1.99141e-07, 1.6838e-07, 4.13081, 0.9668, 1.23864e-05, 270.184
3211, 0.0187784, 0.00210681, 4.32954e-05, 0, 1.58147e-10, 3.47425e-09, 0, 0, 0.00215011, 2.3216e-07, 1.97833e-07, 3.97505, 0.96678, 1.23726e-05, 269.891
3212, 0.040216, 0.00202169, 4.76267e-05, 0, 3.56087e-10, 7.68283e-09, 0, 0, 0.00206933, 4.96511e-07, 4.43106e-07, 3.21349, 0.96676, 1.23585e-05, 269.211
3213, 0.0848589, 0.00189872, 4.95559e-05, 0, 7.7875e-10, 1.65365e-08, 0, 0, 0.00194829, 1.04677e-06, 9.60317e-07, 2.46677, 0.96674, 1.23444e-05, 268.181
3214, 0.125714, 0.00178828, 5.1925e-05, 0, 1.17008e-09, 2.46642e-08, 0, 0, 0.00184024, 1.54992e-06, 1.43563e-06, 2.07375, 0.96672, 1.23304e-05, 267.209
3215, 0.121578, 0.00180046, 5.33481e-05, 0, 1.13142e-09, 2.38193e-08, 0, 0, 0.00185383, 1.49774e-06, 1.38593e-06, 2.1072, 0.9667, 1.23156e-05, 267.268
3216, 0.120737, 0.00179821, 5.44662e-05, 0, 1.12129e-09, 2.35942e-08, 0, 0, 0.0018527, 1.48527e-06, 1.37205e-06, 2.11414, 0.96668, 1.23007e-05, 267.2
3217, 0.13343, 0.00176556, 5.49959e-05, 0, 1.23862e-09, 2.6067e-08, 0, 0, 0.00182058, 1.63969e-06, 1.51531e-06, 2.01418, 0.96666, 1.22878e-05, 266.863
3218, 0.150745, 0.00172895, 5.44894e-05, 0, 1.40742e-09, 2.94774e-08, 0, 0, 0.00178347, 1.84995e-06, 1.71369e-06, 1.89217, 0.96664, 1.22757e-05, 266.478
3219, 0.210203, 0.00154905, 5.68084e-05, 0, 1.99253e-09, 4.12893e-08, 0, 0, 0.0016059, 2.57667e-06, 2.406e-06, 1.55968, 0.96662, 1.22624e-05, 264.764
3220, 0.230314, 0.00147165, 5.86998e-05, 0, 2.19679e-09, 4.52714e-08, 0, 0, 0.0015304, 2.82159e-06, 2.64135e-06, 1.46831, 0.9666, 1.22481e-05, 263.954
3221, 0.153229, 0.00170449, 5.5875e-05, 0, 1.45032e-09, 2.99159e-08, 0, 0, 0.00176039, 1.87622e-06, 1.74286e-06, 1.87582, 0.96658, 1.22327e-05, 266.097
3222, 0.0660392, 0.00201634, 4.88561e-05, 0, 6.06518e-10, 1.26534e-08, 0, 0, 0.00206521, 8.07938e-07, 7.32387e-07, 2.71751, 0.96656, 1.22177e-05, 268.594
3223, 0.0234601, 0.00221311, 4.159e-05, 0, 2.03843e-10, 4.35704e-09, 0, 0, 0.0022547, 2.86656e-07, 2.48781e-07, 3.75245, 0.96654, 1.2205e-05, 269.962
3224, 0.0106485, 0.00229436, 3.75426e-05, 0, 8.70894e-11, 1.91405e-09, 0, 0, 0.0023319, 1.29869e-07, 1.07386e-07, 4.54234, 0.96652, 1.21927e-05, 270.454
3225, 0.0168529, 0.00228695, 3.729e-05, 0, 1.44646e-10, 3.12293e-09, 0, 0, 0.00232425, 2.04968e-07, 1.77324e-07, 4.08323, 0.9665, 1.21795e-05, 270.342
3226, 0.0586945, 0.00213307, 4.32084e-05, 0, 5.32476e-10, 1.12419e-08, 0, 0, 0.00217629, 7.13072e-07, 6.47508e-07, 2.83541, 0.96648, 1.21658e-05, 269.21
3227, 0.137446, 0.00184363, 5.3586e-05, 0, 1.26895e-09, 2.65826e-08, 0, 0, 0.00189724, 1.66905e-06, 1.53761e-06, 1.98453, 0.96646, 1.21499e-05, 266.941
3228, 0.166165, 0.00174666, 5.72528e-05, 0, 1.54033e-09, 3.2201e-08, 0, 0, 0.00180395, 2.01685e-06, 1.86446e-06, 1.79477, 0.96644, 1.21289e-05, 266.079
3229, 0.0999864, 0.00201297, 4.76663e-05, 0, 9.22758e-10, 1.93249e-08, 0, 0, 0.00206066, 1.21287e-06, 1.11792e-06, 2.30272, 0.96642, 1.21092e-05, 268.151
3230, 0.0339658, 0.00228011, 3.74831e-05, 0, 3.07552e-10, 6.48185e-09, 0, 0, 0.0023176, 4.11522e-07, 3.73252e-07, 3.3824, 0.9664, 1.20994e-05, 270.003
3231, 0.0326249, 0.00226746, 4.08502e-05, 0, 2.95401e-10, 6.17438e-09, 0, 0, 0.00230832, 3.93848e-07, 3.54716e-07, 3.42268, 0.96638, 1.20904e-05, 269.879
3232, 0.111316, 0.00198401, 5.04587e-05, 0, 1.05749e-09, 2.16018e-08, 0, 0, 0.00203449, 1.34182e-06, 1.25329e-06, 2.19538, 0.96636, 1.20734e-05, 267.771
3233, 0.281316, 0.00148172, 5.47785e-05, 0, 2.75334e-09, 5.53851e-08, 0, 0, 0.00153656, 3.38927e-06, 3.2317e-06, 1.26828, 0.96634, 1.20569e-05, 263.268
3234, 0.464398, 0.000985902, 5.31888e-05, 0, 4.62987e-09, 9.20987e-08, 0, 0, 0.00103919, 5.59387e-06, 5.3899e-06, 0.767012, 0.96632, 1.2048e-05, 257.258
3235, 0.560465, 0.000731864, 5.02193e-05, 0, 5.6462e-09, 1.11412e-07, 0, 0, 0.000782201, 6.74835e-06, 6.52888e-06, 0.578988, 0.9663, 1.20409e-05, 253.044
3236, 0.572101, 0.000682562, 4.96168e-05, 0, 5.77721e-09, 1.13541e-07, 0, 0, 0.000732298, 6.88269e-06, 6.65411e-06, 0.558439, 0.96628, 1.20297e-05, 252.043
3237, 0.536169, 0.00076877, 5.15007e-05, 0, 5.39057e-09, 1.06144e-07, 0, 0, 0.000820382, 6.44377e-06, 6.21548e-06, 0.623306, 0.96626, 1.20155e-05, 253.62
3238, 0.433081, 0.00105095, 5.51533e-05, 0, 4.30338e-09, 8.5399e-08, 0, 0, 0.00110619, 5.19967e-06, 4.99167e-06, 0.836831, 0.96624, 1.19992e-05, 257.964
3239, 0.273829, 0.00147754, 5.83752e-05, 0, 2.66256e-09, 5.33903e-08, 0, 0, 0.00153598, 3.28426e-06, 3.10931e-06, 1.29525, 0.96622, 1.19846e-05, 262.919
3240, 0.183389, 0.00170795, 5.91222e-05, 0, 1.74734e-09, 3.51126e-08, 0, 0, 0.00176711, 2.19616e-06, 2.03576e-06, 1.69615, 0.9662, 1.19744e-05, 265.061
3241, 0.240707, 0.0015301, 5.93374e-05, 0, 2.32192e-09, 4.62796e-08, 0, 0, 0.00158948, 2.87828e-06, 2.68704e-06, 1.42418, 0.96618, 1.19641e-05, 263.338
3242, 0.326682, 0.00129959, 6.01913e-05, 0, 3.17236e-09, 6.33302e-08, 0, 0, 0.00135984, 3.90392e-06, 3.68171e-06, 1.11877, 0.96616, 1.19515e-05, 260.866
3243, 0.276014, 0.00149861, 5.92168e-05, 0, 2.65828e-09, 5.35224e-08, 0, 0, 0.00155788, 3.29695e-06, 3.10723e-06, 1.2873, 0.96614, 1.19374e-05, 262.911
3244, 0.143311, 0.00194644, 5.57346e-05, 0, 1.34483e-09, 2.75294e-08, 0, 0, 0.00200221, 1.71066e-06, 1.59021e-06, 1.94274, 0.96612, 1.1921e-05, 266.822
3245, 0.0640715, 0.00221504, 5.32867e-05, 0, 5.68416e-10, 1.19937e-08, 0, 0, 0.00226834, 7.63572e-07, 6.84519e-07, 2.74776, 0.9661, 1.19043e-05, 268.782
3246, 0.044555, 0.00229197, 5.18865e-05, 0, 3.78997e-10, 8.16029e-09, 0, 0, 0.00234387, 5.30069e-07, 4.61129e-07, 3.11103, 0.96608, 1.18923e-05, 269.259
3247, 0.0395431, 0.00232687, 5.00564e-05, 0, 3.34038e-10, 7.1977e-09, 0, 0, 0.00237694, 4.69969e-07, 4.05832e-07, 3.23036, 0.96606, 1.18832e-05, 269.431
3248, 0.0404471, 0.00231661, 5.17666e-05, 0, 3.43524e-10, 7.32714e-09, 0, 0, 0.00236839, 4.80133e-07, 4.13203e-07, 3.20776, 0.96604, 1.1872e-05, 269.314
3249, 0.0560046, 0.00223605, 5.53346e-05, 0, 4.99127e-10, 1.02292e-08, 0, 0, 0.00229139, 6.63632e-07, 5.81881e-07, 2.88232, 0.96602, 1.1859e-05, 268.716
3250, 0.134803, 0.00195231, 5.85695e-05, 0, 1.28761e-09, 2.54393e-08, 0, 0, 0.00201091, 1.59482e-06, 1.46759e-06, 2.00394, 0.966, 1.18455e-05, 266.547
3251, 0.314155, 0.00140823, 5.85445e-05, 0, 3.09926e-09, 6.06206e-08, 0, 0, 0.00146684, 3.71407e-06, 3.52017e-06, 1.15787, 0.96598, 1.18322e-05, 261.521
3252, 0.502193, 0.000903121, 5.42513e-05, 0, 5.03178e-09, 9.80055e-08, 0, 0, 0.000957476, 5.93321e-06, 5.70771e-06, 0.688771, 0.96596, 1.18189e-05, 255.036
3253, 0.596129, 0.000671848, 5.03181e-05, 0, 6.01887e-09, 1.16902e-07, 0, 0, 0.000722288, 7.03681e-06, 6.81738e-06, 0.517298, 0.96594, 1.18054e-05, 250.903
3254, 0.623375, 0.000612895, 4.87155e-05, 0, 6.3132e-09, 1.22439e-07, 0, 0, 0.000661739, 7.35089e-06, 7.14353e-06, 0.472608, 0.96592, 1.17924e-05, 249.607
3255, 0.63201, 0.000605328, 4.84067e-05, 0, 6.40483e-09, 1.24173e-07, 0, 0, 0.000653865, 7.44523e-06, 7.2443e-06, 0.458849, 0.9659, 1.17802e-05, 249.384
3256, 0.614714, 0.000646436, 5.01757e-05, 0, 6.2048e-09, 1.20527e-07, 0, 0, 0.000696738, 7.23423e-06, 7.02649e-06, 0.486599, 0.96588, 1.17676e-05, 250.226
3257, 0.556798, 0.000773695, 5.48415e-05, 0, 5.56073e-09, 1.08588e-07, 0, 0, 0.00082865, 6.54611e-06, 6.3197e-06, 0.585552, 0.96586, 1.17545e-05, 252.651
3258, 0.445315, 0.00106138, 6.07376e-05, 0, 4.37177e-09, 8.60679e-08, 0, 0, 0.00112221, 5.23076e-06, 4.99414e-06, 0.808973, 0.96584, 1.17414e-05, 257.055
3259, 0.277477, 0.00158716, 6.06931e-05, 0, 2.66675e-09, 5.29843e-08, 0, 0, 0.00164791, 3.25703e-06, 3.06192e-06, 1.28202, 0.96582, 1.17285e-05, 262.878
3260, 0.116267, 0.00217788, 5.18467e-05, 0, 1.08855e-09, 2.18526e-08, 0, 0, 0.00222975, 1.36394e-06, 1.25592e-06, 2.15187, 0.9658, 1.17156e-05, 267.641
3261, 0.040123, 0.00246701, 4.89562e-05, 0, 3.54143e-10, 7.31593e-09, 0, 0, 0.00251597, 4.70007e-07, 4.14983e-07, 3.21581, 0.96578, 1.17028e-05, 269.558
3262, 0.0320792, 0.0024823, 5.29296e-05, 0, 2.69775e-10, 5.74939e-09, 0, 0, 0.00253524, 3.74831e-07, 3.22745e-07, 3.43955, 0.96576, 1.16897e-05, 269.627
3263, 0.0623401, 0.00239204, 5.31256e-05, 0, 5.56512e-10, 1.15544e-08, 0, 0, 0.00244518, 7.26879e-07, 6.5783e-07, 2.77515, 0.96574, 1.16762e-05, 268.975
3264, 0.166649, 0.0020301, 5.83956e-05, 0, 1.5565e-09, 3.1605e-08, 0, 0, 0.00208853, 1.94121e-06, 1.81718e-06, 1.79187, 0.96572, 1.16623e-05, 266.355
3265, 0.314785, 0.00151772, 6.58603e-05, 0, 2.99572e-09, 6.02066e-08, 0, 0, 0.00158365, 3.6652e-06, 3.47423e-06, 1.15587, 0.9657, 1.16492e-05, 261.918
3266, 0.373584, 0.00132511, 6.80771e-05, 0, 3.57316e-09, 7.15779e-08, 0, 0, 0.00139326, 4.34772e-06, 4.13377e-06, 0.984612, 0.96568, 1.16371e-05, 259.883
3267, 0.303039, 0.00155262, 6.78182e-05, 0, 2.87311e-09, 5.7751e-08, 0, 0, 0.0016205, 3.52418e-06, 3.32895e-06, 1.19389, 0.96566, 1.16245e-05, 262.164
3268, 0.222091, 0.00180297, 6.71765e-05, 0, 2.07253e-09, 4.178e-08, 0, 0, 0.00187019, 2.57951e-06, 2.39952e-06, 1.50467, 0.96564, 1.16115e-05, 264.363
3269, 0.19704, 0.00185419, 6.8026e-05, 0, 1.82898e-09, 3.66126e-08, 0, 0, 0.00192226, 2.28582e-06, 2.09863e-06, 1.62435, 0.96562, 1.15981e-05, 264.743
3270, 0.138753, 0.00207373, 6.44353e-05, 0, 1.28523e-09, 2.55315e-08, 0, 0, 0.00213819, 1.60882e-06, 1.4617e-06, 1.97506, 0.9656, 1.15847e-05, 266.393
3271, 0.0629413, 0.00242519, 5.51135e-05, 0, 5.7788e-10, 1.14741e-08, 0, 0, 0.00248031, 7.29046e-07, 6.55473e-07, 2.76555, 0.96558, 1.15721e-05, 268.751
3272, 0.0792162, 0.0024164, 5.15846e-05, 0, 7.4125e-10, 1.48166e-08, 0, 0, 0.002468, 9.14556e-07, 8.5135e-07, 2.53557, 0.96556, 1.15599e-05, 268.613
3273, 0.22186, 0.0018891, 5.77453e-05, 0, 2.12737e-09, 4.2121e-08, 0, 0, 0.00194689, 2.55913e-06, 2.43203e-06, 1.50571, 0.96554, 1.15473e-05, 264.72
3274, 0.409455, 0.00122918, 6.08514e-05, 0, 3.99054e-09, 7.82313e-08, 0, 0, 0.00129011, 4.72021e-06, 4.5287e-06, 0.892929, 0.96552, 1.1534e-05, 258.263
3275, 0.522572, 0.00087094, 5.87419e-05, 0, 5.14312e-09, 1.00171e-07, 0, 0, 0.000929788, 6.01934e-06, 5.80656e-06, 0.648992, 0.9655, 1.15204e-05, 253.331
3276, 0.54507, 0.000814146, 5.84933e-05, 0, 5.37212e-09, 1.04491e-07, 0, 0, 0.00087275, 6.27203e-06, 6.05689e-06, 0.60684, 0.96548, 1.15065e-05, 252.354
3277, 0.508154, 0.000934053, 6.13429e-05, 0, 4.97828e-09, 9.71648e-08, 0, 0, 0.000995498, 5.84121e-06, 5.62592e-06, 0.67697, 0.96546, 1.14932e-05, 254.222
3278, 0.401287, 0.00128628, 6.4275e-05, 0, 3.87852e-09, 7.63161e-08, 0, 0, 0.00135063, 4.60914e-06, 4.40854e-06, 0.913078, 0.96544, 1.14811e-05, 258.738
3279, 0.2411, 0.00186786, 6.03331e-05, 0, 2.28702e-09, 4.54523e-08, 0, 0, 0.00192824, 2.76705e-06, 2.61665e-06, 1.42254, 0.96542, 1.14682e-05, 264.228
3280, 0.15585, 0.00220351, 5.45171e-05, 0, 1.46914e-09, 2.90711e-08, 0, 0, 0.00225806, 1.78354e-06, 1.66986e-06, 1.85886, 0.9654, 1.14515e-05, 266.708
3281, 0.263696, 0.00182521, 5.71484e-05, 0, 2.55106e-09, 4.95722e-08, 0, 0, 0.00188241, 3.0095e-06, 2.85826e-06, 1.33296, 0.96538, 1.14315e-05, 263.733
3282, 0.474676, 0.00113535, 5.7858e-05, 0, 4.68246e-09, 9.02689e-08, 0, 0, 0.0011933, 5.41557e-06, 5.22165e-06, 0.745122, 0.96536, 1.1416e-05, 256.641
3283, 0.621228, 0.000711736, 5.27376e-05, 0, 6.20971e-09, 1.19004e-07, 0, 0, 0.000764599, 7.08558e-06, 6.89741e-06, 0.476057, 0.96534, 1.14073e-05, 250.068
3284, 0.672107, 0.000577698, 4.92796e-05, 0, 6.75817e-09, 1.29072e-07, 0, 0, 0.000627114, 7.65843e-06, 7.487e-06, 0.397338, 0.96532, 1.13951e-05, 247.218
3285, 0.677774, 0.000559895, 4.88145e-05, 0, 6.81707e-09, 1.30086e-07, 0, 0, 0.000608846, 7.71147e-06, 7.54613e-06, 0.388942, 0.9653, 1.13782e-05, 246.752
3286, 0.680626, 0.000551232, 4.85065e-05, 0, 6.84702e-09, 1.30512e-07, 0, 0, 0.000599876, 7.73335e-06, 7.57028e-06, 0.384742, 0.96528, 1.13628e-05, 246.492
3287, 0.69039, 0.000529267, 4.74861e-05, 0, 6.95721e-09, 1.32323e-07, 0, 0, 0.000576892, 7.83549e-06, 7.67541e-06, 0.370499, 0.96526, 1.13499e-05, 245.897
3288, 0.697004, 0.000514692, 4.67523e-05, 0, 7.03406e-09, 1.33499e-07, 0, 0, 0.000561584, 7.90317e-06, 7.74276e-06, 0.360965, 0.96524, 1.13387e-05, 245.472
3289, 0.670862, 0.000572956, 4.88385e-05, 0, 6.75522e-09, 1.28105e-07, 0, 0, 0.000621929, 7.60012e-06, 7.42482e-06, 0.399191, 0.96522, 1.13265e-05, 246.832
3290, 0.579948, 0.000788267, 5.6177e-05, 0, 5.78581e-09, 1.09842e-07, 0, 0, 0.00084456, 6.56219e-06, 6.35482e-06, 0.544817, 0.9652, 1.13078e-05, 251.114
3291, 0.475324, 0.00105136, 6.50031e-05, 0, 4.65974e-09, 8.89518e-08, 0, 0, 0.00111646, 5.36629e-06, 5.13152e-06, 0.743758, 0.96518, 1.12812e-05, 255.149
3292, 0.430539, 0.00120628, 6.88502e-05, 0, 4.14768e-09, 8.0161e-08, 0, 0, 0.00127521, 4.84606e-06, 4.61571e-06, 0.842717, 0.96516, 1.12482e-05, 257.089
3293, 0.352059, 0.00152636, 6.98301e-05, 0, 3.337e-09, 6.54439e-08, 0, 0, 0.00159626, 3.9528e-06, 3.7625e-06, 1.04396, 0.96514, 1.12072e-05, 260.475
3294, 0.208598, 0.00206203, 6.96178e-05, 0, 1.91981e-09, 3.83742e-08, 0, 0, 0.00213169, 2.33342e-06, 2.19704e-06, 1.56735, 0.96512, 1.1142e-05, 264.99
3295, 0.111684, 0.00243334, 6.73813e-05, 0, 9.65782e-10, 1.98343e-08, 0, 0, 0.00250074, 1.22578e-06, 1.12642e-06, 2.19209, 0.9651, 1.09927e-05, 267.525
3296, 0.0970901, 0.0024896, 6.79791e-05, 0, 7.80371e-10, 1.62604e-08, 0, 0, 0.0025576, 1.0133e-06, 9.19138e-07, 2.33212, 0.96508, 1.07293e-05, 267.838
3297, 0.101107, 0.00248738, 6.76027e-05, 0, 7.92124e-10, 1.65067e-08, 0, 0, 0.002555, 1.02739e-06, 9.33187e-07, 2.29158, 0.96506, 1.05702e-05, 267.765
3298, 0.0648684, 0.00271375, 5.55671e-05, 0, 5.07743e-10, 1.05852e-08, 0, 0, 0.00276933, 6.59856e-07, 5.97984e-07, 2.7354, 0.96504, 1.07213e-05, 269.039
3299, 0.0424544, 0.00285045, 4.88839e-05, 0, 3.54832e-10, 7.27973e-09, 0, 0, 0.00289934, 4.55318e-07, 4.11335e-07, 3.15932, 0.96502, 1.09587e-05, 269.745
3300, 0.0955973, 0.00256529, 6.08256e-05, 0, 8.55735e-10, 1.70855e-08, 0, 0, 0.00262613, 1.06241e-06, 9.70196e-07, 2.34761, 0.965, 1.10826e-05, 268.048
3301, 0.207275, 0.00202945, 7.53172e-05, 0, 1.90515e-09, 3.74322e-08, 0, 0, 0.00210481, 2.30878e-06, 2.13435e-06, 1.57371, 0.96498, 1.11254e-05, 264.394
3302, 0.330635, 0.00156167, 7.77446e-05, 0, 3.10473e-09, 6.04605e-08, 0, 0, 0.00163948, 3.68402e-06, 3.4606e-06, 1.10674, 0.96496, 1.11389e-05, 260.392
3303, 0.389022, 0.00141485, 7.41764e-05, 0, 3.68089e-09, 7.17728e-08, 0, 0, 0.0014891, 4.33485e-06, 4.1149e-06, 0.94412, 0.96494, 1.11396e-05, 258.848
3304, 0.314508, 0.0017403, 7.1517e-05, 0, 2.95308e-09, 5.80536e-08, 0, 0, 0.00181187, 3.5039e-06, 3.32462e-06, 1.15675, 0.96492, 1.11311e-05, 261.846
3305, 0.248208, 0.00199988, 7.03107e-05, 0, 2.30877e-09, 4.56846e-08, 0, 0, 0.00207024, 2.76305e-06, 2.61205e-06, 1.39349, 0.9649, 1.11213e-05, 263.906
3306, 0.327488, 0.00170161, 7.16674e-05, 0, 3.08476e-09, 6.05815e-08, 0, 0, 0.00177334, 3.64226e-06, 3.4714e-06, 1.1163, 0.96488, 1.11179e-05, 261.397
3307, 0.402415, 0.00142663, 7.29743e-05, 0, 3.8215e-09, 7.46836e-08, 0, 0, 0.00149968, 4.47332e-06, 4.28548e-06, 0.910272, 0.96486, 1.11143e-05, 258.737
3308, 0.342186, 0.00160934, 7.57541e-05, 0, 3.22649e-09, 6.31776e-08, 0, 0, 0.00168516, 3.8013e-06, 3.62056e-06, 1.0724, 0.96484, 1.11057e-05, 260.489
3309, 0.277635, 0.00171733, 8.01226e-05, 0, 2.57697e-09, 5.04335e-08, 0, 0, 0.0017975, 3.08024e-06, 2.88125e-06, 1.28145, 0.96482, 1.10945e-05, 261.444
3310, 0.307299, 0.0014877, 8.20137e-05, 0, 2.85724e-09, 5.53051e-08, 0, 0, 0.00156977, 3.40529e-06, 3.15808e-06, 1.17993, 0.9648, 1.10833e-05, 259.277
3311, 0.330421, 0.00143263, 7.97008e-05, 0, 3.09546e-09, 5.94552e-08, 0, 0, 0.0015124, 3.65935e-06, 3.39705e-06, 1.10739, 0.96478, 1.10722e-05, 258.647
3312, 0.235553, 0.00193227, 7.33932e-05, 0, 2.20401e-09, 4.2196e-08, 0, 0, 0.00200571, 2.6078e-06, 2.40871e-06, 1.44582, 0.96476, 1.10576e-05, 263.012
3313, 0.0925756, 0.00266593, 6.16788e-05, 0, 8.59002e-10, 1.64088e-08, 0, 0, 0.00272762, 1.02465e-06, 9.34565e-07, 2.37973, 0.96474, 1.10407e-05, 267.945
3314, 0.0183928, 0.00308228, 5.31295e-05, 0, 1.68395e-10, 3.20918e-09, 0, 0, 0.00313542, 2.0353e-07, 1.82171e-07, 3.9958, 0.96472, 1.10292e-05, 270.212
3315, 0.00242622, 0.00317133, 5.28483e-05, 0, 2.06823e-11, 3.99515e-10, 0, 0, 0.00322418, 2.67946e-08, 2.23467e-08, 6.02142, 0.9647, 1.10218e-05, 270.626
3316, 0.00278415, 0.00313285, 5.86042e-05, 0, 2.11232e-11, 4.3183e-10, 0, 0, 0.00319146, 3.05971e-08, 2.36508e-08, 5.88381, 0.96468, 1.10107e-05, 270.398
3317, 0.00626009, 0.00304746, 6.83626e-05, 0, 4.76702e-11, 9.83625e-10, 0, 0, 0.00311582, 6.87607e-08, 5.39751e-08, 5.07356, 0.96466, 1.09955e-05, 269.938
3318, 0.00846805, 0.00302906, 7.05953e-05, 0, 6.45422e-11, 1.353e-09, 0, 0, 0.00309966, 9.29676e-08, 7.44011e-08, 4.77145, 0.96464, 1.09837e-05, 269.795
3319, 0.0123032, 0.00306099, 6.56916e-05, 0, 9.62215e-11, 2.0569e-09, 0, 0, 0.00312669, 1.34846e-07, 1.14176e-07, 4.3979, 0.96462, 1.09759e-05, 269.885
3320, 0.0252365, 0.00298277, 6.97602e-05, 0, 2.02594e-10, 4.33496e-09, 0, 0, 0.00305253, 2.76178e-07, 2.42266e-07, 3.67946, 0.9646, 1.0965e-05, 269.426
