case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2234, 0.800343, 8.30703e-07, 1.3678e-07, 0, 5.02065e-08, 6.79591e-07, 0, 0, 1.69728e-06, 3.32143e-05, 3.11815e-05, 0.222715, 0.950444, 4.15005e-05, 251.966
2235, 0.800722, 8.42741e-07, 1.37996e-07, 0, 5.00937e-08, 6.78652e-07, 0, 0, 1.70948e-06, 3.31798e-05, 3.11534e-05, 0.222242, 0.95051, 4.1437e-05, 251.946
2236, 0.795688, 8.71266e-07, 1.40469e-07, 0, 4.95348e-08, 6.71951e-07, 0, 0, 1.73322e-06, 3.29213e-05, 3.08544e-05, 0.228548, 0.950576, 4.13741e-05, 251.992
2237, 0.793447, 8.79787e-07, 1.41749e-07, 0, 4.92151e-08, 6.68046e-07, 0, 0, 1.7388e-06, 3.27784e-05, 3.06917e-05, 0.231369, 0.950642, 4.13115e-05, 251.933
2238, 0.797288, 8.66279e-07, 1.41518e-07, 0, 4.9405e-08, 6.70596e-07, 0, 0, 1.7278e-06, 3.28878e-05, 3.08343e-05, 0.22654, 0.950708, 4.125e-05, 251.78
2239, 0.80113, 8.59079e-07, 1.41623e-07, 0, 4.95989e-08, 6.7333e-07, 0, 0, 1.72363e-06, 3.29986e-05, 3.09834e-05, 0.221732, 0.950774, 4.11902e-05, 251.665
2240, 0.798506, 8.76942e-07, 1.43522e-07, 0, 4.9256e-08, 6.69249e-07, 0, 0, 1.73897e-06, 3.28426e-05, 3.08093e-05, 0.225013, 0.95084, 4.11297e-05, 251.662
2241, 0.795361, 8.95843e-07, 1.4548e-07, 0, 4.88612e-08, 6.64546e-07, 0, 0, 1.75473e-06, 3.26636e-05, 3.06054e-05, 0.228959, 0.950906, 4.10677e-05, 251.661
2242, 0.796251, 9.01643e-07, 1.46416e-07, 0, 4.87976e-08, 6.64118e-07, 0, 0, 1.76097e-06, 3.26504e-05, 3.06029e-05, 0.227841, 0.950972, 4.10052e-05, 251.606
2243, 0.794725, 9.20249e-07, 1.48248e-07, 0, 4.85427e-08, 6.61234e-07, 0, 0, 1.77827e-06, 3.25385e-05, 3.04831e-05, 0.229759, 0.951038, 4.09428e-05, 251.612
2244, 0.791873, 9.42353e-07, 1.50401e-07, 0, 4.8184e-08, 6.56945e-07, 0, 0, 1.79788e-06, 3.23718e-05, 3.02976e-05, 0.233354, 0.951104, 4.088e-05, 251.63
2245, 0.790926, 9.5279e-07, 1.51739e-07, 0, 4.798e-08, 6.54598e-07, 0, 0, 1.80711e-06, 3.22836e-05, 3.02053e-05, 0.234551, 0.95117, 4.08172e-05, 251.591
2246, 0.782525, 9.94825e-07, 1.55361e-07, 0, 4.71788e-08, 6.44594e-07, 0, 0, 1.84196e-06, 3.18923e-05, 2.97483e-05, 0.245229, 0.951236, 4.07546e-05, 251.689
2247, 0.777098, 1.02635e-06, 1.58188e-07, 0, 4.66269e-08, 6.37702e-07, 0, 0, 1.86886e-06, 3.16216e-05, 2.94396e-05, 0.252189, 0.951302, 4.06922e-05, 251.743
2248, 0.787867, 9.87728e-07, 1.55853e-07, 0, 4.73612e-08, 6.47404e-07, 0, 0, 1.83835e-06, 3.20101e-05, 2.99209e-05, 0.238426, 0.951368, 4.063e-05, 251.49
2249, 0.796872, 9.54345e-07, 1.53969e-07, 0, 4.79394e-08, 6.55233e-07, 0, 0, 1.81149e-06, 3.23273e-05, 3.03134e-05, 0.227061, 0.951434, 4.05679e-05, 251.255
2250, 0.795057, 9.67591e-07, 1.55596e-07, 0, 4.76548e-08, 6.51954e-07, 0, 0, 1.8228e-06, 3.22047e-05, 3.01771e-05, 0.229341, 0.9515, 4.05058e-05, 251.227
2251, 0.793388, 9.82965e-07, 1.57335e-07, 0, 4.73826e-08, 6.48829e-07, 0, 0, 1.83651e-06, 3.20876e-05, 3.00477e-05, 0.231443, 0.951566, 4.04437e-05, 251.211
2252, 0.791912, 9.97848e-07, 1.59015e-07, 0, 4.71329e-08, 6.45954e-07, 0, 0, 1.84995e-06, 3.19791e-05, 2.99306e-05, 0.233305, 0.951632, 4.03818e-05, 251.193
2253, 0.784872, 1.03521e-06, 1.62409e-07, 0, 4.64588e-08, 6.37443e-07, 0, 0, 1.88152e-06, 3.16467e-05, 2.95452e-05, 0.242234, 0.951698, 4.03201e-05, 251.271
2254, 0.778094, 1.07285e-06, 1.65811e-07, 0, 4.58076e-08, 6.29201e-07, 0, 0, 1.91367e-06, 3.1325e-05, 2.91719e-05, 0.250908, 0.951764, 4.02584e-05, 251.349
2255, 0.775607, 1.09325e-06, 1.67939e-07, 0, 4.54818e-08, 6.25294e-07, 0, 0, 1.93196e-06, 3.11771e-05, 2.90043e-05, 0.25411, 0.95183, 4.01968e-05, 251.354
2256, 0.771073, 1.1208e-06, 1.70632e-07, 0, 4.50039e-08, 6.19376e-07, 0, 0, 1.95581e-06, 3.09476e-05, 2.87416e-05, 0.259972, 0.951896, 4.01353e-05, 251.386
2257, 0.770917, 1.12944e-06, 1.71847e-07, 0, 4.48645e-08, 6.17917e-07, 0, 0, 1.96407e-06, 3.08932e-05, 2.86927e-05, 0.260175, 0.951962, 4.00739e-05, 251.338
2258, 0.780921, 1.09479e-06, 1.69812e-07, 0, 4.55002e-08, 6.26655e-07, 0, 0, 1.93676e-06, 3.12459e-05, 2.91304e-05, 0.247281, 0.952028, 4.00126e-05, 251.11
2259, 0.787644, 1.07324e-06, 1.68832e-07, 0, 4.58909e-08, 6.32076e-07, 0, 0, 1.92003e-06, 3.14675e-05, 2.94093e-05, 0.23871, 0.952094, 3.99514e-05, 250.935
2260, 0.778087, 1.12469e-06, 1.73277e-07, 0, 4.50586e-08, 6.21291e-07, 0, 0, 1.96432e-06, 3.10393e-05, 2.89127e-05, 0.250917, 0.95216, 3.98903e-05, 251.071
2261, 0.759143, 1.22211e-06, 1.81045e-07, 0, 4.35409e-08, 6.01283e-07, 0, 0, 2.04798e-06, 3.02371e-05, 2.79745e-05, 0.275565, 0.952226, 3.9829e-05, 251.396
2262, 0.75389, 1.25773e-06, 1.84217e-07, 0, 4.30428e-08, 5.94772e-07, 0, 0, 2.07976e-06, 2.99802e-05, 2.76818e-05, 0.282509, 0.952292, 3.97677e-05, 251.459
2263, 0.762882, 1.22683e-06, 1.8251e-07, 0, 4.35777e-08, 6.02212e-07, 0, 0, 2.05513e-06, 3.02901e-05, 2.80557e-05, 0.270652, 0.952358, 3.97053e-05, 251.252
2264, 0.767586, 1.21724e-06, 1.82399e-07, 0, 4.37808e-08, 6.05403e-07, 0, 0, 2.04882e-06, 3.04277e-05, 2.82251e-05, 0.264504, 0.952424, 3.96407e-05, 251.132
2265, 0.775806, 1.19034e-06, 1.80969e-07, 0, 4.42545e-08, 6.1218e-07, 0, 0, 2.02774e-06, 3.07048e-05, 2.85681e-05, 0.253853, 0.95249, 3.95785e-05, 250.941
2266, 0.788885, 1.13785e-06, 1.77617e-07, 0, 4.51025e-08, 6.23916e-07, 0, 0, 1.98448e-06, 3.11781e-05, 2.91511e-05, 0.237135, 0.952556, 3.95219e-05, 250.638
2267, 0.782927, 1.17887e-06, 1.81096e-07, 0, 4.45466e-08, 6.16986e-07, 0, 0, 2.0215e-06, 3.08992e-05, 2.88372e-05, 0.244715, 0.952623, 3.94645e-05, 250.733
2268, 0.759597, 1.3113e-06, 1.91105e-07, 0, 4.27172e-08, 5.9307e-07, 0, 0, 2.13819e-06, 2.99327e-05, 2.77053e-05, 0.274967, 0.952688, 3.94041e-05, 251.201
2269, 0.752784, 1.35816e-06, 1.94966e-07, 0, 4.20999e-08, 5.85212e-07, 0, 0, 2.18044e-06, 2.96163e-05, 2.73458e-05, 0.283977, 0.952754, 3.9343e-05, 251.307
2270, 0.766831, 1.28782e-06, 1.90683e-07, 0, 4.30059e-08, 5.97509e-07, 0, 0, 2.11902e-06, 3.01223e-05, 2.79588e-05, 0.265489, 0.95282, 3.92829e-05, 250.934
2271, 0.776565, 1.24182e-06, 1.88247e-07, 0, 4.35913e-08, 6.05532e-07, 0, 0, 2.07919e-06, 3.04597e-05, 2.83648e-05, 0.252875, 0.952886, 3.92239e-05, 250.657
2272, 0.776336, 1.25409e-06, 1.89906e-07, 0, 4.34449e-08, 6.03904e-07, 0, 0, 2.09135e-06, 3.04056e-05, 2.83036e-05, 0.25317, 0.952952, 3.91654e-05, 250.626
2273, 0.778194, 1.25561e-06, 1.90674e-07, 0, 4.34632e-08, 6.04406e-07, 0, 0, 2.09415e-06, 3.04325e-05, 2.83466e-05, 0.25078, 0.953018, 3.91068e-05, 250.551
2274, 0.774705, 1.28356e-06, 1.93307e-07, 0, 4.31303e-08, 5.99815e-07, 0, 0, 2.11981e-06, 3.02515e-05, 2.8145e-05, 0.255273, 0.953084, 3.90479e-05, 250.584
2275, 0.750942, 1.41659e-06, 2.03583e-07, 0, 4.13686e-08, 5.75691e-07, 0, 0, 2.23723e-06, 2.92801e-05, 2.70013e-05, 0.286427, 0.95315, 3.89888e-05, 251.031
2276, 0.737341, 1.49648e-06, 2.10044e-07, 0, 4.02878e-08, 5.61286e-07, 0, 0, 2.3081e-06, 2.87042e-05, 2.63252e-05, 0.304705, 0.953216, 3.89297e-05, 251.254
2277, 0.755856, 1.40915e-06, 2.04325e-07, 0, 4.14397e-08, 5.77719e-07, 0, 0, 2.23264e-06, 2.93796e-05, 2.71359e-05, 0.279905, 0.953282, 3.88717e-05, 250.834
2278, 0.782184, 1.28343e-06, 1.95736e-07, 0, 4.31648e-08, 6.01883e-07, 0, 0, 2.12421e-06, 3.03629e-05, 2.83205e-05, 0.245665, 0.953348, 3.88197e-05, 250.251
2279, 0.793943, 1.23806e-06, 1.92947e-07, 0, 4.39088e-08, 6.1243e-07, 0, 0, 2.08735e-06, 3.07894e-05, 2.88479e-05, 0.230743, 0.953414, 3.87805e-05, 249.99
2280, 0.785342, 1.30266e-06, 1.98082e-07, 0, 4.32451e-08, 6.03656e-07, 0, 0, 2.14764e-06, 3.04309e-05, 2.84416e-05, 0.241635, 0.95348, 3.87478e-05, 250.184
2281, 0.771045, 1.39278e-06, 2.05182e-07, 0, 4.21532e-08, 5.89088e-07, 0, 0, 2.2292e-06, 2.98436e-05, 2.7755e-05, 0.260009, 0.953546, 3.87046e-05, 250.466
2282, 0.757325, 1.47338e-06, 2.11813e-07, 0, 4.10782e-08, 5.74691e-07, 0, 0, 2.30096e-06, 2.92716e-05, 2.70758e-05, 0.277963, 0.953612, 3.86499e-05, 250.694
2283, 0.742275, 1.56557e-06, 2.19146e-07, 0, 3.99251e-08, 5.59183e-07, 0, 0, 2.38382e-06, 2.86457e-05, 2.63426e-05, 0.298036, 0.953678, 3.85911e-05, 250.959
2284, 0.745926, 1.55845e-06, 2.19178e-07, 0, 4.00627e-08, 5.61537e-07, 0, 0, 2.37923e-06, 2.87406e-05, 2.64743e-05, 0.293129, 0.953744, 3.85315e-05, 250.851
2285, 0.763611, 1.46909e-06, 2.13434e-07, 0, 4.11451e-08, 5.76943e-07, 0, 0, 2.30061e-06, 2.9376e-05, 2.7239e-05, 0.269696, 0.95381, 3.84716e-05, 250.428
2286, 0.780735, 1.38296e-06, 2.08027e-07, 0, 4.21754e-08, 5.91633e-07, 0, 0, 2.22479e-06, 2.99883e-05, 2.7969e-05, 0.247519, 0.953876, 3.84117e-05, 250.007
2287, 0.789979, 1.34194e-06, 2.05891e-07, 0, 4.26723e-08, 5.98982e-07, 0, 0, 2.18949e-06, 3.0298e-05, 2.83433e-05, 0.235749, 0.953942, 3.83534e-05, 249.761
2288, 0.783617, 1.38903e-06, 2.10026e-07, 0, 4.21282e-08, 5.91914e-07, 0, 0, 2.23309e-06, 3.00107e-05, 2.80186e-05, 0.243835, 0.954008, 3.82965e-05, 249.869
2289, 0.759809, 1.53988e-06, 2.21511e-07, 0, 4.04071e-08, 5.6857e-07, 0, 0, 2.37037e-06, 2.90487e-05, 2.69025e-05, 0.274688, 0.954074, 3.82296e-05, 250.375
2290, 0.743112, 1.66077e-06, 2.30691e-07, 0, 3.90995e-08, 5.51181e-07, 0, 0, 2.48174e-06, 2.8329e-05, 2.60719e-05, 0.296908, 0.95414, 3.81244e-05, 250.746
2291, 0.750385, 1.65414e-06, 2.30599e-07, 0, 3.93453e-08, 5.55541e-07, 0, 0, 2.47962e-06, 2.85066e-05, 2.62939e-05, 0.287169, 0.954206, 3.79941e-05, 250.65
2292, 0.75788, 1.62763e-06, 2.29461e-07, 0, 3.96396e-08, 5.60169e-07, 0, 0, 2.45689e-06, 2.86999e-05, 2.65342e-05, 0.277231, 0.954272, 3.7871e-05, 250.471
2293, 0.759092, 1.62093e-06, 2.29943e-07, 0, 3.94458e-08, 5.57576e-07, 0, 0, 2.44789e-06, 2.85804e-05, 2.64318e-05, 0.275632, 0.954338, 3.76495e-05, 250.346
2294, 0.749973, 1.70861e-06, 2.36237e-07, 0, 3.85488e-08, 5.45772e-07, 0, 0, 2.52917e-06, 2.8065e-05, 2.58747e-05, 0.287719, 0.954404, 3.742e-05, 250.586
2295, 0.733132, 1.86449e-06, 2.46716e-07, 0, 3.73415e-08, 5.30121e-07, 0, 0, 2.67867e-06, 2.74105e-05, 2.51215e-05, 0.31043, 0.95447, 3.73919e-05, 251.074
2296, 0.736486, 1.85012e-06, 2.4648e-07, 0, 3.75768e-08, 5.33627e-07, 0, 0, 2.6678e-06, 2.75801e-05, 2.53089e-05, 0.305865, 0.954536, 3.74486e-05, 250.946
2297, 0.753553, 1.71363e-06, 2.3884e-07, 0, 3.86988e-08, 5.48644e-07, 0, 0, 2.53981e-06, 2.82364e-05, 2.60649e-05, 0.282956, 0.954602, 3.74686e-05, 250.366
2298, 0.747794, 1.73076e-06, 2.41877e-07, 0, 3.82684e-08, 5.42481e-07, 0, 0, 2.55339e-06, 2.80092e-05, 2.57847e-05, 0.290628, 0.954668, 3.74547e-05, 250.332
2299, 0.732546, 1.82095e-06, 2.49606e-07, 0, 3.71751e-08, 5.2755e-07, 0, 0, 2.63528e-06, 2.74117e-05, 2.50745e-05, 0.31123, 0.954734, 3.74236e-05, 250.561
2300, 0.732191, 1.82438e-06, 2.50794e-07, 0, 3.70553e-08, 5.26328e-07, 0, 0, 2.63856e-06, 2.73745e-05, 2.50341e-05, 0.311714, 0.9548, 3.73945e-05, 250.486
2301, 0.745936, 1.75279e-06, 2.46329e-07, 0, 3.7865e-08, 5.38081e-07, 0, 0, 2.57506e-06, 2.7867e-05, 2.56257e-05, 0.293115, 0.954866, 3.73643e-05, 250.155
2302, 0.757442, 1.70381e-06, 2.4339e-07, 0, 3.85365e-08, 5.47774e-07, 0, 0, 2.53351e-06, 2.82739e-05, 2.61139e-05, 0.277808, 0.954932, 3.73295e-05, 249.906
2303, 0.749992, 1.76567e-06, 2.48593e-07, 0, 3.79711e-08, 5.40184e-07, 0, 0, 2.59242e-06, 2.79701e-05, 2.57578e-05, 0.287693, 0.954998, 3.72924e-05, 250.049
2304, 0.739246, 1.84299e-06, 2.54903e-07, 0, 3.71896e-08, 5.29522e-07, 0, 0, 2.66461e-06, 2.75331e-05, 2.5254e-05, 0.302125, 0.955064, 3.7245e-05, 250.237
2305, 0.745526, 1.8162e-06, 2.53546e-07, 0, 3.75046e-08, 5.3411e-07, 0, 0, 2.64136e-06, 2.77215e-05, 2.54973e-05, 0.293665, 0.95513, 3.7188e-05, 250.062
2306, 0.75759, 1.76015e-06, 2.49917e-07, 0, 3.82088e-08, 5.43948e-07, 0, 0, 2.59223e-06, 2.81297e-05, 2.59957e-05, 0.277613, 0.955196, 3.71365e-05, 249.788
2307, 0.762646, 1.75166e-06, 2.49661e-07, 0, 3.84918e-08, 5.47673e-07, 0, 0, 2.58748e-06, 2.82886e-05, 2.61938e-05, 0.270962, 0.955262, 3.70991e-05, 249.683
2308, 0.771211, 1.71416e-06, 2.47555e-07, 0, 3.89732e-08, 5.54692e-07, 0, 0, 2.55538e-06, 2.85827e-05, 2.65551e-05, 0.259793, 0.955328, 3.70668e-05, 249.472
2309, 0.785559, 1.64255e-06, 2.43086e-07, 0, 3.97811e-08, 5.66937e-07, 0, 0, 2.49236e-06, 2.9087e-05, 2.71722e-05, 0.24136, 0.955394, 3.7029e-05, 249.136
2310, 0.79854, 1.58455e-06, 2.39579e-07, 0, 4.05155e-08, 5.77789e-07, 0, 0, 2.44243e-06, 2.95333e-05, 2.77203e-05, 0.22497, 0.95546, 3.6985e-05, 248.849
2311, 0.807131, 1.54542e-06, 2.37638e-07, 0, 4.09909e-08, 5.84465e-07, 0, 0, 2.40851e-06, 2.98137e-05, 2.80654e-05, 0.214269, 0.955526, 3.69387e-05, 248.623
2312, 0.810378, 1.52938e-06, 2.37508e-07, 0, 4.11173e-08, 5.86238e-07, 0, 0, 2.39424e-06, 2.98958e-05, 2.81723e-05, 0.210254, 0.955592, 3.68922e-05, 248.478
2313, 0.814537, 1.50578e-06, 2.36749e-07, 0, 4.12951e-08, 5.88859e-07, 0, 0, 2.37268e-06, 3.00118e-05, 2.83219e-05, 0.205135, 0.955658, 3.68457e-05, 248.303
2314, 0.812162, 1.53956e-06, 2.39776e-07, 0, 4.10405e-08, 5.8574e-07, 0, 0, 2.40612e-06, 2.98862e-05, 2.81853e-05, 0.208055, 0.955724, 3.67963e-05, 248.356
2315, 0.779927, 1.79671e-06, 2.58308e-07, 0, 3.88854e-08, 5.56308e-07, 0, 0, 2.65021e-06, 2.86585e-05, 2.67477e-05, 0.248555, 0.95579, 3.67389e-05, 249.232
2316, 0.705595, 2.37124e-06, 2.98695e-07, 0, 3.41478e-08, 4.90402e-07, 0, 0, 3.19449e-06, 2.5886e-05, 2.35113e-05, 0.348714, 0.955856, 3.66803e-05, 251.026
2317, 0.639963, 2.88072e-06, 3.34751e-07, 0, 2.99973e-08, 4.32409e-07, 0, 0, 3.67787e-06, 2.34434e-05, 2.06656e-05, 0.446344, 0.955922, 3.66315e-05, 252.377
2318, 0.644998, 2.84398e-06, 3.33987e-07, 0, 3.01333e-08, 4.35239e-07, 0, 0, 3.64334e-06, 2.35921e-05, 2.08177e-05, 0.438508, 0.955988, 3.65797e-05, 252.193
2319, 0.693661, 2.48119e-06, 3.10512e-07, 0, 3.29473e-08, 4.7588e-07, 0, 0, 3.30053e-06, 2.53404e-05, 2.28354e-05, 0.365772, 0.956054, 3.6533e-05, 251.098
2320, 0.729557, 2.26958e-06, 2.94892e-07, 0, 3.50608e-08, 5.0631e-07, 0, 0, 3.10584e-06, 2.66196e-05, 2.43491e-05, 0.315318, 0.95612, 3.64869e-05, 250.396
2321, 0.734113, 2.42713e-06, 2.99658e-07, 0, 3.52258e-08, 5.09694e-07, 0, 0, 3.27171e-06, 2.6688e-05, 2.45178e-05, 0.309093, 0.956186, 3.63468e-05, 250.837
2322, 0.724026, 2.73707e-06, 3.14574e-07, 0, 3.42654e-08, 4.97626e-07, 0, 0, 3.58353e-06, 2.60671e-05, 2.39174e-05, 0.322929, 0.956252, 3.59922e-05, 251.678
2323, 0.732446, 2.68864e-06, 3.137e-07, 0, 3.43381e-08, 4.99003e-07, 0, 0, 3.53568e-06, 2.60917e-05, 2.4001e-05, 0.311365, 0.956318, 3.56194e-05, 251.454
2324, 0.759149, 2.29961e-06, 2.94939e-07, 0, 3.58368e-08, 5.18927e-07, 0, 0, 3.14931e-06, 2.70011e-05, 2.50267e-05, 0.275557, 0.956384, 3.55661e-05, 250.192
2325, 0.776073, 2.00822e-06, 2.807e-07, 0, 3.69489e-08, 5.33474e-07, 0, 0, 2.85934e-06, 2.76955e-05, 2.57861e-05, 0.253509, 0.95645, 3.56895e-05, 249.134
2326, 0.781931, 1.91598e-06, 2.76535e-07, 0, 3.73559e-08, 5.39044e-07, 0, 0, 2.76891e-06, 2.79682e-05, 2.60871e-05, 0.245989, 0.956516, 3.57722e-05, 248.727
2327, 0.784018, 1.93094e-06, 2.77767e-07, 0, 3.75024e-08, 5.41362e-07, 0, 0, 2.78757e-06, 2.8067e-05, 2.62178e-05, 0.243323, 0.956582, 3.58045e-05, 248.708
2328, 0.774726, 2.05296e-06, 2.86101e-07, 0, 3.69417e-08, 5.33737e-07, 0, 0, 2.90975e-06, 2.77383e-05, 2.5853e-05, 0.255246, 0.956648, 3.5814e-05, 249.053
2329, 0.770064, 2.10796e-06, 2.90896e-07, 0, 3.65959e-08, 5.2929e-07, 0, 0, 2.96475e-06, 2.75645e-05, 2.56467e-05, 0.261281, 0.956714, 3.58057e-05, 249.155
2330, 0.776047, 2.07418e-06, 2.89977e-07, 0, 3.68418e-08, 5.33492e-07, 0, 0, 2.93449e-06, 2.7766e-05, 2.58669e-05, 0.253543, 0.95678, 3.57842e-05, 248.967
2331, 0.771591, 2.13234e-06, 2.95098e-07, 0, 3.64552e-08, 5.28797e-07, 0, 0, 2.99269e-06, 2.75881e-05, 2.56438e-05, 0.259301, 0.956846, 3.57562e-05, 249.079
2332, 0.767276, 2.16387e-06, 2.98685e-07, 0, 3.60993e-08, 5.24082e-07, 0, 0, 3.02273e-06, 2.74101e-05, 2.54264e-05, 0.264908, 0.956912, 3.57232e-05, 249.094
2333, 0.772068, 2.12197e-06, 2.97065e-07, 0, 3.63028e-08, 5.27036e-07, 0, 0, 2.98237e-06, 2.7546e-05, 2.5593e-05, 0.258683, 0.956978, 3.56778e-05, 248.874
2334, 0.769206, 2.1765e-06, 3.015e-07, 0, 3.59714e-08, 5.22783e-07, 0, 0, 3.03675e-06, 2.7361e-05, 2.53954e-05, 0.262396, 0.957044, 3.55765e-05, 248.97
2335, 0.76294, 2.27002e-06, 3.08509e-07, 0, 3.53693e-08, 5.14811e-07, 0, 0, 3.12871e-06, 2.7013e-05, 2.50107e-05, 0.270576, 0.95711, 3.54235e-05, 249.185
2336, 0.766094, 2.25152e-06, 3.08397e-07, 0, 3.54659e-08, 5.16314e-07, 0, 0, 3.11169e-06, 2.70862e-05, 2.5103e-05, 0.26645, 0.957176, 3.53725e-05, 249.045
2337, 0.766749, 2.26805e-06, 3.10324e-07, 0, 3.54707e-08, 5.16603e-07, 0, 0, 3.13045e-06, 2.71081e-05, 2.51322e-05, 0.265596, 0.957242, 3.53612e-05, 249.021
2338, 0.746058, 2.54732e-06, 3.28558e-07, 0, 3.40604e-08, 4.97451e-07, 0, 0, 3.40739e-06, 2.62731e-05, 2.41799e-05, 0.292952, 0.957308, 3.52243e-05, 249.792
2339, 0.711065, 3.01178e-06, 3.57408e-07, 0, 3.19275e-08, 4.68174e-07, 0, 0, 3.86929e-06, 2.50019e-05, 2.27149e-05, 0.340992, 0.957374, 3.51844e-05, 251.003
2340, 0.682061, 3.44403e-06, 3.82153e-07, 0, 3.0362e-08, 4.46682e-07, 0, 0, 4.30323e-06, 2.40664e-05, 2.16406e-05, 0.382636, 0.95744, 3.53043e-05, 252.01
2341, 0.67951, 3.62835e-06, 3.89209e-07, 0, 3.02724e-08, 4.46272e-07, 0, 0, 4.4941e-06, 2.40225e-05, 2.16249e-05, 0.386383, 0.957506, 3.53624e-05, 252.374
2342, 0.703047, 3.43071e-06, 3.75254e-07, 0, 3.15938e-08, 4.65334e-07, 0, 0, 4.30289e-06, 2.48408e-05, 2.2598e-05, 0.352332, 0.957572, 3.53408e-05, 251.839
2343, 0.728033, 3.01671e-06, 3.55771e-07, 0, 3.29267e-08, 4.83724e-07, 0, 0, 3.88913e-06, 2.5695e-05, 2.35508e-05, 0.317409, 0.957638, 3.53007e-05, 250.714
2344, 0.731871, 2.86544e-06, 3.5274e-07, 0, 3.30149e-08, 4.84927e-07, 0, 0, 3.73612e-06, 2.58012e-05, 2.36321e-05, 0.312152, 0.957704, 3.52585e-05, 250.219
2345, 0.722611, 2.96865e-06, 3.61562e-07, 0, 3.23754e-08, 4.76396e-07, 0, 0, 3.83898e-06, 2.5448e-05, 2.32152e-05, 0.324885, 0.95777, 3.52159e-05, 250.411
2346, 0.717739, 3.00316e-06, 3.66013e-07, 0, 3.20238e-08, 4.71528e-07, 0, 0, 3.87273e-06, 2.52518e-05, 2.29882e-05, 0.331649, 0.957836, 3.51731e-05, 250.415
2347, 0.708034, 3.09465e-06, 3.73881e-07, 0, 3.14134e-08, 4.62707e-07, 0, 0, 3.96266e-06, 2.48827e-05, 2.2563e-05, 0.345263, 0.957902, 3.51298e-05, 250.565
2348, 0.695709, 3.27819e-06, 3.85103e-07, 0, 3.06653e-08, 4.52098e-07, 0, 0, 4.14605e-06, 2.44174e-05, 2.20442e-05, 0.362824, 0.957968, 3.50856e-05, 250.945
2349, 0.685066, 3.57744e-06, 3.98707e-07, 0, 3.00709e-08, 4.4403e-07, 0, 0, 4.45025e-06, 2.40137e-05, 2.16459e-05, 0.37824, 0.958034, 3.50404e-05, 251.589
2350, 0.659265, 4.16332e-06, 4.2607e-07, 0, 2.86604e-08, 4.24582e-07, 0, 0, 5.04263e-06, 2.30706e-05, 2.06677e-05, 0.41663, 0.9581, 3.49751e-05, 252.802
2351, 0.62709, 4.98523e-06, 4.59197e-07, 0, 2.68445e-08, 3.99784e-07, 0, 0, 5.87106e-06, 2.18474e-05, 1.9416e-05, 0.466666, 0.958166, 3.47921e-05, 254.314
2352, 0.613842, 5.55611e-06, 4.76023e-07, 0, 2.59054e-08, 3.87303e-07, 0, 0, 6.44534e-06, 2.11677e-05, 1.87921e-05, 0.488018, 0.958232, 3.43989e-05, 255.218
2353, 0.645946, 4.92256e-06, 4.4925e-07, 0, 2.72877e-08, 4.06226e-07, 0, 0, 5.80532e-06, 2.20588e-05, 1.97805e-05, 0.43704, 0.958298, 3.40708e-05, 254.024
2354, 0.69907, 3.70968e-06, 4.03248e-07, 0, 2.99552e-08, 4.43029e-07, 0, 0, 4.58591e-06, 2.38581e-05, 2.16775e-05, 0.358005, 0.958364, 3.40827e-05, 251.475
2355, 0.714917, 3.25975e-06, 3.89824e-07, 0, 3.08177e-08, 4.54619e-07, 0, 0, 4.13501e-06, 2.44727e-05, 2.22861e-05, 0.335589, 0.95843, 3.42167e-05, 250.324
2356, 0.70476, 3.4069e-06, 4.01339e-07, 0, 3.0289e-08, 4.47232e-07, 0, 0, 4.28576e-06, 2.41686e-05, 2.19213e-05, 0.349898, 0.958496, 3.42917e-05, 250.607
2357, 0.702683, 3.57014e-06, 4.0996e-07, 0, 3.01393e-08, 4.46303e-07, 0, 0, 4.45654e-06, 2.41114e-05, 2.18754e-05, 0.352849, 0.958562, 3.43183e-05, 250.925
2358, 0.692875, 3.78468e-06, 4.21759e-07, 0, 2.96186e-08, 4.39163e-07, 0, 0, 4.67522e-06, 2.37748e-05, 2.15267e-05, 0.366905, 0.958628, 3.43204e-05, 251.336
2359, 0.706357, 3.62217e-06, 4.12426e-07, 0, 3.03752e-08, 4.49656e-07, 0, 0, 4.51463e-06, 2.423e-05, 2.2082e-05, 0.347634, 0.958694, 3.43087e-05, 250.89
2360, 0.751736, 3.02668e-06, 3.78405e-07, 0, 3.2777e-08, 4.84496e-07, 0, 0, 3.92235e-06, 2.57802e-05, 2.38679e-05, 0.285371, 0.95876, 3.42918e-05, 249.363
2361, 0.768271, 2.80255e-06, 3.67122e-07, 0, 3.35932e-08, 4.96812e-07, 0, 0, 3.70008e-06, 2.63412e-05, 2.45082e-05, 0.263613, 0.958826, 3.42715e-05, 248.685
2362, 0.762044, 2.97197e-06, 3.76849e-07, 0, 3.31694e-08, 4.91552e-07, 0, 0, 3.87354e-06, 2.61099e-05, 2.42477e-05, 0.271751, 0.958892, 3.4248e-05, 249.067
