case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
878, 0.282906, 2.26877e-20, 2.47284e-20, 0, 9.30715e-06, 2.14347e-05, 0, 0, 3.07418e-05, 8.11944e-05, 0.000110116, 1.26264, 0.88364, 0.000287002, 599.518
879, 0.283322, 2.41708e-20, 2.62998e-20, 0, 9.28697e-06, 2.14251e-05, 0, 0, 3.07121e-05, 8.13232e-05, 0.000110252, 1.26117, 0.88352, 0.00028704, 598.939
880, 0.283712, 2.57484e-20, 2.7966e-20, 0, 9.16116e-06, 2.11715e-05, 0, 0, 3.03326e-05, 8.05206e-05, 0.00010913, 1.2598, 0.883401, 0.000283826, 598.111
881, 0.283994, 2.74349e-20, 2.97341e-20, 0, 9.05544e-06, 2.0966e-05, 0, 0, 3.00214e-05, 7.98954e-05, 0.000108259, 1.2588, 0.88328, 0.000281341, 597.331
882, 0.284255, 2.92263e-20, 3.16109e-20, 0, 9.10302e-06, 2.11152e-05, 0, 0, 3.02182e-05, 8.06194e-05, 0.000109219, 1.25788, 0.883161, 0.00028362, 596.92
883, 0.284648, 3.11123e-20, 3.36007e-20, 0, 9.14265e-06, 2.12432e-05, 0, 0, 3.03859e-05, 8.1269e-05, 0.000110065, 1.2565, 0.88304, 0.000285496, 596.489
884, 0.285114, 3.31149e-20, 3.571e-20, 0, 9.10069e-06, 2.11808e-05, 0, 0, 3.02815e-05, 8.1198e-05, 0.000109924, 1.25487, 0.882921, 0.00028477, 595.862
885, 0.285312, 3.52913e-20, 3.79491e-20, 0, 9.02129e-06, 2.10349e-05, 0, 0, 3.00561e-05, 8.07941e-05, 0.000109357, 1.25417, 0.882801, 0.000283167, 595.149
886, 0.285284, 3.76305e-20, 4.03244e-20, 0, 8.90963e-06, 2.08165e-05, 0, 0, 2.97261e-05, 8.00971e-05, 0.000108415, 1.25427, 0.882679, 0.000280774, 594.36
887, 0.285524, 4.00649e-20, 4.28383e-20, 0, 8.87138e-06, 2.0765e-05, 0, 0, 2.96364e-05, 8.00542e-05, 0.000108335, 1.25343, 0.88256, 0.00028039, 593.747
888, 0.28602, 4.26134e-20, 4.55005e-20, 0, 8.92247e-06, 2.09184e-05, 0, 0, 2.98409e-05, 8.08155e-05, 0.000109317, 1.25169, 0.88244, 0.000282555, 593.35
889, 0.286665, 4.5294e-20, 4.83195e-20, 0, 8.95137e-06, 2.10184e-05, 0, 0, 2.99698e-05, 8.13786e-05, 0.000110018, 1.24944, 0.88232, 0.000283881, 592.898
890, 0.287078, 4.81927e-20, 5.13091e-20, 0, 8.92814e-06, 2.09998e-05, 0, 0, 2.99279e-05, 8.1471e-05, 0.000110106, 1.248, 0.8822, 0.000283795, 592.324
891, 0.286789, 5.14565e-20, 5.4491e-20, 0, 8.86214e-06, 2.0889e-05, 0, 0, 2.97512e-05, 8.11749e-05, 0.000109726, 1.24901, 0.88208, 0.00028305, 591.653
892, 0.284833, 5.54104e-20, 5.78968e-20, 0, 8.73404e-06, 2.06511e-05, 0, 0, 2.93852e-05, 8.03139e-05, 0.000108716, 1.25585, 0.88196, 0.00028198, 590.843
893, 0.280662, 6.03531e-20, 6.15485e-20, 0, 8.54928e-06, 2.03016e-05, 0, 0, 2.88509e-05, 7.89335e-05, 0.000107165, 1.2706, 0.88184, 0.000281269, 589.906
894, 0.274164, 6.67017e-20, 6.54488e-20, 0, 8.31137e-06, 1.98383e-05, 0, 0, 2.81496e-05, 7.70459e-05, 0.000105043, 1.29403, 0.88172, 0.000281055, 588.836
895, 0.263643, 7.56352e-20, 6.96039e-20, 0, 7.95771e-06, 1.9113e-05, 0, 0, 2.70708e-05, 7.4057e-05, 0.000101577, 1.33316, 0.8816, 0.000280924, 587.458
896, 0.250648, 8.69225e-20, 7.39635e-20, 0, 7.53299e-06, 1.82147e-05, 0, 0, 2.57477e-05, 7.03747e-05, 9.71934e-05, 1.3837, 0.881481, 0.000280763, 585.849
897, 0.240242, 9.84673e-20, 7.84382e-20, 0, 7.18288e-06, 1.7463e-05, 0, 0, 2.46459e-05, 6.73592e-05, 9.35074e-05, 1.42611, 0.88136, 0.000280341, 584.383
898, 0.231221, 1.11254e-19, 8.29958e-20, 0, 6.86632e-06, 1.67682e-05, 0, 0, 2.36345e-05, 6.46195e-05, 9.00599e-05, 1.46438, 0.881237, 0.000279435, 582.96
899, 0.222149, 1.24928e-19, 8.78167e-20, 0, 6.51886e-06, 1.59931e-05, 0, 0, 2.2512e-05, 6.15627e-05, 8.6169e-05, 1.5044, 0.881104, 0.000277258, 581.4
900, 0.221141, 1.33032e-19, 9.31276e-20, 0, 6.36777e-06, 1.56593e-05, 0, 0, 2.20271e-05, 6.03636e-05, 8.45353e-05, 1.50895, 0.880932, 0.00027344, 580.412
901, 0.225876, 1.37633e-19, 9.87741e-20, 0, 6.38617e-06, 1.5717e-05, 0, 0, 2.21031e-05, 6.07866e-05, 8.49285e-05, 1.48777, 0.880705, 0.00026972, 579.957
902, 0.233447, 1.40824e-19, 1.04597e-19, 0, 6.57068e-06, 1.616e-05, 0, 0, 2.27306e-05, 6.28082e-05, 8.73527e-05, 1.4548, 0.880438, 0.000269355, 580.021
903, 0.247165, 1.38201e-19, 1.10937e-19, 0, 7.027e-06, 1.722e-05, 0, 0, 2.4247e-05, 6.74116e-05, 9.30171e-05, 1.3977, 0.880159, 0.000272661, 580.86
904, 0.261716, 1.34091e-19, 1.17793e-19, 0, 7.48224e-06, 1.82674e-05, 0, 0, 2.57496e-05, 7.19954e-05, 9.86092e-05, 1.3405, 0.87988, 0.00027502, 581.61
905, 0.2657, 1.3931e-19, 1.24956e-19, 0, 7.55662e-06, 1.84531e-05, 0, 0, 2.60097e-05, 7.29447e-05, 9.97151e-05, 1.32539, 0.8796, 0.000274455, 581.298
906, 0.256966, 1.56848e-19, 1.32447e-19, 0, 7.22155e-06, 1.77231e-05, 0, 0, 2.49446e-05, 6.99629e-05, 9.60699e-05, 1.35881, 0.87932, 0.000272167, 579.887
907, 0.242213, 1.81652e-19, 1.40303e-19, 0, 6.72287e-06, 1.66281e-05, 0, 0, 2.3351e-05, 6.53827e-05, 9.05348e-05, 1.41794, 0.87904, 0.000270195, 577.971
908, 0.232861, 2.02005e-19, 1.48713e-19, 0, 6.36787e-06, 1.58454e-05, 0, 0, 2.22133e-05, 6.21607e-05, 8.65974e-05, 1.45732, 0.878761, 0.000267769, 576.401
909, 0.231747, 2.13861e-19, 1.57807e-19, 0, 6.23695e-06, 1.55646e-05, 0, 0, 2.18015e-05, 6.10991e-05, 8.52579e-05, 1.46211, 0.87848, 0.000264699, 575.49
910, 0.234289, 2.22345e-19, 1.67417e-19, 0, 6.29679e-06, 1.57315e-05, 0, 0, 2.20283e-05, 6.19017e-05, 8.6297e-05, 1.4512, 0.8782, 0.000264945, 575.189
911, 0.238627, 2.30541e-19, 1.77281e-19, 0, 6.47365e-06, 1.6173e-05, 0, 0, 2.26467e-05, 6.38619e-05, 8.87969e-05, 1.43285, 0.87792, 0.000268087, 575.252
912, 0.239142, 2.44974e-19, 1.87626e-19, 0, 6.52577e-06, 1.63305e-05, 0, 0, 2.28563e-05, 6.45993e-05, 8.98008e-05, 1.4307, 0.87764, 0.000270464, 574.929
913, 0.232789, 2.68284e-19, 1.98818e-19, 0, 6.36027e-06, 1.59919e-05, 0, 0, 2.23522e-05, 6.31807e-05, 8.8205e-05, 1.45762, 0.87736, 0.000271549, 573.948
914, 0.230643, 2.86317e-19, 2.10613e-19, 0, 6.27925e-06, 1.58361e-05, 0, 0, 2.21153e-05, 6.26033e-05, 8.75439e-05, 1.46688, 0.87708, 0.000271477, 573.211
915, 0.232511, 3.00453e-19, 2.22971e-19, 0, 6.2912e-06, 1.5883e-05, 0, 0, 2.21741e-05, 6.2941e-05, 8.79201e-05, 1.45882, 0.876799, 0.000270753, 572.754
916, 0.233858, 3.16111e-19, 2.35987e-19, 0, 6.29114e-06, 1.59046e-05, 0, 0, 2.21957e-05, 6.31684e-05, 8.81707e-05, 1.45304, 0.87652, 0.000270173, 572.263
917, 0.236855, 3.30093e-19, 2.49691e-19, 0, 6.34244e-06, 1.60488e-05, 0, 0, 2.23912e-05, 6.39261e-05, 8.90807e-05, 1.44031, 0.87624, 0.000269927, 571.936
918, 0.242079, 3.41551e-19, 2.63918e-19, 0, 6.45001e-06, 1.63041e-05, 0, 0, 2.27541e-05, 6.52476e-05, 9.05521e-05, 1.41849, 0.87596, 0.000269562, 571.761
919, 0.254914, 3.40853e-19, 2.78419e-19, 0, 6.75312e-06, 1.69841e-05, 0, 0, 2.37372e-05, 6.8542e-05, 9.42299e-05, 1.36683, 0.875679, 0.000268899, 572.136
920, 0.267415, 3.39961e-19, 2.9374e-19, 0, 7.03067e-06, 1.76088e-05, 0, 0, 2.46395e-05, 7.15817e-05, 9.76187e-05, 1.31895, 0.8754, 0.000267512, 572.408
921, 0.271948, 3.5159e-19, 3.10521e-19, 0, 7.05369e-06, 1.76655e-05, 0, 0, 2.47192e-05, 7.20468e-05, 9.80188e-05, 1.30214, 0.875119, 0.000264451, 571.968
922, 0.271871, 3.7203e-19, 3.28511e-19, 0, 6.89979e-06, 1.73161e-05, 0, 0, 2.42159e-05, 7.07159e-05, 9.62543e-05, 1.30243, 0.874841, 0.000259717, 571.031
923, 0.270762, 3.95349e-19, 3.47632e-19, 0, 6.74091e-06, 1.69721e-05, 0, 0, 2.3713e-05, 6.93463e-05, 9.45498e-05, 1.30652, 0.874563, 0.000256115, 570.087
924, 0.267493, 4.24271e-19, 3.68032e-19, 0, 6.64716e-06, 1.68095e-05, 0, 0, 2.34567e-05, 6.86486e-05, 9.38918e-05, 1.31866, 0.874299, 0.000256851, 569.357
925, 0.266707, 4.50929e-19, 3.8906e-19, 0, 6.64938e-06, 1.6856e-05, 0, 0, 2.35054e-05, 6.89273e-05, 9.43322e-05, 1.32161, 0.874079, 0.00025873, 568.897
926, 0.267994, 4.76601e-19, 4.10935e-19, 0, 6.68337e-06, 1.69636e-05, 0, 0, 2.3647e-05, 6.9533e-05, 9.50719e-05, 1.31679, 0.873926, 0.000259816, 568.52
927, 0.260945, 5.28037e-19, 4.34874e-19, 0, 6.54122e-06, 1.6685e-05, 0, 0, 2.32261e-05, 6.83051e-05, 9.37954e-05, 1.34344, 0.873816, 0.000262047, 567.646
928, 0.24121, 6.21952e-19, 4.61044e-19, 0, 6.06806e-06, 1.56471e-05, 0, 0, 2.17152e-05, 6.36091e-05, 8.84713e-05, 1.42209, 0.87372, 0.000263817, 565.754
929, 0.217467, 7.47764e-19, 4.86737e-19, 0, 5.45801e-06, 1.42567e-05, 0, 0, 1.97147e-05, 5.7435e-05, 8.11754e-05, 1.52571, 0.873627, 0.000264087, 563.269
930, 0.192314, 9.21147e-19, 5.07174e-19, 0, 4.80449e-06, 1.27028e-05, 0, 0, 1.75073e-05, 5.07327e-05, 7.28363e-05, 1.64862, 0.873533, 0.000263731, 560.353
931, 0.163251, 1.15803e-18, 5.2069e-19, 0, 4.05981e-06, 1.08821e-05, 0, 0, 1.49419e-05, 4.29953e-05, 6.28948e-05, 1.81246, 0.873439, 0.000263269, 556.664
932, 0.132997, 1.4201e-18, 5.3426e-19, 0, 3.29708e-06, 8.99546e-06, 0, 0, 1.22925e-05, 3.49662e-05, 5.25291e-05, 2.01743, 0.873347, 0.000262794, 552.291
933, 0.108199, 1.6645e-18, 5.51394e-19, 0, 2.67931e-06, 7.44884e-06, 0, 0, 1.01282e-05, 2.83929e-05, 4.40015e-05, 2.22379, 0.873253, 0.000262312, 548.007
934, 0.094377, 1.87969e-18, 5.67121e-19, 0, 2.33105e-06, 6.54796e-06, 0, 0, 8.87901e-06, 2.47115e-05, 3.89551e-05, 2.36046, 0.87316, 0.000261799, 544.975
935, 0.0956506, 1.99896e-18, 5.91996e-19, 0, 2.34539e-06, 6.57332e-06, 0, 0, 8.91874e-06, 2.49852e-05, 3.90686e-05, 2.34705, 0.873067, 0.000261223, 544.581
936, 0.0996607, 2.05965e-18, 6.32458e-19, 0, 2.43046e-06, 6.81588e-06, 0, 0, 9.24634e-06, 2.59833e-05, 4.05253e-05, 2.30598, 0.872972, 0.000260677, 544.798
937, 0.0997645, 2.13135e-18, 6.78598e-19, 0, 2.42509e-06, 6.83153e-06, 0, 0, 9.25662e-06, 2.59656e-05, 4.07626e-05, 2.30494, 0.872879, 0.000260263, 544.341
938, 0.113206, 2.10276e-18, 7.317e-19, 0, 2.72701e-06, 7.6113e-06, 0, 0, 1.03383e-05, 2.93827e-05, 4.52337e-05, 2.17855, 0.872786, 0.000259756, 546.003
939, 0.146268, 1.89927e-18, 7.99425e-19, 0, 3.4718e-06, 9.51884e-06, 0, 0, 1.29906e-05, 3.77318e-05, 5.60209e-05, 1.92232, 0.872693, 0.000258498, 549.997
940, 0.169174, 1.76244e-18, 8.67895e-19, 0, 3.93611e-06, 1.07329e-05, 0, 0, 1.4669e-05, 4.29947e-05, 6.29611e-05, 1.77683, 0.8726, 0.000255024, 551.925
941, 0.16797, 1.87179e-18, 9.16517e-19, 0, 3.80589e-06, 1.04283e-05, 0, 0, 1.42342e-05, 4.17077e-05, 6.13436e-05, 1.78397, 0.872506, 0.000249744, 550.846
942, 0.156949, 2.16096e-18, 9.42395e-19, 0, 3.50127e-06, 9.64164e-06, 0, 0, 1.31429e-05, 3.84953e-05, 5.69171e-05, 1.85183, 0.872414, 0.000247085, 548.789
943, 0.142898, 2.52508e-18, 9.62081e-19, 0, 3.18139e-06, 8.79517e-06, 0, 0, 1.19766e-05, 3.50747e-05, 5.21132e-05, 1.94563, 0.87232, 0.000247255, 546.487
944, 0.134153, 2.78326e-18, 1.00439e-18, 0, 2.99834e-06, 8.32266e-06, 0, 0, 1.1321e-05, 3.31418e-05, 4.95065e-05, 2.00877, 0.872226, 0.0002485, 544.913
945, 0.134384, 2.88689e-18, 1.07318e-18, 0, 3.0461e-06, 8.47775e-06, 0, 0, 1.15238e-05, 3.3777e-05, 5.05471e-05, 2.00705, 0.872134, 0.000251912, 544.785
946, 0.137247, 2.9598e-18, 1.14828e-18, 0, 3.13519e-06, 8.74136e-06, 0, 0, 1.18766e-05, 3.48803e-05, 5.21922e-05, 1.98597, 0.87204, 0.000254423, 544.9
947, 0.142594, 3.0158e-18, 1.22478e-18, 0, 3.25064e-06, 9.05629e-06, 0, 0, 1.23069e-05, 3.62927e-05, 5.4087e-05, 1.94775, 0.871947, 0.000254814, 545.123
948, 0.149213, 3.11011e-18, 1.29243e-18, 0, 3.3892e-06, 9.41178e-06, 0, 0, 1.2801e-05, 3.79882e-05, 5.61556e-05, 1.90238, 0.871854, 0.000254743, 545.422
949, 0.151638, 3.30308e-18, 1.3505e-18, 0, 3.42979e-06, 9.51293e-06, 0, 0, 1.29427e-05, 3.85848e-05, 5.67644e-05, 1.88626, 0.87176, 0.000254488, 545.166
950, 0.153474, 3.47447e-18, 1.41942e-18, 0, 3.4511e-06, 9.57573e-06, 0, 0, 1.30268e-05, 3.89712e-05, 5.7196e-05, 1.87422, 0.871666, 0.000253975, 544.822
951, 0.160915, 3.50987e-18, 1.51269e-18, 0, 3.5957e-06, 9.97569e-06, 0, 0, 1.35714e-05, 4.07699e-05, 5.9613e-05, 1.82688, 0.871573, 0.0002534, 545.156
952, 0.159136, 3.69155e-18, 1.60536e-18, 0, 3.53394e-06, 9.85114e-06, 0, 0, 1.33851e-05, 4.01913e-05, 5.90584e-05, 1.83799, 0.87148, 0.000252558, 544.415
953, 0.161023, 3.84211e-18, 1.69804e-18, 0, 3.53078e-06, 9.85173e-06, 0, 0, 1.33825e-05, 4.03192e-05, 5.91437e-05, 1.82621, 0.871387, 0.000250396, 543.943
954, 0.170653, 3.9075e-18, 1.79406e-18, 0, 3.67123e-06, 1.02e-05, 0, 0, 1.38712e-05, 4.21137e-05, 6.11371e-05, 1.76812, 0.871293, 0.000246324, 544.179
955, 0.171514, 4.12693e-18, 1.88994e-18, 0, 3.64712e-06, 1.01293e-05, 0, 0, 1.37764e-05, 4.19718e-05, 6.07627e-05, 1.76309, 0.8712, 0.000244089, 543.577
956, 0.1718, 4.33888e-18, 1.9952e-18, 0, 3.67357e-06, 1.0199e-05, 0, 0, 1.38726e-05, 4.23967e-05, 6.12594e-05, 1.76143, 0.871107, 0.000246485, 543.247
957, 0.181483, 4.37654e-18, 2.11089e-18, 0, 3.90764e-06, 1.08039e-05, 0, 0, 1.47115e-05, 4.52503e-05, 6.4832e-05, 1.7066, 0.871014, 0.000249233, 543.935
958, 0.188298, 4.45761e-18, 2.23591e-18, 0, 4.05184e-06, 1.1185e-05, 0, 0, 1.52368e-05, 4.70562e-05, 6.71202e-05, 1.66973, 0.870921, 0.00024991, 544.161
959, 0.18349, 4.73542e-18, 2.3673e-18, 0, 3.92579e-06, 1.08971e-05, 0, 0, 1.48229e-05, 4.57184e-05, 6.56201e-05, 1.6956, 0.870827, 0.000249347, 543.154
960, 0.187243, 4.84576e-18, 2.50383e-18, 0, 3.969e-06, 1.1035e-05, 0, 0, 1.5004e-05, 4.63969e-05, 6.65431e-05, 1.67535, 0.870733, 0.000248207, 542.93
961, 0.200819, 4.82644e-18, 2.63776e-18, 0, 4.22352e-06, 1.16845e-05, 0, 0, 1.5908e-05, 4.95779e-05, 7.03354e-05, 1.60535, 0.870641, 0.000246981, 543.619
962, 0.208834, 4.94648e-18, 2.77293e-18, 0, 4.3676e-06, 1.2047e-05, 0, 0, 1.64146e-05, 5.14537e-05, 7.24758e-05, 1.56622, 0.870546, 0.000245927, 543.776
963, 0.214523, 5.08415e-18, 2.91813e-18, 0, 4.47396e-06, 1.23155e-05, 0, 0, 1.67895e-05, 5.2859e-05, 7.40953e-05, 1.53934, 0.870453, 0.000245933, 543.76
964, 0.22021, 5.21751e-18, 3.07236e-18, 0, 4.57765e-06, 1.25811e-05, 0, 0, 1.71588e-05, 5.424e-05, 7.57082e-05, 1.51317, 0.87036, 0.000246284, 543.73
965, 0.224983, 5.34221e-18, 3.23845e-18, 0, 4.63485e-06, 1.27506e-05, 0, 0, 1.73855e-05, 5.51181e-05, 7.68052e-05, 1.49173, 0.870268, 0.0002454, 543.529
966, 0.231174, 5.43414e-18, 3.41087e-18, 0, 4.72186e-06, 1.29925e-05, 0, 0, 1.77144e-05, 5.63537e-05, 7.8321e-05, 1.46459, 0.870173, 0.000244378, 543.44
967, 0.245872, 5.37437e-18, 3.57545e-18, 0, 5.01387e-06, 1.3705e-05, 0, 0, 1.87188e-05, 6.00128e-05, 8.24674e-05, 1.40295, 0.870081, 0.000244368, 544.076
968, 0.268199, 5.12086e-18, 3.74224e-18, 0, 5.46463e-06, 1.48028e-05, 0, 0, 2.02674e-05, 6.55862e-05, 8.88065e-05, 1.31602, 0.869986, 0.000244396, 545.201
969, 0.28317, 5.00141e-18, 3.92789e-18, 0, 5.75175e-06, 1.55204e-05, 0, 0, 2.12722e-05, 6.92378e-05, 9.30269e-05, 1.26171, 0.869894, 0.000244273, 545.71
970, 0.288533, 5.14005e-18, 4.12644e-18, 0, 5.84196e-06, 1.57517e-05, 0, 0, 2.15936e-05, 7.0535e-05, 9.44723e-05, 1.24295, 0.8698, 0.000244364, 545.552
971, 0.289266, 5.43601e-18, 4.33405e-18, 0, 5.83831e-06, 1.57453e-05, 0, 0, 2.15836e-05, 7.0704e-05, 9.45435e-05, 1.24041, 0.869707, 0.000244409, 545.084
972, 0.285231, 5.86117e-18, 4.56179e-18, 0, 5.72963e-06, 1.54958e-05, 0, 0, 2.12254e-05, 6.96138e-05, 9.32469e-05, 1.25446, 0.869615, 0.000244043, 544.291
973, 0.275529, 6.46919e-18, 4.80874e-18, 0, 5.4966e-06, 1.49527e-05, 0, 0, 2.04493e-05, 6.70159e-05, 9.02844e-05, 1.28906, 0.86952, 0.0002432, 543.091
974, 0.266452, 7.15198e-18, 5.05498e-18, 0, 5.27747e-06, 1.44352e-05, 0, 0, 1.97127e-05, 6.45852e-05, 8.74412e-05, 1.32256, 0.869427, 0.000242404, 541.905
975, 0.263748, 7.67579e-18, 5.30425e-18, 0, 5.20096e-06, 1.42645e-05, 0, 0, 1.94654e-05, 6.38893e-05, 8.65822e-05, 1.33276, 0.869334, 0.00024227, 541.201
976, 0.267191, 7.90726e-18, 5.57604e-18, 0, 5.25318e-06, 1.44136e-05, 0, 0, 1.96668e-05, 6.47377e-05, 8.75879e-05, 1.31979, 0.869239, 0.000242314, 540.952
977, 0.277208, 7.86672e-18, 5.85836e-18, 0, 5.43003e-06, 1.48614e-05, 0, 0, 2.02914e-05, 6.70933e-05, 9.03077e-05, 1.28299, 0.869146, 0.000242053, 541.121
978, 0.284347, 8.01253e-18, 6.14785e-18, 0, 5.54382e-06, 1.51507e-05, 0, 0, 2.06945e-05, 6.87004e-05, 9.20967e-05, 1.25756, 0.869053, 0.000241616, 541.06
979, 0.285637, 8.42128e-18, 6.4533e-18, 0, 5.53953e-06, 1.51517e-05, 0, 0, 2.06913e-05, 6.8879e-05, 9.22248e-05, 1.25303, 0.868961, 0.000241151, 540.606
980, 0.290651, 8.64061e-18, 6.76824e-18, 0, 5.60947e-06, 1.53324e-05, 0, 0, 2.09419e-05, 6.99622e-05, 9.33934e-05, 1.23563, 0.868867, 0.000240727, 540.395
981, 0.301005, 8.59924e-18, 7.09095e-18, 0, 5.78395e-06, 1.57703e-05, 0, 0, 2.15543e-05, 7.23309e-05, 9.60546e-05, 1.20063, 0.868773, 0.000240313, 540.52
982, 0.30812, 8.71226e-18, 7.4346e-18, 0, 5.89227e-06, 1.6049e-05, 0, 0, 2.19413e-05, 7.38922e-05, 9.78023e-05, 1.17727, 0.86868, 0.000239806, 540.425
983, 0.311763, 9.01212e-18, 7.79659e-18, 0, 5.93074e-06, 1.61502e-05, 0, 0, 2.20809e-05, 7.45924e-05, 9.85142e-05, 1.16551, 0.868586, 0.000239223, 540.103
984, 0.316264, 9.28095e-18, 8.17132e-18, 0, 5.98733e-06, 1.6294e-05, 0, 0, 2.22813e-05, 7.55205e-05, 9.94694e-05, 1.15118, 0.868494, 0.000238754, 539.835
985, 0.32088, 9.54712e-18, 8.5616e-18, 0, 6.04668e-06, 1.64457e-05, 0, 0, 2.24923e-05, 7.64875e-05, 0.000100472, 1.13669, 0.868399, 0.000238362, 539.576
986, 0.325951, 9.80506e-18, 8.96678e-18, 0, 6.11511e-06, 1.66156e-05, 0, 0, 2.27306e-05, 7.75658e-05, 0.000101575, 1.12101, 0.868307, 0.000237975, 539.34
987, 0.32909, 1.01683e-17, 9.39885e-18, 0, 6.14832e-06, 1.67056e-05, 0, 0, 2.28539e-05, 7.82124e-05, 0.000102228, 1.11143, 0.868214, 0.000237667, 539.002
988, 0.331013, 1.06042e-17, 9.85424e-18, 0, 6.15705e-06, 1.67377e-05, 0, 0, 2.28948e-05, 7.85568e-05, 0.000102551, 1.1056, 0.86812, 0.000237326, 538.593
989, 0.332943, 1.10601e-17, 1.033e-17, 0, 6.16361e-06, 1.67642e-05, 0, 0, 2.29278e-05, 7.88758e-05, 0.000102839, 1.09979, 0.868026, 0.000236908, 538.178
990, 0.333887, 1.15855e-17, 1.0833e-17, 0, 6.14919e-06, 1.67429e-05, 0, 0, 2.28921e-05, 7.89357e-05, 0.000102853, 1.09695, 0.867933, 0.000236417, 537.704
991, 0.335032, 1.21245e-17, 1.13583e-17, 0, 6.1359e-06, 1.67208e-05, 0, 0, 2.28567e-05, 7.90025e-05, 0.000102857, 1.09353, 0.86784, 0.000235811, 537.231
992, 0.336068, 1.26994e-17, 1.19091e-17, 0, 6.11857e-06, 1.66886e-05, 0, 0, 2.28072e-05, 7.90178e-05, 0.0001028, 1.09044, 0.867746, 0.000235128, 536.747
993, 0.336832, 1.33143e-17, 1.24867e-17, 0, 6.09837e-06, 1.66519e-05, 0, 0, 2.27503e-05, 7.90013e-05, 0.000102722, 1.08817, 0.867653, 0.000234545, 536.256
994, 0.338316, 1.39121e-17, 1.30866e-17, 0, 6.09865e-06, 1.66632e-05, 0, 0, 2.27619e-05, 7.92399e-05, 0.000102926, 1.08377, 0.86756, 0.000234221, 535.827
995, 0.339759, 1.45413e-17, 1.37154e-17, 0, 6.09447e-06, 1.66627e-05, 0, 0, 2.27572e-05, 7.942e-05, 0.000103057, 1.07952, 0.867467, 0.000233756, 535.384
996, 0.34059, 1.52388e-17, 1.43772e-17, 0, 6.06855e-06, 1.66094e-05, 0, 0, 2.2678e-05, 7.93247e-05, 0.000102873, 1.07707, 0.867374, 0.000232906, 534.877
997, 0.341112, 1.59891e-17, 1.50714e-17, 0, 6.03735e-06, 1.65448e-05, 0, 0, 2.25821e-05, 7.91632e-05, 0.000102625, 1.07555, 0.86728, 0.000232075, 534.356
998, 0.341452, 1.67874e-17, 1.57986e-17, 0, 5.99101e-06, 1.644e-05, 0, 0, 2.24311e-05, 7.88019e-05, 0.00010213, 1.07455, 0.867188, 0.000230778, 533.787
999, 0.341668, 1.76323e-17, 1.65605e-17, 0, 5.94274e-06, 1.63313e-05, 0, 0, 2.22741e-05, 7.84161e-05, 0.000101612, 1.07391, 0.867099, 0.000229485, 533.213
1000, 0.341808, 1.85242e-17, 1.7359e-17, 0, 5.93605e-06, 1.63377e-05, 0, 0, 2.22737e-05, 7.85787e-05, 0.000101811, 1.07351, 0.867022, 0.000229863, 532.778
1001, 0.341497, 1.94982e-17, 1.81979e-17, 0, 5.93894e-06, 1.63747e-05, 0, 0, 2.23137e-05, 7.88698e-05, 0.000102209, 1.07442, 0.866966, 0.000230941, 532.38
1002, 0.341173, 2.05144e-17, 1.90743e-17, 0, 5.91689e-06, 1.63432e-05, 0, 0, 2.22601e-05, 7.88298e-05, 0.000102179, 1.07537, 0.866921, 0.000231056, 531.899
1003, 0.342148, 2.14602e-17, 1.99775e-17, 0, 5.88164e-06, 1.62618e-05, 0, 0, 2.21434e-05, 7.8597e-05, 0.00010181, 1.07251, 0.86688, 0.000229726, 531.364
1004, 0.343439, 2.24252e-17, 2.09187e-17, 0, 5.79806e-06, 1.6043e-05, 0, 0, 2.18411e-05, 7.77089e-05, 0.000100572, 1.06875, 0.86684, 0.000226284, 530.662
1005, 0.344265, 2.34772e-17, 2.19071e-17, 0, 5.70702e-06, 1.58082e-05, 0, 0, 2.15152e-05, 7.67252e-05, 9.92423e-05, 1.06634, 0.866801, 0.00022288, 529.937
1006, 0.344942, 2.45904e-17, 2.29419e-17, 0, 5.72974e-06, 1.58898e-05, 0, 0, 2.16196e-05, 7.72728e-05, 9.99024e-05, 1.06438, 0.86676, 0.000224017, 529.602
1007, 0.345266, 2.57952e-17, 2.40283e-17, 0, 5.80325e-06, 1.61158e-05, 0, 0, 2.19191e-05, 7.85084e-05, 0.000101476, 1.06344, 0.866719, 0.000227383, 529.444
1008, 0.344919, 2.7133e-17, 2.51729e-17, 0, 5.81961e-06, 1.61903e-05, 0, 0, 2.20099e-05, 7.89816e-05, 0.00010211, 1.06445, 0.86668, 0.000228986, 529.097
1009, 0.34445, 2.85429e-17, 2.6369e-17, 0, 5.79849e-06, 1.61619e-05, 0, 0, 2.19604e-05, 7.89496e-05, 0.000102101, 1.06581, 0.86664, 0.000229205, 528.625
1010, 0.345111, 2.98769e-17, 2.76027e-17, 0, 5.78663e-06, 1.61475e-05, 0, 0, 2.19341e-05, 7.90289e-05, 0.000102157, 1.06389, 0.866601, 0.000228997, 528.176
1011, 0.346586, 3.11746e-17, 2.88815e-17, 0, 5.7827e-06, 1.61466e-05, 0, 0, 2.19293e-05, 7.92041e-05, 0.000102281, 1.05962, 0.86656, 0.00022853, 527.746
