case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1753, 0.19219, 1.80665e-08, 1.06534e-08, 0, 1.66065e-06, 5.1995e-06, 0, 0, 6.88887e-06, 1.74963e-05, 4.42428e-05, 1.64927, 0.904776, 9.10647e-05, 323.489
1754, 0.189242, 1.87113e-08, 1.07431e-08, 0, 1.63421e-06, 5.12547e-06, 0, 0, 6.78914e-06, 1.72196e-05, 4.37202e-05, 1.66473, 0.904768, 9.09663e-05, 323.155
1755, 0.168749, 2.09404e-08, 1.06649e-08, 0, 1.47844e-06, 4.69071e-06, 0, 0, 6.20076e-06, 1.53144e-05, 4.05776e-05, 1.77935, 0.90476, 9.07217e-05, 321.857
1756, 0.15224, 2.27592e-08, 1.06585e-08, 0, 1.35356e-06, 4.34325e-06, 0, 0, 5.73023e-06, 1.37783e-05, 3.8086e-05, 1.8823, 0.904752, 9.05375e-05, 320.716
1757, 0.148397, 2.35002e-08, 1.07547e-08, 0, 1.32126e-06, 4.25011e-06, 0, 0, 5.60562e-06, 1.34303e-05, 3.7416e-05, 1.90786, 0.904744, 9.05552e-05, 320.294
1758, 0.169989, 2.17827e-08, 1.11208e-08, 0, 1.47122e-06, 4.67038e-06, 0, 0, 6.17451e-06, 1.53775e-05, 4.04979e-05, 1.77202, 0.904736, 9.05076e-05, 321.362
1759, 0.196492, 1.95289e-08, 1.15611e-08, 0, 1.65493e-06, 5.18744e-06, 0, 0, 6.87346e-06, 1.77399e-05, 4.42918e-05, 1.62713, 0.904729, 9.02753e-05, 322.574
1760, 0.195654, 1.99283e-08, 1.17163e-08, 0, 1.64277e-06, 5.15499e-06, 0, 0, 6.82941e-06, 1.76259e-05, 4.40735e-05, 1.63141, 0.90472, 8.99577e-05, 322.345
1761, 0.177021, 2.2039e-08, 1.16979e-08, 0, 1.50525e-06, 4.77257e-06, 0, 0, 6.31156e-06, 1.59108e-05, 4.13187e-05, 1.73148, 0.904711, 8.9679e-05, 321.199
1762, 0.161116, 2.38229e-08, 1.17348e-08, 0, 1.38872e-06, 4.45056e-06, 0, 0, 5.87484e-06, 1.44354e-05, 3.90247e-05, 1.82563, 0.904705, 8.94905e-05, 320.15
1763, 0.158207, 2.43267e-08, 1.18986e-08, 0, 1.36385e-06, 4.38561e-06, 0, 0, 5.78568e-06, 1.41184e-05, 3.86004e-05, 1.84385, 0.904696, 8.92863e-05, 319.812
1764, 0.162733, 2.44751e-08, 1.20017e-08, 0, 1.38729e-06, 4.44592e-06, 0, 0, 5.86968e-06, 1.44787e-05, 3.89736e-05, 1.81565, 0.904688, 8.90762e-05, 319.847
1765, 0.143593, 2.78488e-08, 1.15816e-08, 0, 1.23784e-06, 3.99219e-06, 0, 0, 5.26947e-06, 1.27727e-05, 3.532e-05, 1.94078, 0.90468, 8.90614e-05, 318.355
1766, 0.125178, 3.06158e-08, 1.13627e-08, 0, 1.10156e-06, 3.59438e-06, 0, 0, 4.73792e-06, 1.11412e-05, 3.22809e-05, 2.07802, 0.904672, 8.90921e-05, 316.894
1767, 0.144073, 2.78432e-08, 1.21455e-08, 0, 1.24668e-06, 4.04919e-06, 0, 0, 5.33586e-06, 1.28045e-05, 3.60844e-05, 1.93743, 0.904664, 8.8955e-05, 318.22
1768, 0.162143, 2.52268e-08, 1.29129e-08, 0, 1.38411e-06, 4.47578e-06, 0, 0, 5.89803e-06, 1.43885e-05, 3.96191e-05, 1.81928, 0.904656, 8.87745e-05, 319.326
1769, 0.153583, 2.62917e-08, 1.30985e-08, 0, 1.32547e-06, 4.31414e-06, 0, 0, 5.679e-06, 1.36148e-05, 3.85049e-05, 1.87352, 0.904648, 8.86513e-05, 318.707
1770, 0.141715, 2.81765e-08, 1.30764e-08, 0, 1.23663e-06, 4.05165e-06, 0, 0, 5.32954e-06, 1.25452e-05, 3.64914e-05, 1.95393, 0.90464, 8.85295e-05, 317.772
1771, 0.151597, 2.76668e-08, 1.32829e-08, 0, 1.29609e-06, 4.2145e-06, 0, 0, 5.55154e-06, 1.33943e-05, 3.7641e-05, 1.88653, 0.904632, 8.83782e-05, 318.135
1772, 0.166034, 2.64314e-08, 1.36275e-08, 0, 1.39056e-06, 4.48614e-06, 0, 0, 5.91676e-06, 1.46455e-05, 3.969e-05, 1.79556, 0.904624, 8.82109e-05, 318.786
1773, 0.152902, 2.85306e-08, 1.36113e-08, 0, 1.29473e-06, 4.20618e-06, 0, 0, 5.54305e-06, 1.34664e-05, 3.7578e-05, 1.87796, 0.904616, 8.80386e-05, 317.827
1774, 0.123546, 3.26598e-08, 1.33558e-08, 0, 1.08703e-06, 3.59943e-06, 0, 0, 4.73247e-06, 1.086e-05, 3.29717e-05, 2.09114, 0.904608, 8.7866e-05, 315.728
1775, 0.10728, 3.51447e-08, 1.33009e-08, 0, 9.71191e-07, 3.26544e-06, 0, 0, 4.28507e-06, 9.40437e-06, 3.04866e-05, 2.23231, 0.904601, 8.76699e-05, 314.369
1776, 0.104822, 3.61364e-08, 1.33889e-08, 0, 9.45057e-07, 3.18847e-06, 0, 0, 4.18306e-06, 9.14374e-06, 2.99158e-05, 2.25549, 0.904592, 8.73648e-05, 313.933
1777, 0.111328, 3.60246e-08, 1.36056e-08, 0, 9.78478e-07, 3.28185e-06, 0, 0, 4.30996e-06, 9.65451e-06, 3.05835e-05, 2.19527, 0.904584, 8.694e-05, 314.155
1778, 0.105836, 3.79534e-08, 1.34903e-08, 0, 9.27217e-07, 3.11203e-06, 0, 0, 4.09069e-06, 9.15562e-06, 2.90955e-05, 2.24586, 0.904576, 8.66114e-05, 313.377
1779, 0.0979111, 3.99258e-08, 1.34146e-08, 0, 8.66676e-07, 2.92642e-06, 0, 0, 3.84643e-06, 8.47077e-06, 2.76033e-05, 2.3237, 0.904568, 8.64603e-05, 312.49
1780, 0.104829, 3.93064e-08, 1.37554e-08, 0, 9.18255e-07, 3.09382e-06, 0, 0, 4.06514e-06, 9.0679e-06, 2.90148e-05, 2.25543, 0.90456, 8.63882e-05, 313.017
1781, 0.105273, 4.01613e-08, 1.38108e-08, 0, 9.13883e-07, 3.07897e-06, 0, 0, 4.04682e-06, 9.07393e-06, 2.88648e-05, 2.25119, 0.904552, 8.61973e-05, 312.821
1782, 0.113343, 3.91818e-08, 1.42894e-08, 0, 9.63936e-07, 3.23595e-06, 0, 0, 4.25336e-06, 9.71129e-06, 3.01881e-05, 2.17733, 0.904544, 8.58358e-05, 313.283
1783, 0.116724, 3.87664e-08, 1.47231e-08, 0, 9.89671e-07, 3.32568e-06, 0, 0, 4.36884e-06, 9.97379e-06, 3.10352e-05, 2.14794, 0.904536, 8.56366e-05, 313.467
1784, 0.0876765, 4.5255e-08, 1.38108e-08, 0, 7.77962e-07, 2.66737e-06, 0, 0, 3.5044e-06, 7.49525e-06, 2.56257e-05, 2.4341, 0.904528, 8.57236e-05, 310.665
1785, 0.0586989, 5.196e-08, 1.28542e-08, 0, 5.63092e-07, 1.99696e-06, 0, 0, 2.62486e-06, 5.028e-06, 2.01039e-05, 2.83533, 0.90452, 8.57982e-05, 307.105
1786, 0.0581907, 5.20574e-08, 1.32813e-08, 0, 5.64495e-07, 2.02085e-06, 0, 0, 2.65068e-06, 4.9842e-06, 2.05438e-05, 2.84403, 0.904512, 8.57206e-05, 307.08
1787, 0.0796466, 4.79193e-08, 1.44052e-08, 0, 7.22723e-07, 2.52633e-06, 0, 0, 3.31138e-06, 6.81268e-06, 2.48552e-05, 2.53016, 0.904504, 8.56081e-05, 309.568
1788, 0.111769, 4.25658e-08, 1.5539e-08, 0, 9.44922e-07, 3.20606e-06, 0, 0, 4.20909e-06, 9.54333e-06, 3.02908e-05, 2.19132, 0.904496, 8.54592e-05, 312.309
1789, 0.128279, 4.04093e-08, 1.6099e-08, 0, 1.05312e-06, 3.52397e-06, 0, 0, 4.6336e-06, 1.09293e-05, 3.26872e-05, 2.05354, 0.904488, 8.52484e-05, 313.337
1790, 0.107155, 4.5149e-08, 1.565e-08, 0, 9.01887e-07, 3.04615e-06, 0, 0, 4.00883e-06, 9.11445e-06, 2.87177e-05, 2.23348, 0.90448, 8.50618e-05, 311.438
1791, 0.0684966, 5.33469e-08, 1.47134e-08, 0, 6.28587e-07, 2.2016e-06, 0, 0, 2.89825e-06, 5.82001e-06, 2.1906e-05, 2.68097, 0.904472, 8.48673e-05, 307.433
1792, 0.0447809, 5.92932e-08, 1.40213e-08, 0, 4.56111e-07, 1.66751e-06, 0, 0, 2.19693e-06, 3.79845e-06, 1.75992e-05, 3.10597, 0.904464, 8.46239e-05, 304.07
1793, 0.0339598, 6.32459e-08, 1.35089e-08, 0, 3.71201e-07, 1.39096e-06, 0, 0, 1.83892e-06, 2.87433e-06, 1.52102e-05, 3.38258, 0.904456, 8.45026e-05, 301.899
1794, 0.0321489, 6.44115e-08, 1.36334e-08, 0, 3.58799e-07, 1.35462e-06, 0, 0, 1.79146e-06, 2.71301e-06, 1.49496e-05, 3.43738, 0.904448, 8.44328e-05, 301.466
1795, 0.0376994, 6.34055e-08, 1.42292e-08, 0, 4.05806e-07, 1.52591e-06, 0, 0, 2.00935e-06, 3.1701e-06, 1.66306e-05, 3.27811, 0.90444, 8.42317e-05, 302.635
1796, 0.0414387, 6.3815e-08, 1.43766e-08, 0, 4.31185e-07, 1.61526e-06, 0, 0, 2.12464e-06, 3.47296e-06, 1.74389e-05, 3.18354, 0.904432, 8.39383e-05, 303.137
1797, 0.0447546, 6.40031e-08, 1.46393e-08, 0, 4.53783e-07, 1.68684e-06, 0, 0, 2.21926e-06, 3.74317e-06, 1.80048e-05, 3.10656, 0.904424, 8.36965e-05, 303.501
1798, 0.0520565, 6.27585e-08, 1.52666e-08, 0, 5.08242e-07, 1.86034e-06, 0, 0, 2.44661e-06, 4.35401e-06, 1.94269e-05, 2.95543, 0.904416, 8.36091e-05, 304.49
1799, 0.0489224, 6.70339e-08, 1.43124e-08, 0, 4.67115e-07, 1.69493e-06, 0, 0, 2.24339e-06, 4.09427e-06, 1.75098e-05, 3.01752, 0.904408, 8.35857e-05, 303.352
1800, 0.0266091, 8.00455e-08, 1.10006e-08, 0, 2.58937e-07, 9.45298e-07, 0, 0, 1.29528e-06, 2.22729e-06, 9.98394e-06, 3.6265, 0.9044, 8.34645e-05, 297.026
1801, 0.00754561, 9.05428e-08, 8.55011e-09, 0, 8.49644e-08, 3.23465e-07, 0, 0, 5.07522e-07, 6.31172e-07, 3.84913e-06, 4.88679, 0.904392, 8.32517e-05, 286.902
1802, 0.00325694, 9.20054e-08, 8.88909e-09, 0, 5.42574e-08, 2.24667e-07, 0, 0, 3.79819e-07, 2.70568e-07, 3.11564e-06, 5.72697, 0.904384, 8.29841e-05, 283.817
1803, 0.00742763, 8.80246e-08, 1.08721e-08, 0, 1.09449e-07, 4.45317e-07, 0, 0, 6.53662e-07, 6.14941e-07, 5.7303e-06, 4.90255, 0.904376, 8.27545e-05, 289.27
1804, 0.0148162, 8.33535e-08, 1.28593e-08, 0, 1.90758e-07, 7.57315e-07, 0, 0, 1.04429e-06, 1.22477e-06, 9.14346e-06, 4.21203, 0.904369, 8.2584e-05, 294.135
1805, 0.017195, 8.47403e-08, 1.26552e-08, 0, 2.09663e-07, 8.23765e-07, 0, 0, 1.13082e-06, 1.4188e-06, 9.70387e-06, 4.06313, 0.90436, 8.22199e-05, 294.868
1806, 0.0107211, 9.27826e-08, 1.03832e-08, 0, 1.35365e-07, 5.36109e-07, 0, 0, 7.7464e-07, 8.81996e-07, 6.46658e-06, 4.53554, 0.904352, 8.14975e-05, 290.666
1807, 0.00627977, 9.6021e-08, 1.00827e-08, 0, 9.26989e-08, 3.78164e-07, 0, 0, 5.76967e-07, 5.11167e-07, 4.89452e-06, 5.07042, 0.904344, 8.11123e-05, 287.445
1808, 0.00791006, 9.27549e-08, 1.20707e-08, 0, 1.20679e-07, 4.9554e-07, 0, 0, 7.21044e-07, 6.39057e-07, 6.44628e-06, 4.83962, 0.904336, 8.1339e-05, 289.646
1809, 0.00865747, 9.19134e-08, 1.30817e-08, 0, 1.34103e-07, 5.51824e-07, 0, 0, 7.90922e-07, 6.99432e-07, 7.18614e-06, 4.74933, 0.904328, 8.14373e-05, 290.493
1810, 0.0060196, 9.76959e-08, 1.15243e-08, 0, 9.83543e-08, 4.07453e-07, 0, 0, 6.15027e-07, 4.86742e-07, 5.41553e-06, 5.11273, 0.90432, 8.14525e-05, 287.718
1811, 0.00254637, 1.05972e-07, 8.98213e-09, 0, 4.72279e-08, 1.98967e-07, 0, 0, 3.61149e-07, 2.06145e-07, 2.8099e-06, 5.97309, 0.904312, 8.15443e-05, 282.15
1812, 0.000886357, 1.10454e-07, 7.9518e-09, 0, 2.2837e-08, 9.96351e-08, 0, 0, 2.40878e-07, 7.17414e-08, 1.57255e-06, 7.02839, 0.904304, 8.14178e-05, 278.023
1813, 0.00126191, 1.09701e-07, 9.0119e-09, 0, 3.22649e-08, 1.40208e-07, 0, 0, 2.91185e-07, 1.0141e-07, 2.14559e-06, 6.67513, 0.904296, 8.10371e-05, 279.755
1814, 0.00220102, 1.07472e-07, 1.06496e-08, 0, 5.21134e-08, 2.24719e-07, 0, 0, 3.94954e-07, 1.76357e-07, 3.31261e-06, 6.11884, 0.904288, 8.04661e-05, 282.665
1815, 0.00179953, 1.1158e-07, 9.61306e-09, 0, 4.27271e-08, 1.84489e-07, 0, 0, 3.4841e-07, 1.43715e-07, 2.72662e-06, 6.32023, 0.90428, 7.95647e-05, 281.28
1816, 0.000743419, 1.17012e-07, 8.15852e-09, 0, 2.00736e-08, 8.80877e-08, 0, 0, 2.33332e-07, 5.77712e-08, 1.39294e-06, 7.20425, 0.904272, 7.77006e-05, 277.209
1817, 0.000439664, 1.16994e-07, 9.12835e-09, 0, 1.5625e-08, 7.04941e-08, 0, 0, 2.12241e-07, 3.02832e-08, 1.23019e-06, 7.7295, 0.904264, 7.46651e-05, 276.167
1818, 0.000426921, 1.1749e-07, 9.76252e-09, 0, 1.61704e-08, 7.33269e-08, 0, 0, 2.1675e-07, 2.79674e-08, 1.30562e-06, 7.75891, 0.904256, 7.30968e-05, 276.245
1819, 0.000224347, 1.22529e-07, 8.26255e-09, 0, 9.81196e-09, 4.48417e-08, 0, 0, 1.85445e-07, 1.46311e-08, 8.39984e-07, 8.40232, 0.904248, 7.50111e-05, 274.624
1820, 5.71102e-05, 1.29582e-07, 5.69659e-09, 0, 3.63038e-09, 1.68415e-08, 0, 0, 1.5575e-07, 3.80941e-09, 3.45083e-07, 9.77053, 0.90424, 7.7667e-05, 272.846
1821, 2.24042e-05, 1.34655e-07, 4.05438e-09, 0, 1.67571e-09, 7.77203e-09, 0, 0, 1.48157e-07, 1.71396e-09, 1.57995e-07, 10.7063, 0.904232, 7.89758e-05, 272.252
1822, 0.000105754, 1.33896e-07, 5.33532e-09, 0, 5.878e-09, 2.68359e-08, 0, 0, 1.71945e-07, 8.45161e-09, 4.9101e-07, 9.1544, 0.904224, 7.93296e-05, 273.532
1823, 0.000330616, 1.27292e-07, 9.48192e-09, 0, 1.76618e-08, 8.03793e-08, 0, 0, 2.34815e-07, 2.64409e-08, 1.44622e-06, 8.01455, 0.904216, 7.95135e-05, 276.392
1824, 0.000458477, 1.2334e-07, 1.23909e-08, 0, 2.46197e-08, 1.11924e-07, 0, 0, 2.72275e-07, 3.6677e-08, 2.01147e-06, 7.6876, 0.904208, 7.98027e-05, 277.706
1825, 0.000282127, 1.29347e-07, 1.05478e-08, 0, 1.5838e-08, 7.20529e-08, 0, 0, 2.27786e-07, 2.25757e-08, 1.31285e-06, 8.17315, 0.9042, 7.99734e-05, 275.848
1826, 7.74358e-05, 1.38463e-07, 7.13173e-09, 0, 4.81556e-09, 2.19703e-08, 0, 0, 1.7238e-07, 6.19788e-09, 4.17825e-07, 9.46606, 0.904191, 7.99954e-05, 273.06
1827, 9.57424e-06, 1.43141e-07, 5.85747e-09, 0, 8.54479e-10, 3.93264e-09, 0, 0, 1.53786e-07, 7.66449e-10, 8.9057e-08, 11.5564, 0.904184, 7.99496e-05, 271.861
1828, 6.03117e-07, 1.46174e-07, 5.3477e-09, 0, 2.26731e-10, 1.05763e-09, 0, 0, 1.52806e-07, 4.82755e-11, 3.21852e-08, 14.3212, 0.904176, 7.98739e-05, 271.678
1829, 4.59016e-08, 1.49928e-07, 4.4312e-09, 0, 7.82403e-11, 3.62884e-10, 0, 0, 1.548e-07, 3.66988e-12, 1.20025e-08, 16.8968, 0.904168, 7.97907e-05, 271.677
1830, 5.65203e-09, 1.52871e-07, 3.96562e-09, 0, 1.71113e-11, 7.57442e-11, 0, 0, 1.5693e-07, 4.51628e-13, 2.74581e-09, 18.9913, 0.904159, 7.96932e-05, 271.682
1831, 6.91694e-10, 1.54915e-07, 4.00101e-09, 0, 7.43503e-12, 3.00087e-11, 0, 0, 1.58954e-07, 5.51008e-14, 1.28271e-09, 21.0919, 0.904152, 7.95121e-05, 271.68
1832, 2.11993e-09, 1.5605e-07, 4.55305e-09, 0, 1.89375e-11, 8.1502e-11, 0, 0, 1.60704e-07, 1.68225e-13, 3.20103e-09, 19.9719, 0.904144, 7.92384e-05, 271.66
1833, 6.24756e-09, 1.57076e-07, 5.17371e-09, 0, 4.47659e-11, 1.99564e-10, 0, 0, 1.62494e-07, 4.95735e-13, 7.44547e-09, 18.8911, 0.904135, 7.91151e-05, 271.642
1834, 7.73666e-09, 1.59773e-07, 4.87306e-09, 0, 5.30029e-11, 2.38502e-10, 0, 0, 1.64937e-07, 6.13883e-13, 8.78399e-09, 18.6773, 0.904128, 7.91804e-05, 271.66
1835, 3.97617e-09, 1.64643e-07, 3.375e-09, 0, 2.73991e-11, 1.23438e-10, 0, 0, 1.68169e-07, 3.15495e-13, 4.54421e-09, 19.3429, 0.90412, 7.91823e-05, 271.72
1836, 8.46932e-10, 1.68935e-07, 2.21708e-09, 0, 5.98049e-12, 2.68895e-11, 0, 0, 1.71185e-07, 6.72001e-14, 9.93948e-10, 20.8894, 0.904112, 7.9094e-05, 271.765
1837, 7.47594e-11, 1.71537e-07, 2.02389e-09, 0, 5.64872e-13, 2.48196e-12, 0, 0, 1.73564e-07, 5.93173e-15, 9.32992e-11, 23.3167, 0.904104, 7.89845e-05, 271.773
1838, 2.73709e-12, 1.7307e-07, 2.45447e-09, 0, 8.6206e-14, 2.11318e-13, 0, 0, 1.75524e-07, 2.17169e-16, 1.13975e-11, 26.6241, 0.904096, 7.88735e-05, 271.756
1839, 4.82754e-14, 1.74654e-07, 2.87055e-09, 0, 1.00447e-13, 1.82357e-13, 0, 0, 1.77525e-07, 3.82309e-18, 1.21561e-11, 30.6619, 0.904088, 7.8759e-05, 271.741
1840, 3.39535e-13, 1.77389e-07, 2.64137e-09, 0, 7.28493e-14, 1.41713e-13, 0, 0, 1.8003e-07, 2.65226e-17, 8.97321e-12, 28.7112, 0.90408, 7.86409e-05, 271.751
1841, 1.42725e-11, 1.80304e-07, 2.32235e-09, 0, 2.08846e-13, 7.93406e-13, 0, 0, 1.82627e-07, 1.1148e-15, 3.38959e-11, 24.9727, 0.904072, 7.85237e-05, 271.765
1842, 2.53011e-10, 1.82211e-07, 2.59102e-09, 0, 2.67533e-12, 1.15365e-11, 0, 0, 1.84816e-07, 1.97615e-14, 4.53192e-10, 22.0976, 0.904064, 7.84082e-05, 271.755
1843, 1.89511e-09, 1.81842e-07, 4.16192e-09, 0, 1.84705e-11, 8.16705e-11, 0, 0, 1.86104e-07, 1.48012e-13, 3.1367e-09, 20.084, 0.904056, 7.8292e-05, 271.699
1844, 6.01915e-09, 1.80095e-07, 6.50343e-09, 0, 5.78747e-11, 2.57612e-10, 0, 0, 1.86914e-07, 4.70083e-13, 9.83255e-09, 18.9283, 0.904047, 7.8147e-05, 271.619
1845, 8.14817e-09, 1.80816e-07, 7.46985e-09, 0, 8.04557e-11, 3.58052e-10, 0, 0, 1.88724e-07, 6.36316e-13, 1.36856e-08, 18.6255, 0.90404, 7.78047e-05, 271.588
1846, 4.72781e-09, 1.86802e-07, 5.522e-09, 0, 4.94936e-11, 2.19406e-10, 0, 0, 1.92593e-07, 3.69183e-13, 8.43986e-09, 19.1698, 0.904032, 7.70158e-05, 271.659
1847, 1.18187e-09, 1.94228e-07, 2.77697e-09, 0, 1.3484e-11, 5.93611e-11, 0, 0, 1.97077e-07, 9.22821e-14, 2.30712e-09, 20.5562, 0.904024, 7.63846e-05, 271.755
1848, 1.29138e-10, 1.98422e-07, 1.8631e-09, 0, 1.73887e-12, 7.45983e-12, 0, 0, 2.00294e-07, 1.00813e-14, 2.97907e-10, 22.7701, 0.90402, 7.67752e-05, 271.787
1849, 2.83236e-11, 1.99458e-07, 2.76104e-09, 0, 1.14658e-12, 4.47308e-12, 0, 0, 2.02225e-07, 2.1939e-15, 2.00243e-10, 24.2873, 0.904042, 7.73356e-05, 271.757
1850, 1.45332e-10, 1.99509e-07, 4.22339e-09, 0, 5.92686e-12, 2.42325e-11, 0, 0, 2.03763e-07, 1.12334e-14, 1.05667e-09, 22.652, 0.904147, 7.73752e-05, 271.708
1851, 3.93038e-10, 1.9945e-07, 5.7409e-09, 0, 1.58136e-11, 6.52581e-11, 0, 0, 2.05272e-07, 3.0379e-14, 2.829e-09, 21.6571, 0.904374, 7.71687e-05, 271.657
1852, 4.43325e-10, 2.0144e-07, 6.12374e-09, 0, 1.83615e-11, 7.55167e-11, 0, 0, 2.07658e-07, 3.4265e-14, 3.28279e-09, 21.5367, 0.904684, 7.69928e-05, 271.645
1853, 2.08609e-10, 2.07115e-07, 4.46237e-09, 0, 9.16379e-12, 3.73201e-11, 0, 0, 2.11624e-07, 1.61231e-14, 1.63499e-09, 22.2906, 0.90502, 7.69002e-05, 271.704
1854, 4.11987e-11, 2.1156e-07, 3.51877e-09, 0, 2.27815e-12, 8.83569e-12, 0, 0, 2.1509e-07, 3.18395e-15, 4.02865e-10, 23.9126, 0.90536, 7.68658e-05, 271.738
1855, 3.91462e-12, 2.12971e-07, 4.30727e-09, 0, 1.04277e-12, 3.33094e-12, 0, 0, 2.17283e-07, 3.02254e-16, 1.78883e-10, 26.2663, 0.905701, 7.68027e-05, 271.713
1856, 8.66743e-13, 2.15435e-07, 4.50388e-09, 0, 1.04152e-12, 3.19638e-12, 0, 0, 2.19944e-07, 6.65535e-17, 1.78115e-10, 27.774, 0.90604, 7.67161e-05, 271.708
1857, 1.35308e-12, 2.18565e-07, 4.33753e-09, 0, 1.16056e-12, 3.69809e-12, 0, 0, 2.22907e-07, 1.03557e-16, 2.02006e-10, 27.3286, 0.90638, 7.66345e-05, 271.715
1858, 6.04648e-12, 2.20134e-07, 5.07958e-09, 0, 1.70269e-12, 5.59196e-12, 0, 0, 2.25221e-07, 4.60681e-16, 2.99214e-10, 25.8315, 0.90672, 7.65339e-05, 271.693
1859, 9.33282e-11, 2.23611e-07, 4.75383e-09, 0, 2.40095e-12, 9.09683e-12, 0, 0, 2.28377e-07, 7.09395e-15, 4.24643e-10, 23.0949, 0.90706, 7.64162e-05, 271.705
1860, 9.30322e-10, 2.28035e-07, 3.89319e-09, 0, 1.02031e-11, 4.54766e-11, 0, 0, 2.31984e-07, 7.07003e-14, 1.81631e-09, 20.7955, 0.9074, 7.62909e-05, 271.734
1861, 4.05423e-09, 2.27954e-07, 5.58257e-09, 0, 3.92011e-11, 1.77903e-10, 0, 0, 2.33754e-07, 3.08081e-13, 6.95655e-09, 19.3235, 0.90774, 7.61508e-05, 271.686
1862, 7.57887e-09, 2.26234e-07, 8.22615e-09, 0, 6.94064e-11, 3.15877e-10, 0, 0, 2.34845e-07, 5.75878e-13, 1.22878e-08, 18.6979, 0.90808, 7.59776e-05, 271.611
1863, 6.35433e-09, 2.29131e-07, 8.33298e-09, 0, 5.70945e-11, 2.59328e-10, 0, 0, 2.3778e-07, 4.82646e-13, 1.01312e-08, 18.8741, 0.90842, 7.58036e-05, 271.609
1864, 4.98851e-09, 2.34362e-07, 7.14962e-09, 0, 3.67403e-11, 1.68435e-10, 0, 0, 2.41717e-07, 3.77535e-13, 6.57653e-09, 19.1161, 0.90876, 7.56909e-05, 271.646
1865, 1.12204e-08, 2.36467e-07, 7.6966e-09, 0, 6.20832e-11, 2.92469e-10, 0, 0, 2.44518e-07, 8.46956e-13, 1.10748e-08, 18.3055, 0.9091, 7.5594e-05, 271.636
1866, 1.71152e-08, 2.37802e-07, 8.68416e-09, 0, 9.17872e-11, 4.33905e-10, 0, 0, 2.47012e-07, 1.29164e-12, 1.63197e-08, 17.8833, 0.909441, 7.54562e-05, 271.613
1867, 1.12743e-08, 2.44612e-07, 6.66201e-09, 0, 6.17179e-11, 2.90962e-10, 0, 0, 2.51627e-07, 8.5079e-13, 1.09688e-08, 18.3007, 0.909781, 7.52858e-05, 271.67
1868, 3.12831e-09, 2.52932e-07, 3.83161e-09, 0, 1.78276e-11, 8.3644e-11, 0, 0, 2.56865e-07, 2.36059e-13, 3.17213e-09, 19.5828, 0.91012, 7.509e-05, 271.748
1869, 3.64902e-10, 2.58121e-07, 2.76572e-09, 0, 2.20223e-12, 1.02632e-11, 0, 0, 2.60899e-07, 2.75338e-14, 3.92781e-10, 21.7314, 0.91046, 7.48582e-05, 271.778
1870, 1.78795e-11, 2.6231e-07, 2.25764e-09, 0, 1.16421e-13, 5.37033e-13, 0, 0, 2.64569e-07, 1.34904e-15, 2.08084e-11, 24.7474, 0.9108, 7.45678e-05, 271.792
1871, 3.67841e-13, 2.66086e-07, 2.00169e-09, 0, 2.74828e-15, 1.19923e-14, 0, 0, 2.68088e-07, 2.77531e-17, 4.72834e-13, 28.6311, 0.91114, 7.41751e-05, 271.799
1872, 3.17643e-15, 2.69063e-07, 2.23034e-09, 0, 2.01592e-16, 1.30222e-16, 0, 0, 2.71293e-07, 2.39646e-19, 6.34236e-15, 33.383, 0.91148, 7.35615e-05, 271.794
1873, 1.64087e-17, 2.72323e-07, 2.31706e-09, 0, 2.185e-16, 3.48399e-17, 0, 0, 2.7464e-07, 1.22451e-21, 3.29243e-15, 38.6487, 0.91182, 7.23382e-05, 271.792
1874, 1.84459e-13, 2.75199e-07, 2.6498e-09, 0, 1.30449e-15, 4.49604e-15, 0, 0, 2.77849e-07, 1.34341e-17, 1.75196e-13, 29.3214, 0.91216, 6.96306e-05, 271.785
1875, 1.08596e-11, 2.77503e-07, 3.33639e-09, 0, 5.21659e-14, 2.38353e-13, 0, 0, 2.80839e-07, 7.91276e-16, 8.95331e-12, 25.246, 0.9125, 6.59398e-05, 271.768
1876, 2.73823e-10, 2.80318e-07, 3.74229e-09, 0, 1.18611e-12, 5.51461e-12, 0, 0, 2.84067e-07, 1.99633e-14, 2.04487e-10, 22.0185, 0.91284, 6.5303e-05, 271.759
1877, 3.26751e-09, 2.8208e-07, 4.74176e-09, 0, 1.23304e-11, 5.77516e-11, 0, 0, 2.86892e-07, 2.38425e-13, 2.10967e-09, 19.5392, 0.91318, 6.84858e-05, 271.735
1878, 1.9301e-08, 2.80195e-07, 7.77761e-09, 0, 6.12908e-11, 2.89078e-10, 0, 0, 2.88323e-07, 1.40974e-12, 1.03593e-08, 17.7631, 0.91352, 7.13403e-05, 271.664
1879, 5.68207e-08, 2.77613e-07, 1.11883e-08, 0, 1.52658e-10, 7.24935e-10, 0, 0, 2.89679e-07, 4.15364e-12, 2.54474e-08, 16.6834, 0.91386, 7.2577e-05, 271.59
1880, 8.85845e-08, 2.80295e-07, 1.17177e-08, 0, 2.03354e-10, 9.71487e-10, 0, 0, 2.93187e-07, 6.48157e-12, 3.34511e-08, 16.2393, 0.9142, 7.30546e-05, 271.587
