case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1485, 0.0346332, 3.06172e-10, 1.02786e-10, 0, 4.58974e-07, 1.05835e-06, 0, 0, 1.51773e-06, 4.87824e-06, 3.78824e-06, 3.36294, 0.9205, 0.000140724, 349.595
1486, 0.0289749, 3.2512e-10, 1.01707e-10, 0, 3.78701e-07, 8.76692e-07, 0, 0, 1.25582e-06, 4.07169e-06, 3.13133e-06, 3.54133, 0.9206, 0.000140321, 347.03
1487, 0.0269698, 3.36192e-10, 1.0277e-10, 0, 3.48017e-07, 8.04717e-07, 0, 0, 1.15317e-06, 3.74963e-06, 2.87777e-06, 3.61304, 0.9207, 0.000139044, 345.781
1488, 0.0367254, 3.22076e-10, 1.10073e-10, 0, 4.80457e-07, 1.10379e-06, 0, 0, 1.58468e-06, 5.0811e-06, 3.98331e-06, 3.30429, 0.9208, 0.000137678, 349.562
1489, 0.0542419, 2.95852e-10, 1.19645e-10, 0, 7.29565e-07, 1.66475e-06, 0, 0, 2.39473e-06, 7.56555e-06, 6.05762e-06, 2.9143, 0.9209, 0.00013841, 354.664
1490, 0.0702798, 2.77492e-10, 1.26658e-10, 0, 9.63917e-07, 2.18742e-06, 0, 0, 3.15174e-06, 9.86285e-06, 8.00329e-06, 2.65527, 0.921, 0.000139931, 358.08
1491, 0.073595, 2.79083e-10, 1.29992e-10, 0, 1.01089e-06, 2.29449e-06, 0, 0, 3.30579e-06, 1.03427e-05, 8.40838e-06, 2.60918, 0.9211, 0.000140482, 358.519
1492, 0.0680328, 2.89538e-10, 1.32865e-10, 0, 9.26397e-07, 2.11022e-06, 0, 0, 3.03704e-06, 9.5597e-06, 7.72971e-06, 2.68777, 0.9212, 0.000140514, 357.198
1493, 0.0710716, 2.86544e-10, 1.38364e-10, 0, 9.69283e-07, 2.20302e-06, 0, 0, 3.17273e-06, 9.98367e-06, 8.08807e-06, 2.64407, 0.9213, 0.00014048, 357.582
1494, 0.0757054, 2.8615e-10, 1.42197e-10, 0, 1.03507e-06, 2.34834e-06, 0, 0, 3.38384e-06, 1.06305e-05, 8.64246e-06, 2.58091, 0.9214, 0.00014044, 358.244
1495, 0.0748931, 2.96882e-10, 1.43275e-10, 0, 1.01748e-06, 2.31307e-06, 0, 0, 3.33099e-06, 1.04899e-05, 8.52191e-06, 2.59169, 0.9215, 0.000140252, 357.839
1496, 0.0806291, 2.98085e-10, 1.45938e-10, 0, 1.09117e-06, 2.47497e-06, 0, 0, 3.56658e-06, 1.12007e-05, 9.14923e-06, 2.5179, 0.9216, 0.000139587, 358.556
1497, 0.0923707, 2.87672e-10, 1.51425e-10, 0, 1.2541e-06, 2.83081e-06, 0, 0, 4.08535e-06, 1.27525e-05, 1.05089e-05, 2.38195, 0.9217, 0.000138891, 360.184
1498, 0.0978131, 2.82643e-10, 1.57055e-10, 0, 1.33513e-06, 3.00974e-06, 0, 0, 4.34531e-06, 1.35513e-05, 1.11968e-05, 2.3247, 0.921796, 0.000139104, 360.823
1499, 0.102367, 2.77758e-10, 1.62796e-10, 0, 1.40189e-06, 3.15322e-06, 0, 0, 4.55555e-06, 1.42062e-05, 1.17525e-05, 2.27919, 0.921873, 0.000139226, 361.269
1500, 0.112884, 2.67108e-10, 1.68756e-10, 0, 1.5474e-06, 3.46283e-06, 0, 0, 5.01067e-06, 1.55674e-05, 1.29462e-05, 2.18139, 0.921881, 0.000138467, 362.373
1501, 0.119326, 2.65548e-10, 1.72727e-10, 0, 1.63554e-06, 3.65425e-06, 0, 0, 5.29023e-06, 1.6405e-05, 1.36935e-05, 2.1259, 0.921792, 0.000137904, 362.921
1502, 0.1118, 2.85477e-10, 1.73525e-10, 0, 1.51447e-06, 3.3967e-06, 0, 0, 4.91162e-06, 1.52907e-05, 1.27308e-05, 2.19104, 0.921637, 0.000136997, 361.708
1503, 0.0935231, 3.21793e-10, 1.72218e-10, 0, 1.22949e-06, 2.7804e-06, 0, 0, 4.01038e-06, 1.26079e-05, 1.04014e-05, 2.36955, 0.921459, 0.000134858, 358.767
1504, 0.0833485, 3.45292e-10, 1.72969e-10, 0, 1.07666e-06, 2.44803e-06, 0, 0, 3.52521e-06, 1.11633e-05, 9.15501e-06, 2.48472, 0.92128, 0.000132898, 356.848
1505, 0.0982781, 3.261e-10, 1.80492e-10, 0, 1.30466e-06, 2.94246e-06, 0, 0, 4.24762e-06, 1.33528e-05, 1.10595e-05, 2.31995, 0.921099, 0.000133416, 359.153
1506, 0.12301, 2.91262e-10, 1.90272e-10, 0, 1.68184e-06, 3.7586e-06, 0, 0, 5.44093e-06, 1.69551e-05, 1.41941e-05, 2.09549, 0.92092, 0.000136167, 362.33
1507, 0.129721, 2.88558e-10, 1.94968e-10, 0, 1.78631e-06, 3.98425e-06, 0, 0, 5.77104e-06, 1.79562e-05, 1.50757e-05, 2.04237, 0.92074, 0.000137591, 362.946
1508, 0.11759, 3.17033e-10, 1.95289e-10, 0, 1.60246e-06, 3.58887e-06, 0, 0, 5.19185e-06, 1.62321e-05, 1.35796e-05, 2.14055, 0.92056, 0.000136855, 361.298
1509, 0.113696, 3.29406e-10, 1.98332e-10, 0, 1.53855e-06, 3.45311e-06, 0, 0, 4.9922e-06, 1.56612e-05, 1.3079e-05, 2.17423, 0.92038, 0.000136452, 360.569
1510, 0.125786, 3.11627e-10, 2.06255e-10, 0, 1.71061e-06, 3.83017e-06, 0, 0, 5.5413e-06, 1.73587e-05, 1.45433e-05, 2.07318, 0.9202, 0.000137349, 361.803
1511, 0.134525, 3.00348e-10, 2.13216e-10, 0, 1.8316e-06, 4.09715e-06, 0, 0, 5.92926e-06, 1.85653e-05, 1.55864e-05, 2.006, 0.92002, 0.000137859, 362.541
1512, 0.13399, 3.07827e-10, 2.17195e-10, 0, 1.81167e-06, 4.05752e-06, 0, 0, 5.86972e-06, 1.84067e-05, 1.5454e-05, 2.00999, 0.91984, 0.000137222, 362.207
1513, 0.128025, 3.24075e-10, 2.20254e-10, 0, 1.70401e-06, 3.82973e-06, 0, 0, 5.53428e-06, 1.74207e-05, 1.45942e-05, 2.05553, 0.91966, 0.000135694, 361.204
1514, 0.127796, 3.30432e-10, 2.24654e-10, 0, 1.69093e-06, 3.8031e-06, 0, 0, 5.49458e-06, 1.7325e-05, 1.45134e-05, 2.05732, 0.91948, 0.000135081, 360.912
1515, 0.135065, 3.26012e-10, 2.30095e-10, 0, 1.80544e-06, 4.04821e-06, 0, 0, 5.85421e-06, 1.8424e-05, 1.54868e-05, 2.002, 0.9193, 0.000136077, 361.59
1516, 0.136121, 3.31971e-10, 2.34486e-10, 0, 1.82201e-06, 4.0874e-06, 0, 0, 5.90998e-06, 1.8618e-05, 1.56579e-05, 1.99421, 0.91912, 0.000136613, 361.527
1517, 0.131739, 3.45659e-10, 2.38381e-10, 0, 1.74873e-06, 3.93658e-06, 0, 0, 5.68589e-06, 1.79787e-05, 1.50897e-05, 2.02694, 0.91894, 0.000136316, 360.803
1518, 0.131168, 3.5274e-10, 2.43142e-10, 0, 1.72394e-06, 3.88757e-06, 0, 0, 5.6121e-06, 1.77832e-05, 1.49195e-05, 2.03128, 0.91876, 0.000135485, 360.431
1519, 0.134265, 3.53684e-10, 2.48593e-10, 0, 1.7419e-06, 3.92805e-06, 0, 0, 5.67056e-06, 1.79785e-05, 1.51007e-05, 2.00794, 0.91858, 0.000133905, 360.381
1520, 0.142334, 3.46936e-10, 2.54667e-10, 0, 1.85131e-06, 4.16207e-06, 0, 0, 6.01398e-06, 1.90331e-05, 1.60408e-05, 1.94958, 0.9184, 0.000133622, 360.997
1521, 0.151498, 3.39168e-10, 2.60741e-10, 0, 2.00275e-06, 4.48575e-06, 0, 0, 6.4891e-06, 2.0489e-05, 1.73321e-05, 1.88718, 0.91822, 0.000135134, 361.854
1522, 0.156646, 3.37847e-10, 2.66339e-10, 0, 2.08724e-06, 4.66809e-06, 0, 0, 6.75593e-06, 2.13217e-05, 1.80708e-05, 1.85376, 0.91804, 0.000136089, 362.221
1523, 0.158196, 3.42249e-10, 2.71599e-10, 0, 2.1051e-06, 4.71067e-06, 0, 0, 6.81638e-06, 2.15361e-05, 1.82613e-05, 1.84392, 0.91786, 0.00013613, 362.152
1524, 0.155411, 3.53517e-10, 2.76519e-10, 0, 2.05114e-06, 4.60337e-06, 0, 0, 6.65515e-06, 2.10897e-05, 1.78601e-05, 1.86168, 0.917681, 0.000135675, 361.628
1525, 0.150906, 3.67254e-10, 2.81451e-10, 0, 1.95734e-06, 4.41002e-06, 0, 0, 6.368e-06, 2.02607e-05, 1.71197e-05, 1.8911, 0.9175, 0.000134177, 360.827
1526, 0.148939, 3.77531e-10, 2.8664e-10, 0, 1.89369e-06, 4.27444e-06, 0, 0, 6.1688e-06, 1.96779e-05, 1.66108e-05, 1.90422, 0.91732, 0.000131971, 360.197
1527, 0.150975, 3.82312e-10, 2.92133e-10, 0, 1.92036e-06, 4.33066e-06, 0, 0, 6.2517e-06, 1.99474e-05, 1.6859e-05, 1.89064, 0.91714, 0.000131924, 360.19
1528, 0.155142, 3.83385e-10, 2.98016e-10, 0, 2.00338e-06, 4.51201e-06, 0, 0, 6.51607e-06, 2.07823e-05, 1.75987e-05, 1.86341, 0.91696, 0.000133834, 360.571
1529, 0.157025, 3.87534e-10, 3.03951e-10, 0, 2.03901e-06, 4.59568e-06, 0, 0, 6.63538e-06, 2.1186e-05, 1.7951e-05, 1.85135, 0.91678, 0.000134896, 360.631
1530, 0.156467, 3.95586e-10, 3.09766e-10, 0, 2.02552e-06, 4.57374e-06, 0, 0, 6.59997e-06, 2.11194e-05, 1.78864e-05, 1.85491, 0.9166, 0.000134976, 360.366
1531, 0.156751, 4.02374e-10, 3.15633e-10, 0, 2.02288e-06, 4.56882e-06, 0, 0, 6.59242e-06, 2.11267e-05, 1.78929e-05, 1.8531, 0.91642, 0.000134785, 360.16
1532, 0.159538, 4.04296e-10, 3.21836e-10, 0, 2.05285e-06, 4.62858e-06, 0, 0, 6.68215e-06, 2.14232e-05, 1.81601e-05, 1.83547, 0.91624, 0.000134293, 360.157
1533, 0.161507, 4.0697e-10, 3.28174e-10, 0, 2.05257e-06, 4.6228e-06, 0, 0, 6.67611e-06, 2.14274e-05, 1.81671e-05, 1.82321, 0.91606, 0.000132682, 359.954
1534, 0.160276, 4.15555e-10, 3.34342e-10, 0, 1.98944e-06, 4.48408e-06, 0, 0, 6.47426e-06, 2.0835e-05, 1.76429e-05, 1.83086, 0.91588, 0.000130049, 359.341
1535, 0.158698, 4.26157e-10, 3.40485e-10, 0, 1.95447e-06, 4.41196e-06, 0, 0, 6.3672e-06, 2.05434e-05, 1.73796e-05, 1.84075, 0.9157, 0.000129549, 358.923
1536, 0.159597, 4.34352e-10, 3.4678e-10, 0, 1.99597e-06, 4.50917e-06, 0, 0, 6.50593e-06, 2.10072e-05, 1.77891e-05, 1.8351, 0.91552, 0.00013166, 359.03
1537, 0.162361, 4.40407e-10, 3.53229e-10, 0, 2.05536e-06, 4.64306e-06, 0, 0, 6.69921e-06, 2.16228e-05, 1.83476e-05, 1.81793, 0.915339, 0.000133179, 359.245
1538, 0.164547, 4.46273e-10, 3.59846e-10, 0, 2.08859e-06, 4.71684e-06, 0, 0, 6.80623e-06, 2.19737e-05, 1.86683e-05, 1.80456, 0.91516, 0.000133538, 359.274
1539, 0.164621, 4.53968e-10, 3.66604e-10, 0, 2.08479e-06, 4.70948e-06, 0, 0, 6.79509e-06, 2.19764e-05, 1.86641e-05, 1.80411, 0.91498, 0.000133494, 359.063
1540, 0.164297, 4.62514e-10, 3.73445e-10, 0, 2.073e-06, 4.68467e-06, 0, 0, 6.75852e-06, 2.19015e-05, 1.85899e-05, 1.80608, 0.9148, 0.000133303, 358.8
1541, 0.164338, 4.71946e-10, 3.80311e-10, 0, 2.06393e-06, 4.6678e-06, 0, 0, 6.73258e-06, 2.18513e-05, 1.85468e-05, 1.80583, 0.91462, 0.000132965, 358.559
1542, 0.164713, 4.81974e-10, 3.87214e-10, 0, 2.05197e-06, 4.64593e-06, 0, 0, 6.69876e-06, 2.17675e-05, 1.84842e-05, 1.80355, 0.91444, 0.000132141, 358.302
1543, 0.165978, 4.9092e-10, 3.94254e-10, 0, 2.03178e-06, 4.60254e-06, 0, 0, 6.63521e-06, 2.1573e-05, 1.83383e-05, 1.7959, 0.91426, 0.000129873, 357.983
1544, 0.167399, 4.9966e-10, 4.01465e-10, 0, 2.00905e-06, 4.55211e-06, 0, 0, 6.56207e-06, 2.13454e-05, 1.81652e-05, 1.78737, 0.91408, 0.000127256, 357.644
1545, 0.169171, 5.07336e-10, 4.08875e-10, 0, 2.03891e-06, 4.6198e-06, 0, 0, 6.65962e-06, 2.16748e-05, 1.84646e-05, 1.77684, 0.9139, 0.000127875, 357.659
1546, 0.170955, 5.14649e-10, 4.16419e-10, 0, 2.09894e-06, 4.75568e-06, 0, 0, 6.85554e-06, 2.23281e-05, 1.90368e-05, 1.76635, 0.91372, 0.000130509, 357.871
1547, 0.172498, 5.22392e-10, 4.24073e-10, 0, 2.13741e-06, 4.84244e-06, 0, 0, 6.9808e-06, 2.27531e-05, 1.94133e-05, 1.75737, 0.91354, 0.000131888, 357.933
1548, 0.173903, 5.30388e-10, 4.31854e-10, 0, 2.15707e-06, 4.8861e-06, 0, 0, 7.04414e-06, 2.29773e-05, 1.96183e-05, 1.74926, 0.913361, 0.000132126, 357.871
1549, 0.174679, 5.39623e-10, 4.39714e-10, 0, 2.16267e-06, 4.89977e-06, 0, 0, 7.06343e-06, 2.30659e-05, 1.97016e-05, 1.74481, 0.913184, 0.000132048, 357.722
1550, 0.174657, 5.50575e-10, 4.47663e-10, 0, 2.15528e-06, 4.88674e-06, 0, 0, 7.04301e-06, 2.3035e-05, 1.9675e-05, 1.74493, 0.913017, 0.000131886, 357.496
1551, 0.174209, 5.62628e-10, 4.55755e-10, 0, 2.14125e-06, 4.86007e-06, 0, 0, 7.00234e-06, 2.29428e-05, 1.95922e-05, 1.7475, 0.912864, 0.000131696, 357.23
1552, 0.17437, 5.73598e-10, 4.64018e-10, 0, 2.1357e-06, 4.85035e-06, 0, 0, 6.98708e-06, 2.29254e-05, 1.95796e-05, 1.74658, 0.912721, 0.000131478, 357.014
1553, 0.17543, 5.82705e-10, 4.72432e-10, 0, 2.13934e-06, 4.85832e-06, 0, 0, 6.99871e-06, 2.29855e-05, 1.96408e-05, 1.74051, 0.91258, 0.000131028, 356.852
1554, 0.1763, 5.92336e-10, 4.80951e-10, 0, 2.12441e-06, 4.82497e-06, 0, 0, 6.95045e-06, 2.28516e-05, 1.95338e-05, 1.73557, 0.91244, 0.000129632, 356.571
1555, 0.1771, 6.02326e-10, 4.8962e-10, 0, 2.0794e-06, 4.72373e-06, 0, 0, 6.80423e-06, 2.23957e-05, 1.91513e-05, 1.73104, 0.9123, 0.000126487, 356.094
1556, 0.177965, 6.12366e-10, 4.98461e-10, 0, 2.04655e-06, 4.64992e-06, 0, 0, 6.69758e-06, 2.20688e-05, 1.88802e-05, 1.72617, 0.91216, 0.00012402, 355.693
1557, 0.178374, 6.23579e-10, 5.07403e-10, 0, 2.07612e-06, 4.71952e-06, 0, 0, 6.79677e-06, 2.2426e-05, 1.91903e-05, 1.72387, 0.91202, 0.000125724, 355.71
1558, 0.178384, 6.35866e-10, 5.16453e-10, 0, 2.12156e-06, 4.8266e-06, 0, 0, 6.94932e-06, 2.29649e-05, 1.96517e-05, 1.72382, 0.91188, 0.000128738, 355.83
1559, 0.178372, 6.48427e-10, 5.25681e-10, 0, 2.13763e-06, 4.86714e-06, 0, 0, 7.00594e-06, 2.31883e-05, 1.98427e-05, 1.72388, 0.91174, 0.00013, 355.757
1560, 0.178506, 6.60915e-10, 5.35079e-10, 0, 2.13788e-06, 4.87114e-06, 0, 0, 7.01022e-06, 2.32368e-05, 1.98857e-05, 1.72313, 0.9116, 0.000130174, 355.581
1561, 0.178398, 6.74252e-10, 5.44617e-10, 0, 2.13159e-06, 4.86079e-06, 0, 0, 6.99359e-06, 2.32187e-05, 1.98693e-05, 1.72374, 0.91146, 0.000130151, 355.364
1562, 0.177883, 6.88819e-10, 5.54301e-10, 0, 2.11897e-06, 4.83736e-06, 0, 0, 6.95758e-06, 2.31414e-05, 1.97979e-05, 1.72663, 0.91132, 0.000130094, 355.11
1563, 0.177751, 7.02615e-10, 5.64164e-10, 0, 2.11064e-06, 4.82251e-06, 0, 0, 6.93442e-06, 2.3102e-05, 1.97629e-05, 1.72737, 0.91118, 0.000129969, 354.881
1564, 0.178245, 7.15027e-10, 5.74218e-10, 0, 2.11045e-06, 4.82426e-06, 0, 0, 6.93599e-06, 2.31361e-05, 1.97979e-05, 1.7246, 0.91104, 0.0001298, 354.701
1565, 0.178735, 7.27559e-10, 5.84469e-10, 0, 2.10961e-06, 4.82506e-06, 0, 0, 6.93598e-06, 2.31646e-05, 1.98293e-05, 1.72185, 0.9109, 0.000129604, 354.518
1566, 0.178492, 7.41682e-10, 5.94867e-10, 0, 2.09789e-06, 4.80374e-06, 0, 0, 6.90296e-06, 2.30923e-05, 1.9768e-05, 1.72321, 0.910759, 0.000129372, 354.27
1567, 0.17656, 7.58794e-10, 6.0544e-10, 0, 2.06165e-06, 4.72975e-06, 0, 0, 6.79277e-06, 2.2782e-05, 1.94864e-05, 1.73409, 0.91062, 0.000129015, 353.868
1568, 0.171599, 7.80893e-10, 6.1628e-10, 0, 1.97868e-06, 4.54998e-06, 0, 0, 6.53005e-06, 2.19943e-05, 1.87617e-05, 1.7626, 0.91048, 0.000128076, 353.149
1569, 0.162779, 8.10591e-10, 6.27355e-10, 0, 1.82848e-06, 4.2126e-06, 0, 0, 6.04252e-06, 2.04879e-05, 1.73759e-05, 1.81536, 0.910341, 0.000125583, 351.916
1570, 0.151929, 8.47191e-10, 6.38529e-10, 0, 1.64668e-06, 3.79617e-06, 0, 0, 5.44434e-06, 1.86178e-05, 1.56548e-05, 1.88434, 0.9102, 0.000122276, 350.333
1571, 0.142981, 8.83812e-10, 6.49716e-10, 0, 1.5331e-06, 3.53198e-06, 0, 0, 5.06662e-06, 1.74654e-05, 1.45619e-05, 1.94505, 0.91006, 0.000122173, 349.193
1572, 0.139166, 9.10306e-10, 6.61073e-10, 0, 1.52229e-06, 3.50215e-06, 0, 0, 5.02601e-06, 1.74071e-05, 1.44462e-05, 1.97209, 0.90992, 0.000125152, 348.906
1573, 0.141774, 9.20014e-10, 6.72789e-10, 0, 1.57813e-06, 3.62575e-06, 0, 0, 5.20547e-06, 1.80368e-05, 1.49808e-05, 1.95352, 0.90978, 0.00012724, 349.193
1574, 0.149852, 9.15708e-10, 6.8473e-10, 0, 1.68266e-06, 3.86543e-06, 0, 0, 5.54969e-06, 1.91658e-05, 1.60137e-05, 1.89811, 0.90964, 0.000127905, 349.869
1575, 0.157802, 9.13342e-10, 6.9673e-10, 0, 1.77899e-06, 4.09083e-06, 0, 0, 5.87143e-06, 2.02064e-05, 1.69907e-05, 1.84642, 0.9095, 0.000128051, 350.446
1576, 0.158332, 9.30255e-10, 7.08903e-10, 0, 1.78196e-06, 4.10028e-06, 0, 0, 5.88388e-06, 2.02683e-05, 1.70524e-05, 1.84306, 0.90936, 0.000128009, 350.294
1577, 0.153613, 9.61541e-10, 7.21252e-10, 0, 1.71929e-06, 3.95774e-06, 0, 0, 5.67871e-06, 1.96406e-05, 1.64683e-05, 1.87332, 0.90922, 0.000127863, 349.639
1578, 0.150927, 9.89836e-10, 7.33689e-10, 0, 1.67986e-06, 3.8717e-06, 0, 0, 5.55329e-06, 1.92552e-05, 1.61257e-05, 1.89096, 0.90908, 0.000127613, 349.161
1579, 0.152508, 1.0068e-09, 7.46349e-10, 0, 1.6932e-06, 3.90772e-06, 0, 0, 5.60267e-06, 1.9423e-05, 1.63033e-05, 1.88054, 0.90894, 0.000127405, 349.1
1580, 0.156918, 1.01456e-09, 7.5932e-10, 0, 1.74374e-06, 4.02757e-06, 0, 0, 5.77308e-06, 1.99817e-05, 1.68385e-05, 1.85203, 0.9088, 0.000127365, 349.323
1581, 0.162293, 1.01914e-09, 7.72534e-10, 0, 1.80564e-06, 4.17303e-06, 0, 0, 5.98046e-06, 2.06612e-05, 1.74842e-05, 1.81835, 0.90866, 0.000127317, 349.617
1582, 0.167498, 1.02476e-09, 7.85911e-10, 0, 1.86331e-06, 4.30971e-06, 0, 0, 6.17482e-06, 2.13e-05, 1.80938e-05, 1.78678, 0.90852, 0.00012717, 349.869
1583, 0.172247, 1.03243e-09, 7.99424e-10, 0, 1.91401e-06, 4.4307e-06, 0, 0, 6.34655e-06, 2.18671e-05, 1.86374e-05, 1.75882, 0.90838, 0.000126958, 350.06
1584, 0.176698, 1.04108e-09, 8.13139e-10, 0, 1.95985e-06, 4.53829e-06, 0, 0, 6.49999e-06, 2.23741e-05, 1.91247e-05, 1.73332, 0.90824, 0.000126633, 350.204
1585, 0.180133, 1.05302e-09, 8.27039e-10, 0, 1.98968e-06, 4.60786e-06, 0, 0, 6.59942e-06, 2.27063e-05, 1.94498e-05, 1.71406, 0.9081, 0.000126062, 350.23
1586, 0.181961, 1.07e-09, 8.41152e-10, 0, 1.98996e-06, 4.6105e-06, 0, 0, 6.60237e-06, 2.27266e-05, 1.94888e-05, 1.70396, 0.90796, 0.000124914, 350.058
1587, 0.183278, 1.08768e-09, 8.5558e-10, 0, 1.95516e-06, 4.53124e-06, 0, 0, 6.48835e-06, 2.23522e-05, 1.918e-05, 1.69675, 0.90782, 0.000122009, 349.645
1588, 0.184977, 1.10299e-09, 8.70289e-10, 0, 1.89873e-06, 4.39931e-06, 0, 0, 6.30001e-06, 2.17177e-05, 1.86492e-05, 1.68752, 0.907681, 0.00011747, 349.071
1589, 0.186122, 1.12008e-09, 8.85245e-10, 0, 1.8887e-06, 4.37593e-06, 0, 0, 6.26663e-06, 2.16236e-05, 1.85778e-05, 1.68135, 0.90754, 0.000116209, 348.822
1590, 0.186283, 1.14098e-09, 9.00444e-10, 0, 1.94925e-06, 4.51894e-06, 0, 0, 6.47023e-06, 2.23587e-05, 1.92105e-05, 1.68049, 0.9074, 0.000120043, 349.075
1591, 0.18618, 1.16317e-09, 9.15853e-10, 0, 2.00497e-06, 4.65155e-06, 0, 0, 6.6586e-06, 2.30445e-05, 1.97988e-05, 1.68104, 0.90726, 0.000123781, 349.284
1592, 0.186225, 1.18496e-09, 9.31525e-10, 0, 2.02346e-06, 4.69761e-06, 0, 0, 6.7232e-06, 2.33018e-05, 2.00204e-05, 1.6808, 0.90712, 0.000125127, 349.238
1593, 0.18653, 1.20588e-09, 9.47463e-10, 0, 2.02713e-06, 4.70875e-06, 0, 0, 6.73803e-06, 2.33848e-05, 2.00945e-05, 1.67916, 0.90698, 0.000125367, 349.09
1594, 0.186643, 1.2279e-09, 9.63573e-10, 0, 2.02281e-06, 4.70226e-06, 0, 0, 6.72727e-06, 2.3382e-05, 2.0093e-05, 1.67856, 0.90684, 0.000125277, 348.892
1595, 0.186607, 1.25061e-09, 9.79913e-10, 0, 2.0101e-06, 4.67681e-06, 0, 0, 6.68913e-06, 2.32859e-05, 2.001e-05, 1.67875, 0.9067, 0.000124787, 348.639
1596, 0.185938, 1.27561e-09, 9.96611e-10, 0, 1.98505e-06, 4.62422e-06, 0, 0, 6.61154e-06, 2.3059e-05, 1.98096e-05, 1.68234, 0.90656, 0.000124022, 348.306
1597, 0.183877, 1.30453e-09, 1.01368e-09, 0, 1.95428e-06, 4.5603e-06, 0, 0, 6.51689e-06, 2.27882e-05, 1.95582e-05, 1.69349, 0.90642, 0.00012395, 347.936
1598, 0.179792, 1.33766e-09, 1.03118e-09, 0, 1.90977e-06, 4.46304e-06, 0, 0, 6.37518e-06, 2.23753e-05, 1.91596e-05, 1.71595, 0.906282, 0.000124459, 347.465
1599, 0.172266, 1.38213e-09, 1.04911e-09, 0, 1.82073e-06, 4.2593e-06, 0, 0, 6.08246e-06, 2.14708e-05, 1.8294e-05, 1.75872, 0.906153, 0.000124588, 346.661
1600, 0.162063, 1.441e-09, 1.06726e-09, 0, 1.69656e-06, 3.97087e-06, 0, 0, 5.66994e-06, 2.01652e-05, 1.70546e-05, 1.81977, 0.906056, 0.000124249, 345.551
1601, 0.152518, 1.50478e-09, 1.08539e-09, 0, 1.57969e-06, 3.69738e-06, 0, 0, 5.27966e-06, 1.89161e-05, 1.58771e-05, 1.88047, 0.906005, 0.000123789, 344.432
1602, 0.147178, 1.55491e-09, 1.10366e-09, 0, 1.51172e-06, 3.53601e-06, 0, 0, 5.05039e-06, 1.81908e-05, 1.5189e-05, 1.91611, 0.905986, 0.000123497, 343.674
1603, 0.148145, 1.57627e-09, 1.1224e-09, 0, 1.51805e-06, 3.54617e-06, 0, 0, 5.06692e-06, 1.82823e-05, 1.52532e-05, 1.90957, 0.905976, 0.000123426, 343.543
1604, 0.155476, 1.56986e-09, 1.14144e-09, 0, 1.59778e-06, 3.72986e-06, 0, 0, 5.33035e-06, 1.91852e-05, 1.60828e-05, 1.86127, 0.905968, 0.000123423, 344.038
1605, 0.165432, 1.55648e-09, 1.16049e-09, 0, 1.70189e-06, 3.97534e-06, 0, 0, 5.67995e-06, 2.03515e-05, 1.71892e-05, 1.7992, 0.905959, 0.000123026, 344.704
1606, 0.16921, 1.57094e-09, 1.17994e-09, 0, 1.73144e-06, 4.04784e-06, 0, 0, 5.78203e-06, 2.06977e-05, 1.75329e-05, 1.77662, 0.905952, 0.000122277, 344.767
1607, 0.164327, 1.62177e-09, 1.19995e-09, 0, 1.66834e-06, 3.90354e-06, 0, 0, 5.57471e-06, 2.00388e-05, 1.69162e-05, 1.8059, 0.905944, 0.000121913, 344.11
1608, 0.158658, 1.67902e-09, 1.22012e-09, 0, 1.59715e-06, 3.74251e-06, 0, 0, 5.34255e-06, 1.9291e-05, 1.62256e-05, 1.841, 0.905936, 0.00012161, 343.376
1609, 0.157311, 1.71884e-09, 1.24042e-09, 0, 1.55619e-06, 3.65263e-06, 0, 0, 5.21177e-06, 1.88506e-05, 1.58543e-05, 1.84953, 0.905928, 0.000119972, 342.877
1610, 0.159543, 1.74132e-09, 1.26107e-09, 0, 1.53044e-06, 3.5971e-06, 0, 0, 5.13054e-06, 1.85521e-05, 1.56397e-05, 1.83544, 0.90592, 0.000116569, 342.499
1611, 0.16404, 1.75228e-09, 1.28208e-09, 0, 1.53424e-06, 3.60948e-06, 0, 0, 5.14675e-06, 1.85867e-05, 1.57254e-05, 1.80764, 0.905912, 0.000113524, 342.368
1612, 0.169765, 1.75808e-09, 1.30337e-09, 0, 1.6063e-06, 3.78152e-06, 0, 0, 5.39088e-06, 1.94313e-05, 1.65109e-05, 1.77334, 0.905904, 0.000114432, 342.806
1613, 0.175455, 1.76578e-09, 1.32485e-09, 0, 1.71369e-06, 4.03729e-06, 0, 0, 5.75407e-06, 2.07042e-05, 1.76635e-05, 1.74037, 0.905896, 0.000117909, 343.494
1614, 0.180485, 1.7767e-09, 1.34664e-09, 0, 1.79611e-06, 4.23396e-06, 0, 0, 6.03319e-06, 2.16806e-05, 1.85587e-05, 1.71211, 0.905888, 0.000120087, 343.95
1615, 0.184178, 1.79347e-09, 1.36881e-09, 0, 1.84262e-06, 4.34615e-06, 0, 0, 6.19193e-06, 2.22385e-05, 1.90828e-05, 1.69185, 0.90588, 0.000120738, 344.123
1616, 0.186299, 1.81841e-09, 1.39139e-09, 0, 1.86362e-06, 4.39936e-06, 0, 0, 6.26618e-06, 2.25111e-05, 1.93453e-05, 1.6804, 0.905872, 0.000120833, 344.11
