case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
3892, 0.644325, 0.00264105, 0.00030934, 0, 4.88871e-09, 7.77434e-08, 0, 0, 0.00295047, 3.98303e-06, 3.69984e-06, 0.439552, 0.965704, 6.182e-06, 241.239
3893, 0.655744, 0.00253842, 0.000303273, 0, 4.983e-09, 7.92704e-08, 0, 0, 0.00284177, 4.04833e-06, 3.7751e-06, 0.421985, 0.965716, 6.17408e-06, 240.608
3894, 0.668247, 0.0024377, 0.000296971, 0, 5.08592e-09, 8.09508e-08, 0, 0, 0.00273476, 4.12046e-06, 3.8576e-06, 0.403098, 0.965728, 6.16644e-06, 239.967
3895, 0.682271, 0.00233499, 0.000290162, 0, 5.20291e-09, 8.28391e-08, 0, 0, 0.00262524, 4.20216e-06, 3.95003e-06, 0.382329, 0.96574, 6.15937e-06, 239.29
3896, 0.696255, 0.00224176, 0.00028382, 0, 5.31929e-09, 8.47442e-08, 0, 0, 0.00252567, 4.28425e-06, 4.04313e-06, 0.36204, 0.965752, 6.15357e-06, 238.65
3897, 0.706035, 0.00220787, 0.000281016, 0, 5.39323e-09, 8.60778e-08, 0, 0, 0.00248897, 4.34058e-06, 4.10778e-06, 0.34809, 0.965764, 6.14804e-06, 238.383
3898, 0.712165, 0.00222481, 0.000281138, 0, 5.43083e-09, 8.68979e-08, 0, 0, 0.00250604, 4.374e-06, 4.1468e-06, 0.339445, 0.965776, 6.14198e-06, 238.447
3899, 0.719897, 0.00222003, 0.000279748, 0, 5.48765e-09, 8.7938e-08, 0, 0, 0.00249987, 4.41738e-06, 4.19661e-06, 0.328648, 0.965788, 6.13626e-06, 238.368
3900, 0.730434, 0.00216981, 0.000275619, 0, 5.57473e-09, 8.93318e-08, 0, 0, 0.00244553, 4.47715e-06, 4.26426e-06, 0.314117, 0.9658, 6.12959e-06, 237.989
3901, 0.742893, 0.00204722, 0.000267992, 0, 5.68417e-09, 9.09208e-08, 0, 0, 0.00231531, 4.5472e-06, 4.34294e-06, 0.297203, 0.965812, 6.12105e-06, 237.11
3902, 0.744935, 0.00198056, 0.000265153, 0, 5.69587e-09, 9.10068e-08, 0, 0, 0.00224581, 4.55197e-06, 4.34919e-06, 0.294459, 0.965824, 6.1104e-06, 236.605
3903, 0.733855, 0.00203158, 0.000270142, 0, 5.58104e-09, 8.92105e-08, 0, 0, 0.00230182, 4.474e-06, 4.26345e-06, 0.309443, 0.965836, 6.09623e-06, 236.939
3904, 0.722929, 0.00208514, 0.000274967, 0, 5.46323e-09, 8.7321e-08, 0, 0, 0.0023602, 4.39149e-06, 4.17309e-06, 0.324444, 0.965848, 6.07416e-06, 237.28
3905, 0.714441, 0.00213875, 0.000279137, 0, 5.34867e-09, 8.54665e-08, 0, 0, 0.00241797, 4.30749e-06, 4.08437e-06, 0.336255, 0.96586, 6.028e-06, 237.608
3906, 0.705082, 0.00221832, 0.000284574, 0, 5.17848e-09, 8.27599e-08, 0, 0, 0.00250298, 4.17984e-06, 3.95452e-06, 0.349441, 0.965872, 5.92453e-06, 238.098
3907, 0.697374, 0.00228975, 0.000289377, 0, 5.00291e-09, 7.99762e-08, 0, 0, 0.00257922, 4.04624e-06, 3.82107e-06, 0.360433, 0.965884, 5.79383e-06, 238.519
3908, 0.689296, 0.00236433, 0.000294433, 0, 4.92564e-09, 7.87661e-08, 0, 0, 0.00265885, 3.9931e-06, 3.76272e-06, 0.372084, 0.965896, 5.78476e-06, 238.949
3909, 0.674579, 0.00249238, 0.000303046, 0, 4.89044e-09, 7.82553e-08, 0, 0, 0.00279551, 3.982e-06, 3.73711e-06, 0.393667, 0.965908, 5.9015e-06, 239.687
3910, 0.656326, 0.00265282, 0.000313694, 0, 4.8046e-09, 7.69652e-08, 0, 0, 0.0029666, 3.93414e-06, 3.67379e-06, 0.421097, 0.96592, 5.9953e-06, 240.576
3911, 0.650363, 0.00272974, 0.000318551, 0, 4.77874e-09, 7.65922e-08, 0, 0, 0.00304837, 3.92286e-06, 3.65481e-06, 0.430224, 0.965932, 6.03199e-06, 240.963
3912, 0.656571, 0.00271077, 0.00031709, 0, 4.83953e-09, 7.75358e-08, 0, 0, 0.00302794, 3.96827e-06, 3.69971e-06, 0.420724, 0.965944, 6.04354e-06, 240.816
3913, 0.661219, 0.00268402, 0.000315568, 0, 4.88191e-09, 7.81624e-08, 0, 0, 0.00299968, 3.9984e-06, 3.73e-06, 0.41367, 0.965956, 6.04644e-06, 240.627
3914, 0.660975, 0.00269172, 0.00031638, 0, 4.87943e-09, 7.80887e-08, 0, 0, 0.00300819, 3.99675e-06, 3.72672e-06, 0.414039, 0.965968, 6.04637e-06, 240.63
3915, 0.657525, 0.00273432, 0.000319224, 0, 4.84598e-09, 7.75734e-08, 0, 0, 0.00305363, 3.97457e-06, 3.702e-06, 0.419273, 0.96598, 6.04463e-06, 240.825
3916, 0.652772, 0.00279789, 0.000323118, 0, 4.79832e-09, 7.6889e-08, 0, 0, 0.00312109, 3.94373e-06, 3.66901e-06, 0.426527, 0.965992, 6.04148e-06, 241.129
3917, 0.650103, 0.00284512, 0.000325824, 0, 4.76874e-09, 7.64942e-08, 0, 0, 0.00317103, 3.92501e-06, 3.65024e-06, 0.430624, 0.966004, 6.03752e-06, 241.339
3918, 0.651379, 0.00284213, 0.000325653, 0, 4.77554e-09, 7.66293e-08, 0, 0, 0.00316787, 3.9298e-06, 3.65763e-06, 0.428663, 0.966016, 6.03308e-06, 241.282
3919, 0.65414, 0.00281952, 0.000324444, 0, 4.79541e-09, 7.69485e-08, 0, 0, 0.00314404, 3.94337e-06, 3.67397e-06, 0.424434, 0.966028, 6.02836e-06, 241.121
3920, 0.653848, 0.00283721, 0.000325586, 0, 4.78648e-09, 7.6852e-08, 0, 0, 0.00316287, 3.93848e-06, 3.66961e-06, 0.42488, 0.96604, 6.02353e-06, 241.174
3921, 0.651842, 0.00287931, 0.000328089, 0, 4.76086e-09, 7.65307e-08, 0, 0, 0.00320748, 3.92312e-06, 3.65413e-06, 0.427953, 0.966052, 6.01849e-06, 241.355
3922, 0.651747, 0.00289957, 0.000329321, 0, 4.75196e-09, 7.64622e-08, 0, 0, 0.00322897, 3.91904e-06, 3.65123e-06, 0.428098, 0.966064, 6.01307e-06, 241.42
3923, 0.651614, 0.00291998, 0.0003307, 0, 4.74152e-09, 7.63778e-08, 0, 0, 0.00325076, 3.91466e-06, 3.64759e-06, 0.428303, 0.966076, 6.00754e-06, 241.485
3924, 0.649598, 0.00294964, 0.000332864, 0, 4.71501e-09, 7.60538e-08, 0, 0, 0.00328258, 3.89916e-06, 3.63231e-06, 0.431402, 0.966088, 6.00236e-06, 241.599
3925, 0.647243, 0.0029666, 0.000334473, 0, 4.68774e-09, 7.57126e-08, 0, 0, 0.00330115, 3.88181e-06, 3.61647e-06, 0.435033, 0.9661, 5.99745e-06, 241.648
3926, 0.649135, 0.00294606, 0.00033359, 0, 4.69792e-09, 7.59066e-08, 0, 0, 0.00327973, 3.88987e-06, 3.6266e-06, 0.432115, 0.966112, 5.99243e-06, 241.503
3927, 0.655041, 0.00288542, 0.000330189, 0, 4.74428e-09, 7.66011e-08, 0, 0, 0.00321569, 3.92182e-06, 3.66121e-06, 0.423057, 0.966124, 5.98718e-06, 241.148
3928, 0.659644, 0.00283803, 0.000327694, 0, 4.77942e-09, 7.71753e-08, 0, 0, 0.0031658, 3.94588e-06, 3.69027e-06, 0.416055, 0.966136, 5.98184e-06, 240.859
3929, 0.662766, 0.00282164, 0.000326909, 0, 4.79928e-09, 7.75695e-08, 0, 0, 0.00314864, 3.96099e-06, 3.71027e-06, 0.411334, 0.966148, 5.97647e-06, 240.732
3930, 0.668978, 0.00278206, 0.00032451, 0, 4.84436e-09, 7.82962e-08, 0, 0, 0.00310665, 3.99443e-06, 3.74591e-06, 0.402004, 0.96616, 5.97096e-06, 240.478
3931, 0.67659, 0.00271688, 0.000320672, 0, 4.90234e-09, 7.91725e-08, 0, 0, 0.00303764, 4.03609e-06, 3.7888e-06, 0.39069, 0.966172, 5.96536e-06, 240.083
3932, 0.682007, 0.00266945, 0.000317916, 0, 4.9414e-09, 7.97828e-08, 0, 0, 0.00298745, 4.0644e-06, 3.81894e-06, 0.382715, 0.966184, 5.95946e-06, 239.78
3933, 0.686694, 0.00263305, 0.000315717, 0, 4.97358e-09, 8.03229e-08, 0, 0, 0.00294885, 4.08797e-06, 3.84586e-06, 0.375866, 0.966196, 5.95308e-06, 239.535
3934, 0.691099, 0.00259958, 0.000313765, 0, 5.0032e-09, 8.08357e-08, 0, 0, 0.00291343, 4.10978e-06, 3.87157e-06, 0.369473, 0.966208, 5.94678e-06, 239.304
3935, 0.694473, 0.00257479, 0.000312463, 0, 5.02322e-09, 8.12024e-08, 0, 0, 0.00288734, 4.12519e-06, 3.89016e-06, 0.364602, 0.96622, 5.94032e-06, 239.123
3936, 0.697267, 0.00255622, 0.000311509, 0, 5.03893e-09, 8.15066e-08, 0, 0, 0.00286781, 4.13786e-06, 3.90567e-06, 0.360587, 0.966232, 5.93478e-06, 238.976
3937, 0.699129, 0.00255018, 0.000311222, 0, 5.04793e-09, 8.17167e-08, 0, 0, 0.00286148, 4.14621e-06, 3.91654e-06, 0.357921, 0.966244, 5.93077e-06, 238.9
3938, 0.700643, 0.00254878, 0.000311244, 0, 5.05283e-09, 8.18702e-08, 0, 0, 0.00286011, 4.15178e-06, 3.92468e-06, 0.355756, 0.966256, 5.92586e-06, 238.852
3939, 0.703259, 0.00253002, 0.000310372, 0, 5.06708e-09, 8.21664e-08, 0, 0, 0.00284048, 4.16384e-06, 3.9399e-06, 0.35203, 0.966268, 5.92092e-06, 238.704
3940, 0.704735, 0.0025132, 0.000309885, 0, 5.07196e-09, 8.23191e-08, 0, 0, 0.00282317, 4.16965e-06, 3.94815e-06, 0.349934, 0.96628, 5.91666e-06, 238.568
3941, 0.702465, 0.00252576, 0.00031144, 0, 5.04338e-09, 8.19545e-08, 0, 0, 0.00283729, 4.15291e-06, 3.93114e-06, 0.35316, 0.966292, 5.91189e-06, 238.605
3942, 0.700791, 0.00253957, 0.000312789, 0, 5.0197e-09, 8.16427e-08, 0, 0, 0.00285245, 4.1393e-06, 3.91661e-06, 0.355545, 0.966304, 5.90662e-06, 238.647
3943, 0.705665, 0.00250985, 0.000310806, 0, 5.05393e-09, 8.22077e-08, 0, 0, 0.00282074, 4.16426e-06, 3.94472e-06, 0.348615, 0.966316, 5.90125e-06, 238.432
3944, 0.713589, 0.00246032, 0.000307379, 0, 5.11452e-09, 8.31875e-08, 0, 0, 0.00276779, 4.20719e-06, 3.993e-06, 0.337448, 0.966328, 5.89586e-06, 238.096
3945, 0.717601, 0.00244642, 0.000306384, 0, 5.13941e-09, 8.36436e-08, 0, 0, 0.0027529, 4.22689e-06, 4.01568e-06, 0.331841, 0.96634, 5.89031e-06, 237.972
3946, 0.718596, 0.00245943, 0.0003072, 0, 5.13706e-09, 8.36777e-08, 0, 0, 0.00276671, 4.22825e-06, 4.01765e-06, 0.330456, 0.966352, 5.88397e-06, 238.009
3947, 0.719992, 0.00246106, 0.000307362, 0, 5.13961e-09, 8.37521e-08, 0, 0, 0.00276851, 4.23149e-06, 4.0217e-06, 0.328515, 0.966364, 5.87695e-06, 237.979
3948, 0.723527, 0.00242483, 0.000305387, 0, 5.16424e-09, 8.41326e-08, 0, 0, 0.00273031, 4.24838e-06, 4.041e-06, 0.323618, 0.966376, 5.87159e-06, 237.722
3949, 0.728184, 0.00237194, 0.000302505, 0, 5.19959e-09, 8.46776e-08, 0, 0, 0.00267454, 4.27295e-06, 4.0684e-06, 0.317202, 0.966388, 5.86789e-06, 237.362
3950, 0.730463, 0.00235317, 0.000301618, 0, 5.21206e-09, 8.491e-08, 0, 0, 0.00265487, 4.28308e-06, 4.08041e-06, 0.314076, 0.9664, 5.8635e-06, 237.208
3951, 0.729433, 0.00237492, 0.000303104, 0, 5.19433e-09, 8.47104e-08, 0, 0, 0.00267812, 4.27325e-06, 4.07123e-06, 0.315488, 0.966412, 5.8583e-06, 237.302
3952, 0.727204, 0.00240363, 0.000305104, 0, 5.16662e-09, 8.43387e-08, 0, 0, 0.00270883, 4.25628e-06, 4.05369e-06, 0.318548, 0.966424, 5.85292e-06, 237.438
3953, 0.726514, 0.00240715, 0.000305731, 0, 5.15356e-09, 8.41537e-08, 0, 0, 0.00271297, 4.24832e-06, 4.04538e-06, 0.319497, 0.966436, 5.84753e-06, 237.421
3954, 0.727753, 0.00239258, 0.000305248, 0, 5.15752e-09, 8.42221e-08, 0, 0, 0.00269792, 4.2516e-06, 4.0494e-06, 0.317793, 0.966448, 5.8421e-06, 237.294
3955, 0.73186, 0.00236093, 0.000303418, 0, 5.18553e-09, 8.46735e-08, 0, 0, 0.00266444, 4.2716e-06, 4.07199e-06, 0.312166, 0.96646, 5.83667e-06, 237.061
3956, 0.736719, 0.00232724, 0.00030128, 0, 5.21949e-09, 8.52284e-08, 0, 0, 0.00262861, 4.29599e-06, 4.09958e-06, 0.305549, 0.966472, 5.83126e-06, 236.812
3957, 0.737245, 0.0023286, 0.000301608, 0, 5.21622e-09, 8.52046e-08, 0, 0, 0.0026303, 4.2951e-06, 4.0989e-06, 0.304835, 0.966484, 5.82587e-06, 236.781
3958, 0.732817, 0.00236917, 0.000304764, 0, 5.17072e-09, 8.45266e-08, 0, 0, 0.00267402, 4.26554e-06, 4.06626e-06, 0.310859, 0.966496, 5.82071e-06, 236.995
3959, 0.730984, 0.00239041, 0.000306482, 0, 5.14751e-09, 8.41996e-08, 0, 0, 0.00269699, 4.25115e-06, 4.05076e-06, 0.313364, 0.966508, 5.81567e-06, 237.087
3960, 0.735904, 0.00236164, 0.000304451, 0, 5.18188e-09, 8.47683e-08, 0, 0, 0.00266618, 4.27592e-06, 4.07903e-06, 0.306656, 0.96652, 5.81048e-06, 236.869
3961, 0.740419, 0.00233705, 0.000302652, 0, 5.21264e-09, 8.52812e-08, 0, 0, 0.00263979, 4.29827e-06, 4.10461e-06, 0.300539, 0.966532, 5.8052e-06, 236.675
3962, 0.742353, 0.00232617, 0.000302098, 0, 5.22176e-09, 8.54482e-08, 0, 0, 0.00262836, 4.30558e-06, 4.11333e-06, 0.29793, 0.966544, 5.79992e-06, 236.568
3963, 0.74316, 0.00232198, 0.000302156, 0, 5.22155e-09, 8.54652e-08, 0, 0, 0.00262422, 4.30635e-06, 4.11472e-06, 0.296844, 0.966556, 5.79464e-06, 236.504
3964, 0.74316, 0.00232879, 0.000302857, 0, 5.21418e-09, 8.53787e-08, 0, 0, 0.00263174, 4.30243e-06, 4.11101e-06, 0.296843, 0.966568, 5.78937e-06, 236.508
3965, 0.743143, 0.00233451, 0.000303486, 0, 5.2067e-09, 8.52894e-08, 0, 0, 0.00263808, 4.29841e-06, 4.10723e-06, 0.296867, 0.96658, 5.78411e-06, 236.504
3966, 0.743212, 0.00233779, 0.000303943, 0, 5.20013e-09, 8.52102e-08, 0, 0, 0.00264182, 4.2949e-06, 4.10398e-06, 0.296775, 0.966592, 5.77884e-06, 236.486
3967, 0.742648, 0.00235022, 0.000304915, 0, 5.18786e-09, 8.50494e-08, 0, 0, 0.00265522, 4.28774e-06, 4.09657e-06, 0.297532, 0.966604, 5.77357e-06, 236.524
3968, 0.74155, 0.00236969, 0.000306353, 0, 5.17062e-09, 8.48199e-08, 0, 0, 0.00267613, 4.27749e-06, 4.08571e-06, 0.299012, 0.966616, 5.7683e-06, 236.605
3969, 0.740598, 0.00238825, 0.000307736, 0, 5.15466e-09, 8.46106e-08, 0, 0, 0.00269607, 4.2681e-06, 4.07594e-06, 0.300297, 0.966628, 5.76303e-06, 236.679
3970, 0.739581, 0.00240953, 0.000309212, 0, 5.13823e-09, 8.43942e-08, 0, 0, 0.00271883, 4.25836e-06, 4.06583e-06, 0.301671, 0.96664, 5.75779e-06, 236.769
3971, 0.738331, 0.00243198, 0.000310798, 0, 5.11996e-09, 8.41466e-08, 0, 0, 0.00274287, 4.24728e-06, 4.05417e-06, 0.303364, 0.966652, 5.75254e-06, 236.865
3972, 0.737636, 0.00244186, 0.000311774, 0, 5.10677e-09, 8.39629e-08, 0, 0, 0.00275372, 4.23924e-06, 4.04577e-06, 0.304305, 0.966664, 5.74706e-06, 236.886
3973, 0.736426, 0.00245248, 0.000312954, 0, 5.08907e-09, 8.37005e-08, 0, 0, 0.00276552, 4.22785e-06, 4.03354e-06, 0.305947, 0.966676, 5.741e-06, 236.912
3974, 0.730977, 0.00250354, 0.000316847, 0, 5.03567e-09, 8.28951e-08, 0, 0, 0.00282048, 4.19229e-06, 3.99465e-06, 0.313373, 0.966688, 5.73511e-06, 237.178
3975, 0.722129, 0.00258831, 0.000322932, 0, 4.95434e-09, 8.16702e-08, 0, 0, 0.00291133, 4.13807e-06, 3.93514e-06, 0.325552, 0.9667, 5.73032e-06, 237.631
3976, 0.718576, 0.00263303, 0.000326095, 0, 4.91681e-09, 8.11343e-08, 0, 0, 0.00295921, 4.11426e-06, 3.90924e-06, 0.330484, 0.966712, 5.72558e-06, 237.846
3977, 0.72306, 0.00260464, 0.000324275, 0, 4.94667e-09, 8.16332e-08, 0, 0, 0.002929, 4.13611e-06, 3.93414e-06, 0.324263, 0.966724, 5.72033e-06, 237.645
3978, 0.727386, 0.00257055, 0.000322211, 0, 4.97557e-09, 8.21037e-08, 0, 0, 0.00289285, 4.15662e-06, 3.95785e-06, 0.318298, 0.966736, 5.71444e-06, 237.411
3979, 0.724865, 0.00259537, 0.000324194, 0, 4.9457e-09, 8.16628e-08, 0, 0, 0.00291966, 4.13652e-06, 3.93698e-06, 0.32177, 0.966748, 5.7064e-06, 237.515
3980, 0.71826, 0.00265881, 0.000328744, 0, 4.88089e-09, 8.06758e-08, 0, 0, 0.00298764, 4.09225e-06, 3.88932e-06, 0.330924, 0.96676, 5.69714e-06, 237.835
3981, 0.713959, 0.00270628, 0.00033214, 0, 4.83833e-09, 8.00314e-08, 0, 0, 0.0030385, 4.06373e-06, 3.85825e-06, 0.33693, 0.966772, 5.69164e-06, 238.059
3982, 0.716079, 0.00270044, 0.000331836, 0, 4.85075e-09, 8.02558e-08, 0, 0, 0.00303237, 4.0739e-06, 3.86958e-06, 0.333964, 0.966784, 5.68917e-06, 237.987
3983, 0.721988, 0.00266084, 0.000329196, 0, 4.89334e-09, 8.09613e-08, 0, 0, 0.00299013, 4.10517e-06, 3.90451e-06, 0.325746, 0.966796, 5.68595e-06, 237.727
3984, 0.725064, 0.00264237, 0.00032805, 0, 4.91125e-09, 8.12754e-08, 0, 0, 0.00297051, 4.1189e-06, 3.9204e-06, 0.321496, 0.966808, 5.68074e-06, 237.584
3985, 0.725211, 0.00264901, 0.000328652, 0, 4.9044e-09, 8.11947e-08, 0, 0, 0.00297775, 4.11519e-06, 3.91698e-06, 0.321293, 0.96682, 5.67446e-06, 237.582
3986, 0.724703, 0.00266179, 0.000329707, 0, 4.89378e-09, 8.10535e-08, 0, 0, 0.00299158, 4.10903e-06, 3.91052e-06, 0.321993, 0.966832, 5.66994e-06, 237.615
3987, 0.724314, 0.00267228, 0.000330628, 0, 4.88516e-09, 8.09434e-08, 0, 0, 0.00300299, 4.10424e-06, 3.90558e-06, 0.32253, 0.966844, 5.66638e-06, 237.635
3988, 0.723903, 0.00268335, 0.000331584, 0, 4.87526e-09, 8.08172e-08, 0, 0, 0.00301502, 4.09852e-06, 3.89989e-06, 0.323099, 0.966856, 5.66169e-06, 237.657
3989, 0.723301, 0.00269775, 0.000332783, 0, 4.86331e-09, 8.06636e-08, 0, 0, 0.00303062, 4.09152e-06, 3.89287e-06, 0.32393, 0.966868, 5.65672e-06, 237.698
3990, 0.72245, 0.00271535, 0.000334181, 0, 4.84893e-09, 8.04732e-08, 0, 0, 0.00304962, 4.08282e-06, 3.88403e-06, 0.325107, 0.96688, 5.65134e-06, 237.756
3991, 0.720885, 0.00274062, 0.000336024, 0, 4.82641e-09, 8.01524e-08, 0, 0, 0.00307673, 4.06818e-06, 3.86878e-06, 0.327276, 0.966892, 5.64328e-06, 237.855
3992, 0.718116, 0.002778, 0.000338673, 0, 4.79379e-09, 7.96723e-08, 0, 0, 0.00311676, 4.04653e-06, 3.84566e-06, 0.331125, 0.966904, 5.6349e-06, 238.018
3993, 0.715674, 0.00281071, 0.000341097, 0, 4.76871e-09, 7.93126e-08, 0, 0, 0.00315189, 4.03067e-06, 3.82843e-06, 0.33453, 0.966916, 5.63198e-06, 238.154
3994, 0.714404, 0.00283197, 0.000342753, 0, 4.75513e-09, 7.91365e-08, 0, 0, 0.00317481, 4.02297e-06, 3.82027e-06, 0.336307, 0.966928, 5.63122e-06, 238.228
3995, 0.712912, 0.00285746, 0.000344561, 0, 4.73738e-09, 7.88955e-08, 0, 0, 0.00320211, 4.01216e-06, 3.8089e-06, 0.338398, 0.96694, 5.62783e-06, 238.323
3996, 0.711543, 0.00288264, 0.00034628, 0, 4.71928e-09, 7.86465e-08, 0, 0, 0.00322901, 4.0009e-06, 3.79713e-06, 0.34032, 0.966952, 5.62284e-06, 238.416
3997, 0.710844, 0.00289985, 0.000347559, 0, 4.70663e-09, 7.84796e-08, 0, 0, 0.00324749, 3.99321e-06, 3.78946e-06, 0.341302, 0.966964, 5.61755e-06, 238.466
3998, 0.709718, 0.00292034, 0.000349143, 0, 4.69075e-09, 7.82603e-08, 0, 0, 0.00326957, 3.98318e-06, 3.77923e-06, 0.342888, 0.966975, 5.61233e-06, 238.533
3999, 0.707499, 0.00295246, 0.000351494, 0, 4.66611e-09, 7.79044e-08, 0, 0, 0.00330404, 3.96714e-06, 3.76222e-06, 0.346019, 0.966979, 5.60725e-06, 238.659
4000, 0.704803, 0.00299021, 0.000354179, 0, 4.63773e-09, 7.74887e-08, 0, 0, 0.00334448, 3.94847e-06, 3.7422e-06, 0.349837, 0.96696, 5.60222e-06, 238.812
4001, 0.70247, 0.00302417, 0.000356582, 0, 4.61254e-09, 7.71184e-08, 0, 0, 0.00338083, 3.93181e-06, 3.7244e-06, 0.353152, 0.966909, 5.59711e-06, 238.944
4002, 0.70023, 0.00305868, 0.00035898, 0, 4.58809e-09, 7.67602e-08, 0, 0, 0.00341774, 3.91564e-06, 3.70716e-06, 0.356347, 0.966835, 5.59192e-06, 239.076
4003, 0.697806, 0.00309681, 0.00036158, 0, 4.56199e-09, 7.63776e-08, 0, 0, 0.00345847, 3.89844e-06, 3.68876e-06, 0.359814, 0.966754, 5.58669e-06, 239.225
4004, 0.695478, 0.00313167, 0.00036397, 0, 4.53686e-09, 7.60048e-08, 0, 0, 0.00349572, 3.88177e-06, 3.67091e-06, 0.363156, 0.966672, 5.58143e-06, 239.356
4005, 0.693074, 0.00316355, 0.000366226, 0, 4.5116e-09, 7.56237e-08, 0, 0, 0.00352985, 3.86469e-06, 3.65266e-06, 0.366618, 0.96659, 5.57613e-06, 239.471
4006, 0.688777, 0.00321258, 0.000369693, 0, 4.47168e-09, 7.50088e-08, 0, 0, 0.00358235, 3.83702e-06, 3.62294e-06, 0.372837, 0.966508, 5.57071e-06, 239.667
4007, 0.680149, 0.00330318, 0.000375923, 0, 4.39784e-09, 7.38537e-08, 0, 0, 0.00367918, 3.7851e-06, 3.56677e-06, 0.385443, 0.966426, 5.56499e-06, 240.054
4008, 0.669183, 0.00341626, 0.00038356, 0, 4.30544e-09, 7.24018e-08, 0, 0, 0.0037999, 3.71969e-06, 3.49605e-06, 0.401697, 0.966344, 5.5584e-06, 240.533
4009, 0.663245, 0.00348339, 0.00038809, 0, 4.25198e-09, 7.15667e-08, 0, 0, 0.00387156, 3.68195e-06, 3.45548e-06, 0.410611, 0.966262, 5.55136e-06, 240.795
4010, 0.666613, 0.00346428, 0.00038697, 0, 4.27173e-09, 7.19002e-08, 0, 0, 0.00385133, 3.69685e-06, 3.47214e-06, 0.405545, 0.96618, 5.54576e-06, 240.671
4011, 0.673993, 0.00340735, 0.0003834, 0, 4.32328e-09, 7.27429e-08, 0, 0, 0.00379083, 3.73476e-06, 3.51378e-06, 0.394535, 0.966098, 5.5413e-06, 240.375
4012, 0.677458, 0.0033862, 0.000382159, 0, 4.34401e-09, 7.30932e-08, 0, 0, 0.00376844, 3.75045e-06, 3.53134e-06, 0.389408, 0.966016, 5.53607e-06, 240.24
4013, 0.676578, 0.00340602, 0.000383558, 0, 4.33029e-09, 7.28929e-08, 0, 0, 0.00378966, 3.74128e-06, 3.52193e-06, 0.390708, 0.965934, 5.52968e-06, 240.291
4014, 0.67436, 0.00343897, 0.000385839, 0, 4.30551e-09, 7.25147e-08, 0, 0, 0.00382488, 3.72405e-06, 3.50379e-06, 0.393991, 0.965852, 5.52231e-06, 240.4
4015, 0.671998, 0.00347349, 0.000388299, 0, 4.2787e-09, 7.21043e-08, 0, 0, 0.00386186, 3.70516e-06, 3.48409e-06, 0.397499, 0.96577, 5.51362e-06, 240.515
4016, 0.670052, 0.00350472, 0.000390502, 0, 4.25322e-09, 7.17132e-08, 0, 0, 0.0038953, 3.68688e-06, 3.46534e-06, 0.4004, 0.965688, 5.50234e-06, 240.615
4017, 0.668353, 0.00353297, 0.000392444, 0, 4.22532e-09, 7.12809e-08, 0, 0, 0.00392549, 3.66616e-06, 3.44465e-06, 0.402939, 0.965606, 5.48531e-06, 240.7
4018, 0.666242, 0.00356391, 0.000394617, 0, 4.18304e-09, 7.06102e-08, 0, 0, 0.0039586, 3.63341e-06, 3.41247e-06, 0.406102, 0.965524, 5.45337e-06, 240.796
4019, 0.663827, 0.00359868, 0.000397051, 0, 4.10821e-09, 6.93886e-08, 0, 0, 0.00399581, 3.57257e-06, 3.35361e-06, 0.409733, 0.965442, 5.38086e-06, 240.908
4020, 0.661319, 0.0036366, 0.000399587, 0, 3.99958e-09, 6.75915e-08, 0, 0, 0.00403626, 3.48221e-06, 3.26681e-06, 0.413519, 0.96536, 5.26323e-06, 241.031
4021, 0.658675, 0.00367636, 0.000402202, 0, 3.93888e-09, 6.66031e-08, 0, 0, 0.00407864, 3.43375e-06, 3.21901e-06, 0.417524, 0.965278, 5.21063e-06, 241.161
4022, 0.655986, 0.00371574, 0.000404877, 0, 3.97735e-09, 6.72924e-08, 0, 0, 0.00412069, 3.472e-06, 3.25231e-06, 0.421615, 0.965196, 5.29191e-06, 241.288
4023, 0.653193, 0.00375444, 0.00040759, 0, 4.02786e-09, 6.81884e-08, 0, 0, 0.00416211, 3.52072e-06, 3.29575e-06, 0.425882, 0.965114, 5.39006e-06, 241.412
4024, 0.65025, 0.00379348, 0.000410331, 0, 4.03825e-09, 6.84086e-08, 0, 0, 0.00420388, 3.53436e-06, 3.30657e-06, 0.430398, 0.965032, 5.4355e-06, 241.535
4025, 0.646983, 0.00383777, 0.000413348, 0, 4.02315e-09, 6.82014e-08, 0, 0, 0.00425119, 3.52625e-06, 3.29659e-06, 0.435435, 0.96495, 5.45035e-06, 241.678
4026, 0.643018, 0.00389232, 0.000416908, 0, 3.99454e-09, 6.77699e-08, 0, 0, 0.0043093, 3.50739e-06, 3.27556e-06, 0.441582, 0.964868, 5.45458e-06, 241.86
4027, 0.638955, 0.0039502, 0.000420578, 0, 3.96211e-09, 6.72666e-08, 0, 0, 0.00437085, 3.48533e-06, 3.25097e-06, 0.447921, 0.964786, 5.45473e-06, 242.053
4028, 0.63559, 0.00400024, 0.000423806, 0, 3.93379e-09, 6.68209e-08, 0, 0, 0.00442411, 3.46584e-06, 3.22928e-06, 0.453202, 0.964704, 5.45294e-06, 242.212
