case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1536, 0.159597, 4.34352e-10, 3.4678e-10, 0, 1.78436e-06, 3.92859e-06, 0, 0, 5.71374e-06, 2.10072e-05, 1.33268e-05, 1.8351, 0.91552, 0.00013166, 357.252
1537, 0.162361, 4.40407e-10, 3.53229e-10, 0, 1.84064e-06, 4.05264e-06, 0, 0, 5.89407e-06, 2.16228e-05, 1.37782e-05, 1.81793, 0.915339, 0.000133179, 357.488
1538, 0.164547, 4.46273e-10, 3.59846e-10, 0, 1.87256e-06, 4.12214e-06, 0, 0, 5.9955e-06, 2.19737e-05, 1.40443e-05, 1.80456, 0.91516, 0.000133538, 357.533
1539, 0.164621, 4.53968e-10, 3.66604e-10, 0, 1.8687e-06, 4.11487e-06, 0, 0, 5.98439e-06, 2.19764e-05, 1.40416e-05, 1.80411, 0.91498, 0.000133494, 357.32
1540, 0.164297, 4.62514e-10, 3.73445e-10, 0, 1.85743e-06, 4.09169e-06, 0, 0, 5.94995e-06, 2.19015e-05, 1.39825e-05, 1.80608, 0.9148, 0.000133303, 357.053
1541, 0.164338, 4.71946e-10, 3.80311e-10, 0, 1.8493e-06, 4.07695e-06, 0, 0, 5.9271e-06, 2.18513e-05, 1.39507e-05, 1.80583, 0.91462, 0.000132965, 356.813
1542, 0.164713, 4.81974e-10, 3.87214e-10, 0, 1.8391e-06, 4.05903e-06, 0, 0, 5.899e-06, 2.17675e-05, 1.39077e-05, 1.80355, 0.91444, 0.000132141, 356.561
1543, 0.165978, 4.9092e-10, 3.94254e-10, 0, 1.82258e-06, 4.02477e-06, 0, 0, 5.84824e-06, 2.1573e-05, 1.38139e-05, 1.7959, 0.91426, 0.000129873, 356.257
1544, 0.167399, 4.9966e-10, 4.01465e-10, 0, 1.80404e-06, 3.98487e-06, 0, 0, 5.78981e-06, 2.13454e-05, 1.37025e-05, 1.78737, 0.91408, 0.000127256, 355.933
1545, 0.169171, 5.07336e-10, 4.08875e-10, 0, 1.8327e-06, 4.04835e-06, 0, 0, 5.88196e-06, 2.16748e-05, 1.39484e-05, 1.77684, 0.9139, 0.000127875, 355.962
1546, 0.170955, 5.14649e-10, 4.16419e-10, 0, 1.88821e-06, 4.171e-06, 0, 0, 6.06014e-06, 2.23281e-05, 1.43984e-05, 1.76635, 0.91372, 0.000130509, 356.182
1547, 0.172498, 5.22392e-10, 4.24073e-10, 0, 1.92429e-06, 4.25049e-06, 0, 0, 6.17573e-06, 2.27531e-05, 1.47007e-05, 1.75737, 0.91354, 0.000131888, 356.253
1548, 0.173903, 5.30388e-10, 4.31854e-10, 0, 1.94343e-06, 4.29215e-06, 0, 0, 6.23654e-06, 2.29773e-05, 1.48736e-05, 1.74926, 0.913361, 0.000132126, 356.201
1549, 0.174679, 5.39623e-10, 4.39714e-10, 0, 1.94922e-06, 4.30592e-06, 0, 0, 6.25612e-06, 2.30659e-05, 1.49468e-05, 1.74481, 0.913184, 0.000132048, 356.058
1550, 0.174657, 5.50575e-10, 4.47663e-10, 0, 1.94244e-06, 4.29424e-06, 0, 0, 6.23769e-06, 2.3035e-05, 1.49266e-05, 1.74493, 0.913017, 0.000131886, 355.832
1551, 0.174209, 5.62628e-10, 4.55755e-10, 0, 1.92928e-06, 4.26964e-06, 0, 0, 6.19995e-06, 2.29428e-05, 1.48588e-05, 1.7475, 0.912864, 0.000131696, 355.564
1552, 0.17437, 5.73598e-10, 4.64018e-10, 0, 1.92442e-06, 4.26145e-06, 0, 0, 6.1869e-06, 2.29254e-05, 1.48521e-05, 1.74658, 0.912721, 0.000131478, 355.35
1553, 0.17543, 5.82705e-10, 4.72432e-10, 0, 1.92868e-06, 4.27078e-06, 0, 0, 6.20051e-06, 2.29855e-05, 1.4912e-05, 1.74051, 0.91258, 0.000131028, 355.195
1554, 0.1763, 5.92336e-10, 4.80951e-10, 0, 1.91592e-06, 4.24319e-06, 0, 0, 6.16019e-06, 2.28516e-05, 1.48412e-05, 1.73557, 0.91244, 0.000129632, 354.921
1555, 0.1771, 6.02326e-10, 4.8962e-10, 0, 1.87599e-06, 4.15577e-06, 0, 0, 6.03285e-06, 2.23957e-05, 1.45602e-05, 1.73104, 0.9123, 0.000126487, 354.453
1556, 0.177965, 6.12366e-10, 4.98461e-10, 0, 1.8471e-06, 4.09269e-06, 0, 0, 5.94091e-06, 2.20688e-05, 1.43651e-05, 1.72617, 0.91216, 0.00012402, 354.06
1557, 0.178374, 6.23579e-10, 5.07403e-10, 0, 1.87409e-06, 4.15475e-06, 0, 0, 6.02997e-06, 2.2426e-05, 1.46066e-05, 1.72387, 0.91202, 0.000125724, 354.078
1558, 0.178384, 6.35866e-10, 5.16453e-10, 0, 1.91497e-06, 4.24879e-06, 0, 0, 6.16491e-06, 2.29649e-05, 1.4958e-05, 1.72382, 0.91188, 0.000128738, 354.195
1559, 0.178372, 6.48427e-10, 5.25681e-10, 0, 1.92929e-06, 4.28421e-06, 0, 0, 6.21468e-06, 2.31883e-05, 1.51033e-05, 1.72388, 0.91174, 0.00013, 354.121
1560, 0.178506, 6.60915e-10, 5.35079e-10, 0, 1.92953e-06, 4.28784e-06, 0, 0, 6.21856e-06, 2.32368e-05, 1.51379e-05, 1.72313, 0.9116, 0.000130174, 353.946
1561, 0.178398, 6.74252e-10, 5.44617e-10, 0, 1.92364e-06, 4.27829e-06, 0, 0, 6.20314e-06, 2.32187e-05, 1.51243e-05, 1.72374, 0.91146, 0.000130151, 353.729
1562, 0.177883, 6.88819e-10, 5.54301e-10, 0, 1.91161e-06, 4.25625e-06, 0, 0, 6.1691e-06, 2.31414e-05, 1.50638e-05, 1.72663, 0.91132, 0.000130094, 353.471
1563, 0.177751, 7.02615e-10, 5.64164e-10, 0, 1.90381e-06, 4.24263e-06, 0, 0, 6.1477e-06, 2.3102e-05, 1.50357e-05, 1.72737, 0.91118, 0.000129969, 353.241
1564, 0.178245, 7.15027e-10, 5.74218e-10, 0, 1.90399e-06, 4.24511e-06, 0, 0, 6.15039e-06, 2.31361e-05, 1.50688e-05, 1.7246, 0.91104, 0.0001298, 353.064
1565, 0.178735, 7.27559e-10, 5.84469e-10, 0, 1.90352e-06, 4.24673e-06, 0, 0, 6.15157e-06, 2.31646e-05, 1.50992e-05, 1.72185, 0.9109, 0.000129604, 352.885
1566, 0.178492, 7.41682e-10, 5.94867e-10, 0, 1.89231e-06, 4.22696e-06, 0, 0, 6.12061e-06, 2.30923e-05, 1.50502e-05, 1.72321, 0.910759, 0.000129372, 352.634
1567, 0.17656, 7.58794e-10, 6.0544e-10, 0, 1.85706e-06, 4.15665e-06, 0, 0, 6.01507e-06, 2.2782e-05, 1.48148e-05, 1.73409, 0.91062, 0.000129015, 352.217
1568, 0.171599, 7.80893e-10, 6.1628e-10, 0, 1.77694e-06, 3.98708e-06, 0, 0, 5.76542e-06, 2.19943e-05, 1.42156e-05, 1.7626, 0.91048, 0.000128076, 351.464
1569, 0.162779, 8.10591e-10, 6.27355e-10, 0, 1.6343e-06, 3.67422e-06, 0, 0, 5.30996e-06, 2.04879e-05, 1.30928e-05, 1.81536, 0.910341, 0.000125583, 350.179
1570, 0.151929, 8.47191e-10, 6.38529e-10, 0, 1.46389e-06, 3.29328e-06, 0, 0, 4.75866e-06, 1.86178e-05, 1.17201e-05, 1.88434, 0.9102, 0.000122276, 348.539
1571, 0.142981, 8.83812e-10, 6.49716e-10, 0, 1.3572e-06, 3.05138e-06, 0, 0, 4.41011e-06, 1.74654e-05, 1.08471e-05, 1.94505, 0.91006, 0.000122173, 347.355
1572, 0.139166, 9.10306e-10, 6.61073e-10, 0, 1.34572e-06, 3.02132e-06, 0, 0, 4.36861e-06, 1.74071e-05, 1.07434e-05, 1.97209, 0.90992, 0.000125152, 347.051
1573, 0.141774, 9.20014e-10, 6.72789e-10, 0, 1.39744e-06, 3.13293e-06, 0, 0, 4.53197e-06, 1.80368e-05, 1.11656e-05, 1.95352, 0.90978, 0.00012724, 347.356
1574, 0.149852, 9.15708e-10, 6.8473e-10, 0, 1.49572e-06, 3.35251e-06, 0, 0, 4.84983e-06, 1.91658e-05, 1.19935e-05, 1.89811, 0.90964, 0.000127905, 348.073
1575, 0.157802, 9.13342e-10, 6.9673e-10, 0, 1.58665e-06, 3.55969e-06, 0, 0, 5.14796e-06, 2.02064e-05, 1.27789e-05, 1.84642, 0.9095, 0.000128051, 348.687
1576, 0.158332, 9.30255e-10, 7.08903e-10, 0, 1.5898e-06, 3.56909e-06, 0, 0, 5.16053e-06, 2.02683e-05, 1.28312e-05, 1.84306, 0.90936, 0.000128009, 348.54
1577, 0.153613, 9.61541e-10, 7.21252e-10, 0, 1.53129e-06, 3.4395e-06, 0, 0, 4.97247e-06, 1.96406e-05, 1.23672e-05, 1.87332, 0.90922, 0.000127863, 347.868
1578, 0.150927, 9.89836e-10, 7.33689e-10, 0, 1.49496e-06, 3.36242e-06, 0, 0, 4.8591e-06, 1.92552e-05, 1.20992e-05, 1.89096, 0.90908, 0.000127613, 347.384
1579, 0.152508, 1.0068e-09, 7.46349e-10, 0, 1.5084e-06, 3.39749e-06, 0, 0, 4.90765e-06, 1.9423e-05, 1.22497e-05, 1.88054, 0.90894, 0.000127405, 347.338
1580, 0.156918, 1.01456e-09, 7.5932e-10, 0, 1.5568e-06, 3.50936e-06, 0, 0, 5.06794e-06, 1.99817e-05, 1.26874e-05, 1.85203, 0.9088, 0.000127365, 347.586
1581, 0.162293, 1.01914e-09, 7.72534e-10, 0, 1.61594e-06, 3.6447e-06, 0, 0, 5.26243e-06, 2.06612e-05, 1.32141e-05, 1.81835, 0.90866, 0.000127317, 347.908
1582, 0.167498, 1.02476e-09, 7.85911e-10, 0, 1.67109e-06, 3.77187e-06, 0, 0, 5.44477e-06, 2.13e-05, 1.3711e-05, 1.78678, 0.90852, 0.00012717, 348.183
1583, 0.172247, 1.03243e-09, 7.99424e-10, 0, 1.71974e-06, 3.8849e-06, 0, 0, 5.60648e-06, 2.18671e-05, 1.41561e-05, 1.75882, 0.90838, 0.000126958, 348.396
1584, 0.176698, 1.04108e-09, 8.13139e-10, 0, 1.76419e-06, 3.98683e-06, 0, 0, 5.75288e-06, 2.23741e-05, 1.45622e-05, 1.73332, 0.90824, 0.000126633, 348.563
1585, 0.180133, 1.05302e-09, 8.27039e-10, 0, 1.79389e-06, 4.05458e-06, 0, 0, 5.85035e-06, 2.27063e-05, 1.4841e-05, 1.71406, 0.9081, 0.000126062, 348.61
1586, 0.181961, 1.07e-09, 8.41152e-10, 0, 1.79584e-06, 4.06074e-06, 0, 0, 5.85849e-06, 2.27266e-05, 1.4888e-05, 1.70396, 0.90796, 0.000124914, 348.451
1587, 0.183278, 1.08768e-09, 8.5558e-10, 0, 1.76567e-06, 3.99371e-06, 0, 0, 5.76132e-06, 2.23522e-05, 1.46652e-05, 1.69675, 0.90782, 0.000122009, 348.05
1588, 0.184977, 1.10299e-09, 8.70289e-10, 0, 1.71622e-06, 3.88091e-06, 0, 0, 5.59911e-06, 2.17177e-05, 1.42776e-05, 1.68752, 0.907681, 0.00011747, 347.492
1589, 0.186122, 1.12008e-09, 8.85245e-10, 0, 1.70818e-06, 3.86266e-06, 0, 0, 5.57285e-06, 2.16236e-05, 1.42362e-05, 1.68135, 0.90754, 0.000116209, 347.252
1590, 0.186283, 1.14098e-09, 9.00444e-10, 0, 1.76306e-06, 3.98916e-06, 0, 0, 5.75426e-06, 2.23587e-05, 1.47233e-05, 1.68049, 0.9074, 0.000120043, 347.503
1591, 0.18618, 1.16317e-09, 9.15853e-10, 0, 1.81332e-06, 4.10592e-06, 0, 0, 5.92133e-06, 2.30445e-05, 1.51735e-05, 1.68104, 0.90726, 0.000123781, 347.708
1592, 0.186225, 1.18496e-09, 9.31525e-10, 0, 1.83e-06, 4.14654e-06, 0, 0, 5.97866e-06, 2.33018e-05, 1.53443e-05, 1.6808, 0.90712, 0.000125127, 347.661
1593, 0.18653, 1.20588e-09, 9.47463e-10, 0, 1.83345e-06, 4.15682e-06, 0, 0, 5.99243e-06, 2.33848e-05, 1.54048e-05, 1.67916, 0.90698, 0.000125367, 347.515
1594, 0.186643, 1.2279e-09, 9.63573e-10, 0, 1.82947e-06, 4.15106e-06, 0, 0, 5.98273e-06, 2.3382e-05, 1.54049e-05, 1.67856, 0.90684, 0.000125277, 347.318
1595, 0.186607, 1.25061e-09, 9.79913e-10, 0, 1.81768e-06, 4.12817e-06, 0, 0, 5.94809e-06, 2.32859e-05, 1.53409e-05, 1.67875, 0.9067, 0.000124787, 347.064
1596, 0.185938, 1.27561e-09, 9.96611e-10, 0, 1.79405e-06, 4.0798e-06, 0, 0, 5.87612e-06, 2.3059e-05, 1.51796e-05, 1.68234, 0.90656, 0.000124022, 346.726
1597, 0.183877, 1.30453e-09, 1.01368e-09, 0, 1.76379e-06, 4.01819e-06, 0, 0, 5.7843e-06, 2.27882e-05, 1.49647e-05, 1.69349, 0.90642, 0.00012395, 346.341
1598, 0.179792, 1.33766e-09, 1.03118e-09, 0, 1.7195e-06, 3.92341e-06, 0, 0, 5.64527e-06, 2.23753e-05, 1.46217e-05, 1.71595, 0.906282, 0.000124459, 345.842
1599, 0.172266, 1.38213e-09, 1.04911e-09, 0, 1.63325e-06, 3.73055e-06, 0, 0, 5.36624e-06, 2.14708e-05, 1.39023e-05, 1.75872, 0.906153, 0.000124588, 344.996
1600, 0.162063, 1.441e-09, 1.06726e-09, 0, 1.51513e-06, 3.46254e-06, 0, 0, 4.98018e-06, 2.01652e-05, 1.28919e-05, 1.81977, 0.906056, 0.000124249, 343.837
1601, 0.152518, 1.50478e-09, 1.08539e-09, 0, 1.4052e-06, 3.21149e-06, 0, 0, 4.61928e-06, 1.89161e-05, 1.19443e-05, 1.88047, 0.906005, 0.000123789, 342.677
1602, 0.147178, 1.55491e-09, 1.10366e-09, 0, 1.3418e-06, 3.06464e-06, 0, 0, 4.4091e-06, 1.81908e-05, 1.13967e-05, 1.91611, 0.905986, 0.000123497, 341.897
1603, 0.148145, 1.57627e-09, 1.1224e-09, 0, 1.34817e-06, 3.07502e-06, 0, 0, 4.42589e-06, 1.82823e-05, 1.14551e-05, 1.90957, 0.905976, 0.000123426, 341.774
1604, 0.155476, 1.56986e-09, 1.14144e-09, 0, 1.4237e-06, 3.24482e-06, 0, 0, 4.67123e-06, 1.91852e-05, 1.21305e-05, 1.86127, 0.905968, 0.000123423, 342.305
1605, 0.165432, 1.55648e-09, 1.16049e-09, 0, 1.52295e-06, 3.47294e-06, 0, 0, 4.99861e-06, 2.03515e-05, 1.30349e-05, 1.7992, 0.905959, 0.000123026, 343.019
1606, 0.16921, 1.57094e-09, 1.17994e-09, 0, 1.55187e-06, 3.54189e-06, 0, 0, 5.09652e-06, 2.06977e-05, 1.33226e-05, 1.77662, 0.905952, 0.000122277, 343.101
1607, 0.164327, 1.62177e-09, 1.19995e-09, 0, 1.49233e-06, 3.40909e-06, 0, 0, 4.90425e-06, 2.00388e-05, 1.28235e-05, 1.8059, 0.905944, 0.000121913, 342.424
1608, 0.158658, 1.67902e-09, 1.22012e-09, 0, 1.42507e-06, 3.26078e-06, 0, 0, 4.68875e-06, 1.9291e-05, 1.22637e-05, 1.841, 0.905936, 0.00012161, 341.664
1609, 0.157311, 1.71884e-09, 1.24042e-09, 0, 1.38762e-06, 3.18082e-06, 0, 0, 4.5714e-06, 1.88506e-05, 1.19757e-05, 1.84953, 0.905928, 0.000119972, 341.162
1610, 0.159543, 1.74132e-09, 1.26107e-09, 0, 1.36584e-06, 3.13537e-06, 0, 0, 4.50421e-06, 1.85521e-05, 1.18282e-05, 1.83544, 0.90592, 0.000116569, 340.798
1611, 0.16404, 1.75228e-09, 1.28208e-09, 0, 1.37183e-06, 3.15213e-06, 0, 0, 4.527e-06, 1.85867e-05, 1.19223e-05, 1.80764, 0.905912, 0.000113524, 340.693
1612, 0.169765, 1.75808e-09, 1.30337e-09, 0, 1.43992e-06, 3.31063e-06, 0, 0, 4.75361e-06, 1.94313e-05, 1.25577e-05, 1.77334, 0.905904, 0.000114432, 341.157
1613, 0.175455, 1.76578e-09, 1.32485e-09, 0, 1.53983e-06, 3.54279e-06, 0, 0, 5.08572e-06, 2.07042e-05, 1.34738e-05, 1.74037, 0.905896, 0.000117909, 341.869
1614, 0.180485, 1.7767e-09, 1.34664e-09, 0, 1.61703e-06, 3.72277e-06, 0, 0, 5.34292e-06, 2.16806e-05, 1.4193e-05, 1.71211, 0.905888, 0.000120087, 342.345
1615, 0.184178, 1.79347e-09, 1.36881e-09, 0, 1.66116e-06, 3.827e-06, 0, 0, 5.49133e-06, 2.22385e-05, 1.4622e-05, 1.69185, 0.90588, 0.000120738, 342.534
1616, 0.186299, 1.81841e-09, 1.39139e-09, 0, 1.68141e-06, 3.87722e-06, 0, 0, 5.56184e-06, 2.25111e-05, 1.48397e-05, 1.6804, 0.905872, 0.000120833, 342.531
1617, 0.187874, 1.8461e-09, 1.41431e-09, 0, 1.69427e-06, 3.90919e-06, 0, 0, 5.60672e-06, 2.26879e-05, 1.49868e-05, 1.67198, 0.905864, 0.000120762, 342.466
1618, 0.189441, 1.87356e-09, 1.43754e-09, 0, 1.70672e-06, 3.93831e-06, 0, 0, 5.64834e-06, 2.28507e-05, 1.51242e-05, 1.66368, 0.905856, 0.000120623, 342.392
1619, 0.190981, 1.90106e-09, 1.46113e-09, 0, 1.71853e-06, 3.96495e-06, 0, 0, 5.68684e-06, 2.30025e-05, 1.52527e-05, 1.65558, 0.905848, 0.000120446, 342.311
1620, 0.192596, 1.92745e-09, 1.48514e-09, 0, 1.73094e-06, 3.99242e-06, 0, 0, 5.72677e-06, 2.31594e-05, 1.53857e-05, 1.64716, 0.90584, 0.000120251, 342.233
1621, 0.193684, 1.95648e-09, 1.50962e-09, 0, 1.73702e-06, 4.00683e-06, 0, 0, 5.74732e-06, 2.32522e-05, 1.54665e-05, 1.64153, 0.905832, 0.000120053, 342.11
1622, 0.194283, 1.9886e-09, 1.53449e-09, 0, 1.73739e-06, 4.00931e-06, 0, 0, 5.75022e-06, 2.32856e-05, 1.54992e-05, 1.63844, 0.905824, 0.000119855, 341.946
1623, 0.194572, 2.02269e-09, 1.55968e-09, 0, 1.73426e-06, 4.00422e-06, 0, 0, 5.74206e-06, 2.32815e-05, 1.55014e-05, 1.63696, 0.905816, 0.000119655, 341.757
1624, 0.194598, 2.05888e-09, 1.58527e-09, 0, 1.72813e-06, 3.99279e-06, 0, 0, 5.72457e-06, 2.32455e-05, 1.54778e-05, 1.63682, 0.905808, 0.000119454, 341.547
1625, 0.194628, 2.09542e-09, 1.61128e-09, 0, 1.72191e-06, 3.98123e-06, 0, 0, 5.70685e-06, 2.32085e-05, 1.54539e-05, 1.63667, 0.9058, 0.000119246, 341.337
1626, 0.194691, 2.13088e-09, 1.63767e-09, 0, 1.71604e-06, 3.97011e-06, 0, 0, 5.68991e-06, 2.31756e-05, 1.54328e-05, 1.63634, 0.905792, 0.000119038, 341.128
1627, 0.19455, 2.16732e-09, 1.66443e-09, 0, 1.70799e-06, 3.95401e-06, 0, 0, 5.66584e-06, 2.31199e-05, 1.53918e-05, 1.63706, 0.905785, 0.000118837, 340.903
1628, 0.194269, 2.20569e-09, 1.6916e-09, 0, 1.69834e-06, 3.93472e-06, 0, 0, 5.63696e-06, 2.30473e-05, 1.53373e-05, 1.63851, 0.905776, 0.000118636, 340.667
1629, 0.194189, 2.24456e-09, 1.71915e-09, 0, 1.69116e-06, 3.92057e-06, 0, 0, 5.61569e-06, 2.29972e-05, 1.5303e-05, 1.63893, 0.905768, 0.000118427, 340.449
1630, 0.193666, 2.28666e-09, 1.7471e-09, 0, 1.67914e-06, 3.89591e-06, 0, 0, 5.57908e-06, 2.28929e-05, 1.52256e-05, 1.64162, 0.90576, 0.000118207, 340.194
1631, 0.192998, 2.33138e-09, 1.77534e-09, 0, 1.66519e-06, 3.86757e-06, 0, 0, 5.53686e-06, 2.277e-05, 1.51321e-05, 1.64507, 0.905752, 0.000117979, 339.926
1632, 0.192197, 2.37822e-09, 1.80399e-09, 0, 1.64921e-06, 3.83526e-06, 0, 0, 5.48866e-06, 2.26272e-05, 1.50215e-05, 1.64923, 0.905743, 0.000117727, 339.644
1633, 0.191654, 2.42189e-09, 1.83328e-09, 0, 1.63542e-06, 3.80717e-06, 0, 0, 5.44684e-06, 2.25049e-05, 1.493e-05, 1.65207, 0.905736, 0.000117423, 339.376
1634, 0.19206, 2.46108e-09, 1.86306e-09, 0, 1.63329e-06, 3.803e-06, 0, 0, 5.44061e-06, 2.24974e-05, 1.49372e-05, 1.64995, 0.905728, 0.000117135, 339.193
1635, 0.191607, 2.50663e-09, 1.89338e-09, 0, 1.62363e-06, 3.78188e-06, 0, 0, 5.4099e-06, 2.24026e-05, 1.4875e-05, 1.65231, 0.90572, 0.000116917, 338.952
1636, 0.191108, 2.55177e-09, 1.92411e-09, 0, 1.61244e-06, 3.75739e-06, 0, 0, 5.37431e-06, 2.22943e-05, 1.4799e-05, 1.65492, 0.905712, 0.000116655, 338.698
1637, 0.190003, 2.60089e-09, 1.9553e-09, 0, 1.59305e-06, 3.71413e-06, 0, 0, 5.31174e-06, 2.20893e-05, 1.46462e-05, 1.66072, 0.905704, 0.000116245, 338.378
1638, 0.188529, 2.65545e-09, 1.98684e-09, 0, 1.56506e-06, 3.65275e-06, 0, 0, 5.22245e-06, 2.1784e-05, 1.44183e-05, 1.6685, 0.905696, 0.000115526, 337.991
1639, 0.186899, 2.71418e-09, 2.01873e-09, 0, 1.52305e-06, 3.55983e-06, 0, 0, 5.08762e-06, 2.12883e-05, 1.40639e-05, 1.67718, 0.905688, 0.000113866, 337.485
1640, 0.18423, 2.77489e-09, 2.05141e-09, 0, 1.44901e-06, 3.39024e-06, 0, 0, 4.84407e-06, 2.03513e-05, 1.34066e-05, 1.69157, 0.90568, 0.000110507, 336.684
1641, 0.184524, 2.81606e-09, 2.08429e-09, 0, 1.41014e-06, 3.2984e-06, 0, 0, 4.71344e-06, 1.98296e-05, 1.30653e-05, 1.68997, 0.905672, 0.000107609, 336.165
1642, 0.184847, 2.86205e-09, 2.11755e-09, 0, 1.42786e-06, 3.33926e-06, 0, 0, 4.77211e-06, 2.00952e-05, 1.32486e-05, 1.68823, 0.905664, 0.000108845, 336.159
1643, 0.184415, 2.91477e-09, 2.15149e-09, 0, 1.46531e-06, 3.42854e-06, 0, 0, 4.89891e-06, 2.06572e-05, 1.36226e-05, 1.69057, 0.905656, 0.000112064, 336.332
1644, 0.1864, 2.9593e-09, 2.18542e-09, 0, 1.50583e-06, 3.5257e-06, 0, 0, 5.03668e-06, 2.12188e-05, 1.40312e-05, 1.67986, 0.905648, 0.000113831, 336.525
1645, 0.186221, 3.0271e-09, 2.21976e-09, 0, 1.50771e-06, 3.5349e-06, 0, 0, 5.04785e-06, 2.12795e-05, 1.40825e-05, 1.68082, 0.90564, 0.000114269, 336.389
1646, 0.186396, 3.08065e-09, 2.25499e-09, 0, 1.50486e-06, 3.53252e-06, 0, 0, 5.04272e-06, 2.1288e-05, 1.40907e-05, 1.67988, 0.905632, 0.000114213, 336.21
1647, 0.187269, 3.11322e-09, 2.29132e-09, 0, 1.50549e-06, 3.53614e-06, 0, 0, 5.04703e-06, 2.13504e-05, 1.41269e-05, 1.67521, 0.905624, 0.00011401, 336.057
1648, 0.184661, 3.1719e-09, 2.32858e-09, 0, 1.4736e-06, 3.46541e-06, 0, 0, 4.9445e-06, 2.10242e-05, 1.38577e-05, 1.68924, 0.905615, 0.000113853, 335.627
1649, 0.184036, 3.22713e-09, 2.36574e-09, 0, 1.46142e-06, 3.44051e-06, 0, 0, 4.90752e-06, 2.09268e-05, 1.37746e-05, 1.69263, 0.905608, 0.000113707, 335.366
1650, 0.184683, 3.28481e-09, 2.4028e-09, 0, 1.46298e-06, 3.44508e-06, 0, 0, 4.91374e-06, 2.09627e-05, 1.38116e-05, 1.68912, 0.9056, 0.000113477, 335.218
1651, 0.184745, 3.35408e-09, 2.44022e-09, 0, 1.46019e-06, 3.43897e-06, 0, 0, 4.90495e-06, 2.09299e-05, 1.38041e-05, 1.68878, 0.905592, 0.000113245, 335.031
1652, 0.187601, 3.40337e-09, 2.47799e-09, 0, 1.48288e-06, 3.4923e-06, 0, 0, 4.98106e-06, 2.12128e-05, 1.40403e-05, 1.67344, 0.905584, 0.000113048, 335.065
1653, 0.189619, 3.45285e-09, 2.51682e-09, 0, 1.49711e-06, 3.52544e-06, 0, 0, 5.02851e-06, 2.13964e-05, 1.41953e-05, 1.66274, 0.905577, 0.000112833, 335.024
1654, 0.190906, 3.49696e-09, 2.55665e-09, 0, 1.50301e-06, 3.54051e-06, 0, 0, 5.04957e-06, 2.14946e-05, 1.42801e-05, 1.65597, 0.905568, 0.000112595, 334.914
1655, 0.19314, 3.52869e-09, 2.5971e-09, 0, 1.51574e-06, 3.57414e-06, 0, 0, 5.09601e-06, 2.16993e-05, 1.44415e-05, 1.64434, 0.90556, 0.000112352, 334.869
1656, 0.193559, 3.58199e-09, 2.63817e-09, 0, 1.51204e-06, 3.56934e-06, 0, 0, 5.0876e-06, 2.16987e-05, 1.44406e-05, 1.64217, 0.905552, 0.000112104, 334.684
1657, 0.19493, 3.63529e-09, 2.67932e-09, 0, 1.51922e-06, 3.58705e-06, 0, 0, 5.11258e-06, 2.18041e-05, 1.45346e-05, 1.63512, 0.905544, 0.00011186, 334.584
1658, 0.198254, 3.66971e-09, 2.72071e-09, 0, 1.54564e-06, 3.64683e-06, 0, 0, 5.19886e-06, 2.21281e-05, 1.4808e-05, 1.6182, 0.905537, 0.000111619, 334.637
1659, 0.200167, 3.71106e-09, 2.763e-09, 0, 1.5584e-06, 3.67465e-06, 0, 0, 5.23953e-06, 2.22908e-05, 1.49494e-05, 1.60861, 0.905528, 0.000111363, 334.575
1660, 0.200472, 3.77584e-09, 2.80578e-09, 0, 1.55464e-06, 3.66746e-06, 0, 0, 5.22868e-06, 2.22661e-05, 1.49398e-05, 1.60708, 0.90552, 0.000111068, 334.385
1661, 0.199315, 3.86267e-09, 2.84892e-09, 0, 1.536e-06, 3.62923e-06, 0, 0, 5.17194e-06, 2.20756e-05, 1.47954e-05, 1.61287, 0.905512, 0.000110757, 334.082
1662, 0.197842, 3.94486e-09, 2.89308e-09, 0, 1.51523e-06, 3.58533e-06, 0, 0, 5.10739e-06, 2.18634e-05, 1.46295e-05, 1.62029, 0.905504, 0.000110511, 333.758
1663, 0.197809, 4.00721e-09, 2.93831e-09, 0, 1.5101e-06, 3.57401e-06, 0, 0, 5.09105e-06, 2.1821e-05, 1.46055e-05, 1.62046, 0.905496, 0.000110313, 333.555
1664, 0.192608, 4.11627e-09, 2.98558e-09, 0, 1.46081e-06, 3.45757e-06, 0, 0, 4.92548e-06, 2.12089e-05, 1.41416e-05, 1.6471, 0.905488, 0.000110097, 332.969
1665, 0.17541, 4.34e-09, 3.03573e-09, 0, 1.30521e-06, 3.09522e-06, 0, 0, 4.4078e-06, 1.92754e-05, 1.26427e-05, 1.74063, 0.90548, 0.000109856, 331.39
1666, 0.16353, 4.51942e-09, 3.08518e-09, 0, 1.19319e-06, 2.84048e-06, 0, 0, 4.04127e-06, 1.79243e-05, 1.15916e-05, 1.81076, 0.905472, 0.000109608, 330.13
1667, 0.17405, 4.48377e-09, 3.13086e-09, 0, 1.27549e-06, 3.03982e-06, 0, 0, 4.32293e-06, 1.90301e-05, 1.24481e-05, 1.74841, 0.905464, 0.000109366, 330.822
