case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2926, 0.210739, 0.000490056, 1.71805e-05, 0, 1.39622e-12, 0, 0, 0, 0.000507237, 0, 0, 1.55713, 0.970556, 1.72665e-05, 265.634
2927, 0.333372, 0.000382084, 1.86654e-05, 0, 2.07845e-12, 0, 0, 0, 0.00040075, 0, 0, 1.0985, 0.970562, 1.72379e-05, 262.23
2928, 0.381596, 0.000347692, 1.85278e-05, 0, 2.36117e-12, 0, 0, 0, 0.00036622, 0, 0, 0.963392, 0.970568, 1.72101e-05, 260.91
2929, 0.343247, 0.000384735, 1.82456e-05, 0, 2.15724e-12, 0, 0, 0, 0.00040298, 0, 0, 1.06931, 0.970574, 1.71923e-05, 262.176
2930, 0.31672, 0.000410728, 1.80448e-05, 0, 2.00564e-12, 0, 0, 0, 0.000428773, 0, 0, 1.14974, 0.97058, 1.71789e-05, 262.981
2931, 0.391525, 0.000355045, 1.76324e-05, 0, 2.4388e-12, 0, 0, 0, 0.000372677, 0, 0, 0.937706, 0.970586, 1.71631e-05, 260.956
2932, 0.439597, 0.000319688, 1.7394e-05, 0, 2.74231e-12, 0, 0, 0, 0.000337081, 0, 0, 0.821898, 0.970592, 1.7143e-05, 259.506
2933, 0.386212, 0.000363209, 1.76982e-05, 0, 2.43458e-12, 0, 0, 0, 0.000380907, 0, 0, 0.951368, 0.970598, 1.71175e-05, 261.129
2934, 0.358736, 0.000385376, 1.80311e-05, 0, 2.24242e-12, 0, 0, 0, 0.000403407, 0, 0, 1.02517, 0.970604, 1.70893e-05, 261.863
2935, 0.388271, 0.000362308, 1.81899e-05, 0, 2.39234e-12, 0, 0, 0, 0.000380498, 0, 0, 0.946052, 0.97061, 1.70661e-05, 260.983
2936, 0.390399, 0.000363997, 1.80867e-05, 0, 2.41261e-12, 0, 0, 0, 0.000382083, 0, 0, 0.940586, 0.970616, 1.70492e-05, 260.976
2937, 0.302216, 0.000444739, 1.75403e-05, 0, 1.94573e-12, 0, 0, 0, 0.000462279, 0, 0, 1.19661, 0.970622, 1.70325e-05, 263.585
2938, 0.168362, 0.000563595, 1.71234e-05, 0, 1.22304e-12, 0, 0, 0, 0.000580718, 0, 0, 1.78164, 0.970628, 1.70139e-05, 266.794
2939, 0.113255, 0.000608584, 1.77714e-05, 0, 9.13909e-13, 0, 0, 0, 0.000626355, 0, 0, 2.17811, 0.970634, 1.69938e-05, 267.832
2940, 0.15508, 0.000567615, 1.89129e-05, 0, 1.09933e-12, 0, 0, 0, 0.000586528, 0, 0, 1.86381, 0.97064, 1.69735e-05, 266.807
2941, 0.215014, 0.000512175, 1.98468e-05, 0, 1.39581e-12, 0, 0, 0, 0.000532022, 0, 0, 1.53705, 0.970646, 1.69533e-05, 265.33
2942, 0.191179, 0.000539945, 1.93167e-05, 0, 1.29482e-12, 0, 0, 0, 0.000559262, 0, 0, 1.65455, 0.970652, 1.69332e-05, 265.985
2943, 0.115178, 0.000626122, 1.7041e-05, 0, 8.98383e-13, 0, 0, 0, 0.000643163, 0, 0, 2.16128, 0.970658, 1.69118e-05, 267.956
2944, 0.111283, 0.000635301, 1.66624e-05, 0, 8.46186e-13, 0, 0, 0, 0.000651964, 0, 0, 2.19568, 0.970664, 1.68878e-05, 268.09
2945, 0.183634, 0.000557921, 1.886e-05, 0, 1.20569e-12, 0, 0, 0, 0.000576781, 0, 0, 1.69481, 0.97067, 1.68636e-05, 266.234
2946, 0.194712, 0.000552104, 1.8646e-05, 0, 1.26787e-12, 0, 0, 0, 0.00057075, 0, 0, 1.63623, 0.970676, 1.68433e-05, 266.016
2947, 0.125504, 0.000639777, 1.54859e-05, 0, 8.99591e-13, 0, 0, 0, 0.000655263, 0, 0, 2.07542, 0.970682, 1.68269e-05, 267.966
2948, 0.129319, 0.000642711, 1.51232e-05, 0, 9.05497e-13, 0, 0, 0, 0.000657834, 0, 0, 2.04548, 0.970688, 1.68099e-05, 267.957
2949, 0.256161, 0.000510256, 1.81337e-05, 0, 1.58425e-12, 0, 0, 0, 0.00052839, 0, 0, 1.36195, 0.970694, 1.67889e-05, 264.707
2950, 0.38591, 0.000383076, 1.98842e-05, 0, 2.30979e-12, 0, 0, 0, 0.00040296, 0, 0, 0.952151, 0.9707, 1.67666e-05, 260.806
2951, 0.41746, 0.00035463, 2.01738e-05, 0, 2.5186e-12, 0, 0, 0, 0.000374804, 0, 0, 0.873566, 0.970706, 1.67471e-05, 259.735
2952, 0.331255, 0.00043717, 1.98599e-05, 0, 2.06929e-12, 0, 0, 0, 0.00045703, 0, 0, 1.10487, 0.970712, 1.67291e-05, 262.444
2953, 0.179774, 0.00059466, 1.77113e-05, 0, 1.25438e-12, 0, 0, 0, 0.000612371, 0, 0, 1.71605, 0.970718, 1.67094e-05, 266.58
2954, 0.072614, 0.000714439, 1.5442e-05, 0, 6.72929e-13, 0, 0, 0, 0.000729881, 0, 0, 2.6226, 0.970724, 1.66881e-05, 269.099
2955, 0.0783105, 0.00070831, 1.60843e-05, 0, 6.92195e-13, 0, 0, 0, 0.000724394, 0, 0, 2.54707, 0.97073, 1.66676e-05, 268.921
2956, 0.1872, 0.000593437, 1.8371e-05, 0, 1.25336e-12, 0, 0, 0, 0.000611808, 0, 0, 1.67558, 0.970736, 1.66478e-05, 266.37
2957, 0.299225, 0.000480638, 1.99666e-05, 0, 1.84958e-12, 0, 0, 0, 0.000500604, 0, 0, 1.20656, 0.970742, 1.66278e-05, 263.412
2958, 0.309858, 0.000467775, 2.08072e-05, 0, 1.92267e-12, 0, 0, 0, 0.000488582, 0, 0, 1.17164, 0.970748, 1.66074e-05, 263.001
2959, 0.280639, 0.000493553, 2.13798e-05, 0, 1.76356e-12, 0, 0, 0, 0.000514933, 0, 0, 1.27069, 0.970754, 1.65831e-05, 263.685
2960, 0.287631, 0.000487448, 2.15655e-05, 0, 1.79009e-12, 0, 0, 0, 0.000509014, 0, 0, 1.24608, 0.97076, 1.65566e-05, 263.455
2961, 0.318501, 0.000458333, 2.16722e-05, 0, 1.96489e-12, 0, 0, 0, 0.000480005, 0, 0, 1.14413, 0.970766, 1.65377e-05, 262.555
2962, 0.32361, 0.000453238, 2.19035e-05, 0, 2.0139e-12, 0, 0, 0, 0.000475141, 0, 0, 1.12822, 0.970772, 1.65241e-05, 262.346
2963, 0.32726, 0.000455646, 2.15689e-05, 0, 2.05323e-12, 0, 0, 0, 0.000477215, 0, 0, 1.117, 0.970778, 1.65073e-05, 262.343
2964, 0.404961, 0.000394183, 2.04185e-05, 0, 2.52984e-12, 0, 0, 0, 0.000414602, 0, 0, 0.903963, 0.970784, 1.6488e-05, 260.3
2965, 0.464969, 0.00034523, 1.97633e-05, 0, 2.92192e-12, 0, 0, 0, 0.000364993, 0, 0, 0.765785, 0.97079, 1.6469e-05, 258.47
2966, 0.395683, 0.000407901, 2.0622e-05, 0, 2.52738e-12, 0, 0, 0, 0.000428523, 0, 0, 0.927141, 0.970796, 1.64501e-05, 260.634
2967, 0.261508, 0.000534952, 2.13122e-05, 0, 1.74315e-12, 0, 0, 0, 0.000556264, 0, 0, 1.34129, 0.970802, 1.64304e-05, 264.274
2968, 0.140471, 0.000665971, 2.0092e-05, 0, 1.06858e-12, 0, 0, 0, 0.000686063, 0, 0, 1.96275, 0.970808, 1.6408e-05, 267.264
2969, 0.0622718, 0.000763995, 1.78328e-05, 0, 6.38114e-13, 0, 0, 0, 0.000781828, 0, 0, 2.77625, 0.970814, 1.63802e-05, 269.138
2970, 0.026427, 0.000821505, 1.54188e-05, 0, 4.22883e-13, 0, 0, 0, 0.000836924, 0, 0, 3.63337, 0.97082, 1.63526e-05, 270.094
2971, 0.0129398, 0.000854333, 1.33099e-05, 0, 3.16568e-13, 0, 0, 0, 0.000867643, 0, 0, 4.34745, 0.970826, 1.63358e-05, 270.573
2972, 0.0174078, 0.000849587, 1.3826e-05, 0, 3.40056e-13, 0, 0, 0, 0.000863413, 0, 0, 4.05084, 0.970832, 1.63241e-05, 270.433
2973, 0.0312616, 0.000820016, 1.6476e-05, 0, 4.53792e-13, 0, 0, 0, 0.000836493, 0, 0, 3.46537, 0.970838, 1.63095e-05, 269.89
2974, 0.0387755, 0.000809209, 1.7522e-05, 0, 5.0399e-13, 0, 0, 0, 0.00082673, 0, 0, 3.24997, 0.970844, 1.6293e-05, 269.648
2975, 0.052875, 0.00079487, 1.80705e-05, 0, 5.62895e-13, 0, 0, 0, 0.00081294, 0, 0, 2.93982, 0.97085, 1.62744e-05, 269.33
2976, 0.0925559, 0.000746673, 1.95421e-05, 0, 7.59095e-13, 0, 0, 0, 0.000766215, 0, 0, 2.37994, 0.970856, 1.62547e-05, 268.38
2977, 0.159139, 0.000670201, 2.09989e-05, 0, 1.08605e-12, 0, 0, 0, 0.0006912, 0, 0, 1.83798, 0.970862, 1.62349e-05, 266.789
2978, 0.174949, 0.000655949, 2.12765e-05, 0, 1.1781e-12, 0, 0, 0, 0.000677226, 0, 0, 1.74326, 0.970868, 1.62135e-05, 266.424
2979, 0.111283, 0.00073598, 2.00218e-05, 0, 8.74792e-13, 0, 0, 0, 0.000756002, 0, 0, 2.19568, 0.970874, 1.61913e-05, 267.985
2980, 0.0754991, 0.000777462, 1.99181e-05, 0, 6.99604e-13, 0, 0, 0, 0.00079738, 0, 0, 2.58363, 0.97088, 1.61719e-05, 268.715
2981, 0.107382, 0.000734586, 2.15677e-05, 0, 8.78457e-13, 0, 0, 0, 0.000756154, 0, 0, 2.23137, 0.970886, 1.61545e-05, 267.858
2982, 0.194704, 0.000638272, 2.25994e-05, 0, 1.33917e-12, 0, 0, 0, 0.000660871, 0, 0, 1.63627, 0.970892, 1.6136e-05, 265.806
2983, 0.294097, 0.000535226, 2.28598e-05, 0, 1.85789e-12, 0, 0, 0, 0.000558086, 0, 0, 1.22385, 0.970898, 1.61169e-05, 263.289
2984, 0.342809, 0.0004844, 2.32175e-05, 0, 2.11664e-12, 0, 0, 0, 0.000507617, 0, 0, 1.07058, 0.970904, 1.60982e-05, 261.87
2985, 0.377118, 0.000449527, 2.34384e-05, 0, 2.3168e-12, 0, 0, 0, 0.000472965, 0, 0, 0.975198, 0.97091, 1.60793e-05, 260.805
2986, 0.407035, 0.000421927, 2.33794e-05, 0, 2.51234e-12, 0, 0, 0, 0.000445306, 0, 0, 0.898857, 0.970916, 1.60589e-05, 259.894
2987, 0.434518, 0.00040097, 2.29013e-05, 0, 2.69175e-12, 0, 0, 0, 0.000423871, 0, 0, 0.833518, 0.970922, 1.60378e-05, 259.14
2988, 0.466995, 0.00037844, 2.20196e-05, 0, 2.90774e-12, 0, 0, 0, 0.000400459, 0, 0, 0.761437, 0.970928, 1.60173e-05, 258.287
2989, 0.509549, 0.000345805, 2.099e-05, 0, 3.20551e-12, 0, 0, 0, 0.000366795, 0, 0, 0.67423, 0.970934, 1.59978e-05, 257.014
2990, 0.537205, 0.000324373, 2.04583e-05, 0, 3.41168e-12, 0, 0, 0, 0.000344831, 0, 0, 0.621376, 0.97094, 1.5979e-05, 256.106
2991, 0.469272, 0.000390493, 2.16483e-05, 0, 2.96873e-12, 0, 0, 0, 0.000412141, 0, 0, 0.756572, 0.970946, 1.596e-05, 258.497
2992, 0.364797, 0.000491155, 2.33526e-05, 0, 2.25289e-12, 0, 0, 0, 0.000514508, 0, 0, 1.00841, 0.970952, 1.59418e-05, 261.552
2993, 0.320287, 0.00053505, 2.39802e-05, 0, 1.94062e-12, 0, 0, 0, 0.00055903, 0, 0, 1.13854, 0.970958, 1.5924e-05, 262.674
2994, 0.314484, 0.000539986, 2.41718e-05, 0, 1.90922e-12, 0, 0, 0, 0.000564158, 0, 0, 1.15682, 0.970964, 1.59052e-05, 262.741
2995, 0.303214, 0.000555544, 2.41195e-05, 0, 1.84437e-12, 0, 0, 0, 0.000579664, 0, 0, 1.19332, 0.97097, 1.58863e-05, 263.068
2996, 0.242624, 0.000637322, 2.27239e-05, 0, 1.51137e-12, 0, 0, 0, 0.000660046, 0, 0, 1.41624, 0.970976, 1.58676e-05, 264.888
2997, 0.17158, 0.000727284, 2.16514e-05, 0, 1.12117e-12, 0, 0, 0, 0.000748935, 0, 0, 1.76271, 0.970982, 1.58491e-05, 266.682
2998, 0.177044, 0.000720455, 2.23249e-05, 0, 1.12844e-12, 0, 0, 0, 0.00074278, 0, 0, 1.73135, 0.970988, 1.58291e-05, 266.496
2999, 0.266097, 0.000624351, 2.27183e-05, 0, 1.58673e-12, 0, 0, 0, 0.000647069, 0, 0, 1.32389, 0.970992, 1.58046e-05, 264.406
3000, 0.411012, 0.000469744, 2.26281e-05, 0, 2.39404e-12, 0, 0, 0, 0.000492372, 0, 0, 0.889132, 0.970989, 1.578e-05, 260.421
3001, 0.512566, 0.00036382, 2.23007e-05, 0, 3.02518e-12, 0, 0, 0, 0.00038612, 0, 0, 0.668325, 0.970977, 1.57645e-05, 256.965
3002, 0.501445, 0.000377752, 2.25285e-05, 0, 3.00539e-12, 0, 0, 0, 0.00040028, 0, 0, 0.690262, 0.97096, 1.5752e-05, 257.399
3003, 0.403157, 0.00048051, 2.37306e-05, 0, 2.42124e-12, 0, 0, 0, 0.000504241, 0, 0, 0.908428, 0.97094, 1.5735e-05, 260.568
3004, 0.298045, 0.000597886, 2.40995e-05, 0, 1.80014e-12, 0, 0, 0, 0.000621985, 0, 0, 1.21051, 0.97092, 1.57149e-05, 263.513
3005, 0.190674, 0.000735643, 2.25023e-05, 0, 1.23898e-12, 0, 0, 0, 0.000758145, 0, 0, 1.65719, 0.9709, 1.56951e-05, 266.35
3006, 0.119094, 0.00082868, 2.15533e-05, 0, 8.69628e-13, 0, 0, 0, 0.000850233, 0, 0, 2.12784, 0.97088, 1.56752e-05, 267.996
3007, 0.124945, 0.000814098, 2.29721e-05, 0, 8.9454e-13, 0, 0, 0, 0.00083707, 0, 0, 2.07988, 0.97086, 1.5651e-05, 267.698
3008, 0.144379, 0.000781693, 2.4596e-05, 0, 1.01158e-12, 0, 0, 0, 0.000806289, 0, 0, 1.93532, 0.97084, 1.56266e-05, 267.074
3009, 0.199269, 0.000717319, 2.50626e-05, 0, 1.30591e-12, 0, 0, 0, 0.000742382, 0, 0, 1.6131, 0.97082, 1.56112e-05, 265.784
3010, 0.337931, 0.000564143, 2.46459e-05, 0, 2.0549e-12, 0, 0, 0, 0.000588789, 0, 0, 1.08491, 0.9708, 1.55995e-05, 262.34
3011, 0.465714, 0.000425686, 2.40896e-05, 0, 2.79834e-12, 0, 0, 0, 0.000449776, 0, 0, 0.764184, 0.97078, 1.55845e-05, 258.456
3012, 0.474598, 0.000417316, 2.44046e-05, 0, 2.89493e-12, 0, 0, 0, 0.000441721, 0, 0, 0.745286, 0.97076, 1.55672e-05, 258.141
3013, 0.383808, 0.000514841, 2.58496e-05, 0, 2.38861e-12, 0, 0, 0, 0.000540691, 0, 0, 0.957614, 0.97074, 1.55487e-05, 260.93
3014, 0.321187, 0.000583219, 2.68136e-05, 0, 1.97623e-12, 0, 0, 0, 0.000610033, 0, 0, 1.13573, 0.97072, 1.55297e-05, 262.598
3015, 0.361368, 0.000540606, 2.655e-05, 0, 2.13733e-12, 0, 0, 0, 0.000567156, 0, 0, 1.01786, 0.9707, 1.55104e-05, 261.487
3016, 0.373796, 0.000528275, 2.65001e-05, 0, 2.21365e-12, 0, 0, 0, 0.000554775, 0, 0, 0.984046, 0.97068, 1.54905e-05, 261.108
3017, 0.259253, 0.000673801, 2.55618e-05, 0, 1.6331e-12, 0, 0, 0, 0.000699363, 0, 0, 1.34995, 0.97066, 1.54707e-05, 264.397
3018, 0.124043, 0.000856731, 2.32929e-05, 0, 9.29275e-13, 0, 0, 0, 0.000880023, 0, 0, 2.08713, 0.97064, 1.54518e-05, 267.745
3019, 0.0833296, 0.000906823, 2.38163e-05, 0, 7.12379e-13, 0, 0, 0, 0.00093064, 0, 0, 2.48495, 0.97062, 1.54322e-05, 268.525
3020, 0.100646, 0.000875749, 2.57451e-05, 0, 7.98416e-13, 0, 0, 0, 0.000901494, 0, 0, 2.29615, 0.9706, 1.54134e-05, 267.98
3021, 0.093807, 0.000898794, 2.42649e-05, 0, 7.51087e-13, 0, 0, 0, 0.000923059, 0, 0, 2.36652, 0.97058, 1.53962e-05, 268.273
3022, 0.0831454, 0.000942102, 2.06864e-05, 0, 6.57283e-13, 0, 0, 0, 0.000962788, 0, 0, 2.48716, 0.97056, 1.53777e-05, 268.848
3023, 0.162536, 0.000845433, 2.13468e-05, 0, 1.03245e-12, 0, 0, 0, 0.00086678, 0, 0, 1.81685, 0.97054, 1.53583e-05, 267.199
3024, 0.336745, 0.000611434, 2.49035e-05, 0, 1.95355e-12, 0, 0, 0, 0.000636337, 0, 0, 1.08843, 0.97052, 1.53395e-05, 262.579
3025, 0.467513, 0.000446981, 2.61051e-05, 0, 2.70116e-12, 0, 0, 0, 0.000473086, 0, 0, 0.760329, 0.9705, 1.53202e-05, 258.29
3026, 0.461084, 0.000457585, 2.63154e-05, 0, 2.71049e-12, 0, 0, 0, 0.0004839, 0, 0, 0.774174, 0.97048, 1.52993e-05, 258.545
3027, 0.390147, 0.000545474, 2.67752e-05, 0, 2.32428e-12, 0, 0, 0, 0.000572249, 0, 0, 0.941231, 0.97046, 1.52782e-05, 260.862
3028, 0.395513, 0.000541677, 2.68666e-05, 0, 2.34466e-12, 0, 0, 0, 0.000568544, 0, 0, 0.927572, 0.97044, 1.52585e-05, 260.706
3029, 0.415639, 0.000516839, 2.73252e-05, 0, 2.47052e-12, 0, 0, 0, 0.000544164, 0, 0, 0.877939, 0.97042, 1.52388e-05, 260.019
3030, 0.362917, 0.000577388, 2.84048e-05, 0, 2.16674e-12, 0, 0, 0, 0.000605793, 0, 0, 1.01358, 0.9704, 1.52169e-05, 261.492
3031, 0.286693, 0.000679928, 2.79073e-05, 0, 1.72795e-12, 0, 0, 0, 0.000707836, 0, 0, 1.24934, 0.97038, 1.51921e-05, 263.69
3032, 0.188419, 0.000825456, 2.56408e-05, 0, 1.21573e-12, 0, 0, 0, 0.000851097, 0, 0, 1.66909, 0.97036, 1.51645e-05, 266.355
3033, 0.157181, 0.000866377, 2.58655e-05, 0, 1.04135e-12, 0, 0, 0, 0.000892243, 0, 0, 1.85036, 0.97034, 1.51337e-05, 266.999
3034, 0.21995, 0.000767751, 2.86717e-05, 0, 1.35455e-12, 0, 0, 0, 0.000796423, 0, 0, 1.51436, 0.97032, 1.50967e-05, 265.24
3035, 0.216886, 0.000773979, 2.89874e-05, 0, 1.37084e-12, 0, 0, 0, 0.000802966, 0, 0, 1.52838, 0.9703, 1.50452e-05, 265.298
3036, 0.120978, 0.000927203, 2.56729e-05, 0, 9.03771e-13, 0, 0, 0, 0.000952876, 0, 0, 2.11215, 0.97028, 1.49579e-05, 267.801
3037, 0.0522792, 0.0010467, 2.2165e-05, 0, 5.34364e-13, 0, 0, 0, 0.00106887, 0, 0, 2.95116, 0.97026, 1.47709e-05, 269.487
3038, 0.0622861, 0.00102915, 2.34022e-05, 0, 5.68623e-13, 0, 0, 0, 0.00105255, 0, 0, 2.77602, 0.97024, 1.44144e-05, 269.188
3039, 0.116716, 0.00093218, 2.74147e-05, 0, 8.43787e-13, 0, 0, 0, 0.000959595, 0, 0, 2.14801, 0.97022, 1.41133e-05, 267.718
3040, 0.144513, 0.000896373, 2.78839e-05, 0, 9.7724e-13, 0, 0, 0, 0.000924256, 0, 0, 1.93439, 0.9702, 1.42413e-05, 267.088
3041, 0.186971, 0.000850871, 2.71212e-05, 0, 1.16449e-12, 0, 0, 0, 0.000877992, 0, 0, 1.6768, 0.97018, 1.45843e-05, 266.253
3042, 0.296299, 0.000695887, 2.92894e-05, 0, 1.70876e-12, 0, 0, 0, 0.000725177, 0, 0, 1.21638, 0.97016, 1.4793e-05, 263.356
3043, 0.360381, 0.000602193, 3.1266e-05, 0, 2.05693e-12, 0, 0, 0, 0.000633459, 0, 0, 1.02059, 0.97014, 1.48741e-05, 261.326
3044, 0.307187, 0.000677834, 3.1407e-05, 0, 1.81567e-12, 0, 0, 0, 0.000709241, 0, 0, 1.1803, 0.97012, 1.49031e-05, 262.906
3045, 0.20562, 0.000825229, 3.04926e-05, 0, 1.31102e-12, 0, 0, 0, 0.000855722, 0, 0, 1.58172, 0.9701, 1.49097e-05, 265.617
3046, 0.188188, 0.00085262, 3.02648e-05, 0, 1.19691e-12, 0, 0, 0, 0.000882885, 0, 0, 1.67031, 0.97008, 1.49051e-05, 266.022
3047, 0.227259, 0.000797481, 3.09813e-05, 0, 1.3895e-12, 0, 0, 0, 0.000828462, 0, 0, 1.48166, 0.97006, 1.48934e-05, 265.01
3048, 0.18203, 0.000868186, 3.04367e-05, 0, 1.2053e-12, 0, 0, 0, 0.000898623, 0, 0, 1.70359, 0.97004, 1.48768e-05, 266.162
3049, 0.110112, 0.000971709, 3.04291e-05, 0, 8.72376e-13, 0, 0, 0, 0.00100214, 0, 0, 2.20625, 0.97002, 1.48659e-05, 267.745
3050, 0.105586, 0.000969977, 3.20561e-05, 0, 8.47161e-13, 0, 0, 0, 0.00100203, 0, 0, 2.24823, 0.97, 1.48599e-05, 267.681
3051, 0.100875, 0.000994704, 3.00334e-05, 0, 8.02093e-13, 0, 0, 0, 0.00102474, 0, 0, 2.29388, 0.96998, 1.48491e-05, 267.958
3052, 0.057914, 0.00109208, 2.55645e-05, 0, 5.69787e-13, 0, 0, 0, 0.00111765, 0, 0, 2.8488, 0.96996, 1.48328e-05, 269.223
3053, 0.028518, 0.00114822, 2.44582e-05, 0, 4.32983e-13, 0, 0, 0, 0.00117268, 0, 0, 3.55722, 0.96994, 1.48145e-05, 269.901
3054, 0.0208149, 0.00117121, 2.33811e-05, 0, 3.86925e-13, 0, 0, 0, 0.0011946, 0, 0, 3.87208, 0.96992, 1.47984e-05, 270.125
3055, 0.0273104, 0.0011614, 2.40736e-05, 0, 4.15819e-13, 0, 0, 0, 0.00118547, 0, 0, 3.60049, 0.9699, 1.47832e-05, 269.943
3056, 0.0553939, 0.00109366, 2.90761e-05, 0, 5.89695e-13, 0, 0, 0, 0.00112274, 0, 0, 2.89328, 0.96988, 1.476e-05, 269.041
3057, 0.124492, 0.000978247, 3.25482e-05, 0, 9.3211e-13, 0, 0, 0, 0.00101079, 0, 0, 2.08351, 0.96986, 1.47318e-05, 267.374
3058, 0.267942, 0.000776759, 3.29807e-05, 0, 1.61997e-12, 0, 0, 0, 0.00080974, 0, 0, 1.31698, 0.96984, 1.47185e-05, 263.985
3059, 0.418676, 0.000572069, 3.22526e-05, 0, 2.3965e-12, 0, 0, 0, 0.000604321, 0, 0, 0.870659, 0.96982, 1.47146e-05, 259.659
3060, 0.437576, 0.000546788, 3.25014e-05, 0, 2.53345e-12, 0, 0, 0, 0.000579289, 0, 0, 0.826505, 0.9698, 1.47035e-05, 258.993
3061, 0.314346, 0.000717184, 3.37072e-05, 0, 1.91716e-12, 0, 0, 0, 0.000750891, 0, 0, 1.15726, 0.96978, 1.46847e-05, 262.686
3062, 0.182057, 0.000908593, 3.39303e-05, 0, 1.22789e-12, 0, 0, 0, 0.000942524, 0, 0, 1.70344, 0.96976, 1.46577e-05, 266.004
3063, 0.145142, 0.000961533, 3.43893e-05, 0, 1.01151e-12, 0, 0, 0, 0.000995922, 0, 0, 1.93004, 0.96974, 1.46308e-05, 266.774
3064, 0.183525, 0.000899076, 3.59132e-05, 0, 1.17981e-12, 0, 0, 0, 0.000934989, 0, 0, 1.69541, 0.96972, 1.46184e-05, 265.759
3065, 0.239059, 0.000819723, 3.63878e-05, 0, 1.44042e-12, 0, 0, 0, 0.000856111, 0, 0, 1.43105, 0.9697, 1.46118e-05, 264.378
3066, 0.241418, 0.000830858, 3.50004e-05, 0, 1.45704e-12, 0, 0, 0, 0.000865858, 0, 0, 1.42122, 0.96968, 1.46006e-05, 264.484
3067, 0.201553, 0.000902382, 3.37253e-05, 0, 1.25837e-12, 0, 0, 0, 0.000936107, 0, 0, 1.6017, 0.96966, 1.45867e-05, 265.59
3068, 0.204421, 0.000895863, 3.47179e-05, 0, 1.26489e-12, 0, 0, 0, 0.000930581, 0, 0, 1.58758, 0.96964, 1.45699e-05, 265.439
3069, 0.180508, 0.000940388, 3.4418e-05, 0, 1.16684e-12, 0, 0, 0, 0.000974806, 0, 0, 1.71198, 0.96962, 1.45511e-05, 266.076
3070, 0.118742, 0.00104936, 3.28464e-05, 0, 8.73718e-13, 0, 0, 0, 0.0010822, 0, 0, 2.1308, 0.9696, 1.45329e-05, 267.602
3071, 0.103696, 0.00107055, 3.36307e-05, 0, 7.96609e-13, 0, 0, 0, 0.00110418, 0, 0, 2.26629, 0.96958, 1.45178e-05, 267.847
3072, 0.101136, 0.00108659, 3.24815e-05, 0, 7.74744e-13, 0, 0, 0, 0.00111907, 0, 0, 2.29129, 0.96956, 1.45025e-05, 267.99
3073, 0.112647, 0.00108807, 3.03959e-05, 0, 8.00571e-13, 0, 0, 0, 0.00111847, 0, 0, 2.1835, 0.96954, 1.44851e-05, 267.919
3074, 0.212124, 0.000920822, 3.34788e-05, 0, 1.26807e-12, 0, 0, 0, 0.0009543, 0, 0, 1.55059, 0.96952, 1.44684e-05, 265.446
3075, 0.351872, 0.000693611, 3.65377e-05, 0, 1.97194e-12, 0, 0, 0, 0.000730149, 0, 0, 1.04449, 0.9695, 1.44529e-05, 261.414
3076, 0.442534, 0.000563531, 3.63304e-05, 0, 2.46557e-12, 0, 0, 0, 0.000599861, 0, 0, 0.815238, 0.96948, 1.44364e-05, 258.514
3077, 0.464559, 0.00053617, 3.60735e-05, 0, 2.60079e-12, 0, 0, 0, 0.000572244, 0, 0, 0.766667, 0.96946, 1.44181e-05, 257.782
3078, 0.433052, 0.0005819, 3.69212e-05, 0, 2.43645e-12, 0, 0, 0, 0.000618821, 0, 0, 0.836897, 0.96944, 1.43988e-05, 258.838
3079, 0.342191, 0.000716858, 3.80785e-05, 0, 1.98522e-12, 0, 0, 0, 0.000754936, 0, 0, 1.07239, 0.96942, 1.43813e-05, 261.658
3080, 0.206055, 0.000943849, 3.60484e-05, 0, 1.30989e-12, 0, 0, 0, 0.000979897, 0, 0, 1.57961, 0.9694, 1.43671e-05, 265.474
3081, 0.0939303, 0.00116892, 2.90865e-05, 0, 7.20578e-13, 0, 0, 0, 0.00119801, 0, 0, 2.3652, 0.96938, 1.43529e-05, 268.479
3082, 0.0639591, 0.00123038, 2.76225e-05, 0, 5.50838e-13, 0, 0, 0, 0.001258, 0, 0, 2.74951, 0.96936, 1.43368e-05, 269.173
3083, 0.106061, 0.00111818, 3.52416e-05, 0, 7.92269e-13, 0, 0, 0, 0.00115342, 0, 0, 2.24374, 0.96934, 1.43179e-05, 267.771
3084, 0.147986, 0.00102235, 4.04994e-05, 0, 1.024e-12, 0, 0, 0, 0.00106285, 0, 0, 1.91064, 0.96932, 1.42914e-05, 266.459
3085, 0.15127, 0.00102708, 3.99301e-05, 0, 1.03519e-12, 0, 0, 0, 0.00106701, 0, 0, 1.88869, 0.9693, 1.42554e-05, 266.456
3086, 0.153012, 0.00104382, 3.78531e-05, 0, 1.01745e-12, 0, 0, 0, 0.00108168, 0, 0, 1.87724, 0.96928, 1.42273e-05, 266.603
3087, 0.1947, 0.000976686, 3.85623e-05, 0, 1.20054e-12, 0, 0, 0, 0.00101525, 0, 0, 1.63629, 0.96926, 1.42244e-05, 265.578
3088, 0.206833, 0.000954075, 3.96781e-05, 0, 1.28223e-12, 0, 0, 0, 0.000993753, 0, 0, 1.57584, 0.96924, 1.42271e-05, 265.193
